計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,22,108,,,72,35,,
2014/06/05,23,99,,,64,34,,
2014/06/05,24,103,,,68,34,,
2014/06/06,01,92,,,63,28,,
2014/06/06,02,75,,,53,21,,
2014/06/06,03,63,,,46,15,,
2014/06/06,04,63,,,47,15,,
2014/06/06,05,65,,,49,15,,
2014/06/06,06,74,,,54,19,,
2014/06/06,07,99,,,78,20,,
2014/06/06,08,109,,,83,25,,
2014/06/06,09,131,,,96,34,,
2014/06/06,10,137,,,99,38,,
2014/06/06,11,133,,,95,38,,
2014/06/06,12,140,,,102,38,,
2014/06/06,13,140,,,101,37,,
2014/06/06,14,132,,,93,37,,
2014/06/06,15,123,,,85,37,,
2014/06/06,16,131,,,93,37,,
2014/06/06,17,134,,,96,37,,
2014/06/06,18,127,,,90,36,,
2014/06/06,19,125,,,89,35,,
2014/06/06,20,126,,,89,36,,
2014/06/06,21,112,,,76,35,,
2014/06/06,22,107,,,71,34,,
2014/06/06,23,98,,,63,34,,
2014/06/06,24,101,,,66,34,,
2014/06/07,01,88,,,60,26,,
2014/06/07,02,70,,,49,20,,
2014/06/07,03,61,,,45,15,,
2014/06/07,04,59,,,43,15,,
2014/06/07,05,62,,,46,15,,
2014/06/07,06,63,,,46,16,,
2014/06/07,07,97,,,77,19,,
2014/06/07,08,101,,,76,24,,
2014/06/07,09,126,,,94,32,,
2014/06/07,10,137,,,98,38,,
2014/06/07,11,134,,,94,39,,
2014/06/07,12,147,,,108,38,,
2014/06/07,13,141,,,102,38,,
2014/06/07,14,138,,,100,37,,
2014/06/07,15,130,,,92,37,,
2014/06/07,16,135,,,97,37,,
2014/06/07,17,136,,,98,37,,
2014/06/07,18,133,,,95,36,,
2014/06/07,19,120,,,83,36,,
2014/06/07,20,123,,,85,37,,
2014/06/07,21,117,,,80,36,,
2014/06/07,22,108,,,72,35,,
2014/06/07,23,101,,,65,35,,
2014/06/07,24,104,,,68,34,,
2014/06/08,01,87,,,64,22,,
2014/06/08,02,73,,,53,19,,
2014/06/08,03,64,,,47,15,,
2014/06/08,04,64,,,48,15,,
2014/06/08,05,70,,,53,16,,
2014/06/08,06,80,,,56,22,,
2014/06/08,07,106,,,81,24,,
2014/06/08,08,109,,,80,29,,
2014/06/08,09,132,,,97,34,,
2014/06/08,10,131,,,92,38,,
2014/06/08,11,128,,,89,39,,
2014/06/08,12,142,,,103,38,,
2014/06/08,13,141,,,103,38,,
2014/06/08,14,141,,,103,37,,
2014/06/08,15,135,,,96,38,,
2014/06/08,16,136,,,98,37,,
2014/06/08,17,136,,,98,37,,
2014/06/08,18,129,,,91,36,,
2014/06/08,19,122,,,84,36,,
2014/06/08,20,124,,,87,36,,
2014/06/08,21,111,,,76,35,,
2014/06/08,22,106,,,70,34,,
2014/06/08,23,99,,,64,34,,
2014/06/08,24,103,,,68,34,,
2014/06/09,01,91,,,64,26,,
2014/06/09,02,72,,,52,19,,
2014/06/09,03,64,,,48,15,,
2014/06/09,04,67,,,50,16,,
2014/06/09,05,69,,,52,16,,
2014/06/09,06,74,,,55,18,,
2014/06/09,07,100,,,80,19,,
2014/06/09,08,108,,,82,24,,
2014/06/09,09,129,,,96,32,,
2014/06/09,10,138,,,100,38,,
2014/06/09,11,129,,,90,38,,
2014/06/09,12,149,,,109,38,,
2014/06/09,13,147,,,109,37,,
2014/06/09,14,142,,,104,37,,
2014/06/09,15,126,,,88,37,,
2014/06/09,16,129,,,92,37,,
2014/06/09,17,136,,,99,37,,
2014/06/09,18,135,,,97,37,,
2014/06/09,19,128,,,91,36,,
2014/06/09,20,128,,,91,37,,
2014/06/09,21,114,,,78,35,,
2014/06/09,22,106,,,71,34,,
2014/06/09,23,99,,,64,34,,
2014/06/09,24,105,,,69,34,,
2014/06/10,01,83,,,61,21,,
2014/06/10,02,66,,,50,15,,
2014/06/10,03,63,,,47,15,,
2014/06/10,04,65,,,49,15,,
2014/06/10,05,69,,,52,16,,
2014/06/10,06,72,,,53,18,,
2014/06/10,07,101,,,81,20,,
2014/06/10,08,108,,,82,24,,
2014/06/10,09,130,,,96,34,,
2014/06/10,10,135,,,96,38,,
2014/06/10,11,132,,,93,38,,
2014/06/10,12,154,,,116,38,,
2014/06/10,13,150,,,111,38,,
2014/06/10,14,150,,,112,37,,
2014/06/10,15,138,,,100,37,,
2014/06/10,16,145,,,108,37,,
2014/06/10,17,142,,,105,36,,
2014/06/10,18,132,,,95,36,,
2014/06/10,19,128,,,92,35,,
2014/06/10,20,133,,,96,36,,
2014/06/10,21,124,,,87,35,,
2014/06/10,22,114,,,78,35,,
2014/06/10,23,105,,,70,34,,
2014/06/10,24,110,,,75,34,,
2014/06/11,01,94,,,66,27,,
2014/06/11,02,67,,,51,15,,
2014/06/11,03,65,,,49,15,,
2014/06/11,04,66,,,51,15,,
2014/06/11,05,69,,,53,16,,
2014/06/11,06,75,,,55,19,,
2014/06/11,07,103,,,82,20,,
2014/06/11,08,113,,,88,24,,
2014/06/11,09,132,,,97,34,,
2014/06/11,10,135,,,97,37,,
2014/06/11,11,138,,,99,38,,
2014/06/11,12,149,,,111,38,,
2014/06/11,13,147,,,109,37,,
2014/06/11,14,140,,,101,37,,
2014/06/11,15,127,,,89,37,,
2014/06/11,16,139,,,101,37,,
2014/06/11,17,138,,,100,37,,
2014/06/11,18,137,,,99,36,,
2014/06/11,19,125,,,89,35,,
2014/06/11,20,127,,,91,35,,
2014/06/11,21,116,,,79,36,,
2014/06/11,22,110,,,73,35,,
2014/06/11,23,102,,,66,35,,
2014/06/11,24,105,,,70,34,,
2014/06/12,01,103,,,70,31,,
2014/06/12,02,86,,,60,25,,
2014/06/12,03,64,,,48,15,,
2014/06/12,04,69,,,52,16,,
2014/06/12,05,71,,,54,16,,
2014/06/12,06,74,,,54,19,,
2014/06/12,07,102,,,81,20,,
2014/06/12,08,116,,,90,25,,
2014/06/12,09,131,,,99,31,,
2014/06/12,10,137,,,99,37,,
2014/06/12,11,130,,,91,38,,
2014/06/12,12,149,,,111,38,,
2014/06/12,13,144,,,106,38,,
2014/06/12,14,146,,,107,37,,
2014/06/12,15,128,,,90,37,,
2014/06/12,16,140,,,102,37,,
2014/06/12,17,140,,,102,37,,
2014/06/12,18,133,,,95,37,,
2014/06/12,19,126,,,89,37,,
2014/06/12,20,119,,,83,35,,
2014/06/12,21,112,,,75,35,,
2014/06/12,22,109,,,73,35,,
2014/06/12,23,103,,,67,34,,
2014/06/12,24,102,,,67,33,,
2014/06/13,01,85,,,61,23,,
2014/06/13,02,75,,,54,20,,
2014/06/13,03,64,,,47,16,,
2014/06/13,04,63,,,47,15,,
2014/06/13,05,69,,,51,17,,
2014/06/13,06,73,,,52,19,,
2014/06/13,07,104,,,80,23,,
2014/06/13,08,116,,,85,30,,
2014/06/13,09,128,,,93,33,,
2014/06/13,10,136,,,96,39,,
2014/06/13,11,133,,,94,38,,
2014/06/13,12,141,,,102,37,,
2014/06/13,13,140,,,101,38,,
2014/06/13,14,135,,,96,37,,
2014/06/13,15,123,,,85,37,,
2014/06/13,16,123,,,85,37,,
2014/06/13,17,126,,,88,37,,
2014/06/13,18,121,,,84,37,,
2014/06/13,19,116,,,79,36,,
2014/06/13,20,118,,,80,37,,
2014/06/13,21,109,,,72,36,,
2014/06/13,22,102,,,67,34,,
2014/06/13,23,96,,,60,34,,
2014/06/13,24,99,,,64,34,,
2014/06/14,01,87,,,60,27,,
2014/06/14,02,76,,,52,23,,
2014/06/14,03,62,,,46,15,,
2014/06/14,04,61,,,45,15,,
2014/06/14,05,63,,,47,15,,
2014/06/14,06,66,,,49,16,,
2014/06/14,07,97,,,77,19,,
2014/06/14,08,111,,,82,28,,
2014/06/14,09,135,,,98,35,,
2014/06/14,10,137,,,97,39,,
2014/06/14,11,128,,,88,39,,
2014/06/14,12,135,,,96,38,,
2014/06/14,13,138,,,99,38,,
2014/06/14,14,131,,,92,37,,
2014/06/14,15,122,,,84,37,,
2014/06/14,16,130,,,92,37,,
2014/06/14,17,138,,,100,37,,
2014/06/14,18,131,,,93,36,,
2014/06/14,19,121,,,85,35,,
2014/06/14,20,114,,,78,35,,
2014/06/14,21,112,,,77,35,,
2014/06/14,22,105,,,70,34,,
2014/06/14,23,99,,,64,34,,
2014/06/14,24,103,,,68,34,,
2014/06/15,01,89,,,62,25,,
2014/06/15,02,68,,,51,16,,
2014/06/15,03,64,,,48,15,,
2014/06/15,04,65,,,48,16,,
2014/06/15,05,69,,,52,16,,
2014/06/15,06,76,,,56,20,,
2014/06/15,07,107,,,85,21,,
2014/06/15,08,122,,,93,28,,
2014/06/15,09,144,,,108,35,,
2014/06/15,10,161,,,121,38,,
2014/06/15,11,146,,,106,38,,
2014/06/15,12,160,,,120,38,,
2014/06/15,13,156,,,117,38,,
2014/06/15,14,153,,,114,37,,
2014/06/15,15,142,,,103,37,,
2014/06/15,16,144,,,106,37,,
2014/06/15,17,150,,,111,37,,
2014/06/15,18,141,,,103,37,,
2014/06/15,19,133,,,96,36,,
2014/06/15,20,134,,,98,36,,
2014/06/15,21,121,,,85,35,,
2014/06/15,22,112,,,77,34,,
2014/06/15,23,105,,,70,34,,
2014/06/15,24,110,,,75,34,,
2014/06/16,01,91,,,66,24,,
2014/06/16,02,71,,,54,15,,
2014/06/16,03,67,,,52,15,,
2014/06/16,04,72,,,55,16,,
2014/06/16,05,80,,,61,18,,
2014/06/16,06,78,,,58,19,,
2014/06/16,07,103,,,82,19,,
2014/06/16,08,122,,,96,25,,
2014/06/16,09,147,,,111,34,,
2014/06/16,10,148,,,109,38,,
2014/06/16,11,149,,,110,39,,
2014/06/16,12,158,,,119,38,,
2014/06/16,13,155,,,116,37,,
2014/06/16,14,147,,,109,37,,
2014/06/16,15,140,,,102,37,,
2014/06/16,16,145,,,108,37,,
2014/06/16,17,148,,,110,37,,
2014/06/16,18,137,,,100,36,,
2014/06/16,19,120,,,85,34,,
2014/06/16,20,120,,,85,34,,
2014/06/16,21,116,,,80,35,,
2014/06/16,22,111,,,75,34,,
2014/06/16,23,107,,,71,34,,
2014/06/16,24,111,,,76,34,,
2014/06/17,01,98,,,70,27,,
2014/06/17,02,71,,,55,15,,
2014/06/17,03,69,,,54,15,,
2014/06/17,04,70,,,54,15,,
2014/06/17,05,80,,,61,17,,
2014/06/17,06,80,,,61,18,,
2014/06/17,07,109,,,88,20,,
2014/06/17,08,127,,,101,25,,
2014/06/17,09,143,,,112,31,,
2014/06/17,10,156,,,118,38,,
2014/06/17,11,154,,,114,39,,
2014/06/17,12,160,,,121,38,,
2014/06/17,13,164,,,124,38,,
2014/06/17,14,162,,,123,38,,
2014/06/17,15,144,,,106,37,,
2014/06/17,16,156,,,118,37,,
2014/06/17,17,157,,,119,37,,
2014/06/17,18,148,,,111,36,,
2014/06/17,19,138,,,102,36,,
2014/06/17,20,132,,,96,35,,
2014/06/17,21,129,,,92,35,,
2014/06/17,22,122,,,85,36,,
2014/06/17,23,113,,,78,35,,
2014/06/17,24,116,,,81,34,,
2014/06/18,01,97,,,71,25,,
2014/06/18,02,75,,,58,16,,
2014/06/18,03,70,,,54,15,,
2014/06/18,04,71,,,55,15,,
2014/06/18,05,75,,,59,15,,
2014/06/18,06,83,,,63,18,,
2014/06/18,07,113,,,91,21,,
2014/06/18,08,131,,,101,28,,
2014/06/18,09,149,,,115,34,,
2014/06/18,10,155,,,116,38,,
2014/06/18,11,154,,,114,39,,
2014/06/18,12,153,,,114,38,,
2014/06/18,13,156,,,118,37,,
2014/06/18,14,151,,,113,37,,
2014/06/18,15,140,,,102,37,,
2014/06/18,16,145,,,107,37,,
2014/06/18,17,147,,,110,36,,
2014/06/18,18,140,,,103,36,,
2014/06/18,19,130,,,93,35,,
2014/06/18,20,127,,,91,35,,
2014/06/18,21,122,,,86,35,,
2014/06/18,22,113,,,78,34,,
2014/06/18,23,104,,,69,34,,
2014/06/18,24,108,,,73,34,,
2014/06/19,01,89,,,63,25,,
2014/06/19,02,72,,,54,17,,
2014/06/19,03,65,,,49,15,,
2014/06/19,04,66,,,50,15,,
2014/06/19,05,69,,,52,15,,
2014/06/19,06,73,,,54,18,,
2014/06/19,07,104,,,84,20,,
2014/06/19,08,117,,,91,25,,
2014/06/19,09,142,,,107,34,,
2014/06/19,10,147,,,108,38,,
2014/06/19,11,136,,,96,38,,
2014/06/19,12,146,,,107,38,,
2014/06/19,13,144,,,105,38,,
2014/06/19,14,143,,,104,38,,
2014/06/19,15,131,,,92,38,,
2014/06/19,16,138,,,99,37,,
2014/06/19,17,141,,,103,38,,
2014/06/19,18,134,,,96,37,,
2014/06/19,19,129,,,91,36,,
2014/06/19,20,121,,,85,35,,
2014/06/19,21,117,,,81,35,,
2014/06/19,22,113,,,77,35,,
2014/06/19,23,104,,,69,34,,
2014/06/19,24,107,,,71,34,,
2014/06/20,01,106,,,72,32,,
2014/06/20,02,83,,,58,24,,
2014/06/20,03,66,,,50,15,,
2014/06/20,04,68,,,52,15,,
2014/06/20,05,77,,,57,18,,
2014/06/20,06,77,,,57,19,,
2014/06/20,07,105,,,84,20,,
2014/06/20,08,120,,,93,26,,
2014/06/20,09,142,,,109,32,,
2014/06/20,10,151,,,112,38,,
2014/06/20,11,149,,,110,38,,
2014/06/20,12,162,,,122,39,,
2014/06/20,13,157,,,118,38,,
2014/06/20,14,160,,,122,37,,
2014/06/20,15,144,,,106,37,,
2014/06/20,16,156,,,118,37,,
2014/06/20,17,158,,,119,37,,
2014/06/20,18,151,,,114,37,,
2014/06/20,19,139,,,102,36,,
2014/06/20,20,143,,,107,36,,
2014/06/20,21,128,,,91,35,,
2014/06/20,22,119,,,83,34,,
2014/06/20,23,108,,,73,34,,
2014/06/20,24,113,,,78,34,,
2014/06/21,01,97,,,71,25,,
2014/06/21,02,78,,,60,17,,
2014/06/21,03,70,,,53,15,,
2014/06/21,04,75,,,58,16,,
2014/06/21,05,76,,,59,16,,
2014/06/21,06,74,,,56,16,,
2014/06/21,07,110,,,89,20,,
2014/06/21,08,126,,,101,24,,
2014/06/21,09,148,,,116,31,,
2014/06/21,10,166,,,126,38,,
2014/06/21,11,155,,,116,39,,
2014/06/21,12,173,,,133,39,,
2014/06/21,13,161,,,122,38,,
2014/06/21,14,158,,,120,37,,
2014/06/21,15,149,,,111,37,,
2014/06/21,16,156,,,118,37,,
2014/06/21,17,160,,,122,37,,
2014/06/21,18,160,,,122,37,,
2014/06/21,19,148,,,110,36,,
2014/06/21,20,149,,,112,36,,
2014/06/21,21,133,,,96,35,,
2014/06/21,22,121,,,86,34,,
2014/06/21,23,111,,,76,34,,
2014/06/21,24,118,,,82,34,,
2014/06/22,01,102,,,74,26,,
2014/06/22,02,88,,,64,23,,
2014/06/22,03,72,,,56,15,,
2014/06/22,04,73,,,57,15,,
2014/06/22,05,76,,,59,16,,
2014/06/22,06,85,,,65,19,,
2014/06/22,07,113,,,92,21,,
2014/06/22,08,129,,,103,25,,
2014/06/22,09,155,,,120,33,,
2014/06/22,10,172,,,132,38,,
2014/06/22,11,163,,,125,38,,
2014/06/22,12,177,,,138,38,,
2014/06/22,13,172,,,133,38,,
2014/06/22,14,176,,,137,38,,
2014/06/22,15,159,,,120,38,,
2014/06/22,16,162,,,123,38,,
2014/06/22,17,160,,,122,37,,
2014/06/22,18,157,,,119,37,,
2014/06/22,19,148,,,112,36,,
2014/06/22,20,143,,,106,35,,
2014/06/22,21,127,,,91,35,,
2014/06/22,22,119,,,83,35,,
2014/06/22,23,115,,,80,34,,
2014/06/22,24,116,,,81,34,,
2014/06/23,01,95,,,68,26,,
2014/06/23,02,81,,,61,19,,
2014/06/23,03,69,,,53,15,,
2014/06/23,04,71,,,55,15,,
2014/06/23,05,75,,,59,15,,
2014/06/23,06,84,,,64,19,,
2014/06/23,07,110,,,87,22,,
2014/06/23,08,128,,,98,29,,
2014/06/23,09,148,,,113,34,,
2014/06/23,10,152,,,113,38,,
2014/06/23,11,155,,,116,38,,
2014/06/23,12,170,,,130,38,,
2014/06/23,13,166,,,127,38,,
2014/06/23,14,164,,,126,37,,
2014/06/23,15,147,,,108,37,,
2014/06/23,16,153,,,115,37,,
2014/06/23,17,152,,,115,37,,
2014/06/23,18,146,,,108,37,,
2014/06/23,19,142,,,105,36,,
2014/06/23,20,144,,,107,36,,
2014/06/23,21,127,,,91,35,,
2014/06/23,22,116,,,80,34,,
2014/06/23,23,106,,,71,34,,
2014/06/23,24,109,,,74,34,,
2014/06/24,01,105,,,72,32,,
2014/06/24,02,68,,,52,15,,
2014/06/24,03,65,,,49,15,,
2014/06/24,04,67,,,51,15,,
2014/06/24,05,66,,,50,15,,
2014/06/24,06,73,,,54,17,,
2014/06/24,07,102,,,81,20,,
2014/06/24,08,119,,,92,26,,
2014/06/24,09,128,,,95,32,,
2014/06/24,10,132,,,94,37,,
2014/06/24,11,130,,,90,39,,
2014/06/24,12,136,,,97,38,,
2014/06/24,13,132,,,93,38,,
2014/06/24,14,127,,,89,37,,
2014/06/24,15,127,,,89,37,,
2014/06/24,16,128,,,90,37,,
2014/06/24,17,133,,,95,36,,
2014/06/24,18,128,,,91,36,,
2014/06/24,19,125,,,89,36,,
2014/06/24,20,126,,,90,35,,
2014/06/24,21,116,,,80,35,,
2014/06/24,22,111,,,75,34,,
2014/06/24,23,103,,,68,34,,
2014/06/24,24,105,,,70,34,,
2014/06/25,01,92,,,65,26,,
2014/06/25,02,77,,,55,20,,
2014/06/25,03,65,,,49,15,,
2014/06/25,04,68,,,52,15,,
2014/06/25,05,76,,,57,17,,
2014/06/25,06,80,,,60,19,,
2014/06/25,07,109,,,88,20,,
2014/06/25,08,122,,,92,29,,
2014/06/25,09,143,,,108,34,,
2014/06/25,10,150,,,111,37,,
2014/06/25,11,143,,,104,38,,
2014/06/25,12,155,,,116,38,,
2014/06/25,13,156,,,118,38,,
2014/06/25,14,147,,,109,37,,
2014/06/25,15,127,,,89,37,,
2014/06/25,16,137,,,99,37,,
2014/06/25,17,140,,,102,37,,
2014/06/25,18,135,,,97,37,,
2014/06/25,19,128,,,91,35,,
2014/06/25,20,125,,,89,35,,
2014/06/25,21,117,,,80,35,,
2014/06/25,22,108,,,73,34,,
2014/06/25,23,104,,,69,34,,
2014/06/25,24,104,,,69,34,,
2014/06/26,01,94,,,66,28,,
2014/06/26,02,79,,,57,22,,
2014/06/26,03,71,,,52,17,,
2014/06/26,04,72,,,54,16,,
2014/06/26,05,80,,,61,18,,
2014/06/26,06,77,,,57,18,,
2014/06/26,07,102,,,82,19,,
2014/06/26,08,116,,,89,26,,
2014/06/26,09,141,,,108,32,,
2014/06/26,10,152,,,113,38,,
2014/06/26,11,146,,,107,38,,
2014/06/26,12,163,,,124,37,,
2014/06/26,13,164,,,125,38,,
2014/06/26,14,167,,,128,38,,
2014/06/26,15,151,,,113,37,,
2014/06/26,16,154,,,116,37,,
2014/06/26,17,159,,,121,37,,
2014/06/26,18,151,,,113,37,,
2014/06/26,19,146,,,108,37,,
2014/06/26,20,134,,,98,35,,
2014/06/26,21,128,,,92,35,,
2014/06/26,22,125,,,89,35,,
2014/06/26,23,112,,,76,34,,
2014/06/26,24,113,,,78,34,,
2014/06/27,01,99,,,70,29,,
2014/06/27,02,81,,,59,20,,
2014/06/27,03,70,,,53,15,,
2014/06/27,04,71,,,55,16,,
2014/06/27,05,78,,,60,18,,
2014/06/27,06,82,,,62,19,,
2014/06/27,07,110,,,87,22,,
2014/06/27,08,134,,,105,29,,
2014/06/27,09,147,,,112,34,,
2014/06/27,10,167,,,128,38,,
2014/06/27,11,161,,,122,38,,
2014/06/27,12,173,,,134,38,,
2014/06/27,13,170,,,131,38,,
2014/06/27,14,166,,,128,38,,
2014/06/27,15,155,,,116,38,,
2014/06/27,16,162,,,123,38,,
2014/06/27,17,161,,,122,37,,
2014/06/27,18,161,,,123,37,,
2014/06/27,19,148,,,110,36,,
2014/06/27,20,147,,,110,36,,
2014/06/27,21,130,,,93,35,,
2014/06/27,22,122,,,87,35,,
2014/06/27,23,114,,,79,34,,
2014/06/27,24,113,,,78,34,,
2014/06/28,01,106,,,75,30,,
2014/06/28,02,77,,,58,18,,
2014/06/28,03,70,,,54,15,,
2014/06/28,04,72,,,55,15,,
2014/06/28,05,72,,,55,15,,
2014/06/28,06,75,,,58,16,,
2014/06/28,07,111,,,90,20,,
2014/06/28,08,131,,,104,26,,
2014/06/28,09,155,,,121,33,,
2014/06/28,10,161,,,121,39,,
2014/06/28,11,160,,,119,39,,
2014/06/28,12,170,,,130,38,,
2014/06/28,13,164,,,126,38,,
2014/06/28,14,170,,,131,37,,
2014/06/28,15,155,,,117,37,,
2014/06/28,16,162,,,124,37,,
2014/06/28,17,164,,,126,37,,
2014/06/28,18,154,,,116,37,,
2014/06/28,19,141,,,103,37,,
2014/06/28,20,150,,,112,37,,
2014/06/28,21,134,,,97,36,,
2014/06/28,22,120,,,84,35,,
2014/06/28,23,115,,,79,35,,
2014/06/28,24,116,,,81,35,,
2014/06/29,01,111,,,78,32,,
2014/06/29,02,92,,,66,25,,
2014/06/29,03,68,,,52,15,,
2014/06/29,04,70,,,54,15,,
2014/06/29,05,79,,,61,17,,
2014/06/29,06,81,,,61,19,,
2014/06/29,07,111,,,88,21,,
2014/06/29,08,123,,,96,26,,
2014/06/29,09,150,,,116,32,,
2014/06/29,10,167,,,128,38,,
2014/06/29,11,158,,,118,39,,
2014/06/29,12,175,,,136,38,,
2014/06/29,13,167,,,128,38,,
2014/06/29,14,159,,,121,37,,
2014/06/29,15,143,,,105,37,,
2014/06/29,16,160,,,121,37,,
2014/06/29,17,158,,,120,37,,
2014/06/29,18,152,,,115,37,,
2014/06/29,19,143,,,106,36,,
2014/06/29,20,136,,,100,35,,
2014/06/29,21,129,,,93,35,,
2014/06/29,22,117,,,81,34,,
2014/06/29,23,110,,,74,34,,
2014/06/29,24,114,,,78,34,,
2014/06/30,01,96,,,68,26,,
2014/06/30,02,86,,,62,23,,
2014/06/30,03,73,,,56,17,,
2014/06/30,04,73,,,56,16,,
2014/06/30,05,75,,,57,16,,
2014/06/30,06,78,,,60,17,,
2014/06/30,07,103,,,83,19,,
2014/06/30,08,122,,,94,27,,
2014/06/30,09,142,,,107,34,,
2014/06/30,10,153,,,114,38,,
2014/06/30,11,147,,,107,39,,
2014/06/30,12,147,,,108,38,,
2014/06/30,13,144,,,105,38,,
2014/06/30,14,142,,,104,37,,
2014/06/30,15,140,,,101,37,,
2014/06/30,16,152,,,113,37,,
2014/06/30,17,156,,,118,37,,
2014/06/30,18,154,,,115,37,,
2014/06/30,19,143,,,106,36,,
2014/06/30,20,144,,,106,36,,
2014/06/30,21,130,,,93,36,,
2014/06/30,22,117,,,81,35,,
2014/06/30,23,106,,,71,34,,
2014/06/30,24,108,,,72,34,,
2014/07/01,01,95,,,68,27,,
2014/07/01,02,85,,,60,24,,
2014/07/01,03,79,,,57,21,,
2014/07/01,04,80,,,58,21,,
2014/07/01,05,79,,,57,21,,
2014/07/01,06,82,,,59,22,,
2014/07/01,07,118,,,91,25,,
2014/07/01,08,134,,,102,31,,
2014/07/01,09,145,,,110,34,,
2014/07/01,10,164,,,125,38,,
2014/07/01,11,153,,,114,39,,
2014/07/01,12,167,,,128,38,,
2014/07/01,13,159,,,121,38,,
2014/07/01,14,161,,,123,37,,
2014/07/01,15,150,,,112,37,,
2014/07/01,16,160,,,121,37,,
2014/07/01,17,163,,,124,37,,
2014/07/01,18,163,,,125,37,,
2014/07/01,19,148,,,111,36,,
2014/07/01,20,137,,,101,35,,
2014/07/01,21,129,,,93,35,,
2014/07/01,22,126,,,89,36,,
2014/07/01,23,115,,,79,35,,
2014/07/01,24,115,,,80,34,,
2014/07/02,01,95,,,69,25,,
2014/07/02,02,76,,,58,17,,
2014/07/02,03,70,,,53,15,,
2014/07/02,04,70,,,54,15,,
2014/07/02,05,78,,,60,17,,
2014/07/02,06,82,,,62,19,,
2014/07/02,07,120,,,95,24,,
2014/07/02,08,134,,,104,29,,
2014/07/02,09,150,,,116,33,,
2014/07/02,10,169,,,130,37,,
2014/07/02,11,162,,,123,38,,
2014/07/02,12,174,,,135,38,,
2014/07/02,13,168,,,129,38,,
2014/07/02,14,169,,,131,37,,
2014/07/02,15,153,,,116,36,,
2014/07/02,16,160,,,121,37,,
2014/07/02,17,164,,,126,37,,
2014/07/02,18,159,,,121,36,,
2014/07/02,19,144,,,107,36,,
2014/07/02,20,151,,,113,36,,
2014/07/02,21,137,,,100,36,,
2014/07/02,22,121,,,86,34,,
2014/07/02,23,113,,,77,34,,
2014/07/02,24,115,,,80,34,,
2014/07/03,01,99,,,71,27,,
2014/07/03,02,88,,,63,24,,
2014/07/03,03,77,,,58,18,,
2014/07/03,04,74,,,57,16,,
2014/07/03,05,76,,,58,17,,
2014/07/03,06,79,,,60,18,,
2014/07/03,07,119,,,94,24,,
2014/07/03,08,133,,,104,28,,
2014/07/03,09,159,,,124,34,,
2014/07/03,10,173,,,134,38,,
2014/07/03,11,161,,,122,38,,
2014/07/03,12,177,,,138,38,,
2014/07/03,13,171,,,132,38,,
2014/07/03,14,162,,,125,37,,
2014/07/03,15,153,,,115,37,,
2014/07/03,16,160,,,122,37,,
2014/07/03,17,166,,,128,37,,
2014/07/03,18,162,,,123,37,,
2014/07/03,19,148,,,111,36,,
2014/07/03,20,137,,,101,35,,
2014/07/03,21,126,,,90,35,,
2014/07/03,22,122,,,85,35,,
2014/07/03,23,113,,,78,34,,
2014/07/03,24,114,,,79,34,,
2014/07/04,01,111,,,77,33,,
2014/07/04,02,78,,,58,19,,
2014/07/04,03,69,,,53,15,,
2014/07/04,04,70,,,54,15,,
2014/07/04,05,73,,,56,16,,
2014/07/04,06,76,,,57,18,,
2014/07/04,07,113,,,89,23,,
2014/07/04,08,133,,,103,29,,
2014/07/04,09,145,,,111,33,,
2014/07/04,10,167,,,128,38,,
2014/07/04,11,158,,,119,38,,
2014/07/04,12,174,,,134,38,,
2014/07/04,13,169,,,130,38,,
2014/07/04,14,172,,,134,37,,
2014/07/04,15,158,,,120,37,,
2014/07/04,16,165,,,126,37,,
2014/07/04,17,167,,,129,37,,
2014/07/04,18,173,,,134,38,,
2014/07/04,19,156,,,118,37,,
2014/07/04,20,164,,,126,37,,
2014/07/04,21,139,,,101,36,,
2014/07/04,22,124,,,88,35,,
2014/07/04,23,112,,,76,35,,
2014/07/04,24,114,,,78,35,,
2014/07/05,01,96,,,68,27,,
2014/07/05,02,81,,,60,20,,
2014/07/05,03,70,,,53,16,,
2014/07/05,04,70,,,53,15,,
2014/07/05,05,72,,,56,15,,
2014/07/05,06,80,,,61,17,,
2014/07/05,07,116,,,94,21,,
2014/07/05,08,132,,,106,25,,
2014/07/05,09,146,,,114,31,,
2014/07/05,10,165,,,126,38,,
2014/07/05,11,166,,,126,39,,
2014/07/05,12,176,,,137,39,,
2014/07/05,13,175,,,135,38,,
2014/07/05,14,171,,,132,38,,
2014/07/05,15,153,,,115,37,,
2014/07/05,16,163,,,125,37,,
2014/07/05,17,168,,,130,37,,
2014/07/05,18,163,,,125,36,,
2014/07/05,19,152,,,115,36,,
2014/07/05,20,156,,,119,37,,
2014/07/05,21,135,,,99,35,,
2014/07/05,22,125,,,89,34,,
2014/07/05,23,114,,,79,34,,
2014/07/05,24,116,,,81,34,,
2014/07/06,01,100,,,71,28,,
2014/07/06,02,88,,,63,24,,
2014/07/06,03,71,,,55,15,,
2014/07/06,04,75,,,58,15,,
2014/07/06,05,82,,,63,17,,
2014/07/06,06,83,,,63,19,,
2014/07/06,07,118,,,95,21,,
2014/07/06,08,135,,,106,28,,
2014/07/06,09,156,,,122,33,,
2014/07/06,10,176,,,137,38,,
2014/07/06,11,170,,,131,39,,
