計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/17,10,87,,,56,29,,
2013/12/17,11,80,,,49,29,,
2013/12/17,12,77,,,47,29,,
2013/12/17,13,83,,,47,34,,
2013/12/17,14,75,,,44,29,,
2013/12/17,15,73,,,43,30,,
2013/12/17,16,75,,,43,30,,
2013/12/17,17,74,,,44,28,,
2013/12/17,18,58,,,35,23,,
2013/12/17,19,42,,,27,13,,
2013/12/17,20,40,,,27,12,,
2013/12/17,21,37,,,25,11,,
2013/12/17,22,31,,,24,6,,
2013/12/17,23,104,,,97,4,,
2013/12/17,24,93,,,88,4,,
2013/12/18,01,45,,,32,12,,
2013/12/18,02,27,,,14,12,,
2013/12/18,03,28,,,15,11,,
2013/12/18,04,27,,,15,12,,
2013/12/18,05,19,,,15,3,,
2013/12/18,06,20,,,15,4,,
2013/12/18,07,21,,,15,5,,
2013/12/18,08,24,,,15,9,,
2013/12/18,09,74,,,46,26,,
2013/12/18,10,86,,,54,32,,
2013/12/18,11,85,,,51,31,,
2013/12/18,12,85,,,53,31,,
2013/12/18,13,99,,,60,38,,
2013/12/18,14,88,,,55,31,,
2013/12/18,15,86,,,54,30,,
2013/12/18,16,81,,,51,29,,
2013/12/18,17,78,,,48,29,,
2013/12/18,18,53,,,30,21,,
2013/12/18,19,19,,,11,8,,
2013/12/18,20,14,,,9,4,,
2013/12/18,21,13,,,9,3,,
2013/12/18,22,25,,,21,3,,
2013/12/18,23,94,,,89,3,,
2013/12/18,24,91,,,86,4,,
2013/12/19,01,62,,,49,11,,
2013/12/19,02,30,,,17,11,,
2013/12/19,03,20,,,9,11,,
2013/12/19,04,20,,,8,11,,
2013/12/19,05,12,,,9,3,,
2013/12/19,06,13,,,8,3,,
2013/12/19,07,13,,,9,5,,
2013/12/19,08,21,,,11,8,,
2013/12/19,09,72,,,46,25,,
2013/12/19,10,83,,,53,29,,
2013/12/19,11,80,,,48,30,,
2013/12/19,12,84,,,53,30,,
2013/12/19,13,94,,,56,36,,
2013/12/19,14,84,,,53,29,,
2013/12/19,15,81,,,49,31,,
2013/12/19,16,80,,,48,30,,
2013/12/19,17,86,,,54,31,,
2013/12/19,18,50,,,30,19,,
2013/12/19,19,28,,,17,9,,
2013/12/19,20,25,,,17,8,,
2013/12/19,21,23,,,15,7,,
2013/12/19,22,28,,,23,4,,
2013/12/19,23,106,,,99,4,,
2013/12/19,24,94,,,89,4,,
2013/12/20,01,41,,,28,12,,
2013/12/20,02,20,,,8,11,,
2013/12/20,03,21,,,8,12,,
2013/12/20,04,20,,,8,11,,
2013/12/20,05,12,,,9,3,,
2013/12/20,06,12,,,8,3,,
2013/12/20,07,14,,,8,5,,
2013/12/20,08,18,,,9,8,,
2013/12/20,09,69,,,45,23,,
2013/12/20,10,77,,,48,28,,
2013/12/20,11,76,,,47,27,,
2013/12/20,12,76,,,47,27,,
2013/12/20,13,98,,,61,35,,
2013/12/20,14,84,,,53,30,,
2013/12/20,15,83,,,53,29,,
2013/12/20,16,94,,,62,30,,
2013/12/20,17,86,,,54,31,,
2013/12/20,18,53,,,31,20,,
2013/12/20,19,20,,,11,8,,
2013/12/20,20,12,,,9,3,,
2013/12/20,21,14,,,9,4,,
2013/12/20,22,24,,,21,3,,
2013/12/20,23,95,,,90,3,,
2013/12/20,24,89,,,84,3,,
2013/12/21,01,55,,,42,11,,
2013/12/21,02,29,,,17,11,,
2013/12/21,03,27,,,15,11,,
2013/12/21,04,20,,,9,11,,
2013/12/21,05,11,,,8,3,,
2013/12/21,06,12,,,8,2,,
2013/12/21,07,11,,,8,3,,
2013/12/21,08,13,,,8,4,,
2013/12/21,09,16,,,12,4,,
2013/12/21,10,28,,,20,6,,
2013/12/21,11,26,,,19,7,,
2013/12/21,12,28,,,19,6,,
2013/12/21,13,24,,,13,12,,
2013/12/21,14,13,,,9,3,,
2013/12/21,15,12,,,8,3,,
2013/12/21,16,12,,,9,2,,
2013/12/21,17,12,,,8,3,,
2013/12/21,18,13,,,10,3,,
2013/12/21,19,13,,,9,4,,
2013/12/21,20,13,,,8,3,,
2013/12/21,21,12,,,9,3,,
2013/12/21,22,16,,,12,3,,
2013/12/21,23,36,,,33,2,,
2013/12/21,24,23,,,18,4,,
2013/12/22,01,28,,,15,11,,
2013/12/22,02,27,,,16,11,,
2013/12/22,03,28,,,16,11,,
2013/12/22,04,28,,,16,11,,
2013/12/22,05,20,,,16,3,,
2013/12/22,06,19,,,15,3,,
2013/12/22,07,17,,,14,2,,
2013/12/22,08,17,,,13,4,,
2013/12/22,09,17,,,12,4,,
2013/12/22,10,30,,,23,7,,
2013/12/22,11,30,,,22,6,,
2013/12/22,12,30,,,22,7,,
2013/12/22,13,27,,,14,12,,
2013/12/22,14,13,,,9,3,,
2013/12/22,15,13,,,9,4,,
2013/12/22,16,13,,,9,3,,
2013/12/22,17,13,,,9,3,,
2013/12/22,18,13,,,9,3,,
2013/12/22,19,13,,,9,4,,
2013/12/22,20,12,,,9,3,,
2013/12/22,21,12,,,8,3,,
2013/12/22,22,26,,,22,3,,
2013/12/22,23,95,,,90,3,,
2013/12/22,24,26,,,22,3,,
2013/12/23,01,28,,,16,11,,
2013/12/23,02,29,,,17,10,,
2013/12/23,03,21,,,9,11,,
2013/12/23,04,20,,,9,11,,
2013/12/23,05,12,,,8,3,,
2013/12/23,06,12,,,8,3,,
2013/12/23,07,14,,,9,5,,
2013/12/23,08,17,,,9,7,,
2013/12/23,09,12,,,8,3,,
2013/12/23,10,15,,,10,5,,
2013/12/23,11,13,,,9,4,,
2013/12/23,12,15,,,10,5,,
2013/12/23,13,20,,,13,7,,
2013/12/23,14,22,,,15,7,,
2013/12/23,15,18,,,13,5,,
2013/12/23,16,14,,,10,4,,
2013/12/23,17,11,,,7,4,,
2013/12/23,18,13,,,9,4,,
2013/12/23,19,11,,,8,3,,
2013/12/23,20,16,,,10,6,,
2013/12/23,21,10,,,7,3,,
2013/12/23,22,13,,,9,4,,
2013/12/23,23,14,,,10,4,,
2013/12/23,24,14,,,10,4,,
2013/12/24,01,15,,,10,5,,
2013/12/24,02,20,,,14,6,,
2013/12/24,03,13,,,9,4,,
2013/12/24,04,22,,,12,8,,
2013/12/24,05,31,,,18,13,,
2013/12/24,06,33,,,20,13,,
2013/12/24,07,40,,,25,15,,
2013/12/24,08,28,,,19,7,,
2013/12/24,09,22,,,12,8,,
2013/12/24,10,28,,,19,7,,
2013/12/24,11,85,,,56,28,,
2013/12/24,12,92,,,62,29,,
2013/12/24,13,93,,,55,36,,
2013/12/24,14,81,,,50,30,,
2013/12/24,15,82,,,52,29,,
2013/12/24,16,82,,,51,28,,
2013/12/24,17,84,,,51,32,,
2013/12/24,18,56,,,33,22,,
2013/12/24,19,23,,,13,10,,
2013/12/24,20,19,,,11,7,,
2013/12/24,21,14,,,9,4,,
2013/12/24,22,26,,,21,4,,
2013/12/24,23,95,,,91,3,,
2013/12/24,24,56,,,51,3,,
2013/12/25,01,58,,,46,11,,
2013/12/25,02,31,,,18,11,,
2013/12/25,03,21,,,9,11,,
2013/12/25,04,20,,,9,11,,
2013/12/25,05,13,,,9,3,,
2013/12/25,06,12,,,9,3,,
2013/12/25,07,15,,,9,5,,
2013/12/25,08,17,,,8,8,,
2013/12/25,09,75,,,49,24,,
2013/12/25,10,84,,,54,29,,
2013/12/25,11,82,,,51,29,,
2013/12/25,12,81,,,50,30,,
2013/12/25,13,93,,,56,35,,
2013/12/25,14,82,,,51,29,,
2013/12/25,15,78,,,47,31,,
2013/12/25,16,76,,,45,28,,
2013/12/25,17,78,,,48,29,,
2013/12/25,18,49,,,29,19,,
2013/12/25,19,17,,,11,6,,
2013/12/25,20,14,,,9,4,,
2013/12/25,21,13,,,8,4,,
2013/12/25,22,25,,,21,3,,
2013/12/25,23,93,,,88,3,,
2013/12/25,24,90,,,86,3,,
2013/12/26,01,59,,,46,11,,
2013/12/26,02,28,,,16,12,,
2013/12/26,03,29,,,17,11,,
2013/12/26,04,20,,,8,11,,
2013/12/26,05,12,,,9,2,,
2013/12/26,06,12,,,8,3,,
2013/12/26,07,13,,,8,5,,
2013/12/26,08,16,,,8,7,,
2013/12/26,09,74,,,48,24,,
2013/12/26,10,81,,,52,28,,
2013/12/26,11,79,,,49,28,,
2013/12/26,12,77,,,47,30,,
2013/12/26,13,86,,,50,34,,
2013/12/26,14,80,,,48,30,,
2013/12/26,15,75,,,45,29,,
2013/12/26,16,74,,,43,29,,
2013/12/26,17,82,,,51,29,,
2013/12/26,18,50,,,30,20,,
2013/12/26,19,27,,,17,9,,
2013/12/26,20,24,,,16,7,,
2013/12/26,21,24,,,16,7,,
2013/12/26,22,26,,,21,3,,
2013/12/26,23,93,,,89,3,,
2013/12/26,24,93,,,88,4,,
2013/12/27,01,40,,,28,11,,
2013/12/27,02,20,,,8,11,,
2013/12/27,03,20,,,8,11,,
2013/12/27,04,20,,,9,10,,
2013/12/27,05,12,,,8,3,,
2013/12/27,06,13,,,9,3,,
2013/12/27,07,13,,,8,5,,
2013/12/27,08,16,,,8,7,,
2013/12/27,09,73,,,48,24,,
2013/12/27,10,81,,,51,29,,
2013/12/27,11,78,,,47,28,,
2013/12/27,12,81,,,51,29,,
2013/12/27,13,87,,,52,34,,
2013/12/27,14,78,,,47,30,,
2013/12/27,15,77,,,46,29,,
2013/12/27,16,79,,,48,29,,
2013/12/27,17,80,,,49,30,,
2013/12/27,18,50,,,30,19,,
2013/12/27,19,17,,,10,6,,
2013/12/27,20,14,,,9,4,,
2013/12/27,21,13,,,9,4,,
2013/12/27,22,25,,,21,3,,
2013/12/27,23,94,,,89,3,,
2013/12/27,24,92,,,86,4,,
2013/12/28,01,78,,,66,11,,
2013/12/28,02,37,,,25,11,,
2013/12/28,03,26,,,14,11,,
2013/12/28,04,20,,,8,11,,
2013/12/28,05,12,,,9,3,,
2013/12/28,06,13,,,8,4,,
2013/12/28,07,13,,,9,3,,
2013/12/28,08,12,,,8,3,,
2013/12/28,09,21,,,16,4,,
2013/12/28,10,30,,,21,8,,
2013/12/28,11,29,,,21,8,,
2013/12/28,12,29,,,21,7,,
2013/12/28,13,27,,,13,13,,
2013/12/28,14,14,,,10,3,,
2013/12/28,15,13,,,9,3,,
2013/12/28,16,12,,,9,3,,
2013/12/28,17,14,,,9,4,,
2013/12/28,18,13,,,9,3,,
2013/12/28,19,13,,,9,4,,
2013/12/28,20,12,,,9,3,,
2013/12/28,21,13,,,8,3,,
2013/12/28,22,15,,,11,3,,
2013/12/28,23,29,,,26,3,,
2013/12/28,24,28,,,23,3,,
2013/12/29,01,29,,,17,12,,
2013/12/29,02,28,,,17,10,,
2013/12/29,03,28,,,16,11,,
2013/12/29,04,20,,,8,11,,
2013/12/29,05,12,,,9,3,,
2013/12/29,06,13,,,9,3,,
2013/12/29,07,12,,,9,3,,
2013/12/29,08,12,,,8,2,,
2013/12/29,09,12,,,9,3,,
2013/12/29,10,13,,,9,3,,
2013/12/29,11,13,,,9,4,,
2013/12/29,12,13,,,9,3,,
2013/12/29,13,21,,,8,11,,
2013/12/29,14,11,,,9,2,,
2013/12/29,15,12,,,9,3,,
2013/12/29,16,12,,,8,2,,
2013/12/29,17,13,,,9,3,,
2013/12/29,18,12,,,9,3,,
2013/12/29,19,13,,,9,3,,
2013/12/29,20,12,,,8,3,,
2013/12/29,21,12,,,9,3,,
2013/12/29,22,24,,,20,3,,
2013/12/29,23,85,,,80,3,,
2013/12/29,24,23,,,19,4,,
2013/12/30,01,21,,,9,11,,
2013/12/30,02,19,,,8,11,,
2013/12/30,03,21,,,9,11,,
2013/12/30,04,20,,,9,11,,
2013/12/30,05,13,,,9,4,,
2013/12/30,06,13,,,9,3,,
2013/12/30,07,13,,,9,2,,
2013/12/30,08,12,,,9,3,,
2013/12/30,09,12,,,8,3,,
2013/12/30,10,12,,,9,2,,
2013/12/30,11,12,,,9,3,,
2013/12/30,12,13,,,8,3,,
2013/12/30,13,20,,,9,11,,
2013/12/30,14,12,,,8,3,,
2013/12/30,15,11,,,9,2,,
2013/12/30,16,12,,,8,3,,
2013/12/30,17,12,,,9,3,,
2013/12/30,18,13,,,8,3,,
2013/12/30,19,12,,,9,3,,
2013/12/30,20,13,,,8,4,,
2013/12/30,21,12,,,9,3,,
2013/12/30,22,15,,,11,3,,
2013/12/30,23,30,,,26,2,,
2013/12/30,24,13,,,9,4,,
2013/12/31,01,20,,,8,11,,
2013/12/31,02,20,,,8,11,,
2013/12/31,03,20,,,9,12,,
2013/12/31,04,21,,,8,11,,
2013/12/31,05,12,,,8,3,,
2013/12/31,06,13,,,9,3,,
2013/12/31,07,12,,,9,3,,
2013/12/31,08,12,,,8,3,,
2013/12/31,09,12,,,9,3,,
2013/12/31,10,12,,,8,2,,
2013/12/31,11,11,,,8,3,,
2013/12/31,12,12,,,8,3,,
2013/12/31,13,20,,,8,11,,
2013/12/31,14,11,,,8,3,,
2013/12/31,15,12,,,8,3,,
2013/12/31,16,11,,,8,2,,
2013/12/31,17,12,,,8,3,,
2013/12/31,18,12,,,9,3,,
2013/12/31,19,12,,,8,3,,
2013/12/31,20,12,,,8,3,,
2013/12/31,21,13,,,9,3,,
2013/12/31,22,23,,,19,3,,
2013/12/31,23,78,,,73,4,,
2013/12/31,24,12,,,8,3,,
2014/01/01,01,20,,,9,11,,
2014/01/01,02,21,,,8,12,,
2014/01/01,03,20,,,8,11,,
2014/01/01,04,20,,,8,11,,
2014/01/01,05,12,,,9,3,,
2014/01/01,06,12,,,8,3,,
2014/01/01,07,12,,,8,3,,
2014/01/01,08,11,,,9,2,,
2014/01/01,09,12,,,8,3,,
2014/01/01,10,12,,,8,3,,
2014/01/01,11,11,,,8,2,,
2014/01/01,12,12,,,8,3,,
2014/01/01,13,20,,,8,11,,
2014/01/01,14,11,,,9,3,,
2014/01/01,15,12,,,8,2,,
2014/01/01,16,11,,,8,3,,
2014/01/01,17,12,,,8,2,,
2014/01/01,18,12,,,8,4,,
2014/01/01,19,12,,,9,3,,
2014/01/01,20,13,,,8,3,,
2014/01/01,21,12,,,9,3,,
2014/01/01,22,15,,,11,3,,
2014/01/01,23,27,,,23,3,,
2014/01/01,24,21,,,17,3,,
2014/01/02,01,29,,,17,12,,
2014/01/02,02,29,,,17,11,,
2014/01/02,03,30,,,17,11,,
2014/01/02,04,29,,,17,11,,
2014/01/02,05,21,,,18,3,,
2014/01/02,06,22,,,18,3,,
2014/01/02,07,20,,,17,3,,
2014/01/02,08,13,,,9,2,,
2014/01/02,09,12,,,8,3,,
2014/01/02,10,12,,,9,3,,
2014/01/02,11,12,,,8,3,,
2014/01/02,12,12,,,8,3,,
2014/01/02,13,20,,,9,11,,
2014/01/02,14,11,,,8,2,,
2014/01/02,15,12,,,9,3,,
2014/01/02,16,13,,,8,3,,
2014/01/02,17,12,,,9,3,,
2014/01/02,18,12,,,8,3,,
2014/01/02,19,12,,,8,3,,
2014/01/02,20,12,,,9,3,,
2014/01/02,21,12,,,8,3,,
2014/01/02,22,24,,,19,3,,
2014/01/02,23,71,,,66,3,,
2014/01/02,24,12,,,9,4,,
2014/01/03,01,20,,,8,11,,
2014/01/03,02,20,,,8,11,,
2014/01/03,03,20,,,8,11,,
2014/01/03,04,20,,,8,11,,
2014/01/03,05,12,,,9,3,,
2014/01/03,06,12,,,8,3,,
2014/01/03,07,13,,,9,3,,
2014/01/03,08,12,,,9,3,,
2014/01/03,09,12,,,8,3,,
2014/01/03,10,12,,,9,2,,
2014/01/03,11,11,,,8,3,,
2014/01/03,12,12,,,8,3,,
2014/01/03,13,20,,,8,11,,
2014/01/03,14,13,,,9,3,,
2014/01/03,15,11,,,8,3,,
2014/01/03,16,12,,,8,3,,
2014/01/03,17,12,,,9,3,,
2014/01/03,18,12,,,8,3,,
2014/01/03,19,12,,,8,3,,
2014/01/03,20,13,,,9,3,,
2014/01/03,21,12,,,8,3,,
2014/01/03,22,13,,,10,3,,
2014/01/03,23,20,,,16,3,,
2014/01/03,24,15,,,10,3,,
2014/01/04,01,28,,,16,11,,
2014/01/04,02,28,,,17,12,,
2014/01/04,03,28,,,16,11,,
2014/01/04,04,28,,,16,11,,
2014/01/04,05,20,,,17,2,,
2014/01/04,06,21,,,16,4,,
2014/01/04,07,21,,,17,2,,
2014/01/04,08,19,,,16,4,,
2014/01/04,09,18,,,12,5,,
2014/01/04,10,30,,,22,6,,
2014/01/04,11,31,,,24,6,,
2014/01/04,12,31,,,23,7,,
2014/01/04,13,27,,,15,12,,
2014/01/04,14,12,,,8,3,,
2014/01/04,15,12,,,9,3,,
2014/01/04,16,12,,,8,3,,
2014/01/04,17,12,,,8,3,,
2014/01/04,18,13,,,9,3,,
2014/01/04,19,12,,,8,4,,
2014/01/04,20,13,,,8,3,,
2014/01/04,21,12,,,9,3,,
2014/01/04,22,23,,,19,3,,
2014/01/04,23,87,,,82,2,,
2014/01/04,24,28,,,24,4,,
2014/01/05,01,30,,,18,11,,
2014/01/05,02,26,,,14,11,,
2014/01/05,03,20,,,8,12,,
2014/01/05,04,21,,,9,10,,
2014/01/05,05,12,,,9,4,,
2014/01/05,06,13,,,9,3,,
2014/01/05,07,13,,,9,2,,
2014/01/05,08,13,,,9,4,,
2014/01/05,09,18,,,13,5,,
2014/01/05,10,37,,,27,8,,
2014/01/05,11,34,,,26,8,,
2014/01/05,12,34,,,24,8,,
2014/01/05,13,28,,,15,12,,
2014/01/05,14,12,,,9,3,,
2014/01/05,15,13,,,9,3,,
2014/01/05,16,13,,,9,3,,
2014/01/05,17,12,,,8,3,,
2014/01/05,18,13,,,9,4,,
2014/01/05,19,14,,,9,3,,
2014/01/05,20,13,,,9,4,,
2014/01/05,21,12,,,8,3,,
2014/01/05,22,14,,,11,3,,
2014/01/05,23,29,,,25,3,,
2014/01/05,24,27,,,22,4,,
2014/01/06,01,30,,,18,11,,
2014/01/06,02,28,,,17,12,,
2014/01/06,03,20,,,8,11,,
2014/01/06,04,20,,,9,11,,
2014/01/06,05,12,,,8,3,,
2014/01/06,06,12,,,8,3,,
2014/01/06,07,15,,,9,5,,
2014/01/06,08,20,,,9,10,,
2014/01/06,09,82,,,54,26,,
2014/01/06,10,91,,,61,30,,
2014/01/06,11,88,,,57,28,,
2014/01/06,12,82,,,51,30,,
2014/01/06,13,93,,,57,35,,
2014/01/06,14,88,,,55,31,,
2014/01/06,15,86,,,54,30,,
2014/01/06,16,84,,,53,30,,
2014/01/06,17,87,,,56,29,,
2014/01/06,18,63,,,40,21,,
2014/01/06,19,34,,,23,10,,
2014/01/06,20,29,,,22,7,,
2014/01/06,21,23,,,18,4,,
2014/01/06,22,26,,,22,4,,
2014/01/06,23,92,,,87,3,,
2014/01/06,24,90,,,85,3,,
2014/01/07,01,100,,,86,12,,
2014/01/07,02,60,,,47,11,,
2014/01/07,03,30,,,19,11,,
2014/01/07,04,22,,,9,11,,
2014/01/07,05,12,,,10,3,,
2014/01/07,06,14,,,9,4,,
2014/01/07,07,14,,,9,5,,
2014/01/07,08,19,,,10,8,,
2014/01/07,09,78,,,51,25,,
2014/01/07,10,92,,,62,29,,
2014/01/07,11,85,,,55,28,,
2014/01/07,12,80,,,50,28,,
2014/01/07,13,94,,,59,34,,
2014/01/07,14,84,,,53,29,,
2014/01/07,15,82,,,50,31,,
2014/01/07,16,81,,,49,30,,
2014/01/07,17,85,,,53,30,,
2014/01/07,18,58,,,36,21,,
2014/01/07,19,27,,,18,9,,
2014/01/07,20,25,,,18,6,,
2014/01/07,21,26,,,19,6,,
2014/01/07,22,33,,,28,4,,
2014/01/07,23,100,,,95,3,,
2014/01/07,24,99,,,93,4,,
2014/01/08,01,96,,,82,11,,
2014/01/08,02,29,,,18,12,,
2014/01/08,03,29,,,16,11,,
2014/01/08,04,20,,,8,11,,
2014/01/08,05,12,,,9,3,,
2014/01/08,06,12,,,8,3,,
2014/01/08,07,11,,,8,3,,
2014/01/08,08,14,,,9,5,,
2014/01/08,09,78,,,50,25,,
2014/01/08,10,93,,,57,34,,
2014/01/08,11,84,,,54,30,,
2014/01/08,12,85,,,53,30,,
2014/01/08,13,93,,,55,36,,
2014/01/08,14,88,,,55,32,,
2014/01/08,15,81,,,50,30,,
2014/01/08,16,81,,,50,29,,
2014/01/08,17,81,,,50,29,,
2014/01/08,18,53,,,32,21,,
2014/01/08,19,18,,,10,6,,
2014/01/08,20,14,,,9,5,,
2014/01/08,21,13,,,9,3,,
2014/01/08,22,26,,,22,3,,
2014/01/08,23,100,,,95,3,,
2014/01/08,24,92,,,86,4,,
2014/01/09,01,49,,,38,11,,
2014/01/09,02,24,,,12,11,,
2014/01/09,03,20,,,8,11,,
2014/01/09,04,20,,,8,10,,
2014/01/09,05,12,,,9,3,,
2014/01/09,06,12,,,8,3,,
2014/01/09,07,14,,,8,5,,
2014/01/09,08,17,,,9,8,,
2014/01/09,09,73,,,47,24,,
2014/01/09,10,84,,,54,29,,
2014/01/09,11,80,,,48,31,,
2014/01/09,12,76,,,45,29,,
2014/01/09,13,80,,,45,34,,
2014/01/09,14,78,,,46,30,,
2014/01/09,15,84,,,53,30,,
2014/01/09,16,74,,,43,29,,
2014/01/09,17,77,,,46,29,,
2014/01/09,18,59,,,36,23,,
2014/01/09,19,36,,,22,13,,
2014/01/09,20,31,,,21,9,,
2014/01/09,21,28,,,20,7,,
2014/01/09,22,28,,,22,5,,
2014/01/09,23,93,,,87,4,,
2014/01/09,24,91,,,86,4,,
2014/01/10,01,86,,,73,11,,
2014/01/10,02,39,,,26,12,,
2014/01/10,03,29,,,18,11,,
2014/01/10,04,20,,,8,11,,
2014/01/10,05,13,,,9,3,,
2014/01/10,06,13,,,9,3,,
2014/01/10,07,14,,,8,5,,
2014/01/10,08,18,,,9,9,,
2014/01/10,09,76,,,51,23,,
2014/01/10,10,88,,,58,29,,
2014/01/10,11,84,,,55,27,,
2014/01/10,12,84,,,55,28,,
2014/01/10,13,93,,,58,34,,
2014/01/10,14,91,,,59,31,,
2014/01/10,15,86,,,56,28,,
2014/01/10,16,87,,,55,30,,
2014/01/10,17,96,,,65,30,,
2014/01/10,18,59,,,36,22,,
2014/01/10,19,32,,,21,10,,
2014/01/10,20,29,,,20,7,,
2014/01/10,21,28,,,20,7,,
2014/01/10,22,32,,,28,4,,
2014/01/10,23,94,,,89,3,,
2014/01/10,24,86,,,81,3,,
2014/01/11,01,92,,,80,11,,
2014/01/11,02,73,,,60,11,,
2014/01/11,03,53,,,41,11,,
2014/01/11,04,31,,,20,11,,
2014/01/11,05,21,,,17,3,,
2014/01/11,06,12,,,8,2,,
2014/01/11,07,12,,,9,3,,
2014/01/11,08,12,,,8,3,,
2014/01/11,09,25,,,20,4,,
2014/01/11,10,29,,,23,6,,
2014/01/11,11,30,,,23,6,,
2014/01/11,12,30,,,23,6,,
2014/01/11,13,27,,,14,11,,
2014/01/11,14,13,,,9,4,,
2014/01/11,15,12,,,9,3,,
2014/01/11,16,14,,,9,3,,
2014/01/11,17,12,,,9,3,,
2014/01/11,18,15,,,11,3,,
2014/01/11,19,20,,,16,3,,
2014/01/11,20,16,,,13,3,,
2014/01/11,21,23,,,19,4,,
2014/01/11,22,18,,,14,2,,
2014/01/11,23,47,,,43,3,,
2014/01/11,24,42,,,37,4,,
2014/01/12,01,29,,,17,11,,
2014/01/12,02,29,,,17,11,,
2014/01/12,03,29,,,17,11,,
2014/01/12,04,25,,,14,11,,
2014/01/12,05,12,,,8,3,,
2014/01/12,06,13,,,8,4,,
2014/01/12,07,11,,,9,2,,
2014/01/12,08,13,,,8,4,,
2014/01/12,09,24,,,19,4,,
2014/01/12,10,36,,,29,6,,
2014/01/12,11,37,,,29,6,,
2014/01/12,12,35,,,28,7,,
2014/01/12,13,33,,,20,12,,
2014/01/12,14,19,,,14,3,,
2014/01/12,15,13,,,9,4,,
2014/01/12,16,12,,,9,3,,
2014/01/12,17,13,,,9,3,,
2014/01/12,18,13,,,9,3,,
2014/01/12,19,13,,,9,3,,
2014/01/12,20,12,,,9,3,,
2014/01/12,21,12,,,8,3,,
2014/01/12,22,23,,,19,2,,
2014/01/12,23,77,,,73,3,,
2014/01/12,24,43,,,40,3,,
2014/01/13,01,40,,,27,11,,
2014/01/13,02,20,,,8,11,,
2014/01/13,03,20,,,8,12,,
2014/01/13,04,20,,,9,10,,
2014/01/13,05,11,,,8,3,,
2014/01/13,06,13,,,9,3,,
2014/01/13,07,14,,,8,5,,
2014/01/13,08,17,,,9,8,,
2014/01/13,09,13,,,8,3,,
2014/01/13,10,13,,,10,4,,
2014/01/13,11,16,,,9,5,,
2014/01/13,12,15,,,10,5,,
2014/01/13,13,21,,,8,12,,
2014/01/13,14,15,,,9,5,,
2014/01/13,15,15,,,10,4,,
2014/01/13,16,14,,,9,4,,
2014/01/13,17,13,,,9,4,,
2014/01/13,18,14,,,9,4,,
2014/01/13,19,13,,,10,3,,
2014/01/13,20,13,,,8,3,,
2014/01/13,21,12,,,9,3,,
2014/01/13,22,17,,,13,3,,
2014/01/13,23,40,,,36,3,,
2014/01/13,24,25,,,20,4,,
2014/01/14,01,23,,,11,12,,
2014/01/14,02,21,,,9,11,,
2014/01/14,03,21,,,9,12,,
2014/01/14,04,21,,,8,11,,
2014/01/14,05,13,,,9,3,,
2014/01/14,06,12,,,9,3,,
2014/01/14,07,14,,,8,5,,
2014/01/14,08,18,,,10,8,,
2014/01/14,09,81,,,53,26,,
2014/01/14,10,107,,,74,32,,
2014/01/14,11,106,,,75,29,,
2014/01/14,12,101,,,68,31,,
2014/01/14,13,107,,,70,36,,
2014/01/14,14,95,,,62,30,,
2014/01/14,15,89,,,58,29,,
2014/01/14,16,86,,,55,30,,
2014/01/14,17,87,,,56,30,,
2014/01/14,18,67,,,44,23,,
2014/01/14,19,54,,,39,13,,
2014/01/14,20,52,,,38,12,,
2014/01/14,21,37,,,29,8,,
2014/01/14,22,35,,,28,5,,
2014/01/14,23,92,,,87,4,,
2014/01/14,24,90,,,84,4,,
2014/01/15,01,100,,,87,11,,
2014/01/15,02,53,,,40,11,,
2014/01/15,03,29,,,18,11,,
2014/01/15,04,20,,,8,11,,
2014/01/15,05,12,,,8,4,,
2014/01/15,06,13,,,9,3,,
2014/01/15,07,14,,,8,5,,
2014/01/15,08,19,,,9,9,,
2014/01/15,09,82,,,55,26,,
2014/01/15,10,98,,,64,32,,
2014/01/15,11,100,,,66,32,,
2014/01/15,12,94,,,62,31,,
2014/01/15,13,105,,,67,37,,
2014/01/15,14,94,,,62,30,,
2014/01/15,15,92,,,60,31,,
2014/01/15,16,88,,,56,30,,
2014/01/15,17,90,,,58,30,,
2014/01/15,18,56,,,34,21,,
2014/01/15,19,17,,,11,6,,
2014/01/15,20,13,,,8,3,,
2014/01/15,21,13,,,9,4,,
2014/01/15,22,25,,,21,3,,
2014/01/15,23,92,,,87,3,,
2014/01/15,24,86,,,81,4,,
2014/01/16,01,97,,,84,11,,
2014/01/16,02,94,,,81,11,,
2014/01/16,03,83,,,71,11,,
2014/01/16,04,44,,,32,10,,
2014/01/16,05,24,,,21,3,,
2014/01/16,06,21,,,17,3,,
2014/01/16,07,18,,,12,5,,
2014/01/16,08,18,,,10,8,,
2014/01/16,09,77,,,51,24,,
2014/01/16,10,85,,,55,29,,
2014/01/16,11,85,,,56,27,,
2014/01/16,12,82,,,53,28,,
2014/01/16,13,88,,,53,33,,
2014/01/16,14,85,,,54,30,,
2014/01/16,15,84,,,54,28,,
2014/01/16,16,82,,,52,29,,
2014/01/16,17,93,,,62,29,,
2014/01/16,18,56,,,33,21,,
2014/01/16,19,29,,,19,10,,
2014/01/16,20,26,,,18,7,,
2014/01/16,21,24,,,19,5,,
2014/01/16,22,29,,,23,4,,
2014/01/16,23,102,,,97,4,,
