計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,23,7,,,3,3,,
2014/05/02,24,7,,,3,2,,
2014/05/03,01,6,,,4,2,,
2014/05/03,02,6,,,3,2,,
2014/05/03,03,7,,,3,2,,
2014/05/03,04,6,,,3,3,,
2014/05/03,05,6,,,4,2,,
2014/05/03,06,6,,,3,2,,
2014/05/03,07,6,,,3,1,,
2014/05/03,08,6,,,4,2,,
2014/05/03,09,9,,,6,2,,
2014/05/03,10,10,,,7,2,,
2014/05/03,11,10,,,6,2,,
2014/05/03,12,10,,,7,2,,
2014/05/03,13,10,,,8,3,,
2014/05/03,14,10,,,7,2,,
2014/05/03,15,10,,,7,3,,
2014/05/03,16,10,,,7,2,,
2014/05/03,17,10,,,6,2,,
2014/05/03,18,10,,,7,2,,
2014/05/03,19,10,,,6,3,,
2014/05/03,20,10,,,6,2,,
2014/05/03,21,7,,,4,3,,
2014/05/03,22,6,,,3,2,,
2014/05/03,23,6,,,3,2,,
2014/05/03,24,6,,,3,2,,
2014/05/04,01,6,,,4,2,,
2014/05/04,02,6,,,3,2,,
2014/05/04,03,6,,,3,2,,
2014/05/04,04,6,,,3,2,,
2014/05/04,05,6,,,4,2,,
2014/05/04,06,6,,,4,1,,
2014/05/04,07,6,,,3,2,,
2014/05/04,08,6,,,4,2,,
2014/05/04,09,9,,,6,1,,
2014/05/04,10,9,,,7,2,,
2014/05/04,11,9,,,6,2,,
2014/05/04,12,10,,,7,2,,
2014/05/04,13,10,,,7,2,,
2014/05/04,14,10,,,7,3,,
2014/05/04,15,11,,,7,3,,
2014/05/04,16,11,,,7,3,,
2014/05/04,17,10,,,6,3,,
2014/05/04,18,10,,,7,2,,
2014/05/04,19,10,,,6,2,,
2014/05/04,20,10,,,6,3,,
2014/05/04,21,7,,,4,3,,
2014/05/04,22,7,,,3,2,,
2014/05/04,23,6,,,3,2,,
2014/05/04,24,6,,,3,2,,
2014/05/05,01,6,,,4,2,,
2014/05/05,02,6,,,3,2,,
2014/05/05,03,7,,,4,2,,
2014/05/05,04,7,,,3,3,,
2014/05/05,05,7,,,4,2,,
2014/05/05,06,7,,,3,2,,
2014/05/05,07,6,,,3,2,,
2014/05/05,08,7,,,4,2,,
2014/05/05,09,9,,,6,1,,
2014/05/05,10,9,,,7,2,,
2014/05/05,11,10,,,6,2,,
2014/05/05,12,10,,,7,2,,
2014/05/05,13,10,,,7,2,,
2014/05/05,14,10,,,7,2,,
2014/05/05,15,10,,,7,1,,
2014/05/05,16,10,,,7,2,,
2014/05/05,17,9,,,6,2,,
2014/05/05,18,9,,,8,2,,
2014/05/05,19,10,,,7,2,,
2014/05/05,20,10,,,6,2,,
2014/05/05,21,7,,,3,3,,
2014/05/05,22,6,,,3,2,,
2014/05/05,23,6,,,3,2,,
2014/05/05,24,6,,,4,2,,
2014/05/06,01,6,,,3,2,,
2014/05/06,02,6,,,3,1,,
2014/05/06,03,6,,,2,2,,
2014/05/06,04,6,,,5,2,,
2014/05/06,05,6,,,3,2,,
2014/05/06,06,6,,,3,2,,
2014/05/06,07,6,,,3,2,,
2014/05/06,08,6,,,4,1,,
2014/05/06,09,9,,,7,2,,
2014/05/06,10,9,,,6,2,,
2014/05/06,11,9,,,7,1,,
2014/05/06,12,10,,,6,2,,
2014/05/06,13,10,,,7,2,,
2014/05/06,14,10,,,7,2,,
2014/05/06,15,10,,,7,2,,
2014/05/06,16,10,,,7,3,,
2014/05/06,17,10,,,7,2,,
2014/05/06,18,11,,,7,3,,
2014/05/06,19,11,,,8,2,,
2014/05/06,20,10,,,6,3,,
2014/05/06,21,7,,,3,2,,
2014/05/06,22,6,,,4,2,,
2014/05/06,23,6,,,2,2,,
2014/05/06,24,6,,,3,2,,
2014/05/07,01,6,,,3,2,,
2014/05/07,02,6,,,4,2,,
2014/05/07,03,6,,,3,2,,
2014/05/07,04,6,,,2,2,,
2014/05/07,05,6,,,3,2,,
2014/05/07,06,6,,,4,2,,
2014/05/07,07,6,,,3,1,,
2014/05/07,08,15,,,12,2,,
2014/05/07,09,46,,,36,8,,
2014/05/07,10,70,,,42,27,,
2014/05/07,11,69,,,40,27,,
2014/05/07,12,64,,,35,26,,
2014/05/07,13,61,,,33,28,,
2014/05/07,14,69,,,39,28,,
2014/05/07,15,65,,,35,28,,
2014/05/07,16,62,,,32,29,,
2014/05/07,17,61,,,30,29,,
2014/05/07,18,67,,,38,28,,
2014/05/07,19,64,,,37,25,,
2014/05/07,20,54,,,26,27,,
2014/05/07,21,48,,,21,26,,
2014/05/07,22,48,,,22,24,,
2014/05/07,23,47,,,21,25,,
2014/05/07,24,45,,,17,26,,
2014/05/08,01,44,,,18,25,,
2014/05/08,02,32,,,15,15,,
2014/05/08,03,32,,,16,16,,
2014/05/08,04,26,,,12,12,,
2014/05/08,05,12,,,8,2,,
2014/05/08,06,11,,,8,2,,
2014/05/08,07,11,,,8,2,,
2014/05/08,08,14,,,11,2,,
2014/05/08,09,41,,,31,9,,
2014/05/08,10,64,,,35,28,,
2014/05/08,11,65,,,35,28,,
2014/05/08,12,59,,,29,28,,
2014/05/08,13,57,,,28,28,,
2014/05/08,14,60,,,30,28,,
2014/05/08,15,67,,,37,30,,
2014/05/08,16,69,,,38,29,,
2014/05/08,17,62,,,31,30,,
2014/05/08,18,62,,,30,29,,
2014/05/08,19,47,,,26,21,,
2014/05/08,20,32,,,21,9,,
2014/05/08,21,41,,,25,15,,
2014/05/08,22,39,,,22,16,,
2014/05/08,23,35,,,21,13,,
2014/05/08,24,23,,,15,7,,
2014/05/09,01,19,,,14,3,,
2014/05/09,02,19,,,15,4,,
2014/05/09,03,19,,,15,2,,
2014/05/09,04,17,,,13,2,,
2014/05/09,05,11,,,8,3,,
2014/05/09,06,12,,,8,2,,
2014/05/09,07,11,,,8,2,,
2014/05/09,08,17,,,15,2,,
2014/05/09,09,43,,,32,10,,
2014/05/09,10,71,,,40,29,,
2014/05/09,11,68,,,40,28,,
2014/05/09,12,67,,,35,29,,
2014/05/09,13,61,,,31,28,,
2014/05/09,14,63,,,34,28,,
2014/05/09,15,67,,,37,28,,
2014/05/09,16,62,,,33,28,,
2014/05/09,17,62,,,33,28,,
2014/05/09,18,68,,,36,30,,
2014/05/09,19,70,,,37,31,,
2014/05/09,20,70,,,35,34,,
2014/05/09,21,69,,,33,34,,
2014/05/09,22,66,,,34,31,,
2014/05/09,23,42,,,23,18,,
2014/05/09,24,45,,,23,20,,
2014/05/10,01,35,,,21,14,,
2014/05/10,02,19,,,11,6,,
2014/05/10,03,9,,,6,2,,
2014/05/10,04,9,,,6,2,,
2014/05/10,05,9,,,6,3,,
2014/05/10,06,9,,,6,2,,
2014/05/10,07,9,,,6,2,,
2014/05/10,08,18,,,13,3,,
2014/05/10,09,51,,,39,11,,
2014/05/10,10,72,,,40,29,,
2014/05/10,11,66,,,36,28,,
2014/05/10,12,69,,,38,29,,
2014/05/10,13,59,,,29,29,,
2014/05/10,14,67,,,37,29,,
2014/05/10,15,62,,,31,30,,
2014/05/10,16,66,,,34,30,,
2014/05/10,17,66,,,35,30,,
2014/05/10,18,66,,,33,31,,
2014/05/10,19,66,,,34,30,,
2014/05/10,20,64,,,30,32,,
2014/05/10,21,65,,,31,32,,
2014/05/10,22,45,,,23,20,,
2014/05/10,23,30,,,24,5,,
2014/05/10,24,30,,,24,5,,
2014/05/11,01,27,,,21,5,,
2014/05/11,02,37,,,25,11,,
2014/05/11,03,37,,,24,11,,
2014/05/11,04,34,,,20,12,,
2014/05/11,05,28,,,20,8,,
2014/05/11,06,21,,,18,2,,
2014/05/11,07,17,,,14,2,,
2014/05/11,08,14,,,11,2,,
2014/05/11,09,20,,,17,2,,
2014/05/11,10,21,,,18,2,,
2014/05/11,11,21,,,17,3,,
2014/05/11,12,22,,,18,3,,
2014/05/11,13,23,,,19,3,,
2014/05/11,14,20,,,17,4,,
2014/05/11,15,17,,,11,3,,
2014/05/11,16,13,,,10,3,,
2014/05/11,17,13,,,9,3,,
2014/05/11,18,12,,,9,2,,
2014/05/11,19,12,,,9,3,,
2014/05/11,20,13,,,8,3,,
2014/05/11,21,11,,,7,3,,
2014/05/11,22,11,,,7,2,,
2014/05/11,23,10,,,7,3,,
2014/05/11,24,10,,,7,2,,
2014/05/12,01,9,,,7,2,,
2014/05/12,02,9,,,5,2,,
2014/05/12,03,9,,,5,3,,
2014/05/12,04,9,,,6,2,,
2014/05/12,05,9,,,6,2,,
2014/05/12,06,9,,,5,2,,
2014/05/12,07,9,,,6,2,,
2014/05/12,08,13,,,9,2,,
2014/05/12,09,44,,,37,6,,
2014/05/12,10,68,,,40,28,,
2014/05/12,11,65,,,35,28,,
2014/05/12,12,67,,,36,28,,
2014/05/12,13,60,,,31,29,,
2014/05/12,14,67,,,37,29,,
2014/05/12,15,69,,,38,28,,
2014/05/12,16,62,,,32,29,,
2014/05/12,17,65,,,35,29,,
2014/05/12,18,66,,,35,30,,
2014/05/12,19,65,,,32,31,,
2014/05/12,20,60,,,28,30,,
2014/05/12,21,56,,,28,27,,
2014/05/12,22,49,,,23,25,,
2014/05/12,23,28,,,19,8,,
2014/05/12,24,22,,,18,2,,
2014/05/13,01,21,,,16,3,,
2014/05/13,02,20,,,15,5,,
2014/05/13,03,9,,,5,3,,
2014/05/13,04,9,,,5,2,,
2014/05/13,05,9,,,6,3,,
2014/05/13,06,9,,,6,2,,
2014/05/13,07,9,,,5,2,,
2014/05/13,08,18,,,15,2,,
2014/05/13,09,44,,,31,12,,
2014/05/13,10,62,,,33,28,,
2014/05/13,11,64,,,34,28,,
2014/05/13,12,70,,,41,28,,
2014/05/13,13,59,,,29,28,,
2014/05/13,14,62,,,33,27,,
2014/05/13,15,62,,,33,28,,
2014/05/13,16,62,,,32,28,,
2014/05/13,17,57,,,28,28,,
2014/05/13,18,61,,,30,29,,
2014/05/13,19,58,,,29,29,,
2014/05/13,20,54,,,26,25,,
2014/05/13,21,49,,,22,27,,
2014/05/13,22,47,,,22,23,,
2014/05/13,23,37,,,19,18,,
2014/05/13,24,37,,,17,17,,
2014/05/14,01,26,,,18,8,,
2014/05/14,02,14,,,10,2,,
2014/05/14,03,12,,,9,2,,
2014/05/14,04,12,,,9,3,,
2014/05/14,05,12,,,9,2,,
2014/05/14,06,12,,,9,2,,
2014/05/14,07,12,,,8,2,,
2014/05/14,08,20,,,17,2,,
2014/05/14,09,49,,,38,10,,
2014/05/14,10,74,,,44,28,,
2014/05/14,11,68,,,38,28,,
2014/05/14,12,72,,,42,30,,
2014/05/14,13,63,,,33,28,,
2014/05/14,14,61,,,31,28,,
2014/05/14,15,63,,,33,29,,
2014/05/14,16,63,,,33,29,,
2014/05/14,17,63,,,32,29,,
2014/05/14,18,68,,,35,31,,
2014/05/14,19,60,,,32,27,,
2014/05/14,20,54,,,28,24,,
2014/05/14,21,49,,,27,21,,
2014/05/14,22,42,,,20,19,,
2014/05/14,23,28,,,21,7,,
2014/05/14,24,19,,,13,5,,
2014/05/15,01,18,,,13,4,,
2014/05/15,02,11,,,8,2,,
2014/05/15,03,9,,,5,3,,
2014/05/15,04,9,,,6,2,,
2014/05/15,05,9,,,6,2,,
2014/05/15,06,9,,,5,3,,
2014/05/15,07,10,,,7,2,,
2014/05/15,08,13,,,8,3,,
2014/05/15,09,34,,,26,7,,
2014/05/15,10,78,,,48,28,,
2014/05/15,11,78,,,47,29,,
2014/05/15,12,72,,,42,28,,
2014/05/15,13,65,,,36,29,,
2014/05/15,14,81,,,51,28,,
2014/05/15,15,72,,,44,27,,
2014/05/15,16,70,,,42,26,,
2014/05/15,17,67,,,38,27,,
2014/05/15,18,69,,,40,28,,
2014/05/15,19,64,,,35,27,,
2014/05/15,20,49,,,29,19,,
2014/05/15,21,36,,,24,10,,
2014/05/15,22,28,,,23,5,,
2014/05/15,23,38,,,22,14,,
2014/05/15,24,23,,,19,3,,
2014/05/16,01,23,,,18,4,,
2014/05/16,02,19,,,15,3,,
2014/05/16,03,15,,,11,2,,
2014/05/16,04,13,,,10,2,,
2014/05/16,05,14,,,10,3,,
2014/05/16,06,15,,,12,2,,
2014/05/16,07,16,,,13,2,,
2014/05/16,08,22,,,18,2,,
2014/05/16,09,44,,,33,10,,
2014/05/16,10,69,,,39,29,,
2014/05/16,11,65,,,35,28,,
2014/05/16,12,66,,,35,29,,
2014/05/16,13,62,,,32,29,,
2014/05/16,14,65,,,36,28,,
2014/05/16,15,71,,,41,29,,
2014/05/16,16,71,,,39,29,,
2014/05/16,17,66,,,37,28,,
2014/05/16,18,70,,,38,30,,
2014/05/16,19,75,,,41,32,,
2014/05/16,20,78,,,41,35,,
2014/05/16,21,67,,,31,36,,
2014/05/16,22,68,,,31,35,,
2014/05/16,23,64,,,28,34,,
2014/05/16,24,44,,,21,22,,
2014/05/17,01,36,,,17,17,,
2014/05/17,02,35,,,18,17,,
2014/05/17,03,16,,,11,4,,
2014/05/17,04,16,,,11,3,,
2014/05/17,05,17,,,13,3,,
2014/05/17,06,16,,,13,3,,
2014/05/17,07,12,,,9,1,,
2014/05/17,08,24,,,21,2,,
2014/05/17,09,55,,,45,9,,
2014/05/17,10,75,,,45,28,,
2014/05/17,11,66,,,36,29,,
2014/05/17,12,75,,,43,29,,
2014/05/17,13,60,,,37,22,,
2014/05/17,14,65,,,35,28,,
2014/05/17,15,65,,,33,30,,
2014/05/17,16,70,,,38,31,,
2014/05/17,17,66,,,34,30,,
2014/05/17,18,69,,,35,31,,
2014/05/17,19,68,,,34,33,,
2014/05/17,20,72,,,37,34,,
2014/05/17,21,62,,,29,31,,
2014/05/17,22,58,,,29,27,,
2014/05/17,23,57,,,29,27,,
2014/05/17,24,51,,,25,24,,
2014/05/18,01,47,,,23,24,,
2014/05/18,02,43,,,19,22,,
2014/05/18,03,34,,,18,15,,
2014/05/18,04,24,,,18,6,,
2014/05/18,05,21,,,17,2,,
2014/05/18,06,10,,,7,2,,
2014/05/18,07,10,,,6,2,,
2014/05/18,08,10,,,8,2,,
2014/05/18,09,13,,,10,2,,
2014/05/18,10,13,,,9,2,,
2014/05/18,11,13,,,9,2,,
2014/05/18,12,14,,,10,3,,
2014/05/18,13,14,,,10,3,,
2014/05/18,14,14,,,10,3,,
2014/05/18,15,14,,,10,3,,
2014/05/18,16,14,,,10,3,,
2014/05/18,17,14,,,10,3,,
2014/05/18,18,13,,,9,3,,
2014/05/18,19,13,,,9,2,,
2014/05/18,20,14,,,10,4,,
2014/05/18,21,11,,,6,3,,
2014/05/18,22,10,,,7,2,,
2014/05/18,23,10,,,5,3,,
2014/05/18,24,10,,,6,2,,
2014/05/19,01,10,,,7,3,,
2014/05/19,02,10,,,7,2,,
2014/05/19,03,10,,,6,2,,
2014/05/19,04,10,,,7,2,,
2014/05/19,05,10,,,6,3,,
2014/05/19,06,9,,,7,2,,
2014/05/19,07,9,,,6,2,,
2014/05/19,08,15,,,12,2,,
2014/05/19,09,46,,,36,9,,
2014/05/19,10,74,,,44,29,,
2014/05/19,11,65,,,34,29,,
2014/05/19,12,72,,,40,30,,
2014/05/19,13,65,,,35,29,,
2014/05/19,14,68,,,37,29,,
2014/05/19,15,66,,,36,29,,
2014/05/19,16,65,,,34,29,,
2014/05/19,17,61,,,31,29,,
2014/05/19,18,66,,,34,30,,
2014/05/19,19,62,,,32,29,,
2014/05/19,20,60,,,27,31,,
2014/05/19,21,56,,,23,31,,
2014/05/19,22,56,,,23,31,,
2014/05/19,23,51,,,22,28,,
2014/05/19,24,40,,,21,17,,
2014/05/20,01,32,,,18,12,,
2014/05/20,02,13,,,10,2,,
2014/05/20,03,13,,,9,3,,
2014/05/20,04,13,,,10,2,,
2014/05/20,05,13,,,9,3,,
2014/05/20,06,13,,,10,2,,
2014/05/20,07,12,,,10,2,,
2014/05/20,08,18,,,14,3,,
2014/05/20,09,45,,,34,9,,
2014/05/20,10,73,,,43,28,,
2014/05/20,11,66,,,37,28,,
2014/05/20,12,68,,,37,28,,
2014/05/20,13,53,,,36,17,,
2014/05/20,14,68,,,39,28,,
2014/05/20,15,69,,,37,29,,
2014/05/20,16,66,,,35,30,,
2014/05/20,17,67,,,35,31,,
2014/05/20,18,67,,,34,31,,
2014/05/20,19,68,,,35,32,,
2014/05/20,20,61,,,27,31,,
2014/05/20,21,47,,,22,24,,
2014/05/20,22,41,,,18,22,,
2014/05/20,23,44,,,17,25,,
2014/05/20,24,45,,,17,27,,
2014/05/21,01,45,,,18,26,,
2014/05/21,02,16,,,10,5,,
2014/05/21,03,12,,,8,2,,
2014/05/21,04,12,,,9,3,,
2014/05/21,05,11,,,7,2,,
2014/05/21,06,11,,,9,3,,
2014/05/21,07,11,,,8,2,,
2014/05/21,08,18,,,14,2,,
2014/05/21,09,41,,,31,9,,
2014/05/21,10,68,,,39,28,,
2014/05/21,11,67,,,37,28,,
2014/05/21,12,64,,,33,29,,
2014/05/21,13,59,,,28,30,,
2014/05/21,14,65,,,37,28,,
2014/05/21,15,63,,,32,29,,
2014/05/21,16,63,,,32,29,,
2014/05/21,17,64,,,33,29,,
2014/05/21,18,67,,,34,31,,
2014/05/21,19,62,,,31,30,,
2014/05/21,20,48,,,23,23,,
2014/05/21,21,37,,,16,19,,
2014/05/21,22,37,,,18,19,,
2014/05/21,23,32,,,16,15,,
2014/05/21,24,31,,,16,14,,
2014/05/22,01,19,,,13,4,,
2014/05/22,02,14,,,9,3,,
2014/05/22,03,9,,,6,2,,
2014/05/22,04,9,,,6,3,,
2014/05/22,05,9,,,5,2,,
2014/05/22,06,9,,,6,3,,
2014/05/22,07,9,,,6,2,,
2014/05/22,08,16,,,13,2,,
2014/05/22,09,45,,,37,7,,
2014/05/22,10,75,,,47,26,,
2014/05/22,11,73,,,42,29,,
2014/05/22,12,70,,,40,29,,
2014/05/22,13,66,,,36,28,,
2014/05/22,14,75,,,44,29,,
2014/05/22,15,72,,,41,29,,
2014/05/22,16,75,,,44,29,,
2014/05/22,17,73,,,43,29,,
2014/05/22,18,69,,,37,31,,
2014/05/22,19,64,,,31,30,,
2014/05/22,20,55,,,26,29,,
2014/05/22,21,50,,,21,26,,
2014/05/22,22,49,,,24,25,,
2014/05/22,23,47,,,20,24,,
2014/05/22,24,46,,,21,24,,
2014/05/23,01,38,,,19,18,,
2014/05/23,02,23,,,19,2,,
2014/05/23,03,15,,,11,3,,
2014/05/23,04,14,,,11,2,,
2014/05/23,05,15,,,11,3,,
2014/05/23,06,15,,,12,2,,
2014/05/23,07,14,,,11,2,,
2014/05/23,08,24,,,20,3,,
2014/05/23,09,44,,,36,7,,
2014/05/23,10,67,,,38,26,,
2014/05/23,11,70,,,40,29,,
2014/05/23,12,64,,,33,29,,
2014/05/23,13,64,,,34,30,,
2014/05/23,14,67,,,37,27,,
2014/05/23,15,66,,,36,29,,
2014/05/23,16,68,,,36,30,,
2014/05/23,17,67,,,35,30,,
2014/05/23,18,69,,,37,31,,
2014/05/23,19,75,,,41,31,,
2014/05/23,20,73,,,38,34,,
2014/05/23,21,70,,,34,33,,
2014/05/23,22,71,,,36,34,,
2014/05/23,23,68,,,34,33,,
2014/05/23,24,33,,,24,8,,
2014/05/24,01,34,,,24,9,,
2014/05/24,02,27,,,20,5,,
2014/05/24,03,16,,,13,3,,
2014/05/24,04,16,,,12,2,,
2014/05/24,05,10,,,8,3,,
2014/05/24,06,8,,,4,1,,
2014/05/24,07,9,,,7,2,,
2014/05/24,08,19,,,15,2,,
2014/05/24,09,47,,,36,11,,
2014/05/24,10,71,,,41,27,,
2014/05/24,11,65,,,35,29,,
2014/05/24,12,67,,,37,28,,
2014/05/24,13,66,,,35,29,,
2014/05/24,14,71,,,40,29,,
2014/05/24,15,71,,,40,30,,
2014/05/24,16,69,,,37,31,,
2014/05/24,17,71,,,39,29,,
2014/05/24,18,75,,,43,31,,
2014/05/24,19,69,,,37,31,,
2014/05/24,20,70,,,35,33,,
2014/05/24,21,67,,,34,32,,
2014/05/24,22,43,,,21,21,,
2014/05/24,23,51,,,24,25,,
2014/05/24,24,46,,,20,24,,
2014/05/25,01,27,,,21,6,,
2014/05/25,02,27,,,20,5,,
2014/05/25,03,25,,,20,4,,
2014/05/25,04,24,,,18,4,,
2014/05/25,05,24,,,19,4,,
2014/05/25,06,14,,,10,2,,
2014/05/25,07,13,,,10,2,,
2014/05/25,08,14,,,10,3,,
2014/05/25,09,29,,,22,6,,
2014/05/25,10,46,,,29,16,,
2014/05/25,11,45,,,27,17,,
2014/05/25,12,42,,,23,17,,
2014/05/25,13,44,,,25,18,,
2014/05/25,14,47,,,28,18,,
2014/05/25,15,45,,,26,18,,
2014/05/25,16,41,,,22,17,,
2014/05/25,17,26,,,18,7,,
2014/05/25,18,17,,,14,3,,
2014/05/25,19,22,,,14,6,,
2014/05/25,20,18,,,13,5,,
2014/05/25,21,12,,,8,3,,
2014/05/25,22,9,,,5,3,,
2014/05/25,23,10,,,6,2,,
2014/05/25,24,9,,,6,3,,
2014/05/26,01,9,,,6,3,,
2014/05/26,02,9,,,6,2,,
2014/05/26,03,9,,,6,2,,
2014/05/26,04,9,,,6,3,,
2014/05/26,05,9,,,5,2,,
2014/05/26,06,9,,,6,3,,
2014/05/26,07,9,,,6,2,,
2014/05/26,08,15,,,11,2,,
2014/05/26,09,42,,,32,9,,
2014/05/26,10,74,,,43,29,,
2014/05/26,11,74,,,42,30,,
2014/05/26,12,68,,,37,31,,
2014/05/26,13,67,,,37,29,,
2014/05/26,14,66,,,35,28,,
2014/05/26,15,69,,,39,29,,
2014/05/26,16,66,,,36,29,,
2014/05/26,17,70,,,39,29,,
2014/05/26,18,71,,,39,30,,
2014/05/26,19,67,,,34,31,,
2014/05/26,20,66,,,33,33,,
2014/05/26,21,62,,,30,29,,
2014/05/26,22,51,,,25,24,,
2014/05/26,23,45,,,24,21,,
2014/05/26,24,38,,,21,16,,
2014/05/27,01,33,,,16,15,,
2014/05/27,02,14,,,10,3,,
2014/05/27,03,11,,,8,2,,
2014/05/27,04,11,,,7,2,,
2014/05/27,05,11,,,8,3,,
2014/05/27,06,11,,,8,2,,
2014/05/27,07,11,,,8,2,,
2014/05/27,08,15,,,12,2,,
2014/05/27,09,49,,,37,10,,
2014/05/27,10,73,,,43,29,,
2014/05/27,11,72,,,41,29,,
2014/05/27,12,72,,,40,30,,
2014/05/27,13,67,,,36,29,,
2014/05/27,14,73,,,43,28,,
2014/05/27,15,74,,,44,29,,
2014/05/27,16,73,,,43,29,,
2014/05/27,17,72,,,40,30,,
2014/05/27,18,69,,,37,31,,
2014/05/27,19,68,,,36,30,,
2014/05/27,20,70,,,36,32,,
2014/05/27,21,61,,,28,32,,
2014/05/27,22,33,,,22,9,,
2014/05/27,23,28,,,21,6,,
2014/05/27,24,23,,,19,3,,
2014/05/28,01,23,,,18,4,,
2014/05/28,02,15,,,11,2,,
2014/05/28,03,9,,,6,3,,
2014/05/28,04,9,,,6,2,,
2014/05/28,05,9,,,5,2,,
2014/05/28,06,9,,,6,2,,
2014/05/28,07,9,,,6,2,,
2014/05/28,08,14,,,10,3,,
2014/05/28,09,45,,,35,9,,
2014/05/28,10,67,,,39,26,,
2014/05/28,11,74,,,42,29,,
2014/05/28,12,71,,,39,30,,
2014/05/28,13,69,,,39,29,,
2014/05/28,14,71,,,40,29,,
2014/05/28,15,79,,,47,30,,
2014/05/28,16,82,,,50,30,,
2014/05/28,17,77,,,46,31,,
2014/05/28,18,72,,,39,30,,
2014/05/28,19,68,,,37,29,,
2014/05/28,20,68,,,36,30,,
2014/05/28,21,58,,,28,27,,
2014/05/28,22,54,,,27,27,,
2014/05/28,23,45,,,19,24,,
2014/05/28,24,32,,,17,15,,
2014/05/29,01,29,,,13,13,,
2014/05/29,02,10,,,8,3,,
2014/05/29,03,10,,,7,2,,
2014/05/29,04,10,,,6,3,,
2014/05/29,05,10,,,7,2,,
2014/05/29,06,10,,,7,2,,
2014/05/29,07,11,,,7,2,,
2014/05/29,08,17,,,14,3,,
2014/05/29,09,58,,,48,9,,
2014/05/29,10,70,,,49,20,,
2014/05/29,11,67,,,43,22,,
2014/05/29,12,68,,,46,21,,
2014/05/29,13,68,,,45,22,,
2014/05/29,14,68,,,45,22,,
2014/05/29,15,66,,,42,23,,
2014/05/29,16,78,,,46,30,,
2014/05/29,17,74,,,42,30,,
2014/05/29,18,75,,,43,31,,
2014/05/29,19,78,,,44,31,,
2014/05/29,20,64,,,38,25,,
2014/05/29,21,49,,,29,18,,
2014/05/29,22,42,,,25,17,,
2014/05/29,23,38,,,20,16,,
2014/05/29,24,34,,,19,14,,
2014/05/30,01,23,,,17,6,,
2014/05/30,02,16,,,10,4,,
2014/05/30,03,10,,,6,3,,
2014/05/30,04,10,,,6,3,,
2014/05/30,05,10,,,5,3,,
2014/05/30,06,9,,,6,3,,
2014/05/30,07,9,,,6,3,,
2014/05/30,08,17,,,12,3,,
2014/05/30,09,55,,,43,10,,
2014/05/30,10,85,,,53,30,,
2014/05/30,11,92,,,60,31,,
2014/05/30,12,90,,,56,32,,
2014/05/30,13,80,,,47,31,,
2014/05/30,14,80,,,48,32,,
2014/05/30,15,82,,,46,33,,
2014/05/30,16,80,,,45,33,,
2014/05/30,17,79,,,45,33,,
2014/05/30,18,79,,,43,33,,
2014/05/30,19,84,,,48,35,,
2014/05/30,20,85,,,45,38,,
2014/05/30,21,84,,,45,38,,
2014/05/30,22,73,,,36,35,,
2014/05/30,23,65,,,32,31,,
2014/05/30,24,49,,,27,22,,
2014/05/31,01,28,,,22,4,,
2014/05/31,02,27,,,20,6,,
2014/05/31,03,11,,,8,3,,
2014/05/31,04,10,,,6,2,,
2014/05/31,05,10,,,6,3,,
2014/05/31,06,10,,,6,3,,
2014/05/31,07,12,,,8,2,,
2014/05/31,08,24,,,21,3,,
2014/05/31,09,55,,,46,7,,
2014/05/31,10,83,,,51,31,,
2014/05/31,11,78,,,44,32,,
2014/05/31,12,89,,,54,33,,
2014/05/31,13,85,,,51,32,,
2014/05/31,14,91,,,56,34,,
2014/05/31,15,86,,,50,34,,
2014/05/31,16,81,,,45,34,,
2014/05/31,17,82,,,45,34,,
2014/05/31,18,84,,,49,34,,
2014/05/31,19,81,,,50,30,,
2014/05/31,20,69,,,44,24,,
2014/05/31,21,55,,,33,19,,
2014/05/31,22,50,,,31,18,,
2014/05/31,23,52,,,33,18,,
2014/05/31,24,50,,,31,18,,
2014/06/01,01,44,,,24,18,,
2014/06/01,02,39,,,22,16,,
2014/06/01,03,36,,,21,13,,
2014/06/01,04,31,,,22,9,,
2014/06/01,05,15,,,10,3,,
2014/06/01,06,13,,,9,2,,
2014/06/01,07,13,,,11,3,,
2014/06/01,08,13,,,8,3,,
2014/06/01,09,16,,,13,3,,
2014/06/01,10,29,,,24,3,,
2014/06/01,11,30,,,25,4,,
2014/06/01,12,28,,,23,5,,
2014/06/01,13,29,,,23,5,,
2014/06/01,14,29,,,23,5,,
2014/06/01,15,21,,,14,6,,
2014/06/01,16,18,,,11,5,,
2014/06/01,17,18,,,11,6,,
2014/06/01,18,17,,,11,6,,
2014/06/01,19,16,,,10,4,,
2014/06/01,20,17,,,11,6,,
2014/06/01,21,18,,,12,4,,
2014/06/01,22,23,,,17,5,,
2014/06/01,23,20,,,15,3,,
2014/06/01,24,17,,,12,4,,
2014/06/02,01,12,,,8,3,,
2014/06/02,02,12,,,8,4,,
2014/06/02,03,12,,,8,3,,
2014/06/02,04,12,,,8,3,,
2014/06/02,05,12,,,8,3,,
2014/06/02,06,21,,,18,3,,
2014/06/02,07,25,,,21,4,,
2014/06/02,08,30,,,25,4,,
2014/06/02,09,73,,,63,8,,
2014/06/02,10,97,,,64,31,,
2014/06/02,11,98,,,63,32,,
2014/06/02,12,102,,,66,34,,
