計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,15,164,,,56,,,
2014/05/28,16,164,,,53,,,
2014/05/28,17,166,,,50,,,
2014/05/28,18,159,,,48,,,
2014/05/28,19,149,,,44,,,
2014/05/28,20,137,,,42,,,
2014/05/28,21,136,,,43,,,
2014/05/28,22,81,,,29,,,
2014/05/28,23,66,,,27,,,
2014/05/28,24,58,,,21,,,
2014/05/29,01,57,,,21,,,
2014/05/29,02,58,,,24,,,
2014/05/29,03,62,,,27,,,
2014/05/29,04,58,,,22,,,
2014/05/29,05,54,,,18,,,
2014/05/29,06,63,,,20,,,
2014/05/29,07,72,,,22,,,
2014/05/29,08,102,,,36,,,
2014/05/29,09,123,,,46,,,
2014/05/29,10,153,,,50,,,
2014/05/29,11,158,,,53,,,
2014/05/29,12,157,,,54,,,
2014/05/29,13,154,,,53,,,
2014/05/29,14,164,,,56,,,
2014/05/29,15,188,,,58,,,
2014/05/29,16,175,,,53,,,
2014/05/29,17,178,,,52,,,
2014/05/29,18,172,,,50,,,
2014/05/29,19,156,,,47,,,
2014/05/29,20,144,,,44,,,
2014/05/29,21,141,,,44,,,
2014/05/29,22,77,,,30,,,
2014/05/29,23,66,,,27,,,
2014/05/29,24,59,,,21,,,
2014/05/30,01,57,,,21,,,
2014/05/30,02,59,,,24,,,
2014/05/30,03,63,,,27,,,
2014/05/30,04,58,,,22,,,
2014/05/30,05,55,,,17,,,
2014/05/30,06,62,,,18,,,
2014/05/30,07,78,,,25,,,
2014/05/30,08,108,,,38,,,
2014/05/30,09,130,,,48,,,
2014/05/30,10,159,,,53,,,
2014/05/30,11,161,,,53,,,
2014/05/30,12,166,,,57,,,
2014/05/30,13,173,,,54,,,
2014/05/30,14,171,,,54,,,
2014/05/30,15,184,,,58,,,
2014/05/30,16,175,,,54,,,
2014/05/30,17,175,,,52,,,
2014/05/30,18,168,,,51,,,
2014/05/30,19,153,,,47,,,
2014/05/30,20,146,,,45,,,
2014/05/30,21,142,,,44,,,
2014/05/30,22,84,,,32,,,
2014/05/30,23,71,,,29,,,
2014/05/30,24,64,,,25,,,
2014/05/31,01,62,,,23,,,
2014/05/31,02,63,,,26,,,
2014/05/31,03,67,,,29,,,
2014/05/31,04,64,,,25,,,
2014/05/31,05,58,,,20,,,
2014/05/31,06,68,,,23,,,
2014/05/31,07,77,,,26,,,
2014/05/31,08,112,,,39,,,
2014/05/31,09,133,,,48,,,
2014/05/31,10,163,,,54,,,
2014/05/31,11,169,,,53,,,
2014/05/31,12,172,,,54,,,
2014/05/31,13,171,,,53,,,
2014/05/31,14,168,,,53,,,
2014/05/31,15,185,,,58,,,
2014/05/31,16,175,,,55,,,
2014/05/31,17,179,,,53,,,
2014/05/31,18,172,,,50,,,
2014/05/31,19,160,,,47,,,
2014/05/31,20,143,,,45,,,
2014/05/31,21,140,,,46,,,
2014/05/31,22,81,,,31,,,
2014/05/31,23,70,,,30,,,
2014/05/31,24,60,,,23,,,
2014/06/01,01,57,,,21,,,
2014/06/01,02,61,,,26,,,
2014/06/01,03,64,,,28,,,
2014/06/01,04,59,,,23,,,
2014/06/01,05,56,,,19,,,
2014/06/01,06,66,,,21,,,
2014/06/01,07,71,,,23,,,
2014/06/01,08,109,,,38,,,
2014/06/01,09,133,,,48,,,
2014/06/01,10,155,,,48,,,
2014/06/01,11,158,,,50,,,
2014/06/01,12,159,,,51,,,
2014/06/01,13,165,,,50,,,
2014/06/01,14,167,,,50,,,
2014/06/01,15,180,,,52,,,
2014/06/01,16,175,,,54,,,
2014/06/01,17,178,,,51,,,
2014/06/01,18,170,,,47,,,
2014/06/01,19,162,,,45,,,
2014/06/01,20,144,,,43,,,
2014/06/01,21,137,,,42,,,
2014/06/01,22,82,,,30,,,
2014/06/01,23,70,,,29,,,
2014/06/01,24,61,,,24,,,
2014/06/02,01,60,,,23,,,
2014/06/02,02,63,,,26,,,
2014/06/02,03,67,,,29,,,
2014/06/02,04,62,,,25,,,
2014/06/02,05,59,,,21,,,
2014/06/02,06,68,,,23,,,
2014/06/02,07,75,,,27,,,
2014/06/02,08,113,,,39,,,
2014/06/02,09,134,,,47,,,
2014/06/02,10,162,,,50,,,
2014/06/02,11,164,,,52,,,
2014/06/02,12,168,,,52,,,
2014/06/02,13,167,,,54,,,
2014/06/02,14,170,,,58,,,
2014/06/02,15,192,,,60,,,
2014/06/02,16,190,,,58,,,
2014/06/02,17,192,,,57,,,
2014/06/02,18,180,,,50,,,
2014/06/02,19,170,,,50,,,
2014/06/02,20,150,,,48,,,
2014/06/02,21,143,,,46,,,
2014/06/02,22,86,,,34,,,
2014/06/02,23,75,,,32,,,
2014/06/02,24,65,,,26,,,
2014/06/03,01,64,,,25,,,
2014/06/03,02,66,,,28,,,
2014/06/03,03,70,,,32,,,
2014/06/03,04,67,,,27,,,
2014/06/03,05,63,,,22,,,
2014/06/03,06,68,,,24,,,
2014/06/03,07,81,,,27,,,
2014/06/03,08,110,,,38,,,
2014/06/03,09,132,,,47,,,
2014/06/03,10,167,,,51,,,
2014/06/03,11,168,,,54,,,
2014/06/03,12,180,,,59,,,
2014/06/03,13,185,,,58,,,
2014/06/03,14,188,,,60,,,
2014/06/03,15,196,,,62,,,
2014/06/03,16,195,,,59,,,
2014/06/03,17,195,,,58,,,
2014/06/03,18,174,,,49,,,
2014/06/03,19,166,,,49,,,
2014/06/03,20,158,,,50,,,
2014/06/03,21,152,,,50,,,
2014/06/03,22,103,,,35,,,
2014/06/03,23,76,,,32,,,
2014/06/03,24,67,,,26,,,
2014/06/04,01,66,,,25,,,
2014/06/04,02,70,,,30,,,
2014/06/04,03,74,,,32,,,
2014/06/04,04,69,,,28,,,
2014/06/04,05,66,,,25,,,
2014/06/04,06,72,,,25,,,
2014/06/04,07,86,,,30,,,
2014/06/04,08,119,,,43,,,
2014/06/04,09,144,,,49,,,
2014/06/04,10,175,,,51,,,
2014/06/04,11,176,,,54,,,
2014/06/04,12,178,,,52,,,
2014/06/04,13,178,,,51,,,
2014/06/04,14,179,,,50,,,
2014/06/04,15,180,,,53,,,
2014/06/04,16,176,,,48,,,
2014/06/04,17,179,,,49,,,
2014/06/04,18,167,,,45,,,
2014/06/04,19,158,,,42,,,
2014/06/04,20,146,,,43,,,
2014/06/04,21,140,,,43,,,
2014/06/04,22,80,,,30,,,
2014/06/04,23,68,,,28,,,
2014/06/04,24,61,,,22,,,
2014/06/05,01,61,,,22,,,
2014/06/05,02,63,,,26,,,
2014/06/05,03,69,,,30,,,
2014/06/05,04,62,,,23,,,
2014/06/05,05,59,,,20,,,
2014/06/05,06,63,,,20,,,
2014/06/05,07,75,,,23,,,
2014/06/05,08,98,,,35,,,
2014/06/05,09,120,,,40,,,
2014/06/05,10,151,,,45,,,
2014/06/05,11,158,,,48,,,
2014/06/05,12,160,,,48,,,
2014/06/05,13,154,,,47,,,
2014/06/05,14,157,,,49,,,
2014/06/05,15,162,,,50,,,
2014/06/05,16,156,,,44,,,
2014/06/05,17,158,,,45,,,
2014/06/05,18,157,,,44,,,
2014/06/05,19,153,,,44,,,
2014/06/05,20,141,,,42,,,
2014/06/05,21,137,,,42,,,
2014/06/05,22,82,,,29,,,
2014/06/05,23,70,,,28,,,
2014/06/05,24,62,,,22,,,
2014/06/06,01,60,,,21,,,
2014/06/06,02,64,,,25,,,
2014/06/06,03,69,,,30,,,
2014/06/06,04,64,,,23,,,
2014/06/06,05,62,,,20,,,
2014/06/06,06,67,,,21,,,
2014/06/06,07,83,,,26,,,
2014/06/06,08,103,,,36,,,
2014/06/06,09,127,,,42,,,
2014/06/06,10,156,,,47,,,
2014/06/06,11,160,,,50,,,
2014/06/06,12,163,,,51,,,
2014/06/06,13,165,,,50,,,
2014/06/06,14,167,,,55,,,
2014/06/06,15,171,,,55,,,
2014/06/06,16,169,,,53,,,
2014/06/06,17,174,,,52,,,
2014/06/06,18,176,,,50,,,
2014/06/06,19,171,,,50,,,
2014/06/06,20,156,,,49,,,
2014/06/06,21,152,,,49,,,
2014/06/06,22,85,,,32,,,
2014/06/06,23,75,,,31,,,
2014/06/06,24,65,,,24,,,
2014/06/07,01,64,,,23,,,
2014/06/07,02,67,,,27,,,
2014/06/07,03,73,,,31,,,
2014/06/07,04,67,,,26,,,
2014/06/07,05,64,,,21,,,
2014/06/07,06,70,,,22,,,
2014/06/07,07,81,,,26,,,
2014/06/07,08,110,,,38,,,
2014/06/07,09,130,,,45,,,
2014/06/07,10,160,,,46,,,
2014/06/07,11,161,,,46,,,
2014/06/07,12,157,,,47,,,
2014/06/07,13,158,,,49,,,
2014/06/07,14,161,,,50,,,
2014/06/07,15,169,,,53,,,
2014/06/07,16,166,,,50,,,
2014/06/07,17,163,,,48,,,
2014/06/07,18,160,,,46,,,
2014/06/07,19,153,,,45,,,
2014/06/07,20,143,,,44,,,
2014/06/07,21,141,,,45,,,
2014/06/07,22,86,,,34,,,
2014/06/07,23,71,,,30,,,
2014/06/07,24,64,,,25,,,
2014/06/08,01,63,,,23,,,
2014/06/08,02,67,,,28,,,
2014/06/08,03,72,,,32,,,
2014/06/08,04,66,,,27,,,
2014/06/08,05,63,,,23,,,
2014/06/08,06,69,,,24,,,
2014/06/08,07,86,,,26,,,
2014/06/08,08,112,,,39,,,
2014/06/08,09,134,,,47,,,
2014/06/08,10,161,,,49,,,
2014/06/08,11,168,,,52,,,
2014/06/08,12,171,,,54,,,
2014/06/08,13,168,,,52,,,
2014/06/08,14,167,,,53,,,
2014/06/08,15,176,,,55,,,
2014/06/08,16,167,,,49,,,
2014/06/08,17,176,,,49,,,
2014/06/08,18,170,,,50,,,
2014/06/08,19,154,,,45,,,
2014/06/08,20,144,,,45,,,
2014/06/08,21,139,,,43,,,
2014/06/08,22,80,,,30,,,
2014/06/08,23,68,,,29,,,
2014/06/08,24,60,,,23,,,
2014/06/09,01,59,,,22,,,
2014/06/09,02,63,,,27,,,
2014/06/09,03,67,,,30,,,
2014/06/09,04,62,,,25,,,
2014/06/09,05,57,,,20,,,
2014/06/09,06,67,,,23,,,
2014/06/09,07,80,,,26,,,
2014/06/09,08,109,,,38,,,
2014/06/09,09,126,,,45,,,
2014/06/09,10,155,,,48,,,
2014/06/09,11,164,,,50,,,
2014/06/09,12,165,,,52,,,
2014/06/09,13,162,,,51,,,
2014/06/09,14,164,,,54,,,
2014/06/09,15,176,,,54,,,
2014/06/09,16,172,,,53,,,
2014/06/09,17,172,,,50,,,
2014/06/09,18,166,,,48,,,
2014/06/09,19,159,,,48,,,
2014/06/09,20,150,,,49,,,
2014/06/09,21,144,,,47,,,
2014/06/09,22,84,,,33,,,
2014/06/09,23,73,,,31,,,
2014/06/09,24,63,,,24,,,
2014/06/10,01,63,,,25,,,
2014/06/10,02,66,,,28,,,
2014/06/10,03,70,,,32,,,
2014/06/10,04,67,,,26,,,
2014/06/10,05,61,,,22,,,
2014/06/10,06,68,,,23,,,
2014/06/10,07,82,,,26,,,
2014/06/10,08,113,,,40,,,
2014/06/10,09,142,,,48,,,
2014/06/10,10,164,,,51,,,
2014/06/10,11,174,,,54,,,
2014/06/10,12,179,,,56,,,
2014/06/10,13,179,,,59,,,
2014/06/10,14,174,,,57,,,
2014/06/10,15,179,,,56,,,
2014/06/10,16,177,,,58,,,
2014/06/10,17,169,,,53,,,
2014/06/10,18,168,,,53,,,
2014/06/10,19,154,,,50,,,
2014/06/10,20,149,,,51,,,
2014/06/10,21,144,,,51,,,
2014/06/10,22,82,,,36,,,
2014/06/10,23,72,,,32,,,
2014/06/10,24,65,,,27,,,
2014/06/11,01,66,,,27,,,
2014/06/11,02,67,,,31,,,
2014/06/11,03,72,,,35,,,
2014/06/11,04,68,,,29,,,
2014/06/11,05,66,,,25,,,
2014/06/11,06,72,,,26,,,
2014/06/11,07,84,,,31,,,
2014/06/11,08,110,,,42,,,
2014/06/11,09,135,,,48,,,
2014/06/11,10,160,,,49,,,
2014/06/11,11,160,,,49,,,
2014/06/11,12,163,,,50,,,
2014/06/11,13,162,,,49,,,
2014/06/11,14,165,,,51,,,
2014/06/11,15,182,,,56,,,
2014/06/11,16,175,,,57,,,
2014/06/11,17,171,,,56,,,
2014/06/11,18,168,,,55,,,
2014/06/11,19,154,,,53,,,
2014/06/11,20,142,,,50,,,
2014/06/11,21,139,,,50,,,
2014/06/11,22,80,,,31,,,
2014/06/11,23,71,,,30,,,
2014/06/11,24,63,,,25,,,
2014/06/12,01,62,,,25,,,
2014/06/12,02,64,,,29,,,
2014/06/12,03,70,,,34,,,
2014/06/12,04,65,,,28,,,
2014/06/12,05,61,,,24,,,
2014/06/12,06,68,,,25,,,
2014/06/12,07,83,,,30,,,
2014/06/12,08,110,,,43,,,
2014/06/12,09,132,,,47,,,
2014/06/12,10,154,,,52,,,
2014/06/12,11,153,,,50,,,
2014/06/12,12,155,,,51,,,
2014/06/12,13,151,,,50,,,
2014/06/12,14,149,,,47,,,
2014/06/12,15,157,,,50,,,
2014/06/12,16,152,,,49,,,
2014/06/12,17,151,,,50,,,
2014/06/12,18,150,,,50,,,
2014/06/12,19,143,,,47,,,
2014/06/12,20,135,,,48,,,
2014/06/12,21,134,,,47,,,
2014/06/12,22,77,,,34,,,
2014/06/12,23,66,,,30,,,
2014/06/12,24,58,,,25,,,
2014/06/13,01,58,,,23,,,
2014/06/13,02,60,,,26,,,
2014/06/13,03,67,,,32,,,
2014/06/13,04,61,,,26,,,
2014/06/13,05,57,,,22,,,
2014/06/13,06,65,,,24,,,
2014/06/13,07,80,,,28,,,
2014/06/13,08,101,,,37,,,
2014/06/13,09,125,,,45,,,
2014/06/13,10,138,,,43,,,
2014/06/13,11,140,,,46,,,
2014/06/13,12,136,,,44,,,
2014/06/13,13,134,,,43,,,
2014/06/13,14,136,,,46,,,
2014/06/13,15,143,,,51,,,
2014/06/13,16,140,,,49,,,
2014/06/13,17,143,,,48,,,
2014/06/13,18,139,,,46,,,
2014/06/13,19,138,,,46,,,
2014/06/13,20,133,,,45,,,
2014/06/13,21,134,,,47,,,
2014/06/13,22,78,,,29,,,
2014/06/13,23,70,,,32,,,
2014/06/13,24,61,,,25,,,
2014/06/14,01,59,,,19,,,
2014/06/14,02,64,,,25,,,
2014/06/14,03,69,,,30,,,
2014/06/14,04,64,,,23,,,
2014/06/14,05,59,,,17,,,
2014/06/14,06,65,,,17,,,
2014/06/14,07,75,,,22,,,
2014/06/14,08,105,,,35,,,
2014/06/14,09,130,,,46,,,
2014/06/14,10,148,,,44,,,
2014/06/14,11,146,,,43,,,
2014/06/14,12,150,,,48,,,
2014/06/14,13,155,,,50,,,
2014/06/14,14,158,,,52,,,
2014/06/14,15,167,,,56,,,
2014/06/14,16,168,,,54,,,
2014/06/14,17,170,,,53,,,
2014/06/14,18,162,,,50,,,
2014/06/14,19,151,,,45,,,
2014/06/14,20,141,,,43,,,
2014/06/14,21,139,,,42,,,
2014/06/14,22,81,,,31,,,
2014/06/14,23,71,,,28,,,
2014/06/14,24,65,,,22,,,
2014/06/15,01,61,,,22,,,
2014/06/15,02,65,,,26,,,
2014/06/15,03,70,,,30,,,
2014/06/15,04,63,,,23,,,
2014/06/15,05,60,,,20,,,
2014/06/15,06,69,,,21,,,
2014/06/15,07,85,,,28,,,
2014/06/15,08,111,,,41,,,
2014/06/15,09,135,,,50,,,
2014/06/15,10,154,,,48,,,
2014/06/15,11,152,,,49,,,
2014/06/15,12,160,,,53,,,
2014/06/15,13,162,,,52,,,
2014/06/15,14,161,,,53,,,
2014/06/15,15,168,,,57,,,
2014/06/15,16,168,,,56,,,
2014/06/15,17,169,,,52,,,
2014/06/15,18,164,,,49,,,
2014/06/15,19,153,,,45,,,
2014/06/15,20,142,,,42,,,
2014/06/15,21,138,,,44,,,
2014/06/15,22,79,,,29,,,
2014/06/15,23,71,,,30,,,
2014/06/15,24,62,,,23,,,
2014/06/16,01,58,,,21,,,
2014/06/16,02,61,,,25,,,
2014/06/16,03,66,,,29,,,
2014/06/16,04,61,,,23,,,
2014/06/16,05,58,,,19,,,
2014/06/16,06,64,,,21,,,
2014/06/16,07,79,,,23,,,
2014/06/16,08,108,,,38,,,
2014/06/16,09,132,,,48,,,
2014/06/16,10,155,,,46,,,
2014/06/16,11,154,,,46,,,
2014/06/16,12,163,,,48,,,
2014/06/16,13,173,,,51,,,
2014/06/16,14,173,,,53,,,
2014/06/16,15,179,,,54,,,
2014/06/16,16,178,,,56,,,
2014/06/16,17,172,,,50,,,
2014/06/16,18,168,,,47,,,
2014/06/16,19,158,,,45,,,
2014/06/16,20,145,,,42,,,
2014/06/16,21,139,,,41,,,
2014/06/16,22,79,,,27,,,
2014/06/16,23,70,,,28,,,
2014/06/16,24,60,,,21,,,
2014/06/17,01,58,,,19,,,
2014/06/17,02,62,,,26,,,
2014/06/17,03,67,,,29,,,
2014/06/17,04,62,,,23,,,
2014/06/17,05,58,,,19,,,
2014/06/17,06,65,,,20,,,
2014/06/17,07,86,,,28,,,
2014/06/17,08,110,,,40,,,
2014/06/17,09,139,,,51,,,
2014/06/17,10,160,,,51,,,
2014/06/17,11,168,,,54,,,
2014/06/17,12,173,,,58,,,
2014/06/17,13,173,,,57,,,
2014/06/17,14,175,,,57,,,
2014/06/17,15,181,,,59,,,
2014/06/17,16,176,,,55,,,
2014/06/17,17,167,,,50,,,
2014/06/17,18,160,,,47,,,
2014/06/17,19,153,,,45,,,
2014/06/17,20,143,,,42,,,
2014/06/17,21,141,,,43,,,
2014/06/17,22,92,,,34,,,
2014/06/17,23,71,,,29,,,
2014/06/17,24,63,,,21,,,
2014/06/18,01,63,,,21,,,
2014/06/18,02,66,,,27,,,
2014/06/18,03,71,,,30,,,
2014/06/18,04,66,,,23,,,
2014/06/18,05,63,,,19,,,
2014/06/18,06,69,,,19,,,
2014/06/18,07,84,,,26,,,
2014/06/18,08,111,,,38,,,
2014/06/18,09,131,,,47,,,
2014/06/18,10,155,,,50,,,
2014/06/18,11,152,,,49,,,
2014/06/18,12,152,,,50,,,
2014/06/18,13,149,,,50,,,
2014/06/18,14,154,,,53,,,
2014/06/18,15,162,,,55,,,
2014/06/18,16,157,,,49,,,
2014/06/18,17,156,,,46,,,
2014/06/18,18,153,,,44,,,
2014/06/18,19,146,,,42,,,
2014/06/18,20,136,,,41,,,
2014/06/18,21,134,,,42,,,
2014/06/18,22,106,,,32,,,
2014/06/18,23,103,,,31,,,
2014/06/18,24,94,,,24,,,
2014/06/19,01,93,,,24,,,
2014/06/19,02,64,,,27,,,
2014/06/19,03,68,,,31,,,
2014/06/19,04,62,,,24,,,
2014/06/19,05,56,,,19,,,
2014/06/19,06,66,,,20,,,
2014/06/19,07,87,,,25,,,
2014/06/19,08,108,,,37,,,
2014/06/19,09,135,,,46,,,
2014/06/19,10,154,,,49,,,
2014/06/19,11,154,,,53,,,
2014/06/19,12,157,,,54,,,
2014/06/19,13,163,,,58,,,
2014/06/19,14,161,,,51,,,
2014/06/19,15,168,,,50,,,
2014/06/19,16,164,,,53,,,
2014/06/19,17,168,,,50,,,
2014/06/19,18,163,,,49,,,
2014/06/19,19,155,,,45,,,
2014/06/19,20,145,,,45,,,
2014/06/19,21,140,,,45,,,
2014/06/19,22,83,,,31,,,
2014/06/19,23,76,,,30,,,
2014/06/19,24,64,,,23,,,
2014/06/20,01,62,,,23,,,
2014/06/20,02,63,,,26,,,
2014/06/20,03,69,,,30,,,
2014/06/20,04,64,,,25,,,
2014/06/20,05,61,,,20,,,
2014/06/20,06,68,,,21,,,
2014/06/20,07,82,,,25,,,
2014/06/20,08,105,,,38,,,
2014/06/20,09,134,,,45,,,
2014/06/20,10,153,,,47,,,
2014/06/20,11,152,,,46,,,
2014/06/20,12,157,,,48,,,
2014/06/20,13,159,,,49,,,
2014/06/20,14,161,,,53,,,
2014/06/20,15,171,,,56,,,
2014/06/20,16,166,,,53,,,
2014/06/20,17,169,,,53,,,
2014/06/20,18,164,,,50,,,
2014/06/20,19,156,,,48,,,
2014/06/20,20,146,,,47,,,
2014/06/20,21,141,,,45,,,
2014/06/20,22,87,,,31,,,
2014/06/20,23,71,,,30,,,
2014/06/20,24,61,,,23,,,
2014/06/21,01,61,,,23,,,
2014/06/21,02,63,,,27,,,
2014/06/21,03,70,,,30,,,
2014/06/21,04,62,,,24,,,
2014/06/21,05,63,,,22,,,
2014/06/21,06,71,,,23,,,
2014/06/21,07,92,,,28,,,
2014/06/21,08,114,,,41,,,
2014/06/21,09,145,,,49,,,
2014/06/21,10,166,,,52,,,
2014/06/21,11,177,,,56,,,
2014/06/21,12,179,,,56,,,
2014/06/21,13,172,,,54,,,
2014/06/21,14,178,,,57,,,
2014/06/21,15,190,,,63,,,
2014/06/21,16,190,,,62,,,
2014/06/21,17,183,,,57,,,
2014/06/21,18,175,,,56,,,
2014/06/21,19,166,,,52,,,
2014/06/21,20,155,,,51,,,
2014/06/21,21,149,,,50,,,
2014/06/21,22,90,,,37,,,
2014/06/21,23,76,,,33,,,
2014/06/21,24,69,,,28,,,
2014/06/22,01,68,,,27,,,
2014/06/22,02,67,,,29,,,
2014/06/22,03,74,,,34,,,
2014/06/22,04,69,,,28,,,
2014/06/22,05,66,,,25,,,
2014/06/22,06,76,,,27,,,
2014/06/22,07,90,,,30,,,
2014/06/22,08,110,,,40,,,
2014/06/22,09,137,,,46,,,
2014/06/22,10,151,,,45,,,
2014/06/22,11,151,,,47,,,
2014/06/22,12,153,,,48,,,
2014/06/22,13,149,,,47,,,
2014/06/22,14,156,,,47,,,
2014/06/22,15,159,,,51,,,
2014/06/22,16,149,,,45,,,
2014/06/22,17,156,,,47,,,
2014/06/22,18,149,,,44,,,
2014/06/22,19,140,,,43,,,
2014/06/22,20,135,,,42,,,
2014/06/22,21,136,,,42,,,
2014/06/22,22,76,,,30,,,
2014/06/22,23,69,,,28,,,
2014/06/22,24,61,,,22,,,
2014/06/23,01,60,,,22,,,
2014/06/23,02,62,,,25,,,
2014/06/23,03,67,,,30,,,
2014/06/23,04,64,,,24,,,
2014/06/23,05,61,,,20,,,
2014/06/23,06,66,,,21,,,
2014/06/23,07,88,,,27,,,
2014/06/23,08,112,,,40,,,
2014/06/23,09,126,,,45,,,
2014/06/23,10,152,,,45,,,
2014/06/23,11,156,,,46,,,
2014/06/23,12,158,,,45,,,
2014/06/23,13,159,,,46,,,
2014/06/23,14,159,,,47,,,
2014/06/23,15,169,,,52,,,
2014/06/23,16,168,,,49,,,
2014/06/23,17,167,,,47,,,
2014/06/23,18,158,,,45,,,
2014/06/23,19,149,,,42,,,
2014/06/23,20,136,,,42,,,
2014/06/23,21,138,,,43,,,
2014/06/23,22,77,,,29,,,
2014/06/23,23,70,,,29,,,
2014/06/23,24,60,,,22,,,
2014/06/24,01,58,,,21,,,
2014/06/24,02,61,,,25,,,
2014/06/24,03,67,,,29,,,
2014/06/24,04,63,,,25,,,
2014/06/24,05,58,,,19,,,
2014/06/24,06,67,,,22,,,
2014/06/24,07,88,,,27,,,
2014/06/24,08,107,,,37,,,
2014/06/24,09,127,,,43,,,
2014/06/24,10,151,,,46,,,
2014/06/24,11,154,,,48,,,
2014/06/24,12,157,,,49,,,
2014/06/24,13,157,,,48,,,
2014/06/24,14,163,,,49,,,
2014/06/24,15,178,,,56,,,
2014/06/24,16,173,,,51,,,
2014/06/24,17,171,,,50,,,
2014/06/24,18,165,,,47,,,
2014/06/24,19,148,,,45,,,
2014/06/24,20,138,,,42,,,
2014/06/24,21,140,,,44,,,
2014/06/24,22,104,,,33,,,
2014/06/24,23,71,,,29,,,
2014/06/24,24,62,,,23,,,
2014/06/25,01,62,,,22,,,
2014/06/25,02,63,,,26,,,
2014/06/25,03,70,,,31,,,
2014/06/25,04,64,,,24,,,
2014/06/25,05,60,,,20,,,
2014/06/25,06,68,,,21,,,
2014/06/25,07,90,,,26,,,
2014/06/25,08,113,,,40,,,
2014/06/25,09,136,,,48,,,
2014/06/25,10,159,,,48,,,
2014/06/25,11,161,,,48,,,
2014/06/25,12,167,,,50,,,
2014/06/25,13,169,,,50,,,
2014/06/25,14,173,,,51,,,
2014/06/25,15,184,,,56,,,
2014/06/25,16,179,,,51,,,
2014/06/25,17,179,,,50,,,
2014/06/25,18,176,,,50,,,
2014/06/25,19,164,,,49,,,
2014/06/25,20,151,,,48,,,
2014/06/25,21,145,,,46,,,
2014/06/25,22,82,,,33,,,
2014/06/25,23,73,,,31,,,
2014/06/25,24,65,,,25,,,
2014/06/26,01,63,,,24,,,
2014/06/26,02,64,,,26,,,
2014/06/26,03,70,,,31,,,
2014/06/26,04,63,,,25,,,
2014/06/26,05,61,,,21,,,
2014/06/26,06,66,,,22,,,
2014/06/26,07,83,,,25,,,
2014/06/26,08,114,,,41,,,
2014/06/26,09,143,,,50,,,
2014/06/26,10,163,,,54,,,
2014/06/26,11,171,,,56,,,
2014/06/26,12,176,,,59,,,
2014/06/26,13,187,,,57,,,
2014/06/26,14,184,,,56,,,
2014/06/26,15,194,,,60,,,
2014/06/26,16,185,,,56,,,
2014/06/26,17,184,,,53,,,
2014/06/26,18,183,,,50,,,
2014/06/26,19,170,,,50,,,
2014/06/26,20,154,,,51,,,
2014/06/26,21,149,,,50,,,
2014/06/26,22,85,,,35,,,
2014/06/26,23,76,,,33,,,
2014/06/26,24,67,,,26,,,
2014/06/27,01,65,,,26,,,
2014/06/27,02,66,,,28,,,
2014/06/27,03,74,,,34,,,
2014/06/27,04,69,,,27,,,
2014/06/27,05,65,,,24,,,
2014/06/27,06,75,,,26,,,
2014/06/27,07,94,,,29,,,
2014/06/27,08,120,,,42,,,
2014/06/27,09,153,,,53,,,
2014/06/27,10,176,,,57,,,
2014/06/27,11,183,,,55,,,
2014/06/27,12,192,,,58,,,
2014/06/27,13,187,,,56,,,
2014/06/27,14,170,,,53,,,
2014/06/27,15,170,,,56,,,
2014/06/27,16,168,,,54,,,
2014/06/27,17,166,,,51,,,
2014/06/27,18,163,,,50,,,
2014/06/27,19,166,,,53,,,
2014/06/27,20,155,,,50,,,
2014/06/27,21,150,,,49,,,
2014/06/27,22,109,,,38,,,
2014/06/27,23,82,,,37,,,
2014/06/27,24,72,,,29,,,
2014/06/28,01,70,,,28,,,
2014/06/28,02,72,,,31,,,
2014/06/28,03,79,,,36,,,
2014/06/28,04,75,,,31,,,
2014/06/28,05,70,,,26,,,
2014/06/28,06,80,,,29,,,
2014/06/28,07,100,,,36,,,
2014/06/28,08,117,,,44,,,
2014/06/28,09,144,,,51,,,
2014/06/28,10,163,,,53,,,
2014/06/28,11,169,,,52,,,
2014/06/28,12,173,,,54,,,
2014/06/28,13,171,,,54,,,
2014/06/28,14,162,,,52,,,
2014/06/28,15,166,,,54,,,
2014/06/28,16,164,,,51,,,
2014/06/28,17,162,,,47,,,
2014/06/28,18,155,,,46,,,
2014/06/28,19,148,,,44,,,
2014/06/28,20,140,,,43,,,
2014/06/28,21,139,,,45,,,
2014/06/28,22,82,,,32,,,
2014/06/28,23,76,,,31,,,
2014/06/28,24,65,,,25,,,
2014/06/29,01,65,,,25,,,
2014/06/29,02,66,,,29,,,
2014/06/29,03,73,,,34,,,
2014/06/29,04,68,,,28,,,
2014/06/29,05,64,,,24,,,
2014/06/29,06,78,,,27,,,
2014/06/29,07,89,,,30,,,
2014/06/29,08,112,,,42,,,
2014/06/29,09,140,,,50,,,
2014/06/29,10,159,,,50,,,
2014/06/29,11,163,,,51,,,
2014/06/29,12,167,,,52,,,
2014/06/29,13,165,,,52,,,
2014/06/29,14,167,,,54,,,
2014/06/29,15,180,,,57,,,
2014/06/29,16,174,,,54,,,
2014/06/29,17,174,,,52,,,
2014/06/29,18,167,,,50,,,
2014/06/29,19,155,,,49,,,
2014/06/29,20,148,,,48,,,
2014/06/29,21,148,,,48,,,
