計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,03,86,1,34,,,46,5
2013/12/31,04,87,1,34,,,48,4
2013/12/31,05,128,1,43,,,54,30
2013/12/31,06,184,2,72,,,59,51
2013/12/31,07,195,1,75,,,57,62
2013/12/31,08,212,2,76,,,76,58
2013/12/31,09,217,4,84,,,75,54
2013/12/31,10,376,100,143,,,73,60
2013/12/31,11,368,84,142,,,80,62
2013/12/31,12,361,71,143,,,90,57
2013/12/31,13,334,52,145,,,86,51
2013/12/31,14,327,42,144,,,90,51
2013/12/31,15,329,47,143,,,86,53
2013/12/31,16,324,46,143,,,86,49
2013/12/31,17,327,51,149,,,82,45
2013/12/31,18,345,46,174,,,80,45
2013/12/31,19,339,51,174,,,75,39
2013/12/31,20,354,50,172,,,94,38
2013/12/31,21,358,54,172,,,93,39
2013/12/31,22,310,29,167,,,81,33
2013/12/31,23,200,2,112,,,64,22
2013/12/31,24,86,1,35,,,42,8
2014/01/01,01,79,2,34,,,37,6
2014/01/01,02,94,1,32,,,53,8
2014/01/01,03,84,1,33,,,44,6
2014/01/01,04,84,2,33,,,44,5
2014/01/01,05,106,1,43,,,50,12
2014/01/01,06,153,1,67,,,51,34
2014/01/01,07,187,1,72,,,52,62
2014/01/01,08,207,2,74,,,72,59
2014/01/01,09,210,3,76,,,72,59
2014/01/01,10,309,95,83,,,72,59
2014/01/01,11,355,80,142,,,79,54
2014/01/01,12,342,61,141,,,89,51
2014/01/01,13,335,55,142,,,87,51
2014/01/01,14,335,54,141,,,92,48
2014/01/01,15,330,57,143,,,87,43
2014/01/01,16,332,60,142,,,87,43
2014/01/01,17,345,69,149,,,85,42
2014/01/01,18,370,75,171,,,83,41
2014/01/01,19,356,75,169,,,73,39
2014/01/01,20,370,79,167,,,92,32
2014/01/01,21,261,47,118,,,79,17
2014/01/01,22,127,1,68,,,51,7
2014/01/01,23,123,2,70,,,45,6
2014/01/01,24,117,1,68,,,42,6
2014/01/02,01,113,1,66,,,39,7
2014/01/02,02,125,1,66,,,52,6
2014/01/02,03,116,1,65,,,44,6
2014/01/02,04,116,1,65,,,43,7
2014/01/02,05,141,1,78,,,48,14
2014/01/02,06,192,1,99,,,52,40
2014/01/02,07,213,1,105,,,52,55
2014/01/02,08,242,2,108,,,69,63
2014/01/02,09,242,3,106,,,71,62
2014/01/02,10,332,91,115,,,65,61
2014/01/02,11,376,108,142,,,72,54
2014/01/02,12,372,97,140,,,82,53
2014/01/02,13,348,80,143,,,78,47
2014/01/02,14,349,74,142,,,88,45
2014/01/02,15,335,72,140,,,80,43
2014/01/02,16,339,77,141,,,81,40
2014/01/02,17,358,94,150,,,79,35
2014/01/02,18,384,97,173,,,77,37
2014/01/02,19,375,99,172,,,71,33
2014/01/02,20,390,98,170,,,91,31
2014/01/02,21,380,92,169,,,90,29
2014/01/02,22,313,51,163,,,77,22
2014/01/02,23,124,3,63,,,48,10
2014/01/02,24,81,1,33,,,42,5
2014/01/03,01,76,1,32,,,37,6
2014/01/03,02,92,2,32,,,52,6
2014/01/03,03,81,1,32,,,43,5
2014/01/03,04,81,1,32,,,42,6
2014/01/03,05,85,1,35,,,43,6
2014/01/03,06,122,1,55,,,42,24
2014/01/03,07,176,1,73,,,46,56
2014/01/03,08,210,2,76,,,62,70
2014/01/03,09,207,3,77,,,62,65
2014/01/03,10,341,105,115,,,64,57
2014/01/03,11,356,94,140,,,73,49
2014/01/03,12,341,71,139,,,82,49
2014/01/03,13,324,58,140,,,82,44
2014/01/03,14,330,58,140,,,89,43
2014/01/03,15,320,57,139,,,86,38
2014/01/03,16,313,60,139,,,86,28
2014/01/03,17,335,70,148,,,87,30
2014/01/03,18,354,74,171,,,82,27
2014/01/03,19,353,75,170,,,75,33
2014/01/03,20,360,76,168,,,91,25
2014/01/03,21,360,80,171,,,92,17
2014/01/03,22,309,44,163,,,79,23
2014/01/03,23,132,3,65,,,50,14
2014/01/03,24,82,2,33,,,43,4
2014/01/04,01,76,1,32,,,38,5
2014/01/04,02,91,1,32,,,53,5
2014/01/04,03,80,1,32,,,44,3
2014/01/04,04,82,1,32,,,45,4
2014/01/04,05,120,1,51,,,53,15
2014/01/04,06,151,1,67,,,51,32
2014/01/04,07,179,1,73,,,53,52
2014/01/04,08,208,2,74,,,70,62
2014/01/04,09,218,6,83,,,70,59
2014/01/04,10,367,100,141,,,71,55
2014/01/04,11,369,97,140,,,74,58
2014/01/04,12,363,87,140,,,80,56
2014/01/04,13,361,86,143,,,79,53
2014/01/04,14,368,84,143,,,84,57
2014/01/04,15,360,86,141,,,81,52
2014/01/04,16,356,87,142,,,78,49
2014/01/04,17,363,90,149,,,76,48
2014/01/04,18,395,94,172,,,78,51
2014/01/04,19,390,97,170,,,71,52
2014/01/04,20,391,92,170,,,90,39
2014/01/04,21,384,92,168,,,90,34
2014/01/04,22,323,50,167,,,76,30
2014/01/04,23,170,4,94,,,60,12
2014/01/04,24,80,2,33,,,41,4
2014/01/05,01,76,1,32,,,38,5
2014/01/05,02,90,1,32,,,52,5
2014/01/05,03,81,1,32,,,43,5
2014/01/05,04,81,1,32,,,44,4
2014/01/05,05,84,1,34,,,42,7
2014/01/05,06,128,1,57,,,47,23
2014/01/05,07,182,2,73,,,49,58
2014/01/05,08,209,2,75,,,65,67
2014/01/05,09,203,3,77,,,64,59
2014/01/05,10,337,102,117,,,66,52
2014/01/05,11,360,96,141,,,73,50
2014/01/05,12,357,82,144,,,83,48
2014/01/05,13,338,71,145,,,81,41
2014/01/05,14,329,60,143,,,87,39
2014/01/05,15,325,61,141,,,82,41
2014/01/05,16,338,78,141,,,79,40
2014/01/05,17,352,90,149,,,76,37
2014/01/05,18,373,89,172,,,77,35
2014/01/05,19,376,95,174,,,70,37
2014/01/05,20,384,92,172,,,91,29
2014/01/05,21,374,87,172,,,89,26
2014/01/05,22,319,52,164,,,80,23
2014/01/05,23,124,2,63,,,47,12
2014/01/05,24,79,1,32,,,40,6
2014/01/06,01,76,2,32,,,36,6
2014/01/06,02,91,1,32,,,51,7
2014/01/06,03,80,1,32,,,41,6
2014/01/06,04,77,2,32,,,40,3
2014/01/06,05,84,1,34,,,42,7
2014/01/06,06,130,1,59,,,43,27
2014/01/06,07,166,1,70,,,42,53
2014/01/06,08,196,2,75,,,61,58
2014/01/06,09,222,3,93,,,63,63
2014/01/06,10,352,90,141,,,65,56
2014/01/06,11,364,104,142,,,70,48
2014/01/06,12,370,99,142,,,79,50
2014/01/06,13,356,93,143,,,76,44
2014/01/06,14,354,87,142,,,82,43
2014/01/06,15,350,86,143,,,78,43
2014/01/06,16,356,94,143,,,76,43
2014/01/06,17,363,100,150,,,74,39
2014/01/06,18,388,98,175,,,75,40
2014/01/06,19,385,107,173,,,68,37
2014/01/06,20,388,99,171,,,92,26
2014/01/06,21,380,95,170,,,89,26
2014/01/06,22,315,52,164,,,76,23
2014/01/06,23,120,2,62,,,47,9
2014/01/06,24,79,2,33,,,40,4
2014/01/07,01,76,1,32,,,37,6
2014/01/07,02,90,1,32,,,52,5
2014/01/07,03,81,1,32,,,43,5
2014/01/07,04,77,1,31,,,40,5
2014/01/07,05,83,1,34,,,43,5
2014/01/07,06,139,1,60,,,46,32
2014/01/07,07,171,1,72,,,45,53
2014/01/07,08,206,2,76,,,62,66
2014/01/07,09,202,3,77,,,60,62
2014/01/07,10,344,103,117,,,64,60
2014/01/07,11,346,84,141,,,74,47
2014/01/07,12,333,66,140,,,85,42
2014/01/07,13,312,53,140,,,83,36
2014/01/07,14,309,45,139,,,91,34
2014/01/07,15,302,45,139,,,83,35
2014/01/07,16,314,54,141,,,86,33
2014/01/07,17,326,69,146,,,83,28
2014/01/07,18,359,79,168,,,81,31
2014/01/07,19,354,84,169,,,71,30
2014/01/07,20,385,94,170,,,90,31
2014/01/07,21,369,90,166,,,88,25
2014/01/07,22,311,51,162,,,78,20
2014/01/07,23,136,8,66,,,47,15
2014/01/07,24,83,2,35,,,41,5
2014/01/08,01,76,1,33,,,36,6
2014/01/08,02,90,1,32,,,51,6
2014/01/08,03,81,2,32,,,41,6
2014/01/08,04,81,1,32,,,42,6
2014/01/08,05,94,1,40,,,44,9
2014/01/08,06,137,1,65,,,45,26
2014/01/08,07,162,2,70,,,45,45
2014/01/08,08,201,2,74,,,64,61
2014/01/08,09,209,3,76,,,64,66
2014/01/08,10,343,101,116,,,67,59
2014/01/08,11,357,92,142,,,73,50
2014/01/08,12,349,78,142,,,82,47
2014/01/08,13,328,64,143,,,78,43
2014/01/08,14,326,61,141,,,90,34
2014/01/08,15,320,61,141,,,83,35
2014/01/08,16,318,63,140,,,82,33
2014/01/08,17,325,64,148,,,80,33
2014/01/08,18,360,68,174,,,80,38
2014/01/08,19,351,70,171,,,75,35
2014/01/08,20,359,68,171,,,97,23
2014/01/08,21,351,71,169,,,92,19
2014/01/08,22,295,37,163,,,82,13
2014/01/08,23,124,2,63,,,49,10
2014/01/08,24,82,1,32,,,43,6
2014/01/09,01,76,1,31,,,39,5
2014/01/09,02,89,1,31,,,52,5
2014/01/09,03,82,1,32,,,46,3
2014/01/09,04,81,1,32,,,44,4
2014/01/09,05,87,1,33,,,47,6
2014/01/09,06,144,1,65,,,54,24
2014/01/09,07,175,1,70,,,52,52
2014/01/09,08,204,2,75,,,71,56
2014/01/09,09,229,3,94,,,75,57
2014/01/09,10,350,88,140,,,70,52
2014/01/09,11,349,87,141,,,77,44
2014/01/09,12,339,68,142,,,87,42
2014/01/09,13,327,64,141,,,82,40
2014/01/09,14,336,72,140,,,89,35
2014/01/09,15,325,69,139,,,82,35
2014/01/09,16,329,79,140,,,78,32
2014/01/09,17,349,91,147,,,77,34
2014/01/09,18,370,95,171,,,75,29
2014/01/09,19,360,96,173,,,69,22
2014/01/09,20,383,99,171,,,90,23
2014/01/09,21,375,99,170,,,85,21
2014/01/09,22,310,53,164,,,75,18
2014/01/09,23,121,3,63,,,43,12
2014/01/09,24,76,1,32,,,38,5
2014/01/10,01,72,1,32,,,34,5
2014/01/10,02,86,2,32,,,48,4
2014/01/10,03,77,1,32,,,40,4
2014/01/10,04,78,1,32,,,40,5
2014/01/10,05,76,1,32,,,39,4
2014/01/10,06,150,1,65,,,45,39
2014/01/10,07,172,2,71,,,44,55
2014/01/10,08,205,2,75,,,61,67
2014/01/10,09,207,3,78,,,60,66
2014/01/10,10,334,99,116,,,58,61
2014/01/10,11,364,104,143,,,62,55
2014/01/10,12,374,107,145,,,72,50
2014/01/10,13,367,106,144,,,69,48
2014/01/10,14,359,98,141,,,77,43
2014/01/10,15,349,93,140,,,74,42
2014/01/10,16,345,93,140,,,73,39
2014/01/10,17,362,100,149,,,74,39
2014/01/10,18,386,99,173,,,72,42
2014/01/10,19,385,102,173,,,65,45
2014/01/10,20,396,102,170,,,88,36
2014/01/10,21,383,100,169,,,84,30
2014/01/10,22,320,59,165,,,74,22
2014/01/10,23,121,5,63,,,43,10
2014/01/10,24,79,1,33,,,38,7
2014/01/11,01,73,2,32,,,34,5
2014/01/11,02,88,1,32,,,49,6
2014/01/11,03,78,1,32,,,39,6
2014/01/11,04,78,1,32,,,40,5
2014/01/11,05,83,2,34,,,40,7
2014/01/11,06,134,1,62,,,43,28
2014/01/11,07,173,1,72,,,43,57
2014/01/11,08,225,2,106,,,61,56
2014/01/11,09,230,3,105,,,62,60
2014/01/11,10,332,98,115,,,60,59
2014/01/11,11,372,108,141,,,69,54
2014/01/11,12,371,103,141,,,78,49
2014/01/11,13,352,94,142,,,77,39
2014/01/11,14,352,89,141,,,82,40
2014/01/11,15,354,100,142,,,76,36
2014/01/11,16,349,97,141,,,75,36
2014/01/11,17,367,104,149,,,76,38
2014/01/11,18,386,97,170,,,76,43
2014/01/11,19,377,103,172,,,70,32
2014/01/11,20,388,100,169,,,89,30
2014/01/11,21,380,94,170,,,88,28
2014/01/11,22,321,55,164,,,77,25
2014/01/11,23,127,2,63,,,47,15
2014/01/11,24,80,2,33,,,41,4
2014/01/12,01,75,1,32,,,37,5
2014/01/12,02,88,1,32,,,50,5
2014/01/12,03,79,1,32,,,43,3
2014/01/12,04,76,1,31,,,40,4
2014/01/12,05,83,1,33,,,42,7
2014/01/12,06,134,1,58,,,43,32
2014/01/12,07,176,1,72,,,45,58
2014/01/12,08,208,2,75,,,62,69
2014/01/12,09,201,3,76,,,60,62
2014/01/12,10,328,92,115,,,60,61
2014/01/12,11,371,104,142,,,72,53
2014/01/12,12,354,82,142,,,81,49
2014/01/12,13,328,59,141,,,82,46
2014/01/12,14,329,56,141,,,92,40
2014/01/12,15,324,64,141,,,84,35
2014/01/12,16,331,71,142,,,83,35
2014/01/12,17,339,76,148,,,81,34
2014/01/12,18,368,82,170,,,80,36
2014/01/12,19,357,83,171,,,72,31
2014/01/12,20,382,89,170,,,93,30
2014/01/12,21,378,88,170,,,92,28
2014/01/12,22,312,48,163,,,79,22
2014/01/12,23,124,2,63,,,48,11
2014/01/12,24,80,2,33,,,41,4
2014/01/13,01,75,1,32,,,37,5
2014/01/13,02,87,1,32,,,50,4
2014/01/13,03,79,1,31,,,42,5
2014/01/13,04,79,1,31,,,42,5
2014/01/13,05,83,1,34,,,43,5
2014/01/13,06,124,1,58,,,45,20
2014/01/13,07,169,1,71,,,45,52
2014/01/13,08,207,2,75,,,63,67
2014/01/13,09,220,3,90,,,64,63
2014/01/13,10,331,89,121,,,63,58
2014/01/13,11,365,106,142,,,69,48
2014/01/13,12,367,94,143,,,80,50
2014/01/13,13,348,85,142,,,76,45
2014/01/13,14,347,81,140,,,83,43
2014/01/13,15,343,85,141,,,78,39
2014/01/13,16,341,85,141,,,76,39
2014/01/13,17,364,102,148,,,76,38
2014/01/13,18,387,101,170,,,74,42
2014/01/13,19,376,104,170,,,66,36
2014/01/13,20,392,103,169,,,88,32
2014/01/13,21,390,104,169,,,86,31
2014/01/13,22,315,55,162,,,74,24
2014/01/13,23,119,3,63,,,42,11
2014/01/13,24,78,1,32,,,38,7
2014/01/14,01,74,1,32,,,35,6
2014/01/14,02,88,2,32,,,49,5
2014/01/14,03,78,1,32,,,41,4
2014/01/14,04,77,1,32,,,40,4
2014/01/14,05,83,1,34,,,42,6
2014/01/14,06,131,1,59,,,43,28
2014/01/14,07,172,1,71,,,44,56
2014/01/14,08,201,2,75,,,62,62
2014/01/14,09,223,3,93,,,63,64
2014/01/14,10,349,114,115,,,60,60
2014/01/14,11,369,110,142,,,69,48
2014/01/14,12,361,93,142,,,78,48
2014/01/14,13,343,85,141,,,76,41
2014/01/14,14,333,73,140,,,83,37
2014/01/14,15,327,75,140,,,76,36
2014/01/14,16,338,83,141,,,77,37
2014/01/14,17,356,98,150,,,75,33
2014/01/14,18,388,102,173,,,74,39
2014/01/14,19,384,103,172,,,70,39
2014/01/14,20,391,102,174,,,88,27
2014/01/14,21,376,100,169,,,84,23
2014/01/14,22,314,58,162,,,76,18
2014/01/14,23,125,4,65,,,44,12
2014/01/14,24,79,1,35,,,38,5
2014/01/15,01,73,1,34,,,34,4
2014/01/15,02,86,2,32,,,48,4
2014/01/15,03,76,1,32,,,39,4
2014/01/15,04,76,1,32,,,39,4
2014/01/15,05,77,1,32,,,39,5
2014/01/15,06,115,1,52,,,37,25
2014/01/15,07,172,2,70,,,42,58
2014/01/15,08,195,2,73,,,58,62
2014/01/15,09,200,3,75,,,57,65
2014/01/15,10,336,107,115,,,56,58
2014/01/15,11,377,115,142,,,68,52
2014/01/15,12,364,93,144,,,78,49
2014/01/15,13,342,73,143,,,77,49
2014/01/15,14,331,62,140,,,86,43
2014/01/15,15,324,64,140,,,81,39
2014/01/15,16,337,83,140,,,77,37
2014/01/15,17,345,90,149,,,76,30
2014/01/15,18,373,96,171,,,75,31
2014/01/15,19,374,101,170,,,68,35
2014/01/15,20,379,94,170,,,91,24
2014/01/15,21,368,94,167,,,86,21
2014/01/15,22,309,51,162,,,78,18
2014/01/15,23,126,5,64,,,47,10
2014/01/15,24,81,2,34,,,41,4
2014/01/16,01,77,1,34,,,37,5
2014/01/16,02,89,1,33,,,50,5
2014/01/16,03,79,1,32,,,41,5
2014/01/16,04,81,1,32,,,44,4
2014/01/16,05,84,1,34,,,43,6
2014/01/16,06,127,1,59,,,46,21
2014/01/16,07,170,1,71,,,45,53
2014/01/16,08,203,2,76,,,62,63
2014/01/16,09,228,4,93,,,66,65
2014/01/16,10,367,103,139,,,69,56
2014/01/16,11,351,88,141,,,75,47
2014/01/16,12,354,86,140,,,80,48
2014/01/16,13,339,77,141,,,78,43
2014/01/16,14,330,71,140,,,84,35
2014/01/16,15,333,82,140,,,78,33
2014/01/16,16,335,83,140,,,77,35
2014/01/16,17,342,87,147,,,72,36
2014/01/16,18,370,90,172,,,72,36
2014/01/16,19,375,98,174,,,68,35
2014/01/16,20,392,98,172,,,91,31
2014/01/16,21,377,93,170,,,87,27
2014/01/16,22,322,54,165,,,78,25
2014/01/16,23,128,3,64,,,46,15
2014/01/16,24,80,1,33,,,40,6
2014/01/17,01,74,1,32,,,36,5
2014/01/17,02,89,2,32,,,51,4
2014/01/17,03,82,1,32,,,44,5
2014/01/17,04,80,1,32,,,42,5
2014/01/17,05,86,2,34,,,44,6
2014/01/17,06,137,1,56,,,46,34
2014/01/17,07,177,1,71,,,48,57
2014/01/17,08,208,2,73,,,65,68
2014/01/17,09,206,3,78,,,66,59
2014/01/17,10,343,108,114,,,64,57
2014/01/17,11,363,104,141,,,74,44
2014/01/17,12,355,87,142,,,81,45
2014/01/17,13,347,83,143,,,78,43
2014/01/17,14,352,88,142,,,83,39
2014/01/17,15,342,88,142,,,77,35
2014/01/17,16,344,90,142,,,77,35
2014/01/17,17,359,99,148,,,76,36
2014/01/17,18,387,101,172,,,76,38
2014/01/17,19,387,103,173,,,70,41
2014/01/17,20,391,98,171,,,90,32
2014/01/17,21,387,100,170,,,90,27
2014/01/17,22,318,56,162,,,77,23
2014/01/17,23,131,6,63,,,48,14
2014/01/17,24,80,1,33,,,40,6
2014/01/18,01,75,1,32,,,36,6
2014/01/18,02,88,2,32,,,50,4
2014/01/18,03,80,1,32,,,42,5
2014/01/18,04,77,1,32,,,39,5
2014/01/18,05,78,1,32,,,40,5
2014/01/18,06,129,1,60,,,42,26
2014/01/18,07,176,1,72,,,46,57
2014/01/18,08,206,2,75,,,61,68
2014/01/18,09,205,3,77,,,61,64
2014/01/18,10,341,107,115,,,63,56
2014/01/18,11,366,102,142,,,73,49
2014/01/18,12,358,86,141,,,83,48
2014/01/18,13,332,65,141,,,80,46
2014/01/18,14,328,62,140,,,88,38
2014/01/18,15,318,56,141,,,85,36
2014/01/18,16,324,65,141,,,84,34
2014/01/18,17,339,78,146,,,82,33
2014/01/18,18,369,84,170,,,79,36
2014/01/18,19,371,90,172,,,73,36
2014/01/18,20,385,92,170,,,94,29
2014/01/18,21,369,91,166,,,90,22
2014/01/18,22,309,52,160,,,79,18
2014/01/18,23,121,2,62,,,47,10
2014/01/18,24,80,2,33,,,41,4
2014/01/19,01,79,1,32,,,39,7
2014/01/19,02,91,2,32,,,51,6
2014/01/19,03,81,1,32,,,43,5
2014/01/19,04,80,1,32,,,43,4
2014/01/19,05,87,1,34,,,44,8
2014/01/19,06,128,1,55,,,45,27
2014/01/19,07,178,1,72,,,48,57
2014/01/19,08,203,2,74,,,64,63
2014/01/19,09,203,3,75,,,65,60
2014/01/19,10,337,107,114,,,64,52
2014/01/19,11,364,105,141,,,71,47
2014/01/19,12,366,97,142,,,80,47
2014/01/19,13,369,105,143,,,75,46
2014/01/19,14,360,95,143,,,84,38
2014/01/19,15,343,87,140,,,78,38
2014/01/19,16,343,90,141,,,75,37
2014/01/19,17,365,102,148,,,77,38
2014/01/19,18,389,101,173,,,77,38
2014/01/19,19,382,107,172,,,67,36
2014/01/19,20,399,104,171,,,90,34
2014/01/19,21,391,105,168,,,87,31
2014/01/19,22,320,55,164,,,76,25
2014/01/19,23,123,3,63,,,45,12
2014/01/19,24,78,2,33,,,38,5
2014/01/20,01,75,1,32,,,35,7
2014/01/20,02,90,1,32,,,49,8
2014/01/20,03,82,2,32,,,43,5
2014/01/20,04,81,1,32,,,42,6
2014/01/20,05,85,1,34,,,41,9
2014/01/20,06,125,1,59,,,42,23
2014/01/20,07,160,1,70,,,40,49
2014/01/20,08,198,2,75,,,58,63
2014/01/20,09,224,3,94,,,61,66
2014/01/20,10,371,107,143,,,64,57
2014/01/20,11,367,103,143,,,74,47
2014/01/20,12,350,79,141,,,82,48
2014/01/20,13,307,44,142,,,80,41
2014/01/20,14,303,40,141,,,85,37
2014/01/20,15,300,41,142,,,81,36
2014/01/20,16,299,43,141,,,80,35
2014/01/20,17,319,54,148,,,80,37
2014/01/20,18,341,55,173,,,77,36
2014/01/20,19,336,60,171,,,69,36
2014/01/20,20,344,58,171,,,90,25
2014/01/20,21,342,59,170,,,88,25
2014/01/20,22,296,34,165,,,76,21
2014/01/20,23,126,3,64,,,45,14
2014/01/20,24,79,1,32,,,39,7
2014/01/21,01,74,1,32,,,35,6
2014/01/21,02,87,1,32,,,50,4
2014/01/21,03,79,2,32,,,42,3
2014/01/21,04,79,1,32,,,42,4
2014/01/21,05,84,1,34,,,42,7
2014/01/21,06,134,1,61,,,44,28
2014/01/21,07,171,1,70,,,44,56
2014/01/21,08,206,2,74,,,64,66
2014/01/21,09,202,3,76,,,62,61
2014/01/21,10,340,106,115,,,65,54
2014/01/21,11,351,91,141,,,75,44
2014/01/21,12,342,71,141,,,86,44
2014/01/21,13,324,64,142,,,82,36
2014/01/21,14,331,65,141,,,90,35
2014/01/21,15,317,64,141,,,81,31
2014/01/21,16,323,67,141,,,83,32
2014/01/21,17,340,78,148,,,79,35
2014/01/21,18,365,82,170,,,77,36
2014/01/21,19,368,90,171,,,71,36
2014/01/21,20,380,89,170,,,90,31
2014/01/21,21,371,88,169,,,89,25
2014/01/21,22,311,48,164,,,78,21
2014/01/21,23,123,3,64,,,46,10
2014/01/21,24,80,1,33,,,40,6
2014/01/22,01,75,2,32,,,37,4
2014/01/22,02,89,1,32,,,51,5
2014/01/22,03,81,2,32,,,43,4
2014/01/22,04,81,1,32,,,43,5
2014/01/22,05,80,1,32,,,41,6
2014/01/22,06,133,1,61,,,47,24
2014/01/22,07,167,2,69,,,48,48
2014/01/22,08,204,2,73,,,65,64
2014/01/22,09,203,3,76,,,67,57
2014/01/22,10,336,105,115,,,68,48
2014/01/22,11,343,88,140,,,72,43
2014/01/22,12,344,78,143,,,84,39
2014/01/22,13,331,72,142,,,79,38
2014/01/22,14,327,69,141,,,87,30
2014/01/22,15,328,73,141,,,81,33
2014/01/22,16,329,79,142,,,78,30
2014/01/22,17,349,92,148,,,76,33
2014/01/22,18,374,93,173,,,75,33
2014/01/22,19,364,94,173,,,69,28
2014/01/22,20,383,94,172,,,91,26
2014/01/22,21,375,94,168,,,89,24
2014/01/22,22,310,50,163,,,78,19
2014/01/22,23,122,2,65,,,45,10
2014/01/22,24,81,1,33,,,40,7
2014/01/23,01,75,1,32,,,36,6
2014/01/23,02,90,2,33,,,50,5
2014/01/23,03,80,1,32,,,41,6
2014/01/23,04,80,1,32,,,42,5
2014/01/23,05,84,2,34,,,43,5
2014/01/23,06,134,1,63,,,47,23
2014/01/23,07,162,1,70,,,44,47
2014/01/23,08,206,2,76,,,64,64
2014/01/23,09,226,3,93,,,64,66
2014/01/23,10,356,96,140,,,66,54
2014/01/23,11,370,106,142,,,72,50
2014/01/23,12,355,85,142,,,82,46
2014/01/23,13,342,77,143,,,78,44
2014/01/23,14,334,65,141,,,89,39
2014/01/23,15,322,63,140,,,81,38
2014/01/23,16,324,67,138,,,81,38
2014/01/23,17,345,85,147,,,77,36
2014/01/23,18,368,92,171,,,74,31
2014/01/23,19,368,97,171,,,69,31
2014/01/23,20,389,102,169,,,89,29
2014/01/23,21,375,97,168,,,87,23
2014/01/23,22,312,54,163,,,75,20
2014/01/23,23,125,3,63,,,45,14
2014/01/23,24,77,1,33,,,39,4
2014/01/24,01,72,2,32,,,34,4
2014/01/24,02,87,1,32,,,49,5
2014/01/24,03,79,1,32,,,41,5
2014/01/24,04,78,1,32,,,40,5
2014/01/24,05,75,1,32,,,38,4
2014/01/24,06,113,1,50,,,36,26
2014/01/24,07,171,1,71,,,40,59
2014/01/24,08,202,2,75,,,57,68
2014/01/24,09,199,3,76,,,57,63
2014/01/24,10,343,109,115,,,60,59
2014/01/24,11,368,104,141,,,70,53
2014/01/24,12,354,80,142,,,82,50
2014/01/24,13,328,60,143,,,82,43
2014/01/24,14,323,49,140,,,91,43
2014/01/24,15,319,55,139,,,88,37
2014/01/24,16,318,56,139,,,89,34
2014/01/24,17,329,64,147,,,85,33
2014/01/24,18,358,72,169,,,81,36
2014/01/24,19,367,84,171,,,72,40
2014/01/24,20,380,86,170,,,94,30
2014/01/24,21,377,91,169,,,90,27
2014/01/24,22,314,50,163,,,78,23
2014/01/24,23,179,4,100,,,57,18
2014/01/24,24,193,3,107,,,60,23
2014/01/25,01,186,3,107,,,54,22
2014/01/25,02,198,3,107,,,67,21
2014/01/25,03,193,3,106,,,62,22
2014/01/25,04,194,3,106,,,60,25
2014/01/25,05,198,3,107,,,62,26
2014/01/25,06,203,3,111,,,58,31
2014/01/25,07,203,3,92,,,56,52
2014/01/25,08,204,3,74,,,68,59
2014/01/25,09,209,3,77,,,68,61
2014/01/25,10,336,105,109,,,68,54
2014/01/25,11,365,99,142,,,74,50
2014/01/25,12,355,80,142,,,85,48
2014/01/25,13,343,74,143,,,85,41
2014/01/25,14,341,66,141,,,94,40
2014/01/25,15,327,59,141,,,92,35
2014/01/25,16,324,60,140,,,92,32
2014/01/25,17,328,62,146,,,91,29
2014/01/25,18,354,63,170,,,89,32
2014/01/25,19,342,63,170,,,82,27
2014/01/25,20,352,62,167,,,103,20
2014/01/25,21,350,62,166,,,102,20
2014/01/25,22,308,36,163,,,88,21
2014/01/25,23,132,2,65,,,52,13
2014/01/25,24,92,2,34,,,49,7
2014/01/26,01,83,1,33,,,43,6
2014/01/26,02,96,2,32,,,58,4
2014/01/26,03,86,1,32,,,48,5
2014/01/26,04,84,1,32,,,46,5
2014/01/26,05,91,1,34,,,49,7
2014/01/26,06,137,2,59,,,53,23
2014/01/26,07,182,1,72,,,56,53
2014/01/26,08,215,2,74,,,75,64
2014/01/26,09,212,3,76,,,75,58
2014/01/26,10,327,87,115,,,74,51
2014/01/26,11,340,72,141,,,82,45
2014/01/26,12,338,70,140,,,85,43
2014/01/26,13,329,67,141,,,81,40
2014/01/26,14,332,70,141,,,88,33
2014/01/26,15,334,77,141,,,81,35
2014/01/26,16,336,81,140,,,79,36
2014/01/26,17,356,94,147,,,79,36
2014/01/26,18,376,97,170,,,75,34
2014/01/26,19,363,97,170,,,68,28
2014/01/26,20,381,98,170,,,89,24
2014/01/26,21,380,101,168,,,88,23
2014/01/26,22,310,52,163,,,74,21
2014/01/26,23,121,2,64,,,44,11
2014/01/26,24,80,1,33,,,39,7
2014/01/27,01,75,2,33,,,36,4
2014/01/27,02,90,1,32,,,50,7
2014/01/27,03,80,1,32,,,42,5
2014/01/27,04,80,1,32,,,42,5
2014/01/27,05,84,2,34,,,43,5
2014/01/27,06,151,1,66,,,47,37
2014/01/27,07,168,1,71,,,44,52
2014/01/27,08,202,2,75,,,63,62
2014/01/27,09,222,3,92,,,65,62
2014/01/27,10,374,111,141,,,62,60
2014/01/27,11,377,114,141,,,68,54
2014/01/27,12,373,102,141,,,76,54
2014/01/27,13,356,91,143,,,74,48
2014/01/27,14,348,83,140,,,84,41
2014/01/27,15,333,73,140,,,82,38
2014/01/27,16,330,73,139,,,80,38
2014/01/27,17,344,84,147,,,77,36
2014/01/27,18,386,93,173,,,76,44
