計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,03,5,,,1,3,,
2013/08/24,04,4,,,1,3,,
2013/08/24,05,4,,,1,3,,
2013/08/24,06,5,,,1,3,,
2013/08/24,07,4,,,1,3,,
2013/08/24,08,4,,,1,3,,
2013/08/24,09,5,,,1,3,,
2013/08/24,10,85,,,44,40,,
2013/08/24,11,146,,,72,73,,
2013/08/24,12,139,,,65,73,,
2013/08/24,13,136,,,63,73,,
2013/08/24,14,137,,,62,73,,
2013/08/24,15,137,,,63,73,,
2013/08/24,16,134,,,60,73,,
2013/08/24,17,127,,,54,73,,
2013/08/24,18,131,,,57,73,,
2013/08/24,19,142,,,66,75,,
2013/08/24,20,149,,,73,75,,
2013/08/24,21,140,,,64,75,,
2013/08/24,22,26,,,1,24,,
2013/08/24,23,5,,,1,3,,
2013/08/24,24,5,,,1,3,,
2013/08/25,01,4,,,1,3,,
2013/08/25,02,5,,,1,3,,
2013/08/25,03,4,,,1,3,,
2013/08/25,04,5,,,1,3,,
2013/08/25,05,5,,,1,3,,
2013/08/25,06,4,,,1,3,,
2013/08/25,07,5,,,1,3,,
2013/08/25,08,4,,,1,3,,
2013/08/25,09,5,,,1,3,,
2013/08/25,10,46,,,25,20,,
2013/08/25,11,113,,,40,73,,
2013/08/25,12,118,,,43,73,,
2013/08/25,13,120,,,46,73,,
2013/08/25,14,111,,,38,72,,
2013/08/25,15,126,,,52,73,,
2013/08/25,16,117,,,43,73,,
2013/08/25,17,116,,,42,73,,
2013/08/25,18,123,,,49,74,,
2013/08/25,19,127,,,50,76,,
2013/08/25,20,146,,,69,76,,
2013/08/25,21,126,,,51,75,,
2013/08/25,22,9,,,1,8,,
2013/08/25,23,4,,,1,2,,
2013/08/25,24,4,,,1,2,,
2013/08/26,01,5,,,1,2,,
2013/08/26,02,4,,,1,2,,
2013/08/26,03,4,,,1,2,,
2013/08/26,04,4,,,1,2,,
2013/08/26,05,4,,,1,2,,
2013/08/26,06,4,,,1,2,,
2013/08/26,07,4,,,1,2,,
2013/08/26,08,4,,,1,2,,
2013/08/26,09,4,,,1,2,,
2013/08/26,10,15,,,1,13,,
2013/08/26,11,87,,,27,58,,
2013/08/26,12,106,,,34,72,,
2013/08/26,13,102,,,29,72,,
2013/08/26,14,99,,,26,71,,
2013/08/26,15,100,,,27,72,,
2013/08/26,16,98,,,25,72,,
2013/08/26,17,98,,,26,72,,
2013/08/26,18,97,,,23,72,,
2013/08/26,19,112,,,37,75,,
2013/08/26,20,121,,,45,75,,
2013/08/26,21,113,,,38,74,,
2013/08/26,22,11,,,1,9,,
2013/08/26,23,5,,,1,3,,
2013/08/26,24,4,,,1,3,,
2013/08/27,01,4,,,1,3,,
2013/08/27,02,5,,,1,3,,
2013/08/27,03,4,,,1,3,,
2013/08/27,04,4,,,1,3,,
2013/08/27,05,4,,,1,3,,
2013/08/27,06,5,,,1,3,,
2013/08/27,07,4,,,1,3,,
2013/08/27,08,4,,,1,2,,
2013/08/27,09,4,,,1,2,,
2013/08/27,10,17,,,1,15,,
2013/08/27,11,95,,,34,60,,
2013/08/27,12,129,,,56,72,,
2013/08/27,13,131,,,58,72,,
2013/08/27,14,131,,,59,71,,
2013/08/27,15,131,,,59,71,,
2013/08/27,16,132,,,60,71,,
2013/08/27,17,130,,,58,71,,
2013/08/27,18,129,,,58,71,,
2013/08/27,19,133,,,59,73,,
2013/08/27,20,146,,,71,74,,
2013/08/27,21,136,,,61,74,,
2013/08/27,22,35,,,1,33,,
2013/08/27,23,4,,,1,3,,
2013/08/27,24,5,,,1,3,,
2013/08/28,01,4,,,1,3,,
2013/08/28,02,4,,,1,3,,
2013/08/28,03,5,,,1,3,,
2013/08/28,04,4,,,1,3,,
2013/08/28,05,4,,,1,3,,
2013/08/28,06,4,,,1,2,,
2013/08/28,07,5,,,1,2,,
2013/08/28,08,4,,,1,2,,
2013/08/28,09,4,,,1,2,,
2013/08/28,10,22,,,11,10,,
2013/08/28,11,120,,,47,72,,
2013/08/28,12,116,,,44,71,,
2013/08/28,13,121,,,50,71,,
2013/08/28,14,122,,,50,71,,
2013/08/28,15,122,,,51,70,,
2013/08/28,16,122,,,51,70,,
2013/08/28,17,122,,,49,71,,
2013/08/28,18,119,,,47,71,,
2013/08/28,19,136,,,62,74,,
2013/08/28,20,140,,,64,75,,
2013/08/28,21,132,,,57,74,,
2013/08/28,22,57,,,2,55,,
2013/08/28,23,5,,,1,3,,
2013/08/28,24,5,,,1,3,,
2013/08/29,01,4,,,1,3,,
2013/08/29,02,4,,,1,3,,
2013/08/29,03,5,,,1,3,,
2013/08/29,04,4,,,1,3,,
2013/08/29,05,4,,,1,3,,
2013/08/29,06,5,,,1,3,,
2013/08/29,07,4,,,1,3,,
2013/08/29,08,4,,,1,3,,
2013/08/29,09,5,,,1,3,,
2013/08/29,10,16,,,12,4,,
2013/08/29,11,106,,,49,57,,
2013/08/29,12,132,,,58,73,,
2013/08/29,13,138,,,65,73,,
2013/08/29,14,134,,,61,72,,
2013/08/29,15,144,,,70,73,,
2013/08/29,16,135,,,62,73,,
2013/08/29,17,138,,,63,73,,
2013/08/29,18,129,,,55,73,,
2013/08/29,19,148,,,72,75,,
2013/08/29,20,146,,,68,76,,
2013/08/29,21,143,,,68,75,,
2013/08/29,22,23,,,1,20,,
2013/08/29,23,4,,,1,3,,
2013/08/29,24,5,,,1,3,,
2013/08/30,01,5,,,1,3,,
2013/08/30,02,4,,,1,3,,
2013/08/30,03,5,,,1,3,,
2013/08/30,04,4,,,1,3,,
2013/08/30,05,5,,,1,3,,
2013/08/30,06,4,,,1,3,,
2013/08/30,07,5,,,1,3,,
2013/08/30,08,4,,,1,3,,
2013/08/30,09,5,,,1,3,,
2013/08/30,10,19,,,1,18,,
2013/08/30,11,100,,,39,60,,
2013/08/30,12,124,,,52,70,,
2013/08/30,13,145,,,73,71,,
2013/08/30,14,147,,,75,71,,
2013/08/30,15,147,,,75,71,,
2013/08/30,16,146,,,74,71,,
2013/08/30,17,146,,,72,73,,
2013/08/30,18,139,,,66,72,,
2013/08/30,19,147,,,71,75,,
2013/08/30,20,151,,,74,76,,
2013/08/30,21,141,,,66,74,,
2013/08/30,22,32,,,1,29,,
2013/08/30,23,4,,,1,3,,
2013/08/30,24,4,,,1,3,,
2013/08/31,01,5,,,1,3,,
2013/08/31,02,4,,,1,3,,
2013/08/31,03,4,,,1,3,,
2013/08/31,04,4,,,1,3,,
2013/08/31,05,5,,,1,3,,
2013/08/31,06,4,,,1,3,,
2013/08/31,07,4,,,1,3,,
2013/08/31,08,4,,,1,2,,
2013/08/31,09,6,,,1,4,,
2013/08/31,10,62,,,21,40,,
2013/08/31,11,150,,,77,72,,
2013/08/31,12,149,,,75,72,,
2013/08/31,13,148,,,75,72,,
2013/08/31,14,151,,,78,72,,
2013/08/31,15,152,,,78,73,,
2013/08/31,16,146,,,72,73,,
2013/08/31,17,143,,,68,73,,
2013/08/31,18,139,,,66,73,,
2013/08/31,19,155,,,79,76,,
2013/08/31,20,158,,,80,76,,
2013/08/31,21,153,,,77,76,,
2013/08/31,22,26,,,1,24,,
2013/08/31,23,4,,,1,3,,
2013/08/31,24,4,,,1,2,,
2013/09/01,01,5,,,1,3,,
2013/09/01,02,4,,,1,2,,
2013/09/01,03,4,,,1,3,,
2013/09/01,04,4,,,1,2,,
2013/09/01,05,5,,,1,3,,
2013/09/01,06,4,,,1,3,,
2013/09/01,07,4,,,1,2,,
2013/09/01,08,4,,,1,3,,
2013/09/01,09,4,,,1,2,,
2013/09/01,10,56,,,35,20,,
2013/09/01,11,138,,,63,73,,
2013/09/01,12,137,,,63,73,,
2013/09/01,13,138,,,64,73,,
2013/09/01,14,143,,,69,72,,
2013/09/01,15,143,,,70,73,,
2013/09/01,16,139,,,65,73,,
2013/09/01,17,138,,,64,73,,
2013/09/01,18,134,,,60,73,,
2013/09/01,19,152,,,76,75,,
2013/09/01,20,157,,,79,77,,
2013/09/01,21,151,,,75,76,,
2013/09/01,22,18,,,1,16,,
2013/09/01,23,5,,,1,3,,
2013/09/01,24,4,,,1,3,,
2013/09/02,01,5,,,1,3,,
2013/09/02,02,4,,,1,3,,
2013/09/02,03,5,,,1,3,,
2013/09/02,04,4,,,1,3,,
2013/09/02,05,4,,,1,3,,
2013/09/02,06,5,,,1,3,,
2013/09/02,07,4,,,1,3,,
2013/09/02,08,4,,,1,3,,
2013/09/02,09,4,,,1,2,,
2013/09/02,10,19,,,2,16,,
2013/09/02,11,116,,,54,61,,
2013/09/02,12,141,,,67,73,,
2013/09/02,13,136,,,63,72,,
2013/09/02,14,133,,,59,73,,
2013/09/02,15,131,,,58,73,,
2013/09/02,16,131,,,58,72,,
2013/09/02,17,131,,,57,74,,
2013/09/02,18,130,,,56,73,,
2013/09/02,19,145,,,68,76,,
2013/09/02,20,144,,,66,77,,
2013/09/02,21,141,,,63,76,,
2013/09/02,22,29,,,1,27,,
2013/09/02,23,5,,,1,3,,
2013/09/02,24,5,,,1,3,,
2013/09/03,01,5,,,1,3,,
2013/09/03,02,5,,,1,3,,
2013/09/03,03,4,,,1,3,,
2013/09/03,04,5,,,1,3,,
2013/09/03,05,5,,,1,3,,
2013/09/03,06,5,,,1,3,,
2013/09/03,07,4,,,1,3,,
2013/09/03,08,5,,,1,3,,
2013/09/03,09,5,,,1,3,,
2013/09/03,10,23,,,2,20,,
2013/09/03,11,116,,,54,61,,
2013/09/03,12,139,,,65,73,,
2013/09/03,13,139,,,64,73,,
2013/09/03,14,139,,,65,72,,
2013/09/03,15,137,,,63,73,,
2013/09/03,16,137,,,63,73,,
2013/09/03,17,134,,,60,73,,
2013/09/03,18,134,,,60,73,,
2013/09/03,19,151,,,73,76,,
2013/09/03,20,154,,,77,77,,
2013/09/03,21,142,,,66,75,,
2013/09/03,22,26,,,1,23,,
2013/09/03,23,4,,,1,3,,
2013/09/03,24,5,,,1,3,,
2013/09/04,01,4,,,1,2,,
2013/09/04,02,4,,,1,3,,
2013/09/04,03,4,,,1,3,,
2013/09/04,04,5,,,1,3,,
2013/09/04,05,4,,,1,2,,
2013/09/04,06,4,,,1,3,,
2013/09/04,07,4,,,1,3,,
2013/09/04,08,4,,,1,2,,
2013/09/04,09,5,,,1,2,,
2013/09/04,10,16,,,12,4,,
2013/09/04,11,108,,,50,58,,
2013/09/04,12,135,,,60,74,,
2013/09/04,13,132,,,58,73,,
2013/09/04,14,132,,,58,73,,
2013/09/04,15,132,,,57,73,,
2013/09/04,16,129,,,56,72,,
2013/09/04,17,129,,,55,74,,
2013/09/04,18,120,,,46,74,,
2013/09/04,19,139,,,61,76,,
2013/09/04,20,150,,,73,77,,
2013/09/04,21,138,,,60,77,,
2013/09/04,22,70,,,1,68,,
2013/09/04,23,22,,,1,21,,
2013/09/04,24,6,,,1,4,,
2013/09/05,01,4,,,1,3,,
2013/09/05,02,5,,,1,3,,
2013/09/05,03,4,,,1,2,,
2013/09/05,04,4,,,1,3,,
2013/09/05,05,4,,,1,3,,
2013/09/05,06,4,,,1,2,,
2013/09/05,07,5,,,1,3,,
2013/09/05,08,4,,,1,3,,
2013/09/05,09,4,,,1,2,,
2013/09/05,10,30,,,18,11,,
2013/09/05,11,114,,,52,61,,
2013/09/05,12,132,,,57,74,,
2013/09/05,13,134,,,59,74,,
2013/09/05,14,135,,,60,74,,
2013/09/05,15,135,,,60,74,,
2013/09/05,16,135,,,61,73,,
2013/09/05,17,134,,,60,74,,
2013/09/05,18,133,,,58,74,,
2013/09/05,19,150,,,73,77,,
2013/09/05,20,150,,,72,77,,
2013/09/05,21,142,,,64,76,,
2013/09/05,22,39,,,1,37,,
2013/09/05,23,5,,,1,3,,
2013/09/05,24,4,,,1,3,,
2013/09/06,01,5,,,1,3,,
2013/09/06,02,4,,,1,3,,
2013/09/06,03,5,,,1,3,,
2013/09/06,04,4,,,1,3,,
2013/09/06,05,5,,,1,3,,
2013/09/06,06,4,,,1,3,,
2013/09/06,07,5,,,1,3,,
2013/09/06,08,4,,,1,3,,
2013/09/06,09,5,,,1,3,,
2013/09/06,10,24,,,18,5,,
2013/09/06,11,102,,,45,57,,
2013/09/06,12,131,,,56,74,,
2013/09/06,13,133,,,58,74,,
2013/09/06,14,134,,,61,73,,
2013/09/06,15,135,,,62,73,,
2013/09/06,16,135,,,61,73,,
2013/09/06,17,135,,,61,74,,
2013/09/06,18,131,,,57,74,,
2013/09/06,19,147,,,70,76,,
2013/09/06,20,147,,,69,77,,
2013/09/06,21,142,,,64,77,,
2013/09/06,22,14,,,1,12,,
2013/09/06,23,4,,,1,3,,
2013/09/06,24,4,,,1,3,,
2013/09/07,01,4,,,1,2,,
2013/09/07,02,5,,,1,2,,
2013/09/07,03,4,,,1,3,,
2013/09/07,04,4,,,1,2,,
2013/09/07,05,4,,,1,2,,
2013/09/07,06,4,,,1,2,,
2013/09/07,07,5,,,1,3,,
2013/09/07,08,4,,,1,2,,
2013/09/07,09,7,,,1,6,,
2013/09/07,10,52,,,14,37,,
2013/09/07,11,107,,,36,71,,
2013/09/07,12,109,,,37,71,,
2013/09/07,13,109,,,37,71,,
2013/09/07,14,117,,,44,72,,
2013/09/07,15,119,,,46,72,,
2013/09/07,16,119,,,46,72,,
2013/09/07,17,116,,,43,72,,
2013/09/07,18,114,,,42,72,,
2013/09/07,19,128,,,53,74,,
2013/09/07,20,134,,,59,75,,
2013/09/07,21,126,,,51,74,,
2013/09/07,22,15,,,1,13,,
2013/09/07,23,4,,,1,3,,
2013/09/07,24,5,,,1,3,,
2013/09/08,01,4,,,1,3,,
2013/09/08,02,5,,,1,3,,
2013/09/08,03,4,,,1,3,,
2013/09/08,04,4,,,1,3,,
2013/09/08,05,5,,,1,3,,
2013/09/08,06,4,,,1,3,,
2013/09/08,07,5,,,1,3,,
2013/09/08,08,4,,,1,3,,
2013/09/08,09,4,,,1,3,,
2013/09/08,10,37,,,15,20,,
2013/09/08,11,131,,,58,73,,
2013/09/08,12,130,,,56,74,,
2013/09/08,13,130,,,55,73,,
2013/09/08,14,129,,,55,73,,
2013/09/08,15,129,,,55,73,,
2013/09/08,16,129,,,54,73,,
2013/09/08,17,122,,,48,73,,
2013/09/08,18,123,,,48,74,,
2013/09/08,19,133,,,56,76,,
2013/09/08,20,140,,,63,77,,
2013/09/08,21,138,,,61,76,,
2013/09/08,22,26,,,1,23,,
2013/09/08,23,4,,,1,3,,
2013/09/08,24,4,,,1,3,,
2013/09/09,01,5,,,1,3,,
2013/09/09,02,4,,,1,3,,
2013/09/09,03,4,,,1,3,,
2013/09/09,04,4,,,1,3,,
2013/09/09,05,5,,,1,3,,
2013/09/09,06,4,,,1,3,,
2013/09/09,07,4,,,1,3,,
2013/09/09,08,4,,,1,2,,
2013/09/09,09,4,,,1,2,,
2013/09/09,10,14,,,10,3,,
2013/09/09,11,115,,,49,65,,
2013/09/09,12,125,,,49,75,,
2013/09/09,13,131,,,56,74,,
2013/09/09,14,134,,,59,73,,
2013/09/09,15,131,,,57,73,,
2013/09/09,16,132,,,58,73,,
2013/09/09,17,131,,,56,74,,
2013/09/09,18,129,,,54,74,,
2013/09/09,19,137,,,59,77,,
2013/09/09,20,136,,,58,78,,
2013/09/09,21,138,,,60,77,,
2013/09/09,22,36,,,1,34,,
2013/09/09,23,5,,,1,3,,
2013/09/09,24,5,,,1,3,,
2013/09/10,01,4,,,1,3,,
2013/09/10,02,5,,,1,3,,
2013/09/10,03,5,,,1,3,,
2013/09/10,04,4,,,1,3,,
2013/09/10,05,5,,,1,3,,
2013/09/10,06,4,,,1,3,,
2013/09/10,07,5,,,1,3,,
2013/09/10,08,4,,,1,3,,
2013/09/10,09,5,,,1,3,,
2013/09/10,10,21,,,1,20,,
2013/09/10,11,79,,,21,57,,
2013/09/10,12,110,,,37,72,,
2013/09/10,13,112,,,39,71,,
2013/09/10,14,115,,,43,71,,
2013/09/10,15,112,,,40,71,,
2013/09/10,16,110,,,39,71,,
2013/09/10,17,112,,,38,72,,
2013/09/10,18,109,,,36,72,,
2013/09/10,19,126,,,50,75,,
2013/09/10,20,132,,,56,76,,
2013/09/10,21,126,,,50,75,,
2013/09/10,22,28,,,7,20,,
2013/09/10,23,5,,,1,3,,
2013/09/10,24,4,,,1,3,,
2013/09/11,01,5,,,1,3,,
2013/09/11,02,4,,,1,3,,
2013/09/11,03,5,,,1,3,,
2013/09/11,04,4,,,1,3,,
2013/09/11,05,5,,,1,3,,
2013/09/11,06,4,,,1,3,,
2013/09/11,07,5,,,1,3,,
2013/09/11,08,4,,,1,3,,
2013/09/11,09,4,,,1,3,,
2013/09/11,10,14,,,7,6,,
2013/09/11,11,98,,,35,62,,
2013/09/11,12,111,,,36,73,,
2013/09/11,13,114,,,40,73,,
2013/09/11,14,116,,,43,72,,
2013/09/11,15,118,,,45,72,,
2013/09/11,16,120,,,48,71,,
2013/09/11,17,116,,,43,72,,
2013/09/11,18,114,,,40,72,,
2013/09/11,19,128,,,53,75,,
2013/09/11,20,134,,,57,75,,
2013/09/11,21,132,,,57,75,,
2013/09/11,22,37,,,7,30,,
2013/09/11,23,8,,,1,6,,
2013/09/11,24,5,,,1,3,,
2013/09/12,01,4,,,1,3,,
2013/09/12,02,4,,,1,3,,
2013/09/12,03,5,,,1,3,,
2013/09/12,04,4,,,1,3,,
2013/09/12,05,4,,,1,3,,
2013/09/12,06,5,,,1,3,,
2013/09/12,07,4,,,1,3,,
2013/09/12,08,4,,,1,2,,
2013/09/12,09,4,,,1,3,,
2013/09/12,10,11,,,7,3,,
2013/09/12,11,116,,,58,57,,
2013/09/12,12,135,,,60,73,,
2013/09/12,13,134,,,60,73,,
2013/09/12,14,136,,,62,73,,
2013/09/12,15,135,,,62,73,,
2013/09/12,16,136,,,63,73,,
2013/09/12,17,136,,,61,74,,
2013/09/12,18,133,,,58,73,,
2013/09/12,19,148,,,72,76,,
2013/09/12,20,153,,,75,76,,
2013/09/12,21,147,,,70,77,,
2013/09/12,22,67,,,7,58,,
2013/09/12,23,15,,,1,13,,
2013/09/12,24,4,,,1,3,,
2013/09/13,01,5,,,1,3,,
2013/09/13,02,4,,,1,3,,
2013/09/13,03,5,,,1,3,,
2013/09/13,04,4,,,1,3,,
2013/09/13,05,4,,,1,2,,
2013/09/13,06,4,,,1,3,,
2013/09/13,07,5,,,1,3,,
2013/09/13,08,4,,,1,2,,
2013/09/13,09,4,,,1,3,,
2013/09/13,10,14,,,10,3,,
2013/09/13,11,115,,,58,55,,
2013/09/13,12,133,,,60,72,,
2013/09/13,13,133,,,60,72,,
2013/09/13,14,135,,,63,71,,
2013/09/13,15,135,,,62,72,,
2013/09/13,16,134,,,62,72,,
2013/09/13,17,133,,,60,72,,
2013/09/13,18,130,,,57,72,,
2013/09/13,19,153,,,76,75,,
2013/09/13,20,152,,,76,75,,
2013/09/13,21,151,,,75,75,,
2013/09/13,22,23,,,7,15,,
2013/09/13,23,4,,,1,3,,
2013/09/13,24,4,,,1,3,,
2013/09/14,01,5,,,1,3,,
2013/09/14,02,4,,,1,2,,
2013/09/14,03,4,,,1,2,,
2013/09/14,04,4,,,1,2,,
2013/09/14,05,4,,,1,2,,
2013/09/14,06,4,,,1,3,,
2013/09/14,07,5,,,1,3,,
2013/09/14,08,4,,,1,2,,
2013/09/14,09,4,,,1,2,,
2013/09/14,10,84,,,40,42,,
2013/09/14,11,133,,,59,73,,
2013/09/14,12,134,,,60,73,,
2013/09/14,13,136,,,61,74,,
2013/09/14,14,135,,,60,74,,
2013/09/14,15,137,,,62,74,,
2013/09/14,16,134,,,60,74,,
2013/09/14,17,134,,,60,73,,
2013/09/14,18,131,,,58,73,,
2013/09/14,19,155,,,78,76,,
2013/09/14,20,153,,,75,76,,
2013/09/14,21,145,,,68,76,,
2013/09/14,22,21,,,2,18,,
2013/09/14,23,5,,,1,3,,
2013/09/14,24,4,,,1,3,,
2013/09/15,01,5,,,1,3,,
2013/09/15,02,4,,,1,2,,
2013/09/15,03,4,,,1,3,,
2013/09/15,04,4,,,1,2,,
2013/09/15,05,4,,,1,3,,
2013/09/15,06,5,,,1,3,,
2013/09/15,07,4,,,1,3,,
2013/09/15,08,4,,,1,2,,
2013/09/15,09,7,,,1,5,,
2013/09/15,10,57,,,16,40,,
2013/09/15,11,121,,,48,72,,
2013/09/15,12,146,,,71,74,,
2013/09/15,13,142,,,68,73,,
2013/09/15,14,147,,,72,73,,
2013/09/15,15,145,,,70,74,,
2013/09/15,16,141,,,67,73,,
2013/09/15,17,137,,,63,73,,
2013/09/15,18,135,,,61,73,,
2013/09/15,19,153,,,76,76,,
2013/09/15,20,155,,,76,77,,
2013/09/15,21,153,,,75,77,,
2013/09/15,22,26,,,2,23,,
2013/09/15,23,4,,,1,3,,
2013/09/15,24,13,,,1,11,,
2013/09/16,01,4,,,1,2,,
2013/09/16,02,4,,,1,3,,
2013/09/16,03,4,,,1,2,,
2013/09/16,04,5,,,1,3,,
2013/09/16,05,4,,,1,3,,
2013/09/16,06,4,,,1,3,,
2013/09/16,07,4,,,1,3,,
2013/09/16,08,5,,,1,3,,
2013/09/16,09,4,,,1,2,,
2013/09/16,10,114,,,43,70,,
2013/09/16,11,104,,,30,73,,
2013/09/16,12,112,,,38,74,,
2013/09/16,13,120,,,46,73,,
2013/09/16,14,111,,,36,74,,
2013/09/16,15,122,,,46,74,,
2013/09/16,16,116,,,41,74,,
2013/09/16,17,116,,,41,74,,
2013/09/16,18,105,,,30,74,,
2013/09/16,19,130,,,52,77,,
2013/09/16,20,127,,,49,77,,
2013/09/16,21,125,,,47,77,,
2013/09/16,22,31,,,2,28,,
2013/09/16,23,4,,,1,2,,
2013/09/16,24,4,,,1,2,,
2013/09/17,01,4,,,1,2,,
2013/09/17,02,4,,,1,2,,
2013/09/17,03,4,,,1,2,,
2013/09/17,04,4,,,1,2,,
2013/09/17,05,4,,,1,2,,
2013/09/17,06,5,,,1,2,,
2013/09/17,07,4,,,1,2,,
2013/09/17,08,4,,,1,2,,
2013/09/17,09,3,,,1,2,,
2013/09/17,10,20,,,1,18,,
2013/09/17,11,78,,,18,59,,
2013/09/17,12,108,,,34,72,,
2013/09/17,13,127,,,53,72,,
2013/09/17,14,118,,,46,72,,
2013/09/17,15,126,,,53,72,,
2013/09/17,16,127,,,53,72,,
2013/09/17,17,115,,,42,73,,
2013/09/17,18,113,,,40,73,,
2013/09/17,19,131,,,55,75,,
2013/09/17,20,131,,,55,75,,
2013/09/17,21,130,,,52,76,,
2013/09/17,22,45,,,3,42,,
2013/09/17,23,5,,,1,3,,
2013/09/17,24,4,,,1,3,,
2013/09/18,01,5,,,1,3,,
2013/09/18,02,4,,,1,3,,
2013/09/18,03,4,,,1,2,,
2013/09/18,04,4,,,1,2,,
2013/09/18,05,4,,,1,3,,
2013/09/18,06,5,,,1,2,,
2013/09/18,07,4,,,1,2,,
2013/09/18,08,4,,,1,2,,
2013/09/18,09,4,,,1,2,,
2013/09/18,10,20,,,1,19,,
2013/09/18,11,76,,,16,59,,
2013/09/18,12,109,,,37,71,,
2013/09/18,13,113,,,40,72,,
2013/09/18,14,112,,,41,70,,
2013/09/18,15,113,,,41,71,,
2013/09/18,16,112,,,41,71,,
2013/09/18,17,112,,,39,72,,
2013/09/18,18,110,,,38,72,,
2013/09/18,19,135,,,59,75,,
2013/09/18,20,126,,,50,75,,
2013/09/18,21,123,,,48,74,,
2013/09/18,22,43,,,3,39,,
2013/09/18,23,4,,,1,3,,
2013/09/18,24,5,,,1,3,,
2013/09/19,01,4,,,1,3,,
2013/09/19,02,4,,,1,2,,
2013/09/19,03,4,,,1,3,,
2013/09/19,04,5,,,1,2,,
2013/09/19,05,4,,,1,3,,
2013/09/19,06,4,,,1,3,,
2013/09/19,07,4,,,1,3,,
2013/09/19,08,4,,,1,2,,
2013/09/19,09,5,,,1,2,,
2013/09/19,10,18,,,1,17,,
2013/09/19,11,86,,,27,58,,
2013/09/19,12,113,,,40,72,,
2013/09/19,13,112,,,40,72,,
2013/09/19,14,111,,,40,70,,
2013/09/19,15,112,,,40,71,,
2013/09/19,16,112,,,40,71,,
2013/09/19,17,112,,,39,72,,
2013/09/19,18,111,,,38,72,,
2013/09/19,19,135,,,60,75,,
2013/09/19,20,126,,,50,75,,
2013/09/19,21,124,,,49,74,,
2013/09/19,22,20,,,2,17,,
2013/09/19,23,5,,,1,3,,
2013/09/19,24,4,,,1,2,,
2013/09/20,01,4,,,1,2,,
2013/09/20,02,4,,,1,2,,
2013/09/20,03,4,,,1,2,,
2013/09/20,04,4,,,1,2,,
2013/09/20,05,4,,,1,2,,
2013/09/20,06,4,,,1,2,,
2013/09/20,07,5,,,1,2,,
2013/09/20,08,4,,,1,2,,
2013/09/20,09,3,,,1,2,,
2013/09/20,10,21,,,1,18,,
2013/09/20,11,88,,,26,61,,
2013/09/20,12,112,,,39,72,,
2013/09/20,13,120,,,47,72,,
2013/09/20,14,114,,,43,71,,
2013/09/20,15,118,,,46,71,,
2013/09/20,16,117,,,46,71,,
2013/09/20,17,113,,,40,72,,
2013/09/20,18,112,,,39,73,,
2013/09/20,19,132,,,55,76,,
2013/09/20,20,132,,,54,76,,
2013/09/20,21,127,,,51,75,,
2013/09/20,22,35,,,3,32,,
2013/09/20,23,5,,,1,3,,
2013/09/20,24,4,,,1,3,,
2013/09/21,01,4,,,1,2,,
2013/09/21,02,4,,,1,2,,
2013/09/21,03,4,,,1,2,,
2013/09/21,04,4,,,1,2,,
2013/09/21,05,5,,,1,2,,
2013/09/21,06,4,,,1,3,,
2013/09/21,07,4,,,1,2,,
2013/09/21,08,4,,,1,2,,
2013/09/21,09,4,,,1,2,,
2013/09/21,10,89,,,27,62,,
2013/09/21,11,117,,,41,74,,
2013/09/21,12,130,,,56,73,,
2013/09/21,13,135,,,60,73,,
2013/09/21,14,136,,,61,73,,
2013/09/21,15,135,,,62,73,,
2013/09/21,16,134,,,61,73,,
2013/09/21,17,129,,,54,73,,
2013/09/21,18,120,,,47,73,,
2013/09/21,19,137,,,59,76,,
2013/09/21,20,142,,,65,77,,
2013/09/21,21,131,,,53,77,,
2013/09/21,22,16,,,2,12,,
2013/09/21,23,5,,,1,3,,
2013/09/21,24,4,,,1,3,,
2013/09/22,01,5,,,1,3,,
2013/09/22,02,4,,,1,3,,
2013/09/22,03,5,,,1,3,,
2013/09/22,04,4,,,1,2,,
2013/09/22,05,4,,,1,3,,
2013/09/22,06,5,,,1,3,,
2013/09/22,07,4,,,1,2,,
2013/09/22,08,4,,,1,3,,
2013/09/22,09,7,,,1,6,,
2013/09/22,10,62,,,15,45,,
2013/09/22,11,133,,,59,73,,
2013/09/22,12,126,,,52,73,,
2013/09/22,13,136,,,62,73,,
2013/09/22,14,135,,,61,73,,
2013/09/22,15,134,,,60,73,,
2013/09/22,16,135,,,61,73,,
2013/09/22,17,124,,,50,73,,
2013/09/22,18,123,,,49,73,,
2013/09/22,19,138,,,61,76,,
2013/09/22,20,137,,,60,76,,
2013/09/22,21,138,,,63,75,,
2013/09/22,22,14,,,2,11,,
2013/09/22,23,5,,,1,3,,
2013/09/22,24,4,,,1,3,,
2013/09/23,01,4,,,1,2,,
2013/09/23,02,4,,,1,2,,
2013/09/23,03,4,,,1,2,,
2013/09/23,04,4,,,1,2,,
2013/09/23,05,4,,,1,2,,
2013/09/23,06,5,,,1,2,,
2013/09/23,07,4,,,1,3,,
2013/09/23,08,4,,,1,2,,
2013/09/23,09,9,,,1,7,,
2013/09/23,10,69,,,28,40,,
2013/09/23,11,116,,,42,73,,
2013/09/23,12,133,,,59,73,,
2013/09/23,13,134,,,60,73,,
2013/09/23,14,137,,,63,74,,
2013/09/23,15,134,,,60,73,,
2013/09/23,16,130,,,55,73,,
