計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/04,06,47,,,31,16,,
2013/09/04,07,61,,,41,20,,
2013/09/04,08,64,,,40,23,,
2013/09/04,09,72,,,46,25,,
2013/09/04,10,87,,,57,30,,
2013/09/04,11,86,,,50,33,,
2013/09/04,12,80,,,48,31,,
2013/09/04,13,68,,,37,28,,
2013/09/04,14,73,,,40,31,,
2013/09/04,15,84,,,52,27,,
2013/09/04,16,79,,,49,26,,
2013/09/04,17,69,,,44,23,,
2013/09/04,18,56,,,32,22,,
2013/09/04,19,59,,,34,23,,
2013/09/04,20,47,,,26,20,,
2013/09/04,21,36,,,21,15,,
2013/09/04,22,35,,,20,13,,
2013/09/04,23,74,,,58,13,,
2013/09/04,24,82,,,69,12,,
2013/09/05,01,83,,,70,12,,
2013/09/05,02,59,,,45,12,,
2013/09/05,03,30,,,18,12,,
2013/09/05,04,30,,,18,12,,
2013/09/05,05,39,,,25,14,,
2013/09/05,06,61,,,44,17,,
2013/09/05,07,61,,,40,21,,
2013/09/05,08,67,,,45,21,,
2013/09/05,09,74,,,51,22,,
2013/09/05,10,84,,,57,26,,
2013/09/05,11,83,,,50,29,,
2013/09/05,12,79,,,48,28,,
2013/09/05,13,72,,,45,25,,
2013/09/05,14,79,,,50,28,,
2013/09/05,15,84,,,52,27,,
2013/09/05,16,78,,,50,25,,
2013/09/05,17,70,,,45,22,,
2013/09/05,18,64,,,42,21,,
2013/09/05,19,52,,,30,22,,
2013/09/05,20,48,,,29,18,,
2013/09/05,21,38,,,22,15,,
2013/09/05,22,37,,,22,14,,
2013/09/05,23,74,,,59,13,,
2013/09/05,24,83,,,68,12,,
2013/09/06,01,83,,,69,12,,
2013/09/06,02,83,,,69,12,,
2013/09/06,03,56,,,44,12,,
2013/09/06,04,29,,,18,11,,
2013/09/06,05,32,,,19,13,,
2013/09/06,06,54,,,38,15,,
2013/09/06,07,57,,,39,18,,
2013/09/06,08,60,,,40,20,,
2013/09/06,09,71,,,48,23,,
2013/09/06,10,79,,,50,26,,
2013/09/06,11,80,,,46,31,,
2013/09/06,12,76,,,43,30,,
2013/09/06,13,72,,,40,27,,
2013/09/06,14,78,,,46,30,,
2013/09/06,15,83,,,50,29,,
2013/09/06,16,78,,,47,29,,
2013/09/06,17,72,,,44,26,,
2013/09/06,18,62,,,37,23,,
2013/09/06,19,59,,,32,25,,
2013/09/06,20,51,,,29,21,,
2013/09/06,21,40,,,22,16,,
2013/09/06,22,38,,,21,15,,
2013/09/06,23,74,,,59,14,,
2013/09/06,24,86,,,71,13,,
2013/09/07,01,84,,,70,12,,
2013/09/07,02,84,,,69,12,,
2013/09/07,03,75,,,60,13,,
2013/09/07,04,58,,,45,13,,
2013/09/07,05,41,,,26,14,,
2013/09/07,06,49,,,33,16,,
2013/09/07,07,58,,,39,19,,
2013/09/07,08,62,,,40,22,,
2013/09/07,09,67,,,44,23,,
2013/09/07,10,80,,,53,26,,
2013/09/07,11,94,,,56,32,,
2013/09/07,12,93,,,55,32,,
2013/09/07,13,87,,,51,30,,
2013/09/07,14,95,,,56,33,,
2013/09/07,15,98,,,61,33,,
2013/09/07,16,89,,,55,30,,
2013/09/07,17,76,,,48,27,,
2013/09/07,18,63,,,38,25,,
2013/09/07,19,59,,,33,24,,
2013/09/07,20,66,,,37,25,,
2013/09/07,21,50,,,29,19,,
2013/09/07,22,43,,,25,15,,
2013/09/07,23,76,,,59,15,,
2013/09/07,24,93,,,77,14,,
2013/09/08,01,91,,,75,14,,
2013/09/08,02,91,,,75,14,,
2013/09/08,03,91,,,75,14,,
2013/09/08,04,88,,,72,14,,
2013/09/08,05,95,,,79,15,,
2013/09/08,06,94,,,77,16,,
2013/09/08,07,75,,,56,19,,
2013/09/08,08,67,,,45,22,,
2013/09/08,09,69,,,46,22,,
2013/09/08,10,73,,,49,24,,
2013/09/08,11,78,,,52,25,,
2013/09/08,12,75,,,51,23,,
2013/09/08,13,72,,,49,22,,
2013/09/08,14,75,,,51,23,,
2013/09/08,15,78,,,52,24,,
2013/09/08,16,71,,,49,22,,
2013/09/08,17,66,,,44,21,,
2013/09/08,18,63,,,41,21,,
2013/09/08,19,66,,,42,24,,
2013/09/08,20,58,,,35,22,,
2013/09/08,21,44,,,25,17,,
2013/09/08,22,40,,,23,15,,
2013/09/08,23,80,,,62,16,,
2013/09/08,24,92,,,75,15,,
2013/09/09,01,91,,,74,15,,
2013/09/09,02,93,,,76,15,,
2013/09/09,03,93,,,76,15,,
2013/09/09,04,87,,,70,15,,
2013/09/09,05,65,,,49,16,,
2013/09/09,06,57,,,39,18,,
2013/09/09,07,61,,,40,21,,
2013/09/09,08,67,,,44,23,,
2013/09/09,09,70,,,44,26,,
2013/09/09,10,82,,,53,28,,
2013/09/09,11,89,,,52,33,,
2013/09/09,12,84,,,50,31,,
2013/09/09,13,79,,,43,29,,
2013/09/09,14,89,,,54,30,,
2013/09/09,15,97,,,62,29,,
2013/09/09,16,86,,,54,27,,
2013/09/09,17,75,,,48,24,,
2013/09/09,18,64,,,38,23,,
2013/09/09,19,67,,,39,24,,
2013/09/09,20,55,,,31,21,,
2013/09/09,21,44,,,25,18,,
2013/09/09,22,41,,,24,17,,
2013/09/09,23,77,,,60,15,,
2013/09/09,24,92,,,75,15,,
2013/09/10,01,94,,,76,15,,
2013/09/10,02,90,,,74,15,,
2013/09/10,03,88,,,72,15,,
2013/09/10,04,81,,,65,15,,
2013/09/10,05,70,,,54,16,,
2013/09/10,06,62,,,44,18,,
2013/09/10,07,69,,,48,20,,
2013/09/10,08,69,,,48,21,,
2013/09/10,09,76,,,51,25,,
2013/09/10,10,90,,,57,29,,
2013/09/10,11,95,,,61,32,,
2013/09/10,12,96,,,62,32,,
2013/09/10,13,93,,,58,30,,
2013/09/10,14,93,,,55,31,,
2013/09/10,15,100,,,62,33,,
2013/09/10,16,90,,,57,29,,
2013/09/10,17,80,,,49,27,,
2013/09/10,18,70,,,45,22,,
2013/09/10,19,68,,,42,24,,
2013/09/10,20,53,,,29,21,,
2013/09/10,21,43,,,24,18,,
2013/09/10,22,37,,,21,15,,
2013/09/10,23,80,,,64,15,,
2013/09/10,24,93,,,78,14,,
2013/09/11,01,94,,,78,13,,
2013/09/11,02,95,,,81,13,,
2013/09/11,03,93,,,78,13,,
2013/09/11,04,92,,,76,14,,
2013/09/11,05,94,,,78,15,,
2013/09/11,06,95,,,76,17,,
2013/09/11,07,77,,,56,21,,
2013/09/11,08,71,,,47,22,,
2013/09/11,09,78,,,51,24,,
2013/09/11,10,96,,,61,30,,
2013/09/11,11,102,,,69,33,,
2013/09/11,12,100,,,67,33,,
2013/09/11,13,95,,,58,31,,
2013/09/11,14,103,,,63,34,,
2013/09/11,15,106,,,67,34,,
2013/09/11,16,97,,,62,31,,
2013/09/11,17,90,,,56,28,,
2013/09/11,18,79,,,49,26,,
2013/09/11,19,74,,,44,27,,
2013/09/11,20,62,,,34,23,,
2013/09/11,21,51,,,27,20,,
2013/09/11,22,45,,,26,17,,
2013/09/11,23,95,,,76,16,,
2013/09/11,24,103,,,85,16,,
2013/09/12,01,101,,,84,15,,
2013/09/12,02,100,,,85,15,,
2013/09/12,03,101,,,84,15,,
2013/09/12,04,100,,,84,14,,
2013/09/12,05,102,,,85,15,,
2013/09/12,06,122,,,104,17,,
2013/09/12,07,129,,,104,22,,
2013/09/12,08,82,,,56,23,,
2013/09/12,09,91,,,58,28,,
2013/09/12,10,99,,,64,33,,
2013/09/12,11,109,,,66,36,,
2013/09/12,12,102,,,61,34,,
2013/09/12,13,95,,,58,32,,
2013/09/12,14,100,,,61,34,,
2013/09/12,15,105,,,66,34,,
2013/09/12,16,96,,,61,31,,
2013/09/12,17,81,,,50,27,,
2013/09/12,18,71,,,43,24,,
2013/09/12,19,64,,,37,26,,
2013/09/12,20,75,,,50,23,,
2013/09/12,21,70,,,50,18,,
2013/09/12,22,59,,,41,17,,
2013/09/12,23,101,,,82,15,,
2013/09/12,24,102,,,85,15,,
2013/09/13,01,101,,,84,15,,
2013/09/13,02,100,,,84,15,,
2013/09/13,03,100,,,84,15,,
2013/09/13,04,98,,,83,14,,
2013/09/13,05,105,,,87,16,,
2013/09/13,06,127,,,107,18,,
2013/09/13,07,126,,,103,21,,
2013/09/13,08,112,,,89,22,,
2013/09/13,09,85,,,58,23,,
2013/09/13,10,105,,,71,30,,
2013/09/13,11,104,,,71,33,,
2013/09/13,12,102,,,69,33,,
2013/09/13,13,93,,,61,31,,
2013/09/13,14,100,,,62,32,,
2013/09/13,15,107,,,68,33,,
2013/09/13,16,99,,,68,29,,
2013/09/13,17,91,,,57,27,,
2013/09/13,18,74,,,44,24,,
2013/09/13,19,74,,,45,25,,
2013/09/13,20,76,,,48,22,,
2013/09/13,21,70,,,47,18,,
2013/09/13,22,62,,,43,17,,
2013/09/13,23,108,,,87,15,,
2013/09/13,24,100,,,83,15,,
2013/09/14,01,102,,,85,15,,
2013/09/14,02,101,,,84,15,,
2013/09/14,03,98,,,82,15,,
2013/09/14,04,98,,,82,15,,
2013/09/14,05,104,,,87,16,,
2013/09/14,06,122,,,101,20,,
2013/09/14,07,125,,,102,22,,
2013/09/14,08,124,,,96,24,,
2013/09/14,09,81,,,52,26,,
2013/09/14,10,91,,,57,30,,
2013/09/14,11,105,,,62,36,,
2013/09/14,12,101,,,66,34,,
2013/09/14,13,93,,,56,32,,
2013/09/14,14,95,,,58,32,,
2013/09/14,15,100,,,64,30,,
2013/09/14,16,94,,,60,30,,
2013/09/14,17,90,,,56,27,,
2013/09/14,18,74,,,46,23,,
2013/09/14,19,64,,,37,24,,
2013/09/14,20,64,,,41,21,,
2013/09/14,21,67,,,45,19,,
2013/09/14,22,58,,,40,15,,
2013/09/14,23,101,,,83,15,,
2013/09/14,24,100,,,84,14,,
2013/09/15,01,101,,,85,14,,
2013/09/15,02,101,,,85,13,,
2013/09/15,03,101,,,85,14,,
2013/09/15,04,99,,,84,13,,
2013/09/15,05,109,,,93,15,,
2013/09/15,06,120,,,99,17,,
2013/09/15,07,127,,,104,21,,
2013/09/15,08,121,,,98,22,,
2013/09/15,09,70,,,47,22,,
2013/09/15,10,78,,,53,24,,
2013/09/15,11,80,,,52,25,,
2013/09/15,12,75,,,50,22,,
2013/09/15,13,70,,,47,21,,
2013/09/15,14,73,,,48,22,,
2013/09/15,15,77,,,52,23,,
2013/09/15,16,71,,,48,21,,
2013/09/15,17,66,,,43,22,,
2013/09/15,18,67,,,44,21,,
2013/09/15,19,69,,,45,22,,
2013/09/15,20,57,,,35,20,,
2013/09/15,21,44,,,25,17,,
2013/09/15,22,40,,,23,16,,
2013/09/15,23,86,,,68,16,,
2013/09/15,24,98,,,82,14,,
2013/09/16,01,99,,,81,15,,
2013/09/16,02,96,,,82,14,,
2013/09/16,03,100,,,82,15,,
2013/09/16,04,94,,,77,15,,
2013/09/16,05,97,,,81,16,,
2013/09/16,06,114,,,95,18,,
2013/09/16,07,93,,,72,20,,
2013/09/16,08,68,,,47,21,,
2013/09/16,09,76,,,51,25,,
2013/09/16,10,82,,,55,27,,
2013/09/16,11,84,,,50,30,,
2013/09/16,12,82,,,51,28,,
2013/09/16,13,72,,,45,25,,
2013/09/16,14,78,,,48,28,,
2013/09/16,15,83,,,53,27,,
2013/09/16,16,74,,,48,23,,
2013/09/16,17,64,,,41,22,,
2013/09/16,18,60,,,37,21,,
2013/09/16,19,55,,,29,22,,
2013/09/16,20,52,,,27,19,,
2013/09/16,21,41,,,23,16,,
2013/09/16,22,37,,,22,14,,
2013/09/16,23,74,,,59,13,,
2013/09/16,24,83,,,69,13,,
2013/09/17,01,84,,,69,13,,
2013/09/17,02,83,,,68,13,,
2013/09/17,03,56,,,43,13,,
2013/09/17,04,32,,,19,13,,
2013/09/17,05,42,,,28,14,,
2013/09/17,06,57,,,40,17,,
2013/09/17,07,59,,,41,18,,
2013/09/17,08,63,,,42,21,,
2013/09/17,09,72,,,47,24,,
2013/09/17,10,83,,,54,27,,
2013/09/17,11,83,,,49,30,,
2013/09/17,12,82,,,49,29,,
2013/09/17,13,76,,,46,27,,
2013/09/17,14,78,,,49,29,,
2013/09/17,15,81,,,52,27,,
2013/09/17,16,75,,,49,24,,
2013/09/17,17,70,,,45,24,,
2013/09/17,18,61,,,38,22,,
2013/09/17,19,56,,,32,21,,
2013/09/17,20,47,,,27,17,,
2013/09/17,21,39,,,23,16,,
2013/09/17,22,38,,,23,14,,
2013/09/17,23,73,,,57,13,,
2013/09/17,24,79,,,65,12,,
2013/09/18,01,80,,,66,12,,
2013/09/18,02,80,,,67,12,,
2013/09/18,03,38,,,26,12,,
2013/09/18,04,31,,,19,12,,
2013/09/18,05,39,,,25,14,,
2013/09/18,06,58,,,42,16,,
2013/09/18,07,60,,,39,20,,
2013/09/18,08,61,,,38,23,,
2013/09/18,09,68,,,44,24,,
2013/09/18,10,79,,,51,27,,
2013/09/18,11,89,,,55,31,,
2013/09/18,12,83,,,52,27,,
2013/09/18,13,75,,,46,26,,
2013/09/18,14,86,,,51,30,,
2013/09/18,15,92,,,60,28,,
2013/09/18,16,81,,,51,26,,
2013/09/18,17,75,,,46,26,,
2013/09/18,18,65,,,40,23,,
2013/09/18,19,62,,,37,23,,
2013/09/18,20,48,,,26,19,,
2013/09/18,21,39,,,20,15,,
2013/09/18,22,35,,,20,14,,
2013/09/18,23,72,,,56,14,,
2013/09/18,24,78,,,62,13,,
2013/09/19,01,83,,,69,12,,
2013/09/19,02,80,,,67,12,,
2013/09/19,03,80,,,65,12,,
2013/09/19,04,36,,,23,13,,
2013/09/19,05,42,,,27,14,,
2013/09/19,06,52,,,37,15,,
2013/09/19,07,59,,,39,20,,
2013/09/19,08,62,,,42,20,,
2013/09/19,09,69,,,46,22,,
2013/09/19,10,82,,,53,27,,
2013/09/19,11,85,,,51,31,,
2013/09/19,12,88,,,55,30,,
2013/09/19,13,74,,,44,28,,
2013/09/19,14,87,,,52,30,,
2013/09/19,15,94,,,62,29,,
2013/09/19,16,84,,,52,27,,
2013/09/19,17,74,,,46,26,,
2013/09/19,18,59,,,34,23,,
2013/09/19,19,56,,,31,22,,
2013/09/19,20,48,,,27,19,,
2013/09/19,21,39,,,21,16,,
2013/09/19,22,37,,,20,16,,
2013/09/19,23,75,,,57,15,,
2013/09/19,24,84,,,70,13,,
2013/09/20,01,86,,,70,13,,
2013/09/20,02,84,,,69,13,,
2013/09/20,03,84,,,69,14,,
2013/09/20,04,79,,,64,13,,
2013/09/20,05,42,,,26,15,,
2013/09/20,06,57,,,39,18,,
2013/09/20,07,54,,,34,20,,
2013/09/20,08,58,,,37,21,,
2013/09/20,09,71,,,46,24,,
2013/09/20,10,80,,,49,28,,
2013/09/20,11,96,,,54,35,,
2013/09/20,12,94,,,57,32,,
2013/09/20,13,86,,,52,29,,
2013/09/20,14,88,,,50,32,,
2013/09/20,15,90,,,57,29,,
2013/09/20,16,85,,,53,27,,
2013/09/20,17,75,,,44,26,,
2013/09/20,18,62,,,37,22,,
2013/09/20,19,67,,,40,22,,
2013/09/20,20,50,,,28,20,,
2013/09/20,21,39,,,21,16,,
2013/09/20,22,37,,,20,15,,
2013/09/20,23,75,,,58,14,,
2013/09/20,24,89,,,73,14,,
2013/09/21,01,88,,,74,13,,
2013/09/21,02,88,,,73,14,,
2013/09/21,03,87,,,70,14,,
2013/09/21,04,86,,,71,13,,
2013/09/21,05,93,,,76,14,,
2013/09/21,06,107,,,91,15,,
2013/09/21,07,66,,,44,21,,
2013/09/21,08,71,,,48,23,,
2013/09/21,09,76,,,52,24,,
2013/09/21,10,88,,,55,27,,
2013/09/21,11,89,,,58,29,,
2013/09/21,12,87,,,51,30,,
2013/09/21,13,75,,,39,29,,
2013/09/21,14,88,,,51,30,,
2013/09/21,15,93,,,60,29,,
2013/09/21,16,87,,,56,28,,
2013/09/21,17,79,,,49,25,,
2013/09/21,18,67,,,41,21,,
2013/09/21,19,62,,,36,21,,
2013/09/21,20,55,,,31,19,,
2013/09/21,21,46,,,26,16,,
2013/09/21,22,44,,,28,14,,
2013/09/21,23,84,,,67,14,,
2013/09/21,24,92,,,75,13,,
2013/09/22,01,91,,,75,14,,
2013/09/22,02,88,,,74,14,,
2013/09/22,03,93,,,76,14,,
2013/09/22,04,90,,,74,14,,
2013/09/22,05,92,,,74,16,,
2013/09/22,06,103,,,83,19,,
2013/09/22,07,70,,,48,22,,
2013/09/22,08,76,,,52,24,,
2013/09/22,09,76,,,50,24,,
2013/09/22,10,89,,,57,27,,
2013/09/22,11,89,,,57,26,,
2013/09/22,12,87,,,56,26,,
2013/09/22,13,89,,,56,27,,
2013/09/22,14,92,,,59,26,,
2013/09/22,15,95,,,64,25,,
2013/09/22,16,87,,,56,25,,
2013/09/22,17,79,,,50,24,,
2013/09/22,18,69,,,46,21,,
2013/09/22,19,72,,,46,23,,
2013/09/22,20,60,,,37,21,,
2013/09/22,21,44,,,26,17,,
2013/09/22,22,40,,,24,15,,
2013/09/22,23,81,,,63,14,,
2013/09/22,24,96,,,78,14,,
2013/09/23,01,93,,,77,14,,
2013/09/23,02,94,,,78,15,,
2013/09/23,03,94,,,78,15,,
2013/09/23,04,92,,,75,15,,
2013/09/23,05,96,,,79,16,,
2013/09/23,06,109,,,90,18,,
2013/09/23,07,82,,,63,19,,
2013/09/23,08,65,,,43,22,,
2013/09/23,09,77,,,51,25,,
2013/09/23,10,91,,,59,28,,
2013/09/23,11,102,,,73,28,,
2013/09/23,12,98,,,67,29,,
2013/09/23,13,84,,,57,27,,
2013/09/23,14,84,,,53,29,,
2013/09/23,15,99,,,71,26,,
2013/09/23,16,97,,,73,24,,
2013/09/23,17,81,,,51,25,,
2013/09/23,18,76,,,48,23,,
2013/09/23,19,64,,,36,22,,
2013/09/23,20,60,,,32,21,,
2013/09/23,21,48,,,27,18,,
2013/09/23,22,46,,,26,16,,
2013/09/23,23,90,,,71,15,,
2013/09/23,24,96,,,79,14,,
2013/09/24,01,96,,,80,14,,
2013/09/24,02,92,,,78,14,,
2013/09/24,03,96,,,79,14,,
2013/09/24,04,94,,,78,14,,
2013/09/24,05,99,,,83,15,,
2013/09/24,06,108,,,90,16,,
2013/09/24,07,106,,,85,20,,
2013/09/24,08,63,,,41,22,,
2013/09/24,09,76,,,49,23,,
2013/09/24,10,88,,,57,25,,
2013/09/24,11,94,,,65,28,,
2013/09/24,12,94,,,65,28,,
2013/09/24,13,84,,,58,25,,
2013/09/24,14,87,,,58,28,,
2013/09/24,15,102,,,74,26,,
2013/09/24,16,88,,,63,23,,
2013/09/24,17,83,,,54,23,,
2013/09/24,18,70,,,42,24,,
2013/09/24,19,71,,,43,24,,
2013/09/24,20,58,,,32,21,,
2013/09/24,21,46,,,25,16,,
2013/09/24,22,41,,,23,14,,
2013/09/24,23,77,,,61,13,,
2013/09/24,24,89,,,73,13,,
2013/09/25,01,90,,,75,13,,
2013/09/25,02,88,,,74,13,,
2013/09/25,03,88,,,72,14,,
2013/09/25,04,89,,,74,13,,
2013/09/25,05,91,,,75,14,,
2013/09/25,06,60,,,42,18,,
2013/09/25,07,65,,,44,21,,
2013/09/25,08,62,,,40,22,,
2013/09/25,09,72,,,47,24,,
2013/09/25,10,87,,,57,26,,
2013/09/25,11,95,,,68,27,,
2013/09/25,12,95,,,67,26,,
2013/09/25,13,89,,,63,25,,
2013/09/25,14,94,,,59,28,,
2013/09/25,15,95,,,69,25,,
2013/09/25,16,89,,,59,24,,
2013/09/25,17,80,,,52,22,,
2013/09/25,18,70,,,44,21,,
2013/09/25,19,72,,,44,23,,
2013/09/25,20,69,,,43,21,,
2013/09/25,21,49,,,28,16,,
2013/09/25,22,42,,,24,15,,
2013/09/25,23,79,,,63,13,,
2013/09/25,24,91,,,76,12,,
2013/09/26,01,91,,,75,12,,
2013/09/26,02,89,,,75,13,,
2013/09/26,03,91,,,75,14,,
2013/09/26,04,87,,,72,13,,
2013/09/26,05,90,,,74,14,,
2013/09/26,06,81,,,63,16,,
2013/09/26,07,60,,,41,19,,
2013/09/26,08,63,,,42,21,,
2013/09/26,09,74,,,51,21,,
2013/09/26,10,83,,,55,25,,
2013/09/26,11,83,,,50,29,,
2013/09/26,12,83,,,51,27,,
2013/09/26,13,70,,,43,22,,
2013/09/26,14,77,,,48,24,,
2013/09/26,15,82,,,55,23,,
2013/09/26,16,73,,,47,21,,
2013/09/26,17,70,,,45,22,,
2013/09/26,18,51,,,29,20,,
2013/09/26,19,53,,,29,21,,
2013/09/26,20,49,,,27,21,,
2013/09/26,21,40,,,21,17,,
2013/09/26,22,37,,,20,16,,
2013/09/26,23,72,,,57,13,,
2013/09/26,24,82,,,68,12,,
2013/09/27,01,80,,,67,12,,
2013/09/27,02,64,,,51,12,,
2013/09/27,03,30,,,18,12,,
2013/09/27,04,30,,,19,11,,
2013/09/27,05,34,,,20,13,,
2013/09/27,06,53,,,38,15,,
2013/09/27,07,60,,,42,18,,
2013/09/27,08,58,,,37,20,,
2013/09/27,09,67,,,44,22,,
2013/09/27,10,76,,,50,25,,
2013/09/27,11,78,,,46,26,,
2013/09/27,12,73,,,41,25,,
2013/09/27,13,62,,,33,24,,
2013/09/27,14,75,,,43,26,,
2013/09/27,15,79,,,49,25,,
2013/09/27,16,69,,,41,22,,
2013/09/27,17,61,,,35,23,,
2013/09/27,18,58,,,36,21,,
2013/09/27,19,52,,,28,22,,
2013/09/27,20,46,,,27,18,,
2013/09/27,21,39,,,22,15,,
2013/09/27,22,37,,,21,14,,
2013/09/27,23,70,,,56,13,,
2013/09/27,24,77,,,62,11,,
2013/09/28,01,80,,,67,11,,
2013/09/28,02,46,,,35,11,,
2013/09/28,03,29,,,17,12,,
2013/09/28,04,30,,,18,12,,
2013/09/28,05,32,,,20,12,,
2013/09/28,06,44,,,29,15,,
2013/09/28,07,52,,,32,19,,
2013/09/28,08,59,,,38,21,,
2013/09/28,09,67,,,41,24,,
2013/09/28,10,77,,,48,25,,
2013/09/28,11,76,,,42,28,,
2013/09/28,12,73,,,42,27,,
2013/09/28,13,65,,,36,24,,
2013/09/28,14,69,,,39,26,,
2013/09/28,15,76,,,47,25,,
2013/09/28,16,70,,,43,22,,
2013/09/28,17,60,,,36,22,,
2013/09/28,18,50,,,29,20,,
2013/09/28,19,52,,,28,22,,
2013/09/28,20,51,,,30,20,,
2013/09/28,21,41,,,23,16,,
2013/09/28,22,37,,,21,14,,
2013/09/28,23,74,,,59,13,,
2013/09/28,24,83,,,69,12,,
2013/09/29,01,81,,,67,12,,
2013/09/29,02,31,,,19,12,,
2013/09/29,03,31,,,19,12,,
2013/09/29,04,31,,,19,11,,
2013/09/29,05,35,,,22,13,,
2013/09/29,06,53,,,37,16,,
2013/09/29,07,61,,,42,19,,
2013/09/29,08,59,,,38,20,,
2013/09/29,09,61,,,40,20,,
2013/09/29,10,70,,,47,22,,
2013/09/29,11,72,,,48,23,,
2013/09/29,12,63,,,41,21,,
2013/09/29,13,57,,,35,20,,
2013/09/29,14,62,,,39,21,,
2013/09/29,15,71,,,48,21,,
2013/09/29,16,64,,,41,21,,
2013/09/29,17,62,,,40,20,,
2013/09/29,18,51,,,29,20,,
2013/09/29,19,49,,,28,20,,
2013/09/29,20,46,,,26,19,,
2013/09/29,21,36,,,21,14,,
2013/09/29,22,34,,,20,14,,
2013/09/29,23,73,,,58,13,,
2013/09/29,24,81,,,66,12,,
2013/09/30,01,84,,,70,12,,
2013/09/30,02,54,,,42,12,,
2013/09/30,03,29,,,17,12,,
2013/09/30,04,30,,,18,12,,
2013/09/30,05,39,,,25,14,,
2013/09/30,06,51,,,34,17,,
2013/09/30,07,57,,,36,20,,
2013/09/30,08,59,,,36,22,,
2013/09/30,09,70,,,48,22,,
2013/09/30,10,79,,,50,26,,
2013/09/30,11,82,,,46,29,,
2013/09/30,12,78,,,50,26,,
2013/09/30,13,68,,,38,23,,
2013/09/30,14,74,,,46,26,,
2013/09/30,15,77,,,46,25,,
2013/09/30,16,75,,,45,23,,
2013/09/30,17,69,,,42,23,,
2013/09/30,18,54,,,31,20,,
2013/09/30,19,55,,,31,21,,
2013/09/30,20,48,,,25,19,,
2013/09/30,21,39,,,21,16,,
2013/09/30,22,36,,,20,15,,
2013/09/30,23,73,,,57,13,,
2013/09/30,24,81,,,67,12,,
2013/10/01,01,82,,,68,12,,
2013/10/01,02,81,,,68,12,,
2013/10/01,03,33,,,21,12,,
2013/10/01,04,30,,,18,12,,
2013/10/01,05,36,,,23,13,,
2013/10/01,06,54,,,37,17,,
2013/10/01,07,53,,,34,19,,
2013/10/01,08,54,,,33,21,,
2013/10/01,09,64,,,41,22,,
2013/10/01,10,75,,,45,25,,
2013/10/01,11,82,,,49,28,,
2013/10/01,12,81,,,50,25,,
2013/10/01,13,71,,,41,24,,
2013/10/01,14,82,,,55,27,,
2013/10/01,15,84,,,52,26,,
2013/10/01,16,82,,,53,23,,
2013/10/01,17,69,,,44,21,,
2013/10/01,18,57,,,35,19,,
2013/10/01,19,56,,,32,21,,
2013/10/01,20,48,,,26,19,,
2013/10/01,21,36,,,20,15,,
2013/10/01,22,35,,,20,14,,
2013/10/01,23,72,,,58,12,,
2013/10/01,24,81,,,67,11,,
2013/10/02,01,83,,,69,12,,
2013/10/02,02,81,,,68,12,,
2013/10/02,03,62,,,49,12,,
2013/10/02,04,29,,,17,12,,
2013/10/02,05,41,,,28,12,,
2013/10/02,06,55,,,41,14,,
2013/10/02,07,58,,,40,18,,
2013/10/02,08,60,,,41,19,,
2013/10/02,09,71,,,48,21,,
2013/10/02,10,77,,,51,24,,
2013/10/02,11,85,,,57,26,,
2013/10/02,12,84,,,56,26,,
2013/10/02,13,74,,,49,23,,
2013/10/02,14,74,,,50,24,,
2013/10/02,15,89,,,65,24,,
2013/10/02,16,83,,,60,22,,
2013/10/02,17,70,,,45,21,,
2013/10/02,18,64,,,41,19,,
2013/10/02,19,61,,,38,20,,
2013/10/02,20,54,,,34,17,,
2013/10/02,21,41,,,24,15,,
2013/10/02,22,37,,,23,13,,
2013/10/02,23,80,,,63,13,,
2013/10/02,24,91,,,77,12,,
2013/10/03,01,89,,,75,12,,
2013/10/03,02,87,,,73,12,,
2013/10/03,03,74,,,58,13,,
2013/10/03,04,30,,,16,12,,
2013/10/03,05,30,,,15,15,,
2013/10/03,06,43,,,26,16,,
2013/10/03,07,50,,,30,19,,
2013/10/03,08,53,,,31,21,,
2013/10/03,09,57,,,34,21,,
2013/10/03,10,82,,,53,23,,
2013/10/03,11,71,,,43,26,,
2013/10/03,12,70,,,44,25,,
2013/10/03,13,61,,,36,23,,
2013/10/03,14,67,,,42,23,,
2013/10/03,15,75,,,50,23,,
2013/10/03,16,69,,,46,22,,
2013/10/03,17,60,,,33,21,,
2013/10/03,18,45,,,22,20,,
2013/10/03,19,44,,,18,21,,
2013/10/03,20,42,,,22,18,,
2013/10/03,21,25,,,9,15,,
2013/10/03,22,21,,,6,13,,
2013/10/03,23,19,,,6,12,,
2013/10/03,24,19,,,6,12,,
2013/10/04,01,19,,,6,12,,
2013/10/04,02,18,,,6,11,,
2013/10/04,03,19,,,6,11,,
2013/10/04,04,19,,,6,12,,
2013/10/04,05,25,,,11,13,,
2013/10/04,06,47,,,32,15,,
2013/10/04,07,52,,,33,18,,
2013/10/04,08,48,,,27,19,,
2013/10/04,09,53,,,30,22,,
2013/10/04,10,56,,,30,26,,
2013/10/04,11,69,,,38,29,,
2013/10/04,12,70,,,36,27,,
2013/10/04,13,54,,,23,25,,
2013/10/04,14,63,,,30,26,,
2013/10/04,15,63,,,33,23,,
2013/10/04,16,63,,,34,22,,
2013/10/04,17,51,,,25,21,,
2013/10/04,18,41,,,16,21,,
2013/10/04,19,39,,,14,22,,
