計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/24,23,68,,,47,18,,
2013/06/24,24,51,,,40,9,,
2013/06/25,01,46,,,35,9,,
2013/06/25,02,45,,,33,11,,
2013/06/25,03,44,,,33,9,,
2013/06/25,04,40,,,30,9,,
2013/06/25,05,41,,,30,9,,
2013/06/25,06,39,,,28,9,,
2013/06/25,07,44,,,32,11,,
2013/06/25,08,60,,,36,21,,
2013/06/25,09,80,,,53,24,,
2013/06/25,10,84,,,58,24,,
2013/06/25,11,86,,,57,25,,
2013/06/25,12,89,,,62,24,,
2013/06/25,13,89,,,62,25,,
2013/06/25,14,84,,,55,27,,
2013/06/25,15,89,,,60,26,,
2013/06/25,16,90,,,61,26,,
2013/06/25,17,89,,,61,25,,
2013/06/25,18,85,,,57,25,,
2013/06/25,19,82,,,55,25,,
2013/06/25,20,74,,,42,29,,
2013/06/25,21,80,,,51,27,,
2013/06/25,22,56,,,35,19,,
2013/06/25,23,69,,,48,18,,
2013/06/25,24,52,,,40,9,,
2013/06/26,01,49,,,37,10,,
2013/06/26,02,46,,,33,11,,
2013/06/26,03,44,,,33,9,,
2013/06/26,04,41,,,30,9,,
2013/06/26,05,39,,,29,9,,
2013/06/26,06,40,,,29,9,,
2013/06/26,07,44,,,31,11,,
2013/06/26,08,58,,,35,21,,
2013/06/26,09,77,,,51,23,,
2013/06/26,10,78,,,51,25,,
2013/06/26,11,73,,,46,25,,
2013/06/26,12,70,,,44,24,,
2013/06/26,13,70,,,43,25,,
2013/06/26,14,68,,,37,29,,
2013/06/26,15,73,,,44,26,,
2013/06/26,16,67,,,40,26,,
2013/06/26,17,72,,,44,25,,
2013/06/26,18,70,,,42,26,,
2013/06/26,19,66,,,39,24,,
2013/06/26,20,65,,,35,28,,
2013/06/26,21,72,,,43,27,,
2013/06/26,22,51,,,31,18,,
2013/06/26,23,56,,,44,9,,
2013/06/26,24,49,,,38,9,,
2013/06/27,01,46,,,35,9,,
2013/06/27,02,45,,,32,11,,
2013/06/27,03,43,,,32,9,,
2013/06/27,04,40,,,29,9,,
2013/06/27,05,40,,,29,9,,
2013/06/27,06,40,,,29,9,,
2013/06/27,07,43,,,30,11,,
2013/06/27,08,59,,,36,21,,
2013/06/27,09,84,,,56,25,,
2013/06/27,10,88,,,61,24,,
2013/06/27,11,84,,,57,24,,
2013/06/27,12,86,,,59,24,,
2013/06/27,13,83,,,55,25,,
2013/06/27,14,78,,,49,26,,
2013/06/27,15,82,,,54,25,,
2013/06/27,16,84,,,56,24,,
2013/06/27,17,85,,,58,24,,
2013/06/27,18,84,,,57,24,,
2013/06/27,19,77,,,51,24,,
2013/06/27,20,72,,,41,29,,
2013/06/27,21,79,,,49,27,,
2013/06/27,22,59,,,38,19,,
2013/06/27,23,68,,,47,19,,
2013/06/27,24,59,,,41,15,,
2013/06/28,01,49,,,38,9,,
2013/06/28,02,47,,,34,11,,
2013/06/28,03,44,,,33,9,,
2013/06/28,04,41,,,30,9,,
2013/06/28,05,41,,,30,9,,
2013/06/28,06,40,,,28,10,,
2013/06/28,07,44,,,31,11,,
2013/06/28,08,58,,,35,21,,
2013/06/28,09,81,,,53,25,,
2013/06/28,10,80,,,52,25,,
2013/06/28,11,82,,,54,25,,
2013/06/28,12,87,,,59,26,,
2013/06/28,13,91,,,63,25,,
2013/06/28,14,93,,,63,27,,
2013/06/28,15,93,,,65,25,,
2013/06/28,16,84,,,56,25,,
2013/06/28,17,83,,,55,25,,
2013/06/28,18,78,,,51,24,,
2013/06/28,19,76,,,48,25,,
2013/06/28,20,72,,,40,30,,
2013/06/28,21,78,,,48,28,,
2013/06/28,22,54,,,34,19,,
2013/06/28,23,66,,,45,18,,
2013/06/28,24,55,,,39,13,,
2013/06/29,01,49,,,38,10,,
2013/06/29,02,47,,,34,11,,
2013/06/29,03,44,,,33,9,,
2013/06/29,04,41,,,29,9,,
2013/06/29,05,39,,,28,9,,
2013/06/29,06,38,,,27,10,,
2013/06/29,07,42,,,29,11,,
2013/06/29,08,59,,,36,21,,
2013/06/29,09,82,,,56,23,,
2013/06/29,10,90,,,63,24,,
2013/06/29,11,92,,,64,25,,
2013/06/29,12,95,,,66,25,,
2013/06/29,13,97,,,67,26,,
2013/06/29,14,93,,,61,28,,
2013/06/29,15,105,,,76,26,,
2013/06/29,16,102,,,73,25,,
2013/06/29,17,96,,,68,25,,
2013/06/29,18,97,,,69,25,,
2013/06/29,19,90,,,62,25,,
2013/06/29,20,80,,,48,30,,
2013/06/29,21,84,,,54,28,,
2013/06/29,22,59,,,37,20,,
2013/06/29,23,69,,,47,19,,
2013/06/29,24,61,,,41,18,,
2013/06/30,01,50,,,38,10,,
2013/06/30,02,47,,,34,11,,
2013/06/30,03,45,,,34,9,,
2013/06/30,04,41,,,30,9,,
2013/06/30,05,41,,,30,9,,
2013/06/30,06,40,,,29,10,,
2013/06/30,07,43,,,30,11,,
2013/06/30,08,59,,,37,21,,
2013/06/30,09,86,,,58,25,,
2013/06/30,10,95,,,68,24,,
2013/06/30,11,100,,,71,26,,
2013/06/30,12,105,,,75,26,,
2013/06/30,13,103,,,74,25,,
2013/06/30,14,96,,,65,27,,
2013/06/30,15,99,,,71,25,,
2013/06/30,16,96,,,68,25,,
2013/06/30,17,95,,,68,24,,
2013/06/30,18,88,,,61,24,,
2013/06/30,19,84,,,57,24,,
2013/06/30,20,75,,,43,29,,
2013/06/30,21,81,,,51,28,,
2013/06/30,22,59,,,37,21,,
2013/06/30,23,71,,,49,19,,
2013/06/30,24,60,,,42,15,,
2013/07/01,01,51,,,39,10,,
2013/07/01,02,49,,,36,11,,
2013/07/01,03,45,,,34,9,,
2013/07/01,04,43,,,31,9,,
2013/07/01,05,41,,,30,9,,
2013/07/01,06,41,,,30,10,,
2013/07/01,07,44,,,31,10,,
2013/07/01,08,63,,,40,21,,
2013/07/01,09,82,,,56,23,,
2013/07/01,10,87,,,60,24,,
2013/07/01,11,86,,,58,25,,
2013/07/01,12,90,,,62,26,,
2013/07/01,13,98,,,69,25,,
2013/07/01,14,94,,,63,27,,
2013/07/01,15,99,,,70,25,,
2013/07/01,16,99,,,70,25,,
2013/07/01,17,96,,,68,25,,
2013/07/01,18,91,,,63,25,,
2013/07/01,19,82,,,55,24,,
2013/07/01,20,78,,,46,29,,
2013/07/01,21,80,,,50,28,,
2013/07/01,22,58,,,36,20,,
2013/07/01,23,69,,,47,19,,
2013/07/01,24,52,,,39,11,,
2013/07/02,01,48,,,36,10,,
2013/07/02,02,47,,,34,11,,
2013/07/02,03,45,,,34,9,,
2013/07/02,04,41,,,30,9,,
2013/07/02,05,42,,,31,9,,
2013/07/02,06,39,,,28,10,,
2013/07/02,07,43,,,30,12,,
2013/07/02,08,61,,,37,21,,
2013/07/02,09,79,,,53,23,,
2013/07/02,10,83,,,57,24,,
2013/07/02,11,79,,,52,24,,
2013/07/02,12,86,,,59,25,,
2013/07/02,13,96,,,68,25,,
2013/07/02,14,96,,,65,27,,
2013/07/02,15,100,,,71,25,,
2013/07/02,16,97,,,69,25,,
2013/07/02,17,98,,,69,26,,
2013/07/02,18,93,,,64,26,,
2013/07/02,19,86,,,58,25,,
2013/07/02,20,75,,,44,29,,
2013/07/02,21,83,,,53,28,,
2013/07/02,22,62,,,37,22,,
2013/07/02,23,71,,,49,19,,
2013/07/02,24,55,,,42,11,,
2013/07/03,01,51,,,40,10,,
2013/07/03,02,49,,,37,11,,
2013/07/03,03,46,,,35,9,,
2013/07/03,04,43,,,32,9,,
2013/07/03,05,43,,,32,9,,
2013/07/03,06,43,,,31,10,,
2013/07/03,07,45,,,33,11,,
2013/07/03,08,59,,,37,21,,
2013/07/03,09,81,,,55,23,,
2013/07/03,10,84,,,56,25,,
2013/07/03,11,85,,,56,25,,
2013/07/03,12,85,,,57,26,,
2013/07/03,13,93,,,64,25,,
2013/07/03,14,94,,,63,28,,
2013/07/03,15,98,,,70,25,,
2013/07/03,16,99,,,71,25,,
2013/07/03,17,99,,,71,25,,
2013/07/03,18,83,,,55,25,,
2013/07/03,19,73,,,46,25,,
2013/07/03,20,70,,,39,29,,
2013/07/03,21,79,,,49,28,,
2013/07/03,22,60,,,37,20,,
2013/07/03,23,70,,,48,19,,
2013/07/03,24,59,,,40,16,,
2013/07/04,01,51,,,39,9,,
2013/07/04,02,49,,,37,11,,
2013/07/04,03,46,,,35,9,,
2013/07/04,04,42,,,31,9,,
2013/07/04,05,43,,,32,9,,
2013/07/04,06,43,,,32,10,,
2013/07/04,07,45,,,32,11,,
2013/07/04,08,62,,,39,21,,
2013/07/04,09,82,,,57,23,,
2013/07/04,10,91,,,64,25,,
2013/07/04,11,87,,,60,25,,
2013/07/04,12,87,,,59,25,,
2013/07/04,13,89,,,61,25,,
2013/07/04,14,81,,,50,28,,
2013/07/04,15,82,,,55,25,,
2013/07/04,16,83,,,55,25,,
2013/07/04,17,81,,,54,24,,
2013/07/04,18,79,,,52,24,,
2013/07/04,19,76,,,49,25,,
2013/07/04,20,74,,,42,29,,
2013/07/04,21,83,,,53,28,,
2013/07/04,22,59,,,43,13,,
2013/07/04,23,62,,,49,11,,
2013/07/04,24,53,,,41,10,,
2013/07/05,01,53,,,41,9,,
2013/07/05,02,54,,,41,11,,
2013/07/05,03,51,,,40,9,,
2013/07/05,04,49,,,38,9,,
2013/07/05,05,46,,,35,9,,
2013/07/05,06,47,,,36,9,,
2013/07/05,07,53,,,41,10,,
2013/07/05,08,70,,,47,20,,
2013/07/05,09,88,,,62,24,,
2013/07/05,10,99,,,70,26,,
2013/07/05,11,100,,,71,25,,
2013/07/05,12,108,,,80,25,,
2013/07/05,13,113,,,83,26,,
2013/07/05,14,111,,,79,28,,
2013/07/05,15,115,,,85,26,,
2013/07/05,16,114,,,84,26,,
2013/07/05,17,109,,,81,25,,
2013/07/05,18,107,,,79,25,,
2013/07/05,19,99,,,71,25,,
2013/07/05,20,89,,,58,29,,
2013/07/05,21,92,,,62,27,,
2013/07/05,22,74,,,51,21,,
2013/07/05,23,75,,,53,19,,
2013/07/05,24,60,,,48,10,,
2013/07/06,01,58,,,46,9,,
2013/07/06,02,57,,,44,11,,
2013/07/06,03,55,,,44,9,,
2013/07/06,04,53,,,42,9,,
2013/07/06,05,55,,,43,9,,
2013/07/06,06,53,,,41,10,,
2013/07/06,07,56,,,42,12,,
2013/07/06,08,76,,,52,21,,
2013/07/06,09,101,,,72,25,,
2013/07/06,10,109,,,80,26,,
2013/07/06,11,113,,,84,25,,
2013/07/06,12,113,,,85,25,,
2013/07/06,13,106,,,79,24,,
2013/07/06,14,102,,,73,26,,
2013/07/06,15,109,,,80,25,,
2013/07/06,16,110,,,82,25,,
2013/07/06,17,108,,,79,26,,
2013/07/06,18,106,,,77,26,,
2013/07/06,19,101,,,72,26,,
2013/07/06,20,90,,,58,29,,
2013/07/06,21,96,,,65,28,,
2013/07/06,22,67,,,47,17,,
2013/07/06,23,62,,,50,10,,
2013/07/06,24,56,,,44,10,,
2013/07/07,01,53,,,41,10,,
2013/07/07,02,50,,,37,11,,
2013/07/07,03,49,,,38,9,,
2013/07/07,04,46,,,35,9,,
2013/07/07,05,46,,,35,10,,
2013/07/07,06,46,,,35,10,,
2013/07/07,07,53,,,39,11,,
2013/07/07,08,73,,,49,22,,
2013/07/07,09,85,,,64,18,,
2013/07/07,10,98,,,72,24,,
2013/07/07,11,111,,,83,25,,
2013/07/07,12,112,,,83,25,,
2013/07/07,13,110,,,82,24,,
2013/07/07,14,108,,,77,27,,
2013/07/07,15,111,,,83,24,,
2013/07/07,16,111,,,84,23,,
2013/07/07,17,107,,,80,24,,
2013/07/07,18,102,,,76,23,,
2013/07/07,19,100,,,72,24,,
2013/07/07,20,84,,,54,28,,
2013/07/07,21,90,,,60,27,,
2013/07/07,22,72,,,50,19,,
2013/07/07,23,75,,,54,18,,
2013/07/07,24,59,,,47,9,,
2013/07/08,01,56,,,44,9,,
2013/07/08,02,53,,,40,11,,
2013/07/08,03,51,,,40,9,,
2013/07/08,04,48,,,37,9,,
2013/07/08,05,46,,,35,9,,
2013/07/08,06,48,,,36,10,,
2013/07/08,07,52,,,39,11,,
2013/07/08,08,67,,,49,16,,
2013/07/08,09,89,,,67,19,,
2013/07/08,10,103,,,75,24,,
2013/07/08,11,103,,,74,25,,
2013/07/08,12,104,,,77,24,,
2013/07/08,13,111,,,83,24,,
2013/07/08,14,111,,,81,26,,
2013/07/08,15,117,,,89,24,,
2013/07/08,16,115,,,87,24,,
2013/07/08,17,112,,,84,24,,
2013/07/08,18,110,,,83,24,,
2013/07/08,19,106,,,77,25,,
2013/07/08,20,93,,,62,28,,
2013/07/08,21,91,,,61,27,,
2013/07/08,22,72,,,50,20,,
2013/07/08,23,63,,,51,10,,
2013/07/08,24,57,,,45,10,,
2013/07/09,01,55,,,43,9,,
2013/07/09,02,53,,,41,11,,
2013/07/09,03,51,,,40,9,,
2013/07/09,04,48,,,36,9,,
2013/07/09,05,46,,,35,9,,
2013/07/09,06,45,,,34,9,,
2013/07/09,07,50,,,38,10,,
2013/07/09,08,63,,,49,12,,
2013/07/09,09,83,,,65,15,,
2013/07/09,10,102,,,73,25,,
2013/07/09,11,110,,,82,25,,
2013/07/09,12,111,,,82,25,,
2013/07/09,13,111,,,83,24,,
2013/07/09,14,108,,,78,26,,
2013/07/09,15,111,,,84,23,,
2013/07/09,16,111,,,83,24,,
2013/07/09,17,110,,,83,24,,
2013/07/09,18,110,,,83,23,,
2013/07/09,19,105,,,78,24,,
2013/07/09,20,95,,,64,28,,
2013/07/09,21,97,,,67,27,,
2013/07/09,22,75,,,53,19,,
2013/07/09,23,74,,,53,19,,
2013/07/09,24,66,,,48,16,,
2013/07/10,01,57,,,46,9,,
2013/07/10,02,54,,,42,11,,
2013/07/10,03,51,,,40,9,,
2013/07/10,04,48,,,36,9,,
2013/07/10,05,47,,,36,10,,
2013/07/10,06,45,,,34,9,,
2013/07/10,07,48,,,36,10,,
2013/07/10,08,63,,,49,11,,
2013/07/10,09,83,,,65,15,,
2013/07/10,10,97,,,70,24,,
2013/07/10,11,107,,,81,23,,
2013/07/10,12,105,,,78,23,,
2013/07/10,13,108,,,81,23,,
2013/07/10,14,107,,,78,25,,
2013/07/10,15,109,,,82,23,,
2013/07/10,16,110,,,83,22,,
2013/07/10,17,108,,,81,23,,
2013/07/10,18,103,,,76,23,,
2013/07/10,19,102,,,74,24,,
2013/07/10,20,87,,,57,27,,
2013/07/10,21,93,,,64,27,,
2013/07/10,22,73,,,54,16,,
2013/07/10,23,65,,,53,10,,
2013/07/10,24,61,,,49,10,,
2013/07/11,01,59,,,47,10,,
2013/07/11,02,56,,,43,11,,
2013/07/11,03,55,,,43,10,,
2013/07/11,04,49,,,38,10,,
2013/07/11,05,50,,,38,10,,
2013/07/11,06,47,,,36,10,,
2013/07/11,07,54,,,42,10,,
2013/07/11,08,69,,,55,11,,
2013/07/11,09,90,,,72,15,,
2013/07/11,10,108,,,80,24,,
2013/07/11,11,110,,,83,24,,
2013/07/11,12,112,,,84,24,,
2013/07/11,13,111,,,83,24,,
2013/07/11,14,109,,,79,26,,
2013/07/11,15,110,,,82,24,,
2013/07/11,16,112,,,84,25,,
2013/07/11,17,109,,,82,24,,
2013/07/11,18,109,,,81,24,,
2013/07/11,19,98,,,70,25,,
2013/07/11,20,85,,,53,29,,
2013/07/11,21,91,,,60,28,,
2013/07/11,22,73,,,52,19,,
2013/07/11,23,68,,,52,13,,
2013/07/11,24,57,,,45,10,,
2013/07/12,01,55,,,43,9,,
2013/07/12,02,52,,,39,11,,
2013/07/12,03,51,,,40,9,,
2013/07/12,04,47,,,35,9,,
2013/07/12,05,46,,,35,9,,
2013/07/12,06,45,,,34,9,,
2013/07/12,07,51,,,39,10,,
2013/07/12,08,63,,,49,12,,
2013/07/12,09,79,,,62,14,,
2013/07/12,10,99,,,72,24,,
2013/07/12,11,101,,,74,24,,
2013/07/12,12,105,,,77,24,,
2013/07/12,13,108,,,80,24,,
2013/07/12,14,105,,,75,26,,
2013/07/12,15,111,,,83,24,,
2013/07/12,16,111,,,83,24,,
2013/07/12,17,109,,,81,25,,
2013/07/12,18,107,,,80,24,,
2013/07/12,19,105,,,77,24,,
2013/07/12,20,91,,,60,29,,
2013/07/12,21,93,,,63,27,,
2013/07/12,22,73,,,52,18,,
2013/07/12,23,67,,,51,13,,
2013/07/12,24,60,,,45,12,,
2013/07/13,01,56,,,44,10,,
2013/07/13,02,54,,,42,10,,
2013/07/13,03,52,,,41,9,,
2013/07/13,04,49,,,37,10,,
2013/07/13,05,49,,,38,9,,
2013/07/13,06,48,,,37,9,,
2013/07/13,07,52,,,41,10,,
2013/07/13,08,67,,,51,13,,
2013/07/13,09,83,,,65,15,,
2013/07/13,10,98,,,70,24,,
2013/07/13,11,101,,,73,25,,
2013/07/13,12,104,,,76,25,,
2013/07/13,13,107,,,79,25,,
2013/07/13,14,103,,,73,26,,
2013/07/13,15,113,,,84,25,,
2013/07/13,16,106,,,78,24,,
2013/07/13,17,92,,,65,25,,
2013/07/13,18,82,,,54,25,,
2013/07/13,19,82,,,55,25,,
2013/07/13,20,77,,,45,29,,
2013/07/13,21,83,,,52,28,,
2013/07/13,22,66,,,44,19,,
2013/07/13,23,70,,,48,19,,
2013/07/13,24,62,,,42,17,,
2013/07/14,01,52,,,40,10,,
2013/07/14,02,51,,,37,11,,
2013/07/14,03,49,,,37,10,,
2013/07/14,04,45,,,34,10,,
2013/07/14,05,45,,,33,10,,
2013/07/14,06,45,,,33,10,,
2013/07/14,07,50,,,37,11,,
2013/07/14,08,63,,,44,17,,
2013/07/14,09,77,,,56,18,,
2013/07/14,10,90,,,63,23,,
2013/07/14,11,97,,,70,24,,
2013/07/14,12,102,,,76,23,,
2013/07/14,13,107,,,79,24,,
2013/07/14,14,105,,,75,26,,
2013/07/14,15,108,,,82,23,,
2013/07/14,16,107,,,80,23,,
2013/07/14,17,87,,,61,23,,
2013/07/14,18,82,,,55,24,,
2013/07/14,19,82,,,55,24,,
2013/07/14,20,75,,,45,28,,
2013/07/14,21,80,,,51,26,,
2013/07/14,22,64,,,44,17,,
2013/07/14,23,60,,,47,10,,
2013/07/14,24,54,,,42,10,,
2013/07/15,01,52,,,40,10,,
2013/07/15,02,51,,,38,11,,
2013/07/15,03,51,,,40,10,,
2013/07/15,04,48,,,36,10,,
2013/07/15,05,48,,,37,10,,
2013/07/15,06,47,,,35,10,,
2013/07/15,07,52,,,39,11,,
2013/07/15,08,64,,,47,14,,
2013/07/15,09,79,,,58,18,,
2013/07/15,10,88,,,61,25,,
2013/07/15,11,93,,,65,25,,
2013/07/15,12,93,,,66,24,,
2013/07/15,13,91,,,63,25,,
2013/07/15,14,86,,,56,27,,
2013/07/15,15,88,,,60,25,,
2013/07/15,16,88,,,61,25,,
2013/07/15,17,91,,,64,24,,
2013/07/15,18,88,,,61,24,,
2013/07/15,19,83,,,55,24,,
2013/07/15,20,78,,,46,29,,
2013/07/15,21,83,,,52,28,,
2013/07/15,22,63,,,43,18,,
2013/07/15,23,59,,,46,11,,
2013/07/15,24,53,,,41,9,,
2013/07/16,01,50,,,38,9,,
2013/07/16,02,50,,,37,11,,
2013/07/16,03,46,,,35,9,,
2013/07/16,04,45,,,34,9,,
2013/07/16,05,44,,,33,9,,
2013/07/16,06,44,,,33,9,,
2013/07/16,07,49,,,37,11,,
2013/07/16,08,60,,,44,14,,
2013/07/16,09,77,,,58,16,,
2013/07/16,10,97,,,69,25,,
2013/07/16,11,96,,,68,25,,
2013/07/16,12,97,,,69,24,,
2013/07/16,13,101,,,72,25,,
2013/07/16,14,93,,,63,27,,
2013/07/16,15,98,,,71,24,,
2013/07/16,16,98,,,71,24,,
2013/07/16,17,99,,,72,24,,
2013/07/16,18,98,,,70,25,,
2013/07/16,19,91,,,63,25,,
2013/07/16,20,80,,,49,28,,
2013/07/16,21,86,,,56,27,,
2013/07/16,22,67,,,47,17,,
2013/07/16,23,63,,,50,10,,
2013/07/16,24,56,,,44,10,,
2013/07/17,01,53,,,41,10,,
2013/07/17,02,52,,,39,11,,
2013/07/17,03,50,,,38,9,,
2013/07/17,04,47,,,35,10,,
2013/07/17,05,46,,,35,9,,
2013/07/17,06,46,,,34,10,,
2013/07/17,07,49,,,36,11,,
2013/07/17,08,63,,,47,14,,
2013/07/17,09,82,,,63,17,,
2013/07/17,10,95,,,68,24,,
2013/07/17,11,95,,,67,25,,
2013/07/17,12,98,,,71,24,,
2013/07/17,13,104,,,77,24,,
2013/07/17,14,100,,,70,26,,
2013/07/17,15,104,,,77,24,,
2013/07/17,16,102,,,76,23,,
2013/07/17,17,105,,,78,23,,
2013/07/17,18,101,,,74,23,,
2013/07/17,19,92,,,66,23,,
2013/07/17,20,78,,,48,27,,
2013/07/17,21,86,,,57,27,,
2013/07/17,22,70,,,50,17,,
2013/07/17,23,66,,,51,12,,
2013/07/17,24,58,,,46,9,,
2013/07/18,01,56,,,44,9,,
2013/07/18,02,55,,,42,11,,
2013/07/18,03,54,,,42,9,,
2013/07/18,04,51,,,39,9,,
2013/07/18,05,50,,,39,9,,
2013/07/18,06,50,,,39,9,,
2013/07/18,07,54,,,41,11,,
2013/07/18,08,66,,,50,13,,
2013/07/18,09,77,,,58,15,,
2013/07/18,10,89,,,62,25,,
2013/07/18,11,87,,,60,24,,
2013/07/18,12,90,,,63,25,,
2013/07/18,13,95,,,67,25,,
2013/07/18,14,93,,,63,27,,
2013/07/18,15,98,,,70,25,,
2013/07/18,16,99,,,72,24,,
2013/07/18,17,95,,,67,24,,
2013/07/18,18,90,,,64,24,,
2013/07/18,19,85,,,59,23,,
2013/07/18,20,76,,,46,28,,
2013/07/18,21,85,,,56,27,,
2013/07/18,22,69,,,46,21,,
2013/07/18,23,71,,,49,19,,
2013/07/18,24,58,,,44,12,,
2013/07/19,01,54,,,42,10,,
2013/07/19,02,51,,,38,11,,
2013/07/19,03,50,,,38,9,,
2013/07/19,04,44,,,33,9,,
2013/07/19,05,43,,,32,9,,
2013/07/19,06,43,,,32,10,,
2013/07/19,07,47,,,34,11,,
2013/07/19,08,58,,,41,15,,
2013/07/19,09,73,,,54,17,,
2013/07/19,10,85,,,59,23,,
2013/07/19,11,91,,,65,23,,
2013/07/19,12,96,,,69,24,,
2013/07/19,13,97,,,68,25,,
2013/07/19,14,93,,,62,27,,
2013/07/19,15,97,,,70,24,,
2013/07/19,16,99,,,72,24,,
2013/07/19,17,97,,,71,24,,
2013/07/19,18,93,,,66,23,,
2013/07/19,19,86,,,60,23,,
2013/07/19,20,77,,,47,28,,
2013/07/19,21,80,,,51,26,,
2013/07/19,22,61,,,41,17,,
2013/07/19,23,56,,,44,10,,
2013/07/19,24,49,,,38,9,,
2013/07/20,01,47,,,36,9,,
2013/07/20,02,45,,,32,11,,
2013/07/20,03,43,,,32,9,,
2013/07/20,04,39,,,28,9,,
2013/07/20,05,39,,,28,9,,
2013/07/20,06,38,,,27,9,,
2013/07/20,07,43,,,30,11,,
2013/07/20,08,56,,,40,14,,
2013/07/20,09,74,,,56,16,,
2013/07/20,10,87,,,60,24,,
2013/07/20,11,91,,,63,24,,
2013/07/20,12,98,,,71,24,,
2013/07/20,13,102,,,75,24,,
2013/07/20,14,100,,,71,26,,
2013/07/20,15,105,,,77,24,,
2013/07/20,16,106,,,80,23,,
2013/07/20,17,101,,,75,23,,
2013/07/20,18,100,,,73,23,,
2013/07/20,19,93,,,66,24,,
2013/07/20,20,81,,,50,28,,
2013/07/20,21,86,,,57,27,,
2013/07/20,22,67,,,45,20,,
2013/07/20,23,67,,,46,19,,
2013/07/20,24,53,,,40,11,,
2013/07/21,01,50,,,38,10,,
2013/07/21,02,49,,,36,11,,
2013/07/21,03,47,,,36,9,,
2013/07/21,04,43,,,32,9,,
2013/07/21,05,42,,,31,9,,
2013/07/21,06,43,,,31,10,,
2013/07/21,07,46,,,34,10,,
2013/07/21,08,61,,,45,13,,
2013/07/21,09,78,,,59,16,,
2013/07/21,10,95,,,67,25,,
2013/07/21,11,99,,,70,26,,
2013/07/21,12,105,,,77,25,,
2013/07/21,13,109,,,81,25,,
2013/07/21,14,105,,,77,25,,
2013/07/21,15,108,,,81,23,,
2013/07/21,16,108,,,82,23,,
2013/07/21,17,104,,,77,23,,
2013/07/21,18,100,,,73,24,,
2013/07/21,19,98,,,71,24,,
2013/07/21,20,84,,,53,27,,
2013/07/21,21,89,,,60,26,,
2013/07/21,22,70,,,51,16,,
2013/07/21,23,65,,,52,10,,
2013/07/21,24,60,,,48,10,,
2013/07/22,01,57,,,45,10,,
2013/07/22,02,54,,,41,11,,
2013/07/22,03,52,,,40,9,,
2013/07/22,04,49,,,37,10,,
2013/07/22,05,47,,,36,10,,
2013/07/22,06,49,,,37,10,,
2013/07/22,07,50,,,39,10,,
2013/07/22,08,65,,,49,13,,
2013/07/22,09,84,,,66,15,,
2013/07/22,10,99,,,73,22,,
2013/07/22,11,99,,,73,23,,
2013/07/22,12,102,,,76,23,,
2013/07/22,13,105,,,78,23,,
2013/07/22,14,102,,,74,24,,
2013/07/22,15,108,,,82,22,,
2013/07/22,16,107,,,81,23,,
2013/07/22,17,100,,,74,23,,
2013/07/22,18,91,,,66,22,,
2013/07/22,19,79,,,55,22,,
2013/07/22,20,74,,,45,26,,
2013/07/22,21,83,,,55,26,,
2013/07/22,22,69,,,47,19,,
2013/07/22,23,73,,,52,19,,
2013/07/22,24,60,,,45,13,,
2013/07/23,01,54,,,42,9,,
2013/07/23,02,51,,,38,11,,
2013/07/23,03,50,,,39,9,,
2013/07/23,04,47,,,36,9,,
2013/07/23,05,47,,,36,9,,
2013/07/23,06,46,,,35,9,,
2013/07/23,07,51,,,40,10,,
2013/07/23,08,64,,,50,12,,
2013/07/23,09,84,,,66,16,,
2013/07/23,10,103,,,75,24,,
2013/07/23,11,103,,,76,24,,
2013/07/23,12,104,,,78,24,,
2013/07/23,13,104,,,77,23,,
2013/07/23,14,99,,,70,26,,
2013/07/23,15,106,,,79,24,,
2013/07/23,16,104,,,77,24,,
2013/07/23,17,104,,,77,23,,
2013/07/23,18,104,,,76,23,,
2013/07/23,19,95,,,69,23,,
2013/07/23,20,81,,,51,27,,
2013/07/23,21,86,,,58,26,,
2013/07/23,22,71,,,50,19,,
2013/07/23,23,63,,,50,9,,
2013/07/23,24,58,,,46,10,,
2013/07/24,01,56,,,45,10,,
2013/07/24,02,53,,,40,11,,
2013/07/24,03,53,,,42,9,,
2013/07/24,04,49,,,38,9,,
2013/07/24,05,48,,,37,9,,
2013/07/24,06,47,,,35,10,,
2013/07/24,07,49,,,38,10,,
2013/07/24,08,59,,,44,13,,
2013/07/24,09,74,,,53,19,,
2013/07/24,10,84,,,57,24,,
2013/07/24,11,84,,,56,25,,
2013/07/24,12,84,,,57,25,,
2013/07/24,13,90,,,63,24,,
2013/07/24,14,90,,,60,27,,
2013/07/24,15,100,,,73,24,,
2013/07/24,16,101,,,75,23,,
2013/07/24,17,102,,,76,23,,
2013/07/24,18,96,,,69,23,,
2013/07/24,19,90,,,64,23,,
2013/07/24,20,79,,,48,27,,
2013/07/24,21,84,,,55,26,,
2013/07/24,22,69,,,46,20,,
2013/07/24,23,65,,,50,12,,
2013/07/24,24,56,,,44,10,,
2013/07/25,01,53,,,42,9,,
2013/07/25,02,51,,,38,11,,
2013/07/25,03,49,,,37,9,,
2013/07/25,04,46,,,35,9,,
2013/07/25,05,45,,,34,9,,
2013/07/25,06,44,,,33,10,,
2013/07/25,07,50,,,38,10,,
2013/07/25,08,63,,,47,13,,
2013/07/25,09,80,,,62,16,,
2013/07/25,10,100,,,72,25,,
2013/07/25,11,101,,,73,24,,
2013/07/25,12,102,,,74,24,,
