計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,22,151,,,90,57,,
2014/05/09,23,142,,,82,56,,
2014/05/09,24,126,,,75,47,,
2014/05/10,01,139,,,88,47,,
2014/05/10,02,107,,,75,28,,
2014/05/10,03,82,,,61,18,,
2014/05/10,04,82,,,61,19,,
2014/05/10,05,88,,,67,18,,
2014/05/10,06,111,,,84,24,,
2014/05/10,07,128,,,96,30,,
2014/05/10,08,168,,,128,38,,
2014/05/10,09,182,,,134,44,,
2014/05/10,10,187,,,129,54,,
2014/05/10,11,191,,,132,54,,
2014/05/10,12,199,,,141,53,,
2014/05/10,13,198,,,140,53,,
2014/05/10,14,186,,,130,52,,
2014/05/10,15,194,,,136,53,,
2014/05/10,16,192,,,136,52,,
2014/05/10,17,196,,,139,52,,
2014/05/10,18,175,,,119,52,,
2014/05/10,19,178,,,116,57,,
2014/05/10,20,172,,,109,59,,
2014/05/10,21,170,,,107,58,,
2014/05/10,22,152,,,91,57,,
2014/05/10,23,159,,,98,56,,
2014/05/10,24,137,,,84,49,,
2014/05/11,01,140,,,88,48,,
2014/05/11,02,112,,,77,32,,
2014/05/11,03,83,,,62,18,,
2014/05/11,04,81,,,60,19,,
2014/05/11,05,97,,,75,19,,
2014/05/11,06,125,,,102,21,,
2014/05/11,07,140,,,106,32,,
2014/05/11,08,177,,,138,38,,
2014/05/11,09,198,,,145,49,,
2014/05/11,10,212,,,154,54,,
2014/05/11,11,220,,,163,53,,
2014/05/11,12,228,,,170,53,,
2014/05/11,13,224,,,166,54,,
2014/05/11,14,220,,,163,53,,
2014/05/11,15,221,,,163,53,,
2014/05/11,16,213,,,156,52,,
2014/05/11,17,224,,,167,52,,
2014/05/11,18,195,,,139,52,,
2014/05/11,19,197,,,135,57,,
2014/05/11,20,181,,,118,59,,
2014/05/11,21,182,,,119,59,,
2014/05/11,22,168,,,107,58,,
2014/05/11,23,167,,,106,57,,
2014/05/11,24,144,,,91,49,,
2014/05/12,01,147,,,96,48,,
2014/05/12,02,99,,,74,23,,
2014/05/12,03,89,,,68,18,,
2014/05/12,04,85,,,64,19,,
2014/05/12,05,94,,,73,19,,
2014/05/12,06,109,,,80,26,,
2014/05/12,07,135,,,106,28,,
2014/05/12,08,162,,,127,34,,
2014/05/12,09,203,,,161,38,,
2014/05/12,10,210,,,152,53,,
2014/05/12,11,220,,,162,54,,
2014/05/12,12,221,,,162,55,,
2014/05/12,13,220,,,161,54,,
2014/05/12,14,208,,,150,53,,
2014/05/12,15,218,,,159,54,,
2014/05/12,16,206,,,147,54,,
2014/05/12,17,216,,,159,52,,
2014/05/12,18,200,,,143,53,,
2014/05/12,19,195,,,133,58,,
2014/05/12,20,189,,,125,59,,
2014/05/12,21,178,,,115,58,,
2014/05/12,22,162,,,100,58,,
2014/05/12,23,151,,,90,56,,
2014/05/12,24,132,,,80,49,,
2014/05/13,01,137,,,85,48,,
2014/05/13,02,98,,,71,24,,
2014/05/13,03,83,,,62,18,,
2014/05/13,04,81,,,60,18,,
2014/05/13,05,87,,,68,17,,
2014/05/13,06,101,,,80,19,,
2014/05/13,07,120,,,95,24,,
2014/05/13,08,156,,,121,34,,
2014/05/13,09,199,,,153,42,,
2014/05/13,10,192,,,135,53,,
2014/05/13,11,190,,,132,53,,
2014/05/13,12,197,,,140,52,,
2014/05/13,13,203,,,145,53,,
2014/05/13,14,188,,,130,53,,
2014/05/13,15,187,,,129,53,,
2014/05/13,16,187,,,130,52,,
2014/05/13,17,191,,,134,52,,
2014/05/13,18,171,,,115,51,,
2014/05/13,19,166,,,106,56,,
2014/05/13,20,165,,,103,58,,
2014/05/13,21,167,,,105,58,,
2014/05/13,22,153,,,91,57,,
2014/05/13,23,155,,,95,56,,
2014/05/13,24,134,,,83,48,,
2014/05/14,01,139,,,87,48,,
2014/05/14,02,107,,,74,30,,
2014/05/14,03,85,,,65,18,,
2014/05/14,04,84,,,63,19,,
2014/05/14,05,91,,,69,19,,
2014/05/14,06,109,,,86,21,,
2014/05/14,07,140,,,104,34,,
2014/05/14,08,173,,,131,39,,
2014/05/14,09,196,,,146,47,,
2014/05/14,10,198,,,139,54,,
2014/05/14,11,213,,,156,53,,
2014/05/14,12,224,,,167,52,,
2014/05/14,13,220,,,162,52,,
2014/05/14,14,214,,,157,52,,
2014/05/14,15,220,,,162,53,,
2014/05/14,16,214,,,158,52,,
2014/05/14,17,225,,,169,52,,
2014/05/14,18,209,,,153,52,,
2014/05/14,19,199,,,138,57,,
2014/05/14,20,190,,,127,59,,
2014/05/14,21,183,,,119,59,,
2014/05/14,22,171,,,109,58,,
2014/05/14,23,173,,,111,57,,
2014/05/14,24,149,,,96,49,,
2014/05/15,01,150,,,99,48,,
2014/05/15,02,112,,,81,29,,
2014/05/15,03,89,,,68,18,,
2014/05/15,04,91,,,69,19,,
2014/05/15,05,108,,,87,19,,
2014/05/15,06,114,,,91,20,,
2014/05/15,07,137,,,109,26,,
2014/05/15,08,179,,,147,31,,
2014/05/15,09,195,,,151,41,,
2014/05/15,10,212,,,154,53,,
2014/05/15,11,216,,,159,53,,
2014/05/15,12,213,,,156,53,,
2014/05/15,13,215,,,157,53,,
2014/05/15,14,210,,,152,53,,
2014/05/15,15,212,,,153,53,,
2014/05/15,16,189,,,133,52,,
2014/05/15,17,195,,,138,52,,
2014/05/15,18,178,,,121,53,,
2014/05/15,19,172,,,110,57,,
2014/05/15,20,170,,,107,59,,
2014/05/15,21,162,,,99,58,,
2014/05/15,22,149,,,88,58,,
2014/05/15,23,146,,,86,56,,
2014/05/15,24,129,,,76,49,,
2014/05/16,01,133,,,81,48,,
2014/05/16,02,98,,,68,28,,
2014/05/16,03,76,,,56,18,,
2014/05/16,04,79,,,58,18,,
2014/05/16,05,82,,,62,17,,
2014/05/16,06,92,,,72,18,,
2014/05/16,07,121,,,87,32,,
2014/05/16,08,160,,,120,37,,
2014/05/16,09,189,,,141,46,,
2014/05/16,10,186,,,128,54,,
2014/05/16,11,196,,,138,53,,
2014/05/16,12,193,,,135,53,,
2014/05/16,13,192,,,135,53,,
2014/05/16,14,194,,,137,53,,
2014/05/16,15,199,,,142,53,,
2014/05/16,16,190,,,133,52,,
2014/05/16,17,202,,,145,52,,
2014/05/16,18,184,,,127,52,,
2014/05/16,19,181,,,119,58,,
2014/05/16,20,169,,,107,58,,
2014/05/16,21,167,,,105,58,,
2014/05/16,22,152,,,91,57,,
2014/05/16,23,152,,,92,56,,
2014/05/16,24,133,,,81,49,,
2014/05/17,01,136,,,85,48,,
2014/05/17,02,96,,,68,25,,
2014/05/17,03,80,,,59,18,,
2014/05/17,04,81,,,60,18,,
2014/05/17,05,87,,,67,18,,
2014/05/17,06,98,,,75,20,,
2014/05/17,07,124,,,93,29,,
2014/05/17,08,156,,,122,32,,
2014/05/17,09,172,,,130,39,,
2014/05/17,10,189,,,129,55,,
2014/05/17,11,200,,,140,54,,
2014/05/17,12,202,,,143,55,,
2014/05/17,13,198,,,140,54,,
2014/05/17,14,194,,,136,53,,
2014/05/17,15,202,,,144,53,,
2014/05/17,16,192,,,135,53,,
2014/05/17,17,202,,,145,52,,
2014/05/17,18,182,,,125,52,,
2014/05/17,19,180,,,117,58,,
2014/05/17,20,172,,,109,59,,
2014/05/17,21,170,,,107,58,,
2014/05/17,22,156,,,94,58,,
2014/05/17,23,157,,,96,57,,
2014/05/17,24,137,,,85,48,,
2014/05/18,01,141,,,90,47,,
2014/05/18,02,113,,,76,33,,
2014/05/18,03,86,,,65,18,,
2014/05/18,04,86,,,65,19,,
2014/05/18,05,96,,,75,19,,
2014/05/18,06,113,,,87,23,,
2014/05/18,07,142,,,108,31,,
2014/05/18,08,181,,,141,37,,
2014/05/18,09,212,,,163,45,,
2014/05/18,10,216,,,157,55,,
2014/05/18,11,212,,,153,55,,
2014/05/18,12,214,,,154,55,,
2014/05/18,13,224,,,164,55,,
2014/05/18,14,197,,,139,54,,
2014/05/18,15,198,,,138,54,,
2014/05/18,16,202,,,144,54,,
2014/05/18,17,205,,,146,54,,
2014/05/18,18,191,,,133,53,,
2014/05/18,19,188,,,125,58,,
2014/05/18,20,180,,,116,60,,
2014/05/18,21,174,,,110,60,,
2014/05/18,22,161,,,99,58,,
2014/05/18,23,160,,,98,58,,
2014/05/18,24,141,,,88,50,,
2014/05/19,01,142,,,89,49,,
2014/05/19,02,99,,,72,24,,
2014/05/19,03,88,,,67,18,,
2014/05/19,04,84,,,63,18,,
2014/05/19,05,91,,,72,18,,
2014/05/19,06,96,,,75,18,,
2014/05/19,07,133,,,103,27,,
2014/05/19,08,169,,,132,35,,
2014/05/19,09,195,,,148,44,,
2014/05/19,10,211,,,152,55,,
2014/05/19,11,208,,,149,55,,
2014/05/19,12,212,,,152,55,,
2014/05/19,13,206,,,146,55,,
2014/05/19,14,199,,,142,53,,
2014/05/19,15,209,,,149,55,,
2014/05/19,16,195,,,137,53,,
2014/05/19,17,210,,,152,53,,
2014/05/19,18,193,,,135,54,,
2014/05/19,19,189,,,126,58,,
2014/05/19,20,181,,,117,60,,
2014/05/19,21,178,,,115,59,,
2014/05/19,22,160,,,97,59,,
2014/05/19,23,164,,,102,58,,
2014/05/19,24,141,,,88,50,,
2014/05/20,01,147,,,94,49,,
2014/05/20,02,105,,,75,26,,
2014/05/20,03,86,,,65,18,,
2014/05/20,04,85,,,64,18,,
2014/05/20,05,92,,,72,18,,
2014/05/20,06,103,,,82,19,,
2014/05/20,07,133,,,107,24,,
2014/05/20,08,155,,,121,32,,
2014/05/20,09,209,,,165,41,,
2014/05/20,10,210,,,151,54,,
2014/05/20,11,221,,,162,54,,
2014/05/20,12,234,,,175,54,,
2014/05/20,13,230,,,172,54,,
2014/05/20,14,210,,,152,53,,
2014/05/20,15,216,,,159,53,,
2014/05/20,16,198,,,140,53,,
2014/05/20,17,203,,,145,53,,
2014/05/20,18,183,,,127,53,,
2014/05/20,19,185,,,123,57,,
2014/05/20,20,180,,,115,60,,
2014/05/20,21,173,,,109,60,,
2014/05/20,22,160,,,97,58,,
2014/05/20,23,155,,,96,56,,
2014/05/20,24,138,,,85,50,,
2014/05/21,01,141,,,88,49,,
2014/05/21,02,106,,,74,29,,
2014/05/21,03,85,,,64,18,,
2014/05/21,04,81,,,60,18,,
2014/05/21,05,88,,,67,18,,
2014/05/21,06,106,,,84,21,,
2014/05/21,07,122,,,90,29,,
2014/05/21,08,167,,,130,36,,
2014/05/21,09,196,,,149,44,,
2014/05/21,10,194,,,136,53,,
2014/05/21,11,197,,,139,53,,
2014/05/21,12,197,,,139,54,,
2014/05/21,13,203,,,144,54,,
2014/05/21,14,195,,,137,53,,
2014/05/21,15,203,,,144,54,,
2014/05/21,16,197,,,139,54,,
2014/05/21,17,196,,,138,53,,
2014/05/21,18,179,,,122,53,,
2014/05/21,19,179,,,116,58,,
2014/05/21,20,168,,,106,58,,
2014/05/21,21,164,,,101,58,,
2014/05/21,22,150,,,88,58,,
2014/05/21,23,152,,,91,57,,
2014/05/21,24,134,,,81,50,,
2014/05/22,01,139,,,87,49,,
2014/05/22,02,96,,,69,25,,
2014/05/22,03,82,,,60,18,,
2014/05/22,04,81,,,60,18,,
2014/05/22,05,95,,,74,18,,
2014/05/22,06,98,,,76,19,,
2014/05/22,07,140,,,107,31,,
2014/05/22,08,153,,,114,37,,
2014/05/22,09,192,,,145,43,,
2014/05/22,10,185,,,127,54,,
2014/05/22,11,191,,,132,54,,
2014/05/22,12,184,,,125,54,,
2014/05/22,13,186,,,127,54,,
2014/05/22,14,174,,,117,53,,
2014/05/22,15,175,,,118,53,,
2014/05/22,16,173,,,117,53,,
2014/05/22,17,180,,,124,52,,
2014/05/22,18,157,,,100,52,,
2014/05/22,19,151,,,89,57,,
2014/05/22,20,148,,,85,59,,
2014/05/22,21,147,,,85,58,,
2014/05/22,22,134,,,73,57,,
2014/05/22,23,140,,,81,56,,
2014/05/22,24,123,,,70,49,,
2014/05/23,01,125,,,73,49,,
2014/05/23,02,107,,,67,37,,
2014/05/23,03,79,,,55,21,,
2014/05/23,04,75,,,54,18,,
2014/05/23,05,81,,,60,19,,
2014/05/23,06,92,,,71,19,,
2014/05/23,07,130,,,96,31,,
2014/05/23,08,149,,,112,35,,
2014/05/23,09,179,,,135,41,,
2014/05/23,10,178,,,120,55,,
2014/05/23,11,184,,,125,54,,
2014/05/23,12,186,,,127,54,,
2014/05/23,13,188,,,128,54,,
2014/05/23,14,184,,,127,53,,
2014/05/23,15,184,,,126,53,,
2014/05/23,16,181,,,124,53,,
2014/05/23,17,187,,,130,53,,
2014/05/23,18,172,,,115,53,,
2014/05/23,19,168,,,107,57,,
2014/05/23,20,161,,,97,59,,
2014/05/23,21,158,,,95,59,,
2014/05/23,22,145,,,84,57,,
2014/05/23,23,148,,,88,56,,
2014/05/23,24,132,,,78,50,,
2014/05/24,01,137,,,84,49,,
2014/05/24,02,92,,,66,24,,
2014/05/24,03,79,,,58,18,,
2014/05/24,04,76,,,56,18,,
2014/05/24,05,82,,,61,18,,
2014/05/24,06,102,,,81,19,,
2014/05/24,07,117,,,89,27,,
2014/05/24,08,150,,,113,35,,
2014/05/24,09,179,,,135,41,,
2014/05/24,10,188,,,130,53,,
2014/05/24,11,196,,,137,55,,
2014/05/24,12,196,,,138,54,,
2014/05/24,13,205,,,146,54,,
2014/05/24,14,196,,,138,53,,
2014/05/24,15,202,,,144,53,,
2014/05/24,16,196,,,138,53,,
2014/05/24,17,203,,,146,52,,
2014/05/24,18,185,,,127,53,,
2014/05/24,19,179,,,117,57,,
2014/05/24,20,167,,,105,58,,
2014/05/24,21,163,,,101,58,,
2014/05/24,22,152,,,91,57,,
2014/05/24,23,155,,,95,56,,
2014/05/24,24,137,,,85,49,,
2014/05/25,01,139,,,88,48,,
2014/05/25,02,107,,,72,32,,
2014/05/25,03,83,,,62,18,,
2014/05/25,04,82,,,61,18,,
2014/05/25,05,109,,,78,28,,
2014/05/25,06,127,,,95,30,,
2014/05/25,07,141,,,105,34,,
2014/05/25,08,173,,,130,41,,
2014/05/25,09,210,,,159,47,,
2014/05/25,10,206,,,148,53,,
2014/05/25,11,220,,,162,53,,
2014/05/25,12,211,,,154,53,,
2014/05/25,13,229,,,170,54,,
2014/05/25,14,212,,,155,53,,
2014/05/25,15,225,,,166,54,,
2014/05/25,16,211,,,153,53,,
2014/05/25,17,209,,,152,52,,
2014/05/25,18,198,,,141,52,,
2014/05/25,19,190,,,129,57,,
2014/05/25,20,175,,,112,58,,
2014/05/25,21,181,,,119,58,,
2014/05/25,22,164,,,103,57,,
2014/05/25,23,167,,,106,57,,
2014/05/25,24,146,,,92,50,,
2014/05/26,01,151,,,99,48,,
2014/05/26,02,103,,,76,24,,
2014/05/26,03,87,,,66,18,,
2014/05/26,04,86,,,65,18,,
2014/05/26,05,93,,,73,18,,
2014/05/26,06,115,,,83,29,,
2014/05/26,07,139,,,105,31,,
2014/05/26,08,185,,,142,40,,
2014/05/26,09,212,,,161,47,,
2014/05/26,10,215,,,158,53,,
2014/05/26,11,218,,,160,53,,
2014/05/26,12,226,,,167,55,,
2014/05/26,13,227,,,169,53,,
2014/05/26,14,211,,,154,53,,
2014/05/26,15,220,,,162,52,,
2014/05/26,16,207,,,150,53,,
2014/05/26,17,216,,,160,52,,
2014/05/26,18,197,,,140,52,,
2014/05/26,19,195,,,134,57,,
2014/05/26,20,189,,,124,61,,
2014/05/26,21,185,,,121,59,,
2014/05/26,22,163,,,101,58,,
2014/05/26,23,162,,,102,57,,
2014/05/26,24,143,,,90,49,,
2014/05/27,01,146,,,95,48,,
2014/05/27,02,105,,,75,27,,
2014/05/27,03,88,,,67,18,,
2014/05/27,04,85,,,65,18,,
2014/05/27,05,94,,,74,18,,
2014/05/27,06,111,,,88,20,,
2014/05/27,07,122,,,92,28,,
2014/05/27,08,164,,,127,35,,
2014/05/27,09,195,,,149,42,,
2014/05/27,10,199,,,141,54,,
2014/05/27,11,204,,,147,52,,
2014/05/27,12,201,,,142,54,,
2014/05/27,13,204,,,145,53,,
2014/05/27,14,192,,,135,52,,
2014/05/27,15,194,,,137,53,,
2014/05/27,16,192,,,135,52,,
2014/05/27,17,199,,,143,52,,
2014/05/27,18,182,,,125,52,,
2014/05/27,19,175,,,114,57,,
2014/05/27,20,174,,,110,59,,
2014/05/27,21,168,,,106,59,,
2014/05/27,22,158,,,96,58,,
2014/05/27,23,161,,,101,56,,
2014/05/27,24,141,,,88,49,,
2014/05/28,01,141,,,89,48,,
2014/05/28,02,105,,,73,28,,
2014/05/28,03,87,,,66,18,,
2014/05/28,04,81,,,61,18,,
2014/05/28,05,90,,,69,18,,
2014/05/28,06,108,,,86,20,,
2014/05/28,07,141,,,109,30,,
2014/05/28,08,165,,,127,35,,
2014/05/28,09,191,,,147,41,,
2014/05/28,10,204,,,147,52,,
2014/05/28,11,197,,,141,52,,
2014/05/28,12,212,,,155,53,,
2014/05/28,13,217,,,159,53,,
2014/05/28,14,212,,,155,53,,
2014/05/28,15,215,,,158,53,,
2014/05/28,16,208,,,152,52,,
2014/05/28,17,217,,,160,52,,
2014/05/28,18,192,,,134,53,,
2014/05/28,19,185,,,124,56,,
2014/05/28,20,176,,,113,59,,
2014/05/28,21,174,,,111,59,,
2014/05/28,22,162,,,100,58,,
2014/05/28,23,159,,,99,56,,
2014/05/28,24,139,,,87,48,,
2014/05/29,01,140,,,89,48,,
2014/05/29,02,97,,,71,24,,
2014/05/29,03,85,,,64,18,,
2014/05/29,04,82,,,61,18,,
2014/05/29,05,89,,,69,17,,
2014/05/29,06,112,,,90,20,,
2014/05/29,07,124,,,99,23,,
2014/05/29,08,162,,,130,30,,
2014/05/29,09,186,,,143,39,,
2014/05/29,10,206,,,145,56,,
2014/05/29,11,200,,,142,53,,
2014/05/29,12,206,,,148,53,,
2014/05/29,13,211,,,153,53,,
2014/05/29,14,208,,,150,53,,
2014/05/29,15,211,,,152,53,,
2014/05/29,16,203,,,145,53,,
2014/05/29,17,213,,,156,52,,
2014/05/29,18,190,,,132,53,,
2014/05/29,19,182,,,120,58,,
2014/05/29,20,174,,,111,59,,
2014/05/29,21,172,,,108,59,,
2014/05/29,22,159,,,96,59,,
2014/05/29,23,158,,,97,57,,
2014/05/29,24,137,,,86,48,,
2014/05/30,01,139,,,88,47,,
2014/05/30,02,102,,,74,25,,
2014/05/30,03,87,,,67,18,,
2014/05/30,04,84,,,64,18,,
2014/05/30,05,90,,,69,18,,
2014/05/30,06,103,,,82,19,,
2014/05/30,07,142,,,113,27,,
2014/05/30,08,178,,,141,34,,
2014/05/30,09,193,,,147,41,,
2014/05/30,10,194,,,137,52,,
2014/05/30,11,199,,,142,52,,
2014/05/30,12,205,,,147,53,,
2014/05/30,13,210,,,151,54,,
2014/05/30,14,203,,,146,53,,
2014/05/30,15,211,,,152,54,,
2014/05/30,16,199,,,141,54,,
2014/05/30,17,201,,,144,52,,
2014/05/30,18,181,,,125,52,,
2014/05/30,19,185,,,123,57,,
2014/05/30,20,173,,,110,59,,
2014/05/30,21,173,,,111,58,,
2014/05/30,22,158,,,97,57,,
2014/05/30,23,155,,,95,56,,
2014/05/30,24,138,,,86,49,,
2014/05/31,01,137,,,86,48,,
2014/05/31,02,97,,,69,26,,
2014/05/31,03,83,,,63,17,,
2014/05/31,04,78,,,58,17,,
2014/05/31,05,81,,,62,17,,
2014/05/31,06,89,,,68,18,,
2014/05/31,07,128,,,98,28,,
2014/05/31,08,169,,,132,35,,
2014/05/31,09,178,,,135,40,,
2014/05/31,10,189,,,134,52,,
2014/05/31,11,195,,,139,52,,
2014/05/31,12,201,,,144,53,,
2014/05/31,13,197,,,139,53,,
2014/05/31,14,201,,,144,52,,
2014/05/31,15,201,,,144,52,,
2014/05/31,16,197,,,140,52,,
2014/05/31,17,211,,,154,52,,
2014/05/31,18,197,,,140,52,,
2014/05/31,19,188,,,126,57,,
2014/05/31,20,179,,,117,58,,
2014/05/31,21,170,,,108,58,,
2014/05/31,22,162,,,100,58,,
2014/05/31,23,167,,,106,57,,
2014/05/31,24,143,,,90,49,,
2014/06/01,01,143,,,92,48,,
2014/06/01,02,116,,,76,37,,
2014/06/01,03,102,,,70,28,,
2014/06/01,04,83,,,62,17,,
2014/06/01,05,95,,,71,22,,
2014/06/01,06,142,,,107,32,,
2014/06/01,07,139,,,101,35,,
2014/06/01,08,174,,,131,40,,
2014/06/01,09,202,,,152,46,,
2014/06/01,10,209,,,151,54,,
2014/06/01,11,212,,,153,54,,
2014/06/01,12,214,,,155,55,,
2014/06/01,13,217,,,157,55,,
2014/06/01,14,208,,,149,55,,
2014/06/01,15,209,,,150,55,,
2014/06/01,16,199,,,141,54,,
2014/06/01,17,209,,,151,53,,
2014/06/01,18,195,,,138,54,,
2014/06/01,19,186,,,122,59,,
2014/06/01,20,186,,,121,60,,
2014/06/01,21,177,,,114,58,,
2014/06/01,22,159,,,98,57,,
2014/06/01,23,161,,,101,56,,
2014/06/01,24,142,,,90,49,,
2014/06/02,01,145,,,93,48,,
2014/06/02,02,101,,,72,26,,
2014/06/02,03,85,,,64,18,,
2014/06/02,04,83,,,63,18,,
2014/06/02,05,93,,,72,18,,
2014/06/02,06,95,,,74,19,,
2014/06/02,07,132,,,99,30,,
2014/06/02,08,168,,,131,35,,
2014/06/02,09,203,,,156,44,,
2014/06/02,10,201,,,144,53,,
2014/06/02,11,206,,,149,52,,
2014/06/02,12,217,,,159,54,,
2014/06/02,13,218,,,159,54,,
2014/06/02,14,208,,,151,53,,
2014/06/02,15,224,,,165,53,,
2014/06/02,16,211,,,155,52,,
2014/06/02,17,227,,,171,52,,
2014/06/02,18,205,,,149,52,,
2014/06/02,19,201,,,139,57,,
2014/06/02,20,193,,,130,59,,
2014/06/02,21,195,,,131,59,,
2014/06/02,22,174,,,112,58,,
2014/06/02,23,174,,,113,57,,
2014/06/02,24,151,,,99,49,,
2014/06/03,01,153,,,102,48,,
2014/06/03,02,111,,,79,30,,
2014/06/03,03,92,,,71,18,,
2014/06/03,04,91,,,70,18,,
2014/06/03,05,95,,,74,18,,
2014/06/03,06,114,,,93,19,,
2014/06/03,07,152,,,120,30,,
2014/06/03,08,180,,,143,34,,
2014/06/03,09,202,,,158,40,,
2014/06/03,10,205,,,149,52,,
2014/06/03,11,222,,,165,53,,
2014/06/03,12,231,,,174,53,,
2014/06/03,13,234,,,176,53,,
2014/06/03,14,219,,,162,53,,
2014/06/03,15,227,,,169,53,,
2014/06/03,16,211,,,154,52,,
2014/06/03,17,209,,,152,52,,
2014/06/03,18,191,,,134,52,,
2014/06/03,19,180,,,120,56,,
2014/06/03,20,179,,,116,58,,
2014/06/03,21,173,,,110,58,,
2014/06/03,22,165,,,103,57,,
2014/06/03,23,163,,,103,56,,
2014/06/03,24,146,,,93,49,,
2014/06/04,01,147,,,96,48,,
2014/06/04,02,98,,,71,24,,
2014/06/04,03,83,,,62,18,,
2014/06/04,04,85,,,65,18,,
2014/06/04,05,88,,,68,17,,
2014/06/04,06,92,,,73,18,,
2014/06/04,07,134,,,107,25,,
2014/06/04,08,174,,,139,33,,
2014/06/04,09,190,,,145,41,,
2014/06/04,10,195,,,137,54,,
2014/06/04,11,201,,,142,55,,
2014/06/04,12,207,,,149,54,,
2014/06/04,13,210,,,151,54,,
2014/06/04,14,206,,,148,53,,
2014/06/04,15,208,,,150,53,,
2014/06/04,16,197,,,140,52,,
2014/06/04,17,210,,,154,52,,
2014/06/04,18,195,,,138,53,,
2014/06/04,19,187,,,124,58,,
2014/06/04,20,176,,,113,59,,
2014/06/04,21,174,,,111,59,,
2014/06/04,22,162,,,100,57,,
2014/06/04,23,159,,,99,56,,
2014/06/04,24,141,,,89,49,,
2014/06/05,01,143,,,92,47,,
2014/06/05,02,105,,,76,26,,
2014/06/05,03,84,,,63,18,,
2014/06/05,04,85,,,64,18,,
2014/06/05,05,89,,,69,17,,
2014/06/05,06,111,,,89,21,,
2014/06/05,07,142,,,110,30,,
2014/06/05,08,178,,,140,35,,
2014/06/05,09,195,,,148,43,,
2014/06/05,10,197,,,141,52,,
2014/06/05,11,209,,,152,53,,
2014/06/05,12,216,,,159,53,,
2014/06/05,13,218,,,161,52,,
2014/06/05,14,206,,,149,53,,
2014/06/05,15,206,,,149,52,,
2014/06/05,16,204,,,148,52,,
2014/06/05,17,216,,,160,51,,
2014/06/05,18,198,,,142,52,,
2014/06/05,19,188,,,126,57,,
2014/06/05,20,186,,,122,59,,
2014/06/05,21,179,,,116,58,,
2014/06/05,22,165,,,103,57,,
2014/06/05,23,164,,,103,56,,
2014/06/05,24,141,,,90,48,,
2014/06/06,01,141,,,91,47,,
2014/06/06,02,117,,,81,33,,
2014/06/06,03,84,,,64,18,,
2014/06/06,04,84,,,63,18,,
2014/06/06,05,91,,,70,17,,
2014/06/06,06,111,,,82,26,,
2014/06/06,07,148,,,117,29,,
2014/06/06,08,169,,,132,34,,
2014/06/06,09,191,,,144,43,,
2014/06/06,10,196,,,139,53,,
2014/06/06,11,201,,,143,53,,
2014/06/06,12,209,,,151,53,,
2014/06/06,13,207,,,150,52,,
2014/06/06,14,201,,,143,53,,
2014/06/06,15,208,,,151,52,,
2014/06/06,16,201,,,144,52,,
2014/06/06,17,210,,,153,52,,
2014/06/06,18,189,,,132,52,,
2014/06/06,19,189,,,127,58,,
2014/06/06,20,181,,,118,59,,
2014/06/06,21,174,,,111,58,,
2014/06/06,22,161,,,100,57,,
2014/06/06,23,164,,,103,56,,
2014/06/06,24,144,,,92,49,,
2014/06/07,01,142,,,91,48,,
2014/06/07,02,105,,,74,27,,
2014/06/07,03,86,,,65,18,,
2014/06/07,04,82,,,61,18,,
2014/06/07,05,87,,,66,18,,
2014/06/07,06,93,,,72,18,,
2014/06/07,07,120,,,95,23,,
2014/06/07,08,157,,,124,30,,
2014/06/07,09,189,,,146,40,,
2014/06/07,10,206,,,149,52,,
2014/06/07,11,201,,,145,52,,
2014/06/07,12,202,,,144,53,,
2014/06/07,13,209,,,150,54,,
2014/06/07,14,200,,,142,53,,
2014/06/07,15,202,,,144,53,,
2014/06/07,16,205,,,148,52,,
2014/06/07,17,216,,,159,52,,
2014/06/07,18,197,,,140,52,,
2014/06/07,19,190,,,129,57,,
2014/06/07,20,183,,,120,59,,
2014/06/07,21,175,,,111,59,,
2014/06/07,22,162,,,100,58,,
2014/06/07,23,163,,,103,56,,
2014/06/07,24,140,,,88,48,,
2014/06/08,01,140,,,89,47,,
2014/06/08,02,106,,,75,28,,
2014/06/08,03,86,,,66,18,,
2014/06/08,04,81,,,61,18,,
2014/06/08,05,88,,,67,18,,
2014/06/08,06,118,,,90,25,,
2014/06/08,07,136,,,104,30,,
2014/06/08,08,177,,,137,38,,
2014/06/08,09,200,,,150,46,,
2014/06/08,10,196,,,138,54,,
2014/06/08,11,204,,,146,53,,
2014/06/08,12,214,,,155,54,,
2014/06/08,13,214,,,155,53,,
2014/06/08,14,201,,,143,53,,
2014/06/08,15,204,,,146,53,,
2014/06/08,16,201,,,144,52,,
2014/06/08,17,199,,,143,51,,
2014/06/08,18,178,,,122,52,,
2014/06/08,19,180,,,119,56,,
2014/06/08,20,174,,,111,59,,
2014/06/08,21,168,,,105,58,,
2014/06/08,22,160,,,99,57,,
2014/06/08,23,165,,,105,57,,
2014/06/08,24,143,,,91,49,,
2014/06/09,01,145,,,93,48,,
2014/06/09,02,119,,,79,37,,
2014/06/09,03,115,,,75,36,,
2014/06/09,04,120,,,80,37,,
2014/06/09,05,127,,,87,36,,
2014/06/09,06,132,,,94,36,,
2014/06/09,07,153,,,112,38,,
2014/06/09,08,180,,,133,44,,
2014/06/09,09,202,,,148,49,,
2014/06/09,10,197,,,138,54,,
2014/06/09,11,209,,,152,53,,
