計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/14,20,69,12,57,,,,
2014/02/14,21,67,12,55,,,,
2014/02/14,22,62,11,51,,,,
2014/02/14,23,48,8,40,,,,
2014/02/14,24,38,5,33,,,,
2014/02/15,01,20,3,17,,,,
2014/02/15,02,17,0,17,,,,
2014/02/15,03,17,1,16,,,,
2014/02/15,04,15,1,14,,,,
2014/02/15,05,12,0,12,,,,
2014/02/15,06,17,2,15,,,,
2014/02/15,07,61,12,49,,,,
2014/02/15,08,80,13,67,,,,
2014/02/15,09,76,14,62,,,,
2014/02/15,10,69,12,57,,,,
2014/02/15,11,73,13,60,,,,
2014/02/15,12,70,12,58,,,,
2014/02/15,13,71,14,57,,,,
2014/02/15,14,73,11,62,,,,
2014/02/15,15,70,12,58,,,,
2014/02/15,16,68,12,56,,,,
2014/02/15,17,70,11,59,,,,
2014/02/15,18,71,14,57,,,,
2014/02/15,19,70,12,58,,,,
2014/02/15,20,69,11,58,,,,
2014/02/15,21,66,12,54,,,,
2014/02/15,22,61,13,48,,,,
2014/02/15,23,52,11,41,,,,
2014/02/15,24,27,5,22,,,,
2014/02/16,01,14,1,13,,,,
2014/02/16,02,15,1,14,,,,
2014/02/16,03,13,0,13,,,,
2014/02/16,04,14,1,13,,,,
2014/02/16,05,13,1,12,,,,
2014/02/16,06,15,0,15,,,,
2014/02/16,07,60,9,51,,,,
2014/02/16,08,83,16,67,,,,
2014/02/16,09,76,14,62,,,,
2014/02/16,10,72,13,59,,,,
2014/02/16,11,72,12,60,,,,
2014/02/16,12,72,14,58,,,,
2014/02/16,13,69,12,57,,,,
2014/02/16,14,72,12,60,,,,
2014/02/16,15,72,13,59,,,,
2014/02/16,16,69,13,56,,,,
2014/02/16,17,69,11,58,,,,
2014/02/16,18,70,12,58,,,,
2014/02/16,19,67,12,55,,,,
2014/02/16,20,68,11,57,,,,
2014/02/16,21,68,13,55,,,,
2014/02/16,22,61,11,50,,,,
2014/02/16,23,52,11,41,,,,
2014/02/16,24,28,4,24,,,,
2014/02/17,01,16,0,16,,,,
2014/02/17,02,15,1,14,,,,
2014/02/17,03,13,1,12,,,,
2014/02/17,04,14,1,13,,,,
2014/02/17,05,11,0,11,,,,
2014/02/17,06,17,1,16,,,,
2014/02/17,07,59,10,49,,,,
2014/02/17,08,81,15,66,,,,
2014/02/17,09,75,14,61,,,,
2014/02/17,10,72,13,59,,,,
2014/02/17,11,72,13,59,,,,
2014/02/17,12,72,13,59,,,,
2014/02/17,13,67,11,56,,,,
2014/02/17,14,70,12,58,,,,
2014/02/17,15,70,12,58,,,,
2014/02/17,16,68,13,55,,,,
2014/02/17,17,69,12,57,,,,
2014/02/17,18,67,11,56,,,,
2014/02/17,19,67,13,54,,,,
2014/02/17,20,70,13,57,,,,
2014/02/17,21,64,11,53,,,,
2014/02/17,22,57,11,46,,,,
2014/02/17,23,51,12,39,,,,
2014/02/17,24,23,4,19,,,,
2014/02/18,01,0,0,0,,,,
2014/02/18,02,0,0,0,,,,
2014/02/18,03,13,0,13,,,,
2014/02/18,04,21,1,20,,,,
2014/02/18,05,22,1,21,,,,
2014/02/18,06,25,0,25,,,,
2014/02/18,07,59,8,51,,,,
2014/02/18,08,77,15,62,,,,
2014/02/18,09,75,14,61,,,,
2014/02/18,10,70,13,57,,,,
2014/02/18,11,69,12,57,,,,
2014/02/18,12,70,12,58,,,,
2014/02/18,13,68,12,56,,,,
2014/02/18,14,69,12,57,,,,
2014/02/18,15,67,11,56,,,,
2014/02/18,16,68,12,56,,,,
2014/02/18,17,68,11,57,,,,
2014/02/18,18,69,13,56,,,,
2014/02/18,19,63,12,51,,,,
2014/02/18,20,69,12,57,,,,
2014/02/18,21,65,12,53,,,,
2014/02/18,22,57,10,47,,,,
2014/02/18,23,47,7,40,,,,
2014/02/18,24,43,8,35,,,,
2014/02/19,01,40,7,33,,,,
2014/02/19,02,41,8,33,,,,
2014/02/19,03,16,1,15,,,,
2014/02/19,04,12,1,11,,,,
2014/02/19,05,14,1,13,,,,
2014/02/19,06,15,0,15,,,,
2014/02/19,07,51,7,44,,,,
2014/02/19,08,79,13,66,,,,
2014/02/19,09,77,14,63,,,,
2014/02/19,10,72,15,57,,,,
2014/02/19,11,71,12,59,,,,
2014/02/19,12,71,12,59,,,,
2014/02/19,13,67,13,54,,,,
2014/02/19,14,70,11,59,,,,
2014/02/19,15,68,12,56,,,,
2014/02/19,16,67,11,56,,,,
2014/02/19,17,68,12,56,,,,
2014/02/19,18,67,11,56,,,,
2014/02/19,19,69,12,57,,,,
2014/02/19,20,69,12,57,,,,
2014/02/19,21,65,11,54,,,,
2014/02/19,22,59,10,49,,,,
2014/02/19,23,41,1,40,,,,
2014/02/19,24,36,1,35,,,,
2014/02/20,01,35,1,34,,,,
2014/02/20,02,16,1,15,,,,
2014/02/20,03,13,1,12,,,,
2014/02/20,04,14,1,13,,,,
2014/02/20,05,13,1,12,,,,
2014/02/20,06,16,0,16,,,,
2014/02/20,07,52,8,44,,,,
2014/02/20,08,77,13,64,,,,
2014/02/20,09,77,14,63,,,,
2014/02/20,10,72,14,58,,,,
2014/02/20,11,71,13,58,,,,
2014/02/20,12,74,13,61,,,,
2014/02/20,13,69,12,57,,,,
2014/02/20,14,69,12,57,,,,
2014/02/20,15,70,12,58,,,,
2014/02/20,16,70,13,57,,,,
2014/02/20,17,68,12,56,,,,
2014/02/20,18,69,11,58,,,,
2014/02/20,19,67,12,55,,,,
2014/02/20,20,69,12,57,,,,
2014/02/20,21,65,12,53,,,,
2014/02/20,22,59,11,48,,,,
2014/02/20,23,49,7,42,,,,
2014/02/20,24,28,4,24,,,,
2014/02/21,01,13,1,12,,,,
2014/02/21,02,12,0,12,,,,
2014/02/21,03,14,1,13,,,,
2014/02/21,04,13,1,12,,,,
2014/02/21,05,13,0,13,,,,
2014/02/21,06,18,1,17,,,,
2014/02/21,07,55,8,47,,,,
2014/02/21,08,78,13,65,,,,
2014/02/21,09,77,14,63,,,,
2014/02/21,10,74,14,60,,,,
2014/02/21,11,73,12,61,,,,
2014/02/21,12,72,13,59,,,,
2014/02/21,13,69,12,57,,,,
2014/02/21,14,70,12,58,,,,
2014/02/21,15,70,12,58,,,,
2014/02/21,16,67,13,54,,,,
2014/02/21,17,70,11,59,,,,
2014/02/21,18,67,12,55,,,,
2014/02/21,19,69,12,57,,,,
2014/02/21,20,69,12,57,,,,
2014/02/21,21,66,12,54,,,,
2014/02/21,22,57,11,46,,,,
2014/02/21,23,54,12,42,,,,
2014/02/21,24,47,11,36,,,,
2014/02/22,01,47,11,36,,,,
2014/02/22,02,45,12,33,,,,
2014/02/22,03,39,7,32,,,,
2014/02/22,04,29,2,27,,,,
2014/02/22,05,19,4,15,,,,
2014/02/22,06,22,2,20,,,,
2014/02/22,07,68,11,57,,,,
2014/02/22,08,81,15,66,,,,
2014/02/22,09,75,14,61,,,,
2014/02/22,10,72,13,59,,,,
2014/02/22,11,73,14,59,,,,
2014/02/22,12,73,13,60,,,,
2014/02/22,13,70,12,58,,,,
2014/02/22,14,69,12,57,,,,
2014/02/22,15,73,12,61,,,,
2014/02/22,16,68,13,55,,,,
2014/02/22,17,69,12,57,,,,
2014/02/22,18,70,12,58,,,,
2014/02/22,19,67,11,56,,,,
2014/02/22,20,71,13,58,,,,
2014/02/22,21,66,12,54,,,,
2014/02/22,22,63,12,51,,,,
2014/02/22,23,53,13,40,,,,
2014/02/22,24,19,2,17,,,,
2014/02/23,01,14,1,13,,,,
2014/02/23,02,13,1,12,,,,
2014/02/23,03,13,1,12,,,,
2014/02/23,04,13,1,12,,,,
2014/02/23,05,14,1,13,,,,
2014/02/23,06,16,0,16,,,,
2014/02/23,07,58,9,49,,,,
2014/02/23,08,81,15,66,,,,
2014/02/23,09,77,14,63,,,,
2014/02/23,10,71,14,57,,,,
2014/02/23,11,74,13,61,,,,
2014/02/23,12,76,13,63,,,,
2014/02/23,13,70,12,58,,,,
2014/02/23,14,71,12,59,,,,
2014/02/23,15,72,12,60,,,,
2014/02/23,16,68,12,56,,,,
2014/02/23,17,70,12,58,,,,
2014/02/23,18,70,12,58,,,,
2014/02/23,19,70,12,58,,,,
2014/02/23,20,70,12,58,,,,
2014/02/23,21,65,12,53,,,,
2014/02/23,22,58,10,48,,,,
2014/02/23,23,37,2,35,,,,
2014/02/23,24,9,0,9,,,,
2014/02/24,01,9,1,8,,,,
2014/02/24,02,9,1,8,,,,
2014/02/24,03,8,1,7,,,,
2014/02/24,04,8,0,8,,,,
2014/02/24,05,9,1,8,,,,
2014/02/24,06,12,1,11,,,,
2014/02/24,07,42,6,36,,,,
2014/02/24,08,81,13,68,,,,
2014/02/24,09,75,14,61,,,,
2014/02/24,10,71,14,57,,,,
2014/02/24,11,71,14,57,,,,
2014/02/24,12,72,12,60,,,,
2014/02/24,13,69,12,57,,,,
2014/02/24,14,66,11,55,,,,
2014/02/24,15,72,13,59,,,,
2014/02/24,16,66,11,55,,,,
2014/02/24,17,69,12,57,,,,
2014/02/24,18,68,11,57,,,,
2014/02/24,19,68,12,56,,,,
2014/02/24,20,70,12,58,,,,
2014/02/24,21,63,12,51,,,,
2014/02/24,22,59,11,48,,,,
2014/02/24,23,45,7,38,,,,
2014/02/24,24,16,1,15,,,,
2014/02/25,01,14,1,13,,,,
2014/02/25,02,15,1,14,,,,
2014/02/25,03,12,0,12,,,,
2014/02/25,04,13,1,12,,,,
2014/02/25,05,14,1,13,,,,
2014/02/25,06,17,0,17,,,,
2014/02/25,07,38,4,34,,,,
2014/02/25,08,80,15,65,,,,
2014/02/25,09,76,13,63,,,,
2014/02/25,10,69,13,56,,,,
2014/02/25,11,72,13,59,,,,
2014/02/25,12,70,13,57,,,,
2014/02/25,13,69,12,57,,,,
2014/02/25,14,69,12,57,,,,
2014/02/25,15,69,12,57,,,,
2014/02/25,16,68,11,57,,,,
2014/02/25,17,67,11,56,,,,
2014/02/25,18,71,13,58,,,,
2014/02/25,19,66,11,55,,,,
2014/02/25,20,71,11,60,,,,
2014/02/25,21,65,12,53,,,,
2014/02/25,22,59,11,48,,,,
2014/02/25,23,44,7,37,,,,
2014/02/25,24,17,1,16,,,,
2014/02/26,01,14,1,13,,,,
2014/02/26,02,13,1,12,,,,
2014/02/26,03,12,0,12,,,,
2014/02/26,04,14,1,13,,,,
2014/02/26,05,13,1,12,,,,
2014/02/26,06,16,0,16,,,,
2014/02/26,07,60,9,51,,,,
2014/02/26,08,80,15,65,,,,
2014/02/26,09,73,13,60,,,,
2014/02/26,10,71,14,57,,,,
2014/02/26,11,71,13,58,,,,
2014/02/26,12,68,12,56,,,,
2014/02/26,13,70,13,57,,,,
2014/02/26,14,69,11,58,,,,
2014/02/26,15,70,12,58,,,,
2014/02/26,16,66,11,55,,,,
2014/02/26,17,72,13,59,,,,
2014/02/26,18,67,11,56,,,,
2014/02/26,19,65,11,54,,,,
2014/02/26,20,68,11,57,,,,
2014/02/26,21,64,12,52,,,,
2014/02/26,22,60,12,48,,,,
2014/02/26,23,47,7,40,,,,
2014/02/26,24,36,3,33,,,,
2014/02/27,01,34,1,33,,,,
2014/02/27,02,34,1,33,,,,
2014/02/27,03,35,1,34,,,,
2014/02/27,04,30,5,25,,,,
2014/02/27,05,14,0,14,,,,
2014/02/27,06,17,1,16,,,,
2014/02/27,07,58,9,49,,,,
2014/02/27,08,80,12,68,,,,
2014/02/27,09,75,14,61,,,,
2014/02/27,10,70,13,57,,,,
2014/02/27,11,70,12,58,,,,
2014/02/27,12,70,12,58,,,,
2014/02/27,13,69,11,58,,,,
2014/02/27,14,70,11,59,,,,
2014/02/27,15,72,13,59,,,,
2014/02/27,16,66,11,55,,,,
2014/02/27,17,71,12,59,,,,
2014/02/27,18,70,11,59,,,,
2014/02/27,19,68,13,55,,,,
2014/02/27,20,69,11,58,,,,
2014/02/27,21,64,11,53,,,,
2014/02/27,22,61,12,49,,,,
2014/02/27,23,50,11,39,,,,
2014/02/27,24,19,0,19,,,,
2014/02/28,01,16,1,15,,,,
2014/02/28,02,13,1,12,,,,
2014/02/28,03,13,0,13,,,,
2014/02/28,04,14,1,13,,,,
2014/02/28,05,13,1,12,,,,
2014/02/28,06,15,0,15,,,,
2014/02/28,07,54,8,46,,,,
2014/02/28,08,82,13,69,,,,
2014/02/28,09,77,14,63,,,,
2014/02/28,10,75,14,61,,,,
2014/02/28,11,69,12,57,,,,
2014/02/28,12,71,11,60,,,,
2014/02/28,13,70,14,56,,,,
2014/02/28,14,69,11,58,,,,
2014/02/28,15,70,12,58,,,,
2014/02/28,16,67,11,56,,,,
2014/02/28,17,66,12,54,,,,
2014/02/28,18,67,11,56,,,,
2014/02/28,19,67,12,55,,,,
2014/02/28,20,71,12,59,,,,
2014/02/28,21,65,11,54,,,,
2014/02/28,22,61,12,49,,,,
2014/02/28,23,50,8,42,,,,
2014/02/28,24,41,7,34,,,,
2014/03/01,01,28,2,26,,,,
2014/03/01,02,18,2,16,,,,
2014/03/01,03,15,1,14,,,,
2014/03/01,04,14,1,13,,,,
2014/03/01,05,14,1,13,,,,
2014/03/01,06,18,1,17,,,,
2014/03/01,07,73,12,61,,,,
2014/03/01,08,78,13,65,,,,
2014/03/01,09,75,13,62,,,,
2014/03/01,10,69,12,57,,,,
2014/03/01,11,73,13,60,,,,
2014/03/01,12,73,12,61,,,,
2014/03/01,13,72,12,60,,,,
2014/03/01,14,71,12,59,,,,
2014/03/01,15,74,13,61,,,,
2014/03/01,16,75,15,60,,,,
2014/03/01,17,72,14,58,,,,
2014/03/01,18,70,13,57,,,,
2014/03/01,19,68,12,56,,,,
2014/03/01,20,73,12,61,,,,
2014/03/01,21,66,12,54,,,,
2014/03/01,22,60,14,46,,,,
2014/03/01,23,48,8,40,,,,
2014/03/01,24,34,5,29,,,,
2014/03/02,01,14,1,13,,,,
2014/03/02,02,15,1,14,,,,
2014/03/02,03,13,1,12,,,,
2014/03/02,04,13,1,12,,,,
2014/03/02,05,13,0,13,,,,
2014/03/02,06,16,1,15,,,,
2014/03/02,07,65,11,54,,,,
2014/03/02,08,79,13,66,,,,
2014/03/02,09,73,12,61,,,,
2014/03/02,10,70,11,59,,,,
2014/03/02,11,74,14,60,,,,
2014/03/02,12,74,12,62,,,,
2014/03/02,13,71,12,59,,,,
2014/03/02,14,73,12,61,,,,
2014/03/02,15,72,13,59,,,,
2014/03/02,16,74,13,61,,,,
2014/03/02,17,72,13,59,,,,
2014/03/02,18,69,12,57,,,,
2014/03/02,19,66,12,54,,,,
2014/03/02,20,70,11,59,,,,
2014/03/02,21,65,12,53,,,,
2014/03/02,22,57,12,45,,,,
2014/03/02,23,40,1,39,,,,
2014/03/02,24,31,1,30,,,,
2014/03/03,01,9,0,9,,,,
2014/03/03,02,9,1,8,,,,
2014/03/03,03,9,1,8,,,,
2014/03/03,04,8,0,8,,,,
2014/03/03,05,9,1,8,,,,
2014/03/03,06,13,1,12,,,,
2014/03/03,07,57,10,47,,,,
2014/03/03,08,83,14,69,,,,
2014/03/03,09,73,12,61,,,,
2014/03/03,10,72,13,59,,,,
2014/03/03,11,70,12,58,,,,
2014/03/03,12,68,11,57,,,,
2014/03/03,13,70,13,57,,,,
2014/03/03,14,70,11,59,,,,
2014/03/03,15,69,11,58,,,,
2014/03/03,16,70,12,58,,,,
2014/03/03,17,68,11,57,,,,
2014/03/03,18,65,11,54,,,,
2014/03/03,19,68,13,55,,,,
2014/03/03,20,69,11,58,,,,
2014/03/03,21,64,11,53,,,,
2014/03/03,22,56,11,45,,,,
2014/03/03,23,39,1,38,,,,
2014/03/03,24,18,1,17,,,,
2014/03/04,01,13,1,12,,,,
2014/03/04,02,14,1,13,,,,
2014/03/04,03,13,1,12,,,,
2014/03/04,04,13,1,12,,,,
2014/03/04,05,15,1,14,,,,
2014/03/04,06,16,1,15,,,,
2014/03/04,07,59,10,49,,,,
2014/03/04,08,84,16,68,,,,
2014/03/04,09,74,13,61,,,,
2014/03/04,10,70,13,57,,,,
2014/03/04,11,70,12,58,,,,
2014/03/04,12,68,12,56,,,,
2014/03/04,13,70,12,58,,,,
2014/03/04,14,68,11,57,,,,
2014/03/04,15,69,12,57,,,,
2014/03/04,16,69,11,58,,,,
2014/03/04,17,67,11,56,,,,
2014/03/04,18,67,13,54,,,,
2014/03/04,19,64,11,53,,,,
2014/03/04,20,69,12,57,,,,
2014/03/04,21,65,11,54,,,,
2014/03/04,22,58,11,47,,,,
2014/03/04,23,52,12,40,,,,
2014/03/04,24,45,11,34,,,,
2014/03/05,01,18,1,17,,,,
2014/03/05,02,17,1,16,,,,
2014/03/05,03,13,1,12,,,,
2014/03/05,04,13,0,13,,,,
2014/03/05,05,14,1,13,,,,
2014/03/05,06,17,1,16,,,,
2014/03/05,07,61,10,51,,,,
2014/03/05,08,77,13,64,,,,
2014/03/05,09,76,14,62,,,,
2014/03/05,10,69,12,57,,,,
2014/03/05,11,71,12,59,,,,
2014/03/05,12,70,13,57,,,,
2014/03/05,13,68,11,57,,,,
2014/03/05,14,69,12,57,,,,
2014/03/05,15,70,12,58,,,,
2014/03/05,16,70,12,58,,,,
2014/03/05,17,69,11,58,,,,
2014/03/05,18,68,12,56,,,,
2014/03/05,19,66,13,53,,,,
2014/03/05,20,71,12,59,,,,
2014/03/05,21,65,11,54,,,,
2014/03/05,22,58,11,47,,,,
2014/03/05,23,52,11,41,,,,
2014/03/05,24,35,5,30,,,,
2014/03/06,01,30,1,29,,,,
2014/03/06,02,30,1,29,,,,
2014/03/06,03,20,2,18,,,,
2014/03/06,04,14,1,13,,,,
2014/03/06,05,14,1,13,,,,
2014/03/06,06,15,0,15,,,,
2014/03/06,07,54,9,45,,,,
2014/03/06,08,79,15,64,,,,
2014/03/06,09,76,13,63,,,,
2014/03/06,10,74,13,61,,,,
2014/03/06,11,72,12,60,,,,
2014/03/06,12,72,13,59,,,,
2014/03/06,13,70,12,58,,,,
2014/03/06,14,70,11,59,,,,
2014/03/06,15,69,12,57,,,,
2014/03/06,16,72,12,60,,,,
2014/03/06,17,70,12,58,,,,
2014/03/06,18,66,11,55,,,,
2014/03/06,19,67,11,56,,,,
2014/03/06,20,70,12,58,,,,
2014/03/06,21,65,11,54,,,,
2014/03/06,22,60,13,47,,,,
2014/03/06,23,46,7,39,,,,
2014/03/06,24,41,7,34,,,,
2014/03/07,01,24,3,21,,,,
2014/03/07,02,14,1,13,,,,
2014/03/07,03,14,1,13,,,,
2014/03/07,04,13,1,12,,,,
2014/03/07,05,14,1,13,,,,
2014/03/07,06,15,0,15,,,,
2014/03/07,07,52,8,44,,,,
2014/03/07,08,82,16,66,,,,
2014/03/07,09,74,13,61,,,,
2014/03/07,10,71,13,58,,,,
2014/03/07,11,71,12,59,,,,
2014/03/07,12,72,13,59,,,,
2014/03/07,13,73,13,60,,,,
2014/03/07,14,72,12,60,,,,
2014/03/07,15,71,12,59,,,,
2014/03/07,16,71,12,59,,,,
2014/03/07,17,68,11,57,,,,
2014/03/07,18,67,13,54,,,,
2014/03/07,19,66,12,54,,,,
2014/03/07,20,68,11,57,,,,
2014/03/07,21,63,12,51,,,,
2014/03/07,22,56,10,46,,,,
2014/03/07,23,48,7,41,,,,
2014/03/07,24,42,9,33,,,,
2014/03/08,01,21,1,20,,,,
2014/03/08,02,14,1,13,,,,
2014/03/08,03,13,1,12,,,,
2014/03/08,04,13,1,12,,,,
2014/03/08,05,13,1,12,,,,
2014/03/08,06,52,8,44,,,,
2014/03/08,07,75,12,63,,,,
2014/03/08,08,82,15,67,,,,
2014/03/08,09,77,15,62,,,,
2014/03/08,10,71,13,58,,,,
2014/03/08,11,71,12,59,,,,
2014/03/08,12,74,13,61,,,,
2014/03/08,13,73,13,60,,,,
2014/03/08,14,71,14,57,,,,
2014/03/08,15,72,14,58,,,,
2014/03/08,16,71,13,58,,,,
2014/03/08,17,68,13,55,,,,
2014/03/08,18,72,13,59,,,,
2014/03/08,19,68,12,56,,,,
2014/03/08,20,71,14,57,,,,
2014/03/08,21,64,13,51,,,,
2014/03/08,22,56,12,44,,,,
2014/03/08,23,48,11,37,,,,
2014/03/08,24,47,11,36,,,,
2014/03/09,01,23,3,20,,,,
2014/03/09,02,14,1,13,,,,
2014/03/09,03,12,0,12,,,,
2014/03/09,04,13,1,12,,,,
2014/03/09,05,14,1,13,,,,
2014/03/09,06,27,3,24,,,,
2014/03/09,07,74,11,63,,,,
2014/03/09,08,79,12,67,,,,
2014/03/09,09,77,14,63,,,,
2014/03/09,10,72,14,58,,,,
2014/03/09,11,74,14,60,,,,
2014/03/09,12,73,13,60,,,,
2014/03/09,13,73,13,60,,,,
2014/03/09,14,72,14,58,,,,
2014/03/09,15,73,13,60,,,,
2014/03/09,16,71,14,57,,,,
2014/03/09,17,72,14,58,,,,
2014/03/09,18,70,12,58,,,,
2014/03/09,19,69,13,56,,,,
2014/03/09,20,66,11,55,,,,
2014/03/09,21,63,13,50,,,,
2014/03/09,22,54,10,44,,,,
2014/03/09,23,47,9,38,,,,
2014/03/09,24,38,6,32,,,,
2014/03/10,01,19,1,18,,,,
2014/03/10,02,13,0,13,,,,
2014/03/10,03,15,1,14,,,,
2014/03/10,04,13,1,12,,,,
2014/03/10,05,12,0,12,,,,
2014/03/10,06,17,1,16,,,,
2014/03/10,07,62,10,52,,,,
2014/03/10,08,79,16,63,,,,
2014/03/10,09,70,12,58,,,,
2014/03/10,10,67,12,55,,,,
2014/03/10,11,70,13,57,,,,
2014/03/10,12,70,12,58,,,,
2014/03/10,13,66,12,54,,,,
2014/03/10,14,66,12,54,,,,
2014/03/10,15,68,12,56,,,,
2014/03/10,16,67,11,56,,,,
2014/03/10,17,67,12,55,,,,
2014/03/10,18,69,12,57,,,,
2014/03/10,19,66,12,54,,,,
2014/03/10,20,67,11,56,,,,
2014/03/10,21,60,12,48,,,,
2014/03/10,22,56,12,44,,,,
2014/03/10,23,47,11,36,,,,
2014/03/10,24,14,1,13,,,,
2014/03/11,01,9,0,9,,,,
2014/03/11,02,9,1,8,,,,
2014/03/11,03,9,1,8,,,,
2014/03/11,04,9,0,9,,,,
2014/03/11,05,9,1,8,,,,
2014/03/11,06,12,1,11,,,,
2014/03/11,07,54,10,44,,,,
2014/03/11,08,79,15,64,,,,
2014/03/11,09,73,14,59,,,,
2014/03/11,10,68,13,55,,,,
2014/03/11,11,69,13,56,,,,
2014/03/11,12,71,13,58,,,,
2014/03/11,13,70,13,57,,,,
2014/03/11,14,66,11,55,,,,
2014/03/11,15,69,12,57,,,,
2014/03/11,16,67,12,55,,,,
2014/03/11,17,67,12,55,,,,
2014/03/11,18,68,12,56,,,,
2014/03/11,19,68,12,56,,,,
2014/03/11,20,67,12,55,,,,
2014/03/11,21,62,11,51,,,,
2014/03/11,22,56,12,44,,,,
2014/03/11,23,48,11,37,,,,
2014/03/11,24,17,1,16,,,,
2014/03/12,01,14,1,13,,,,
2014/03/12,02,13,0,13,,,,
2014/03/12,03,13,1,12,,,,
2014/03/12,04,13,1,12,,,,
2014/03/12,05,13,0,13,,,,
2014/03/12,06,16,1,15,,,,
2014/03/12,07,55,9,46,,,,
2014/03/12,08,77,13,64,,,,
2014/03/12,09,75,14,61,,,,
2014/03/12,10,70,14,56,,,,
2014/03/12,11,69,13,56,,,,
2014/03/12,12,69,12,57,,,,
2014/03/12,13,70,12,58,,,,
2014/03/12,14,67,12,55,,,,
2014/03/12,15,68,12,56,,,,
2014/03/12,16,68,12,56,,,,
2014/03/12,17,66,11,55,,,,
2014/03/12,18,68,12,56,,,,
2014/03/12,19,66,12,54,,,,
2014/03/12,20,68,12,56,,,,
2014/03/12,21,61,11,50,,,,
2014/03/12,22,55,11,44,,,,
2014/03/12,23,45,7,38,,,,
2014/03/12,24,42,8,34,,,,
2014/03/13,01,42,8,34,,,,
2014/03/13,02,43,10,33,,,,
2014/03/13,03,36,2,34,,,,
2014/03/13,04,38,3,35,,,,
2014/03/13,05,42,7,35,,,,
2014/03/13,06,23,1,22,,,,
2014/03/13,07,69,11,58,,,,
2014/03/13,08,78,11,67,,,,
2014/03/13,09,73,13,60,,,,
2014/03/13,10,71,13,58,,,,
2014/03/13,11,70,12,58,,,,
2014/03/13,12,73,12,61,,,,
2014/03/13,13,72,11,61,,,,
2014/03/13,14,66,10,56,,,,
2014/03/13,15,69,11,58,,,,
2014/03/13,16,68,12,56,,,,
2014/03/13,17,67,12,55,,,,
2014/03/13,18,68,12,56,,,,
2014/03/13,19,65,10,55,,,,
2014/03/13,20,66,11,55,,,,
2014/03/13,21,63,11,52,,,,
2014/03/13,22,56,12,44,,,,
2014/03/13,23,43,8,35,,,,
2014/03/13,24,22,2,20,,,,
2014/03/14,01,14,0,14,,,,
2014/03/14,02,14,1,13,,,,
2014/03/14,03,14,1,13,,,,
2014/03/14,04,14,1,13,,,,
2014/03/14,05,14,1,13,,,,
2014/03/14,06,16,0,16,,,,
2014/03/14,07,59,7,52,,,,
2014/03/14,08,78,13,65,,,,
2014/03/14,09,76,13,63,,,,
2014/03/14,10,71,13,58,,,,
2014/03/14,11,73,13,60,,,,
2014/03/14,12,74,12,62,,,,
2014/03/14,13,72,11,61,,,,
2014/03/14,14,69,11,58,,,,
2014/03/14,15,69,12,57,,,,
2014/03/14,16,67,11,56,,,,
2014/03/14,17,68,11,57,,,,
2014/03/14,18,68,12,56,,,,
2014/03/14,19,66,10,56,,,,
2014/03/14,20,71,12,59,,,,
2014/03/14,21,66,12,54,,,,
2014/03/14,22,61,11,50,,,,
2014/03/14,23,48,7,41,,,,
2014/03/14,24,42,6,36,,,,
2014/03/15,01,37,1,36,,,,
2014/03/15,02,34,4,30,,,,
2014/03/15,03,19,1,18,,,,
2014/03/15,04,16,0,16,,,,
2014/03/15,05,18,1,17,,,,
2014/03/15,06,31,3,28,,,,
2014/03/15,07,71,10,61,,,,
2014/03/15,08,78,12,66,,,,
2014/03/15,09,78,15,63,,,,
2014/03/15,10,69,13,56,,,,
2014/03/15,11,75,13,62,,,,
2014/03/15,12,73,13,60,,,,
2014/03/15,13,74,14,60,,,,
2014/03/15,14,72,12,60,,,,
2014/03/15,15,72,14,58,,,,
2014/03/15,16,72,13,59,,,,
2014/03/15,17,68,12,56,,,,
2014/03/15,18,71,13,58,,,,
2014/03/15,19,68,13,55,,,,
2014/03/15,20,71,13,58,,,,
2014/03/15,21,68,13,55,,,,
2014/03/15,22,58,11,47,,,,
2014/03/15,23,51,11,40,,,,
2014/03/15,24,35,6,29,,,,
2014/03/16,01,19,1,18,,,,
2014/03/16,02,18,1,17,,,,
2014/03/16,03,18,0,18,,,,
2014/03/16,04,18,1,17,,,,
2014/03/16,05,18,1,17,,,,
2014/03/16,06,36,4,32,,,,
2014/03/16,07,71,10,61,,,,
2014/03/16,08,78,13,65,,,,
2014/03/16,09,74,12,62,,,,
2014/03/16,10,74,14,60,,,,
2014/03/16,11,75,13,62,,,,
2014/03/16,12,72,13,59,,,,
2014/03/16,13,77,14,63,,,,
2014/03/16,14,74,14,60,,,,
2014/03/16,15,72,14,58,,,,
2014/03/16,16,74,15,59,,,,
2014/03/16,17,69,13,56,,,,
2014/03/16,18,70,14,56,,,,
2014/03/16,19,70,14,56,,,,
2014/03/16,20,68,12,56,,,,
2014/03/16,21,66,12,54,,,,
2014/03/16,22,60,12,48,,,,
2014/03/16,23,46,8,38,,,,
2014/03/16,24,42,7,35,,,,
2014/03/17,01,18,1,17,,,,
2014/03/17,02,14,1,13,,,,
2014/03/17,03,13,0,13,,,,
2014/03/17,04,13,1,12,,,,
2014/03/17,05,14,1,13,,,,
2014/03/17,06,15,0,15,,,,
2014/03/17,07,58,9,49,,,,
2014/03/17,08,72,11,61,,,,
2014/03/17,09,71,12,59,,,,
