計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,02,30,,,27,2,,
2014/04/29,03,20,,,17,2,,
2014/04/29,04,9,,,5,1,,
2014/04/29,05,8,,,5,2,,
2014/04/29,06,8,,,6,1,,
2014/04/29,07,8,,,5,2,,
2014/04/29,08,8,,,5,1,,
2014/04/29,09,9,,,6,2,,
2014/04/29,10,8,,,5,1,,
2014/04/29,11,9,,,6,2,,
2014/04/29,12,9,,,5,2,,
2014/04/29,13,8,,,6,1,,
2014/04/29,14,8,,,5,1,,
2014/04/29,15,10,,,7,2,,
2014/04/29,16,11,,,6,3,,
2014/04/29,17,8,,,5,2,,
2014/04/29,18,8,,,6,1,,
2014/04/29,19,10,,,7,2,,
2014/04/29,20,11,,,7,1,,
2014/04/29,21,10,,,7,1,,
2014/04/29,22,8,,,6,2,,
2014/04/29,23,8,,,5,1,,
2014/04/29,24,8,,,5,2,,
2014/04/30,01,8,,,5,1,,
2014/04/30,02,8,,,5,2,,
2014/04/30,03,8,,,6,1,,
2014/04/30,04,8,,,5,2,,
2014/04/30,05,9,,,6,1,,
2014/04/30,06,8,,,5,2,,
2014/04/30,07,8,,,6,1,,
2014/04/30,08,13,,,9,2,,
2014/04/30,09,30,,,26,3,,
2014/04/30,10,47,,,42,4,,
2014/04/30,11,50,,,44,2,,
2014/04/30,12,51,,,47,4,,
2014/04/30,13,26,,,23,2,,
2014/04/30,14,45,,,40,2,,
2014/04/30,15,54,,,49,4,,
2014/04/30,16,59,,,54,3,,
2014/04/30,17,69,,,51,17,,
2014/04/30,18,65,,,56,6,,
2014/04/30,19,57,,,53,3,,
2014/04/30,20,55,,,52,2,,
2014/04/30,21,50,,,48,1,,
2014/04/30,22,33,,,31,0,,
2014/04/30,23,15,,,14,0,,
2014/04/30,24,11,,,9,0,,
2014/05/01,01,8,,,7,0,,
2014/05/01,02,8,,,7,0,,
2014/05/01,03,8,,,7,0,,
2014/05/01,04,8,,,7,0,,
2014/05/01,05,8,,,7,0,,
2014/05/01,06,9,,,7,0,,
2014/05/01,07,9,,,7,0,,
2014/05/01,08,9,,,6,0,,
2014/05/01,09,11,,,9,2,,
2014/05/01,10,19,,,19,0,,
2014/05/01,11,21,,,19,0,,
2014/05/01,12,24,,,22,0,,
2014/05/01,13,22,,,21,0,,
2014/05/01,14,22,,,20,0,,
2014/05/01,15,27,,,25,1,,
2014/05/01,16,25,,,23,0,,
2014/05/01,17,25,,,23,1,,
2014/05/01,18,38,,,28,9,,
2014/05/01,19,47,,,25,21,,
2014/05/01,20,43,,,26,16,,
2014/05/01,21,33,,,30,0,,
2014/05/01,22,25,,,24,0,,
2014/05/01,23,9,,,7,0,,
2014/05/01,24,8,,,7,0,,
2014/05/02,01,8,,,8,0,,
2014/05/02,02,8,,,6,0,,
2014/05/02,03,8,,,7,0,,
2014/05/02,04,8,,,7,0,,
2014/05/02,05,8,,,6,0,,
2014/05/02,06,9,,,7,0,,
2014/05/02,07,9,,,8,0,,
2014/05/02,08,9,,,6,0,,
2014/05/02,09,10,,,9,1,,
2014/05/02,10,24,,,22,0,,
2014/05/02,11,31,,,30,0,,
2014/05/02,12,30,,,27,1,,
2014/05/02,13,19,,,18,1,,
2014/05/02,14,20,,,17,0,,
2014/05/02,15,23,,,22,0,,
2014/05/02,16,24,,,21,1,,
2014/05/02,17,25,,,22,1,,
2014/05/02,18,23,,,21,1,,
2014/05/02,19,9,,,8,0,,
2014/05/02,20,10,,,8,0,,
2014/05/02,21,9,,,7,0,,
2014/05/02,22,7,,,6,0,,
2014/05/02,23,7,,,6,0,,
2014/05/02,24,7,,,5,0,,
2014/05/03,01,9,,,7,0,,
2014/05/03,02,10,,,9,0,,
2014/05/03,03,7,,,5,0,,
2014/05/03,04,7,,,6,0,,
2014/05/03,05,7,,,5,0,,
2014/05/03,06,7,,,6,0,,
2014/05/03,07,7,,,5,0,,
2014/05/03,08,7,,,6,0,,
2014/05/03,09,7,,,5,0,,
2014/05/03,10,8,,,6,0,,
2014/05/03,11,7,,,6,0,,
2014/05/03,12,7,,,6,0,,
2014/05/03,13,7,,,6,0,,
2014/05/03,14,7,,,5,0,,
2014/05/03,15,7,,,6,0,,
2014/05/03,16,7,,,5,0,,
2014/05/03,17,7,,,6,0,,
2014/05/03,18,7,,,6,0,,
2014/05/03,19,8,,,6,0,,
2014/05/03,20,9,,,8,0,,
2014/05/03,21,9,,,7,0,,
2014/05/03,22,7,,,5,0,,
2014/05/03,23,7,,,6,0,,
2014/05/03,24,7,,,5,0,,
2014/05/04,01,7,,,5,0,,
2014/05/04,02,7,,,5,0,,
2014/05/04,03,7,,,6,0,,
2014/05/04,04,7,,,6,0,,
2014/05/04,05,7,,,5,0,,
2014/05/04,06,7,,,5,0,,
2014/05/04,07,7,,,5,0,,
2014/05/04,08,7,,,5,0,,
2014/05/04,09,7,,,6,0,,
2014/05/04,10,7,,,5,0,,
2014/05/04,11,7,,,6,0,,
2014/05/04,12,7,,,5,0,,
2014/05/04,13,7,,,6,0,,
2014/05/04,14,7,,,5,0,,
2014/05/04,15,7,,,6,0,,
2014/05/04,16,7,,,5,0,,
2014/05/04,17,7,,,6,0,,
2014/05/04,18,7,,,5,0,,
2014/05/04,19,8,,,7,0,,
2014/05/04,20,9,,,8,0,,
2014/05/04,21,8,,,7,0,,
2014/05/04,22,7,,,6,0,,
2014/05/04,23,7,,,5,0,,
2014/05/04,24,8,,,6,0,,
2014/05/05,01,7,,,5,0,,
2014/05/05,02,7,,,5,0,,
2014/05/05,03,7,,,5,0,,
2014/05/05,04,7,,,6,0,,
2014/05/05,05,7,,,6,0,,
2014/05/05,06,7,,,5,0,,
2014/05/05,07,7,,,6,0,,
2014/05/05,08,7,,,5,0,,
2014/05/05,09,7,,,6,0,,
2014/05/05,10,7,,,5,0,,
2014/05/05,11,7,,,6,0,,
2014/05/05,12,7,,,5,0,,
2014/05/05,13,7,,,6,0,,
2014/05/05,14,7,,,5,0,,
2014/05/05,15,7,,,6,0,,
2014/05/05,16,7,,,5,0,,
2014/05/05,17,8,,,6,0,,
2014/05/05,18,7,,,6,0,,
2014/05/05,19,8,,,6,0,,
2014/05/05,20,9,,,8,0,,
2014/05/05,21,8,,,7,0,,
2014/05/05,22,7,,,5,0,,
2014/05/05,23,7,,,5,0,,
2014/05/05,24,7,,,5,0,,
2014/05/06,01,7,,,5,0,,
2014/05/06,02,6,,,5,0,,
2014/05/06,03,6,,,5,0,,
2014/05/06,04,7,,,6,0,,
2014/05/06,05,6,,,5,0,,
2014/05/06,06,7,,,5,0,,
2014/05/06,07,6,,,5,0,,
2014/05/06,08,7,,,5,0,,
2014/05/06,09,7,,,5,0,,
2014/05/06,10,7,,,5,0,,
2014/05/06,11,7,,,6,0,,
2014/05/06,12,7,,,5,0,,
2014/05/06,13,7,,,5,0,,
2014/05/06,14,7,,,5,0,,
2014/05/06,15,7,,,6,0,,
2014/05/06,16,7,,,5,0,,
2014/05/06,17,8,,,6,1,,
2014/05/06,18,8,,,6,0,,
2014/05/06,19,8,,,7,0,,
2014/05/06,20,9,,,8,0,,
2014/05/06,21,8,,,6,0,,
2014/05/06,22,7,,,6,0,,
2014/05/06,23,7,,,6,0,,
2014/05/06,24,7,,,5,0,,
2014/05/07,01,7,,,5,0,,
2014/05/07,02,6,,,5,0,,
2014/05/07,03,7,,,4,0,,
2014/05/07,04,6,,,5,0,,
2014/05/07,05,7,,,6,0,,
2014/05/07,06,7,,,5,0,,
2014/05/07,07,7,,,5,0,,
2014/05/07,08,10,,,8,0,,
2014/05/07,09,23,,,20,2,,
2014/05/07,10,47,,,34,12,,
2014/05/07,11,50,,,40,9,,
2014/05/07,12,49,,,44,4,,
2014/05/07,13,22,,,19,2,,
2014/05/07,14,39,,,35,1,,
2014/05/07,15,49,,,42,6,,
2014/05/07,16,49,,,43,5,,
2014/05/07,17,51,,,46,4,,
2014/05/07,18,49,,,45,3,,
2014/05/07,19,54,,,48,4,,
2014/05/07,20,53,,,48,2,,
2014/05/07,21,39,,,37,2,,
2014/05/07,22,13,,,9,2,,
2014/05/07,23,11,,,8,1,,
2014/05/07,24,10,,,6,1,,
2014/05/08,01,9,,,7,2,,
2014/05/08,02,7,,,4,1,,
2014/05/08,03,7,,,4,2,,
2014/05/08,04,7,,,4,1,,
2014/05/08,05,7,,,5,2,,
2014/05/08,06,8,,,4,1,,
2014/05/08,07,8,,,4,1,,
2014/05/08,08,11,,,8,2,,
2014/05/08,09,23,,,18,2,,
2014/05/08,10,41,,,37,3,,
2014/05/08,11,50,,,44,5,,
2014/05/08,12,49,,,43,4,,
2014/05/08,13,35,,,22,12,,
2014/05/08,14,48,,,40,7,,
2014/05/08,15,48,,,44,3,,
2014/05/08,16,65,,,53,10,,
2014/05/08,17,63,,,53,10,,
2014/05/08,18,56,,,48,5,,
2014/05/08,19,56,,,52,4,,
2014/05/08,20,56,,,53,2,,
2014/05/08,21,52,,,46,3,,
2014/05/08,22,47,,,42,3,,
2014/05/08,23,34,,,31,2,,
2014/05/08,24,16,,,12,1,,
2014/05/09,01,12,,,9,2,,
2014/05/09,02,9,,,6,1,,
2014/05/09,03,10,,,8,2,,
2014/05/09,04,10,,,6,1,,
2014/05/09,05,9,,,6,2,,
2014/05/09,06,10,,,7,1,,
2014/05/09,07,11,,,7,2,,
2014/05/09,08,14,,,11,1,,
2014/05/09,09,22,,,17,3,,
2014/05/09,10,62,,,44,17,,
2014/05/09,11,59,,,40,18,,
2014/05/09,12,53,,,44,8,,
2014/05/09,13,27,,,24,1,,
2014/05/09,14,44,,,39,4,,
2014/05/09,15,66,,,42,23,,
2014/05/09,16,55,,,43,10,,
2014/05/09,17,71,,,47,23,,
2014/05/09,18,54,,,46,6,,
2014/05/09,19,56,,,44,11,,
2014/05/09,20,43,,,38,4,,
2014/05/09,21,19,,,15,2,,
2014/05/09,22,15,,,11,3,,
2014/05/09,23,14,,,10,2,,
2014/05/09,24,10,,,7,2,,
2014/05/10,01,9,,,6,1,,
2014/05/10,02,9,,,7,2,,
2014/05/10,03,9,,,7,1,,
2014/05/10,04,9,,,6,1,,
2014/05/10,05,9,,,6,1,,
2014/05/10,06,9,,,6,1,,
2014/05/10,07,10,,,7,2,,
2014/05/10,08,11,,,7,1,,
2014/05/10,09,13,,,10,1,,
2014/05/10,10,48,,,34,12,,
2014/05/10,11,44,,,37,6,,
2014/05/10,12,51,,,39,12,,
2014/05/10,13,18,,,15,1,,
2014/05/10,14,44,,,40,2,,
2014/05/10,15,53,,,46,6,,
2014/05/10,16,48,,,42,4,,
2014/05/10,17,49,,,43,4,,
2014/05/10,18,54,,,46,7,,
2014/05/10,19,71,,,47,22,,
2014/05/10,20,55,,,49,5,,
2014/05/10,21,40,,,37,2,,
2014/05/10,22,25,,,22,1,,
2014/05/10,23,19,,,16,1,,
2014/05/10,24,9,,,6,1,,
2014/05/11,01,7,,,5,1,,
2014/05/11,02,7,,,4,2,,
2014/05/11,03,7,,,4,1,,
2014/05/11,04,7,,,4,1,,
2014/05/11,05,7,,,5,1,,
2014/05/11,06,7,,,4,1,,
2014/05/11,07,8,,,4,1,,
2014/05/11,08,7,,,4,1,,
2014/05/11,09,8,,,6,2,,
2014/05/11,10,8,,,4,1,,
2014/05/11,11,9,,,6,1,,
2014/05/11,12,9,,,6,1,,
2014/05/11,13,9,,,7,1,,
2014/05/11,14,9,,,5,1,,
2014/05/11,15,9,,,6,2,,
2014/05/11,16,8,,,5,1,,
2014/05/11,17,8,,,5,1,,
2014/05/11,18,8,,,5,1,,
2014/05/11,19,9,,,7,1,,
2014/05/11,20,10,,,7,1,,
2014/05/11,21,9,,,5,1,,
2014/05/11,22,7,,,5,1,,
2014/05/11,23,7,,,5,1,,
2014/05/11,24,7,,,4,1,,
2014/05/12,01,7,,,5,1,,
2014/05/12,02,7,,,4,1,,
2014/05/12,03,7,,,5,2,,
2014/05/12,04,7,,,4,1,,
2014/05/12,05,8,,,5,1,,
2014/05/12,06,8,,,4,1,,
2014/05/12,07,7,,,6,1,,
2014/05/12,08,11,,,7,1,,
2014/05/12,09,22,,,18,3,,
2014/05/12,10,39,,,33,4,,
2014/05/12,11,59,,,42,16,,
2014/05/12,12,59,,,50,8,,
2014/05/12,13,25,,,18,5,,
2014/05/12,14,69,,,48,20,,
2014/05/12,15,57,,,51,3,,
2014/05/12,16,63,,,51,12,,
2014/05/12,17,77,,,51,24,,
2014/05/12,18,68,,,52,14,,
2014/05/12,19,61,,,54,7,,
2014/05/12,20,52,,,48,2,,
2014/05/12,21,43,,,41,0,,
2014/05/12,22,40,,,37,1,,
2014/05/12,23,30,,,28,1,,
2014/05/12,24,26,,,24,1,,
2014/05/13,01,15,,,12,1,,
2014/05/13,02,10,,,8,1,,
2014/05/13,03,10,,,7,1,,
2014/05/13,04,10,,,8,1,,
2014/05/13,05,10,,,8,1,,
2014/05/13,06,10,,,8,1,,
2014/05/13,07,10,,,6,1,,
2014/05/13,08,14,,,10,3,,
2014/05/13,09,19,,,17,1,,
2014/05/13,10,48,,,36,10,,
2014/05/13,11,51,,,44,4,,
2014/05/13,12,49,,,46,3,,
2014/05/13,13,22,,,19,1,,
2014/05/13,14,47,,,42,3,,
2014/05/13,15,52,,,47,5,,
2014/05/13,16,55,,,46,8,,
2014/05/13,17,66,,,45,19,,
2014/05/13,18,64,,,53,10,,
2014/05/13,19,52,,,47,4,,
2014/05/13,20,59,,,50,8,,
2014/05/13,21,48,,,45,1,,
2014/05/13,22,39,,,36,1,,
2014/05/13,23,30,,,28,1,,
2014/05/13,24,13,,,9,1,,
2014/05/14,01,12,,,11,1,,
2014/05/14,02,12,,,10,1,,
2014/05/14,03,12,,,9,1,,
2014/05/14,04,11,,,8,1,,
2014/05/14,05,9,,,7,1,,
2014/05/14,06,9,,,7,1,,
2014/05/14,07,9,,,6,1,,
2014/05/14,08,14,,,12,1,,
2014/05/14,09,30,,,21,7,,
2014/05/14,10,67,,,40,26,,
2014/05/14,11,50,,,42,7,,
2014/05/14,12,75,,,43,30,,
2014/05/14,13,23,,,21,1,,
2014/05/14,14,47,,,37,8,,
2014/05/14,15,58,,,42,15,,
2014/05/14,16,45,,,41,2,,
2014/05/14,17,53,,,44,8,,
2014/05/14,18,58,,,52,5,,
2014/05/14,19,51,,,46,4,,
2014/05/14,20,50,,,47,2,,
2014/05/14,21,48,,,44,2,,
2014/05/14,22,41,,,37,3,,
2014/05/14,23,43,,,39,3,,
2014/05/14,24,39,,,34,4,,
2014/05/15,01,10,,,8,1,,
2014/05/15,02,8,,,5,0,,
2014/05/15,03,8,,,5,1,,
2014/05/15,04,7,,,6,1,,
2014/05/15,05,7,,,4,1,,
2014/05/15,06,7,,,4,1,,
2014/05/15,07,7,,,5,1,,
2014/05/15,08,10,,,8,0,,
2014/05/15,09,23,,,19,2,,
2014/05/15,10,54,,,48,4,,
2014/05/15,11,76,,,58,16,,
2014/05/15,12,64,,,54,9,,
2014/05/15,13,35,,,26,8,,
2014/05/15,14,59,,,47,10,,
2014/05/15,15,59,,,52,5,,
2014/05/15,16,62,,,54,6,,
2014/05/15,17,66,,,52,12,,
2014/05/15,18,62,,,52,8,,
2014/05/15,19,60,,,51,7,,
2014/05/15,20,49,,,43,5,,
2014/05/15,21,52,,,44,7,,
2014/05/15,22,45,,,41,3,,
2014/05/15,23,39,,,36,2,,
2014/05/15,24,11,,,6,2,,
2014/05/16,01,10,,,7,2,,
2014/05/16,02,8,,,5,1,,
2014/05/16,03,9,,,6,2,,
2014/05/16,04,8,,,4,2,,
2014/05/16,05,9,,,5,2,,
2014/05/16,06,8,,,5,2,,
2014/05/16,07,9,,,5,1,,
2014/05/16,08,11,,,8,3,,
2014/05/16,09,25,,,21,2,,
2014/05/16,10,50,,,39,9,,
2014/05/16,11,44,,,40,3,,
2014/05/16,12,63,,,41,20,,
2014/05/16,13,20,,,15,3,,
2014/05/16,14,42,,,35,5,,
2014/05/16,15,42,,,38,2,,
2014/05/16,16,48,,,44,3,,
2014/05/16,17,46,,,42,2,,
2014/05/16,18,46,,,41,4,,
2014/05/16,19,69,,,48,19,,
2014/05/16,20,66,,,51,15,,
2014/05/16,21,56,,,49,4,,
2014/05/16,22,47,,,44,2,,
2014/05/16,23,42,,,40,0,,
2014/05/16,24,33,,,31,0,,
2014/05/17,01,22,,,20,1,,
2014/05/17,02,22,,,21,0,,
2014/05/17,03,16,,,15,0,,
2014/05/17,04,6,,,4,0,,
2014/05/17,05,6,,,4,1,,
2014/05/17,06,9,,,8,0,,
2014/05/17,07,16,,,14,0,,
2014/05/17,08,17,,,15,0,,
2014/05/17,09,25,,,23,0,,
2014/05/17,10,42,,,41,1,,
2014/05/17,11,45,,,42,2,,
2014/05/17,12,46,,,43,1,,
2014/05/17,13,29,,,16,11,,
2014/05/17,14,45,,,38,5,,
2014/05/17,15,77,,,45,30,,
2014/05/17,16,71,,,45,25,,
2014/05/17,17,65,,,44,20,,
2014/05/17,18,64,,,42,20,,
2014/05/17,19,45,,,39,5,,
2014/05/17,20,45,,,39,5,,
2014/05/17,21,45,,,38,5,,
2014/05/17,22,37,,,32,4,,
2014/05/17,23,9,,,5,3,,
2014/05/17,24,7,,,4,1,,
2014/05/18,01,8,,,5,2,,
2014/05/18,02,7,,,3,2,,
2014/05/18,03,7,,,5,1,,
2014/05/18,04,7,,,4,2,,
2014/05/18,05,8,,,4,1,,
2014/05/18,06,7,,,5,2,,
2014/05/18,07,8,,,4,2,,
2014/05/18,08,8,,,4,1,,
2014/05/18,09,17,,,10,5,,
2014/05/18,10,47,,,24,22,,
2014/05/18,11,46,,,23,22,,
2014/05/18,12,32,,,22,8,,
2014/05/18,13,25,,,22,2,,
2014/05/18,14,21,,,18,1,,
2014/05/18,15,38,,,19,18,,
2014/05/18,16,35,,,18,16,,
2014/05/18,17,18,,,14,1,,
2014/05/18,18,12,,,8,2,,
2014/05/18,19,9,,,7,1,,
2014/05/18,20,9,,,5,2,,
2014/05/18,21,10,,,7,2,,
2014/05/18,22,8,,,4,2,,
2014/05/18,23,8,,,3,1,,
2014/05/18,24,8,,,5,2,,
2014/05/19,01,7,,,4,2,,
2014/05/19,02,8,,,4,1,,
2014/05/19,03,8,,,4,2,,
2014/05/19,04,7,,,5,2,,
2014/05/19,05,8,,,4,2,,
2014/05/19,06,7,,,4,1,,
2014/05/19,07,7,,,4,2,,
2014/05/19,08,10,,,7,2,,
2014/05/19,09,20,,,13,4,,
2014/05/19,10,30,,,26,4,,
2014/05/19,11,42,,,35,6,,
2014/05/19,12,46,,,40,3,,
2014/05/19,13,20,,,17,2,,
2014/05/19,14,42,,,40,1,,
2014/05/19,15,40,,,36,3,,
2014/05/19,16,44,,,37,5,,
2014/05/19,17,58,,,44,13,,
2014/05/19,18,58,,,45,11,,
2014/05/19,19,50,,,32,17,,
2014/05/19,20,32,,,28,2,,
2014/05/19,21,26,,,23,1,,
2014/05/19,22,15,,,13,2,,
2014/05/19,23,15,,,11,2,,
2014/05/19,24,13,,,9,1,,
2014/05/20,01,9,,,7,1,,
2014/05/20,02,9,,,6,2,,
2014/05/20,03,9,,,5,1,,
2014/05/20,04,9,,,6,2,,
2014/05/20,05,9,,,6,1,,
2014/05/20,06,9,,,6,2,,
2014/05/20,07,9,,,6,1,,
2014/05/20,08,11,,,8,2,,
2014/05/20,09,27,,,20,5,,
2014/05/20,10,50,,,40,9,,
2014/05/20,11,46,,,43,1,,
2014/05/20,12,59,,,49,10,,
2014/05/20,13,27,,,21,4,,
2014/05/20,14,68,,,44,21,,
2014/05/20,15,56,,,48,9,,
2014/05/20,16,50,,,45,3,,
2014/05/20,17,59,,,48,10,,
2014/05/20,18,58,,,46,11,,
2014/05/20,19,70,,,47,20,,
2014/05/20,20,51,,,48,3,,
2014/05/20,21,43,,,39,3,,
2014/05/20,22,34,,,31,2,,
2014/05/20,23,20,,,16,2,,
2014/05/20,24,12,,,8,1,,
2014/05/21,01,10,,,6,2,,
2014/05/21,02,9,,,6,2,,
2014/05/21,03,10,,,6,2,,
2014/05/21,04,9,,,6,2,,
2014/05/21,05,9,,,5,2,,
2014/05/21,06,9,,,6,2,,
2014/05/21,07,9,,,5,1,,
2014/05/21,08,12,,,9,2,,
2014/05/21,09,25,,,21,3,,
2014/05/21,10,52,,,33,17,,
2014/05/21,11,68,,,41,26,,
2014/05/21,12,52,,,45,5,,
2014/05/21,13,25,,,21,3,,
2014/05/21,14,45,,,38,6,,
2014/05/21,15,43,,,39,2,,
2014/05/21,16,61,,,40,20,,
2014/05/21,17,55,,,40,14,,
2014/05/21,18,62,,,43,18,,
2014/05/21,19,55,,,43,10,,
2014/05/21,20,56,,,44,11,,
2014/05/21,21,45,,,41,2,,
2014/05/21,22,41,,,38,2,,
2014/05/21,23,36,,,32,2,,
2014/05/21,24,35,,,32,2,,
2014/05/22,01,13,,,10,1,,
2014/05/22,02,9,,,6,2,,
2014/05/22,03,9,,,6,2,,
2014/05/22,04,9,,,5,1,,
2014/05/22,05,9,,,6,2,,
2014/05/22,06,9,,,5,2,,
2014/05/22,07,9,,,7,2,,
2014/05/22,08,12,,,8,1,,
2014/05/22,09,23,,,19,2,,
2014/05/22,10,47,,,40,5,,
2014/05/22,11,58,,,44,13,,
2014/05/22,12,52,,,42,9,,
2014/05/22,13,23,,,20,1,,
2014/05/22,14,44,,,40,3,,
2014/05/22,15,57,,,45,10,,
2014/05/22,16,64,,,46,17,,
2014/05/22,17,67,,,49,16,,
2014/05/22,18,51,,,43,6,,
2014/05/22,19,48,,,44,3,,
2014/05/22,20,51,,,47,3,,
2014/05/22,21,44,,,40,2,,
2014/05/22,22,38,,,34,2,,
2014/05/22,23,36,,,29,6,,
2014/05/22,24,30,,,27,2,,
2014/05/23,01,25,,,22,1,,
2014/05/23,02,9,,,6,2,,
2014/05/23,03,11,,,8,2,,
2014/05/23,04,9,,,6,1,,
2014/05/23,05,10,,,6,2,,
2014/05/23,06,10,,,6,1,,
2014/05/23,07,11,,,8,2,,
2014/05/23,08,14,,,10,3,,
2014/05/23,09,22,,,18,1,,
2014/05/23,10,45,,,41,3,,
2014/05/23,11,55,,,47,6,,
2014/05/23,12,52,,,46,5,,
2014/05/23,13,24,,,19,2,,
2014/05/23,14,53,,,39,13,,
2014/05/23,15,61,,,46,14,,
2014/05/23,16,62,,,45,15,,
2014/05/23,17,58,,,46,11,,
2014/05/23,18,48,,,45,2,,
2014/05/23,19,74,,,45,27,,
2014/05/23,20,68,,,58,9,,
2014/05/23,21,61,,,56,3,,
2014/05/23,22,44,,,41,1,,
2014/05/23,23,44,,,41,2,,
2014/05/23,24,44,,,40,1,,
2014/05/24,01,13,,,10,2,,
2014/05/24,02,10,,,7,1,,
2014/05/24,03,9,,,5,2,,
2014/05/24,04,10,,,7,1,,
2014/05/24,05,9,,,5,2,,
2014/05/24,06,8,,,6,1,,
2014/05/24,07,9,,,6,2,,
2014/05/24,08,10,,,7,1,,
2014/05/24,09,28,,,22,6,,
2014/05/24,10,48,,,41,5,,
2014/05/24,11,46,,,43,1,,
2014/05/24,12,47,,,40,6,,
2014/05/24,13,25,,,22,2,,
2014/05/24,14,42,,,37,4,,
2014/05/24,15,50,,,46,2,,
2014/05/24,16,65,,,48,17,,
2014/05/24,17,61,,,42,16,,
2014/05/24,18,52,,,47,5,,
2014/05/24,19,50,,,46,4,,
2014/05/24,20,49,,,44,3,,
2014/05/24,21,44,,,40,3,,
2014/05/24,22,27,,,24,2,,
2014/05/24,23,9,,,5,1,,
2014/05/24,24,9,,,6,2,,
2014/05/25,01,9,,,7,2,,
2014/05/25,02,9,,,5,1,,
2014/05/25,03,9,,,6,2,,
2014/05/25,04,8,,,5,1,,
2014/05/25,05,9,,,6,2,,
2014/05/25,06,9,,,5,2,,
2014/05/25,07,9,,,6,1,,
2014/05/25,08,12,,,9,2,,
2014/05/25,09,16,,,12,1,,
2014/05/25,10,15,,,12,2,,
2014/05/25,11,16,,,13,1,,
2014/05/25,12,19,,,16,2,,
2014/05/25,13,16,,,13,1,,
2014/05/25,14,13,,,10,2,,
2014/05/25,15,12,,,9,1,,
2014/05/25,16,13,,,10,1,,
2014/05/25,17,13,,,6,5,,
2014/05/25,18,8,,,5,1,,
2014/05/25,19,7,,,6,1,,
2014/05/25,20,9,,,5,1,,
2014/05/25,21,9,,,6,1,,
2014/05/25,22,7,,,5,1,,
2014/05/25,23,7,,,3,1,,
2014/05/25,24,7,,,4,1,,
2014/05/26,01,7,,,5,2,,
2014/05/26,02,7,,,3,1,,
2014/05/26,03,7,,,4,1,,
2014/05/26,04,7,,,4,1,,
2014/05/26,05,8,,,5,1,,
2014/05/26,06,7,,,3,1,,
2014/05/26,07,7,,,5,2,,
2014/05/26,08,10,,,7,1,,
2014/05/26,09,24,,,21,1,,
2014/05/26,10,45,,,41,2,,
2014/05/26,11,61,,,54,5,,
2014/05/26,12,60,,,54,6,,
2014/05/26,13,24,,,20,2,,
2014/05/26,14,51,,,48,2,,
2014/05/26,15,58,,,48,8,,
2014/05/26,16,59,,,51,7,,
2014/05/26,17,72,,,51,19,,
2014/05/26,18,76,,,48,26,,
2014/05/26,19,68,,,46,20,,
2014/05/26,20,53,,,45,7,,
2014/05/26,21,59,,,51,6,,
2014/05/26,22,50,,,46,2,,
2014/05/26,23,40,,,38,1,,
2014/05/26,24,27,,,24,1,,
2014/05/27,01,10,,,8,1,,
2014/05/27,02,7,,,4,1,,
2014/05/27,03,7,,,5,1,,
2014/05/27,04,7,,,6,1,,
2014/05/27,05,7,,,4,1,,
2014/05/27,06,8,,,6,2,,
2014/05/27,07,7,,,4,1,,
2014/05/27,08,10,,,7,1,,
2014/05/27,09,23,,,19,3,,
2014/05/27,10,64,,,38,24,,
2014/05/27,11,80,,,46,33,,
2014/05/27,12,77,,,50,26,,
2014/05/27,13,25,,,22,2,,
2014/05/27,14,59,,,39,17,,
2014/05/27,15,58,,,44,12,,
2014/05/27,16,65,,,48,17,,
2014/05/27,17,51,,,48,1,,
2014/05/27,18,49,,,45,3,,
2014/05/27,19,52,,,45,6,,
2014/05/27,20,68,,,50,16,,
2014/05/27,21,49,,,46,2,,
2014/05/27,22,50,,,44,5,,
2014/05/27,23,39,,,36,2,,
2014/05/27,24,17,,,14,1,,
2014/05/28,01,15,,,12,1,,
2014/05/28,02,11,,,9,1,,
2014/05/28,03,11,,,8,1,,
2014/05/28,04,11,,,8,2,,
2014/05/28,05,11,,,8,1,,
2014/05/28,06,11,,,8,1,,
2014/05/28,07,11,,,9,1,,
2014/05/28,08,11,,,8,2,,
2014/05/28,09,25,,,21,2,,
2014/05/28,10,46,,,39,6,,
2014/05/28,11,51,,,42,8,,
2014/05/28,12,64,,,47,16,,
2014/05/28,13,24,,,19,3,,
2014/05/28,14,51,,,39,10,,
2014/05/28,15,50,,,41,8,,
2014/05/28,16,41,,,37,3,,
2014/05/28,17,51,,,40,9,,
2014/05/28,18,75,,,45,28,,
2014/05/28,19,55,,,48,6,,
2014/05/28,20,52,,,46,4,,
2014/05/28,21,51,,,48,2,,
2014/05/28,22,48,,,45,0,,
2014/05/28,23,46,,,45,1,,
2014/05/28,24,44,,,41,1,,
2014/05/29,01,38,,,35,1,,
2014/05/29,02,17,,,15,1,,
2014/05/29,03,6,,,4,1,,
2014/05/29,04,7,,,4,1,,
2014/05/29,05,7,,,4,1,,
2014/05/29,06,7,,,4,1,,
2014/05/29,07,7,,,4,1,,
2014/05/29,08,10,,,7,1,,
2014/05/29,09,22,,,18,2,,
2014/05/29,10,43,,,41,1,,
2014/05/29,11,58,,,45,11,,
2014/05/29,12,50,,,45,4,,
2014/05/29,13,20,,,18,1,,
2014/05/29,14,47,,,41,5,,
2014/05/29,15,49,,,44,3,,
