計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,12,118,,,108,6,,
2013/11/29,13,59,,,51,5,,
2013/11/29,14,108,,,99,5,,
2013/11/29,15,90,,,82,5,,
2013/11/29,16,64,,,53,8,,
2013/11/29,17,82,,,67,12,,
2013/11/29,18,6,,,1,2,,
2013/11/29,19,5,,,0,1,,
2013/11/29,20,5,,,0,1,,
2013/11/29,21,5,,,0,1,,
2013/11/29,22,5,,,0,1,,
2013/11/29,23,4,,,0,1,,
2013/11/29,24,4,,,0,1,,
2013/11/30,01,5,,,0,1,,
2013/11/30,02,5,,,0,1,,
2013/11/30,03,4,,,0,1,,
2013/11/30,04,4,,,0,1,,
2013/11/30,05,4,,,0,1,,
2013/11/30,06,4,,,0,1,,
2013/11/30,07,4,,,0,1,,
2013/11/30,08,3,,,0,1,,
2013/11/30,09,4,,,0,1,,
2013/11/30,10,3,,,0,1,,
2013/11/30,11,4,,,0,1,,
2013/11/30,12,3,,,0,1,,
2013/11/30,13,4,,,0,1,,
2013/11/30,14,4,,,0,1,,
2013/11/30,15,3,,,0,1,,
2013/11/30,16,3,,,0,1,,
2013/11/30,17,3,,,0,1,,
2013/11/30,18,4,,,0,1,,
2013/11/30,19,4,,,0,1,,
2013/11/30,20,4,,,0,1,,
2013/11/30,21,4,,,0,1,,
2013/11/30,22,4,,,0,1,,
2013/11/30,23,4,,,0,1,,
2013/11/30,24,4,,,0,1,,
2013/12/01,01,4,,,0,1,,
2013/12/01,02,4,,,0,1,,
2013/12/01,03,4,,,0,1,,
2013/12/01,04,4,,,0,1,,
2013/12/01,05,4,,,0,1,,
2013/12/01,06,4,,,0,1,,
2013/12/01,07,4,,,0,1,,
2013/12/01,08,3,,,0,1,,
2013/12/01,09,3,,,0,1,,
2013/12/01,10,3,,,0,1,,
2013/12/01,11,4,,,0,1,,
2013/12/01,12,3,,,0,1,,
2013/12/01,13,3,,,0,1,,
2013/12/01,14,3,,,0,1,,
2013/12/01,15,4,,,0,1,,
2013/12/01,16,3,,,0,1,,
2013/12/01,17,3,,,0,1,,
2013/12/01,18,4,,,0,1,,
2013/12/01,19,4,,,0,1,,
2013/12/01,20,4,,,0,1,,
2013/12/01,21,4,,,0,1,,
2013/12/01,22,4,,,0,1,,
2013/12/01,23,4,,,0,1,,
2013/12/01,24,4,,,0,1,,
2013/12/02,01,4,,,0,1,,
2013/12/02,02,4,,,0,1,,
2013/12/02,03,4,,,0,1,,
2013/12/02,04,4,,,0,1,,
2013/12/02,05,4,,,0,1,,
2013/12/02,06,4,,,0,1,,
2013/12/02,07,4,,,0,1,,
2013/12/02,08,11,,,6,3,,
2013/12/02,09,78,,,67,8,,
2013/12/02,10,93,,,81,9,,
2013/12/02,11,88,,,76,8,,
2013/12/02,12,79,,,67,9,,
2013/12/02,13,29,,,22,4,,
2013/12/02,14,38,,,28,6,,
2013/12/02,15,43,,,33,7,,
2013/12/02,16,47,,,35,8,,
2013/12/02,17,60,,,47,8,,
2013/12/02,18,7,,,1,2,,
2013/12/02,19,5,,,0,1,,
2013/12/02,20,5,,,0,1,,
2013/12/02,21,5,,,0,1,,
2013/12/02,22,5,,,0,1,,
2013/12/02,23,5,,,0,1,,
2013/12/02,24,5,,,0,1,,
2013/12/03,01,5,,,0,1,,
2013/12/03,02,4,,,0,1,,
2013/12/03,03,4,,,0,1,,
2013/12/03,04,4,,,0,1,,
2013/12/03,05,4,,,0,1,,
2013/12/03,06,4,,,0,1,,
2013/12/03,07,4,,,0,1,,
2013/12/03,08,10,,,5,2,,
2013/12/03,09,121,,,105,12,,
2013/12/03,10,131,,,117,10,,
2013/12/03,11,116,,,106,5,,
2013/12/03,12,77,,,68,6,,
2013/12/03,13,46,,,38,5,,
2013/12/03,14,69,,,61,5,,
2013/12/03,15,53,,,44,5,,
2013/12/03,16,51,,,43,6,,
2013/12/03,17,66,,,57,6,,
2013/12/03,18,10,,,6,2,,
2013/12/03,19,6,,,1,1,,
2013/12/03,20,5,,,0,1,,
2013/12/03,21,5,,,0,1,,
2013/12/03,22,5,,,0,1,,
2013/12/03,23,5,,,0,1,,
2013/12/03,24,5,,,0,1,,
2013/12/04,01,5,,,0,1,,
2013/12/04,02,4,,,0,1,,
2013/12/04,03,4,,,0,1,,
2013/12/04,04,4,,,0,1,,
2013/12/04,05,4,,,0,1,,
2013/12/04,06,4,,,0,1,,
2013/12/04,07,4,,,0,1,,
2013/12/04,08,11,,,5,2,,
2013/12/04,09,100,,,88,8,,
2013/12/04,10,127,,,115,8,,
2013/12/04,11,69,,,59,8,,
2013/12/04,12,72,,,60,9,,
2013/12/04,13,22,,,12,6,,
2013/12/04,14,70,,,58,9,,
2013/12/04,15,49,,,39,7,,
2013/12/04,16,56,,,46,7,,
2013/12/04,17,57,,,46,8,,
2013/12/04,18,6,,,0,2,,
2013/12/04,19,5,,,0,1,,
2013/12/04,20,5,,,0,1,,
2013/12/04,21,5,,,0,1,,
2013/12/04,22,4,,,0,1,,
2013/12/04,23,5,,,0,1,,
2013/12/04,24,5,,,0,1,,
2013/12/05,01,5,,,0,1,,
2013/12/05,02,4,,,0,1,,
2013/12/05,03,4,,,0,1,,
2013/12/05,04,4,,,0,1,,
2013/12/05,05,4,,,0,1,,
2013/12/05,06,4,,,0,1,,
2013/12/05,07,4,,,0,1,,
2013/12/05,08,10,,,5,2,,
2013/12/05,09,119,,,106,9,,
2013/12/05,10,108,,,96,8,,
2013/12/05,11,83,,,71,8,,
2013/12/05,12,69,,,57,8,,
2013/12/05,13,16,,,8,5,,
2013/12/05,14,36,,,28,6,,
2013/12/05,15,30,,,22,5,,
2013/12/05,16,33,,,24,5,,
2013/12/05,17,35,,,22,9,,
2013/12/05,18,6,,,0,2,,
2013/12/05,19,6,,,0,2,,
2013/12/05,20,5,,,0,1,,
2013/12/05,21,5,,,0,1,,
2013/12/05,22,5,,,0,1,,
2013/12/05,23,5,,,0,1,,
2013/12/05,24,4,,,0,1,,
2013/12/06,01,4,,,0,1,,
2013/12/06,02,4,,,0,1,,
2013/12/06,03,4,,,0,1,,
2013/12/06,04,4,,,0,1,,
2013/12/06,05,4,,,0,1,,
2013/12/06,06,4,,,0,1,,
2013/12/06,07,4,,,0,1,,
2013/12/06,08,10,,,5,2,,
2013/12/06,09,127,,,113,9,,
2013/12/06,10,89,,,78,7,,
2013/12/06,11,75,,,66,5,,
2013/12/06,12,69,,,59,7,,
2013/12/06,13,15,,,8,4,,
2013/12/06,14,63,,,53,7,,
2013/12/06,15,57,,,48,6,,
2013/12/06,16,67,,,57,7,,
2013/12/06,17,59,,,46,10,,
2013/12/06,18,6,,,1,2,,
2013/12/06,19,5,,,0,1,,
2013/12/06,20,5,,,0,1,,
2013/12/06,21,5,,,0,1,,
2013/12/06,22,4,,,0,1,,
2013/12/06,23,4,,,0,1,,
2013/12/06,24,5,,,0,1,,
2013/12/07,01,4,,,0,1,,
2013/12/07,02,4,,,0,1,,
2013/12/07,03,4,,,0,1,,
2013/12/07,04,4,,,0,1,,
2013/12/07,05,4,,,0,1,,
2013/12/07,06,4,,,0,1,,
2013/12/07,07,4,,,0,1,,
2013/12/07,08,4,,,0,1,,
2013/12/07,09,3,,,0,1,,
2013/12/07,10,3,,,0,1,,
2013/12/07,11,3,,,0,1,,
2013/12/07,12,4,,,0,1,,
2013/12/07,13,4,,,0,1,,
2013/12/07,14,3,,,0,1,,
2013/12/07,15,4,,,0,1,,
2013/12/07,16,4,,,0,1,,
2013/12/07,17,3,,,0,1,,
2013/12/07,18,4,,,0,1,,
2013/12/07,19,4,,,0,1,,
2013/12/07,20,4,,,0,1,,
2013/12/07,21,4,,,0,1,,
2013/12/07,22,4,,,0,1,,
2013/12/07,23,4,,,0,1,,
2013/12/07,24,4,,,0,1,,
2013/12/08,01,4,,,0,1,,
2013/12/08,02,4,,,0,1,,
2013/12/08,03,4,,,0,1,,
2013/12/08,04,4,,,0,1,,
2013/12/08,05,4,,,0,1,,
2013/12/08,06,4,,,0,1,,
2013/12/08,07,4,,,0,1,,
2013/12/08,08,3,,,0,1,,
2013/12/08,09,4,,,0,1,,
2013/12/08,10,3,,,0,1,,
2013/12/08,11,4,,,0,1,,
2013/12/08,12,3,,,0,1,,
2013/12/08,13,3,,,0,1,,
2013/12/08,14,4,,,0,1,,
2013/12/08,15,3,,,0,1,,
2013/12/08,16,3,,,0,1,,
2013/12/08,17,3,,,0,1,,
2013/12/08,18,4,,,0,1,,
2013/12/08,19,4,,,0,1,,
2013/12/08,20,4,,,0,1,,
2013/12/08,21,4,,,0,1,,
2013/12/08,22,4,,,0,1,,
2013/12/08,23,4,,,0,1,,
2013/12/08,24,4,,,0,1,,
2013/12/09,01,4,,,0,1,,
2013/12/09,02,4,,,0,1,,
2013/12/09,03,4,,,0,1,,
2013/12/09,04,4,,,0,1,,
2013/12/09,05,4,,,0,1,,
2013/12/09,06,4,,,0,1,,
2013/12/09,07,4,,,0,1,,
2013/12/09,08,11,,,6,3,,
2013/12/09,09,160,,,148,7,,
2013/12/09,10,133,,,123,6,,
2013/12/09,11,133,,,123,6,,
2013/12/09,12,131,,,120,7,,
2013/12/09,13,29,,,20,6,,
2013/12/09,14,73,,,59,10,,
2013/12/09,15,84,,,68,12,,
2013/12/09,16,96,,,80,12,,
2013/12/09,17,49,,,35,12,,
2013/12/09,18,6,,,0,2,,
2013/12/09,19,5,,,0,1,,
2013/12/09,20,5,,,0,1,,
2013/12/09,21,5,,,0,1,,
2013/12/09,22,5,,,0,1,,
2013/12/09,23,5,,,0,1,,
2013/12/09,24,5,,,0,1,,
2013/12/10,01,4,,,0,1,,
2013/12/10,02,4,,,0,1,,
2013/12/10,03,4,,,0,1,,
2013/12/10,04,4,,,0,1,,
2013/12/10,05,4,,,0,1,,
2013/12/10,06,4,,,0,1,,
2013/12/10,07,4,,,0,2,,
2013/12/10,08,10,,,5,3,,
2013/12/10,09,79,,,64,12,,
2013/12/10,10,81,,,68,10,,
2013/12/10,11,76,,,65,7,,
2013/12/10,12,70,,,58,9,,
2013/12/10,13,18,,,10,6,,
2013/12/10,14,74,,,65,6,,
2013/12/10,15,59,,,50,5,,
2013/12/10,16,73,,,59,10,,
2013/12/10,17,82,,,67,11,,
2013/12/10,18,7,,,1,2,,
2013/12/10,19,6,,,1,1,,
2013/12/10,20,5,,,0,1,,
2013/12/10,21,5,,,0,1,,
2013/12/10,22,5,,,0,1,,
2013/12/10,23,4,,,0,1,,
2013/12/10,24,5,,,0,1,,
2013/12/11,01,5,,,0,1,,
2013/12/11,02,5,,,0,1,,
2013/12/11,03,4,,,0,1,,
2013/12/11,04,4,,,0,1,,
2013/12/11,05,4,,,0,1,,
2013/12/11,06,4,,,0,1,,
2013/12/11,07,4,,,0,1,,
2013/12/11,08,10,,,5,3,,
2013/12/11,09,116,,,101,11,,
2013/12/11,10,98,,,81,14,,
2013/12/11,11,83,,,67,12,,
2013/12/11,12,99,,,83,12,,
2013/12/11,13,51,,,42,6,,
2013/12/11,14,103,,,93,6,,
2013/12/11,15,86,,,77,6,,
2013/12/11,16,78,,,69,6,,
2013/12/11,17,64,,,52,9,,
2013/12/11,18,6,,,0,2,,
2013/12/11,19,5,,,0,1,,
2013/12/11,20,5,,,0,1,,
2013/12/11,21,5,,,0,1,,
2013/12/11,22,5,,,0,1,,
2013/12/11,23,5,,,0,1,,
2013/12/11,24,4,,,0,1,,
2013/12/12,01,4,,,0,1,,
2013/12/12,02,4,,,0,1,,
2013/12/12,03,4,,,0,1,,
2013/12/12,04,4,,,0,1,,
2013/12/12,05,4,,,0,1,,
2013/12/12,06,4,,,0,1,,
2013/12/12,07,4,,,0,1,,
2013/12/12,08,11,,,6,3,,
2013/12/12,09,128,,,117,7,,
2013/12/12,10,101,,,89,8,,
2013/12/12,11,106,,,95,7,,
2013/12/12,12,110,,,100,7,,
2013/12/12,13,59,,,50,6,,
2013/12/12,14,161,,,144,12,,
2013/12/12,15,102,,,87,11,,
2013/12/12,16,103,,,88,11,,
2013/12/12,17,107,,,92,11,,
2013/12/12,18,6,,,0,2,,
2013/12/12,19,5,,,0,1,,
2013/12/12,20,5,,,0,1,,
2013/12/12,21,5,,,0,1,,
2013/12/12,22,5,,,0,1,,
2013/12/12,23,5,,,0,1,,
2013/12/12,24,5,,,0,1,,
2013/12/13,01,5,,,0,1,,
2013/12/13,02,4,,,0,1,,
2013/12/13,03,4,,,0,1,,
2013/12/13,04,4,,,0,1,,
2013/12/13,05,4,,,0,1,,
2013/12/13,06,4,,,0,1,,
2013/12/13,07,4,,,0,1,,
2013/12/13,08,13,,,7,3,,
2013/12/13,09,172,,,151,16,,
2013/12/13,10,164,,,145,14,,
2013/12/13,11,166,,,147,14,,
2013/12/13,12,149,,,129,15,,
2013/12/13,13,64,,,55,6,,
2013/12/13,14,127,,,116,6,,
2013/12/13,15,126,,,114,8,,
2013/12/13,16,129,,,113,12,,
2013/12/13,17,113,,,97,12,,
2013/12/13,18,6,,,0,2,,
2013/12/13,19,5,,,0,1,,
2013/12/13,20,5,,,0,1,,
2013/12/13,21,5,,,0,1,,
2013/12/13,22,5,,,0,1,,
2013/12/13,23,5,,,0,1,,
2013/12/13,24,5,,,0,1,,
2013/12/14,01,5,,,0,1,,
2013/12/14,02,5,,,0,1,,
2013/12/14,03,4,,,0,1,,
2013/12/14,04,4,,,0,1,,
2013/12/14,05,4,,,0,1,,
2013/12/14,06,4,,,0,1,,
2013/12/14,07,4,,,0,1,,
2013/12/14,08,16,,,12,1,,
2013/12/14,09,19,,,15,1,,
2013/12/14,10,19,,,15,1,,
2013/12/14,11,19,,,15,1,,
2013/12/14,12,19,,,15,1,,
2013/12/14,13,5,,,1,1,,
2013/12/14,14,3,,,0,1,,
2013/12/14,15,3,,,0,1,,
2013/12/14,16,4,,,0,1,,
2013/12/14,17,3,,,0,1,,
2013/12/14,18,4,,,0,1,,
2013/12/14,19,4,,,0,1,,
2013/12/14,20,4,,,0,1,,
2013/12/14,21,4,,,0,1,,
2013/12/14,22,4,,,0,1,,
2013/12/14,23,4,,,0,1,,
2013/12/14,24,4,,,0,1,,
2013/12/15,01,4,,,0,1,,
2013/12/15,02,4,,,0,1,,
2013/12/15,03,4,,,0,1,,
2013/12/15,04,4,,,0,1,,
2013/12/15,05,4,,,0,1,,
2013/12/15,06,4,,,0,1,,
2013/12/15,07,4,,,0,1,,
2013/12/15,08,3,,,0,1,,
2013/12/15,09,3,,,0,1,,
2013/12/15,10,5,,,1,1,,
2013/12/15,11,7,,,3,1,,
2013/12/15,12,6,,,3,1,,
2013/12/15,13,6,,,2,1,,
2013/12/15,14,3,,,0,1,,
2013/12/15,15,3,,,0,1,,
2013/12/15,16,3,,,0,1,,
2013/12/15,17,3,,,0,1,,
2013/12/15,18,4,,,0,1,,
2013/12/15,19,4,,,0,1,,
2013/12/15,20,4,,,0,1,,
2013/12/15,21,4,,,0,1,,
2013/12/15,22,4,,,0,1,,
2013/12/15,23,4,,,0,1,,
2013/12/15,24,4,,,0,1,,
2013/12/16,01,4,,,0,1,,
2013/12/16,02,4,,,0,1,,
2013/12/16,03,4,,,0,1,,
2013/12/16,04,4,,,0,1,,
2013/12/16,05,4,,,0,1,,
2013/12/16,06,4,,,0,1,,
2013/12/16,07,4,,,0,1,,
2013/12/16,08,11,,,6,3,,
2013/12/16,09,166,,,147,14,,
2013/12/16,10,122,,,105,13,,
2013/12/16,11,119,,,100,14,,
2013/12/16,12,131,,,111,16,,
2013/12/16,13,60,,,50,7,,
2013/12/16,14,125,,,109,11,,
2013/12/16,15,112,,,94,13,,
2013/12/16,16,103,,,86,13,,
2013/12/16,17,92,,,75,13,,
2013/12/16,18,8,,,2,3,,
2013/12/16,19,6,,,0,2,,
2013/12/16,20,6,,,0,2,,
2013/12/16,21,5,,,0,1,,
2013/12/16,22,5,,,0,1,,
2013/12/16,23,5,,,0,1,,
2013/12/16,24,5,,,0,1,,
2013/12/17,01,4,,,0,1,,
2013/12/17,02,4,,,0,1,,
2013/12/17,03,4,,,0,1,,
2013/12/17,04,4,,,0,1,,
2013/12/17,05,4,,,0,1,,
2013/12/17,06,5,,,0,2,,
2013/12/17,07,5,,,0,2,,
2013/12/17,08,7,,,2,3,,
2013/12/17,09,158,,,143,11,,
2013/12/17,10,142,,,127,10,,
2013/12/17,11,116,,,106,6,,
2013/12/17,12,87,,,76,7,,
2013/12/17,13,24,,,16,6,,
2013/12/17,14,94,,,84,6,,
2013/12/17,15,71,,,62,6,,
2013/12/17,16,70,,,53,13,,
2013/12/17,17,87,,,70,14,,
2013/12/17,18,10,,,3,3,,
2013/12/17,19,6,,,0,3,,
2013/12/17,20,6,,,0,2,,
2013/12/17,21,5,,,0,2,,
2013/12/17,22,5,,,0,2,,
2013/12/17,23,4,,,0,1,,
2013/12/17,24,5,,,0,1,,
2013/12/18,01,5,,,0,1,,
2013/12/18,02,4,,,0,1,,
2013/12/18,03,4,,,0,1,,
2013/12/18,04,4,,,0,1,,
2013/12/18,05,4,,,0,1,,
2013/12/18,06,4,,,0,1,,
2013/12/18,07,4,,,0,1,,
2013/12/18,08,11,,,4,4,,
2013/12/18,09,125,,,104,17,,
2013/12/18,10,116,,,96,16,,
2013/12/18,11,129,,,109,15,,
2013/12/18,12,135,,,115,16,,
2013/12/18,13,62,,,51,7,,
2013/12/18,14,154,,,135,14,,
2013/12/18,15,126,,,106,15,,
2013/12/18,16,121,,,102,15,,
2013/12/18,17,120,,,101,15,,
2013/12/18,18,7,,,2,2,,
2013/12/18,19,5,,,0,1,,
2013/12/18,20,5,,,0,1,,
2013/12/18,21,5,,,0,1,,
2013/12/18,22,5,,,0,1,,
2013/12/18,23,5,,,0,1,,
2013/12/18,24,5,,,0,1,,
2013/12/19,01,4,,,0,1,,
2013/12/19,02,4,,,0,1,,
2013/12/19,03,4,,,0,1,,
2013/12/19,04,4,,,0,1,,
2013/12/19,05,4,,,0,1,,
2013/12/19,06,4,,,0,1,,
2013/12/19,07,4,,,0,1,,
2013/12/19,08,11,,,5,3,,
2013/12/19,09,141,,,120,16,,
2013/12/19,10,146,,,125,17,,
2013/12/19,11,128,,,108,16,,
2013/12/19,12,111,,,92,15,,
2013/12/19,13,39,,,30,7,,
2013/12/19,14,116,,,99,13,,
2013/12/19,15,85,,,70,11,,
2013/12/19,16,87,,,71,13,,
2013/12/19,17,82,,,66,13,,
2013/12/19,18,7,,,1,2,,
2013/12/19,19,5,,,0,1,,
2013/12/19,20,5,,,0,1,,
2013/12/19,21,5,,,0,1,,
2013/12/19,22,4,,,0,1,,
2013/12/19,23,5,,,0,1,,
2013/12/19,24,5,,,0,1,,
2013/12/20,01,5,,,0,1,,
2013/12/20,02,5,,,0,1,,
2013/12/20,03,4,,,0,1,,
2013/12/20,04,4,,,0,1,,
2013/12/20,05,4,,,0,1,,
2013/12/20,06,4,,,0,1,,
2013/12/20,07,4,,,0,1,,
2013/12/20,08,11,,,6,3,,
2013/12/20,09,156,,,141,10,,
2013/12/20,10,126,,,112,10,,
2013/12/20,11,144,,,130,9,,
2013/12/20,12,128,,,115,9,,
2013/12/20,13,64,,,53,7,,
2013/12/20,14,118,,,106,8,,
2013/12/20,15,104,,,92,8,,
2013/12/20,16,106,,,95,7,,
2013/12/20,17,110,,,98,8,,
2013/12/20,18,6,,,1,1,,
2013/12/20,19,5,,,0,1,,
2013/12/20,20,5,,,0,1,,
2013/12/20,21,4,,,0,1,,
2013/12/20,22,5,,,0,1,,
2013/12/20,23,4,,,0,1,,
2013/12/20,24,5,,,0,1,,
2013/12/21,01,5,,,0,1,,
2013/12/21,02,4,,,0,1,,
2013/12/21,03,4,,,0,1,,
2013/12/21,04,4,,,0,1,,
2013/12/21,05,4,,,0,1,,
2013/12/21,06,4,,,0,1,,
2013/12/21,07,4,,,0,1,,
2013/12/21,08,3,,,0,1,,
2013/12/21,09,3,,,0,1,,
2013/12/21,10,3,,,0,1,,
2013/12/21,11,3,,,0,1,,
2013/12/21,12,3,,,0,1,,
2013/12/21,13,3,,,0,1,,
2013/12/21,14,3,,,0,1,,
2013/12/21,15,3,,,0,1,,
2013/12/21,16,4,,,0,1,,
2013/12/21,17,3,,,0,1,,
2013/12/21,18,4,,,0,1,,
2013/12/21,19,4,,,0,1,,
2013/12/21,20,4,,,0,1,,
2013/12/21,21,4,,,0,1,,
2013/12/21,22,4,,,0,1,,
2013/12/21,23,4,,,0,1,,
2013/12/21,24,4,,,0,1,,
2013/12/22,01,4,,,0,1,,
2013/12/22,02,4,,,0,1,,
2013/12/22,03,4,,,0,1,,
2013/12/22,04,4,,,0,1,,
2013/12/22,05,4,,,0,1,,
2013/12/22,06,4,,,0,1,,
2013/12/22,07,4,,,0,1,,
2013/12/22,08,3,,,0,1,,
2013/12/22,09,3,,,0,1,,
2013/12/22,10,3,,,0,1,,
2013/12/22,11,4,,,0,1,,
2013/12/22,12,3,,,0,1,,
2013/12/22,13,3,,,0,1,,
2013/12/22,14,3,,,0,1,,
2013/12/22,15,4,,,0,1,,
2013/12/22,16,3,,,0,1,,
2013/12/22,17,3,,,0,1,,
2013/12/22,18,4,,,0,1,,
2013/12/22,19,4,,,0,1,,
2013/12/22,20,4,,,0,1,,
2013/12/22,21,4,,,0,1,,
2013/12/22,22,4,,,0,1,,
2013/12/22,23,4,,,0,1,,
2013/12/22,24,4,,,0,1,,
2013/12/23,01,4,,,0,1,,
2013/12/23,02,4,,,0,1,,
2013/12/23,03,4,,,0,1,,
2013/12/23,04,4,,,0,1,,
2013/12/23,05,4,,,0,1,,
2013/12/23,06,4,,,0,1,,
2013/12/23,07,4,,,0,1,,
2013/12/23,08,3,,,0,1,,
2013/12/23,09,3,,,0,1,,
2013/12/23,10,3,,,0,1,,
2013/12/23,11,3,,,0,1,,
2013/12/23,12,4,,,0,1,,
2013/12/23,13,3,,,0,1,,
2013/12/23,14,3,,,0,1,,
2013/12/23,15,3,,,0,1,,
2013/12/23,16,3,,,0,1,,
2013/12/23,17,3,,,0,1,,
2013/12/23,18,4,,,0,1,,
2013/12/23,19,4,,,0,1,,
2013/12/23,20,4,,,0,1,,
2013/12/23,21,4,,,0,1,,
2013/12/23,22,4,,,0,1,,
2013/12/23,23,4,,,0,1,,
2013/12/23,24,4,,,0,1,,
2013/12/24,01,4,,,0,1,,
2013/12/24,02,4,,,0,1,,
2013/12/24,03,4,,,0,1,,
2013/12/24,04,4,,,0,1,,
2013/12/24,05,4,,,0,1,,
2013/12/24,06,4,,,0,1,,
2013/12/24,07,4,,,0,1,,
2013/12/24,08,10,,,5,3,,
2013/12/24,09,155,,,135,16,,
2013/12/24,10,128,,,109,14,,
2013/12/24,11,157,,,139,12,,
2013/12/24,12,114,,,96,14,,
2013/12/24,13,51,,,42,6,,
2013/12/24,14,105,,,94,7,,
2013/12/24,15,88,,,77,6,,
2013/12/24,16,105,,,93,8,,
2013/12/24,17,93,,,77,12,,
2013/12/24,18,6,,,1,2,,
2013/12/24,19,5,,,0,1,,
2013/12/24,20,5,,,0,1,,
2013/12/24,21,5,,,0,1,,
2013/12/24,22,5,,,0,1,,
2013/12/24,23,5,,,0,1,,
2013/12/24,24,5,,,0,1,,
2013/12/25,01,5,,,0,1,,
2013/12/25,02,5,,,0,1,,
2013/12/25,03,5,,,0,1,,
2013/12/25,04,4,,,0,1,,
2013/12/25,05,4,,,0,1,,
2013/12/25,06,4,,,0,1,,
2013/12/25,07,4,,,0,1,,
2013/12/25,08,10,,,5,3,,
2013/12/25,09,129,,,112,13,,
2013/12/25,10,103,,,88,12,,
2013/12/25,11,108,,,93,11,,
2013/12/25,12,93,,,79,11,,
2013/12/25,13,50,,,42,5,,
2013/12/25,14,86,,,77,4,,
2013/12/25,15,88,,,80,4,,
2013/12/25,16,104,,,91,9,,
2013/12/25,17,94,,,79,12,,
2013/12/25,18,12,,,8,2,,
2013/12/25,19,10,,,6,1,,
2013/12/25,20,9,,,4,1,,
2013/12/25,21,5,,,0,1,,
2013/12/25,22,5,,,0,1,,
2013/12/25,23,5,,,0,1,,
2013/12/25,24,5,,,0,1,,
2013/12/26,01,5,,,0,1,,
2013/12/26,02,5,,,0,1,,
2013/12/26,03,5,,,0,1,,
2013/12/26,04,4,,,0,1,,
2013/12/26,05,4,,,0,1,,
2013/12/26,06,5,,,0,2,,
2013/12/26,07,5,,,0,2,,
2013/12/26,08,11,,,5,3,,
2013/12/26,09,145,,,126,14,,
2013/12/26,10,155,,,135,15,,
2013/12/26,11,132,,,114,14,,
2013/12/26,12,108,,,90,14,,
2013/12/26,13,47,,,38,7,,
2013/12/26,14,126,,,110,12,,
2013/12/26,15,116,,,100,12,,
2013/12/26,16,99,,,82,13,,
2013/12/26,17,96,,,79,13,,
2013/12/26,18,6,,,1,2,,
2013/12/26,19,5,,,0,2,,
2013/12/26,20,5,,,0,2,,
2013/12/26,21,5,,,0,2,,
2013/12/26,22,5,,,0,2,,
2013/12/26,23,5,,,0,2,,
2013/12/26,24,5,,,0,2,,
2013/12/27,01,5,,,0,2,,
2013/12/27,02,4,,,0,2,,
2013/12/27,03,4,,,0,2,,
2013/12/27,04,4,,,0,2,,
2013/12/27,05,4,,,0,2,,
2013/12/27,06,4,,,0,2,,
2013/12/27,07,4,,,0,2,,
2013/12/27,08,9,,,4,2,,
2013/12/27,09,131,,,112,14,,
2013/12/27,10,103,,,84,16,,
2013/12/27,11,118,,,100,14,,
2013/12/27,12,89,,,71,14,,
2013/12/27,13,27,,,17,7,,
2013/12/27,14,96,,,80,12,,
2013/12/27,15,94,,,79,11,,
2013/12/27,16,6,,,1,2,,
2013/12/27,17,4,,,0,1,,
2013/12/27,18,4,,,0,1,,
2013/12/27,19,4,,,0,1,,
2013/12/27,20,4,,,0,1,,
2013/12/27,21,4,,,0,1,,
2013/12/27,22,4,,,0,1,,
2013/12/27,23,4,,,0,1,,
2013/12/27,24,4,,,0,1,,
2013/12/28,01,4,,,0,1,,
2013/12/28,02,4,,,0,1,,
2013/12/28,03,4,,,0,1,,
2013/12/28,04,4,,,0,1,,
2013/12/28,05,4,,,0,1,,
2013/12/28,06,4,,,0,1,,
2013/12/28,07,4,,,0,1,,
2013/12/28,08,4,,,0,1,,
2013/12/28,09,3,,,0,1,,
2013/12/28,10,3,,,0,1,,
2013/12/28,11,3,,,0,1,,
2013/12/28,12,3,,,0,1,,
2013/12/28,13,3,,,0,1,,
2013/12/28,14,3,,,0,1,,
2013/12/28,15,3,,,0,1,,
2013/12/28,16,4,,,0,1,,
2013/12/28,17,4,,,0,2,,
2013/12/28,18,4,,,0,2,,
2013/12/28,19,5,,,0,2,,
2013/12/28,20,5,,,0,2,,
2013/12/28,21,5,,,0,2,,
2013/12/28,22,4,,,0,1,,
2013/12/28,23,4,,,0,1,,
2013/12/28,24,4,,,0,1,,
2013/12/29,01,4,,,0,1,,
2013/12/29,02,4,,,0,1,,
2013/12/29,03,4,,,0,1,,
2013/12/29,04,4,,,0,1,,
2013/12/29,05,4,,,0,1,,
2013/12/29,06,4,,,0,1,,
2013/12/29,07,4,,,0,1,,
2013/12/29,08,4,,,0,1,,
2013/12/29,09,4,,,0,1,,
2013/12/29,10,4,,,0,1,,
2013/12/29,11,3,,,0,1,,
2013/12/29,12,4,,,0,1,,
2013/12/29,13,4,,,0,1,,
2013/12/29,14,4,,,0,1,,
2013/12/29,15,4,,,0,1,,
2013/12/29,16,3,,,0,1,,
2013/12/29,17,3,,,0,1,,
2013/12/29,18,4,,,0,1,,
2013/12/29,19,4,,,0,1,,
2013/12/29,20,4,,,0,1,,
2013/12/29,21,4,,,0,1,,
2013/12/29,22,4,,,0,1,,
2013/12/29,23,4,,,0,1,,
2013/12/29,24,4,,,0,1,,
2013/12/30,01,4,,,0,1,,
