計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/20,17,85,36,,,,,
2013/07/20,18,81,32,,,,,
2013/07/20,19,86,29,,,,,
2013/07/20,20,89,26,,,,,
2013/07/20,21,53,13,,,,,
2013/07/20,22,7,4,,,,,
2013/07/20,23,5,2,,,,,
2013/07/20,24,5,2,,,,,
2013/07/21,01,5,2,,,,,
2013/07/21,02,5,1,,,,,
2013/07/21,03,4,1,,,,,
2013/07/21,04,5,1,,,,,
2013/07/21,05,4,1,,,,,
2013/07/21,06,4,1,,,,,
2013/07/21,07,4,1,,,,,
2013/07/21,08,4,1,,,,,
2013/07/21,09,31,10,,,,,
2013/07/21,10,69,24,,,,,
2013/07/21,11,80,32,,,,,
2013/07/21,12,80,31,,,,,
2013/07/21,13,83,34,,,,,
2013/07/21,14,89,40,,,,,
2013/07/21,15,92,43,,,,,
2013/07/21,16,89,39,,,,,
2013/07/21,17,85,36,,,,,
2013/07/21,18,80,31,,,,,
2013/07/21,19,84,27,,,,,
2013/07/21,20,86,24,,,,,
2013/07/21,21,57,13,,,,,
2013/07/21,22,31,1,,,,,
2013/07/21,23,5,1,,,,,
2013/07/21,24,5,1,,,,,
2013/07/22,01,5,1,,,,,
2013/07/22,02,5,1,,,,,
2013/07/22,03,5,1,,,,,
2013/07/22,04,5,1,,,,,
2013/07/22,05,5,1,,,,,
2013/07/22,06,5,1,,,,,
2013/07/22,07,5,1,,,,,
2013/07/22,08,5,1,,,,,
2013/07/22,09,34,14,,,,,
2013/07/22,10,78,33,,,,,
2013/07/22,11,89,40,,,,,
2013/07/22,12,93,44,,,,,
2013/07/22,13,93,44,,,,,
2013/07/22,14,93,44,,,,,
2013/07/22,15,93,44,,,,,
2013/07/22,16,95,45,,,,,
2013/07/22,17,89,40,,,,,
2013/07/22,18,85,36,,,,,
2013/07/22,19,88,31,,,,,
2013/07/22,20,93,29,,,,,
2013/07/22,21,55,17,,,,,
2013/07/22,22,9,6,,,,,
2013/07/22,23,6,2,,,,,
2013/07/22,24,5,2,,,,,
2013/07/23,01,5,2,,,,,
2013/07/23,02,5,1,,,,,
2013/07/23,03,5,1,,,,,
2013/07/23,04,5,1,,,,,
2013/07/23,05,5,1,,,,,
2013/07/23,06,5,1,,,,,
2013/07/23,07,5,1,,,,,
2013/07/23,08,5,1,,,,,
2013/07/23,09,29,14,,,,,
2013/07/23,10,74,35,,,,,
2013/07/23,11,96,48,,,,,
2013/07/23,12,101,52,,,,,
2013/07/23,13,103,52,,,,,
2013/07/23,14,105,55,,,,,
2013/07/23,15,105,55,,,,,
2013/07/23,16,99,49,,,,,
2013/07/23,17,92,42,,,,,
2013/07/23,18,84,35,,,,,
2013/07/23,19,88,31,,,,,
2013/07/23,20,91,27,,,,,
2013/07/23,21,54,4,,,,,
2013/07/23,22,9,1,,,,,
2013/07/23,23,5,1,,,,,
2013/07/23,24,5,1,,,,,
2013/07/24,01,5,1,,,,,
2013/07/24,02,5,1,,,,,
2013/07/24,03,5,1,,,,,
2013/07/24,04,5,1,,,,,
2013/07/24,05,5,1,,,,,
2013/07/24,06,5,1,,,,,
2013/07/24,07,5,1,,,,,
2013/07/24,08,5,1,,,,,
2013/07/24,09,23,2,,,,,
2013/07/24,10,74,27,,,,,
2013/07/24,11,73,24,,,,,
2013/07/24,12,75,26,,,,,
2013/07/24,13,75,25,,,,,
2013/07/24,14,76,27,,,,,
2013/07/24,15,79,30,,,,,
2013/07/24,16,76,27,,,,,
2013/07/24,17,77,28,,,,,
2013/07/24,18,77,28,,,,,
2013/07/24,19,81,23,,,,,
2013/07/24,20,88,24,,,,,
2013/07/24,21,59,18,,,,,
2013/07/24,22,54,16,,,,,
2013/07/24,23,51,13,,,,,
2013/07/24,24,53,15,,,,,
2013/07/25,01,37,9,,,,,
2013/07/25,02,5,1,,,,,
2013/07/25,03,5,1,,,,,
2013/07/25,04,5,1,,,,,
2013/07/25,05,5,1,,,,,
2013/07/25,06,5,1,,,,,
2013/07/25,07,5,1,,,,,
2013/07/25,08,5,1,,,,,
2013/07/25,09,10,4,,,,,
2013/07/25,10,65,20,,,,,
2013/07/25,11,78,29,,,,,
2013/07/25,12,79,30,,,,,
2013/07/25,13,80,31,,,,,
2013/07/25,14,83,33,,,,,
2013/07/25,15,84,35,,,,,
2013/07/25,16,86,36,,,,,
2013/07/25,17,86,36,,,,,
2013/07/25,18,83,33,,,,,
2013/07/25,19,87,28,,,,,
2013/07/25,20,91,27,,,,,
2013/07/25,21,47,13,,,,,
2013/07/25,22,5,1,,,,,
2013/07/25,23,5,1,,,,,
2013/07/25,24,5,1,,,,,
2013/07/26,01,5,1,,,,,
2013/07/26,02,5,1,,,,,
2013/07/26,03,5,1,,,,,
2013/07/26,04,5,1,,,,,
2013/07/26,05,5,1,,,,,
2013/07/26,06,5,1,,,,,
2013/07/26,07,5,1,,,,,
2013/07/26,08,5,1,,,,,
2013/07/26,09,27,10,,,,,
2013/07/26,10,78,31,,,,,
2013/07/26,11,83,34,,,,,
2013/07/26,12,85,36,,,,,
2013/07/26,13,88,38,,,,,
2013/07/26,14,96,46,,,,,
2013/07/26,15,98,48,,,,,
2013/07/26,16,95,45,,,,,
2013/07/26,17,87,37,,,,,
2013/07/26,18,86,37,,,,,
2013/07/26,19,89,31,,,,,
2013/07/26,20,93,30,,,,,
2013/07/26,21,46,14,,,,,
2013/07/26,22,7,1,,,,,
2013/07/26,23,5,1,,,,,
2013/07/26,24,5,1,,,,,
2013/07/27,01,5,1,,,,,
2013/07/27,02,5,1,,,,,
2013/07/27,03,5,1,,,,,
2013/07/27,04,5,1,,,,,
2013/07/27,05,5,1,,,,,
2013/07/27,06,5,1,,,,,
2013/07/27,07,5,1,,,,,
2013/07/27,08,5,1,,,,,
2013/07/27,09,36,14,,,,,
2013/07/27,10,77,31,,,,,
2013/07/27,11,90,40,,,,,
2013/07/27,12,93,42,,,,,
2013/07/27,13,98,47,,,,,
2013/07/27,14,93,43,,,,,
2013/07/27,15,94,44,,,,,
2013/07/27,16,96,46,,,,,
2013/07/27,17,90,41,,,,,
2013/07/27,18,88,38,,,,,
2013/07/27,19,91,33,,,,,
2013/07/27,20,92,28,,,,,
2013/07/27,21,62,16,,,,,
2013/07/27,22,23,1,,,,,
2013/07/27,23,5,1,,,,,
2013/07/27,24,5,1,,,,,
2013/07/28,01,5,1,,,,,
2013/07/28,02,5,1,,,,,
2013/07/28,03,5,1,,,,,
2013/07/28,04,5,1,,,,,
2013/07/28,05,5,1,,,,,
2013/07/28,06,5,1,,,,,
2013/07/28,07,5,1,,,,,
2013/07/28,08,5,1,,,,,
2013/07/28,09,35,13,,,,,
2013/07/28,10,78,32,,,,,
2013/07/28,11,87,38,,,,,
2013/07/28,12,89,39,,,,,
2013/07/28,13,93,43,,,,,
2013/07/28,14,95,45,,,,,
2013/07/28,15,98,48,,,,,
2013/07/28,16,97,47,,,,,
2013/07/28,17,91,41,,,,,
2013/07/28,18,86,37,,,,,
2013/07/28,19,91,32,,,,,
2013/07/28,20,92,28,,,,,
2013/07/28,21,62,20,,,,,
2013/07/28,22,5,1,,,,,
2013/07/28,23,5,1,,,,,
2013/07/28,24,5,1,,,,,
2013/07/29,01,5,1,,,,,
2013/07/29,02,5,1,,,,,
2013/07/29,03,5,1,,,,,
2013/07/29,04,5,1,,,,,
2013/07/29,05,5,1,,,,,
2013/07/29,06,5,1,,,,,
2013/07/29,07,5,1,,,,,
2013/07/29,08,5,1,,,,,
2013/07/29,09,33,9,,,,,
2013/07/29,10,69,23,,,,,
2013/07/29,11,73,24,,,,,
2013/07/29,12,75,25,,,,,
2013/07/29,13,77,28,,,,,
2013/07/29,14,77,27,,,,,
2013/07/29,15,75,25,,,,,
2013/07/29,16,74,25,,,,,
2013/07/29,17,74,25,,,,,
2013/07/29,18,76,27,,,,,
2013/07/29,19,84,26,,,,,
2013/07/29,20,91,27,,,,,
2013/07/29,21,71,27,,,,,
2013/07/29,22,24,7,,,,,
2013/07/29,23,5,1,,,,,
2013/07/29,24,5,1,,,,,
2013/07/30,01,5,1,,,,,
2013/07/30,02,5,1,,,,,
2013/07/30,03,5,1,,,,,
2013/07/30,04,5,1,,,,,
2013/07/30,05,5,1,,,,,
2013/07/30,06,5,1,,,,,
2013/07/30,07,5,1,,,,,
2013/07/30,08,5,1,,,,,
2013/07/30,09,27,11,,,,,
2013/07/30,10,65,26,,,,,
2013/07/30,11,84,35,,,,,
2013/07/30,12,86,36,,,,,
2013/07/30,13,93,43,,,,,
2013/07/30,14,98,48,,,,,
2013/07/30,15,99,49,,,,,
2013/07/30,16,97,47,,,,,
2013/07/30,17,92,42,,,,,
2013/07/30,18,88,38,,,,,
2013/07/30,19,92,33,,,,,
2013/07/30,20,92,28,,,,,
2013/07/30,21,57,19,,,,,
2013/07/30,22,5,1,,,,,
2013/07/30,23,5,1,,,,,
2013/07/30,24,5,1,,,,,
2013/07/31,01,5,1,,,,,
2013/07/31,02,5,1,,,,,
2013/07/31,03,5,1,,,,,
2013/07/31,04,5,1,,,,,
2013/07/31,05,5,1,,,,,
2013/07/31,06,5,1,,,,,
2013/07/31,07,5,1,,,,,
2013/07/31,08,5,1,,,,,
2013/07/31,09,31,11,,,,,
2013/07/31,10,75,28,,,,,
2013/07/31,11,79,31,,,,,
2013/07/31,12,85,35,,,,,
2013/07/31,13,88,38,,,,,
2013/07/31,14,87,38,,,,,
2013/07/31,15,90,40,,,,,
2013/07/31,16,88,38,,,,,
2013/07/31,17,86,36,,,,,
2013/07/31,18,83,33,,,,,
2013/07/31,19,90,31,,,,,
2013/07/31,20,90,27,,,,,
2013/07/31,21,62,23,,,,,
2013/07/31,22,39,14,,,,,
2013/07/31,23,5,1,,,,,
2013/07/31,24,5,1,,,,,
2013/08/01,01,5,1,,,,,
2013/08/01,02,5,1,,,,,
2013/08/01,03,5,1,,,,,
2013/08/01,04,5,1,,,,,
2013/08/01,05,5,1,,,,,
2013/08/01,06,5,1,,,,,
2013/08/01,07,5,1,,,,,
2013/08/01,08,5,1,,,,,
2013/08/01,09,14,6,,,,,
2013/08/01,10,68,22,,,,,
2013/08/01,11,80,31,,,,,
2013/08/01,12,87,38,,,,,
2013/08/01,13,84,35,,,,,
2013/08/01,14,85,35,,,,,
2013/08/01,15,96,47,,,,,
2013/08/01,16,96,46,,,,,
2013/08/01,17,94,44,,,,,
2013/08/01,18,89,40,,,,,
2013/08/01,19,94,35,,,,,
2013/08/01,20,94,30,,,,,
2013/08/01,21,75,27,,,,,
2013/08/01,22,63,23,,,,,
2013/08/01,23,14,4,,,,,
2013/08/01,24,5,1,,,,,
2013/08/02,01,5,1,,,,,
2013/08/02,02,5,1,,,,,
2013/08/02,03,5,1,,,,,
2013/08/02,04,5,1,,,,,
2013/08/02,05,5,1,,,,,
2013/08/02,06,5,1,,,,,
2013/08/02,07,5,1,,,,,
2013/08/02,08,5,1,,,,,
2013/08/02,09,26,7,,,,,
2013/08/02,10,63,18,,,,,
2013/08/02,11,71,22,,,,,
2013/08/02,12,73,24,,,,,
2013/08/02,13,75,25,,,,,
2013/08/02,14,79,29,,,,,
2013/08/02,15,80,30,,,,,
2013/08/02,16,79,29,,,,,
2013/08/02,17,78,28,,,,,
2013/08/02,18,78,28,,,,,
2013/08/02,19,84,25,,,,,
2013/08/02,20,88,24,,,,,
2013/08/02,21,49,11,,,,,
2013/08/02,22,37,1,,,,,
2013/08/02,23,5,1,,,,,
2013/08/02,24,4,1,,,,,
2013/08/03,01,4,1,,,,,
2013/08/03,02,4,1,,,,,
2013/08/03,03,4,1,,,,,
2013/08/03,04,4,1,,,,,
2013/08/03,05,4,1,,,,,
2013/08/03,06,4,1,,,,,
2013/08/03,07,4,1,,,,,
2013/08/03,08,4,1,,,,,
2013/08/03,09,30,9,,,,,
2013/08/03,10,70,25,,,,,
2013/08/03,11,79,30,,,,,
2013/08/03,12,85,36,,,,,
2013/08/03,13,87,37,,,,,
2013/08/03,14,91,41,,,,,
2013/08/03,15,93,43,,,,,
2013/08/03,16,91,41,,,,,
2013/08/03,17,87,38,,,,,
2013/08/03,18,83,33,,,,,
2013/08/03,19,88,29,,,,,
2013/08/03,20,90,26,,,,,
2013/08/03,21,48,18,,,,,
2013/08/03,22,5,1,,,,,
2013/08/03,23,5,1,,,,,
2013/08/03,24,5,1,,,,,
2013/08/04,01,5,1,,,,,
2013/08/04,02,5,1,,,,,
2013/08/04,03,5,1,,,,,
2013/08/04,04,5,1,,,,,
2013/08/04,05,5,1,,,,,
2013/08/04,06,5,1,,,,,
2013/08/04,07,5,1,,,,,
2013/08/04,08,5,1,,,,,
2013/08/04,09,41,13,,,,,
2013/08/04,10,75,28,,,,,
2013/08/04,11,81,32,,,,,
2013/08/04,12,86,37,,,,,
2013/08/04,13,91,41,,,,,
2013/08/04,14,93,43,,,,,
2013/08/04,15,90,40,,,,,
2013/08/04,16,88,38,,,,,
2013/08/04,17,87,37,,,,,
2013/08/04,18,83,34,,,,,
2013/08/04,19,92,32,,,,,
2013/08/04,20,93,29,,,,,
2013/08/04,21,49,13,,,,,
2013/08/04,22,28,1,,,,,
2013/08/04,23,4,1,,,,,
2013/08/04,24,4,1,,,,,
2013/08/05,01,4,1,,,,,
2013/08/05,02,4,1,,,,,
2013/08/05,03,4,1,,,,,
2013/08/05,04,4,1,,,,,
2013/08/05,05,5,1,,,,,
2013/08/05,06,4,1,,,,,
2013/08/05,07,4,1,,,,,
2013/08/05,08,4,1,,,,,
2013/08/05,09,17,6,,,,,
2013/08/05,10,79,34,,,,,
2013/08/05,11,87,37,,,,,
2013/08/05,12,90,41,,,,,
2013/08/05,13,91,41,,,,,
2013/08/05,14,87,38,,,,,
2013/08/05,15,85,36,,,,,
2013/08/05,16,86,36,,,,,
2013/08/05,17,87,38,,,,,
2013/08/05,18,85,36,,,,,
2013/08/05,19,93,33,,,,,
2013/08/05,20,93,29,,,,,
2013/08/05,21,74,27,,,,,
2013/08/05,22,61,23,,,,,
2013/08/05,23,55,19,,,,,
2013/08/05,24,55,18,,,,,
2013/08/06,01,10,3,,,,,
2013/08/06,02,5,1,,,,,
2013/08/06,03,4,1,,,,,
2013/08/06,04,4,1,,,,,
2013/08/06,05,4,1,,,,,
2013/08/06,06,4,1,,,,,
2013/08/06,07,4,1,,,,,
2013/08/06,08,4,1,,,,,
2013/08/06,09,31,12,,,,,
2013/08/06,10,73,29,,,,,
2013/08/06,11,82,33,,,,,
2013/08/06,12,80,31,,,,,
2013/08/06,13,87,37,,,,,
2013/08/06,14,87,37,,,,,
2013/08/06,15,92,42,,,,,
2013/08/06,16,88,39,,,,,
2013/08/06,17,87,37,,,,,
2013/08/06,18,83,33,,,,,
2013/08/06,19,91,31,,,,,
2013/08/06,20,91,27,,,,,
2013/08/06,21,67,23,,,,,
2013/08/06,22,22,8,,,,,
2013/08/06,23,5,1,,,,,
2013/08/06,24,5,1,,,,,
2013/08/07,01,5,1,,,,,
2013/08/07,02,5,1,,,,,
2013/08/07,03,5,1,,,,,
2013/08/07,04,5,1,,,,,
2013/08/07,05,5,1,,,,,
2013/08/07,06,5,1,,,,,
2013/08/07,07,5,1,,,,,
2013/08/07,08,5,1,,,,,
2013/08/07,09,8,1,,,,,
2013/08/07,10,73,26,,,,,
2013/08/07,11,102,52,,,,,
2013/08/07,12,105,55,,,,,
2013/08/07,13,105,55,,,,,
2013/08/07,14,108,58,,,,,
2013/08/07,15,106,55,,,,,
2013/08/07,16,103,53,,,,,
2013/08/07,17,99,49,,,,,
2013/08/07,18,92,43,,,,,
2013/08/07,19,97,36,,,,,
2013/08/07,20,95,31,,,,,
2013/08/07,21,70,28,,,,,
2013/08/07,22,45,6,,,,,
2013/08/07,23,7,1,,,,,
2013/08/07,24,5,1,,,,,
2013/08/08,01,5,1,,,,,
2013/08/08,02,5,1,,,,,
2013/08/08,03,5,1,,,,,
2013/08/08,04,5,1,,,,,
2013/08/08,05,5,1,,,,,
2013/08/08,06,5,1,,,,,
2013/08/08,07,5,1,,,,,
2013/08/08,08,5,1,,,,,
2013/08/08,09,35,17,,,,,
2013/08/08,10,83,39,,,,,
2013/08/08,11,98,49,,,,,
2013/08/08,12,102,53,,,,,
2013/08/08,13,103,53,,,,,
2013/08/08,14,103,52,,,,,
2013/08/08,15,104,53,,,,,
2013/08/08,16,98,48,,,,,
2013/08/08,17,94,44,,,,,
2013/08/08,18,91,42,,,,,
2013/08/08,19,98,37,,,,,
2013/08/08,20,96,33,,,,,
2013/08/08,21,60,19,,,,,
2013/08/08,22,44,6,,,,,
2013/08/08,23,29,6,,,,,
2013/08/08,24,10,6,,,,,
2013/08/09,01,9,6,,,,,
2013/08/09,02,9,6,,,,,
2013/08/09,03,8,4,,,,,
2013/08/09,04,7,3,,,,,
2013/08/09,05,7,3,,,,,
2013/08/09,06,6,3,,,,,
2013/08/09,07,7,3,,,,,
2013/08/09,08,8,5,,,,,
2013/08/09,09,40,20,,,,,
2013/08/09,10,85,42,,,,,
2013/08/09,11,103,54,,,,,
2013/08/09,12,110,61,,,,,
2013/08/09,13,110,60,,,,,
2013/08/09,14,118,67,,,,,
2013/08/09,15,117,67,,,,,
2013/08/09,16,113,63,,,,,
2013/08/09,17,106,56,,,,,
2013/08/09,18,98,48,,,,,
2013/08/09,19,109,47,,,,,
2013/08/09,20,106,41,,,,,
2013/08/09,21,77,31,,,,,
2013/08/09,22,38,1,,,,,
2013/08/09,23,5,1,,,,,
2013/08/09,24,5,1,,,,,
2013/08/10,01,5,1,,,,,
2013/08/10,02,5,1,,,,,
2013/08/10,03,5,1,,,,,
2013/08/10,04,5,1,,,,,
2013/08/10,05,5,1,,,,,
2013/08/10,06,5,1,,,,,
2013/08/10,07,5,1,,,,,
2013/08/10,08,5,1,,,,,
2013/08/10,09,50,27,,,,,
2013/08/10,10,100,52,,,,,
2013/08/10,11,112,62,,,,,
2013/08/10,12,117,66,,,,,
2013/08/10,13,118,66,,,,,
2013/08/10,14,121,70,,,,,
2013/08/10,15,121,70,,,,,
2013/08/10,16,117,66,,,,,
2013/08/10,17,112,61,,,,,
2013/08/10,18,105,54,,,,,
2013/08/10,19,107,45,,,,,
2013/08/10,20,105,40,,,,,
2013/08/10,21,47,12,,,,,
2013/08/10,22,5,1,,,,,
2013/08/10,23,5,1,,,,,
2013/08/10,24,5,1,,,,,
2013/08/11,01,5,1,,,,,
2013/08/11,02,5,1,,,,,
2013/08/11,03,5,1,,,,,
2013/08/11,04,5,1,,,,,
2013/08/11,05,5,1,,,,,
2013/08/11,06,5,1,,,,,
2013/08/11,07,5,1,,,,,
2013/08/11,08,5,1,,,,,
2013/08/11,09,49,24,,,,,
2013/08/11,10,100,53,,,,,
2013/08/11,11,112,62,,,,,
2013/08/11,12,119,68,,,,,
2013/08/11,13,120,68,,,,,
2013/08/11,14,122,71,,,,,
2013/08/11,15,121,70,,,,,
2013/08/11,16,119,68,,,,,
2013/08/11,17,111,61,,,,,
2013/08/11,18,102,51,,,,,
2013/08/11,19,105,43,,,,,
2013/08/11,20,102,38,,,,,
2013/08/11,21,68,23,,,,,
2013/08/11,22,50,12,,,,,
2013/08/11,23,21,8,,,,,
2013/08/11,24,10,6,,,,,
2013/08/12,01,10,6,,,,,
2013/08/12,02,7,3,,,,,
2013/08/12,03,6,2,,,,,
2013/08/12,04,6,2,,,,,
2013/08/12,05,6,2,,,,,
2013/08/12,06,6,2,,,,,
2013/08/12,07,6,2,,,,,
2013/08/12,08,7,4,,,,,
2013/08/12,09,40,21,,,,,
2013/08/12,10,85,41,,,,,
2013/08/12,11,102,53,,,,,
2013/08/12,12,112,62,,,,,
2013/08/12,13,114,64,,,,,
2013/08/12,14,116,66,,,,,
2013/08/12,15,113,63,,,,,
2013/08/12,16,112,62,,,,,
2013/08/12,17,105,55,,,,,
2013/08/12,18,98,49,,,,,
2013/08/12,19,104,43,,,,,
2013/08/12,20,102,39,,,,,
2013/08/12,21,53,17,,,,,
2013/08/12,22,40,12,,,,,
2013/08/12,23,16,4,,,,,
2013/08/12,24,5,1,,,,,
2013/08/13,01,5,1,,,,,
2013/08/13,02,5,1,,,,,
2013/08/13,03,5,1,,,,,
2013/08/13,04,5,1,,,,,
2013/08/13,05,5,1,,,,,
2013/08/13,06,5,1,,,,,
2013/08/13,07,5,1,,,,,
2013/08/13,08,5,1,,,,,
2013/08/13,09,42,22,,,,,
2013/08/13,10,82,39,,,,,
2013/08/13,11,94,45,,,,,
2013/08/13,12,100,51,,,,,
2013/08/13,13,104,54,,,,,
2013/08/13,14,104,54,,,,,
2013/08/13,15,104,54,,,,,
2013/08/13,16,103,54,,,,,
2013/08/13,17,98,49,,,,,
2013/08/13,18,90,41,,,,,
2013/08/13,19,99,38,,,,,
2013/08/13,20,99,36,,,,,
2013/08/13,21,41,18,,,,,
2013/08/13,22,5,1,,,,,
2013/08/13,23,5,1,,,,,
2013/08/13,24,5,1,,,,,
2013/08/14,01,5,1,,,,,
2013/08/14,02,5,1,,,,,
2013/08/14,03,5,1,,,,,
2013/08/14,04,5,1,,,,,
2013/08/14,05,5,1,,,,,
2013/08/14,06,5,1,,,,,
2013/08/14,07,5,1,,,,,
2013/08/14,08,5,1,,,,,
2013/08/14,09,27,12,,,,,
2013/08/14,10,80,37,,,,,
2013/08/14,11,93,45,,,,,
2013/08/14,12,101,52,,,,,
2013/08/14,13,104,54,,,,,
2013/08/14,14,105,56,,,,,
2013/08/14,15,105,56,,,,,
2013/08/14,16,101,52,,,,,
2013/08/14,17,98,48,,,,,
2013/08/14,18,89,40,,,,,
2013/08/14,19,97,35,,,,,
2013/08/14,20,94,30,,,,,
2013/08/14,21,65,25,,,,,
2013/08/14,22,22,5,,,,,
2013/08/14,23,5,1,,,,,
2013/08/14,24,5,1,,,,,
2013/08/15,01,5,1,,,,,
2013/08/15,02,5,1,,,,,
2013/08/15,03,5,1,,,,,
2013/08/15,04,5,1,,,,,
2013/08/15,05,5,1,,,,,
2013/08/15,06,5,1,,,,,
2013/08/15,07,5,1,,,,,
2013/08/15,08,5,1,,,,,
2013/08/15,09,34,15,,,,,
2013/08/15,10,80,37,,,,,
2013/08/15,11,92,44,,,,,
2013/08/15,12,101,52,,,,,
2013/08/15,13,105,56,,,,,
2013/08/15,14,106,57,,,,,
2013/08/15,15,104,55,,,,,
2013/08/15,16,102,53,,,,,
2013/08/15,17,96,47,,,,,
2013/08/15,18,91,42,,,,,
2013/08/15,19,100,38,,,,,
2013/08/15,20,96,33,,,,,
2013/08/15,21,64,25,,,,,
2013/08/15,22,44,22,,,,,
2013/08/15,23,18,14,,,,,
2013/08/15,24,17,13,,,,,
2013/08/16,01,16,12,,,,,
2013/08/16,02,14,10,,,,,
2013/08/16,03,13,9,,,,,
2013/08/16,04,13,9,,,,,
2013/08/16,05,12,8,,,,,
2013/08/16,06,12,8,,,,,
2013/08/16,07,14,10,,,,,
2013/08/16,08,15,11,,,,,
2013/08/16,09,49,20,,,,,
2013/08/16,10,84,37,,,,,
2013/08/16,11,94,46,,,,,
2013/08/16,12,100,51,,,,,
2013/08/16,13,106,57,,,,,
2013/08/16,14,107,58,,,,,
2013/08/16,15,105,56,,,,,
2013/08/16,16,100,50,,,,,
2013/08/16,17,95,46,,,,,
2013/08/16,18,90,41,,,,,
2013/08/16,19,98,36,,,,,
2013/08/16,20,93,31,,,,,
2013/08/16,21,60,16,,,,,
2013/08/16,22,14,1,,,,,
2013/08/16,23,5,1,,,,,
2013/08/16,24,5,1,,,,,
2013/08/17,01,5,1,,,,,
2013/08/17,02,5,1,,,,,
2013/08/17,03,5,1,,,,,
2013/08/17,04,5,1,,,,,
2013/08/17,05,5,1,,,,,
2013/08/17,06,5,1,,,,,
2013/08/17,07,5,1,,,,,
2013/08/17,08,5,1,,,,,
2013/08/17,09,42,17,,,,,
2013/08/17,10,86,38,,,,,
2013/08/17,11,89,41,,,,,
2013/08/17,12,99,50,,,,,
2013/08/17,13,103,53,,,,,
2013/08/17,14,104,55,,,,,
2013/08/17,15,102,53,,,,,
2013/08/17,16,98,49,,,,,
2013/08/17,17,97,48,,,,,
2013/08/17,18,89,40,,,,,
2013/08/17,19,98,35,,,,,
2013/08/17,20,94,32,,,,,
2013/08/17,21,66,22,,,,,
2013/08/17,22,9,1,,,,,
2013/08/17,23,5,1,,,,,
2013/08/17,24,5,1,,,,,
2013/08/18,01,5,1,,,,,
2013/08/18,02,5,1,,,,,
2013/08/18,03,5,1,,,,,
2013/08/18,04,5,1,,,,,
2013/08/18,05,5,1,,,,,
2013/08/18,06,5,1,,,,,
2013/08/18,07,5,1,,,,,
2013/08/18,08,5,1,,,,,
2013/08/18,09,39,18,,,,,
2013/08/18,10,86,41,,,,,
2013/08/18,11,99,50,,,,,
2013/08/18,12,103,54,,,,,
2013/08/18,13,107,58,,,,,
2013/08/18,14,109,60,,,,,
2013/08/18,15,112,62,,,,,
2013/08/18,16,107,57,,,,,
2013/08/18,17,98,49,,,,,
2013/08/18,18,90,42,,,,,
2013/08/18,19,100,37,,,,,
2013/08/18,20,95,32,,,,,
2013/08/18,21,55,19,,,,,
2013/08/18,22,9,1,,,,,
2013/08/18,23,5,1,,,,,
2013/08/18,24,5,1,,,,,
2013/08/19,01,5,1,,,,,
2013/08/19,02,5,1,,,,,
2013/08/19,03,5,1,,,,,
2013/08/19,04,5,1,,,,,
2013/08/19,05,5,1,,,,,
2013/08/19,06,5,1,,,,,
2013/08/19,07,5,1,,,,,
2013/08/19,08,5,1,,,,,
2013/08/19,09,10,5,,,,,
2013/08/19,10,73,37,,,,,
2013/08/19,11,90,42,,,,,
2013/08/19,12,95,46,,,,,
2013/08/19,13,102,53,,,,,
2013/08/19,14,109,59,,,,,
2013/08/19,15,108,59,,,,,
2013/08/19,16,104,55,,,,,
2013/08/19,17,99,50,,,,,
2013/08/19,18,90,41,,,,,
2013/08/19,19,99,36,,,,,
2013/08/19,20,97,34,,,,,
2013/08/19,21,70,27,,,,,
2013/08/19,22,46,17,,,,,
2013/08/19,23,5,1,,,,,
2013/08/19,24,5,1,,,,,
2013/08/20,01,5,1,,,,,
2013/08/20,02,5,1,,,,,
2013/08/20,03,5,1,,,,,
2013/08/20,04,5,1,,,,,
2013/08/20,05,5,1,,,,,
2013/08/20,06,5,1,,,,,
2013/08/20,07,5,1,,,,,
2013/08/20,08,5,1,,,,,
2013/08/20,09,40,21,,,,,
2013/08/20,10,94,47,,,,,
2013/08/20,11,101,53,,,,,
2013/08/20,12,107,57,,,,,
2013/08/20,13,105,56,,,,,
2013/08/20,14,107,58,,,,,
2013/08/20,15,104,55,,,,,
2013/08/20,16,104,54,,,,,
2013/08/20,17,100,51,,,,,
2013/08/20,18,91,42,,,,,
2013/08/20,19,99,36,,,,,
2013/08/20,20,95,32,,,,,
2013/08/20,21,65,24,,,,,
2013/08/20,22,19,4,,,,,
2013/08/20,23,5,1,,,,,
2013/08/20,24,5,1,,,,,
2013/08/21,01,5,1,,,,,
2013/08/21,02,5,1,,,,,
2013/08/21,03,5,1,,,,,
2013/08/21,04,5,1,,,,,
2013/08/21,05,5,1,,,,,
2013/08/21,06,5,1,,,,,
2013/08/21,07,5,1,,,,,
2013/08/21,08,5,1,,,,,
2013/08/21,09,38,18,,,,,
2013/08/21,10,80,38,,,,,
2013/08/21,11,89,41,,,,,
2013/08/21,12,89,41,,,,,
2013/08/21,13,95,47,,,,,
2013/08/21,14,99,51,,,,,
2013/08/21,15,101,52,,,,,
2013/08/21,16,98,49,,,,,
2013/08/21,17,93,45,,,,,
2013/08/21,18,88,40,,,,,
2013/08/21,19,100,37,,,,,
2013/08/21,20,94,33,,,,,
2013/08/21,21,47,9,,,,,
2013/08/21,22,9,2,,,,,
2013/08/21,23,5,1,,,,,
