計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,10,44,,,17,26,,
2013/11/22,11,95,,,8,86,,
2013/11/22,12,88,,,2,84,,
2013/11/22,13,88,,,2,85,,
2013/11/22,14,87,,,2,84,,
2013/11/22,15,87,,,2,84,,
2013/11/22,16,87,,,2,84,,
2013/11/22,17,91,,,2,88,,
2013/11/22,18,108,,,2,105,,
2013/11/22,19,109,,,2,105,,
2013/11/22,20,109,,,2,105,,
2013/11/22,21,107,,,2,103,,
2013/11/22,22,43,,,2,39,,
2013/11/22,23,7,,,2,3,,
2013/11/22,24,7,,,2,3,,
2013/11/23,01,7,,,2,2,,
2013/11/23,02,8,,,2,3,,
2013/11/23,03,7,,,2,3,,
2013/11/23,04,7,,,2,3,,
2013/11/23,05,7,,,2,2,,
2013/11/23,06,7,,,2,3,,
2013/11/23,07,7,,,2,3,,
2013/11/23,08,8,,,2,3,,
2013/11/23,09,12,,,2,8,,
2013/11/23,10,43,,,18,23,,
2013/11/23,11,90,,,2,86,,
2013/11/23,12,90,,,3,85,,
2013/11/23,13,89,,,3,85,,
2013/11/23,14,89,,,2,85,,
2013/11/23,15,88,,,2,85,,
2013/11/23,16,91,,,5,84,,
2013/11/23,17,93,,,4,87,,
2013/11/23,18,111,,,5,105,,
2013/11/23,19,112,,,5,105,,
2013/11/23,20,110,,,4,106,,
2013/11/23,21,108,,,2,103,,
2013/11/23,22,20,,,2,16,,
2013/11/23,23,7,,,2,3,,
2013/11/23,24,8,,,2,3,,
2013/11/24,01,7,,,2,3,,
2013/11/24,02,7,,,2,3,,
2013/11/24,03,7,,,2,2,,
2013/11/24,04,7,,,2,3,,
2013/11/24,05,7,,,2,2,,
2013/11/24,06,7,,,2,3,,
2013/11/24,07,7,,,2,3,,
2013/11/24,08,7,,,2,3,,
2013/11/24,09,13,,,2,8,,
2013/11/24,10,65,,,17,47,,
2013/11/24,11,89,,,2,86,,
2013/11/24,12,88,,,2,85,,
2013/11/24,13,89,,,2,85,,
2013/11/24,14,87,,,2,84,,
2013/11/24,15,87,,,2,84,,
2013/11/24,16,88,,,2,84,,
2013/11/24,17,92,,,2,89,,
2013/11/24,18,109,,,2,106,,
2013/11/24,19,109,,,2,105,,
2013/11/24,20,110,,,2,105,,
2013/11/24,21,106,,,2,102,,
2013/11/24,22,22,,,2,18,,
2013/11/24,23,7,,,2,3,,
2013/11/24,24,8,,,2,3,,
2013/11/25,01,7,,,2,3,,
2013/11/25,02,7,,,2,3,,
2013/11/25,03,7,,,2,3,,
2013/11/25,04,8,,,2,3,,
2013/11/25,05,7,,,2,3,,
2013/11/25,06,7,,,2,3,,
2013/11/25,07,8,,,2,3,,
2013/11/25,08,8,,,2,4,,
2013/11/25,09,12,,,2,8,,
2013/11/25,10,38,,,12,25,,
2013/11/25,11,95,,,5,88,,
2013/11/25,12,91,,,3,87,,
2013/11/25,13,96,,,7,88,,
2013/11/25,14,95,,,6,87,,
2013/11/25,15,103,,,15,87,,
2013/11/25,16,108,,,20,87,,
2013/11/25,17,110,,,17,91,,
2013/11/25,18,122,,,14,106,,
2013/11/25,19,120,,,13,106,,
2013/11/25,20,114,,,7,106,,
2013/11/25,21,106,,,2,102,,
2013/11/25,22,19,,,2,15,,
2013/11/25,23,7,,,2,3,,
2013/11/25,24,8,,,2,3,,
2013/11/26,01,6,,,2,2,,
2013/11/26,02,8,,,2,3,,
2013/11/26,03,7,,,2,3,,
2013/11/26,04,7,,,2,3,,
2013/11/26,05,6,,,2,3,,
2013/11/26,06,8,,,2,3,,
2013/11/26,07,7,,,2,3,,
2013/11/26,08,7,,,2,3,,
2013/11/26,09,12,,,2,7,,
2013/11/26,10,36,,,13,21,,
2013/11/26,11,89,,,2,86,,
2013/11/26,12,87,,,2,84,,
2013/11/26,13,88,,,2,84,,
2013/11/26,14,88,,,2,84,,
2013/11/26,15,88,,,2,84,,
2013/11/26,16,87,,,2,84,,
2013/11/26,17,93,,,2,89,,
2013/11/26,18,110,,,2,106,,
2013/11/26,19,110,,,2,106,,
2013/11/26,20,110,,,2,107,,
2013/11/26,21,109,,,2,104,,
2013/11/26,22,16,,,2,13,,
2013/11/26,23,8,,,2,3,,
2013/11/26,24,7,,,2,3,,
2013/11/27,01,7,,,2,2,,
2013/11/27,02,7,,,2,3,,
2013/11/27,03,7,,,2,3,,
2013/11/27,04,7,,,2,3,,
2013/11/27,05,7,,,2,2,,
2013/11/27,06,7,,,2,3,,
2013/11/27,07,8,,,2,3,,
2013/11/27,08,7,,,2,3,,
2013/11/27,09,12,,,2,7,,
2013/11/27,10,32,,,9,22,,
2013/11/27,11,91,,,2,87,,
2013/11/27,12,89,,,2,86,,
2013/11/27,13,89,,,2,86,,
2013/11/27,14,90,,,2,86,,
2013/11/27,15,89,,,2,85,,
2013/11/27,16,87,,,2,84,,
2013/11/27,17,94,,,2,90,,
2013/11/27,18,108,,,2,105,,
2013/11/27,19,109,,,2,105,,
2013/11/27,20,109,,,2,105,,
2013/11/27,21,106,,,2,102,,
2013/11/27,22,57,,,2,53,,
2013/11/27,23,50,,,2,47,,
2013/11/27,24,51,,,2,47,,
2013/11/28,01,50,,,2,47,,
2013/11/28,02,24,,,2,20,,
2013/11/28,03,7,,,2,3,,
2013/11/28,04,7,,,2,3,,
2013/11/28,05,7,,,2,2,,
2013/11/28,06,7,,,2,3,,
2013/11/28,07,8,,,2,3,,
2013/11/28,08,7,,,2,3,,
2013/11/28,09,12,,,2,8,,
2013/11/28,10,30,,,4,24,,
2013/11/28,11,90,,,2,86,,
2013/11/28,12,91,,,2,87,,
2013/11/28,13,93,,,3,88,,
2013/11/28,14,92,,,2,88,,
2013/11/28,15,91,,,2,88,,
2013/11/28,16,91,,,2,87,,
2013/11/28,17,95,,,2,91,,
2013/11/28,18,110,,,2,106,,
2013/11/28,19,110,,,2,106,,
2013/11/28,20,109,,,2,106,,
2013/11/28,21,108,,,2,103,,
2013/11/28,22,21,,,2,17,,
2013/11/28,23,7,,,2,3,,
2013/11/28,24,7,,,2,3,,
2013/11/29,01,7,,,2,3,,
2013/11/29,02,8,,,2,3,,
2013/11/29,03,7,,,2,3,,
2013/11/29,04,7,,,2,3,,
2013/11/29,05,7,,,2,2,,
2013/11/29,06,7,,,2,3,,
2013/11/29,07,8,,,2,3,,
2013/11/29,08,7,,,2,3,,
2013/11/29,09,11,,,2,6,,
2013/11/29,10,41,,,17,21,,
2013/11/29,11,89,,,2,86,,
2013/11/29,12,88,,,2,85,,
2013/11/29,13,88,,,2,84,,
2013/11/29,14,90,,,3,85,,
2013/11/29,15,91,,,3,87,,
2013/11/29,16,92,,,4,87,,
2013/11/29,17,96,,,3,91,,
2013/11/29,18,109,,,2,106,,
2013/11/29,19,110,,,2,106,,
2013/11/29,20,111,,,2,106,,
2013/11/29,21,108,,,2,104,,
2013/11/29,22,16,,,2,12,,
2013/11/29,23,7,,,2,3,,
2013/11/29,24,7,,,2,3,,
2013/11/30,01,7,,,2,3,,
2013/11/30,02,8,,,2,3,,
2013/11/30,03,7,,,2,3,,
2013/11/30,04,7,,,2,3,,
2013/11/30,05,7,,,2,2,,
2013/11/30,06,8,,,2,3,,
2013/11/30,07,7,,,2,3,,
2013/11/30,08,7,,,2,3,,
2013/11/30,09,13,,,2,8,,
2013/11/30,10,53,,,20,32,,
2013/11/30,11,90,,,2,86,,
2013/11/30,12,88,,,2,85,,
2013/11/30,13,90,,,3,85,,
2013/11/30,14,91,,,4,85,,
2013/11/30,15,89,,,3,84,,
2013/11/30,16,88,,,2,85,,
2013/11/30,17,95,,,2,91,,
2013/11/30,18,110,,,2,106,,
2013/11/30,19,111,,,2,107,,
2013/11/30,20,111,,,2,107,,
2013/11/30,21,107,,,2,104,,
2013/11/30,22,28,,,2,23,,
2013/11/30,23,7,,,2,3,,
2013/11/30,24,7,,,2,3,,
2013/12/01,01,7,,,2,3,,
2013/12/01,02,7,,,2,3,,
2013/12/01,03,7,,,2,3,,
2013/12/01,04,7,,,2,3,,
2013/12/01,05,7,,,2,2,,
2013/12/01,06,8,,,2,3,,
2013/12/01,07,7,,,2,3,,
2013/12/01,08,7,,,2,3,,
2013/12/01,09,12,,,2,8,,
2013/12/01,10,34,,,10,22,,
2013/12/01,11,100,,,11,87,,
2013/12/01,12,96,,,8,87,,
2013/12/01,13,94,,,6,86,,
2013/12/01,14,92,,,4,86,,
2013/12/01,15,90,,,4,85,,
2013/12/01,16,94,,,4,88,,
2013/12/01,17,98,,,5,92,,
2013/12/01,18,115,,,6,107,,
2013/12/01,19,114,,,6,107,,
2013/12/01,20,113,,,5,107,,
2013/12/01,21,109,,,2,105,,
2013/12/01,22,21,,,2,17,,
2013/12/01,23,7,,,2,3,,
2013/12/01,24,8,,,2,3,,
2013/12/02,01,7,,,2,3,,
2013/12/02,02,7,,,2,3,,
2013/12/02,03,7,,,2,3,,
2013/12/02,04,7,,,2,3,,
2013/12/02,05,7,,,2,2,,
2013/12/02,06,7,,,2,3,,
2013/12/02,07,7,,,2,3,,
2013/12/02,08,8,,,2,4,,
2013/12/02,09,12,,,2,7,,
2013/12/02,10,24,,,4,18,,
2013/12/02,11,90,,,2,86,,
2013/12/02,12,90,,,2,86,,
2013/12/02,13,91,,,4,87,,
2013/12/02,14,91,,,3,86,,
2013/12/02,15,89,,,2,86,,
2013/12/02,16,88,,,2,85,,
2013/12/02,17,95,,,2,91,,
2013/12/02,18,112,,,3,108,,
2013/12/02,19,111,,,2,108,,
2013/12/02,20,112,,,2,108,,
2013/12/02,21,110,,,2,106,,
2013/12/02,22,19,,,2,15,,
2013/12/02,23,7,,,2,3,,
2013/12/02,24,7,,,2,3,,
2013/12/03,01,8,,,2,3,,
2013/12/03,02,7,,,2,3,,
2013/12/03,03,7,,,2,3,,
2013/12/03,04,7,,,2,3,,
2013/12/03,05,7,,,2,2,,
2013/12/03,06,8,,,2,3,,
2013/12/03,07,7,,,2,3,,
2013/12/03,08,8,,,2,3,,
2013/12/03,09,14,,,2,10,,
2013/12/03,10,38,,,10,26,,
2013/12/03,11,91,,,2,88,,
2013/12/03,12,89,,,2,86,,
2013/12/03,13,89,,,2,86,,
2013/12/03,14,91,,,4,86,,
2013/12/03,15,89,,,3,85,,
2013/12/03,16,89,,,3,84,,
2013/12/03,17,93,,,2,90,,
2013/12/03,18,110,,,2,106,,
2013/12/03,19,110,,,2,106,,
2013/12/03,20,110,,,3,106,,
2013/12/03,21,108,,,2,104,,
2013/12/03,22,16,,,2,11,,
2013/12/03,23,7,,,2,3,,
2013/12/03,24,7,,,2,3,,
2013/12/04,01,7,,,2,3,,
2013/12/04,02,7,,,2,3,,
2013/12/04,03,7,,,2,3,,
2013/12/04,04,7,,,2,3,,
2013/12/04,05,7,,,2,2,,
2013/12/04,06,7,,,2,3,,
2013/12/04,07,8,,,2,3,,
2013/12/04,08,7,,,2,3,,
2013/12/04,09,12,,,2,8,,
2013/12/04,10,53,,,21,30,,
2013/12/04,11,107,,,18,88,,
2013/12/04,12,100,,,12,86,,
2013/12/04,13,89,,,2,86,,
2013/12/04,14,89,,,2,86,,
2013/12/04,15,92,,,4,87,,
2013/12/04,16,89,,,2,85,,
2013/12/04,17,95,,,2,91,,
2013/12/04,18,110,,,2,107,,
2013/12/04,19,110,,,2,106,,
2013/12/04,20,110,,,2,106,,
2013/12/04,21,108,,,2,104,,
2013/12/04,22,15,,,2,11,,
2013/12/04,23,8,,,2,3,,
2013/12/04,24,7,,,2,3,,
2013/12/05,01,8,,,2,3,,
2013/12/05,02,7,,,2,3,,
2013/12/05,03,7,,,2,3,,
2013/12/05,04,8,,,2,3,,
2013/12/05,05,7,,,2,3,,
2013/12/05,06,7,,,2,3,,
2013/12/05,07,8,,,2,3,,
2013/12/05,08,8,,,2,3,,
2013/12/05,09,11,,,2,7,,
2013/12/05,10,29,,,8,19,,
2013/12/05,11,92,,,2,88,,
2013/12/05,12,90,,,2,87,,
2013/12/05,13,89,,,2,86,,
2013/12/05,14,89,,,2,85,,
2013/12/05,15,88,,,2,84,,
2013/12/05,16,88,,,2,84,,
2013/12/05,17,91,,,2,88,,
2013/12/05,18,109,,,2,105,,
2013/12/05,19,110,,,2,106,,
2013/12/05,20,111,,,2,106,,
2013/12/05,21,108,,,2,104,,
2013/12/05,22,18,,,2,14,,
2013/12/05,23,7,,,2,3,,
2013/12/05,24,8,,,2,3,,
2013/12/06,01,7,,,2,3,,
2013/12/06,02,7,,,2,3,,
2013/12/06,03,7,,,2,3,,
2013/12/06,04,8,,,2,3,,
2013/12/06,05,7,,,2,3,,
2013/12/06,06,7,,,2,3,,
2013/12/06,07,8,,,2,3,,
2013/12/06,08,8,,,2,3,,
2013/12/06,09,12,,,2,8,,
2013/12/06,10,47,,,20,26,,
2013/12/06,11,107,,,19,88,,
2013/12/06,12,101,,,13,86,,
2013/12/06,13,94,,,7,86,,
2013/12/06,14,90,,,3,86,,
2013/12/06,15,88,,,2,85,,
2013/12/06,16,92,,,3,88,,
2013/12/06,17,95,,,2,91,,
2013/12/06,18,110,,,2,106,,
2013/12/06,19,109,,,2,106,,
2013/12/06,20,110,,,2,106,,
2013/12/06,21,108,,,2,104,,
2013/12/06,22,32,,,2,28,,
2013/12/06,23,7,,,2,3,,
2013/12/06,24,7,,,2,3,,
2013/12/07,01,7,,,2,3,,
2013/12/07,02,7,,,2,3,,
2013/12/07,03,7,,,2,3,,
2013/12/07,04,7,,,2,3,,
2013/12/07,05,7,,,2,3,,
2013/12/07,06,8,,,2,3,,
2013/12/07,07,7,,,2,3,,
2013/12/07,08,7,,,2,3,,
2013/12/07,09,12,,,2,7,,
2013/12/07,10,35,,,10,24,,
2013/12/07,11,92,,,2,89,,
2013/12/07,12,91,,,2,87,,
2013/12/07,13,91,,,2,87,,
2013/12/07,14,91,,,2,87,,
2013/12/07,15,89,,,2,86,,
2013/12/07,16,89,,,2,86,,
2013/12/07,17,94,,,2,90,,
2013/12/07,18,112,,,2,107,,
2013/12/07,19,111,,,2,107,,
2013/12/07,20,111,,,2,108,,
2013/12/07,21,110,,,2,105,,
2013/12/07,22,11,,,2,7,,
2013/12/07,23,7,,,2,3,,
2013/12/07,24,7,,,2,3,,
2013/12/08,01,7,,,2,3,,
2013/12/08,02,7,,,2,3,,
2013/12/08,03,7,,,2,3,,
2013/12/08,04,7,,,2,3,,
2013/12/08,05,7,,,2,2,,
2013/12/08,06,8,,,2,3,,
2013/12/08,07,7,,,2,3,,
2013/12/08,08,7,,,2,3,,
2013/12/08,09,12,,,2,8,,
2013/12/08,10,38,,,14,22,,
2013/12/08,11,92,,,2,89,,
2013/12/08,12,92,,,2,88,,
2013/12/08,13,93,,,3,88,,
2013/12/08,14,93,,,4,88,,
2013/12/08,15,92,,,3,88,,
2013/12/08,16,90,,,2,86,,
2013/12/08,17,94,,,2,90,,
2013/12/08,18,110,,,2,106,,
2013/12/08,19,110,,,2,106,,
2013/12/08,20,110,,,2,106,,
2013/12/08,21,108,,,2,104,,
2013/12/08,22,21,,,2,17,,
2013/12/08,23,7,,,2,3,,
2013/12/08,24,7,,,2,3,,
2013/12/09,01,7,,,2,3,,
2013/12/09,02,8,,,2,3,,
2013/12/09,03,7,,,2,3,,
2013/12/09,04,7,,,2,3,,
2013/12/09,05,7,,,2,3,,
2013/12/09,06,8,,,2,3,,
2013/12/09,07,7,,,2,3,,
2013/12/09,08,8,,,2,4,,
2013/12/09,09,13,,,2,8,,
2013/12/09,10,40,,,18,20,,
2013/12/09,11,90,,,2,86,,
2013/12/09,12,89,,,2,86,,
2013/12/09,13,94,,,4,88,,
2013/12/09,14,91,,,2,88,,
2013/12/09,15,91,,,2,87,,
2013/12/09,16,92,,,3,87,,
2013/12/09,17,95,,,2,92,,
2013/12/09,18,111,,,3,106,,
2013/12/09,19,109,,,2,106,,
2013/12/09,20,109,,,2,106,,
2013/12/09,21,107,,,2,102,,
2013/12/09,22,20,,,2,16,,
2013/12/09,23,7,,,2,3,,
2013/12/09,24,8,,,2,3,,
2013/12/10,01,7,,,2,3,,
2013/12/10,02,7,,,2,3,,
2013/12/10,03,7,,,2,3,,
2013/12/10,04,7,,,2,3,,
2013/12/10,05,7,,,2,3,,
2013/12/10,06,7,,,2,3,,
2013/12/10,07,8,,,2,3,,
2013/12/10,08,7,,,2,3,,
2013/12/10,09,13,,,2,8,,
2013/12/10,10,39,,,17,20,,
2013/12/10,11,89,,,2,85,,
2013/12/10,12,89,,,2,85,,
2013/12/10,13,88,,,2,84,,
2013/12/10,14,87,,,2,84,,
2013/12/10,15,87,,,2,84,,
2013/12/10,16,88,,,2,84,,
2013/12/10,17,94,,,2,90,,
2013/12/10,18,111,,,2,107,,
2013/12/10,19,111,,,2,107,,
2013/12/10,20,111,,,2,107,,
2013/12/10,21,108,,,2,104,,
2013/12/10,22,16,,,2,11,,
2013/12/10,23,7,,,2,3,,
2013/12/10,24,7,,,2,3,,
2013/12/11,01,7,,,2,3,,
2013/12/11,02,8,,,2,3,,
2013/12/11,03,7,,,2,3,,
2013/12/11,04,7,,,2,3,,
2013/12/11,05,7,,,2,2,,
2013/12/11,06,7,,,2,3,,
2013/12/11,07,8,,,2,3,,
2013/12/11,08,7,,,2,3,,
2013/12/11,09,13,,,2,8,,
2013/12/11,10,48,,,22,24,,
2013/12/11,11,110,,,20,88,,
2013/12/11,12,96,,,8,87,,
2013/12/11,13,91,,,2,87,,
2013/12/11,14,90,,,3,86,,
2013/12/11,15,89,,,3,85,,
2013/12/11,16,89,,,2,85,,
2013/12/11,17,95,,,3,91,,
2013/12/11,18,112,,,4,107,,
2013/12/11,19,111,,,3,107,,
2013/12/11,20,111,,,2,107,,
2013/12/11,21,108,,,2,104,,
2013/12/11,22,17,,,2,12,,
2013/12/11,23,7,,,2,3,,
2013/12/11,24,7,,,2,3,,
2013/12/12,01,7,,,2,3,,
2013/12/12,02,8,,,2,3,,
2013/12/12,03,7,,,2,3,,
2013/12/12,04,7,,,2,3,,
2013/12/12,05,7,,,2,2,,
2013/12/12,06,7,,,2,3,,
2013/12/12,07,7,,,2,3,,
2013/12/12,08,8,,,2,3,,
2013/12/12,09,13,,,2,9,,
2013/12/12,10,46,,,22,22,,
2013/12/12,11,111,,,22,88,,
2013/12/12,12,102,,,15,86,,
2013/12/12,13,99,,,12,86,,
2013/12/12,14,98,,,11,86,,
2013/12/12,15,98,,,10,86,,
2013/12/12,16,94,,,8,86,,
2013/12/12,17,101,,,8,91,,
2013/12/12,18,121,,,12,108,,
2013/12/12,19,126,,,16,108,,
2013/12/12,20,120,,,10,109,,
2013/12/12,21,110,,,2,106,,
2013/12/12,22,29,,,2,24,,
2013/12/12,23,7,,,2,3,,
2013/12/12,24,8,,,2,3,,
2013/12/13,01,7,,,2,2,,
2013/12/13,02,7,,,2,3,,
2013/12/13,03,8,,,2,3,,
2013/12/13,04,7,,,2,3,,
2013/12/13,05,7,,,2,2,,
2013/12/13,06,8,,,2,3,,
2013/12/13,07,7,,,2,3,,
2013/12/13,08,8,,,2,3,,
2013/12/13,09,12,,,2,7,,
2013/12/13,10,46,,,21,24,,
2013/12/13,11,91,,,2,87,,
2013/12/13,12,92,,,2,89,,
2013/12/13,13,94,,,2,90,,
2013/12/13,14,95,,,4,90,,
2013/12/13,15,95,,,4,89,,
2013/12/13,16,94,,,4,89,,
2013/12/13,17,98,,,3,93,,
2013/12/13,18,113,,,3,108,,
2013/12/13,19,112,,,2,108,,
2013/12/13,20,111,,,2,108,,
2013/12/13,21,110,,,2,106,,
2013/12/13,22,26,,,2,22,,
2013/12/13,23,8,,,2,3,,
2013/12/13,24,8,,,2,3,,
2013/12/14,01,7,,,2,3,,
2013/12/14,02,8,,,2,3,,
2013/12/14,03,7,,,2,3,,
2013/12/14,04,8,,,2,3,,
2013/12/14,05,7,,,2,3,,
2013/12/14,06,8,,,2,3,,
2013/12/14,07,7,,,2,3,,
2013/12/14,08,8,,,2,3,,
2013/12/14,09,27,,,2,23,,
2013/12/14,10,74,,,24,48,,
2013/12/14,11,99,,,9,88,,
2013/12/14,12,95,,,8,86,,
2013/12/14,13,92,,,4,86,,
2013/12/14,14,92,,,4,87,,
2013/12/14,15,91,,,3,87,,
2013/12/14,16,90,,,2,86,,
2013/12/14,17,96,,,2,92,,
2013/12/14,18,113,,,4,108,,
2013/12/14,19,111,,,2,108,,
2013/12/14,20,113,,,2,108,,
2013/12/14,21,111,,,2,107,,
2013/12/14,22,27,,,2,24,,
2013/12/14,23,8,,,2,3,,
2013/12/14,24,8,,,2,3,,
2013/12/15,01,7,,,2,3,,
2013/12/15,02,7,,,2,3,,
2013/12/15,03,8,,,2,3,,
2013/12/15,04,7,,,2,3,,
2013/12/15,05,7,,,2,2,,
2013/12/15,06,8,,,2,3,,
2013/12/15,07,7,,,2,3,,
2013/12/15,08,8,,,2,3,,
2013/12/15,09,12,,,2,9,,
2013/12/15,10,60,,,26,33,,
2013/12/15,11,113,,,23,89,,
2013/12/15,12,104,,,14,88,,
2013/12/15,13,102,,,13,88,,
2013/12/15,14,99,,,11,87,,
2013/12/15,15,100,,,10,88,,
2013/12/15,16,94,,,5,88,,
2013/12/15,17,96,,,2,92,,
2013/12/15,18,112,,,2,108,,
2013/12/15,19,113,,,2,109,,
2013/12/15,20,111,,,2,107,,
2013/12/15,21,108,,,2,104,,
2013/12/15,22,24,,,2,19,,
2013/12/15,23,7,,,2,3,,
2013/12/15,24,8,,,2,3,,
2013/12/16,01,7,,,2,3,,
2013/12/16,02,7,,,2,3,,
2013/12/16,03,8,,,2,3,,
2013/12/16,04,7,,,2,3,,
2013/12/16,05,7,,,2,2,,
2013/12/16,06,7,,,2,3,,
2013/12/16,07,7,,,2,3,,
2013/12/16,08,9,,,2,4,,
2013/12/16,09,14,,,2,10,,
2013/12/16,10,51,,,26,25,,
2013/12/16,11,115,,,26,88,,
2013/12/16,12,104,,,17,86,,
2013/12/16,13,105,,,15,88,,
2013/12/16,14,102,,,14,87,,
2013/12/16,15,102,,,13,89,,
2013/12/16,16,97,,,6,89,,
2013/12/16,17,96,,,3,92,,
2013/12/16,18,112,,,3,108,,
2013/12/16,19,111,,,2,107,,
2013/12/16,20,114,,,4,108,,
2013/12/16,21,109,,,2,105,,
2013/12/16,22,22,,,2,18,,
2013/12/16,23,8,,,2,3,,
2013/12/16,24,7,,,2,3,,
2013/12/17,01,7,,,2,3,,
2013/12/17,02,8,,,2,3,,
2013/12/17,03,7,,,2,3,,
2013/12/17,04,7,,,2,3,,
2013/12/17,05,7,,,2,3,,
2013/12/17,06,8,,,2,3,,
2013/12/17,07,7,,,2,3,,
2013/12/17,08,8,,,2,3,,
2013/12/17,09,11,,,2,7,,
2013/12/17,10,51,,,26,24,,
2013/12/17,11,115,,,23,91,,
2013/12/17,12,99,,,7,90,,
2013/12/17,13,100,,,8,90,,
2013/12/17,14,102,,,10,91,,
2013/12/17,15,102,,,10,91,,
2013/12/17,16,101,,,9,91,,
2013/12/17,17,103,,,8,94,,
2013/12/17,18,119,,,8,109,,
2013/12/17,19,119,,,8,109,,
2013/12/17,20,115,,,5,108,,
2013/12/17,21,108,,,2,105,,
2013/12/17,22,11,,,2,6,,
2013/12/17,23,7,,,2,3,,
2013/12/17,24,8,,,2,3,,
2013/12/18,01,7,,,2,3,,
2013/12/18,02,7,,,2,3,,
2013/12/18,03,7,,,2,3,,
2013/12/18,04,7,,,2,3,,
2013/12/18,05,8,,,2,2,,
2013/12/18,06,7,,,2,3,,
2013/12/18,07,7,,,2,3,,
2013/12/18,08,8,,,2,3,,
2013/12/18,09,14,,,3,8,,
2013/12/18,10,51,,,26,23,,
2013/12/18,11,114,,,23,91,,
2013/12/18,12,110,,,19,90,,
2013/12/18,13,112,,,19,91,,
2013/12/18,14,102,,,10,90,,
2013/12/18,15,95,,,3,90,,
2013/12/18,16,94,,,2,91,,
2013/12/18,17,98,,,2,94,,
2013/12/18,18,115,,,4,109,,
2013/12/18,19,113,,,2,108,,
2013/12/18,20,112,,,2,109,,
2013/12/18,21,110,,,2,106,,
2013/12/18,22,17,,,2,13,,
2013/12/18,23,8,,,2,3,,
2013/12/18,24,7,,,2,3,,
2013/12/19,01,7,,,2,3,,
2013/12/19,02,8,,,2,3,,
2013/12/19,03,7,,,2,2,,
2013/12/19,04,7,,,2,3,,
2013/12/19,05,7,,,2,2,,
2013/12/19,06,8,,,2,3,,
2013/12/19,07,7,,,2,3,,
2013/12/19,08,8,,,2,3,,
2013/12/19,09,12,,,2,8,,
2013/12/19,10,52,,,24,26,,
2013/12/19,11,112,,,21,89,,
2013/12/19,12,106,,,16,88,,
2013/12/19,13,107,,,17,88,,
2013/12/19,14,103,,,14,88,,
2013/12/19,15,110,,,18,90,,
2013/12/19,16,107,,,16,89,,
2013/12/19,17,107,,,14,92,,
2013/12/19,18,128,,,17,110,,
2013/12/19,19,131,,,19,110,,
2013/12/19,20,123,,,10,110,,
2013/12/19,21,111,,,2,107,,
2013/12/19,22,74,,,2,70,,
2013/12/19,23,9,,,2,5,,
2013/12/19,24,8,,,2,3,,
2013/12/20,01,7,,,2,3,,
2013/12/20,02,7,,,2,3,,
2013/12/20,03,8,,,2,3,,
2013/12/20,04,7,,,2,3,,
2013/12/20,05,7,,,2,2,,
2013/12/20,06,7,,,2,3,,
2013/12/20,07,8,,,2,3,,
2013/12/20,08,8,,,2,3,,
2013/12/20,09,13,,,3,8,,
2013/12/20,10,84,,,59,23,,
2013/12/20,11,115,,,24,89,,
2013/12/20,12,109,,,19,89,,
2013/12/20,13,111,,,21,89,,
2013/12/20,14,111,,,20,90,,
2013/12/20,15,107,,,16,89,,
2013/12/20,16,99,,,9,89,,
2013/12/20,17,99,,,4,93,,
2013/12/20,18,114,,,3,109,,
2013/12/20,19,113,,,2,109,,
2013/12/20,20,113,,,2,109,,
2013/12/20,21,111,,,2,107,,
2013/12/20,22,32,,,2,28,,
2013/12/20,23,8,,,2,3,,
2013/12/20,24,7,,,2,3,,
2013/12/21,01,8,,,2,3,,
2013/12/21,02,7,,,2,3,,
2013/12/21,03,8,,,2,3,,
2013/12/21,04,7,,,2,3,,
2013/12/21,05,8,,,2,3,,
2013/12/21,06,8,,,2,3,,
2013/12/21,07,7,,,2,3,,
2013/12/21,08,8,,,2,4,,
2013/12/21,09,17,,,4,12,,
2013/12/21,10,90,,,52,37,,
2013/12/21,11,113,,,21,90,,
2013/12/21,12,110,,,20,89,,
2013/12/21,13,113,,,20,92,,
2013/12/21,14,114,,,20,92,,
2013/12/21,15,111,,,19,91,,
2013/12/21,16,107,,,15,90,,
2013/12/21,17,114,,,18,95,,
2013/12/21,18,131,,,19,111,,
2013/12/21,19,132,,,20,111,,
2013/12/21,20,125,,,12,111,,
2013/12/21,21,113,,,2,108,,
2013/12/21,22,17,,,2,12,,
2013/12/21,23,7,,,2,3,,
2013/12/21,24,8,,,2,3,,
2013/12/22,01,7,,,2,3,,
2013/12/22,02,8,,,2,3,,
2013/12/22,03,7,,,2,3,,
2013/12/22,04,7,,,2,3,,
2013/12/22,05,8,,,2,3,,
2013/12/22,06,7,,,2,3,,
2013/12/22,07,8,,,2,3,,
2013/12/22,08,7,,,2,3,,
2013/12/22,09,14,,,4,8,,
2013/12/22,10,94,,,55,37,,
2013/12/22,11,113,,,21,90,,
2013/12/22,12,108,,,18,90,,
2013/12/22,13,107,,,15,90,,
2013/12/22,14,106,,,16,89,,
2013/12/22,15,101,,,10,90,,
2013/12/22,16,100,,,9,89,,
2013/12/22,17,104,,,11,92,,
2013/12/22,18,128,,,16,111,,
2013/12/22,19,131,,,18,111,,
2013/12/22,20,123,,,12,110,,
2013/12/22,21,112,,,2,108,,
2013/12/22,22,26,,,2,22,,
2013/12/22,23,7,,,2,3,,
