計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/17,16,258,,,48,187,,
2013/11/17,17,266,,,45,193,,
2013/11/17,18,279,,,43,209,,
2013/11/17,19,266,,,28,215,,
2013/11/17,20,266,,,27,215,,
2013/11/17,21,266,,,26,215,,
2013/11/17,22,267,,,29,214,,
2013/11/17,23,265,,,28,213,,
2013/11/17,24,247,,,26,212,,
2013/11/18,01,164,,,15,172,,
2013/11/18,02,91,,,14,94,,
2013/11/18,03,90,,,13,72,,
2013/11/18,04,78,,,15,68,,
2013/11/18,05,50,,,14,54,,
2013/11/18,06,31,,,13,16,,
2013/11/18,07,32,,,13,16,,
2013/11/18,08,39,,,13,14,,
2013/11/18,09,107,,,11,65,,
2013/11/18,10,150,,,13,92,,
2013/11/18,11,220,,,25,161,,
2013/11/18,12,221,,,17,178,,
2013/11/18,13,236,,,30,179,,
2013/11/18,14,227,,,31,180,,
2013/11/18,15,233,,,27,180,,
2013/11/18,16,231,,,33,179,,
2013/11/18,17,233,,,25,181,,
2013/11/18,18,252,,,24,198,,
2013/11/18,19,251,,,24,205,,
2013/11/18,20,252,,,24,204,,
2013/11/18,21,251,,,22,205,,
2013/11/18,22,255,,,26,204,,
2013/11/18,23,255,,,28,204,,
2013/11/18,24,246,,,25,204,,
2013/11/19,01,118,,,22,147,,
2013/11/19,02,96,,,21,76,,
2013/11/19,03,92,,,21,68,,
2013/11/19,04,63,,,21,62,,
2013/11/19,05,27,,,12,21,,
2013/11/19,06,26,,,11,13,,
2013/11/19,07,27,,,12,13,,
2013/11/19,08,26,,,11,13,,
2013/11/19,09,51,,,10,12,,
2013/11/19,10,156,,,37,49,,
2013/11/19,11,268,,,65,156,,
2013/11/19,12,260,,,64,178,,
2013/11/19,13,245,,,52,178,,
2013/11/19,14,244,,,44,178,,
2013/11/19,15,243,,,41,179,,
2013/11/19,16,246,,,44,180,,
2013/11/19,17,248,,,42,181,,
2013/11/19,18,269,,,42,198,,
2013/11/19,19,276,,,42,205,,
2013/11/19,20,274,,,42,208,,
2013/11/19,21,273,,,43,207,,
2013/11/19,22,280,,,40,208,,
2013/11/19,23,282,,,49,209,,
2013/11/19,24,266,,,47,209,,
2013/11/20,01,138,,,38,149,,
2013/11/20,02,110,,,36,74,,
2013/11/20,03,108,,,33,68,,
2013/11/20,04,94,,,36,64,,
2013/11/20,05,44,,,29,43,,
2013/11/20,06,31,,,16,12,,
2013/11/20,07,32,,,16,12,,
2013/11/20,08,34,,,18,12,,
2013/11/20,09,64,,,18,21,,
2013/11/20,10,138,,,20,56,,
2013/11/20,11,249,,,47,156,,
2013/11/20,12,244,,,46,179,,
2013/11/20,13,228,,,37,178,,
2013/11/20,14,229,,,26,178,,
2013/11/20,15,232,,,31,179,,
2013/11/20,16,224,,,26,179,,
2013/11/20,17,240,,,29,180,,
2013/11/20,18,259,,,30,198,,
2013/11/20,19,263,,,31,208,,
2013/11/20,20,263,,,30,209,,
2013/11/20,21,264,,,29,209,,
2013/11/20,22,266,,,33,209,,
2013/11/20,23,264,,,32,209,,
2013/11/20,24,255,,,29,208,,
2013/11/21,01,119,,,22,154,,
2013/11/21,02,90,,,18,72,,
2013/11/21,03,89,,,17,68,,
2013/11/21,04,78,,,19,63,,
2013/11/21,05,75,,,17,55,,
2013/11/21,06,53,,,17,53,,
2013/11/21,07,35,,,17,14,,
2013/11/21,08,33,,,16,14,,
2013/11/21,09,45,,,15,14,,
2013/11/21,10,120,,,18,48,,
2013/11/21,11,222,,,22,153,,
2013/11/21,12,219,,,19,179,,
2013/11/21,13,219,,,20,179,,
2013/11/21,14,219,,,19,179,,
2013/11/21,15,221,,,19,180,,
2013/11/21,16,220,,,19,180,,
2013/11/21,17,231,,,19,182,,
2013/11/21,18,250,,,19,200,,
2013/11/21,19,252,,,19,208,,
2013/11/21,20,252,,,19,209,,
2013/11/21,21,250,,,16,209,,
2013/11/21,22,251,,,19,209,,
2013/11/21,23,251,,,19,209,,
2013/11/21,24,240,,,19,208,,
2013/11/22,01,165,,,18,170,,
2013/11/22,02,90,,,18,91,,
2013/11/22,03,89,,,16,68,,
2013/11/22,04,79,,,19,64,,
2013/11/22,05,36,,,16,38,,
2013/11/22,06,38,,,16,15,,
2013/11/22,07,33,,,18,14,,
2013/11/22,08,32,,,17,12,,
2013/11/22,09,68,,,15,24,,
2013/11/22,10,157,,,19,67,,
2013/11/22,11,246,,,43,168,,
2013/11/22,12,238,,,43,179,,
2013/11/22,13,230,,,30,180,,
2013/11/22,14,222,,,23,180,,
2013/11/22,15,223,,,20,181,,
2013/11/22,16,221,,,22,180,,
2013/11/22,17,227,,,20,182,,
2013/11/22,18,253,,,20,198,,
2013/11/22,19,256,,,21,210,,
2013/11/22,20,254,,,20,211,,
2013/11/22,21,252,,,18,210,,
2013/11/22,22,253,,,20,210,,
2013/11/22,23,265,,,24,211,,
2013/11/22,24,260,,,29,212,,
2013/11/23,01,117,,,23,156,,
2013/11/23,02,89,,,17,73,,
2013/11/23,03,88,,,16,68,,
2013/11/23,04,77,,,17,63,,
2013/11/23,05,40,,,17,42,,
2013/11/23,06,31,,,16,12,,
2013/11/23,07,32,,,17,12,,
2013/11/23,08,30,,,16,11,,
2013/11/23,09,73,,,15,31,,
2013/11/23,10,118,,,19,56,,
2013/11/23,11,226,,,21,154,,
2013/11/23,12,225,,,20,184,,
2013/11/23,13,227,,,20,185,,
2013/11/23,14,227,,,20,185,,
2013/11/23,15,236,,,25,186,,
2013/11/23,16,244,,,29,186,,
2013/11/23,17,257,,,37,191,,
2013/11/23,18,268,,,35,207,,
2013/11/23,19,258,,,22,214,,
2013/11/23,20,257,,,20,213,,
2013/11/23,21,259,,,20,214,,
2013/11/23,22,262,,,23,214,,
2013/11/23,23,263,,,25,214,,
2013/11/23,24,254,,,24,213,,
2013/11/24,01,120,,,21,154,,
2013/11/24,02,90,,,17,76,,
2013/11/24,03,89,,,17,67,,
2013/11/24,04,78,,,19,63,,
2013/11/24,05,58,,,16,51,,
2013/11/24,06,32,,,16,22,,
2013/11/24,07,33,,,17,13,,
2013/11/24,08,32,,,16,13,,
2013/11/24,09,32,,,15,12,,
2013/11/24,10,134,,,17,36,,
2013/11/24,11,250,,,43,159,,
2013/11/24,12,239,,,41,184,,
2013/11/24,13,231,,,29,184,,
2013/11/24,14,234,,,24,185,,
2013/11/24,15,241,,,26,188,,
2013/11/24,16,244,,,32,189,,
2013/11/24,17,250,,,31,191,,
2013/11/24,18,264,,,31,206,,
2013/11/24,19,256,,,20,214,,
2013/11/24,20,255,,,17,214,,
2013/11/24,21,254,,,15,215,,
2013/11/24,22,257,,,17,216,,
2013/11/24,23,254,,,17,214,,
2013/11/24,24,242,,,17,212,,
2013/11/25,01,110,,,15,147,,
2013/11/25,02,86,,,14,73,,
2013/11/25,03,84,,,13,67,,
2013/11/25,04,74,,,15,63,,
2013/11/25,05,56,,,13,52,,
2013/11/25,06,28,,,13,21,,
2013/11/25,07,29,,,13,12,,
2013/11/25,08,28,,,12,12,,
2013/11/25,09,98,,,11,40,,
2013/11/25,10,166,,,15,97,,
2013/11/25,11,228,,,29,173,,
2013/11/25,12,231,,,20,186,,
2013/11/25,13,234,,,21,191,,
2013/11/25,14,232,,,19,191,,
2013/11/25,15,233,,,17,192,,
2013/11/25,16,234,,,18,193,,
2013/11/25,17,241,,,18,195,,
2013/11/25,18,269,,,21,209,,
2013/11/25,19,269,,,31,215,,
2013/11/25,20,265,,,29,214,,
2013/11/25,21,254,,,22,213,,
2013/11/25,22,255,,,18,214,,
2013/11/25,23,255,,,17,214,,
2013/11/25,24,243,,,16,214,,
2013/11/26,01,114,,,15,151,,
2013/11/26,02,92,,,13,77,,
2013/11/26,03,90,,,12,73,,
2013/11/26,04,69,,,14,67,,
2013/11/26,05,27,,,13,28,,
2013/11/26,06,27,,,12,12,,
2013/11/26,07,28,,,13,12,,
2013/11/26,08,26,,,12,11,,
2013/11/26,09,37,,,11,11,,
2013/11/26,10,141,,,15,45,,
2013/11/26,11,248,,,41,168,,
2013/11/26,12,253,,,43,186,,
2013/11/26,13,247,,,39,186,,
2013/11/26,14,244,,,39,185,,
2013/11/26,15,245,,,34,186,,
2013/11/26,16,244,,,37,187,,
2013/11/26,17,255,,,34,189,,
2013/11/26,18,277,,,37,208,,
2013/11/26,19,281,,,39,217,,
2013/11/26,20,284,,,41,217,,
2013/11/26,21,294,,,45,218,,
2013/11/26,22,288,,,48,218,,
2013/11/26,23,293,,,45,218,,
2013/11/26,24,279,,,51,215,,
2013/11/27,01,145,,,46,160,,
2013/11/27,02,113,,,35,73,,
2013/11/27,03,106,,,33,71,,
2013/11/27,04,93,,,33,64,,
2013/11/27,05,91,,,33,56,,
2013/11/27,06,70,,,21,55,,
2013/11/27,07,34,,,13,37,,
2013/11/27,08,29,,,12,14,,
2013/11/27,09,42,,,11,14,,
2013/11/27,10,131,,,14,49,,
2013/11/27,11,244,,,36,161,,
2013/11/27,12,240,,,38,185,,
2013/11/27,13,225,,,19,186,,
2013/11/27,14,225,,,21,185,,
2013/11/27,15,224,,,15,185,,
2013/11/27,16,231,,,17,191,,
2013/11/27,17,239,,,15,195,,
2013/11/27,18,257,,,15,211,,
2013/11/27,19,258,,,16,218,,
2013/11/27,20,258,,,15,217,,
2013/11/27,21,257,,,13,218,,
2013/11/27,22,252,,,17,216,,
2013/11/27,23,250,,,15,211,,
2013/11/27,24,244,,,15,211,,
2013/11/28,01,159,,,14,184,,
2013/11/28,02,105,,,13,95,,
2013/11/28,03,112,,,12,89,,
2013/11/28,04,107,,,15,93,,
2013/11/28,05,103,,,15,86,,
2013/11/28,06,99,,,14,81,,
2013/11/28,07,102,,,14,83,,
2013/11/28,08,104,,,13,86,,
2013/11/28,09,105,,,12,87,,
2013/11/28,10,180,,,22,91,,
2013/11/28,11,293,,,78,168,,
2013/11/28,12,281,,,75,189,,
2013/11/28,13,273,,,69,188,,
2013/11/28,14,256,,,53,187,,
2013/11/28,15,256,,,44,187,,
2013/11/28,16,259,,,48,188,,
2013/11/28,17,285,,,58,188,,
2013/11/28,18,308,,,70,207,,
2013/11/28,19,306,,,69,216,,
2013/11/28,20,288,,,53,217,,
2013/11/28,21,286,,,44,216,,
2013/11/28,22,289,,,47,216,,
2013/11/28,23,290,,,48,216,,
2013/11/28,24,266,,,45,214,,
2013/11/29,01,154,,,39,156,,
2013/11/29,02,131,,,37,91,,
2013/11/29,03,117,,,36,85,,
2013/11/29,04,109,,,25,82,,
2013/11/29,05,74,,,15,80,,
2013/11/29,06,37,,,13,29,,
2013/11/29,07,73,,,15,41,,
2013/11/29,08,89,,,15,54,,
2013/11/29,09,110,,,46,58,,
2013/11/29,10,164,,,46,62,,
2013/11/29,11,278,,,71,159,,
2013/11/29,12,269,,,64,184,,
2013/11/29,13,271,,,64,185,,
2013/11/29,14,266,,,62,184,,
2013/11/29,15,258,,,54,184,,
2013/11/29,16,257,,,49,185,,
2013/11/29,17,271,,,56,186,,
2013/11/29,18,301,,,64,201,,
2013/11/29,19,301,,,64,211,,
2013/11/29,20,284,,,55,210,,
2013/11/29,21,285,,,50,212,,
2013/11/29,22,287,,,50,212,,
2013/11/29,23,283,,,49,211,,
2013/11/29,24,289,,,52,211,,
2013/11/30,01,126,,,44,154,,
2013/11/30,02,102,,,28,72,,
2013/11/30,03,98,,,29,68,,
2013/11/30,04,83,,,28,63,,
2013/11/30,05,46,,,16,49,,
2013/11/30,06,29,,,12,14,,
2013/11/30,07,57,,,16,21,,
2013/11/30,08,63,,,27,32,,
2013/11/30,09,55,,,25,31,,
2013/11/30,10,131,,,22,43,,
2013/11/30,11,238,,,29,164,,
2013/11/30,12,237,,,28,186,,
2013/11/30,13,257,,,40,186,,
2013/11/30,14,246,,,43,186,,
2013/11/30,15,242,,,37,187,,
2013/11/30,16,237,,,26,187,,
2013/11/30,17,245,,,28,189,,
2013/11/30,18,262,,,28,205,,
2013/11/30,19,274,,,31,212,,
2013/11/30,20,278,,,41,212,,
2013/11/30,21,282,,,41,213,,
2013/11/30,22,283,,,42,214,,
2013/11/30,23,280,,,45,213,,
2013/11/30,24,280,,,45,213,,
2013/12/01,01,162,,,38,167,,
2013/12/01,02,134,,,29,112,,
2013/12/01,03,108,,,28,79,,
2013/12/01,04,94,,,27,70,,
2013/12/01,05,78,,,26,58,,
2013/12/01,06,29,,,15,33,,
2013/12/01,07,29,,,12,14,,
2013/12/01,08,30,,,12,13,,
2013/12/01,09,116,,,10,59,,
2013/12/01,10,152,,,16,99,,
2013/12/01,11,237,,,35,161,,
2013/12/01,12,230,,,30,181,,
2013/12/01,13,224,,,21,182,,
2013/12/01,14,224,,,19,183,,
2013/12/01,15,230,,,18,186,,
2013/12/01,16,232,,,23,187,,
2013/12/01,17,238,,,22,188,,
2013/12/01,18,253,,,19,204,,
2013/12/01,19,254,,,18,212,,
2013/12/01,20,256,,,18,213,,
2013/12/01,21,256,,,16,214,,
2013/12/01,22,266,,,26,215,,
2013/12/01,23,255,,,20,213,,
2013/12/01,24,258,,,24,210,,
2013/12/02,01,125,,,22,165,,
2013/12/02,02,86,,,13,73,,
2013/12/02,03,85,,,12,68,,
2013/12/02,04,73,,,13,64,,
2013/12/02,05,49,,,12,55,,
2013/12/02,06,27,,,11,13,,
2013/12/02,07,28,,,12,13,,
2013/12/02,08,27,,,11,13,,
2013/12/02,09,86,,,21,27,,
2013/12/02,10,151,,,32,71,,
2013/12/02,11,238,,,32,164,,
2013/12/02,12,234,,,29,185,,
2013/12/02,13,231,,,28,183,,
2013/12/02,14,229,,,24,183,,
2013/12/02,15,228,,,22,184,,
2013/12/02,16,230,,,24,184,,
2013/12/02,17,238,,,26,186,,
2013/12/02,18,263,,,27,202,,
2013/12/02,19,265,,,32,210,,
2013/12/02,20,255,,,28,208,,
2013/12/02,21,258,,,25,208,,
2013/12/02,22,258,,,26,208,,
2013/12/02,23,257,,,27,208,,
2013/12/02,24,254,,,25,208,,
2013/12/03,01,122,,,26,150,,
2013/12/03,02,96,,,25,75,,
2013/12/03,03,97,,,23,67,,
2013/12/03,04,84,,,26,63,,
2013/12/03,05,77,,,25,55,,
2013/12/03,06,26,,,16,28,,
2013/12/03,07,27,,,12,12,,
2013/12/03,08,25,,,11,11,,
2013/12/03,09,49,,,10,11,,
2013/12/03,10,156,,,43,48,,
2013/12/03,11,272,,,70,149,,
2013/12/03,12,261,,,64,179,,
2013/12/03,13,245,,,51,180,,
2013/12/03,14,239,,,41,180,,
2013/12/03,15,237,,,34,180,,
2013/12/03,16,235,,,35,180,,
2013/12/03,17,251,,,39,182,,
2013/12/03,18,265,,,37,198,,
2013/12/03,19,278,,,43,206,,
2013/12/03,20,288,,,49,208,,
2013/12/03,21,289,,,55,211,,
2013/12/03,22,289,,,57,210,,
2013/12/03,23,283,,,51,211,,
2013/12/03,24,278,,,49,211,,
2013/12/04,01,171,,,42,165,,
2013/12/04,02,154,,,31,110,,
2013/12/04,03,156,,,31,107,,
2013/12/04,04,137,,,33,101,,
2013/12/04,05,117,,,30,93,,
2013/12/04,06,30,,,20,38,,
2013/12/04,07,31,,,12,15,,
2013/12/04,08,30,,,11,15,,
2013/12/04,09,42,,,11,16,,
2013/12/04,10,140,,,14,48,,
2013/12/04,11,278,,,57,167,,
2013/12/04,12,260,,,60,188,,
2013/12/04,13,250,,,43,188,,
2013/12/04,14,247,,,38,188,,
2013/12/04,15,250,,,36,190,,
2013/12/04,16,253,,,42,190,,
2013/12/04,17,266,,,39,192,,
2013/12/04,18,285,,,45,211,,
2013/12/04,19,288,,,47,215,,
2013/12/04,20,286,,,49,216,,
2013/12/04,21,281,,,40,215,,
2013/12/04,22,285,,,45,215,,
2013/12/04,23,283,,,47,214,,
2013/12/04,24,268,,,42,214,,
2013/12/05,01,157,,,40,156,,
2013/12/05,02,121,,,39,90,,
2013/12/05,03,112,,,40,69,,
2013/12/05,04,80,,,39,63,,
2013/12/05,05,30,,,13,29,,
2013/12/05,06,29,,,12,14,,
2013/12/05,07,29,,,12,14,,
2013/12/05,08,28,,,11,14,,
2013/12/05,09,36,,,10,14,,
2013/12/05,10,139,,,13,44,,
2013/12/05,11,239,,,41,162,,
2013/12/05,12,233,,,36,180,,
2013/12/05,13,222,,,25,180,,
2013/12/05,14,220,,,21,180,,
2013/12/05,15,218,,,16,181,,
2013/12/05,16,223,,,20,180,,
2013/12/05,17,233,,,19,182,,
2013/12/05,18,249,,,16,207,,
2013/12/05,19,247,,,16,209,,
2013/12/05,20,254,,,17,208,,
2013/12/05,21,257,,,23,209,,
2013/12/05,22,260,,,26,210,,
2013/12/05,23,261,,,27,209,,
2013/12/05,24,254,,,29,208,,
2013/12/06,01,136,,,23,166,,
2013/12/06,02,85,,,13,77,,
2013/12/06,03,84,,,13,67,,
2013/12/06,04,73,,,14,63,,
2013/12/06,05,71,,,13,55,,
2013/12/06,06,71,,,13,55,,
2013/12/06,07,71,,,14,55,,
2013/12/06,08,56,,,13,54,,
2013/12/06,09,73,,,14,26,,
2013/12/06,10,153,,,44,54,,
2013/12/06,11,266,,,65,153,,
2013/12/06,12,256,,,57,181,,
2013/12/06,13,251,,,52,181,,
2013/12/06,14,240,,,39,182,,
2013/12/06,15,239,,,35,182,,
2013/12/06,16,242,,,39,182,,
2013/12/06,17,261,,,40,183,,
2013/12/06,18,272,,,45,204,,
2013/12/06,19,273,,,42,207,,
2013/12/06,20,271,,,37,211,,
2013/12/06,21,274,,,35,211,,
2013/12/06,22,285,,,44,212,,
2013/12/06,23,282,,,50,211,,
2013/12/06,24,285,,,52,210,,
2013/12/07,01,151,,,46,162,,
2013/12/07,02,114,,,39,77,,
2013/12/07,03,109,,,39,69,,
2013/12/07,04,95,,,36,64,,
2013/12/07,05,96,,,36,55,,
2013/12/07,06,30,,,26,34,,
2013/12/07,07,30,,,12,14,,
2013/12/07,08,32,,,12,14,,
2013/12/07,09,53,,,12,30,,
2013/12/07,10,145,,,17,42,,
2013/12/07,11,275,,,71,160,,
2013/12/07,12,259,,,60,184,,
2013/12/07,13,244,,,45,185,,
2013/12/07,14,240,,,34,184,,
2013/12/07,15,240,,,33,185,,
2013/12/07,16,243,,,35,185,,
2013/12/07,17,257,,,37,189,,
2013/12/07,18,272,,,36,207,,
2013/12/07,19,286,,,43,214,,
2013/12/07,20,282,,,49,213,,
2013/12/07,21,280,,,42,213,,
2013/12/07,22,282,,,45,213,,
2013/12/07,23,284,,,45,212,,
2013/12/07,24,285,,,53,213,,
2013/12/08,01,171,,,48,171,,
2013/12/08,02,129,,,42,86,,
2013/12/08,03,129,,,41,81,,
2013/12/08,04,107,,,38,77,,
2013/12/08,05,66,,,27,69,,
2013/12/08,06,28,,,11,14,,
2013/12/08,07,29,,,12,14,,
2013/12/08,08,28,,,11,14,,
2013/12/08,09,59,,,10,25,,
2013/12/08,10,135,,,12,56,,
2013/12/08,11,251,,,41,166,,
2013/12/08,12,233,,,32,188,,
2013/12/08,13,235,,,24,189,,
2013/12/08,14,230,,,21,190,,
2013/12/08,15,230,,,18,190,,
2013/12/08,16,234,,,19,192,,
2013/12/08,17,246,,,18,197,,
2013/12/08,18,259,,,17,215,,
2013/12/08,19,259,,,17,217,,
2013/12/08,20,263,,,18,218,,
2013/12/08,21,266,,,24,219,,
2013/12/08,22,265,,,23,218,,
2013/12/08,23,257,,,22,216,,
2013/12/08,24,253,,,24,213,,
2013/12/09,01,122,,,22,148,,
2013/12/09,02,102,,,22,84,,
2013/12/09,03,94,,,14,77,,
2013/12/09,04,75,,,15,67,,
2013/12/09,05,61,,,14,55,,
2013/12/09,06,29,,,12,24,,
2013/12/09,07,29,,,12,14,,
2013/12/09,08,28,,,11,14,,
2013/12/09,09,110,,,14,43,,
2013/12/09,10,174,,,24,101,,
2013/12/09,11,252,,,52,164,,
2013/12/09,12,242,,,47,180,,
2013/12/09,13,233,,,33,181,,
2013/12/09,14,230,,,30,181,,
2013/12/09,15,233,,,27,182,,
2013/12/09,16,234,,,28,185,,
2013/12/09,17,247,,,28,188,,
2013/12/09,18,265,,,28,206,,
2013/12/09,19,269,,,37,209,,
2013/12/09,20,267,,,37,210,,
2013/12/09,21,266,,,33,210,,
2013/12/09,22,260,,,33,209,,
2013/12/09,23,257,,,25,209,,
2013/12/09,24,247,,,23,209,,
2013/12/10,01,127,,,21,155,,
2013/12/10,02,92,,,19,78,,
2013/12/10,03,89,,,17,68,,
2013/12/10,04,78,,,19,63,,
2013/12/10,05,43,,,16,45,,
2013/12/10,06,30,,,12,14,,
2013/12/10,07,30,,,12,15,,
2013/12/10,08,29,,,12,14,,
2013/12/10,09,45,,,11,14,,
2013/12/10,10,127,,,13,52,,
2013/12/10,11,241,,,38,155,,
2013/12/10,12,240,,,42,177,,
2013/12/10,13,241,,,44,179,,
2013/12/10,14,233,,,35,178,,
2013/12/10,15,236,,,33,179,,
2013/12/10,16,259,,,45,180,,
2013/12/10,17,266,,,55,184,,
2013/12/10,18,282,,,53,205,,
2013/12/10,19,284,,,49,208,,
2013/12/10,20,279,,,49,209,,
2013/12/10,21,277,,,45,209,,
2013/12/10,22,272,,,44,209,,
2013/12/10,23,270,,,39,209,,
2013/12/10,24,260,,,35,207,,
2013/12/11,01,141,,,30,160,,
2013/12/11,02,117,,,26,87,,
2013/12/11,03,97,,,22,77,,
2013/12/11,04,83,,,24,63,,
2013/12/11,05,76,,,22,54,,
2013/12/11,06,29,,,16,31,,
2013/12/11,07,30,,,12,14,,
2013/12/11,08,29,,,12,14,,
2013/12/11,09,59,,,11,22,,
2013/12/11,10,131,,,15,59,,
2013/12/11,11,268,,,52,157,,
2013/12/11,12,266,,,64,182,,
2013/12/11,13,266,,,61,182,,
2013/12/11,14,276,,,68,182,,
2013/12/11,15,270,,,66,182,,
2013/12/11,16,266,,,65,183,,
2013/12/11,17,283,,,64,184,,
2013/12/11,18,294,,,67,202,,
2013/12/11,19,288,,,66,205,,
2013/12/11,20,284,,,54,206,,
2013/12/11,21,290,,,62,205,,
2013/12/11,22,286,,,61,206,,
2013/12/11,23,277,,,48,205,,
2013/12/11,24,268,,,48,204,,
2013/12/12,01,130,,,41,145,,
2013/12/12,02,108,,,34,76,,
2013/12/12,03,101,,,30,68,,
2013/12/12,04,93,,,32,63,,
2013/12/12,05,60,,,31,54,,
2013/12/12,06,29,,,13,15,,
2013/12/12,07,29,,,12,14,,
2013/12/12,08,29,,,11,14,,
2013/12/12,09,47,,,10,14,,
2013/12/12,10,148,,,14,55,,
2013/12/12,11,288,,,90,150,,
2013/12/12,12,284,,,83,180,,
2013/12/12,13,295,,,88,180,,
2013/12/12,14,295,,,87,180,,
2013/12/12,15,286,,,92,181,,
2013/12/12,16,283,,,77,181,,
2013/12/12,17,299,,,84,182,,
2013/12/12,18,319,,,87,205,,
2013/12/12,19,303,,,77,209,,
2013/12/12,20,310,,,74,209,,
2013/12/12,21,304,,,68,212,,
2013/12/12,22,319,,,77,213,,
2013/12/12,23,312,,,77,212,,
2013/12/12,24,295,,,76,213,,
2013/12/13,01,164,,,58,155,,
2013/12/13,02,133,,,49,85,,
2013/12/13,03,121,,,50,72,,
2013/12/13,04,107,,,45,67,,
2013/12/13,05,104,,,44,58,,
2013/12/13,06,30,,,26,35,,
2013/12/13,07,30,,,13,15,,
2013/12/13,08,32,,,12,15,,
2013/12/13,09,95,,,22,38,,
2013/12/13,10,161,,,37,66,,
2013/12/13,11,303,,,83,156,,
2013/12/13,12,294,,,87,188,,
2013/12/13,13,284,,,76,188,,
2013/12/13,14,289,,,76,188,,
2013/12/13,15,291,,,79,188,,
2013/12/13,16,291,,,79,188,,
2013/12/13,17,299,,,79,188,,
2013/12/13,18,311,,,78,208,,
2013/12/13,19,313,,,74,211,,
2013/12/13,20,318,,,76,212,,
2013/12/13,21,315,,,81,214,,
2013/12/13,22,317,,,77,213,,
2013/12/13,23,315,,,82,213,,
2013/12/13,24,308,,,76,214,,
2013/12/14,01,140,,,59,153,,
2013/12/14,02,119,,,37,76,,
2013/12/14,03,133,,,38,84,,
2013/12/14,04,109,,,39,79,,
2013/12/14,05,71,,,42,55,,
2013/12/14,06,28,,,16,14,,
2013/12/14,07,28,,,13,12,,
2013/12/14,08,38,,,12,12,,
2013/12/14,09,79,,,23,35,,
2013/12/14,10,131,,,28,56,,
2013/12/14,11,247,,,36,156,,
2013/12/14,12,263,,,42,184,,
2013/12/14,13,274,,,70,185,,
2013/12/14,14,269,,,63,185,,
2013/12/14,15,272,,,62,186,,
2013/12/14,16,270,,,66,185,,
2013/12/14,17,281,,,64,186,,
2013/12/14,18,303,,,63,209,,
2013/12/14,19,301,,,68,214,,
2013/12/14,20,302,,,58,216,,
2013/12/14,21,298,,,56,219,,
2013/12/14,22,299,,,58,217,,
2013/12/14,23,298,,,57,217,,
2013/12/14,24,295,,,60,215,,
2013/12/15,01,155,,,54,160,,
2013/12/15,02,121,,,46,79,,
2013/12/15,03,117,,,43,69,,
2013/12/15,04,107,,,47,66,,
2013/12/15,05,54,,,37,47,,
2013/12/15,06,29,,,12,15,,
2013/12/15,07,30,,,12,15,,
2013/12/15,08,29,,,12,15,,
2013/12/15,09,50,,,11,17,,
2013/12/15,10,167,,,35,55,,
2013/12/15,11,288,,,80,157,,
2013/12/15,12,271,,,72,183,,
2013/12/15,13,261,,,61,184,,
2013/12/15,14,248,,,47,185,,
2013/12/15,15,250,,,42,185,,
2013/12/15,16,252,,,45,186,,
2013/12/15,17,262,,,42,188,,
2013/12/15,18,284,,,41,212,,
2013/12/15,19,287,,,45,216,,
2013/12/15,20,284,,,46,216,,
2013/12/15,21,283,,,42,217,,
2013/12/15,22,284,,,47,215,,
2013/12/15,23,282,,,46,213,,
2013/12/15,24,277,,,46,212,,
2013/12/16,01,146,,,38,166,,
2013/12/16,02,100,,,26,77,,
2013/12/16,03,101,,,27,69,,
2013/12/16,04,86,,,27,64,,
2013/12/16,05,66,,,25,55,,
2013/12/16,06,31,,,18,18,,
2013/12/16,07,32,,,16,12,,
2013/12/16,08,35,,,16,12,,
2013/12/16,09,96,,,15,37,,
2013/12/16,10,170,,,29,98,,
2013/12/16,11,249,,,43,162,,
2013/12/16,12,250,,,48,181,,
2013/12/16,13,252,,,47,182,,
2013/12/16,14,265,,,51,184,,
2013/12/16,15,266,,,59,185,,
2013/12/16,16,268,,,58,188,,
2013/12/16,17,281,,,56,192,,
2013/12/16,18,297,,,54,213,,
2013/12/16,19,297,,,59,216,,
2013/12/16,20,298,,,56,216,,
2013/12/16,21,292,,,55,216,,
2013/12/16,22,289,,,53,215,,
2013/12/16,23,289,,,51,213,,
2013/12/16,24,276,,,54,214,,
2013/12/17,01,157,,,47,148,,
2013/12/17,02,137,,,47,91,,
2013/12/17,03,132,,,39,88,,
2013/12/17,04,114,,,40,82,,
2013/12/17,05,69,,,33,60,,
2013/12/17,06,27,,,12,23,,
2013/12/17,07,27,,,12,12,,
2013/12/17,08,26,,,11,12,,
2013/12/17,09,34,,,11,11,,
2013/12/17,10,146,,,14,43,,
2013/12/17,11,248,,,48,165,,
2013/12/17,12,276,,,45,180,,
2013/12/17,13,292,,,96,182,,
2013/12/17,14,284,,,83,182,,
2013/12/17,15,277,,,74,182,,
2013/12/17,16,272,,,75,182,,
2013/12/17,17,292,,,75,182,,
2013/12/17,18,308,,,74,204,,
2013/12/17,19,300,,,74,208,,
2013/12/17,20,300,,,64,213,,
2013/12/17,21,302,,,64,213,,
2013/12/17,22,305,,,69,212,,
2013/12/17,23,300,,,64,211,,
2013/12/17,24,298,,,68,212,,
2013/12/18,01,171,,,55,169,,
2013/12/18,02,129,,,44,89,,
2013/12/18,03,114,,,42,68,,
2013/12/18,04,99,,,43,62,,
2013/12/18,05,79,,,36,52,,
