計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,10,70,17,,,33,,12
2014/04/27,11,78,16,,,32,,21
2014/04/27,12,112,19,,,42,,44
2014/04/27,13,128,21,,,47,,51
2014/04/27,14,137,25,,,47,,57
2014/04/27,15,128,25,,,45,,49
2014/04/27,16,119,26,,,41,,44
2014/04/27,17,118,23,,,41,,47
2014/04/27,18,125,22,,,45,,51
2014/04/27,19,116,20,,,47,,42
2014/04/27,20,119,21,,,46,,46
2014/04/27,21,106,19,,,43,,40
2014/04/27,22,95,17,,,40,,32
2014/04/27,23,86,16,,,32,,31
2014/04/27,24,70,15,,,25,,25
2014/04/28,01,32,5,,,20,,2
2014/04/28,02,28,2,,,19,,2
2014/04/28,03,27,2,,,17,,2
2014/04/28,04,26,2,,,17,,2
2014/04/28,05,27,2,,,18,,2
2014/04/28,06,31,2,,,22,,2
2014/04/28,07,50,8,,,30,,5
2014/04/28,08,63,16,,,32,,10
2014/04/28,09,71,16,,,32,,19
2014/04/28,10,63,15,,,30,,10
2014/04/28,11,86,16,,,28,,34
2014/04/28,12,69,16,,,29,,18
2014/04/28,13,91,16,,,30,,38
2014/04/28,14,95,16,,,35,,38
2014/04/28,15,94,16,,,32,,39
2014/04/28,16,80,15,,,31,,26
2014/04/28,17,71,15,,,33,,15
2014/04/28,18,91,18,,,49,,17
2014/04/28,19,118,17,,,53,,41
2014/04/28,20,121,19,,,51,,45
2014/04/28,21,117,20,,,50,,41
2014/04/28,22,106,19,,,44,,37
2014/04/28,23,81,14,,,32,,28
2014/04/28,24,31,3,,,21,,3
2014/04/29,01,28,2,,,19,,2
2014/04/29,02,25,2,,,17,,2
2014/04/29,03,24,2,,,16,,2
2014/04/29,04,23,2,,,15,,2
2014/04/29,05,23,2,,,15,,2
2014/04/29,06,31,3,,,21,,2
2014/04/29,07,51,11,,,27,,6
2014/04/29,08,69,16,,,33,,15
2014/04/29,09,79,17,,,32,,23
2014/04/29,10,68,16,,,30,,14
2014/04/29,11,87,16,,,34,,29
2014/04/29,12,102,21,,,39,,37
2014/04/29,13,111,21,,,40,,43
2014/04/29,14,117,22,,,40,,49
2014/04/29,15,98,19,,,36,,35
2014/04/29,16,66,17,,,31,,12
2014/04/29,17,72,17,,,36,,12
2014/04/29,18,95,20,,,43,,26
2014/04/29,19,109,20,,,47,,37
2014/04/29,20,108,19,,,43,,40
2014/04/29,21,102,19,,,42,,37
2014/04/29,22,91,15,,,38,,29
2014/04/29,23,47,6,,,28,,9
2014/04/29,24,30,2,,,22,,2
2014/04/30,01,27,2,,,19,,3
2014/04/30,02,25,2,,,16,,2
2014/04/30,03,25,2,,,15,,3
2014/04/30,04,26,2,,,16,,3
2014/04/30,05,24,2,,,16,,2
2014/04/30,06,30,2,,,21,,2
2014/04/30,07,59,10,,,28,,16
2014/04/30,08,70,14,,,35,,15
2014/04/30,09,66,15,,,36,,10
2014/04/30,10,69,14,,,30,,18
2014/04/30,11,83,14,,,28,,33
2014/04/30,12,74,15,,,29,,23
2014/04/30,13,91,15,,,31,,38
2014/04/30,14,102,15,,,36,,45
2014/04/30,15,90,15,,,32,,38
2014/04/30,16,57,13,,,28,,9
2014/04/30,17,59,13,,,32,,6
2014/04/30,18,77,14,,,39,,18
2014/04/30,19,93,14,,,38,,34
2014/04/30,20,94,15,,,39,,36
2014/04/30,21,83,14,,,38,,26
2014/04/30,22,63,11,,,33,,13
2014/04/30,23,37,3,,,26,,3
2014/04/30,24,29,2,,,20,,2
2014/05/01,01,27,2,,,18,,3
2014/05/01,02,25,2,,,16,,2
2014/05/01,03,25,3,,,15,,2
2014/05/01,04,26,3,,,16,,3
2014/05/01,05,26,2,,,17,,3
2014/05/01,06,31,2,,,21,,3
2014/05/01,07,66,11,,,29,,20
2014/05/01,08,65,16,,,32,,13
2014/05/01,09,61,16,,,30,,12
2014/05/01,10,64,15,,,29,,12
2014/05/01,11,87,18,,,34,,28
2014/05/01,12,94,19,,,37,,32
2014/05/01,13,100,18,,,34,,43
2014/05/01,14,109,18,,,34,,50
2014/05/01,15,92,18,,,33,,34
2014/05/01,16,65,17,,,31,,11
2014/05/01,17,70,16,,,34,,12
2014/05/01,18,79,19,,,38,,16
2014/05/01,19,90,20,,,40,,25
2014/05/01,20,107,20,,,44,,38
2014/05/01,21,103,17,,,44,,34
2014/05/01,22,94,16,,,42,,29
2014/05/01,23,54,8,,,33,,8
2014/05/01,24,33,2,,,24,,2
2014/05/02,01,27,2,,,19,,2
2014/05/02,02,27,2,,,18,,2
2014/05/02,03,26,2,,,17,,3
2014/05/02,04,26,1,,,17,,4
2014/05/02,05,25,2,,,17,,3
2014/05/02,06,34,4,,,22,,3
2014/05/02,07,48,8,,,29,,5
2014/05/02,08,70,15,,,35,,17
2014/05/02,09,67,17,,,36,,10
2014/05/02,10,72,19,,,31,,16
2014/05/02,11,82,20,,,28,,25
2014/05/02,12,95,22,,,29,,38
2014/05/02,13,91,23,,,30,,32
2014/05/02,14,102,22,,,33,,40
2014/05/02,15,99,21,,,34,,36
2014/05/02,16,79,20,,,33,,18
2014/05/02,17,81,19,,,36,,18
2014/05/02,18,84,20,,,41,,14
2014/05/02,19,98,19,,,45,,27
2014/05/02,20,115,18,,,47,,43
2014/05/02,21,111,18,,,45,,40
2014/05/02,22,106,18,,,45,,38
2014/05/02,23,86,16,,,36,,28
2014/05/02,24,42,7,,,27,,2
2014/05/03,01,29,2,,,20,,2
2014/05/03,02,26,2,,,17,,2
2014/05/03,03,22,2,,,15,,2
2014/05/03,04,25,3,,,15,,2
2014/05/03,05,24,2,,,16,,3
2014/05/03,06,30,2,,,20,,3
2014/05/03,07,58,10,,,29,,12
2014/05/03,08,67,15,,,33,,14
2014/05/03,09,75,16,,,34,,20
2014/05/03,10,80,15,,,33,,25
2014/05/03,11,87,15,,,37,,26
2014/05/03,12,112,19,,,47,,36
2014/05/03,13,125,19,,,47,,51
2014/05/03,14,129,17,,,46,,60
2014/05/03,15,108,15,,,36,,49
2014/05/03,16,97,15,,,33,,41
2014/05/03,17,78,15,,,35,,21
2014/05/03,18,100,19,,,47,,26
2014/05/03,19,134,17,,,54,,53
2014/05/03,20,135,20,,,56,,52
2014/05/03,21,134,19,,,55,,53
2014/05/03,22,104,17,,,49,,33
2014/05/03,23,103,13,,,38,,45
2014/05/03,24,65,7,,,25,,27
2014/05/04,01,29,2,,,19,,3
2014/05/04,02,26,2,,,17,,3
2014/05/04,03,24,2,,,16,,2
2014/05/04,04,27,4,,,16,,2
2014/05/04,05,26,4,,,17,,3
2014/05/04,06,44,5,,,23,,11
2014/05/04,07,61,11,,,30,,15
2014/05/04,08,61,14,,,32,,9
2014/05/04,09,66,15,,,33,,12
2014/05/04,10,74,14,,,32,,22
2014/05/04,11,80,14,,,31,,28
2014/05/04,12,104,18,,,45,,36
2014/05/04,13,133,21,,,50,,54
2014/05/04,14,140,22,,,51,,60
2014/05/04,15,132,22,,,48,,54
2014/05/04,16,128,19,,,42,,56
2014/05/04,17,123,20,,,41,,54
2014/05/04,18,139,23,,,53,,56
2014/05/04,19,144,24,,,58,,52
2014/05/04,20,141,24,,,58,,52
2014/05/04,21,135,23,,,55,,50
2014/05/04,22,123,21,,,47,,50
2014/05/04,23,111,19,,,39,,47
2014/05/04,24,83,12,,,27,,38
2014/05/05,01,47,3,,,21,,17
2014/05/05,02,28,1,,,18,,3
2014/05/05,03,26,1,,,17,,4
2014/05/05,04,26,1,,,16,,3
2014/05/05,05,26,2,,,16,,3
2014/05/05,06,33,3,,,23,,2
2014/05/05,07,50,9,,,29,,7
2014/05/05,08,74,16,,,35,,20
2014/05/05,09,70,15,,,36,,13
2014/05/05,10,68,14,,,35,,14
2014/05/05,11,86,14,,,35,,31
2014/05/05,12,118,16,,,45,,49
2014/05/05,13,126,19,,,49,,52
2014/05/05,14,126,17,,,47,,55
2014/05/05,15,109,17,,,40,,47
2014/05/05,16,106,15,,,39,,45
2014/05/05,17,116,15,,,39,,55
2014/05/05,18,92,18,,,49,,21
2014/05/05,19,120,17,,,52,,46
2014/05/05,20,117,17,,,50,,44
2014/05/05,21,114,16,,,49,,42
2014/05/05,22,102,16,,,43,,39
2014/05/05,23,55,8,,,31,,11
2014/05/05,24,41,7,,,27,,3
2014/05/06,01,28,1,,,19,,3
2014/05/06,02,26,1,,,17,,3
2014/05/06,03,25,2,,,17,,2
2014/05/06,04,25,2,,,17,,2
2014/05/06,05,25,2,,,17,,3
2014/05/06,06,33,2,,,24,,3
2014/05/06,07,52,11,,,30,,7
2014/05/06,08,65,13,,,36,,11
2014/05/06,09,73,15,,,35,,17
2014/05/06,10,75,15,,,35,,20
2014/05/06,11,82,16,,,35,,22
2014/05/06,12,110,20,,,40,,45
2014/05/06,13,114,17,,,42,,47
2014/05/06,14,118,20,,,45,,48
2014/05/06,15,113,19,,,44,,44
2014/05/06,16,100,17,,,35,,43
2014/05/06,17,91,15,,,32,,38
2014/05/06,18,79,21,,,38,,12
2014/05/06,19,89,20,,,40,,22
2014/05/06,20,105,17,,,44,,36
2014/05/06,21,97,18,,,43,,31
2014/05/06,22,78,15,,,39,,22
2014/05/06,23,37,2,,,29,,3
2014/05/06,24,28,2,,,20,,3
2014/05/07,01,26,2,,,17,,3
2014/05/07,02,24,2,,,16,,3
2014/05/07,03,24,3,,,15,,3
2014/05/07,04,25,4,,,15,,3
2014/05/07,05,25,3,,,15,,3
2014/05/07,06,31,3,,,20,,3
2014/05/07,07,44,9,,,25,,6
2014/05/07,08,59,16,,,31,,7
2014/05/07,09,70,16,,,34,,16
2014/05/07,10,59,14,,,30,,10
2014/05/07,11,66,15,,,27,,19
2014/05/07,12,73,15,,,26,,26
2014/05/07,13,70,14,,,27,,23
2014/05/07,14,68,14,,,30,,19
2014/05/07,15,64,15,,,29,,15
2014/05/07,16,57,13,,,27,,10
2014/05/07,17,54,13,,,28,,8
2014/05/07,18,74,14,,,36,,18
2014/05/07,19,79,15,,,38,,22
2014/05/07,20,84,15,,,38,,25
2014/05/07,21,81,15,,,40,,22
2014/05/07,22,77,12,,,38,,20
2014/05/07,23,36,3,,,26,,3
2014/05/07,24,30,2,,,22,,2
2014/05/08,01,26,1,,,18,,2
2014/05/08,02,25,3,,,17,,2
2014/05/08,03,26,3,,,17,,2
2014/05/08,04,26,4,,,16,,3
2014/05/08,05,27,3,,,17,,2
2014/05/08,06,32,2,,,23,,2
2014/05/08,07,56,7,,,28,,14
2014/05/08,08,67,15,,,31,,17
2014/05/08,09,63,15,,,32,,11
2014/05/08,10,55,14,,,27,,7
2014/05/08,11,68,15,,,27,,20
2014/05/08,12,92,16,,,30,,39
2014/05/08,13,81,16,,,31,,28
2014/05/08,14,87,16,,,32,,33
2014/05/08,15,78,16,,,31,,24
2014/05/08,16,57,15,,,29,,9
2014/05/08,17,66,15,,,32,,12
2014/05/08,18,81,18,,,42,,15
2014/05/08,19,104,19,,,43,,35
2014/05/08,20,100,18,,,43,,32
2014/05/08,21,97,17,,,44,,30
2014/05/08,22,91,17,,,41,,28
2014/05/08,23,73,9,,,32,,27
2014/05/08,24,42,5,,,23,,10
2014/05/09,01,28,2,,,18,,3
2014/05/09,02,25,2,,,17,,2
2014/05/09,03,25,2,,,16,,2
2014/05/09,04,24,2,,,17,,2
2014/05/09,05,26,2,,,17,,2
2014/05/09,06,33,3,,,23,,3
2014/05/09,07,51,11,,,29,,5
2014/05/09,08,64,15,,,33,,12
2014/05/09,09,71,15,,,33,,18
2014/05/09,10,68,16,,,28,,18
2014/05/09,11,78,15,,,27,,28
2014/05/09,12,92,18,,,27,,41
2014/05/09,13,80,16,,,28,,28
2014/05/09,14,85,18,,,30,,32
2014/05/09,15,75,17,,,30,,21
2014/05/09,16,60,15,,,31,,7
2014/05/09,17,69,14,,,32,,13
2014/05/09,18,81,17,,,39,,17
2014/05/09,19,109,19,,,42,,40
2014/05/09,20,105,17,,,43,,38
2014/05/09,21,98,16,,,43,,33
2014/05/09,22,83,10,,,39,,30
2014/05/09,23,45,4,,,28,,9
2014/05/09,24,30,2,,,21,,2
2014/05/10,01,25,2,,,18,,2
2014/05/10,02,24,2,,,16,,2
2014/05/10,03,24,3,,,16,,2
2014/05/10,04,26,3,,,16,,2
2014/05/10,05,27,3,,,16,,3
2014/05/10,06,28,2,,,20,,2
2014/05/10,07,53,7,,,29,,11
2014/05/10,08,70,15,,,33,,18
2014/05/10,09,74,14,,,33,,21
2014/05/10,10,85,15,,,29,,35
2014/05/10,11,79,15,,,32,,22
2014/05/10,12,97,16,,,41,,32
2014/05/10,13,118,18,,,43,,50
2014/05/10,14,117,19,,,42,,51
2014/05/10,15,118,17,,,38,,55
2014/05/10,16,104,16,,,32,,49
2014/05/10,17,80,16,,,35,,21
2014/05/10,18,87,19,,,40,,21
2014/05/10,19,97,18,,,43,,30
2014/05/10,20,111,20,,,42,,44
2014/05/10,21,109,17,,,42,,43
2014/05/10,22,97,15,,,41,,35
2014/05/10,23,65,9,,,34,,17
2014/05/10,24,33,1,,,24,,2
2014/05/11,01,26,2,,,18,,2
2014/05/11,02,25,3,,,16,,2
2014/05/11,03,26,4,,,17,,2
2014/05/11,04,27,3,,,17,,2
2014/05/11,05,26,3,,,16,,2
2014/05/11,06,29,2,,,21,,2
2014/05/11,07,58,6,,,31,,16
2014/05/11,08,60,10,,,33,,13
2014/05/11,09,70,10,,,32,,22
2014/05/11,10,87,11,,,30,,40
2014/05/11,11,78,11,,,32,,27
2014/05/11,12,98,15,,,43,,32
2014/05/11,13,119,19,,,46,,46
2014/05/11,14,124,19,,,44,,55
2014/05/11,15,119,22,,,42,,48
2014/05/11,16,110,21,,,39,,43
2014/05/11,17,126,21,,,39,,58
2014/05/11,18,95,23,,,42,,24
2014/05/11,19,103,22,,,41,,32
2014/05/11,20,106,23,,,41,,33
2014/05/11,21,102,20,,,42,,32
2014/05/11,22,92,17,,,40,,30
2014/05/11,23,42,7,,,27,,4
2014/05/11,24,31,3,,,19,,3
2014/05/12,01,25,2,,,16,,3
2014/05/12,02,23,1,,,15,,3
2014/05/12,03,25,1,,,14,,4
2014/05/12,04,24,2,,,15,,3
2014/05/12,05,25,2,,,15,,3
2014/05/12,06,32,5,,,20,,2
2014/05/12,07,51,12,,,27,,6
2014/05/12,08,75,17,,,32,,20
2014/05/12,09,73,18,,,34,,15
2014/05/12,10,77,18,,,31,,20
2014/05/12,11,88,18,,,36,,25
2014/05/12,12,115,21,,,46,,41
2014/05/12,13,120,26,,,48,,40
2014/05/12,14,126,24,,,48,,47
2014/05/12,15,110,22,,,38,,44
2014/05/12,16,105,19,,,32,,47
2014/05/12,17,109,19,,,31,,51
2014/05/12,18,105,21,,,41,,39
2014/05/12,19,100,22,,,44,,28
2014/05/12,20,113,22,,,44,,39
2014/05/12,21,109,24,,,43,,36
2014/05/12,22,102,23,,,40,,35
2014/05/12,23,78,16,,,30,,27
2014/05/12,24,38,3,,,21,,9
2014/05/13,01,26,3,,,15,,3
2014/05/13,02,23,1,,,14,,3
2014/05/13,03,22,3,,,14,,2
2014/05/13,04,24,3,,,14,,2
2014/05/13,05,24,3,,,14,,2
2014/05/13,06,29,2,,,18,,4
2014/05/13,07,65,14,,,27,,18
2014/05/13,08,60,16,,,30,,9
2014/05/13,09,60,16,,,30,,9
2014/05/13,10,62,17,,,27,,10
2014/05/13,11,83,16,,,26,,32
2014/05/13,12,80,17,,,26,,30
2014/05/13,13,81,19,,,28,,27
2014/05/13,14,91,21,,,32,,31
2014/05/13,15,89,20,,,35,,27
2014/05/13,16,66,18,,,33,,8
2014/05/13,17,69,17,,,35,,10
2014/05/13,18,78,20,,,39,,12
2014/05/13,19,97,22,,,42,,26
2014/05/13,20,106,22,,,41,,37
2014/05/13,21,106,20,,,42,,39
2014/05/13,22,96,19,,,39,,34
2014/05/13,23,60,9,,,30,,18
2014/05/13,24,34,4,,,21,,2
2014/05/14,01,25,4,,,17,,2
2014/05/14,02,25,3,,,16,,2
2014/05/14,03,27,4,,,17,,2
2014/05/14,04,26,3,,,16,,2
2014/05/14,05,26,3,,,17,,2
2014/05/14,06,32,3,,,22,,2
2014/05/14,07,53,11,,,28,,8
2014/05/14,08,73,15,,,35,,17
2014/05/14,09,67,17,,,32,,11
2014/05/14,10,67,16,,,29,,16
2014/05/14,11,77,16,,,32,,21
2014/05/14,12,105,18,,,39,,41
2014/05/14,13,99,24,,,41,,27
2014/05/14,14,107,23,,,42,,36
2014/05/14,15,90,19,,,36,,28
2014/05/14,16,80,15,,,31,,27
2014/05/14,17,72,15,,,34,,18
2014/05/14,18,76,16,,,41,,13
2014/05/14,19,101,17,,,44,,34
2014/05/14,20,106,17,,,43,,40
2014/05/14,21,92,16,,,43,,28
2014/05/14,22,72,12,,,40,,15
2014/05/14,23,41,4,,,28,,3
2014/05/14,24,31,1,,,22,,2
2014/05/15,01,27,1,,,19,,2
2014/05/15,02,25,2,,,18,,2
2014/05/15,03,27,3,,,17,,2
2014/05/15,04,28,3,,,17,,3
2014/05/15,05,27,3,,,16,,3
2014/05/15,06,41,10,,,22,,3
2014/05/15,07,67,15,,,30,,18
2014/05/15,08,71,16,,,34,,17
2014/05/15,09,70,17,,,36,,12
2014/05/15,10,78,18,,,34,,19
2014/05/15,11,93,20,,,36,,30
2014/05/15,12,102,22,,,37,,38
2014/05/15,13,95,22,,,36,,32
2014/05/15,14,107,19,,,36,,46
2014/05/15,15,98,19,,,34,,38
2014/05/15,16,55,17,,,30,,4
2014/05/15,17,70,16,,,35,,13
2014/05/15,18,86,16,,,40,,22
2014/05/15,19,104,17,,,45,,37
2014/05/15,20,105,17,,,44,,38
2014/05/15,21,99,16,,,44,,32
2014/05/15,22,86,9,,,41,,32
2014/05/15,23,61,6,,,30,,20
2014/05/15,24,31,2,,,22,,3
2014/05/16,01,27,2,,,18,,2
2014/05/16,02,24,2,,,17,,2
2014/05/16,03,24,2,,,16,,2
2014/05/16,04,25,2,,,16,,2
2014/05/16,05,23,2,,,16,,2
2014/05/16,06,31,2,,,22,,2
2014/05/16,07,56,13,,,30,,8
2014/05/16,08,68,15,,,33,,15
2014/05/16,09,66,14,,,34,,11
2014/05/16,10,64,14,,,31,,11
2014/05/16,11,77,17,,,33,,17
2014/05/16,12,110,19,,,40,,44
2014/05/16,13,99,19,,,40,,32
2014/05/16,14,113,17,,,38,,50
2014/05/16,15,96,18,,,34,,38
2014/05/16,16,79,16,,,31,,24
2014/05/16,17,79,16,,,34,,22
2014/05/16,18,80,17,,,41,,14
2014/05/16,19,103,19,,,43,,33
2014/05/16,20,104,19,,,41,,38
2014/05/16,21,98,17,,,41,,34
2014/05/16,22,89,16,,,39,,30
2014/05/16,23,47,5,,,32,,4
2014/05/16,24,36,3,,,24,,3
2014/05/17,01,28,1,,,19,,3
2014/05/17,02,25,2,,,18,,2
2014/05/17,03,27,3,,,17,,2
2014/05/17,04,26,3,,,16,,2
2014/05/17,05,24,3,,,17,,2
2014/05/17,06,33,2,,,23,,2
2014/05/17,07,66,11,,,31,,18
2014/05/17,08,68,16,,,35,,13
2014/05/17,09,71,18,,,34,,13
2014/05/17,10,77,19,,,31,,20
2014/05/17,11,92,19,,,34,,31
2014/05/17,12,122,22,,,46,,48
2014/05/17,13,134,24,,,48,,54
2014/05/17,14,138,27,,,48,,57
2014/05/17,15,125,25,,,40,,54
2014/05/17,16,102,19,,,33,,43
2014/05/17,17,73,18,,,32,,17
2014/05/17,18,83,20,,,41,,15
2014/05/17,19,92,20,,,45,,21
2014/05/17,20,116,20,,,43,,46
2014/05/17,21,114,19,,,43,,46
2014/05/17,22,93,17,,,41,,29
2014/05/17,23,71,12,,,33,,19
2014/05/17,24,34,4,,,23,,2
2014/05/18,01,26,3,,,17,,2
2014/05/18,02,26,3,,,17,,2
2014/05/18,03,28,5,,,17,,2
2014/05/18,04,27,4,,,16,,2
2014/05/18,05,26,4,,,17,,3
2014/05/18,06,33,4,,,21,,2
2014/05/18,07,53,11,,,30,,9
2014/05/18,08,74,19,,,33,,19
2014/05/18,09,78,17,,,33,,22
2014/05/18,10,75,18,,,30,,20
2014/05/18,11,96,19,,,35,,33
2014/05/18,12,110,22,,,43,,37
2014/05/18,13,122,24,,,45,,44
2014/05/18,14,124,23,,,45,,49
2014/05/18,15,116,22,,,40,,45
2014/05/18,16,105,21,,,35,,42
2014/05/18,17,101,21,,,37,,35
2014/05/18,18,81,21,,,40,,13
2014/05/18,19,107,22,,,44,,35
2014/05/18,20,107,19,,,43,,38
2014/05/18,21,100,17,,,42,,36
2014/05/18,22,86,16,,,38,,28
2014/05/18,23,43,7,,,28,,3
2014/05/18,24,30,3,,,20,,2
2014/05/19,01,26,4,,,16,,2
2014/05/19,02,23,1,,,15,,3
2014/05/19,03,23,1,,,14,,2
2014/05/19,04,22,2,,,14,,2
2014/05/19,05,22,2,,,14,,2
2014/05/19,06,29,3,,,20,,2
2014/05/19,07,52,12,,,29,,7
2014/05/19,08,75,17,,,34,,20
2014/05/19,09,69,18,,,34,,13
2014/05/19,10,68,17,,,33,,9
2014/05/19,11,82,19,,,35,,17
2014/05/19,12,124,24,,,49,,43
2014/05/19,13,120,26,,,52,,34
2014/05/19,14,126,27,,,53,,39
2014/05/19,15,114,23,,,38,,44
2014/05/19,16,105,21,,,33,,44
2014/05/19,17,108,21,,,32,,48
2014/05/19,18,105,21,,,41,,35
2014/05/19,19,115,20,,,43,,44
2014/05/19,20,107,21,,,41,,39
2014/05/19,21,109,22,,,42,,38
2014/05/19,22,95,18,,,40,,30
2014/05/19,23,63,13,,,34,,11
2014/05/19,24,36,5,,,24,,2
2014/05/20,01,30,4,,,19,,2
2014/05/20,02,26,2,,,16,,3
2014/05/20,03,24,1,,,15,,2
2014/05/20,04,25,2,,,17,,2
2014/05/20,05,24,1,,,16,,2
2014/05/20,06,31,3,,,21,,2
2014/05/20,07,56,12,,,29,,9
2014/05/20,08,76,17,,,35,,19
2014/05/20,09,70,17,,,33,,14
2014/05/20,10,90,18,,,32,,32
2014/05/20,11,78,18,,,29,,24
2014/05/20,12,90,20,,,32,,31
2014/05/20,13,89,20,,,36,,27
2014/05/20,14,103,18,,,36,,42
2014/05/20,15,97,20,,,35,,34
2014/05/20,16,69,18,,,32,,13
2014/05/20,17,67,17,,,33,,8
2014/05/20,18,85,19,,,42,,17
2014/05/20,19,97,20,,,43,,28
2014/05/20,20,105,19,,,41,,39
2014/05/20,21,98,18,,,41,,33
2014/05/20,22,81,15,,,38,,20
2014/05/20,23,45,9,,,28,,2
2014/05/20,24,32,2,,,22,,3
2014/05/21,01,26,2,,,18,,2
2014/05/21,02,25,1,,,18,,2
2014/05/21,03,27,2,,,17,,3
2014/05/21,04,26,2,,,17,,3
2014/05/21,05,25,1,,,17,,3
2014/05/21,06,35,6,,,21,,2
2014/05/21,07,70,15,,,29,,20
2014/05/21,08,71,17,,,36,,14
2014/05/21,09,70,17,,,34,,14
2014/05/21,10,67,16,,,30,,13
2014/05/21,11,90,19,,,38,,26
2014/05/21,12,113,24,,,44,,39
2014/05/21,13,116,22,,,42,,44
2014/05/21,14,115,21,,,39,,48
2014/05/21,15,103,19,,,34,,43
2014/05/21,16,60,18,,,29,,7
2014/05/21,17,73,18,,,33,,14
2014/05/21,18,84,21,,,40,,16
2014/05/21,19,100,20,,,46,,26
2014/05/21,20,104,21,,,45,,33
2014/05/21,21,103,20,,,45,,34
2014/05/21,22,101,19,,,42,,35
2014/05/21,23,68,13,,,35,,17
2014/05/21,24,40,6,,,26,,3
2014/05/22,01,28,3,,,17,,3
2014/05/22,02,27,2,,,16,,4
2014/05/22,03,25,2,,,15,,2
2014/05/22,04,23,2,,,16,,2
2014/05/22,05,23,2,,,15,,2
2014/05/22,06,32,4,,,21,,2
2014/05/22,07,54,12,,,28,,8
2014/05/22,08,72,18,,,32,,17
2014/05/22,09,61,18,,,32,,8
2014/05/22,10,64,17,,,28,,10
2014/05/22,11,84,20,,,33,,25
2014/05/22,12,111,23,,,42,,41
2014/05/22,13,103,24,,,44,,28
2014/05/22,14,114,23,,,45,,39
2014/05/22,15,101,22,,,41,,30
2014/05/22,16,78,22,,,40,,10
2014/05/22,17,94,23,,,47,,17
2014/05/22,18,101,24,,,48,,23
2014/05/22,19,115,22,,,49,,36
2014/05/22,20,114,22,,,48,,38
2014/05/22,21,109,21,,,47,,35
2014/05/22,22,83,13,,,40,,23
2014/05/22,23,45,8,,,30,,3
2014/05/22,24,39,6,,,26,,2
2014/05/23,01,27,2,,,19,,2
2014/05/23,02,26,2,,,17,,2
2014/05/23,03,25,2,,,17,,2
2014/05/23,04,26,4,,,16,,2
2014/05/23,05,25,3,,,17,,2
2014/05/23,06,34,4,,,22,,2
2014/05/23,07,54,13,,,29,,6
2014/05/23,08,63,15,,,33,,10
2014/05/23,09,67,16,,,33,,12
2014/05/23,10,65,16,,,29,,12
2014/05/23,11,85,18,,,28,,29
2014/05/23,12,111,22,,,37,,46
2014/05/23,13,109,21,,,41,,39
2014/05/23,14,120,21,,,39,,52
2014/05/23,15,114,20,,,34,,53
2014/05/23,16,69,19,,,31,,13
2014/05/23,17,77,21,,,34,,14
2014/05/23,18,100,25,,,47,,21
2014/05/23,19,127,25,,,53,,43
2014/05/23,20,127,25,,,49,,46
2014/05/23,21,123,24,,,48,,45
2014/05/23,22,112,22,,,41,,43
2014/05/23,23,56,8,,,29,,14
2014/05/23,24,32,3,,,21,,4
2014/05/24,01,27,2,,,17,,2
2014/05/24,02,24,2,,,16,,2
2014/05/24,03,23,2,,,16,,2
2014/05/24,04,24,3,,,16,,2
2014/05/24,05,26,3,,,15,,3
2014/05/24,06,38,10,,,21,,2
2014/05/24,07,64,15,,,30,,13
2014/05/24,08,69,14,,,34,,15
2014/05/24,09,77,15,,,32,,22
2014/05/24,10,80,18,,,31,,22
2014/05/24,11,94,21,,,34,,30
2014/05/24,12,130,26,,,41,,52
2014/05/24,13,128,28,,,45,,45
2014/05/24,14,133,28,,,47,,48
2014/05/24,15,131,28,,,43,,51
2014/05/24,16,128,28,,,41,,49
2014/05/24,17,107,30,,,45,,23
2014/05/24,18,116,28,,,55,,24
2014/05/24,19,131,28,,,58,,37
2014/05/24,20,129,31,,,55,,37
2014/05/24,21,130,29,,,54,,41
2014/05/24,22,119,24,,,51,,37
2014/05/24,23,109,22,,,42,,39
2014/05/24,24,81,17,,,29,,30
2014/05/25,01,31,2,,,21,,3
2014/05/25,02,28,1,,,18,,3
2014/05/25,03,27,1,,,17,,3
2014/05/25,04,25,1,,,17,,3
2014/05/25,05,25,1,,,17,,2
2014/05/25,06,34,4,,,23,,2
2014/05/25,07,65,12,,,30,,17
2014/05/25,08,73,19,,,34,,13
2014/05/25,09,85,20,,,36,,21
2014/05/25,10,95,25,,,36,,26
2014/05/25,11,101,25,,,38,,28
2014/05/25,12,144,35,,,53,,47
2014/05/25,13,149,41,,,54,,43
2014/05/25,14,150,42,,,52,,48
2014/05/25,15,147,38,,,49,,52
2014/05/25,16,134,30,,,43,,53
2014/05/25,17,138,30,,,42,,55
2014/05/25,18,126,37,,,50,,29
2014/05/25,19,134,35,,,54,,38
2014/05/25,20,138,36,,,53,,40
2014/05/25,21,138,37,,,54,,42
2014/05/25,22,127,33,,,51,,37
2014/05/25,23,90,20,,,38,,26
2014/05/25,24,40,8,,,25,,3
2014/05/26,01,34,4,,,22,,4
2014/05/26,02,31,2,,,20,,3
2014/05/26,03,27,3,,,17,,2
2014/05/26,04,28,2,,,19,,2
2014/05/26,05,28,2,,,18,,3
2014/05/26,06,37,5,,,23,,2
2014/05/26,07,53,12,,,30,,4
2014/05/26,08,75,21,,,35,,14
2014/05/26,09,79,21,,,36,,17
2014/05/26,10,79,22,,,33,,16
2014/05/26,11,90,25,,,36,,21
