計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,06,3,,,1,2,,
2014/04/13,07,4,,,1,3,,
2014/04/13,08,3,,,0,3,,
2014/04/13,09,9,,,1,8,,
2014/04/13,10,88,,,24,64,,
2014/04/13,11,90,,,14,76,,
2014/04/13,12,77,,,1,75,,
2014/04/13,13,76,,,1,75,,
2014/04/13,14,77,,,1,76,,
2014/04/13,15,77,,,1,76,,
2014/04/13,16,77,,,2,75,,
2014/04/13,17,79,,,2,77,,
2014/04/13,18,89,,,1,88,,
2014/04/13,19,99,,,3,96,,
2014/04/13,20,102,,,3,99,,
2014/04/13,21,34,,,2,32,,
2014/04/13,22,8,,,5,3,,
2014/04/13,23,33,,,30,2,,
2014/04/13,24,34,,,31,2,,
2014/04/14,01,26,,,23,2,,
2014/04/14,02,13,,,11,2,,
2014/04/14,03,3,,,1,2,,
2014/04/14,04,13,,,10,2,,
2014/04/14,05,8,,,6,2,,
2014/04/14,06,4,,,2,2,,
2014/04/14,07,3,,,0,3,,
2014/04/14,08,4,,,1,3,,
2014/04/14,09,5,,,2,3,,
2014/04/14,10,97,,,26,71,,
2014/04/14,11,92,,,16,76,,
2014/04/14,12,82,,,6,76,,
2014/04/14,13,77,,,1,76,,
2014/04/14,14,77,,,1,76,,
2014/04/14,15,77,,,1,76,,
2014/04/14,16,77,,,2,75,,
2014/04/14,17,77,,,2,75,,
2014/04/14,18,78,,,2,76,,
2014/04/14,19,95,,,2,92,,
2014/04/14,20,101,,,1,100,,
2014/04/14,21,34,,,1,33,,
2014/04/14,22,9,,,6,3,,
2014/04/14,23,45,,,41,2,,
2014/04/14,24,46,,,43,3,,
2014/04/15,01,36,,,32,3,,
2014/04/15,02,19,,,16,3,,
2014/04/15,03,6,,,4,2,,
2014/04/15,04,3,,,0,3,,
2014/04/15,05,4,,,1,3,,
2014/04/15,06,3,,,1,2,,
2014/04/15,07,3,,,0,3,,
2014/04/15,08,4,,,1,3,,
2014/04/15,09,5,,,1,4,,
2014/04/15,10,77,,,29,48,,
2014/04/15,11,94,,,17,76,,
2014/04/15,12,82,,,6,76,,
2014/04/15,13,77,,,1,76,,
2014/04/15,14,77,,,1,76,,
2014/04/15,15,77,,,1,76,,
2014/04/15,16,77,,,1,75,,
2014/04/15,17,77,,,2,75,,
2014/04/15,18,84,,,2,82,,
2014/04/15,19,99,,,2,96,,
2014/04/15,20,102,,,2,100,,
2014/04/15,21,40,,,1,39,,
2014/04/15,22,9,,,7,2,,
2014/04/15,23,46,,,42,3,,
2014/04/15,24,41,,,38,2,,
2014/04/16,01,13,,,10,3,,
2014/04/16,02,3,,,1,2,,
2014/04/16,03,3,,,1,2,,
2014/04/16,04,4,,,1,2,,
2014/04/16,05,3,,,1,2,,
2014/04/16,06,3,,,1,2,,
2014/04/16,07,4,,,1,3,,
2014/04/16,08,3,,,0,3,,
2014/04/16,09,17,,,2,15,,
2014/04/16,10,88,,,20,68,,
2014/04/16,11,83,,,6,76,,
2014/04/16,12,79,,,3,76,,
2014/04/16,13,78,,,1,77,,
2014/04/16,14,78,,,2,76,,
2014/04/16,15,78,,,2,76,,
2014/04/16,16,78,,,2,76,,
2014/04/16,17,78,,,2,76,,
2014/04/16,18,78,,,1,77,,
2014/04/16,19,97,,,1,95,,
2014/04/16,20,102,,,1,100,,
2014/04/16,21,23,,,1,22,,
2014/04/16,22,9,,,6,3,,
2014/04/16,23,41,,,38,2,,
2014/04/16,24,25,,,22,2,,
2014/04/17,01,5,,,2,3,,
2014/04/17,02,3,,,1,2,,
2014/04/17,03,3,,,1,2,,
2014/04/17,04,3,,,1,2,,
2014/04/17,05,4,,,1,2,,
2014/04/17,06,3,,,1,2,,
2014/04/17,07,3,,,0,3,,
2014/04/17,08,4,,,1,3,,
2014/04/17,09,7,,,1,6,,
2014/04/17,10,96,,,24,72,,
2014/04/17,11,89,,,13,76,,
2014/04/17,12,77,,,2,75,,
2014/04/17,13,77,,,2,75,,
2014/04/17,14,76,,,1,75,,
2014/04/17,15,77,,,1,75,,
2014/04/17,16,76,,,1,75,,
2014/04/17,17,76,,,1,75,,
2014/04/17,18,81,,,1,79,,
2014/04/17,19,97,,,1,96,,
2014/04/17,20,100,,,1,99,,
2014/04/17,21,48,,,1,46,,
2014/04/17,22,9,,,6,3,,
2014/04/17,23,47,,,43,3,,
2014/04/17,24,39,,,35,3,,
2014/04/18,01,7,,,4,2,,
2014/04/18,02,3,,,0,3,,
2014/04/18,03,4,,,1,2,,
2014/04/18,04,3,,,0,3,,
2014/04/18,05,3,,,0,3,,
2014/04/18,06,4,,,1,3,,
2014/04/18,07,3,,,0,3,,
2014/04/18,08,4,,,1,3,,
2014/04/18,09,11,,,1,10,,
2014/04/18,10,81,,,25,56,,
2014/04/18,11,86,,,9,77,,
2014/04/18,12,77,,,1,76,,
2014/04/18,13,78,,,1,77,,
2014/04/18,14,79,,,2,77,,
2014/04/18,15,78,,,2,76,,
2014/04/18,16,79,,,2,76,,
2014/04/18,17,79,,,2,77,,
2014/04/18,18,81,,,2,79,,
2014/04/18,19,100,,,3,97,,
2014/04/18,20,103,,,3,100,,
2014/04/18,21,21,,,1,20,,
2014/04/18,22,9,,,6,3,,
2014/04/18,23,40,,,36,2,,
2014/04/18,24,38,,,35,2,,
2014/04/19,01,15,,,12,2,,
2014/04/19,02,3,,,1,2,,
2014/04/19,03,3,,,1,2,,
2014/04/19,04,3,,,1,2,,
2014/04/19,05,4,,,1,2,,
2014/04/19,06,7,,,5,2,,
2014/04/19,07,10,,,7,3,,
2014/04/19,08,5,,,2,3,,
2014/04/19,09,5,,,0,5,,
2014/04/19,10,92,,,25,67,,
2014/04/19,11,92,,,15,77,,
2014/04/19,12,78,,,2,76,,
2014/04/19,13,79,,,2,76,,
2014/04/19,14,79,,,3,76,,
2014/04/19,15,80,,,4,76,,
2014/04/19,16,78,,,2,76,,
2014/04/19,17,80,,,4,76,,
2014/04/19,18,88,,,4,84,,
2014/04/19,19,101,,,3,97,,
2014/04/19,20,103,,,3,100,,
2014/04/19,21,19,,,1,18,,
2014/04/19,22,7,,,4,3,,
2014/04/19,23,33,,,30,2,,
2014/04/19,24,34,,,31,2,,
2014/04/20,01,17,,,14,2,,
2014/04/20,02,3,,,1,2,,
2014/04/20,03,3,,,1,2,,
2014/04/20,04,3,,,1,2,,
2014/04/20,05,4,,,1,3,,
2014/04/20,06,3,,,1,2,,
2014/04/20,07,3,,,0,3,,
2014/04/20,08,3,,,0,3,,
2014/04/20,09,4,,,1,3,,
2014/04/20,10,84,,,23,61,,
2014/04/20,11,93,,,16,77,,
2014/04/20,12,80,,,4,76,,
2014/04/20,13,78,,,2,76,,
2014/04/20,14,78,,,2,76,,
2014/04/20,15,79,,,3,76,,
2014/04/20,16,79,,,3,76,,
2014/04/20,17,81,,,4,77,,
2014/04/20,18,96,,,7,89,,
2014/04/20,19,104,,,7,97,,
2014/04/20,20,107,,,7,99,,
2014/04/20,21,23,,,5,18,,
2014/04/20,22,10,,,7,2,,
2014/04/20,23,44,,,41,2,,
2014/04/20,24,43,,,40,2,,
2014/04/21,01,24,,,21,2,,
2014/04/21,02,3,,,1,2,,
2014/04/21,03,3,,,1,2,,
2014/04/21,04,4,,,1,2,,
2014/04/21,05,3,,,1,2,,
2014/04/21,06,3,,,0,3,,
2014/04/21,07,3,,,0,3,,
2014/04/21,08,4,,,1,3,,
2014/04/21,09,9,,,2,7,,
2014/04/21,10,85,,,24,61,,
2014/04/21,11,90,,,13,77,,
2014/04/21,12,79,,,2,76,,
2014/04/21,13,78,,,1,77,,
2014/04/21,14,79,,,2,77,,
2014/04/21,15,79,,,2,77,,
2014/04/21,16,78,,,2,76,,
2014/04/21,17,80,,,2,78,,
2014/04/21,18,91,,,1,90,,
2014/04/21,19,100,,,2,98,,
2014/04/21,20,101,,,1,100,,
2014/04/21,21,64,,,2,62,,
2014/04/21,22,9,,,6,3,,
2014/04/21,23,40,,,38,2,,
2014/04/21,24,26,,,23,2,,
2014/04/22,01,4,,,2,2,,
2014/04/22,02,3,,,1,2,,
2014/04/22,03,3,,,1,2,,
2014/04/22,04,3,,,1,2,,
2014/04/22,05,4,,,1,3,,
2014/04/22,06,3,,,1,2,,
2014/04/22,07,3,,,0,3,,
2014/04/22,08,4,,,1,3,,
2014/04/22,09,13,,,1,12,,
2014/04/22,10,82,,,21,61,,
2014/04/22,11,79,,,2,77,,
2014/04/22,12,79,,,2,77,,
2014/04/22,13,78,,,1,77,,
2014/04/22,14,78,,,1,77,,
2014/04/22,15,78,,,1,77,,
2014/04/22,16,79,,,2,76,,
2014/04/22,17,78,,,2,76,,
2014/04/22,18,79,,,2,77,,
2014/04/22,19,98,,,2,96,,
2014/04/22,20,102,,,2,100,,
2014/04/22,21,52,,,1,51,,
2014/04/22,22,29,,,8,21,,
2014/04/22,23,49,,,45,3,,
2014/04/22,24,23,,,20,2,,
2014/04/23,01,3,,,1,2,,
2014/04/23,02,3,,,0,3,,
2014/04/23,03,3,,,1,2,,
2014/04/23,04,4,,,1,2,,
2014/04/23,05,3,,,1,2,,
2014/04/23,06,3,,,1,2,,
2014/04/23,07,3,,,1,2,,
2014/04/23,08,4,,,1,3,,
2014/04/23,09,10,,,1,9,,
2014/04/23,10,83,,,22,60,,
2014/04/23,11,85,,,8,77,,
2014/04/23,12,78,,,1,76,,
2014/04/23,13,77,,,0,77,,
2014/04/23,14,77,,,1,76,,
2014/04/23,15,77,,,1,76,,
2014/04/23,16,77,,,1,76,,
2014/04/23,17,78,,,1,77,,
2014/04/23,18,91,,,1,89,,
2014/04/23,19,97,,,0,97,,
2014/04/23,20,101,,,1,99,,
2014/04/23,21,16,,,1,15,,
2014/04/23,22,9,,,6,2,,
2014/04/23,23,40,,,37,2,,
2014/04/23,24,35,,,31,3,,
2014/04/24,01,7,,,5,2,,
2014/04/24,02,4,,,1,2,,
2014/04/24,03,3,,,1,2,,
2014/04/24,04,3,,,1,2,,
2014/04/24,05,3,,,0,3,,
2014/04/24,06,3,,,1,2,,
2014/04/24,07,4,,,1,3,,
2014/04/24,08,3,,,0,3,,
2014/04/24,09,12,,,1,11,,
2014/04/24,10,60,,,0,60,,
2014/04/24,11,78,,,1,77,,
2014/04/24,12,77,,,1,76,,
2014/04/24,13,77,,,1,76,,
2014/04/24,14,77,,,1,76,,
2014/04/24,15,77,,,1,76,,
2014/04/24,16,77,,,1,76,,
2014/04/24,17,78,,,2,76,,
2014/04/24,18,78,,,1,77,,
2014/04/24,19,92,,,1,91,,
2014/04/24,20,101,,,1,100,,
2014/04/24,21,17,,,1,16,,
2014/04/24,22,4,,,2,2,,
2014/04/24,23,10,,,8,2,,
2014/04/24,24,6,,,4,2,,
2014/04/25,01,3,,,1,2,,
2014/04/25,02,3,,,1,2,,
2014/04/25,03,3,,,1,2,,
2014/04/25,04,3,,,1,2,,
2014/04/25,05,3,,,1,2,,
2014/04/25,06,3,,,1,2,,
2014/04/25,07,4,,,1,3,,
2014/04/25,08,3,,,0,3,,
2014/04/25,09,9,,,1,8,,
2014/04/25,10,62,,,1,61,,
2014/04/25,11,77,,,1,76,,
2014/04/25,12,76,,,0,76,,
2014/04/25,13,77,,,1,76,,
2014/04/25,14,76,,,1,75,,
2014/04/25,15,77,,,1,75,,
2014/04/25,16,76,,,1,75,,
2014/04/25,17,79,,,1,78,,
2014/04/25,18,89,,,1,88,,
2014/04/25,19,96,,,0,96,,
2014/04/25,20,100,,,1,99,,
2014/04/25,21,38,,,1,37,,
2014/04/25,22,4,,,1,3,,
2014/04/25,23,3,,,1,2,,
2014/04/25,24,3,,,1,2,,
2014/04/26,01,3,,,0,3,,
2014/04/26,02,4,,,1,2,,
2014/04/26,03,3,,,1,2,,
2014/04/26,04,3,,,1,2,,
2014/04/26,05,3,,,1,2,,
2014/04/26,06,3,,,1,2,,
2014/04/26,07,4,,,1,3,,
2014/04/26,08,3,,,0,3,,
2014/04/26,09,7,,,1,6,,
2014/04/26,10,64,,,1,63,,
2014/04/26,11,77,,,1,76,,
2014/04/26,12,78,,,1,76,,
2014/04/26,13,77,,,1,76,,
2014/04/26,14,78,,,2,76,,
2014/04/26,15,78,,,1,77,,
2014/04/26,16,79,,,1,78,,
2014/04/26,17,79,,,1,78,,
2014/04/26,18,80,,,1,79,,
2014/04/26,19,100,,,1,99,,
2014/04/26,20,101,,,1,100,,
2014/04/26,21,23,,,1,22,,
2014/04/26,22,3,,,1,2,,
2014/04/26,23,3,,,1,2,,
2014/04/26,24,3,,,1,2,,
2014/04/27,01,4,,,1,2,,
2014/04/27,02,3,,,0,3,,
2014/04/27,03,3,,,1,2,,
2014/04/27,04,4,,,1,2,,
2014/04/27,05,3,,,1,2,,
2014/04/27,06,3,,,1,2,,
2014/04/27,07,3,,,0,3,,
2014/04/27,08,4,,,1,3,,
2014/04/27,09,5,,,1,4,,
2014/04/27,10,71,,,0,71,,
2014/04/27,11,77,,,1,76,,
2014/04/27,12,77,,,1,76,,
2014/04/27,13,76,,,0,76,,
2014/04/27,14,77,,,1,75,,
2014/04/27,15,78,,,1,77,,
2014/04/27,16,80,,,2,78,,
2014/04/27,17,79,,,1,78,,
2014/04/27,18,88,,,2,86,,
2014/04/27,19,101,,,3,98,,
2014/04/27,20,102,,,1,101,,
2014/04/27,21,46,,,1,45,,
2014/04/27,22,4,,,1,3,,
2014/04/27,23,4,,,1,3,,
2014/04/27,24,4,,,1,3,,
2014/04/28,01,4,,,1,3,,
2014/04/28,02,5,,,1,3,,
2014/04/28,03,4,,,1,3,,
2014/04/28,04,4,,,1,3,,
2014/04/28,05,4,,,1,3,,
2014/04/28,06,4,,,1,3,,
2014/04/28,07,4,,,1,3,,
2014/04/28,08,5,,,1,3,,
2014/04/28,09,8,,,1,7,,
2014/04/28,10,63,,,2,61,,
2014/04/28,11,78,,,1,77,,
2014/04/28,12,78,,,1,77,,
2014/04/28,13,78,,,1,77,,
2014/04/28,14,78,,,1,77,,
2014/04/28,15,78,,,2,76,,
2014/04/28,16,77,,,0,77,,
2014/04/28,17,78,,,1,77,,
2014/04/28,18,89,,,1,88,,
2014/04/28,19,98,,,2,96,,
2014/04/28,20,100,,,1,98,,
2014/04/28,21,63,,,1,62,,
2014/04/28,22,3,,,1,2,,
2014/04/28,23,3,,,1,2,,
2014/04/28,24,3,,,1,2,,
2014/04/29,01,3,,,1,2,,
2014/04/29,02,4,,,1,2,,
2014/04/29,03,3,,,1,2,,
2014/04/29,04,3,,,0,3,,
2014/04/29,05,3,,,1,2,,
2014/04/29,06,4,,,1,2,,
2014/04/29,07,3,,,0,3,,
2014/04/29,08,4,,,1,3,,
2014/04/29,09,11,,,1,10,,
2014/04/29,10,72,,,2,70,,
2014/04/29,11,80,,,3,77,,
2014/04/29,12,79,,,2,77,,
2014/04/29,13,78,,,2,76,,
2014/04/29,14,78,,,1,77,,
2014/04/29,15,78,,,2,76,,
2014/04/29,16,79,,,3,76,,
2014/04/29,17,79,,,3,76,,
2014/04/29,18,85,,,3,82,,
2014/04/29,19,100,,,3,97,,
2014/04/29,20,102,,,2,100,,
2014/04/29,21,69,,,2,67,,
2014/04/29,22,11,,,7,4,,
2014/04/29,23,49,,,45,3,,
2014/04/29,24,19,,,16,3,,
2014/04/30,01,4,,,1,3,,
2014/04/30,02,4,,,1,3,,
2014/04/30,03,4,,,1,3,,
2014/04/30,04,4,,,1,3,,
2014/04/30,05,4,,,1,3,,
2014/04/30,06,4,,,1,3,,
2014/04/30,07,4,,,0,4,,
2014/04/30,08,5,,,1,3,,
2014/04/30,09,8,,,0,8,,
2014/04/30,10,63,,,1,62,,
2014/04/30,11,91,,,1,90,,
2014/04/30,12,90,,,1,89,,
2014/04/30,13,90,,,1,89,,
2014/04/30,14,90,,,1,89,,
2014/04/30,15,90,,,1,89,,
2014/04/30,16,90,,,1,89,,
2014/04/30,17,90,,,1,89,,
2014/04/30,18,90,,,0,90,,
2014/04/30,19,99,,,1,97,,
2014/04/30,20,100,,,1,99,,
2014/04/30,21,17,,,1,16,,
2014/04/30,22,3,,,1,2,,
2014/04/30,23,3,,,1,2,,
2014/04/30,24,3,,,1,2,,
2014/05/01,01,4,,,1,2,,
2014/05/01,02,3,,,1,2,,
2014/05/01,03,3,,,1,2,,
2014/05/01,04,3,,,1,2,,
2014/05/01,05,3,,,1,2,,
2014/05/01,06,3,,,1,2,,
2014/05/01,07,4,,,1,3,,
2014/05/01,08,3,,,1,2,,
2014/05/01,09,8,,,1,7,,
2014/05/01,10,63,,,0,63,,
2014/05/01,11,67,,,1,66,,
2014/05/01,12,66,,,1,65,,
2014/05/01,13,65,,,0,65,,
2014/05/01,14,66,,,1,65,,
2014/05/01,15,66,,,1,65,,
2014/05/01,16,65,,,1,64,,
2014/05/01,17,65,,,1,64,,
2014/05/01,18,72,,,1,71,,
2014/05/01,19,96,,,2,94,,
2014/05/01,20,99,,,1,98,,
2014/05/01,21,57,,,1,56,,
2014/05/01,22,3,,,1,2,,
2014/05/01,23,3,,,1,2,,
2014/05/01,24,3,,,1,2,,
2014/05/02,01,3,,,1,2,,
2014/05/02,02,3,,,1,2,,
2014/05/02,03,3,,,1,2,,
2014/05/02,04,3,,,0,3,,
2014/05/02,05,3,,,1,2,,
2014/05/02,06,3,,,1,2,,
2014/05/02,07,4,,,1,3,,
2014/05/02,08,3,,,0,3,,
2014/05/02,09,5,,,1,4,,
2014/05/02,10,55,,,1,53,,
2014/05/02,11,77,,,2,75,,
2014/05/02,12,76,,,0,76,,
2014/05/02,13,76,,,1,75,,
2014/05/02,14,77,,,1,75,,
2014/05/02,15,76,,,1,75,,
2014/05/02,16,76,,,1,75,,
2014/05/02,17,76,,,1,75,,
2014/05/02,18,77,,,1,76,,
2014/05/02,19,89,,,1,87,,
2014/05/02,20,100,,,2,98,,
2014/05/02,21,45,,,0,45,,
2014/05/02,22,4,,,1,2,,
2014/05/02,23,3,,,1,2,,
2014/05/02,24,3,,,1,2,,
2014/05/03,01,3,,,1,2,,
2014/05/03,02,3,,,0,3,,
2014/05/03,03,4,,,1,2,,
2014/05/03,04,3,,,1,2,,
2014/05/03,05,3,,,1,2,,
2014/05/03,06,3,,,1,2,,
2014/05/03,07,4,,,1,3,,
2014/05/03,08,3,,,0,3,,
2014/05/03,09,11,,,1,10,,
2014/05/03,10,70,,,1,68,,
2014/05/03,11,77,,,1,76,,
2014/05/03,12,77,,,1,76,,
2014/05/03,13,77,,,1,76,,
2014/05/03,14,77,,,1,76,,
2014/05/03,15,77,,,1,76,,
2014/05/03,16,77,,,1,76,,
2014/05/03,17,80,,,2,78,,
2014/05/03,18,81,,,1,80,,
2014/05/03,19,94,,,2,92,,
2014/05/03,20,94,,,1,93,,
2014/05/03,21,46,,,1,44,,
2014/05/03,22,10,,,8,2,,
2014/05/03,23,44,,,41,2,,
2014/05/03,24,8,,,6,2,,
2014/05/04,01,4,,,1,3,,
2014/05/04,02,3,,,1,2,,
2014/05/04,03,3,,,1,2,,
2014/05/04,04,4,,,1,3,,
2014/05/04,05,3,,,1,2,,
2014/05/04,06,3,,,1,2,,
2014/05/04,07,4,,,1,3,,
2014/05/04,08,4,,,1,3,,
2014/05/04,09,6,,,1,5,,
2014/05/04,10,70,,,2,68,,
2014/05/04,11,78,,,1,76,,
2014/05/04,12,78,,,2,76,,
2014/05/04,13,77,,,1,76,,
2014/05/04,14,77,,,1,76,,
2014/05/04,15,77,,,1,76,,
2014/05/04,16,77,,,1,76,,
2014/05/04,17,78,,,2,76,,
2014/05/04,18,83,,,1,82,,
2014/05/04,19,92,,,1,91,,
2014/05/04,20,96,,,1,94,,
2014/05/04,21,63,,,1,62,,
2014/05/04,22,4,,,1,3,,
2014/05/04,23,4,,,1,3,,
2014/05/04,24,4,,,1,3,,
2014/05/05,01,4,,,1,3,,
2014/05/05,02,4,,,1,3,,
2014/05/05,03,3,,,0,3,,
2014/05/05,04,4,,,1,3,,
2014/05/05,05,4,,,1,3,,
2014/05/05,06,4,,,1,3,,
2014/05/05,07,4,,,1,3,,
2014/05/05,08,4,,,1,3,,
2014/05/05,09,9,,,1,8,,
2014/05/05,10,63,,,1,62,,
2014/05/05,11,77,,,1,76,,
2014/05/05,12,77,,,1,76,,
2014/05/05,13,78,,,1,76,,
2014/05/05,14,77,,,1,76,,
2014/05/05,15,77,,,1,76,,
2014/05/05,16,77,,,1,76,,
2014/05/05,17,85,,,1,84,,
2014/05/05,18,89,,,1,88,,
2014/05/05,19,91,,,1,90,,
2014/05/05,20,96,,,1,95,,
2014/05/05,21,26,,,1,25,,
2014/05/05,22,3,,,1,2,,
2014/05/05,23,3,,,1,2,,
2014/05/05,24,3,,,1,2,,
2014/05/06,01,3,,,1,2,,
2014/05/06,02,3,,,1,2,,
2014/05/06,03,3,,,1,2,,
2014/05/06,04,3,,,1,2,,
2014/05/06,05,3,,,1,2,,
2014/05/06,06,2,,,0,2,,
2014/05/06,07,4,,,1,2,,
2014/05/06,08,3,,,1,2,,
2014/05/06,09,8,,,1,7,,
2014/05/06,10,76,,,0,76,,
2014/05/06,11,85,,,1,84,,
2014/05/06,12,77,,,1,76,,
2014/05/06,13,79,,,1,77,,
2014/05/06,14,78,,,1,77,,
2014/05/06,15,80,,,3,76,,
2014/05/06,16,77,,,1,76,,
2014/05/06,17,77,,,1,76,,
2014/05/06,18,80,,,2,78,,
2014/05/06,19,92,,,1,91,,
2014/05/06,20,96,,,1,94,,
2014/05/06,21,38,,,1,37,,
2014/05/06,22,3,,,1,2,,
2014/05/06,23,3,,,1,2,,
2014/05/06,24,3,,,1,2,,
2014/05/07,01,3,,,1,2,,
2014/05/07,02,3,,,1,2,,
2014/05/07,03,9,,,7,2,,
2014/05/07,04,14,,,11,2,,
2014/05/07,05,25,,,22,2,,
2014/05/07,06,22,,,20,2,,
2014/05/07,07,4,,,1,2,,
2014/05/07,08,3,,,1,2,,
2014/05/07,09,4,,,1,3,,
2014/05/07,10,74,,,1,73,,
2014/05/07,11,79,,,2,77,,
2014/05/07,12,77,,,1,76,,
2014/05/07,13,78,,,2,76,,
2014/05/07,14,77,,,1,76,,
2014/05/07,15,76,,,0,76,,
2014/05/07,16,77,,,1,75,,
2014/05/07,17,76,,,1,75,,
2014/05/07,18,77,,,1,76,,
2014/05/07,19,88,,,1,87,,
2014/05/07,20,94,,,1,93,,
2014/05/07,21,42,,,1,41,,
2014/05/07,22,4,,,1,3,,
2014/05/07,23,4,,,1,3,,
2014/05/07,24,4,,,1,3,,
2014/05/08,01,4,,,1,3,,
2014/05/08,02,4,,,1,3,,
2014/05/08,03,3,,,0,3,,
2014/05/08,04,4,,,1,3,,
2014/05/08,05,4,,,1,3,,
2014/05/08,06,4,,,1,3,,
2014/05/08,07,4,,,1,3,,
2014/05/08,08,4,,,1,3,,
2014/05/08,09,9,,,1,8,,
2014/05/08,10,67,,,1,65,,
2014/05/08,11,78,,,1,77,,
2014/05/08,12,76,,,0,76,,
2014/05/08,13,77,,,1,76,,
2014/05/08,14,77,,,1,76,,
2014/05/08,15,77,,,1,76,,
2014/05/08,16,77,,,1,76,,
2014/05/08,17,84,,,1,82,,
2014/05/08,18,90,,,1,89,,
2014/05/08,19,91,,,0,91,,
2014/05/08,20,95,,,1,94,,
2014/05/08,21,36,,,1,35,,
2014/05/08,22,3,,,1,2,,
2014/05/08,23,3,,,1,2,,
2014/05/08,24,3,,,1,2,,
2014/05/09,01,3,,,1,2,,
2014/05/09,02,3,,,1,2,,
2014/05/09,03,2,,,0,2,,
2014/05/09,04,3,,,1,2,,
2014/05/09,05,3,,,1,2,,
2014/05/09,06,3,,,1,2,,
2014/05/09,07,3,,,1,2,,
2014/05/09,08,3,,,1,2,,
2014/05/09,09,6,,,1,5,,
2014/05/09,10,70,,,1,69,,
2014/05/09,11,76,,,1,75,,
2014/05/09,12,76,,,1,75,,
2014/05/09,13,77,,,1,75,,
2014/05/09,14,76,,,1,75,,
2014/05/09,15,77,,,1,75,,
2014/05/09,16,76,,,1,75,,
2014/05/09,17,83,,,1,82,,
2014/05/09,18,89,,,0,89,,
2014/05/09,19,92,,,1,90,,
2014/05/09,20,97,,,1,96,,
2014/05/09,21,18,,,1,17,,
2014/05/09,22,3,,,1,2,,
2014/05/09,23,3,,,1,2,,
2014/05/09,24,3,,,1,2,,
2014/05/10,01,3,,,1,2,,
2014/05/10,02,4,,,1,2,,
2014/05/10,03,3,,,1,2,,
2014/05/10,04,3,,,1,2,,
2014/05/10,05,3,,,1,2,,
2014/05/10,06,3,,,1,2,,
2014/05/10,07,3,,,1,2,,
2014/05/10,08,3,,,1,2,,
2014/05/10,09,9,,,1,8,,
2014/05/10,10,66,,,1,65,,
2014/05/10,11,77,,,1,76,,
2014/05/10,12,76,,,1,75,,
2014/05/10,13,77,,,1,76,,
2014/05/10,14,76,,,0,76,,
2014/05/10,15,76,,,1,75,,
2014/05/10,16,76,,,1,75,,
2014/05/10,17,77,,,2,75,,
2014/05/10,18,89,,,1,88,,
2014/05/10,19,93,,,2,91,,
2014/05/10,20,97,,,1,96,,
2014/05/10,21,30,,,0,30,,
2014/05/10,22,5,,,3,2,,
2014/05/10,23,29,,,25,2,,
2014/05/10,24,15,,,12,2,,
2014/05/11,01,4,,,2,2,,
2014/05/11,02,3,,,1,2,,
2014/05/11,03,4,,,1,2,,
2014/05/11,04,3,,,1,2,,
2014/05/11,05,3,,,1,2,,
2014/05/11,06,3,,,1,2,,
2014/05/11,07,3,,,1,2,,
2014/05/11,08,4,,,1,3,,
2014/05/11,09,13,,,2,11,,
2014/05/11,10,69,,,2,67,,
2014/05/11,11,78,,,2,76,,
2014/05/11,12,77,,,2,75,,
2014/05/11,13,77,,,2,75,,
2014/05/11,14,77,,,1,75,,
2014/05/11,15,76,,,1,75,,
2014/05/11,16,77,,,2,75,,
2014/05/11,17,77,,,1,76,,
2014/05/11,18,85,,,1,84,,
2014/05/11,19,92,,,2,90,,
2014/05/11,20,97,,,1,96,,
2014/05/11,21,56,,,1,55,,
2014/05/11,22,3,,,1,2,,
2014/05/11,23,3,,,1,2,,
2014/05/11,24,3,,,1,2,,
2014/05/12,01,3,,,1,2,,
2014/05/12,02,3,,,1,2,,
2014/05/12,03,3,,,1,2,,
2014/05/12,04,3,,,1,2,,
2014/05/12,05,3,,,1,2,,
2014/05/12,06,3,,,1,2,,
2014/05/12,07,3,,,1,2,,
2014/05/12,08,3,,,1,2,,
2014/05/12,09,8,,,1,7,,
2014/05/12,10,71,,,1,69,,
2014/05/12,11,78,,,0,78,,
2014/05/12,12,79,,,1,78,,
2014/05/12,13,79,,,1,78,,
2014/05/12,14,79,,,1,78,,
2014/05/12,15,78,,,0,78,,
2014/05/12,16,79,,,1,78,,
2014/05/12,17,78,,,1,77,,
2014/05/12,18,88,,,1,87,,
2014/05/12,19,94,,,1,93,,
2014/05/12,20,99,,,1,98,,
2014/05/12,21,76,,,1,75,,
2014/05/12,22,23,,,1,21,,
2014/05/12,23,3,,,1,2,,
2014/05/12,24,3,,,1,2,,
2014/05/13,01,3,,,1,2,,
2014/05/13,02,3,,,1,2,,
2014/05/13,03,2,,,0,2,,
2014/05/13,04,3,,,1,2,,
2014/05/13,05,3,,,1,2,,
2014/05/13,06,3,,,1,2,,
2014/05/13,07,3,,,1,2,,
2014/05/13,08,3,,,1,2,,
2014/05/13,09,9,,,1,8,,
2014/05/13,10,55,,,0,55,,
2014/05/13,11,80,,,2,78,,
2014/05/13,12,77,,,0,77,,
2014/05/13,13,78,,,1,77,,
2014/05/13,14,78,,,1,77,,
2014/05/13,15,78,,,1,77,,
2014/05/13,16,77,,,0,77,,
2014/05/13,17,78,,,1,77,,
2014/05/13,18,86,,,2,84,,
2014/05/13,19,94,,,1,92,,
