計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/19,13,176,,,51,124,,
2013/12/19,14,166,,,42,123,,
2013/12/19,15,157,,,35,123,,
2013/12/19,16,159,,,35,123,,
2013/12/19,17,174,,,34,139,,
2013/12/19,18,184,,,33,151,,
2013/12/19,19,182,,,32,150,,
2013/12/19,20,184,,,33,150,,
2013/12/19,21,176,,,27,149,,
2013/12/19,22,90,,,23,66,,
2013/12/19,23,12,,,5,6,,
2013/12/19,24,9,,,3,4,,
2013/12/20,01,8,,,2,4,,
2013/12/20,02,8,,,3,4,,
2013/12/20,03,8,,,2,4,,
2013/12/20,04,9,,,3,4,,
2013/12/20,05,8,,,3,4,,
2013/12/20,06,8,,,2,4,,
2013/12/20,07,8,,,2,4,,
2013/12/20,08,8,,,3,4,,
2013/12/20,09,66,,,51,13,,
2013/12/20,10,167,,,111,53,,
2013/12/20,11,230,,,90,138,,
2013/12/20,12,218,,,80,138,,
2013/12/20,13,204,,,65,138,,
2013/12/20,14,200,,,61,138,,
2013/12/20,15,195,,,57,137,,
2013/12/20,16,202,,,63,138,,
2013/12/20,17,215,,,58,156,,
2013/12/20,18,233,,,60,172,,
2013/12/20,19,234,,,62,172,,
2013/12/20,20,235,,,63,172,,
2013/12/20,21,220,,,52,169,,
2013/12/20,22,128,,,18,109,,
2013/12/20,23,32,,,2,28,,
2013/12/20,24,8,,,3,4,,
2013/12/21,01,9,,,3,4,,
2013/12/21,02,8,,,2,4,,
2013/12/21,03,8,,,3,4,,
2013/12/21,04,8,,,2,4,,
2013/12/21,05,9,,,3,4,,
2013/12/21,06,8,,,2,5,,
2013/12/21,07,12,,,6,4,,
2013/12/21,08,8,,,2,4,,
2013/12/21,09,39,,,28,10,,
2013/12/21,10,153,,,110,41,,
2013/12/21,11,236,,,93,142,,
2013/12/21,12,232,,,88,142,,
2013/12/21,13,216,,,72,142,,
2013/12/21,14,202,,,58,144,,
2013/12/21,15,203,,,58,144,,
2013/12/21,16,204,,,58,145,,
2013/12/21,17,220,,,58,162,,
2013/12/21,18,240,,,63,176,,
2013/12/21,19,237,,,63,174,,
2013/12/21,20,225,,,60,164,,
2013/12/21,21,210,,,58,151,,
2013/12/21,22,105,,,28,76,,
2013/12/21,23,8,,,3,4,,
2013/12/21,24,8,,,2,4,,
2013/12/22,01,8,,,3,4,,
2013/12/22,02,8,,,2,4,,
2013/12/22,03,9,,,3,4,,
2013/12/22,04,8,,,2,4,,
2013/12/22,05,8,,,3,4,,
2013/12/22,06,8,,,2,4,,
2013/12/22,07,9,,,4,4,,
2013/12/22,08,8,,,2,4,,
2013/12/22,09,58,,,43,14,,
2013/12/22,10,176,,,109,64,,
2013/12/22,11,218,,,91,125,,
2013/12/22,12,210,,,84,125,,
2013/12/22,13,202,,,75,125,,
2013/12/22,14,199,,,70,128,,
2013/12/22,15,197,,,65,131,,
2013/12/22,16,189,,,59,129,,
2013/12/22,17,205,,,61,144,,
2013/12/22,18,235,,,77,157,,
2013/12/22,19,224,,,67,156,,
2013/12/22,20,218,,,61,156,,
2013/12/22,21,201,,,47,154,,
2013/12/22,22,51,,,7,43,,
2013/12/22,23,13,,,7,4,,
2013/12/22,24,9,,,4,4,,
2013/12/23,01,8,,,2,4,,
2013/12/23,02,9,,,3,4,,
2013/12/23,03,8,,,3,4,,
2013/12/23,04,8,,,2,4,,
2013/12/23,05,9,,,3,4,,
2013/12/23,06,8,,,2,4,,
2013/12/23,07,8,,,3,4,,
2013/12/23,08,8,,,2,4,,
2013/12/23,09,63,,,46,15,,
2013/12/23,10,170,,,108,60,,
2013/12/23,11,209,,,81,126,,
2013/12/23,12,195,,,69,125,,
2013/12/23,13,178,,,52,126,,
2013/12/23,14,177,,,50,126,,
2013/12/23,15,171,,,42,129,,
2013/12/23,16,167,,,39,127,,
2013/12/23,17,184,,,40,143,,
2013/12/23,18,198,,,42,156,,
2013/12/23,19,201,,,45,156,,
2013/12/23,20,200,,,43,156,,
2013/12/23,21,170,,,19,152,,
2013/12/23,22,71,,,2,68,,
2013/12/23,23,9,,,3,6,,
2013/12/23,24,9,,,2,5,,
2013/12/24,01,8,,,3,4,,
2013/12/24,02,9,,,2,4,,
2013/12/24,03,8,,,3,4,,
2013/12/24,04,8,,,2,4,,
2013/12/24,05,11,,,6,4,,
2013/12/24,06,19,,,13,4,,
2013/12/24,07,19,,,13,4,,
2013/12/24,08,19,,,13,4,,
2013/12/24,09,56,,,43,12,,
2013/12/24,10,162,,,115,44,,
2013/12/24,11,216,,,95,119,,
2013/12/24,12,195,,,74,120,,
2013/12/24,13,179,,,59,120,,
2013/12/24,14,177,,,56,120,,
2013/12/24,15,161,,,41,120,,
2013/12/24,16,160,,,39,120,,
2013/12/24,17,178,,,41,136,,
2013/12/24,18,192,,,42,150,,
2013/12/24,19,199,,,49,150,,
2013/12/24,20,218,,,67,151,,
2013/12/24,21,178,,,30,148,,
2013/12/24,22,64,,,2,60,,
2013/12/24,23,9,,,3,5,,
2013/12/24,24,10,,,2,6,,
2013/12/25,01,8,,,3,4,,
2013/12/25,02,10,,,5,4,,
2013/12/25,03,10,,,4,4,,
2013/12/25,04,8,,,3,4,,
2013/12/25,05,8,,,2,4,,
2013/12/25,06,8,,,3,4,,
2013/12/25,07,8,,,2,4,,
2013/12/25,08,8,,,3,4,,
2013/12/25,09,19,,,7,10,,
2013/12/25,10,206,,,106,97,,
2013/12/25,11,203,,,78,124,,
2013/12/25,12,190,,,65,124,,
2013/12/25,13,172,,,49,123,,
2013/12/25,14,155,,,30,124,,
2013/12/25,15,147,,,24,124,,
2013/12/25,16,150,,,24,125,,
2013/12/25,17,166,,,27,139,,
2013/12/25,18,190,,,35,155,,
2013/12/25,19,194,,,39,155,,
2013/12/25,20,192,,,38,154,,
2013/12/25,21,190,,,39,152,,
2013/12/25,22,69,,,18,50,,
2013/12/25,23,10,,,2,5,,
2013/12/25,24,9,,,3,5,,
2013/12/26,01,9,,,2,5,,
2013/12/26,02,9,,,3,5,,
2013/12/26,03,8,,,2,4,,
2013/12/26,04,8,,,3,4,,
2013/12/26,05,9,,,2,4,,
2013/12/26,06,8,,,3,4,,
2013/12/26,07,7,,,2,4,,
2013/12/26,08,8,,,3,4,,
2013/12/26,09,67,,,49,16,,
2013/12/26,10,144,,,89,51,,
2013/12/26,11,192,,,70,121,,
2013/12/26,12,183,,,61,122,,
2013/12/26,13,169,,,46,122,,
2013/12/26,14,166,,,42,122,,
2013/12/26,15,168,,,44,124,,
2013/12/26,16,169,,,43,125,,
2013/12/26,17,181,,,42,139,,
2013/12/26,18,196,,,42,153,,
2013/12/26,19,189,,,37,152,,
2013/12/26,20,189,,,36,153,,
2013/12/26,21,180,,,30,150,,
2013/12/26,22,59,,,10,48,,
2013/12/26,23,9,,,2,5,,
2013/12/26,24,8,,,3,4,,
2013/12/27,01,8,,,2,4,,
2013/12/27,02,8,,,3,4,,
2013/12/27,03,8,,,2,4,,
2013/12/27,04,8,,,3,4,,
2013/12/27,05,8,,,2,4,,
2013/12/27,06,8,,,2,4,,
2013/12/27,07,8,,,3,4,,
2013/12/27,08,8,,,2,4,,
2013/12/27,09,48,,,36,10,,
2013/12/27,10,209,,,147,58,,
2013/12/27,11,233,,,105,127,,
2013/12/27,12,175,,,48,126,,
2013/12/27,13,184,,,57,127,,
2013/12/27,14,179,,,50,127,,
2013/12/27,15,186,,,59,127,,
2013/12/27,16,178,,,51,126,,
2013/12/27,17,223,,,82,140,,
2013/12/27,18,215,,,62,153,,
2013/12/27,19,243,,,89,153,,
2013/12/27,20,217,,,65,151,,
2013/12/27,21,201,,,52,148,,
2013/12/27,22,44,,,5,38,,
2013/12/27,23,14,,,8,6,,
2013/12/27,24,10,,,3,5,,
2013/12/28,01,9,,,2,6,,
2013/12/28,02,10,,,3,6,,
2013/12/28,03,9,,,2,5,,
2013/12/28,04,9,,,3,5,,
2013/12/28,05,9,,,3,5,,
2013/12/28,06,8,,,2,4,,
2013/12/28,07,8,,,3,4,,
2013/12/28,08,8,,,2,4,,
2013/12/28,09,44,,,31,10,,
2013/12/28,10,194,,,135,56,,
2013/12/28,11,246,,,118,126,,
2013/12/28,12,224,,,95,127,,
2013/12/28,13,216,,,87,128,,
2013/12/28,14,207,,,77,129,,
2013/12/28,15,195,,,66,128,,
2013/12/28,16,199,,,71,128,,
2013/12/28,17,223,,,78,143,,
2013/12/28,18,231,,,72,159,,
2013/12/28,19,252,,,94,157,,
2013/12/28,20,232,,,76,155,,
2013/12/28,21,214,,,62,151,,
2013/12/28,22,113,,,31,82,,
2013/12/28,23,12,,,4,6,,
2013/12/28,24,9,,,3,5,,
2013/12/29,01,9,,,2,5,,
2013/12/29,02,10,,,3,6,,
2013/12/29,03,10,,,3,6,,
2013/12/29,04,9,,,2,6,,
2013/12/29,05,8,,,3,4,,
2013/12/29,06,9,,,2,4,,
2013/12/29,07,8,,,3,4,,
2013/12/29,08,8,,,2,4,,
2013/12/29,09,58,,,43,13,,
2013/12/29,10,185,,,142,40,,
2013/12/29,11,242,,,114,126,,
2013/12/29,12,226,,,98,127,,
2013/12/29,13,213,,,84,128,,
2013/12/29,14,207,,,78,128,,
2013/12/29,15,190,,,62,127,,
2013/12/29,16,191,,,62,128,,
2013/12/29,17,218,,,77,140,,
2013/12/29,18,225,,,66,158,,
2013/12/29,19,242,,,85,156,,
2013/12/29,20,245,,,90,154,,
2013/12/29,21,200,,,49,150,,
2013/12/29,22,40,,,8,31,,
2013/12/29,23,14,,,8,4,,
2013/12/29,24,8,,,3,4,,
2013/12/30,01,8,,,3,4,,
2013/12/30,02,8,,,2,4,,
2013/12/30,03,8,,,3,4,,
2013/12/30,04,8,,,2,4,,
2013/12/30,05,8,,,3,4,,
2013/12/30,06,9,,,2,4,,
2013/12/30,07,8,,,3,4,,
2013/12/30,08,8,,,2,4,,
2013/12/30,09,56,,,44,11,,
2013/12/30,10,206,,,141,62,,
2013/12/30,11,234,,,107,126,,
2013/12/30,12,221,,,92,127,,
2013/12/30,13,226,,,97,128,,
2013/12/30,14,206,,,77,128,,
2013/12/30,15,200,,,71,127,,
2013/12/30,16,195,,,67,127,,
2013/12/30,17,214,,,69,143,,
2013/12/30,18,228,,,72,156,,
2013/12/30,19,229,,,72,155,,
2013/12/30,20,232,,,78,154,,
2013/12/30,21,202,,,49,152,,
2013/12/30,22,51,,,18,32,,
2013/12/30,23,8,,,3,4,,
2013/12/30,24,8,,,2,4,,
2013/12/31,01,8,,,3,4,,
2013/12/31,02,8,,,2,4,,
2013/12/31,03,8,,,3,4,,
2013/12/31,04,8,,,2,4,,
2013/12/31,05,9,,,3,4,,
2013/12/31,06,8,,,3,4,,
2013/12/31,07,8,,,2,4,,
2013/12/31,08,8,,,2,4,,
2013/12/31,09,33,,,19,13,,
2013/12/31,10,134,,,81,51,,
2013/12/31,11,189,,,62,126,,
2013/12/31,12,179,,,53,126,,
2013/12/31,13,173,,,47,125,,
2013/12/31,14,171,,,44,126,,
2013/12/31,15,170,,,43,126,,
2013/12/31,16,169,,,42,127,,
2013/12/31,17,184,,,42,141,,
2013/12/31,18,200,,,43,157,,
2013/12/31,19,203,,,46,156,,
2013/12/31,20,201,,,48,153,,
2013/12/31,21,104,,,35,68,,
2013/12/31,22,8,,,3,4,,
2013/12/31,23,13,,,7,4,,
2013/12/31,24,8,,,2,4,,
2014/01/01,01,8,,,3,4,,
2014/01/01,02,8,,,2,4,,
2014/01/01,03,8,,,3,4,,
2014/01/01,04,8,,,3,4,,
2014/01/01,05,8,,,2,4,,
2014/01/01,06,8,,,3,4,,
2014/01/01,07,8,,,2,4,,
2014/01/01,08,8,,,2,4,,
2014/01/01,09,8,,,3,4,,
2014/01/01,10,8,,,2,4,,
2014/01/01,11,8,,,3,4,,
2014/01/01,12,9,,,2,4,,
2014/01/01,13,8,,,3,4,,
2014/01/01,14,8,,,2,4,,
2014/01/01,15,8,,,3,4,,
2014/01/01,16,8,,,2,4,,
2014/01/01,17,15,,,2,11,,
2014/01/01,18,24,,,3,21,,
2014/01/01,19,25,,,2,21,,
2014/01/01,20,24,,,3,21,,
2014/01/01,21,23,,,2,19,,
2014/01/01,22,10,,,3,6,,
2014/01/01,23,8,,,3,4,,
2014/01/01,24,8,,,2,4,,
2014/01/02,01,8,,,3,4,,
2014/01/02,02,8,,,2,4,,
2014/01/02,03,8,,,3,4,,
2014/01/02,04,8,,,2,4,,
2014/01/02,05,8,,,3,4,,
2014/01/02,06,9,,,3,4,,
2014/01/02,07,8,,,2,4,,
2014/01/02,08,26,,,7,18,,
2014/01/02,09,253,,,158,92,,
2014/01/02,10,231,,,125,103,,
2014/01/02,11,220,,,95,123,,
2014/01/02,12,200,,,72,127,,
2014/01/02,13,191,,,65,126,,
2014/01/02,14,186,,,57,127,,
2014/01/02,15,177,,,51,126,,
2014/01/02,16,170,,,40,128,,
2014/01/02,17,181,,,42,140,,
2014/01/02,18,209,,,52,156,,
2014/01/02,19,225,,,67,157,,
2014/01/02,20,226,,,68,157,,
2014/01/02,21,205,,,51,153,,
2014/01/02,22,32,,,8,24,,
2014/01/02,23,8,,,3,4,,
2014/01/02,24,8,,,2,4,,
2014/01/03,01,8,,,3,4,,
2014/01/03,02,9,,,2,4,,
2014/01/03,03,8,,,3,4,,
2014/01/03,04,11,,,5,4,,
2014/01/03,05,10,,,5,4,,
2014/01/03,06,8,,,3,4,,
2014/01/03,07,8,,,2,4,,
2014/01/03,08,9,,,3,4,,
2014/01/03,09,72,,,50,20,,
2014/01/03,10,209,,,135,71,,
2014/01/03,11,223,,,97,125,,
2014/01/03,12,199,,,72,125,,
2014/01/03,13,193,,,66,126,,
2014/01/03,14,175,,,49,125,,
2014/01/03,15,168,,,43,125,,
2014/01/03,16,163,,,37,125,,
2014/01/03,17,168,,,32,136,,
2014/01/03,18,199,,,43,155,,
2014/01/03,19,215,,,58,156,,
2014/01/03,20,209,,,53,156,,
2014/01/03,21,196,,,44,152,,
2014/01/03,22,88,,,18,69,,
2014/01/03,23,8,,,2,4,,
2014/01/03,24,8,,,3,4,,
2014/01/04,01,8,,,2,4,,
2014/01/04,02,8,,,3,4,,
2014/01/04,03,8,,,3,4,,
2014/01/04,04,8,,,2,4,,
2014/01/04,05,9,,,3,4,,
2014/01/04,06,8,,,2,4,,
2014/01/04,07,8,,,3,4,,
2014/01/04,08,8,,,2,4,,
2014/01/04,09,92,,,73,17,,
2014/01/04,10,171,,,111,57,,
2014/01/04,11,213,,,85,126,,
2014/01/04,12,205,,,77,127,,
2014/01/04,13,206,,,73,131,,
2014/01/04,14,193,,,64,130,,
2014/01/04,15,188,,,57,129,,
2014/01/04,16,206,,,75,130,,
2014/01/04,17,193,,,54,139,,
2014/01/04,18,237,,,80,156,,
2014/01/04,19,220,,,62,157,,
2014/01/04,20,239,,,82,156,,
2014/01/04,21,205,,,52,152,,
2014/01/04,22,81,,,22,57,,
2014/01/04,23,12,,,6,6,,
2014/01/04,24,10,,,3,5,,
2014/01/05,01,9,,,2,6,,
2014/01/05,02,9,,,3,5,,
2014/01/05,03,8,,,2,4,,
2014/01/05,04,8,,,3,4,,
2014/01/05,05,8,,,3,4,,
2014/01/05,06,8,,,2,4,,
2014/01/05,07,8,,,2,4,,
2014/01/05,08,9,,,3,4,,
2014/01/05,09,53,,,38,13,,
2014/01/05,10,174,,,132,40,,
2014/01/05,11,224,,,98,124,,
2014/01/05,12,208,,,84,124,,
2014/01/05,13,203,,,76,125,,
2014/01/05,14,194,,,68,125,,
2014/01/05,15,185,,,59,125,,
2014/01/05,16,177,,,51,124,,
2014/01/05,17,196,,,61,135,,
2014/01/05,18,223,,,67,155,,
2014/01/05,19,232,,,75,156,,
2014/01/05,20,246,,,89,156,,
2014/01/05,21,212,,,60,152,,
2014/01/05,22,150,,,32,117,,
2014/01/05,23,12,,,5,6,,
2014/01/05,24,9,,,3,6,,
2014/01/06,01,9,,,2,5,,
2014/01/06,02,8,,,3,4,,
2014/01/06,03,9,,,2,4,,
2014/01/06,04,8,,,3,4,,
2014/01/06,05,8,,,2,4,,
2014/01/06,06,8,,,3,4,,
2014/01/06,07,8,,,2,4,,
2014/01/06,08,9,,,3,4,,
2014/01/06,09,55,,,40,13,,
2014/01/06,10,162,,,114,46,,
2014/01/06,11,213,,,89,123,,
2014/01/06,12,204,,,78,123,,
2014/01/06,13,193,,,68,124,,
2014/01/06,14,188,,,64,124,,
2014/01/06,15,183,,,59,123,,
2014/01/06,16,183,,,59,123,,
2014/01/06,17,201,,,66,134,,
2014/01/06,18,230,,,75,154,,
2014/01/06,19,231,,,77,153,,
2014/01/06,20,238,,,84,152,,
2014/01/06,21,214,,,63,149,,
2014/01/06,22,80,,,26,54,,
2014/01/06,23,15,,,8,6,,
2014/01/06,24,11,,,4,6,,
2014/01/07,01,9,,,3,5,,
2014/01/07,02,10,,,2,5,,
2014/01/07,03,9,,,3,5,,
2014/01/07,04,9,,,3,6,,
2014/01/07,05,9,,,2,5,,
2014/01/07,06,8,,,3,4,,
2014/01/07,07,9,,,2,4,,
2014/01/07,08,8,,,3,4,,
2014/01/07,09,23,,,14,7,,
2014/01/07,10,199,,,157,39,,
2014/01/07,11,235,,,112,122,,
2014/01/07,12,203,,,80,122,,
2014/01/07,13,189,,,65,123,,
2014/01/07,14,182,,,57,123,,
2014/01/07,15,163,,,40,123,,
2014/01/07,16,164,,,42,122,,
2014/01/07,17,179,,,44,134,,
2014/01/07,18,199,,,45,154,,
2014/01/07,19,205,,,52,153,,
2014/01/07,20,205,,,52,152,,
2014/01/07,21,184,,,35,149,,
2014/01/07,22,58,,,4,53,,
2014/01/07,23,8,,,3,4,,
2014/01/07,24,8,,,2,4,,
2014/01/08,01,8,,,3,4,,
2014/01/08,02,9,,,2,4,,
2014/01/08,03,8,,,3,4,,
2014/01/08,04,8,,,2,4,,
2014/01/08,05,8,,,3,4,,
2014/01/08,06,8,,,2,4,,
2014/01/08,07,8,,,3,4,,
2014/01/08,08,8,,,2,4,,
2014/01/08,09,50,,,35,13,,
2014/01/08,10,140,,,96,42,,
2014/01/08,11,210,,,82,126,,
2014/01/08,12,204,,,77,126,,
2014/01/08,13,193,,,65,128,,
2014/01/08,14,192,,,63,127,,
2014/01/08,15,174,,,48,125,,
2014/01/08,16,171,,,45,126,,
2014/01/08,17,196,,,61,134,,
2014/01/08,18,199,,,47,152,,
2014/01/08,19,197,,,44,152,,
2014/01/08,20,199,,,48,151,,
2014/01/08,21,185,,,36,148,,
2014/01/08,22,49,,,16,32,,
2014/01/08,23,8,,,3,4,,
2014/01/08,24,8,,,2,4,,
2014/01/09,01,8,,,3,4,,
2014/01/09,02,9,,,2,4,,
2014/01/09,03,8,,,3,4,,
2014/01/09,04,8,,,2,4,,
2014/01/09,05,8,,,3,4,,
2014/01/09,06,8,,,3,4,,
2014/01/09,07,8,,,2,4,,
2014/01/09,08,8,,,2,4,,
2014/01/09,09,52,,,37,14,,
2014/01/09,10,152,,,93,56,,
2014/01/09,11,200,,,77,122,,
2014/01/09,12,194,,,68,125,,
2014/01/09,13,204,,,75,127,,
2014/01/09,14,196,,,68,127,,
2014/01/09,15,180,,,54,125,,
2014/01/09,16,200,,,72,127,,
2014/01/09,17,212,,,76,135,,
2014/01/09,18,220,,,66,154,,
2014/01/09,19,242,,,87,153,,
2014/01/09,20,243,,,90,151,,
2014/01/09,21,208,,,60,148,,
2014/01/09,22,108,,,26,81,,
2014/01/09,23,14,,,8,4,,
2014/01/09,24,8,,,3,4,,
2014/01/10,01,8,,,3,4,,
2014/01/10,02,8,,,2,4,,
2014/01/10,03,8,,,3,4,,
2014/01/10,04,8,,,2,4,,
2014/01/10,05,8,,,3,4,,
2014/01/10,06,9,,,2,4,,
2014/01/10,07,8,,,3,4,,
2014/01/10,08,8,,,2,4,,
2014/01/10,09,60,,,47,12,,
2014/01/10,10,187,,,132,51,,
2014/01/10,11,224,,,103,120,,
2014/01/10,12,213,,,91,120,,
2014/01/10,13,205,,,83,121,,
2014/01/10,14,198,,,76,121,,
2014/01/10,15,197,,,76,120,,
2014/01/10,16,184,,,63,119,,
2014/01/10,17,202,,,72,130,,
2014/01/10,18,235,,,82,151,,
2014/01/10,19,235,,,84,151,,
2014/01/10,20,239,,,88,149,,
2014/01/10,21,207,,,60,146,,
2014/01/10,22,72,,,8,64,,
2014/01/10,23,9,,,2,5,,
2014/01/10,24,8,,,3,4,,
2014/01/11,01,8,,,3,4,,
2014/01/11,02,8,,,2,4,,
2014/01/11,03,8,,,3,4,,
2014/01/11,04,9,,,2,4,,
2014/01/11,05,8,,,3,4,,
2014/01/11,06,8,,,2,4,,
2014/01/11,07,9,,,3,4,,
2014/01/11,08,8,,,2,4,,
2014/01/11,09,46,,,33,12,,
2014/01/11,10,190,,,143,44,,
2014/01/11,11,238,,,114,122,,
2014/01/11,12,246,,,122,123,,
2014/01/11,13,231,,,106,123,,
2014/01/11,14,209,,,85,123,,
2014/01/11,15,199,,,74,124,,
2014/01/11,16,186,,,61,124,,
2014/01/11,17,175,,,42,132,,
2014/01/11,18,221,,,64,157,,
2014/01/11,19,221,,,64,155,,
2014/01/11,20,225,,,71,155,,
2014/01/11,21,215,,,62,151,,
2014/01/11,22,95,,,28,67,,
2014/01/11,23,14,,,8,4,,
2014/01/11,24,9,,,3,4,,
2014/01/12,01,8,,,2,4,,
2014/01/12,02,8,,,3,4,,
2014/01/12,03,8,,,2,4,,
2014/01/12,04,8,,,3,4,,
2014/01/12,05,9,,,2,4,,
2014/01/12,06,8,,,3,4,,
2014/01/12,07,8,,,2,4,,
2014/01/12,08,8,,,3,4,,
2014/01/12,09,57,,,44,12,,
2014/01/12,10,199,,,146,49,,
2014/01/12,11,248,,,122,124,,
2014/01/12,12,225,,,99,124,,
2014/01/12,13,216,,,89,125,,
2014/01/12,14,209,,,83,125,,
2014/01/12,15,208,,,79,128,,
2014/01/12,16,204,,,64,139,,
2014/01/12,17,213,,,64,149,,
2014/01/12,18,227,,,68,158,,
2014/01/12,19,240,,,82,157,,
2014/01/12,20,244,,,85,157,,
2014/01/12,21,183,,,32,151,,
2014/01/12,22,24,,,4,19,,
2014/01/12,23,8,,,3,4,,
2014/01/12,24,8,,,2,4,,
2014/01/13,01,9,,,3,4,,
2014/01/13,02,8,,,2,4,,
2014/01/13,03,8,,,3,4,,
2014/01/13,04,8,,,3,4,,
2014/01/13,05,9,,,2,4,,
2014/01/13,06,8,,,3,4,,
2014/01/13,07,8,,,2,4,,
2014/01/13,08,8,,,3,4,,
2014/01/13,09,66,,,49,14,,
2014/01/13,10,199,,,125,72,,
2014/01/13,11,254,,,102,150,,
2014/01/13,12,235,,,90,144,,
2014/01/13,13,225,,,81,144,,
2014/01/13,14,214,,,70,142,,
2014/01/13,15,207,,,62,144,,
2014/01/13,16,206,,,60,145,,
2014/01/13,17,219,,,70,148,,
2014/01/13,18,246,,,88,157,,
2014/01/13,19,250,,,91,157,,
2014/01/13,20,236,,,80,156,,
2014/01/13,21,222,,,67,154,,
2014/01/13,22,75,,,33,41,,
2014/01/13,23,15,,,9,4,,
2014/01/13,24,10,,,5,4,,
2014/01/14,01,9,,,3,4,,
2014/01/14,02,8,,,2,4,,
2014/01/14,03,8,,,3,4,,
2014/01/14,04,8,,,2,4,,
2014/01/14,05,9,,,3,4,,
2014/01/14,06,8,,,2,4,,
2014/01/14,07,8,,,3,4,,
2014/01/14,08,8,,,2,4,,
2014/01/14,09,67,,,51,14,,
2014/01/14,10,201,,,151,47,,
2014/01/14,11,262,,,120,141,,
2014/01/14,12,241,,,99,140,,
2014/01/14,13,230,,,88,141,,
2014/01/14,14,209,,,67,141,,
2014/01/14,15,204,,,63,140,,
2014/01/14,16,190,,,49,141,,
2014/01/14,17,182,,,38,144,,
2014/01/14,18,212,,,57,154,,
2014/01/14,19,236,,,81,154,,
2014/01/14,20,236,,,83,152,,
2014/01/14,21,210,,,60,150,,
2014/01/14,22,18,,,3,14,,
2014/01/14,23,8,,,2,4,,
2014/01/14,24,9,,,3,4,,
2014/01/15,01,8,,,3,4,,
2014/01/15,02,8,,,2,4,,
2014/01/15,03,9,,,3,4,,
2014/01/15,04,8,,,2,4,,
2014/01/15,05,8,,,3,4,,
2014/01/15,06,8,,,2,4,,
2014/01/15,07,9,,,3,4,,
2014/01/15,08,8,,,2,4,,
2014/01/15,09,59,,,45,12,,
2014/01/15,10,187,,,141,44,,
2014/01/15,11,248,,,100,146,,
2014/01/15,12,222,,,81,141,,
2014/01/15,13,216,,,73,141,,
2014/01/15,14,200,,,59,140,,
2014/01/15,15,187,,,47,140,,
2014/01/15,16,187,,,47,140,,
2014/01/15,17,175,,,30,144,,
2014/01/15,18,198,,,44,154,,
2014/01/15,19,203,,,49,154,,
2014/01/15,20,213,,,60,152,,
2014/01/15,21,199,,,50,149,,
2014/01/15,22,136,,,25,109,,
2014/01/15,23,16,,,10,5,,
2014/01/15,24,8,,,3,4,,
2014/01/16,01,8,,,3,4,,
2014/01/16,02,9,,,2,4,,
2014/01/16,03,8,,,3,4,,
2014/01/16,04,8,,,2,4,,
2014/01/16,05,8,,,3,4,,
2014/01/16,06,9,,,3,4,,
2014/01/16,07,8,,,2,4,,
2014/01/16,08,8,,,2,4,,
2014/01/16,09,42,,,29,12,,
2014/01/16,10,193,,,135,55,,
2014/01/16,11,240,,,96,142,,
2014/01/16,12,226,,,81,144,,
2014/01/16,13,219,,,75,144,,
2014/01/16,14,201,,,58,143,,
2014/01/16,15,195,,,50,143,,
2014/01/16,16,194,,,48,146,,
2014/01/16,17,203,,,54,149,,
2014/01/16,18,211,,,53,157,,
2014/01/16,19,225,,,68,157,,
2014/01/16,20,208,,,53,155,,
2014/01/16,21,198,,,46,151,,
2014/01/16,22,40,,,4,36,,
2014/01/16,23,9,,,2,4,,
2014/01/16,24,8,,,3,4,,
2014/01/17,01,8,,,3,4,,
2014/01/17,02,8,,,2,4,,
2014/01/17,03,8,,,3,4,,
2014/01/17,04,9,,,2,4,,
2014/01/17,05,8,,,3,4,,
2014/01/17,06,8,,,2,4,,
2014/01/17,07,8,,,3,4,,
2014/01/17,08,9,,,2,4,,
2014/01/17,09,40,,,29,10,,
2014/01/17,10,232,,,150,78,,
2014/01/17,11,277,,,134,142,,
2014/01/17,12,229,,,85,142,,
2014/01/17,13,196,,,54,142,,
2014/01/17,14,193,,,50,143,,
2014/01/17,15,198,,,54,143,,
2014/01/17,16,188,,,45,142,,
2014/01/17,17,196,,,50,145,,
2014/01/17,18,213,,,58,156,,
2014/01/17,19,224,,,68,156,,
2014/01/17,20,241,,,84,154,,
2014/01/17,21,211,,,61,151,,
2014/01/17,22,58,,,16,40,,
2014/01/17,23,11,,,6,4,,
2014/01/17,24,8,,,3,4,,
2014/01/18,01,9,,,3,4,,
2014/01/18,02,8,,,2,4,,
2014/01/18,03,8,,,3,4,,
2014/01/18,04,8,,,2,4,,
2014/01/18,05,9,,,3,4,,
2014/01/18,06,8,,,2,4,,
2014/01/18,07,8,,,3,4,,
2014/01/18,08,8,,,2,4,,
2014/01/18,09,28,,,19,8,,
2014/01/18,10,189,,,131,55,,
2014/01/18,11,263,,,109,152,,
2014/01/18,12,243,,,92,149,,
2014/01/18,13,231,,,83,149,,
2014/01/18,14,223,,,73,148,,
2014/01/18,15,211,,,63,148,,
2014/01/18,16,210,,,62,147,,
2014/01/18,17,212,,,60,151,,
2014/01/18,18,229,,,69,160,,
2014/01/18,19,233,,,72,161,,
2014/01/18,20,237,,,76,160,,
2014/01/18,21,219,,,62,156,,
2014/01/18,22,46,,,17,27,,
2014/01/18,23,10,,,3,6,,
2014/01/18,24,9,,,3,6,,
2014/01/19,01,9,,,2,5,,
2014/01/19,02,10,,,3,6,,
