計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,23,33,3,,,,,
2014/03/02,24,34,4,,,,,
2014/03/03,01,49,11,,,,,
2014/03/03,02,29,5,,,,,
2014/03/03,03,32,6,,,,,
2014/03/03,04,27,4,,,,,
2014/03/03,05,29,5,,,,,
2014/03/03,06,31,4,,,,,
2014/03/03,07,48,11,,,,,
2014/03/03,08,81,6,,,,,
2014/03/03,09,143,7,,,,,
2014/03/03,10,148,8,,,,,
2014/03/03,11,146,7,,,,,
2014/03/03,12,134,8,,,,,
2014/03/03,13,130,13,,,,,
2014/03/03,14,130,8,,,,,
2014/03/03,15,121,8,,,,,
2014/03/03,16,96,8,,,,,
2014/03/03,17,79,8,,,,,
2014/03/03,18,57,6,,,,,
2014/03/03,19,61,13,,,,,
2014/03/03,20,41,7,,,,,
2014/03/03,21,42,7,,,,,
2014/03/03,22,35,5,,,,,
2014/03/03,23,35,5,,,,,
2014/03/03,24,33,5,,,,,
2014/03/04,01,48,11,,,,,
2014/03/04,02,31,7,,,,,
2014/03/04,03,32,6,,,,,
2014/03/04,04,32,7,,,,,
2014/03/04,05,31,5,,,,,
2014/03/04,06,33,4,,,,,
2014/03/04,07,49,11,,,,,
2014/03/04,08,88,5,,,,,
2014/03/04,09,134,6,,,,,
2014/03/04,10,140,7,,,,,
2014/03/04,11,150,6,,,,,
2014/03/04,12,136,7,,,,,
2014/03/04,13,124,14,,,,,
2014/03/04,14,134,8,,,,,
2014/03/04,15,120,9,,,,,
2014/03/04,16,102,12,,,,,
2014/03/04,17,90,9,,,,,
2014/03/04,18,70,7,,,,,
2014/03/04,19,63,12,,,,,
2014/03/04,20,43,6,,,,,
2014/03/04,21,43,7,,,,,
2014/03/04,22,40,8,,,,,
2014/03/04,23,35,5,,,,,
2014/03/04,24,34,6,,,,,
2014/03/05,01,51,13,,,,,
2014/03/05,02,30,4,,,,,
2014/03/05,03,34,5,,,,,
2014/03/05,04,32,5,,,,,
2014/03/05,05,32,4,,,,,
2014/03/05,06,35,5,,,,,
2014/03/05,07,51,12,,,,,
2014/03/05,08,90,5,,,,,
2014/03/05,09,128,7,,,,,
2014/03/05,10,136,7,,,,,
2014/03/05,11,142,7,,,,,
2014/03/05,12,136,5,,,,,
2014/03/05,13,140,13,,,,,
2014/03/05,14,127,6,,,,,
2014/03/05,15,112,7,,,,,
2014/03/05,16,110,10,,,,,
2014/03/05,17,75,10,,,,,
2014/03/05,18,54,7,,,,,
2014/03/05,19,58,13,,,,,
2014/03/05,20,43,7,,,,,
2014/03/05,21,42,5,,,,,
2014/03/05,22,38,5,,,,,
2014/03/05,23,36,4,,,,,
2014/03/05,24,35,5,,,,,
2014/03/06,01,50,12,,,,,
2014/03/06,02,32,6,,,,,
2014/03/06,03,32,5,,,,,
2014/03/06,04,30,5,,,,,
2014/03/06,05,32,4,,,,,
2014/03/06,06,35,5,,,,,
2014/03/06,07,48,11,,,,,
2014/03/06,08,89,5,,,,,
2014/03/06,09,146,5,,,,,
2014/03/06,10,148,7,,,,,
2014/03/06,11,140,5,,,,,
2014/03/06,12,140,7,,,,,
2014/03/06,13,148,15,,,,,
2014/03/06,14,138,9,,,,,
2014/03/06,15,134,7,,,,,
2014/03/06,16,108,9,,,,,
2014/03/06,17,81,8,,,,,
2014/03/06,18,54,6,,,,,
2014/03/06,19,59,13,,,,,
2014/03/06,20,39,4,,,,,
2014/03/06,21,41,5,,,,,
2014/03/06,22,38,5,,,,,
2014/03/06,23,35,4,,,,,
2014/03/06,24,33,4,,,,,
2014/03/07,01,48,12,,,,,
2014/03/07,02,30,7,,,,,
2014/03/07,03,31,6,,,,,
2014/03/07,04,29,4,,,,,
2014/03/07,05,30,4,,,,,
2014/03/07,06,33,5,,,,,
2014/03/07,07,49,12,,,,,
2014/03/07,08,93,6,,,,,
2014/03/07,09,148,7,,,,,
2014/03/07,10,155,5,,,,,
2014/03/07,11,156,8,,,,,
2014/03/07,12,150,6,,,,,
2014/03/07,13,128,12,,,,,
2014/03/07,14,139,7,,,,,
2014/03/07,15,140,7,,,,,
2014/03/07,16,123,11,,,,,
2014/03/07,17,102,9,,,,,
2014/03/07,18,58,6,,,,,
2014/03/07,19,61,12,,,,,
2014/03/07,20,41,7,,,,,
2014/03/07,21,41,6,,,,,
2014/03/07,22,35,5,,,,,
2014/03/07,23,35,5,,,,,
2014/03/07,24,33,5,,,,,
2014/03/08,01,48,11,,,,,
2014/03/08,02,30,6,,,,,
2014/03/08,03,32,5,,,,,
2014/03/08,04,30,6,,,,,
2014/03/08,05,31,4,,,,,
2014/03/08,06,36,4,,,,,
2014/03/08,07,68,12,,,,,
2014/03/08,08,84,5,,,,,
2014/03/08,09,139,6,,,,,
2014/03/08,10,156,6,,,,,
2014/03/08,11,158,5,,,,,
2014/03/08,12,152,7,,,,,
2014/03/08,13,147,11,,,,,
2014/03/08,14,144,5,,,,,
2014/03/08,15,144,8,,,,,
2014/03/08,16,137,7,,,,,
2014/03/08,17,98,9,,,,,
2014/03/08,18,57,8,,,,,
2014/03/08,19,59,12,,,,,
2014/03/08,20,44,6,,,,,
2014/03/08,21,43,5,,,,,
2014/03/08,22,38,5,,,,,
2014/03/08,23,36,4,,,,,
2014/03/08,24,36,4,,,,,
2014/03/09,01,50,11,,,,,
2014/03/09,02,30,5,,,,,
2014/03/09,03,35,5,,,,,
2014/03/09,04,32,5,,,,,
2014/03/09,05,33,4,,,,,
2014/03/09,06,34,4,,,,,
2014/03/09,07,45,11,,,,,
2014/03/09,08,48,5,,,,,
2014/03/09,09,108,6,,,,,
2014/03/09,10,87,5,,,,,
2014/03/09,11,87,6,,,,,
2014/03/09,12,89,6,,,,,
2014/03/09,13,89,12,,,,,
2014/03/09,14,90,9,,,,,
2014/03/09,15,93,8,,,,,
2014/03/09,16,81,8,,,,,
2014/03/09,17,87,8,,,,,
2014/03/09,18,60,7,,,,,
2014/03/09,19,59,11,,,,,
2014/03/09,20,39,5,,,,,
2014/03/09,21,40,6,,,,,
2014/03/09,22,36,6,,,,,
2014/03/09,23,36,6,,,,,
2014/03/09,24,32,4,,,,,
2014/03/10,01,49,11,,,,,
2014/03/10,02,30,5,,,,,
2014/03/10,03,32,6,,,,,
2014/03/10,04,31,5,,,,,
2014/03/10,05,32,4,,,,,
2014/03/10,06,35,4,,,,,
2014/03/10,07,53,11,,,,,
2014/03/10,08,97,8,,,,,
2014/03/10,09,148,6,,,,,
2014/03/10,10,147,6,,,,,
2014/03/10,11,158,8,,,,,
2014/03/10,12,159,8,,,,,
2014/03/10,13,145,12,,,,,
2014/03/10,14,141,6,,,,,
2014/03/10,15,142,9,,,,,
2014/03/10,16,125,7,,,,,
2014/03/10,17,96,9,,,,,
2014/03/10,18,65,8,,,,,
2014/03/10,19,60,12,,,,,
2014/03/10,20,42,8,,,,,
2014/03/10,21,40,5,,,,,
2014/03/10,22,37,8,,,,,
2014/03/10,23,34,4,,,,,
2014/03/10,24,33,5,,,,,
2014/03/11,01,49,12,,,,,
2014/03/11,02,32,7,,,,,
2014/03/11,03,32,6,,,,,
2014/03/11,04,30,5,,,,,
2014/03/11,05,32,5,,,,,
2014/03/11,06,34,6,,,,,
2014/03/11,07,57,11,,,,,
2014/03/11,08,101,7,,,,,
2014/03/11,09,152,8,,,,,
2014/03/11,10,157,7,,,,,
2014/03/11,11,155,7,,,,,
2014/03/11,12,151,7,,,,,
2014/03/11,13,135,14,,,,,
2014/03/11,14,138,7,,,,,
2014/03/11,15,135,9,,,,,
2014/03/11,16,130,10,,,,,
2014/03/11,17,105,10,,,,,
2014/03/11,18,81,8,,,,,
2014/03/11,19,63,13,,,,,
2014/03/11,20,43,7,,,,,
2014/03/11,21,45,8,,,,,
2014/03/11,22,40,7,,,,,
2014/03/11,23,37,6,,,,,
2014/03/11,24,33,5,,,,,
2014/03/12,01,50,12,,,,,
2014/03/12,02,31,7,,,,,
2014/03/12,03,33,7,,,,,
2014/03/12,04,30,6,,,,,
2014/03/12,05,31,5,,,,,
2014/03/12,06,32,4,,,,,
2014/03/12,07,53,11,,,,,
2014/03/12,08,100,7,,,,,
2014/03/12,09,152,8,,,,,
2014/03/12,10,145,5,,,,,
2014/03/12,11,160,7,,,,,
2014/03/12,12,149,6,,,,,
2014/03/12,13,141,11,,,,,
2014/03/12,14,136,9,,,,,
2014/03/12,15,144,8,,,,,
2014/03/12,16,121,8,,,,,
2014/03/12,17,97,6,,,,,
2014/03/12,18,70,6,,,,,
2014/03/12,19,64,12,,,,,
2014/03/12,20,42,5,,,,,
2014/03/12,21,44,8,,,,,
2014/03/12,22,38,6,,,,,
2014/03/12,23,35,5,,,,,
2014/03/12,24,34,5,,,,,
2014/03/13,01,51,12,,,,,
2014/03/13,02,29,5,,,,,
2014/03/13,03,32,5,,,,,
2014/03/13,04,31,5,,,,,
2014/03/13,05,34,5,,,,,
2014/03/13,06,36,5,,,,,
2014/03/13,07,54,11,,,,,
2014/03/13,08,100,6,,,,,
2014/03/13,09,149,7,,,,,
2014/03/13,10,157,5,,,,,
2014/03/13,11,155,6,,,,,
2014/03/13,12,152,7,,,,,
2014/03/13,13,138,11,,,,,
2014/03/13,14,141,8,,,,,
2014/03/13,15,133,6,,,,,
2014/03/13,16,126,8,,,,,
2014/03/13,17,111,10,,,,,
2014/03/13,18,79,9,,,,,
2014/03/13,19,67,13,,,,,
2014/03/13,20,45,7,,,,,
2014/03/13,21,47,7,,,,,
2014/03/13,22,41,6,,,,,
2014/03/13,23,35,4,,,,,
2014/03/13,24,37,6,,,,,
2014/03/14,01,50,11,,,,,
2014/03/14,02,32,5,,,,,
2014/03/14,03,33,6,,,,,
2014/03/14,04,31,5,,,,,
2014/03/14,05,32,5,,,,,
2014/03/14,06,35,5,,,,,
2014/03/14,07,57,12,,,,,
2014/03/14,08,96,5,,,,,
2014/03/14,09,152,5,,,,,
2014/03/14,10,157,7,,,,,
2014/03/14,11,160,7,,,,,
2014/03/14,12,151,6,,,,,
2014/03/14,13,122,12,,,,,
2014/03/14,14,136,5,,,,,
2014/03/14,15,132,7,,,,,
2014/03/14,16,123,7,,,,,
2014/03/14,17,108,6,,,,,
2014/03/14,18,73,5,,,,,
2014/03/14,19,65,9,,,,,
2014/03/14,20,43,7,,,,,
2014/03/14,21,38,5,,,,,
2014/03/14,22,35,5,,,,,
2014/03/14,23,32,3,,,,,
2014/03/14,24,29,3,,,,,
2014/03/15,01,46,9,,,,,
2014/03/15,02,29,5,,,,,
2014/03/15,03,26,3,,,,,
2014/03/15,04,27,2,,,,,
2014/03/15,05,31,5,,,,,
2014/03/15,06,30,3,,,,,
2014/03/15,07,54,10,,,,,
2014/03/15,08,99,5,,,,,
2014/03/15,09,150,7,,,,,
2014/03/15,10,157,9,,,,,
2014/03/15,11,165,9,,,,,
2014/03/15,12,156,9,,,,,
2014/03/15,13,140,14,,,,,
2014/03/15,14,151,12,,,,,
2014/03/15,15,147,12,,,,,
2014/03/15,16,135,12,,,,,
2014/03/15,17,107,9,,,,,
2014/03/15,18,71,6,,,,,
2014/03/15,19,61,12,,,,,
2014/03/15,20,41,6,,,,,
2014/03/15,21,41,5,,,,,
2014/03/15,22,39,5,,,,,
2014/03/15,23,36,5,,,,,
2014/03/15,24,36,5,,,,,
2014/03/16,01,51,12,,,,,
2014/03/16,02,33,8,,,,,
2014/03/16,03,33,6,,,,,
2014/03/16,04,29,5,,,,,
2014/03/16,05,34,6,,,,,
2014/03/16,06,36,5,,,,,
2014/03/16,07,56,11,,,,,
2014/03/16,08,59,7,,,,,
2014/03/16,09,98,8,,,,,
2014/03/16,10,106,6,,,,,
2014/03/16,11,109,5,,,,,
2014/03/16,12,103,7,,,,,
2014/03/16,13,91,14,,,,,
2014/03/16,14,108,10,,,,,
2014/03/16,15,105,9,,,,,
2014/03/16,16,82,8,,,,,
2014/03/16,17,86,8,,,,,
2014/03/16,18,71,7,,,,,
2014/03/16,19,57,12,,,,,
2014/03/16,20,41,7,,,,,
2014/03/16,21,39,6,,,,,
2014/03/16,22,37,7,,,,,
2014/03/16,23,34,5,,,,,
2014/03/16,24,34,5,,,,,
2014/03/17,01,49,13,,,,,
2014/03/17,02,31,7,,,,,
2014/03/17,03,31,5,,,,,
2014/03/17,04,29,5,,,,,
2014/03/17,05,30,5,,,,,
2014/03/17,06,32,5,,,,,
2014/03/17,07,53,12,,,,,
2014/03/17,08,96,7,,,,,
2014/03/17,09,157,7,,,,,
2014/03/17,10,152,6,,,,,
2014/03/17,11,159,8,,,,,
2014/03/17,12,145,6,,,,,
2014/03/17,13,142,14,,,,,
2014/03/17,14,150,12,,,,,
2014/03/17,15,138,9,,,,,
2014/03/17,16,138,10,,,,,
2014/03/17,17,107,8,,,,,
2014/03/17,18,81,8,,,,,
2014/03/17,19,81,12,,,,,
2014/03/17,20,46,7,,,,,
2014/03/17,21,44,6,,,,,
2014/03/17,22,37,6,,,,,
2014/03/17,23,36,5,,,,,
2014/03/17,24,36,6,,,,,
2014/03/18,01,50,12,,,,,
2014/03/18,02,31,6,,,,,
2014/03/18,03,33,6,,,,,
2014/03/18,04,30,5,,,,,
2014/03/18,05,31,4,,,,,
2014/03/18,06,34,6,,,,,
2014/03/18,07,63,13,,,,,
2014/03/18,08,97,7,,,,,
2014/03/18,09,155,8,,,,,
2014/03/18,10,156,6,,,,,
2014/03/18,11,153,5,,,,,
2014/03/18,12,152,8,,,,,
2014/03/18,13,128,12,,,,,
2014/03/18,14,142,10,,0,,0,0
2014/03/18,15,142,9,,0,,0,0
2014/03/18,16,125,10,,0,,0,0
2014/03/18,17,107,10,,0,,0,0
2014/03/18,18,74,7,,0,,0,0
2014/03/18,19,77,13,,0,,0,0
2014/03/18,20,47,9,,0,,0,0
2014/03/18,21,41,5,,0,,0,0
2014/03/18,22,39,8,,0,,0,0
2014/03/18,23,34,5,,0,,0,0
2014/03/18,24,35,6,,0,,0,0
2014/03/19,01,50,12,,0,,0,0
2014/03/19,02,31,7,,0,,0,0
2014/03/19,03,35,8,,0,,0,0
2014/03/19,04,30,5,,0,,0,0
2014/03/19,05,32,5,,0,,0,0
2014/03/19,06,40,5,,0,,0,0
2014/03/19,07,66,12,,0,,0,0
2014/03/19,08,105,7,,0,,0,0
2014/03/19,09,147,7,,0,,0,0
2014/03/19,10,149,8,,0,,0,0
2014/03/19,11,168,10,,0,,0,0
2014/03/19,12,137,10,,0,,0,0
2014/03/19,13,133,14,,0,,0,0
2014/03/19,14,144,9,,0,,0,0
2014/03/19,15,140,8,,0,,0,0
2014/03/19,16,127,8,,0,,0,0
2014/03/19,17,110,8,,0,,0,0
2014/03/19,18,87,7,,0,,0,0
2014/03/19,19,75,12,,0,,0,0
2014/03/19,20,45,7,,0,,0,0
2014/03/19,21,44,6,,0,,0,0
2014/03/19,22,38,5,,0,,0,0
2014/03/19,23,37,5,,0,,0,0
2014/03/19,24,33,5,,0,,0,0
2014/03/20,01,52,12,,0,,0,0
2014/03/20,02,32,7,,0,,0,0
2014/03/20,03,33,6,,0,,0,0
2014/03/20,04,31,5,,0,,0,0
2014/03/20,05,32,5,,0,,0,0
2014/03/20,06,37,4,,0,,0,0
2014/03/20,07,68,11,,0,,0,0
2014/03/20,08,90,7,,0,,0,0
2014/03/20,09,161,9,,0,,0,0
2014/03/20,10,152,6,,0,,0,0
2014/03/20,11,151,7,,0,,0,0
2014/03/20,12,135,8,,0,,0,0
2014/03/20,13,143,15,,0,,0,0
2014/03/20,14,135,10,,0,,0,0
2014/03/20,15,140,9,,0,,0,0
2014/03/20,16,134,12,,0,,0,0
2014/03/20,17,107,8,,0,,0,0
2014/03/20,18,79,7,,0,,0,0
2014/03/20,19,68,12,,0,,0,0
2014/03/20,20,49,9,,0,,0,0
2014/03/20,21,44,6,,0,,0,0
2014/03/20,22,39,8,,0,,0,0
2014/03/20,23,37,7,,0,,0,0
2014/03/20,24,33,5,,0,,0,0
2014/03/21,01,49,11,,0,,0,0
2014/03/21,02,33,8,,0,,0,0
2014/03/21,03,34,7,,0,,0,0
2014/03/21,04,30,5,,0,,0,0
2014/03/21,05,32,5,,0,,0,0
2014/03/21,06,42,6,,0,,0,0
2014/03/21,07,67,11,,0,,0,0
2014/03/21,08,94,8,,0,,0,0
2014/03/21,09,144,7,,0,,0,0
2014/03/21,10,146,7,,0,,0,0
2014/03/21,11,152,8,,0,,0,0
2014/03/21,12,140,7,,0,,0,0
2014/03/21,13,132,12,,0,,0,0
2014/03/21,14,140,7,,0,,0,0
2014/03/21,15,143,8,,0,,0,0
2014/03/21,16,123,8,,0,,0,0
2014/03/21,17,99,7,,0,,0,0
2014/03/21,18,78,8,,0,,0,0
2014/03/21,19,66,13,,0,,0,0
2014/03/21,20,47,9,,0,,0,0
2014/03/21,21,45,7,,0,,0,0
2014/03/21,22,39,7,,0,,0,0
2014/03/21,23,37,7,,0,,0,0
2014/03/21,24,32,3,,0,,0,0
2014/03/22,01,49,12,,0,,0,0
2014/03/22,02,32,7,,0,,0,0
2014/03/22,03,33,6,,0,,0,0
2014/03/22,04,30,4,,0,,0,0
2014/03/22,05,32,6,,0,,0,0
2014/03/22,06,33,4,,0,,0,0
2014/03/22,07,61,11,,0,,0,0
2014/03/22,08,112,6,,0,,0,0
2014/03/22,09,139,8,,0,,0,0
2014/03/22,10,157,8,,0,,0,0
2014/03/22,11,163,8,,0,,0,0
2014/03/22,12,151,8,,0,,0,0
2014/03/22,13,138,14,,0,,0,0
2014/03/22,14,142,9,,0,,0,0
2014/03/22,15,124,9,,0,,0,0
2014/03/22,16,119,9,,0,,0,0
2014/03/22,17,87,7,,0,,0,0
2014/03/22,18,49,5,,0,,0,0
2014/03/22,19,59,11,,0,,0,0
2014/03/22,20,42,6,,0,,0,0
2014/03/22,21,42,6,,0,,0,0
2014/03/22,22,38,6,,0,,0,0
2014/03/22,23,35,5,,0,,0,0
2014/03/22,24,33,5,,0,,0,0
2014/03/23,01,51,12,,0,,0,0
2014/03/23,02,29,5,,0,,0,0
2014/03/23,03,33,6,,0,,0,0
2014/03/23,04,29,5,,0,,0,0
2014/03/23,05,32,5,,0,,0,0
2014/03/23,06,30,4,,0,,0,0
2014/03/23,07,45,12,,0,,0,0
2014/03/23,08,49,6,,0,,0,0
2014/03/23,09,95,5,,0,,0,0
2014/03/23,10,102,8,,0,,0,0
2014/03/23,11,104,8,,0,,0,0
2014/03/23,12,110,7,,0,,0,0
2014/03/23,13,101,13,,0,,0,0
2014/03/23,14,114,11,,0,,0,0
2014/03/23,15,103,9,,0,,0,0
2014/03/23,16,93,8,,0,,0,0
2014/03/23,17,76,6,,0,,0,0
2014/03/23,18,50,7,,0,,0,0
2014/03/23,19,55,12,,0,,0,0
2014/03/23,20,41,7,,0,,0,0
2014/03/23,21,42,7,,0,,0,0
2014/03/23,22,36,6,,0,,0,0
2014/03/23,23,34,4,,0,,0,0
2014/03/23,24,33,5,,0,,0,0
2014/03/24,01,50,13,,0,,0,0
2014/03/24,02,29,4,,0,,0,0
2014/03/24,03,34,5,,0,,0,0
2014/03/24,04,32,5,,0,,0,0
2014/03/24,05,32,4,,0,,0,0
2014/03/24,06,35,4,,0,,0,0
2014/03/24,07,51,11,,0,,0,0
2014/03/24,08,93,7,,0,,0,0
2014/03/24,09,157,8,,0,,0,0
2014/03/24,10,151,5,,0,,0,0
2014/03/24,11,151,5,,0,,0,0
2014/03/24,12,138,5,,0,,0,0
2014/03/24,13,141,15,,0,,0,0
2014/03/24,14,135,10,,0,,0,0
2014/03/24,15,128,12,,0,,0,0
2014/03/24,16,108,11,,0,,0,0
2014/03/24,17,74,9,,0,,0,0
2014/03/24,18,56,7,,0,,0,0
2014/03/24,19,62,13,,0,,0,0
2014/03/24,20,44,8,,0,,0,0
2014/03/24,21,43,6,,0,,0,0
2014/03/24,22,39,8,,0,,0,0
2014/03/24,23,36,6,,0,,0,0
2014/03/24,24,35,5,,0,,0,0
2014/03/25,01,53,13,,0,,0,0
2014/03/25,02,31,7,,0,,0,0
2014/03/25,03,33,7,,0,,0,0
2014/03/25,04,31,5,,0,,0,0
2014/03/25,05,33,6,,0,,0,0
2014/03/25,06,34,6,,0,,0,0
2014/03/25,07,50,12,,0,,0,0
2014/03/25,08,95,7,,0,,0,0
2014/03/25,09,145,6,,0,,0,0
2014/03/25,10,153,7,,0,,0,0
2014/03/25,11,148,7,,0,,0,0
2014/03/25,12,134,6,,0,,0,0
2014/03/25,13,124,14,,0,,0,0
2014/03/25,14,129,8,,0,,0,0
2014/03/25,15,125,13,,0,,0,0
2014/03/25,16,96,12,,0,,0,0
2014/03/25,17,82,9,,0,,0,0
2014/03/25,18,51,8,,0,,0,0
2014/03/25,19,61,12,,0,,0,0
2014/03/25,20,44,8,,0,,0,0
2014/03/25,21,44,9,,0,,0,0
2014/03/25,22,36,6,,0,,0,0
2014/03/25,23,38,8,,0,,0,0
2014/03/25,24,34,5,,0,,0,0
2014/03/26,01,50,11,,0,,0,0
2014/03/26,02,32,8,,0,,0,0
2014/03/26,03,33,6,,0,,0,0
2014/03/26,04,31,5,,0,,0,0
2014/03/26,05,33,5,,0,,0,0
2014/03/26,06,35,5,,0,,0,0
2014/03/26,07,50,13,,0,,0,0
2014/03/26,08,68,6,,0,,0,0
2014/03/26,09,135,7,,0,,0,0
2014/03/26,10,138,8,,0,,0,0
2014/03/26,11,143,7,,0,,0,0
2014/03/26,12,141,9,,0,,0,0
2014/03/26,13,133,14,,0,,0,0
2014/03/26,14,138,13,,0,,0,0
2014/03/26,15,120,14,,0,,0,0
2014/03/26,16,105,14,,0,,0,0
2014/03/26,17,78,12,,0,,0,0
2014/03/26,18,54,7,,0,,0,0
2014/03/26,19,60,13,,0,,0,0
2014/03/26,20,44,9,,0,,0,0
2014/03/26,21,44,9,,0,,0,0
2014/03/26,22,37,6,,0,,0,0
2014/03/26,23,38,7,,0,,0,0
2014/03/26,24,34,5,,0,,0,0
2014/03/27,01,49,11,,0,,0,0
2014/03/27,02,30,7,,0,,0,0
2014/03/27,03,34,7,,0,,0,0
2014/03/27,04,30,6,,0,,0,0
2014/03/27,05,31,5,,0,,0,0
2014/03/27,06,32,5,,0,,0,0
2014/03/27,07,46,12,,0,,0,0
2014/03/27,08,83,6,,0,,0,0
2014/03/27,09,152,9,,0,,0,0
2014/03/27,10,150,6,,0,,0,0
2014/03/27,11,154,6,,0,,0,0
2014/03/27,12,142,7,,0,,0,0
2014/03/27,13,135,13,,0,,0,0
2014/03/27,14,127,9,,0,,0,0
2014/03/27,15,136,11,,0,,0,0
2014/03/27,16,117,13,,0,,0,0
2014/03/27,17,80,11,,0,,0,0
2014/03/27,18,55,7,,0,,0,0
2014/03/27,19,59,12,,0,,0,0
2014/03/27,20,43,9,,0,,0,0
2014/03/27,21,42,6,,0,,0,0
2014/03/27,22,39,6,,0,,0,0
2014/03/27,23,37,5,,0,,0,0
2014/03/27,24,36,5,,0,,0,0
2014/03/28,01,52,13,,0,,0,0
2014/03/28,02,29,5,,0,,0,0
2014/03/28,03,35,7,,0,,0,0
2014/03/28,04,31,5,,0,,0,0
2014/03/28,05,33,6,,0,,0,0
2014/03/28,06,35,6,,0,,0,0
2014/03/28,07,50,13,,0,,0,0
2014/03/28,08,95,7,,0,,0,0
2014/03/28,09,142,9,,0,,0,0
2014/03/28,10,148,7,,0,,0,0
2014/03/28,11,160,9,,0,,0,0
2014/03/28,12,148,7,,0,,0,0
2014/03/28,13,120,14,,0,,0,0
2014/03/28,14,132,9,,0,,0,0
2014/03/28,15,113,4,,0,,0,0
2014/03/28,16,103,0,,0,,4,0
2014/03/28,17,94,0,,0,,5,0
2014/03/28,18,53,0,,0,,3,0
2014/03/28,19,61,0,,0,,5,0
2014/03/28,20,43,0,,0,,3,0
2014/03/28,21,43,0,,0,,3,0
2014/03/28,22,37,0,,0,,3,0
2014/03/28,23,38,0,,0,,3,0
2014/03/28,24,36,0,,0,,3,0
2014/03/29,01,52,0,,0,,5,0
2014/03/29,02,31,0,,0,,2,0
2014/03/29,03,34,0,,0,,3,0
2014/03/29,04,32,0,,0,,3,0
2014/03/29,05,33,0,,0,,3,0
2014/03/29,06,39,0,,0,,3,0
2014/03/29,07,52,0,,0,,6,0
2014/03/29,08,83,0,,0,,3,0
2014/03/29,09,148,0,,0,,3,0
2014/03/29,10,146,0,,0,,2,0
2014/03/29,11,150,0,,0,,4,0
2014/03/29,12,138,0,,0,,3,0
2014/03/29,13,127,0,,0,,6,0
2014/03/29,14,129,0,,0,,3,0
2014/03/29,15,125,0,,0,,4,0
2014/03/29,16,125,0,,0,,5,0
2014/03/29,17,71,0,,0,,3,0
2014/03/29,18,50,0,,0,,3,0
2014/03/29,19,60,0,,0,,6,0
2014/03/29,20,41,0,,0,,3,0
2014/03/29,21,42,0,,0,,3,0
2014/03/29,22,37,0,,0,,3,0
2014/03/29,23,37,0,,0,,2,0
2014/03/29,24,36,0,,0,,2,0
2014/03/30,01,51,0,,0,,5,0
2014/03/30,02,31,0,,0,,3,0
2014/03/30,03,33,0,,0,,2,0
2014/03/30,04,31,0,,0,,2,0
2014/03/30,05,31,0,,0,,2,0
2014/03/30,06,32,0,,0,,2,0
2014/03/30,07,47,0,,0,,5,0
2014/03/30,08,45,0,,0,,2,0
2014/03/30,09,98,0,,0,,2,0
2014/03/30,10,91,0,,0,,3,0
2014/03/30,11,102,0,,0,,3,0
2014/03/30,12,105,0,,0,,3,0
2014/03/30,13,91,0,,0,,6,0
2014/03/30,14,101,0,,0,,3,0
2014/03/30,15,102,0,,0,,5,0
2014/03/30,16,90,0,,0,,4,0
2014/03/30,17,74,0,,0,,3,0
2014/03/30,18,49,0,,0,,2,0
2014/03/30,19,58,0,,0,,5,0
2014/03/30,20,41,0,,0,,2,0
2014/03/30,21,40,0,,0,,2,0
2014/03/30,22,34,0,,0,,2,0
2014/03/30,23,36,0,,0,,2,0
2014/03/30,24,37,0,,0,,2,0
2014/03/31,01,48,0,,0,,4,0
2014/03/31,02,30,0,,0,,3,0
2014/03/31,03,34,0,,0,,3,0
2014/03/31,04,30,0,,0,,2,0
2014/03/31,05,31,0,,0,,2,0
2014/03/31,06,35,0,,0,,2,0
2014/03/31,07,56,0,,0,,5,0
2014/03/31,08,58,0,,0,,2,0
2014/03/31,09,117,0,,0,,3,0
2014/03/31,10,140,0,,0,,3,0
2014/03/31,11,135,0,,0,,3,0
2014/03/31,12,123,0,,0,,3,0
2014/03/31,13,127,0,,0,,6,0
2014/03/31,14,137,0,,0,,3,0
2014/03/31,15,130,0,,0,,1,0
2014/03/31,16,110,0,,0,,0,0
2014/03/31,17,101,0,,0,,5,0
2014/03/31,18,75,0,,0,,5,0
2014/03/31,19,76,0,,0,,6,0
2014/03/31,20,49,0,,0,,5,0
2014/03/31,21,47,0,,0,,3,0
2014/03/31,22,39,0,,0,,3,0
2014/03/31,23,37,0,,0,,3,0
2014/03/31,24,34,0,,0,,2,0
2014/04/01,01,51,0,,0,,6,0
2014/04/01,02,33,0,,0,,3,0
2014/04/01,03,35,0,,0,,3,0
2014/04/01,04,30,0,,0,,2,0
2014/04/01,05,33,0,,0,,3,0
2014/04/01,06,33,0,,0,,2,0
2014/04/01,07,59,0,,0,,6,0
2014/04/01,08,71,0,,0,,2,0
2014/04/01,09,141,0,,0,,3,0
2014/04/01,10,160,0,,0,,3,0
2014/04/01,11,151,0,,0,,2,0
2014/04/01,12,141,0,,0,,3,0
2014/04/01,13,125,0,,0,,6,0
2014/04/01,14,140,0,,0,,4,0
2014/04/01,15,140,0,,0,,5,0
2014/04/01,16,122,0,,0,,6,0
2014/04/01,17,97,0,,0,,4,0
2014/04/01,18,71,0,,0,,5,0
2014/04/01,19,61,0,,0,,5,0
2014/04/01,20,44,0,,0,,4,0
