計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,19,51,2,,,,,
2014/03/28,20,52,1,,,,,
2014/03/28,21,22,1,,,,,
2014/03/28,22,8,0,,,,,
2014/03/28,23,9,0,,,,,
2014/03/28,24,8,0,,,,,
2014/03/29,01,8,0,,,,,
2014/03/29,02,8,0,,,,,
2014/03/29,03,10,0,,,,,
2014/03/29,04,9,0,,,,,
2014/03/29,05,8,0,,,,,
2014/03/29,06,9,0,,,,,
2014/03/29,07,9,0,,,,,
2014/03/29,08,10,0,,,,,
2014/03/29,09,31,1,,,,,
2014/03/29,10,48,1,,,,,
2014/03/29,11,49,2,,,,,
2014/03/29,12,47,2,,,,,
2014/03/29,13,48,2,,,,,
2014/03/29,14,48,2,,,,,
2014/03/29,15,47,2,,,,,
2014/03/29,16,48,2,,,,,
2014/03/29,17,48,2,,,,,
2014/03/29,18,47,2,,,,,
2014/03/29,19,52,2,,,,,
2014/03/29,20,53,2,,,,,
2014/03/29,21,21,1,,,,,
2014/03/29,22,8,0,,,,,
2014/03/29,23,9,0,,,,,
2014/03/29,24,9,0,,,,,
2014/03/30,01,8,0,,,,,
2014/03/30,02,9,0,,,,,
2014/03/30,03,9,0,,,,,
2014/03/30,04,11,0,,,,,
2014/03/30,05,9,0,,,,,
2014/03/30,06,9,0,,,,,
2014/03/30,07,9,0,,,,,
2014/03/30,08,12,0,,,,,
2014/03/30,09,35,2,,,,,
2014/03/30,10,51,2,,,,,
2014/03/30,11,51,2,,,,,
2014/03/30,12,53,3,,,,,
2014/03/30,13,54,3,,,,,
2014/03/30,14,55,4,,,,,
2014/03/30,15,54,3,,,,,
2014/03/30,16,53,3,,,,,
2014/03/30,17,51,3,,,,,
2014/03/30,18,50,2,,,,,
2014/03/30,19,55,2,,,,,
2014/03/30,20,55,2,,,,,
2014/03/30,21,29,1,,,,,
2014/03/30,22,8,0,,,,,
2014/03/30,23,9,0,,,,,
2014/03/30,24,8,0,,,,,
2014/03/31,01,8,0,,,,,
2014/03/31,02,8,0,,,,,
2014/03/31,03,9,0,,,,,
2014/03/31,04,8,0,,,,,
2014/03/31,05,8,0,,,,,
2014/03/31,06,8,0,,,,,
2014/03/31,07,9,0,,,,,
2014/03/31,08,10,0,,,,,
2014/03/31,09,28,2,,,,,
2014/03/31,10,51,2,,,,,
2014/03/31,11,50,2,,,,,
2014/03/31,12,52,2,,,,,
2014/03/31,13,52,3,,,,,
2014/03/31,14,51,2,,,,,
2014/03/31,15,50,2,,,,,
2014/03/31,16,50,2,,,,,
2014/03/31,17,50,2,,,,,
2014/03/31,18,52,2,,,,,
2014/03/31,19,57,2,,,,,
2014/03/31,20,57,2,,,,,
2014/03/31,21,32,1,,,,,
2014/03/31,22,8,0,,,,,
2014/03/31,23,9,0,,,,,
2014/03/31,24,9,0,,,,,
2014/04/01,01,9,0,,,,,
2014/04/01,02,9,0,,,,,
2014/04/01,03,9,0,,,,,
2014/04/01,04,10,0,,,,,
2014/04/01,05,9,0,,,,,
2014/04/01,06,9,0,,,,,
2014/04/01,07,9,0,,,,,
2014/04/01,08,10,0,,,,,
2014/04/01,09,33,1,,,,,
2014/04/01,10,57,2,,,,,
2014/04/01,11,57,2,,,,,
2014/04/01,12,56,2,,,,,
2014/04/01,13,56,2,,,,,
2014/04/01,14,55,2,,,,,
2014/04/01,15,55,2,,,,,
2014/04/01,16,54,2,,,,,
2014/04/01,17,53,2,,,,,
2014/04/01,18,54,1,,,,,
2014/04/01,19,59,1,,,,,
2014/04/01,20,60,1,,,,,
2014/04/01,21,35,1,,,,,
2014/04/01,22,10,0,,,,,
2014/04/01,23,10,0,,,,,
2014/04/01,24,9,0,,,,,
2014/04/02,01,9,0,,,,,
2014/04/02,02,9,0,,,,,
2014/04/02,03,9,0,,,,,
2014/04/02,04,10,0,,,,,
2014/04/02,05,9,0,,,,,
2014/04/02,06,9,0,,,,,
2014/04/02,07,9,0,,,,,
2014/04/02,08,10,0,,,,,
2014/04/02,09,25,1,,,,,
2014/04/02,10,46,1,,,,,
2014/04/02,11,47,1,,,,,
2014/04/02,12,48,1,,,,,
2014/04/02,13,48,2,,,,,
2014/04/02,14,47,1,,,,,
2014/04/02,15,47,1,,,,,
2014/04/02,16,47,1,,,,,
2014/04/02,17,45,1,,,,,
2014/04/02,18,48,1,,,,,
2014/04/02,19,52,1,,,,,
2014/04/02,20,53,1,,,,,
2014/04/02,21,25,0,,,,,
2014/04/02,22,9,0,,,,,
2014/04/02,23,10,0,,,,,
2014/04/02,24,9,0,,,,,
2014/04/03,01,9,0,,,,,
2014/04/03,02,9,0,,,,,
2014/04/03,03,8,0,,,,,
2014/04/03,04,12,0,,,,,
2014/04/03,05,9,0,,,,,
2014/04/03,06,9,0,,,,,
2014/04/03,07,9,0,,,,,
2014/04/03,08,10,0,,,,,
2014/04/03,09,30,1,,,,,
2014/04/03,10,44,1,,,,,
2014/04/03,11,47,1,,,,,
2014/04/03,12,46,1,,,,,
2014/04/03,13,45,1,,,,,
2014/04/03,14,46,1,,,,,
2014/04/03,15,45,1,,,,,
2014/04/03,16,43,1,,,,,
2014/04/03,17,45,1,,,,,
2014/04/03,18,46,1,,,,,
2014/04/03,19,51,1,,,,,
2014/04/03,20,49,1,,,,,
2014/04/03,21,18,0,,,,,
2014/04/03,22,9,0,,,,,
2014/04/03,23,9,0,,,,,
2014/04/03,24,9,0,,,,,
2014/04/04,01,9,0,,,,,
2014/04/04,02,9,0,,,,,
2014/04/04,03,9,0,,,,,
2014/04/04,04,11,0,,,,,
2014/04/04,05,9,0,,,,,
2014/04/04,06,9,0,,,,,
2014/04/04,07,9,0,,,,,
2014/04/04,08,10,0,,,,,
2014/04/04,09,32,1,,,,,
2014/04/04,10,49,1,,,,,
2014/04/04,11,50,1,,,,,
2014/04/04,12,50,2,,,,,
2014/04/04,13,50,2,,,,,
2014/04/04,14,50,2,,,,,
2014/04/04,15,51,2,,,,,
2014/04/04,16,50,2,,,,,
2014/04/04,17,50,2,,,,,
2014/04/04,18,50,2,,,,,
2014/04/04,19,52,1,,,,,
2014/04/04,20,53,1,,,,,
2014/04/04,21,18,0,,,,,
2014/04/04,22,9,0,,,,,
2014/04/04,23,9,0,,,,,
2014/04/04,24,9,0,,,,,
2014/04/05,01,9,0,,,,,
2014/04/05,02,9,0,,,,,
2014/04/05,03,9,0,,,,,
2014/04/05,04,9,0,,,,,
2014/04/05,05,8,0,,,,,
2014/04/05,06,9,0,,,,,
2014/04/05,07,9,0,,,,,
2014/04/05,08,10,0,,,,,
2014/04/05,09,28,1,,,,,
2014/04/05,10,52,1,,,,,
2014/04/05,11,53,1,,,,,
2014/04/05,12,53,1,,,,,
2014/04/05,13,51,1,,,,,
2014/04/05,14,53,1,,,,,
2014/04/05,15,53,1,,,,,
2014/04/05,16,53,1,,,,,
2014/04/05,17,52,1,,,,,
2014/04/05,18,52,1,,,,,
2014/04/05,19,57,1,,,,,
2014/04/05,20,58,1,,,,,
2014/04/05,21,31,1,,,,,
2014/04/05,22,9,0,,,,,
2014/04/05,23,10,0,,,,,
2014/04/05,24,9,0,,,,,
2014/04/06,01,9,0,,,,,
2014/04/06,02,9,0,,,,,
2014/04/06,03,9,0,,,,,
2014/04/06,04,9,0,,,,,
2014/04/06,05,9,0,,,,,
2014/04/06,06,9,0,,,,,
2014/04/06,07,10,0,,,,,
2014/04/06,08,11,0,,,,,
2014/04/06,09,33,1,,,,,
2014/04/06,10,51,1,,,,,
2014/04/06,11,50,2,,,,,
2014/04/06,12,49,2,,,,,
2014/04/06,13,49,2,,,,,
2014/04/06,14,49,2,,,,,
2014/04/06,15,49,2,,,,,
2014/04/06,16,49,2,,,,,
2014/04/06,17,48,2,,,,,
2014/04/06,18,46,2,,,,,
2014/04/06,19,52,1,,,,,
2014/04/06,20,53,1,,,,,
2014/04/06,21,28,0,,,,,
2014/04/06,22,10,0,,,,,
2014/04/06,23,10,0,,,,,
2014/04/06,24,9,0,,,,,
2014/04/07,01,9,0,,,,,
2014/04/07,02,9,0,,,,,
2014/04/07,03,10,0,,,,,
2014/04/07,04,9,0,,,,,
2014/04/07,05,9,0,,,,,
2014/04/07,06,9,0,,,,,
2014/04/07,07,10,0,,,,,
2014/04/07,08,11,0,,,,,
2014/04/07,09,27,0,,,,,
2014/04/07,10,50,1,,,,,
2014/04/07,11,50,2,,,,,
2014/04/07,12,51,2,,,,,
2014/04/07,13,51,2,,,,,
2014/04/07,14,50,2,,,,,
2014/04/07,15,50,2,,,,,
2014/04/07,16,49,1,,,,,
2014/04/07,17,48,1,,,,,
2014/04/07,18,49,1,,,,,
2014/04/07,19,55,2,,,,,
2014/04/07,20,54,1,,,,,
2014/04/07,21,22,1,,,,,
2014/04/07,22,9,0,,,,,
2014/04/07,23,9,0,,,,,
2014/04/07,24,9,0,,,,,
2014/04/08,01,9,0,,,,,
2014/04/08,02,9,0,,,,,
2014/04/08,03,10,0,,,,,
2014/04/08,04,9,0,,,,,
2014/04/08,05,9,0,,,,,
2014/04/08,06,9,0,,,,,
2014/04/08,07,9,0,,,,,
2014/04/08,08,11,0,,,,,
2014/04/08,09,23,1,,,,,
2014/04/08,10,62,3,,,,,
2014/04/08,11,60,2,,,,,
2014/04/08,12,58,2,,,,,
2014/04/08,13,57,2,,,,,
2014/04/08,14,57,2,,,,,
2014/04/08,15,57,2,,,,,
2014/04/08,16,56,2,,,,,
2014/04/08,17,53,2,,,,,
2014/04/08,18,55,2,,,,,
2014/04/08,19,60,1,,,,,
2014/04/08,20,60,1,,,,,
2014/04/08,21,18,0,,,,,
2014/04/08,22,10,0,,,,,
2014/04/08,23,10,0,,,,,
2014/04/08,24,10,0,,,,,
2014/04/09,01,10,0,,,,,
2014/04/09,02,10,0,,,,,
2014/04/09,03,10,0,,,,,
2014/04/09,04,10,0,,,,,
2014/04/09,05,10,0,,,,,
2014/04/09,06,9,0,,,,,
2014/04/09,07,10,0,,,,,
2014/04/09,08,11,0,,,,,
2014/04/09,09,26,1,,,,,
2014/04/09,10,47,1,,,,,
2014/04/09,11,48,1,,,,,
2014/04/09,12,48,1,,,,,
2014/04/09,13,47,2,,,,,
2014/04/09,14,47,2,,,,,
2014/04/09,15,45,1,,,,,
2014/04/09,16,44,1,,,,,
2014/04/09,17,47,1,,,,,
2014/04/09,18,48,1,,,,,
2014/04/09,19,52,1,,,,,
2014/04/09,20,52,1,,,,,
2014/04/09,21,15,0,,,,,
2014/04/09,22,10,0,,,,,
2014/04/09,23,9,0,,,,,
2014/04/09,24,9,0,,,,,
2014/04/10,01,9,0,,,,,
2014/04/10,02,9,0,,,,,
2014/04/10,03,10,0,,,,,
2014/04/10,04,9,0,,,,,
2014/04/10,05,9,0,,,,,
2014/04/10,06,9,0,,,,,
2014/04/10,07,9,0,,,,,
2014/04/10,08,13,0,,,,,
2014/04/10,09,33,1,,,,,
2014/04/10,10,50,2,,,,,
2014/04/10,11,51,2,,,,,
2014/04/10,12,51,2,,,,,
2014/04/10,13,51,2,,,,,
2014/04/10,14,52,2,,,,,
2014/04/10,15,52,2,,,,,
2014/04/10,16,51,2,,,,,
2014/04/10,17,50,2,,,,,
2014/04/10,18,51,2,,,,,
2014/04/10,19,54,2,,,,,
2014/04/10,20,55,1,,,,,
2014/04/10,21,25,1,,,,,
2014/04/10,22,9,0,,,,,
2014/04/10,23,10,0,,,,,
2014/04/10,24,9,0,,,,,
2014/04/11,01,9,0,,,,,
2014/04/11,02,9,0,,,,,
2014/04/11,03,11,0,,,,,
2014/04/11,04,9,0,,,,,
2014/04/11,05,9,0,,,,,
2014/04/11,06,9,0,,,,,
2014/04/11,07,10,0,,,,,
2014/04/11,08,11,0,,,,,
2014/04/11,09,34,1,,,,,
2014/04/11,10,50,1,,,,,
2014/04/11,11,48,2,,,,,
2014/04/11,12,49,2,,,,,
2014/04/11,13,48,2,,,,,
2014/04/11,14,49,2,,,,,
2014/04/11,15,48,2,,,,,
2014/04/11,16,48,2,,,,,
2014/04/11,17,47,2,,,,,
2014/04/11,18,47,1,,,,,
2014/04/11,19,52,1,,,,,
2014/04/11,20,52,1,,,,,
2014/04/11,21,16,0,,,,,
2014/04/11,22,9,0,,,,,
2014/04/11,23,9,0,,,,,
2014/04/11,24,9,0,,,,,
2014/04/12,01,9,0,,,,,
2014/04/12,02,8,0,,,,,
2014/04/12,03,9,0,,,,,
2014/04/12,04,8,0,,,,,
2014/04/12,05,8,0,,,,,
2014/04/12,06,9,0,,,,,
2014/04/12,07,9,0,,,,,
2014/04/12,08,10,0,,,,,
2014/04/12,09,25,1,,,,,
2014/04/12,10,51,1,,,,,
2014/04/12,11,49,2,,,,,
2014/04/12,12,50,2,,,,,
2014/04/12,13,51,2,,,,,
2014/04/12,14,49,2,,,,,
2014/04/12,15,50,2,,,,,
2014/04/12,16,49,2,,,,,
2014/04/12,17,47,2,,,,,
2014/04/12,18,47,2,,,,,
2014/04/12,19,53,1,,,,,
2014/04/12,20,54,1,,,,,
2014/04/12,21,28,1,,,,,
2014/04/12,22,9,0,,,,,
2014/04/12,23,9,0,,,,,
2014/04/12,24,9,0,,,,,
2014/04/13,01,9,0,,,,,
2014/04/13,02,9,0,,,,,
2014/04/13,03,9,0,,,,,
2014/04/13,04,9,0,,,,,
2014/04/13,05,9,0,,,,,
2014/04/13,06,9,0,,,,,
2014/04/13,07,9,0,,,,,
2014/04/13,08,12,0,,,,,
2014/04/13,09,27,1,,,,,
2014/04/13,10,52,2,,,,,
2014/04/13,11,52,2,,,,,
2014/04/13,12,50,2,,,,,
2014/04/13,13,50,2,,,,,
2014/04/13,14,50,2,,,,,
2014/04/13,15,50,2,,,,,
2014/04/13,16,49,2,,,,,
2014/04/13,17,47,2,,,,,
2014/04/13,18,48,2,,,,,
2014/04/13,19,56,2,,,,,
2014/04/13,20,54,2,,,,,
2014/04/13,21,25,1,,,,,
2014/04/13,22,9,0,,,,,
2014/04/13,23,9,0,,,,,
2014/04/13,24,9,0,,,,,
2014/04/14,01,9,0,,,,,
2014/04/14,02,9,0,,,,,
2014/04/14,03,9,0,,,,,
2014/04/14,04,9,0,,,,,
2014/04/14,05,9,0,,,,,
2014/04/14,06,8,0,,,,,
2014/04/14,07,9,0,,,,,
2014/04/14,08,12,0,,,,,
2014/04/14,09,35,2,,,,,
2014/04/14,10,52,2,,,,,
2014/04/14,11,53,2,,,,,
2014/04/14,12,52,2,,,,,
2014/04/14,13,52,2,,,,,
2014/04/14,14,54,3,,,,,
2014/04/14,15,52,2,,,,,
2014/04/14,16,50,2,,,,,
2014/04/14,17,49,2,,,,,
2014/04/14,18,49,2,,,,,
2014/04/14,19,53,2,,,,,
2014/04/14,20,54,2,,,,,
2014/04/14,21,24,1,,,,,
2014/04/14,22,10,0,,,,,
2014/04/14,23,10,0,,,,,
2014/04/14,24,9,0,,,,,
2014/04/15,01,8,0,,,,,
2014/04/15,02,8,0,,,,,
2014/04/15,03,9,0,,,,,
2014/04/15,04,8,0,,,,,
2014/04/15,05,8,0,,,,,
2014/04/15,06,8,0,,,,,
2014/04/15,07,9,0,,,,,
2014/04/15,08,10,0,,,,,
2014/04/15,09,22,0,,,,,
2014/04/15,10,58,2,,,,,
2014/04/15,11,58,2,,,,,
2014/04/15,12,55,2,,,,,
2014/04/15,13,56,2,,,,,
2014/04/15,14,56,2,,,,,
2014/04/15,15,55,2,,,,,
2014/04/15,16,54,2,,,,,
2014/04/15,17,53,2,,,,,
2014/04/15,18,55,2,,,,,
2014/04/15,19,58,2,,,,,
2014/04/15,20,61,2,,,,,
2014/04/15,21,18,0,,,,,
2014/04/15,22,9,0,,,,,
2014/04/15,23,9,0,,,,,
2014/04/15,24,9,0,,,,,
2014/04/16,01,9,0,,,,,
2014/04/16,02,9,0,,,,,
2014/04/16,03,11,0,,,,,
2014/04/16,04,9,0,,,,,
2014/04/16,05,8,0,,,,,
2014/04/16,06,9,0,,,,,
2014/04/16,07,9,0,,,,,
2014/04/16,08,12,0,,,,,
2014/04/16,09,29,1,,,,,
2014/04/16,10,45,1,,,,,
2014/04/16,11,46,1,,,,,
2014/04/16,12,45,1,,,,,
2014/04/16,13,45,1,,,,,
2014/04/16,14,46,1,,,,,
2014/04/16,15,45,1,,,,,
2014/04/16,16,46,1,,,,,
2014/04/16,17,46,1,,,,,
2014/04/16,18,47,1,,,,,
2014/04/16,19,53,1,,,,,
2014/04/16,20,54,1,,,,,
2014/04/16,21,28,1,,,,,
2014/04/16,22,9,0,,,,,
2014/04/16,23,9,0,,,,,
2014/04/16,24,9,0,,,,,
2014/04/17,01,8,0,,,,,
2014/04/17,02,9,0,,,,,
2014/04/17,03,11,0,,,,,
2014/04/17,04,8,0,,,,,
2014/04/17,05,9,0,,,,,
2014/04/17,06,9,0,,,,,
2014/04/17,07,9,0,,,,,
2014/04/17,08,12,0,,,,,
2014/04/17,09,33,1,,,,,
2014/04/17,10,50,2,,,,,
2014/04/17,11,48,2,,,,,
2014/04/17,12,51,2,,,,,
2014/04/17,13,51,2,,,,,
2014/04/17,14,50,2,,,,,
2014/04/17,15,50,2,,,,,
2014/04/17,16,48,2,,,,,
2014/04/17,17,48,2,,,,,
2014/04/17,18,45,2,,,,,
2014/04/17,19,52,2,,,,,
2014/04/17,20,53,1,,,,,
2014/04/17,21,26,1,,,,,
2014/04/17,22,9,0,,,,,
2014/04/17,23,9,0,,,,,
2014/04/17,24,8,0,,,,,
2014/04/18,01,9,0,,,,,
2014/04/18,02,8,0,,,,,
2014/04/18,03,8,0,,,,,
2014/04/18,04,10,0,,,,,
2014/04/18,05,9,0,,,,,
2014/04/18,06,9,0,,,,,
2014/04/18,07,9,0,,,,,
2014/04/18,08,10,0,,,,,
2014/04/18,09,33,1,,,,,
2014/04/18,10,50,2,,,,,
2014/04/18,11,51,2,,,,,
2014/04/18,12,51,2,,,,,
2014/04/18,13,51,2,,,,,
2014/04/18,14,38,2,,,,,
2014/04/18,15,51,2,,,,,
2014/04/18,16,50,2,,,,,
2014/04/18,17,46,2,,,,,
2014/04/18,18,48,2,,,,,
2014/04/18,19,56,2,,,,,
2014/04/18,20,55,1,,,,,
2014/04/18,21,21,1,,,,,
2014/04/18,22,9,0,,,,,
2014/04/18,23,9,0,,,,,
2014/04/18,24,9,0,,,,,
2014/04/19,01,9,0,,,,,
2014/04/19,02,9,0,,,,,
2014/04/19,03,10,0,,,,,
2014/04/19,04,9,0,,,,,
2014/04/19,05,9,0,,,,,
2014/04/19,06,9,0,,,,,
2014/04/19,07,9,0,,,,,
2014/04/19,08,10,0,,,,,
2014/04/19,09,24,0,,,,,
2014/04/19,10,52,2,,,,,
2014/04/19,11,52,2,,,,,
2014/04/19,12,51,2,,,,,
2014/04/19,13,50,2,,,,,
2014/04/19,14,50,2,,,,,
2014/04/19,15,50,2,,,,,
2014/04/19,16,48,2,,,,,
2014/04/19,17,47,2,,,,,
2014/04/19,18,48,2,,,,,
2014/04/19,19,54,2,,,,,
2014/04/19,20,54,2,,,,,
2014/04/19,21,29,1,,,,,
2014/04/19,22,9,0,,,,,
2014/04/19,23,9,0,,,,,
2014/04/19,24,9,0,,,,,
2014/04/20,01,9,0,,,,,
2014/04/20,02,9,0,,,,,
2014/04/20,03,10,0,,,,,
2014/04/20,04,10,0,,,,,
2014/04/20,05,9,0,,,,,
2014/04/20,06,9,0,,,,,
2014/04/20,07,9,0,,,,,
2014/04/20,08,10,0,,,,,
2014/04/20,09,26,1,,,,,
2014/04/20,10,48,1,,,,,
2014/04/20,11,47,1,,,,,
2014/04/20,12,46,2,,,,,
2014/04/20,13,44,1,,,,,
2014/04/20,14,45,2,,,,,
2014/04/20,15,45,2,,,,,
2014/04/20,16,44,2,,,,,
2014/04/20,17,45,2,,,,,
2014/04/20,18,47,1,,,,,
2014/04/20,19,51,1,,,,,
2014/04/20,20,53,1,,,,,
2014/04/20,21,31,1,,,,,
2014/04/20,22,9,0,,,,,
2014/04/20,23,9,0,,,,,
2014/04/20,24,9,0,,,,,
2014/04/21,01,9,0,,,,,
2014/04/21,02,9,0,,,,,
2014/04/21,03,12,0,,,,,
2014/04/21,04,9,0,,,,,
2014/04/21,05,9,0,,,,,
2014/04/21,06,9,0,,,,,
2014/04/21,07,10,0,,,,,
2014/04/21,08,10,0,,,,,
2014/04/21,09,25,0,,,,,
2014/04/21,10,56,3,,,,,
2014/04/21,11,55,2,,,,,
2014/04/21,12,54,2,,,,,
2014/04/21,13,54,2,,,,,
2014/04/21,14,54,2,,,,,
2014/04/21,15,51,2,,,,,
2014/04/21,16,50,2,,,,,
2014/04/21,17,49,2,,,,,
2014/04/21,18,49,2,,,,,
2014/04/21,19,56,2,,,,,
2014/04/21,20,55,1,,,,,
2014/04/21,21,18,0,,,,,
2014/04/21,22,10,0,,,,,
2014/04/21,23,11,0,,,,,
2014/04/21,24,10,0,,,,,
2014/04/22,01,10,0,,,,,
2014/04/22,02,11,0,,,,,
2014/04/22,03,11,0,,,,,
2014/04/22,04,11,0,,,,,
2014/04/22,05,9,0,,,,,
2014/04/22,06,9,0,,,,,
2014/04/22,07,9,0,,,,,
2014/04/22,08,10,0,,,,,
2014/04/22,09,25,1,,,,,
2014/04/22,10,57,2,,,,,
2014/04/22,11,58,2,,,,,
2014/04/22,12,60,3,,,,,
2014/04/22,13,59,3,,,,,
2014/04/22,14,57,3,,,,,
2014/04/22,15,58,3,,,,,
2014/04/22,16,58,3,,,,,
2014/04/22,17,57,2,,,,,
2014/04/22,18,57,2,,,,,
2014/04/22,19,60,2,,,,,
2014/04/22,20,61,2,,,,,
2014/04/22,21,34,1,,,,,
2014/04/22,22,9,0,,,,,
2014/04/22,23,9,0,,,,,
2014/04/22,24,9,0,,,,,
2014/04/23,01,9,0,,,,,
2014/04/23,02,9,0,,,,,
2014/04/23,03,12,0,,,,,
2014/04/23,04,9,0,,,,,
2014/04/23,05,9,0,,,,,
2014/04/23,06,9,0,,,,,
2014/04/23,07,9,0,,,,,
2014/04/23,08,13,0,,,,,
2014/04/23,09,30,1,,,,,
2014/04/23,10,53,2,,,,,
2014/04/23,11,52,2,,,,,
2014/04/23,12,53,2,,,,,
2014/04/23,13,53,2,,,,,
2014/04/23,14,53,2,,,,,
2014/04/23,15,52,2,,,,,
2014/04/23,16,51,2,,,,,
2014/04/23,17,49,2,,,,,
2014/04/23,18,49,2,,,,,
2014/04/23,19,54,2,,,,,
2014/04/23,20,56,2,,,,,
2014/04/23,21,18,0,,,,,
2014/04/23,22,9,0,,,,,
2014/04/23,23,9,0,,,,,
2014/04/23,24,9,0,,,,,
2014/04/24,01,9,0,,,,,
2014/04/24,02,9,0,,,,,
2014/04/24,03,11,0,,,,,
2014/04/24,04,9,0,,,,,
2014/04/24,05,9,0,,,,,
2014/04/24,06,9,0,,,,,
2014/04/24,07,9,0,,,,,
2014/04/24,08,12,0,,,,,
2014/04/24,09,37,2,,,,,
2014/04/24,10,54,2,,,,,
2014/04/24,11,55,2,,,,,
2014/04/24,12,54,2,,,,,
2014/04/24,13,54,2,,,,,
2014/04/24,14,54,2,,,,,
2014/04/24,15,53,2,,,,,
2014/04/24,16,52,2,,,,,
2014/04/24,17,51,2,,,,,
2014/04/24,18,52,2,,,,,
2014/04/24,19,56,2,,,,,
2014/04/24,20,56,2,,,,,
2014/04/24,21,15,0,,,,,
2014/04/24,22,9,0,,,,,
2014/04/24,23,9,0,,,,,
2014/04/24,24,9,0,,,,,
2014/04/25,01,9,0,,,,,
2014/04/25,02,8,0,,,,,
2014/04/25,03,10,0,,,,,
2014/04/25,04,10,0,,,,,
2014/04/25,05,9,0,,,,,
2014/04/25,06,9,0,,,,,
2014/04/25,07,9,0,,,,,
2014/04/25,08,11,0,,,,,
2014/04/25,09,33,1,,,,,
2014/04/25,10,52,2,,,,,
2014/04/25,11,53,2,,,,,
2014/04/25,12,52,2,,,,,
2014/04/25,13,52,2,,,,,
2014/04/25,14,51,2,,,,,
2014/04/25,15,50,2,,,,,
2014/04/25,16,48,2,,,,,
2014/04/25,17,50,2,,,,,
2014/04/25,18,51,2,,,,,
2014/04/25,19,55,2,,,,,
2014/04/25,20,56,2,,,,,
2014/04/25,21,24,1,,,,,
2014/04/25,22,9,0,,,,,
2014/04/25,23,9,0,,,,,
2014/04/25,24,9,0,,,,,
2014/04/26,01,9,0,,,,,
2014/04/26,02,9,0,,,,,
2014/04/26,03,11,0,,,,,
2014/04/26,04,9,0,,,,,
2014/04/26,05,9,0,,,,,
2014/04/26,06,9,0,,,,,
2014/04/26,07,10,0,,,,,
2014/04/26,08,11,0,,,,,
2014/04/26,09,33,1,,,,,
2014/04/26,10,52,1,,,,,
2014/04/26,11,52,2,,,,,
2014/04/26,12,51,2,,,,,
2014/04/26,13,51,2,,,,,
2014/04/26,14,51,2,,,,,
2014/04/26,15,51,2,,,,,
2014/04/26,16,51,2,,,,,
2014/04/26,17,51,2,,,,,
2014/04/26,18,51,2,,,,,
2014/04/26,19,56,2,,,,,
2014/04/26,20,57,2,,,,,
2014/04/26,21,22,1,,,,,
2014/04/26,22,9,0,,,,,
2014/04/26,23,10,0,,,,,
2014/04/26,24,10,0,,,,,
2014/04/27,01,9,0,,,,,
2014/04/27,02,10,0,,,,,
2014/04/27,03,9,0,,,,,
2014/04/27,04,11,0,,,,,
2014/04/27,05,9,0,,,,,
2014/04/27,06,10,0,,,,,
2014/04/27,07,10,0,,,,,
2014/04/27,08,13,0,,,,,
2014/04/27,09,38,2,,,,,
2014/04/27,10,54,2,,,,,
2014/04/27,11,54,2,,,,,
2014/04/27,12,56,3,,,,,
2014/04/27,13,58,4,,,,,
2014/04/27,14,59,4,,,,,
2014/04/27,15,58,3,,,,,
2014/04/27,16,57,3,,,,,
2014/04/27,17,55,3,,,,,
2014/04/27,18,53,2,,,,,
2014/04/27,19,59,2,,,,,
2014/04/27,20,58,2,,,,,
2014/04/27,21,31,1,,,,,
2014/04/27,22,9,0,,,,,
2014/04/27,23,9,0,,,,,
2014/04/27,24,9,0,,,,,
2014/04/28,01,9,0,,,,,
2014/04/28,02,9,0,,,,,
2014/04/28,03,10,0,,,,,
2014/04/28,04,9,0,,,,,
2014/04/28,05,9,0,,,,,
2014/04/28,06,9,0,,,,,
2014/04/28,07,9,0,,,,,
2014/04/28,08,11,0,,,,,
2014/04/28,09,31,2,,,,,
2014/04/28,10,54,2,,,,,
2014/04/28,11,54,2,,,,,
2014/04/28,12,55,3,,,,,
2014/04/28,13,56,3,,,,,
2014/04/28,14,55,2,,,,,
2014/04/28,15,53,2,,,,,
2014/04/28,16,54,2,,,,,
2014/04/28,17,54,2,,,,,
2014/04/28,18,56,2,,,,,
2014/04/28,19,61,2,,,,,
2014/04/28,20,62,2,,,,,
2014/04/28,21,34,1,,,,,
2014/04/28,22,9,0,,,,,
2014/04/28,23,9,0,,,,,
2014/04/28,24,9,0,,,,,
2014/04/29,01,9,0,,,,,
2014/04/29,02,9,0,,,,,
2014/04/29,03,9,0,,,,,
2014/04/29,04,9,0,,,,,
2014/04/29,05,9,0,,,,,
2014/04/29,06,9,0,,,,,
2014/04/29,07,9,0,,,,,
2014/04/29,08,11,0,,,,,
2014/04/29,09,28,1,,,,,
2014/04/29,10,54,2,,,,,
2014/04/29,11,53,2,,,,,
2014/04/29,12,53,2,,,,,
2014/04/29,13,56,3,,,,,
2014/04/29,14,56,3,,,,,
2014/04/29,15,54,3,,,,,
2014/04/29,16,50,2,,,,,
2014/04/29,17,51,2,,,,,
2014/04/29,18,50,2,,,,,
2014/04/29,19,54,2,,,,,
2014/04/29,20,55,2,,,,,
2014/04/29,21,22,1,,,,,
2014/04/29,22,9,0,,,,,
2014/04/29,23,9,0,,,,,
2014/04/29,24,9,0,,,,,
2014/04/30,01,9,0,,,,,
