計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/21,23,35,24,,,,,
2014/02/21,24,16,11,,,,,
2014/02/22,01,16,12,,,,,
2014/02/22,02,17,12,,,,,
2014/02/22,03,16,12,,,,,
2014/02/22,04,17,13,,,,,
2014/02/22,05,17,13,,,,,
2014/02/22,06,18,14,,,,,
2014/02/22,07,152,133,,,,,
2014/02/22,08,188,154,,,,,
2014/02/22,09,179,173,,,,,
2014/02/22,10,191,145,,,,,
2014/02/22,11,200,152,,,,,
2014/02/22,12,200,152,,,,,
2014/02/22,13,202,149,,,,,
2014/02/22,14,186,135,,,,,
2014/02/22,15,185,135,,,,,
2014/02/22,16,181,136,,,,,
2014/02/22,17,216,164,,,,,
2014/02/22,18,213,150,,,,,
2014/02/22,19,232,158,,,,,
2014/02/22,20,220,145,,,,,
2014/02/22,21,170,62,,,,,
2014/02/22,22,34,14,,,,,
2014/02/22,23,16,11,,,,,
2014/02/22,24,16,11,,,,,
2014/02/23,01,17,12,,,,,
2014/02/23,02,16,11,,,,,
2014/02/23,03,16,12,,,,,
2014/02/23,04,16,12,,,,,
2014/02/23,05,15,11,,,,,
2014/02/23,06,17,12,,,,,
2014/02/23,07,133,97,,,,,
2014/02/23,08,195,138,,,,,
2014/02/23,09,176,123,,,,,
2014/02/23,10,183,156,,,,,
2014/02/23,11,195,153,,,,,
2014/02/23,12,185,141,,,,,
2014/02/23,13,180,130,,,,,
2014/02/23,14,170,120,,,,,
2014/02/23,15,170,122,,,,,
2014/02/23,16,175,117,,,,,
2014/02/23,17,197,108,,,,,
2014/02/23,18,197,103,,,,,
2014/02/23,19,212,106,,,,,
2014/02/23,20,202,106,,,,,
2014/02/23,21,163,36,,,,,
2014/02/23,22,44,16,,,,,
2014/02/23,23,14,8,,,,,
2014/02/23,24,14,9,,,,,
2014/02/24,01,15,9,,,,,
2014/02/24,02,15,9,,,,,
2014/02/24,03,16,10,,,,,
2014/02/24,04,15,10,,,,,
2014/02/24,05,16,10,,,,,
2014/02/24,06,17,11,,,,,
2014/02/24,07,168,138,,,,,
2014/02/24,08,222,162,,,,,
2014/02/24,09,198,169,,,,,
2014/02/24,10,200,144,,,,,
2014/02/24,11,208,136,,,,,
2014/02/24,12,184,96,,,,,
2014/02/24,13,177,82,,,,,
2014/02/24,14,163,78,,,,,
2014/02/24,15,162,77,,,,,
2014/02/24,16,163,112,,,,,
2014/02/24,17,172,115,,,,,
2014/02/24,18,182,118,,,,,
2014/02/24,19,199,122,,,,,
2014/02/24,20,191,120,,,,,
2014/02/24,21,146,55,,,,,
2014/02/24,22,132,37,,,,,
2014/02/24,23,126,67,,,,,
2014/02/24,24,126,70,,,,,
2014/02/25,01,125,70,,,,,
2014/02/25,02,125,67,,,,,
2014/02/25,03,84,48,,,,,
2014/02/25,04,12,8,,,,,
2014/02/25,05,13,8,,,,,
2014/02/25,06,13,8,,,,,
2014/02/25,07,147,67,,,,,
2014/02/25,08,150,61,,,,,
2014/02/25,09,141,83,,,,,
2014/02/25,10,162,89,,,,,
2014/02/25,11,172,125,,,,,
2014/02/25,12,169,122,,,,,
2014/02/25,13,168,117,,,,,
2014/02/25,14,160,108,,,,,
2014/02/25,15,157,109,,,,,
2014/02/25,16,154,107,,,,,
2014/02/25,17,161,112,,,,,
2014/02/25,18,166,110,,,,,
2014/02/25,19,181,117,,,,,
2014/02/25,20,176,114,,,,,
2014/02/25,21,155,77,,,,,
2014/02/25,22,120,31,,,,,
2014/02/25,23,104,38,,,,,
2014/02/25,24,14,5,,,,,
2014/02/26,01,13,6,,,,,
2014/02/26,02,13,6,,,,,
2014/02/26,03,13,6,,,,,
2014/02/26,04,13,6,,,,,
2014/02/26,05,14,8,,,,,
2014/02/26,06,16,9,,,,,
2014/02/26,07,155,78,,,,,
2014/02/26,08,152,74,,,,,
2014/02/26,09,142,92,,,,,
2014/02/26,10,172,89,,,,,
2014/02/26,11,179,78,,,,,
2014/02/26,12,159,60,,,,,
2014/02/26,13,156,31,,,,,
2014/02/26,14,145,28,,,,,
2014/02/26,15,143,27,,,,,
2014/02/26,16,142,48,,,,,
2014/02/26,17,147,57,,,,,
2014/02/26,18,159,55,,,,,
2014/02/26,19,171,54,,,,,
2014/02/26,20,167,40,,,,,
2014/02/26,21,86,16,,,,,
2014/02/26,22,35,12,,,,,
2014/02/26,23,16,9,,,,,
2014/02/26,24,13,7,,,,,
2014/02/27,01,13,7,,,,,
2014/02/27,02,12,7,,,,,
2014/02/27,03,12,7,,,,,
2014/02/27,04,12,7,,,,,
2014/02/27,05,13,7,,,,,
2014/02/27,06,13,7,,,,,
2014/02/27,07,102,80,,,,,
2014/02/27,08,154,106,,,,,
2014/02/27,09,150,123,,,,,
2014/02/27,10,159,119,,,,,
2014/02/27,11,169,121,,,,,
2014/02/27,12,163,111,,,,,
2014/02/27,13,162,93,,,,,
2014/02/27,14,155,75,,,,,
2014/02/27,15,150,70,,,,,
2014/02/27,16,150,71,,,,,
2014/02/27,17,152,73,,,,,
2014/02/27,18,155,70,,,,,
2014/02/27,19,164,71,,,,,
2014/02/27,20,161,56,,,,,
2014/02/27,21,125,24,,,,,
2014/02/27,22,124,35,,,,,
2014/02/27,23,130,68,,,,,
2014/02/27,24,125,68,,,,,
2014/02/28,01,124,68,,,,,
2014/02/28,02,121,67,,,,,
2014/02/28,03,123,70,,,,,
2014/02/28,04,122,69,,,,,
2014/02/28,05,115,63,,,,,
2014/02/28,06,13,7,,,,,
2014/02/28,07,110,87,,,,,
2014/02/28,08,79,56,,,,,
2014/02/28,09,53,44,,,,,
2014/02/28,10,80,48,,,,,
2014/02/28,11,92,44,,,,,
2014/02/28,12,95,38,,,,,
2014/02/28,13,95,38,,,,,
2014/02/28,14,95,37,,,,,
2014/02/28,15,95,35,,,,,
2014/02/28,16,94,16,,,,,
2014/02/28,17,94,27,,,,,
2014/02/28,18,107,37,,,,,
2014/02/28,19,119,38,,,,,
2014/02/28,20,118,32,,,,,
2014/02/28,21,84,11,,,,,
2014/02/28,22,69,16,,,,,
2014/02/28,23,65,35,,,,,
2014/02/28,24,61,32,,,,,
2014/03/01,01,61,30,,,,,
2014/03/01,02,48,23,,,,,
2014/03/01,03,22,11,,,,,
2014/03/01,04,22,11,,,,,
2014/03/01,05,23,11,,,,,
2014/03/01,06,23,12,,,,,
2014/03/01,07,131,56,,,,,
2014/03/01,08,128,39,,,,,
2014/03/01,09,130,34,,,,,
2014/03/01,10,99,18,,,,,
2014/03/01,11,98,17,,,,,
2014/03/01,12,97,16,,,,,
2014/03/01,13,98,15,,,,,
2014/03/01,14,100,16,,,,,
2014/03/01,15,98,14,,,,,
2014/03/01,16,98,15,,,,,
2014/03/01,17,105,16,,,,,
2014/03/01,18,120,17,,,,,
2014/03/01,19,123,15,,,,,
2014/03/01,20,121,15,,,,,
2014/03/01,21,79,15,,,,,
2014/03/01,22,23,9,,,,,
2014/03/01,23,12,6,,,,,
2014/03/01,24,12,6,,,,,
2014/03/02,01,12,6,,,,,
2014/03/02,02,12,6,,,,,
2014/03/02,03,12,6,,,,,
2014/03/02,04,13,6,,,,,
2014/03/02,05,13,6,,,,,
2014/03/02,06,13,6,,,,,
2014/03/02,07,37,18,,,,,
2014/03/02,08,62,35,,,,,
2014/03/02,09,60,23,,,,,
2014/03/02,10,78,11,,,,,
2014/03/02,11,94,11,,,,,
2014/03/02,12,92,10,,,,,
2014/03/02,13,90,9,,,,,
2014/03/02,14,91,9,,,,,
2014/03/02,15,93,9,,,,,
2014/03/02,16,92,8,,,,,
2014/03/02,17,91,7,,,,,
2014/03/02,18,103,7,,,,,
2014/03/02,19,116,7,,,,,
2014/03/02,20,116,7,,,,,
2014/03/02,21,55,4,,,,,
2014/03/02,22,33,9,,,,,
2014/03/02,23,14,6,,,,,
2014/03/02,24,13,6,,,,,
2014/03/03,01,12,6,,,,,
2014/03/03,02,13,6,,,,,
2014/03/03,03,13,6,,,,,
2014/03/03,04,13,6,,,,,
2014/03/03,05,13,6,,,,,
2014/03/03,06,13,6,,,,,
2014/03/03,07,128,119,,,,,
2014/03/03,08,169,137,,,,,
2014/03/03,09,184,139,,,,,
2014/03/03,10,185,126,,,,,
2014/03/03,11,194,140,,,,,
2014/03/03,12,196,141,,,,,
2014/03/03,13,189,138,,,,,
2014/03/03,14,183,126,,,,,
2014/03/03,15,183,122,,,,,
2014/03/03,16,177,118,,,,,
2014/03/03,17,175,120,,,,,
2014/03/03,18,183,120,,,,,
2014/03/03,19,200,126,,,,,
2014/03/03,20,198,130,,,,,
2014/03/03,21,78,15,,,,,
2014/03/03,22,35,14,,,,,
2014/03/03,23,15,8,,,,,
2014/03/03,24,14,8,,,,,
2014/03/04,01,15,9,,,,,
2014/03/04,02,15,9,,,,,
2014/03/04,03,15,9,,,,,
2014/03/04,04,14,8,,,,,
2014/03/04,05,15,9,,,,,
2014/03/04,06,15,9,,,,,
2014/03/04,07,166,107,,,,,
2014/03/04,08,159,82,,,,,
2014/03/04,09,152,111,,,,,
2014/03/04,10,163,119,,,,,
2014/03/04,11,179,128,,,,,
2014/03/04,12,177,119,,,,,
2014/03/04,13,174,115,,,,,
2014/03/04,14,173,110,,,,,
2014/03/04,15,170,102,,,,,
2014/03/04,16,165,98,,,,,
2014/03/04,17,161,96,,,,,
2014/03/04,18,170,100,,,,,
2014/03/04,19,180,101,,,,,
2014/03/04,20,179,100,,,,,
2014/03/04,21,73,27,,,,,
2014/03/04,22,21,6,,,,,
2014/03/04,23,14,6,,,,,
2014/03/04,24,13,6,,,,,
2014/03/05,01,13,6,,,,,
2014/03/05,02,13,6,,,,,
2014/03/05,03,13,6,,,,,
2014/03/05,04,13,6,,,,,
2014/03/05,05,14,7,,,,,
2014/03/05,06,13,6,,,,,
2014/03/05,07,39,7,,,,,
2014/03/05,08,130,13,,,,,
2014/03/05,09,133,11,,,,,
2014/03/05,10,142,50,,,,,
2014/03/05,11,155,47,,,,,
2014/03/05,12,150,43,,,,,
2014/03/05,13,145,41,,,,,
2014/03/05,14,148,41,,,,,
2014/03/05,15,149,100,,,,,
2014/03/05,16,150,98,,,,,
2014/03/05,17,148,93,,,,,
2014/03/05,18,156,96,,,,,
2014/03/05,19,176,101,,,,,
2014/03/05,20,176,101,,,,,
2014/03/05,21,121,28,,,,,
2014/03/05,22,47,14,,,,,
2014/03/05,23,13,6,,,,,
2014/03/05,24,13,6,,,,,
2014/03/06,01,15,8,,,,,
2014/03/06,02,15,9,,,,,
2014/03/06,03,15,9,,,,,
2014/03/06,04,16,9,,,,,
2014/03/06,05,16,10,,,,,
2014/03/06,06,16,9,,,,,
2014/03/06,07,180,104,,,,,
2014/03/06,08,173,118,,,,,
2014/03/06,09,173,157,,,,,
2014/03/06,10,200,160,,,,,
2014/03/06,11,220,168,,,,,
2014/03/06,12,209,152,,,,,
2014/03/06,13,209,151,,,,,
2014/03/06,14,206,146,,,,,
2014/03/06,15,200,146,,,,,
2014/03/06,16,195,140,,,,,
2014/03/06,17,201,145,,,,,
2014/03/06,18,211,146,,,,,
2014/03/06,19,224,144,,,,,
2014/03/06,20,197,126,,,,,
2014/03/06,21,111,66,,,,,
2014/03/06,22,77,26,,,,,
2014/03/06,23,65,33,,,,,
2014/03/06,24,68,37,,,,,
2014/03/07,01,66,37,,,,,
2014/03/07,02,70,42,,,,,
2014/03/07,03,70,43,,,,,
2014/03/07,04,73,45,,,,,
2014/03/07,05,71,45,,,,,
2014/03/07,06,73,46,,,,,
2014/03/07,07,154,137,,,,,
2014/03/07,08,157,132,,,,,
2014/03/07,09,157,127,,,,,
2014/03/07,10,176,124,,,,,
2014/03/07,11,192,124,,,,,
2014/03/07,12,187,114,,,,,
2014/03/07,13,185,112,,,,,
2014/03/07,14,188,120,,,,,
2014/03/07,15,195,125,,,,,
2014/03/07,16,203,131,,,,,
2014/03/07,17,194,129,,,,,
2014/03/07,18,202,131,,,,,
2014/03/07,19,221,134,,,,,
2014/03/07,20,218,131,,,,,
2014/03/07,21,175,78,,,,,
2014/03/07,22,159,67,,,,,
2014/03/07,23,78,52,,,,,
2014/03/07,24,19,13,,,,,
2014/03/08,01,18,13,,,,,
2014/03/08,02,18,13,,,,,
2014/03/08,03,17,13,,,,,
2014/03/08,04,17,13,,,,,
2014/03/08,05,17,13,,,,,
2014/03/08,06,17,13,,,,,
2014/03/08,07,150,85,,,,,
2014/03/08,08,188,90,,,,,
2014/03/08,09,169,75,,,,,
2014/03/08,10,179,64,,,,,
2014/03/08,11,203,67,,,,,
2014/03/08,12,202,62,,,,,
2014/03/08,13,201,69,,,,,
2014/03/08,14,222,72,,,,,
2014/03/08,15,219,72,,,,,
2014/03/08,16,205,76,,,,,
2014/03/08,17,205,147,,,,,
2014/03/08,18,205,144,,,,,
2014/03/08,19,215,140,,,,,
2014/03/08,20,210,135,,,,,
2014/03/08,21,77,34,,,,,
2014/03/08,22,27,15,,,,,
2014/03/08,23,13,9,,,,,
2014/03/08,24,13,10,,,,,
2014/03/09,01,13,10,,,,,
2014/03/09,02,13,10,,,,,
2014/03/09,03,14,10,,,,,
2014/03/09,04,15,12,,,,,
2014/03/09,05,16,12,,,,,
2014/03/09,06,16,12,,,,,
2014/03/09,07,173,138,,,,,
2014/03/09,08,175,169,,,,,
2014/03/09,09,173,172,,,,,
2014/03/09,10,143,132,,,,,
2014/03/09,11,168,129,,,,,
2014/03/09,12,159,118,,,,,
2014/03/09,13,96,70,,,,,
2014/03/09,14,96,68,,,,,
2014/03/09,15,95,67,,,,,
2014/03/09,16,96,71,,,,,
2014/03/09,17,97,73,,,,,
2014/03/09,18,181,133,,,,,
2014/03/09,19,202,139,,,,,
2014/03/09,20,194,132,,,,,
2014/03/09,21,75,51,,,,,
2014/03/09,22,25,11,,,,,
2014/03/09,23,14,7,,,,,
2014/03/09,24,13,7,,,,,
2014/03/10,01,15,9,,,,,
2014/03/10,02,15,10,,,,,
2014/03/10,03,15,10,,,,,
2014/03/10,04,15,10,,,,,
2014/03/10,05,16,10,,,,,
2014/03/10,06,17,11,,,,,
2014/03/10,07,150,134,,,,,
2014/03/10,08,174,130,,,,,
2014/03/10,09,174,123,,,,,
2014/03/10,10,194,129,,,,,
2014/03/10,11,244,169,,,,,
2014/03/10,12,240,161,,,,,
2014/03/10,13,214,130,,,,,
2014/03/10,14,214,153,,,,,
2014/03/10,15,221,160,,,,,
2014/03/10,16,216,155,,,,,
2014/03/10,17,212,151,,,,,
2014/03/10,18,231,163,,,,,
2014/03/10,19,239,156,,,,,
2014/03/10,20,231,150,,,,,
2014/03/10,21,180,79,,,,,
2014/03/10,22,79,28,,,,,
2014/03/10,23,81,49,,,,,
2014/03/10,24,82,52,,,,,
2014/03/11,01,39,26,,,,,
2014/03/11,02,15,10,,,,,
2014/03/11,03,16,11,,,,,
2014/03/11,04,16,11,,,,,
2014/03/11,05,16,11,,,,,
2014/03/11,06,17,12,,,,,
2014/03/11,07,164,60,,,,,
2014/03/11,08,212,71,,,,,
2014/03/11,09,198,62,,,,,
2014/03/11,10,204,79,,,,,
2014/03/11,11,218,90,,,,,
2014/03/11,12,188,140,,,,,
2014/03/11,13,165,112,,,,,
2014/03/11,14,157,102,,,,,
2014/03/11,15,150,99,,,,,
2014/03/11,16,145,94,,,,,
2014/03/11,17,144,91,,,,,
2014/03/11,18,149,96,,,,,
2014/03/11,19,165,102,,,,,
2014/03/11,20,160,100,,,,,
2014/03/11,21,86,27,,,,,
2014/03/11,22,24,12,,,,,
2014/03/11,23,19,9,,,,,
2014/03/11,24,19,10,,,,,
2014/03/12,01,19,11,,,,,
2014/03/12,02,19,11,,,,,
2014/03/12,03,20,12,,,,,
2014/03/12,04,19,12,,,,,
2014/03/12,05,21,12,,,,,
2014/03/12,06,21,12,,,,,
2014/03/12,07,140,61,,,,,
2014/03/12,08,156,49,,,,,
2014/03/12,09,157,99,,,,,
2014/03/12,10,165,94,,,,,
2014/03/12,11,169,81,,,,,
2014/03/12,12,150,64,,,,,
2014/03/12,13,143,57,,,,,
2014/03/12,14,140,50,,,,,
2014/03/12,15,136,47,,,,,
2014/03/12,16,132,43,,,,,
2014/03/12,17,133,52,,,,,
2014/03/12,18,139,43,,,,,
2014/03/12,19,157,40,,,,,
2014/03/12,20,148,35,,,,,
2014/03/12,21,94,24,,,,,
2014/03/12,22,67,26,,,,,
2014/03/12,23,63,29,,,,,
2014/03/12,24,42,20,,,,,
2014/03/13,01,13,6,,,,,
2014/03/13,02,12,6,,,,,
2014/03/13,03,12,6,,,,,
2014/03/13,04,13,7,,,,,
2014/03/13,05,13,7,,,,,
2014/03/13,06,14,8,,,,,
2014/03/13,07,76,48,,,,,
2014/03/13,08,104,46,,,,,
2014/03/13,09,106,39,,,,,
2014/03/13,10,99,30,,,,,
2014/03/13,11,122,40,,,,,
2014/03/13,12,125,39,,,,,
2014/03/13,13,125,37,,,,,
2014/03/13,14,127,39,,,,,
2014/03/13,15,128,80,,,,,
2014/03/13,16,128,78,,,,,
2014/03/13,17,147,90,,,,,
2014/03/13,18,152,90,,,,,
2014/03/13,19,151,83,,,,,
2014/03/13,20,146,79,,,,,
2014/03/13,21,79,27,,,,,
2014/03/13,22,35,13,,,,,
2014/03/13,23,18,9,,,,,
2014/03/13,24,15,7,,,,,
2014/03/14,01,15,8,,,,,
2014/03/14,02,14,8,,,,,
2014/03/14,03,14,7,,,,,
2014/03/14,04,14,7,,,,,
2014/03/14,05,15,8,,,,,
2014/03/14,06,15,8,,,,,
2014/03/14,07,83,78,,,,,
2014/03/14,08,102,71,,,,,
2014/03/14,09,108,71,,,,,
2014/03/14,10,128,94,,,,,
2014/03/14,11,143,100,,,,,
2014/03/14,12,141,96,,,,,
2014/03/14,13,139,94,,,,,
2014/03/14,14,143,100,,,,,
2014/03/14,15,143,103,,,,,
2014/03/14,16,145,103,,,,,
2014/03/14,17,150,109,,,,,
2014/03/14,18,156,115,,,,,
2014/03/14,19,179,119,,,,,
2014/03/14,20,175,114,,,,,
2014/03/14,21,101,51,,,,,
2014/03/14,22,61,20,,,,,
2014/03/14,23,16,9,,,,,
2014/03/14,24,16,9,,,,,
2014/03/15,01,16,9,,,,,
2014/03/15,02,17,10,,,,,
2014/03/15,03,16,10,,,,,
2014/03/15,04,16,10,,,,,
2014/03/15,05,17,11,,,,,
2014/03/15,06,18,11,,,,,
2014/03/15,07,148,146,,,,,
2014/03/15,08,145,123,,,,,
2014/03/15,09,125,98,,,,,
2014/03/15,10,130,87,,,,,
2014/03/15,11,146,96,,,,,
2014/03/15,12,150,93,,,,,
2014/03/15,13,159,96,,,,,
2014/03/15,14,151,88,,,,,
2014/03/15,15,144,87,,,,,
2014/03/15,16,143,57,,,,,
2014/03/15,17,140,61,,,,,
2014/03/15,18,150,93,,,,,
2014/03/15,19,171,104,,,,,
2014/03/15,20,169,103,,,,,
2014/03/15,21,80,47,,,,,
2014/03/15,22,26,9,,,,,
2014/03/15,23,15,7,,,,,
2014/03/15,24,15,8,,,,,
2014/03/16,01,15,9,,,,,
2014/03/16,02,14,8,,,,,
2014/03/16,03,14,8,,,,,
2014/03/16,04,15,9,,,,,
2014/03/16,05,15,9,,,,,
2014/03/16,06,16,9,,,,,
2014/03/16,07,87,48,,,,,
2014/03/16,08,104,63,,,,,
2014/03/16,09,106,93,,,,,
2014/03/16,10,114,89,,,,,
2014/03/16,11,131,91,,,,,
2014/03/16,12,128,47,,,,,
2014/03/16,13,122,41,,,,,
2014/03/16,14,120,37,,,,,
2014/03/16,15,120,41,,,,,
2014/03/16,16,119,49,,,,,
2014/03/16,17,118,48,,,,,
2014/03/16,18,123,49,,,,,
2014/03/16,19,143,53,,,,,
2014/03/16,20,139,52,,,,,
2014/03/16,21,81,24,,,,,
2014/03/16,22,47,15,,,,,
2014/03/16,23,13,5,,,,,
2014/03/16,24,13,6,,,,,
2014/03/17,01,13,7,,,,,
2014/03/17,02,13,7,,,,,
2014/03/17,03,13,7,,,,,
2014/03/17,04,13,7,,,,,
2014/03/17,05,14,7,,,,,
2014/03/17,06,14,7,,,,,
2014/03/17,07,82,42,,,,,
2014/03/17,08,97,41,,,,,
2014/03/17,09,100,39,,,,,
2014/03/17,10,117,37,,,,,
2014/03/17,11,140,41,,,,,
2014/03/17,12,132,36,,,,,
2014/03/17,13,130,27,,,,,
2014/03/17,14,126,25,,,,,
2014/03/17,15,121,23,,,,,
2014/03/17,16,120,23,,,,,
2014/03/17,17,118,22,,,,,
2014/03/17,18,123,12,,,,,
2014/03/17,19,145,11,,,,,
2014/03/17,20,140,11,,,,,
2014/03/17,21,84,7,,,,,
2014/03/17,22,19,5,,,,,
2014/03/17,23,19,9,,,,,
2014/03/17,24,19,9,,,,,
2014/03/18,01,20,9,,,,,
2014/03/18,02,13,6,,,,,
2014/03/18,03,13,6,,,,,
2014/03/18,04,13,6,,,,,
2014/03/18,05,13,6,,,,,
2014/03/18,06,13,6,,,,,
2014/03/18,07,84,19,,,,,
2014/03/18,08,84,15,,,,,
2014/03/18,09,92,14,,,,,
2014/03/18,10,111,12,,,,,
2014/03/18,11,127,13,,,,,
2014/03/18,12,130,13,,,,,
2014/03/18,13,128,13,,,,,
2014/03/18,14,130,13,,,,,
2014/03/18,15,126,11,,,,,
2014/03/18,16,129,7,,,,,
2014/03/18,17,128,7,,,,,
2014/03/18,18,133,7,,,,,
2014/03/18,19,151,7,,,,,
2014/03/18,20,148,7,,,,,
2014/03/18,21,75,6,,,,,
2014/03/18,22,20,5,,,,,
2014/03/18,23,13,5,,,,,
2014/03/18,24,13,6,,,,,
2014/03/19,01,13,6,,,,,
2014/03/19,02,13,7,,,,,
2014/03/19,03,14,7,,,,,
2014/03/19,04,13,7,,,,,
2014/03/19,05,14,7,,,,,
2014/03/19,06,14,7,,,,,
2014/03/19,07,85,32,,,,,
2014/03/19,08,114,23,,,,,
2014/03/19,09,122,21,,,,,
2014/03/19,10,130,44,,,,,
2014/03/19,11,148,49,,,,,
2014/03/19,12,145,46,,,,,
2014/03/19,13,139,42,,,,,
2014/03/19,14,136,39,,,,,
2014/03/19,15,131,34,,,,,
2014/03/19,16,131,25,,,,,
2014/03/19,17,131,12,,,,,
2014/03/19,18,137,12,,,,,
2014/03/19,19,159,12,,,,,
2014/03/19,20,152,12,,,,,
2014/03/19,21,81,9,,,,,
2014/03/19,22,33,9,,,,,
2014/03/19,23,22,10,,,,,
2014/03/19,24,17,8,,,,,
2014/03/20,01,15,7,,,,,
2014/03/20,02,14,6,,,,,
2014/03/20,03,14,7,,,,,
2014/03/20,04,14,7,,,,,
2014/03/20,05,14,7,,,,,
2014/03/20,06,13,7,,,,,
2014/03/20,07,111,33,,,,,
2014/03/20,08,125,54,,,,,
2014/03/20,09,132,47,,,,,
2014/03/20,10,143,15,,,,,
2014/03/20,11,154,9,,,,,
2014/03/20,12,154,9,,,,,
2014/03/20,13,153,9,,,,,
2014/03/20,14,155,9,,,,,
2014/03/20,15,154,9,,,,,
2014/03/20,16,138,8,,,,,
2014/03/20,17,128,7,,,,,
2014/03/20,18,134,8,,,,,
2014/03/20,19,154,8,,,,,
2014/03/20,20,149,7,,,,,
2014/03/20,21,69,7,,,,,
2014/03/20,22,40,12,,,,,
2014/03/20,23,13,6,,,,,
2014/03/20,24,13,6,,,,,
2014/03/21,01,13,6,,,,,
2014/03/21,02,12,6,,,,,
2014/03/21,03,13,6,,,,,
2014/03/21,04,12,5,,,,,
2014/03/21,05,13,6,,,,,
2014/03/21,06,13,6,,,,,
2014/03/21,07,110,103,,,,,
2014/03/21,08,112,95,,,,,
2014/03/21,09,121,96,,,,,
2014/03/21,10,138,97,,,,,
2014/03/21,11,165,92,,,,,
2014/03/21,12,162,89,,,,,
2014/03/21,13,157,113,,,,,
2014/03/21,14,150,109,,,,,
2014/03/21,15,148,100,,,,,
2014/03/21,16,137,97,,,,,
2014/03/21,17,136,98,,,,,
2014/03/21,18,140,101,,,,,
2014/03/21,19,161,98,,,,,
2014/03/21,20,159,102,,,,,
2014/03/21,21,101,60,,,,,
2014/03/21,22,66,31,,,,,
2014/03/21,23,17,9,,,,,
2014/03/21,24,15,8,,,,,
2014/03/22,01,16,9,,,,,
2014/03/22,02,16,9,,,,,
2014/03/22,03,15,9,,,,,
2014/03/22,04,16,9,,,,,
2014/03/22,05,15,9,,,,,
2014/03/22,06,16,9,,,,,
2014/03/22,07,111,57,,,,,
2014/03/22,08,123,56,,,,,
2014/03/22,09,122,48,,,,,
2014/03/22,10,129,39,,,,,
2014/03/22,11,150,45,,,,,
2014/03/22,12,150,45,,,,,
2014/03/22,13,152,44,,,,,
2014/03/22,14,152,51,,,,,
2014/03/22,15,160,58,,,,,
2014/03/22,16,149,52,,,,,
2014/03/22,17,157,51,,,,,
2014/03/22,18,150,51,,,,,
2014/03/22,19,168,50,,,,,
2014/03/22,20,161,45,,,,,
2014/03/22,21,74,21,,,,,
2014/03/22,22,35,10,,,,,
2014/03/22,23,13,6,,,,,
2014/03/22,24,13,6,,,,,
2014/03/23,01,14,7,,,,,
2014/03/23,02,13,8,,,,,
2014/03/23,03,13,8,,,,,
2014/03/23,04,14,8,,,,,
2014/03/23,05,14,8,,,,,
2014/03/23,06,15,9,,,,,
2014/03/23,07,122,69,,,,,
2014/03/23,08,121,69,,,,,
2014/03/23,09,119,121,,,,,
2014/03/23,10,132,99,,,,,
2014/03/23,11,139,82,,,,,
2014/03/23,12,140,43,,,,,
2014/03/23,13,138,38,,,,,
2014/03/23,14,135,26,,,,,
2014/03/23,15,134,8,,,,,
2014/03/23,16,132,8,,,,,
2014/03/23,17,130,8,,,,,
2014/03/23,18,135,8,,,,,
2014/03/23,19,153,8,,,,,
2014/03/23,20,152,8,,,,,
2014/03/23,21,109,11,,,,,
2014/03/23,22,20,5,,,,,
2014/03/23,23,15,7,,,,,
2014/03/23,24,13,6,,,,,
2014/03/24,01,13,6,,,,,
2014/03/24,02,13,6,,,,,
2014/03/24,03,13,7,,,,,
2014/03/24,04,14,7,,,,,
2014/03/24,05,14,7,,,,,
2014/03/24,06,14,7,,,,,
2014/03/24,07,82,27,,,,,
2014/03/24,08,97,22,,,,,
2014/03/24,09,103,20,,,,,
2014/03/24,10,119,34,,,,,
2014/03/24,11,131,43,,,,,
2014/03/24,12,129,39,,,,,
2014/03/24,13,123,35,,,,,
2014/03/24,14,124,31,,,,,
2014/03/24,15,122,12,,,,,
2014/03/24,16,120,6,,,,,
2014/03/24,17,121,6,,,,,
2014/03/24,18,124,7,,,,,
2014/03/24,19,146,7,,,,,
2014/03/24,20,142,6,,,,,
2014/03/24,21,98,7,,,,,
2014/03/24,22,47,7,,,,,
2014/03/24,23,25,5,,,,,
2014/03/24,24,14,7,,,,,
2014/03/25,01,14,7,,,,,
2014/03/25,02,13,7,,,,,
2014/03/25,03,14,7,,,,,
2014/03/25,04,13,7,,,,,
2014/03/25,05,14,7,,,,,
2014/03/25,06,13,7,,,,,
2014/03/25,07,69,7,,,,,
2014/03/25,08,86,7,,,,,
2014/03/25,09,94,7,,,,,
2014/03/25,10,106,37,,,,,
2014/03/25,11,123,39,,,,,
2014/03/25,12,110,32,,,,,
2014/03/25,13,100,24,,,,,
2014/03/25,14,100,22,,,,,
2014/03/25,15,99,19,,,,,
2014/03/25,16,101,10,,,,,
2014/03/25,17,100,10,,,,,
2014/03/25,18,104,10,,,,,
2014/03/25,19,125,9,,,,,
2014/03/25,20,125,9,,,,,
2014/03/25,21,96,7,,,,,
2014/03/25,22,54,8,,,,,
2014/03/25,23,14,7,,,,,
2014/03/25,24,13,7,,,,,
2014/03/26,01,13,7,,,,,
2014/03/26,02,13,7,,,,,
2014/03/26,03,12,7,,,,,
2014/03/26,04,12,7,,,,,
2014/03/26,05,13,7,,,,,
