計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,13,32,0,,,,,
2014/04/21,14,90,2,,,,,
2014/04/21,15,117,4,,,,,
2014/04/21,16,83,4,,,,,
2014/04/21,17,72,5,,,,,
2014/04/21,18,79,5,,,,,
2014/04/21,19,43,4,,,,,
2014/04/21,20,32,3,,,,,
2014/04/21,21,26,5,,,,,
2014/04/21,22,26,2,,,,,
2014/04/21,23,45,2,,,,,
2014/04/21,24,57,4,,,,,
2014/04/22,01,78,4,,,,,
2014/04/22,02,106,9,,,,,
2014/04/22,03,92,7,,,,,
2014/04/22,04,52,5,,,,,
2014/04/22,05,69,4,,,,,
2014/04/22,06,74,4,,,,,
2014/04/22,07,65,4,,,,,
2014/04/22,08,71,4,,,,,
2014/04/22,09,54,5,,,,,
2014/04/22,10,46,4,,,,,
2014/04/22,11,56,3,,,,,
2014/04/22,12,64,4,,,,,
2014/04/22,13,37,3,,,,,
2014/04/22,14,64,4,,,,,
2014/04/22,15,70,5,,,,,
2014/04/22,16,67,5,,,,,
2014/04/22,17,73,5,,,,,
2014/04/22,18,75,5,,,,,
2014/04/22,19,68,4,,,,,
2014/04/22,20,62,4,,,,,
2014/04/22,21,51,3,,,,,
2014/04/22,22,106,3,,,,,
2014/04/22,23,112,6,,,,,
2014/04/22,24,98,5,,,,,
2014/04/23,01,89,5,,,,,
2014/04/23,02,90,6,,,,,
2014/04/23,03,100,5,,,,,
2014/04/23,04,58,5,,,,,
2014/04/23,05,85,2,,,,,
2014/04/23,06,112,3,,,,,
2014/04/23,07,95,3,,,,,
2014/04/23,08,79,3,,,,,
2014/04/23,09,67,4,,,,,
2014/04/23,10,82,4,,,,,
2014/04/23,11,102,6,,,,,
2014/04/23,12,116,6,,,,,
2014/04/23,13,74,6,,,,,
2014/04/23,14,106,6,,,,,
2014/04/23,15,122,6,,,,,
2014/04/23,16,107,7,,,,,
2014/04/23,17,84,7,,,,,
2014/04/23,18,93,8,,,,,
2014/04/23,19,80,6,,,,,
2014/04/23,20,71,5,,,,,
2014/04/23,21,52,4,,,,,
2014/04/23,22,51,4,,,,,
2014/04/23,23,62,3,,,,,
2014/04/23,24,59,3,,,,,
2014/04/24,01,75,3,,,,,
2014/04/24,02,71,3,,,,,
2014/04/24,03,70,2,,,,,
2014/04/24,04,38,3,,,,,
2014/04/24,05,75,2,,,,,
2014/04/24,06,75,2,,,,,
2014/04/24,07,79,2,,,,,
2014/04/24,08,67,3,,,,,
2014/04/24,09,58,3,,,,,
2014/04/24,10,72,4,,,,,
2014/04/24,11,92,4,,,,,
2014/04/24,12,86,5,,,,,
2014/04/24,13,67,4,,,,,
2014/04/24,14,76,3,,,,,
2014/04/24,15,73,5,,,,,
2014/04/24,16,59,5,,,,,
2014/04/24,17,37,3,,,,,
2014/04/24,18,43,3,,,,,
2014/04/24,19,44,2,,,,,
2014/04/24,20,63,1,,,,,
2014/04/24,21,40,2,,,,,
2014/04/24,22,26,2,,,,,
2014/04/24,23,51,1,,,,,
2014/04/24,24,56,1,,,,,
2014/04/25,01,59,1,,,,,
2014/04/25,02,75,2,,,,,
2014/04/25,03,76,2,,,,,
2014/04/25,04,19,1,,,,,
2014/04/25,05,72,1,,,,,
2014/04/25,06,91,2,,,,,
2014/04/25,07,80,2,,,,,
2014/04/25,08,75,3,,,,,
2014/04/25,09,38,2,,,,,
2014/04/25,10,59,2,,,,,
2014/04/25,11,77,6,,,,,
2014/04/25,12,92,8,,,,,
2014/04/25,13,45,6,,,,,
2014/04/25,14,85,8,,,,,
2014/04/25,15,92,8,,,,,
2014/04/25,16,87,8,,,,,
2014/04/25,17,86,5,,,,,
2014/04/25,18,76,5,,,,,
2014/04/25,19,67,5,,,,,
2014/04/25,20,68,4,,,,,
2014/04/25,21,61,6,,,,,
2014/04/25,22,46,5,,,,,
2014/04/25,23,58,3,,,,,
2014/04/25,24,70,5,,,,,
2014/04/26,01,66,4,,,,,
2014/04/26,02,78,5,,,,,
2014/04/26,03,73,4,,,,,
2014/04/26,04,45,4,,,,,
2014/04/26,05,70,3,,,,,
2014/04/26,06,70,4,,,,,
2014/04/26,07,66,4,,,,,
2014/04/26,08,68,4,,,,,
2014/04/26,09,59,4,,,,,
2014/04/26,10,67,5,,,,,
2014/04/26,11,86,7,,,,,
2014/04/26,12,93,7,,,,,
2014/04/26,13,57,9,,,,,
2014/04/26,14,88,8,,,,,
2014/04/26,15,88,7,,,,,
2014/04/26,16,61,8,,,,,
2014/04/26,17,8,3,,,,,
2014/04/26,18,6,0,,,,,
2014/04/26,19,6,0,,,,,
2014/04/26,20,5,0,,,,,
2014/04/26,21,5,0,,,,,
2014/04/26,22,5,0,,,,,
2014/04/26,23,5,1,,,,,
2014/04/26,24,5,1,,,,,
2014/04/27,01,5,1,,,,,
2014/04/27,02,5,1,,,,,
2014/04/27,03,5,1,,,,,
2014/04/27,04,5,1,,,,,
2014/04/27,05,5,1,,,,,
2014/04/27,06,5,1,,,,,
2014/04/27,07,5,1,,,,,
2014/04/27,08,5,0,,,,,
2014/04/27,09,5,0,,,,,
2014/04/27,10,5,0,,,,,
2014/04/27,11,6,0,,,,,
2014/04/27,12,6,0,,,,,
2014/04/27,13,6,0,,,,,
2014/04/27,14,6,0,,,,,
2014/04/27,15,6,0,,,,,
2014/04/27,16,5,0,,,,,
2014/04/27,17,5,0,,,,,
2014/04/27,18,5,0,,,,,
2014/04/27,19,5,0,,,,,
2014/04/27,20,5,0,,,,,
2014/04/27,21,5,0,,,,,
2014/04/27,22,10,0,,,,,
2014/04/27,23,9,1,,,,,
2014/04/27,24,9,1,,,,,
2014/04/28,01,8,1,,,,,
2014/04/28,02,8,1,,,,,
2014/04/28,03,7,1,,,,,
2014/04/28,04,7,1,,,,,
2014/04/28,05,7,1,,,,,
2014/04/28,06,7,1,,,,,
2014/04/28,07,6,1,,,,,
2014/04/28,08,6,1,,,,,
2014/04/28,09,19,1,,,,,
2014/04/28,10,70,6,,,,,
2014/04/28,11,82,6,,,,,
2014/04/28,12,83,8,,,,,
2014/04/28,13,53,6,,,,,
2014/04/28,14,91,6,,,,,
2014/04/28,15,79,8,,,,,
2014/04/28,16,68,8,,,,,
2014/04/28,17,74,6,,,,,
2014/04/28,18,84,7,,,,,
2014/04/28,19,77,8,,,,,
2014/04/28,20,65,7,,,,,
2014/04/28,21,52,5,,,,,
2014/04/28,22,76,8,,,,,
2014/04/28,23,79,7,,,,,
2014/04/28,24,88,4,,,,,
2014/04/29,01,96,6,,,,,
2014/04/29,02,101,6,,,,,
2014/04/29,03,105,6,,,,,
2014/04/29,04,76,7,,,,,
2014/04/29,05,53,5,,,,,
2014/04/29,06,62,5,,,,,
2014/04/29,07,73,5,,,,,
2014/04/29,08,61,5,,,,,
2014/04/29,09,58,5,,,,,
2014/04/29,10,15,4,,,,,
2014/04/29,11,5,1,,,,,
2014/04/29,12,5,1,,,,,
2014/04/29,13,5,0,,,,,
2014/04/29,14,5,1,,,,,
2014/04/29,15,5,1,,,,,
2014/04/29,16,5,1,,,,,
2014/04/29,17,5,1,,,,,
2014/04/29,18,5,1,,,,,
2014/04/29,19,5,1,,,,,
2014/04/29,20,5,1,,,,,
2014/04/29,21,5,1,,,,,
2014/04/29,22,7,1,,,,,
2014/04/29,23,7,1,,,,,
2014/04/29,24,7,1,,,,,
2014/04/30,01,8,1,,,,,
2014/04/30,02,9,1,,,,,
2014/04/30,03,8,1,,,,,
2014/04/30,04,8,1,,,,,
2014/04/30,05,9,1,,,,,
2014/04/30,06,12,1,,,,,
2014/04/30,07,10,1,,,,,
2014/04/30,08,10,1,,,,,
2014/04/30,09,17,1,,,,,
2014/04/30,10,84,8,,,,,
2014/04/30,11,101,18,,,,,
2014/04/30,12,98,17,,,,,
2014/04/30,13,72,14,,,,,
2014/04/30,14,103,10,,,,,
2014/04/30,15,104,14,,,,,
2014/04/30,16,82,12,,,,,
2014/04/30,17,102,12,,,,,
2014/04/30,18,82,12,,,,,
2014/04/30,19,65,9,,,,,
2014/04/30,20,70,10,,,,,
2014/04/30,21,46,8,,,,,
2014/04/30,22,81,3,,,,,
2014/04/30,23,80,5,,,,,
2014/04/30,24,94,4,,,,,
2014/05/01,01,89,5,,,,,
2014/05/01,02,88,5,,,,,
2014/05/01,03,89,5,,,,,
2014/05/01,04,44,6,,,,,
2014/05/01,05,48,2,,,,,
2014/05/01,06,65,3,,,,,
2014/05/01,07,64,4,,,,,
2014/05/01,08,63,4,,,,,
2014/05/01,09,64,5,,,,,
2014/05/01,10,81,6,,,,,
2014/05/01,11,102,11,,,,,
2014/05/01,12,100,12,,,,,
2014/05/01,13,65,11,,,,,
2014/05/01,14,112,11,,,,,
2014/05/01,15,104,18,,,,,
2014/05/01,16,80,13,,,,,
2014/05/01,17,100,11,,,,,
2014/05/01,18,79,13,,,,,
2014/05/01,19,44,9,,,,,
2014/05/01,20,44,6,,,,,
2014/05/01,21,39,5,,,,,
2014/05/01,22,38,3,,,,,
2014/05/01,23,54,1,,,,,
2014/05/01,24,62,1,,,,,
2014/05/02,01,62,6,,,,,
2014/05/02,02,70,4,,,,,
2014/05/02,03,79,4,,,,,
2014/05/02,04,65,4,,,,,
2014/05/02,05,42,3,,,,,
2014/05/02,06,58,2,,,,,
2014/05/02,07,50,1,,,,,
2014/05/02,08,67,0,,,,,
2014/05/02,09,66,2,,,,,
2014/05/02,10,82,9,,,,,
2014/05/02,11,100,13,,,,,
2014/05/02,12,92,13,,,,,
2014/05/02,13,71,14,,,,,
2014/05/02,14,116,17,,,,,
2014/05/02,15,118,22,,,,,
2014/05/02,16,89,17,,,,,
2014/05/02,17,79,16,,,,,
2014/05/02,18,44,12,,,,,
2014/05/02,19,27,7,,,,,
2014/05/02,20,23,4,,,,,
2014/05/02,21,21,4,,,,,
2014/05/02,22,15,3,,,,,
2014/05/02,23,5,0,,,,,
2014/05/02,24,4,0,,,,,
2014/05/03,01,3,1,,,,,
2014/05/03,02,3,1,,,,,
2014/05/03,03,3,1,,,,,
2014/05/03,04,3,1,,,,,
2014/05/03,05,3,1,,,,,
2014/05/03,06,3,1,,,,,
2014/05/03,07,3,1,,,,,
2014/05/03,08,3,0,,,,,
2014/05/03,09,3,0,,,,,
2014/05/03,10,3,0,,,,,
2014/05/03,11,3,0,,,,,
2014/05/03,12,3,0,,,,,
2014/05/03,13,4,0,,,,,
2014/05/03,14,4,0,,,,,
2014/05/03,15,4,0,,,,,
2014/05/03,16,3,0,,,,,
2014/05/03,17,3,0,,,,,
2014/05/03,18,3,0,,,,,
2014/05/03,19,3,0,,,,,
2014/05/03,20,3,0,,,,,
2014/05/03,21,4,1,,,,,
2014/05/03,22,3,1,,,,,
2014/05/03,23,4,1,,,,,
2014/05/03,24,3,1,,,,,
2014/05/04,01,3,1,,,,,
2014/05/04,02,3,1,,,,,
2014/05/04,03,3,1,,,,,
2014/05/04,04,4,1,,,,,
2014/05/04,05,4,1,,,,,
2014/05/04,06,3,1,,,,,
2014/05/04,07,4,1,,,,,
2014/05/04,08,3,0,,,,,
2014/05/04,09,3,0,,,,,
2014/05/04,10,3,0,,,,,
2014/05/04,11,3,0,,,,,
2014/05/04,12,3,0,,,,,
2014/05/04,13,3,0,,,,,
2014/05/04,14,3,0,,,,,
2014/05/04,15,3,0,,,,,
2014/05/04,16,3,0,,,,,
2014/05/04,17,3,0,,,,,
2014/05/04,18,3,0,,,,,
2014/05/04,19,3,0,,,,,
2014/05/04,20,3,0,,,,,
2014/05/04,21,3,0,,,,,
2014/05/04,22,3,0,,,,,
2014/05/04,23,3,1,,,,,
2014/05/04,24,4,1,,,,,
2014/05/05,01,3,1,,,,,
2014/05/05,02,3,1,,,,,
2014/05/05,03,3,1,,,,,
2014/05/05,04,3,1,,,,,
2014/05/05,05,3,1,,,,,
2014/05/05,06,3,1,,,,,
2014/05/05,07,3,1,,,,,
2014/05/05,08,3,1,,,,,
2014/05/05,09,3,0,,,,,
2014/05/05,10,3,0,,,,,
2014/05/05,11,3,0,,,,,
2014/05/05,12,3,0,,,,,
2014/05/05,13,3,0,,,,,
2014/05/05,14,3,0,,,,,
2014/05/05,15,3,1,,,,,
2014/05/05,16,3,1,,,,,
2014/05/05,17,3,1,,,,,
2014/05/05,18,3,1,,,,,
2014/05/05,19,3,1,,,,,
2014/05/05,20,3,1,,,,,
2014/05/05,21,3,1,,,,,
2014/05/05,22,3,1,,,,,
2014/05/05,23,3,1,,,,,
2014/05/05,24,3,1,,,,,
2014/05/06,01,3,1,,,,,
2014/05/06,02,3,1,,,,,
2014/05/06,03,3,1,,,,,
2014/05/06,04,3,1,,,,,
2014/05/06,05,3,1,,,,,
2014/05/06,06,3,1,,,,,
2014/05/06,07,3,1,,,,,
2014/05/06,08,3,0,,,,,
2014/05/06,09,3,0,,,,,
2014/05/06,10,3,0,,,,,
2014/05/06,11,3,0,,,,,
2014/05/06,12,3,0,,,,,
2014/05/06,13,3,0,,,,,
2014/05/06,14,3,0,,,,,
2014/05/06,15,3,0,,,,,
2014/05/06,16,3,0,,,,,
2014/05/06,17,3,0,,,,,
2014/05/06,18,3,0,,,,,
2014/05/06,19,3,0,,,,,
2014/05/06,20,3,1,,,,,
2014/05/06,21,4,1,,,,,
2014/05/06,22,3,1,,,,,
2014/05/06,23,4,1,,,,,
2014/05/06,24,3,1,,,,,
2014/05/07,01,4,1,,,,,
2014/05/07,02,3,1,,,,,
2014/05/07,03,3,1,,,,,
2014/05/07,04,3,1,,,,,
2014/05/07,05,4,1,,,,,
2014/05/07,06,3,1,,,,,
2014/05/07,07,4,1,,,,,
2014/05/07,08,3,0,,,,,
2014/05/07,09,23,0,,,,,
2014/05/07,10,59,0,,,,,
2014/05/07,11,86,0,,,,,
2014/05/07,12,111,4,,,,,
2014/05/07,13,43,3,,,,,
2014/05/07,14,96,3,,,,,
2014/05/07,15,92,4,,,,,
2014/05/07,16,99,4,,,,,
2014/05/07,17,106,4,,,,,
2014/05/07,18,89,3,,,,,
2014/05/07,19,66,2,,,,,
2014/05/07,20,71,0,,,,,
2014/05/07,21,56,0,,,,,
2014/05/07,22,50,8,,,,,
2014/05/07,23,51,5,,,,,
2014/05/07,24,59,4,,,,,
2014/05/08,01,89,2,,,,,
2014/05/08,02,95,4,,,,,
2014/05/08,03,96,5,,,,,
2014/05/08,04,65,4,,,,,
2014/05/08,05,84,3,,,,,
2014/05/08,06,88,4,,,,,
2014/05/08,07,76,3,,,,,
2014/05/08,08,83,4,,,,,
2014/05/08,09,63,5,,,,,
2014/05/08,10,82,7,,,,,
2014/05/08,11,97,8,,,,,
2014/05/08,12,93,10,,,,,
2014/05/08,13,59,8,,,,,
2014/05/08,14,73,8,,,,,
2014/05/08,15,99,14,,,,,
2014/05/08,16,90,10,,,,,
2014/05/08,17,98,11,,,,,
2014/05/08,18,96,10,,,,,
2014/05/08,19,78,9,,,,,
2014/05/08,20,80,9,,,,,
2014/05/08,21,48,7,,,,,
2014/05/08,22,62,6,,,,,
2014/05/08,23,53,6,,,,,
2014/05/08,24,48,6,,,,,
2014/05/09,01,54,5,,,,,
2014/05/09,02,61,5,,,,,
2014/05/09,03,59,5,,,,,
2014/05/09,04,46,4,,,,,
2014/05/09,05,58,4,,,,,
2014/05/09,06,55,5,,,,,
2014/05/09,07,74,5,,,,,
2014/05/09,08,78,6,,,,,
2014/05/09,09,67,6,,,,,
2014/05/09,10,82,8,,,,,
2014/05/09,11,108,9,,,,,
2014/05/09,12,101,10,,,,,
2014/05/09,13,63,11,,,,,
2014/05/09,14,86,9,,,,,
2014/05/09,15,96,10,,,,,
2014/05/09,16,89,9,,,,,
2014/05/09,17,83,10,,,,,
2014/05/09,18,81,7,,,,,
2014/05/09,19,73,6,,,,,
2014/05/09,20,65,5,,,,,
2014/05/09,21,22,5,,,,,
2014/05/09,22,22,4,,,,,
2014/05/09,23,33,1,,,,,
2014/05/09,24,53,6,,,,,
2014/05/10,01,86,3,,,,,
2014/05/10,02,83,3,,,,,
2014/05/10,03,93,2,,,,,
2014/05/10,04,45,2,,,,,
2014/05/10,05,65,2,,,,,
2014/05/10,06,59,3,,,,,
2014/05/10,07,75,3,,,,,
2014/05/10,08,54,2,,,,,
2014/05/10,09,43,2,,,,,
2014/05/10,10,44,3,,,,,
2014/05/10,11,58,4,,,,,
2014/05/10,12,55,5,,,,,
2014/05/10,13,42,3,,,,,
2014/05/10,14,68,5,,,,,
2014/05/10,15,98,6,,,,,
2014/05/10,16,101,6,,,,,
2014/05/10,17,96,7,,,,,
2014/05/10,18,70,5,,,,,
2014/05/10,19,7,2,,,,,
2014/05/10,20,5,0,,,,,
2014/05/10,21,4,0,,,,,
2014/05/10,22,4,1,,,,,
2014/05/10,23,4,1,,,,,
2014/05/10,24,4,1,,,,,
2014/05/11,01,4,1,,,,,
2014/05/11,02,3,1,,,,,
2014/05/11,03,4,1,,,,,
2014/05/11,04,4,1,,,,,
2014/05/11,05,3,1,,,,,
2014/05/11,06,4,1,,,,,
2014/05/11,07,3,1,,,,,
2014/05/11,08,3,0,,,,,
2014/05/11,09,3,0,,,,,
2014/05/11,10,3,0,,,,,
2014/05/11,11,3,0,,,,,
2014/05/11,12,4,0,,,,,
2014/05/11,13,3,0,,,,,
2014/05/11,14,3,0,,,,,
2014/05/11,15,3,0,,,,,
2014/05/11,16,3,0,,,,,
2014/05/11,17,3,0,,,,,
2014/05/11,18,3,0,,,,,
2014/05/11,19,3,0,,,,,
2014/05/11,20,3,0,,,,,
2014/05/11,21,3,0,,,,,
2014/05/11,22,3,0,,,,,
2014/05/11,23,3,0,,,,,
2014/05/11,24,3,1,,,,,
2014/05/12,01,3,1,,,,,
2014/05/12,02,3,1,,,,,
2014/05/12,03,3,1,,,,,
2014/05/12,04,3,1,,,,,
2014/05/12,05,3,1,,,,,
2014/05/12,06,3,1,,,,,
2014/05/12,07,3,1,,,,,
2014/05/12,08,3,0,,,,,
2014/05/12,09,10,0,,,,,
2014/05/12,10,72,2,,,,,
2014/05/12,11,119,4,,,,,
2014/05/12,12,137,9,,,,,
2014/05/12,13,69,8,,,,,
2014/05/12,14,123,9,,,,,
2014/05/12,15,124,9,,,,,
2014/05/12,16,122,9,,,,,
2014/05/12,17,98,8,,,,,
2014/05/12,18,98,9,,,,,
2014/05/12,19,86,10,,,,,
2014/05/12,20,59,9,,,,,
2014/05/12,21,34,5,,,,,
2014/05/12,22,65,4,,,,,
2014/05/12,23,78,6,,,,,
2014/05/12,24,82,7,,,,,
2014/05/13,01,82,9,,,,,
2014/05/13,02,86,9,,,,,
2014/05/13,03,58,9,,,,,
2014/05/13,04,40,7,,,,,
2014/05/13,05,50,4,,,,,
2014/05/13,06,69,5,,,,,
2014/05/13,07,66,5,,,,,
2014/05/13,08,64,7,,,,,
2014/05/13,09,67,6,,,,,
2014/05/13,10,69,7,,,,,
2014/05/13,11,77,9,,,,,
2014/05/13,12,88,10,,,,,
2014/05/13,13,81,13,,,,,
2014/05/13,14,88,17,,,,,
2014/05/13,15,102,15,,,,,
2014/05/13,16,89,16,,,,,
2014/05/13,17,105,14,,,,,
2014/05/13,18,102,15,,,,,
2014/05/13,19,81,13,,,,,
2014/05/13,20,66,6,,,,,
2014/05/13,21,27,6,,,,,
2014/05/13,22,33,4,,,,,
2014/05/13,23,79,4,,,,,
2014/05/13,24,86,5,,,,,
2014/05/14,01,70,9,,,,,
2014/05/14,02,74,8,,,,,
2014/05/14,03,73,7,,,,,
2014/05/14,04,52,6,,,,,
2014/05/14,05,35,3,,,,,
2014/05/14,06,60,3,,,,,
2014/05/14,07,78,4,,,,,
2014/05/14,08,70,5,,,,,
2014/05/14,09,61,6,,,,,
2014/05/14,10,86,9,,,,,
2014/05/14,11,114,10,,,,,
2014/05/14,12,135,18,,,,,
2014/05/14,13,69,18,,,,,
2014/05/14,14,131,11,,,,,
2014/05/14,15,143,17,,,,,
2014/05/14,16,90,20,,,,,
2014/05/14,17,134,12,,,,,
2014/05/14,18,103,13,,,,,
2014/05/14,19,44,12,,,,,
2014/05/14,20,39,8,,,,,
2014/05/14,21,40,7,,,,,
2014/05/14,22,38,5,,,,,
2014/05/14,23,31,5,,,,,
2014/05/14,24,37,4,,,,,
2014/05/15,01,85,5,,,,,
2014/05/15,02,81,6,,,,,
2014/05/15,03,81,6,,,,,
2014/05/15,04,39,6,,,,,
2014/05/15,05,52,2,,,,,
2014/05/15,06,65,3,,,,,
2014/05/15,07,57,3,,,,,
2014/05/15,08,64,5,,,,,
2014/05/15,09,51,5,,,,,
2014/05/15,10,55,6,,,,,
2014/05/15,11,78,6,,,,,
2014/05/15,12,85,7,,,,,
2014/05/15,13,50,6,,,,,
2014/05/15,14,66,5,,,,,
2014/05/15,15,74,7,,,,,
2014/05/15,16,77,6,,,,,
2014/05/15,17,92,6,,,,,
2014/05/15,18,99,6,,,,,
2014/05/15,19,90,7,,,,,
2014/05/15,20,73,6,,,,,
2014/05/15,21,50,3,,,,,
2014/05/15,22,49,3,,,,,
2014/05/15,23,88,4,,,,,
2014/05/15,24,76,4,,,,,
2014/05/16,01,81,5,,,,,
2014/05/16,02,94,5,,,,,
2014/05/16,03,83,7,,,,,
2014/05/16,04,57,7,,,,,
2014/05/16,05,58,3,,,,,
2014/05/16,06,96,5,,,,,
2014/05/16,07,75,6,,,,,
2014/05/16,08,67,5,,,,,
2014/05/16,09,60,6,,,,,
2014/05/16,10,70,7,,,,,
2014/05/16,11,87,9,,,,,
2014/05/16,12,95,10,,,,,
2014/05/16,13,67,11,,,,,
2014/05/16,14,99,9,,,,,
2014/05/16,15,113,9,,,,,
2014/05/16,16,96,11,,,,,
2014/05/16,17,104,11,,,,,
2014/05/16,18,72,13,,,,,
2014/05/16,19,39,6,,,,,
2014/05/16,20,41,3,,,,,
2014/05/16,21,36,2,,,,,
2014/05/16,22,28,2,,,,,
2014/05/16,23,27,1,,,,,
2014/05/16,24,33,1,,,,,
2014/05/17,01,59,1,,,,,
2014/05/17,02,69,2,,,,,
2014/05/17,03,75,3,,,,,
2014/05/17,04,56,4,,,,,
2014/05/17,05,57,2,,,,,
2014/05/17,06,81,3,,,,,
2014/05/17,07,79,4,,,,,
2014/05/17,08,91,4,,,,,
2014/05/17,09,82,5,,,,,
2014/05/17,10,85,6,,,,,
2014/05/17,11,112,10,,,,,
2014/05/17,12,118,12,,,,,
2014/05/17,13,80,13,,,,,
2014/05/17,14,98,11,,,,,
2014/05/17,15,88,13,,,,,
2014/05/17,16,84,14,,,,,
2014/05/17,17,68,12,,,,,
2014/05/17,18,40,10,,,,,
2014/05/17,19,8,5,,,,,
2014/05/17,20,4,0,,,,,
2014/05/17,21,4,0,,,,,
2014/05/17,22,3,0,,,,,
2014/05/17,23,3,0,,,,,
2014/05/17,24,3,0,,,,,
2014/05/18,01,3,1,,,,,
2014/05/18,02,4,1,,,,,
2014/05/18,03,3,1,,,,,
2014/05/18,04,3,1,,,,,
2014/05/18,05,3,1,,,,,
2014/05/18,06,4,1,,,,,
2014/05/18,07,3,1,,,,,
2014/05/18,08,3,0,,,,,
2014/05/18,09,3,0,,,,,
2014/05/18,10,3,0,,,,,
2014/05/18,11,3,0,,,,,
2014/05/18,12,3,0,,,,,
2014/05/18,13,3,0,,,,,
2014/05/18,14,3,0,,,,,
2014/05/18,15,3,0,,,,,
2014/05/18,16,3,0,,,,,
2014/05/18,17,3,0,,,,,
2014/05/18,18,3,0,,,,,
2014/05/18,19,3,0,,,,,
2014/05/18,20,3,0,,,,,
2014/05/18,21,3,0,,,,,
2014/05/18,22,3,0,,,,,
2014/05/18,23,3,0,,,,,
2014/05/18,24,3,0,,,,,
2014/05/19,01,3,1,,,,,
2014/05/19,02,3,1,,,,,
2014/05/19,03,3,1,,,,,
2014/05/19,04,3,1,,,,,
2014/05/19,05,3,1,,,,,
2014/05/19,06,3,1,,,,,
2014/05/19,07,3,0,,,,,
2014/05/19,08,3,0,,,,,
2014/05/19,09,25,0,,,,,
2014/05/19,10,73,6,,,,,
2014/05/19,11,85,10,,,,,
2014/05/19,12,94,13,,,,,
2014/05/19,13,60,11,,,,,
2014/05/19,14,84,10,,,,,
2014/05/19,15,89,14,,,,,
2014/05/19,16,90,13,,,,,
2014/05/19,17,96,15,,,,,
2014/05/19,18,65,13,,,,,
2014/05/19,19,43,9,,,,,
2014/05/19,20,35,4,,,,,
2014/05/19,21,26,5,,,,,
2014/05/19,22,22,4,,,,,
2014/05/19,23,26,6,,,,,
2014/05/19,24,33,5,,,,,
2014/05/20,01,62,6,,,,,
2014/05/20,02,76,7,,,,,
2014/05/20,03,86,8,,,,,
2014/05/20,04,56,8,,,,,
2014/05/20,05,70,7,,,,,
2014/05/20,06,79,8,,,,,
2014/05/20,07,77,9,,,,,
2014/05/20,08,76,9,,,,,
2014/05/20,09,68,11,,,,,
2014/05/20,10,72,11,,,,,
2014/05/20,11,75,13,,,,,
2014/05/20,12,76,13,,,,,
2014/05/20,13,67,14,,,,,
2014/05/20,14,68,8,,,,,
2014/05/20,15,93,16,,,,,
2014/05/20,16,86,13,,,,,
2014/05/20,17,98,13,,,,,
2014/05/20,18,100,16,,,,,
2014/05/20,19,101,11,,,,,
2014/05/20,20,83,11,,,,,
2014/05/20,21,59,7,,,,,
2014/05/20,22,77,6,,,,,
2014/05/20,23,89,12,,,,,
2014/05/20,24,80,10,,,,,
2014/05/21,01,102,10,,,,,
2014/05/21,02,106,10,,,,,
2014/05/21,03,98,10,,,,,
2014/05/21,04,58,9,,,,,
2014/05/21,05,108,6,,,,,
2014/05/21,06,88,9,,,,,
2014/05/21,07,71,6,,,,,
2014/05/21,08,73,6,,,,,
2014/05/21,09,50,7,,,,,
2014/05/21,10,75,6,,,,,
2014/05/21,11,97,10,,,,,
2014/05/21,12,107,12,,,,,
2014/05/21,13,58,11,,,,,
2014/05/21,14,87,8,,,,,
2014/05/21,15,91,13,,,,,
2014/05/21,16,84,12,,,,,
2014/05/21,17,110,13,,,,,
2014/05/21,18,100,14,,,,,
2014/05/21,19,70,9,,,,,
2014/05/21,20,89,8,,,,,
2014/05/21,21,81,8,,,,,
2014/05/21,22,62,7,,,,,
2014/05/21,23,54,5,,,,,
2014/05/21,24,55,5,,,,,
2014/05/22,01,77,6,,,,,
2014/05/22,02,81,6,,,,,
2014/05/22,03,72,7,,,,,
2014/05/22,04,51,6,,,,,
2014/05/22,05,52,4,,,,,
2014/05/22,06,42,4,,,,,
2014/05/22,07,46,4,,,,,
2014/05/22,08,45,5,,,,,
2014/05/22,09,50,5,,,,,
2014/05/22,10,60,6,,,,,
2014/05/22,11,83,8,,,,,
2014/05/22,12,86,10,,,,,
2014/05/22,13,62,8,,,,,
2014/05/22,14,71,8,,,,,
2014/05/22,15,93,10,,,,,
2014/05/22,16,92,12,,,,,
2014/05/22,17,88,10,,,,,
2014/05/22,18,88,10,,,,,
2014/05/22,19,122,9,,,,,
2014/05/22,20,120,8,,,,,
2014/05/22,21,97,8,,,,,
2014/05/22,22,93,9,,,,,
2014/05/22,23,107,10,,,,,
2014/05/22,24,104,10,,,,,
2014/05/23,01,112,11,,,,,
2014/05/23,02,130,10,,,,,
2014/05/23,03,137,8,,,,,
2014/05/23,04,63,7,,,,,
2014/05/23,05,75,5,,,,,
2014/05/23,06,83,8,,,,,
2014/05/23,07,87,7,,,,,
2014/05/23,08,87,7,,,,,
2014/05/23,09,80,8,,,,,
2014/05/23,10,80,8,,,,,
2014/05/23,11,92,10,,,,,
2014/05/23,12,83,11,,,,,
2014/05/23,13,61,10,,,,,
2014/05/23,14,67,7,,,,,
2014/05/23,15,95,13,,,,,
2014/05/23,16,89,12,,,,,
2014/05/23,17,86,13,,,,,
2014/05/23,18,78,11,,,,,
2014/05/23,19,68,9,,,,,
