計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,21,70,2,,,,,
2014/02/04,22,58,0,,,,,
2014/02/04,23,54,0,,,,,
2014/02/04,24,50,0,,,,,
2014/02/05,01,49,0,,,,,
2014/02/05,02,43,0,,,,,
2014/02/05,03,44,0,,,,,
2014/02/05,04,41,0,,,,,
2014/02/05,05,41,0,,,,,
2014/02/05,06,40,0,,,,,
2014/02/05,07,40,0,,,,,
2014/02/05,08,56,1,,,,,
2014/02/05,09,71,8,,,,,
2014/02/05,10,180,5,,,,,
2014/02/05,11,231,5,,,,,
2014/02/05,12,220,4,,,,,
2014/02/05,13,191,4,,,,,
2014/02/05,14,212,3,,,,,
2014/02/05,15,227,3,,,,,
2014/02/05,16,229,3,,,,,
2014/02/05,17,233,3,,,,,
2014/02/05,18,206,3,,,,,
2014/02/05,19,111,3,,,,,
2014/02/05,20,77,2,,,,,
2014/02/05,21,56,0,,,,,
2014/02/05,22,46,0,,,,,
2014/02/05,23,41,0,,,,,
2014/02/05,24,36,0,,,,,
2014/02/06,01,35,0,,,,,
2014/02/06,02,32,0,,,,,
2014/02/06,03,33,0,,,,,
2014/02/06,04,30,0,,,,,
2014/02/06,05,28,0,,,,,
2014/02/06,06,29,0,,,,,
2014/02/06,07,27,0,,,,,
2014/02/06,08,49,3,,,,,
2014/02/06,09,62,6,,,,,
2014/02/06,10,214,6,,,,,
2014/02/06,11,230,5,,,,,
2014/02/06,12,247,5,,,,,
2014/02/06,13,224,5,,,,,
2014/02/06,14,246,5,,,,,
2014/02/06,15,258,4,,,,,
2014/02/06,16,242,4,,,,,
2014/02/06,17,239,4,,,,,
2014/02/06,18,238,4,,,,,
2014/02/06,19,100,4,,,,,
2014/02/06,20,54,3,,,,,
2014/02/06,21,47,0,,,,,
2014/02/06,22,39,0,,,,,
2014/02/06,23,33,0,,,,,
2014/02/06,24,28,0,,,,,
2014/02/07,01,25,0,,,,,
2014/02/07,02,24,0,,,,,
2014/02/07,03,23,0,,,,,
2014/02/07,04,21,0,,,,,
2014/02/07,05,21,0,,,,,
2014/02/07,06,21,0,,,,,
2014/02/07,07,24,0,,,,,
2014/02/07,08,40,1,,,,,
2014/02/07,09,56,8,,,,,
2014/02/07,10,200,6,,,,,
2014/02/07,11,256,5,,,,,
2014/02/07,12,257,5,,,,,
2014/02/07,13,219,4,,,,,
2014/02/07,14,247,4,,,,,
2014/02/07,15,253,4,,,,,
2014/02/07,16,253,4,,,,,
2014/02/07,17,246,4,,,,,
2014/02/07,18,241,4,,,,,
2014/02/07,19,178,4,,,,,
2014/02/07,20,115,1,,,,,
2014/02/07,21,53,0,,,,,
2014/02/07,22,44,0,,,,,
2014/02/07,23,33,0,,,,,
2014/02/07,24,28,0,,,,,
2014/02/08,01,27,0,,,,,
2014/02/08,02,24,0,,,,,
2014/02/08,03,24,0,,,,,
2014/02/08,04,22,0,,,,,
2014/02/08,05,20,0,,,,,
2014/02/08,06,21,0,,,,,
2014/02/08,07,22,0,,,,,
2014/02/08,08,44,0,,,,,
2014/02/08,09,45,7,,,,,
2014/02/08,10,46,6,,,,,
2014/02/08,11,55,5,,,,,
2014/02/08,12,65,4,,,,,
2014/02/08,13,42,3,,,,,
2014/02/08,14,52,3,,,,,
2014/02/08,15,68,3,,,,,
2014/02/08,16,62,3,,,,,
2014/02/08,17,33,3,,,,,
2014/02/08,18,29,3,,,,,
2014/02/08,19,29,3,,,,,
2014/02/08,20,34,4,,,,,
2014/02/08,21,34,4,,,,,
2014/02/08,22,27,4,,,,,
2014/02/08,23,25,4,,,,,
2014/02/08,24,24,4,,,,,
2014/02/09,01,24,4,,,,,
2014/02/09,02,23,4,,,,,
2014/02/09,03,23,4,,,,,
2014/02/09,04,22,4,,,,,
2014/02/09,05,22,4,,,,,
2014/02/09,06,24,4,,,,,
2014/02/09,07,22,5,,,,,
2014/02/09,08,22,4,,,,,
2014/02/09,09,22,5,,,,,
2014/02/09,10,22,4,,,,,
2014/02/09,11,22,4,,,,,
2014/02/09,12,22,4,,,,,
2014/02/09,13,21,4,,,,,
2014/02/09,14,21,4,,,,,
2014/02/09,15,21,4,,,,,
2014/02/09,16,21,4,,,,,
2014/02/09,17,21,4,,,,,
2014/02/09,18,21,4,,,,,
2014/02/09,19,22,4,,,,,
2014/02/09,20,28,4,,,,,
2014/02/09,21,28,4,,,,,
2014/02/09,22,24,4,,,,,
2014/02/09,23,22,4,,,,,
2014/02/09,24,22,4,,,,,
2014/02/10,01,22,4,,,,,
2014/02/10,02,22,4,,,,,
2014/02/10,03,23,4,,,,,
2014/02/10,04,22,4,,,,,
2014/02/10,05,22,5,,,,,
2014/02/10,06,23,4,,,,,
2014/02/10,07,30,1,,,,,
2014/02/10,08,55,3,,,,,
2014/02/10,09,59,5,,,,,
2014/02/10,10,220,5,,,,,
2014/02/10,11,256,4,,,,,
2014/02/10,12,250,4,,,,,
2014/02/10,13,216,4,,,,,
2014/02/10,14,251,4,,,,,
2014/02/10,15,283,4,,,,,
2014/02/10,16,279,4,,,,,
2014/02/10,17,260,3,,,,,
2014/02/10,18,245,4,,,,,
2014/02/10,19,125,4,,,,,
2014/02/10,20,76,3,,,,,
2014/02/10,21,52,0,,,,,
2014/02/10,22,42,0,,,,,
2014/02/10,23,38,0,,,,,
2014/02/10,24,34,0,,,,,
2014/02/11,01,31,0,,,,,
2014/02/11,02,29,0,,,,,
2014/02/11,03,27,0,,,,,
2014/02/11,04,25,0,,,,,
2014/02/11,05,22,0,,,,,
2014/02/11,06,21,0,,,,,
2014/02/11,07,20,0,,,,,
2014/02/11,08,58,5,,,,,
2014/02/11,09,55,8,,,,,
2014/02/11,10,59,6,,,,,
2014/02/11,11,56,5,,,,,
2014/02/11,12,56,4,,,,,
2014/02/11,13,39,3,,,,,
2014/02/11,14,27,0,,,,,
2014/02/11,15,25,0,,,,,
2014/02/11,16,23,0,,,,,
2014/02/11,17,23,0,,,,,
2014/02/11,18,21,0,,,,,
2014/02/11,19,22,0,,,,,
2014/02/11,20,26,0,,,,,
2014/02/11,21,26,0,,,,,
2014/02/11,22,21,0,,,,,
2014/02/11,23,18,0,,,,,
2014/02/11,24,18,0,,,,,
2014/02/12,01,18,0,,,,,
2014/02/12,02,19,0,,,,,
2014/02/12,03,20,0,,,,,
2014/02/12,04,19,0,,,,,
2014/02/12,05,18,0,,,,,
2014/02/12,06,20,0,,,,,
2014/02/12,07,23,0,,,,,
2014/02/12,08,46,1,,,,,
2014/02/12,09,57,10,,,,,
2014/02/12,10,227,7,,,,,
2014/02/12,11,265,5,,,,,
2014/02/12,12,257,5,,,,,
2014/02/12,13,236,4,,,,,
2014/02/12,14,241,4,,,,,
2014/02/12,15,266,4,,,,,
2014/02/12,16,246,4,,,,,
2014/02/12,17,265,4,,,,,
2014/02/12,18,227,4,,,,,
2014/02/12,19,118,4,,,,,
2014/02/12,20,98,0,,,,,
2014/02/12,21,98,0,,,,,
2014/02/12,22,32,0,,,,,
2014/02/12,23,25,0,,,,,
2014/02/12,24,23,0,,,,,
2014/02/13,01,22,0,,,,,
2014/02/13,02,20,0,,,,,
2014/02/13,03,20,0,,,,,
2014/02/13,04,18,0,,,,,
2014/02/13,05,17,0,,,,,
2014/02/13,06,20,0,,,,,
2014/02/13,07,21,0,,,,,
2014/02/13,08,35,5,,,,,
2014/02/13,09,47,7,,,,,
2014/02/13,10,211,5,,,,,
2014/02/13,11,243,5,,,,,
2014/02/13,12,244,4,,,,,
2014/02/13,13,208,4,,,,,
2014/02/13,14,235,4,,,,,
2014/02/13,15,252,3,,,,,
2014/02/13,16,252,3,,,,,
2014/02/13,17,256,3,,,,,
2014/02/13,18,223,4,,,,,
2014/02/13,19,120,4,,,,,
2014/02/13,20,52,1,,,,,
2014/02/13,21,47,0,,,,,
2014/02/13,22,39,0,,,,,
2014/02/13,23,34,0,,,,,
2014/02/13,24,31,0,,,,,
2014/02/14,01,28,0,,,,,
2014/02/14,02,26,0,,,,,
2014/02/14,03,27,0,,,,,
2014/02/14,04,25,0,,,,,
2014/02/14,05,24,0,,,,,
2014/02/14,06,25,0,,,,,
2014/02/14,07,35,0,,,,,
2014/02/14,08,42,4,,,,,
2014/02/14,09,53,6,,,,,
2014/02/14,10,190,6,,,,,
2014/02/14,11,262,4,,,,,
2014/02/14,12,260,5,,,,,
2014/02/14,13,232,4,,,,,
2014/02/14,14,266,4,,,,,
2014/02/14,15,270,4,,,,,
2014/02/14,16,269,4,,,,,
2014/02/14,17,262,4,,,,,
2014/02/14,18,246,4,,,,,
2014/02/14,19,102,4,,,,,
2014/02/14,20,60,4,,,,,
2014/02/14,21,42,0,,,,,
2014/02/14,22,34,0,,,,,
2014/02/14,23,30,0,,,,,
2014/02/14,24,28,0,,,,,
2014/02/15,01,26,0,,,,,
2014/02/15,02,24,0,,,,,
2014/02/15,03,24,0,,,,,
2014/02/15,04,22,0,,,,,
2014/02/15,05,21,0,,,,,
2014/02/15,06,22,0,,,,,
2014/02/15,07,19,0,,,,,
2014/02/15,08,21,0,,,,,
2014/02/15,09,35,0,,,,,
2014/02/15,10,51,8,,,,,
2014/02/15,11,60,5,,,,,
2014/02/15,12,54,4,,,,,
2014/02/15,13,41,5,,,,,
2014/02/15,14,66,4,,,,,
2014/02/15,15,71,4,,,,,
2014/02/15,16,61,4,,,,,
2014/02/15,17,40,1,,,,,
2014/02/15,18,27,0,,,,,
2014/02/15,19,27,0,,,,,
2014/02/15,20,32,0,,,,,
2014/02/15,21,31,0,,,,,
2014/02/15,22,26,0,,,,,
2014/02/15,23,22,0,,,,,
2014/02/15,24,21,0,,,,,
2014/02/16,01,20,0,,,,,
2014/02/16,02,19,0,,,,,
2014/02/16,03,19,0,,,,,
2014/02/16,04,18,0,,,,,
2014/02/16,05,18,0,,,,,
2014/02/16,06,19,0,,,,,
2014/02/16,07,18,0,,,,,
2014/02/16,08,18,0,,,,,
2014/02/16,09,17,0,,,,,
2014/02/16,10,17,0,,,,,
2014/02/16,11,17,0,,,,,
2014/02/16,12,17,0,,,,,
2014/02/16,13,17,0,,,,,
2014/02/16,14,17,0,,,,,
2014/02/16,15,17,0,,,,,
2014/02/16,16,16,0,,,,,
2014/02/16,17,17,0,,,,,
2014/02/16,18,17,0,,,,,
2014/02/16,19,18,0,,,,,
2014/02/16,20,23,0,,,,,
2014/02/16,21,23,0,,,,,
2014/02/16,22,19,0,,,,,
2014/02/16,23,17,0,,,,,
2014/02/16,24,17,0,,,,,
2014/02/17,01,17,0,,,,,
2014/02/17,02,17,0,,,,,
2014/02/17,03,19,0,,,,,
2014/02/17,04,17,0,,,,,
2014/02/17,05,17,0,,,,,
2014/02/17,06,19,0,,,,,
2014/02/17,07,30,0,,,,,
2014/02/17,08,44,1,,,,,
2014/02/17,09,54,8,,,,,
2014/02/17,10,210,5,,,,,
2014/02/17,11,257,4,,,,,
2014/02/17,12,250,4,,,,,
2014/02/17,13,211,4,,,,,
2014/02/17,14,246,3,,,,,
2014/02/17,15,260,4,,,,,
2014/02/17,16,256,3,,,,,
2014/02/17,17,252,3,,,,,
2014/02/17,18,237,4,,,,,
2014/02/17,19,99,4,,,,,
2014/02/17,20,48,1,,,,,
2014/02/17,21,44,0,,,,,
2014/02/17,22,35,0,,,,,
2014/02/17,23,30,0,,,,,
2014/02/17,24,28,0,,,,,
2014/02/18,01,25,0,,,,,
2014/02/18,02,23,0,,,,,
2014/02/18,03,23,0,,,,,
2014/02/18,04,21,0,,,,,
2014/02/18,05,20,0,,,,,
2014/02/18,06,34,0,,,,,
2014/02/18,07,24,0,,,,,
2014/02/18,08,45,1,,,,,
2014/02/18,09,60,8,,,,,
2014/02/18,10,210,6,,,,,
2014/02/18,11,269,5,,,,,
2014/02/18,12,273,5,,,,,
2014/02/18,13,239,4,,,,,
2014/02/18,14,253,4,,,,,
2014/02/18,15,279,4,,,,,
2014/02/18,16,266,4,,,,,
2014/02/18,17,273,4,,,,,
2014/02/18,18,241,4,,,,,
2014/02/18,19,98,4,,,,,
2014/02/18,20,73,3,,,,,
2014/02/18,21,52,0,,,,,
2014/02/18,22,40,0,,,,,
2014/02/18,23,33,0,,,,,
2014/02/18,24,32,0,,,,,
2014/02/19,01,29,0,,,,,
2014/02/19,02,27,0,,,,,
2014/02/19,03,25,0,,,,,
2014/02/19,04,22,0,,,,,
2014/02/19,05,21,0,,,,,
2014/02/19,06,20,0,,,,,
2014/02/19,07,26,0,,,,,
2014/02/19,08,36,1,,,,,
2014/02/19,09,53,8,,,,,
2014/02/19,10,211,6,,,,,
2014/02/19,11,259,5,,,,,
2014/02/19,12,266,4,,,,,
2014/02/19,13,223,3,,,,,
2014/02/19,14,244,3,,,,,
2014/02/19,15,254,3,,,,,
2014/02/19,16,255,3,,,,,
2014/02/19,17,247,3,,,,,
2014/02/19,18,230,3,,,,,
2014/02/19,19,107,3,,,,,
2014/02/19,20,54,4,,,,,
2014/02/19,21,47,1,,,,,
2014/02/19,22,39,0,,,,,
2014/02/19,23,34,0,,,,,
2014/02/19,24,30,0,,,,,
2014/02/20,01,28,0,,,,,
2014/02/20,02,25,0,,,,,
2014/02/20,03,25,0,,,,,
2014/02/20,04,23,0,,,,,
2014/02/20,05,21,0,,,,,
2014/02/20,06,20,0,,,,,
2014/02/20,07,22,0,,,,,
2014/02/20,08,42,2,,,,,
2014/02/20,09,65,8,,,,,
2014/02/20,10,214,5,,,,,
2014/02/20,11,254,4,,,,,
2014/02/20,12,264,3,,,,,
2014/02/20,13,232,4,,,,,
2014/02/20,14,263,3,,,,,
2014/02/20,15,257,2,,,,,
2014/02/20,16,247,2,,,,,
2014/02/20,17,246,2,,,,,
2014/02/20,18,247,2,,,,,
2014/02/20,19,202,3,,,,,
2014/02/20,20,132,3,,,,,
2014/02/20,21,71,2,,,,,
2014/02/20,22,46,0,,,,,
2014/02/20,23,39,0,,,,,
2014/02/20,24,35,0,,,,,
2014/02/21,01,31,0,,,,,
2014/02/21,02,27,0,,,,,
2014/02/21,03,27,0,,,,,
2014/02/21,04,24,0,,,,,
2014/02/21,05,23,0,,,,,
2014/02/21,06,24,0,,,,,
2014/02/21,07,26,0,,,,,
2014/02/21,08,76,3,,,,,
2014/02/21,09,95,8,,,,,
2014/02/21,10,220,5,,,,,
2014/02/21,11,238,3,,,,,
2014/02/21,12,246,3,,,,,
2014/02/21,13,214,2,,,,,
2014/02/21,14,222,2,,,,,
2014/02/21,15,245,2,,,,,
2014/02/21,16,249,2,,,,,
2014/02/21,17,233,2,,,,,
2014/02/21,18,229,2,,,,,
2014/02/21,19,112,3,,,,,
2014/02/21,20,61,2,,,,,
2014/02/21,21,51,0,,,,,
2014/02/21,22,41,0,,,,,
2014/02/21,23,34,0,,,,,
2014/02/21,24,32,0,,,,,
2014/02/22,01,30,0,,,,,
2014/02/22,02,27,0,,,,,
2014/02/22,03,26,0,,,,,
2014/02/22,04,25,0,,,,,
2014/02/22,05,23,0,,,,,
2014/02/22,06,22,0,,,,,
2014/02/22,07,29,0,,,,,
2014/02/22,08,35,0,,,,,
2014/02/22,09,34,6,,,,,
2014/02/22,10,42,4,,,,,
2014/02/22,11,45,4,,,,,
2014/02/22,12,48,3,,,,,
2014/02/22,13,43,2,,,,,
2014/02/22,14,49,3,,,,,
2014/02/22,15,50,2,,,,,
2014/02/22,16,55,2,,,,,
2014/02/22,17,33,2,,,,,
2014/02/22,18,25,2,,,,,
2014/02/22,19,23,0,,,,,
2014/02/22,20,27,0,,,,,
2014/02/22,21,27,0,,,,,
2014/02/22,22,21,0,,,,,
2014/02/22,23,19,0,,,,,
2014/02/22,24,19,0,,,,,
2014/02/23,01,19,0,,,,,
2014/02/23,02,18,0,,,,,
2014/02/23,03,19,0,,,,,
2014/02/23,04,18,0,,,,,
2014/02/23,05,17,0,,,,,
2014/02/23,06,19,0,,,,,
2014/02/23,07,18,0,,,,,
2014/02/23,08,18,0,,,,,
2014/02/23,09,17,0,,,,,
2014/02/23,10,17,0,,,,,
2014/02/23,11,17,0,,,,,
2014/02/23,12,23,0,,,,,
2014/02/23,13,27,0,,,,,
2014/02/23,14,26,0,,,,,
2014/02/23,15,22,0,,,,,
2014/02/23,16,19,0,,,,,
2014/02/23,17,18,0,,,,,
2014/02/23,18,17,0,,,,,
2014/02/23,19,18,0,,,,,
2014/02/23,20,23,0,,,,,
2014/02/23,21,24,0,,,,,
2014/02/23,22,19,0,,,,,
2014/02/23,23,17,0,,,,,
2014/02/23,24,17,0,,,,,
2014/02/24,01,17,0,,,,,
2014/02/24,02,17,0,,,,,
2014/02/24,03,19,0,,,,,
2014/02/24,04,17,0,,,,,
2014/02/24,05,17,0,,,,,
2014/02/24,06,19,0,,,,,
2014/02/24,07,19,0,,,,,
2014/02/24,08,38,2,,,,,
2014/02/24,09,59,7,,,,,
2014/02/24,10,218,5,,,,,
2014/02/24,11,247,3,,,,,
2014/02/24,12,245,3,,,,,
2014/02/24,13,209,2,,,,,
2014/02/24,14,232,2,,,,,
2014/02/24,15,244,2,,,,,
2014/02/24,16,256,2,,,,,
2014/02/24,17,258,2,,,,,
2014/02/24,18,255,2,,,,,
2014/02/24,19,177,2,,,,,
2014/02/24,20,95,3,,,,,
2014/02/24,21,58,1,,,,,
2014/02/24,22,41,0,,,,,
2014/02/24,23,36,0,,,,,
2014/02/24,24,34,0,,,,,
2014/02/25,01,31,0,,,,,
2014/02/25,02,27,0,,,,,
2014/02/25,03,26,0,,,,,
2014/02/25,04,24,0,,,,,
2014/02/25,05,22,0,,,,,
2014/02/25,06,21,0,,,,,
2014/02/25,07,33,0,,,,,
2014/02/25,08,45,3,,,,,
2014/02/25,09,56,6,,,,,
2014/02/25,10,198,4,,,,,
2014/02/25,11,213,3,,,,,
2014/02/25,12,243,3,,,,,
2014/02/25,13,200,2,,,,,
2014/02/25,14,210,2,,,,,
2014/02/25,15,234,1,,,,,
2014/02/25,16,236,0,,,,,
2014/02/25,17,229,0,,,,,
2014/02/25,18,231,0,,,,,
2014/02/25,19,174,0,,,,,
2014/02/25,20,74,0,,,,,
2014/02/25,21,48,0,,,,,
2014/02/25,22,39,0,,,,,
2014/02/25,23,33,0,,,,,
2014/02/25,24,32,0,,,,,
2014/02/26,01,29,0,,,,,
2014/02/26,02,26,0,,,,,
2014/02/26,03,26,0,,,,,
2014/02/26,04,23,0,,,,,
2014/02/26,05,21,0,,,,,
2014/02/26,06,20,0,,,,,
2014/02/26,07,28,0,,,,,
2014/02/26,08,42,2,,,,,
2014/02/26,09,53,4,,,,,
2014/02/26,10,192,4,,,,,
2014/02/26,11,233,4,,,,,
2014/02/26,12,244,4,,,,,
2014/02/26,13,200,4,,,,,
2014/02/26,14,220,3,,,,,
2014/02/26,15,246,3,,,,,
2014/02/26,16,260,3,,,,,
2014/02/26,17,246,3,,,,,
2014/02/26,18,230,3,,,,,
2014/02/26,19,162,3,,,,,
2014/02/26,20,116,2,,,,,
2014/02/26,21,69,0,,,,,
2014/02/26,22,40,0,,,,,
2014/02/26,23,35,0,,,,,
2014/02/26,24,32,0,,,,,
2014/02/27,01,29,0,,,,,
2014/02/27,02,27,0,,,,,
2014/02/27,03,27,0,,,,,
2014/02/27,04,24,0,,,,,
2014/02/27,05,22,0,,,,,
2014/02/27,06,21,0,,,,,
2014/02/27,07,26,0,,,,,
2014/02/27,08,55,1,,,,,
2014/02/27,09,65,3,,,,,
2014/02/27,10,190,3,,,,,
2014/02/27,11,219,3,,,,,
2014/02/27,12,229,3,,,,,
2014/02/27,13,199,3,,,,,
2014/02/27,14,212,2,,,,,
2014/02/27,15,233,2,,,,,
2014/02/27,16,237,3,,,,,
2014/02/27,17,241,2,,,,,
2014/02/27,18,239,2,,,,,
2014/02/27,19,220,2,,,,,
2014/02/27,20,219,3,,,,,
2014/02/27,21,110,1,,,,,
2014/02/27,22,47,0,,,,,
2014/02/27,23,40,0,,,,,
2014/02/27,24,35,0,,,,,
2014/02/28,01,32,0,,,,,
2014/02/28,02,28,0,,,,,
2014/02/28,03,27,0,,,,,
2014/02/28,04,23,0,,,,,
2014/02/28,05,21,0,,,,,
2014/02/28,06,21,0,,,,,
2014/02/28,07,32,0,,,,,
2014/02/28,08,52,1,,,,,
2014/02/28,09,79,5,,,,,
2014/02/28,10,181,4,,,,,
2014/02/28,11,219,3,,,,,
2014/02/28,12,212,3,,,,,
2014/02/28,13,171,2,,,,,
2014/02/28,14,207,2,,,,,
2014/02/28,15,219,2,,,,,
2014/02/28,16,230,2,,,,,
2014/02/28,17,222,2,,,,,
2014/02/28,18,199,2,,,,,
2014/02/28,19,121,2,,,,,
2014/02/28,20,86,2,,,,,
2014/02/28,21,79,2,,,,,
2014/02/28,22,54,0,,,,,
2014/02/28,23,35,0,,,,,
2014/02/28,24,32,0,,,,,
2014/03/01,01,29,0,,,,,
2014/03/01,02,27,0,,,,,
2014/03/01,03,26,0,,,,,
2014/03/01,04,25,0,,,,,
2014/03/01,05,22,0,,,,,
2014/03/01,06,22,0,,,,,
2014/03/01,07,27,0,,,,,
2014/03/01,08,34,0,,,,,
2014/03/01,09,32,1,,,,,
2014/03/01,10,68,5,,,,,
2014/03/01,11,70,3,,,,,
2014/03/01,12,72,3,,,,,
2014/03/01,13,36,3,,,,,
2014/03/01,14,68,3,,,,,
2014/03/01,15,97,2,,,,,
2014/03/01,16,109,3,,,,,
2014/03/01,17,94,2,,,,,
2014/03/01,18,63,0,,,,,
2014/03/01,19,32,0,,,,,
2014/03/01,20,37,0,,,,,
2014/03/01,21,35,0,,,,,
2014/03/01,22,28,0,,,,,
2014/03/01,23,24,0,,,,,
2014/03/01,24,23,0,,,,,
2014/03/02,01,21,0,,,,,
2014/03/02,02,21,0,,,,,
2014/03/02,03,22,0,,,,,
2014/03/02,04,19,0,,,,,
2014/03/02,05,18,0,,,,,
2014/03/02,06,19,0,,,,,
2014/03/02,07,18,0,,,,,
2014/03/02,08,18,0,,,,,
2014/03/02,09,17,0,,,,,
2014/03/02,10,17,0,,,,,
2014/03/02,11,17,0,,,,,
2014/03/02,12,17,0,,,,,
2014/03/02,13,17,0,,,,,
2014/03/02,14,18,0,,,,,
2014/03/02,15,17,0,,,,,
2014/03/02,16,17,0,,,,,
2014/03/02,17,17,0,,,,,
2014/03/02,18,17,0,,,,,
2014/03/02,19,18,0,,,,,
2014/03/02,20,24,0,,,,,
2014/03/02,21,23,0,,,,,
2014/03/02,22,19,0,,,,,
2014/03/02,23,17,0,,,,,
2014/03/02,24,17,0,,,,,
2014/03/03,01,17,0,,,,,
2014/03/03,02,17,0,,,,,
2014/03/03,03,19,0,,,,,
2014/03/03,04,17,0,,,,,
2014/03/03,05,17,0,,,,,
2014/03/03,06,19,0,,,,,
2014/03/03,07,26,0,,,,,
2014/03/03,08,33,5,,,,,
2014/03/03,09,49,5,,,,,
2014/03/03,10,208,4,,,,,
2014/03/03,11,223,3,,,,,
2014/03/03,12,233,3,,,,,
2014/03/03,13,192,2,,,,,
2014/03/03,14,221,2,,,,,
2014/03/03,15,250,2,,,,,
2014/03/03,16,256,2,,,,,
2014/03/03,17,257,2,,,,,
2014/03/03,18,240,2,,,,,
2014/03/03,19,207,2,,,,,
2014/03/03,20,140,3,,,,,
2014/03/03,21,55,0,,,,,
2014/03/03,22,42,0,,,,,
2014/03/03,23,35,0,,,,,
2014/03/03,24,32,0,,,,,
2014/03/04,01,28,0,,,,,
2014/03/04,02,25,0,,,,,
2014/03/04,03,25,0,,,,,
2014/03/04,04,22,0,,,,,
2014/03/04,05,20,0,,,,,
2014/03/04,06,19,0,,,,,
2014/03/04,07,29,0,,,,,
2014/03/04,08,34,5,,,,,
2014/03/04,09,58,5,,,,,
2014/03/04,10,212,4,,,,,
2014/03/04,11,231,3,,,,,
2014/03/04,12,234,3,,,,,
2014/03/04,13,198,2,,,,,
2014/03/04,14,207,2,,,,,
2014/03/04,15,224,2,,,,,
2014/03/04,16,228,2,,,,,
2014/03/04,17,229,1,,,,,
2014/03/04,18,230,1,,,,,
2014/03/04,19,112,2,,,,,
2014/03/04,20,67,1,,,,,
2014/03/04,21,37,0,,,,,
2014/03/04,22,30,0,,,,,
2014/03/04,23,25,0,,,,,
2014/03/04,24,23,0,,,,,
2014/03/05,01,21,0,,,,,
2014/03/05,02,21,0,,,,,
2014/03/05,03,22,0,,,,,
2014/03/05,04,19,0,,,,,
2014/03/05,05,17,0,,,,,
2014/03/05,06,19,0,,,,,
2014/03/05,07,30,0,,,,,
2014/03/05,08,46,3,,,,,
2014/03/05,09,52,4,,,,,
2014/03/05,10,214,4,,,,,
2014/03/05,11,245,3,,,,,
2014/03/05,12,247,3,,,,,
2014/03/05,13,198,2,,,,,
2014/03/05,14,231,2,,,,,
2014/03/05,15,253,2,,,,,
2014/03/05,16,247,2,,,,,
2014/03/05,17,252,2,,,,,
2014/03/05,18,249,2,,,,,
2014/03/05,19,145,2,,,,,
2014/03/05,20,79,3,,,,,
2014/03/05,21,54,1,,,,,
2014/03/05,22,45,0,,,,,
2014/03/05,23,39,0,,,,,
2014/03/05,24,34,0,,,,,
2014/03/06,01,32,0,,,,,
2014/03/06,02,29,0,,,,,
2014/03/06,03,28,0,,,,,
2014/03/06,04,25,0,,,,,
2014/03/06,05,24,0,,,,,
2014/03/06,06,27,0,,,,,
2014/03/06,07,39,0,,,,,
2014/03/06,08,51,2,,,,,
2014/03/06,09,67,6,,,,,
2014/03/06,10,245,5,,,,,
2014/03/06,11,269,4,,,,,
2014/03/06,12,267,4,,,,,
2014/03/06,13,226,4,,,,,
2014/03/06,14,256,3,,,,,
2014/03/06,15,278,3,,,,,
2014/03/06,16,272,3,,,,,
2014/03/06,17,280,3,,,,,
2014/03/06,18,273,3,,,,,
2014/03/06,19,200,3,,,,,
2014/03/06,20,116,3,,,,,
2014/03/06,21,59,0,,,,,
2014/03/06,22,51,0,,,,,
2014/03/06,23,43,0,,,,,
2014/03/06,24,43,0,,,,,
2014/03/07,01,40,0,,,,,
2014/03/07,02,37,0,,,,,
2014/03/07,03,37,0,,,,,
2014/03/07,04,34,0,,,,,
2014/03/07,05,32,0,,,,,
2014/03/07,06,32,0,,,,,
2014/03/07,07,53,0,,,,,
2014/03/07,08,77,2,,,,,
2014/03/07,09,78,6,,,,,
2014/03/07,10,237,5,,,,,
2014/03/07,11,261,3,,,,,
2014/03/07,12,260,3,,,,,
2014/03/07,13,222,3,,,,,
2014/03/07,14,235,3,,,,,
2014/03/07,15,253,3,,,,,
2014/03/07,16,257,3,,,,,
2014/03/07,17,253,2,,,,,
2014/03/07,18,264,3,,,,,
2014/03/07,19,215,3,,,,,
2014/03/07,20,129,3,,,,,
2014/03/07,21,90,0,,,,,
2014/03/07,22,47,0,,,,,
2014/03/07,23,35,0,,,,,
2014/03/07,24,32,0,,,,,
2014/03/08,01,28,0,,,,,
2014/03/08,02,25,0,,,,,
2014/03/08,03,24,0,,,,,
2014/03/08,04,22,0,,,,,
2014/03/08,05,21,0,,,,,
2014/03/08,06,27,0,,,,,
2014/03/08,07,33,0,,,,,
2014/03/08,08,31,0,,,,,
2014/03/08,09,37,1,,,,,
2014/03/08,10,56,6,,,,,
2014/03/08,11,62,4,,,,,
2014/03/08,12,63,3,,,,,
2014/03/08,13,50,3,,,,,
2014/03/08,14,72,3,,,,,
2014/03/08,15,80,3,,,,,
2014/03/08,16,81,3,,,,,
2014/03/08,17,73,3,,,,,
2014/03/08,18,35,1,,,,,
2014/03/08,19,35,0,,,,,
2014/03/08,20,38,0,,,,,
2014/03/08,21,36,0,,,,,
2014/03/08,22,29,0,,,,,
2014/03/08,23,27,0,,,,,
2014/03/08,24,25,0,,,,,
2014/03/09,01,25,0,,,,,
2014/03/09,02,24,0,,,,,
2014/03/09,03,25,0,,,,,
