計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/05,12,92,3,,,,,
2014/02/05,13,93,4,,,,,
2014/02/05,14,91,4,,,,,
2014/02/05,15,95,4,,,,,
2014/02/05,16,83,4,,,,,
2014/02/05,17,95,4,,,,,
2014/02/05,18,84,3,,,,,
2014/02/05,19,79,3,,,,,
2014/02/05,20,75,1,,,,,
2014/02/05,21,66,0,,,,,
2014/02/05,22,50,0,,,,,
2014/02/05,23,38,0,,,,,
2014/02/05,24,40,0,,,,,
2014/02/06,01,41,0,,,,,
2014/02/06,02,39,0,,,,,
2014/02/06,03,41,0,,,,,
2014/02/06,04,42,0,,,,,
2014/02/06,05,44,0,,,,,
2014/02/06,06,53,0,,,,,
2014/02/06,07,64,0,,,,,
2014/02/06,08,80,0,,,,,
2014/02/06,09,82,1,,,,,
2014/02/06,10,106,4,,,,,
2014/02/06,11,99,5,,,,,
2014/02/06,12,97,4,,,,,
2014/02/06,13,104,5,,,,,
2014/02/06,14,97,4,,,,,
2014/02/06,15,93,4,,,,,
2014/02/06,16,89,4,,,,,
2014/02/06,17,98,4,,,,,
2014/02/06,18,82,4,,,,,
2014/02/06,19,68,3,,,,,
2014/02/06,20,69,0,,,,,
2014/02/06,21,57,0,,,,,
2014/02/06,22,39,0,,,,,
2014/02/06,23,34,0,,,,,
2014/02/06,24,34,0,,,,,
2014/02/07,01,35,0,,,,,
2014/02/07,02,33,0,,,,,
2014/02/07,03,35,0,,,,,
2014/02/07,04,39,0,,,,,
2014/02/07,05,45,0,,,,,
2014/02/07,06,43,0,,,,,
2014/02/07,07,60,0,,,,,
2014/02/07,08,77,0,,,,,
2014/02/07,09,86,2,,,,,
2014/02/07,10,112,4,,,,,
2014/02/07,11,101,5,,,,,
2014/02/07,12,100,4,,,,,
2014/02/07,13,97,5,,,,,
2014/02/07,14,100,4,,,,,
2014/02/07,15,95,4,,,,,
2014/02/07,16,82,4,,,,,
2014/02/07,17,91,4,,,,,
2014/02/07,18,87,4,,,,,
2014/02/07,19,77,4,,,,,
2014/02/07,20,79,3,,,,,
2014/02/07,21,66,3,,,,,
2014/02/07,22,49,0,,,,,
2014/02/07,23,35,0,,,,,
2014/02/07,24,34,0,,,,,
2014/02/08,01,34,0,,,,,
2014/02/08,02,38,0,,,,,
2014/02/08,03,34,0,,,,,
2014/02/08,04,36,0,,,,,
2014/02/08,05,46,0,,,,,
2014/02/08,06,42,0,,,,,
2014/02/08,07,57,0,,,,,
2014/02/08,08,68,0,,,,,
2014/02/08,09,87,1,,,,,
2014/02/08,10,106,4,,,,,
2014/02/08,11,96,3,,,,,
2014/02/08,12,96,3,,,,,
2014/02/08,13,88,3,,,,,
2014/02/08,14,91,3,,,,,
2014/02/08,15,89,3,,,,,
2014/02/08,16,79,3,,,,,
2014/02/08,17,90,3,,,,,
2014/02/08,18,81,3,,,,,
2014/02/08,19,63,1,,,,,
2014/02/08,20,63,0,,,,,
2014/02/08,21,49,0,,,,,
2014/02/08,22,31,0,,,,,
2014/02/08,23,32,0,,,,,
2014/02/08,24,32,0,,,,,
2014/02/09,01,37,0,,,,,
2014/02/09,02,38,0,,,,,
2014/02/09,03,35,0,,,,,
2014/02/09,04,36,0,,,,,
2014/02/09,05,41,0,,,,,
2014/02/09,06,47,0,,,,,
2014/02/09,07,58,0,,,,,
2014/02/09,08,69,0,,,,,
2014/02/09,09,81,0,,,,,
2014/02/09,10,94,0,,,,,
2014/02/09,11,89,0,,,,,
2014/02/09,12,83,1,,,,,
2014/02/09,13,78,0,,,,,
2014/02/09,14,88,0,,,,,
2014/02/09,15,87,0,,,,,
2014/02/09,16,80,0,,,,,
2014/02/09,17,86,0,,,,,
2014/02/09,18,71,0,,,,,
2014/02/09,19,66,0,,,,,
2014/02/09,20,65,0,,,,,
2014/02/09,21,50,0,,,,,
2014/02/09,22,39,0,,,,,
2014/02/09,23,38,0,,,,,
2014/02/09,24,40,0,,,,,
2014/02/10,01,44,2,,,,,
2014/02/10,02,47,3,,,,,
2014/02/10,03,48,3,,,,,
2014/02/10,04,48,1,,,,,
2014/02/10,05,51,0,,,,,
2014/02/10,06,62,1,,,,,
2014/02/10,07,74,3,,,,,
2014/02/10,08,84,3,,,,,
2014/02/10,09,96,3,,,,,
2014/02/10,10,114,5,,,,,
2014/02/10,11,105,5,,,,,
2014/02/10,12,103,4,,,,,
2014/02/10,13,99,4,,,,,
2014/02/10,14,100,4,,,,,
2014/02/10,15,96,3,,,,,
2014/02/10,16,90,3,,,,,
2014/02/10,17,90,4,,,,,
2014/02/10,18,93,4,,,,,
2014/02/10,19,79,4,,,,,
2014/02/10,20,77,2,,,,,
2014/02/10,21,56,0,,,,,
2014/02/10,22,40,0,,,,,
2014/02/10,23,41,0,,,,,
2014/02/10,24,41,0,,,,,
2014/02/11,01,44,0,,,,,
2014/02/11,02,48,0,,,,,
2014/02/11,03,48,0,,,,,
2014/02/11,04,44,0,,,,,
2014/02/11,05,42,0,,,,,
2014/02/11,06,59,0,,,,,
2014/02/11,07,73,0,,,,,
2014/02/11,08,78,0,,,,,
2014/02/11,09,85,0,,,,,
2014/02/11,10,110,0,,,,,
2014/02/11,11,103,0,,,,,
2014/02/11,12,92,2,,,,,
2014/02/11,13,82,1,,,,,
2014/02/11,14,83,0,,,,,
2014/02/11,15,97,2,,,,,
2014/02/11,16,95,4,,,,,
2014/02/11,17,97,4,,,,,
2014/02/11,18,84,3,,,,,
2014/02/11,19,81,0,,,,,
2014/02/11,20,83,0,,,,,
2014/02/11,21,55,0,,,,,
2014/02/11,22,45,0,,,,,
2014/02/11,23,44,0,,,,,
2014/02/11,24,44,0,,,,,
2014/02/12,01,47,0,,,,,
2014/02/12,02,47,0,,,,,
2014/02/12,03,47,0,,,,,
2014/02/12,04,46,0,,,,,
2014/02/12,05,51,0,,,,,
2014/02/12,06,61,0,,,,,
2014/02/12,07,70,0,,,,,
2014/02/12,08,78,0,,,,,
2014/02/12,09,98,2,,,,,
2014/02/12,10,111,4,,,,,
2014/02/12,11,103,5,,,,,
2014/02/12,12,101,3,,,,,
2014/02/12,13,96,4,,,,,
2014/02/12,14,98,4,,,,,
2014/02/12,15,94,4,,,,,
2014/02/12,16,80,4,,,,,
2014/02/12,17,89,3,,,,,
2014/02/12,18,83,3,,,,,
2014/02/12,19,71,2,,,,,
2014/02/12,20,67,0,,,,,
2014/02/12,21,56,0,,,,,
2014/02/12,22,42,0,,,,,
2014/02/12,23,40,0,,,,,
2014/02/12,24,41,0,,,,,
2014/02/13,01,41,0,,,,,
2014/02/13,02,40,0,,,,,
2014/02/13,03,37,0,,,,,
2014/02/13,04,39,0,,,,,
2014/02/13,05,48,0,,,,,
2014/02/13,06,49,0,,,,,
2014/02/13,07,61,0,,,,,
2014/02/13,08,70,0,,,,,
2014/02/13,09,87,1,,,,,
2014/02/13,10,111,4,,,,,
2014/02/13,11,103,5,,,,,
2014/02/13,12,99,4,,,,,
2014/02/13,13,94,4,,,,,
2014/02/13,14,96,4,,,,,
2014/02/13,15,94,3,,,,,
2014/02/13,16,90,3,,,,,
2014/02/13,17,101,4,,,,,
2014/02/13,18,87,5,,,,,
2014/02/13,19,79,4,,,,,
2014/02/13,20,75,4,,,,,
2014/02/13,21,69,1,,,,,
2014/02/13,22,49,0,,,,,
2014/02/13,23,41,0,,,,,
2014/02/13,24,41,0,,,,,
2014/02/14,01,41,0,,,,,
2014/02/14,02,41,0,,,,,
2014/02/14,03,43,0,,,,,
2014/02/14,04,44,0,,,,,
2014/02/14,05,45,0,,,,,
2014/02/14,06,55,0,,,,,
2014/02/14,07,64,0,,,,,
2014/02/14,08,80,0,,,,,
2014/02/14,09,98,2,,,,,
2014/02/14,10,108,6,,,,,
2014/02/14,11,106,5,,,,,
2014/02/14,12,104,4,,,,,
2014/02/14,13,99,4,,,,,
2014/02/14,14,97,4,,,,,
2014/02/14,15,100,4,,,,,
2014/02/14,16,82,4,,,,,
2014/02/14,17,95,4,,,,,
2014/02/14,18,87,3,,,,,
2014/02/14,19,70,3,,,,,
2014/02/14,20,64,2,,,,,
2014/02/14,21,46,0,,,,,
2014/02/14,22,33,0,,,,,
2014/02/14,23,37,0,,,,,
2014/02/14,24,39,0,,,,,
2014/02/15,01,40,0,,,,,
2014/02/15,02,38,0,,,,,
2014/02/15,03,35,0,,,,,
2014/02/15,04,40,0,,,,,
2014/02/15,05,42,0,,,,,
2014/02/15,06,51,0,,,,,
2014/02/15,07,58,0,,,,,
2014/02/15,08,71,0,,,,,
2014/02/15,09,88,1,,,,,
2014/02/15,10,105,4,,,,,
2014/02/15,11,99,4,,,,,
2014/02/15,12,93,4,,,,,
2014/02/15,13,90,4,,,,,
2014/02/15,14,97,3,,,,,
2014/02/15,15,91,3,,,,,
2014/02/15,16,81,3,,,,,
2014/02/15,17,91,4,,,,,
2014/02/15,18,78,3,,,,,
2014/02/15,19,68,3,,,,,
2014/02/15,20,63,0,,,,,
2014/02/15,21,52,0,,,,,
2014/02/15,22,33,0,,,,,
2014/02/15,23,33,0,,,,,
2014/02/15,24,33,0,,,,,
2014/02/16,01,35,0,,,,,
2014/02/16,02,33,0,,,,,
2014/02/16,03,36,0,,,,,
2014/02/16,04,39,0,,,,,
2014/02/16,05,39,0,,,,,
2014/02/16,06,51,0,,,,,
2014/02/16,07,58,0,,,,,
2014/02/16,08,66,0,,,,,
2014/02/16,09,84,0,,,,,
2014/02/16,10,95,0,,,,,
2014/02/16,11,85,0,,,,,
2014/02/16,12,82,0,,,,,
2014/02/16,13,80,0,,,,,
2014/02/16,14,81,0,,,,,
2014/02/16,15,76,0,,,,,
2014/02/16,16,78,0,,,,,
2014/02/16,17,77,0,,,,,
2014/02/16,18,72,0,,,,,
2014/02/16,19,65,0,,,,,
2014/02/16,20,60,0,,,,,
2014/02/16,21,48,0,,,,,
2014/02/16,22,36,0,,,,,
2014/02/16,23,36,0,,,,,
2014/02/16,24,37,0,,,,,
2014/02/17,01,38,0,,,,,
2014/02/17,02,39,0,,,,,
2014/02/17,03,38,0,,,,,
2014/02/17,04,41,0,,,,,
2014/02/17,05,42,0,,,,,
2014/02/17,06,58,0,,,,,
2014/02/17,07,71,0,,,,,
2014/02/17,08,76,0,,,,,
2014/02/17,09,92,2,,,,,
2014/02/17,10,105,5,,,,,
2014/02/17,11,98,3,,,,,
2014/02/17,12,90,3,,,,,
2014/02/17,13,88,4,,,,,
2014/02/17,14,86,4,,,,,
2014/02/17,15,87,4,,,,,
2014/02/17,16,85,4,,,,,
2014/02/17,17,92,4,,,,,
2014/02/17,18,85,4,,,,,
2014/02/17,19,67,3,,,,,
2014/02/17,20,61,0,,,,,
2014/02/17,21,55,0,,,,,
2014/02/17,22,36,0,,,,,
2014/02/17,23,37,0,,,,,
2014/02/17,24,42,0,,,,,
2014/02/18,01,40,0,,,,,
2014/02/18,02,35,0,,,,,
2014/02/18,03,35,0,,,,,
2014/02/18,04,39,0,,,,,
2014/02/18,05,37,0,,,,,
2014/02/18,06,45,0,,,,,
2014/02/18,07,61,0,,,,,
2014/02/18,08,70,0,,,,,
2014/02/18,09,88,2,,,,,
2014/02/18,10,114,4,,,,,
2014/02/18,11,102,4,,,,,
2014/02/18,12,99,4,,,,,
2014/02/18,13,100,4,,,,,
2014/02/18,14,97,4,,,,,
2014/02/18,15,101,3,,,,,
2014/02/18,16,79,4,,,,,
2014/02/18,17,94,3,,,,,
2014/02/18,18,84,4,,,,,
2014/02/18,19,67,1,,,,,
2014/02/18,20,60,0,,,,,
2014/02/18,21,51,0,,,,,
2014/02/18,22,37,0,,,,,
2014/02/18,23,35,0,,,,,
2014/02/18,24,38,0,,,,,
2014/02/19,01,38,0,,,,,
2014/02/19,02,36,0,,,,,
2014/02/19,03,37,0,,,,,
2014/02/19,04,38,0,,,,,
2014/02/19,05,39,0,,,,,
2014/02/19,06,47,0,,,,,
2014/02/19,07,59,0,,,,,
2014/02/19,08,74,0,,,,,
2014/02/19,09,87,2,,,,,
2014/02/19,10,104,4,,,,,
2014/02/19,11,101,4,,,,,
2014/02/19,12,91,4,,,,,
2014/02/19,13,98,4,,,,,
2014/02/19,14,88,4,,,,,
2014/02/19,15,86,4,,,,,
2014/02/19,16,86,3,,,,,
2014/02/19,17,86,3,,,,,
2014/02/19,18,72,4,,,,,
2014/02/19,19,63,3,,,,,
2014/02/19,20,74,0,,,,,
2014/02/19,21,64,0,,,,,
2014/02/19,22,35,0,,,,,
2014/02/19,23,32,0,,,,,
2014/02/19,24,32,0,,,,,
2014/02/20,01,33,0,,,,,
2014/02/20,02,35,0,,,,,
2014/02/20,03,35,0,,,,,
2014/02/20,04,34,0,,,,,
2014/02/20,05,37,0,,,,,
2014/02/20,06,51,0,,,,,
2014/02/20,07,58,0,,,,,
2014/02/20,08,65,0,,,,,
2014/02/20,09,80,2,,,,,
2014/02/20,10,104,5,,,,,
2014/02/20,11,95,4,,,,,
2014/02/20,12,84,3,,,,,
2014/02/20,13,90,4,,,,,
2014/02/20,14,89,3,,,,,
2014/02/20,15,88,3,,,,,
2014/02/20,16,77,3,,,,,
2014/02/20,17,83,4,,,,,
2014/02/20,18,82,4,,,,,
2014/02/20,19,61,4,,,,,
2014/02/20,20,62,3,,,,,
2014/02/20,21,48,2,,,,,
2014/02/20,22,38,0,,,,,
2014/02/20,23,38,0,,,,,
2014/02/20,24,37,0,,,,,
2014/02/21,01,38,0,,,,,
2014/02/21,02,38,0,,,,,
2014/02/21,03,40,0,,,,,
2014/02/21,04,40,0,,,,,
2014/02/21,05,44,0,,,,,
2014/02/21,06,54,0,,,,,
2014/02/21,07,62,0,,,,,
2014/02/21,08,67,0,,,,,
2014/02/21,09,86,2,,,,,
2014/02/21,10,108,4,,,,,
2014/02/21,11,97,4,,,,,
2014/02/21,12,88,3,,,,,
2014/02/21,13,88,3,,,,,
2014/02/21,14,79,3,,,,,
2014/02/21,15,93,3,,,,,
2014/02/21,16,74,3,,,,,
2014/02/21,17,82,4,,,,,
2014/02/21,18,82,3,,,,,
2014/02/21,19,67,3,,,,,
2014/02/21,20,71,3,,,,,
2014/02/21,21,57,3,,,,,
2014/02/21,22,32,3,,,,,
2014/02/21,23,31,0,,,,,
2014/02/21,24,34,0,,,,,
2014/02/22,01,37,0,,,,,
2014/02/22,02,32,0,,,,,
2014/02/22,03,32,0,,,,,
2014/02/22,04,33,0,,,,,
2014/02/22,05,36,0,,,,,
2014/02/22,06,54,0,,,,,
2014/02/22,07,60,0,,,,,
2014/02/22,08,79,0,,,,,
2014/02/22,09,82,1,,,,,
2014/02/22,10,101,4,,,,,
2014/02/22,11,95,3,,,,,
2014/02/22,12,85,3,,,,,
2014/02/22,13,85,3,,,,,
2014/02/22,14,87,3,,,,,
2014/02/22,15,84,3,,,,,
2014/02/22,16,71,3,,,,,
2014/02/22,17,84,3,,,,,
2014/02/22,18,82,3,,,,,
2014/02/22,19,67,3,,,,,
2014/02/22,20,65,1,,,,,
2014/02/22,21,62,0,,,,,
2014/02/22,22,44,0,,,,,
2014/02/22,23,33,0,,,,,
2014/02/22,24,31,0,,,,,
2014/02/23,01,30,0,,,,,
2014/02/23,02,32,0,,,,,
2014/02/23,03,31,0,,,,,
2014/02/23,04,34,0,,,,,
2014/02/23,05,41,0,,,,,
2014/02/23,06,56,0,,,,,
2014/02/23,07,62,0,,,,,
2014/02/23,08,66,0,,,,,
2014/02/23,09,75,0,,,,,
2014/02/23,10,81,0,,,,,
2014/02/23,11,83,0,,,,,
2014/02/23,12,63,0,,,,,
2014/02/23,13,67,0,,,,,
2014/02/23,14,62,0,,,,,
2014/02/23,15,69,0,,,,,
2014/02/23,16,61,0,,,,,
2014/02/23,17,71,0,,,,,
2014/02/23,18,68,0,,,,,
2014/02/23,19,54,0,,,,,
2014/02/23,20,47,0,,,,,
2014/02/23,21,42,0,,,,,
2014/02/23,22,32,0,,,,,
2014/02/23,23,30,0,,,,,
2014/02/23,24,33,0,,,,,
2014/02/24,01,32,0,,,,,
2014/02/24,02,30,0,,,,,
2014/02/24,03,31,0,,,,,
2014/02/24,04,33,0,,,,,
2014/02/24,05,34,0,,,,,
2014/02/24,06,50,0,,,,,
2014/02/24,07,55,0,,,,,
2014/02/24,08,61,0,,,,,
2014/02/24,09,70,1,,,,,
2014/02/24,10,99,4,,,,,
2014/02/24,11,88,4,,,,,
2014/02/24,12,86,3,,,,,
2014/02/24,13,80,3,,,,,
2014/02/24,14,77,3,,,,,
2014/02/24,15,78,2,,,,,
2014/02/24,16,67,0,,,,,
2014/02/24,17,65,3,,,,,
2014/02/24,18,70,3,,,,,
2014/02/24,19,56,3,,,,,
2014/02/24,20,62,3,,,,,
2014/02/24,21,52,3,,,,,
2014/02/24,22,29,3,,,,,
2014/02/24,23,29,3,,,,,
2014/02/24,24,30,3,,,,,
2014/02/25,01,29,3,,,,,
2014/02/25,02,29,3,,,,,
2014/02/25,03,30,3,,,,,
2014/02/25,04,31,4,,,,,
2014/02/25,05,31,4,,,,,
2014/02/25,06,46,3,,,,,
2014/02/25,07,53,3,,,,,
2014/02/25,08,76,3,,,,,
2014/02/25,09,73,3,,,,,
2014/02/25,10,97,4,,,,,
2014/02/25,11,86,3,,,,,
2014/02/25,12,83,3,,,,,
2014/02/25,13,70,3,,,,,
2014/02/25,14,70,1,,,,,
2014/02/25,15,80,0,,,,,
2014/02/25,16,67,2,,,,,
2014/02/25,17,68,1,,,,,
2014/02/25,18,74,3,,,,,
2014/02/25,19,65,1,,,,,
2014/02/25,20,57,1,,,,,
2014/02/25,21,41,0,,,,,
2014/02/25,22,30,0,,,,,
2014/02/25,23,32,0,,,,,
2014/02/25,24,32,0,,,,,
2014/02/26,01,31,0,,,,,
2014/02/26,02,31,0,,,,,
2014/02/26,03,34,0,,,,,
2014/02/26,04,33,0,,,,,
2014/02/26,05,43,0,,,,,
2014/02/26,06,44,0,,,,,
2014/02/26,07,58,0,,,,,
2014/02/26,08,60,0,,,,,
2014/02/26,09,79,1,,,,,
2014/02/26,10,97,3,,,,,
2014/02/26,11,92,3,,,,,
2014/02/26,12,88,3,,,,,
2014/02/26,13,88,3,,,,,
2014/02/26,14,84,4,,,,,
2014/02/26,15,91,3,,,,,
2014/02/26,16,74,3,,,,,
2014/02/26,17,86,3,,,,,
2014/02/26,18,72,3,,,,,
2014/02/26,19,66,3,,,,,
2014/02/26,20,72,3,,,,,
2014/02/26,21,62,0,,,,,
2014/02/26,22,33,0,,,,,
2014/02/26,23,31,0,,,,,
2014/02/26,24,31,0,,,,,
2014/02/27,01,28,0,,,,,
2014/02/27,02,28,0,,,,,
2014/02/27,03,30,0,,,,,
2014/02/27,04,28,0,,,,,
2014/02/27,05,32,0,,,,,
2014/02/27,06,39,0,,,,,
2014/02/27,07,53,0,,,,,
2014/02/27,08,64,0,,,,,
2014/02/27,09,72,1,,,,,
2014/02/27,10,92,3,,,,,
2014/02/27,11,90,3,,,,,
2014/02/27,12,85,3,,,,,
2014/02/27,13,81,3,,,,,
2014/02/27,14,80,3,,,,,
2014/02/27,15,85,3,,,,,
2014/02/27,16,74,3,,,,,
2014/02/27,17,69,2,,,,,
2014/02/27,18,67,0,,,,,
2014/02/27,19,55,3,,,,,
2014/02/27,20,61,3,,,,,
2014/02/27,21,54,3,,,,,
2014/02/27,22,30,3,,,,,
2014/02/27,23,21,0,,,,,
2014/02/27,24,19,0,,,,,
2014/02/28,01,19,0,,,,,
2014/02/28,02,18,0,,,,,
2014/02/28,03,20,0,,,,,
2014/02/28,04,20,0,,,,,
2014/02/28,05,20,0,,,,,
2014/02/28,06,41,0,,,,,
2014/02/28,07,54,0,,,,,
2014/02/28,08,62,0,,,,,
2014/02/28,09,86,2,,,,,
2014/02/28,10,89,3,,,,,
2014/02/28,11,86,3,,,,,
2014/02/28,12,75,3,,,,,
2014/02/28,13,70,3,,,,,
2014/02/28,14,73,2,,,,,
2014/02/28,15,73,1,,,,,
2014/02/28,16,70,2,,,,,
2014/02/28,17,74,2,,,,,
2014/02/28,18,65,3,,,,,
2014/02/28,19,54,3,,,,,
2014/02/28,20,58,1,,,,,
2014/02/28,21,49,3,,,,,
2014/02/28,22,35,3,,,,,
2014/02/28,23,24,3,,,,,
2014/02/28,24,25,3,,,,,
2014/03/01,01,30,3,,,,,
2014/03/01,02,27,3,,,,,
2014/03/01,03,25,3,,,,,
2014/03/01,04,26,3,,,,,
2014/03/01,05,30,3,,,,,
2014/03/01,06,39,3,,,,,
2014/03/01,07,51,3,,,,,
2014/03/01,08,60,3,,,,,
2014/03/01,09,67,3,,,,,
2014/03/01,10,87,0,,,,,
2014/03/01,11,80,4,,,,,
2014/03/01,12,77,3,,,,,
2014/03/01,13,66,3,,,,,
2014/03/01,14,70,3,,,,,
2014/03/01,15,81,3,,,,,
2014/03/01,16,67,3,,,,,
2014/03/01,17,66,3,,,,,
2014/03/01,18,70,1,,,,,
2014/03/01,19,51,0,,,,,
2014/03/01,20,57,0,,,,,
2014/03/01,21,45,0,,,,,
2014/03/01,22,24,0,,,,,
2014/03/01,23,22,0,,,,,
2014/03/01,24,21,0,,,,,
2014/03/02,01,21,0,,,,,
2014/03/02,02,21,0,,,,,
2014/03/02,03,20,0,,,,,
2014/03/02,04,19,0,,,,,
2014/03/02,05,23,0,,,,,
2014/03/02,06,32,0,,,,,
2014/03/02,07,41,0,,,,,
2014/03/02,08,51,0,,,,,
2014/03/02,09,51,0,,,,,
2014/03/02,10,64,0,,,,,
2014/03/02,11,63,0,,,,,
2014/03/02,12,56,0,,,,,
2014/03/02,13,59,0,,,,,
2014/03/02,14,63,0,,,,,
2014/03/02,15,60,0,,,,,
2014/03/02,16,64,0,,,,,
2014/03/02,17,69,0,,,,,
2014/03/02,18,63,0,,,,,
2014/03/02,19,48,0,,,,,
2014/03/02,20,50,0,,,,,
2014/03/02,21,43,0,,,,,
2014/03/02,22,32,0,,,,,
2014/03/02,23,30,0,,,,,
2014/03/02,24,30,0,,,,,
2014/03/03,01,30,0,,,,,
2014/03/03,02,33,0,,,,,
2014/03/03,03,34,0,,,,,
2014/03/03,04,37,0,,,,,
2014/03/03,05,41,0,,,,,
2014/03/03,06,47,0,,,,,
2014/03/03,07,59,0,,,,,
2014/03/03,08,66,0,,,,,
2014/03/03,09,69,1,,,,,
2014/03/03,10,88,4,,,,,
2014/03/03,11,69,4,,,,,
2014/03/03,12,71,3,,,,,
2014/03/03,13,79,3,,,,,
2014/03/03,14,78,3,,,,,
2014/03/03,15,81,3,,,,,
2014/03/03,16,64,2,,,,,
2014/03/03,17,64,0,,,,,
2014/03/03,18,65,0,,,,,
2014/03/03,19,55,2,,,,,
2014/03/03,20,51,1,,,,,
2014/03/03,21,42,0,,,,,
2014/03/03,22,25,0,,,,,
2014/03/03,23,25,0,,,,,
2014/03/03,24,28,0,,,,,
2014/03/04,01,30,0,,,,,
2014/03/04,02,25,0,,,,,
2014/03/04,03,27,0,,,,,
2014/03/04,04,26,0,,,,,
2014/03/04,05,29,0,,,,,
2014/03/04,06,45,0,,,,,
2014/03/04,07,58,0,,,,,
2014/03/04,08,69,0,,,,,
2014/03/04,09,75,1,,,,,
2014/03/04,10,100,4,,,,,
2014/03/04,11,91,4,,,,,
2014/03/04,12,81,3,,,,,
2014/03/04,13,84,3,,,,,
2014/03/04,14,78,3,,,,,
2014/03/04,15,80,3,,,,,
2014/03/04,16,71,3,,,,,
2014/03/04,17,78,3,,,,,
2014/03/04,18,67,0,,,,,
2014/03/04,19,54,2,,,,,
2014/03/04,20,50,1,,,,,
2014/03/04,21,37,0,,,,,
2014/03/04,22,17,0,,,,,
2014/03/04,23,16,0,,,,,
2014/03/04,24,15,0,,,,,
2014/03/05,01,15,0,,,,,
2014/03/05,02,16,0,,,,,
2014/03/05,03,20,0,,,,,
2014/03/05,04,19,0,,,,,
2014/03/05,05,21,0,,,,,
2014/03/05,06,35,0,,,,,
2014/03/05,07,41,0,,,,,
2014/03/05,08,48,0,,,,,
2014/03/05,09,74,1,,,,,
2014/03/05,10,89,4,,,,,
2014/03/05,11,85,3,,,,,
2014/03/05,12,83,3,,,,,
2014/03/05,13,74,3,,,,,
2014/03/05,14,73,3,,,,,
2014/03/05,15,76,3,,,,,
2014/03/05,16,68,3,,,,,
2014/03/05,17,75,3,,,,,
2014/03/05,18,72,3,,,,,
2014/03/05,19,59,3,,,,,
2014/03/05,20,58,3,,,,,
2014/03/05,21,50,0,,,,,
2014/03/05,22,43,0,,,,,
2014/03/05,23,23,0,,,,,
2014/03/05,24,20,0,,,,,
2014/03/06,01,22,0,,,,,
2014/03/06,02,22,0,,,,,
2014/03/06,03,27,0,,,,,
2014/03/06,04,25,0,,,,,
2014/03/06,05,28,0,,,,,
2014/03/06,06,50,0,,,,,
2014/03/06,07,54,0,,,,,
2014/03/06,08,60,0,,,,,
2014/03/06,09,75,1,,,,,
2014/03/06,10,100,4,,,,,
2014/03/06,11,93,3,,,,,
2014/03/06,12,84,3,,,,,
2014/03/06,13,88,3,,,,,
2014/03/06,14,89,3,,,,,
2014/03/06,15,83,4,,,,,
2014/03/06,16,74,3,,,,,
2014/03/06,17,81,3,,,,,
2014/03/06,18,75,3,,,,,
2014/03/06,19,61,2,,,,,
2014/03/06,20,53,0,,,,,
2014/03/06,21,45,0,,,,,
2014/03/06,22,35,0,,,,,
2014/03/06,23,29,0,,,,,
2014/03/06,24,27,0,,,,,
2014/03/07,01,33,0,,,,,
2014/03/07,02,30,0,,,,,
2014/03/07,03,28,0,,,,,
2014/03/07,04,28,0,,,,,
2014/03/07,05,31,0,,,,,
2014/03/07,06,47,0,,,,,
2014/03/07,07,51,0,,,,,
2014/03/07,08,61,0,,,,,
2014/03/07,09,75,1,,,,,
2014/03/07,10,96,4,,,,,
2014/03/07,11,94,4,,,,,
2014/03/07,12,86,4,,,,,
2014/03/07,13,84,4,,,,,
2014/03/07,14,77,4,,,,,
2014/03/07,15,80,3,,,,,
2014/03/07,16,69,3,,,,,
2014/03/07,17,77,3,,,,,
2014/03/07,18,77,3,,,,,
2014/03/07,19,61,3,,,,,
2014/03/07,20,63,3,,,,,
2014/03/07,21,55,3,,,,,
2014/03/07,22,29,1,,,,,
2014/03/07,23,28,0,,,,,
2014/03/07,24,37,0,,,,,
2014/03/08,01,35,0,,,,,
2014/03/08,02,34,0,,,,,
2014/03/08,03,34,0,,,,,
2014/03/08,04,36,0,,,,,
2014/03/08,05,39,0,,,,,
2014/03/08,06,50,0,,,,,
2014/03/08,07,58,0,,,,,
2014/03/08,08,71,0,,,,,
2014/03/08,09,90,1,,,,,
2014/03/08,10,106,4,,,,,
2014/03/08,11,94,4,,,,,
2014/03/08,12,92,3,,,,,
2014/03/08,13,84,3,,,,,
2014/03/08,14,90,3,,,,,
2014/03/08,15,82,3,,,,,
2014/03/08,16,74,3,,,,,
2014/03/08,17,75,3,,,,,
2014/03/08,18,78,4,,,,,
2014/03/08,19,66,3,,,,,
2014/03/08,20,62,3,,,,,
2014/03/08,21,51,3,,,,,
2014/03/08,22,24,2,,,,,
2014/03/08,23,23,0,,,,,
2014/03/08,24,23,0,,,,,
2014/03/09,01,23,0,,,,,
2014/03/09,02,28,0,,,,,
2014/03/09,03,26,0,,,,,
2014/03/09,04,25,0,,,,,
2014/03/09,05,27,0,,,,,
2014/03/09,06,42,0,,,,,
2014/03/09,07,51,0,,,,,
2014/03/09,08,49,0,,,,,
2014/03/09,09,56,0,,,,,
2014/03/09,10,70,0,,,,,
2014/03/09,11,74,0,,,,,
2014/03/09,12,69,0,,,,,
2014/03/09,13,76,0,,,,,
2014/03/09,14,76,0,,,,,
2014/03/09,15,78,0,,,,,
2014/03/09,16,82,0,,,,,
2014/03/09,17,79,0,,,,,
2014/03/09,18,74,0,,,,,
