計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,06,56,,,38,,,
2014/06/01,07,59,,,37,,,
2014/06/01,08,72,,,42,,,
2014/06/01,09,89,,,56,,,
2014/06/01,10,119,,,69,,,
2014/06/01,11,147,,,87,,,
2014/06/01,12,152,,,92,,,
2014/06/01,13,161,,,101,,,
2014/06/01,14,166,,,106,,,
2014/06/01,15,171,,,110,,,
2014/06/01,16,156,,,96,,,
2014/06/01,17,169,,,109,,,
2014/06/01,18,159,,,101,,,
2014/06/01,19,149,,,89,,,
2014/06/01,20,137,,,76,,,
2014/06/01,21,137,,,75,,,
2014/06/01,22,127,,,66,,,
2014/06/01,23,70,,,50,,,
2014/06/01,24,63,,,45,,,
2014/06/02,01,58,,,40,,,
2014/06/02,02,59,,,41,,,
2014/06/02,03,58,,,41,,,
2014/06/02,04,50,,,31,,,
2014/06/02,05,54,,,36,,,
2014/06/02,06,56,,,38,,,
2014/06/02,07,55,,,36,,,
2014/06/02,08,63,,,39,,,
2014/06/02,09,91,,,59,,,
2014/06/02,10,122,,,74,,,
2014/06/02,11,149,,,88,,,
2014/06/02,12,161,,,102,,,
2014/06/02,13,160,,,100,,,
2014/06/02,14,167,,,108,,,
2014/06/02,15,168,,,108,,,
2014/06/02,16,165,,,106,,,
2014/06/02,17,167,,,109,,,
2014/06/02,18,169,,,109,,,
2014/06/02,19,157,,,97,,,
2014/06/02,20,143,,,82,,,
2014/06/02,21,138,,,77,,,
2014/06/02,22,132,,,71,,,
2014/06/02,23,89,,,59,,,
2014/06/02,24,65,,,47,,,
2014/06/03,01,60,,,42,,,
2014/06/03,02,61,,,43,,,
2014/06/03,03,60,,,42,,,
2014/06/03,04,53,,,35,,,
2014/06/03,05,57,,,38,,,
2014/06/03,06,60,,,41,,,
2014/06/03,07,59,,,39,,,
2014/06/03,08,69,,,43,,,
2014/06/03,09,88,,,56,,,
2014/06/03,10,120,,,68,,,
2014/06/03,11,145,,,85,,,
2014/06/03,12,152,,,93,,,
2014/06/03,13,161,,,101,,,
2014/06/03,14,169,,,110,,,
2014/06/03,15,169,,,110,,,
2014/06/03,16,160,,,102,,,
2014/06/03,17,153,,,96,,,
2014/06/03,18,149,,,90,,,
2014/06/03,19,141,,,80,,,
2014/06/03,20,133,,,72,,,
2014/06/03,21,132,,,73,,,
2014/06/03,22,123,,,63,,,
2014/06/03,23,87,,,57,,,
2014/06/03,24,64,,,46,,,
2014/06/04,01,62,,,43,,,
2014/06/04,02,63,,,45,,,
2014/06/04,03,61,,,43,,,
2014/06/04,04,55,,,36,,,
2014/06/04,05,59,,,40,,,
2014/06/04,06,60,,,41,,,
2014/06/04,07,61,,,41,,,
2014/06/04,08,69,,,43,,,
2014/06/04,09,92,,,59,,,
2014/06/04,10,124,,,74,,,
2014/06/04,11,148,,,88,,,
2014/06/04,12,153,,,92,,,
2014/06/04,13,162,,,102,,,
2014/06/04,14,167,,,107,,,
2014/06/04,15,163,,,102,,,
2014/06/04,16,156,,,95,,,
2014/06/04,17,159,,,99,,,
2014/06/04,18,151,,,92,,,
2014/06/04,19,144,,,82,,,
2014/06/04,20,129,,,68,,,
2014/06/04,21,124,,,63,,,
2014/06/04,22,114,,,53,,,
2014/06/04,23,98,,,58,,,
2014/06/04,24,70,,,49,,,
2014/06/05,01,62,,,43,,,
2014/06/05,02,62,,,44,,,
2014/06/05,03,63,,,45,,,
2014/06/05,04,54,,,36,,,
2014/06/05,05,59,,,40,,,
2014/06/05,06,60,,,42,,,
2014/06/05,07,55,,,36,,,
2014/06/05,08,58,,,34,,,
2014/06/05,09,81,,,50,,,
2014/06/05,10,103,,,57,,,
2014/06/05,11,125,,,66,,,
2014/06/05,12,133,,,74,,,
2014/06/05,13,135,,,76,,,
2014/06/05,14,138,,,79,,,
2014/06/05,15,142,,,83,,,
2014/06/05,16,127,,,70,,,
2014/06/05,17,128,,,71,,,
2014/06/05,18,129,,,73,,,
2014/06/05,19,127,,,65,,,
2014/06/05,20,121,,,59,,,
2014/06/05,21,123,,,62,,,
2014/06/05,22,120,,,59,,,
2014/06/05,23,76,,,47,,,
2014/06/05,24,61,,,42,,,
2014/06/06,01,60,,,41,,,
2014/06/06,02,59,,,41,,,
2014/06/06,03,61,,,43,,,
2014/06/06,04,54,,,35,,,
2014/06/06,05,59,,,41,,,
2014/06/06,06,60,,,41,,,
2014/06/06,07,59,,,38,,,
2014/06/06,08,64,,,38,,,
2014/06/06,09,88,,,56,,,
2014/06/06,10,111,,,64,,,
2014/06/06,11,137,,,77,,,
2014/06/06,12,143,,,83,,,
2014/06/06,13,149,,,89,,,
2014/06/06,14,143,,,84,,,
2014/06/06,15,138,,,79,,,
2014/06/06,16,128,,,68,,,
2014/06/06,17,129,,,70,,,
2014/06/06,18,131,,,72,,,
2014/06/06,19,129,,,67,,,
2014/06/06,20,122,,,61,,,
2014/06/06,21,123,,,62,,,
2014/06/06,22,117,,,56,,,
2014/06/06,23,72,,,45,,,
2014/06/06,24,58,,,39,,,
2014/06/07,01,57,,,39,,,
2014/06/07,02,57,,,38,,,
2014/06/07,03,60,,,42,,,
2014/06/07,04,52,,,33,,,
2014/06/07,05,57,,,39,,,
2014/06/07,06,60,,,40,,,
2014/06/07,07,59,,,38,,,
2014/06/07,08,63,,,37,,,
2014/06/07,09,84,,,50,,,
2014/06/07,10,104,,,53,,,
2014/06/07,11,123,,,63,,,
2014/06/07,12,128,,,69,,,
2014/06/07,13,129,,,70,,,
2014/06/07,14,133,,,73,,,
2014/06/07,15,131,,,71,,,
2014/06/07,16,121,,,63,,,
2014/06/07,17,125,,,67,,,
2014/06/07,18,127,,,70,,,
2014/06/07,19,123,,,63,,,
2014/06/07,20,119,,,57,,,
2014/06/07,21,120,,,59,,,
2014/06/07,22,115,,,56,,,
2014/06/07,23,69,,,44,,,
2014/06/07,24,59,,,41,,,
2014/06/08,01,57,,,39,,,
2014/06/08,02,54,,,35,,,
2014/06/08,03,57,,,39,,,
2014/06/08,04,51,,,32,,,
2014/06/08,05,54,,,36,,,
2014/06/08,06,57,,,38,,,
2014/06/08,07,57,,,36,,,
2014/06/08,08,66,,,38,,,
2014/06/08,09,84,,,52,,,
2014/06/08,10,112,,,64,,,
2014/06/08,11,137,,,78,,,
2014/06/08,12,140,,,80,,,
2014/06/08,13,140,,,81,,,
2014/06/08,14,142,,,83,,,
2014/06/08,15,142,,,83,,,
2014/06/08,16,130,,,71,,,
2014/06/08,17,135,,,72,,,
2014/06/08,18,132,,,70,,,
2014/06/08,19,124,,,62,,,
2014/06/08,20,118,,,57,,,
2014/06/08,21,121,,,61,,,
2014/06/08,22,117,,,57,,,
2014/06/08,23,65,,,44,,,
2014/06/08,24,60,,,41,,,
2014/06/09,01,58,,,40,,,
2014/06/09,02,57,,,38,,,
2014/06/09,03,61,,,43,,,
2014/06/09,04,54,,,36,,,
2014/06/09,05,57,,,39,,,
2014/06/09,06,59,,,40,,,
2014/06/09,07,56,,,36,,,
2014/06/09,08,62,,,36,,,
2014/06/09,09,87,,,55,,,
2014/06/09,10,123,,,72,,,
2014/06/09,11,144,,,84,,,
2014/06/09,12,148,,,88,,,
2014/06/09,13,152,,,91,,,
2014/06/09,14,168,,,108,,,
2014/06/09,15,155,,,95,,,
2014/06/09,16,132,,,74,,,
2014/06/09,17,134,,,74,,,
2014/06/09,18,133,,,72,,,
2014/06/09,19,130,,,67,,,
2014/06/09,20,124,,,63,,,
2014/06/09,21,125,,,65,,,
2014/06/09,22,119,,,60,,,
2014/06/09,23,66,,,45,,,
2014/06/09,24,61,,,43,,,
2014/06/10,01,57,,,39,,,
2014/06/10,02,58,,,40,,,
2014/06/10,03,61,,,43,,,
2014/06/10,04,53,,,35,,,
2014/06/10,05,57,,,39,,,
2014/06/10,06,61,,,41,,,
2014/06/10,07,59,,,38,,,
2014/06/10,08,67,,,41,,,
2014/06/10,09,85,,,52,,,
2014/06/10,10,111,,,61,,,
2014/06/10,11,135,,,75,,,
2014/06/10,12,139,,,78,,,
2014/06/10,13,145,,,85,,,
2014/06/10,14,147,,,88,,,
2014/06/10,15,153,,,93,,,
2014/06/10,16,147,,,87,,,
2014/06/10,17,151,,,92,,,
2014/06/10,18,142,,,83,,,
2014/06/10,19,139,,,77,,,
2014/06/10,20,129,,,67,,,
2014/06/10,21,129,,,68,,,
2014/06/10,22,125,,,65,,,
2014/06/10,23,81,,,53,,,
2014/06/10,24,64,,,46,,,
2014/06/11,01,60,,,43,,,
2014/06/11,02,60,,,42,,,
2014/06/11,03,62,,,44,,,
2014/06/11,04,54,,,36,,,
2014/06/11,05,58,,,39,,,
2014/06/11,06,62,,,43,,,
2014/06/11,07,60,,,39,,,
2014/06/11,08,65,,,39,,,
2014/06/11,09,88,,,55,,,
2014/06/11,10,113,,,63,,,
2014/06/11,11,130,,,70,,,
2014/06/11,12,132,,,71,,,
2014/06/11,13,131,,,71,,,
2014/06/11,14,138,,,77,,,
2014/06/11,15,134,,,73,,,
2014/06/11,16,123,,,64,,,
2014/06/11,17,130,,,71,,,
2014/06/11,18,131,,,73,,,
2014/06/11,19,126,,,64,,,
2014/06/11,20,120,,,59,,,
2014/06/11,21,122,,,61,,,
2014/06/11,22,121,,,60,,,
2014/06/11,23,68,,,47,,,
2014/06/11,24,62,,,43,,,
2014/06/12,01,60,,,41,,,
2014/06/12,02,58,,,40,,,
2014/06/12,03,58,,,40,,,
2014/06/12,04,55,,,36,,,
2014/06/12,05,57,,,39,,,
2014/06/12,06,63,,,43,,,
2014/06/12,07,59,,,39,,,
2014/06/12,08,66,,,40,,,
2014/06/12,09,84,,,52,,,
2014/06/12,10,109,,,63,,,
2014/06/12,11,130,,,71,,,
2014/06/12,12,139,,,79,,,
2014/06/12,13,143,,,83,,,
2014/06/12,14,143,,,83,,,
2014/06/12,15,145,,,85,,,
2014/06/12,16,138,,,79,,,
2014/06/12,17,139,,,80,,,
2014/06/12,18,136,,,75,,,
2014/06/12,19,128,,,66,,,
2014/06/12,20,121,,,61,,,
2014/06/12,21,123,,,63,,,
2014/06/12,22,120,,,61,,,
2014/06/12,23,70,,,46,,,
2014/06/12,24,62,,,44,,,
2014/06/13,01,56,,,38,,,
2014/06/13,02,54,,,36,,,
2014/06/13,03,55,,,37,,,
2014/06/13,04,52,,,34,,,
2014/06/13,05,55,,,37,,,
2014/06/13,06,57,,,39,,,
2014/06/13,07,55,,,36,,,
2014/06/13,08,62,,,38,,,
2014/06/13,09,85,,,53,,,
2014/06/13,10,108,,,62,,,
2014/06/13,11,129,,,70,,,
2014/06/13,12,126,,,66,,,
2014/06/13,13,132,,,73,,,
2014/06/13,14,135,,,76,,,
2014/06/13,15,133,,,74,,,
2014/06/13,16,119,,,61,,,
2014/06/13,17,122,,,66,,,
2014/06/13,18,125,,,69,,,
2014/06/13,19,119,,,60,,,
2014/06/13,20,112,,,52,,,
2014/06/13,21,114,,,54,,,
2014/06/13,22,112,,,52,,,
2014/06/13,23,66,,,42,,,
2014/06/13,24,57,,,39,,,
2014/06/14,01,54,,,36,,,
2014/06/14,02,48,,,31,,,
2014/06/14,03,51,,,33,,,
2014/06/14,04,47,,,29,,,
2014/06/14,05,50,,,32,,,
2014/06/14,06,53,,,34,,,
2014/06/14,07,53,,,32,,,
2014/06/14,08,62,,,37,,,
2014/06/14,09,85,,,52,,,
2014/06/14,10,106,,,56,,,
2014/06/14,11,124,,,64,,,
2014/06/14,12,132,,,72,,,
2014/06/14,13,133,,,74,,,
2014/06/14,14,136,,,77,,,
2014/06/14,15,141,,,81,,,
2014/06/14,16,136,,,76,,,
2014/06/14,17,140,,,81,,,
2014/06/14,18,138,,,81,,,
2014/06/14,19,125,,,68,,,
2014/06/14,20,121,,,60,,,
2014/06/14,21,121,,,61,,,
2014/06/14,22,114,,,54,,,
2014/06/14,23,65,,,43,,,
2014/06/14,24,56,,,37,,,
2014/06/15,01,52,,,34,,,
2014/06/15,02,48,,,30,,,
2014/06/15,03,50,,,32,,,
2014/06/15,04,47,,,28,,,
2014/06/15,05,49,,,30,,,
2014/06/15,06,52,,,32,,,
2014/06/15,07,51,,,30,,,
2014/06/15,08,63,,,35,,,
2014/06/15,09,83,,,50,,,
2014/06/15,10,107,,,57,,,
2014/06/15,11,129,,,69,,,
2014/06/15,12,142,,,82,,,
2014/06/15,13,144,,,84,,,
2014/06/15,14,152,,,92,,,
2014/06/15,15,154,,,94,,,
2014/06/15,16,142,,,83,,,
2014/06/15,17,145,,,87,,,
2014/06/15,18,145,,,88,,,
2014/06/15,19,135,,,77,,,
2014/06/15,20,126,,,66,,,
2014/06/15,21,123,,,63,,,
2014/06/15,22,121,,,61,,,
2014/06/15,23,69,,,46,,,
2014/06/15,24,61,,,43,,,
2014/06/16,01,57,,,39,,,
2014/06/16,02,51,,,33,,,
2014/06/16,03,53,,,35,,,
2014/06/16,04,49,,,31,,,
2014/06/16,05,51,,,34,,,
2014/06/16,06,53,,,34,,,
2014/06/16,07,52,,,32,,,
2014/06/16,08,59,,,35,,,
2014/06/16,09,83,,,52,,,
2014/06/16,10,116,,,65,,,
2014/06/16,11,136,,,77,,,
2014/06/16,12,144,,,84,,,
2014/06/16,13,150,,,90,,,
2014/06/16,14,158,,,97,,,
2014/06/16,15,154,,,94,,,
2014/06/16,16,145,,,86,,,
2014/06/16,17,148,,,88,,,
2014/06/16,18,147,,,89,,,
2014/06/16,19,136,,,78,,,
2014/06/16,20,127,,,67,,,
2014/06/16,21,125,,,64,,,
2014/06/16,22,117,,,58,,,
2014/06/16,23,79,,,48,,,
2014/06/16,24,58,,,39,,,
2014/06/17,01,55,,,37,,,
2014/06/17,02,51,,,33,,,
2014/06/17,03,52,,,34,,,
2014/06/17,04,48,,,29,,,
2014/06/17,05,51,,,33,,,
2014/06/17,06,54,,,35,,,
2014/06/17,07,53,,,33,,,
2014/06/17,08,67,,,40,,,
2014/06/17,09,84,,,52,,,
2014/06/17,10,115,,,61,,,
2014/06/17,11,133,,,73,,,
2014/06/17,12,140,,,80,,,
2014/06/17,13,144,,,85,,,
2014/06/17,14,149,,,90,,,
2014/06/17,15,148,,,89,,,
2014/06/17,16,139,,,80,,,
2014/06/17,17,141,,,82,,,
2014/06/17,18,138,,,80,,,
2014/06/17,19,135,,,73,,,
2014/06/17,20,124,,,64,,,
2014/06/17,21,127,,,66,,,
2014/06/17,22,120,,,60,,,
2014/06/17,23,80,,,50,,,
2014/06/17,24,62,,,43,,,
2014/06/18,01,58,,,40,,,
2014/06/18,02,53,,,35,,,
2014/06/18,03,57,,,38,,,
2014/06/18,04,51,,,32,,,
2014/06/18,05,56,,,37,,,
2014/06/18,06,58,,,39,,,
2014/06/18,07,57,,,36,,,
2014/06/18,08,64,,,38,,,
2014/06/18,09,86,,,53,,,
2014/06/18,10,114,,,63,,,
2014/06/18,11,138,,,78,,,
2014/06/18,12,140,,,80,,,
2014/06/18,13,137,,,78,,,
2014/06/18,14,141,,,81,,,
2014/06/18,15,140,,,79,,,
2014/06/18,16,133,,,74,,,
2014/06/18,17,134,,,74,,,
2014/06/18,18,135,,,73,,,
2014/06/18,19,124,,,63,,,
2014/06/18,20,115,,,55,,,
2014/06/18,21,113,,,53,,,
2014/06/18,22,110,,,50,,,
2014/06/18,23,66,,,43,,,
2014/06/18,24,58,,,40,,,
2014/06/19,01,56,,,37,,,
2014/06/19,02,50,,,32,,,
2014/06/19,03,53,,,34,,,
2014/06/19,04,52,,,29,,,
2014/06/19,05,69,,,34,,,
2014/06/19,06,75,,,38,,,
2014/06/19,07,70,,,35,,,
2014/06/19,08,64,,,35,,,
2014/06/19,09,88,,,52,,,
2014/06/19,10,114,,,65,,,
2014/06/19,11,139,,,79,,,
2014/06/19,12,144,,,85,,,
2014/06/19,13,145,,,86,,,
2014/06/19,14,148,,,90,,,
2014/06/19,15,146,,,88,,,
2014/06/19,16,136,,,78,,,
2014/06/19,17,140,,,81,,,
2014/06/19,18,140,,,81,,,
2014/06/19,19,134,,,73,,,
2014/06/19,20,125,,,65,,,
2014/06/19,21,124,,,64,,,
2014/06/19,22,117,,,57,,,
2014/06/19,23,86,,,53,,,
2014/06/19,24,63,,,44,,,
2014/06/20,01,59,,,40,,,
2014/06/20,02,55,,,36,,,
2014/06/20,03,55,,,37,,,
2014/06/20,04,51,,,32,,,
2014/06/20,05,54,,,35,,,
2014/06/20,06,57,,,37,,,
2014/06/20,07,58,,,37,,,
2014/06/20,08,63,,,37,,,
2014/06/20,09,89,,,56,,,
2014/06/20,10,117,,,67,,,
2014/06/20,11,136,,,76,,,
2014/06/20,12,147,,,86,,,
2014/06/20,13,151,,,91,,,
2014/06/20,14,161,,,101,,,
2014/06/20,15,162,,,102,,,
2014/06/20,16,146,,,86,,,
2014/06/20,17,140,,,81,,,
2014/06/20,18,137,,,78,,,
2014/06/20,19,134,,,72,,,
2014/06/20,20,124,,,63,,,
2014/06/20,21,121,,,61,,,
2014/06/20,22,116,,,56,,,
2014/06/20,23,79,,,49,,,
2014/06/20,24,63,,,44,,,
2014/06/21,01,60,,,41,,,
2014/06/21,02,55,,,37,,,
2014/06/21,03,57,,,39,,,
2014/06/21,04,51,,,32,,,
2014/06/21,05,56,,,37,,,
2014/06/21,06,57,,,38,,,
2014/06/21,07,57,,,37,,,
2014/06/21,08,62,,,37,,,
2014/06/21,09,88,,,54,,,
2014/06/21,10,116,,,64,,,
2014/06/21,11,139,,,79,,,
2014/06/21,12,140,,,79,,,
2014/06/21,13,143,,,83,,,
2014/06/21,14,150,,,89,,,
2014/06/21,15,144,,,84,,,
2014/06/21,16,134,,,74,,,
2014/06/21,17,136,,,78,,,
2014/06/21,18,137,,,79,,,
2014/06/21,19,135,,,74,,,
2014/06/21,20,125,,,64,,,
2014/06/21,21,126,,,65,,,
2014/06/21,22,120,,,59,,,
2014/06/21,23,87,,,55,,,
2014/06/21,24,64,,,46,,,
2014/06/22,01,60,,,42,,,
2014/06/22,02,57,,,39,,,
2014/06/22,03,58,,,40,,,
2014/06/22,04,52,,,34,,,
2014/06/22,05,57,,,38,,,
2014/06/22,06,61,,,42,,,
2014/06/22,07,60,,,39,,,
2014/06/22,08,68,,,41,,,
2014/06/22,09,83,,,51,,,
2014/06/22,10,103,,,56,,,
2014/06/22,11,121,,,61,,,
2014/06/22,12,123,,,63,,,
2014/06/22,13,119,,,60,,,
2014/06/22,14,127,,,67,,,
2014/06/22,15,131,,,72,,,
2014/06/22,16,121,,,62,,,
2014/06/22,17,131,,,73,,,
2014/06/22,18,129,,,72,,,
2014/06/22,19,127,,,68,,,
2014/06/22,20,118,,,58,,,
2014/06/22,21,119,,,59,,,
2014/06/22,22,113,,,53,,,
2014/06/22,23,64,,,42,,,
2014/06/22,24,61,,,42,,,
2014/06/23,01,58,,,39,,,
2014/06/23,02,55,,,37,,,
2014/06/23,03,55,,,37,,,
2014/06/23,04,51,,,32,,,
2014/06/23,05,56,,,37,,,
2014/06/23,06,58,,,39,,,
2014/06/23,07,54,,,35,,,
2014/06/23,08,60,,,36,,,
2014/06/23,09,84,,,53,,,
2014/06/23,10,109,,,63,,,
2014/06/23,11,135,,,75,,,
2014/06/23,12,139,,,78,,,
2014/06/23,13,144,,,84,,,
2014/06/23,14,149,,,89,,,
2014/06/23,15,138,,,79,,,
2014/06/23,16,122,,,64,,,
2014/06/23,17,128,,,70,,,
2014/06/23,18,130,,,72,,,
2014/06/23,19,126,,,66,,,
2014/06/23,20,122,,,61,,,
2014/06/23,21,120,,,59,,,
2014/06/23,22,114,,,54,,,
2014/06/23,23,69,,,45,,,
2014/06/23,24,64,,,46,,,
2014/06/24,01,59,,,41,,,
2014/06/24,02,55,,,37,,,
2014/06/24,03,55,,,37,,,
2014/06/24,04,51,,,32,,,
2014/06/24,05,55,,,36,,,
2014/06/24,06,60,,,41,,,
2014/06/24,07,58,,,37,,,
2014/06/24,08,65,,,39,,,
2014/06/24,09,85,,,52,,,
2014/06/24,10,120,,,68,,,
2014/06/24,11,142,,,82,,,
2014/06/24,12,147,,,87,,,
2014/06/24,13,151,,,91,,,
2014/06/24,14,150,,,91,,,
2014/06/24,15,152,,,93,,,
2014/06/24,16,146,,,86,,,
2014/06/24,17,144,,,85,,,
2014/06/24,18,139,,,81,,,
2014/06/24,19,133,,,71,,,
2014/06/24,20,126,,,65,,,
2014/06/24,21,125,,,65,,,
2014/06/24,22,118,,,57,,,
2014/06/24,23,77,,,47,,,
2014/06/24,24,62,,,43,,,
2014/06/25,01,58,,,39,,,
2014/06/25,02,53,,,35,,,
2014/06/25,03,53,,,35,,,
2014/06/25,04,49,,,30,,,
2014/06/25,05,53,,,35,,,
2014/06/25,06,57,,,37,,,
2014/06/25,07,57,,,36,,,
2014/06/25,08,62,,,36,,,
2014/06/25,09,84,,,52,,,
2014/06/25,10,112,,,62,,,
2014/06/25,11,127,,,67,,,
2014/06/25,12,135,,,74,,,
2014/06/25,13,139,,,79,,,
2014/06/25,14,152,,,92,,,
2014/06/25,15,139,,,79,,,
2014/06/25,16,129,,,69,,,
2014/06/25,17,135,,,75,,,
2014/06/25,18,135,,,75,,,
2014/06/25,19,129,,,67,,,
2014/06/25,20,120,,,59,,,
2014/06/25,21,120,,,60,,,
2014/06/25,22,113,,,53,,,
2014/06/25,23,63,,,42,,,
2014/06/25,24,60,,,41,,,
2014/06/26,01,57,,,39,,,
2014/06/26,02,53,,,35,,,
2014/06/26,03,53,,,35,,,
2014/06/26,04,48,,,30,,,
2014/06/26,05,53,,,35,,,
2014/06/26,06,55,,,37,,,
2014/06/26,07,53,,,34,,,
2014/06/26,08,61,,,36,,,
2014/06/26,09,82,,,51,,,
2014/06/26,10,117,,,67,,,
2014/06/26,11,135,,,76,,,
2014/06/26,12,144,,,84,,,
2014/06/26,13,150,,,90,,,
2014/06/26,14,155,,,95,,,
2014/06/26,15,159,,,100,,,
2014/06/26,16,143,,,84,,,
2014/06/26,17,144,,,86,,,
2014/06/26,18,144,,,86,,,
2014/06/26,19,136,,,76,,,
2014/06/26,20,131,,,70,,,
2014/06/26,21,126,,,65,,,
2014/06/26,22,122,,,62,,,
2014/06/26,23,85,,,52,,,
2014/06/26,24,65,,,47,,,
2014/06/27,01,63,,,45,,,
2014/06/27,02,59,,,41,,,
2014/06/27,03,58,,,41,,,
2014/06/27,04,53,,,34,,,
2014/06/27,05,58,,,40,,,
2014/06/27,06,62,,,43,,,
2014/06/27,07,61,,,41,,,
2014/06/27,08,72,,,45,,,
2014/06/27,09,91,,,59,,,
2014/06/27,10,120,,,72,,,
2014/06/27,11,145,,,85,,,
2014/06/27,12,151,,,90,,,
2014/06/27,13,156,,,97,,,
2014/06/27,14,170,,,110,,,
2014/06/27,15,162,,,102,,,
2014/06/27,16,146,,,86,,,
2014/06/27,17,148,,,89,,,
2014/06/27,18,148,,,88,,,
2014/06/27,19,142,,,82,,,
2014/06/27,20,138,,,77,,,
2014/06/27,21,130,,,70,,,
2014/06/27,22,126,,,66,,,
2014/06/27,23,74,,,49,,,
2014/06/27,24,66,,,47,,,
2014/06/28,01,61,,,43,,,
2014/06/28,02,62,,,43,,,
2014/06/28,03,57,,,39,,,
2014/06/28,04,54,,,35,,,
2014/06/28,05,57,,,39,,,
2014/06/28,06,63,,,43,,,
2014/06/28,07,62,,,41,,,
2014/06/28,08,68,,,43,,,
2014/06/28,09,89,,,57,,,
2014/06/28,10,114,,,65,,,
2014/06/28,11,136,,,76,,,
2014/06/28,12,142,,,82,,,
2014/06/28,13,142,,,83,,,
2014/06/28,14,151,,,90,,,
2014/06/28,15,156,,,97,,,
2014/06/28,16,145,,,86,,,
2014/06/28,17,147,,,89,,,
2014/06/28,18,144,,,85,,,
2014/06/28,19,138,,,77,,,
2014/06/28,20,133,,,72,,,
2014/06/28,21,127,,,67,,,
2014/06/28,22,125,,,65,,,
2014/06/28,23,68,,,46,,,
2014/06/28,24,64,,,45,,,
2014/06/29,01,62,,,44,,,
2014/06/29,02,60,,,41,,,
2014/06/29,03,58,,,40,,,
2014/06/29,04,55,,,36,,,
2014/06/29,05,57,,,39,,,
2014/06/29,06,62,,,42,,,
2014/06/29,07,64,,,42,,,
2014/06/29,08,72,,,45,,,
2014/06/29,09,97,,,65,,,
2014/06/29,10,127,,,78,,,
2014/06/29,11,157,,,95,,,
2014/06/29,12,161,,,100,,,
2014/06/29,13,155,,,94,,,
2014/06/29,14,165,,,105,,,
2014/06/29,15,162,,,102,,,
2014/06/29,16,153,,,93,,,
2014/06/29,17,151,,,92,,,
2014/06/29,18,141,,,84,,,
2014/06/29,19,135,,,77,,,
2014/06/29,20,130,,,70,,,
2014/06/29,21,129,,,68,,,
2014/06/29,22,124,,,64,,,
2014/06/29,23,68,,,46,,,
2014/06/29,24,62,,,43,,,
2014/06/30,01,60,,,41,,,
2014/06/30,02,56,,,38,,,
2014/06/30,03,55,,,37,,,
2014/06/30,04,49,,,31,,,
2014/06/30,05,54,,,35,,,
2014/06/30,06,56,,,38,,,
2014/06/30,07,55,,,36,,,
2014/06/30,08,62,,,38,,,
2014/06/30,09,91,,,58,,,
2014/06/30,10,127,,,68,,,
2014/06/30,11,136,,,77,,,
2014/06/30,12,142,,,82,,,
2014/06/30,13,145,,,86,,,
2014/06/30,14,156,,,96,,,
2014/06/30,15,154,,,95,,,
2014/06/30,16,142,,,83,,,
2014/06/30,17,145,,,86,,,
2014/06/30,18,147,,,89,,,
2014/06/30,19,139,,,80,,,
2014/06/30,20,135,,,74,,,
2014/06/30,21,129,,,69,,,
2014/06/30,22,122,,,62,,,
2014/06/30,23,83,,,52,,,
2014/06/30,24,62,,,44,,,
2014/07/01,01,62,,,44,,,
2014/07/01,02,59,,,41,,,
2014/07/01,03,59,,,41,,,
2014/07/01,04,53,,,35,,,
2014/07/01,05,57,,,39,,,
2014/07/01,06,61,,,42,,,
2014/07/01,07,62,,,40,,,
2014/07/01,08,70,,,45,,,
2014/07/01,09,92,,,59,,,
2014/07/01,10,124,,,72,,,
2014/07/01,11,143,,,83,,,
2014/07/01,12,152,,,91,,,
2014/07/01,13,159,,,98,,,
2014/07/01,14,167,,,107,,,
2014/07/01,15,167,,,107,,,
2014/07/01,16,151,,,92,,,
2014/07/01,17,151,,,92,,,
2014/07/01,18,147,,,88,,,
2014/07/01,19,145,,,83,,,
2014/07/01,20,133,,,73,,,
2014/07/01,21,127,,,67,,,
2014/07/01,22,121,,,61,,,
2014/07/01,23,70,,,48,,,
2014/07/01,24,64,,,45,,,
2014/07/02,01,63,,,44,,,
2014/07/02,02,62,,,44,,,
2014/07/02,03,61,,,43,,,
2014/07/02,04,53,,,34,,,
2014/07/02,05,56,,,38,,,
2014/07/02,06,60,,,40,,,
2014/07/02,07,59,,,38,,,
2014/07/02,08,66,,,41,,,
2014/07/02,09,90,,,59,,,
2014/07/02,10,125,,,73,,,
2014/07/02,11,151,,,91,,,
2014/07/02,12,166,,,104,,,
2014/07/02,13,173,,,112,,,
2014/07/02,14,184,,,123,,,
2014/07/02,15,193,,,132,,,
2014/07/02,16,174,,,114,,,
2014/07/02,17,177,,,117,,,
2014/07/02,18,166,,,108,,,
2014/07/02,19,153,,,92,,,
2014/07/02,20,143,,,82,,,
2014/07/02,21,135,,,75,,,
2014/07/02,22,131,,,71,,,
2014/07/02,23,75,,,52,,,
2014/07/02,24,68,,,50,,,
2014/07/03,01,67,,,48,,,
2014/07/03,02,64,,,46,,,
2014/07/03,03,63,,,45,,,
2014/07/03,04,55,,,36,,,
2014/07/03,05,58,,,39,,,
2014/07/03,06,62,,,43,,,
2014/07/03,07,59,,,39,,,
2014/07/03,08,63,,,40,,,
2014/07/03,09,89,,,58,,,
2014/07/03,10,120,,,72,,,
2014/07/03,11,139,,,80,,,
2014/07/03,12,140,,,80,,,
