計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/26,24,21,,,4,16,,
2013/08/27,01,21,,,4,16,,
2013/08/27,02,20,,,5,15,,
2013/08/27,03,19,,,4,15,,
2013/08/27,04,19,,,3,14,,
2013/08/27,05,25,,,8,16,,
2013/08/27,06,50,,,28,20,,
2013/08/27,07,46,,,19,27,,
2013/08/27,08,49,,,15,32,,
2013/08/27,09,67,,,30,35,,
2013/08/27,10,63,,,29,32,,
2013/08/27,11,56,,,32,24,,
2013/08/27,12,69,,,36,33,,
2013/08/27,13,74,,,41,33,,
2013/08/27,14,81,,,44,35,,
2013/08/27,15,65,,,31,32,,
2013/08/27,16,68,,,34,32,,
2013/08/27,17,71,,,35,32,,
2013/08/27,18,69,,,29,34,,
2013/08/27,19,69,,,29,35,,
2013/08/27,20,58,,,25,33,,
2013/08/27,21,43,,,9,30,,
2013/08/27,22,33,,,12,21,,
2013/08/27,23,24,,,5,17,,
2013/08/27,24,21,,,6,15,,
2013/08/28,01,22,,,7,15,,
2013/08/28,02,22,,,6,14,,
2013/08/28,03,20,,,4,14,,
2013/08/28,04,20,,,4,14,,
2013/08/28,05,32,,,15,16,,
2013/08/28,06,34,,,12,20,,
2013/08/28,07,48,,,16,31,,
2013/08/28,08,53,,,19,32,,
2013/08/28,09,69,,,32,35,,
2013/08/28,10,72,,,35,35,,
2013/08/28,11,64,,,35,28,,
2013/08/28,12,74,,,39,34,,
2013/08/28,13,70,,,37,33,,
2013/08/28,14,83,,,48,34,,
2013/08/28,15,70,,,38,31,,
2013/08/28,16,67,,,34,33,,
2013/08/28,17,69,,,31,32,,
2013/08/28,18,72,,,32,34,,
2013/08/28,19,72,,,30,35,,
2013/08/28,20,62,,,21,35,,
2013/08/28,21,44,,,14,30,,
2013/08/28,22,32,,,11,21,,
2013/08/28,23,26,,,8,18,,
2013/08/28,24,23,,,4,17,,
2013/08/29,01,20,,,5,15,,
2013/08/29,02,20,,,4,14,,
2013/08/29,03,20,,,4,14,,
2013/08/29,04,18,,,4,13,,
2013/08/29,05,27,,,12,15,,
2013/08/29,06,40,,,22,18,,
2013/08/29,07,49,,,22,27,,
2013/08/29,08,59,,,26,33,,
2013/08/29,09,77,,,42,34,,
2013/08/29,10,74,,,37,32,,
2013/08/29,11,65,,,34,27,,
2013/08/29,12,85,,,49,36,,
2013/08/29,13,85,,,50,34,,
2013/08/29,14,96,,,59,35,,
2013/08/29,15,86,,,52,32,,
2013/08/29,16,83,,,42,33,,
2013/08/29,17,89,,,50,34,,
2013/08/29,18,94,,,52,33,,
2013/08/29,19,89,,,45,36,,
2013/08/29,20,81,,,38,36,,
2013/08/29,21,60,,,23,32,,
2013/08/29,22,46,,,18,24,,
2013/08/29,23,37,,,17,19,,
2013/08/29,24,28,,,11,16,,
2013/08/30,01,24,,,9,15,,
2013/08/30,02,24,,,9,15,,
2013/08/30,03,23,,,8,15,,
2013/08/30,04,20,,,4,14,,
2013/08/30,05,27,,,12,15,,
2013/08/30,06,47,,,29,18,,
2013/08/30,07,61,,,33,26,,
2013/08/30,08,77,,,41,32,,
2013/08/30,09,98,,,54,36,,
2013/08/30,10,85,,,43,36,,
2013/08/30,11,80,,,45,28,,
2013/08/30,12,84,,,39,37,,
2013/08/30,13,74,,,41,33,,
2013/08/30,14,85,,,51,32,,
2013/08/30,15,80,,,40,33,,
2013/08/30,16,77,,,38,35,,
2013/08/30,17,80,,,37,35,,
2013/08/30,18,87,,,45,36,,
2013/08/30,19,79,,,37,36,,
2013/08/30,20,66,,,32,32,,
2013/08/30,21,52,,,22,30,,
2013/08/30,22,34,,,13,21,,
2013/08/30,23,31,,,11,19,,
2013/08/30,24,28,,,9,17,,
2013/08/31,01,27,,,10,16,,
2013/08/31,02,27,,,10,16,,
2013/08/31,03,27,,,12,15,,
2013/08/31,04,27,,,12,15,,
2013/08/31,05,41,,,24,16,,
2013/08/31,06,46,,,28,18,,
2013/08/31,07,59,,,30,28,,
2013/08/31,08,67,,,31,31,,
2013/08/31,09,79,,,40,33,,
2013/08/31,10,77,,,40,32,,
2013/08/31,11,75,,,40,30,,
2013/08/31,12,82,,,48,29,,
2013/08/31,13,87,,,51,31,,
2013/08/31,14,88,,,47,33,,
2013/08/31,15,70,,,40,30,,
2013/08/31,16,68,,,29,33,,
2013/08/31,17,72,,,34,33,,
2013/08/31,18,77,,,38,33,,
2013/08/31,19,79,,,39,34,,
2013/08/31,20,70,,,31,33,,
2013/08/31,21,53,,,18,30,,
2013/08/31,22,37,,,14,22,,
2013/08/31,23,31,,,13,18,,
2013/08/31,24,28,,,13,15,,
2013/09/01,01,25,,,10,15,,
2013/09/01,02,23,,,8,15,,
2013/09/01,03,20,,,4,14,,
2013/09/01,04,20,,,4,14,,
2013/09/01,05,27,,,10,16,,
2013/09/01,06,54,,,33,21,,
2013/09/01,07,56,,,26,30,,
2013/09/01,08,63,,,23,35,,
2013/09/01,09,72,,,31,34,,
2013/09/01,10,64,,,27,32,,
2013/09/01,11,63,,,25,33,,
2013/09/01,12,71,,,28,38,,
2013/09/01,13,75,,,32,37,,
2013/09/01,14,86,,,48,37,,
2013/09/01,15,65,,,24,36,,
2013/09/01,16,63,,,23,36,,
2013/09/01,17,60,,,23,33,,
2013/09/01,18,66,,,24,36,,
2013/09/01,19,67,,,26,36,,
2013/09/01,20,57,,,20,33,,
2013/09/01,21,45,,,14,29,,
2013/09/01,22,32,,,9,20,,
2013/09/01,23,26,,,7,17,,
2013/09/01,24,22,,,5,16,,
2013/09/02,01,21,,,3,16,,
2013/09/02,02,19,,,3,14,,
2013/09/02,03,18,,,4,13,,
2013/09/02,04,18,,,4,13,,
2013/09/02,05,31,,,15,14,,
2013/09/02,06,39,,,17,20,,
2013/09/02,07,49,,,20,28,,
2013/09/02,08,54,,,17,32,,
2013/09/02,09,62,,,23,35,,
2013/09/02,10,59,,,22,33,,
2013/09/02,11,54,,,22,27,,
2013/09/02,12,64,,,27,32,,
2013/09/02,13,58,,,22,32,,
2013/09/02,14,65,,,29,30,,
2013/09/02,15,61,,,21,34,,
2013/09/02,16,58,,,20,34,,
2013/09/02,17,59,,,22,33,,
2013/09/02,18,62,,,21,35,,
2013/09/02,19,65,,,29,36,,
2013/09/02,20,62,,,23,34,,
2013/09/02,21,44,,,11,29,,
2013/09/02,22,29,,,11,18,,
2013/09/02,23,24,,,7,16,,
2013/09/02,24,22,,,7,15,,
2013/09/03,01,21,,,5,14,,
2013/09/03,02,20,,,4,14,,
2013/09/03,03,21,,,6,15,,
2013/09/03,04,20,,,6,13,,
2013/09/03,05,26,,,11,15,,
2013/09/03,06,47,,,25,20,,
2013/09/03,07,52,,,21,29,,
2013/09/03,08,57,,,21,31,,
2013/09/03,09,68,,,29,34,,
2013/09/03,10,55,,,20,31,,
2013/09/03,11,48,,,15,29,,
2013/09/03,12,58,,,23,34,,
2013/09/03,13,56,,,18,33,,
2013/09/03,14,59,,,25,32,,
2013/09/03,15,51,,,14,32,,
2013/09/03,16,52,,,14,34,,
2013/09/03,17,56,,,19,35,,
2013/09/03,18,57,,,20,35,,
2013/09/03,19,56,,,16,36,,
2013/09/03,20,54,,,21,33,,
2013/09/03,21,38,,,7,28,,
2013/09/03,22,25,,,3,20,,
2013/09/03,23,20,,,5,15,,
2013/09/03,24,17,,,3,13,,
2013/09/04,01,17,,,3,13,,
2013/09/04,02,17,,,5,12,,
2013/09/04,03,17,,,3,13,,
2013/09/04,04,17,,,5,12,,
2013/09/04,05,24,,,8,14,,
2013/09/04,06,33,,,14,17,,
2013/09/04,07,41,,,14,27,,
2013/09/04,08,48,,,13,31,,
2013/09/04,09,63,,,23,35,,
2013/09/04,10,54,,,19,31,,
2013/09/04,11,47,,,18,28,,
2013/09/04,12,47,,,14,33,,
2013/09/04,13,50,,,18,31,,
2013/09/04,14,50,,,20,30,,
2013/09/04,15,43,,,12,29,,
2013/09/04,16,42,,,10,31,,
2013/09/04,17,47,,,14,33,,
2013/09/04,18,54,,,16,33,,
2013/09/04,19,55,,,21,32,,
2013/09/04,20,47,,,13,30,,
2013/09/04,21,33,,,5,26,,
2013/09/04,22,23,,,3,19,,
2013/09/04,23,19,,,4,15,,
2013/09/04,24,17,,,3,13,,
2013/09/05,01,17,,,3,13,,
2013/09/05,02,17,,,3,13,,
2013/09/05,03,17,,,5,12,,
2013/09/05,04,17,,,5,12,,
2013/09/05,05,23,,,7,14,,
2013/09/05,06,38,,,20,18,,
2013/09/05,07,37,,,13,24,,
2013/09/05,08,35,,,8,27,,
2013/09/05,09,48,,,19,28,,
2013/09/05,10,38,,,12,25,,
2013/09/05,11,36,,,13,22,,
2013/09/05,12,41,,,13,26,,
2013/09/05,13,43,,,15,26,,
2013/09/05,14,50,,,21,28,,
2013/09/05,15,38,,,11,27,,
2013/09/05,16,37,,,8,28,,
2013/09/05,17,46,,,15,29,,
2013/09/05,18,54,,,17,33,,
2013/09/05,19,54,,,19,34,,
2013/09/05,20,49,,,13,32,,
2013/09/05,21,33,,,7,25,,
2013/09/05,22,23,,,2,19,,
2013/09/05,23,21,,,4,16,,
2013/09/05,24,18,,,4,13,,
2013/09/06,01,19,,,3,14,,
2013/09/06,02,18,,,2,14,,
2013/09/06,03,17,,,3,13,,
2013/09/06,04,18,,,4,13,,
2013/09/06,05,23,,,8,15,,
2013/09/06,06,44,,,21,22,,
2013/09/06,07,41,,,12,28,,
2013/09/06,08,39,,,10,28,,
2013/09/06,09,51,,,21,30,,
2013/09/06,10,46,,,19,27,,
2013/09/06,11,39,,,13,25,,
2013/09/06,12,42,,,12,30,,
2013/09/06,13,48,,,18,30,,
2013/09/06,14,55,,,24,29,,
2013/09/06,15,46,,,15,29,,
2013/09/06,16,46,,,14,31,,
2013/09/06,17,56,,,18,34,,
2013/09/06,18,58,,,19,34,,
2013/09/06,19,58,,,18,35,,
2013/09/06,20,49,,,15,32,,
2013/09/06,21,35,,,4,28,,
2013/09/06,22,23,,,5,18,,
2013/09/06,23,18,,,4,13,,
2013/09/06,24,18,,,4,13,,
2013/09/07,01,17,,,3,13,,
2013/09/07,02,17,,,5,12,,
2013/09/07,03,16,,,4,12,,
2013/09/07,04,17,,,5,12,,
2013/09/07,05,22,,,8,13,,
2013/09/07,06,37,,,19,18,,
2013/09/07,07,41,,,14,27,,
2013/09/07,08,48,,,13,31,,
2013/09/07,09,56,,,22,31,,
2013/09/07,10,52,,,22,30,,
2013/09/07,11,47,,,20,27,,
2013/09/07,12,56,,,26,30,,
2013/09/07,13,54,,,23,29,,
2013/09/07,14,63,,,29,32,,
2013/09/07,15,52,,,21,29,,
2013/09/07,16,47,,,17,30,,
2013/09/07,17,56,,,22,29,,
2013/09/07,18,56,,,19,32,,
2013/09/07,19,61,,,21,34,,
2013/09/07,20,61,,,22,33,,
2013/09/07,21,45,,,14,29,,
2013/09/07,22,32,,,9,22,,
2013/09/07,23,25,,,6,17,,
2013/09/07,24,23,,,5,16,,
2013/09/08,01,22,,,7,15,,
2013/09/08,02,21,,,5,14,,
2013/09/08,03,21,,,5,14,,
2013/09/08,04,20,,,4,14,,
2013/09/08,05,33,,,18,15,,
2013/09/08,06,40,,,20,19,,
2013/09/08,07,49,,,20,28,,
2013/09/08,08,50,,,16,30,,
2013/09/08,09,55,,,23,31,,
2013/09/08,10,49,,,18,29,,
2013/09/08,11,53,,,25,26,,
2013/09/08,12,64,,,30,32,,
2013/09/08,13,61,,,29,31,,
2013/09/08,14,67,,,35,31,,
2013/09/08,15,59,,,27,31,,
2013/09/08,16,51,,,21,30,,
2013/09/08,17,57,,,24,30,,
2013/09/08,18,59,,,27,31,,
2013/09/08,19,63,,,23,35,,
2013/09/08,20,55,,,21,32,,
2013/09/08,21,36,,,7,26,,
2013/09/08,22,25,,,5,19,,
2013/09/08,23,21,,,4,16,,
2013/09/08,24,20,,,5,15,,
2013/09/09,01,21,,,6,15,,
2013/09/09,02,18,,,2,14,,
2013/09/09,03,18,,,2,14,,
2013/09/09,04,18,,,4,13,,
2013/09/09,05,24,,,9,15,,
2013/09/09,06,46,,,25,21,,
2013/09/09,07,45,,,16,28,,
2013/09/09,08,48,,,14,30,,
2013/09/09,09,62,,,25,34,,
2013/09/09,10,50,,,21,28,,
2013/09/09,11,41,,,15,25,,
2013/09/09,12,53,,,20,33,,
2013/09/09,13,60,,,26,32,,
2013/09/09,14,61,,,29,31,,
2013/09/09,15,52,,,22,30,,
2013/09/09,16,55,,,21,32,,
2013/09/09,17,62,,,25,34,,
2013/09/09,18,60,,,20,34,,
2013/09/09,19,58,,,23,34,,
2013/09/09,20,52,,,14,33,,
2013/09/09,21,41,,,7,30,,
2013/09/09,22,27,,,6,21,,
2013/09/09,23,20,,,5,15,,
2013/09/09,24,20,,,5,15,,
2013/09/10,01,20,,,5,15,,
2013/09/10,02,19,,,3,14,,
2013/09/10,03,17,,,3,13,,
2013/09/10,04,17,,,3,13,,
2013/09/10,05,30,,,14,14,,
2013/09/10,06,36,,,18,18,,
2013/09/10,07,46,,,17,28,,
2013/09/10,08,44,,,14,30,,
2013/09/10,09,54,,,20,32,,
2013/09/10,10,48,,,17,29,,
2013/09/10,11,47,,,19,26,,
2013/09/10,12,62,,,26,36,,
2013/09/10,13,61,,,27,32,,
2013/09/10,14,59,,,29,30,,
2013/09/10,15,50,,,19,29,,
2013/09/10,16,52,,,18,32,,
2013/09/10,17,60,,,24,32,,
2013/09/10,18,66,,,33,33,,
2013/09/10,19,68,,,27,35,,
2013/09/10,20,65,,,32,33,,
2013/09/10,21,45,,,16,28,,
2013/09/10,22,25,,,7,18,,
2013/09/10,23,22,,,5,16,,
2013/09/10,24,22,,,7,15,,
2013/09/11,01,20,,,4,14,,
2013/09/11,02,19,,,3,14,,
2013/09/11,03,18,,,2,14,,
2013/09/11,04,19,,,5,13,,
2013/09/11,05,25,,,9,14,,
2013/09/11,06,46,,,24,20,,
2013/09/11,07,47,,,18,28,,
2013/09/11,08,50,,,20,30,,
2013/09/11,09,65,,,35,30,,
2013/09/11,10,62,,,31,29,,
2013/09/11,11,55,,,29,25,,
2013/09/11,12,72,,,38,32,,
2013/09/11,13,75,,,43,31,,
2013/09/11,14,85,,,49,30,,
2013/09/11,15,80,,,40,32,,
2013/09/11,16,89,,,51,37,,
2013/09/11,17,97,,,58,39,,
2013/09/11,18,83,,,45,37,,
2013/09/11,19,83,,,46,35,,
2013/09/11,20,68,,,35,33,,
2013/09/11,21,55,,,26,28,,
2013/09/11,22,36,,,16,19,,
2013/09/11,23,28,,,11,16,,
2013/09/11,24,26,,,11,15,,
2013/09/12,01,26,,,11,15,,
2013/09/12,02,24,,,9,15,,
2013/09/12,03,24,,,8,14,,
2013/09/12,04,23,,,7,14,,
2013/09/12,05,25,,,10,15,,
2013/09/12,06,53,,,28,23,,
2013/09/12,07,61,,,31,30,,
2013/09/12,08,64,,,27,33,,
2013/09/12,09,78,,,41,34,,
2013/09/12,10,73,,,42,29,,
2013/09/12,11,63,,,40,22,,
2013/09/12,12,80,,,47,33,,
2013/09/12,13,80,,,48,31,,
2013/09/12,14,77,,,47,30,,
2013/09/12,15,69,,,39,30,,
2013/09/12,16,78,,,41,32,,
2013/09/12,17,88,,,45,35,,
2013/09/12,18,92,,,54,37,,
2013/09/12,19,82,,,46,36,,
2013/09/12,20,78,,,41,35,,
2013/09/12,21,59,,,27,31,,
2013/09/12,22,38,,,13,23,,
2013/09/12,23,32,,,12,19,,
2013/09/12,24,27,,,10,16,,
2013/09/13,01,26,,,9,16,,
2013/09/13,02,24,,,9,15,,
2013/09/13,03,24,,,9,15,,
2013/09/13,04,22,,,6,14,,
2013/09/13,05,35,,,18,16,,
2013/09/13,06,42,,,17,21,,
2013/09/13,07,54,,,23,29,,
2013/09/13,08,62,,,25,34,,
2013/09/13,09,76,,,38,35,,
2013/09/13,10,72,,,40,31,,
2013/09/13,11,63,,,37,25,,
2013/09/13,12,78,,,46,31,,
2013/09/13,13,82,,,46,33,,
2013/09/13,14,87,,,54,30,,
2013/09/13,15,75,,,43,28,,
2013/09/13,16,85,,,47,33,,
2013/09/13,17,93,,,56,35,,
2013/09/13,18,85,,,43,34,,
2013/09/13,19,86,,,49,35,,
2013/09/13,20,70,,,28,35,,
2013/09/13,21,52,,,19,29,,
2013/09/13,22,33,,,11,20,,
2013/09/13,23,23,,,8,15,,
2013/09/13,24,20,,,6,13,,
2013/09/14,01,20,,,4,14,,
2013/09/14,02,19,,,5,13,,
2013/09/14,03,18,,,4,13,,
2013/09/14,04,19,,,5,13,,
2013/09/14,05,26,,,10,14,,
2013/09/14,06,42,,,19,19,,
2013/09/14,07,56,,,29,27,,
2013/09/14,08,59,,,27,29,,
2013/09/14,09,70,,,40,30,,
2013/09/14,10,70,,,41,28,,
2013/09/14,11,64,,,37,27,,
2013/09/14,12,79,,,45,32,,
2013/09/14,13,87,,,52,34,,
2013/09/14,14,91,,,56,34,,
2013/09/14,15,82,,,46,36,,
2013/09/14,16,76,,,39,34,,
2013/09/14,17,79,,,40,33,,
2013/09/14,18,75,,,35,34,,
2013/09/14,19,71,,,31,34,,
2013/09/14,20,64,,,27,31,,
2013/09/14,21,55,,,20,30,,
2013/09/14,22,38,,,14,21,,
2013/09/14,23,31,,,14,16,,
2013/09/14,24,25,,,10,15,,
2013/09/15,01,20,,,4,14,,
2013/09/15,02,20,,,6,13,,
2013/09/15,03,21,,,5,14,,
2013/09/15,04,19,,,5,13,,
2013/09/15,05,27,,,12,15,,
2013/09/15,06,42,,,18,20,,
2013/09/15,07,52,,,24,26,,
2013/09/15,08,60,,,25,32,,
2013/09/15,09,73,,,36,33,,
2013/09/15,10,67,,,36,29,,
2013/09/15,11,61,,,30,29,,
2013/09/15,12,69,,,36,33,,
2013/09/15,13,69,,,36,33,,
2013/09/15,14,70,,,36,32,,
2013/09/15,15,61,,,31,30,,
2013/09/15,16,60,,,27,30,,
2013/09/15,17,62,,,28,31,,
2013/09/15,18,67,,,30,32,,
2013/09/15,19,74,,,33,35,,
2013/09/15,20,58,,,21,32,,
2013/09/15,21,47,,,13,30,,
2013/09/15,22,34,,,11,22,,
2013/09/15,23,26,,,7,17,,
2013/09/15,24,24,,,7,16,,
2013/09/16,01,21,,,6,15,,
2013/09/16,02,20,,,4,14,,
2013/09/16,03,18,,,4,13,,
2013/09/16,04,19,,,5,13,,
2013/09/16,05,25,,,10,15,,
2013/09/16,06,43,,,24,17,,
2013/09/16,07,46,,,18,26,,
2013/09/16,08,46,,,14,31,,
2013/09/16,09,59,,,29,30,,
2013/09/16,10,52,,,23,28,,
2013/09/16,11,51,,,23,26,,
2013/09/16,12,64,,,30,32,,
2013/09/16,13,61,,,27,32,,
2013/09/16,14,63,,,29,32,,
2013/09/16,15,53,,,21,31,,
2013/09/16,16,52,,,19,33,,
2013/09/16,17,52,,,20,31,,
2013/09/16,18,56,,,20,31,,
2013/09/16,19,61,,,21,35,,
2013/09/16,20,51,,,15,31,,
2013/09/16,21,36,,,8,26,,
2013/09/16,22,24,,,5,17,,
2013/09/16,23,20,,,4,14,,
2013/09/16,24,18,,,2,14,,
2013/09/17,01,19,,,5,13,,
2013/09/17,02,18,,,4,13,,
2013/09/17,03,18,,,4,13,,
2013/09/17,04,17,,,3,13,,
2013/09/17,05,29,,,13,14,,
2013/09/17,06,32,,,12,19,,
2013/09/17,07,41,,,13,26,,
2013/09/17,08,40,,,9,29,,
2013/09/17,09,48,,,18,30,,
2013/09/17,10,48,,,17,29,,
2013/09/17,11,36,,,12,24,,
2013/09/17,12,48,,,19,28,,
2013/09/17,13,51,,,20,29,,
2013/09/17,14,51,,,20,29,,
2013/09/17,15,45,,,15,30,,
2013/09/17,16,52,,,18,32,,
2013/09/17,17,56,,,19,34,,
2013/09/17,18,55,,,15,36,,
2013/09/17,19,53,,,14,35,,
2013/09/17,20,52,,,15,33,,
2013/09/17,21,34,,,7,27,,
2013/09/17,22,22,,,3,17,,
2013/09/17,23,19,,,3,14,,
2013/09/17,24,18,,,6,12,,
2013/09/18,01,16,,,4,12,,
2013/09/18,02,16,,,3,11,,
2013/09/18,03,15,,,2,11,,
2013/09/18,04,16,,,3,11,,
2013/09/18,05,20,,,8,12,,
2013/09/18,06,39,,,21,18,,
2013/09/18,07,39,,,11,26,,
2013/09/18,08,43,,,12,29,,
2013/09/18,09,57,,,25,31,,
2013/09/18,10,49,,,18,29,,
2013/09/18,11,40,,,14,25,,
2013/09/18,12,49,,,15,32,,
2013/09/18,13,46,,,16,30,,
2013/09/18,14,56,,,27,28,,
2013/09/18,15,48,,,17,29,,
2013/09/18,16,47,,,15,31,,
2013/09/18,17,48,,,16,31,,
2013/09/18,18,49,,,15,32,,
2013/09/18,19,54,,,16,34,,
2013/09/18,20,45,,,11,30,,
2013/09/18,21,33,,,5,26,,
2013/09/18,22,21,,,2,17,,
2013/09/18,23,18,,,2,14,,
2013/09/18,24,18,,,4,13,,
2013/09/19,01,18,,,4,13,,
2013/09/19,02,17,,,5,12,,
2013/09/19,03,17,,,5,12,,
2013/09/19,04,16,,,4,12,,
2013/09/19,05,25,,,10,15,,
2013/09/19,06,37,,,17,19,,
2013/09/19,07,42,,,15,27,,
2013/09/19,08,44,,,15,28,,
2013/09/19,09,56,,,24,31,,
2013/09/19,10,43,,,16,27,,
2013/09/19,11,39,,,18,21,,
2013/09/19,12,52,,,22,30,,
2013/09/19,13,51,,,19,31,,
2013/09/19,14,53,,,22,29,,
2013/09/19,15,43,,,14,28,,
2013/09/19,16,39,,,10,28,,
2013/09/19,17,48,,,14,31,,
2013/09/19,18,59,,,21,34,,
2013/09/19,19,60,,,20,34,,
2013/09/19,20,47,,,13,31,,
2013/09/19,21,33,,,7,25,,
2013/09/19,22,22,,,4,18,,
2013/09/19,23,19,,,3,14,,
2013/09/19,24,17,,,3,13,,
2013/09/20,01,17,,,5,12,,
2013/09/20,02,17,,,5,12,,
2013/09/20,03,16,,,4,12,,
2013/09/20,04,17,,,5,12,,
2013/09/20,05,26,,,12,13,,
2013/09/20,06,32,,,13,17,,
2013/09/20,07,37,,,11,25,,
2013/09/20,08,37,,,9,26,,
2013/09/20,09,48,,,17,29,,
2013/09/20,10,44,,,17,27,,
2013/09/20,11,40,,,14,25,,
2013/09/20,12,56,,,22,32,,
2013/09/20,13,52,,,22,30,,
2013/09/20,14,56,,,27,28,,
2013/09/20,15,43,,,16,27,,
2013/09/20,16,45,,,15,30,,
2013/09/20,17,54,,,19,31,,
2013/09/20,18,60,,,23,33,,
2013/09/20,19,64,,,22,37,,
2013/09/20,20,61,,,20,36,,
2013/09/20,21,32,,,7,23,,
2013/09/20,22,20,,,5,15,,
2013/09/20,23,18,,,4,13,,
2013/09/20,24,17,,,3,13,,
2013/09/21,01,17,,,3,13,,
2013/09/21,02,18,,,4,13,,
2013/09/21,03,16,,,4,12,,
2013/09/21,04,16,,,4,12,,
2013/09/21,05,25,,,11,13,,
2013/09/21,06,43,,,18,21,,
2013/09/21,07,45,,,18,27,,
2013/09/21,08,49,,,19,30,,
2013/09/21,09,69,,,33,32,,
2013/09/21,10,60,,,27,33,,
2013/09/21,11,56,,,24,31,,
2013/09/21,12,60,,,26,32,,
2013/09/21,13,56,,,25,29,,
2013/09/21,14,60,,,30,30,,
2013/09/21,15,56,,,24,31,,
2013/09/21,16,53,,,19,31,,
2013/09/21,17,54,,,24,30,,
2013/09/21,18,64,,,27,31,,
2013/09/21,19,67,,,26,35,,
2013/09/21,20,54,,,16,33,,
2013/09/21,21,42,,,15,27,,
2013/09/21,22,24,,,6,18,,
2013/09/21,23,20,,,4,14,,
2013/09/21,24,18,,,4,13,,
2013/09/22,01,17,,,5,12,,
2013/09/22,02,17,,,3,13,,
2013/09/22,03,17,,,3,13,,
2013/09/22,04,17,,,5,12,,
2013/09/22,05,24,,,8,14,,
2013/09/22,06,44,,,26,18,,
2013/09/22,07,45,,,18,27,,
2013/09/22,08,47,,,15,29,,
2013/09/22,09,60,,,29,29,,
2013/09/22,10,50,,,23,27,,
2013/09/22,11,47,,,20,27,,
2013/09/22,12,61,,,31,30,,
2013/09/22,13,71,,,40,29,,
2013/09/22,14,75,,,44,29,,
2013/09/22,15,65,,,36,28,,
2013/09/22,16,62,,,30,31,,
2013/09/22,17,65,,,31,30,,
2013/09/22,18,71,,,32,32,,
2013/09/22,19,71,,,31,33,,
2013/09/22,20,58,,,26,31,,
2013/09/22,21,43,,,13,26,,
2013/09/22,22,30,,,11,17,,
2013/09/22,23,23,,,8,15,,
2013/09/22,24,22,,,6,14,,
2013/09/23,01,20,,,6,13,,
2013/09/23,02,20,,,6,13,,
2013/09/23,03,18,,,4,13,,
2013/09/23,04,18,,,6,12,,
2013/09/23,05,30,,,14,14,,
2013/09/23,06,34,,,16,18,,
2013/09/23,07,48,,,19,28,,
2013/09/23,08,48,,,17,29,,
2013/09/23,09,60,,,30,30,,
2013/09/23,10,54,,,26,26,,
2013/09/23,11,51,,,25,25,,
2013/09/23,12,66,,,34,31,,
2013/09/23,13,66,,,34,31,,
2013/09/23,14,70,,,38,31,,
2013/09/23,15,57,,,26,29,,
2013/09/23,16,51,,,22,28,,
2013/09/23,17,57,,,23,30,,
2013/09/23,18,64,,,27,32,,
2013/09/23,19,68,,,28,34,,
2013/09/23,20,55,,,21,32,,
2013/09/23,21,42,,,13,28,,
2013/09/23,22,31,,,10,21,,
2013/09/23,23,27,,,8,17,,
2013/09/23,24,23,,,8,15,,
2013/09/24,01,19,,,5,13,,
2013/09/24,02,18,,,4,13,,
2013/09/24,03,18,,,4,13,,
2013/09/24,04,17,,,3,13,,
2013/09/24,05,23,,,7,14,,
2013/09/24,06,42,,,22,19,,
2013/09/24,07,43,,,15,26,,
2013/09/24,08,44,,,17,27,,
2013/09/24,09,68,,,34,32,,
2013/09/24,10,51,,,24,27,,
2013/09/24,11,49,,,23,25,,
2013/09/24,12,53,,,22,29,,
2013/09/24,13,53,,,23,30,,
2013/09/24,14,57,,,28,28,,
2013/09/24,15,45,,,17,26,,
2013/09/24,16,49,,,18,29,,
2013/09/24,17,56,,,20,33,,
2013/09/24,18,58,,,25,33,,
2013/09/24,19,57,,,19,34,,
2013/09/24,20,47,,,17,30,,
2013/09/24,21,33,,,7,25,,
2013/09/24,22,24,,,4,19,,
2013/09/24,23,19,,,3,14,,
2013/09/24,24,17,,,5,12,,
2013/09/25,01,16,,,4,12,,
2013/09/25,02,16,,,4,12,,
2013/09/25,03,16,,,4,12,,
2013/09/25,04,16,,,4,12,,
2013/09/25,05,24,,,8,14,,
2013/09/25,06,42,,,24,18,,
2013/09/25,07,43,,,14,28,,
2013/09/25,08,40,,,11,28,,
2013/09/25,09,56,,,25,29,,
2013/09/25,10,47,,,21,25,,
2013/09/25,11,54,,,26,26,,
2013/09/25,12,74,,,40,32,,
2013/09/25,13,69,,,35,32,,
2013/09/25,14,66,,,36,30,,
2013/09/25,15,62,,,30,31,,
2013/09/25,16,66,,,31,34,,
2013/09/25,17,75,,,33,37,,
2013/09/25,18,76,,,31,38,,
2013/09/25,19,69,,,29,34,,
2013/09/25,20,55,,,19,31,,
2013/09/25,21,37,,,9,26,,
2013/09/25,22,25,,,5,19,,
2013/09/25,23,21,,,6,15,,
2013/09/25,24,17,,,3,13,,
2013/09/26,01,18,,,4,13,,
2013/09/26,02,17,,,3,13,,
2013/09/26,03,17,,,5,12,,
2013/09/26,04,17,,,5,12,,
2013/09/26,05,25,,,9,14,,
2013/09/26,06,45,,,24,21,,
2013/09/26,07,45,,,16,28,,
2013/09/26,08,41,,,11,30,,
2013/09/26,09,54,,,22,31,,
2013/09/26,10,47,,,16,29,,
2013/09/26,11,37,,,13,24,,
2013/09/26,12,50,,,18,31,,
2013/09/26,13,42,,,12,30,,
