計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,20,45,0,,,,,
2014/04/30,21,41,0,,,,,
2014/04/30,22,34,0,,,,,
2014/04/30,23,33,0,,,,,
2014/04/30,24,34,0,,,,,
2014/05/01,01,34,0,,,,,
2014/05/01,02,33,0,,,,,
2014/05/01,03,31,0,,,,,
2014/05/01,04,31,0,,,,,
2014/05/01,05,31,0,,,,,
2014/05/01,06,51,0,,,,,
2014/05/01,07,55,0,,,,,
2014/05/01,08,68,3,,,,,
2014/05/01,09,67,0,,,,,
2014/05/01,10,75,0,,,,,
2014/05/01,11,89,0,,,,,
2014/05/01,12,78,0,,,,,
2014/05/01,13,83,0,,,,,
2014/05/01,14,76,0,,,,,
2014/05/01,15,72,0,,,,,
2014/05/01,16,71,0,,,,,
2014/05/01,17,73,0,,,,,
2014/05/01,18,81,0,,,,,
2014/05/01,19,78,0,,,,,
2014/05/01,20,50,0,,,,,
2014/05/01,21,47,0,,,,,
2014/05/01,22,40,0,,,,,
2014/05/01,23,38,0,,,,,
2014/05/01,24,38,0,,,,,
2014/05/02,01,36,0,,,,,
2014/05/02,02,37,0,,,,,
2014/05/02,03,33,0,,,,,
2014/05/02,04,34,0,,,,,
2014/05/02,05,33,0,,,,,
2014/05/02,06,53,0,,,,,
2014/05/02,07,60,0,,,,,
2014/05/02,08,65,3,,,,,
2014/05/02,09,77,3,,,,,
2014/05/02,10,93,1,,,,,
2014/05/02,11,91,0,,,,,
2014/05/02,12,91,0,,,,,
2014/05/02,13,96,0,,,,,
2014/05/02,14,88,0,,,,,
2014/05/02,15,82,0,,,,,
2014/05/02,16,79,0,,,,,
2014/05/02,17,85,0,,,,,
2014/05/02,18,83,0,,,,,
2014/05/02,19,72,0,,,,,
2014/05/02,20,50,0,,,,,
2014/05/02,21,47,0,,,,,
2014/05/02,22,39,0,,,,,
2014/05/02,23,36,0,,,,,
2014/05/02,24,37,0,,,,,
2014/05/03,01,35,0,,,,,
2014/05/03,02,35,0,,,,,
2014/05/03,03,32,0,,,,,
2014/05/03,04,31,0,,,,,
2014/05/03,05,32,0,,,,,
2014/05/03,06,49,0,,,,,
2014/05/03,07,62,1,,,,,
2014/05/03,08,69,3,,,,,
2014/05/03,09,70,2,,,,,
2014/05/03,10,82,0,,,,,
2014/05/03,11,91,0,,,,,
2014/05/03,12,92,0,,,,,
2014/05/03,13,93,0,,,,,
2014/05/03,14,85,0,,,,,
2014/05/03,15,82,0,,,,,
2014/05/03,16,81,0,,,,,
2014/05/03,17,81,0,,,,,
2014/05/03,18,85,0,,,,,
2014/05/03,19,70,0,,,,,
2014/05/03,20,50,0,,,,,
2014/05/03,21,46,0,,,,,
2014/05/03,22,39,0,,,,,
2014/05/03,23,33,0,,,,,
2014/05/03,24,35,0,,,,,
2014/05/04,01,35,0,,,,,
2014/05/04,02,34,0,,,,,
2014/05/04,03,31,0,,,,,
2014/05/04,04,31,0,,,,,
2014/05/04,05,33,0,,,,,
2014/05/04,06,52,0,,,,,
2014/05/04,07,59,1,,,,,
2014/05/04,08,70,4,,,,,
2014/05/04,09,70,4,,,,,
2014/05/04,10,80,1,,,,,
2014/05/04,11,88,0,,,,,
2014/05/04,12,88,0,,,,,
2014/05/04,13,82,0,,,,,
2014/05/04,14,90,0,,,,,
2014/05/04,15,79,0,,,,,
2014/05/04,16,74,0,,,,,
2014/05/04,17,78,0,,,,,
2014/05/04,18,81,0,,,,,
2014/05/04,19,72,0,,,,,
2014/05/04,20,51,0,,,,,
2014/05/04,21,45,0,,,,,
2014/05/04,22,38,0,,,,,
2014/05/04,23,36,0,,,,,
2014/05/04,24,36,0,,,,,
2014/05/05,01,36,0,,,,,
2014/05/05,02,36,0,,,,,
2014/05/05,03,34,0,,,,,
2014/05/05,04,33,0,,,,,
2014/05/05,05,34,0,,,,,
2014/05/05,06,51,0,,,,,
2014/05/05,07,55,0,,,,,
2014/05/05,08,61,0,,,,,
2014/05/05,09,73,0,,,,,
2014/05/05,10,85,0,,,,,
2014/05/05,11,93,0,,,,,
2014/05/05,12,90,1,,,,,
2014/05/05,13,83,2,,,,,
2014/05/05,14,94,2,,,,,
2014/05/05,15,77,2,,,,,
2014/05/05,16,76,2,,,,,
2014/05/05,17,79,2,,,,,
2014/05/05,18,85,2,,,,,
2014/05/05,19,78,2,,,,,
2014/05/05,20,49,1,,,,,
2014/05/05,21,46,0,,,,,
2014/05/05,22,39,0,,,,,
2014/05/05,23,35,0,,,,,
2014/05/05,24,35,0,,,,,
2014/05/06,01,35,0,,,,,
2014/05/06,02,36,0,,,,,
2014/05/06,03,32,0,,,,,
2014/05/06,04,31,0,,,,,
2014/05/06,05,32,0,,,,,
2014/05/06,06,37,0,,,,,
2014/05/06,07,58,0,,,,,
2014/05/06,08,67,4,,,,,
2014/05/06,09,71,3,,,,,
2014/05/06,10,79,2,,,,,
2014/05/06,11,90,2,,,,,
2014/05/06,12,88,2,,,,,
2014/05/06,13,88,1,,,,,
2014/05/06,14,82,0,,,,,
2014/05/06,15,75,0,,,,,
2014/05/06,16,73,0,,,,,
2014/05/06,17,77,0,,,,,
2014/05/06,18,78,0,,,,,
2014/05/06,19,68,0,,,,,
2014/05/06,20,45,0,,,,,
2014/05/06,21,41,0,,,,,
2014/05/06,22,35,0,,,,,
2014/05/06,23,33,0,,,,,
2014/05/06,24,34,0,,,,,
2014/05/07,01,34,0,,,,,
2014/05/07,02,34,0,,,,,
2014/05/07,03,31,0,,,,,
2014/05/07,04,30,0,,,,,
2014/05/07,05,31,0,,,,,
2014/05/07,06,39,0,,,,,
2014/05/07,07,51,1,,,,,
2014/05/07,08,58,4,,,,,
2014/05/07,09,67,3,,,,,
2014/05/07,10,76,3,,,,,
2014/05/07,11,92,3,,,,,
2014/05/07,12,87,2,,,,,
2014/05/07,13,88,2,,,,,
2014/05/07,14,81,1,,,,,
2014/05/07,15,76,0,,,,,
2014/05/07,16,75,0,,,,,
2014/05/07,17,79,0,,,,,
2014/05/07,18,81,0,,,,,
2014/05/07,19,69,0,,,,,
2014/05/07,20,48,0,,,,,
2014/05/07,21,43,0,,,,,
2014/05/07,22,37,0,,,,,
2014/05/07,23,33,0,,,,,
2014/05/07,24,34,0,,,,,
2014/05/08,01,33,0,,,,,
2014/05/08,02,33,0,,,,,
2014/05/08,03,31,0,,,,,
2014/05/08,04,31,0,,,,,
2014/05/08,05,33,0,,,,,
2014/05/08,06,49,0,,,,,
2014/05/08,07,54,0,,,,,
2014/05/08,08,61,0,,,,,
2014/05/08,09,69,0,,,,,
2014/05/08,10,82,0,,,,,
2014/05/08,11,91,0,,,,,
2014/05/08,12,85,0,,,,,
2014/05/08,13,88,0,,,,,
2014/05/08,14,85,0,,,,,
2014/05/08,15,82,0,,,,,
2014/05/08,16,75,0,,,,,
2014/05/08,17,83,0,,,,,
2014/05/08,18,80,0,,,,,
2014/05/08,19,70,0,,,,,
2014/05/08,20,49,0,,,,,
2014/05/08,21,45,0,,,,,
2014/05/08,22,40,0,,,,,
2014/05/08,23,36,0,,,,,
2014/05/08,24,39,0,,,,,
2014/05/09,01,37,0,,,,,
2014/05/09,02,39,0,,,,,
2014/05/09,03,33,0,,,,,
2014/05/09,04,33,0,,,,,
2014/05/09,05,33,0,,,,,
2014/05/09,06,52,0,,,,,
2014/05/09,07,56,0,,,,,
2014/05/09,08,67,0,,,,,
2014/05/09,09,76,0,,,,,
2014/05/09,10,77,0,,,,,
2014/05/09,11,90,0,,,,,
2014/05/09,12,83,0,,,,,
2014/05/09,13,86,0,,,,,
2014/05/09,14,87,0,,,,,
2014/05/09,15,78,0,,,,,
2014/05/09,16,74,0,,,,,
2014/05/09,17,77,0,,,,,
2014/05/09,18,81,0,,,,,
2014/05/09,19,69,0,,,,,
2014/05/09,20,47,0,,,,,
2014/05/09,21,44,0,,,,,
2014/05/09,22,36,0,,,,,
2014/05/09,23,34,0,,,,,
2014/05/09,24,35,0,,,,,
2014/05/10,01,33,0,,,,,
2014/05/10,02,33,0,,,,,
2014/05/10,03,32,0,,,,,
2014/05/10,04,30,0,,,,,
2014/05/10,05,32,0,,,,,
2014/05/10,06,51,0,,,,,
2014/05/10,07,53,0,,,,,
2014/05/10,08,58,0,,,,,
2014/05/10,09,71,0,,,,,
2014/05/10,10,83,0,,,,,
2014/05/10,11,87,0,,,,,
2014/05/10,12,83,0,,,,,
2014/05/10,13,87,0,,,,,
2014/05/10,14,82,0,,,,,
2014/05/10,15,77,0,,,,,
2014/05/10,16,75,0,,,,,
2014/05/10,17,77,0,,,,,
2014/05/10,18,81,0,,,,,
2014/05/10,19,71,0,,,,,
2014/05/10,20,49,0,,,,,
2014/05/10,21,45,0,,,,,
2014/05/10,22,38,0,,,,,
2014/05/10,23,35,0,,,,,
2014/05/10,24,35,0,,,,,
2014/05/11,01,35,0,,,,,
2014/05/11,02,34,0,,,,,
2014/05/11,03,32,0,,,,,
2014/05/11,04,31,0,,,,,
2014/05/11,05,32,0,,,,,
2014/05/11,06,52,0,,,,,
2014/05/11,07,49,0,,,,,
2014/05/11,08,65,0,,,,,
2014/05/11,09,78,0,,,,,
2014/05/11,10,86,0,,,,,
2014/05/11,11,93,0,,,,,
2014/05/11,12,84,0,,,,,
2014/05/11,13,92,0,,,,,
2014/05/11,14,84,0,,,,,
2014/05/11,15,76,0,,,,,
2014/05/11,16,77,0,,,,,
2014/05/11,17,77,0,,,,,
2014/05/11,18,81,0,,,,,
2014/05/11,19,70,0,,,,,
2014/05/11,20,50,0,,,,,
2014/05/11,21,45,0,,,,,
2014/05/11,22,39,0,,,,,
2014/05/11,23,34,0,,,,,
2014/05/11,24,35,0,,,,,
2014/05/12,01,33,0,,,,,
2014/05/12,02,35,0,,,,,
2014/05/12,03,31,0,,,,,
2014/05/12,04,30,0,,,,,
2014/05/12,05,32,0,,,,,
2014/05/12,06,58,0,,,,,
2014/05/12,07,51,0,,,,,
2014/05/12,08,64,3,,,,,
2014/05/12,09,78,3,,,,,
2014/05/12,10,84,2,,,,,
2014/05/12,11,93,0,,,,,
2014/05/12,12,85,0,,,,,
2014/05/12,13,93,0,,,,,
2014/05/12,14,83,0,,,,,
2014/05/12,15,82,0,,,,,
2014/05/12,16,79,0,,,,,
2014/05/12,17,82,0,,,,,
2014/05/12,18,81,0,,,,,
2014/05/12,19,77,0,,,,,
2014/05/12,20,52,0,,,,,
2014/05/12,21,48,0,,,,,
2014/05/12,22,41,0,,,,,
2014/05/12,23,39,0,,,,,
2014/05/12,24,39,0,,,,,
2014/05/13,01,38,0,,,,,
2014/05/13,02,39,0,,,,,
2014/05/13,03,35,0,,,,,
2014/05/13,04,34,0,,,,,
2014/05/13,05,35,0,,,,,
2014/05/13,06,54,0,,,,,
2014/05/13,07,54,0,,,,,
2014/05/13,08,72,0,,,,,
2014/05/13,09,73,0,,,,,
2014/05/13,10,87,0,,,,,
2014/05/13,11,91,0,,,,,
2014/05/13,12,86,0,,,,,
2014/05/13,13,81,0,,,,,
2014/05/13,14,83,0,,,,,
2014/05/13,15,77,0,,,,,
2014/05/13,16,75,0,,,,,
2014/05/13,17,82,0,,,,,
2014/05/13,18,83,0,,,,,
2014/05/13,19,77,0,,,,,
2014/05/13,20,53,0,,,,,
2014/05/13,21,47,0,,,,,
2014/05/13,22,40,0,,,,,
2014/05/13,23,36,0,,,,,
2014/05/13,24,36,0,,,,,
2014/05/14,01,36,0,,,,,
2014/05/14,02,36,0,,,,,
2014/05/14,03,33,0,,,,,
2014/05/14,04,32,0,,,,,
2014/05/14,05,34,0,,,,,
2014/05/14,06,47,0,,,,,
2014/05/14,07,55,0,,,,,
2014/05/14,08,61,0,,,,,
2014/05/14,09,70,0,,,,,
2014/05/14,10,79,0,,,,,
2014/05/14,11,96,0,,,,,
2014/05/14,12,94,0,,,,,
2014/05/14,13,91,0,,,,,
2014/05/14,14,92,0,,,,,
2014/05/14,15,91,0,,,,,
2014/05/14,16,82,0,,,,,
2014/05/14,17,88,0,,,,,
2014/05/14,18,87,0,,,,,
2014/05/14,19,81,0,,,,,
2014/05/14,20,52,0,,,,,
2014/05/14,21,50,0,,,,,
2014/05/14,22,45,0,,,,,
2014/05/14,23,39,0,,,,,
2014/05/14,24,39,0,,,,,
2014/05/15,01,38,0,,,,,
2014/05/15,02,38,0,,,,,
2014/05/15,03,35,0,,,,,
2014/05/15,04,34,0,,,,,
2014/05/15,05,34,0,,,,,
2014/05/15,06,55,0,,,,,
2014/05/15,07,57,0,,,,,
2014/05/15,08,71,0,,,,,
2014/05/15,09,73,0,,,,,
2014/05/15,10,87,0,,,,,
2014/05/15,11,97,0,,,,,
2014/05/15,12,93,0,,,,,
2014/05/15,13,85,0,,,,,
2014/05/15,14,88,0,,,,,
2014/05/15,15,83,0,,,,,
2014/05/15,16,79,0,,,,,
2014/05/15,17,81,0,,,,,
2014/05/15,18,84,0,,,,,
2014/05/15,19,73,0,,,,,
2014/05/15,20,49,0,,,,,
2014/05/15,21,45,0,,,,,
2014/05/15,22,39,0,,,,,
2014/05/15,23,35,0,,,,,
2014/05/15,24,38,0,,,,,
2014/05/16,01,37,0,,,,,
2014/05/16,02,37,0,,,,,
2014/05/16,03,34,0,,,,,
2014/05/16,04,34,0,,,,,
2014/05/16,05,35,0,,,,,
2014/05/16,06,57,0,,,,,
2014/05/16,07,53,0,,,,,
2014/05/16,08,69,0,,,,,
2014/05/16,09,74,0,,,,,
2014/05/16,10,87,0,,,,,
2014/05/16,11,92,0,,,,,
2014/05/16,12,83,0,,,,,
2014/05/16,13,96,0,,,,,
2014/05/16,14,81,0,,,,,
2014/05/16,15,79,0,,,,,
2014/05/16,16,76,0,,,,,
2014/05/16,17,80,0,,,,,
2014/05/16,18,80,0,,,,,
2014/05/16,19,72,0,,,,,
2014/05/16,20,48,0,,,,,
2014/05/16,21,44,0,,,,,
2014/05/16,22,39,0,,,,,
2014/05/16,23,35,0,,,,,
2014/05/16,24,36,0,,,,,
2014/05/17,01,34,0,,,,,
2014/05/17,02,37,0,,,,,
2014/05/17,03,32,0,,,,,
2014/05/17,04,32,0,,,,,
2014/05/17,05,33,0,,,,,
2014/05/17,06,59,0,,,,,
2014/05/17,07,53,0,,,,,
2014/05/17,08,63,0,,,,,
2014/05/17,09,70,0,,,,,
2014/05/17,10,77,0,,,,,
2014/05/17,11,88,0,,,,,
2014/05/17,12,86,0,,,,,
2014/05/17,13,84,0,,,,,
2014/05/17,14,80,0,,,,,
2014/05/17,15,76,0,,,,,
2014/05/17,16,75,0,,,,,
2014/05/17,17,78,0,,,,,
2014/05/17,18,80,0,,,,,
2014/05/17,19,67,0,,,,,
2014/05/17,20,46,0,,,,,
2014/05/17,21,44,0,,,,,
2014/05/17,22,37,0,,,,,
2014/05/17,23,33,0,,,,,
2014/05/17,24,34,0,,,,,
2014/05/18,01,34,0,,,,,
2014/05/18,02,35,0,,,,,
2014/05/18,03,31,0,,,,,
2014/05/18,04,32,0,,,,,
2014/05/18,05,32,0,,,,,
2014/05/18,06,50,0,,,,,
2014/05/18,07,58,1,,,,,
2014/05/18,08,66,3,,,,,
2014/05/18,09,73,3,,,,,
2014/05/18,10,87,3,,,,,
2014/05/18,11,91,2,,,,,
2014/05/18,12,86,2,,,,,
2014/05/18,13,87,2,,,,,
2014/05/18,14,86,2,,,,,
2014/05/18,15,80,1,,,,,
2014/05/18,16,78,1,,,,,
2014/05/18,17,82,0,,,,,
2014/05/18,18,84,0,,,,,
2014/05/18,19,71,0,,,,,
2014/05/18,20,49,0,,,,,
2014/05/18,21,44,0,,,,,
2014/05/18,22,39,0,,,,,
2014/05/18,23,34,0,,,,,
2014/05/18,24,37,0,,,,,
2014/05/19,01,35,0,,,,,
2014/05/19,02,36,0,,,,,
2014/05/19,03,33,0,,,,,
2014/05/19,04,32,0,,,,,
2014/05/19,05,33,0,,,,,
2014/05/19,06,55,0,,,,,
2014/05/19,07,51,1,,,,,
2014/05/19,08,66,3,,,,,
2014/05/19,09,73,3,,,,,
2014/05/19,10,82,1,,,,,
2014/05/19,11,94,0,,,,,
2014/05/19,12,87,0,,,,,
2014/05/19,13,81,0,,,,,
2014/05/19,14,82,0,,,,,
2014/05/19,15,78,0,,,,,
2014/05/19,16,76,0,,,,,
2014/05/19,17,79,0,,,,,
2014/05/19,18,80,0,,,,,
2014/05/19,19,70,0,,,,,
2014/05/19,20,50,0,,,,,
2014/05/19,21,45,0,,,,,
2014/05/19,22,37,0,,,,,
2014/05/19,23,35,0,,,,,
2014/05/19,24,36,0,,,,,
2014/05/20,01,35,0,,,,,
2014/05/20,02,36,0,,,,,
2014/05/20,03,32,0,,,,,
2014/05/20,04,31,0,,,,,
2014/05/20,05,33,0,,,,,
2014/05/20,06,45,0,,,,,
2014/05/20,07,53,0,,,,,
2014/05/20,08,69,0,,,,,
2014/05/20,09,72,0,,,,,
2014/05/20,10,79,0,,,,,
2014/05/20,11,89,0,,,,,
2014/05/20,12,86,0,,,,,
2014/05/20,13,93,0,,,,,
2014/05/20,14,84,0,,,,,
2014/05/20,15,79,0,,,,,
2014/05/20,16,79,0,,,,,
2014/05/20,17,81,0,,,,,
2014/05/20,18,83,0,,,,,
2014/05/20,19,74,0,,,,,
2014/05/20,20,50,0,,,,,
2014/05/20,21,47,0,,,,,
2014/05/20,22,42,0,,,,,
2014/05/20,23,38,0,,,,,
2014/05/20,24,39,0,,,,,
2014/05/21,01,37,0,,,,,
2014/05/21,02,37,0,,,,,
2014/05/21,03,34,0,,,,,
2014/05/21,04,33,0,,,,,
2014/05/21,05,36,0,,,,,
2014/05/21,06,46,0,,,,,
2014/05/21,07,57,1,,,,,
2014/05/21,08,62,3,,,,,
2014/05/21,09,74,2,,,,,
2014/05/21,10,77,0,,,,,
2014/05/21,11,89,0,,,,,
2014/05/21,12,89,0,,,,,
2014/05/21,13,81,0,,,,,
2014/05/21,14,80,0,,,,,
2014/05/21,15,75,0,,,,,
2014/05/21,16,72,0,,,,,
2014/05/21,17,75,0,,,,,
2014/05/21,18,80,0,,,,,
2014/05/21,19,69,0,,,,,
2014/05/21,20,47,0,,,,,
2014/05/21,21,43,0,,,,,
2014/05/21,22,37,0,,,,,
2014/05/21,23,33,0,,,,,
2014/05/21,24,36,0,,,,,
2014/05/22,01,35,0,,,,,
2014/05/22,02,35,0,,,,,
2014/05/22,03,32,0,,,,,
2014/05/22,04,32,0,,,,,
2014/05/22,05,33,0,,,,,
2014/05/22,06,54,0,,,,,
2014/05/22,07,54,0,,,,,
2014/05/22,08,66,0,,,,,
2014/05/22,09,68,0,,,,,
2014/05/22,10,78,0,,,,,
2014/05/22,11,89,0,,,,,
2014/05/22,12,85,0,,,,,
2014/05/22,13,79,0,,,,,
2014/05/22,14,86,0,,,,,
2014/05/22,15,75,0,,,,,
2014/05/22,16,73,0,,,,,
2014/05/22,17,76,0,,,,,
2014/05/22,18,77,0,,,,,
2014/05/22,19,65,0,,,,,
2014/05/22,20,44,0,,,,,
2014/05/22,21,42,0,,,,,
2014/05/22,22,37,0,,,,,
2014/05/22,23,34,0,,,,,
2014/05/22,24,34,0,,,,,
2014/05/23,01,34,0,,,,,
2014/05/23,02,35,0,,,,,
2014/05/23,03,31,0,,,,,
2014/05/23,04,31,0,,,,,
2014/05/23,05,33,0,,,,,
2014/05/23,06,52,0,,,,,
2014/05/23,07,52,0,,,,,
2014/05/23,08,57,0,,,,,
2014/05/23,09,70,0,,,,,
2014/05/23,10,76,0,,,,,
2014/05/23,11,85,0,,,,,
2014/05/23,12,86,0,,,,,
2014/05/23,13,85,0,,,,,
2014/05/23,14,80,0,,,,,
2014/05/23,15,77,0,,,,,
2014/05/23,16,73,0,,,,,
2014/05/23,17,75,0,,,,,
2014/05/23,18,78,0,,,,,
2014/05/23,19,66,0,,,,,
2014/05/23,20,47,0,,,,,
2014/05/23,21,43,0,,,,,
2014/05/23,22,37,0,,,,,
2014/05/23,23,32,0,,,,,
2014/05/23,24,33,0,,,,,
2014/05/24,01,33,0,,,,,
2014/05/24,02,34,0,,,,,
2014/05/24,03,30,0,,,,,
2014/05/24,04,30,0,,,,,
2014/05/24,05,32,0,,,,,
2014/05/24,06,50,0,,,,,
2014/05/24,07,45,0,,,,,
2014/05/24,08,70,0,,,,,
2014/05/24,09,67,0,,,,,
2014/05/24,10,80,0,,,,,
2014/05/24,11,92,0,,,,,
2014/05/24,12,85,0,,,,,
2014/05/24,13,81,0,,,,,
2014/05/24,14,85,0,,,,,
2014/05/24,15,75,0,,,,,
2014/05/24,16,75,0,,,,,
2014/05/24,17,80,0,,,,,
2014/05/24,18,82,0,,,,,
2014/05/24,19,71,0,,,,,
2014/05/24,20,50,0,,,,,
2014/05/24,21,46,0,,,,,
2014/05/24,22,39,0,,,,,
2014/05/24,23,36,0,,,,,
2014/05/24,24,37,0,,,,,
2014/05/25,01,36,0,,,,,
2014/05/25,02,38,0,,,,,
2014/05/25,03,36,0,,,,,
2014/05/25,04,37,0,,,,,
2014/05/25,05,38,0,,,,,
2014/05/25,06,57,0,,,,,
2014/05/25,07,64,0,,,,,
2014/05/25,08,71,0,,,,,
2014/05/25,09,72,0,,,,,
2014/05/25,10,92,0,,,,,
2014/05/25,11,90,0,,,,,
2014/05/25,12,98,0,,,,,
2014/05/25,13,96,0,,,,,
2014/05/25,14,98,0,,,,,
2014/05/25,15,87,0,,,,,
2014/05/25,16,85,0,,,,,
2014/05/25,17,88,0,,,,,
2014/05/25,18,93,0,,,,,
2014/05/25,19,74,0,,,,,
2014/05/25,20,53,0,,,,,
2014/05/25,21,46,0,,,,,
2014/05/25,22,45,0,,,,,
2014/05/25,23,38,0,,,,,
2014/05/25,24,38,0,,,,,
2014/05/26,01,38,0,,,,,
2014/05/26,02,38,0,,,,,
2014/05/26,03,34,0,,,,,
2014/05/26,04,34,0,,,,,
2014/05/26,05,36,0,,,,,
2014/05/26,06,53,0,,,,,
2014/05/26,07,53,0,,,,,
2014/05/26,08,65,0,,,,,
2014/05/26,09,75,0,,,,,
2014/05/26,10,85,0,,,,,
2014/05/26,11,93,0,,,,,
2014/05/26,12,86,0,,,,,
2014/05/26,13,87,0,,,,,
2014/05/26,14,81,0,,,,,
2014/05/26,15,74,0,,,,,
2014/05/26,16,76,0,,,,,
2014/05/26,17,80,0,,,,,
2014/05/26,18,81,0,,,,,
2014/05/26,19,70,0,,,,,
2014/05/26,20,48,0,,,,,
2014/05/26,21,48,0,,,,,
2014/05/26,22,43,0,,,,,
2014/05/26,23,38,0,,,,,
2014/05/26,24,43,0,,,,,
2014/05/27,01,40,0,,,,,
2014/05/27,02,41,0,,,,,
2014/05/27,03,37,0,,,,,
2014/05/27,04,36,0,,,,,
2014/05/27,05,37,0,,,,,
2014/05/27,06,52,0,,,,,
2014/05/27,07,63,0,,,,,
2014/05/27,08,68,3,,,,,
2014/05/27,09,77,1,,,,,
2014/05/27,10,85,0,,,,,
2014/05/27,11,94,0,,,,,
2014/05/27,12,92,0,,,,,
2014/05/27,13,93,0,,,,,
2014/05/27,14,91,0,,,,,
2014/05/27,15,83,2,,,,,
2014/05/27,16,82,0,,,,,
2014/05/27,17,84,0,,,,,
2014/05/27,18,87,0,,,,,
2014/05/27,19,77,0,,,,,
2014/05/27,20,50,0,,,,,
2014/05/27,21,48,0,,,,,
2014/05/27,22,42,0,,,,,
2014/05/27,23,37,0,,,,,
2014/05/27,24,38,0,,,,,
2014/05/28,01,37,0,,,,,
2014/05/28,02,38,0,,,,,
2014/05/28,03,34,0,,,,,
2014/05/28,04,33,0,,,,,
2014/05/28,05,35,0,,,,,
2014/05/28,06,47,0,,,,,
2014/05/28,07,54,0,,,,,
2014/05/28,08,64,0,,,,,
2014/05/28,09,76,0,,,,,
2014/05/28,10,87,0,,,,,
2014/05/28,11,98,0,,,,,
2014/05/28,12,105,0,,,,,
2014/05/28,13,90,0,,,,,
2014/05/28,14,93,0,,,,,
2014/05/28,15,93,0,,,,,
2014/05/28,16,94,0,,,,,
2014/05/28,17,90,0,,,,,
2014/05/28,18,96,0,,,,,
2014/05/28,19,82,0,,,,,
2014/05/28,20,58,0,,,,,
2014/05/28,21,49,0,,,,,
2014/05/28,22,46,0,,,,,
2014/05/28,23,42,0,,,,,
2014/05/28,24,42,0,,,,,
2014/05/29,01,40,0,,,,,
2014/05/29,02,40,0,,,,,
2014/05/29,03,35,0,,,,,
2014/05/29,04,35,0,,,,,
2014/05/29,05,36,0,,,,,
2014/05/29,06,51,0,,,,,
2014/05/29,07,63,0,,,,,
2014/05/29,08,68,0,,,,,
2014/05/29,09,73,0,,,,,
2014/05/29,10,87,0,,,,,
2014/05/29,11,101,0,,,,,
2014/05/29,12,93,0,,,,,
2014/05/29,13,91,0,,,,,
2014/05/29,14,87,0,,,,,
2014/05/29,15,87,0,,,,,
2014/05/29,16,90,0,,,,,
2014/05/29,17,89,0,,,,,
2014/05/29,18,93,0,,,,,
2014/05/29,19,80,0,,,,,
2014/05/29,20,53,0,,,,,
2014/05/29,21,52,0,,,,,
2014/05/29,22,45,0,,,,,
2014/05/29,23,39,0,,,,,
2014/05/29,24,44,0,,,,,
2014/05/30,01,40,0,,,,,
2014/05/30,02,41,0,,,,,
2014/05/30,03,36,0,,,,,
2014/05/30,04,36,0,,,,,
2014/05/30,05,39,0,,,,,
2014/05/30,06,52,0,,,,,
2014/05/30,07,55,0,,,,,
2014/05/30,08,76,0,,,,,
2014/05/30,09,83,0,,,,,
2014/05/30,10,91,0,,,,,
2014/05/30,11,108,0,,,,,
2014/05/30,12,109,0,,,,,
2014/05/30,13,109,0,,,,,
2014/05/30,14,97,0,,,,,
2014/05/30,15,93,0,,,,,
2014/05/30,16,99,0,,,,,
2014/05/30,17,100,0,,,,,
2014/05/30,18,100,0,,,,,
2014/05/30,19,79,0,,,,,
2014/05/30,20,60,0,,,,,
2014/05/30,21,52,0,,,,,
2014/05/30,22,53,0,,,,,
2014/05/30,23,46,0,,,,,
2014/05/30,24,47,0,,,,,
2014/05/31,01,43,0,,,,,
2014/05/31,02,43,0,,,,,
2014/05/31,03,40,0,,,,,
2014/05/31,04,38,0,,,,,
2014/05/31,05,38,0,,,,,
2014/05/31,06,55,0,,,,,
2014/05/31,07,67,0,,,,,
2014/05/31,08,76,0,,,,,
2014/05/31,09,90,0,,,,,
2014/05/31,10,114,0,,,,,
2014/05/31,11,129,0,,,,,
2014/05/31,12,121,0,,,,,
2014/05/31,13,114,0,,,,,
2014/05/31,14,118,0,,,,,
2014/05/31,15,115,0,,,,,
2014/05/31,16,109,2,,,,,
2014/05/31,17,101,2,,,,,
2014/05/31,18,97,0,,,,,
2014/05/31,19,86,0,,,,,
2014/05/31,20,62,0,,,,,
2014/05/31,21,53,0,,,,,
2014/05/31,22,52,0,,,,,
2014/05/31,23,43,0,,,,,
2014/05/31,24,47,0,,,,,
2014/06/01,01,41,0,,,,,
2014/06/01,02,45,0,,,,,
2014/06/01,03,42,0,,,,,
2014/06/01,04,42,0,,,,,
2014/06/01,05,42,0,,,,,
2014/06/01,06,61,0,,,,,
2014/06/01,07,69,0,,,,,
2014/06/01,08,75,0,,,,,
2014/06/01,09,95,0,,,,,
2014/06/01,10,107,1,,,,,
2014/06/01,11,112,0,,,,,
2014/06/01,12,119,0,,,,,
2014/06/01,13,104,0,,,,,
2014/06/01,14,112,0,,,,,
2014/06/01,15,107,1,,,,,
2014/06/01,16,104,3,,,,,
2014/06/01,17,100,2,,,,,
2014/06/01,18,100,1,,,,,
2014/06/01,19,82,0,,,,,
2014/06/01,20,61,0,,,,,
2014/06/01,21,57,0,,,,,
2014/06/01,22,51,0,,,,,
2014/06/01,23,44,0,,,,,
2014/06/01,24,47,0,,,,,
2014/06/02,01,42,0,,,,,
2014/06/02,02,45,0,,,,,
