計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,03,141,,,117,25,,
2013/11/29,04,141,,,116,25,,
2013/11/29,05,140,,,116,24,,
2013/11/29,06,104,,,77,25,,
2013/11/29,07,102,,,74,25,,
2013/11/29,08,184,,,144,41,,
2013/11/29,09,394,,,327,74,,
2013/11/29,10,432,,,362,79,,
2013/11/29,11,328,,,255,77,,
2013/11/29,12,340,,,272,74,,
2013/11/29,13,277,,,239,41,,
2013/11/29,14,306,,,237,73,,
2013/11/29,15,302,,,231,74,,
2013/11/29,16,309,,,240,72,,
2013/11/29,17,316,,,250,72,,
2013/11/29,18,263,,,198,70,,
2013/11/29,19,260,,,194,70,,
2013/11/29,20,240,,,197,47,,
2013/11/29,21,181,,,154,28,,
2013/11/29,22,173,,,154,20,,
2013/11/29,23,148,,,140,7,,
2013/11/29,24,145,,,139,6,,
2013/11/30,01,132,,,128,3,,
2013/11/30,02,126,,,123,3,,
2013/11/30,03,118,,,114,3,,
2013/11/30,04,105,,,100,3,,
2013/11/30,05,105,,,100,3,,
2013/11/30,06,90,,,85,3,,
2013/11/30,07,91,,,83,6,,
2013/11/30,08,181,,,153,29,,
2013/11/30,09,376,,,311,72,,
2013/11/30,10,365,,,290,81,,
2013/11/30,11,312,,,236,80,,
2013/11/30,12,293,,,220,76,,
2013/11/30,13,221,,,186,35,,
2013/11/30,14,301,,,229,74,,
2013/11/30,15,258,,,188,72,,
2013/11/30,16,259,,,187,73,,
2013/11/30,17,231,,,160,71,,
2013/11/30,18,117,,,102,10,,
2013/11/30,19,104,,,94,5,,
2013/11/30,20,97,,,90,3,,
2013/11/30,21,98,,,92,3,,
2013/11/30,22,104,,,98,3,,
2013/11/30,23,85,,,76,3,,
2013/11/30,24,79,,,70,3,,
2013/12/01,01,79,,,70,3,,
2013/12/01,02,78,,,69,3,,
2013/12/01,03,77,,,68,3,,
2013/12/01,04,77,,,68,3,,
2013/12/01,05,79,,,70,3,,
2013/12/01,06,88,,,79,3,,
2013/12/01,07,81,,,73,3,,
2013/12/01,08,82,,,74,3,,
2013/12/01,09,153,,,135,17,,
2013/12/01,10,167,,,147,20,,
2013/12/01,11,162,,,141,20,,
2013/12/01,12,146,,,124,21,,
2013/12/01,13,140,,,118,21,,
2013/12/01,14,138,,,116,21,,
2013/12/01,15,135,,,115,20,,
2013/12/01,16,122,,,118,4,,
2013/12/01,17,122,,,117,4,,
2013/12/01,18,121,,,116,5,,
2013/12/01,19,132,,,128,4,,
2013/12/01,20,132,,,128,4,,
2013/12/01,21,130,,,127,4,,
2013/12/01,22,129,,,125,4,,
2013/12/01,23,107,,,101,5,,
2013/12/01,24,100,,,93,5,,
2013/12/02,01,98,,,91,5,,
2013/12/02,02,97,,,90,5,,
2013/12/02,03,96,,,89,5,,
2013/12/02,04,96,,,89,5,,
2013/12/02,05,86,,,78,4,,
2013/12/02,06,102,,,95,5,,
2013/12/02,07,152,,,136,15,,
2013/12/02,08,211,,,183,29,,
2013/12/02,09,305,,,246,64,,
2013/12/02,10,348,,,286,67,,
2013/12/02,11,344,,,280,69,,
2013/12/02,12,325,,,262,67,,
2013/12/02,13,251,,,218,35,,
2013/12/02,14,287,,,225,65,,
2013/12/02,15,270,,,209,65,,
2013/12/02,16,265,,,199,70,,
2013/12/02,17,255,,,184,73,,
2013/12/02,18,244,,,171,76,,
2013/12/02,19,246,,,173,77,,
2013/12/02,20,187,,,159,30,,
2013/12/02,21,125,,,112,11,,
2013/12/02,22,120,,,109,9,,
2013/12/02,23,116,,,109,5,,
2013/12/02,24,111,,,106,3,,
2013/12/03,01,110,,,105,3,,
2013/12/03,02,108,,,104,3,,
2013/12/03,03,108,,,104,3,,
2013/12/03,04,109,,,104,3,,
2013/12/03,05,108,,,104,3,,
2013/12/03,06,98,,,92,4,,
2013/12/03,07,131,,,113,15,,
2013/12/03,08,189,,,158,30,,
2013/12/03,09,341,,,282,66,,
2013/12/03,10,363,,,301,68,,
2013/12/03,11,315,,,248,70,,
2013/12/03,12,291,,,228,65,,
2013/12/03,13,231,,,196,36,,
2013/12/03,14,286,,,220,68,,
2013/12/03,15,265,,,200,68,,
2013/12/03,16,267,,,202,69,,
2013/12/03,17,277,,,207,73,,
2013/12/03,18,265,,,194,75,,
2013/12/03,19,285,,,213,76,,
2013/12/03,20,191,,,165,29,,
2013/12/03,21,164,,,149,16,,
2013/12/03,22,121,,,111,8,,
2013/12/03,23,119,,,109,8,,
2013/12/03,24,118,,,108,8,,
2013/12/04,01,112,,,100,10,,
2013/12/04,02,111,,,98,11,,
2013/12/04,03,83,,,72,7,,
2013/12/04,04,80,,,71,5,,
2013/12/04,05,79,,,71,5,,
2013/12/04,06,82,,,74,5,,
2013/12/04,07,145,,,127,17,,
2013/12/04,08,192,,,162,30,,
2013/12/04,09,338,,,276,68,,
2013/12/04,10,365,,,297,74,,
2013/12/04,11,305,,,233,75,,
2013/12/04,12,276,,,208,71,,
2013/12/04,13,241,,,201,41,,
2013/12/04,14,286,,,218,71,,
2013/12/04,15,260,,,184,77,,
2013/12/04,16,272,,,199,75,,
2013/12/04,17,281,,,209,74,,
2013/12/04,18,299,,,225,77,,
2013/12/04,19,246,,,175,74,,
2013/12/04,20,149,,,120,29,,
2013/12/04,21,95,,,82,9,,
2013/12/04,22,91,,,78,9,,
2013/12/04,23,89,,,75,10,,
2013/12/04,24,89,,,74,11,,
2013/12/05,01,86,,,75,8,,
2013/12/05,02,83,,,74,5,,
2013/12/05,03,83,,,74,5,,
2013/12/05,04,84,,,75,5,,
2013/12/05,05,81,,,73,4,,
2013/12/05,06,84,,,76,6,,
2013/12/05,07,128,,,108,17,,
2013/12/05,08,204,,,170,33,,
2013/12/05,09,362,,,304,64,,
2013/12/05,10,342,,,278,69,,
2013/12/05,11,312,,,244,72,,
2013/12/05,12,319,,,251,71,,
2013/12/05,13,229,,,193,37,,
2013/12/05,14,263,,,198,67,,
2013/12/05,15,262,,,195,68,,
2013/12/05,16,264,,,199,69,,
2013/12/05,17,259,,,193,69,,
2013/12/05,18,263,,,195,70,,
2013/12/05,19,249,,,183,69,,
2013/12/05,20,208,,,183,29,,
2013/12/05,21,178,,,158,22,,
2013/12/05,22,140,,,120,20,,
2013/12/05,23,129,,,118,10,,
2013/12/05,24,125,,,117,8,,
2013/12/06,01,122,,,117,5,,
2013/12/06,02,120,,,114,5,,
2013/12/06,03,121,,,116,5,,
2013/12/06,04,121,,,116,5,,
2013/12/06,05,109,,,103,5,,
2013/12/06,06,103,,,96,6,,
2013/12/06,07,156,,,140,15,,
2013/12/06,08,209,,,177,31,,
2013/12/06,09,297,,,232,67,,
2013/12/06,10,304,,,237,71,,
2013/12/06,11,318,,,234,88,,
2013/12/06,12,312,,,221,94,,
2013/12/06,13,223,,,181,42,,
2013/12/06,14,253,,,188,67,,
2013/12/06,15,259,,,193,68,,
2013/12/06,16,270,,,204,69,,
2013/12/06,17,280,,,214,69,,
2013/12/06,18,256,,,192,68,,
2013/12/06,19,264,,,202,66,,
2013/12/06,20,181,,,143,40,,
2013/12/06,21,103,,,92,9,,
2013/12/06,22,96,,,91,3,,
2013/12/06,23,97,,,91,3,,
2013/12/06,24,92,,,85,3,,
2013/12/07,01,81,,,73,3,,
2013/12/07,02,80,,,73,3,,
2013/12/07,03,80,,,73,3,,
2013/12/07,04,77,,,71,4,,
2013/12/07,05,77,,,70,3,,
2013/12/07,06,80,,,72,4,,
2013/12/07,07,116,,,99,15,,
2013/12/07,08,116,,,98,15,,
2013/12/07,09,137,,,104,29,,
2013/12/07,10,148,,,116,29,,
2013/12/07,11,156,,,126,29,,
2013/12/07,12,141,,,122,18,,
2013/12/07,13,139,,,124,13,,
2013/12/07,14,150,,,120,28,,
2013/12/07,15,139,,,112,25,,
2013/12/07,16,61,,,51,5,,
2013/12/07,17,60,,,50,5,,
2013/12/07,18,64,,,51,8,,
2013/12/07,19,62,,,51,6,,
2013/12/07,20,62,,,51,6,,
2013/12/07,21,59,,,50,3,,
2013/12/07,22,58,,,50,3,,
2013/12/07,23,59,,,50,3,,
2013/12/07,24,59,,,50,3,,
2013/12/08,01,59,,,50,3,,
2013/12/08,02,59,,,50,3,,
2013/12/08,03,60,,,51,3,,
2013/12/08,04,59,,,50,3,,
2013/12/08,05,45,,,33,3,,
2013/12/08,06,39,,,25,3,,
2013/12/08,07,37,,,24,3,,
2013/12/08,08,44,,,30,4,,
2013/12/08,09,94,,,78,13,,
2013/12/08,10,96,,,81,13,,
2013/12/08,11,98,,,83,13,,
2013/12/08,12,96,,,81,13,,
2013/12/08,13,99,,,83,13,,
2013/12/08,14,95,,,78,14,,
2013/12/08,15,90,,,76,11,,
2013/12/08,16,81,,,75,3,,
2013/12/08,17,81,,,75,3,,
2013/12/08,18,80,,,73,3,,
2013/12/08,19,80,,,73,3,,
2013/12/08,20,79,,,72,3,,
2013/12/08,21,78,,,72,3,,
2013/12/08,22,78,,,71,3,,
2013/12/08,23,78,,,71,3,,
2013/12/08,24,77,,,70,3,,
2013/12/09,01,79,,,71,3,,
2013/12/09,02,77,,,70,3,,
2013/12/09,03,76,,,68,3,,
2013/12/09,04,77,,,70,3,,
2013/12/09,05,66,,,58,3,,
2013/12/09,06,62,,,52,4,,
2013/12/09,07,160,,,144,15,,
2013/12/09,08,216,,,189,28,,
2013/12/09,09,332,,,275,62,,
2013/12/09,10,355,,,292,68,,
2013/12/09,11,322,,,256,69,,
2013/12/09,12,307,,,244,66,,
2013/12/09,13,246,,,213,35,,
2013/12/09,14,271,,,205,69,,
2013/12/09,15,267,,,199,70,,
2013/12/09,16,257,,,187,72,,
2013/12/09,17,256,,,185,73,,
2013/12/09,18,276,,,205,74,,
2013/12/09,19,260,,,192,71,,
2013/12/09,20,226,,,166,64,,
2013/12/09,21,161,,,129,32,,
2013/12/09,22,127,,,120,7,,
2013/12/09,23,111,,,104,7,,
2013/12/09,24,112,,,104,7,,
2013/12/10,01,105,,,99,4,,
2013/12/10,02,102,,,97,4,,
2013/12/10,03,103,,,98,3,,
2013/12/10,04,100,,,95,4,,
2013/12/10,05,100,,,95,3,,
2013/12/10,06,102,,,97,4,,
2013/12/10,07,144,,,128,15,,
2013/12/10,08,191,,,157,33,,
2013/12/10,09,296,,,233,66,,
2013/12/10,10,278,,,210,69,,
2013/12/10,11,269,,,200,71,,
2013/12/10,12,281,,,216,68,,
2013/12/10,13,229,,,192,37,,
2013/12/10,14,290,,,224,69,,
2013/12/10,15,303,,,238,69,,
2013/12/10,16,296,,,231,70,,
2013/12/10,17,308,,,240,72,,
2013/12/10,18,268,,,201,72,,
2013/12/10,19,262,,,195,71,,
2013/12/10,20,228,,,170,61,,
2013/12/10,21,174,,,150,25,,
2013/12/10,22,118,,,107,8,,
2013/12/10,23,118,,,109,6,,
2013/12/10,24,113,,,106,4,,
2013/12/11,01,113,,,107,3,,
2013/12/11,02,112,,,105,4,,
2013/12/11,03,107,,,101,3,,
2013/12/11,04,100,,,95,3,,
2013/12/11,05,99,,,94,3,,
2013/12/11,06,104,,,98,4,,
2013/12/11,07,145,,,127,16,,
2013/12/11,08,190,,,156,32,,
2013/12/11,09,279,,,215,67,,
2013/12/11,10,308,,,239,72,,
2013/12/11,11,321,,,251,73,,
2013/12/11,12,322,,,256,70,,
2013/12/11,13,272,,,237,37,,
2013/12/11,14,290,,,221,71,,
2013/12/11,15,305,,,236,73,,
2013/12/11,16,284,,,208,77,,
2013/12/11,17,272,,,199,75,,
2013/12/11,18,282,,,212,73,,
2013/12/11,19,258,,,190,72,,
2013/12/11,20,246,,,183,66,,
2013/12/11,21,187,,,159,28,,
2013/12/11,22,160,,,152,6,,
2013/12/11,23,150,,,145,3,,
2013/12/11,24,140,,,134,3,,
2013/12/12,01,139,,,133,4,,
2013/12/12,02,139,,,132,3,,
2013/12/12,03,137,,,131,4,,
2013/12/12,04,132,,,125,3,,
2013/12/12,05,131,,,125,3,,
2013/12/12,06,134,,,127,4,,
2013/12/12,07,150,,,133,15,,
2013/12/12,08,170,,,139,28,,
2013/12/12,09,325,,,266,64,,
2013/12/12,10,343,,,283,65,,
2013/12/12,11,331,,,267,68,,
2013/12/12,12,341,,,276,69,,
2013/12/12,13,261,,,228,35,,
2013/12/12,14,326,,,261,69,,
2013/12/12,15,337,,,273,70,,
2013/12/12,16,299,,,232,70,,
2013/12/12,17,290,,,221,73,,
2013/12/12,18,311,,,242,75,,
2013/12/12,19,318,,,249,75,,
2013/12/12,20,245,,,210,37,,
2013/12/12,21,221,,,195,28,,
2013/12/12,22,149,,,134,13,,
2013/12/12,23,130,,,123,6,,
2013/12/12,24,116,,,110,5,,
2013/12/13,01,112,,,106,5,,
2013/12/13,02,111,,,105,5,,
2013/12/13,03,109,,,101,5,,
2013/12/13,04,95,,,88,5,,
2013/12/13,05,95,,,89,4,,
2013/12/13,06,101,,,93,6,,
2013/12/13,07,143,,,125,16,,
2013/12/13,08,197,,,164,32,,
2013/12/13,09,373,,,311,69,,
2013/12/13,10,374,,,309,71,,
2013/12/13,11,381,,,315,73,,
2013/12/13,12,345,,,282,68,,
2013/12/13,13,281,,,247,37,,
2013/12/13,14,298,,,230,71,,
2013/12/13,15,284,,,218,70,,
2013/12/13,16,322,,,241,86,,
2013/12/13,17,296,,,220,80,,
2013/12/13,18,282,,,210,77,,
2013/12/13,19,317,,,245,79,,
2013/12/13,20,259,,,218,47,,
2013/12/13,21,189,,,168,22,,
2013/12/13,22,172,,,164,8,,
2013/12/13,23,157,,,149,9,,
2013/12/13,24,146,,,137,10,,
2013/12/14,01,129,,,121,7,,
2013/12/14,02,122,,,116,5,,
2013/12/14,03,120,,,114,5,,
2013/12/14,04,119,,,113,5,,
2013/12/14,05,117,,,112,5,,
2013/12/14,06,119,,,113,6,,
2013/12/14,07,153,,,135,18,,
2013/12/14,08,187,,,166,20,,
2013/12/14,09,380,,,318,70,,
2013/12/14,10,359,,,297,69,,
2013/12/14,11,353,,,290,71,,
2013/12/14,12,336,,,273,68,,
2013/12/14,13,223,,,206,18,,
2013/12/14,14,285,,,216,72,,
2013/12/14,15,299,,,230,73,,
2013/12/14,16,326,,,254,75,,
2013/12/14,17,294,,,222,75,,
2013/12/14,18,180,,,151,26,,
2013/12/14,19,149,,,130,16,,
2013/12/14,20,138,,,130,3,,
2013/12/14,21,138,,,131,3,,
2013/12/14,22,135,,,128,3,,
2013/12/14,23,126,,,118,4,,
2013/12/14,24,127,,,119,4,,
2013/12/15,01,131,,,124,4,,
2013/12/15,02,131,,,123,4,,
2013/12/15,03,109,,,100,4,,
2013/12/15,04,102,,,92,4,,
2013/12/15,05,102,,,93,3,,
2013/12/15,06,83,,,69,4,,
2013/12/15,07,80,,,62,7,,
2013/12/15,08,95,,,75,14,,
2013/12/15,09,61,,,51,5,,
2013/12/15,10,61,,,51,5,,
2013/12/15,11,61,,,51,5,,
2013/12/15,12,60,,,51,5,,
2013/12/15,13,61,,,51,5,,
2013/12/15,14,60,,,50,4,,
2013/12/15,15,60,,,50,5,,
2013/12/15,16,60,,,50,5,,
2013/12/15,17,61,,,51,5,,
2013/12/15,18,61,,,51,5,,
2013/12/15,19,60,,,51,5,,
2013/12/15,20,60,,,51,5,,
2013/12/15,21,61,,,51,5,,
2013/12/15,22,58,,,47,5,,
2013/12/15,23,40,,,25,5,,
2013/12/15,24,40,,,24,5,,
2013/12/16,01,40,,,25,5,,
2013/12/16,02,40,,,25,5,,
2013/12/16,03,41,,,25,5,,
2013/12/16,04,40,,,25,5,,
2013/12/16,05,39,,,24,5,,
2013/12/16,06,48,,,32,7,,
2013/12/16,07,140,,,120,18,,
2013/12/16,08,190,,,159,30,,
2013/12/16,09,374,,,313,67,,
2013/12/16,10,402,,,340,71,,
2013/12/16,11,365,,,299,71,,
2013/12/16,12,346,,,283,68,,
2013/12/16,13,302,,,268,38,,
2013/12/16,14,356,,,289,72,,
2013/12/16,15,342,,,276,72,,
2013/12/16,16,336,,,267,74,,
2013/12/16,17,320,,,249,75,,
2013/12/16,18,308,,,237,77,,
2013/12/16,19,321,,,250,77,,
2013/12/16,20,229,,,194,38,,
2013/12/16,21,172,,,148,23,,
2013/12/16,22,148,,,141,6,,
2013/12/16,23,147,,,144,3,,
2013/12/16,24,141,,,137,4,,
2013/12/17,01,138,,,134,3,,
2013/12/17,02,134,,,130,3,,
2013/12/17,03,132,,,127,3,,
2013/12/17,04,131,,,126,3,,
2013/12/17,05,129,,,124,3,,
2013/12/17,06,127,,,121,4,,
2013/12/17,07,164,,,149,14,,
2013/12/17,08,222,,,192,31,,
2013/12/17,09,317,,,254,66,,
2013/12/17,10,302,,,235,71,,
2013/12/17,11,293,,,227,69,,
2013/12/17,12,302,,,241,66,,
2013/12/17,13,251,,,217,37,,
2013/12/17,14,302,,,235,71,,
2013/12/17,15,304,,,238,70,,
2013/12/17,16,287,,,218,72,,
2013/12/17,17,275,,,203,74,,
2013/12/17,18,275,,,203,74,,
2013/12/17,19,281,,,213,72,,
2013/12/17,20,159,,,129,28,,
2013/12/17,21,130,,,115,12,,
2013/12/17,22,121,,,109,9,,
2013/12/17,23,118,,,109,6,,
2013/12/17,24,116,,,107,6,,
2013/12/18,01,107,,,99,6,,
2013/12/18,02,100,,,92,6,,
2013/12/18,03,101,,,93,6,,
2013/12/18,04,101,,,93,6,,
2013/12/18,05,100,,,92,5,,
2013/12/18,06,103,,,94,6,,
2013/12/18,07,131,,,109,17,,
2013/12/18,08,143,,,115,24,,
2013/12/18,09,381,,,319,70,,
2013/12/18,10,370,,,305,71,,
2013/12/18,11,356,,,290,72,,
2013/12/18,12,362,,,298,71,,
2013/12/18,13,297,,,259,42,,
2013/12/18,14,314,,,242,76,,
2013/12/18,15,318,,,244,77,,
2013/12/18,16,334,,,264,76,,
2013/12/18,17,315,,,245,74,,
2013/12/18,18,258,,,189,72,,
2013/12/18,19,251,,,182,71,,
2013/12/18,20,172,,,153,20,,
2013/12/18,21,148,,,140,8,,
2013/12/18,22,140,,,127,13,,
2013/12/18,23,121,,,111,9,,
2013/12/18,24,121,,,111,8,,
2013/12/19,01,118,,,108,8,,
2013/12/19,02,115,,,107,6,,
2013/12/19,03,115,,,108,6,,
2013/12/19,04,117,,,110,6,,
2013/12/19,05,115,,,108,5,,
2013/12/19,06,113,,,105,6,,
2013/12/19,07,151,,,133,15,,
2013/12/19,08,168,,,134,34,,
2013/12/19,09,329,,,268,66,,
2013/12/19,10,333,,,268,70,,
2013/12/19,11,324,,,252,75,,
2013/12/19,12,283,,,216,69,,
2013/12/19,13,226,,,190,36,,
2013/12/19,14,306,,,241,69,,
2013/12/19,15,311,,,244,70,,
2013/12/19,16,305,,,235,73,,
2013/12/19,17,290,,,218,74,,
2013/12/19,18,274,,,203,75,,
2013/12/19,19,273,,,203,74,,
2013/12/19,20,218,,,150,69,,
2013/12/19,21,154,,,127,25,,
2013/12/19,22,126,,,117,7,,
2013/12/19,23,124,,,114,7,,
2013/12/19,24,119,,,112,4,,
2013/12/20,01,118,,,111,4,,
2013/12/20,02,117,,,110,4,,
2013/12/20,03,113,,,107,4,,
2013/12/20,04,114,,,107,3,,
2013/12/20,05,109,,,103,3,,
2013/12/20,06,109,,,101,5,,
2013/12/20,07,155,,,136,17,,
2013/12/20,08,186,,,166,18,,
2013/12/20,09,339,,,276,68,,
2013/12/20,10,376,,,313,70,,
2013/12/20,11,348,,,282,71,,
2013/12/20,12,318,,,256,67,,
2013/12/20,13,259,,,225,35,,
2013/12/20,14,319,,,251,72,,
2013/12/20,15,295,,,226,72,,
2013/12/20,16,292,,,224,71,,
2013/12/20,17,299,,,229,73,,
2013/12/20,18,308,,,248,62,,
2013/12/20,19,269,,,214,57,,
2013/12/20,20,144,,,122,19,,
2013/12/20,21,120,,,108,8,,
2013/12/20,22,120,,,108,9,,
2013/12/20,23,121,,,109,9,,
2013/12/20,24,120,,,107,9,,
2013/12/21,01,111,,,104,4,,
2013/12/21,02,111,,,104,4,,
2013/12/21,03,106,,,100,3,,
2013/12/21,04,105,,,99,3,,
2013/12/21,05,102,,,96,3,,
2013/12/21,06,102,,,95,3,,
2013/12/21,07,101,,,94,3,,
2013/12/21,08,99,,,91,5,,
2013/12/21,09,92,,,80,9,,
2013/12/21,10,87,,,74,10,,
2013/12/21,11,84,,,71,10,,
2013/12/21,12,84,,,70,10,,
2013/12/21,13,83,,,70,9,,
2013/12/21,14,75,,,63,9,,
2013/12/21,15,60,,,50,6,,
2013/12/21,16,57,,,50,3,,
2013/12/21,17,58,,,50,3,,
2013/12/21,18,58,,,50,3,,
2013/12/21,19,58,,,50,3,,
2013/12/21,20,57,,,49,3,,
2013/12/21,21,57,,,49,3,,
2013/12/21,22,57,,,49,3,,
2013/12/21,23,57,,,49,3,,
2013/12/21,24,57,,,49,3,,
2013/12/22,01,58,,,49,3,,
2013/12/22,02,58,,,49,3,,
2013/12/22,03,57,,,49,4,,
2013/12/22,04,58,,,49,3,,
2013/12/22,05,57,,,49,3,,
2013/12/22,06,57,,,49,3,,
2013/12/22,07,58,,,49,4,,
2013/12/22,08,57,,,49,3,,
2013/12/22,09,58,,,50,3,,
2013/12/22,10,38,,,26,3,,
2013/12/22,11,37,,,24,3,,
2013/12/22,12,38,,,25,3,,
2013/12/22,13,38,,,25,3,,
2013/12/22,14,38,,,25,3,,
2013/12/22,15,38,,,25,3,,
2013/12/22,16,38,,,25,3,,
2013/12/22,17,38,,,25,3,,
2013/12/22,18,38,,,25,3,,
2013/12/22,19,38,,,25,3,,
2013/12/22,20,38,,,25,3,,
2013/12/22,21,38,,,25,3,,
2013/12/22,22,38,,,25,3,,
2013/12/22,23,39,,,25,3,,
2013/12/22,24,39,,,25,3,,
2013/12/23,01,38,,,25,4,,
2013/12/23,02,39,,,25,3,,
2013/12/23,03,39,,,25,3,,
2013/12/23,04,38,,,25,3,,
2013/12/23,05,37,,,24,3,,
2013/12/23,06,38,,,24,3,,
2013/12/23,07,38,,,24,4,,
2013/12/23,08,36,,,24,3,,
2013/12/23,09,37,,,25,3,,
2013/12/23,10,37,,,25,3,,
2013/12/23,11,37,,,25,3,,
2013/12/23,12,37,,,25,3,,
2013/12/23,13,38,,,25,3,,
2013/12/23,14,37,,,25,3,,
2013/12/23,15,37,,,25,3,,
2013/12/23,16,37,,,25,3,,
2013/12/23,17,38,,,25,3,,
2013/12/23,18,38,,,25,3,,
2013/12/23,19,38,,,25,3,,
2013/12/23,20,38,,,25,3,,
2013/12/23,21,38,,,25,3,,
2013/12/23,22,38,,,25,3,,
2013/12/23,23,38,,,25,3,,
2013/12/23,24,38,,,25,3,,
2013/12/24,01,39,,,25,3,,
2013/12/24,02,38,,,25,3,,
2013/12/24,03,38,,,25,3,,
2013/12/24,04,37,,,24,4,,
2013/12/24,05,37,,,24,3,,
2013/12/24,06,39,,,26,4,,
2013/12/24,07,140,,,123,15,,
2013/12/24,08,200,,,169,31,,
2013/12/24,09,367,,,310,64,,
2013/12/24,10,400,,,336,71,,
2013/12/24,11,368,,,301,73,,
2013/12/24,12,358,,,291,72,,
2013/12/24,13,297,,,263,37,,
2013/12/24,14,321,,,255,69,,
2013/12/24,15,322,,,257,70,,
2013/12/24,16,323,,,254,74,,
2013/12/24,17,355,,,286,75,,
2013/12/24,18,306,,,239,73,,
2013/12/24,19,287,,,219,73,,
2013/12/24,20,178,,,153,26,,
2013/12/24,21,154,,,138,16,,
2013/12/24,22,160,,,145,16,,
2013/12/24,23,155,,,145,10,,
2013/12/24,24,147,,,142,5,,
2013/12/25,01,142,,,136,5,,
2013/12/25,02,142,,,137,5,,
2013/12/25,03,141,,,135,5,,
2013/12/25,04,141,,,136,5,,
2013/12/25,05,134,,,128,5,,
2013/12/25,06,121,,,113,6,,
2013/12/25,07,165,,,148,17,,
2013/12/25,08,217,,,185,33,,
2013/12/25,09,379,,,318,67,,
2013/12/25,10,370,,,308,69,,
2013/12/25,11,371,,,308,69,,
2013/12/25,12,345,,,283,67,,
2013/12/25,13,295,,,263,35,,
2013/12/25,14,328,,,258,75,,
2013/12/25,15,311,,,241,75,,
2013/12/25,16,318,,,248,74,,
2013/12/25,17,298,,,230,72,,
2013/12/25,18,299,,,228,75,,
2013/12/25,19,251,,,182,73,,
2013/12/25,20,155,,,133,22,,
2013/12/25,21,114,,,105,7,,
2013/12/25,22,115,,,106,7,,
2013/12/25,23,111,,,104,4,,
2013/12/25,24,112,,,105,4,,
2013/12/26,01,107,,,102,4,,
2013/12/26,02,108,,,102,4,,
2013/12/26,03,106,,,100,4,,
2013/12/26,04,104,,,98,4,,
2013/12/26,05,102,,,97,3,,
2013/12/26,06,105,,,99,4,,
2013/12/26,07,152,,,136,15,,
2013/12/26,08,216,,,184,32,,
2013/12/26,09,323,,,260,68,,
2013/12/26,10,329,,,259,74,,
2013/12/26,11,324,,,251,76,,
2013/12/26,12,332,,,265,70,,
2013/12/26,13,286,,,252,36,,
2013/12/26,14,317,,,251,70,,
2013/12/26,15,295,,,225,72,,
2013/12/26,16,281,,,210,74,,
2013/12/26,17,305,,,232,76,,
2013/12/26,18,310,,,239,76,,
2013/12/26,19,303,,,232,76,,
2013/12/26,20,173,,,150,23,,
2013/12/26,21,126,,,119,6,,
2013/12/26,22,115,,,108,6,,
2013/12/26,23,120,,,112,6,,
2013/12/26,24,114,,,109,4,,
2013/12/27,01,109,,,104,3,,
2013/12/27,02,107,,,102,3,,
2013/12/27,03,99,,,94,3,,
2013/12/27,04,91,,,86,3,,
2013/12/27,05,96,,,92,3,,
2013/12/27,06,99,,,94,4,,
2013/12/27,07,143,,,126,15,,
2013/12/27,08,175,,,143,32,,
2013/12/27,09,323,,,255,71,,
2013/12/27,10,357,,,289,73,,
2013/12/27,11,334,,,261,77,,
2013/12/27,12,292,,,222,73,,
2013/12/27,13,244,,,206,39,,
2013/12/27,14,342,,,273,75,,
2013/12/27,15,331,,,257,78,,
2013/12/27,16,315,,,246,73,,
2013/12/27,17,282,,,211,73,,
2013/12/27,18,250,,,176,75,,
2013/12/27,19,203,,,158,44,,
2013/12/27,20,144,,,131,12,,
2013/12/27,21,138,,,132,5,,
2013/12/27,22,132,,,128,3,,
2013/12/27,23,130,,,126,4,,
2013/12/27,24,109,,,105,3,,
2013/12/28,01,106,,,102,4,,
2013/12/28,02,105,,,100,4,,
2013/12/28,03,105,,,101,4,,
2013/12/28,04,106,,,101,3,,
2013/12/28,05,105,,,100,3,,
2013/12/28,06,107,,,102,4,,
2013/12/28,07,160,,,144,16,,
2013/12/28,08,209,,,175,34,,
2013/12/28,09,349,,,281,72,,
2013/12/28,10,352,,,282,76,,
2013/12/28,11,319,,,249,75,,
2013/12/28,12,276,,,210,70,,
2013/12/28,13,250,,,211,41,,
2013/12/28,14,290,,,220,74,,
2013/12/28,15,166,,,113,51,,
2013/12/28,16,55,,,38,7,,
2013/12/28,17,44,,,29,3,,
2013/12/28,18,43,,,30,3,,
2013/12/28,19,37,,,24,2,,
2013/12/28,20,28,,,15,2,,
2013/12/28,21,28,,,15,3,,
2013/12/28,22,28,,,15,3,,
2013/12/28,23,28,,,15,3,,
2013/12/28,24,26,,,12,3,,
2013/12/29,01,37,,,24,3,,
2013/12/29,02,38,,,24,3,,
2013/12/29,03,38,,,24,3,,
2013/12/29,04,38,,,24,3,,
2013/12/29,05,37,,,24,2,,
2013/12/29,06,38,,,24,3,,
2013/12/29,07,38,,,24,3,,
2013/12/29,08,37,,,24,2,,
2013/12/29,09,38,,,24,2,,
2013/12/29,10,38,,,24,2,,
2013/12/29,11,38,,,25,2,,
2013/12/29,12,32,,,20,2,,
2013/12/29,13,28,,,15,3,,
2013/12/29,14,27,,,15,2,,
2013/12/29,15,27,,,15,2,,
2013/12/29,16,27,,,15,3,,
