計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,20,231,2,,,,,
2014/01/22,21,232,3,,,,,
2014/01/22,22,239,3,,,,,
2014/01/22,23,231,4,,,,,
2014/01/22,24,122,2,,,,,
2014/01/23,01,79,0,,,,,
2014/01/23,02,27,0,,,,,
2014/01/23,03,27,0,,,,,
2014/01/23,04,26,0,,,,,
2014/01/23,05,26,0,,,,,
2014/01/23,06,27,0,,,,,
2014/01/23,07,26,0,,,,,
2014/01/23,08,27,0,,,,,
2014/01/23,09,49,0,,,,,
2014/01/23,10,249,4,,,,,
2014/01/23,11,237,4,,,,,
2014/01/23,12,221,3,,,,,
2014/01/23,13,208,2,,,,,
2014/01/23,14,196,0,,,,,
2014/01/23,15,192,0,,,,,
2014/01/23,16,196,0,,,,,
2014/01/23,17,203,0,,,,,
2014/01/23,18,230,1,,,,,
2014/01/23,19,228,1,,,,,
2014/01/23,20,228,1,,,,,
2014/01/23,21,228,1,,,,,
2014/01/23,22,232,2,,,,,
2014/01/23,23,230,3,,,,,
2014/01/23,24,120,1,,,,,
2014/01/24,01,88,0,,,,,
2014/01/24,02,44,0,,,,,
2014/01/24,03,18,0,,,,,
2014/01/24,04,18,0,,,,,
2014/01/24,05,18,0,,,,,
2014/01/24,06,18,0,,,,,
2014/01/24,07,18,0,,,,,
2014/01/24,08,18,0,,,,,
2014/01/24,09,62,0,,,,,
2014/01/24,10,247,4,,,,,
2014/01/24,11,224,4,,,,,
2014/01/24,12,209,1,,,,,
2014/01/24,13,199,0,,,,,
2014/01/24,14,193,0,,,,,
2014/01/24,15,193,0,,,,,
2014/01/24,16,191,0,,,,,
2014/01/24,17,193,0,,,,,
2014/01/24,18,210,0,,,,,
2014/01/24,19,197,0,,,,,
2014/01/24,20,198,0,,,,,
2014/01/24,21,197,0,,,,,
2014/01/24,22,199,0,,,,,
2014/01/24,23,189,0,,,,,
2014/01/24,24,120,0,,,,,
2014/01/25,01,89,0,,,,,
2014/01/25,02,30,0,,,,,
2014/01/25,03,19,0,,,,,
2014/01/25,04,19,0,,,,,
2014/01/25,05,19,0,,,,,
2014/01/25,06,18,0,,,,,
2014/01/25,07,18,0,,,,,
2014/01/25,08,19,0,,,,,
2014/01/25,09,60,0,,,,,
2014/01/25,10,201,3,,,,,
2014/01/25,11,216,5,,,,,
2014/01/25,12,200,3,,,,,
2014/01/25,13,189,0,,,,,
2014/01/25,14,187,0,,,,,
2014/01/25,15,211,0,,,,,
2014/01/25,16,209,0,,,,,
2014/01/25,17,203,0,,,,,
2014/01/25,18,223,0,,,,,
2014/01/25,19,211,0,,,,,
2014/01/25,20,206,0,,,,,
2014/01/25,21,204,0,,,,,
2014/01/25,22,203,0,,,,,
2014/01/25,23,199,0,,,,,
2014/01/25,24,118,0,,,,,
2014/01/26,01,81,0,,,,,
2014/01/26,02,52,0,,,,,
2014/01/26,03,20,0,,,,,
2014/01/26,04,19,0,,,,,
2014/01/26,05,19,0,,,,,
2014/01/26,06,19,0,,,,,
2014/01/26,07,20,0,,,,,
2014/01/26,08,20,0,,,,,
2014/01/26,09,48,0,,,,,
2014/01/26,10,171,0,,,,,
2014/01/26,11,191,0,,,,,
2014/01/26,12,192,0,,,,,
2014/01/26,13,195,0,,,,,
2014/01/26,14,199,0,,,,,
2014/01/26,15,197,0,,,,,
2014/01/26,16,197,0,,,,,
2014/01/26,17,198,0,,,,,
2014/01/26,18,216,0,,,,,
2014/01/26,19,209,0,,,,,
2014/01/26,20,208,0,,,,,
2014/01/26,21,207,0,,,,,
2014/01/26,22,208,0,,,,,
2014/01/26,23,199,0,,,,,
2014/01/26,24,121,0,,,,,
2014/01/27,01,79,0,,,,,
2014/01/27,02,37,0,,,,,
2014/01/27,03,19,0,,,,,
2014/01/27,04,19,0,,,,,
2014/01/27,05,19,0,,,,,
2014/01/27,06,19,0,,,,,
2014/01/27,07,19,0,,,,,
2014/01/27,08,19,0,,,,,
2014/01/27,09,46,0,,,,,
2014/01/27,10,193,0,,,,,
2014/01/27,11,216,0,,,,,
2014/01/27,12,212,0,,,,,
2014/01/27,13,216,0,,,,,
2014/01/27,14,210,0,,,,,
2014/01/27,15,201,0,,,,,
2014/01/27,16,199,0,,,,,
2014/01/27,17,202,0,,,,,
2014/01/27,18,219,0,,,,,
2014/01/27,19,213,0,,,,,
2014/01/27,20,211,0,,,,,
2014/01/27,21,212,0,,,,,
2014/01/27,22,213,0,,,,,
2014/01/27,23,204,0,,,,,
2014/01/27,24,122,0,,,,,
2014/01/28,01,85,0,,,,,
2014/01/28,02,36,0,,,,,
2014/01/28,03,18,0,,,,,
2014/01/28,04,18,0,,,,,
2014/01/28,05,18,0,,,,,
2014/01/28,06,19,0,,,,,
2014/01/28,07,18,0,,,,,
2014/01/28,08,19,0,,,,,
2014/01/28,09,53,0,,,,,
2014/01/28,10,188,0,,,,,
2014/01/28,11,208,0,,,,,
2014/01/28,12,208,0,,,,,
2014/01/28,13,209,0,,,,,
2014/01/28,14,205,0,,,,,
2014/01/28,15,199,0,,,,,
2014/01/28,16,205,0,,,,,
2014/01/28,17,206,0,,,,,
2014/01/28,18,218,0,,,,,
2014/01/28,19,216,0,,,,,
2014/01/28,20,214,0,,,,,
2014/01/28,21,213,0,,,,,
2014/01/28,22,212,0,,,,,
2014/01/28,23,208,0,,,,,
2014/01/28,24,121,0,,,,,
2014/01/29,01,75,0,,,,,
2014/01/29,02,19,0,,,,,
2014/01/29,03,19,0,,,,,
2014/01/29,04,18,0,,,,,
2014/01/29,05,18,0,,,,,
2014/01/29,06,19,0,,,,,
2014/01/29,07,18,0,,,,,
2014/01/29,08,19,0,,,,,
2014/01/29,09,105,0,,,,,
2014/01/29,10,182,0,,,,,
2014/01/29,11,196,0,,,,,
2014/01/29,12,199,0,,,,,
2014/01/29,13,205,0,,,,,
2014/01/29,14,202,0,,,,,
2014/01/29,15,201,0,,,,,
2014/01/29,16,202,0,,,,,
2014/01/29,17,201,0,,,,,
2014/01/29,18,217,0,,,,,
2014/01/29,19,209,0,,,,,
2014/01/29,20,210,0,,,,,
2014/01/29,21,211,0,,,,,
2014/01/29,22,212,0,,,,,
2014/01/29,23,204,0,,,,,
2014/01/29,24,126,0,,,,,
2014/01/30,01,82,0,,,,,
2014/01/30,02,21,0,,,,,
2014/01/30,03,19,0,,,,,
2014/01/30,04,18,0,,,,,
2014/01/30,05,19,0,,,,,
2014/01/30,06,19,0,,,,,
2014/01/30,07,19,0,,,,,
2014/01/30,08,19,0,,,,,
2014/01/30,09,108,0,,,,,
2014/01/30,10,190,0,,,,,
2014/01/30,11,213,0,,,,,
2014/01/30,12,205,0,,,,,
2014/01/30,13,206,0,,,,,
2014/01/30,14,205,0,,,,,
2014/01/30,15,203,0,,,,,
2014/01/30,16,202,0,,,,,
2014/01/30,17,202,0,,,,,
2014/01/30,18,217,0,,,,,
2014/01/30,19,212,0,,,,,
2014/01/30,20,214,0,,,,,
2014/01/30,21,211,0,,,,,
2014/01/30,22,209,0,,,,,
2014/01/30,23,199,0,,,,,
2014/01/30,24,122,0,,,,,
2014/01/31,01,81,0,,,,,
2014/01/31,02,20,0,,,,,
2014/01/31,03,21,0,,,,,
2014/01/31,04,19,0,,,,,
2014/01/31,05,19,0,,,,,
2014/01/31,06,19,0,,,,,
2014/01/31,07,20,0,,,,,
2014/01/31,08,20,0,,,,,
2014/01/31,09,52,0,,,,,
2014/01/31,10,169,0,,,,,
2014/01/31,11,196,0,,,,,
2014/01/31,12,200,0,,,,,
2014/01/31,13,205,0,,,,,
2014/01/31,14,203,0,,,,,
2014/01/31,15,203,0,,,,,
2014/01/31,16,201,0,,,,,
2014/01/31,17,207,0,,,,,
2014/01/31,18,234,0,,,,,
2014/01/31,19,223,0,,,,,
2014/01/31,20,220,0,,,,,
2014/01/31,21,220,0,,,,,
2014/01/31,22,219,0,,,,,
2014/01/31,23,211,0,,,,,
2014/01/31,24,121,0,,,,,
2014/02/01,01,82,0,,,,,
2014/02/01,02,80,0,,,,,
2014/02/01,03,80,0,,,,,
2014/02/01,04,36,0,,,,,
2014/02/01,05,18,0,,,,,
2014/02/01,06,19,0,,,,,
2014/02/01,07,19,0,,,,,
2014/02/01,08,19,0,,,,,
2014/02/01,09,46,0,,,,,
2014/02/01,10,178,0,,,,,
2014/02/01,11,210,0,,,,,
2014/02/01,12,213,0,,,,,
2014/02/01,13,224,0,,,,,
2014/02/01,14,220,0,,,,,
2014/02/01,15,222,0,,,,,
2014/02/01,16,220,0,,,,,
2014/02/01,17,222,0,,,,,
2014/02/01,18,236,0,,,,,
2014/02/01,19,225,0,,,,,
2014/02/01,20,221,0,,,,,
2014/02/01,21,223,0,,,,,
2014/02/01,22,217,0,,,,,
2014/02/01,23,204,0,,,,,
2014/02/01,24,121,0,,,,,
2014/02/02,01,84,0,,,,,
2014/02/02,02,81,0,,,,,
2014/02/02,03,28,0,,,,,
2014/02/02,04,19,0,,,,,
2014/02/02,05,19,0,,,,,
2014/02/02,06,19,0,,,,,
2014/02/02,07,19,0,,,,,
2014/02/02,08,20,0,,,,,
2014/02/02,09,41,0,,,,,
2014/02/02,10,147,0,,,,,
2014/02/02,11,174,0,,,,,
2014/02/02,12,180,0,,,,,
2014/02/02,13,189,0,,,,,
2014/02/02,14,249,0,,,,,
2014/02/02,15,245,0,,,,,
2014/02/02,16,239,0,,,,,
2014/02/02,17,235,0,,,,,
2014/02/02,18,248,0,,,,,
2014/02/02,19,224,0,,,,,
2014/02/02,20,212,0,,,,,
2014/02/02,21,194,0,,,,,
2014/02/02,22,192,0,,,,,
2014/02/02,23,188,0,,,,,
2014/02/02,24,128,0,,,,,
2014/02/03,01,129,0,,,,,
2014/02/03,02,131,0,,,,,
2014/02/03,03,126,0,,,,,
2014/02/03,04,71,0,,,,,
2014/02/03,05,19,0,,,,,
2014/02/03,06,19,0,,,,,
2014/02/03,07,19,0,,,,,
2014/02/03,08,19,0,,,,,
2014/02/03,09,88,0,,,,,
2014/02/03,10,146,0,,,,,
2014/02/03,11,172,0,,,,,
2014/02/03,12,174,0,,,,,
2014/02/03,13,180,0,,,,,
2014/02/03,14,189,0,,,,,
2014/02/03,15,189,0,,,,,
2014/02/03,16,196,0,,,,,
2014/02/03,17,198,0,,,,,
2014/02/03,18,217,0,,,,,
2014/02/03,19,198,0,,,,,
2014/02/03,20,195,0,,,,,
2014/02/03,21,192,0,,,,,
2014/02/03,22,191,0,,,,,
2014/02/03,23,182,0,,,,,
2014/02/03,24,123,0,,,,,
2014/02/04,01,123,0,,,,,
2014/02/04,02,111,0,,,,,
2014/02/04,03,73,0,,,,,
2014/02/04,04,20,0,,,,,
2014/02/04,05,19,0,,,,,
2014/02/04,06,20,0,,,,,
2014/02/04,07,20,0,,,,,
2014/02/04,08,20,0,,,,,
2014/02/04,09,45,0,,,,,
2014/02/04,10,147,0,,,,,
2014/02/04,11,172,0,,,,,
2014/02/04,12,177,0,,,,,
2014/02/04,13,180,0,,,,,
2014/02/04,14,182,0,,,,,
2014/02/04,15,183,0,,,,,
2014/02/04,16,182,0,,,,,
2014/02/04,17,182,0,,,,,
2014/02/04,18,204,0,,,,,
2014/02/04,19,207,0,,,,,
2014/02/04,20,204,0,,,,,
2014/02/04,21,203,0,,,,,
2014/02/04,22,205,0,,,,,
2014/02/04,23,199,0,,,,,
2014/02/04,24,130,0,,,,,
2014/02/05,01,117,0,,,,,
2014/02/05,02,88,0,,,,,
2014/02/05,03,40,0,,,,,
2014/02/05,04,19,0,,,,,
2014/02/05,05,19,0,,,,,
2014/02/05,06,19,0,,,,,
2014/02/05,07,19,0,,,,,
2014/02/05,08,19,0,,,,,
2014/02/05,09,51,0,,,,,
2014/02/05,10,160,0,,,,,
2014/02/05,11,173,0,,,,,
2014/02/05,12,177,0,,,,,
2014/02/05,13,177,0,,,,,
2014/02/05,14,174,0,,,,,
2014/02/05,15,175,0,,,,,
2014/02/05,16,171,0,,,,,
2014/02/05,17,172,0,,,,,
2014/02/05,18,191,0,,,,,
2014/02/05,19,186,0,,,,,
2014/02/05,20,182,0,,,,,
2014/02/05,21,181,0,,,,,
2014/02/05,22,181,0,,,,,
2014/02/05,23,176,0,,,,,
2014/02/05,24,123,0,,,,,
2014/02/06,01,86,0,,,,,
2014/02/06,02,39,0,,,,,
2014/02/06,03,18,0,,,,,
2014/02/06,04,18,0,,,,,
2014/02/06,05,18,0,,,,,
2014/02/06,06,19,0,,,,,
2014/02/06,07,18,0,,,,,
2014/02/06,08,18,0,,,,,
2014/02/06,09,53,0,,,,,
2014/02/06,10,160,0,,,,,
2014/02/06,11,211,0,,,,,
2014/02/06,12,222,0,,,,,
2014/02/06,13,245,5,,,,,
2014/02/06,14,231,6,,,,,
2014/02/06,15,224,6,,,,,
2014/02/06,16,223,6,,,,,
2014/02/06,17,226,5,,,,,
2014/02/06,18,244,5,,,,,
2014/02/06,19,234,5,,,,,
2014/02/06,20,231,5,,,,,
2014/02/06,21,236,5,,,,,
2014/02/06,22,240,5,,,,,
2014/02/06,23,235,6,,,,,
2014/02/06,24,123,2,,,,,
2014/02/07,01,84,0,,,,,
2014/02/07,02,62,0,,,,,
2014/02/07,03,20,0,,,,,
2014/02/07,04,18,0,,,,,
2014/02/07,05,19,0,,,,,
2014/02/07,06,19,0,,,,,
2014/02/07,07,19,0,,,,,
2014/02/07,08,19,0,,,,,
2014/02/07,09,52,0,,,,,
2014/02/07,10,212,4,,,,,
2014/02/07,11,237,8,,,,,
2014/02/07,12,227,6,,,,,
2014/02/07,13,208,6,,,,,
2014/02/07,14,197,5,,,,,
2014/02/07,15,190,5,,,,,
2014/02/07,16,190,4,,,,,
2014/02/07,17,198,4,,,,,
2014/02/07,18,224,4,,,,,
2014/02/07,19,219,4,,,,,
2014/02/07,20,218,5,,,,,
2014/02/07,21,222,5,,,,,
2014/02/07,22,235,5,,,,,
2014/02/07,23,232,6,,,,,
2014/02/07,24,127,3,,,,,
2014/02/08,01,108,0,,,,,
2014/02/08,02,48,0,,,,,
2014/02/08,03,19,0,,,,,
2014/02/08,04,18,0,,,,,
2014/02/08,05,19,0,,,,,
2014/02/08,06,19,0,,,,,
2014/02/08,07,19,0,,,,,
2014/02/08,08,19,0,,,,,
2014/02/08,09,58,0,,,,,
2014/02/08,10,255,3,,,,,
2014/02/08,11,256,7,,,,,
2014/02/08,12,246,6,,,,,
2014/02/08,13,240,6,,,,,
2014/02/08,14,230,5,,,,,
2014/02/08,15,217,5,,,,,
2014/02/08,16,221,6,,,,,
2014/02/08,17,220,7,,,,,
2014/02/08,18,233,7,,,,,
2014/02/08,19,229,6,,,,,
2014/02/08,20,222,6,,,,,
2014/02/08,21,222,4,,,,,
2014/02/08,22,220,4,,,,,
2014/02/08,23,217,5,,,,,
2014/02/08,24,124,2,,,,,
2014/02/09,01,84,0,,,,,
2014/02/09,02,79,0,,,,,
2014/02/09,03,40,0,,,,,
2014/02/09,04,19,0,,,,,
2014/02/09,05,19,0,,,,,
2014/02/09,06,19,0,,,,,
2014/02/09,07,19,0,,,,,
2014/02/09,08,19,0,,,,,
2014/02/09,09,190,2,,,,,
2014/02/09,10,232,7,,,,,
2014/02/09,11,232,5,,,,,
2014/02/09,12,218,1,,,,,
2014/02/09,13,202,0,,,,,
2014/02/09,14,201,1,,,,,
2014/02/09,15,207,2,,,,,
2014/02/09,16,196,1,,,,,
2014/02/09,17,202,0,,,,,
2014/02/09,18,215,0,,,,,
2014/02/09,19,205,0,,,,,
2014/02/09,20,204,1,,,,,
2014/02/09,21,207,1,,,,,
2014/02/09,22,209,2,,,,,
2014/02/09,23,202,2,,,,,
2014/02/09,24,128,1,,,,,
2014/02/10,01,129,0,,,,,
2014/02/10,02,125,0,,,,,
2014/02/10,03,85,0,,,,,
2014/02/10,04,28,0,,,,,
2014/02/10,05,20,0,,,,,
2014/02/10,06,20,0,,,,,
2014/02/10,07,20,0,,,,,
2014/02/10,08,20,0,,,,,
2014/02/10,09,67,0,,,,,
2014/02/10,10,206,3,,,,,
2014/02/10,11,229,4,,,,,
2014/02/10,12,221,3,,,,,
2014/02/10,13,217,2,,,,,
2014/02/10,14,210,2,,,,,
2014/02/10,15,199,1,,,,,
2014/02/10,16,198,1,,,,,
2014/02/10,17,207,1,,,,,
2014/02/10,18,222,2,,,,,
2014/02/10,19,210,2,,,,,
2014/02/10,20,212,2,,,,,
2014/02/10,21,215,2,,,,,
2014/02/10,22,215,2,,,,,
2014/02/10,23,204,3,,,,,
2014/02/10,24,122,1,,,,,
2014/02/11,01,84,0,,,,,
2014/02/11,02,23,0,,,,,
2014/02/11,03,19,0,,,,,
2014/02/11,04,18,0,,,,,
2014/02/11,05,18,0,,,,,
2014/02/11,06,18,0,,,,,
2014/02/11,07,19,0,,,,,
2014/02/11,08,19,0,,,,,
2014/02/11,09,60,0,,,,,
2014/02/11,10,215,4,,,,,
2014/02/11,11,241,4,,,,,
2014/02/11,12,231,4,,,,,
2014/02/11,13,223,3,,,,,
2014/02/11,14,212,2,,,,,
2014/02/11,15,200,1,,,,,
2014/02/11,16,199,1,,,,,
2014/02/11,17,205,1,,,,,
2014/02/11,18,227,1,,,,,
2014/02/11,19,222,2,,,,,
2014/02/11,20,224,2,,,,,
2014/02/11,21,225,2,,,,,
2014/02/11,22,228,2,,,,,
2014/02/11,23,219,2,,,,,
2014/02/11,24,124,1,,,,,
2014/02/12,01,104,0,,,,,
2014/02/12,02,46,0,,,,,
2014/02/12,03,18,0,,,,,
2014/02/12,04,19,0,,,,,
2014/02/12,05,19,0,,,,,
2014/02/12,06,18,0,,,,,
2014/02/12,07,18,0,,,,,
2014/02/12,08,19,0,,,,,
2014/02/12,09,164,1,,,,,
2014/02/12,10,221,5,,,,,
2014/02/12,11,227,4,,,,,
2014/02/12,12,217,3,,,,,
2014/02/12,13,203,1,,,,,
2014/02/12,14,193,0,,,,,
2014/02/12,15,189,0,,,,,
2014/02/12,16,188,0,,,,,
2014/02/12,17,195,0,,,,,
2014/02/12,18,215,0,,,,,
2014/02/12,19,209,1,,,,,
2014/02/12,20,211,1,,,,,
2014/02/12,21,215,1,,,,,
2014/02/12,22,219,1,,,,,
2014/02/12,23,211,1,,,,,
2014/02/12,24,128,1,,,,,
2014/02/13,01,107,0,,,,,
2014/02/13,02,24,0,,,,,
2014/02/13,03,18,0,,,,,
2014/02/13,04,19,0,,,,,
2014/02/13,05,19,0,,,,,
2014/02/13,06,19,0,,,,,
2014/02/13,07,19,0,,,,,
2014/02/13,08,19,0,,,,,
2014/02/13,09,56,0,,,,,
2014/02/13,10,202,3,,,,,
2014/02/13,11,209,4,,,,,
2014/02/13,12,199,3,,,,,
2014/02/13,13,199,3,,,,,
2014/02/13,14,194,2,,,,,
2014/02/13,15,191,2,,,,,
2014/02/13,16,189,2,,,,,
2014/02/13,17,208,2,,,,,
2014/02/13,18,226,1,,,,,
2014/02/13,19,217,2,,,,,
2014/02/13,20,215,2,,,,,
2014/02/13,21,216,1,,,,,
2014/02/13,22,216,2,,,,,
2014/02/13,23,212,2,,,,,
2014/02/13,24,122,1,,,,,
2014/02/14,01,89,0,,,,,
2014/02/14,02,20,0,,,,,
2014/02/14,03,19,0,,,,,
2014/02/14,04,19,0,,,,,
2014/02/14,05,18,0,,,,,
2014/02/14,06,19,0,,,,,
2014/02/14,07,18,0,,,,,
2014/02/14,08,18,0,,,,,
2014/02/14,09,41,0,,,,,
2014/02/14,10,226,4,,,,,
2014/02/14,11,244,6,,,,,
2014/02/14,12,231,4,,,,,
2014/02/14,13,216,4,,,,,
2014/02/14,14,225,3,,,,,
2014/02/14,15,227,4,,,,,
2014/02/14,16,219,3,,,,,
2014/02/14,17,234,3,,,,,
2014/02/14,18,250,3,,,,,
2014/02/14,19,247,3,,,,,
2014/02/14,20,242,3,,,,,
2014/02/14,21,245,3,,,,,
2014/02/14,22,245,3,,,,,
2014/02/14,23,237,3,,,,,
2014/02/14,24,141,2,,,,,
2014/02/15,01,95,0,,,,,
2014/02/15,02,36,0,,,,,
2014/02/15,03,19,0,,,,,
2014/02/15,04,18,0,,,,,
2014/02/15,05,18,0,,,,,
2014/02/15,06,18,0,,,,,
2014/02/15,07,18,0,,,,,
2014/02/15,08,19,0,,,,,
2014/02/15,09,63,0,,,,,
2014/02/15,10,272,2,,,,,
2014/02/15,11,260,5,,,,,
2014/02/15,12,245,4,,,,,
2014/02/15,13,221,4,,,,,
2014/02/15,14,216,4,,,,,
2014/02/15,15,214,3,,,,,
2014/02/15,16,203,2,,,,,
2014/02/15,17,202,2,,,,,
2014/02/15,18,219,2,,,,,
2014/02/15,19,213,3,,,,,
2014/02/15,20,206,3,,,,,
2014/02/15,21,207,3,,,,,
2014/02/15,22,208,3,,,,,
2014/02/15,23,197,3,,,,,
2014/02/15,24,122,1,,,,,
2014/02/16,01,93,0,,,,,
2014/02/16,02,20,0,,,,,
2014/02/16,03,19,0,,,,,
2014/02/16,04,18,0,,,,,
2014/02/16,05,19,0,,,,,
2014/02/16,06,19,0,,,,,
2014/02/16,07,19,0,,,,,
2014/02/16,08,19,0,,,,,
2014/02/16,09,57,0,,,,,
2014/02/16,10,213,0,,,,,
2014/02/16,11,236,2,,,,,
2014/02/16,12,219,3,,,,,
2014/02/16,13,203,1,,,,,
2014/02/16,14,197,0,,,,,
2014/02/16,15,192,0,,,,,
2014/02/16,16,189,0,,,,,
2014/02/16,17,196,0,,,,,
2014/02/16,18,220,0,,,,,
2014/02/16,19,212,0,,,,,
2014/02/16,20,213,1,,,,,
2014/02/16,21,216,1,,,,,
2014/02/16,22,221,2,,,,,
2014/02/16,23,224,2,,,,,
2014/02/16,24,141,3,,,,,
2014/02/17,01,141,3,,,,,
2014/02/17,02,140,4,,,,,
2014/02/17,03,65,2,,,,,
2014/02/17,04,19,0,,,,,
2014/02/17,05,19,0,,,,,
2014/02/17,06,19,0,,,,,
2014/02/17,07,19,0,,,,,
2014/02/17,08,19,0,,,,,
2014/02/17,09,59,0,,,,,
2014/02/17,10,201,3,,,,,
2014/02/17,11,208,4,,,,,
2014/02/17,12,188,3,,,,,
2014/02/17,13,181,2,,,,,
2014/02/17,14,177,0,,,,,
2014/02/17,15,176,0,,,,,
2014/02/17,16,174,0,,,,,
2014/02/17,17,181,0,,,,,
2014/02/17,18,199,0,,,,,
2014/02/17,19,206,0,,,,,
2014/02/17,20,207,0,,,,,
2014/02/17,21,211,0,,,,,
2014/02/17,22,212,0,,,,,
2014/02/17,23,210,1,,,,,
2014/02/17,24,132,1,,,,,
2014/02/18,01,103,0,,,,,
2014/02/18,02,52,0,,,,,
2014/02/18,03,20,0,,,,,
2014/02/18,04,19,0,,,,,
2014/02/18,05,19,0,,,,,
2014/02/18,06,19,0,,,,,
2014/02/18,07,18,0,,,,,
2014/02/18,08,19,0,,,,,
2014/02/18,09,46,0,,,,,
2014/02/18,10,196,4,,,,,
2014/02/18,11,230,4,,,,,
2014/02/18,12,226,4,,,,,
2014/02/18,13,215,3,,,,,
2014/02/18,14,211,2,,,,,
2014/02/18,15,207,2,,,,,
2014/02/18,16,207,2,,,,,
2014/02/18,17,209,2,,,,,
2014/02/18,18,234,2,,,,,
2014/02/18,19,230,2,,,,,
2014/02/18,20,226,2,,,,,
2014/02/18,21,225,2,,,,,
2014/02/18,22,225,3,,,,,
2014/02/18,23,214,2,,,,,
2014/02/18,24,120,1,,,,,
2014/02/19,01,98,0,,,,,
2014/02/19,02,79,0,,,,,
2014/02/19,03,21,0,,,,,
2014/02/19,04,18,0,,,,,
2014/02/19,05,19,0,,,,,
2014/02/19,06,19,0,,,,,
2014/02/19,07,18,0,,,,,
2014/02/19,08,18,0,,,,,
2014/02/19,09,54,0,,,,,
2014/02/19,10,219,3,,,,,
2014/02/19,11,238,4,,,,,
2014/02/19,12,237,3,,,,,
2014/02/19,13,223,2,,,,,
2014/02/19,14,207,2,,,,,
2014/02/19,15,199,1,,,,,
2014/02/19,16,196,0,,,,,
2014/02/19,17,202,0,,,,,
2014/02/19,18,225,1,,,,,
2014/02/19,19,222,1,,,,,
2014/02/19,20,224,2,,,,,
2014/02/19,21,222,2,,,,,
2014/02/19,22,223,2,,,,,
2014/02/19,23,228,2,,,,,
2014/02/19,24,131,2,,,,,
2014/02/20,01,91,0,,,,,
2014/02/20,02,53,0,,,,,
2014/02/20,03,19,0,,,,,
2014/02/20,04,18,0,,,,,
2014/02/20,05,19,0,,,,,
2014/02/20,06,19,0,,,,,
2014/02/20,07,19,0,,,,,
2014/02/20,08,18,0,,,,,
2014/02/20,09,57,0,,,,,
2014/02/20,10,212,5,,,,,
2014/02/20,11,221,4,,,,,
2014/02/20,12,211,3,,,,,
2014/02/20,13,202,2,,,,,
2014/02/20,14,193,0,,,,,
2014/02/20,15,186,0,,,,,
2014/02/20,16,182,0,,,,,
2014/02/20,17,195,0,,,,,
2014/02/20,18,207,1,,,,,
2014/02/20,19,202,1,,,,,
2014/02/20,20,212,2,,,,,
2014/02/20,21,219,1,,,,,
2014/02/20,22,220,2,,,,,
2014/02/20,23,216,2,,,,,
2014/02/20,24,130,1,,,,,
2014/02/21,01,84,0,,,,,
2014/02/21,02,29,0,,,,,
2014/02/21,03,20,0,,,,,
2014/02/21,04,19,0,,,,,
2014/02/21,05,19,0,,,,,
2014/02/21,06,18,0,,,,,
2014/02/21,07,19,0,,,,,
2014/02/21,08,19,0,,,,,
2014/02/21,09,45,0,,,,,
2014/02/21,10,214,2,,,,,
2014/02/21,11,229,5,,,,,
2014/02/21,12,216,4,,,,,
2014/02/21,13,205,2,,,,,
2014/02/21,14,193,0,,,,,
2014/02/21,15,191,0,,,,,
2014/02/21,16,192,0,,,,,
2014/02/21,17,195,0,,,,,
2014/02/21,18,200,1,,,,,
2014/02/21,19,212,1,,,,,
2014/02/21,20,215,2,,,,,
2014/02/21,21,216,2,,,,,
2014/02/21,22,220,2,,,,,
2014/02/21,23,214,3,,,,,
2014/02/21,24,124,1,,,,,
2014/02/22,01,84,0,,,,,
2014/02/22,02,21,0,,,,,
2014/02/22,03,20,0,,,,,
2014/02/22,04,18,0,,,,,
2014/02/22,05,19,0,,,,,
2014/02/22,06,19,0,,,,,
2014/02/22,07,19,0,,,,,
2014/02/22,08,18,0,,,,,
2014/02/22,09,58,0,,,,,
2014/02/22,10,232,3,,,,,
2014/02/22,11,237,4,,,,,
2014/02/22,12,215,4,,,,,
2014/02/22,13,200,2,,,,,
2014/02/22,14,194,0,,,,,
2014/02/22,15,192,0,,,,,
2014/02/22,16,190,0,,,,,
2014/02/22,17,193,0,,,,,
2014/02/22,18,197,0,,,,,
2014/02/22,19,209,0,,,,,
2014/02/22,20,208,0,,,,,
2014/02/22,21,214,1,,,,,
2014/02/22,22,218,2,,,,,
2014/02/22,23,216,3,,,,,
2014/02/22,24,135,1,,,,,
2014/02/23,01,134,0,,,,,
2014/02/23,02,86,0,,,,,
2014/02/23,03,24,0,,,,,
2014/02/23,04,18,0,,,,,
2014/02/23,05,18,0,,,,,
2014/02/23,06,18,0,,,,,
2014/02/23,07,18,0,,,,,
2014/02/23,08,22,0,,,,,
2014/02/23,09,69,0,,,,,
2014/02/23,10,218,3,,,,,
2014/02/23,11,213,4,,,,,
2014/02/23,12,194,3,,,,,
2014/02/23,13,185,2,,,,,
2014/02/23,14,182,0,,,,,
2014/02/23,15,181,0,,,,,
2014/02/23,16,182,0,,,,,
2014/02/23,17,183,0,,,,,
2014/02/23,18,205,0,,,,,
2014/02/23,19,192,0,,,,,
2014/02/23,20,191,1,,,,,
2014/02/23,21,191,2,,,,,
2014/02/23,22,193,3,,,,,
2014/02/23,23,187,3,,,,,
2014/02/23,24,135,2,,,,,
2014/02/24,01,135,0,,,,,
2014/02/24,02,121,0,,,,,
