計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/16,15,128,,,101,27,,
2013/10/16,16,126,,,100,26,,
2013/10/16,17,127,,,100,27,,
2013/10/16,18,80,,,56,23,,
2013/10/16,19,44,,,20,22,,
2013/10/16,20,39,,,19,18,,
2013/10/16,21,36,,,19,16,,
2013/10/16,22,36,,,19,16,,
2013/10/16,23,34,,,19,14,,
2013/10/16,24,34,,,19,14,,
2013/10/17,01,34,,,19,14,,
2013/10/17,02,34,,,19,14,,
2013/10/17,03,34,,,19,14,,
2013/10/17,04,34,,,19,14,,
2013/10/17,05,34,,,19,14,,
2013/10/17,06,34,,,19,14,,
2013/10/17,07,35,,,19,15,,
2013/10/17,08,64,,,49,15,,
2013/10/17,09,104,,,81,23,,
2013/10/17,10,128,,,98,30,,
2013/10/17,11,128,,,98,30,,
2013/10/17,12,128,,,98,30,,
2013/10/17,13,127,,,101,26,,
2013/10/17,14,133,,,100,33,,
2013/10/17,15,131,,,100,31,,
2013/10/17,16,130,,,100,30,,
2013/10/17,17,130,,,100,30,,
2013/10/17,18,82,,,54,28,,
2013/10/17,19,44,,,20,22,,
2013/10/17,20,39,,,19,19,,
2013/10/17,21,37,,,19,17,,
2013/10/17,22,36,,,19,16,,
2013/10/17,23,35,,,19,14,,
2013/10/17,24,34,,,19,14,,
2013/10/18,01,34,,,19,14,,
2013/10/18,02,34,,,19,14,,
2013/10/18,03,34,,,19,14,,
2013/10/18,04,34,,,19,14,,
2013/10/18,05,34,,,19,14,,
2013/10/18,06,34,,,19,14,,
2013/10/18,07,34,,,19,14,,
2013/10/18,08,67,,,52,15,,
2013/10/18,09,116,,,93,23,,
2013/10/18,10,129,,,97,32,,
2013/10/18,11,131,,,100,31,,
2013/10/18,12,130,,,100,30,,
2013/10/18,13,131,,,104,27,,
2013/10/18,14,133,,,103,30,,
2013/10/18,15,131,,,102,29,,
2013/10/18,16,129,,,102,27,,
2013/10/18,17,130,,,102,28,,
2013/10/18,18,73,,,49,23,,
2013/10/18,19,37,,,18,17,,
2013/10/18,20,35,,,18,16,,
2013/10/18,21,35,,,18,15,,
2013/10/18,22,35,,,18,15,,
2013/10/18,23,33,,,18,13,,
2013/10/18,24,33,,,18,13,,
2013/10/19,01,33,,,19,14,,
2013/10/19,02,33,,,18,14,,
2013/10/19,03,33,,,18,13,,
2013/10/19,04,33,,,19,13,,
2013/10/19,05,33,,,18,13,,
2013/10/19,06,33,,,19,13,,
2013/10/19,07,33,,,19,14,,
2013/10/19,08,33,,,19,14,,
2013/10/19,09,33,,,19,14,,
2013/10/19,10,33,,,19,13,,
2013/10/19,11,33,,,18,13,,
2013/10/19,12,33,,,18,13,,
2013/10/19,13,33,,,19,14,,
2013/10/19,14,33,,,18,13,,
2013/10/19,15,33,,,19,13,,
2013/10/19,16,33,,,18,13,,
2013/10/19,17,33,,,18,13,,
2013/10/19,18,35,,,18,15,,
2013/10/19,19,35,,,18,15,,
2013/10/19,20,35,,,18,15,,
2013/10/19,21,35,,,18,15,,
2013/10/19,22,34,,,18,15,,
2013/10/19,23,33,,,19,13,,
2013/10/19,24,33,,,19,13,,
2013/10/20,01,33,,,19,13,,
2013/10/20,02,33,,,19,13,,
2013/10/20,03,32,,,18,13,,
2013/10/20,04,33,,,18,13,,
2013/10/20,05,32,,,19,13,,
2013/10/20,06,33,,,19,13,,
2013/10/20,07,33,,,18,13,,
2013/10/20,08,33,,,19,13,,
2013/10/20,09,33,,,18,13,,
2013/10/20,10,33,,,18,13,,
2013/10/20,11,33,,,19,13,,
2013/10/20,12,33,,,18,13,,
2013/10/20,13,33,,,19,13,,
2013/10/20,14,33,,,19,13,,
2013/10/20,15,33,,,19,13,,
2013/10/20,16,33,,,19,13,,
2013/10/20,17,33,,,18,13,,
2013/10/20,18,34,,,18,15,,
2013/10/20,19,35,,,18,15,,
2013/10/20,20,35,,,19,15,,
2013/10/20,21,35,,,18,15,,
2013/10/20,22,35,,,19,15,,
2013/10/20,23,33,,,19,13,,
2013/10/20,24,32,,,18,13,,
2013/10/21,01,33,,,19,13,,
2013/10/21,02,32,,,19,13,,
2013/10/21,03,33,,,19,13,,
2013/10/21,04,32,,,18,13,,
2013/10/21,05,33,,,19,13,,
2013/10/21,06,32,,,19,13,,
2013/10/21,07,33,,,18,14,,
2013/10/21,08,60,,,45,14,,
2013/10/21,09,112,,,90,22,,
2013/10/21,10,137,,,109,28,,
2013/10/21,11,130,,,102,28,,
2013/10/21,12,137,,,110,27,,
2013/10/21,13,134,,,109,25,,
2013/10/21,14,133,,,102,31,,
2013/10/21,15,130,,,99,31,,
2013/10/21,16,129,,,99,30,,
2013/10/21,17,112,,,82,30,,
2013/10/21,18,69,,,43,25,,
2013/10/21,19,40,,,19,20,,
2013/10/21,20,38,,,19,18,,
2013/10/21,21,36,,,19,16,,
2013/10/21,22,35,,,19,15,,
2013/10/21,23,33,,,19,13,,
2013/10/21,24,33,,,19,13,,
2013/10/22,01,33,,,19,13,,
2013/10/22,02,33,,,19,13,,
2013/10/22,03,33,,,19,13,,
2013/10/22,04,33,,,19,13,,
2013/10/22,05,33,,,19,13,,
2013/10/22,06,33,,,19,13,,
2013/10/22,07,34,,,19,13,,
2013/10/22,08,63,,,49,14,,
2013/10/22,09,107,,,87,20,,
2013/10/22,10,124,,,96,28,,
2013/10/22,11,125,,,97,28,,
2013/10/22,12,124,,,97,27,,
2013/10/22,13,124,,,100,24,,
2013/10/22,14,126,,,98,28,,
2013/10/22,15,127,,,99,28,,
2013/10/22,16,127,,,100,27,,
2013/10/22,17,126,,,99,27,,
2013/10/22,18,74,,,48,26,,
2013/10/22,19,41,,,19,21,,
2013/10/22,20,38,,,18,18,,
2013/10/22,21,35,,,18,16,,
2013/10/22,22,36,,,18,16,,
2013/10/22,23,33,,,18,14,,
2013/10/22,24,33,,,18,13,,
2013/10/23,01,33,,,18,14,,
2013/10/23,02,33,,,18,14,,
2013/10/23,03,33,,,18,13,,
2013/10/23,04,33,,,18,14,,
2013/10/23,05,33,,,18,14,,
2013/10/23,06,33,,,18,13,,
2013/10/23,07,34,,,18,14,,
2013/10/23,08,63,,,48,14,,
2013/10/23,09,112,,,90,22,,
2013/10/23,10,127,,,97,30,,
2013/10/23,11,127,,,98,29,,
2013/10/23,12,128,,,98,30,,
2013/10/23,13,127,,,101,26,,
2013/10/23,14,131,,,99,32,,
2013/10/23,15,131,,,100,31,,
2013/10/23,16,131,,,101,30,,
2013/10/23,17,132,,,100,32,,
2013/10/23,18,84,,,55,29,,
2013/10/23,19,46,,,19,25,,
2013/10/23,20,38,,,18,18,,
2013/10/23,21,35,,,18,16,,
2013/10/23,22,35,,,18,15,,
2013/10/23,23,33,,,18,14,,
2013/10/23,24,33,,,18,13,,
2013/10/24,01,33,,,18,13,,
2013/10/24,02,33,,,18,13,,
2013/10/24,03,33,,,18,13,,
2013/10/24,04,33,,,18,13,,
2013/10/24,05,33,,,18,13,,
2013/10/24,06,33,,,18,13,,
2013/10/24,07,33,,,18,14,,
2013/10/24,08,64,,,49,15,,
2013/10/24,09,113,,,92,21,,
2013/10/24,10,126,,,98,28,,
2013/10/24,11,128,,,99,29,,
2013/10/24,12,127,,,98,29,,
2013/10/24,13,124,,,99,25,,
2013/10/24,14,127,,,98,29,,
2013/10/24,15,126,,,98,28,,
2013/10/24,16,127,,,101,26,,
2013/10/24,17,128,,,100,28,,
2013/10/24,18,74,,,49,24,,
2013/10/24,19,40,,,19,20,,
2013/10/24,20,39,,,18,19,,
2013/10/24,21,36,,,19,16,,
2013/10/24,22,35,,,18,15,,
2013/10/24,23,33,,,19,13,,
2013/10/24,24,33,,,19,13,,
2013/10/25,01,33,,,19,13,,
2013/10/25,02,33,,,19,13,,
2013/10/25,03,33,,,19,13,,
2013/10/25,04,33,,,19,13,,
2013/10/25,05,33,,,18,13,,
2013/10/25,06,33,,,18,13,,
2013/10/25,07,33,,,18,14,,
2013/10/25,08,61,,,46,14,,
2013/10/25,09,112,,,91,21,,
2013/10/25,10,136,,,107,29,,
2013/10/25,11,136,,,106,30,,
2013/10/25,12,142,,,112,30,,
2013/10/25,13,134,,,108,26,,
2013/10/25,14,129,,,99,30,,
2013/10/25,15,128,,,100,28,,
2013/10/25,16,127,,,100,27,,
2013/10/25,17,130,,,101,29,,
2013/10/25,18,74,,,51,23,,
2013/10/25,19,36,,,18,16,,
2013/10/25,20,36,,,19,16,,
2013/10/25,21,36,,,18,16,,
2013/10/25,22,36,,,19,16,,
2013/10/25,23,34,,,19,14,,
2013/10/25,24,34,,,19,14,,
2013/10/26,01,34,,,19,14,,
2013/10/26,02,33,,,19,14,,
2013/10/26,03,34,,,19,14,,
2013/10/26,04,33,,,19,14,,
2013/10/26,05,34,,,19,14,,
2013/10/26,06,34,,,19,14,,
2013/10/26,07,34,,,19,14,,
2013/10/26,08,34,,,19,14,,
2013/10/26,09,34,,,19,14,,
2013/10/26,10,34,,,19,14,,
2013/10/26,11,34,,,19,14,,
2013/10/26,12,34,,,19,14,,
2013/10/26,13,34,,,19,14,,
2013/10/26,14,34,,,19,14,,
2013/10/26,15,34,,,19,14,,
2013/10/26,16,34,,,19,14,,
2013/10/26,17,34,,,19,14,,
2013/10/26,18,36,,,19,16,,
2013/10/26,19,36,,,19,16,,
2013/10/26,20,36,,,19,16,,
2013/10/26,21,36,,,19,16,,
2013/10/26,22,36,,,19,16,,
2013/10/26,23,34,,,19,14,,
2013/10/26,24,34,,,19,14,,
2013/10/27,01,34,,,19,14,,
2013/10/27,02,34,,,19,14,,
2013/10/27,03,34,,,19,14,,
2013/10/27,04,34,,,19,14,,
2013/10/27,05,34,,,19,14,,
2013/10/27,06,34,,,19,14,,
2013/10/27,07,34,,,19,14,,
2013/10/27,08,34,,,19,14,,
2013/10/27,09,34,,,19,14,,
2013/10/27,10,34,,,19,14,,
2013/10/27,11,34,,,19,14,,
2013/10/27,12,34,,,19,14,,
2013/10/27,13,34,,,19,14,,
2013/10/27,14,34,,,19,14,,
2013/10/27,15,34,,,19,14,,
2013/10/27,16,34,,,19,14,,
2013/10/27,17,34,,,19,14,,
2013/10/27,18,36,,,19,16,,
2013/10/27,19,36,,,19,16,,
2013/10/27,20,36,,,19,16,,
2013/10/27,21,36,,,19,16,,
2013/10/27,22,36,,,19,16,,
2013/10/27,23,34,,,19,14,,
2013/10/27,24,34,,,19,14,,
2013/10/28,01,34,,,19,14,,
2013/10/28,02,34,,,19,14,,
2013/10/28,03,34,,,19,14,,
2013/10/28,04,34,,,19,14,,
2013/10/28,05,34,,,19,14,,
2013/10/28,06,34,,,19,14,,
2013/10/28,07,34,,,19,14,,
2013/10/28,08,63,,,47,15,,
2013/10/28,09,112,,,91,21,,
2013/10/28,10,127,,,98,29,,
2013/10/28,11,133,,,105,28,,
2013/10/28,12,129,,,101,28,,
2013/10/28,13,125,,,101,24,,
2013/10/28,14,129,,,100,29,,
2013/10/28,15,127,,,98,29,,
2013/10/28,16,125,,,98,27,,
2013/10/28,17,125,,,97,28,,
2013/10/28,18,71,,,45,26,,
2013/10/28,19,45,,,19,25,,
2013/10/28,20,39,,,19,19,,
2013/10/28,21,35,,,19,15,,
2013/10/28,22,35,,,19,15,,
2013/10/28,23,33,,,19,13,,
2013/10/28,24,33,,,19,13,,
2013/10/29,01,33,,,19,13,,
2013/10/29,02,33,,,19,13,,
2013/10/29,03,33,,,19,13,,
2013/10/29,04,33,,,19,13,,
2013/10/29,05,33,,,19,13,,
2013/10/29,06,33,,,19,13,,
2013/10/29,07,34,,,19,14,,
2013/10/29,08,65,,,50,14,,
2013/10/29,09,113,,,92,21,,
2013/10/29,10,125,,,96,29,,
2013/10/29,11,125,,,97,28,,
2013/10/29,12,125,,,97,28,,
2013/10/29,13,125,,,99,26,,
2013/10/29,14,128,,,99,29,,
2013/10/29,15,128,,,98,30,,
2013/10/29,16,127,,,99,28,,
2013/10/29,17,127,,,98,29,,
2013/10/29,18,79,,,49,29,,
2013/10/29,19,44,,,19,24,,
2013/10/29,20,37,,,18,17,,
2013/10/29,21,35,,,18,15,,
2013/10/29,22,34,,,18,15,,
2013/10/29,23,32,,,18,13,,
2013/10/29,24,32,,,19,13,,
2013/10/30,01,32,,,18,13,,
2013/10/30,02,33,,,19,13,,
2013/10/30,03,32,,,19,13,,
2013/10/30,04,32,,,19,13,,
2013/10/30,05,33,,,19,13,,
2013/10/30,06,32,,,18,13,,
2013/10/30,07,33,,,19,14,,
2013/10/30,08,64,,,49,14,,
2013/10/30,09,113,,,92,21,,
2013/10/30,10,122,,,96,26,,
2013/10/30,11,122,,,98,24,,
2013/10/30,12,123,,,99,24,,
2013/10/30,13,123,,,101,22,,
2013/10/30,14,124,,,99,25,,
2013/10/30,15,123,,,98,25,,
2013/10/30,16,123,,,99,24,,
2013/10/30,17,126,,,99,27,,
2013/10/30,18,70,,,46,23,,
2013/10/30,19,38,,,18,19,,
2013/10/30,20,36,,,18,17,,
2013/10/30,21,34,,,18,15,,
2013/10/30,22,34,,,19,15,,
2013/10/30,23,32,,,18,13,,
2013/10/30,24,32,,,19,13,,
2013/10/31,01,32,,,19,13,,
2013/10/31,02,32,,,19,12,,
2013/10/31,03,32,,,19,13,,
2013/10/31,04,32,,,18,13,,
2013/10/31,05,32,,,18,12,,
2013/10/31,06,32,,,18,13,,
2013/10/31,07,33,,,19,13,,
2013/10/31,08,68,,,54,14,,
2013/10/31,09,102,,,81,21,,
2013/10/31,10,129,,,99,30,,
2013/10/31,11,130,,,101,29,,
2013/10/31,12,130,,,101,29,,
2013/10/31,13,128,,,102,26,,
2013/10/31,14,130,,,101,29,,
2013/10/31,15,131,,,101,30,,
2013/10/31,16,131,,,102,29,,
2013/10/31,17,130,,,101,29,,
2013/10/31,18,82,,,53,29,,
2013/10/31,19,44,,,19,24,,
2013/10/31,20,40,,,19,19,,
2013/10/31,21,37,,,18,17,,
2013/10/31,22,35,,,18,16,,
2013/10/31,23,33,,,18,14,,
2013/10/31,24,33,,,18,14,,
2013/11/01,01,33,,,18,14,,
2013/11/01,02,33,,,18,14,,
2013/11/01,03,34,,,19,14,,
2013/11/01,04,33,,,18,14,,
2013/11/01,05,33,,,18,14,,
2013/11/01,06,34,,,18,14,,
2013/11/01,07,34,,,19,14,,
2013/11/01,08,68,,,52,15,,
2013/11/01,09,108,,,85,23,,
2013/11/01,10,134,,,103,31,,
2013/11/01,11,136,,,107,29,,
2013/11/01,12,134,,,105,29,,
2013/11/01,13,138,,,113,25,,
2013/11/01,14,138,,,108,30,,
2013/11/01,15,120,,,91,29,,
2013/11/01,16,105,,,77,28,,
2013/11/01,17,124,,,95,29,,
2013/11/01,18,67,,,44,22,,
2013/11/01,19,37,,,19,17,,
2013/11/01,20,36,,,19,16,,
2013/11/01,21,36,,,19,16,,
2013/11/01,22,36,,,19,16,,
2013/11/01,23,34,,,19,14,,
2013/11/01,24,34,,,19,14,,
2013/11/02,01,34,,,19,14,,
2013/11/02,02,35,,,19,14,,
2013/11/02,03,34,,,19,14,,
2013/11/02,04,34,,,19,14,,
2013/11/02,05,34,,,19,14,,
2013/11/02,06,34,,,19,14,,
2013/11/02,07,35,,,19,14,,
2013/11/02,08,34,,,19,14,,
2013/11/02,09,34,,,19,14,,
2013/11/02,10,34,,,19,14,,
2013/11/02,11,35,,,19,14,,
2013/11/02,12,34,,,19,14,,
2013/11/02,13,35,,,19,14,,
2013/11/02,14,34,,,19,14,,
2013/11/02,15,35,,,19,14,,
2013/11/02,16,35,,,19,14,,
2013/11/02,17,35,,,19,14,,
2013/11/02,18,36,,,19,16,,
2013/11/02,19,36,,,19,16,,
2013/11/02,20,36,,,19,16,,
2013/11/02,21,36,,,19,16,,
2013/11/02,22,36,,,19,16,,
2013/11/02,23,34,,,19,14,,
2013/11/02,24,34,,,19,13,,
2013/11/03,01,34,,,19,14,,
2013/11/03,02,34,,,19,14,,
2013/11/03,03,34,,,19,14,,
2013/11/03,04,34,,,19,13,,
2013/11/03,05,34,,,19,14,,
2013/11/03,06,34,,,19,14,,
2013/11/03,07,34,,,19,14,,
2013/11/03,08,34,,,19,14,,
2013/11/03,09,34,,,19,14,,
2013/11/03,10,34,,,19,14,,
2013/11/03,11,34,,,19,14,,
2013/11/03,12,34,,,19,14,,
2013/11/03,13,34,,,19,14,,
2013/11/03,14,34,,,19,14,,
2013/11/03,15,34,,,19,14,,
2013/11/03,16,34,,,19,14,,
2013/11/03,17,35,,,19,14,,
2013/11/03,18,36,,,19,16,,
2013/11/03,19,36,,,19,16,,
2013/11/03,20,36,,,19,16,,
2013/11/03,21,36,,,19,16,,
2013/11/03,22,36,,,19,16,,
2013/11/03,23,34,,,19,14,,
2013/11/03,24,34,,,19,14,,
2013/11/04,01,35,,,19,14,,
2013/11/04,02,34,,,19,14,,
2013/11/04,03,34,,,19,14,,
2013/11/04,04,34,,,19,14,,
2013/11/04,05,34,,,19,14,,
2013/11/04,06,34,,,19,14,,
2013/11/04,07,35,,,19,15,,
2013/11/04,08,63,,,48,14,,
2013/11/04,09,80,,,66,14,,
2013/11/04,10,82,,,68,14,,
2013/11/04,11,83,,,69,14,,
2013/11/04,12,84,,,70,14,,
2013/11/04,13,84,,,70,14,,
2013/11/04,14,84,,,70,14,,
2013/11/04,15,85,,,71,14,,
2013/11/04,16,85,,,71,14,,
2013/11/04,17,86,,,72,14,,
2013/11/04,18,60,,,44,15,,
2013/11/04,19,36,,,19,16,,
2013/11/04,20,36,,,19,16,,
2013/11/04,21,36,,,19,16,,
2013/11/04,22,36,,,19,16,,
2013/11/04,23,34,,,19,14,,
2013/11/04,24,34,,,19,14,,
2013/11/05,01,34,,,19,14,,
2013/11/05,02,34,,,19,14,,
2013/11/05,03,34,,,19,14,,
2013/11/05,04,34,,,19,14,,
2013/11/05,05,34,,,19,14,,
2013/11/05,06,34,,,19,14,,
2013/11/05,07,35,,,19,14,,
2013/11/05,08,68,,,53,15,,
2013/11/05,09,116,,,95,21,,
2013/11/05,10,131,,,101,30,,
2013/11/05,11,129,,,101,28,,
2013/11/05,12,140,,,110,30,,
2013/11/05,13,146,,,118,28,,
2013/11/05,14,140,,,108,32,,
2013/11/05,15,145,,,113,32,,
2013/11/05,16,141,,,111,30,,
2013/11/05,17,137,,,106,31,,
2013/11/05,18,80,,,51,28,,
2013/11/05,19,45,,,21,22,,
2013/11/05,20,40,,,20,18,,
2013/11/05,21,37,,,20,16,,
2013/11/05,22,37,,,20,16,,
2013/11/05,23,35,,,20,14,,
2013/11/05,24,35,,,20,14,,
2013/11/06,01,35,,,20,14,,
2013/11/06,02,35,,,20,14,,
2013/11/06,03,35,,,20,14,,
2013/11/06,04,35,,,20,14,,
2013/11/06,05,35,,,20,14,,
2013/11/06,06,35,,,20,14,,
2013/11/06,07,36,,,20,14,,
2013/11/06,08,72,,,57,15,,
2013/11/06,09,112,,,90,22,,
2013/11/06,10,137,,,104,33,,
2013/11/06,11,136,,,104,32,,
2013/11/06,12,133,,,102,31,,
2013/11/06,13,132,,,105,27,,
2013/11/06,14,136,,,103,33,,
2013/11/06,15,133,,,102,31,,
2013/11/06,16,133,,,103,30,,
2013/11/06,17,132,,,102,30,,
2013/11/06,18,82,,,52,30,,
2013/11/06,19,49,,,23,25,,
2013/11/06,20,44,,,20,23,,
2013/11/06,21,32,,,14,17,,
2013/11/06,22,32,,,14,17,,
2013/11/06,23,30,,,14,14,,
2013/11/06,24,30,,,14,14,,
2013/11/07,01,29,,,14,14,,
2013/11/07,02,30,,,14,14,,
2013/11/07,03,29,,,14,14,,
2013/11/07,04,30,,,14,15,,
2013/11/07,05,30,,,14,15,,
2013/11/07,06,30,,,14,15,,
2013/11/07,07,30,,,14,15,,
2013/11/07,08,31,,,14,15,,
2013/11/07,09,104,,,81,23,,
2013/11/07,10,137,,,106,31,,
2013/11/07,11,138,,,107,31,,
2013/11/07,12,141,,,109,32,,
2013/11/07,13,139,,,113,26,,
2013/11/07,14,134,,,103,31,,
2013/11/07,15,134,,,103,31,,
2013/11/07,16,130,,,103,27,,
2013/11/07,17,130,,,102,28,,
2013/11/07,18,81,,,55,26,,
2013/11/07,19,45,,,22,22,,
2013/11/07,20,45,,,23,21,,
2013/11/07,21,38,,,21,16,,
2013/11/07,22,38,,,21,16,,
2013/11/07,23,36,,,21,14,,
2013/11/07,24,35,,,21,13,,
2013/11/08,01,35,,,21,14,,
2013/11/08,02,36,,,21,14,,
2013/11/08,03,36,,,21,14,,
2013/11/08,04,36,,,21,14,,
2013/11/08,05,35,,,21,14,,
2013/11/08,06,35,,,21,13,,
2013/11/08,07,36,,,21,14,,
2013/11/08,08,73,,,57,15,,
2013/11/08,09,123,,,101,22,,
2013/11/08,10,143,,,112,31,,
2013/11/08,11,148,,,114,34,,
2013/11/08,12,136,,,103,33,,
2013/11/08,13,137,,,109,28,,
2013/11/08,14,136,,,103,33,,
2013/11/08,15,134,,,102,32,,
2013/11/08,16,134,,,104,30,,
2013/11/08,17,134,,,103,31,,
2013/11/08,18,76,,,49,26,,
2013/11/08,19,39,,,20,18,,
2013/11/08,20,38,,,19,17,,
2013/11/08,21,37,,,20,17,,
2013/11/08,22,37,,,19,16,,
2013/11/08,23,35,,,19,14,,
2013/11/08,24,35,,,19,14,,
2013/11/09,01,35,,,19,14,,
2013/11/09,02,35,,,19,15,,
2013/11/09,03,35,,,19,14,,
2013/11/09,04,35,,,19,14,,
2013/11/09,05,35,,,19,14,,
2013/11/09,06,35,,,19,14,,
2013/11/09,07,35,,,20,15,,
2013/11/09,08,35,,,19,14,,
2013/11/09,09,35,,,20,14,,
2013/11/09,10,36,,,20,15,,
2013/11/09,11,36,,,20,15,,
2013/11/09,12,35,,,20,14,,
2013/11/09,13,35,,,20,14,,
2013/11/09,14,35,,,20,14,,
2013/11/09,15,35,,,20,14,,
2013/11/09,16,35,,,20,14,,
2013/11/09,17,35,,,20,14,,
2013/11/09,18,37,,,20,16,,
2013/11/09,19,37,,,19,16,,
2013/11/09,20,37,,,19,16,,
2013/11/09,21,37,,,19,16,,
2013/11/09,22,37,,,19,16,,
2013/11/09,23,35,,,19,15,,
2013/11/09,24,35,,,20,14,,
2013/11/10,01,35,,,19,14,,
2013/11/10,02,35,,,19,14,,
2013/11/10,03,35,,,19,14,,
2013/11/10,04,35,,,19,14,,
2013/11/10,05,35,,,20,14,,
2013/11/10,06,35,,,19,14,,
2013/11/10,07,35,,,19,14,,
2013/11/10,08,35,,,19,14,,
2013/11/10,09,35,,,19,14,,
2013/11/10,10,35,,,19,14,,
2013/11/10,11,35,,,19,14,,
2013/11/10,12,35,,,19,15,,
2013/11/10,13,35,,,19,14,,
2013/11/10,14,35,,,19,14,,
2013/11/10,15,35,,,19,14,,
2013/11/10,16,35,,,19,14,,
2013/11/10,17,36,,,19,15,,
2013/11/10,18,37,,,19,16,,
2013/11/10,19,37,,,19,16,,
2013/11/10,20,37,,,19,16,,
2013/11/10,21,37,,,19,16,,
2013/11/10,22,36,,,19,16,,
2013/11/10,23,34,,,19,14,,
2013/11/10,24,35,,,19,14,,
2013/11/11,01,35,,,20,14,,
2013/11/11,02,34,,,19,14,,
2013/11/11,03,35,,,19,14,,
2013/11/11,04,35,,,19,14,,
2013/11/11,05,35,,,19,14,,
2013/11/11,06,35,,,19,14,,
2013/11/11,07,36,,,20,15,,
2013/11/11,08,68,,,52,15,,
2013/11/11,09,114,,,91,22,,
2013/11/11,10,130,,,99,31,,
2013/11/11,11,132,,,101,31,,
2013/11/11,12,134,,,102,32,,
2013/11/11,13,145,,,117,28,,
2013/11/11,14,134,,,102,32,,
2013/11/11,15,134,,,102,32,,
2013/11/11,16,132,,,103,29,,
2013/11/11,17,134,,,104,30,,
2013/11/11,18,86,,,58,27,,
2013/11/11,19,46,,,22,22,,
2013/11/11,20,45,,,25,19,,
2013/11/11,21,38,,,20,17,,
2013/11/11,22,38,,,20,16,,
2013/11/11,23,35,,,20,14,,
2013/11/11,24,35,,,20,14,,
2013/11/12,01,35,,,20,14,,
2013/11/12,02,35,,,20,14,,
2013/11/12,03,35,,,20,14,,
2013/11/12,04,35,,,20,14,,
2013/11/12,05,35,,,20,14,,
2013/11/12,06,35,,,20,14,,
2013/11/12,07,36,,,20,14,,
2013/11/12,08,70,,,53,16,,
2013/11/12,09,134,,,109,25,,
2013/11/12,10,147,,,113,34,,
2013/11/12,11,142,,,109,33,,
2013/11/12,12,139,,,107,32,,
2013/11/12,13,153,,,125,28,,
2013/11/12,14,145,,,113,32,,
2013/11/12,15,147,,,117,30,,
2013/11/12,16,146,,,117,29,,
2013/11/12,17,144,,,113,31,,
2013/11/12,18,85,,,57,27,,
2013/11/12,19,55,,,30,23,,
2013/11/12,20,47,,,26,20,,
2013/11/12,21,39,,,21,17,,
2013/11/12,22,39,,,21,17,,
2013/11/12,23,37,,,21,15,,
2013/11/12,24,37,,,21,15,,
2013/11/13,01,37,,,21,15,,
2013/11/13,02,37,,,21,15,,
2013/11/13,03,37,,,21,15,,
2013/11/13,04,37,,,21,15,,
2013/11/13,05,38,,,21,15,,
2013/11/13,06,37,,,21,15,,
2013/11/13,07,38,,,21,16,,
2013/11/13,08,77,,,61,16,,
2013/11/13,09,120,,,96,24,,
2013/11/13,10,150,,,118,32,,
2013/11/13,11,141,,,109,32,,
2013/11/13,12,146,,,113,33,,
2013/11/13,13,152,,,124,28,,
2013/11/13,14,145,,,113,32,,
2013/11/13,15,145,,,114,31,,
2013/11/13,16,143,,,114,29,,
2013/11/13,17,144,,,114,30,,
2013/11/13,18,98,,,69,29,,
2013/11/13,19,54,,,29,24,,
2013/11/13,20,50,,,28,21,,
2013/11/13,21,40,,,22,18,,
2013/11/13,22,40,,,21,18,,
2013/11/13,23,38,,,21,15,,
2013/11/13,24,38,,,21,15,,
2013/11/14,01,38,,,21,15,,
2013/11/14,02,38,,,21,15,,
2013/11/14,03,37,,,21,15,,
2013/11/14,04,37,,,21,15,,
2013/11/14,05,38,,,21,15,,
2013/11/14,06,37,,,22,14,,
2013/11/14,07,38,,,21,15,,
2013/11/14,08,80,,,64,16,,
2013/11/14,09,141,,,117,24,,
2013/11/14,10,162,,,128,34,,
2013/11/14,11,168,,,133,35,,
2013/11/14,12,155,,,121,34,,
2013/11/14,13,159,,,129,30,,
2013/11/14,14,145,,,113,32,,
2013/11/14,15,140,,,109,31,,
2013/11/14,16,144,,,114,30,,
2013/11/14,17,142,,,111,31,,
2013/11/14,18,92,,,61,30,,
2013/11/14,19,51,,,27,23,,
2013/11/14,20,46,,,26,19,,
2013/11/14,21,39,,,21,16,,
2013/11/14,22,38,,,21,16,,
2013/11/14,23,37,,,21,14,,
2013/11/14,24,36,,,21,14,,
2013/11/15,01,37,,,21,14,,
2013/11/15,02,36,,,21,14,,
2013/11/15,03,37,,,21,14,,
2013/11/15,04,36,,,21,14,,
2013/11/15,05,36,,,21,14,,
2013/11/15,06,36,,,21,14,,
2013/11/15,07,37,,,21,14,,
2013/11/15,08,75,,,59,16,,
2013/11/15,09,128,,,105,23,,
2013/11/15,10,153,,,119,34,,
2013/11/15,11,154,,,120,34,,
2013/11/15,12,160,,,127,33,,
2013/11/15,13,156,,,127,29,,
2013/11/15,14,144,,,111,33,,
2013/11/15,15,141,,,108,33,,
2013/11/15,16,141,,,109,32,,
2013/11/15,17,140,,,107,33,,
2013/11/15,18,77,,,49,28,,
2013/11/15,19,42,,,22,19,,
2013/11/15,20,39,,,21,17,,
2013/11/15,21,39,,,20,17,,
2013/11/15,22,38,,,20,17,,
2013/11/15,23,36,,,20,15,,
2013/11/15,24,36,,,21,15,,
2013/11/16,01,36,,,20,15,,
2013/11/16,02,36,,,20,15,,
2013/11/16,03,36,,,20,15,,
2013/11/16,04,36,,,20,15,,
