計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/16,22,0,,2,0,,,
2012/12/16,23,0,,2,0,,,
2012/12/16,24,0,,2,0,,,
2012/12/17,01,0,,2,0,,,
2012/12/17,02,0,,1,0,,,
2012/12/17,03,0,,2,0,,,
2012/12/17,04,0,,2,0,,,
2012/12/17,05,0,,1,0,,,
2012/12/17,06,0,,1,0,,,
2012/12/17,07,0,,3,0,,,
2012/12/17,08,0,,3,0,,,
2012/12/17,09,0,,3,41,,,
2012/12/17,10,0,,3,17,,,
2012/12/17,11,0,,3,50,,,
2012/12/17,12,0,,4,7,,,
2012/12/17,13,0,,4,0,,,
2012/12/17,14,0,,5,21,,,
2012/12/17,15,0,,8,8,,,
2012/12/17,16,0,,7,47,,,
2012/12/17,17,0,,8,81,,,
2012/12/17,18,0,,6,0,,,
2012/12/17,19,0,,5,0,,,
2012/12/17,20,0,,3,0,,,
2012/12/17,21,0,,2,0,,,
2012/12/17,22,0,,2,0,,,
2012/12/17,23,0,,2,0,,,
2012/12/17,24,0,,2,0,,,
2012/12/18,01,0,,2,0,,,
2012/12/18,02,0,,2,0,,,
2012/12/18,03,0,,2,0,,,
2012/12/18,04,0,,2,0,,,
2012/12/18,05,0,,2,0,,,
2012/12/18,06,0,,2,0,,,
2012/12/18,07,0,,4,0,,,
2012/12/18,08,0,,4,0,,,
2012/12/18,09,0,,6,30,,,
2012/12/18,10,0,,7,38,,,
2012/12/18,11,0,,10,31,,,
2012/12/18,12,0,,11,70,,,
2012/12/18,13,0,,8,7,,,
2012/12/18,14,0,,7,20,,,
2012/12/18,15,0,,7,30,,,
2012/12/18,16,0,,8,53,,,
2012/12/18,17,0,,12,60,,,
2012/12/18,18,0,,7,0,,,
2012/12/18,19,0,,4,0,,,
2012/12/18,20,0,,3,0,,,
2012/12/18,21,0,,2,0,,,
2012/12/18,22,0,,2,0,,,
2012/12/18,23,0,,2,0,,,
2012/12/18,24,0,,2,0,,,
2012/12/19,01,0,,2,0,,,
2012/12/19,02,0,,2,0,,,
2012/12/19,03,0,,2,0,,,
2012/12/19,04,0,,3,0,,,
2012/12/19,05,0,,3,0,,,
2012/12/19,06,0,,3,0,,,
2012/12/19,07,0,,6,0,,,
2012/12/19,08,0,,7,0,,,
2012/12/19,09,0,,7,60,,,
2012/12/19,10,0,,9,48,,,
2012/12/19,11,0,,11,33,,,
2012/12/19,12,0,,10,41,,,
2012/12/19,13,0,,10,3,,,
2012/12/19,14,9,,5,56,,,
2012/12/19,15,100,,6,60,,,
2012/12/19,16,98,,7,42,,,
2012/12/19,17,112,,11,54,,,
2012/12/19,18,33,,7,0,,,
2012/12/19,19,30,,5,0,,,
2012/12/19,20,22,,5,0,,,
2012/12/19,21,16,,3,0,,,
2012/12/19,22,14,,2,0,,,
2012/12/19,23,14,,3,0,,,
2012/12/19,24,14,,3,0,,,
2012/12/20,01,14,,3,0,,,
2012/12/20,02,14,,3,0,,,
2012/12/20,03,14,,3,0,,,
2012/12/20,04,13,,2,0,,,
2012/12/20,05,13,,3,0,,,
2012/12/20,06,14,,3,0,,,
2012/12/20,07,18,,5,0,,,
2012/12/20,08,22,,5,0,,,
2012/12/20,09,90,,5,39,,,
2012/12/20,10,128,,7,73,,,
2012/12/20,11,87,,9,36,,,
2012/12/20,12,116,,11,59,,,
2012/12/20,13,10,,6,2,,,
2012/12/20,14,71,,9,4,,,
2012/12/20,15,103,,8,60,,,
2012/12/20,16,92,,10,48,,,
2012/12/20,17,48,,11,1,,,
2012/12/20,18,30,,5,0,,,
2012/12/20,19,25,,4,0,,,
2012/12/20,20,21,,2,0,,,
2012/12/20,21,19,,2,0,,,
2012/12/20,22,17,,2,0,,,
2012/12/20,23,17,,2,0,,,
2012/12/20,24,14,,2,0,,,
2012/12/21,01,14,,2,0,,,
2012/12/21,02,13,,2,0,,,
2012/12/21,03,14,,2,0,,,
2012/12/21,04,14,,1,0,,,
2012/12/21,05,13,,2,0,,,
2012/12/21,06,14,,2,0,,,
2012/12/21,07,15,,3,0,,,
2012/12/21,08,23,,4,0,,,
2012/12/21,09,106,,5,47,,,
2012/12/21,10,86,,9,33,,,
2012/12/21,11,50,,8,0,,,
2012/12/21,12,115,,9,54,,,
2012/12/21,13,34,,8,3,,,
2012/12/21,14,118,,7,58,,,
2012/12/21,15,141,,9,76,,,
2012/12/21,16,129,,10,74,,,
2012/12/21,17,105,,13,30,,,
2012/12/21,18,41,,9,0,,,
2012/12/21,19,28,,4,0,,,
2012/12/21,20,21,,2,0,,,
2012/12/21,21,21,,3,0,,,
2012/12/21,22,15,,2,0,,,
2012/12/21,23,14,,3,0,,,
2012/12/21,24,14,,3,0,,,
2012/12/22,01,14,,3,0,,,
2012/12/22,02,14,,2,0,,,
2012/12/22,03,14,,2,0,,,
2012/12/22,04,14,,2,0,,,
2012/12/22,05,13,,2,0,,,
2012/12/22,06,13,,2,0,,,
2012/12/22,07,14,,2,0,,,
2012/12/22,08,15,,2,0,,,
2012/12/22,09,80,,8,40,,,
2012/12/22,10,42,,8,0,,,
2012/12/22,11,27,,7,0,,,
2012/12/22,12,24,,8,0,,,
2012/12/22,13,31,,6,0,,,
2012/12/22,14,26,,8,0,,,
2012/12/22,15,25,,8,0,,,
2012/12/22,16,20,,9,0,,,
2012/12/22,17,16,,4,0,,,
2012/12/22,18,15,,2,0,,,
2012/12/22,19,14,,2,0,,,
2012/12/22,20,15,,3,0,,,
2012/12/22,21,15,,2,0,,,
2012/12/22,22,15,,3,0,,,
2012/12/22,23,15,,3,0,,,
2012/12/22,24,15,,3,0,,,
2012/12/23,01,15,,3,0,,,
2012/12/23,02,15,,3,0,,,
2012/12/23,03,15,,3,0,,,
2012/12/23,04,15,,3,0,,,
2012/12/23,05,14,,2,0,,,
2012/12/23,06,14,,2,0,,,
2012/12/23,07,15,,3,0,,,
2012/12/23,08,12,,3,0,,,
2012/12/23,09,4,,3,0,,,
2012/12/23,10,1,,3,0,,,
2012/12/23,11,2,,3,0,,,
2012/12/23,12,1,,2,0,,,
2012/12/23,13,6,,2,0,,,
2012/12/23,14,3,,2,0,,,
2012/12/23,15,3,,2,0,,,
2012/12/23,16,6,,3,0,,,
2012/12/23,17,14,,3,0,,,
2012/12/23,18,16,,3,0,,,
2012/12/23,19,15,,2,0,,,
2012/12/23,20,15,,2,0,,,
2012/12/23,21,15,,3,0,,,
2012/12/23,22,14,,2,0,,,
2012/12/23,23,14,,2,0,,,
2012/12/23,24,14,,2,0,,,
2012/12/24,01,14,,2,0,,,
2012/12/24,02,15,,3,0,,,
2012/12/24,03,15,,2,0,,,
2012/12/24,04,15,,3,0,,,
2012/12/24,05,15,,3,0,,,
2012/12/24,06,15,,3,0,,,
2012/12/24,07,15,,3,0,,,
2012/12/24,08,15,,3,0,,,
2012/12/24,09,2,,2,0,,,
2012/12/24,10,2,,2,0,,,
2012/12/24,11,10,,3,0,,,
2012/12/24,12,19,,3,0,,,
2012/12/24,13,8,,2,0,,,
2012/12/24,14,1,,2,0,,,
2012/12/24,15,7,,3,0,,,
2012/12/24,16,10,,4,0,,,
2012/12/24,17,12,,3,0,,,
2012/12/24,18,19,,2,0,,,
2012/12/24,19,15,,2,0,,,
2012/12/24,20,14,,2,0,,,
2012/12/24,21,16,,2,0,,,
2012/12/24,22,13,,2,0,,,
2012/12/24,23,13,,2,0,,,
2012/12/24,24,13,,2,0,,,
2012/12/25,01,13,,2,0,,,
2012/12/25,02,12,,1,0,,,
2012/12/25,03,12,,1,0,,,
2012/12/25,04,12,,2,0,,,
2012/12/25,05,12,,2,0,,,
2012/12/25,06,12,,2,0,,,
2012/12/25,07,15,,3,0,,,
2012/12/25,08,23,,4,0,,,
2012/12/25,09,110,,7,50,,,
2012/12/25,10,111,,8,54,,,
2012/12/25,11,120,,8,54,,,
2012/12/25,12,104,,7,43,,,
2012/12/25,13,39,,7,12,,,
2012/12/25,14,96,,5,47,,,
2012/12/25,15,123,,5,72,,,
2012/12/25,16,109,,6,50,,,
2012/12/25,17,106,,10,40,,,
2012/12/25,18,44,,9,0,,,
2012/12/25,19,29,,9,0,,,
2012/12/25,20,23,,5,0,,,
2012/12/25,21,21,,4,0,,,
2012/12/25,22,18,,3,0,,,
2012/12/25,23,15,,3,0,,,
2012/12/25,24,15,,3,0,,,
2012/12/26,01,15,,3,0,,,
2012/12/26,02,13,,2,0,,,
2012/12/26,03,14,,3,0,,,
2012/12/26,04,14,,3,0,,,
2012/12/26,05,12,,2,0,,,
2012/12/26,06,13,,2,0,,,
2012/12/26,07,16,,5,0,,,
2012/12/26,08,21,,5,0,,,
2012/12/26,09,116,,6,67,,,
2012/12/26,10,110,,8,50,,,
2012/12/26,11,98,,8,45,,,
2012/12/26,12,122,,8,65,,,
2012/12/26,13,15,,8,3,,,
2012/12/26,14,47,,7,3,,,
2012/12/26,15,95,,8,47,,,
2012/12/26,16,124,,8,74,,,
2012/12/26,17,131,,9,75,,,
2012/12/26,18,100,,9,46,,,
2012/12/26,19,30,,4,0,,,
2012/12/26,20,24,,3,0,,,
2012/12/26,21,20,,4,0,,,
2012/12/26,22,20,,4,0,,,
2012/12/26,23,19,,4,0,,,
2012/12/26,24,16,,3,0,,,
2012/12/27,01,15,,3,0,,,
2012/12/27,02,15,,3,0,,,
2012/12/27,03,14,,3,0,,,
2012/12/27,04,15,,3,0,,,
2012/12/27,05,14,,3,0,,,
2012/12/27,06,14,,3,0,,,
2012/12/27,07,15,,4,0,,,
2012/12/27,08,21,,4,0,,,
2012/12/27,09,85,,6,36,,,
2012/12/27,10,124,,8,61,,,
2012/12/27,11,79,,8,29,,,
2012/12/27,12,92,,7,36,,,
2012/12/27,13,19,,6,0,,,
2012/12/27,14,67,,6,19,,,
2012/12/27,15,107,,8,41,,,
2012/12/27,16,118,,9,63,,,
2012/12/27,17,123,,12,63,,,
2012/12/27,18,37,,7,3,,,
2012/12/27,19,21,,4,0,,,
2012/12/27,20,22,,4,0,,,
2012/12/27,21,17,,4,0,,,
2012/12/27,22,14,,3,0,,,
2012/12/27,23,13,,2,0,,,
2012/12/27,24,12,,2,0,,,
2012/12/28,01,14,,3,0,,,
2012/12/28,02,13,,3,0,,,
2012/12/28,03,13,,2,0,,,
2012/12/28,04,13,,2,0,,,
2012/12/28,05,12,,2,0,,,
2012/12/28,06,13,,3,0,,,
2012/12/28,07,16,,4,0,,,
2012/12/28,08,24,,4,0,,,
2012/12/28,09,114,,6,70,,,
2012/12/28,10,120,,9,74,,,
2012/12/28,11,107,,11,42,,,
2012/12/28,12,95,,12,47,,,
2012/12/28,13,54,,11,19,,,
2012/12/28,14,60,,11,3,,,
2012/12/28,15,125,,13,74,,,
2012/12/28,16,123,,12,62,,,
2012/12/28,17,137,,14,64,,,
2012/12/28,18,124,,12,70,,,
2012/12/28,19,32,,6,8,,,
2012/12/28,20,15,,4,0,,,
2012/12/28,21,9,,3,0,,,
2012/12/28,22,9,,3,0,,,
2012/12/28,23,8,,2,0,,,
2012/12/28,24,8,,2,0,,,
2012/12/29,01,9,,3,0,,,
2012/12/29,02,8,,3,0,,,
2012/12/29,03,9,,3,0,,,
2012/12/29,04,9,,3,0,,,
2012/12/29,05,8,,3,0,,,
2012/12/29,06,7,,2,0,,,
2012/12/29,07,8,,3,0,,,
2012/12/29,08,16,,3,0,,,
2012/12/29,09,102,,7,74,,,
2012/12/29,10,131,,9,75,,,
2012/12/29,11,104,,10,59,,,
2012/12/29,12,79,,10,34,,,
2012/12/29,13,50,,10,27,,,
2012/12/29,14,1,,3,0,,,
2012/12/29,15,0,,1,0,,,
2012/12/29,16,0,,3,0,,,
2012/12/29,17,6,,2,0,,,
2012/12/29,18,8,,2,0,,,
2012/12/29,19,7,,2,0,,,
2012/12/29,20,8,,1,0,,,
2012/12/29,21,7,,1,0,,,
2012/12/29,22,7,,1,0,,,
2012/12/29,23,7,,1,0,,,
2012/12/29,24,7,,1,0,,,
2012/12/30,01,7,,1,0,,,
2012/12/30,02,7,,1,0,,,
2012/12/30,03,7,,1,0,,,
2012/12/30,04,7,,1,0,,,
2012/12/30,05,6,,1,0,,,
2012/12/30,06,6,,1,0,,,
2012/12/30,07,6,,1,0,,,
2012/12/30,08,6,,1,0,,,
2012/12/30,09,6,,1,0,,,
2012/12/30,10,5,,1,0,,,
2012/12/30,11,5,,1,0,,,
2012/12/30,12,5,,1,0,,,
2012/12/30,13,5,,1,0,,,
2012/12/30,14,5,,1,0,,,
2012/12/30,15,8,,3,0,,,
2012/12/30,16,9,,2,0,,,
2012/12/30,17,8,,2,0,,,
2012/12/30,18,9,,3,0,,,
2012/12/30,19,9,,3,0,,,
2012/12/30,20,10,,3,0,,,
2012/12/30,21,8,,3,0,,,
2012/12/30,22,7,,1,0,,,
2012/12/30,23,7,,1,0,,,
2012/12/30,24,7,,1,0,,,
2012/12/31,01,7,,1,0,,,
2012/12/31,02,6,,1,0,,,
2012/12/31,03,7,,1,0,,,
2012/12/31,04,6,,1,0,,,
2012/12/31,05,6,,1,0,,,
2012/12/31,06,6,,1,0,,,
2012/12/31,07,6,,1,0,,,
2012/12/31,08,4,,1,0,,,
2012/12/31,09,0,,1,0,,,
2012/12/31,10,0,,1,0,,,
2012/12/31,11,0,,1,0,,,
2012/12/31,12,0,,1,0,,,
2012/12/31,13,0,,1,0,,,
2012/12/31,14,0,,1,0,,,
2012/12/31,15,0,,1,0,,,
2012/12/31,16,0,,1,0,,,
2012/12/31,17,5,,1,0,,,
2012/12/31,18,8,,1,0,,,
2012/12/31,19,8,,2,0,,,
2012/12/31,20,7,,2,0,,,
2012/12/31,21,7,,1,0,,,
2012/12/31,22,7,,1,0,,,
2012/12/31,23,7,,1,0,,,
2012/12/31,24,7,,1,0,,,
2013/01/01,01,7,,1,0,,,
2013/01/01,02,7,,1,0,,,
2013/01/01,03,7,,1,0,,,
2013/01/01,04,7,,1,0,,,
2013/01/01,05,6,,1,0,,,
2013/01/01,06,6,,1,0,,,
2013/01/01,07,6,,1,0,,,
2013/01/01,08,4,,1,0,,,
2013/01/01,09,0,,1,0,,,
2013/01/01,10,0,,1,0,,,
2013/01/01,11,0,,1,0,,,
2013/01/01,12,0,,1,0,,,
2013/01/01,13,0,,1,0,,,
2013/01/01,14,0,,1,0,,,
2013/01/01,15,0,,1,0,,,
2013/01/01,16,0,,1,0,,,
2013/01/01,17,4,,1,0,,,
2013/01/01,18,8,,2,0,,,
2013/01/01,19,8,,2,0,,,
2013/01/01,20,8,,2,0,,,
2013/01/01,21,7,,1,0,,,
2013/01/01,22,7,,1,0,,,
2013/01/01,23,7,,1,0,,,
2013/01/01,24,7,,1,0,,,
2013/01/02,01,7,,1,0,,,
2013/01/02,02,6,,1,0,,,
2013/01/02,03,6,,1,0,,,
2013/01/02,04,7,,1,0,,,
2013/01/02,05,6,,1,0,,,
2013/01/02,06,6,,1,0,,,
2013/01/02,07,7,,1,0,,,
2013/01/02,08,7,,1,0,,,
2013/01/02,09,1,,1,0,,,
2013/01/02,10,0,,1,0,,,
2013/01/02,11,0,,1,0,,,
2013/01/02,12,0,,1,0,,,
2013/01/02,13,0,,1,0,,,
2013/01/02,14,0,,1,0,,,
2013/01/02,15,1,,1,0,,,
2013/01/02,16,3,,1,0,,,
2013/01/02,17,6,,1,0,,,
2013/01/02,18,8,,1,0,,,
2013/01/02,19,8,,2,0,,,
2013/01/02,20,7,,1,0,,,
2013/01/02,21,7,,1,0,,,
2013/01/02,22,7,,1,0,,,
2013/01/02,23,7,,1,0,,,
2013/01/02,24,7,,1,0,,,
2013/01/03,01,7,,1,0,,,
2013/01/03,02,6,,1,0,,,
2013/01/03,03,6,,1,0,,,
2013/01/03,04,7,,1,0,,,
2013/01/03,05,6,,1,0,,,
2013/01/03,06,6,,1,0,,,
2013/01/03,07,6,,1,0,,,
2013/01/03,08,6,,1,0,,,
2013/01/03,09,1,,1,0,,,
2013/01/03,10,0,,1,0,,,
2013/01/03,11,0,,1,0,,,
2013/01/03,12,0,,1,0,,,
2013/01/03,13,0,,1,0,,,
2013/01/03,14,0,,1,0,,,
2013/01/03,15,0,,1,0,,,
2013/01/03,16,1,,1,0,,,
2013/01/03,17,5,,1,0,,,
2013/01/03,18,8,,2,0,,,
2013/01/03,19,7,,2,0,,,
2013/01/03,20,7,,1,0,,,
2013/01/03,21,7,,1,0,,,
2013/01/03,22,7,,1,0,,,
2013/01/03,23,7,,1,0,,,
2013/01/03,24,7,,1,0,,,
2013/01/04,01,7,,1,0,,,
2013/01/04,02,7,,1,0,,,
2013/01/04,03,7,,1,0,,,
2013/01/04,04,7,,1,0,,,
2013/01/04,05,6,,1,0,,,
2013/01/04,06,8,,2,0,,,
2013/01/04,07,7,,1,0,,,
2013/01/04,08,9,,1,0,,,
2013/01/04,09,1,,1,0,,,
2013/01/04,10,0,,1,0,,,
2013/01/04,11,0,,1,0,,,
2013/01/04,12,0,,1,0,,,
2013/01/04,13,0,,1,0,,,
2013/01/04,14,0,,1,0,,,
2013/01/04,15,0,,1,0,,,
2013/01/04,16,2,,1,0,,,
2013/01/04,17,4,,1,0,,,
2013/01/04,18,8,,2,0,,,
2013/01/04,19,10,,2,0,,,
2013/01/04,20,9,,1,0,,,
2013/01/04,21,8,,1,0,,,
2013/01/04,22,8,,1,0,,,
2013/01/04,23,8,,1,0,,,
2013/01/04,24,8,,1,0,,,
2013/01/05,01,8,,1,0,,,
2013/01/05,02,8,,1,0,,,
2013/01/05,03,8,,1,0,,,
2013/01/05,04,8,,1,0,,,
2013/01/05,05,8,,1,0,,,
2013/01/05,06,8,,1,0,,,
2013/01/05,07,8,,1,0,,,
2013/01/05,08,6,,1,0,,,
2013/01/05,09,0,,1,0,,,
2013/01/05,10,0,,1,0,,,
2013/01/05,11,0,,1,0,,,
2013/01/05,12,0,,1,0,,,
2013/01/05,13,0,,1,0,,,
2013/01/05,14,0,,1,0,,,
2013/01/05,15,0,,1,0,,,
2013/01/05,16,0,,1,0,,,
2013/01/05,17,6,,1,0,,,
2013/01/05,18,9,,2,0,,,
2013/01/05,19,9,,2,0,,,
2013/01/05,20,9,,1,0,,,
2013/01/05,21,8,,1,0,,,
2013/01/05,22,8,,1,0,,,
2013/01/05,23,8,,1,0,,,
2013/01/05,24,8,,1,0,,,
2013/01/06,01,8,,1,0,,,
2013/01/06,02,8,,1,0,,,
2013/01/06,03,8,,1,0,,,
2013/01/06,04,8,,1,0,,,
2013/01/06,05,8,,1,0,,,
2013/01/06,06,8,,1,0,,,
2013/01/06,07,8,,1,0,,,
2013/01/06,08,6,,1,0,,,
2013/01/06,09,2,,1,0,,,
2013/01/06,10,0,,1,0,,,
2013/01/06,11,0,,1,0,,,
2013/01/06,12,0,,1,0,,,
2013/01/06,13,0,,1,0,,,
2013/01/06,14,0,,1,0,,,
2013/01/06,15,0,,1,0,,,
2013/01/06,16,1,,1,0,,,
2013/01/06,17,5,,1,0,,,
2013/01/06,18,7,,1,0,,,
2013/01/06,19,8,,2,0,,,
2013/01/06,20,7,,1,0,,,
2013/01/06,21,7,,1,0,,,
2013/01/06,22,7,,1,0,,,
2013/01/06,23,7,,1,0,,,
2013/01/06,24,7,,1,0,,,
2013/01/07,01,7,,1,0,,,
2013/01/07,02,7,,1,0,,,
2013/01/07,03,7,,1,0,,,
2013/01/07,04,7,,1,0,,,
2013/01/07,05,6,,1,0,,,
2013/01/07,06,7,,1,0,,,
2013/01/07,07,8,,3,0,,,
2013/01/07,08,9,,3,0,,,
2013/01/07,09,99,,1,70,,,
2013/01/07,10,45,,1,12,,,
2013/01/07,11,44,,1,22,,,
2013/01/07,12,80,,1,50,,,
2013/01/07,13,0,,2,0,,,
2013/01/07,14,83,,1,58,,,
2013/01/07,15,24,,2,1,,,
2013/01/07,16,11,,4,1,,,
2013/01/07,17,17,,5,0,,,
2013/01/07,18,13,,4,0,,,
2013/01/07,19,8,,3,0,,,
2013/01/07,20,7,,2,0,,,
2013/01/07,21,7,,1,0,,,
2013/01/07,22,7,,1,0,,,
2013/01/07,23,7,,1,0,,,
2013/01/07,24,7,,1,0,,,
2013/01/08,01,7,,1,0,,,
2013/01/08,02,6,,1,0,,,
2013/01/08,03,7,,1,0,,,
2013/01/08,04,6,,1,0,,,
2013/01/08,05,6,,1,0,,,
2013/01/08,06,7,,1,0,,,
2013/01/08,07,8,,3,0,,,
2013/01/08,08,19,,4,0,,,
2013/01/08,09,87,,5,42,,,
2013/01/08,10,125,,11,50,,,
2013/01/08,11,121,,12,50,,,
2013/01/08,12,117,,12,50,,,
2013/01/08,13,46,,8,8,,,
2013/01/08,14,68,,9,24,,,
2013/01/08,15,124,,10,66,,,
2013/01/08,16,125,,11,67,,,
2013/01/08,17,93,,13,27,,,
2013/01/08,18,38,,7,11,,,
2013/01/08,19,16,,4,0,,,
2013/01/08,20,9,,3,0,,,
2013/01/08,21,8,,2,0,,,
2013/01/08,22,7,,2,0,,,
2013/01/08,23,7,,2,0,,,
2013/01/08,24,7,,2,0,,,
2013/01/09,01,7,,2,0,,,
2013/01/09,02,7,,1,0,,,
2013/01/09,03,7,,2,0,,,
2013/01/09,04,7,,2,0,,,
2013/01/09,05,7,,2,0,,,
2013/01/09,06,9,,3,0,,,
2013/01/09,07,9,,3,0,,,
2013/01/09,08,20,,7,0,,,
2013/01/09,09,93,,7,34,,,
2013/01/09,10,127,,8,62,,,
2013/01/09,11,116,,9,54,,,
2013/01/09,12,114,,9,52,,,
2013/01/09,13,10,,9,2,,,
2013/01/09,14,113,,7,67,,,
2013/01/09,15,105,,8,46,,,
2013/01/09,16,73,,8,13,,,
2013/01/09,17,124,,10,65,,,
2013/01/09,18,35,,8,5,,,
2013/01/09,19,21,,3,0,,,
2013/01/09,20,20,,3,0,,,
2013/01/09,21,13,,2,0,,,
2013/01/09,22,13,,2,0,,,
2013/01/09,23,13,,2,0,,,
2013/01/09,24,12,,2,0,,,
2013/01/10,01,12,,2,0,,,
2013/01/10,02,12,,2,0,,,
2013/01/10,03,12,,1,0,,,
2013/01/10,04,12,,2,0,,,
2013/01/10,05,12,,2,0,,,
2013/01/10,06,12,,2,0,,,
2013/01/10,07,14,,3,0,,,
2013/01/10,08,23,,5,0,,,
2013/01/10,09,106,,6,53,,,
2013/01/10,10,124,,5,65,,,
2013/01/10,11,116,,6,60,,,
2013/01/10,12,133,,10,68,,,
2013/01/10,13,44,,5,13,,,
2013/01/10,14,116,,7,47,,,
2013/01/10,15,136,,8,77,,,
2013/01/10,16,114,,8,47,,,
2013/01/10,17,112,,9,54,,,
2013/01/10,18,68,,6,22,,,
2013/01/10,19,26,,3,0,,,
2013/01/10,20,20,,2,0,,,
2013/01/10,21,18,,2,0,,,
2013/01/10,22,14,,2,0,,,
2013/01/10,23,14,,2,0,,,
2013/01/10,24,14,,2,0,,,
2013/01/11,01,14,,2,0,,,
2013/01/11,02,13,,1,0,,,
2013/01/11,03,13,,2,0,,,
2013/01/11,04,13,,2,0,,,
2013/01/11,05,13,,2,0,,,
2013/01/11,06,13,,2,0,,,
2013/01/11,07,16,,3,0,,,
2013/01/11,08,23,,5,0,,,
2013/01/11,09,116,,5,62,,,
2013/01/11,10,121,,8,68,,,
2013/01/11,11,64,,8,18,,,
2013/01/11,12,83,,7,37,,,
2013/01/11,13,23,,8,0,,,
2013/01/11,14,55,,7,9,,,
2013/01/11,15,69,,8,18,,,
2013/01/11,16,82,,8,41,,,
2013/01/11,17,129,,8,76,,,
2013/01/11,18,31,,7,0,,,
2013/01/11,19,27,,4,0,,,
2013/01/11,20,24,,3,0,,,
2013/01/11,21,18,,1,0,,,
2013/01/11,22,14,,1,0,,,
2013/01/11,23,12,,1,0,,,
2013/01/11,24,12,,1,0,,,
2013/01/12,01,12,,1,0,,,
2013/01/12,02,12,,1,0,,,
2013/01/12,03,12,,1,0,,,
2013/01/12,04,12,,1,0,,,
2013/01/12,05,12,,1,0,,,
2013/01/12,06,12,,1,0,,,
2013/01/12,07,12,,2,0,,,
2013/01/12,08,12,,2,0,,,
2013/01/12,09,8,,2,0,,,
2013/01/12,10,11,,2,0,,,
2013/01/12,11,3,,2,0,,,
2013/01/12,12,54,,2,34,,,
2013/01/12,13,0,,3,0,,,
2013/01/12,14,11,,2,5,,,
2013/01/12,15,29,,3,17,,,
2013/01/12,16,8,,2,0,,,
2013/01/12,17,17,,2,0,,,
2013/01/12,18,14,,2,0,,,
2013/01/12,19,13,,2,0,,,
2013/01/12,20,13,,2,0,,,
2013/01/12,21,12,,1,0,,,
2013/01/12,22,12,,1,0,,,
2013/01/12,23,12,,1,0,,,
2013/01/12,24,12,,1,0,,,
2013/01/13,01,12,,1,0,,,
2013/01/13,02,12,,1,0,,,
2013/01/13,03,12,,1,0,,,
2013/01/13,04,12,,1,0,,,
2013/01/13,05,12,,1,0,,,
2013/01/13,06,12,,1,0,,,
2013/01/13,07,12,,1,0,,,
2013/01/13,08,10,,1,0,,,
2013/01/13,09,1,,1,0,,,
2013/01/13,10,0,,1,0,,,
2013/01/13,11,0,,1,0,,,
2013/01/13,12,0,,1,0,,,
2013/01/13,13,0,,1,0,,,
2013/01/13,14,1,,1,0,,,
2013/01/13,15,5,,1,0,,,
2013/01/13,16,9,,2,0,,,
2013/01/13,17,20,,2,0,,,
2013/01/13,18,13,,2,0,,,
2013/01/13,19,13,,2,0,,,
2013/01/13,20,13,,2,0,,,
2013/01/13,21,12,,1,0,,,
2013/01/13,22,12,,1,0,,,
2013/01/13,23,12,,1,0,,,
2013/01/13,24,12,,1,0,,,
2013/01/14,01,12,,2,0,,,
2013/01/14,02,13,,3,0,,,
2013/01/14,03,14,,3,0,,,
2013/01/14,04,14,,3,0,,,
2013/01/14,05,13,,3,0,,,
2013/01/14,06,13,,3,0,,,
2013/01/14,07,13,,3,0,,,
2013/01/14,08,14,,3,0,,,
2013/01/14,09,13,,3,0,,,
2013/01/14,10,13,,3,0,,,
2013/01/14,11,11,,2,0,,,
2013/01/14,12,10,,3,0,,,
2013/01/14,13,10,,2,0,,,
2013/01/14,14,5,,3,0,,,
2013/01/14,15,7,,4,0,,,
2013/01/14,16,10,,4,0,,,
2013/01/14,17,12,,3,0,,,
2013/01/14,18,14,,3,0,,,
2013/01/14,19,13,,2,0,,,
2013/01/14,20,12,,2,0,,,
2013/01/14,21,12,,1,0,,,
2013/01/14,22,12,,1,0,,,
2013/01/14,23,12,,1,0,,,
2013/01/14,24,12,,1,0,,,
2013/01/15,01,12,,1,0,,,
2013/01/15,02,12,,1,0,,,
2013/01/15,03,12,,1,0,,,
2013/01/15,04,12,,1,0,,,
2013/01/15,05,11,,1,0,,,
2013/01/15,06,12,,1,0,,,
2013/01/15,07,19,,3,0,,,
2013/01/15,08,27,,4,0,,,
2013/01/15,09,117,,5,61,,,
2013/01/15,10,112,,8,59,,,
2013/01/15,11,95,,8,32,,,
2013/01/15,12,86,,6,42,,,
2013/01/15,13,17,,6,1,,,
2013/01/15,14,74,,6,35,,,
2013/01/15,15,82,,9,39,,,
2013/01/15,16,121,,9,56,,,
2013/01/15,17,104,,9,42,,,
2013/01/15,18,30,,9,0,,,
2013/01/15,19,23,,6,0,,,
2013/01/15,20,19,,4,0,,,
2013/01/15,21,15,,4,0,,,
2013/01/15,22,14,,4,0,,,
2013/01/15,23,12,,3,0,,,
2013/01/15,24,12,,3,0,,,
2013/01/16,01,12,,3,0,,,
2013/01/16,02,13,,4,0,,,
2013/01/16,03,13,,3,0,,,
2013/01/16,04,12,,2,0,,,
2013/01/16,05,11,,3,0,,,
2013/01/16,06,13,,3,0,,,
2013/01/16,07,16,,4,0,,,
2013/01/16,08,23,,5,0,,,
2013/01/16,09,36,,6,0,,,
2013/01/16,10,49,,6,8,,,
2013/01/16,11,21,,10,0,,,
