計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,14,50,,,5,,,
2014/06/05,15,49,,,5,,,
2014/06/05,16,50,,,4,,,
2014/06/05,17,48,,,4,,,
2014/06/05,18,48,,,5,,,
2014/06/05,19,47,,,3,,,
2014/06/05,20,44,,,2,,,
2014/06/05,21,40,,,2,,,
2014/06/05,22,20,,,1,,,
2014/06/05,23,12,,,1,,,
2014/06/05,24,10,,,0,,,
2014/06/06,01,7,,,1,,,
2014/06/06,02,8,,,0,,,
2014/06/06,03,7,,,1,,,
2014/06/06,04,8,,,0,,,
2014/06/06,05,9,,,1,,,
2014/06/06,06,8,,,0,,,
2014/06/06,07,7,,,1,,,
2014/06/06,08,7,,,0,,,
2014/06/06,09,15,,,1,,,
2014/06/06,10,35,,,2,,,
2014/06/06,11,48,,,4,,,
2014/06/06,12,50,,,4,,,
2014/06/06,13,50,,,5,,,
2014/06/06,14,51,,,4,,,
2014/06/06,15,50,,,5,,,
2014/06/06,16,49,,,4,,,
2014/06/06,17,48,,,4,,,
2014/06/06,18,43,,,2,,,
2014/06/06,19,48,,,3,,,
2014/06/06,20,52,,,5,,,
2014/06/06,21,41,,,4,,,
2014/06/06,22,23,,,1,,,
2014/06/06,23,10,,,1,,,
2014/06/06,24,18,,,0,,,
2014/06/07,01,15,,,1,,,
2014/06/07,02,8,,,0,,,
2014/06/07,03,7,,,1,,,
2014/06/07,04,7,,,0,,,
2014/06/07,05,10,,,1,,,
2014/06/07,06,7,,,0,,,
2014/06/07,07,7,,,1,,,
2014/06/07,08,7,,,0,,,
2014/06/07,09,11,,,1,,,
2014/06/07,10,31,,,1,,,
2014/06/07,11,47,,,4,,,
2014/06/07,12,49,,,4,,,
2014/06/07,13,52,,,5,,,
2014/06/07,14,50,,,5,,,
2014/06/07,15,50,,,5,,,
2014/06/07,16,50,,,5,,,
2014/06/07,17,50,,,4,,,
2014/06/07,18,49,,,5,,,
2014/06/07,19,50,,,5,,,
2014/06/07,20,50,,,4,,,
2014/06/07,21,38,,,3,,,
2014/06/07,22,21,,,1,,,
2014/06/07,23,15,,,0,,,
2014/06/07,24,7,,,1,,,
2014/06/08,01,7,,,0,,,
2014/06/08,02,7,,,1,,,
2014/06/08,03,7,,,0,,,
2014/06/08,04,7,,,1,,,
2014/06/08,05,7,,,0,,,
2014/06/08,06,7,,,1,,,
2014/06/08,07,7,,,0,,,
2014/06/08,08,7,,,1,,,
2014/06/08,09,11,,,0,,,
2014/06/08,10,29,,,1,,,
2014/06/08,11,43,,,3,,,
2014/06/08,12,45,,,3,,,
2014/06/08,13,46,,,3,,,
2014/06/08,14,47,,,3,,,
2014/06/08,15,46,,,4,,,
2014/06/08,16,47,,,3,,,
2014/06/08,17,47,,,4,,,
2014/06/08,18,46,,,3,,,
2014/06/08,19,51,,,5,,,
2014/06/08,20,46,,,2,,,
2014/06/08,21,39,,,3,,,
2014/06/08,22,15,,,0,,,
2014/06/08,23,7,,,1,,,
2014/06/08,24,7,,,0,,,
2014/06/09,01,7,,,1,,,
2014/06/09,02,8,,,0,,,
2014/06/09,03,7,,,1,,,
2014/06/09,04,9,,,0,,,
2014/06/09,05,7,,,1,,,
2014/06/09,06,7,,,0,,,
2014/06/09,07,7,,,1,,,
2014/06/09,08,8,,,0,,,
2014/06/09,09,12,,,1,,,
2014/06/09,10,34,,,2,,,
2014/06/09,11,48,,,4,,,
2014/06/09,12,47,,,4,,,
2014/06/09,13,48,,,4,,,
2014/06/09,14,49,,,4,,,
2014/06/09,15,48,,,4,,,
2014/06/09,16,47,,,4,,,
2014/06/09,17,49,,,4,,,
2014/06/09,18,47,,,4,,,
2014/06/09,19,48,,,4,,,
2014/06/09,20,50,,,4,,,
2014/06/09,21,41,,,2,,,
2014/06/09,22,18,,,1,,,
2014/06/09,23,9,,,1,,,
2014/06/09,24,7,,,0,,,
2014/06/10,01,7,,,1,,,
2014/06/10,02,7,,,0,,,
2014/06/10,03,7,,,1,,,
2014/06/10,04,8,,,0,,,
2014/06/10,05,9,,,1,,,
2014/06/10,06,8,,,0,,,
2014/06/10,07,7,,,1,,,
2014/06/10,08,8,,,0,,,
2014/06/10,09,12,,,1,,,
2014/06/10,10,35,,,2,,,
2014/06/10,11,48,,,4,,,
2014/06/10,12,51,,,5,,,
2014/06/10,13,55,,,6,,,
2014/06/10,14,56,,,7,,,
2014/06/10,15,57,,,7,,,
2014/06/10,16,57,,,7,,,
2014/06/10,17,55,,,6,,,
2014/06/10,18,54,,,7,,,
2014/06/10,19,54,,,6,,,
2014/06/10,20,53,,,5,,,
2014/06/10,21,45,,,5,,,
2014/06/10,22,18,,,0,,,
2014/06/10,23,8,,,1,,,
2014/06/10,24,8,,,0,,,
2014/06/11,01,7,,,1,,,
2014/06/11,02,7,,,0,,,
2014/06/11,03,7,,,1,,,
2014/06/11,04,8,,,0,,,
2014/06/11,05,8,,,1,,,
2014/06/11,06,7,,,0,,,
2014/06/11,07,7,,,1,,,
2014/06/11,08,7,,,0,,,
2014/06/11,09,8,,,1,,,
2014/06/11,10,32,,,1,,,
2014/06/11,11,45,,,3,,,
2014/06/11,12,50,,,5,,,
2014/06/11,13,56,,,7,,,
2014/06/11,14,54,,,5,,,
2014/06/11,15,53,,,6,,,
2014/06/11,16,53,,,5,,,
2014/06/11,17,54,,,6,,,
2014/06/11,18,50,,,5,,,
2014/06/11,19,51,,,5,,,
2014/06/11,20,53,,,5,,,
2014/06/11,21,46,,,4,,,
2014/06/11,22,20,,,1,,,
2014/06/11,23,14,,,1,,,
2014/06/11,24,14,,,0,,,
2014/06/12,01,14,,,1,,,
2014/06/12,02,9,,,0,,,
2014/06/12,03,7,,,1,,,
2014/06/12,04,8,,,0,,,
2014/06/12,05,8,,,1,,,
2014/06/12,06,8,,,0,,,
2014/06/12,07,8,,,1,,,
2014/06/12,08,8,,,0,,,
2014/06/12,09,12,,,1,,,
2014/06/12,10,33,,,1,,,
2014/06/12,11,48,,,4,,,
2014/06/12,12,47,,,4,,,
2014/06/12,13,46,,,3,,,
2014/06/12,14,47,,,4,,,
2014/06/12,15,47,,,3,,,
2014/06/12,16,46,,,4,,,
2014/06/12,17,45,,,3,,,
2014/06/12,18,44,,,3,,,
2014/06/12,19,46,,,4,,,
2014/06/12,20,48,,,3,,,
2014/06/12,21,36,,,2,,,
2014/06/12,22,14,,,1,,,
2014/06/12,23,7,,,0,,,
2014/06/12,24,7,,,1,,,
2014/06/13,01,7,,,0,,,
2014/06/13,02,7,,,1,,,
2014/06/13,03,7,,,0,,,
2014/06/13,04,8,,,1,,,
2014/06/13,05,9,,,0,,,
2014/06/13,06,7,,,1,,,
2014/06/13,07,7,,,0,,,
2014/06/13,08,7,,,0,,,
2014/06/13,09,11,,,1,,,
2014/06/13,10,40,,,5,,,
2014/06/13,11,54,,,5,,,
2014/06/13,12,59,,,8,,,
2014/06/13,13,58,,,8,,,
2014/06/13,14,57,,,7,,,
2014/06/13,15,58,,,7,,,
2014/06/13,16,56,,,7,,,
2014/06/13,17,55,,,7,,,
2014/06/13,18,55,,,7,,,
2014/06/13,19,54,,,6,,,
2014/06/13,20,54,,,5,,,
2014/06/13,21,38,,,4,,,
2014/06/13,22,20,,,0,,,
2014/06/13,23,7,,,1,,,
2014/06/13,24,7,,,0,,,
2014/06/14,01,7,,,1,,,
2014/06/14,02,7,,,0,,,
2014/06/14,03,7,,,1,,,
2014/06/14,04,9,,,0,,,
2014/06/14,05,7,,,1,,,
2014/06/14,06,7,,,0,,,
2014/06/14,07,6,,,1,,,
2014/06/14,08,7,,,0,,,
2014/06/14,09,10,,,1,,,
2014/06/14,10,37,,,3,,,
2014/06/14,11,51,,,6,,,
2014/06/14,12,51,,,5,,,
2014/06/14,13,53,,,7,,,
2014/06/14,14,54,,,6,,,
2014/06/14,15,53,,,6,,,
2014/06/14,16,53,,,6,,,
2014/06/14,17,52,,,6,,,
2014/06/14,18,54,,,6,,,
2014/06/14,19,53,,,6,,,
2014/06/14,20,54,,,6,,,
2014/06/14,21,43,,,4,,,
2014/06/14,22,23,,,1,,,
2014/06/14,23,10,,,1,,,
2014/06/14,24,7,,,0,,,
2014/06/15,01,7,,,1,,,
2014/06/15,02,7,,,0,,,
2014/06/15,03,7,,,1,,,
2014/06/15,04,7,,,0,,,
2014/06/15,05,7,,,1,,,
2014/06/15,06,7,,,0,,,
2014/06/15,07,7,,,1,,,
2014/06/15,08,7,,,0,,,
2014/06/15,09,11,,,1,,,
2014/06/15,10,36,,,3,,,
2014/06/15,11,51,,,5,,,
2014/06/15,12,56,,,7,,,
2014/06/15,13,58,,,7,,,
2014/06/15,14,60,,,8,,,
2014/06/15,15,59,,,7,,,
2014/06/15,16,57,,,7,,,
2014/06/15,17,57,,,7,,,
2014/06/15,18,57,,,7,,,
2014/06/15,19,55,,,7,,,
2014/06/15,20,57,,,6,,,
2014/06/15,21,42,,,4,,,
2014/06/15,22,21,,,1,,,
2014/06/15,23,19,,,0,,,
2014/06/15,24,19,,,1,,,
2014/06/16,01,13,,,0,,,
2014/06/16,02,7,,,1,,,
2014/06/16,03,6,,,0,,,
2014/06/16,04,7,,,1,,,
2014/06/16,05,8,,,0,,,
2014/06/16,06,7,,,1,,,
2014/06/16,07,7,,,0,,,
2014/06/16,08,7,,,0,,,
2014/06/16,09,10,,,1,,,
2014/06/16,10,42,,,4,,,
2014/06/16,11,55,,,7,,,
2014/06/16,12,62,,,8,,,
2014/06/16,13,60,,,8,,,
2014/06/16,14,58,,,7,,,
2014/06/16,15,54,,,6,,,
2014/06/16,16,56,,,6,,,
2014/06/16,17,54,,,6,,,
2014/06/16,18,54,,,7,,,
2014/06/16,19,55,,,6,,,
2014/06/16,20,53,,,5,,,
2014/06/16,21,42,,,3,,,
2014/06/16,22,32,,,2,,,
2014/06/16,23,15,,,1,,,
2014/06/16,24,7,,,0,,,
2014/06/17,01,7,,,1,,,
2014/06/17,02,8,,,0,,,
2014/06/17,03,7,,,1,,,
2014/06/17,04,10,,,0,,,
2014/06/17,05,8,,,1,,,
2014/06/17,06,7,,,0,,,
2014/06/17,07,7,,,1,,,
2014/06/17,08,7,,,0,,,
2014/06/17,09,12,,,2,,,
2014/06/17,10,46,,,5,,,
2014/06/17,11,60,,,8,,,
2014/06/17,12,60,,,8,,,
2014/06/17,13,62,,,8,,,
2014/06/17,14,61,,,8,,,
2014/06/17,15,60,,,8,,,
2014/06/17,16,58,,,7,,,
2014/06/17,17,56,,,6,,,
2014/06/17,18,55,,,7,,,
2014/06/17,19,55,,,6,,,
2014/06/17,20,53,,,5,,,
2014/06/17,21,41,,,5,,,
2014/06/17,22,22,,,1,,,
2014/06/17,23,13,,,1,,,
2014/06/17,24,9,,,0,,,
2014/06/18,01,7,,,1,,,
2014/06/18,02,7,,,0,,,
2014/06/18,03,7,,,1,,,
2014/06/18,04,8,,,0,,,
2014/06/18,05,9,,,1,,,
2014/06/18,06,7,,,0,,,
2014/06/18,07,7,,,1,,,
2014/06/18,08,7,,,0,,,
2014/06/18,09,11,,,1,,,
2014/06/18,10,38,,,4,,,
2014/06/18,11,52,,,5,,,
2014/06/18,12,53,,,5,,,
2014/06/18,13,57,,,7,,,
2014/06/18,14,60,,,8,,,
2014/06/18,15,61,,,7,,,
2014/06/18,16,58,,,7,,,
2014/06/18,17,56,,,6,,,
2014/06/18,18,56,,,7,,,
2014/06/18,19,55,,,6,,,
2014/06/18,20,56,,,6,,,
2014/06/18,21,43,,,4,,,
2014/06/18,22,27,,,2,,,
2014/06/18,23,16,,,2,,,
2014/06/18,24,8,,,0,,,
2014/06/19,01,7,,,1,,,
2014/06/19,02,8,,,0,,,
2014/06/19,03,7,,,1,,,
2014/06/19,04,8,,,0,,,
2014/06/19,05,10,,,1,,,
2014/06/19,06,8,,,0,,,
2014/06/19,07,7,,,1,,,
2014/06/19,08,8,,,0,,,
2014/06/19,09,12,,,1,,,
2014/06/19,10,44,,,4,,,
2014/06/19,11,55,,,6,,,
2014/06/19,12,56,,,6,,,
2014/06/19,13,56,,,7,,,
2014/06/19,14,55,,,5,,,
2014/06/19,15,59,,,8,,,
2014/06/19,16,57,,,7,,,
2014/06/19,17,56,,,7,,,
2014/06/19,18,55,,,7,,,
2014/06/19,19,54,,,6,,,
2014/06/19,20,52,,,5,,,
2014/06/19,21,43,,,4,,,
2014/06/19,22,21,,,0,,,
2014/06/19,23,13,,,1,,,
2014/06/19,24,7,,,0,,,
2014/06/20,01,7,,,1,,,
2014/06/20,02,7,,,0,,,
2014/06/20,03,6,,,1,,,
2014/06/20,04,7,,,0,,,
2014/06/20,05,9,,,1,,,
2014/06/20,06,7,,,0,,,
2014/06/20,07,7,,,1,,,
2014/06/20,08,7,,,0,,,
2014/06/20,09,12,,,2,,,
2014/06/20,10,42,,,4,,,
2014/06/20,11,59,,,8,,,
2014/06/20,12,56,,,7,,,
2014/06/20,13,59,,,7,,,
2014/06/20,14,59,,,8,,,
2014/06/20,15,57,,,7,,,
2014/06/20,16,57,,,8,,,
2014/06/20,17,54,,,6,,,
2014/06/20,18,52,,,5,,,
2014/06/20,19,52,,,6,,,
2014/06/20,20,52,,,6,,,
2014/06/20,21,40,,,3,,,
2014/06/20,22,19,,,2,,,
2014/06/20,23,6,,,1,,,
2014/06/20,24,7,,,0,,,
2014/06/21,01,6,,,1,,,
2014/06/21,02,7,,,0,,,
2014/06/21,03,7,,,1,,,
2014/06/21,04,7,,,0,,,
2014/06/21,05,9,,,1,,,
2014/06/21,06,7,,,0,,,
2014/06/21,07,7,,,1,,,
2014/06/21,08,7,,,0,,,
2014/06/21,09,14,,,1,,,
2014/06/21,10,43,,,5,,,
2014/06/21,11,51,,,5,,,
2014/06/21,12,54,,,6,,,
2014/06/21,13,55,,,7,,,
2014/06/21,14,56,,,6,,,
2014/06/21,15,56,,,7,,,
2014/06/21,16,57,,,7,,,
2014/06/21,17,54,,,6,,,
2014/06/21,18,52,,,6,,,
2014/06/21,19,51,,,5,,,
2014/06/21,20,53,,,5,,,
2014/06/21,21,46,,,6,,,
2014/06/21,22,21,,,0,,,
2014/06/21,23,20,,,1,,,
2014/06/21,24,20,,,1,,,
2014/06/22,01,12,,,0,,,
2014/06/22,02,7,,,1,,,
2014/06/22,03,7,,,0,,,
2014/06/22,04,7,,,1,,,
2014/06/22,05,7,,,0,,,
2014/06/22,06,7,,,1,,,
2014/06/22,07,7,,,0,,,
2014/06/22,08,7,,,1,,,
2014/06/22,09,10,,,0,,,
2014/06/22,10,32,,,2,,,
2014/06/22,11,49,,,5,,,
2014/06/22,12,50,,,5,,,
2014/06/22,13,52,,,6,,,
2014/06/22,14,54,,,6,,,
2014/06/22,15,52,,,6,,,
2014/06/22,16,54,,,6,,,
2014/06/22,17,50,,,5,,,
2014/06/22,18,51,,,5,,,
2014/06/22,19,51,,,6,,,
2014/06/22,20,51,,,5,,,
2014/06/22,21,37,,,3,,,
2014/06/22,22,12,,,0,,,
2014/06/22,23,7,,,1,,,
2014/06/22,24,7,,,0,,,
2014/06/23,01,7,,,1,,,
2014/06/23,02,7,,,0,,,
2014/06/23,03,6,,,1,,,
2014/06/23,04,7,,,0,,,
2014/06/23,05,6,,,1,,,
2014/06/23,06,7,,,0,,,
2014/06/23,07,6,,,1,,,
2014/06/23,08,6,,,0,,,
2014/06/23,09,10,,,1,,,
2014/06/23,10,39,,,3,,,
2014/06/23,11,54,,,7,,,
2014/06/23,12,56,,,7,,,
2014/06/23,13,58,,,8,,,
2014/06/23,14,61,,,8,,,
2014/06/23,15,59,,,8,,,
2014/06/23,16,59,,,8,,,
2014/06/23,17,59,,,8,,,
2014/06/23,18,57,,,7,,,
2014/06/23,19,55,,,7,,,
2014/06/23,20,55,,,6,,,
2014/06/23,21,44,,,4,,,
2014/06/23,22,29,,,2,,,
2014/06/23,23,26,,,3,,,
2014/06/23,24,12,,,1,,,
2014/06/24,01,9,,,1,,,
2014/06/24,02,9,,,0,,,
2014/06/24,03,8,,,1,,,
2014/06/24,04,7,,,0,,,
2014/06/24,05,7,,,0,,,
2014/06/24,06,6,,,1,,,
2014/06/24,07,6,,,0,,,
2014/06/24,08,6,,,1,,,
2014/06/24,09,9,,,1,,,
2014/06/24,10,37,,,3,,,
2014/06/24,11,51,,,5,,,
2014/06/24,12,54,,,6,,,
2014/06/24,13,56,,,7,,,
2014/06/24,14,57,,,7,,,
2014/06/24,15,57,,,7,,,
2014/06/24,16,55,,,7,,,
2014/06/24,17,55,,,6,,,
2014/06/24,18,55,,,7,,,
2014/06/24,19,55,,,6,,,
2014/06/24,20,55,,,6,,,
2014/06/24,21,43,,,5,,,
2014/06/24,22,24,,,2,,,
2014/06/24,23,9,,,0,,,
2014/06/24,24,7,,,1,,,
2014/06/25,01,7,,,0,,,
2014/06/25,02,6,,,1,,,
2014/06/25,03,6,,,0,,,
2014/06/25,04,7,,,1,,,
2014/06/25,05,8,,,0,,,
2014/06/25,06,7,,,1,,,
2014/06/25,07,7,,,0,,,
2014/06/25,08,7,,,1,,,
2014/06/25,09,11,,,0,,,
2014/06/25,10,38,,,4,,,
2014/06/25,11,51,,,6,,,
2014/06/25,12,55,,,6,,,
2014/06/25,13,59,,,8,,,
2014/06/25,14,62,,,9,,,
2014/06/25,15,63,,,9,,,
2014/06/25,16,58,,,7,,,
2014/06/25,17,59,,,8,,,
2014/06/25,18,56,,,7,,,
2014/06/25,19,58,,,7,,,
2014/06/25,20,56,,,7,,,
2014/06/25,21,41,,,4,,,
2014/06/25,22,20,,,1,,,
2014/06/25,23,11,,,0,,,
2014/06/25,24,12,,,1,,,
2014/06/26,01,8,,,1,,,
2014/06/26,02,7,,,0,,,
2014/06/26,03,7,,,1,,,
2014/06/26,04,9,,,0,,,
2014/06/26,05,7,,,1,,,
2014/06/26,06,7,,,0,,,
2014/06/26,07,7,,,1,,,
2014/06/26,08,7,,,0,,,
2014/06/26,09,12,,,1,,,
2014/06/26,10,45,,,6,,,
2014/06/26,11,56,,,7,,,
2014/06/26,12,59,,,8,,,
2014/06/26,13,61,,,8,,,
2014/06/26,14,61,,,9,,,
2014/06/26,15,60,,,8,,,
2014/06/26,16,59,,,8,,,
2014/06/26,17,57,,,7,,,
2014/06/26,18,55,,,6,,,
2014/06/26,19,57,,,7,,,
2014/06/26,20,55,,,7,,,
2014/06/26,21,43,,,4,,,
2014/06/26,22,23,,,2,,,
2014/06/26,23,8,,,1,,,
2014/06/26,24,7,,,0,,,
2014/06/27,01,7,,,1,,,
2014/06/27,02,7,,,0,,,
2014/06/27,03,7,,,1,,,
2014/06/27,04,7,,,0,,,
2014/06/27,05,9,,,1,,,
2014/06/27,06,7,,,0,,,
2014/06/27,07,7,,,1,,,
2014/06/27,08,7,,,0,,,
2014/06/27,09,14,,,1,,,
2014/06/27,10,41,,,5,,,
2014/06/27,11,57,,,7,,,
2014/06/27,12,56,,,7,,,
2014/06/27,13,56,,,7,,,
2014/06/27,14,56,,,6,,,
2014/06/27,15,59,,,7,,,
2014/06/27,16,59,,,8,,,
2014/06/27,17,57,,,7,,,
2014/06/27,18,56,,,6,,,
2014/06/27,19,57,,,7,,,
2014/06/27,20,57,,,7,,,
2014/06/27,21,44,,,5,,,
2014/06/27,22,21,,,0,,,
2014/06/27,23,14,,,1,,,
2014/06/27,24,8,,,0,,,
2014/06/28,01,7,,,1,,,
2014/06/28,02,7,,,0,,,
2014/06/28,03,7,,,1,,,
2014/06/28,04,9,,,0,,,
2014/06/28,05,7,,,1,,,
2014/06/28,06,7,,,0,,,
2014/06/28,07,7,,,1,,,
2014/06/28,08,7,,,0,,,
2014/06/28,09,10,,,1,,,
2014/06/28,10,41,,,4,,,
2014/06/28,11,55,,,7,,,
2014/06/28,12,56,,,6,,,
2014/06/28,13,60,,,8,,,
2014/06/28,14,58,,,7,,,
2014/06/28,15,57,,,7,,,
2014/06/28,16,58,,,7,,,
2014/06/28,17,54,,,6,,,
2014/06/28,18,53,,,6,,,
2014/06/28,19,55,,,6,,,
2014/06/28,20,55,,,6,,,
2014/06/28,21,49,,,6,,,
2014/06/28,22,26,,,3,,,
2014/06/28,23,7,,,1,,,
2014/06/28,24,7,,,0,,,
2014/06/29,01,7,,,1,,,
2014/06/29,02,7,,,0,,,
2014/06/29,03,7,,,1,,,
2014/06/29,04,7,,,0,,,
2014/06/29,05,7,,,1,,,
2014/06/29,06,7,,,0,,,
2014/06/29,07,7,,,1,,,
2014/06/29,08,7,,,0,,,
2014/06/29,09,13,,,1,,,
2014/06/29,10,36,,,3,,,
2014/06/29,11,54,,,6,,,
2014/06/29,12,55,,,6,,,
2014/06/29,13,52,,,6,,,
2014/06/29,14,51,,,5,,,
2014/06/29,15,50,,,5,,,
2014/06/29,16,51,,,5,,,
2014/06/29,17,53,,,6,,,
2014/06/29,18,52,,,6,,,
2014/06/29,19,51,,,6,,,
2014/06/29,20,51,,,4,,,
2014/06/29,21,36,,,2,,,
2014/06/29,22,20,,,1,,,
2014/06/29,23,20,,,0,,,
2014/06/29,24,20,,,1,,,
2014/06/30,01,10,,,0,,,
2014/06/30,02,7,,,1,,,
2014/06/30,03,7,,,0,,,
2014/06/30,04,9,,,1,,,
2014/06/30,05,7,,,0,,,
2014/06/30,06,7,,,1,,,
2014/06/30,07,7,,,0,,,
2014/06/30,08,7,,,1,,,
2014/06/30,09,9,,,0,,,
2014/06/30,10,35,,,3,,,
2014/06/30,11,46,,,3,,,
2014/06/30,12,46,,,4,,,
2014/06/30,13,48,,,4,,,
2014/06/30,14,53,,,6,,,
2014/06/30,15,54,,,6,,,
2014/06/30,16,53,,,6,,,
2014/06/30,17,50,,,5,,,
2014/06/30,18,50,,,6,,,
2014/06/30,19,51,,,5,,,
2014/06/30,20,52,,,5,,,
2014/06/30,21,44,,,4,,,
2014/06/30,22,30,,,3,,,
2014/06/30,23,20,,,1,,,
2014/06/30,24,7,,,1,,,
2014/07/01,01,7,,,0,,,
2014/07/01,02,7,,,1,,,
2014/07/01,03,6,,,0,,,
2014/07/01,04,7,,,1,,,
2014/07/01,05,7,,,0,,,
2014/07/01,06,8,,,1,,,
2014/07/01,07,7,,,0,,,
2014/07/01,08,7,,,1,,,
2014/07/01,09,13,,,1,,,
2014/07/01,10,45,,,6,,,
2014/07/01,11,59,,,7,,,
2014/07/01,12,58,,,7,,,
2014/07/01,13,56,,,7,,,
2014/07/01,14,57,,,7,,,
2014/07/01,15,59,,,7,,,
2014/07/01,16,56,,,7,,,
2014/07/01,17,55,,,6,,,
2014/07/01,18,55,,,7,,,
2014/07/01,19,55,,,6,,,
2014/07/01,20,55,,,7,,,
2014/07/01,21,46,,,5,,,
2014/07/01,22,21,,,1,,,
2014/07/01,23,19,,,0,,,
2014/07/01,24,15,,,1,,,
2014/07/02,01,9,,,1,,,
2014/07/02,02,9,,,0,,,
2014/07/02,03,8,,,1,,,
2014/07/02,04,9,,,0,,,
2014/07/02,05,9,,,1,,,
2014/07/02,06,9,,,1,,,
2014/07/02,07,9,,,0,,,
2014/07/02,08,9,,,1,,,
2014/07/02,09,17,,,2,,,
2014/07/02,10,51,,,8,,,
2014/07/02,11,62,,,8,,,
2014/07/02,12,63,,,10,,,
2014/07/02,13,64,,,9,,,
2014/07/02,14,65,,,10,,,
2014/07/02,15,64,,,9,,,
2014/07/02,16,64,,,9,,,
2014/07/02,17,62,,,9,,,
2014/07/02,18,59,,,8,,,
2014/07/02,19,59,,,8,,,
2014/07/02,20,58,,,7,,,
2014/07/02,21,47,,,5,,,
2014/07/02,22,22,,,2,,,
2014/07/02,23,9,,,1,,,
2014/07/02,24,10,,,0,,,
2014/07/03,01,9,,,1,,,
2014/07/03,02,7,,,0,,,
2014/07/03,03,7,,,1,,,
2014/07/03,04,7,,,0,,,
2014/07/03,05,7,,,1,,,
2014/07/03,06,7,,,0,,,
2014/07/03,07,7,,,1,,,
2014/07/03,08,7,,,0,,,
2014/07/03,09,13,,,1,,,
2014/07/03,10,51,,,8,,,
2014/07/03,11,60,,,8,,,
2014/07/03,12,58,,,7,,,
2014/07/03,13,61,,,8,,,
2014/07/03,14,60,,,8,,,
2014/07/03,15,59,,,8,,,
2014/07/03,16,59,,,7,,,
2014/07/03,17,58,,,8,,,
2014/07/03,18,57,,,7,,,
2014/07/03,19,57,,,7,,,
2014/07/03,20,56,,,7,,,
2014/07/03,21,45,,,5,,,
2014/07/03,22,19,,,1,,,
2014/07/03,23,6,,,0,,,
2014/07/03,24,7,,,1,,,
2014/07/04,01,7,,,0,,,
2014/07/04,02,7,,,1,,,
2014/07/04,03,8,,,0,,,
2014/07/04,04,7,,,1,,,
2014/07/04,05,7,,,0,,,
2014/07/04,06,7,,,1,,,
2014/07/04,07,7,,,0,,,
2014/07/04,08,7,,,1,,,
2014/07/04,09,17,,,2,,,
2014/07/04,10,40,,,4,,,
2014/07/04,11,54,,,6,,,
2014/07/04,12,56,,,7,,,
2014/07/04,13,55,,,7,,,
2014/07/04,14,55,,,6,,,
2014/07/04,15,54,,,6,,,
2014/07/04,16,53,,,6,,,
2014/07/04,17,50,,,6,,,
2014/07/04,18,50,,,5,,,
2014/07/04,19,51,,,5,,,
2014/07/04,20,52,,,5,,,
2014/07/04,21,43,,,5,,,
2014/07/04,22,19,,,1,,,
2014/07/04,23,6,,,1,,,
2014/07/04,24,6,,,0,,,
2014/07/05,01,6,,,1,,,
2014/07/05,02,6,,,0,,,
2014/07/05,03,7,,,1,,,
2014/07/05,04,7,,,0,,,
2014/07/05,05,7,,,1,,,
2014/07/05,06,7,,,0,,,
2014/07/05,07,6,,,1,,,
2014/07/05,08,6,,,0,,,
2014/07/05,09,8,,,1,,,
2014/07/05,10,39,,,3,,,
2014/07/05,11,51,,,5,,,
2014/07/05,12,52,,,6,,,
2014/07/05,13,53,,,5,,,
2014/07/05,14,56,,,7,,,
2014/07/05,15,56,,,7,,,
2014/07/05,16,56,,,7,,,
2014/07/05,17,53,,,6,,,
2014/07/05,18,52,,,5,,,
2014/07/05,19,52,,,6,,,
2014/07/05,20,53,,,6,,,
2014/07/05,21,47,,,5,,,
2014/07/05,22,20,,,0,,,
2014/07/05,23,11,,,1,,,
2014/07/05,24,7,,,0,,,
2014/07/06,01,7,,,1,,,
2014/07/06,02,6,,,0,,,
2014/07/06,03,7,,,1,,,
2014/07/06,04,7,,,0,,,
2014/07/06,05,6,,,1,,,
2014/07/06,06,7,,,0,,,
2014/07/06,07,7,,,1,,,
2014/07/06,08,7,,,0,,,
2014/07/06,09,12,,,1,,,
2014/07/06,10,41,,,4,,,
2014/07/06,11,55,,,6,,,
2014/07/06,12,61,,,8,,,
2014/07/06,13,60,,,8,,,
2014/07/06,14,60,,,8,,,
2014/07/06,15,60,,,8,,,
2014/07/06,16,60,,,8,,,
2014/07/06,17,59,,,7,,,
2014/07/06,18,56,,,7,,,
2014/07/06,19,57,,,7,,,
2014/07/06,20,54,,,6,,,
2014/07/06,21,44,,,4,,,
2014/07/06,22,23,,,2,,,
2014/07/06,23,20,,,1,,,
2014/07/06,24,19,,,0,,,
2014/07/07,01,7,,,1,,,
2014/07/07,02,7,,,0,,,
2014/07/07,03,7,,,1,,,
2014/07/07,04,7,,,0,,,
2014/07/07,05,7,,,1,,,
2014/07/07,06,8,,,0,,,
2014/07/07,07,7,,,1,,,
2014/07/07,08,7,,,0,,,
2014/07/07,09,14,,,1,,,
2014/07/07,10,47,,,6,,,
2014/07/07,11,57,,,7,,,
2014/07/07,12,57,,,7,,,
2014/07/07,13,58,,,7,,,
2014/07/07,14,56,,,7,,,
2014/07/07,15,56,,,7,,,
2014/07/07,16,57,,,6,,,
2014/07/07,17,57,,,7,,,
2014/07/07,18,56,,,8,,,
2014/07/07,19,55,,,6,,,
2014/07/07,20,54,,,6,,,
