計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/08,23,130,1,19,,,,73
2014/01/08,24,100,1,8,,,,61
2014/01/09,01,100,1,3,,,,60
2014/01/09,02,90,1,3,,,,64
2014/01/09,03,110,1,3,,,,69
2014/01/09,04,90,0,3,,,,64
2014/01/09,05,80,0,3,,,,62
2014/01/09,06,100,0,3,,,,64
2014/01/09,07,90,0,4,,,,56
2014/01/09,08,110,1,5,,,,56
2014/01/09,09,200,5,14,,,,85
2014/01/09,10,330,3,37,,,,113
2014/01/09,11,330,3,37,,,,104
2014/01/09,12,330,3,36,,,,105
2014/01/09,13,330,3,36,,,,106
2014/01/09,14,320,3,36,,,,109
2014/01/09,15,330,3,36,,,,111
2014/01/09,16,310,2,36,,,,112
2014/01/09,17,310,3,36,,,,108
2014/01/09,18,340,3,47,,,,107
2014/01/09,19,350,3,51,,,,102
2014/01/09,20,340,3,50,,,,102
2014/01/09,21,290,4,47,,,,108
2014/01/09,22,150,1,46,,,,107
2014/01/09,23,130,1,14,,,,67
2014/01/09,24,100,1,5,,,,56
2014/01/10,01,100,1,3,,,,56
2014/01/10,02,110,1,3,,,,60
2014/01/10,03,110,0,3,,,,66
2014/01/10,04,90,0,3,,,,61
2014/01/10,05,80,0,3,,,,58
2014/01/10,06,80,0,3,,,,61
2014/01/10,07,90,0,4,,,,52
2014/01/10,08,120,3,6,,,,53
2014/01/10,09,220,6,14,,,,80
2014/01/10,10,380,5,37,,,,106
2014/01/10,11,380,5,38,,,,100
2014/01/10,12,380,6,37,,,,99
2014/01/10,13,380,4,38,,,,99
2014/01/10,14,370,4,37,,,,103
2014/01/10,15,350,4,36,,,,108
2014/01/10,16,340,3,36,,,,109
2014/01/10,17,340,4,36,,,,108
2014/01/10,18,370,3,49,,,,107
2014/01/10,19,380,4,51,,,,102
2014/01/10,20,360,4,49,,,,102
2014/01/10,21,310,4,47,,,,105
2014/01/10,22,250,3,47,,,,105
2014/01/10,23,120,1,21,,,,69
2014/01/10,24,90,0,4,,,,56
2014/01/11,01,80,1,3,,,,54
2014/01/11,02,80,1,3,,,,60
2014/01/11,03,90,0,3,,,,66
2014/01/11,04,90,0,3,,,,62
2014/01/11,05,80,0,3,,,,59
2014/01/11,06,80,0,3,,,,60
2014/01/11,07,90,0,3,,,,54
2014/01/11,08,120,5,4,,,,52
2014/01/11,09,240,6,12,,,,78
2014/01/11,10,370,5,37,,,,106
2014/01/11,11,350,4,36,,,,99
2014/01/11,12,340,4,36,,,,104
2014/01/11,13,340,4,36,,,,105
2014/01/11,14,330,4,36,,,,107
2014/01/11,15,320,3,36,,,,110
2014/01/11,16,330,3,36,,,,111
2014/01/11,17,320,3,36,,,,109
2014/01/11,18,360,3,47,,,,106
2014/01/11,19,350,4,51,,,,101
2014/01/11,20,330,3,49,,,,101
2014/01/11,21,290,4,40,,,,107
2014/01/11,22,240,3,36,,,,105
2014/01/11,23,150,0,14,,,,66
2014/01/11,24,120,0,4,,,,57
2014/01/12,01,120,1,3,,,,54
2014/01/12,02,110,1,3,,,,60
2014/01/12,03,100,0,3,,,,65
2014/01/12,04,90,0,3,,,,60
2014/01/12,05,80,0,3,,,,57
2014/01/12,06,80,0,3,,,,58
2014/01/12,07,80,0,3,,,,52
2014/01/12,08,110,4,5,,,,51
2014/01/12,09,210,7,14,,,,78
2014/01/12,10,350,6,37,,,,106
2014/01/12,11,340,4,38,,,,100
2014/01/12,12,360,4,38,,,,103
2014/01/12,13,350,4,37,,,,103
2014/01/12,14,350,4,37,,,,105
2014/01/12,15,350,4,36,,,,112
2014/01/12,16,360,4,36,,,,111
2014/01/12,17,330,4,37,,,,110
2014/01/12,18,350,3,48,,,,108
2014/01/12,19,340,4,51,,,,103
2014/01/12,20,320,4,50,,,,103
2014/01/12,21,290,3,40,,,,108
2014/01/12,22,230,3,36,,,,107
2014/01/12,23,140,1,14,,,,67
2014/01/12,24,130,0,5,,,,57
2014/01/13,01,120,1,3,,,,55
2014/01/13,02,120,1,3,,,,61
2014/01/13,03,130,0,3,,,,67
2014/01/13,04,90,0,3,,,,61
2014/01/13,05,80,0,3,,,,59
2014/01/13,06,80,0,3,,,,59
2014/01/13,07,90,0,3,,,,52
2014/01/13,08,130,2,6,,,,51
2014/01/13,09,230,7,14,,,,81
2014/01/13,10,350,5,37,,,,105
2014/01/13,11,350,4,37,,,,102
2014/01/13,12,340,4,36,,,,103
2014/01/13,13,350,3,36,,,,103
2014/01/13,14,330,4,36,,,,107
2014/01/13,15,330,3,36,,,,112
2014/01/13,16,330,3,36,,,,111
2014/01/13,17,330,3,36,,,,110
2014/01/13,18,340,3,48,,,,109
2014/01/13,19,350,4,50,,,,103
2014/01/13,20,330,3,49,,,,105
2014/01/13,21,300,3,40,,,,108
2014/01/13,22,220,0,36,,,,109
2014/01/13,23,130,0,14,,,,68
2014/01/13,24,100,1,5,,,,58
2014/01/14,01,90,1,3,,,,56
2014/01/14,02,100,1,3,,,,61
2014/01/14,03,90,0,4,,,,68
2014/01/14,04,90,0,4,,,,62
2014/01/14,05,80,0,3,,,,58
2014/01/14,06,90,0,4,,,,59
2014/01/14,07,90,0,4,,,,52
2014/01/14,08,120,5,4,,,,52
2014/01/14,09,230,6,12,,,,79
2014/01/14,10,370,5,37,,,,106
2014/01/14,11,350,4,37,,,,101
2014/01/14,12,360,4,36,,,,103
2014/01/14,13,360,4,37,,,,104
2014/01/14,14,350,4,36,,,,107
2014/01/14,15,350,3,36,,,,110
2014/01/14,16,330,3,36,,,,111
2014/01/14,17,330,3,36,,,,111
2014/01/14,18,360,3,46,,,,109
2014/01/14,19,360,4,51,,,,103
2014/01/14,20,340,4,50,,,,101
2014/01/14,21,290,3,40,,,,107
2014/01/14,22,230,3,37,,,,106
2014/01/14,23,130,1,15,,,,67
2014/01/14,24,80,0,5,,,,55
2014/01/15,01,80,1,4,,,,56
2014/01/15,02,90,1,3,,,,60
2014/01/15,03,90,0,3,,,,66
2014/01/15,04,80,0,3,,,,62
2014/01/15,05,80,0,3,,,,58
2014/01/15,06,90,0,3,,,,60
2014/01/15,07,80,0,3,,,,51
2014/01/15,08,130,4,4,,,,51
2014/01/15,09,230,7,12,,,,78
2014/01/15,10,360,5,37,,,,106
2014/01/15,11,350,4,37,,,,102
2014/01/15,12,350,3,37,,,,103
2014/01/15,13,340,4,36,,,,106
2014/01/15,14,330,4,36,,,,107
2014/01/15,15,330,3,36,,,,109
2014/01/15,16,310,3,37,,,,112
2014/01/15,17,320,3,36,,,,110
2014/01/15,18,350,3,48,,,,108
2014/01/15,19,360,3,51,,,,103
2014/01/15,20,350,4,49,,,,104
2014/01/15,21,300,4,40,,,,109
2014/01/15,22,230,4,35,,,,108
2014/01/15,23,140,2,13,,,,69
2014/01/15,24,120,1,4,,,,59
2014/01/16,01,80,1,3,,,,56
2014/01/16,02,90,1,3,,,,61
2014/01/16,03,100,0,3,,,,68
2014/01/16,04,90,0,3,,,,62
2014/01/16,05,80,0,3,,,,60
2014/01/16,06,90,0,3,,,,60
2014/01/16,07,80,0,3,,,,52
2014/01/16,08,110,5,4,,,,52
2014/01/16,09,230,6,11,,,,80
2014/01/16,10,370,6,37,,,,104
2014/01/16,11,340,4,36,,,,101
2014/01/16,12,350,4,36,,,,103
2014/01/16,13,330,3,36,,,,107
2014/01/16,14,340,4,35,,,,106
2014/01/16,15,320,3,36,,,,110
2014/01/16,16,310,3,36,,,,112
2014/01/16,17,320,3,36,,,,110
2014/01/16,18,340,3,46,,,,106
2014/01/16,19,350,4,49,,,,103
2014/01/16,20,330,1,50,,,,104
2014/01/16,21,290,0,40,,,,108
2014/01/16,22,220,0,36,,,,106
2014/01/16,23,120,0,13,,,,67
2014/01/16,24,80,0,4,,,,57
2014/01/17,01,90,1,3,,,,54
2014/01/17,02,80,1,3,,,,60
2014/01/17,03,90,0,3,,,,66
2014/01/17,04,80,0,3,,,,61
2014/01/17,05,80,0,3,,,,58
2014/01/17,06,90,0,3,,,,59
2014/01/17,07,90,0,3,,,,52
2014/01/17,08,120,3,5,,,,52
2014/01/17,09,250,7,14,,,,80
2014/01/17,10,370,5,37,,,,106
2014/01/17,11,350,5,37,,,,101
2014/01/17,12,360,4,36,,,,104
2014/01/17,13,340,2,37,,,,106
2014/01/17,14,330,1,36,,,,107
2014/01/17,15,320,1,36,,,,111
2014/01/17,16,320,0,36,,,,111
2014/01/17,17,320,4,36,,,,109
2014/01/17,18,350,4,48,,,,110
2014/01/17,19,350,4,50,,,,103
2014/01/17,20,340,4,50,,,,104
2014/01/17,21,290,4,39,,,,107
2014/01/17,22,230,4,35,,,,106
2014/01/17,23,130,1,14,,,,68
2014/01/17,24,120,0,4,,,,55
2014/01/18,01,110,1,3,,,,55
2014/01/18,02,110,1,3,,,,61
2014/01/18,03,90,0,3,,,,67
2014/01/18,04,80,0,3,,,,63
2014/01/18,05,90,0,3,,,,59
2014/01/18,06,80,0,3,,,,62
2014/01/18,07,90,0,3,,,,53
2014/01/18,08,130,5,4,,,,54
2014/01/18,09,220,6,11,,,,79
2014/01/18,10,360,5,37,,,,105
2014/01/18,11,350,4,37,,,,100
2014/01/18,12,350,4,37,,,,102
2014/01/18,13,350,4,37,,,,105
2014/01/18,14,340,4,37,,,,105
2014/01/18,15,340,4,36,,,,109
2014/01/18,16,350,3,36,,,,111
2014/01/18,17,330,4,36,,,,107
2014/01/18,18,350,4,47,,,,107
2014/01/18,19,350,4,50,,,,101
2014/01/18,20,330,4,49,,,,100
2014/01/18,21,290,4,41,,,,107
2014/01/18,22,220,1,36,,,,104
2014/01/18,23,140,1,14,,,,66
2014/01/18,24,100,0,4,,,,56
2014/01/19,01,90,1,3,,,,55
2014/01/19,02,100,1,3,,,,60
2014/01/19,03,90,1,3,,,,67
2014/01/19,04,90,0,3,,,,61
2014/01/19,05,80,0,3,,,,59
2014/01/19,06,80,0,3,,,,59
2014/01/19,07,90,0,3,,,,52
2014/01/19,08,110,0,4,,,,53
2014/01/19,09,210,1,11,,,,78
2014/01/19,10,370,5,37,,,,104
2014/01/19,11,360,6,37,,,,101
2014/01/19,12,360,4,38,,,,102
2014/01/19,13,350,4,38,,,,104
2014/01/19,14,330,4,37,,,,105
2014/01/19,15,330,3,36,,,,108
2014/01/19,16,340,4,36,,,,111
2014/01/19,17,330,1,36,,,,108
2014/01/19,18,350,3,45,,,,109
2014/01/19,19,350,4,50,,,,100
2014/01/19,20,340,5,49,,,,102
2014/01/19,21,300,4,39,,,,108
2014/01/19,22,220,4,34,,,,101
2014/01/19,23,150,1,13,,,,66
2014/01/19,24,110,0,4,,,,54
2014/01/20,01,100,1,3,,,,54
2014/01/20,02,90,1,3,,,,59
2014/01/20,03,80,0,3,,,,66
2014/01/20,04,90,0,3,,,,60
2014/01/20,05,80,0,3,,,,57
2014/01/20,06,80,0,3,,,,57
2014/01/20,07,80,0,3,,,,50
2014/01/20,08,130,4,4,,,,51
2014/01/20,09,230,7,12,,,,78
2014/01/20,10,350,5,37,,,,106
2014/01/20,11,330,5,37,,,,101
2014/01/20,12,340,4,36,,,,104
2014/01/20,13,330,4,36,,,,104
2014/01/20,14,320,3,36,,,,109
2014/01/20,15,300,1,36,,,,113
2014/01/20,16,310,3,35,,,,116
2014/01/20,17,310,3,41,,,,113
2014/01/20,18,350,3,51,,,,114
2014/01/20,19,340,4,50,,,,106
2014/01/20,20,320,4,49,,,,106
2014/01/20,21,270,3,40,,,,112
2014/01/20,22,230,3,36,,,,113
2014/01/20,23,120,1,14,,,,71
2014/01/20,24,90,0,5,,,,61
2014/01/21,01,90,1,3,,,,59
2014/01/21,02,90,1,3,,,,64
2014/01/21,03,90,1,3,,,,69
2014/01/21,04,90,0,3,,,,66
2014/01/21,05,90,0,3,,,,61
2014/01/21,06,80,0,3,,,,63
2014/01/21,07,100,0,3,,,,54
2014/01/21,08,130,4,4,,,,54
2014/01/21,09,240,6,12,,,,81
2014/01/21,10,390,5,37,,,,109
2014/01/21,11,370,5,37,,,,105
2014/01/21,12,370,4,37,,,,106
2014/01/21,13,350,4,37,,,,108
2014/01/21,14,350,4,36,,,,108
2014/01/21,15,340,4,37,,,,109
2014/01/21,16,330,4,37,,,,111
2014/01/21,17,340,4,36,,,,108
2014/01/21,18,380,4,45,,,,108
2014/01/21,19,380,4,51,,,,104
2014/01/21,20,360,4,49,,,,103
2014/01/21,21,300,5,40,,,,106
2014/01/21,22,240,4,35,,,,105
2014/01/21,23,120,1,14,,,,67
2014/01/21,24,100,1,5,,,,56
2014/01/22,01,90,1,3,,,,56
2014/01/22,02,90,1,3,,,,61
2014/01/22,03,100,1,3,,,,67
2014/01/22,04,80,1,3,,,,61
2014/01/22,05,90,0,3,,,,59
2014/01/22,06,90,0,3,,,,59
2014/01/22,07,80,0,3,,,,52
2014/01/22,08,120,3,5,,,,52
2014/01/22,09,230,7,15,,,,82
2014/01/22,10,370,6,38,,,,106
2014/01/22,11,360,5,37,,,,101
2014/01/22,12,350,4,37,,,,105
2014/01/22,13,340,4,36,,,,104
2014/01/22,14,330,4,36,,,,106
2014/01/22,15,320,3,36,,,,112
2014/01/22,16,320,3,36,,,,112
2014/01/22,17,310,1,36,,,,108
2014/01/22,18,340,2,45,,,,107
2014/01/22,19,350,4,50,,,,103
2014/01/22,20,340,3,49,,,,102
2014/01/22,21,280,5,40,,,,105
2014/01/22,22,220,0,36,,,,104
2014/01/22,23,140,0,14,,,,66
2014/01/22,24,90,0,5,,,,57
2014/01/23,01,100,1,3,,,,55
2014/01/23,02,90,1,3,,,,60
2014/01/23,03,90,0,3,,,,65
2014/01/23,04,90,0,3,,,,61
2014/01/23,05,80,0,3,,,,58
2014/01/23,06,80,0,3,,,,59
2014/01/23,07,80,0,3,,,,50
2014/01/23,08,110,5,4,,,,51
2014/01/23,09,220,6,13,,,,79
2014/01/23,10,390,6,37,,,,106
2014/01/23,11,340,4,37,,,,101
2014/01/23,12,350,4,36,,,,104
2014/01/23,13,330,4,36,,,,105
2014/01/23,14,320,4,36,,,,107
2014/01/23,15,320,1,36,,,,111
2014/01/23,16,310,2,36,,,,112
2014/01/23,17,310,3,36,,,,109
2014/01/23,18,340,3,44,,,,108
2014/01/23,19,350,4,51,,,,103
2014/01/23,20,340,4,49,,,,103
2014/01/23,21,290,4,41,,,,107
2014/01/23,22,230,4,36,,,,107
2014/01/23,23,130,0,13,,,,67
2014/01/23,24,100,0,5,,,,56
2014/01/24,01,100,1,3,,,,56
2014/01/24,02,110,1,3,,,,60
2014/01/24,03,90,1,3,,,,66
2014/01/24,04,90,0,3,,,,62
2014/01/24,05,80,0,3,,,,58
2014/01/24,06,80,0,3,,,,59
2014/01/24,07,100,0,3,,,,51
2014/01/24,08,130,5,4,,,,51
2014/01/24,09,230,7,12,,,,78
2014/01/24,10,360,5,37,,,,104
2014/01/24,11,340,4,36,,,,104
2014/01/24,12,330,4,36,,,,105
2014/01/24,13,330,4,36,,,,109
2014/01/24,14,300,3,36,,,,110
2014/01/24,15,310,3,36,,,,114
2014/01/24,16,300,3,36,,,,117
2014/01/24,17,300,3,35,,,,115
2014/01/24,18,330,3,43,,,,111
2014/01/24,19,330,3,50,,,,105
2014/01/24,20,330,3,49,,,,105
2014/01/24,21,280,1,40,,,,110
2014/01/24,22,230,2,36,,,,111
2014/01/24,23,140,0,13,,,,70
2014/01/24,24,120,0,5,,,,59
2014/01/25,01,80,1,3,,,,57
2014/01/25,02,90,1,3,,,,61
2014/01/25,03,90,1,3,,,,68
2014/01/25,04,90,0,3,,,,64
2014/01/25,05,90,0,3,,,,60
2014/01/25,06,80,0,3,,,,63
2014/01/25,07,100,0,3,,,,54
2014/01/25,08,120,5,4,,,,54
2014/01/25,09,210,5,12,,,,82
2014/01/25,10,340,4,36,,,,111
2014/01/25,11,310,4,37,,,,108
2014/01/25,12,320,3,36,,,,111
2014/01/25,13,310,3,36,,,,113
2014/01/25,14,310,3,36,,,,115
2014/01/25,15,310,2,36,,,,117
2014/01/25,16,320,1,36,,,,122
2014/01/25,17,320,1,49,,,,118
2014/01/25,18,330,1,51,,,,116
2014/01/25,19,330,4,50,,,,106
2014/01/25,20,310,3,49,,,,111
2014/01/25,21,270,3,40,,,,113
2014/01/25,22,230,1,36,,,,115
2014/01/25,23,140,1,14,,,,75
2014/01/25,24,100,1,5,,,,65
2014/01/26,01,100,1,3,,,,63
2014/01/26,02,90,1,3,,,,67
2014/01/26,03,100,1,3,,,,71
2014/01/26,04,90,1,3,,,,69
2014/01/26,05,90,1,3,,,,65
2014/01/26,06,90,1,3,,,,66
2014/01/26,07,90,1,3,,,,58
2014/01/26,08,120,0,4,,,,57
2014/01/26,09,200,1,12,,,,85
2014/01/26,10,320,4,37,,,,115
2014/01/26,11,310,3,37,,,,108
2014/01/26,12,320,2,36,,,,114
2014/01/26,13,320,1,37,,,,113
2014/01/26,14,310,1,36,,,,113
2014/01/26,15,310,1,37,,,,115
2014/01/26,16,320,1,38,,,,116
2014/01/26,17,310,1,37,,,,113
2014/01/26,18,330,1,45,,,,111
2014/01/26,19,330,1,52,,,,103
2014/01/26,20,320,1,49,,,,103
2014/01/26,21,270,4,40,,,,106
2014/01/26,22,230,3,37,,,,110
2014/01/26,23,140,1,14,,,,68
2014/01/26,24,100,1,5,,,,57
2014/01/27,01,100,1,3,,,,56
2014/01/27,02,110,1,3,,,,61
2014/01/27,03,120,1,3,,,,67
2014/01/27,04,80,0,3,,,,60
2014/01/27,05,80,0,3,,,,58
2014/01/27,06,80,0,3,,,,59
2014/01/27,07,90,0,3,,,,52
2014/01/27,08,120,0,5,,,,51
2014/01/27,09,240,7,14,,,,80
2014/01/27,10,370,6,37,,,,104
2014/01/27,11,340,5,37,,,,100
2014/01/27,12,350,4,37,,,,104
2014/01/27,13,350,4,37,,,,105
2014/01/27,14,330,4,37,,,,108
2014/01/27,15,330,3,36,,,,111
2014/01/27,16,320,4,36,,,,111
2014/01/27,17,320,3,36,,,,108
2014/01/27,18,340,3,43,,,,109
2014/01/27,19,360,4,50,,,,102
2014/01/27,20,340,4,49,,,,101
2014/01/27,21,300,4,39,,,,105
2014/01/27,22,240,4,36,,,,106
2014/01/27,23,140,0,14,,,,70
2014/01/27,24,110,0,5,,,,57
2014/01/28,01,110,1,3,,,,56
2014/01/28,02,100,1,3,,,,59
2014/01/28,03,90,0,3,,,,68
2014/01/28,04,90,0,3,,,,60
2014/01/28,05,80,0,3,,,,58
2014/01/28,06,80,0,3,,,,59
2014/01/28,07,100,0,3,,,,51
2014/01/28,08,130,5,4,,,,52
2014/01/28,09,210,6,12,,,,81
2014/01/28,10,360,5,37,,,,107
2014/01/28,11,340,4,37,,,,105
2014/01/28,12,330,4,37,,,,109
2014/01/28,13,330,3,36,,,,110
2014/01/28,14,320,4,36,,,,109
2014/01/28,15,320,2,36,,,,114
2014/01/28,16,310,3,36,,,,115
2014/01/28,17,310,3,38,,,,113
2014/01/28,18,340,3,50,,,,112
2014/01/28,19,320,3,50,,,,107
2014/01/28,20,310,3,49,,,,107
2014/01/28,21,270,3,39,,,,111
2014/01/28,22,230,2,36,,,,113
2014/01/28,23,140,1,13,,,,71
2014/01/28,24,110,1,4,,,,59
2014/01/29,01,100,1,3,,,,59
2014/01/29,02,90,1,3,,,,62
2014/01/29,03,90,1,3,,,,67
2014/01/29,04,100,1,3,,,,63
2014/01/29,05,80,0,3,,,,60
2014/01/29,06,90,0,3,,,,60
2014/01/29,07,100,0,3,,,,52
2014/01/29,08,120,0,4,,,,53
2014/01/29,09,210,1,11,,,,80
2014/01/29,10,360,5,36,,,,106
2014/01/29,11,340,3,37,,,,103
2014/01/29,12,330,3,36,,,,107
2014/01/29,13,320,2,36,,,,108
2014/01/29,14,310,1,36,,,,111
2014/01/29,15,310,1,36,,,,112
2014/01/29,16,300,1,36,,,,115
2014/01/29,17,310,1,36,,,,113
2014/01/29,18,320,1,42,,,,110
2014/01/29,19,340,1,50,,,,104
2014/01/29,20,330,1,49,,,,105
2014/01/29,21,270,4,40,,,,107
2014/01/29,22,220,1,35,,,,109
2014/01/29,23,120,1,14,,,,69
2014/01/29,24,90,1,4,,,,59
2014/01/30,01,90,1,3,,,,58
2014/01/30,02,90,1,3,,,,63
2014/01/30,03,90,1,3,,,,67
2014/01/30,04,90,1,3,,,,65
2014/01/30,05,90,0,3,,,,62
2014/01/30,06,90,0,3,,,,64
2014/01/30,07,80,0,3,,,,55
2014/01/30,08,110,3,4,,,,56
2014/01/30,09,200,3,12,,,,83
2014/01/30,10,320,3,37,,,,109
2014/01/30,11,330,3,37,,,,102
2014/01/30,12,330,3,37,,,,106
2014/01/30,13,320,3,36,,,,108
2014/01/30,14,320,3,36,,,,110
2014/01/30,15,320,2,36,,,,112
2014/01/30,16,310,2,36,,,,117
2014/01/30,17,300,2,37,,,,118
2014/01/30,18,320,2,47,,,,114
2014/01/30,19,330,2,51,,,,109
2014/01/30,20,310,2,50,,,,110
2014/01/30,21,270,2,41,,,,114
2014/01/30,22,220,2,37,,,,116
2014/01/30,23,120,1,14,,,,76
2014/01/30,24,100,1,5,,,,65
2014/01/31,01,90,1,3,,,,64
2014/01/31,02,90,1,3,,,,67
2014/01/31,03,100,1,3,,,,72
2014/01/31,04,100,1,3,,,,70
2014/01/31,05,90,1,3,,,,66
2014/01/31,06,90,0,3,,,,67
2014/01/31,07,100,0,3,,,,58
2014/01/31,08,130,0,6,,,,58
2014/01/31,09,200,2,14,,,,87
2014/01/31,10,320,3,36,,,,115
2014/01/31,11,320,3,36,,,,111
2014/01/31,12,310,1,36,,,,112
2014/01/31,13,300,1,36,,,,114
2014/01/31,14,300,1,36,,,,115
2014/01/31,15,300,1,36,,,,117
2014/01/31,16,300,1,36,,,,123
2014/01/31,17,300,1,36,,,,121
2014/01/31,18,330,1,42,,,,115
2014/01/31,19,320,1,51,,,,109
2014/01/31,20,320,1,50,,,,108
2014/01/31,21,270,1,40,,,,112
2014/01/31,22,240,1,36,,,,114
2014/01/31,23,130,1,14,,,,71
2014/01/31,24,90,1,5,,,,61
2014/02/01,01,90,1,3,,,,59
2014/02/01,02,90,1,3,,,,63
2014/02/01,03,90,1,3,,,,68
2014/02/01,04,90,1,3,,,,65
2014/02/01,05,80,0,3,,,,62
2014/02/01,06,90,0,3,,,,61
2014/02/01,07,90,0,4,,,,54
2014/02/01,08,140,4,4,,,,54
2014/02/01,09,210,4,12,,,,82
2014/02/01,10,340,4,37,,,,111
2014/02/01,11,330,3,37,,,,104
2014/02/01,12,320,3,36,,,,110
2014/02/01,13,320,3,37,,,,113
2014/02/01,14,310,3,36,,,,117
2014/02/01,15,300,2,36,,,,120
2014/02/01,16,320,1,36,,,,125
2014/02/01,17,300,1,36,,,,122
2014/02/01,18,320,2,43,,,,118
2014/02/01,19,320,2,51,,,,110
2014/02/01,20,310,2,49,,,,110
2014/02/01,21,270,2,40,,,,113
2014/02/01,22,220,2,35,,,,114
2014/02/01,23,130,1,13,,,,73
2014/02/01,24,120,1,5,,,,61
2014/02/02,01,100,1,3,,,,62
2014/02/02,02,110,1,3,,,,65
2014/02/02,03,120,1,3,,,,70
2014/02/02,04,90,1,3,,,,67
2014/02/02,05,90,1,3,,,,66
2014/02/02,06,90,1,3,,,,66
2014/02/02,07,90,1,3,,,,57
2014/02/02,08,110,1,5,,,,58
2014/02/02,09,200,4,15,,,,88
2014/02/02,10,300,3,38,,,,120
2014/02/02,11,310,2,37,,,,116
2014/02/02,12,310,2,36,,,,120
2014/02/02,13,310,2,37,,,,124
2014/02/02,14,310,2,36,,,,126
2014/02/02,15,290,1,35,,,,125
2014/02/02,16,310,1,36,,,,129
2014/02/02,17,300,1,36,,,,128
2014/02/02,18,310,1,42,,,,124
2014/02/02,19,310,1,49,,,,113
2014/02/02,20,290,1,49,,,,109
2014/02/02,21,250,1,39,,,,114
2014/02/02,22,230,1,36,,,,113
2014/02/02,23,150,1,13,,,,73
2014/02/02,24,120,1,5,,,,62
2014/02/03,01,110,1,3,,,,61
2014/02/03,02,110,1,3,,,,64
2014/02/03,03,120,1,3,,,,70
2014/02/03,04,100,1,3,,,,67
2014/02/03,05,100,1,3,,,,64
2014/02/03,06,110,1,3,,,,66
2014/02/03,07,130,1,10,,,,58
2014/02/03,08,140,1,12,,,,60
2014/02/03,09,190,1,17,,,,88
2014/02/03,10,310,3,36,,,,118
2014/02/03,11,300,2,37,,,,114
2014/02/03,12,320,2,36,,,,114
2014/02/03,13,320,3,37,,,,116
2014/02/03,14,310,2,36,,,,117
2014/02/03,15,300,2,36,,,,118
2014/02/03,16,300,2,36,,,,126
2014/02/03,17,300,2,36,,,,124
2014/02/03,18,320,2,50,,,,122
2014/02/03,19,320,2,50,,,,114
2014/02/03,20,310,2,49,,,,113
2014/02/03,21,280,2,40,,,,116
2014/02/03,22,220,1,37,,,,118
2014/02/03,23,130,1,15,,,,78
2014/02/03,24,110,1,5,,,,65
2014/02/04,01,110,1,3,,,,63
2014/02/04,02,100,1,3,,,,67
2014/02/04,03,100,1,3,,,,71
2014/02/04,04,90,1,3,,,,67
2014/02/04,05,90,1,3,,,,65
2014/02/04,06,90,1,3,,,,65
2014/02/04,07,100,1,4,,,,56
2014/02/04,08,130,3,4,,,,58
2014/02/04,09,200,4,12,,,,85
2014/02/04,10,330,4,35,,,,110
2014/02/04,11,320,3,37,,,,103
2014/02/04,12,340,3,36,,,,105
2014/02/04,13,340,3,37,,,,106
2014/02/04,14,320,3,37,,,,106
2014/02/04,15,310,3,37,,,,110
2014/02/04,16,310,3,37,,,,110
2014/02/04,17,310,3,36,,,,109
2014/02/04,18,330,3,45,,,,108
2014/02/04,19,340,3,51,,,,100
2014/02/04,20,330,3,50,,,,99
2014/02/04,21,290,4,41,,,,108
2014/02/04,22,230,3,37,,,,107
2014/02/04,23,120,1,13,,,,68
2014/02/04,24,100,1,4,,,,55
2014/02/05,01,80,1,3,,,,57
2014/02/05,02,90,1,3,,,,60
2014/02/05,03,90,1,3,,,,66
2014/02/05,04,80,1,3,,,,62
2014/02/05,05,90,0,3,,,,58
2014/02/05,06,80,0,3,,,,59
2014/02/05,07,90,0,3,,,,52
2014/02/05,08,130,6,4,,,,52
2014/02/05,09,220,5,12,,,,80
2014/02/05,10,360,4,38,,,,105
2014/02/05,11,350,4,37,,,,100
2014/02/05,12,360,4,37,,,,102
2014/02/05,13,350,3,37,,,,103
2014/02/05,14,340,3,37,,,,104
2014/02/05,15,350,3,36,,,,108
2014/02/05,16,330,3,36,,,,110
2014/02/05,17,330,3,36,,,,107
2014/02/05,18,360,3,42,,,,107
2014/02/05,19,370,1,51,,,,102
2014/02/05,20,360,3,50,,,,100
2014/02/05,21,300,4,48,,,,106
2014/02/05,22,240,2,36,,,,104
2014/02/05,23,120,1,19,,,,66
2014/02/05,24,100,0,13,,,,56
2014/02/06,01,90,1,8,,,,57
2014/02/06,02,80,1,3,,,,59
2014/02/06,03,90,0,3,,,,67
2014/02/06,04,90,0,3,,,,61
2014/02/06,05,80,0,3,,,,58
2014/02/06,06,80,0,3,,,,58
2014/02/06,07,90,0,3,,,,51
2014/02/06,08,110,4,4,,,,51
2014/02/06,09,210,5,12,,,,80
2014/02/06,10,380,5,37,,,,103
2014/02/06,11,350,4,37,,,,97
2014/02/06,12,370,5,37,,,,98
2014/02/06,13,370,5,37,,,,99
2014/02/06,14,350,4,37,,,,101
2014/02/06,15,360,5,37,,,,107
2014/02/06,16,340,5,37,,,,106
2014/02/06,17,340,4,38,,,,105
2014/02/06,18,370,6,51,,,,104
2014/02/06,19,370,5,50,,,,97
2014/02/06,20,340,3,50,,,,100
2014/02/06,21,290,1,40,,,,105
2014/02/06,22,220,0,35,,,,103
2014/02/06,23,140,0,14,,,,66
2014/02/06,24,120,0,4,,,,55
