計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,16,763,,,216,,,
2014/05/29,17,743,,,207,,,
2014/05/29,18,658,,,183,,,
2014/05/29,19,610,,,171,,,
2014/05/29,20,555,,,165,,,
2014/05/29,21,498,,,146,,,
2014/05/29,22,447,,,125,,,
2014/05/29,23,420,,,132,,,
2014/05/29,24,363,,,93,,,
2014/05/30,01,353,,,85,,,
2014/05/30,02,367,,,99,,,
2014/05/30,03,368,,,98,,,
2014/05/30,04,344,,,73,,,
2014/05/30,05,339,,,73,,,
2014/05/30,06,373,,,106,,,
2014/05/30,07,409,,,89,,,
2014/05/30,08,504,,,132,,,
2014/05/30,09,629,,,184,,,
2014/05/30,10,724,,,214,,,
2014/05/30,11,742,,,219,,,
2014/05/30,12,758,,,216,,,
2014/05/30,13,730,,,219,,,
2014/05/30,14,731,,,212,,,
2014/05/30,15,747,,,215,,,
2014/05/30,16,753,,,215,,,
2014/05/30,17,724,,,208,,,
2014/05/30,18,642,,,184,,,
2014/05/30,19,597,,,170,,,
2014/05/30,20,533,,,161,,,
2014/05/30,21,505,,,158,,,
2014/05/30,22,448,,,129,,,
2014/05/30,23,418,,,127,,,
2014/05/30,24,370,,,102,,,
2014/05/31,01,373,,,100,,,
2014/05/31,02,349,,,74,,,
2014/05/31,03,361,,,91,,,
2014/05/31,04,369,,,100,,,
2014/05/31,05,366,,,99,,,
2014/05/31,06,358,,,96,,,
2014/05/31,07,399,,,84,,,
2014/05/31,08,502,,,131,,,
2014/05/31,09,632,,,189,,,
2014/05/31,10,706,,,209,,,
2014/05/31,11,732,,,217,,,
2014/05/31,12,755,,,233,,,
2014/05/31,13,725,,,220,,,
2014/05/31,14,661,,,194,,,
2014/05/31,15,637,,,189,,,
2014/05/31,16,632,,,195,,,
2014/05/31,17,624,,,200,,,
2014/05/31,18,577,,,180,,,
2014/05/31,19,558,,,171,,,
2014/05/31,20,522,,,165,,,
2014/05/31,21,499,,,156,,,
2014/05/31,22,467,,,141,,,
2014/05/31,23,423,,,124,,,
2014/05/31,24,401,,,120,,,
2014/06/01,01,419,,,135,,,
2014/06/01,02,417,,,135,,,
2014/06/01,03,383,,,100,,,
2014/06/01,04,406,,,126,,,
2014/06/01,05,376,,,99,,,
2014/06/01,06,401,,,129,,,
2014/06/01,07,418,,,116,,,
2014/06/01,08,466,,,126,,,
2014/06/01,09,539,,,172,,,
2014/06/01,10,551,,,182,,,
2014/06/01,11,551,,,173,,,
2014/06/01,12,567,,,177,,,
2014/06/01,13,567,,,178,,,
2014/06/01,14,565,,,178,,,
2014/06/01,15,581,,,187,,,
2014/06/01,16,565,,,185,,,
2014/06/01,17,562,,,184,,,
2014/06/01,18,564,,,179,,,
2014/06/01,19,565,,,176,,,
2014/06/01,20,544,,,174,,,
2014/06/01,21,515,,,167,,,
2014/06/01,22,461,,,140,,,
2014/06/01,23,440,,,140,,,
2014/06/01,24,417,,,138,,,
2014/06/02,01,400,,,120,,,
2014/06/02,02,409,,,134,,,
2014/06/02,03,401,,,132,,,
2014/06/02,04,381,,,107,,,
2014/06/02,05,398,,,130,,,
2014/06/02,06,411,,,141,,,
2014/06/02,07,439,,,115,,,
2014/06/02,08,530,,,151,,,
2014/06/02,09,655,,,196,,,
2014/06/02,10,761,,,226,,,
2014/06/02,11,763,,,226,,,
2014/06/02,12,781,,,221,,,
2014/06/02,13,739,,,219,,,
2014/06/02,14,767,,,219,,,
2014/06/02,15,784,,,221,,,
2014/06/02,16,777,,,219,,,
2014/06/02,17,757,,,213,,,
2014/06/02,18,690,,,189,,,
2014/06/02,19,634,,,177,,,
2014/06/02,20,588,,,169,,,
2014/06/02,21,527,,,162,,,
2014/06/02,22,466,,,131,,,
2014/06/02,23,435,,,128,,,
2014/06/02,24,394,,,107,,,
2014/06/03,01,406,,,115,,,
2014/06/03,02,411,,,127,,,
2014/06/03,03,413,,,127,,,
2014/06/03,04,396,,,112,,,
2014/06/03,05,378,,,103,,,
2014/06/03,06,426,,,140,,,
2014/06/03,07,494,,,140,,,
2014/06/03,08,566,,,157,,,
2014/06/03,09,659,,,197,,,
2014/06/03,10,724,,,203,,,
2014/06/03,11,756,,,235,,,
2014/06/03,12,790,,,232,,,
2014/06/03,13,730,,,213,,,
2014/06/03,14,735,,,207,,,
2014/06/03,15,776,,,231,,,
2014/06/03,16,766,,,224,,,
2014/06/03,17,742,,,205,,,
2014/06/03,18,667,,,186,,,
2014/06/03,19,648,,,194,,,
2014/06/03,20,577,,,181,,,
2014/06/03,21,534,,,175,,,
2014/06/03,22,431,,,104,,,
2014/06/03,23,428,,,129,,,
2014/06/03,24,392,,,103,,,
2014/06/04,01,423,,,133,,,
2014/06/04,02,391,,,102,,,
2014/06/04,03,410,,,130,,,
2014/06/04,04,385,,,109,,,
2014/06/04,05,397,,,123,,,
2014/06/04,06,424,,,135,,,
2014/06/04,07,465,,,119,,,
2014/06/04,08,551,,,150,,,
2014/06/04,09,653,,,194,,,
2014/06/04,10,748,,,226,,,
2014/06/04,11,729,,,206,,,
2014/06/04,12,752,,,214,,,
2014/06/04,13,751,,,217,,,
2014/06/04,14,737,,,213,,,
2014/06/04,15,762,,,222,,,
2014/06/04,16,766,,,222,,,
2014/06/04,17,743,,,210,,,
2014/06/04,18,675,,,186,,,
2014/06/04,19,619,,,173,,,
2014/06/04,20,537,,,151,,,
2014/06/04,21,494,,,140,,,
2014/06/04,22,451,,,128,,,
2014/06/04,23,416,,,127,,,
2014/06/04,24,387,,,114,,,
2014/06/05,01,379,,,101,,,
2014/06/05,02,379,,,101,,,
2014/06/05,03,399,,,123,,,
2014/06/05,04,400,,,126,,,
2014/06/05,05,385,,,120,,,
2014/06/05,06,385,,,111,,,
2014/06/05,07,428,,,108,,,
2014/06/05,08,489,,,118,,,
2014/06/05,09,620,,,173,,,
2014/06/05,10,711,,,207,,,
2014/06/05,11,734,,,214,,,
2014/06/05,12,783,,,223,,,
2014/06/05,13,705,,,207,,,
2014/06/05,14,736,,,207,,,
2014/06/05,15,752,,,209,,,
2014/06/05,16,762,,,216,,,
2014/06/05,17,729,,,216,,,
2014/06/05,18,646,,,181,,,
2014/06/05,19,594,,,155,,,
2014/06/05,20,536,,,155,,,
2014/06/05,21,512,,,161,,,
2014/06/05,22,419,,,101,,,
2014/06/05,23,423,,,132,,,
2014/06/05,24,377,,,102,,,
2014/06/06,01,396,,,118,,,
2014/06/06,02,379,,,110,,,
2014/06/06,03,376,,,105,,,
2014/06/06,04,396,,,127,,,
2014/06/06,05,367,,,100,,,
2014/06/06,06,413,,,141,,,
2014/06/06,07,443,,,113,,,
2014/06/06,08,526,,,150,,,
2014/06/06,09,608,,,162,,,
2014/06/06,10,723,,,222,,,
2014/06/06,11,721,,,200,,,
2014/06/06,12,757,,,211,,,
2014/06/06,13,709,,,205,,,
2014/06/06,14,741,,,207,,,
2014/06/06,15,754,,,214,,,
2014/06/06,16,756,,,216,,,
2014/06/06,17,726,,,207,,,
2014/06/06,18,654,,,182,,,
2014/06/06,19,609,,,169,,,
2014/06/06,20,561,,,165,,,
2014/06/06,21,534,,,160,,,
2014/06/06,22,443,,,111,,,
2014/06/06,23,410,,,107,,,
2014/06/06,24,420,,,130,,,
2014/06/07,01,418,,,130,,,
2014/06/07,02,417,,,130,,,
2014/06/07,03,394,,,114,,,
2014/06/07,04,388,,,101,,,
2014/06/07,05,384,,,101,,,
2014/06/07,06,408,,,123,,,
2014/06/07,07,467,,,135,,,
2014/06/07,08,526,,,145,,,
2014/06/07,09,636,,,188,,,
2014/06/07,10,710,,,205,,,
2014/06/07,11,714,,,200,,,
2014/06/07,12,765,,,220,,,
2014/06/07,13,674,,,193,,,
2014/06/07,14,632,,,179,,,
2014/06/07,15,636,,,195,,,
2014/06/07,16,623,,,197,,,
2014/06/07,17,598,,,181,,,
2014/06/07,18,578,,,169,,,
2014/06/07,19,565,,,164,,,
2014/06/07,20,552,,,174,,,
2014/06/07,21,531,,,171,,,
2014/06/07,22,452,,,108,,,
2014/06/07,23,443,,,141,,,
2014/06/07,24,398,,,111,,,
2014/06/08,01,423,,,135,,,
2014/06/08,02,385,,,104,,,
2014/06/08,03,427,,,138,,,
2014/06/08,04,389,,,103,,,
2014/06/08,05,398,,,124,,,
2014/06/08,06,395,,,123,,,
2014/06/08,07,439,,,122,,,
2014/06/08,08,495,,,137,,,
2014/06/08,09,546,,,168,,,
2014/06/08,10,536,,,157,,,
2014/06/08,11,559,,,176,,,
2014/06/08,12,587,,,174,,,
2014/06/08,13,589,,,176,,,
2014/06/08,14,586,,,175,,,
2014/06/08,15,589,,,173,,,
2014/06/08,16,574,,,172,,,
2014/06/08,17,568,,,172,,,
2014/06/08,18,562,,,168,,,
2014/06/08,19,543,,,158,,,
2014/06/08,20,519,,,152,,,
2014/06/08,21,510,,,161,,,
2014/06/08,22,456,,,132,,,
2014/06/08,23,438,,,131,,,
2014/06/08,24,414,,,112,,,
2014/06/09,01,424,,,127,,,
2014/06/09,02,418,,,131,,,
2014/06/09,03,409,,,130,,,
2014/06/09,04,392,,,108,,,
2014/06/09,05,394,,,119,,,
2014/06/09,06,419,,,140,,,
2014/06/09,07,474,,,138,,,
2014/06/09,08,538,,,155,,,
2014/06/09,09,648,,,196,,,
2014/06/09,10,754,,,226,,,
2014/06/09,11,760,,,229,,,
2014/06/09,12,807,,,237,,,
2014/06/09,13,761,,,231,,,
2014/06/09,14,766,,,226,,,
2014/06/09,15,784,,,228,,,
2014/06/09,16,786,,,226,,,
2014/06/09,17,750,,,213,,,
2014/06/09,18,682,,,194,,,
2014/06/09,19,621,,,174,,,
2014/06/09,20,564,,,168,,,
2014/06/09,21,530,,,164,,,
2014/06/09,22,472,,,134,,,
2014/06/09,23,445,,,132,,,
2014/06/09,24,421,,,132,,,
2014/06/10,01,435,,,133,,,
2014/06/10,02,418,,,133,,,
2014/06/10,03,417,,,126,,,
2014/06/10,04,396,,,109,,,
2014/06/10,05,414,,,129,,,
2014/06/10,06,422,,,136,,,
2014/06/10,07,480,,,132,,,
2014/06/10,08,546,,,146,,,
2014/06/10,09,659,,,203,,,
2014/06/10,10,741,,,225,,,
2014/06/10,11,782,,,234,,,
2014/06/10,12,812,,,248,,,
2014/06/10,13,768,,,244,,,
2014/06/10,14,767,,,224,,,
2014/06/10,15,792,,,237,,,
2014/06/10,16,799,,,243,,,
2014/06/10,17,759,,,210,,,
2014/06/10,18,682,,,185,,,
2014/06/10,19,655,,,192,,,
2014/06/10,20,588,,,165,,,
2014/06/10,21,524,,,153,,,
2014/06/10,22,488,,,148,,,
2014/06/10,23,434,,,131,,,
2014/06/10,24,405,,,118,,,
2014/06/11,01,429,,,143,,,
2014/06/11,02,408,,,119,,,
2014/06/11,03,417,,,131,,,
2014/06/11,04,412,,,129,,,
2014/06/11,05,389,,,108,,,
2014/06/11,06,429,,,141,,,
2014/06/11,07,462,,,132,,,
2014/06/11,08,523,,,133,,,
2014/06/11,09,654,,,197,,,
2014/06/11,10,746,,,223,,,
2014/06/11,11,740,,,205,,,
2014/06/11,12,780,,,216,,,
2014/06/11,13,746,,,216,,,
2014/06/11,14,759,,,215,,,
2014/06/11,15,773,,,218,,,
2014/06/11,16,772,,,219,,,
2014/06/11,17,756,,,209,,,
2014/06/11,18,679,,,185,,,
2014/06/11,19,618,,,173,,,
2014/06/11,20,563,,,162,,,
2014/06/11,21,531,,,158,,,
2014/06/11,22,469,,,125,,,
2014/06/11,23,423,,,120,,,
2014/06/11,24,384,,,100,,,
2014/06/12,01,412,,,125,,,
2014/06/12,02,402,,,124,,,
2014/06/12,03,410,,,128,,,
2014/06/12,04,397,,,114,,,
2014/06/12,05,378,,,99,,,
2014/06/12,06,408,,,123,,,
2014/06/12,07,475,,,133,,,
2014/06/12,08,538,,,147,,,
2014/06/12,09,654,,,195,,,
2014/06/12,10,731,,,216,,,
2014/06/12,11,739,,,208,,,
2014/06/12,12,793,,,233,,,
2014/06/12,13,747,,,226,,,
2014/06/12,14,777,,,218,,,
2014/06/12,15,774,,,218,,,
2014/06/12,16,810,,,245,,,
2014/06/12,17,767,,,216,,,
2014/06/12,18,671,,,189,,,
2014/06/12,19,626,,,180,,,
2014/06/12,20,557,,,147,,,
2014/06/12,21,526,,,159,,,
2014/06/12,22,454,,,120,,,
2014/06/12,23,415,,,115,,,
2014/06/12,24,405,,,126,,,
2014/06/13,01,393,,,112,,,
2014/06/13,02,382,,,106,,,
2014/06/13,03,415,,,144,,,
2014/06/13,04,391,,,124,,,
2014/06/13,05,361,,,104,,,
2014/06/13,06,386,,,114,,,
2014/06/13,07,436,,,110,,,
2014/06/13,08,530,,,154,,,
2014/06/13,09,638,,,173,,,
2014/06/13,10,726,,,215,,,
2014/06/13,11,739,,,206,,,
2014/06/13,12,787,,,214,,,
2014/06/13,13,727,,,208,,,
2014/06/13,14,750,,,209,,,
2014/06/13,15,738,,,208,,,
2014/06/13,16,770,,,215,,,
2014/06/13,17,744,,,209,,,
2014/06/13,18,660,,,184,,,
2014/06/13,19,610,,,175,,,
2014/06/13,20,538,,,163,,,
2014/06/13,21,514,,,156,,,
2014/06/13,22,435,,,105,,,
2014/06/13,23,424,,,127,,,
2014/06/13,24,411,,,129,,,
2014/06/14,01,389,,,105,,,
2014/06/14,02,378,,,101,,,
2014/06/14,03,386,,,102,,,
2014/06/14,04,389,,,101,,,
2014/06/14,05,374,,,101,,,
2014/06/14,06,389,,,110,,,
2014/06/14,07,432,,,108,,,
2014/06/14,08,485,,,134,,,
2014/06/14,09,533,,,167,,,
2014/06/14,10,551,,,177,,,
2014/06/14,11,574,,,174,,,
2014/06/14,12,582,,,174,,,
2014/06/14,13,576,,,178,,,
2014/06/14,14,579,,,176,,,
2014/06/14,15,578,,,174,,,
2014/06/14,16,569,,,168,,,
2014/06/14,17,567,,,174,,,
2014/06/14,18,548,,,168,,,
2014/06/14,19,540,,,163,,,
2014/06/14,20,509,,,146,,,
2014/06/14,21,498,,,160,,,
2014/06/14,22,440,,,129,,,
2014/06/14,23,406,,,122,,,
2014/06/14,24,382,,,104,,,
2014/06/15,01,406,,,128,,,
2014/06/15,02,406,,,128,,,
2014/06/15,03,400,,,126,,,
2014/06/15,04,374,,,103,,,
2014/06/15,05,388,,,117,,,
2014/06/15,06,404,,,135,,,
2014/06/15,07,439,,,132,,,
2014/06/15,08,454,,,119,,,
2014/06/15,09,516,,,160,,,
2014/06/15,10,543,,,175,,,
2014/06/15,11,563,,,175,,,
2014/06/15,12,564,,,175,,,
2014/06/15,13,570,,,178,,,
2014/06/15,14,573,,,179,,,
2014/06/15,15,564,,,165,,,
2014/06/15,16,581,,,177,,,
2014/06/15,17,564,,,174,,,
2014/06/15,18,547,,,166,,,
2014/06/15,19,527,,,148,,,
2014/06/15,20,503,,,162,,,
2014/06/15,21,496,,,162,,,
2014/06/15,22,460,,,135,,,
2014/06/15,23,407,,,121,,,
2014/06/15,24,384,,,113,,,
2014/06/16,01,403,,,129,,,
2014/06/16,02,400,,,127,,,
2014/06/16,03,374,,,103,,,
2014/06/16,04,385,,,114,,,
2014/06/16,05,393,,,126,,,
2014/06/16,06,405,,,133,,,
2014/06/16,07,436,,,109,,,
2014/06/16,08,530,,,149,,,
2014/06/16,09,661,,,196,,,
2014/06/16,10,753,,,221,,,
2014/06/16,11,770,,,222,,,
2014/06/16,12,779,,,221,,,
2014/06/16,13,740,,,220,,,
2014/06/16,14,761,,,217,,,
2014/06/16,15,791,,,223,,,
2014/06/16,16,801,,,222,,,
2014/06/16,17,762,,,215,,,
2014/06/16,18,690,,,193,,,
2014/06/16,19,624,,,176,,,
2014/06/16,20,562,,,165,,,
2014/06/16,21,537,,,163,,,
2014/06/16,22,478,,,132,,,
2014/06/16,23,445,,,131,,,
2014/06/16,24,430,,,132,,,
2014/06/17,01,413,,,112,,,
2014/06/17,02,418,,,126,,,
2014/06/17,03,420,,,129,,,
2014/06/17,04,413,,,128,,,
2014/06/17,05,391,,,108,,,
2014/06/17,06,415,,,127,,,
2014/06/17,07,481,,,136,,,
2014/06/17,08,544,,,148,,,
2014/06/17,09,647,,,184,,,
2014/06/17,10,739,,,221,,,
2014/06/17,11,770,,,235,,,
2014/06/17,12,808,,,238,,,
2014/06/17,13,758,,,223,,,
2014/06/17,14,768,,,224,,,
2014/06/17,15,786,,,237,,,
2014/06/17,16,774,,,220,,,
2014/06/17,17,751,,,207,,,
2014/06/17,18,695,,,205,,,
2014/06/17,19,642,,,178,,,
2014/06/17,20,550,,,149,,,
2014/06/17,21,530,,,167,,,
2014/06/17,22,464,,,129,,,
2014/06/17,23,411,,,116,,,
2014/06/17,24,403,,,130,,,
2014/06/18,01,391,,,109,,,
2014/06/18,02,391,,,120,,,
2014/06/18,03,385,,,118,,,
2014/06/18,04,386,,,116,,,
2014/06/18,05,384,,,112,,,
2014/06/18,06,406,,,128,,,
2014/06/18,07,444,,,119,,,
2014/06/18,08,530,,,148,,,
2014/06/18,09,647,,,187,,,
2014/06/18,10,720,,,202,,,
2014/06/18,11,745,,,212,,,
2014/06/18,12,758,,,210,,,
2014/06/18,13,719,,,205,,,
2014/06/18,14,722,,,203,,,
2014/06/18,15,750,,,209,,,
2014/06/18,16,748,,,210,,,
2014/06/18,17,739,,,204,,,
2014/06/18,18,670,,,185,,,
2014/06/18,19,622,,,173,,,
2014/06/18,20,528,,,138,,,
2014/06/18,21,503,,,142,,,
2014/06/18,22,459,,,130,,,
2014/06/18,23,434,,,131,,,
2014/06/18,24,414,,,128,,,
2014/06/19,01,401,,,111,,,
2014/06/19,02,394,,,102,,,
2014/06/19,03,387,,,101,,,
2014/06/19,04,384,,,101,,,
2014/06/19,05,374,,,99,,,
2014/06/19,06,391,,,110,,,
2014/06/19,07,469,,,133,,,
2014/06/19,08,536,,,147,,,
2014/06/19,09,666,,,196,,,
2014/06/19,10,752,,,217,,,
2014/06/19,11,756,,,214,,,
2014/06/19,12,813,,,241,,,
2014/06/19,13,749,,,218,,,
2014/06/19,14,732,,,216,,,
2014/06/19,15,791,,,234,,,
2014/06/19,16,779,,,233,,,
2014/06/19,17,743,,,215,,,
2014/06/19,18,662,,,186,,,
2014/06/19,19,617,,,181,,,
2014/06/19,20,566,,,175,,,
2014/06/19,21,530,,,160,,,
2014/06/19,22,452,,,120,,,
2014/06/19,23,439,,,142,,,
2014/06/19,24,405,,,113,,,
2014/06/20,01,411,,,125,,,
2014/06/20,02,417,,,127,,,
2014/06/20,03,395,,,116,,,
2014/06/20,04,405,,,128,,,
2014/06/20,05,386,,,112,,,
2014/06/20,06,412,,,140,,,
2014/06/20,07,453,,,113,,,
2014/06/20,08,552,,,161,,,
2014/06/20,09,655,,,191,,,
2014/06/20,10,723,,,213,,,
2014/06/20,11,743,,,222,,,
2014/06/20,12,761,,,219,,,
2014/06/20,13,712,,,213,,,
2014/06/20,14,751,,,218,,,
2014/06/20,15,775,,,223,,,
2014/06/20,16,768,,,218,,,
2014/06/20,17,733,,,212,,,
2014/06/20,18,638,,,184,,,
2014/06/20,19,608,,,174,,,
2014/06/20,20,573,,,173,,,
2014/06/20,21,535,,,170,,,
2014/06/20,22,474,,,137,,,
2014/06/20,23,450,,,136,,,
2014/06/20,24,434,,,134,,,
2014/06/21,01,434,,,135,,,
2014/06/21,02,407,,,119,,,
2014/06/21,03,412,,,123,,,
2014/06/21,04,412,,,131,,,
2014/06/21,05,415,,,129,,,
2014/06/21,06,428,,,138,,,
2014/06/21,07,459,,,117,,,
2014/06/21,08,537,,,148,,,
2014/06/21,09,641,,,192,,,
2014/06/21,10,720,,,213,,,
2014/06/21,11,726,,,206,,,
2014/06/21,12,771,,,242,,,
2014/06/21,13,684,,,207,,,
2014/06/21,14,646,,,194,,,
2014/06/21,15,647,,,213,,,
2014/06/21,16,615,,,188,,,
2014/06/21,17,607,,,180,,,
2014/06/21,18,581,,,179,,,
2014/06/21,19,581,,,177,,,
2014/06/21,20,548,,,157,,,
2014/06/21,21,554,,,170,,,
2014/06/21,22,507,,,153,,,
2014/06/21,23,422,,,119,,,
2014/06/21,24,448,,,155,,,
2014/06/22,01,410,,,115,,,
2014/06/22,02,442,,,155,,,
2014/06/22,03,396,,,111,,,
2014/06/22,04,435,,,146,,,
2014/06/22,05,388,,,105,,,
2014/06/22,06,425,,,143,,,
2014/06/22,07,429,,,115,,,
2014/06/22,08,482,,,130,,,
2014/06/22,09,523,,,161,,,
2014/06/22,10,510,,,142,,,
2014/06/22,11,519,,,148,,,
2014/06/22,12,554,,,168,,,
2014/06/22,13,560,,,168,,,
2014/06/22,14,565,,,170,,,
2014/06/22,15,558,,,169,,,
2014/06/22,16,560,,,169,,,
2014/06/22,17,553,,,167,,,
2014/06/22,18,545,,,167,,,
2014/06/22,19,548,,,169,,,
2014/06/22,20,514,,,160,,,
2014/06/22,21,490,,,150,,,
2014/06/22,22,451,,,135,,,
2014/06/22,23,413,,,134,,,
2014/06/22,24,410,,,133,,,
2014/06/23,01,381,,,110,,,
2014/06/23,02,384,,,119,,,
2014/06/23,03,399,,,132,,,
2014/06/23,04,395,,,131,,,
2014/06/23,05,361,,,107,,,
2014/06/23,06,388,,,121,,,
2014/06/23,07,466,,,139,,,
2014/06/23,08,523,,,147,,,
2014/06/23,09,648,,,190,,,
2014/06/23,10,733,,,213,,,
2014/06/23,11,748,,,217,,,
2014/06/23,12,767,,,213,,,
2014/06/23,13,735,,,212,,,
2014/06/23,14,743,,,208,,,
2014/06/23,15,756,,,212,,,
2014/06/23,16,772,,,214,,,
2014/06/23,17,756,,,215,,,
2014/06/23,18,688,,,193,,,
2014/06/23,19,640,,,178,,,
2014/06/23,20,573,,,167,,,
2014/06/23,21,531,,,161,,,
2014/06/23,22,476,,,132,,,
2014/06/23,23,429,,,109,,,
2014/06/23,24,430,,,131,,,
2014/06/24,01,423,,,130,,,
2014/06/24,02,411,,,116,,,
2014/06/24,03,409,,,118,,,
2014/06/24,04,421,,,128,,,
2014/06/24,05,406,,,120,,,
2014/06/24,06,389,,,110,,,
2014/06/24,07,462,,,132,,,
2014/06/24,08,542,,,148,,,
2014/06/24,09,665,,,195,,,
2014/06/24,10,737,,,216,,,
2014/06/24,11,764,,,225,,,
2014/06/24,12,811,,,241,,,
2014/06/24,13,760,,,233,,,
2014/06/24,14,760,,,223,,,
2014/06/24,15,792,,,237,,,
2014/06/24,16,802,,,245,,,
2014/06/24,17,772,,,222,,,
2014/06/24,18,697,,,196,,,
2014/06/24,19,671,,,201,,,
2014/06/24,20,589,,,188,,,
2014/06/24,21,555,,,168,,,
2014/06/24,22,476,,,128,,,
2014/06/24,23,460,,,139,,,
2014/06/24,24,434,,,138,,,
2014/06/25,01,425,,,128,,,
2014/06/25,02,403,,,114,,,
2014/06/25,03,428,,,131,,,
2014/06/25,04,422,,,128,,,
2014/06/25,05,395,,,106,,,
2014/06/25,06,439,,,140,,,
2014/06/25,07,463,,,113,,,
2014/06/25,08,538,,,150,,,
2014/06/25,09,661,,,195,,,
2014/06/25,10,758,,,227,,,
2014/06/25,11,753,,,210,,,
2014/06/25,12,795,,,223,,,
2014/06/25,13,763,,,223,,,
2014/06/25,14,766,,,220,,,
2014/06/25,15,795,,,230,,,
2014/06/25,16,808,,,228,,,
2014/06/25,17,771,,,216,,,
2014/06/25,18,684,,,197,,,
2014/06/25,19,631,,,178,,,
2014/06/25,20,583,,,172,,,
2014/06/25,21,548,,,168,,,
2014/06/25,22,491,,,140,,,
2014/06/25,23,459,,,137,,,
2014/06/25,24,436,,,137,,,
2014/06/26,01,441,,,137,,,
2014/06/26,02,425,,,137,,,
2014/06/26,03,432,,,136,,,
2014/06/26,04,419,,,135,,,
2014/06/26,05,424,,,135,,,
2014/06/26,06,429,,,127,,,
2014/06/26,07,492,,,144,,,
2014/06/26,08,554,,,153,,,
2014/06/26,09,662,,,199,,,
2014/06/26,10,748,,,221,,,
2014/06/26,11,765,,,227,,,
2014/06/26,12,817,,,251,,,
2014/06/26,13,768,,,231,,,
2014/06/26,14,770,,,222,,,
2014/06/26,15,817,,,250,,,
2014/06/26,16,807,,,225,,,
2014/06/26,17,796,,,229,,,
2014/06/26,18,746,,,215,,,
2014/06/26,19,667,,,181,,,
2014/06/26,20,596,,,178,,,
2014/06/26,21,549,,,179,,,
2014/06/26,22,464,,,122,,,
2014/06/26,23,472,,,153,,,
2014/06/26,24,422,,,125,,,
2014/06/27,01,427,,,127,,,
2014/06/27,02,421,,,137,,,
2014/06/27,03,413,,,113,,,
2014/06/27,04,435,,,143,,,
2014/06/27,05,412,,,114,,,
2014/06/27,06,450,,,143,,,
2014/06/27,07,508,,,142,,,
2014/06/27,08,548,,,137,,,
2014/06/27,09,681,,,207,,,
2014/06/27,10,764,,,231,,,
2014/06/27,11,768,,,209,,,
2014/06/27,12,786,,,220,,,
2014/06/27,13,719,,,207,,,
2014/06/27,14,754,,,208,,,
2014/06/27,15,767,,,215,,,
2014/06/27,16,773,,,216,,,
2014/06/27,17,746,,,210,,,
2014/06/27,18,687,,,191,,,
2014/06/27,19,637,,,181,,,
2014/06/27,20,597,,,175,,,
2014/06/27,21,537,,,162,,,
2014/06/27,22,464,,,132,,,
2014/06/27,23,436,,,133,,,
2014/06/27,24,414,,,132,,,
2014/06/28,01,405,,,121,,,
2014/06/28,02,385,,,106,,,
2014/06/28,03,404,,,128,,,
2014/06/28,04,409,,,128,,,
2014/06/28,05,401,,,127,,,
2014/06/28,06,399,,,118,,,
2014/06/28,07,452,,,123,,,
2014/06/28,08,507,,,149,,,
2014/06/28,09,545,,,175,,,
2014/06/28,10,562,,,181,,,
2014/06/28,11,579,,,181,,,
2014/06/28,12,585,,,178,,,
2014/06/28,13,597,,,176,,,
2014/06/28,14,599,,,180,,,
2014/06/28,15,604,,,180,,,
2014/06/28,16,599,,,179,,,
2014/06/28,17,593,,,177,,,
2014/06/28,18,572,,,171,,,
2014/06/28,19,574,,,170,,,
2014/06/28,20,543,,,169,,,
2014/06/28,21,516,,,166,,,
2014/06/28,22,467,,,139,,,
2014/06/28,23,440,,,134,,,
2014/06/28,24,427,,,130,,,
2014/06/29,01,428,,,129,,,
2014/06/29,02,408,,,116,,,
2014/06/29,03,405,,,111,,,
2014/06/29,04,422,,,130,,,
2014/06/29,05,420,,,129,,,
2014/06/29,06,429,,,136,,,
2014/06/29,07,474,,,133,,,
2014/06/29,08,507,,,142,,,
2014/06/29,09,542,,,149,,,
2014/06/29,10,569,,,171,,,
2014/06/29,11,564,,,169,,,
2014/06/29,12,578,,,169,,,
2014/06/29,13,574,,,172,,,
2014/06/29,14,587,,,173,,,
2014/06/29,15,578,,,171,,,
2014/06/29,16,565,,,169,,,
2014/06/29,17,568,,,170,,,
2014/06/29,18,564,,,169,,,
2014/06/29,19,554,,,167,,,
2014/06/29,20,534,,,165,,,
2014/06/29,21,522,,,165,,,
2014/06/29,22,469,,,135,,,
2014/06/29,23,452,,,134,,,
2014/06/29,24,436,,,133,,,
2014/06/30,01,425,,,115,,,
2014/06/30,02,426,,,133,,,
2014/06/30,03,424,,,131,,,
2014/06/30,04,424,,,131,,,
2014/06/30,05,404,,,113,,,
2014/06/30,06,425,,,129,,,
2014/06/30,07,482,,,140,,,
2014/06/30,08,556,,,158,,,
2014/06/30,09,670,,,198,,,
2014/06/30,10,736,,,218,,,
2014/06/30,11,777,,,225,,,
2014/06/30,12,793,,,226,,,
2014/06/30,13,762,,,225,,,
2014/06/30,14,782,,,220,,,
2014/06/30,15,798,,,226,,,
2014/06/30,16,791,,,224,,,
2014/06/30,17,769,,,218,,,
2014/06/30,18,706,,,196,,,
2014/06/30,19,656,,,185,,,
2014/06/30,20,601,,,174,,,
2014/06/30,21,562,,,169,,,
2014/06/30,22,498,,,138,,,
