計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,20,45,2,,,,,
2014/04/07,21,45,2,,,,,
2014/04/07,22,19,1,,,,,
2014/04/07,23,14,0,,,,,
2014/04/07,24,14,0,,,,,
2014/04/08,01,14,0,,,,,
2014/04/08,02,14,0,,,,,
2014/04/08,03,14,0,,,,,
2014/04/08,04,15,0,,,,,
2014/04/08,05,15,0,,,,,
2014/04/08,06,14,0,,,,,
2014/04/08,07,14,0,,,,,
2014/04/08,08,18,1,,,,,
2014/04/08,09,30,3,,,,,
2014/04/08,10,36,2,,,,,
2014/04/08,11,37,2,,,,,
2014/04/08,12,37,2,,,,,
2014/04/08,13,38,2,,,,,
2014/04/08,14,37,2,,,,,
2014/04/08,15,37,2,,,,,
2014/04/08,16,36,2,,,,,
2014/04/08,17,36,2,,,,,
2014/04/08,18,41,2,,,,,
2014/04/08,19,46,2,,,,,
2014/04/08,20,45,2,,,,,
2014/04/08,21,44,2,,,,,
2014/04/08,22,16,0,,,,,
2014/04/08,23,14,0,,,,,
2014/04/08,24,14,0,,,,,
2014/04/09,01,14,0,,,,,
2014/04/09,02,14,0,,,,,
2014/04/09,03,14,0,,,,,
2014/04/09,04,15,0,,,,,
2014/04/09,05,15,0,,,,,
2014/04/09,06,14,0,,,,,
2014/04/09,07,14,0,,,,,
2014/04/09,08,19,1,,,,,
2014/04/09,09,27,2,,,,,
2014/04/09,10,36,2,,,,,
2014/04/09,11,35,2,,,,,
2014/04/09,12,35,2,,,,,
2014/04/09,13,34,2,,,,,
2014/04/09,14,34,2,,,,,
2014/04/09,15,35,2,,,,,
2014/04/09,16,34,2,,,,,
2014/04/09,17,35,2,,,,,
2014/04/09,18,36,2,,,,,
2014/04/09,19,44,2,,,,,
2014/04/09,20,44,2,,,,,
2014/04/09,21,44,2,,,,,
2014/04/09,22,15,1,,,,,
2014/04/09,23,14,0,,,,,
2014/04/09,24,14,0,,,,,
2014/04/10,01,14,0,,,,,
2014/04/10,02,13,0,,,,,
2014/04/10,03,14,0,,,,,
2014/04/10,04,14,0,,,,,
2014/04/10,05,15,0,,,,,
2014/04/10,06,13,0,,,,,
2014/04/10,07,14,0,,,,,
2014/04/10,08,18,1,,,,,
2014/04/10,09,26,2,,,,,
2014/04/10,10,37,2,,,,,
2014/04/10,11,38,2,,,,,
2014/04/10,12,38,3,,,,,
2014/04/10,13,40,3,,,,,
2014/04/10,14,39,3,,,,,
2014/04/10,15,39,3,,,,,
2014/04/10,16,38,3,,,,,
2014/04/10,17,37,2,,,,,
2014/04/10,18,38,2,,,,,
2014/04/10,19,46,2,,,,,
2014/04/10,20,44,2,,,,,
2014/04/10,21,44,2,,,,,
2014/04/10,22,17,0,,,,,
2014/04/10,23,15,0,,,,,
2014/04/10,24,14,0,,,,,
2014/04/11,01,14,0,,,,,
2014/04/11,02,14,0,,,,,
2014/04/11,03,14,0,,,,,
2014/04/11,04,14,0,,,,,
2014/04/11,05,14,0,,,,,
2014/04/11,06,13,0,,,,,
2014/04/11,07,14,0,,,,,
2014/04/11,08,17,1,,,,,
2014/04/11,09,28,2,,,,,
2014/04/11,10,36,2,,,,,
2014/04/11,11,36,2,,,,,
2014/04/11,12,36,2,,,,,
2014/04/11,13,36,2,,,,,
2014/04/11,14,35,2,,,,,
2014/04/11,15,36,2,,,,,
2014/04/11,16,35,2,,,,,
2014/04/11,17,42,2,,,,,
2014/04/11,18,43,2,,,,,
2014/04/11,19,43,2,,,,,
2014/04/11,20,43,2,,,,,
2014/04/11,21,43,2,,,,,
2014/04/11,22,24,0,,,,,
2014/04/11,23,13,0,,,,,
2014/04/11,24,13,0,,,,,
2014/04/12,01,13,0,,,,,
2014/04/12,02,13,0,,,,,
2014/04/12,03,13,0,,,,,
2014/04/12,04,14,0,,,,,
2014/04/12,05,14,0,,,,,
2014/04/12,06,13,0,,,,,
2014/04/12,07,13,0,,,,,
2014/04/12,08,19,2,,,,,
2014/04/12,09,26,2,,,,,
2014/04/12,10,35,2,,,,,
2014/04/12,11,36,2,,,,,
2014/04/12,12,36,2,,,,,
2014/04/12,13,37,2,,,,,
2014/04/12,14,37,2,,,,,
2014/04/12,15,36,2,,,,,
2014/04/12,16,36,3,,,,,
2014/04/12,17,36,2,,,,,
2014/04/12,18,37,2,,,,,
2014/04/12,19,44,2,,,,,
2014/04/12,20,44,2,,,,,
2014/04/12,21,43,2,,,,,
2014/04/12,22,16,0,,,,,
2014/04/12,23,13,0,,,,,
2014/04/12,24,14,0,,,,,
2014/04/13,01,13,0,,,,,
2014/04/13,02,13,0,,,,,
2014/04/13,03,13,0,,,,,
2014/04/13,04,14,0,,,,,
2014/04/13,05,14,0,,,,,
2014/04/13,06,13,0,,,,,
2014/04/13,07,13,0,,,,,
2014/04/13,08,16,1,,,,,
2014/04/13,09,26,3,,,,,
2014/04/13,10,37,3,,,,,
2014/04/13,11,36,3,,,,,
2014/04/13,12,37,3,,,,,
2014/04/13,13,37,2,,,,,
2014/04/13,14,40,3,,,,,
2014/04/13,15,40,3,,,,,
2014/04/13,16,39,3,,,,,
2014/04/13,17,38,3,,,,,
2014/04/13,18,38,3,,,,,
2014/04/13,19,46,3,,,,,
2014/04/13,20,45,3,,,,,
2014/04/13,21,46,3,,,,,
2014/04/13,22,22,1,,,,,
2014/04/13,23,14,0,,,,,
2014/04/13,24,14,0,,,,,
2014/04/14,01,14,0,,,,,
2014/04/14,02,13,0,,,,,
2014/04/14,03,14,0,,,,,
2014/04/14,04,14,0,,,,,
2014/04/14,05,14,0,,,,,
2014/04/14,06,13,0,,,,,
2014/04/14,07,14,0,,,,,
2014/04/14,08,18,1,,,,,
2014/04/14,09,27,3,,,,,
2014/04/14,10,39,3,,,,,
2014/04/14,11,39,3,,,,,
2014/04/14,12,39,3,,,,,
2014/04/14,13,39,3,,,,,
2014/04/14,14,38,3,,,,,
2014/04/14,15,39,3,,,,,
2014/04/14,16,39,3,,,,,
2014/04/14,17,38,3,,,,,
2014/04/14,18,38,3,,,,,
2014/04/14,19,45,3,,,,,
2014/04/14,20,45,3,,,,,
2014/04/14,21,45,3,,,,,
2014/04/14,22,18,1,,,,,
2014/04/14,23,14,0,,,,,
2014/04/14,24,14,0,,,,,
2014/04/15,01,14,0,,,,,
2014/04/15,02,14,0,,,,,
2014/04/15,03,13,0,,,,,
2014/04/15,04,14,0,,,,,
2014/04/15,05,14,0,,,,,
2014/04/15,06,14,0,,,,,
2014/04/15,07,13,0,,,,,
2014/04/15,08,18,1,,,,,
2014/04/15,09,31,3,,,,,
2014/04/15,10,38,3,,,,,
2014/04/15,11,37,3,,,,,
2014/04/15,12,38,3,,,,,
2014/04/15,13,37,2,,,,,
2014/04/15,14,38,3,,,,,
2014/04/15,15,37,3,,,,,
2014/04/15,16,38,3,,,,,
2014/04/15,17,36,3,,,,,
2014/04/15,18,36,2,,,,,
2014/04/15,19,43,2,,,,,
2014/04/15,20,45,2,,,,,
2014/04/15,21,44,2,,,,,
2014/04/15,22,21,0,,,,,
2014/04/15,23,14,0,,,,,
2014/04/15,24,14,0,,,,,
2014/04/16,01,14,0,,,,,
2014/04/16,02,14,0,,,,,
2014/04/16,03,14,0,,,,,
2014/04/16,04,14,0,,,,,
2014/04/16,05,14,0,,,,,
2014/04/16,06,14,0,,,,,
2014/04/16,07,14,0,,,,,
2014/04/16,08,15,0,,,,,
2014/04/16,09,29,3,,,,,
2014/04/16,10,34,2,,,,,
2014/04/16,11,34,2,,,,,
2014/04/16,12,35,2,,,,,
2014/04/16,13,34,2,,,,,
2014/04/16,14,34,2,,,,,
2014/04/16,15,34,2,,,,,
2014/04/16,16,34,2,,,,,
2014/04/16,17,34,2,,,,,
2014/04/16,18,39,2,,,,,
2014/04/16,19,43,2,,,,,
2014/04/16,20,43,2,,,,,
2014/04/16,21,42,2,,,,,
2014/04/16,22,17,1,,,,,
2014/04/16,23,14,0,,,,,
2014/04/16,24,14,0,,,,,
2014/04/17,01,14,0,,,,,
2014/04/17,02,14,0,,,,,
2014/04/17,03,14,0,,,,,
2014/04/17,04,14,0,,,,,
2014/04/17,05,14,0,,,,,
2014/04/17,06,14,0,,,,,
2014/04/17,07,14,0,,,,,
2014/04/17,08,17,1,,,,,
2014/04/17,09,24,2,,,,,
2014/04/17,10,36,2,,,,,
2014/04/17,11,36,2,,,,,
2014/04/17,12,36,2,,,,,
2014/04/17,13,38,2,,,,,
2014/04/17,14,38,3,,,,,
2014/04/17,15,38,3,,,,,
2014/04/17,16,37,3,,,,,
2014/04/17,17,37,2,,,,,
2014/04/17,18,38,2,,,,,
2014/04/17,19,45,2,,,,,
2014/04/17,20,45,2,,,,,
2014/04/17,21,43,2,,,,,
2014/04/17,22,16,0,,,,,
2014/04/17,23,14,0,,,,,
2014/04/17,24,14,0,,,,,
2014/04/18,01,14,0,,,,,
2014/04/18,02,14,0,,,,,
2014/04/18,03,14,0,,,,,
2014/04/18,04,14,0,,,,,
2014/04/18,05,14,0,,,,,
2014/04/18,06,14,0,,,,,
2014/04/18,07,14,0,,,,,
2014/04/18,08,19,1,,,,,
2014/04/18,09,28,2,,,,,
2014/04/18,10,36,2,,,,,
2014/04/18,11,36,3,,,,,
2014/04/18,12,38,2,,,,,
2014/04/18,13,38,3,,,,,
2014/04/18,14,39,3,,,,,
2014/04/18,15,38,3,,,,,
2014/04/18,16,39,3,,,,,
2014/04/18,17,37,3,,,,,
2014/04/18,18,39,2,,,,,
2014/04/18,19,46,3,,,,,
2014/04/18,20,45,2,,,,,
2014/04/18,21,44,2,,,,,
2014/04/18,22,21,1,,,,,
2014/04/18,23,14,0,,,,,
2014/04/18,24,14,0,,,,,
2014/04/19,01,14,0,,,,,
2014/04/19,02,14,0,,,,,
2014/04/19,03,14,0,,,,,
2014/04/19,04,15,0,,,,,
2014/04/19,05,14,0,,,,,
2014/04/19,06,14,0,,,,,
2014/04/19,07,14,0,,,,,
2014/04/19,08,17,1,,,,,
2014/04/19,09,30,3,,,,,
2014/04/19,10,38,3,,,,,
2014/04/19,11,38,3,,,,,
2014/04/19,12,38,3,,,,,
2014/04/19,13,38,2,,,,,
2014/04/19,14,38,3,,,,,
2014/04/19,15,38,3,,,,,
2014/04/19,16,39,3,,,,,
2014/04/19,17,37,2,,,,,
2014/04/19,18,42,2,,,,,
2014/04/19,19,46,2,,,,,
2014/04/19,20,46,2,,,,,
2014/04/19,21,45,2,,,,,
2014/04/19,22,21,1,,,,,
2014/04/19,23,14,0,,,,,
2014/04/19,24,15,0,,,,,
2014/04/20,01,14,0,,,,,
2014/04/20,02,14,0,,,,,
2014/04/20,03,14,0,,,,,
2014/04/20,04,15,0,,,,,
2014/04/20,05,14,0,,,,,
2014/04/20,06,15,0,,,,,
2014/04/20,07,14,0,,,,,
2014/04/20,08,18,0,,,,,
2014/04/20,09,26,2,,,,,
2014/04/20,10,36,2,,,,,
2014/04/20,11,35,2,,,,,
2014/04/20,12,36,2,,,,,
2014/04/20,13,36,2,,,,,
2014/04/20,14,37,2,,,,,
2014/04/20,15,36,2,,,,,
2014/04/20,16,36,2,,,,,
2014/04/20,17,35,2,,,,,
2014/04/20,18,37,2,,,,,
2014/04/20,19,44,2,,,,,
2014/04/20,20,44,2,,,,,
2014/04/20,21,44,2,,,,,
2014/04/20,22,20,1,,,,,
2014/04/20,23,14,0,,,,,
2014/04/20,24,14,0,,,,,
2014/04/21,01,14,0,,,,,
2014/04/21,02,14,0,,,,,
2014/04/21,03,13,0,,,,,
2014/04/21,04,15,0,,,,,
2014/04/21,05,14,0,,,,,
2014/04/21,06,14,0,,,,,
2014/04/21,07,14,0,,,,,
2014/04/21,08,19,1,,,,,
2014/04/21,09,26,2,,,,,
2014/04/21,10,36,2,,,,,
2014/04/21,11,36,2,,,,,
2014/04/21,12,38,2,,,,,
2014/04/21,13,38,2,,,,,
2014/04/21,14,39,3,,,,,
2014/04/21,15,38,3,,,,,
2014/04/21,16,37,3,,,,,
2014/04/21,17,37,2,,,,,
2014/04/21,18,42,2,,,,,
2014/04/21,19,45,2,,,,,
2014/04/21,20,45,2,,,,,
2014/04/21,21,44,2,,,,,
2014/04/21,22,22,1,,,,,
2014/04/21,23,14,0,,,,,
2014/04/21,24,14,0,,,,,
2014/04/22,01,14,0,,,,,
2014/04/22,02,14,0,,,,,
2014/04/22,03,14,0,,,,,
2014/04/22,04,15,0,,,,,
2014/04/22,05,14,0,,,,,
2014/04/22,06,14,0,,,,,
2014/04/22,07,14,0,,,,,
2014/04/22,08,18,1,,,,,
2014/04/22,09,30,3,,,,,
2014/04/22,10,38,3,,,,,
2014/04/22,11,39,3,,,,,
2014/04/22,12,39,3,,,,,
2014/04/22,13,40,3,,,,,
2014/04/22,14,40,3,,,,,
2014/04/22,15,40,3,,,,,
2014/04/22,16,41,3,,,,,
2014/04/22,17,40,3,,,,,
2014/04/22,18,42,3,,,,,
2014/04/22,19,48,3,,,,,
2014/04/22,20,47,3,,,,,
2014/04/22,21,46,3,,,,,
2014/04/22,22,20,1,,,,,
2014/04/22,23,14,0,,,,,
2014/04/22,24,15,0,,,,,
2014/04/23,01,14,0,,,,,
2014/04/23,02,14,0,,,,,
2014/04/23,03,14,0,,,,,
2014/04/23,04,15,0,,,,,
2014/04/23,05,14,0,,,,,
2014/04/23,06,15,0,,,,,
2014/04/23,07,14,0,,,,,
2014/04/23,08,17,0,,,,,
2014/04/23,09,30,3,,,,,
2014/04/23,10,40,3,,,,,
2014/04/23,11,40,3,,,,,
2014/04/23,12,40,3,,,,,
2014/04/23,13,40,3,,,,,
2014/04/23,14,41,3,,,,,
2014/04/23,15,40,3,,,,,
2014/04/23,16,40,3,,,,,
2014/04/23,17,38,3,,,,,
2014/04/23,18,38,3,,,,,
2014/04/23,19,41,2,,,,,
2014/04/23,20,47,3,,,,,
2014/04/23,21,45,2,,,,,
2014/04/23,22,17,1,,,,,
2014/04/23,23,14,0,,,,,
2014/04/23,24,15,0,,,,,
2014/04/24,01,14,0,,,,,
2014/04/24,02,15,0,,,,,
2014/04/24,03,14,0,,,,,
2014/04/24,04,15,0,,,,,
2014/04/24,05,15,0,,,,,
2014/04/24,06,15,0,,,,,
2014/04/24,07,14,0,,,,,
2014/04/24,08,20,1,,,,,
2014/04/24,09,28,2,,,,,
2014/04/24,10,38,2,,,,,
2014/04/24,11,38,3,,,,,
2014/04/24,12,38,2,,,,,
2014/04/24,13,39,3,,,,,
2014/04/24,14,40,3,,,,,
2014/04/24,15,38,3,,,,,
2014/04/24,16,39,3,,,,,
2014/04/24,17,38,3,,,,,
2014/04/24,18,38,2,,,,,
2014/04/24,19,46,2,,,,,
2014/04/24,20,45,2,,,,,
2014/04/24,21,45,2,,,,,
2014/04/24,22,22,1,,,,,
2014/04/24,23,14,0,,,,,
2014/04/24,24,15,0,,,,,
2014/04/25,01,14,0,,,,,
2014/04/25,02,14,0,,,,,
2014/04/25,03,14,0,,,,,
2014/04/25,04,15,0,,,,,
2014/04/25,05,15,0,,,,,
2014/04/25,06,14,0,,,,,
2014/04/25,07,14,0,,,,,
2014/04/25,08,17,1,,,,,
2014/04/25,09,30,3,,,,,
2014/04/25,10,40,3,,,,,
2014/04/25,11,39,3,,,,,
2014/04/25,12,41,3,,,,,
2014/04/25,13,39,3,,,,,
2014/04/25,14,38,2,,,,,
2014/04/25,15,37,2,,,,,
2014/04/25,16,38,2,,,,,
2014/04/25,17,37,3,,,,,
2014/04/25,18,37,2,,,,,
2014/04/25,19,45,2,,,,,
2014/04/25,20,46,2,,,,,
2014/04/25,21,45,2,,,,,
2014/04/25,22,18,0,,,,,
2014/04/25,23,15,0,,,,,
2014/04/25,24,15,0,,,,,
2014/04/26,01,15,0,,,,,
2014/04/26,02,14,0,,,,,
2014/04/26,03,14,0,,,,,
2014/04/26,04,15,0,,,,,
2014/04/26,05,14,0,,,,,
2014/04/26,06,15,0,,,,,
2014/04/26,07,14,0,,,,,
2014/04/26,08,19,1,,,,,
2014/04/26,09,29,3,,,,,
2014/04/26,10,37,2,,,,,
2014/04/26,11,37,2,,,,,
2014/04/26,12,38,2,,,,,
2014/04/26,13,39,3,,,,,
2014/04/26,14,39,3,,,,,
2014/04/26,15,37,2,,,,,
2014/04/26,16,38,3,,,,,
2014/04/26,17,37,2,,,,,
2014/04/26,18,37,2,,,,,
2014/04/26,19,45,2,,,,,
2014/04/26,20,46,2,,,,,
2014/04/26,21,44,2,,,,,
2014/04/26,22,18,0,,,,,
2014/04/26,23,14,0,,,,,
2014/04/26,24,15,0,,,,,
2014/04/27,01,14,0,,,,,
2014/04/27,02,14,0,,,,,
2014/04/27,03,14,0,,,,,
2014/04/27,04,15,0,,,,,
2014/04/27,05,14,0,,,,,
2014/04/27,06,14,0,,,,,
2014/04/27,07,14,0,,,,,
2014/04/27,08,19,1,,,,,
2014/04/27,09,29,3,,,,,
2014/04/27,10,40,3,,,,,
2014/04/27,11,40,3,,,,,
2014/04/27,12,41,3,,,,,
2014/04/27,13,41,3,,,,,
2014/04/27,14,42,3,,,,,
2014/04/27,15,41,3,,,,,
2014/04/27,16,41,3,,,,,
2014/04/27,17,39,3,,,,,
2014/04/27,18,39,3,,,,,
2014/04/27,19,38,3,,,,,
2014/04/27,20,40,3,,,,,
2014/04/27,21,46,3,,,,,
2014/04/27,22,28,2,,,,,
2014/04/27,23,14,0,,,,,
2014/04/27,24,14,0,,,,,
2014/04/28,01,14,0,,,,,
2014/04/28,02,14,0,,,,,
2014/04/28,03,14,0,,,,,
2014/04/28,04,14,0,,,,,
2014/04/28,05,15,0,,,,,
2014/04/28,06,14,0,,,,,
2014/04/28,07,14,0,,,,,
2014/04/28,08,17,0,,,,,
2014/04/28,09,30,3,,,,,
2014/04/28,10,39,3,,,,,
2014/04/28,11,39,3,,,,,
2014/04/28,12,40,3,,,,,
2014/04/28,13,40,3,,,,,
2014/04/28,14,40,3,,,,,
2014/04/28,15,41,3,,,,,
2014/04/28,16,40,3,,,,,
2014/04/28,17,38,2,,,,,
2014/04/28,18,37,3,,,,,
2014/04/28,19,43,3,,,,,
2014/04/28,20,46,3,,,,,
2014/04/28,21,46,2,,,,,
2014/04/28,22,22,1,,,,,
2014/04/28,23,14,0,,,,,
2014/04/28,24,14,0,,,,,
2014/04/29,01,14,0,,,,,
2014/04/29,02,14,0,,,,,
2014/04/29,03,14,0,,,,,
2014/04/29,04,15,0,,,,,
2014/04/29,05,14,0,,,,,
2014/04/29,06,14,0,,,,,
2014/04/29,07,14,0,,,,,
2014/04/29,08,19,1,,,,,
2014/04/29,09,28,2,,,,,
2014/04/29,10,40,2,,,,,
2014/04/29,11,40,2,,,,,
2014/04/29,12,39,2,,,,,
2014/04/29,13,39,2,,,,,
2014/04/29,14,41,2,,,,,
2014/04/29,15,40,2,,,,,
2014/04/29,16,41,2,,,,,
2014/04/29,17,40,2,,,,,
2014/04/29,18,39,2,,,,,
2014/04/29,19,47,2,,,,,
2014/04/29,20,47,1,,,,,
2014/04/29,21,46,1,,,,,
2014/04/29,22,23,1,,,,,
2014/04/29,23,14,0,,,,,
2014/04/29,24,15,0,,,,,
2014/04/30,01,14,0,,,,,
2014/04/30,02,14,0,,,,,
2014/04/30,03,14,0,,,,,
2014/04/30,04,15,0,,,,,
2014/04/30,05,14,0,,,,,
2014/04/30,06,15,0,,,,,
2014/04/30,07,14,0,,,,,
2014/04/30,08,17,0,,,,,
2014/04/30,09,29,2,,,,,
2014/04/30,10,39,1,,,,,
2014/04/30,11,40,2,,,,,
2014/04/30,12,42,3,,,,,
2014/04/30,13,42,3,,,,,
2014/04/30,14,42,3,,,,,
2014/04/30,15,40,3,,,,,
2014/04/30,16,41,3,,,,,
2014/04/30,17,39,3,,,,,
2014/04/30,18,38,3,,,,,
2014/04/30,19,46,3,,,,,
2014/04/30,20,46,3,,,,,
2014/04/30,21,45,3,,,,,
2014/04/30,22,19,1,,,,,
2014/04/30,23,14,0,,,,,
2014/04/30,24,16,0,,,,,
2014/05/01,01,16,0,,,,,
2014/05/01,02,16,0,,,,,
2014/05/01,03,16,0,,,,,
2014/05/01,04,16,0,,,,,
2014/05/01,05,16,0,,,,,
2014/05/01,06,16,0,,,,,
2014/05/01,07,15,0,,,,,
2014/05/01,08,20,0,,,,,
2014/05/01,09,30,1,,,,,
2014/05/01,10,38,1,,,,,
2014/05/01,11,38,1,,,,,
2014/05/01,12,38,1,,,,,
2014/05/01,13,38,1,,,,,
2014/05/01,14,38,1,,,,,
2014/05/01,15,39,1,,,,,
2014/05/01,16,39,1,,,,,
2014/05/01,17,41,1,,,,,
2014/05/01,18,50,1,,,,,
2014/05/01,19,50,1,,,,,
2014/05/01,20,50,1,,,,,
2014/05/01,21,48,1,,,,,
2014/05/01,22,18,0,,,,,
2014/05/01,23,15,0,,,,,
2014/05/01,24,16,0,,,,,
2014/05/02,01,16,0,,,,,
2014/05/02,02,16,0,,,,,
2014/05/02,03,16,0,,,,,
2014/05/02,04,16,0,,,,,
2014/05/02,05,16,0,,,,,
2014/05/02,06,16,0,,,,,
2014/05/02,07,15,0,,,,,
2014/05/02,08,20,0,,,,,
2014/05/02,09,30,1,,,,,
2014/05/02,10,38,1,,,,,
2014/05/02,11,38,1,,,,,
2014/05/02,12,38,1,,,,,
2014/05/02,13,38,1,,,,,
2014/05/02,14,38,1,,,,,
2014/05/02,15,39,1,,,,,
2014/05/02,16,39,1,,,,,
2014/05/02,17,41,1,,,,,
2014/05/02,18,50,1,,,,,
2014/05/02,19,50,1,,,,,
2014/05/02,20,50,1,,,,,
2014/05/02,21,48,1,,,,,
2014/05/02,22,18,0,,,,,
2014/05/02,23,15,0,,,,,
2014/05/02,24,15,0,,,,,
2014/05/03,01,15,0,,,,,
2014/05/03,02,14,0,,,,,
2014/05/03,03,15,0,,,,,
2014/05/03,04,15,0,,,,,
2014/05/03,05,15,0,,,,,
2014/05/03,06,15,0,,,,,
2014/05/03,07,15,0,,,,,
2014/05/03,08,19,0,,,,,
2014/05/03,09,27,1,,,,,
2014/05/03,10,38,1,,,,,
2014/05/03,11,37,1,,,,,
2014/05/03,12,38,1,,,,,
2014/05/03,13,38,1,,,,,
2014/05/03,14,39,1,,,,,
2014/05/03,15,38,1,,,,,
2014/05/03,16,38,1,,,,,
2014/05/03,17,38,1,,,,,
2014/05/03,18,44,1,,,,,
2014/05/03,19,50,1,,,,,
2014/05/03,20,50,1,,,,,
2014/05/03,21,50,1,,,,,
2014/05/03,22,18,0,,,,,
2014/05/03,23,16,0,,,,,
2014/05/03,24,16,0,,,,,
2014/05/04,01,16,0,,,,,
2014/05/04,02,15,0,,,,,
2014/05/04,03,16,0,,,,,
2014/05/04,04,16,0,,,,,
2014/05/04,05,16,0,,,,,
2014/05/04,06,15,0,,,,,
2014/05/04,07,16,0,,,,,
2014/05/04,08,18,0,,,,,
2014/05/04,09,25,1,,,,,
2014/05/04,10,38,1,,,,,
2014/05/04,11,38,1,,,,,
2014/05/04,12,38,1,,,,,
2014/05/04,13,40,1,,,,,
2014/05/04,14,39,1,,,,,
2014/05/04,15,40,1,,,,,
2014/05/04,16,39,1,,,,,
2014/05/04,17,39,1,,,,,
2014/05/04,18,49,1,,,,,
2014/05/04,19,51,1,,,,,
2014/05/04,20,51,1,,,,,
2014/05/04,21,51,1,,,,,
2014/05/04,22,25,1,,,,,
2014/05/04,23,16,0,,,,,
2014/05/04,24,16,0,,,,,
2014/05/05,01,16,0,,,,,
2014/05/05,02,16,0,,,,,
2014/05/05,03,15,0,,,,,
2014/05/05,04,16,0,,,,,
2014/05/05,05,16,0,,,,,
2014/05/05,06,15,0,,,,,
2014/05/05,07,15,0,,,,,
2014/05/05,08,17,0,,,,,
2014/05/05,09,24,0,,,,,
2014/05/05,10,39,2,,,,,
2014/05/05,11,39,2,,,,,
2014/05/05,12,38,2,,,,,
2014/05/05,13,38,2,,,,,
2014/05/05,14,39,2,,,,,
2014/05/05,15,40,1,,,,,
2014/05/05,16,39,1,,,,,
2014/05/05,17,39,2,,,,,
2014/05/05,18,49,2,,,,,
2014/05/05,19,52,2,,,,,
2014/05/05,20,51,2,,,,,
2014/05/05,21,51,2,,,,,
2014/05/05,22,19,1,,,,,
2014/05/05,23,17,1,,,,,
2014/05/05,24,17,1,,,,,
2014/05/06,01,17,1,,,,,
2014/05/06,02,16,1,,,,,
2014/05/06,03,16,0,,,,,
2014/05/06,04,16,0,,,,,
2014/05/06,05,16,0,,,,,
2014/05/06,06,16,0,,,,,
2014/05/06,07,16,0,,,,,
2014/05/06,08,19,0,,,,,
2014/05/06,09,31,1,,,,,
2014/05/06,10,39,1,,,,,
2014/05/06,11,40,1,,,,,
2014/05/06,12,40,1,,,,,
2014/05/06,13,39,1,,,,,
2014/05/06,14,40,1,,,,,
2014/05/06,15,40,1,,,,,
2014/05/06,16,41,1,,,,,
2014/05/06,17,47,1,,,,,
2014/05/06,18,52,1,,,,,
2014/05/06,19,52,1,,,,,
2014/05/06,20,52,1,,,,,
2014/05/06,21,49,1,,,,,
2014/05/06,22,21,0,,,,,
2014/05/06,23,16,0,,,,,
2014/05/06,24,17,0,,,,,
2014/05/07,01,16,0,,,,,
2014/05/07,02,16,0,,,,,
2014/05/07,03,16,0,,,,,
2014/05/07,04,16,0,,,,,
2014/05/07,05,17,0,,,,,
2014/05/07,06,16,0,,,,,
2014/05/07,07,16,0,,,,,
2014/05/07,08,18,0,,,,,
2014/05/07,09,29,2,,,,,
2014/05/07,10,40,1,,,,,
2014/05/07,11,40,1,,,,,
2014/05/07,12,40,1,,,,,
2014/05/07,13,40,1,,,,,
2014/05/07,14,40,1,,,,,
2014/05/07,15,39,1,,,,,
2014/05/07,16,39,1,,,,,
2014/05/07,17,50,1,,,,,
2014/05/07,18,52,1,,,,,
2014/05/07,19,52,1,,,,,
2014/05/07,20,52,1,,,,,
2014/05/07,21,51,1,,,,,
2014/05/07,22,19,0,,,,,
2014/05/07,23,16,0,,,,,
2014/05/07,24,16,0,,,,,
2014/05/08,01,16,0,,,,,
2014/05/08,02,16,0,,,,,
2014/05/08,03,16,0,,,,,
2014/05/08,04,17,0,,,,,
2014/05/08,05,16,0,,,,,
2014/05/08,06,16,0,,,,,
2014/05/08,07,16,0,,,,,
2014/05/08,08,19,0,,,,,
2014/05/08,09,28,1,,,,,
2014/05/08,10,39,1,,,,,
2014/05/08,11,40,1,,,,,
2014/05/08,12,41,1,,,,,
2014/05/08,13,40,1,,,,,
2014/05/08,14,41,1,,,,,
2014/05/08,15,40,1,,,,,
2014/05/08,16,53,1,,,,,
2014/05/08,17,53,1,,,,,
2014/05/08,18,53,1,,,,,
2014/05/08,19,52,1,,,,,
2014/05/08,20,53,1,,,,,
2014/05/08,21,52,1,,,,,
2014/05/08,22,21,1,,,,,
2014/05/08,23,18,1,,,,,
2014/05/08,24,16,0,,,,,
2014/05/09,01,16,0,,,,,
2014/05/09,02,16,0,,,,,
2014/05/09,03,16,0,,,,,
2014/05/09,04,16,0,,,,,
2014/05/09,05,16,0,,,,,
2014/05/09,06,16,0,,,,,
2014/05/09,07,15,0,,,,,
2014/05/09,08,20,0,,,,,
2014/05/09,09,30,1,,,,,
2014/05/09,10,38,1,,,,,
2014/05/09,11,38,1,,,,,
2014/05/09,12,38,1,,,,,
2014/05/09,13,39,1,,,,,
2014/05/09,14,39,1,,,,,
2014/05/09,15,39,1,,,,,
2014/05/09,16,39,1,,,,,
2014/05/09,17,42,1,,,,,
2014/05/09,18,50,1,,,,,
2014/05/09,19,50,1,,,,,
2014/05/09,20,50,1,,,,,
2014/05/09,21,48,1,,,,,
2014/05/09,22,18,0,,,,,
2014/05/09,23,15,0,,,,,
2014/05/09,24,15,0,,,,,
2014/05/10,01,15,0,,,,,
2014/05/10,02,14,0,,,,,
