計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,22,15,0,,,,,
2013/10/31,23,15,0,,,,,
2013/10/31,24,14,0,,,,,
2013/11/01,01,15,0,,,,,
2013/11/01,02,14,0,,,,,
2013/11/01,03,15,0,,,,,
2013/11/01,04,14,0,,,,,
2013/11/01,05,15,0,,,,,
2013/11/01,06,15,0,,,,,
2013/11/01,07,14,0,,,,,
2013/11/01,08,25,0,,,,,
2013/11/01,09,50,1,,,,,
2013/11/01,10,54,0,,,,,
2013/11/01,11,61,0,,,,,
2013/11/01,12,58,0,,,,,
2013/11/01,13,57,0,,,,,
2013/11/01,14,50,1,,,,,
2013/11/01,15,56,1,,,,,
2013/11/01,16,61,1,,,,,
2013/11/01,17,71,0,,,,,
2013/11/01,18,74,0,,,,,
2013/11/01,19,73,0,,,,,
2013/11/01,20,30,0,,,,,
2013/11/01,21,14,0,,,,,
2013/11/01,22,15,0,,,,,
2013/11/01,23,14,0,,,,,
2013/11/01,24,15,0,,,,,
2013/11/02,01,13,0,,,,,
2013/11/02,02,15,0,,,,,
2013/11/02,03,15,0,,,,,
2013/11/02,04,14,0,,,,,
2013/11/02,05,15,0,,,,,
2013/11/02,06,14,0,,,,,
2013/11/02,07,15,0,,,,,
2013/11/02,08,27,0,,,,,
2013/11/02,09,53,0,,,,,
2013/11/02,10,66,0,,,,,
2013/11/02,11,68,0,,,,,
2013/11/02,12,80,9,,,,,
2013/11/02,13,87,21,,,,,
2013/11/02,14,90,32,,,,,
2013/11/02,15,110,46,,,,,
2013/11/02,16,115,45,,,,,
2013/11/02,17,118,46,,,,,
2013/11/02,18,83,22,,,,,
2013/11/02,19,15,0,,,,,
2013/11/02,20,14,0,,,,,
2013/11/02,21,15,0,,,,,
2013/11/02,22,14,0,,,,,
2013/11/02,23,15,0,,,,,
2013/11/02,24,14,0,,,,,
2013/11/03,01,15,0,,,,,
2013/11/03,02,14,0,,,,,
2013/11/03,03,15,0,,,,,
2013/11/03,04,14,0,,,,,
2013/11/03,05,14,0,,,,,
2013/11/03,06,14,0,,,,,
2013/11/03,07,15,0,,,,,
2013/11/03,08,30,0,,,,,
2013/11/03,09,47,0,,,,,
2013/11/03,10,62,0,,,,,
2013/11/03,11,63,0,,,,,
2013/11/03,12,67,0,,,,,
2013/11/03,13,67,0,,,,,
2013/11/03,14,70,0,,,,,
2013/11/03,15,71,0,,,,,
2013/11/03,16,70,0,,,,,
2013/11/03,17,76,0,,,,,
2013/11/03,18,61,0,,,,,
2013/11/03,19,15,0,,,,,
2013/11/03,20,15,0,,,,,
2013/11/03,21,14,0,,,,,
2013/11/03,22,15,0,,,,,
2013/11/03,23,14,0,,,,,
2013/11/03,24,15,0,,,,,
2013/11/04,01,14,0,,,,,
2013/11/04,02,15,0,,,,,
2013/11/04,03,14,0,,,,,
2013/11/04,04,15,0,,,,,
2013/11/04,05,14,0,,,,,
2013/11/04,06,15,0,,,,,
2013/11/04,07,14,0,,,,,
2013/11/04,08,25,0,,,,,
2013/11/04,09,59,0,,,,,
2013/11/04,10,69,0,,,,,
2013/11/04,11,67,12,,,,,
2013/11/04,12,71,21,,,,,
2013/11/04,13,70,21,,,,,
2013/11/04,14,70,21,,,,,
2013/11/04,15,84,27,,,,,
2013/11/04,16,110,45,,,,,
2013/11/04,17,118,45,,,,,
2013/11/04,18,83,22,,,,,
2013/11/04,19,15,0,,,,,
2013/11/04,20,14,0,,,,,
2013/11/04,21,15,0,,,,,
2013/11/04,22,14,0,,,,,
2013/11/04,23,15,0,,,,,
2013/11/04,24,15,0,,,,,
2013/11/05,01,14,0,,,,,
2013/11/05,02,15,0,,,,,
2013/11/05,03,14,0,,,,,
2013/11/05,04,15,0,,,,,
2013/11/05,05,15,0,,,,,
2013/11/05,06,14,0,,,,,
2013/11/05,07,15,0,,,,,
2013/11/05,08,12,0,,,,,
2013/11/05,09,38,0,,,,,
2013/11/05,10,76,21,,,,,
2013/11/05,11,85,33,,,,,
2013/11/05,12,83,33,,,,,
2013/11/05,13,82,33,,,,,
2013/11/05,14,85,33,,,,,
2013/11/05,15,89,33,,,,,
2013/11/05,16,94,33,,,,,
2013/11/05,17,105,33,,,,,
2013/11/05,18,109,33,,,,,
2013/11/05,19,97,23,,,,,
2013/11/05,20,33,0,,,,,
2013/11/05,21,15,0,,,,,
2013/11/05,22,15,0,,,,,
2013/11/05,23,14,0,,,,,
2013/11/05,24,15,0,,,,,
2013/11/06,01,15,0,,,,,
2013/11/06,02,15,0,,,,,
2013/11/06,03,14,0,,,,,
2013/11/06,04,15,0,,,,,
2013/11/06,05,15,0,,,,,
2013/11/06,06,15,0,,,,,
2013/11/06,07,14,0,,,,,
2013/11/06,08,35,1,,,,,
2013/11/06,09,50,0,,,,,
2013/11/06,10,49,1,,,,,
2013/11/06,11,50,0,,,,,
2013/11/06,12,53,0,,,,,
2013/11/06,13,46,0,,,,,
2013/11/06,14,52,0,,,,,
2013/11/06,15,58,0,,,,,
2013/11/06,16,64,0,,,,,
2013/11/06,17,72,0,,,,,
2013/11/06,18,77,0,,,,,
2013/11/06,19,75,0,,,,,
2013/11/06,20,33,0,,,,,
2013/11/06,21,15,0,,,,,
2013/11/06,22,14,0,,,,,
2013/11/06,23,15,0,,,,,
2013/11/06,24,15,0,,,,,
2013/11/07,01,14,0,,,,,
2013/11/07,02,15,0,,,,,
2013/11/07,03,14,0,,,,,
2013/11/07,04,15,0,,,,,
2013/11/07,05,14,0,,,,,
2013/11/07,06,15,0,,,,,
2013/11/07,07,14,0,,,,,
2013/11/07,08,37,0,,,,,
2013/11/07,09,58,0,,,,,
2013/11/07,10,69,0,,,,,
2013/11/07,11,70,0,,,,,
2013/11/07,12,88,18,,,,,
2013/11/07,13,107,34,,,,,
2013/11/07,14,109,34,,,,,
2013/11/07,15,110,34,,,,,
2013/11/07,16,103,34,,,,,
2013/11/07,17,109,34,,,,,
2013/11/07,18,113,34,,,,,
2013/11/07,19,111,34,,,,,
2013/11/07,20,33,2,,,,,
2013/11/07,21,15,0,,,,,
2013/11/07,22,14,0,,,,,
2013/11/07,23,15,0,,,,,
2013/11/07,24,15,0,,,,,
2013/11/08,01,15,0,,,,,
2013/11/08,02,14,0,,,,,
2013/11/08,03,15,0,,,,,
2013/11/08,04,15,0,,,,,
2013/11/08,05,14,0,,,,,
2013/11/08,06,15,0,,,,,
2013/11/08,07,14,0,,,,,
2013/11/08,08,24,0,,,,,
2013/11/08,09,43,0,,,,,
2013/11/08,10,48,0,,,,,
2013/11/08,11,50,0,,,,,
2013/11/08,12,48,0,,,,,
2013/11/08,13,50,0,,,,,
2013/11/08,14,53,0,,,,,
2013/11/08,15,56,0,,,,,
2013/11/08,16,63,0,,,,,
2013/11/08,17,73,0,,,,,
2013/11/08,18,77,0,,,,,
2013/11/08,19,75,0,,,,,
2013/11/08,20,33,0,,,,,
2013/11/08,21,15,0,,,,,
2013/11/08,22,14,0,,,,,
2013/11/08,23,15,0,,,,,
2013/11/08,24,15,0,,,,,
2013/11/09,01,14,0,,,,,
2013/11/09,02,15,0,,,,,
2013/11/09,03,15,0,,,,,
2013/11/09,04,14,0,,,,,
2013/11/09,05,15,0,,,,,
2013/11/09,06,14,0,,,,,
2013/11/09,07,15,0,,,,,
2013/11/09,08,30,0,,,,,
2013/11/09,09,57,1,,,,,
2013/11/09,10,77,25,,,,,
2013/11/09,11,78,25,,,,,
2013/11/09,12,92,27,,,,,
2013/11/09,13,98,36,,,,,
2013/11/09,14,105,36,,,,,
2013/11/09,15,108,36,,,,,
2013/11/09,16,110,36,,,,,
2013/11/09,17,113,36,,,,,
2013/11/09,18,103,33,,,,,
2013/11/09,19,16,0,,,,,
2013/11/09,20,15,0,,,,,
2013/11/09,21,15,0,,,,,
2013/11/09,22,14,0,,,,,
2013/11/09,23,15,0,,,,,
2013/11/09,24,15,0,,,,,
2013/11/10,01,15,0,,,,,
2013/11/10,02,15,0,,,,,
2013/11/10,03,15,0,,,,,
2013/11/10,04,14,0,,,,,
2013/11/10,05,15,0,,,,,
2013/11/10,06,15,0,,,,,
2013/11/10,07,14,0,,,,,
2013/11/10,08,21,0,,,,,
2013/11/10,09,50,0,,,,,
2013/11/10,10,105,24,,,,,
2013/11/10,11,114,34,,,,,
2013/11/10,12,115,34,,,,,
2013/11/10,13,109,34,,,,,
2013/11/10,14,106,34,,,,,
2013/11/10,15,110,34,,,,,
2013/11/10,16,109,33,,,,,
2013/11/10,17,112,33,,,,,
2013/11/10,18,92,26,,,,,
2013/11/10,19,16,0,,,,,
2013/11/10,20,15,0,,,,,
2013/11/10,21,15,0,,,,,
2013/11/10,22,15,0,,,,,
2013/11/10,23,15,0,,,,,
2013/11/10,24,15,0,,,,,
2013/11/11,01,14,0,,,,,
2013/11/11,02,15,0,,,,,
2013/11/11,03,15,0,,,,,
2013/11/11,04,15,0,,,,,
2013/11/11,05,15,0,,,,,
2013/11/11,06,15,0,,,,,
2013/11/11,07,14,0,,,,,
2013/11/11,08,22,0,,,,,
2013/11/11,09,49,0,,,,,
2013/11/11,10,49,0,,,,,
2013/11/11,11,49,0,,,,,
2013/11/11,12,48,0,,,,,
2013/11/11,13,54,0,,,,,
2013/11/11,14,51,0,,,,,
2013/11/11,15,53,0,,,,,
2013/11/11,16,60,0,,,,,
2013/11/11,17,68,0,,,,,
2013/11/11,18,75,0,,,,,
2013/11/11,19,72,0,,,,,
2013/11/11,20,28,0,,,,,
2013/11/11,21,15,0,,,,,
2013/11/11,22,14,0,,,,,
2013/11/11,23,15,0,,,,,
2013/11/11,24,14,0,,,,,
2013/11/12,01,15,0,,,,,
2013/11/12,02,14,0,,,,,
2013/11/12,03,15,0,,,,,
2013/11/12,04,15,0,,,,,
2013/11/12,05,14,0,,,,,
2013/11/12,06,15,0,,,,,
2013/11/12,07,14,0,,,,,
2013/11/12,08,28,0,,,,,
2013/11/12,09,52,0,,,,,
2013/11/12,10,56,0,,,,,
2013/11/12,11,54,0,,,,,
2013/11/12,12,56,0,,,,,
2013/11/12,13,63,0,,,,,
2013/11/12,14,66,0,,,,,
2013/11/12,15,77,0,,,,,
2013/11/12,16,75,0,,,,,
2013/11/12,17,82,0,,,,,
2013/11/12,18,82,0,,,,,
2013/11/12,19,80,0,,,,,
2013/11/12,20,32,0,,,,,
2013/11/12,21,15,0,,,,,
2013/11/12,22,15,0,,,,,
2013/11/12,23,14,0,,,,,
2013/11/12,24,15,0,,,,,
2013/11/13,01,15,0,,,,,
2013/11/13,02,14,0,,,,,
2013/11/13,03,15,0,,,,,
2013/11/13,04,14,0,,,,,
2013/11/13,05,15,0,,,,,
2013/11/13,06,15,0,,,,,
2013/11/13,07,14,0,,,,,
2013/11/13,08,35,0,,,,,
2013/11/13,09,41,0,,,,,
2013/11/13,10,47,0,,,,,
2013/11/13,11,47,0,,,,,
2013/11/13,12,69,23,,,,,
2013/11/13,13,69,23,,,,,
2013/11/13,14,82,23,,,,,
2013/11/13,15,84,23,,,,,
2013/11/13,16,84,23,,,,,
2013/11/13,17,94,23,,,,,
2013/11/13,18,100,23,,,,,
2013/11/13,19,97,23,,,,,
2013/11/13,20,34,4,,,,,
2013/11/13,21,15,0,,,,,
2013/11/13,22,15,0,,,,,
2013/11/13,23,14,0,,,,,
2013/11/13,24,15,0,,,,,
2013/11/14,01,15,0,,,,,
2013/11/14,02,14,0,,,,,
2013/11/14,03,15,0,,,,,
2013/11/14,04,14,0,,,,,
2013/11/14,05,15,0,,,,,
2013/11/14,06,15,0,,,,,
2013/11/14,07,14,0,,,,,
2013/11/14,08,35,0,,,,,
2013/11/14,09,61,0,,,,,
2013/11/14,10,58,0,,,,,
2013/11/14,11,67,5,,,,,
2013/11/14,12,73,12,,,,,
2013/11/14,13,72,12,,,,,
2013/11/14,14,60,0,,,,,
2013/11/14,15,66,0,,,,,
2013/11/14,16,73,0,,,,,
2013/11/14,17,77,0,,,,,
2013/11/14,18,75,0,,,,,
2013/11/14,19,74,0,,,,,
2013/11/14,20,29,0,,,,,
2013/11/14,21,15,0,,,,,
2013/11/14,22,16,0,,,,,
2013/11/14,23,15,0,,,,,
2013/11/14,24,15,0,,,,,
2013/11/15,01,15,0,,,,,
2013/11/15,02,16,0,,,,,
2013/11/15,03,15,0,,,,,
2013/11/15,04,15,0,,,,,
2013/11/15,05,15,0,,,,,
2013/11/15,06,15,0,,,,,
2013/11/15,07,16,0,,,,,
2013/11/15,08,26,0,,,,,
2013/11/15,09,57,0,,,,,
2013/11/15,10,75,0,,,,,
2013/11/15,11,76,0,,,,,
2013/11/15,12,77,2,,,,,
2013/11/15,13,77,1,,,,,
2013/11/15,14,85,1,,,,,
2013/11/15,15,80,0,,,,,
2013/11/15,16,79,0,,,,,
2013/11/15,17,77,0,,,,,
2013/11/15,18,76,0,,,,,
2013/11/15,19,75,0,,,,,
2013/11/15,20,30,0,,,,,
2013/11/15,21,15,0,,,,,
2013/11/15,22,15,0,,,,,
2013/11/15,23,16,0,,,,,
2013/11/15,24,15,0,,,,,
2013/11/16,01,15,0,,,,,
2013/11/16,02,16,0,,,,,
2013/11/16,03,15,0,,,,,
2013/11/16,04,16,0,,,,,
2013/11/16,05,15,0,,,,,
2013/11/16,06,16,0,,,,,
2013/11/16,07,15,0,,,,,
2013/11/16,08,24,0,,,,,
2013/11/16,09,47,0,,,,,
2013/11/16,10,58,2,,,,,
2013/11/16,11,58,2,,,,,
2013/11/16,12,51,1,,,,,
2013/11/16,13,50,0,,,,,
2013/11/16,14,52,0,,,,,
2013/11/16,15,54,0,,,,,
2013/11/16,16,62,0,,,,,
2013/11/16,17,73,0,,,,,
2013/11/16,18,62,0,,,,,
2013/11/16,19,16,0,,,,,
2013/11/16,20,15,0,,,,,
2013/11/16,21,16,0,,,,,
2013/11/16,22,15,0,,,,,
2013/11/16,23,14,0,,,,,
2013/11/16,24,15,0,,,,,
2013/11/17,01,14,0,,,,,
2013/11/17,02,15,0,,,,,
2013/11/17,03,15,0,,,,,
2013/11/17,04,14,0,,,,,
2013/11/17,05,15,0,,,,,
2013/11/17,06,15,0,,,,,
2013/11/17,07,14,0,,,,,
2013/11/17,08,17,0,,,,,
2013/11/17,09,44,0,,,,,
2013/11/17,10,62,0,,,,,
2013/11/17,11,66,8,,,,,
2013/11/17,12,70,10,,,,,
2013/11/17,13,72,10,,,,,
2013/11/17,14,84,10,,,,,
2013/11/17,15,83,10,,,,,
2013/11/17,16,85,10,,,,,
2013/11/17,17,99,20,,,,,
2013/11/17,18,82,15,,,,,
2013/11/17,19,15,0,,,,,
2013/11/17,20,15,0,,,,,
2013/11/17,21,14,0,,,,,
2013/11/17,22,15,0,,,,,
2013/11/17,23,14,0,,,,,
2013/11/17,24,15,0,,,,,
2013/11/18,01,14,0,,,,,
2013/11/18,02,15,0,,,,,
2013/11/18,03,14,0,,,,,
2013/11/18,04,15,0,,,,,
2013/11/18,05,15,0,,,,,
2013/11/18,06,14,0,,,,,
2013/11/18,07,15,0,,,,,
2013/11/18,08,37,0,,,,,
2013/11/18,09,55,0,,,,,
2013/11/18,10,54,0,,,,,
2013/11/18,11,50,0,,,,,
2013/11/18,12,52,6,,,,,
2013/11/18,13,69,23,,,,,
2013/11/18,14,88,23,,,,,
2013/11/18,15,90,23,,,,,
2013/11/18,16,86,23,,,,,
2013/11/18,17,93,23,,,,,
2013/11/18,18,99,23,,,,,
2013/11/18,19,96,23,,,,,
2013/11/18,20,39,10,,,,,
2013/11/18,21,15,0,,,,,
2013/11/18,22,15,0,,,,,
2013/11/18,23,14,0,,,,,
2013/11/18,24,15,0,,,,,
2013/11/19,01,15,0,,,,,
2013/11/19,02,14,0,,,,,
2013/11/19,03,15,0,,,,,
2013/11/19,04,14,0,,,,,
2013/11/19,05,15,0,,,,,
2013/11/19,06,15,0,,,,,
2013/11/19,07,14,0,,,,,
2013/11/19,08,14,0,,,,,
2013/11/19,09,59,13,,,,,
2013/11/19,10,79,26,,,,,
2013/11/19,11,80,27,,,,,
2013/11/19,12,71,21,,,,,
2013/11/19,13,54,5,,,,,
2013/11/19,14,58,6,,,,,
2013/11/19,15,66,6,,,,,
2013/11/19,16,69,5,,,,,
2013/11/19,17,80,6,,,,,
2013/11/19,18,82,6,,,,,
2013/11/19,19,79,6,,,,,
2013/11/19,20,40,1,,,,,
2013/11/19,21,16,0,,,,,
2013/11/19,22,15,0,,,,,
2013/11/19,23,16,0,,,,,
2013/11/19,24,16,0,,,,,
2013/11/20,01,15,0,,,,,
2013/11/20,02,16,0,,,,,
2013/11/20,03,16,0,,,,,
2013/11/20,04,15,0,,,,,
2013/11/20,05,16,0,,,,,
2013/11/20,06,16,0,,,,,
2013/11/20,07,15,0,,,,,
2013/11/20,08,28,0,,,,,
2013/11/20,09,45,0,,,,,
2013/11/20,10,50,1,,,,,
2013/11/20,11,52,2,,,,,
2013/11/20,12,49,1,,,,,
2013/11/20,13,52,2,,,,,
2013/11/20,14,61,2,,,,,
2013/11/20,15,74,3,,,,,
2013/11/20,16,69,2,,,,,
2013/11/20,17,80,3,,,,,
2013/11/20,18,79,3,,,,,
2013/11/20,19,74,2,,,,,
2013/11/20,20,31,1,,,,,
2013/11/20,21,15,0,,,,,
2013/11/20,22,14,0,,,,,
2013/11/20,23,15,0,,,,,
2013/11/20,24,15,0,,,,,
2013/11/21,01,14,0,,,,,
2013/11/21,02,15,0,,,,,
2013/11/21,03,15,0,,,,,
2013/11/21,04,14,0,,,,,
2013/11/21,05,15,0,,,,,
2013/11/21,06,14,0,,,,,
2013/11/21,07,15,0,,,,,
2013/11/21,08,28,0,,,,,
2013/11/21,09,49,0,,,,,
2013/11/21,10,51,0,,,,,
2013/11/21,11,54,0,,,,,
2013/11/21,12,58,3,,,,,
2013/11/21,13,59,6,,,,,
2013/11/21,14,64,5,,,,,
2013/11/21,15,62,4,,,,,
2013/11/21,16,66,3,,,,,
2013/11/21,17,80,4,,,,,
2013/11/21,18,83,4,,,,,
2013/11/21,19,81,4,,,,,
2013/11/21,20,31,1,,,,,
2013/11/21,21,16,0,,,,,
2013/11/21,22,16,0,,,,,
2013/11/21,23,14,0,,,,,
2013/11/21,24,15,0,,,,,
2013/11/22,01,15,0,,,,,
2013/11/22,02,15,0,,,,,
2013/11/22,03,15,0,,,,,
2013/11/22,04,14,0,,,,,
2013/11/22,05,15,0,,,,,
2013/11/22,06,15,0,,,,,
2013/11/22,07,14,0,,,,,
2013/11/22,08,25,0,,,,,
2013/11/22,09,51,3,,,,,
2013/11/22,10,54,3,,,,,
2013/11/22,11,52,3,,,,,
2013/11/22,12,51,3,,,,,
2013/11/22,13,51,3,,,,,
2013/11/22,14,51,2,,,,,
2013/11/22,15,55,2,,,,,
2013/11/22,16,62,2,,,,,
2013/11/22,17,74,2,,,,,
2013/11/22,18,76,2,,,,,
2013/11/22,19,73,0,,,,,
2013/11/22,20,32,0,,,,,
2013/11/22,21,15,0,,,,,
2013/11/22,22,14,0,,,,,
2013/11/22,23,15,0,,,,,
2013/11/22,24,14,0,,,,,
2013/11/23,01,15,0,,,,,
2013/11/23,02,15,0,,,,,
2013/11/23,03,14,0,,,,,
2013/11/23,04,15,0,,,,,
2013/11/23,05,14,0,,,,,
2013/11/23,06,15,0,,,,,
2013/11/23,07,14,0,,,,,
2013/11/23,08,27,0,,,,,
2013/11/23,09,47,0,,,,,
2013/11/23,10,56,1,,,,,
2013/11/23,11,53,2,,,,,
2013/11/23,12,53,0,,,,,
2013/11/23,13,52,0,,,,,
2013/11/23,14,56,0,,,,,
2013/11/23,15,57,0,,,,,
2013/11/23,16,62,0,,,,,
2013/11/23,17,75,0,,,,,
2013/11/23,18,60,0,,,,,
2013/11/23,19,15,0,,,,,
2013/11/23,20,16,0,,,,,
2013/11/23,21,15,0,,,,,
2013/11/23,22,15,0,,,,,
2013/11/23,23,16,0,,,,,
2013/11/23,24,15,0,,,,,
2013/11/24,01,15,0,,,,,
2013/11/24,02,15,0,,,,,
2013/11/24,03,16,0,,,,,
2013/11/24,04,15,0,,,,,
2013/11/24,05,15,0,,,,,
2013/11/24,06,15,0,,,,,
2013/11/24,07,16,0,,,,,
2013/11/24,08,28,0,,,,,
2013/11/24,09,56,2,,,,,
2013/11/24,10,56,3,,,,,
2013/11/24,11,57,3,,,,,
2013/11/24,12,59,2,,,,,
2013/11/24,13,61,4,,,,,
2013/11/24,14,60,3,,,,,
2013/11/24,15,61,2,,,,,
2013/11/24,16,69,1,,,,,
2013/11/24,17,79,3,,,,,
2013/11/24,18,64,2,,,,,
2013/11/24,19,15,0,,,,,
2013/11/24,20,14,0,,,,,
2013/11/24,21,15,0,,,,,
2013/11/24,22,15,0,,,,,
2013/11/24,23,14,0,,,,,
2013/11/24,24,15,0,,,,,
2013/11/25,01,14,0,,,,,
2013/11/25,02,15,0,,,,,
2013/11/25,03,15,0,,,,,
2013/11/25,04,14,0,,,,,
2013/11/25,05,15,0,,,,,
2013/11/25,06,15,0,,,,,
2013/11/25,07,14,0,,,,,
2013/11/25,08,28,0,,,,,
2013/11/25,09,63,0,,,,,
2013/11/25,10,73,4,,,,,
2013/11/25,11,77,6,,,,,
2013/11/25,12,78,5,,,,,
2013/11/25,13,80,4,,,,,
2013/11/25,14,98,5,,,,,
2013/11/25,15,93,5,,,,,
2013/11/25,16,92,4,,,,,
2013/11/25,17,79,1,,,,,
2013/11/25,18,76,1,,,,,
2013/11/25,19,75,1,,,,,
2013/11/25,20,33,1,,,,,
2013/11/25,21,15,0,,,,,
2013/11/25,22,15,0,,,,,
2013/11/25,23,14,0,,,,,
2013/11/25,24,15,0,,,,,
2013/11/26,01,15,0,,,,,
2013/11/26,02,15,0,,,,,
2013/11/26,03,14,0,,,,,
2013/11/26,04,15,0,,,,,
2013/11/26,05,15,0,,,,,
2013/11/26,06,14,0,,,,,
2013/11/26,07,15,0,,,,,
2013/11/26,08,15,0,,,,,
2013/11/26,09,40,0,,,,,
2013/11/26,10,53,2,,,,,
2013/11/26,11,56,3,,,,,
2013/11/26,12,54,4,,,,,
2013/11/26,13,52,3,,,,,
2013/11/26,14,54,3,,,,,
2013/11/26,15,58,3,,,,,
2013/11/26,16,65,3,,,,,
2013/11/26,17,78,3,,,,,
2013/11/26,18,80,3,,,,,
2013/11/26,19,77,1,,,,,
2013/11/26,20,32,2,,,,,
2013/11/26,21,18,2,,,,,
2013/11/26,22,17,2,,,,,
2013/11/26,23,16,0,,,,,
2013/11/26,24,15,0,,,,,
2013/11/27,01,16,0,,,,,
2013/11/27,02,16,0,,,,,
2013/11/27,03,16,0,,,,,
2013/11/27,04,15,0,,,,,
2013/11/27,05,16,0,,,,,
2013/11/27,06,16,0,,,,,
2013/11/27,07,16,0,,,,,
2013/11/27,08,32,0,,,,,
2013/11/27,09,48,3,,,,,
2013/11/27,10,51,3,,,,,
2013/11/27,11,53,4,,,,,
2013/11/27,12,52,3,,,,,
2013/11/27,13,51,3,,,,,
2013/11/27,14,55,3,,,,,
2013/11/27,15,61,4,,,,,
2013/11/27,16,70,2,,,,,
2013/11/27,17,78,2,,,,,
2013/11/27,18,79,2,,,,,
2013/11/27,19,79,2,,,,,
2013/11/27,20,46,2,,,,,
2013/11/27,21,15,1,,,,,
2013/11/27,22,15,0,,,,,
2013/11/27,23,14,0,,,,,
2013/11/27,24,15,0,,,,,
2013/11/28,01,15,0,,,,,
2013/11/28,02,15,0,,,,,
2013/11/28,03,14,0,,,,,
2013/11/28,04,15,0,,,,,
2013/11/28,05,15,0,,,,,
2013/11/28,06,14,0,,,,,
2013/11/28,07,15,0,,,,,
2013/11/28,08,24,0,,,,,
2013/11/28,09,43,0,,,,,
2013/11/28,10,73,19,,,,,
2013/11/28,11,101,25,,,,,
2013/11/28,12,117,15,,,,,
2013/11/28,13,62,0,,,,,
2013/11/28,14,101,39,,,,,
2013/11/28,15,122,57,,,,,
2013/11/28,16,62,9,,,,,
2013/11/28,17,56,0,,,,,
2013/11/28,18,35,2,,,,,
2013/11/28,19,27,0,,,,,
2013/11/28,20,15,0,,,,,
2013/11/28,21,15,0,,,,,
2013/11/28,22,16,1,,,,,
2013/11/28,23,45,15,,,,,
2013/11/28,24,16,0,,,,,
2013/11/29,01,15,0,,,,,
2013/11/29,02,15,0,,,,,
2013/11/29,03,16,0,,,,,
2013/11/29,04,15,0,,,,,
2013/11/29,05,15,0,,,,,
2013/11/29,06,15,0,,,,,
2013/11/29,07,15,0,,,,,
2013/11/29,08,34,5,,,,,
2013/11/29,09,61,9,,,,,
2013/11/29,10,65,9,,,,,
2013/11/29,11,76,18,,,,,
2013/11/29,12,107,37,,,,,
2013/11/29,13,117,54,,,,,
2013/11/29,14,122,53,,,,,
2013/11/29,15,120,52,,,,,
2013/11/29,16,127,53,,,,,
2013/11/29,17,140,52,,,,,
2013/11/29,18,146,52,,,,,
2013/11/29,19,141,51,,,,,
2013/11/29,20,36,2,,,,,
2013/11/29,21,15,0,,,,,
2013/11/29,22,15,0,,,,,
2013/11/29,23,15,0,,,,,
2013/11/29,24,15,0,,,,,
2013/11/30,01,15,0,,,,,
2013/11/30,02,15,0,,,,,
2013/11/30,03,15,0,,,,,
2013/11/30,04,15,0,,,,,
2013/11/30,05,15,0,,,,,
2013/11/30,06,15,0,,,,,
2013/11/30,07,16,0,,,,,
2013/11/30,08,24,0,,,,,
2013/11/30,09,45,0,,,,,
2013/11/30,10,55,3,,,,,
2013/11/30,11,56,3,,,,,
2013/11/30,12,52,0,,,,,
2013/11/30,13,52,2,,,,,
2013/11/30,14,56,3,,,,,
2013/11/30,15,61,3,,,,,
2013/11/30,16,68,3,,,,,
2013/11/30,17,83,3,,,,,
2013/11/30,18,74,3,,,,,
2013/11/30,19,19,4,,,,,
2013/11/30,20,18,3,,,,,
2013/11/30,21,17,3,,,,,
2013/11/30,22,17,3,,,,,
2013/11/30,23,15,0,,,,,
2013/11/30,24,15,0,,,,,
2013/12/01,01,15,0,,,,,
2013/12/01,02,15,0,,,,,
2013/12/01,03,15,0,,,,,
2013/12/01,04,15,0,,,,,
2013/12/01,05,17,0,,,,,
2013/12/01,06,18,3,,,,,
2013/12/01,07,15,0,,,,,
2013/12/01,08,12,0,,,,,
2013/12/01,09,47,6,,,,,
2013/12/01,10,130,59,,,,,
2013/12/01,11,85,22,,,,,
2013/12/01,12,67,12,,,,,
2013/12/01,13,66,12,,,,,
2013/12/01,14,64,11,,,,,
2013/12/01,15,70,10,,,,,
2013/12/01,16,75,10,,,,,
2013/12/01,17,88,11,,,,,
2013/12/01,18,70,4,,,,,
2013/12/01,19,17,0,,,,,
2013/12/01,20,15,0,,,,,
2013/12/01,21,15,0,,,,,
2013/12/01,22,15,0,,,,,
2013/12/01,23,15,0,,,,,
2013/12/01,24,17,0,,,,,
2013/12/02,01,15,0,,,,,
2013/12/02,02,18,4,,,,,
2013/12/02,03,15,0,,,,,
2013/12/02,04,17,0,,,,,
2013/12/02,05,16,0,,,,,
2013/12/02,06,19,4,,,,,
2013/12/02,07,15,0,,,,,
2013/12/02,08,19,0,,,,,
2013/12/02,09,47,0,,,,,
2013/12/02,10,76,14,,,,,
2013/12/02,11,75,16,,,,,
2013/12/02,12,87,26,,,,,
2013/12/02,13,104,35,,,,,
2013/12/02,14,114,33,,,,,
2013/12/02,15,113,33,,,,,
2013/12/02,16,120,35,,,,,
2013/12/02,17,122,36,,,,,
2013/12/02,18,101,18,,,,,
2013/12/02,19,92,12,,,,,
2013/12/02,20,40,5,,,,,
2013/12/02,21,15,0,,,,,
2013/12/02,22,15,1,,,,,
2013/12/02,23,19,2,,,,,
2013/12/02,24,15,0,,,,,
2013/12/03,01,15,0,,,,,
2013/12/03,02,15,0,,,,,
2013/12/03,03,15,0,,,,,
2013/12/03,04,15,0,,,,,
