計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,08,27,,,8,,,
2014/06/06,09,33,,,9,,,
2014/06/06,10,36,,,12,,,
2014/06/06,11,43,,,17,,,
2014/06/06,12,43,,,17,,,
2014/06/06,13,40,,,14,,,
2014/06/06,14,43,,,16,,,
2014/06/06,15,42,,,16,,,
2014/06/06,16,40,,,14,,,
2014/06/06,17,40,,,14,,,
2014/06/06,18,40,,,14,,,
2014/06/06,19,41,,,14,,,
2014/06/06,20,42,,,13,,,
2014/06/06,21,40,,,11,,,
2014/06/06,22,42,,,14,,,
2014/06/06,23,15,,,7,,,
2014/06/06,24,10,,,6,,,
2014/06/07,01,10,,,7,,,
2014/06/07,02,10,,,6,,,
2014/06/07,03,11,,,7,,,
2014/06/07,04,10,,,7,,,
2014/06/07,05,10,,,6,,,
2014/06/07,06,10,,,6,,,
2014/06/07,07,10,,,6,,,
2014/06/07,08,24,,,7,,,
2014/06/07,09,36,,,11,,,
2014/06/07,10,41,,,15,,,
2014/06/07,11,41,,,14,,,
2014/06/07,12,41,,,15,,,
2014/06/07,13,38,,,11,,,
2014/06/07,14,44,,,18,,,
2014/06/07,15,42,,,16,,,
2014/06/07,16,42,,,16,,,
2014/06/07,17,42,,,16,,,
2014/06/07,18,41,,,15,,,
2014/06/07,19,41,,,15,,,
2014/06/07,20,43,,,14,,,
2014/06/07,21,39,,,12,,,
2014/06/07,22,42,,,13,,,
2014/06/07,23,15,,,7,,,
2014/06/07,24,11,,,7,,,
2014/06/08,01,10,,,6,,,
2014/06/08,02,10,,,6,,,
2014/06/08,03,11,,,8,,,
2014/06/08,04,11,,,6,,,
2014/06/08,05,10,,,7,,,
2014/06/08,06,10,,,6,,,
2014/06/08,07,10,,,6,,,
2014/06/08,08,30,,,9,,,
2014/06/08,09,34,,,10,,,
2014/06/08,10,36,,,12,,,
2014/06/08,11,39,,,14,,,
2014/06/08,12,40,,,15,,,
2014/06/08,13,40,,,13,,,
2014/06/08,14,44,,,19,,,
2014/06/08,15,43,,,17,,,
2014/06/08,16,44,,,17,,,
2014/06/08,17,43,,,17,,,
2014/06/08,18,42,,,17,,,
2014/06/08,19,42,,,15,,,
2014/06/08,20,43,,,15,,,
2014/06/08,21,40,,,11,,,
2014/06/08,22,42,,,15,,,
2014/06/08,23,15,,,7,,,
2014/06/08,24,11,,,7,,,
2014/06/09,01,11,,,7,,,
2014/06/09,02,11,,,7,,,
2014/06/09,03,12,,,7,,,
2014/06/09,04,11,,,7,,,
2014/06/09,05,11,,,7,,,
2014/06/09,06,11,,,7,,,
2014/06/09,07,11,,,7,,,
2014/06/09,08,30,,,9,,,
2014/06/09,09,34,,,10,,,
2014/06/09,10,43,,,16,,,
2014/06/09,11,43,,,18,,,
2014/06/09,12,44,,,17,,,
2014/06/09,13,41,,,15,,,
2014/06/09,14,46,,,21,,,
2014/06/09,15,44,,,18,,,
2014/06/09,16,43,,,18,,,
2014/06/09,17,43,,,17,,,
2014/06/09,18,42,,,15,,,
2014/06/09,19,43,,,16,,,
2014/06/09,20,44,,,16,,,
2014/06/09,21,41,,,12,,,
2014/06/09,22,44,,,15,,,
2014/06/09,23,15,,,8,,,
2014/06/09,24,11,,,7,,,
2014/06/10,01,11,,,7,,,
2014/06/10,02,11,,,7,,,
2014/06/10,03,11,,,7,,,
2014/06/10,04,11,,,7,,,
2014/06/10,05,11,,,7,,,
2014/06/10,06,11,,,6,,,
2014/06/10,07,10,,,7,,,
2014/06/10,08,27,,,8,,,
2014/06/10,09,35,,,10,,,
2014/06/10,10,45,,,19,,,
2014/06/10,11,46,,,20,,,
2014/06/10,12,47,,,21,,,
2014/06/10,13,43,,,16,,,
2014/06/10,14,46,,,20,,,
2014/06/10,15,46,,,19,,,
2014/06/10,16,46,,,19,,,
2014/06/10,17,45,,,19,,,
2014/06/10,18,46,,,18,,,
2014/06/10,19,46,,,18,,,
2014/06/10,20,46,,,18,,,
2014/06/10,21,43,,,14,,,
2014/06/10,22,45,,,17,,,
2014/06/10,23,17,,,8,,,
2014/06/10,24,11,,,8,,,
2014/06/11,01,11,,,7,,,
2014/06/11,02,11,,,7,,,
2014/06/11,03,11,,,8,,,
2014/06/11,04,11,,,7,,,
2014/06/11,05,11,,,7,,,
2014/06/11,06,11,,,7,,,
2014/06/11,07,11,,,7,,,
2014/06/11,08,28,,,9,,,
2014/06/11,09,34,,,10,,,
2014/06/11,10,41,,,16,,,
2014/06/11,11,41,,,16,,,
2014/06/11,12,42,,,16,,,
2014/06/11,13,39,,,13,,,
2014/06/11,14,42,,,16,,,
2014/06/11,15,42,,,16,,,
2014/06/11,16,42,,,16,,,
2014/06/11,17,42,,,16,,,
2014/06/11,18,42,,,16,,,
2014/06/11,19,42,,,15,,,
2014/06/11,20,44,,,15,,,
2014/06/11,21,41,,,13,,,
2014/06/11,22,42,,,14,,,
2014/06/11,23,17,,,8,,,
2014/06/11,24,11,,,7,,,
2014/06/12,01,11,,,7,,,
2014/06/12,02,11,,,7,,,
2014/06/12,03,11,,,7,,,
2014/06/12,04,11,,,7,,,
2014/06/12,05,11,,,7,,,
2014/06/12,06,11,,,7,,,
2014/06/12,07,10,,,7,,,
2014/06/12,08,27,,,9,,,
2014/06/12,09,33,,,10,,,
2014/06/12,10,40,,,14,,,
2014/06/12,11,40,,,15,,,
2014/06/12,12,41,,,15,,,
2014/06/12,13,38,,,12,,,
2014/06/12,14,41,,,16,,,
2014/06/12,15,43,,,16,,,
2014/06/12,16,44,,,17,,,
2014/06/12,17,43,,,17,,,
2014/06/12,18,41,,,14,,,
2014/06/12,19,42,,,15,,,
2014/06/12,20,43,,,14,,,
2014/06/12,21,40,,,12,,,
2014/06/12,22,41,,,13,,,
2014/06/12,23,13,,,6,,,
2014/06/12,24,11,,,7,,,
2014/06/13,01,10,,,6,,,
2014/06/13,02,10,,,6,,,
2014/06/13,03,11,,,8,,,
2014/06/13,04,11,,,6,,,
2014/06/13,05,10,,,7,,,
2014/06/13,06,10,,,6,,,
2014/06/13,07,10,,,6,,,
2014/06/13,08,27,,,7,,,
2014/06/13,09,33,,,10,,,
2014/06/13,10,34,,,10,,,
2014/06/13,11,39,,,13,,,
2014/06/13,12,40,,,14,,,
2014/06/13,13,38,,,13,,,
2014/06/13,14,42,,,16,,,
2014/06/13,15,41,,,14,,,
2014/06/13,16,39,,,14,,,
2014/06/13,17,39,,,13,,,
2014/06/13,18,39,,,13,,,
2014/06/13,19,41,,,14,,,
2014/06/13,20,42,,,13,,,
2014/06/13,21,41,,,12,,,
2014/06/13,22,41,,,13,,,
2014/06/13,23,13,,,7,,,
2014/06/13,24,10,,,6,,,
2014/06/14,01,10,,,6,,,
2014/06/14,02,10,,,6,,,
2014/06/14,03,11,,,7,,,
2014/06/14,04,10,,,7,,,
2014/06/14,05,10,,,6,,,
2014/06/14,06,10,,,6,,,
2014/06/14,07,10,,,6,,,
2014/06/14,08,27,,,8,,,
2014/06/14,09,34,,,10,,,
2014/06/14,10,39,,,13,,,
2014/06/14,11,39,,,13,,,
2014/06/14,12,40,,,13,,,
2014/06/14,13,40,,,13,,,
2014/06/14,14,43,,,17,,,
2014/06/14,15,41,,,15,,,
2014/06/14,16,40,,,15,,,
2014/06/14,17,40,,,14,,,
2014/06/14,18,39,,,14,,,
2014/06/14,19,39,,,12,,,
2014/06/14,20,40,,,11,,,
2014/06/14,21,39,,,11,,,
2014/06/14,22,40,,,12,,,
2014/06/14,23,13,,,6,,,
2014/06/14,24,10,,,6,,,
2014/06/15,01,10,,,6,,,
2014/06/15,02,10,,,6,,,
2014/06/15,03,11,,,7,,,
2014/06/15,04,10,,,6,,,
2014/06/15,05,10,,,6,,,
2014/06/15,06,10,,,6,,,
2014/06/15,07,10,,,6,,,
2014/06/15,08,24,,,8,,,
2014/06/15,09,33,,,9,,,
2014/06/15,10,37,,,11,,,
2014/06/15,11,37,,,12,,,
2014/06/15,12,37,,,11,,,
2014/06/15,13,35,,,10,,,
2014/06/15,14,40,,,14,,,
2014/06/15,15,39,,,13,,,
2014/06/15,16,39,,,13,,,
2014/06/15,17,39,,,14,,,
2014/06/15,18,39,,,13,,,
2014/06/15,19,39,,,13,,,
2014/06/15,20,41,,,12,,,
2014/06/15,21,39,,,10,,,
2014/06/15,22,40,,,12,,,
2014/06/15,23,14,,,6,,,
2014/06/15,24,10,,,6,,,
2014/06/16,01,9,,,5,,,
2014/06/16,02,10,,,6,,,
2014/06/16,03,10,,,6,,,
2014/06/16,04,10,,,6,,,
2014/06/16,05,10,,,6,,,
2014/06/16,06,10,,,5,,,
2014/06/16,07,9,,,6,,,
2014/06/16,08,29,,,7,,,
2014/06/16,09,33,,,9,,,
2014/06/16,10,36,,,11,,,
2014/06/16,11,37,,,12,,,
2014/06/16,12,42,,,15,,,
2014/06/16,13,39,,,13,,,
2014/06/16,14,44,,,18,,,
2014/06/16,15,44,,,18,,,
2014/06/16,16,43,,,17,,,
2014/06/16,17,43,,,16,,,
2014/06/16,18,41,,,15,,,
2014/06/16,19,41,,,14,,,
2014/06/16,20,42,,,13,,,
2014/06/16,21,39,,,11,,,
2014/06/16,22,42,,,14,,,
2014/06/16,23,19,,,8,,,
2014/06/16,24,11,,,6,,,
2014/06/17,01,10,,,7,,,
2014/06/17,02,10,,,6,,,
2014/06/17,03,11,,,7,,,
2014/06/17,04,10,,,6,,,
2014/06/17,05,10,,,7,,,
2014/06/17,06,10,,,6,,,
2014/06/17,07,10,,,6,,,
2014/06/17,08,29,,,8,,,
2014/06/17,09,32,,,9,,,
2014/06/17,10,41,,,15,,,
2014/06/17,11,41,,,15,,,
2014/06/17,12,41,,,15,,,
2014/06/17,13,38,,,12,,,
2014/06/17,14,43,,,17,,,
2014/06/17,15,43,,,17,,,
2014/06/17,16,43,,,17,,,
2014/06/17,17,42,,,16,,,
2014/06/17,18,41,,,16,,,
2014/06/17,19,42,,,14,,,
2014/06/17,20,42,,,15,,,
2014/06/17,21,39,,,11,,,
2014/06/17,22,42,,,14,,,
2014/06/17,23,14,,,7,,,
2014/06/17,24,11,,,7,,,
2014/06/18,01,11,,,7,,,
2014/06/18,02,11,,,7,,,
2014/06/18,03,11,,,7,,,
2014/06/18,04,11,,,7,,,
2014/06/18,05,11,,,7,,,
2014/06/18,06,11,,,7,,,
2014/06/18,07,11,,,7,,,
2014/06/18,08,28,,,8,,,
2014/06/18,09,34,,,10,,,
2014/06/18,10,42,,,17,,,
2014/06/18,11,44,,,18,,,
2014/06/18,12,44,,,18,,,
2014/06/18,13,40,,,15,,,
2014/06/18,14,45,,,19,,,
2014/06/18,15,46,,,19,,,
2014/06/18,16,46,,,20,,,
2014/06/18,17,44,,,18,,,
2014/06/18,18,44,,,19,,,
2014/06/18,19,44,,,16,,,
2014/06/18,20,44,,,15,,,
2014/06/18,21,40,,,12,,,
2014/06/18,22,43,,,15,,,
2014/06/18,23,15,,,7,,,
2014/06/18,24,11,,,8,,,
2014/06/19,01,11,,,7,,,
2014/06/19,02,11,,,7,,,
2014/06/19,03,11,,,8,,,
2014/06/19,04,11,,,7,,,
2014/06/19,05,11,,,7,,,
2014/06/19,06,11,,,7,,,
2014/06/19,07,10,,,6,,,
2014/06/19,08,30,,,9,,,
2014/06/19,09,33,,,10,,,
2014/06/19,10,42,,,16,,,
2014/06/19,11,42,,,16,,,
2014/06/19,12,43,,,17,,,
2014/06/19,13,39,,,14,,,
2014/06/19,14,43,,,17,,,
2014/06/19,15,43,,,17,,,
2014/06/19,16,42,,,16,,,
2014/06/19,17,42,,,15,,,
2014/06/19,18,41,,,16,,,
2014/06/19,19,42,,,14,,,
2014/06/19,20,42,,,14,,,
2014/06/19,21,40,,,11,,,
2014/06/19,22,42,,,14,,,
2014/06/19,23,13,,,7,,,
2014/06/19,24,10,,,6,,,
2014/06/20,01,10,,,7,,,
2014/06/20,02,10,,,6,,,
2014/06/20,03,11,,,7,,,
2014/06/20,04,11,,,7,,,
2014/06/20,05,10,,,6,,,
2014/06/20,06,10,,,6,,,
2014/06/20,07,10,,,6,,,
2014/06/20,08,29,,,8,,,
2014/06/20,09,34,,,10,,,
2014/06/20,10,40,,,14,,,
2014/06/20,11,40,,,14,,,
2014/06/20,12,40,,,14,,,
2014/06/20,13,38,,,12,,,
2014/06/20,14,42,,,16,,,
2014/06/20,15,41,,,15,,,
2014/06/20,16,41,,,15,,,
2014/06/20,17,41,,,15,,,
2014/06/20,18,40,,,14,,,
2014/06/20,19,41,,,14,,,
2014/06/20,20,42,,,14,,,
2014/06/20,21,40,,,11,,,
2014/06/20,22,41,,,13,,,
2014/06/20,23,14,,,6,,,
2014/06/20,24,10,,,6,,,
2014/06/21,01,10,,,6,,,
2014/06/21,02,10,,,6,,,
2014/06/21,03,11,,,7,,,
2014/06/21,04,10,,,6,,,
2014/06/21,05,10,,,5,,,
2014/06/21,06,10,,,6,,,
2014/06/21,07,10,,,6,,,
2014/06/21,08,26,,,7,,,
2014/06/21,09,32,,,9,,,
2014/06/21,10,34,,,10,,,
2014/06/21,11,41,,,15,,,
2014/06/21,12,43,,,17,,,
2014/06/21,13,40,,,14,,,
2014/06/21,14,45,,,19,,,
2014/06/21,15,44,,,18,,,
2014/06/21,16,44,,,18,,,
2014/06/21,17,45,,,19,,,
2014/06/21,18,44,,,18,,,
2014/06/21,19,43,,,17,,,
2014/06/21,20,44,,,16,,,
2014/06/21,21,41,,,13,,,
2014/06/21,22,42,,,14,,,
2014/06/21,23,18,,,7,,,
2014/06/21,24,11,,,7,,,
2014/06/22,01,11,,,7,,,
2014/06/22,02,11,,,7,,,
2014/06/22,03,11,,,7,,,
2014/06/22,04,11,,,7,,,
2014/06/22,05,11,,,7,,,
2014/06/22,06,11,,,7,,,
2014/06/22,07,10,,,6,,,
2014/06/22,08,26,,,8,,,
2014/06/22,09,32,,,9,,,
2014/06/22,10,40,,,15,,,
2014/06/22,11,42,,,16,,,
2014/06/22,12,43,,,17,,,
2014/06/22,13,41,,,15,,,
2014/06/22,14,46,,,19,,,
2014/06/22,15,44,,,18,,,
2014/06/22,16,43,,,18,,,
2014/06/22,17,42,,,16,,,
2014/06/22,18,42,,,16,,,
2014/06/22,19,42,,,14,,,
2014/06/22,20,43,,,15,,,
2014/06/22,21,40,,,11,,,
2014/06/22,22,42,,,14,,,
2014/06/22,23,29,,,9,,,
2014/06/22,24,28,,,9,,,
2014/06/23,01,12,,,7,,,
2014/06/23,02,11,,,7,,,
2014/06/23,03,11,,,7,,,
2014/06/23,04,11,,,7,,,
2014/06/23,05,10,,,6,,,
2014/06/23,06,10,,,7,,,
2014/06/23,07,11,,,6,,,
2014/06/23,08,27,,,8,,,
2014/06/23,09,33,,,10,,,
2014/06/23,10,42,,,17,,,
2014/06/23,11,43,,,17,,,
2014/06/23,12,43,,,17,,,
2014/06/23,13,40,,,14,,,
2014/06/23,14,43,,,17,,,
2014/06/23,15,42,,,17,,,
2014/06/23,16,41,,,15,,,
2014/06/23,17,41,,,16,,,
2014/06/23,18,41,,,15,,,
2014/06/23,19,41,,,14,,,
2014/06/23,20,42,,,13,,,
2014/06/23,21,39,,,11,,,
2014/06/23,22,41,,,12,,,
2014/06/23,23,16,,,7,,,
2014/06/23,24,10,,,6,,,
2014/06/24,01,10,,,6,,,
2014/06/24,02,10,,,6,,,
2014/06/24,03,10,,,7,,,
2014/06/24,04,10,,,6,,,
2014/06/24,05,10,,,6,,,
2014/06/24,06,10,,,6,,,
2014/06/24,07,10,,,6,,,
2014/06/24,08,26,,,7,,,
2014/06/24,09,32,,,8,,,
2014/06/24,10,38,,,13,,,
2014/06/24,11,39,,,13,,,
2014/06/24,12,41,,,16,,,
2014/06/24,13,39,,,12,,,
2014/06/24,14,44,,,19,,,
2014/06/24,15,45,,,19,,,
2014/06/24,16,46,,,19,,,
2014/06/24,17,45,,,19,,,
2014/06/24,18,44,,,18,,,
2014/06/24,19,43,,,17,,,
2014/06/24,20,43,,,14,,,
2014/06/24,21,40,,,12,,,
2014/06/24,22,41,,,13,,,
2014/06/24,23,16,,,7,,,
2014/06/24,24,11,,,7,,,
2014/06/25,01,10,,,7,,,
2014/06/25,02,10,,,6,,,
2014/06/25,03,11,,,7,,,
2014/06/25,04,10,,,6,,,
2014/06/25,05,10,,,7,,,
2014/06/25,06,10,,,6,,,
2014/06/25,07,10,,,6,,,
2014/06/25,08,30,,,8,,,
2014/06/25,09,33,,,9,,,
2014/06/25,10,38,,,14,,,
2014/06/25,11,44,,,17,,,
2014/06/25,12,44,,,19,,,
2014/06/25,13,42,,,15,,,
2014/06/25,14,47,,,21,,,
2014/06/25,15,47,,,20,,,
2014/06/25,16,48,,,22,,,
2014/06/25,17,49,,,22,,,
2014/06/25,18,47,,,21,,,
2014/06/25,19,46,,,19,,,
2014/06/25,20,45,,,16,,,
2014/06/25,21,42,,,14,,,
2014/06/25,22,42,,,14,,,
2014/06/25,23,17,,,8,,,
2014/06/25,24,11,,,7,,,
2014/06/26,01,11,,,7,,,
2014/06/26,02,11,,,7,,,
2014/06/26,03,12,,,8,,,
2014/06/26,04,11,,,7,,,
2014/06/26,05,11,,,7,,,
2014/06/26,06,11,,,7,,,
2014/06/26,07,11,,,7,,,
2014/06/26,08,28,,,9,,,
2014/06/26,09,36,,,10,,,
2014/06/26,10,43,,,18,,,
2014/06/26,11,44,,,18,,,
2014/06/26,12,46,,,20,,,
2014/06/26,13,42,,,16,,,
2014/06/26,14,48,,,22,,,
2014/06/26,15,49,,,23,,,
2014/06/26,16,49,,,22,,,
2014/06/26,17,49,,,22,,,
2014/06/26,18,47,,,20,,,
2014/06/26,19,48,,,21,,,
2014/06/26,20,48,,,19,,,
2014/06/26,21,43,,,14,,,
2014/06/26,22,44,,,17,,,
2014/06/26,23,15,,,7,,,
2014/06/26,24,12,,,8,,,
2014/06/27,01,12,,,8,,,
2014/06/27,02,11,,,7,,,
2014/06/27,03,12,,,8,,,
2014/06/27,04,12,,,7,,,
2014/06/27,05,11,,,8,,,
2014/06/27,06,11,,,7,,,
2014/06/27,07,11,,,7,,,
2014/06/27,08,30,,,9,,,
2014/06/27,09,34,,,11,,,
2014/06/27,10,43,,,17,,,
2014/06/27,11,44,,,18,,,
2014/06/27,12,46,,,19,,,
2014/06/27,13,43,,,17,,,
2014/06/27,14,48,,,22,,,
2014/06/27,15,48,,,22,,,
2014/06/27,16,47,,,20,,,
2014/06/27,17,47,,,21,,,
2014/06/27,18,50,,,24,,,
2014/06/27,19,48,,,20,,,
2014/06/27,20,48,,,19,,,
2014/06/27,21,43,,,15,,,
2014/06/27,22,45,,,17,,,
2014/06/27,23,16,,,8,,,
2014/06/27,24,11,,,7,,,
2014/06/28,01,11,,,7,,,
2014/06/28,02,11,,,7,,,
2014/06/28,03,11,,,8,,,
2014/06/28,04,12,,,7,,,
2014/06/28,05,11,,,7,,,
2014/06/28,06,11,,,7,,,
2014/06/28,07,11,,,7,,,
2014/06/28,08,31,,,10,,,
2014/06/28,09,35,,,11,,,
2014/06/28,10,43,,,17,,,
2014/06/28,11,45,,,19,,,
2014/06/28,12,46,,,19,,,
2014/06/28,13,44,,,17,,,
2014/06/28,14,48,,,22,,,
2014/06/28,15,46,,,20,,,
2014/06/28,16,47,,,21,,,
2014/06/28,17,47,,,21,,,
2014/06/28,18,45,,,19,,,
2014/06/28,19,45,,,18,,,
2014/06/28,20,45,,,17,,,
2014/06/28,21,42,,,14,,,
2014/06/28,22,45,,,17,,,
2014/06/28,23,20,,,9,,,
2014/06/28,24,12,,,8,,,
2014/06/29,01,11,,,7,,,
2014/06/29,02,11,,,7,,,
2014/06/29,03,12,,,8,,,
2014/06/29,04,12,,,8,,,
2014/06/29,05,12,,,8,,,
2014/06/29,06,11,,,7,,,
2014/06/29,07,11,,,7,,,
2014/06/29,08,29,,,9,,,
2014/06/29,09,32,,,9,,,
2014/06/29,10,35,,,11,,,
2014/06/29,11,38,,,14,,,
2014/06/29,12,40,,,15,,,
2014/06/29,13,38,,,13,,,
2014/06/29,14,42,,,16,,,
2014/06/29,15,42,,,16,,,
2014/06/29,16,40,,,15,,,
2014/06/29,17,39,,,15,,,
2014/06/29,18,39,,,14,,,
2014/06/29,19,40,,,14,,,
2014/06/29,20,41,,,13,,,
2014/06/29,21,39,,,11,,,
2014/06/29,22,42,,,14,,,
2014/06/29,23,14,,,7,,,
2014/06/29,24,11,,,7,,,
2014/06/30,01,10,,,7,,,
2014/06/30,02,10,,,6,,,
2014/06/30,03,11,,,7,,,
2014/06/30,04,11,,,7,,,
2014/06/30,05,10,,,6,,,
2014/06/30,06,10,,,6,,,
2014/06/30,07,10,,,6,,,
2014/06/30,08,30,,,9,,,
2014/06/30,09,33,,,9,,,
2014/06/30,10,40,,,14,,,
2014/06/30,11,40,,,15,,,
2014/06/30,12,40,,,14,,,
2014/06/30,13,38,,,13,,,
2014/06/30,14,45,,,19,,,
2014/06/30,15,45,,,18,,,
2014/06/30,16,45,,,18,,,
2014/06/30,17,45,,,19,,,
2014/06/30,18,44,,,18,,,
2014/06/30,19,43,,,16,,,
2014/06/30,20,44,,,15,,,
2014/06/30,21,41,,,13,,,
2014/06/30,22,44,,,17,,,
2014/06/30,23,16,,,8,,,
2014/06/30,24,11,,,7,,,
2014/07/01,01,11,,,8,,,
2014/07/01,02,11,,,7,,,
2014/07/01,03,11,,,7,,,
2014/07/01,04,12,,,8,,,
2014/07/01,05,11,,,7,,,
2014/07/01,06,11,,,7,,,
2014/07/01,07,11,,,7,,,
2014/07/01,08,29,,,9,,,
2014/07/01,09,34,,,10,,,
2014/07/01,10,43,,,17,,,
2014/07/01,11,45,,,18,,,
2014/07/01,12,46,,,20,,,
2014/07/01,13,45,,,18,,,
2014/07/01,14,49,,,23,,,
2014/07/01,15,50,,,23,,,
2014/07/01,16,49,,,22,,,
2014/07/01,17,48,,,22,,,
2014/07/01,18,48,,,22,,,
2014/07/01,19,47,,,20,,,
2014/07/01,20,47,,,18,,,
2014/07/01,21,43,,,14,,,
2014/07/01,22,46,,,18,,,
2014/07/01,23,20,,,9,,,
2014/07/01,24,12,,,8,,,
2014/07/02,01,12,,,8,,,
2014/07/02,02,11,,,7,,,
2014/07/02,03,11,,,8,,,
2014/07/02,04,12,,,8,,,
2014/07/02,05,11,,,7,,,
2014/07/02,06,11,,,7,,,
2014/07/02,07,11,,,8,,,
2014/07/02,08,25,,,8,,,
2014/07/02,09,33,,,10,,,
2014/07/02,10,39,,,14,,,
2014/07/02,11,44,,,19,,,
2014/07/02,12,48,,,21,,,
2014/07/02,13,44,,,18,,,
2014/07/02,14,50,,,24,,,
2014/07/02,15,52,,,25,,,
2014/07/02,16,51,,,24,,,
2014/07/02,17,51,,,24,,,
2014/07/02,18,48,,,22,,,
2014/07/02,19,46,,,19,,,
2014/07/02,20,46,,,18,,,
2014/07/02,21,42,,,13,,,
2014/07/02,22,43,,,15,,,
2014/07/02,23,17,,,9,,,
2014/07/02,24,12,,,8,,,
2014/07/03,01,11,,,7,,,
2014/07/03,02,12,,,8,,,
2014/07/03,03,12,,,7,,,
2014/07/03,04,11,,,8,,,
2014/07/03,05,11,,,7,,,
2014/07/03,06,11,,,7,,,
2014/07/03,07,11,,,7,,,
2014/07/03,08,29,,,9,,,
2014/07/03,09,35,,,11,,,
2014/07/03,10,45,,,20,,,
2014/07/03,11,47,,,20,,,
2014/07/03,12,48,,,22,,,
2014/07/03,13,46,,,19,,,
2014/07/03,14,50,,,25,,,
2014/07/03,15,50,,,23,,,
2014/07/03,16,50,,,23,,,
2014/07/03,17,49,,,23,,,
2014/07/03,18,48,,,21,,,
2014/07/03,19,47,,,20,,,
2014/07/03,20,48,,,19,,,
2014/07/03,21,43,,,14,,,
2014/07/03,22,44,,,17,,,
2014/07/03,23,16,,,8,,,
2014/07/03,24,12,,,8,,,
2014/07/04,01,12,,,8,,,
2014/07/04,02,11,,,7,,,
2014/07/04,03,12,,,8,,,
2014/07/04,04,12,,,8,,,
2014/07/04,05,12,,,8,,,
2014/07/04,06,11,,,8,,,
2014/07/04,07,12,,,7,,,
2014/07/04,08,27,,,10,,,
2014/07/04,09,34,,,10,,,
2014/07/04,10,43,,,17,,,
2014/07/04,11,45,,,19,,,
2014/07/04,12,45,,,19,,,
2014/07/04,13,44,,,18,,,
2014/07/04,14,47,,,22,,,
2014/07/04,15,44,,,17,,,
2014/07/04,16,43,,,18,,,
2014/07/04,17,44,,,17,,,
2014/07/04,18,43,,,17,,,
2014/07/04,19,44,,,16,,,
2014/07/04,20,45,,,16,,,
2014/07/04,21,42,,,13,,,
2014/07/04,22,43,,,16,,,
2014/07/04,23,17,,,8,,,
2014/07/04,24,11,,,7,,,
2014/07/05,01,11,,,7,,,
2014/07/05,02,11,,,7,,,
2014/07/05,03,11,,,8,,,
2014/07/05,04,11,,,7,,,
2014/07/05,05,11,,,7,,,
2014/07/05,06,11,,,7,,,
2014/07/05,07,11,,,7,,,
2014/07/05,08,30,,,9,,,
2014/07/05,09,33,,,11,,,
2014/07/05,10,41,,,15,,,
2014/07/05,11,44,,,17,,,
2014/07/05,12,45,,,19,,,
2014/07/05,13,42,,,16,,,
2014/07/05,14,47,,,21,,,
2014/07/05,15,48,,,22,,,
2014/07/05,16,47,,,21,,,
2014/07/05,17,46,,,20,,,
2014/07/05,18,45,,,19,,,
2014/07/05,19,45,,,18,,,
2014/07/05,20,45,,,17,,,
2014/07/05,21,42,,,13,,,
2014/07/05,22,43,,,15,,,
2014/07/05,23,20,,,9,,,
2014/07/05,24,11,,,8,,,
2014/07/06,01,11,,,7,,,
2014/07/06,02,11,,,7,,,
2014/07/06,03,11,,,7,,,
2014/07/06,04,12,,,8,,,
2014/07/06,05,11,,,7,,,
2014/07/06,06,11,,,7,,,
2014/07/06,07,11,,,7,,,
2014/07/06,08,28,,,9,,,
2014/07/06,09,33,,,10,,,
2014/07/06,10,43,,,18,,,
2014/07/06,11,44,,,19,,,
2014/07/06,12,46,,,20,,,
2014/07/06,13,45,,,18,,,
2014/07/06,14,53,,,27,,,
2014/07/06,15,53,,,26,,,
2014/07/06,16,53,,,27,,,
2014/07/06,17,50,,,24,,,
2014/07/06,18,47,,,21,,,
2014/07/06,19,47,,,21,,,
2014/07/06,20,47,,,19,,,
2014/07/06,21,43,,,14,,,
2014/07/06,22,46,,,18,,,
2014/07/06,23,19,,,9,,,
2014/07/06,24,12,,,8,,,
2014/07/07,01,12,,,7,,,
2014/07/07,02,12,,,8,,,
2014/07/07,03,12,,,8,,,
2014/07/07,04,12,,,7,,,
2014/07/07,05,12,,,8,,,
2014/07/07,06,11,,,7,,,
2014/07/07,07,11,,,7,,,
2014/07/07,08,34,,,12,,,
2014/07/07,09,37,,,13,,,
2014/07/07,10,45,,,19,,,
2014/07/07,11,45,,,19,,,
2014/07/07,12,46,,,20,,,
2014/07/07,13,42,,,16,,,
2014/07/07,14,48,,,22,,,
2014/07/07,15,49,,,22,,,
2014/07/07,16,48,,,22,,,
2014/07/07,17,47,,,20,,,
2014/07/07,18,46,,,20,,,
2014/07/07,19,46,,,20,,,
2014/07/07,20,47,,,18,,,
2014/07/07,21,43,,,15,,,
2014/07/07,22,46,,,18,,,
2014/07/07,23,18,,,10,,,
2014/07/07,24,13,,,9,,,
2014/07/08,01,12,,,8,,,
2014/07/08,02,12,,,7,,,
2014/07/08,03,12,,,8,,,
2014/07/08,04,12,,,8,,,
2014/07/08,05,12,,,8,,,
2014/07/08,06,11,,,7,,,
2014/07/08,07,12,,,8,,,
2014/07/08,08,29,,,11,,,
2014/07/08,09,38,,,14,,,
2014/07/08,10,50,,,23,,,
2014/07/08,11,52,,,25,,,
2014/07/08,12,53,,,26,,,
2014/07/08,13,49,,,22,,,
2014/07/08,14,56,,,30,,,
