計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,21,69,5,,,34,7,
2014/01/31,22,77,5,,,34,15,
2014/01/31,23,21,1,,,3,4,
2014/01/31,24,22,0,,,0,11,
2014/02/01,01,15,0,,,0,4,
2014/02/01,02,14,0,,,0,3,
2014/02/01,03,15,0,,,0,3,
2014/02/01,04,14,0,,,0,3,
2014/02/01,05,13,0,,,0,3,
2014/02/01,06,24,3,,,8,3,
2014/02/01,07,32,5,,,13,3,
2014/02/01,08,32,5,,,13,3,
2014/02/01,09,48,6,,,17,12,
2014/02/01,10,69,10,,,34,7,
2014/02/01,11,63,4,,,34,7,
2014/02/01,12,64,3,,,34,8,
2014/02/01,13,62,2,,,34,7,
2014/02/01,14,59,1,,,34,6,
2014/02/01,15,60,1,,,33,7,
2014/02/01,16,61,1,,,34,7,
2014/02/01,17,63,2,,,34,7,
2014/02/01,18,66,2,,,34,7,
2014/02/01,19,66,2,,,34,7,
2014/02/01,20,65,2,,,34,6,
2014/02/01,21,65,2,,,34,7,
2014/02/01,22,75,2,,,34,14,
2014/02/01,23,22,1,,,4,4,
2014/02/01,24,23,0,,,0,11,
2014/02/02,01,16,0,,,0,4,
2014/02/02,02,14,0,,,0,3,
2014/02/02,03,15,0,,,0,3,
2014/02/02,04,15,0,,,0,3,
2014/02/02,05,15,0,,,0,3,
2014/02/02,06,14,0,,,0,3,
2014/02/02,07,14,0,,,0,3,
2014/02/02,08,14,0,,,0,3,
2014/02/02,09,43,5,,,11,12,
2014/02/02,10,69,10,,,34,8,
2014/02/02,11,65,6,,,34,8,
2014/02/02,12,65,4,,,34,8,
2014/02/02,13,64,3,,,34,8,
2014/02/02,14,60,1,,,34,6,
2014/02/02,15,62,1,,,34,8,
2014/02/02,16,61,1,,,34,8,
2014/02/02,17,63,0,,,34,8,
2014/02/02,18,65,0,,,34,8,
2014/02/02,19,65,0,,,34,8,
2014/02/02,20,63,1,,,34,7,
2014/02/02,21,66,1,,,34,8,
2014/02/02,22,74,0,,,34,16,
2014/02/02,23,21,0,,,3,4,
2014/02/02,24,23,0,,,0,11,
2014/02/03,01,16,0,,,0,4,
2014/02/03,02,15,0,,,0,3,
2014/02/03,03,16,0,,,0,4,
2014/02/03,04,15,0,,,0,4,
2014/02/03,05,15,0,,,0,4,
2014/02/03,06,15,0,,,0,4,
2014/02/03,07,15,0,,,0,4,
2014/02/03,08,15,0,,,0,3,
2014/02/03,09,41,0,,,13,13,
2014/02/03,10,60,0,,,34,8,
2014/02/03,11,60,0,,,34,8,
2014/02/03,12,64,3,,,34,8,
2014/02/03,13,62,1,,,34,9,
2014/02/03,14,60,0,,,34,7,
2014/02/03,15,61,0,,,34,8,
2014/02/03,16,61,1,,,34,8,
2014/02/03,17,63,0,,,34,8,
2014/02/03,18,65,0,,,34,7,
2014/02/03,19,68,3,,,34,7,
2014/02/03,20,67,3,,,34,6,
2014/02/03,21,68,4,,,34,7,
2014/02/03,22,78,5,,,34,15,
2014/02/03,23,21,1,,,4,4,
2014/02/03,24,22,0,,,0,10,
2014/02/04,01,15,0,,,0,3,
2014/02/04,02,14,0,,,0,3,
2014/02/04,03,14,0,,,0,3,
2014/02/04,04,14,0,,,0,3,
2014/02/04,05,14,0,,,0,3,
2014/02/04,06,27,5,,,8,3,
2014/02/04,07,36,9,,,13,3,
2014/02/04,08,36,9,,,13,3,
2014/02/04,09,52,9,,,16,13,
2014/02/04,10,70,11,,,34,7,
2014/02/04,11,66,8,,,34,7,
2014/02/04,12,66,6,,,34,7,
2014/02/04,13,67,8,,,34,6,
2014/02/04,14,67,9,,,34,5,
2014/02/04,15,68,10,,,34,7,
2014/02/04,16,69,10,,,34,7,
2014/02/04,17,71,9,,,34,7,
2014/02/04,18,73,9,,,34,7,
2014/02/04,19,72,8,,,34,7,
2014/02/04,20,69,7,,,34,5,
2014/02/04,21,71,8,,,34,7,
2014/02/04,22,79,9,,,33,14,
2014/02/04,23,27,3,,,7,4,
2014/02/04,24,22,0,,,0,10,
2014/02/05,01,15,0,,,0,3,
2014/02/05,02,14,0,,,0,3,
2014/02/05,03,14,0,,,0,3,
2014/02/05,04,14,0,,,0,3,
2014/02/05,05,13,0,,,0,3,
2014/02/05,06,23,3,,,7,3,
2014/02/05,07,30,4,,,13,3,
2014/02/05,08,30,5,,,13,3,
2014/02/05,09,48,11,,,14,11,
2014/02/05,10,76,17,,,34,6,
2014/02/05,11,73,16,,,34,6,
2014/02/05,12,75,14,,,34,6,
2014/02/05,13,72,12,,,34,6,
2014/02/05,14,69,10,,,34,5,
2014/02/05,15,70,10,,,34,6,
2014/02/05,16,69,10,,,34,6,
2014/02/05,17,71,10,,,34,6,
2014/02/05,18,74,11,,,34,6,
2014/02/05,19,76,11,,,34,6,
2014/02/05,20,74,12,,,34,5,
2014/02/05,21,74,11,,,34,6,
2014/02/05,22,82,11,,,34,14,
2014/02/05,23,22,2,,,4,4,
2014/02/05,24,22,0,,,0,10,
2014/02/06,01,14,0,,,0,3,
2014/02/06,02,14,0,,,0,3,
2014/02/06,03,14,0,,,0,3,
2014/02/06,04,13,0,,,0,3,
2014/02/06,05,13,0,,,0,3,
2014/02/06,06,13,0,,,0,3,
2014/02/06,07,13,0,,,0,3,
2014/02/06,08,13,0,,,0,3,
2014/02/06,09,48,10,,,14,11,
2014/02/06,10,75,16,,,34,6,
2014/02/06,11,72,13,,,34,7,
2014/02/06,12,72,12,,,34,6,
2014/02/06,13,71,11,,,34,7,
2014/02/06,14,69,10,,,34,5,
2014/02/06,15,68,8,,,34,6,
2014/02/06,16,68,9,,,34,7,
2014/02/06,17,76,13,,,34,6,
2014/02/06,18,79,13,,,34,7,
2014/02/06,19,76,13,,,35,6,
2014/02/06,20,75,10,,,35,5,
2014/02/06,21,76,11,,,35,7,
2014/02/06,22,83,11,,,35,14,
2014/02/06,23,21,1,,,4,4,
2014/02/06,24,22,0,,,0,10,
2014/02/07,01,15,0,,,0,4,
2014/02/07,02,14,0,,,0,3,
2014/02/07,03,14,0,,,0,3,
2014/02/07,04,14,0,,,0,3,
2014/02/07,05,14,0,,,0,3,
2014/02/07,06,25,5,,,7,3,
2014/02/07,07,35,9,,,13,3,
2014/02/07,08,37,11,,,13,3,
2014/02/07,09,57,15,,,16,12,
2014/02/07,10,73,15,,,33,6,
2014/02/07,11,71,14,,,33,7,
2014/02/07,12,72,12,,,34,7,
2014/02/07,13,70,11,,,34,7,
2014/02/07,14,68,10,,,34,5,
2014/02/07,15,67,9,,,34,7,
2014/02/07,16,67,9,,,34,6,
2014/02/07,17,71,9,,,34,6,
2014/02/07,18,70,6,,,34,7,
2014/02/07,19,74,11,,,34,7,
2014/02/07,20,68,6,,,34,5,
2014/02/07,21,71,6,,,35,7,
2014/02/07,22,82,10,,,34,14,
2014/02/07,23,21,1,,,4,3,
2014/02/07,24,22,0,,,0,10,
2014/02/08,01,15,0,,,0,3,
2014/02/08,02,14,0,,,0,3,
2014/02/08,03,14,0,,,0,3,
2014/02/08,04,14,0,,,0,3,
2014/02/08,05,14,0,,,0,3,
2014/02/08,06,27,6,,,8,3,
2014/02/08,07,36,10,,,13,3,
2014/02/08,08,37,11,,,13,3,
2014/02/08,09,51,10,,,15,12,
2014/02/08,10,66,10,,,32,6,
2014/02/08,11,65,9,,,32,7,
2014/02/08,12,68,10,,,33,6,
2014/02/08,13,67,9,,,33,6,
2014/02/08,14,67,10,,,34,5,
2014/02/08,15,68,9,,,34,7,
2014/02/08,16,67,9,,,34,7,
2014/02/08,17,71,10,,,34,6,
2014/02/08,18,73,9,,,34,6,
2014/02/08,19,73,10,,,34,7,
2014/02/08,20,72,9,,,34,5,
2014/02/08,21,72,9,,,34,6,
2014/02/08,22,80,9,,,34,14,
2014/02/08,23,19,1,,,3,3,
2014/02/08,24,21,0,,,0,10,
2014/02/09,01,15,0,,,0,3,
2014/02/09,02,14,0,,,0,3,
2014/02/09,03,14,0,,,0,3,
2014/02/09,04,14,0,,,0,3,
2014/02/09,05,13,0,,,0,3,
2014/02/09,06,14,0,,,0,3,
2014/02/09,07,14,0,,,0,3,
2014/02/09,08,13,0,,,0,3,
2014/02/09,09,58,16,,,16,12,
2014/02/09,10,81,22,,,34,7,
2014/02/09,11,75,17,,,34,7,
2014/02/09,12,76,17,,,34,7,
2014/02/09,13,71,12,,,34,7,
2014/02/09,14,70,12,,,34,6,
2014/02/09,15,67,8,,,34,7,
2014/02/09,16,70,10,,,34,7,
2014/02/09,17,68,7,,,34,7,
2014/02/09,18,75,10,,,34,7,
2014/02/09,19,75,10,,,34,7,
2014/02/09,20,72,9,,,34,6,
2014/02/09,21,74,10,,,34,7,
2014/02/09,22,80,8,,,34,14,
2014/02/09,23,22,2,,,4,4,
2014/02/09,24,22,0,,,0,10,
2014/02/10,01,15,0,,,0,3,
2014/02/10,02,14,0,,,0,3,
2014/02/10,03,14,0,,,0,3,
2014/02/10,04,14,0,,,0,3,
2014/02/10,05,14,0,,,0,3,
2014/02/10,06,14,0,,,0,3,
2014/02/10,07,14,0,,,0,3,
2014/02/10,08,13,0,,,0,3,
2014/02/10,09,39,4,,,9,12,
2014/02/10,10,65,7,,,34,6,
2014/02/10,11,66,7,,,34,6,
2014/02/10,12,68,7,,,35,6,
2014/02/10,13,67,8,,,34,6,
2014/02/10,14,66,7,,,34,5,
2014/02/10,15,65,7,,,34,6,
2014/02/10,16,67,7,,,34,6,
2014/02/10,17,68,6,,,34,6,
2014/02/10,18,71,7,,,35,6,
2014/02/10,19,70,6,,,34,6,
2014/02/10,20,70,7,,,34,5,
2014/02/10,21,72,8,,,34,6,
2014/02/10,22,80,8,,,34,14,
2014/02/10,23,24,1,,,6,3,
2014/02/10,24,22,0,,,0,10,
2014/02/11,01,15,0,,,0,3,
2014/02/11,02,14,0,,,0,3,
2014/02/11,03,14,0,,,0,3,
2014/02/11,04,14,0,,,0,3,
2014/02/11,05,13,0,,,0,3,
2014/02/11,06,23,5,,,5,3,
2014/02/11,07,32,9,,,10,3,
2014/02/11,08,33,10,,,10,3,
2014/02/11,09,53,9,,,17,12,
2014/02/11,10,79,20,,,34,7,
2014/02/11,11,73,14,,,34,7,
2014/02/11,12,71,12,,,34,6,
2014/02/11,13,68,9,,,34,7,
2014/02/11,14,63,6,,,34,6,
2014/02/11,15,67,8,,,34,7,
2014/02/11,16,64,4,,,34,7,
2014/02/11,17,69,8,,,34,7,
2014/02/11,18,70,6,,,34,7,
2014/02/11,19,71,9,,,34,7,
2014/02/11,20,67,4,,,34,5,
2014/02/11,21,74,9,,,34,7,
2014/02/11,22,77,6,,,34,14,
2014/02/11,23,24,1,,,6,3,
2014/02/11,24,22,0,,,0,10,
2014/02/12,01,15,0,,,0,3,
2014/02/12,02,14,0,,,0,3,
2014/02/12,03,14,0,,,0,3,
2014/02/12,04,14,0,,,0,3,
2014/02/12,05,13,0,,,0,3,
2014/02/12,06,27,6,,,8,2,
2014/02/12,07,36,9,,,13,3,
2014/02/12,08,35,9,,,13,3,
2014/02/12,09,51,10,,,15,12,
2014/02/12,10,74,18,,,32,6,
2014/02/12,11,73,16,,,33,6,
2014/02/12,12,75,14,,,33,7,
2014/02/12,13,69,9,,,34,7,
2014/02/12,14,65,7,,,34,5,
2014/02/12,15,64,4,,,34,7,
2014/02/12,16,63,4,,,34,7,
2014/02/12,17,71,10,,,34,6,
2014/02/12,18,73,8,,,34,7,
2014/02/12,19,72,8,,,34,7,
2014/02/12,20,71,8,,,34,5,
2014/02/12,21,71,8,,,34,7,
2014/02/12,22,79,8,,,34,14,
2014/02/12,23,23,1,,,5,4,
2014/02/12,24,22,0,,,0,10,
2014/02/13,01,15,0,,,0,3,
2014/02/13,02,14,0,,,0,3,
2014/02/13,03,14,0,,,0,3,
2014/02/13,04,14,0,,,0,3,
2014/02/13,05,14,0,,,0,3,
2014/02/13,06,13,0,,,0,3,
2014/02/13,07,14,0,,,0,3,
2014/02/13,08,13,0,,,0,3,
2014/02/13,09,42,7,,,11,11,
2014/02/13,10,77,18,,,34,7,
2014/02/13,11,73,15,,,34,7,
2014/02/13,12,69,10,,,34,7,
2014/02/13,13,68,8,,,34,7,
2014/02/13,14,62,4,,,34,6,
2014/02/13,15,61,2,,,34,7,
2014/02/13,16,65,6,,,34,7,
2014/02/13,17,67,5,,,34,7,
2014/02/13,18,67,4,,,34,7,
2014/02/13,19,72,8,,,34,7,
2014/02/13,20,71,8,,,34,5,
2014/02/13,21,69,6,,,34,6,
2014/02/13,22,81,10,,,34,14,
2014/02/13,23,20,1,,,3,3,
2014/02/13,24,25,0,,,0,11,
2014/02/14,01,15,0,,,0,3,
2014/02/14,02,14,0,,,0,3,
2014/02/14,03,15,0,,,0,3,
2014/02/14,04,14,0,,,0,3,
2014/02/14,05,14,0,,,0,3,
2014/02/14,06,30,9,,,8,3,
2014/02/14,07,43,16,,,13,3,
2014/02/14,08,43,17,,,13,3,
2014/02/14,09,56,16,,,16,12,
2014/02/14,10,75,16,,,34,7,
2014/02/14,11,70,11,,,34,7,
2014/02/14,12,72,10,,,34,7,
2014/02/14,13,70,9,,,34,7,
2014/02/14,14,67,7,,,34,5,
2014/02/14,15,68,8,,,34,7,
2014/02/14,16,67,6,,,34,7,
2014/02/14,17,72,10,,,34,7,
2014/02/14,18,75,11,,,34,7,
2014/02/14,19,77,12,,,34,7,
2014/02/14,20,74,10,,,35,5,
2014/02/14,21,77,11,,,34,7,
2014/02/14,22,83,10,,,34,14,
2014/02/14,23,21,0,,,4,4,
2014/02/14,24,22,0,,,0,10,
2014/02/15,01,15,0,,,0,3,
2014/02/15,02,14,0,,,0,3,
2014/02/15,03,14,0,,,0,3,
2014/02/15,04,14,0,,,0,3,
2014/02/15,05,14,0,,,0,3,
2014/02/15,06,29,8,,,8,3,
2014/02/15,07,41,14,,,13,3,
2014/02/15,08,42,15,,,13,3,
2014/02/15,09,61,16,,,18,13,
2014/02/15,10,74,13,,,34,8,
2014/02/15,11,68,9,,,34,7,
2014/02/15,12,68,7,,,34,7,
2014/02/15,13,71,11,,,34,7,
2014/02/15,14,68,9,,,34,5,
2014/02/15,15,71,12,,,34,6,
2014/02/15,16,70,9,,,34,7,
2014/02/15,17,72,11,,,34,6,
2014/02/15,18,74,9,,,34,7,
2014/02/15,19,75,11,,,34,7,
2014/02/15,20,72,9,,,34,5,
2014/02/15,21,74,10,,,34,7,
2014/02/15,22,79,7,,,34,14,
2014/02/15,23,22,2,,,4,3,
2014/02/15,24,22,0,,,0,10,
2014/02/16,01,15,0,,,0,3,
2014/02/16,02,15,0,,,0,3,
2014/02/16,03,15,0,,,0,3,
2014/02/16,04,14,0,,,0,3,
2014/02/16,05,14,0,,,0,3,
2014/02/16,06,14,0,,,0,3,
2014/02/16,07,14,0,,,0,3,
2014/02/16,08,13,0,,,0,3,
2014/02/16,09,52,7,,,17,13,
2014/02/16,10,75,17,,,34,7,
2014/02/16,11,74,14,,,34,8,
2014/02/16,12,73,12,,,34,7,
2014/02/16,13,67,7,,,34,7,
2014/02/16,14,66,6,,,34,6,
2014/02/16,15,64,4,,,34,7,
2014/02/16,16,63,3,,,34,7,
2014/02/16,17,67,5,,,34,7,
2014/02/16,18,69,6,,,34,7,
2014/02/16,19,69,5,,,34,7,
2014/02/16,20,68,5,,,34,6,
2014/02/16,21,72,8,,,34,7,
2014/02/16,22,76,4,,,34,15,
2014/02/16,23,21,1,,,3,4,
2014/02/16,24,22,0,,,0,10,
2014/02/17,01,15,0,,,0,3,
2014/02/17,02,14,0,,,0,3,
2014/02/17,03,14,0,,,0,3,
2014/02/17,04,14,0,,,0,3,
2014/02/17,05,14,0,,,0,3,
2014/02/17,06,14,0,,,0,3,
2014/02/17,07,14,0,,,0,3,
2014/02/17,08,14,0,,,0,3,
2014/02/17,09,33,1,,,7,12,
2014/02/17,10,79,20,,,34,7,
2014/02/17,11,69,9,,,34,8,
2014/02/17,12,68,7,,,34,7,
2014/02/17,13,63,3,,,34,7,
2014/02/17,14,62,4,,,34,6,
2014/02/17,15,60,1,,,34,7,
2014/02/17,16,63,5,,,34,7,
2014/02/17,17,63,2,,,34,7,
2014/02/17,18,68,5,,,34,7,
2014/02/17,19,72,8,,,34,7,
2014/02/17,20,66,4,,,34,6,
2014/02/17,21,73,9,,,34,7,
2014/02/17,22,74,3,,,34,15,
2014/02/17,23,22,2,,,4,3,
2014/02/17,24,22,0,,,0,10,
2014/02/18,01,15,0,,,0,4,
2014/02/18,02,14,0,,,0,3,
2014/02/18,03,14,0,,,0,3,
2014/02/18,04,14,0,,,0,3,
2014/02/18,05,14,0,,,0,3,
2014/02/18,06,24,5,,,6,3,
2014/02/18,07,34,10,,,10,3,
2014/02/18,08,42,18,,,10,3,
2014/02/18,09,56,18,,,13,12,
2014/02/18,10,74,16,,,33,7,
2014/02/18,11,68,9,,,34,7,
2014/02/18,12,69,9,,,34,7,
2014/02/18,13,66,6,,,34,7,
2014/02/18,14,65,6,,,34,5,
2014/02/18,15,64,5,,,34,7,
2014/02/18,16,63,5,,,34,7,
2014/02/18,17,70,8,,,34,6,
2014/02/18,18,74,9,,,34,7,
2014/02/18,19,72,9,,,34,6,
2014/02/18,20,74,10,,,34,5,
2014/02/18,21,71,8,,,34,7,
2014/02/18,22,82,9,,,34,14,
2014/02/18,23,20,0,,,3,4,
2014/02/18,24,22,0,,,0,10,
2014/02/19,01,15,0,,,0,3,
2014/02/19,02,15,0,,,0,3,
2014/02/19,03,14,0,,,0,3,
2014/02/19,04,14,0,,,0,3,
2014/02/19,05,14,0,,,0,3,
2014/02/19,06,27,6,,,8,3,
2014/02/19,07,37,11,,,13,3,
2014/02/19,08,37,11,,,13,3,
2014/02/19,09,56,11,,,19,12,
2014/02/19,10,69,11,,,33,7,
2014/02/19,11,65,8,,,32,7,
2014/02/19,12,66,7,,,34,7,
2014/02/19,13,65,4,,,34,7,
2014/02/19,14,61,3,,,34,6,
2014/02/19,15,59,1,,,34,7,
2014/02/19,16,63,4,,,34,7,
2014/02/19,17,64,4,,,34,7,
2014/02/19,18,67,4,,,34,7,
2014/02/19,19,68,4,,,34,6,
2014/02/19,20,66,4,,,34,6,
2014/02/19,21,67,4,,,34,7,
2014/02/19,22,76,4,,,34,14,
2014/02/19,23,20,1,,,3,4,
2014/02/19,24,22,0,,,0,10,
2014/02/20,01,15,0,,,0,4,
2014/02/20,02,14,0,,,0,3,
2014/02/20,03,14,0,,,0,3,
2014/02/20,04,14,0,,,0,3,
2014/02/20,05,14,0,,,0,3,
2014/02/20,06,14,0,,,0,3,
2014/02/20,07,13,0,,,0,3,
2014/02/20,08,14,0,,,0,3,
2014/02/20,09,36,4,,,8,11,
2014/02/20,10,74,16,,,34,7,
2014/02/20,11,72,13,,,34,7,
2014/02/20,12,67,6,,,34,7,
2014/02/20,13,65,5,,,34,7,
2014/02/20,14,61,4,,,34,5,
2014/02/20,15,68,8,,,34,7,
2014/02/20,16,65,4,,,34,7,
2014/02/20,17,67,6,,,34,7,
2014/02/20,18,73,8,,,35,7,
2014/02/20,19,71,7,,,34,7,
2014/02/20,20,71,8,,,34,6,
2014/02/20,21,72,8,,,34,7,
2014/02/20,22,79,7,,,34,15,
2014/02/20,23,41,4,,,19,4,
2014/02/20,24,22,0,,,0,10,
2014/02/21,01,15,0,,,0,4,
2014/02/21,02,15,0,,,0,3,
2014/02/21,03,14,0,,,0,3,
2014/02/21,04,14,0,,,0,3,
2014/02/21,05,14,0,,,0,3,
2014/02/21,06,27,6,,,8,3,
2014/02/21,07,37,10,,,13,3,
2014/02/21,08,38,11,,,13,3,
2014/02/21,09,53,11,,,15,13,
2014/02/21,10,74,15,,,34,7,
2014/02/21,11,69,10,,,34,7,
2014/02/21,12,65,5,,,34,7,
2014/02/21,13,66,5,,,34,7,
2014/02/21,14,64,5,,,34,5,
2014/02/21,15,64,5,,,34,6,
2014/02/21,16,65,5,,,35,7,
2014/02/21,17,67,5,,,35,7,
2014/02/21,18,72,8,,,35,6,
2014/02/21,19,73,8,,,35,7,
2014/02/21,20,70,6,,,35,5,
2014/02/21,21,72,8,,,35,7,
2014/02/21,22,79,8,,,35,14,
2014/02/21,23,22,1,,,4,4,
2014/02/21,24,22,0,,,0,10,
2014/02/22,01,15,0,,,0,4,
2014/02/22,02,14,0,,,0,3,
2014/02/22,03,14,0,,,0,3,
2014/02/22,04,13,0,,,0,3,
2014/02/22,05,13,0,,,0,3,
2014/02/22,06,22,3,,,7,3,
2014/02/22,07,32,5,,,13,3,
2014/02/22,08,32,5,,,13,3,
2014/02/22,09,47,6,,,16,12,
2014/02/22,10,76,16,,,34,7,
2014/02/22,11,71,12,,,34,7,
2014/02/22,12,69,8,,,34,7,
2014/02/22,13,61,2,,,34,7,
2014/02/22,14,63,5,,,34,6,
2014/02/22,15,60,1,,,34,7,
2014/02/22,16,64,4,,,34,7,
2014/02/22,17,67,4,,,35,7,
2014/02/22,18,69,4,,,35,7,
2014/02/22,19,72,9,,,34,7,
2014/02/22,20,67,5,,,34,5,
2014/02/22,21,75,10,,,34,7,
2014/02/22,22,77,5,,,34,14,
2014/02/22,23,24,2,,,5,4,
2014/02/22,24,22,0,,,0,11,
2014/02/23,01,15,0,,,0,4,
2014/02/23,02,14,0,,,0,3,
2014/02/23,03,14,0,,,0,3,
2014/02/23,04,14,0,,,0,3,
2014/02/23,05,14,0,,,0,3,
2014/02/23,06,14,0,,,0,3,
2014/02/23,07,14,0,,,0,3,
2014/02/23,08,13,0,,,0,3,
2014/02/23,09,43,6,,,12,12,
2014/02/23,10,74,16,,,34,7,
2014/02/23,11,72,14,,,34,7,
2014/02/23,12,67,8,,,34,7,
2014/02/23,13,64,4,,,34,7,
2014/02/23,14,62,3,,,34,6,
2014/02/23,15,61,0,,,34,7,
2014/02/23,16,63,4,,,34,7,
2014/02/23,17,66,4,,,34,7,
2014/02/23,18,67,4,,,34,6,
2014/02/23,19,70,7,,,34,7,
2014/02/23,20,70,7,,,34,5,
2014/02/23,21,68,5,,,34,7,
2014/02/23,22,78,7,,,34,14,
2014/02/23,23,21,1,,,3,3,
2014/02/23,24,22,0,,,0,10,
2014/02/24,01,15,0,,,0,3,
2014/02/24,02,15,0,,,0,3,
2014/02/24,03,15,0,,,0,3,
2014/02/24,04,14,0,,,0,3,
2014/02/24,05,14,0,,,0,3,
2014/02/24,06,14,0,,,0,3,
2014/02/24,07,14,0,,,0,3,
2014/02/24,08,14,0,,,0,3,
2014/02/24,09,41,4,,,11,12,
2014/02/24,10,81,22,,,34,7,
2014/02/24,11,70,11,,,34,7,
2014/02/24,12,67,6,,,34,7,
2014/02/24,13,64,3,,,34,7,
2014/02/24,14,60,2,,,34,6,
2014/02/24,15,59,1,,,34,7,
2014/02/24,16,60,1,,,34,7,
2014/02/24,17,62,1,,,34,7,
2014/02/24,18,64,1,,,34,7,
2014/02/24,19,68,4,,,34,7,
2014/02/24,20,68,5,,,34,6,
2014/02/24,21,64,1,,,34,7,
2014/02/24,22,78,6,,,34,15,
2014/02/24,23,52,0,,,34,4,
2014/02/24,24,52,0,,,28,10,
2014/02/25,01,15,0,,,0,4,
2014/02/25,02,14,0,,,0,3,
2014/02/25,03,14,0,,,0,3,
2014/02/25,04,14,0,,,0,3,
2014/02/25,05,14,0,,,0,3,
2014/02/25,06,27,6,,,8,3,
2014/02/25,07,36,10,,,13,3,
2014/02/25,08,37,10,,,13,3,
2014/02/25,09,56,11,,,18,13,
2014/02/25,10,76,15,,,34,7,
2014/02/25,11,67,8,,,34,7,
2014/02/25,12,71,10,,,34,7,
2014/02/25,13,65,5,,,34,7,
2014/02/25,14,64,6,,,34,6,
2014/02/25,15,63,3,,,34,8,
2014/02/25,16,64,3,,,34,8,
2014/02/25,17,67,4,,,34,7,
2014/02/25,18,68,2,,,34,7,
2014/02/25,19,68,4,,,34,7,
2014/02/25,20,68,5,,,34,6,
2014/02/25,21,66,2,,,34,7,
2014/02/25,22,79,6,,,34,15,
2014/02/25,23,22,0,,,5,4,
2014/02/25,24,22,0,,,0,10,
2014/02/26,01,15,0,,,0,3,
2014/02/26,02,15,0,,,0,3,
2014/02/26,03,14,0,,,0,3,
2014/02/26,04,14,0,,,0,3,
2014/02/26,05,14,0,,,0,3,
2014/02/26,06,32,11,,,8,3,
2014/02/26,07,44,17,,,13,4,
2014/02/26,08,41,14,,,13,3,
2014/02/26,09,53,11,,,15,13,
2014/02/26,10,66,6,,,34,8,
2014/02/26,11,64,3,,,34,8,
2014/02/26,12,61,1,,,34,8,
2014/02/26,13,62,0,,,34,8,
2014/02/26,14,60,0,,,34,6,
2014/02/26,15,61,0,,,34,8,
2014/02/26,16,61,0,,,34,8,
2014/02/26,17,62,0,,,34,8,
2014/02/26,18,66,0,,,34,8,
2014/02/26,19,65,0,,,34,8,
2014/02/26,20,63,0,,,34,6,
2014/02/26,21,64,0,,,35,7,
2014/02/26,22,73,1,,,34,15,
2014/02/26,23,22,1,,,4,4,
2014/02/26,24,22,0,,,0,10,
2014/02/27,01,15,0,,,0,3,
2014/02/27,02,15,0,,,0,3,
2014/02/27,03,14,0,,,0,3,
2014/02/27,04,14,0,,,0,3,
2014/02/27,05,14,0,,,0,3,
2014/02/27,06,14,0,,,0,3,
2014/02/27,07,14,0,,,0,3,
2014/02/27,08,14,0,,,0,3,
2014/02/27,09,45,9,,,10,12,
2014/02/27,10,73,13,,,34,8,
2014/02/27,11,66,6,,,34,8,
2014/02/27,12,62,2,,,34,8,
2014/02/27,13,61,0,,,34,8,
2014/02/27,14,59,0,,,34,6,
2014/02/27,15,60,0,,,34,8,
2014/02/27,16,61,0,,,34,8,
2014/02/27,17,63,0,,,34,8,
2014/02/27,18,66,0,,,34,8,
2014/02/27,19,66,0,,,34,8,
2014/02/27,20,63,0,,,34,6,
2014/02/27,21,65,0,,,34,8,
2014/02/27,22,73,0,,,34,15,
2014/02/27,23,20,0,,,3,4,
2014/02/27,24,23,0,,,0,11,
2014/02/28,01,16,0,,,0,4,
2014/02/28,02,15,0,,,0,3,
2014/02/28,03,15,0,,,0,4,
2014/02/28,04,15,0,,,0,4,
2014/02/28,05,15,0,,,0,4,
2014/02/28,06,31,8,,,8,4,
2014/02/28,07,38,10,,,13,4,
2014/02/28,08,35,7,,,13,4,
2014/02/28,09,53,7,,,18,13,
2014/02/28,10,62,2,,,33,8,
2014/02/28,11,62,2,,,34,8,
2014/02/28,12,62,2,,,34,8,
2014/02/28,13,61,0,,,34,8,
2014/02/28,14,59,0,,,34,6,
2014/02/28,15,61,0,,,34,8,
2014/02/28,16,61,0,,,34,8,
2014/02/28,17,62,0,,,34,8,
2014/02/28,18,66,0,,,34,7,
2014/02/28,19,64,0,,,34,7,
2014/02/28,20,67,4,,,34,6,
2014/02/28,21,64,0,,,34,7,
2014/02/28,22,78,4,,,34,15,
2014/02/28,23,21,0,,,4,3,
2014/02/28,24,22,0,,,0,10,
2014/03/01,01,15,0,,,0,3,
2014/03/01,02,14,0,,,0,3,
2014/03/01,03,14,0,,,0,3,
2014/03/01,04,14,0,,,0,3,
2014/03/01,05,14,0,,,0,3,
2014/03/01,06,25,3,,,8,3,
2014/03/01,07,33,5,,,15,3,
2014/03/01,08,33,5,,,15,3,
2014/03/01,09,55,7,,,20,13,
2014/03/01,10,70,9,,,34,8,
2014/03/01,11,67,6,,,35,8,
2014/03/01,12,64,3,,,35,8,
2014/03/01,13,62,1,,,35,8,
2014/03/01,14,61,1,,,35,6,
2014/03/01,15,62,1,,,34,8,
2014/03/01,16,61,1,,,34,8,
2014/03/01,17,63,1,,,34,8,
2014/03/01,18,65,1,,,34,7,
2014/03/01,19,65,1,,,34,7,
2014/03/01,20,66,2,,,34,6,
2014/03/01,21,67,2,,,34,8,
2014/03/01,22,75,2,,,34,15,
