計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/21,07,10,,,3,4,,
2014/02/21,08,9,,,3,4,,
2014/02/21,09,26,,,16,8,,
2014/02/21,10,47,,,26,20,,
2014/02/21,11,150,,,66,82,,
2014/02/21,12,131,,,48,81,,
2014/02/21,13,108,,,25,82,,
2014/02/21,14,94,,,9,83,,
2014/02/21,15,93,,,9,82,,
2014/02/21,16,92,,,9,82,,
2014/02/21,17,93,,,9,82,,
2014/02/21,18,99,,,9,89,,
2014/02/21,19,117,,,10,104,,
2014/02/21,20,121,,,18,102,,
2014/02/21,21,28,,,4,22,,
2014/02/21,22,9,,,3,4,,
2014/02/21,23,9,,,3,4,,
2014/02/21,24,9,,,3,4,,
2014/02/22,01,9,,,3,4,,
2014/02/22,02,9,,,3,4,,
2014/02/22,03,9,,,3,4,,
2014/02/22,04,8,,,3,4,,
2014/02/22,05,9,,,3,4,,
2014/02/22,06,10,,,3,4,,
2014/02/22,07,9,,,3,5,,
2014/02/22,08,9,,,3,4,,
2014/02/22,09,31,,,20,10,,
2014/02/22,10,46,,,26,18,,
2014/02/22,11,158,,,71,85,,
2014/02/22,12,140,,,52,87,,
2014/02/22,13,115,,,25,88,,
2014/02/22,14,108,,,18,88,,
2014/02/22,15,98,,,9,87,,
2014/02/22,16,97,,,8,87,,
2014/02/22,17,95,,,7,87,,
2014/02/22,18,104,,,10,92,,
2014/02/22,19,119,,,10,107,,
2014/02/22,20,126,,,19,105,,
2014/02/22,21,45,,,15,28,,
2014/02/22,22,8,,,3,3,,
2014/02/22,23,8,,,3,3,,
2014/02/22,24,9,,,3,3,,
2014/02/23,01,9,,,4,3,,
2014/02/23,02,8,,,3,3,,
2014/02/23,03,8,,,4,3,,
2014/02/23,04,9,,,3,3,,
2014/02/23,05,9,,,4,4,,
2014/02/23,06,8,,,3,3,,
2014/02/23,07,8,,,3,3,,
2014/02/23,08,9,,,4,3,,
2014/02/23,09,26,,,16,8,,
2014/02/23,10,107,,,70,35,,
2014/02/23,11,140,,,52,86,,
2014/02/23,12,119,,,32,85,,
2014/02/23,13,105,,,17,86,,
2014/02/23,14,99,,,11,86,,
2014/02/23,15,98,,,10,86,,
2014/02/23,16,97,,,9,86,,
2014/02/23,17,97,,,9,85,,
2014/02/23,18,100,,,7,92,,
2014/02/23,19,116,,,7,106,,
2014/02/23,20,122,,,15,105,,
2014/02/23,21,25,,,6,18,,
2014/02/23,22,9,,,3,4,,
2014/02/23,23,9,,,3,4,,
2014/02/23,24,9,,,3,4,,
2014/02/24,01,9,,,4,4,,
2014/02/24,02,8,,,3,4,,
2014/02/24,03,9,,,3,4,,
2014/02/24,04,9,,,3,4,,
2014/02/24,05,9,,,3,4,,
2014/02/24,06,9,,,3,4,,
2014/02/24,07,10,,,3,4,,
2014/02/24,08,9,,,3,4,,
2014/02/24,09,36,,,26,9,,
2014/02/24,10,70,,,47,21,,
2014/02/24,11,161,,,74,86,,
2014/02/24,12,132,,,46,84,,
2014/02/24,13,110,,,24,84,,
2014/02/24,14,106,,,20,83,,
2014/02/24,15,106,,,20,84,,
2014/02/24,16,103,,,17,83,,
2014/02/24,17,101,,,17,82,,
2014/02/24,18,108,,,17,89,,
2014/02/24,19,130,,,20,107,,
2014/02/24,20,127,,,21,104,,
2014/02/24,21,56,,,9,46,,
2014/02/24,22,8,,,3,4,,
2014/02/24,23,9,,,3,3,,
2014/02/24,24,8,,,3,3,,
2014/02/25,01,8,,,3,3,,
2014/02/25,02,8,,,3,3,,
2014/02/25,03,8,,,3,3,,
2014/02/25,04,8,,,3,3,,
2014/02/25,05,8,,,3,3,,
2014/02/25,06,8,,,3,3,,
2014/02/25,07,9,,,3,4,,
2014/02/25,08,9,,,3,4,,
2014/02/25,09,38,,,27,10,,
2014/02/25,10,65,,,43,20,,
2014/02/25,11,153,,,65,85,,
2014/02/25,12,122,,,35,85,,
2014/02/25,13,107,,,20,85,,
2014/02/25,14,105,,,18,85,,
2014/02/25,15,106,,,19,85,,
2014/02/25,16,103,,,16,85,,
2014/02/25,17,100,,,16,83,,
2014/02/25,18,107,,,16,89,,
2014/02/25,19,126,,,18,105,,
2014/02/25,20,122,,,18,102,,
2014/02/25,21,52,,,5,46,,
2014/02/25,22,18,,,4,12,,
2014/02/25,23,9,,,3,4,,
2014/02/25,24,8,,,3,4,,
2014/02/26,01,9,,,3,4,,
2014/02/26,02,9,,,3,4,,
2014/02/26,03,9,,,3,4,,
2014/02/26,04,8,,,3,4,,
2014/02/26,05,9,,,3,4,,
2014/02/26,06,9,,,3,4,,
2014/02/26,07,9,,,3,4,,
2014/02/26,08,9,,,3,4,,
2014/02/26,09,21,,,13,7,,
2014/02/26,10,69,,,46,21,,
2014/02/26,11,144,,,58,84,,
2014/02/26,12,134,,,49,84,,
2014/02/26,13,118,,,33,84,,
2014/02/26,14,116,,,31,84,,
2014/02/26,15,114,,,29,84,,
2014/02/26,16,112,,,27,83,,
2014/02/26,17,110,,,26,82,,
2014/02/26,18,108,,,20,87,,
2014/02/26,19,125,,,18,105,,
2014/02/26,20,123,,,19,102,,
2014/02/26,21,49,,,4,43,,
2014/02/26,22,9,,,3,4,,
2014/02/26,23,9,,,3,4,,
2014/02/26,24,8,,,3,4,,
2014/02/27,01,9,,,4,4,,
2014/02/27,02,9,,,3,4,,
2014/02/27,03,9,,,3,4,,
2014/02/27,04,8,,,3,4,,
2014/02/27,05,9,,,3,4,,
2014/02/27,06,9,,,3,4,,
2014/02/27,07,10,,,3,4,,
2014/02/27,08,8,,,3,4,,
2014/02/27,09,24,,,15,8,,
2014/02/27,10,43,,,21,20,,
2014/02/27,11,126,,,41,83,,
2014/02/27,12,98,,,14,81,,
2014/02/27,13,95,,,11,82,,
2014/02/27,14,94,,,10,82,,
2014/02/27,15,95,,,11,83,,
2014/02/27,16,95,,,11,82,,
2014/02/27,17,90,,,8,81,,
2014/02/27,18,97,,,8,87,,
2014/02/27,19,113,,,8,104,,
2014/02/27,20,112,,,8,102,,
2014/02/27,21,28,,,4,22,,
2014/02/27,22,9,,,3,4,,
2014/02/27,23,9,,,3,4,,
2014/02/27,24,9,,,3,4,,
2014/02/28,01,8,,,3,4,,
2014/02/28,02,9,,,3,4,,
2014/02/28,03,9,,,3,4,,
2014/02/28,04,9,,,3,4,,
2014/02/28,05,9,,,3,4,,
2014/02/28,06,9,,,3,4,,
2014/02/28,07,9,,,3,4,,
2014/02/28,08,9,,,3,4,,
2014/02/28,09,36,,,26,8,,
2014/02/28,10,83,,,60,21,,
2014/02/28,11,129,,,45,83,,
2014/02/28,12,96,,,12,82,,
2014/02/28,13,94,,,9,83,,
2014/02/28,14,93,,,8,82,,
2014/02/28,15,92,,,8,82,,
2014/02/28,16,91,,,7,82,,
2014/02/28,17,92,,,8,83,,
2014/02/28,18,97,,,8,87,,
2014/02/28,19,114,,,7,106,,
2014/02/28,20,112,,,5,104,,
2014/02/28,21,45,,,3,40,,
2014/02/28,22,8,,,3,4,,
2014/02/28,23,9,,,3,4,,
2014/02/28,24,9,,,3,4,,
2014/03/01,01,9,,,3,4,,
2014/03/01,02,8,,,3,4,,
2014/03/01,03,9,,,3,4,,
2014/03/01,04,8,,,3,4,,
2014/03/01,05,9,,,3,4,,
2014/03/01,06,9,,,3,4,,
2014/03/01,07,9,,,3,4,,
2014/03/01,08,9,,,3,4,,
2014/03/01,09,27,,,15,10,,
2014/03/01,10,41,,,22,18,,
2014/03/01,11,138,,,49,88,,
2014/03/01,12,110,,,22,86,,
2014/03/01,13,102,,,13,87,,
2014/03/01,14,99,,,10,87,,
2014/03/01,15,99,,,10,87,,
2014/03/01,16,97,,,8,87,,
2014/03/01,17,96,,,8,86,,
2014/03/01,18,103,,,10,91,,
2014/03/01,19,119,,,10,107,,
2014/03/01,20,115,,,7,106,,
2014/03/01,21,39,,,4,34,,
2014/03/01,22,9,,,3,4,,
2014/03/01,23,8,,,3,4,,
2014/03/01,24,9,,,3,4,,
2014/03/02,01,9,,,3,4,,
2014/03/02,02,9,,,3,4,,
2014/03/02,03,9,,,3,4,,
2014/03/02,04,9,,,3,4,,
2014/03/02,05,9,,,3,4,,
2014/03/02,06,9,,,3,4,,
2014/03/02,07,9,,,3,4,,
2014/03/02,08,9,,,3,4,,
2014/03/02,09,24,,,14,10,,
2014/03/02,10,59,,,20,36,,
2014/03/02,11,122,,,35,86,,
2014/03/02,12,93,,,6,86,,
2014/03/02,13,96,,,7,87,,
2014/03/02,14,95,,,6,87,,
2014/03/02,15,92,,,4,87,,
2014/03/02,16,94,,,4,88,,
2014/03/02,17,94,,,7,86,,
2014/03/02,18,106,,,15,90,,
2014/03/02,19,117,,,8,107,,
2014/03/02,20,118,,,11,105,,
2014/03/02,21,42,,,4,36,,
2014/03/02,22,9,,,3,4,,
2014/03/02,23,9,,,3,4,,
2014/03/02,24,9,,,3,4,,
2014/03/03,01,9,,,4,4,,
2014/03/03,02,9,,,3,4,,
2014/03/03,03,9,,,3,4,,
2014/03/03,04,9,,,3,4,,
2014/03/03,05,9,,,3,4,,
2014/03/03,06,8,,,3,4,,
2014/03/03,07,10,,,3,4,,
2014/03/03,08,9,,,3,4,,
2014/03/03,09,26,,,17,8,,
2014/03/03,10,61,,,40,20,,
2014/03/03,11,134,,,47,85,,
2014/03/03,12,105,,,20,84,,
2014/03/03,13,96,,,10,84,,
2014/03/03,14,95,,,9,84,,
2014/03/03,15,94,,,8,84,,
2014/03/03,16,95,,,8,84,,
2014/03/03,17,92,,,7,83,,
2014/03/03,18,96,,,8,87,,
2014/03/03,19,115,,,7,106,,
2014/03/03,20,113,,,7,104,,
2014/03/03,21,38,,,4,33,,
2014/03/03,22,9,,,3,4,,
2014/03/03,23,9,,,3,4,,
2014/03/03,24,8,,,3,4,,
2014/03/04,01,9,,,3,4,,
2014/03/04,02,9,,,3,4,,
2014/03/04,03,8,,,3,4,,
2014/03/04,04,9,,,3,4,,
2014/03/04,05,9,,,4,4,,
2014/03/04,06,9,,,3,4,,
2014/03/04,07,10,,,3,4,,
2014/03/04,08,9,,,3,4,,
2014/03/04,09,32,,,24,7,,
2014/03/04,10,61,,,41,18,,
2014/03/04,11,150,,,63,86,,
2014/03/04,12,126,,,39,85,,
2014/03/04,13,104,,,19,84,,
2014/03/04,14,104,,,17,85,,
2014/03/04,15,103,,,17,85,,
2014/03/04,16,103,,,17,84,,
2014/03/04,17,104,,,17,85,,
2014/03/04,18,111,,,19,91,,
2014/03/04,19,129,,,19,108,,
2014/03/04,20,122,,,14,106,,
2014/03/04,21,25,,,5,18,,
2014/03/04,22,9,,,3,4,,
2014/03/04,23,8,,,3,4,,
2014/03/04,24,9,,,3,4,,
2014/03/05,01,9,,,3,4,,
2014/03/05,02,8,,,3,4,,
2014/03/05,03,9,,,3,4,,
2014/03/05,04,9,,,3,4,,
2014/03/05,05,9,,,3,4,,
2014/03/05,06,9,,,3,4,,
2014/03/05,07,9,,,3,4,,
2014/03/05,08,9,,,3,4,,
2014/03/05,09,26,,,15,9,,
2014/03/05,10,41,,,19,21,,
2014/03/05,11,140,,,52,86,,
2014/03/05,12,119,,,32,86,,
2014/03/05,13,109,,,20,87,,
2014/03/05,14,95,,,7,86,,
2014/03/05,15,93,,,5,86,,
2014/03/05,16,92,,,4,86,,
2014/03/05,17,94,,,5,86,,
2014/03/05,18,97,,,6,90,,
2014/03/05,19,115,,,6,108,,
2014/03/05,20,123,,,14,107,,
2014/03/05,21,35,,,12,20,,
2014/03/05,22,9,,,3,4,,
2014/03/05,23,8,,,3,4,,
2014/03/05,24,9,,,3,4,,
2014/03/06,01,9,,,3,4,,
2014/03/06,02,9,,,3,4,,
2014/03/06,03,8,,,3,4,,
2014/03/06,04,9,,,3,4,,
2014/03/06,05,9,,,3,4,,
2014/03/06,06,9,,,3,4,,
2014/03/06,07,10,,,3,5,,
2014/03/06,08,9,,,3,4,,
2014/03/06,09,26,,,16,10,,
2014/03/06,10,43,,,22,19,,
2014/03/06,11,149,,,61,88,,
2014/03/06,12,130,,,42,86,,
2014/03/06,13,115,,,27,86,,
2014/03/06,14,119,,,31,86,,
2014/03/06,15,111,,,24,86,,
2014/03/06,16,112,,,24,86,,
2014/03/06,17,106,,,20,84,,
2014/03/06,18,115,,,26,88,,
2014/03/06,19,141,,,34,106,,
2014/03/06,20,127,,,20,105,,
2014/03/06,21,44,,,4,38,,
2014/03/06,22,8,,,3,4,,
2014/03/06,23,9,,,3,4,,
2014/03/06,24,9,,,3,4,,
2014/03/07,01,9,,,4,4,,
2014/03/07,02,9,,,3,4,,
2014/03/07,03,9,,,3,4,,
2014/03/07,04,9,,,3,4,,
2014/03/07,05,9,,,3,4,,
2014/03/07,06,9,,,4,4,,
2014/03/07,07,10,,,3,5,,
2014/03/07,08,9,,,3,4,,
2014/03/07,09,36,,,26,9,,
2014/03/07,10,62,,,40,21,,
2014/03/07,11,160,,,72,86,,
2014/03/07,12,140,,,53,85,,
2014/03/07,13,120,,,33,85,,
2014/03/07,14,111,,,23,86,,
2014/03/07,15,115,,,27,86,,
2014/03/07,16,109,,,21,86,,
2014/03/07,17,107,,,19,85,,
2014/03/07,18,114,,,24,88,,
2014/03/07,19,144,,,34,107,,
2014/03/07,20,140,,,34,105,,
2014/03/07,21,25,,,6,17,,
2014/03/07,22,9,,,3,4,,
2014/03/07,23,8,,,3,4,,
2014/03/07,24,9,,,3,4,,
2014/03/08,01,9,,,4,4,,
2014/03/08,02,9,,,3,4,,
2014/03/08,03,9,,,3,4,,
2014/03/08,04,8,,,3,4,,
2014/03/08,05,10,,,4,4,,
2014/03/08,06,9,,,3,4,,
2014/03/08,07,9,,,3,5,,
2014/03/08,08,10,,,4,4,,
2014/03/08,09,27,,,18,8,,
2014/03/08,10,49,,,24,24,,
2014/03/08,11,143,,,52,90,,
2014/03/08,12,129,,,37,90,,
2014/03/08,13,104,,,12,89,,
2014/03/08,14,100,,,9,90,,
2014/03/08,15,100,,,9,89,,
2014/03/08,16,101,,,10,89,,
2014/03/08,17,98,,,7,89,,
2014/03/08,18,102,,,10,90,,
2014/03/08,19,121,,,11,108,,
2014/03/08,20,128,,,19,107,,
2014/03/08,21,27,,,8,17,,
2014/03/08,22,9,,,3,4,,
2014/03/08,23,9,,,3,4,,
2014/03/08,24,9,,,3,4,,
2014/03/09,01,9,,,3,4,,
2014/03/09,02,9,,,3,4,,
2014/03/09,03,9,,,3,4,,
2014/03/09,04,9,,,3,4,,
2014/03/09,05,9,,,3,4,,
2014/03/09,06,8,,,3,4,,
2014/03/09,07,9,,,3,4,,
2014/03/09,08,9,,,3,4,,
2014/03/09,09,37,,,19,16,,
2014/03/09,10,91,,,52,38,,
2014/03/09,11,135,,,45,88,,
2014/03/09,12,118,,,28,88,,
2014/03/09,13,105,,,16,88,,
2014/03/09,14,106,,,15,88,,
2014/03/09,15,112,,,22,88,,
2014/03/09,16,99,,,9,88,,
2014/03/09,17,94,,,7,86,,
2014/03/09,18,107,,,16,89,,
2014/03/09,19,123,,,13,108,,
2014/03/09,20,126,,,18,107,,
2014/03/09,21,46,,,14,30,,
2014/03/09,22,9,,,3,4,,
2014/03/09,23,9,,,3,4,,
2014/03/09,24,8,,,3,4,,
2014/03/10,01,9,,,3,4,,
2014/03/10,02,9,,,3,4,,
2014/03/10,03,9,,,3,4,,
2014/03/10,04,9,,,3,4,,
2014/03/10,05,9,,,3,4,,
2014/03/10,06,9,,,3,4,,
2014/03/10,07,9,,,3,4,,
2014/03/10,08,9,,,3,4,,
2014/03/10,09,25,,,16,7,,
2014/03/10,10,45,,,26,17,,
2014/03/10,11,148,,,61,86,,
2014/03/10,12,129,,,43,85,,
2014/03/10,13,112,,,24,86,,
2014/03/10,14,103,,,17,85,,
2014/03/10,15,107,,,20,84,,
2014/03/10,16,97,,,10,85,,
2014/03/10,17,95,,,10,83,,
2014/03/10,18,97,,,11,84,,
2014/03/10,19,130,,,24,104,,
2014/03/10,20,131,,,25,103,,
2014/03/10,21,50,,,22,27,,
2014/03/10,22,9,,,3,4,,
2014/03/10,23,9,,,3,4,,
2014/03/10,24,9,,,3,4,,
2014/03/11,01,9,,,3,4,,
2014/03/11,02,8,,,3,4,,
2014/03/11,03,9,,,3,4,,
2014/03/11,04,9,,,3,4,,
2014/03/11,05,9,,,3,4,,
2014/03/11,06,9,,,3,4,,
2014/03/11,07,9,,,3,4,,
2014/03/11,08,10,,,3,4,,
2014/03/11,09,31,,,22,9,,
2014/03/11,10,48,,,26,20,,
2014/03/11,11,140,,,54,84,,
2014/03/11,12,115,,,29,84,,
2014/03/11,13,98,,,12,84,,
2014/03/11,14,96,,,10,84,,
2014/03/11,15,93,,,8,84,,
2014/03/11,16,93,,,8,84,,
2014/03/11,17,95,,,9,84,,
2014/03/11,18,95,,,8,85,,
2014/03/11,19,115,,,8,105,,
2014/03/11,20,111,,,6,103,,
2014/03/11,21,51,,,8,42,,
2014/03/11,22,10,,,4,4,,
2014/03/11,23,10,,,4,4,,
2014/03/11,24,10,,,4,4,,
2014/03/12,01,10,,,5,4,,
2014/03/12,02,10,,,5,4,,
2014/03/12,03,10,,,5,4,,
2014/03/12,04,10,,,5,4,,
2014/03/12,05,11,,,5,4,,
2014/03/12,06,10,,,5,4,,
2014/03/12,07,11,,,5,4,,
2014/03/12,08,11,,,5,4,,
2014/03/12,09,26,,,16,9,,
2014/03/12,10,43,,,22,20,,
2014/03/12,11,129,,,41,86,,
2014/03/12,12,107,,,20,85,,
2014/03/12,13,96,,,9,84,,
2014/03/12,14,94,,,8,84,,
2014/03/12,15,94,,,8,84,,
2014/03/12,16,93,,,6,85,,
2014/03/12,17,92,,,6,84,,
2014/03/12,18,94,,,6,86,,
2014/03/12,19,114,,,8,105,,
2014/03/12,20,112,,,5,104,,
2014/03/12,21,33,,,3,29,,
2014/03/12,22,9,,,3,4,,
2014/03/12,23,8,,,3,4,,
2014/03/12,24,9,,,3,4,,
2014/03/13,01,9,,,3,4,,
2014/03/13,02,8,,,3,4,,
2014/03/13,03,9,,,3,4,,
2014/03/13,04,9,,,3,4,,
2014/03/13,05,9,,,3,4,,
2014/03/13,06,8,,,3,4,,
2014/03/13,07,9,,,3,4,,
2014/03/13,08,9,,,3,4,,
2014/03/13,09,35,,,14,20,,
2014/03/13,10,67,,,29,37,,
2014/03/13,11,126,,,40,84,,
2014/03/13,12,105,,,21,83,,
2014/03/13,13,106,,,20,84,,
2014/03/13,14,98,,,13,84,,
2014/03/13,15,96,,,11,83,,
2014/03/13,16,96,,,12,83,,
2014/03/13,17,123,,,38,83,,
2014/03/13,18,111,,,24,84,,
2014/03/13,19,134,,,28,104,,
2014/03/13,20,130,,,26,103,,
2014/03/13,21,75,,,21,53,,
2014/03/13,22,10,,,4,4,,
2014/03/13,23,8,,,3,4,,
2014/03/13,24,9,,,3,4,,
2014/03/14,01,9,,,3,4,,
2014/03/14,02,8,,,3,4,,
2014/03/14,03,9,,,3,4,,
2014/03/14,04,9,,,3,4,,
2014/03/14,05,9,,,3,4,,
2014/03/14,06,8,,,3,4,,
2014/03/14,07,10,,,3,5,,
2014/03/14,08,9,,,3,4,,
2014/03/14,09,46,,,20,24,,
2014/03/14,10,68,,,28,38,,
2014/03/14,11,141,,,56,83,,
2014/03/14,12,129,,,44,83,,
2014/03/14,13,100,,,15,84,,
2014/03/14,14,104,,,19,83,,
2014/03/14,15,96,,,11,83,,
2014/03/14,16,103,,,18,83,,
2014/03/14,17,99,,,14,83,,
2014/03/14,18,106,,,20,84,,
2014/03/14,19,129,,,24,105,,
2014/03/14,20,138,,,32,105,,
2014/03/14,21,78,,,27,49,,
2014/03/14,22,9,,,3,4,,
2014/03/14,23,8,,,3,3,,
2014/03/14,24,9,,,3,3,,
2014/03/15,01,9,,,4,3,,
2014/03/15,02,8,,,3,3,,
2014/03/15,03,8,,,3,3,,
2014/03/15,04,9,,,3,4,,
2014/03/15,05,8,,,3,3,,
2014/03/15,06,9,,,4,3,,
2014/03/15,07,9,,,3,4,,
2014/03/15,08,8,,,3,3,,
2014/03/15,09,28,,,17,9,,
2014/03/15,10,48,,,21,25,,
2014/03/15,11,105,,,17,87,,
2014/03/15,12,102,,,14,86,,
2014/03/15,13,101,,,12,87,,
2014/03/15,14,98,,,8,87,,
2014/03/15,15,95,,,7,86,,
2014/03/15,16,94,,,6,86,,
2014/03/15,17,95,,,6,86,,
2014/03/15,18,94,,,5,87,,
2014/03/15,19,114,,,5,106,,
2014/03/15,20,113,,,5,106,,
2014/03/15,21,65,,,3,60,,
2014/03/15,22,9,,,3,4,,
2014/03/15,23,8,,,3,3,,
2014/03/15,24,8,,,3,3,,
2014/03/16,01,8,,,3,3,,
2014/03/16,02,9,,,3,3,,
2014/03/16,03,8,,,3,3,,
2014/03/16,04,9,,,3,4,,
2014/03/16,05,9,,,4,3,,
2014/03/16,06,8,,,3,4,,
2014/03/16,07,9,,,3,3,,
2014/03/16,08,8,,,3,3,,
2014/03/16,09,16,,,5,9,,
2014/03/16,10,43,,,5,36,,
2014/03/16,11,93,,,5,86,,
2014/03/16,12,95,,,7,86,,
2014/03/16,13,95,,,6,87,,
2014/03/16,14,92,,,4,86,,
2014/03/16,15,92,,,3,86,,
2014/03/16,16,92,,,3,86,,
2014/03/16,17,91,,,4,84,,
2014/03/16,18,93,,,4,87,,
2014/03/16,19,113,,,4,107,,
2014/03/16,20,112,,,4,106,,
2014/03/16,21,68,,,3,63,,
2014/03/16,22,9,,,3,4,,
2014/03/16,23,9,,,3,4,,
2014/03/16,24,9,,,3,4,,
2014/03/17,01,9,,,3,4,,
2014/03/17,02,8,,,3,4,,
2014/03/17,03,9,,,3,4,,
2014/03/17,04,9,,,3,4,,
2014/03/17,05,9,,,3,4,,
2014/03/17,06,9,,,3,4,,
2014/03/17,07,9,,,3,4,,
2014/03/17,08,9,,,3,4,,
2014/03/17,09,13,,,4,7,,
2014/03/17,10,25,,,6,18,,
2014/03/17,11,91,,,5,84,,
2014/03/17,12,90,,,6,82,,
2014/03/17,13,94,,,8,84,,
2014/03/17,14,90,,,5,83,,
2014/03/17,15,90,,,6,82,,
2014/03/17,16,89,,,5,82,,
2014/03/17,17,89,,,4,82,,
2014/03/17,18,88,,,4,82,,
2014/03/17,19,108,,,4,102,,
2014/03/17,20,110,,,5,102,,
2014/03/17,21,28,,,3,24,,
2014/03/17,22,9,,,3,4,,
2014/03/17,23,9,,,3,4,,
2014/03/17,24,9,,,3,4,,
2014/03/18,01,8,,,3,4,,
2014/03/18,02,9,,,3,4,,
2014/03/18,03,9,,,3,4,,
2014/03/18,04,8,,,3,4,,
2014/03/18,05,9,,,3,4,,
2014/03/18,06,9,,,3,4,,
2014/03/18,07,9,,,3,4,,
2014/03/18,08,9,,,3,4,,
2014/03/18,09,13,,,3,8,,
2014/03/18,10,25,,,3,21,,
2014/03/18,11,86,,,3,81,,
2014/03/18,12,88,,,5,81,,
2014/03/18,13,88,,,5,81,,
2014/03/18,14,88,,,4,81,,
2014/03/18,15,87,,,4,82,,
2014/03/18,16,86,,,3,81,,
2014/03/18,17,86,,,3,80,,
2014/03/18,18,86,,,3,81,,
2014/03/18,19,106,,,3,100,,
2014/03/18,20,105,,,3,100,,
2014/03/18,21,27,,,3,22,,
2014/03/18,22,9,,,3,4,,
2014/03/18,23,9,,,3,4,,
2014/03/18,24,8,,,3,4,,
2014/03/19,01,9,,,3,4,,
2014/03/19,02,8,,,3,4,,
2014/03/19,03,9,,,3,4,,
2014/03/19,04,8,,,3,4,,
2014/03/19,05,9,,,3,4,,
2014/03/19,06,9,,,3,4,,
2014/03/19,07,9,,,3,4,,
2014/03/19,08,8,,,3,4,,
2014/03/19,09,15,,,6,7,,
2014/03/19,10,37,,,14,22,,
2014/03/19,11,100,,,14,84,,
2014/03/19,12,91,,,6,84,,
2014/03/19,13,93,,,6,84,,
2014/03/19,14,91,,,6,84,,
2014/03/19,15,92,,,6,84,,
2014/03/19,16,92,,,6,84,,
2014/03/19,17,91,,,7,82,,
2014/03/19,18,91,,,6,84,,
2014/03/19,19,111,,,6,103,,
2014/03/19,20,111,,,6,102,,
2014/03/19,21,35,,,3,31,,
2014/03/19,22,8,,,3,4,,
2014/03/19,23,9,,,3,4,,
2014/03/19,24,8,,,3,4,,
2014/03/20,01,9,,,3,4,,
2014/03/20,02,9,,,3,4,,
2014/03/20,03,8,,,3,4,,
2014/03/20,04,9,,,3,4,,
2014/03/20,05,9,,,3,4,,
2014/03/20,06,8,,,3,4,,
2014/03/20,07,10,,,3,5,,
2014/03/20,08,9,,,3,4,,
2014/03/20,09,13,,,3,9,,
2014/03/20,10,25,,,3,20,,
2014/03/20,11,90,,,3,84,,
2014/03/20,12,90,,,6,83,,
2014/03/20,13,91,,,5,83,,
2014/03/20,14,90,,,5,84,,
2014/03/20,15,89,,,4,84,,
2014/03/20,16,92,,,6,84,,
2014/03/20,17,90,,,4,84,,
2014/03/20,18,90,,,4,85,,
2014/03/20,19,115,,,8,105,,
2014/03/20,20,112,,,5,105,,
2014/03/20,21,60,,,15,44,,
2014/03/20,22,9,,,3,4,,
2014/03/20,23,9,,,3,4,,
2014/03/20,24,9,,,3,4,,
2014/03/21,01,8,,,3,4,,
2014/03/21,02,9,,,3,4,,
2014/03/21,03,9,,,3,4,,
2014/03/21,04,8,,,3,4,,
2014/03/21,05,9,,,3,4,,
2014/03/21,06,9,,,3,4,,
2014/03/21,07,9,,,3,4,,
2014/03/21,08,10,,,3,4,,
2014/03/21,09,27,,,15,12,,
2014/03/21,10,48,,,20,27,,
2014/03/21,11,106,,,17,87,,
2014/03/21,12,97,,,9,86,,
2014/03/21,13,95,,,6,88,,
2014/03/21,14,94,,,5,87,,
2014/03/21,15,93,,,5,86,,
2014/03/21,16,95,,,5,87,,
2014/03/21,17,93,,,5,86,,
2014/03/21,18,94,,,5,87,,
2014/03/21,19,115,,,5,107,,
2014/03/21,20,113,,,4,107,,
2014/03/21,21,28,,,3,24,,
2014/03/21,22,9,,,3,4,,
2014/03/21,23,9,,,3,4,,
2014/03/21,24,9,,,3,4,,
2014/03/22,01,8,,,3,4,,
2014/03/22,02,8,,,3,4,,
2014/03/22,03,9,,,3,4,,
2014/03/22,04,8,,,3,4,,
2014/03/22,05,9,,,3,4,,
2014/03/22,06,9,,,3,4,,
2014/03/22,07,9,,,3,4,,
2014/03/22,08,9,,,3,4,,
2014/03/22,09,25,,,14,9,,
2014/03/22,10,49,,,18,29,,
2014/03/22,11,103,,,14,87,,
2014/03/22,12,98,,,10,86,,
2014/03/22,13,93,,,5,87,,
2014/03/22,14,93,,,5,86,,
2014/03/22,15,92,,,3,86,,
2014/03/22,16,90,,,3,85,,
2014/03/22,17,90,,,3,84,,
2014/03/22,18,91,,,3,85,,
2014/03/22,19,110,,,3,105,,
2014/03/22,20,110,,,3,105,,
2014/03/22,21,48,,,3,43,,
2014/03/22,22,9,,,3,4,,
2014/03/22,23,9,,,3,4,,
2014/03/22,24,9,,,3,4,,
2014/03/23,01,8,,,3,4,,
2014/03/23,02,9,,,3,4,,
2014/03/23,03,9,,,3,4,,
2014/03/23,04,8,,,3,4,,
2014/03/23,05,9,,,3,4,,
2014/03/23,06,9,,,3,4,,
2014/03/23,07,9,,,3,4,,
2014/03/23,08,9,,,3,4,,
2014/03/23,09,26,,,16,8,,
2014/03/23,10,39,,,16,21,,
2014/03/23,11,102,,,13,87,,
2014/03/23,12,101,,,13,86,,
2014/03/23,13,95,,,7,86,,
2014/03/23,14,94,,,6,86,,
2014/03/23,15,95,,,7,86,,
2014/03/23,16,95,,,6,87,,
2014/03/23,17,95,,,6,86,,
2014/03/23,18,95,,,6,87,,
2014/03/23,19,114,,,7,106,,
2014/03/23,20,115,,,7,105,,
