計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/23,17,114,14,,,,,
2013/11/23,18,122,17,,,,,
2013/11/23,19,124,19,,,,,
2013/11/23,20,124,20,,,,,
2013/11/23,21,72,16,,,,,
2013/11/23,22,7,2,,,,,
2013/11/23,23,7,2,,,,,
2013/11/23,24,8,2,,,,,
2013/11/24,01,7,2,,,,,
2013/11/24,02,7,2,,,,,
2013/11/24,03,7,2,,,,,
2013/11/24,04,7,2,,,,,
2013/11/24,05,7,2,,,,,
2013/11/24,06,7,2,,,,,
2013/11/24,07,7,2,,,,,
2013/11/24,08,7,2,,,,,
2013/11/24,09,64,44,,,,,
2013/11/24,10,93,46,,,,,
2013/11/24,11,125,31,,,,,
2013/11/24,12,117,23,,,,,
2013/11/24,13,111,17,,,,,
2013/11/24,14,110,15,,,,,
2013/11/24,15,111,15,,,,,
2013/11/24,16,108,13,,,,,
2013/11/24,17,115,16,,,,,
2013/11/24,18,126,22,,,,,
2013/11/24,19,128,24,,,,,
2013/11/24,20,127,25,,,,,
2013/11/24,21,108,26,,,,,
2013/11/24,22,56,15,,,,,
2013/11/24,23,7,2,,,,,
2013/11/24,24,6,2,,,,,
2013/11/25,01,7,2,,,,,
2013/11/25,02,7,2,,,,,
2013/11/25,03,6,2,,,,,
2013/11/25,04,7,2,,,,,
2013/11/25,05,7,2,,,,,
2013/11/25,06,7,2,,,,,
2013/11/25,07,7,2,,,,,
2013/11/25,08,7,2,,,,,
2013/11/25,09,50,32,,,,,
2013/11/25,10,98,56,,,,,
2013/11/25,11,136,40,,,,,
2013/11/25,12,125,29,,,,,
2013/11/25,13,119,23,,,,,
2013/11/25,14,118,22,,,,,
2013/11/25,15,117,22,,,,,
2013/11/25,16,113,17,,,,,
2013/11/25,17,120,20,,,,,
2013/11/25,18,126,20,,,,,
2013/11/25,19,125,19,,,,,
2013/11/25,20,125,22,,,,,
2013/11/25,21,64,14,,,,,
2013/11/25,22,7,2,,,,,
2013/11/25,23,7,2,,,,,
2013/11/25,24,7,2,,,,,
2013/11/26,01,6,2,,,,,
2013/11/26,02,6,2,,,,,
2013/11/26,03,7,2,,,,,
2013/11/26,04,6,2,,,,,
2013/11/26,05,6,2,,,,,
2013/11/26,06,7,2,,,,,
2013/11/26,07,6,2,,,,,
2013/11/26,08,7,2,,,,,
2013/11/26,09,9,2,,,,,
2013/11/26,10,89,46,,,,,
2013/11/26,11,115,22,,,,,
2013/11/26,12,108,15,,,,,
2013/11/26,13,108,15,,,,,
2013/11/26,14,108,15,,,,,
2013/11/26,15,109,15,,,,,
2013/11/26,16,111,17,,,,,
2013/11/26,17,117,19,,,,,
2013/11/26,18,124,21,,,,,
2013/11/26,19,126,23,,,,,
2013/11/26,20,127,24,,,,,
2013/11/26,21,65,13,,,,,
2013/11/26,22,7,2,,,,,
2013/11/26,23,7,2,,,,,
2013/11/26,24,7,2,,,,,
2013/11/27,01,7,2,,,,,
2013/11/27,02,7,2,,,,,
2013/11/27,03,7,2,,,,,
2013/11/27,04,7,2,,,,,
2013/11/27,05,7,2,,,,,
2013/11/27,06,7,2,,,,,
2013/11/27,07,7,2,,,,,
2013/11/27,08,7,2,,,,,
2013/11/27,09,23,15,,,,,
2013/11/27,10,98,52,,,,,
2013/11/27,11,124,30,,,,,
2013/11/27,12,117,24,,,,,
2013/11/27,13,115,22,,,,,
2013/11/27,14,113,19,,,,,
2013/11/27,15,114,20,,,,,
2013/11/27,16,117,22,,,,,
2013/11/27,17,124,22,,,,,
2013/11/27,18,127,23,,,,,
2013/11/27,19,127,23,,,,,
2013/11/27,20,125,22,,,,,
2013/11/27,21,51,8,,,,,
2013/11/27,22,7,2,,,,,
2013/11/27,23,7,2,,,,,
2013/11/27,24,7,2,,,,,
2013/11/28,01,6,2,,,,,
2013/11/28,02,7,2,,,,,
2013/11/28,03,7,2,,,,,
2013/11/28,04,7,2,,,,,
2013/11/28,05,7,2,,,,,
2013/11/28,06,7,2,,,,,
2013/11/28,07,7,2,,,,,
2013/11/28,08,6,2,,,,,
2013/11/28,09,27,18,,,,,
2013/11/28,10,85,46,,,,,
2013/11/28,11,126,30,,,,,
2013/11/28,12,117,22,,,,,
2013/11/28,13,115,20,,,,,
2013/11/28,14,115,19,,,,,
2013/11/28,15,117,21,,,,,
2013/11/28,16,118,22,,,,,
2013/11/28,17,126,26,,,,,
2013/11/28,18,134,29,,,,,
2013/11/28,19,136,30,,,,,
2013/11/28,20,136,32,,,,,
2013/11/28,21,88,31,,,,,
2013/11/28,22,6,2,,,,,
2013/11/28,23,7,2,,,,,
2013/11/28,24,7,2,,,,,
2013/11/29,01,7,2,,,,,
2013/11/29,02,7,2,,,,,
2013/11/29,03,7,2,,,,,
2013/11/29,04,7,2,,,,,
2013/11/29,05,7,2,,,,,
2013/11/29,06,7,2,,,,,
2013/11/29,07,7,2,,,,,
2013/11/29,08,7,2,,,,,
2013/11/29,09,34,21,,,,,
2013/11/29,10,133,75,,,,,
2013/11/29,11,141,48,,,,,
2013/11/29,12,132,40,,,,,
2013/11/29,13,127,34,,,,,
2013/11/29,14,125,32,,,,,
2013/11/29,15,124,31,,,,,
2013/11/29,16,129,35,,,,,
2013/11/29,17,139,40,,,,,
2013/11/29,18,147,43,,,,,
2013/11/29,19,147,44,,,,,
2013/11/29,20,147,44,,,,,
2013/11/29,21,128,45,,,,,
2013/11/29,22,13,2,,,,,
2013/11/29,23,6,2,,,,,
2013/11/29,24,6,2,,,,,
2013/11/30,01,6,2,,,,,
2013/11/30,02,7,2,,,,,
2013/11/30,03,6,2,,,,,
2013/11/30,04,6,2,,,,,
2013/11/30,05,6,2,,,,,
2013/11/30,06,6,2,,,,,
2013/11/30,07,6,2,,,,,
2013/11/30,08,7,2,,,,,
2013/11/30,09,52,39,,,,,
2013/11/30,10,122,74,,,,,
2013/11/30,11,140,45,,,,,
2013/11/30,12,130,36,,,,,
2013/11/30,13,126,31,,,,,
2013/11/30,14,123,28,,,,,
2013/11/30,15,121,27,,,,,
2013/11/30,16,119,24,,,,,
2013/11/30,17,129,29,,,,,
2013/11/30,18,140,35,,,,,
2013/11/30,19,140,36,,,,,
2013/11/30,20,144,40,,,,,
2013/11/30,21,99,17,,,,,
2013/11/30,22,45,2,,,,,
2013/11/30,23,6,2,,,,,
2013/11/30,24,7,2,,,,,
2013/12/01,01,7,2,,,,,
2013/12/01,02,6,2,,,,,
2013/12/01,03,6,2,,,,,
2013/12/01,04,6,2,,,,,
2013/12/01,05,6,2,,,,,
2013/12/01,06,7,2,,,,,
2013/12/01,07,6,2,,,,,
2013/12/01,08,7,2,,,,,
2013/12/01,09,81,61,,,,,
2013/12/01,10,122,68,,,,,
2013/12/01,11,143,47,,,,,
2013/12/01,12,135,38,,,,,
2013/12/01,13,126,30,,,,,
2013/12/01,14,123,27,,,,,
2013/12/01,15,122,26,,,,,
2013/12/01,16,120,24,,,,,
2013/12/01,17,129,28,,,,,
2013/12/01,18,138,33,,,,,
2013/12/01,19,139,34,,,,,
2013/12/01,20,141,37,,,,,
2013/12/01,21,107,33,,,,,
2013/12/01,22,6,2,,,,,
2013/12/01,23,7,2,,,,,
2013/12/01,24,7,2,,,,,
2013/12/02,01,7,2,,,,,
2013/12/02,02,7,2,,,,,
2013/12/02,03,7,2,,,,,
2013/12/02,04,7,2,,,,,
2013/12/02,05,7,2,,,,,
2013/12/02,06,7,2,,,,,
2013/12/02,07,7,2,,,,,
2013/12/02,08,7,2,,,,,
2013/12/02,09,49,37,,,,,
2013/12/02,10,115,73,,,,,
2013/12/02,11,137,43,,,,,
2013/12/02,12,127,32,,,,,
2013/12/02,13,120,24,,,,,
2013/12/02,14,119,23,,,,,
2013/12/02,15,117,22,,,,,
2013/12/02,16,115,19,,,,,
2013/12/02,17,123,22,,,,,
2013/12/02,18,138,34,,,,,
2013/12/02,19,139,35,,,,,
2013/12/02,20,141,37,,,,,
2013/12/02,21,76,25,,,,,
2013/12/02,22,11,2,,,,,
2013/12/02,23,11,2,,,,,
2013/12/02,24,11,2,,,,,
2013/12/03,01,11,2,,,,,
2013/12/03,02,11,2,,,,,
2013/12/03,03,11,2,,,,,
2013/12/03,04,11,2,,,,,
2013/12/03,05,11,2,,,,,
2013/12/03,06,11,2,,,,,
2013/12/03,07,11,2,,,,,
2013/12/03,08,11,2,,,,,
2013/12/03,09,11,2,,,,,
2013/12/03,10,121,74,,,,,
2013/12/03,11,137,41,,,,,
2013/12/03,12,126,31,,,,,
2013/12/03,13,122,26,,,,,
2013/12/03,14,118,23,,,,,
2013/12/03,15,115,20,,,,,
2013/12/03,16,117,21,,,,,
2013/12/03,17,125,24,,,,,
2013/12/03,18,132,28,,,,,
2013/12/03,19,135,31,,,,,
2013/12/03,20,135,32,,,,,
2013/12/03,21,113,34,,,,,
2013/12/03,22,6,2,,,,,
2013/12/03,23,6,2,,,,,
2013/12/03,24,7,2,,,,,
2013/12/04,01,7,2,,,,,
2013/12/04,02,7,2,,,,,
2013/12/04,03,7,2,,,,,
2013/12/04,04,6,2,,,,,
2013/12/04,05,7,2,,,,,
2013/12/04,06,6,2,,,,,
2013/12/04,07,7,2,,,,,
2013/12/04,08,7,2,,,,,
2013/12/04,09,43,32,,,,,
2013/12/04,10,109,62,,,,,
2013/12/04,11,132,39,,,,,
2013/12/04,12,120,27,,,,,
2013/12/04,13,115,21,,,,,
2013/12/04,14,116,22,,,,,
2013/12/04,15,116,22,,,,,
2013/12/04,16,118,23,,,,,
2013/12/04,17,124,24,,,,,
2013/12/04,18,129,25,,,,,
2013/12/04,19,134,29,,,,,
2013/12/04,20,134,31,,,,,
2013/12/04,21,111,27,,,,,
2013/12/04,22,16,2,,,,,
2013/12/04,23,7,2,,,,,
2013/12/04,24,7,2,,,,,
2013/12/05,01,7,2,,,,,
2013/12/05,02,7,2,,,,,
2013/12/05,03,7,2,,,,,
2013/12/05,04,7,2,,,,,
2013/12/05,05,7,2,,,,,
2013/12/05,06,7,2,,,,,
2013/12/05,07,7,2,,,,,
2013/12/05,08,7,2,,,,,
2013/12/05,09,15,8,,,,,
2013/12/05,10,116,77,,,,,
2013/12/05,11,134,40,,,,,
2013/12/05,12,123,28,,,,,
2013/12/05,13,119,23,,,,,
2013/12/05,14,118,22,,,,,
2013/12/05,15,117,22,,,,,
2013/12/05,16,119,23,,,,,
2013/12/05,17,125,27,,,,,
2013/12/05,18,131,29,,,,,
2013/12/05,19,133,30,,,,,
2013/12/05,20,134,33,,,,,
2013/12/05,21,92,27,,,,,
2013/12/05,22,8,2,,,,,
2013/12/05,23,8,2,,,,,
2013/12/05,24,8,2,,,,,
2013/12/06,01,9,2,,,,,
2013/12/06,02,8,2,,,,,
2013/12/06,03,8,2,,,,,
2013/12/06,04,9,2,,,,,
2013/12/06,05,8,2,,,,,
2013/12/06,06,8,2,,,,,
2013/12/06,07,8,2,,,,,
2013/12/06,08,8,2,,,,,
2013/12/06,09,11,4,,,,,
2013/12/06,10,116,71,,,,,
2013/12/06,11,133,39,,,,,
2013/12/06,12,123,29,,,,,
2013/12/06,13,118,24,,,,,
2013/12/06,14,119,24,,,,,
2013/12/06,15,119,23,,,,,
2013/12/06,16,118,23,,,,,
2013/12/06,17,124,23,,,,,
2013/12/06,18,130,24,,,,,
2013/12/06,19,130,26,,,,,
2013/12/06,20,135,29,,,,,
2013/12/06,21,116,30,,,,,
2013/12/06,22,66,22,,,,,
2013/12/06,23,7,2,,,,,
2013/12/06,24,7,2,,,,,
2013/12/07,01,7,2,,,,,
2013/12/07,02,7,2,,,,,
2013/12/07,03,8,2,,,,,
2013/12/07,04,7,2,,,,,
2013/12/07,05,7,2,,,,,
2013/12/07,06,8,2,,,,,
2013/12/07,07,7,2,,,,,
2013/12/07,08,7,2,,,,,
2013/12/07,09,44,34,,,,,
2013/12/07,10,101,57,,,,,
2013/12/07,11,127,36,,,,,
2013/12/07,12,117,26,,,,,
2013/12/07,13,117,26,,,,,
2013/12/07,14,118,25,,,,,
2013/12/07,15,117,25,,,,,
2013/12/07,16,119,28,,,,,
2013/12/07,17,126,29,,,,,
2013/12/07,18,135,31,,,,,
2013/12/07,19,135,31,,,,,
2013/12/07,20,133,30,,,,,
2013/12/07,21,113,31,,,,,
2013/12/07,22,48,37,,,,,
2013/12/07,23,53,48,,,,,
2013/12/07,24,32,27,,,,,
2013/12/08,01,35,29,,,,,
2013/12/08,02,37,31,,,,,
2013/12/08,03,37,31,,,,,
2013/12/08,04,37,32,,,,,
2013/12/08,05,37,31,,,,,
2013/12/08,06,39,33,,,,,
2013/12/08,07,38,32,,,,,
2013/12/08,08,38,32,,,,,
2013/12/08,09,83,66,,,,,
2013/12/08,10,103,55,,,,,
2013/12/08,11,139,43,,,,,
2013/12/08,12,132,36,,,,,
2013/12/08,13,125,29,,,,,
2013/12/08,14,122,27,,,,,
2013/12/08,15,124,28,,,,,
2013/12/08,16,126,30,,,,,
2013/12/08,17,132,30,,,,,
2013/12/08,18,138,33,,,,,
2013/12/08,19,137,33,,,,,
2013/12/08,20,134,30,,,,,
2013/12/08,21,74,22,,,,,
2013/12/08,22,7,2,,,,,
2013/12/08,23,7,2,,,,,
2013/12/08,24,7,2,,,,,
2013/12/09,01,7,2,,,,,
2013/12/09,02,7,2,,,,,
2013/12/09,03,7,2,,,,,
2013/12/09,04,7,2,,,,,
2013/12/09,05,7,2,,,,,
2013/12/09,06,7,2,,,,,
2013/12/09,07,7,2,,,,,
2013/12/09,08,7,2,,,,,
2013/12/09,09,53,39,,,,,
2013/12/09,10,125,85,,,,,
2013/12/09,11,147,55,,,,,
2013/12/09,12,133,40,,,,,
2013/12/09,13,126,34,,,,,
2013/12/09,14,123,30,,,,,
2013/12/09,15,119,25,,,,,
2013/12/09,16,118,25,,,,,
2013/12/09,17,127,28,,,,,
2013/12/09,18,129,26,,,,,
2013/12/09,19,132,29,,,,,
2013/12/09,20,131,28,,,,,
2013/12/09,21,77,22,,,,,
2013/12/09,22,6,2,,,,,
2013/12/09,23,6,2,,,,,
2013/12/09,24,7,2,,,,,
2013/12/10,01,6,2,,,,,
2013/12/10,02,6,2,,,,,
2013/12/10,03,6,2,,,,,
2013/12/10,04,6,2,,,,,
2013/12/10,05,6,2,,,,,
2013/12/10,06,6,2,,,,,
2013/12/10,07,6,2,,,,,
2013/12/10,08,7,2,,,,,
2013/12/10,09,24,17,,,,,
2013/12/10,10,122,77,,,,,
2013/12/10,11,149,48,,,,,
2013/12/10,12,139,38,,,,,
2013/12/10,13,128,27,,,,,
2013/12/10,14,123,22,,,,,
2013/12/10,15,126,24,,,,,
2013/12/10,16,127,26,,,,,
2013/12/10,17,128,26,,,,,
2013/12/10,18,131,26,,,,,
2013/12/10,19,131,27,,,,,
2013/12/10,20,131,29,,,,,
2013/12/10,21,106,29,,,,,
2013/12/10,22,7,2,,,,,
2013/12/10,23,7,2,,,,,
2013/12/10,24,7,2,,,,,
2013/12/11,01,7,2,,,,,
2013/12/11,02,6,2,,,,,
2013/12/11,03,6,2,,,,,
2013/12/11,04,7,2,,,,,
2013/12/11,05,7,2,,,,,
2013/12/11,06,7,2,,,,,
2013/12/11,07,7,2,,,,,
2013/12/11,08,7,2,,,,,
2013/12/11,09,44,32,,,,,
2013/12/11,10,152,104,,,,,
2013/12/11,11,160,65,,,,,
2013/12/11,12,140,44,,,,,
2013/12/11,13,132,37,,,,,
2013/12/11,14,128,33,,,,,
2013/12/11,15,126,31,,,,,
2013/12/11,16,124,30,,,,,
2013/12/11,17,132,32,,,,,
2013/12/11,18,138,35,,,,,
2013/12/11,19,140,36,,,,,
2013/12/11,20,138,35,,,,,
2013/12/11,21,78,26,,,,,
2013/12/11,22,9,2,,,,,
2013/12/11,23,9,2,,,,,
2013/12/11,24,9,2,,,,,
2013/12/12,01,9,2,,,,,
2013/12/12,02,9,2,,,,,
2013/12/12,03,9,2,,,,,
2013/12/12,04,9,2,,,,,
2013/12/12,05,9,2,,,,,
2013/12/12,06,9,2,,,,,
2013/12/12,07,9,2,,,,,
2013/12/12,08,9,2,,,,,
2013/12/12,09,54,40,,,,,
2013/12/12,10,139,97,,,,,
2013/12/12,11,158,64,,,,,
2013/12/12,12,141,47,,,,,
2013/12/12,13,134,39,,,,,
2013/12/12,14,132,37,,,,,
2013/12/12,15,132,35,,,,,
2013/12/12,16,129,33,,,,,
2013/12/12,17,136,37,,,,,
2013/12/12,18,144,42,,,,,
2013/12/12,19,146,43,,,,,
2013/12/12,20,153,49,,,,,
2013/12/12,21,122,43,,,,,
2013/12/12,22,8,2,,,,,
2013/12/12,23,7,2,,,,,
2013/12/12,24,7,2,,,,,
2013/12/13,01,7,2,,,,,
2013/12/13,02,7,2,,,,,
2013/12/13,03,7,2,,,,,
2013/12/13,04,7,2,,,,,
2013/12/13,05,7,2,,,,,
2013/12/13,06,7,2,,,,,
2013/12/13,07,7,2,,,,,
2013/12/13,08,7,2,,,,,
2013/12/13,09,19,12,,,,,
2013/12/13,10,167,120,,,,,
2013/12/13,11,163,69,,,,,
2013/12/13,12,145,52,,,,,
2013/12/13,13,134,40,,,,,
2013/12/13,14,133,39,,,,,
2013/12/13,15,133,39,,,,,
2013/12/13,16,128,35,,,,,
2013/12/13,17,136,37,,,,,
2013/12/13,18,140,37,,,,,
2013/12/13,19,140,36,,,,,
2013/12/13,20,144,40,,,,,
2013/12/13,21,83,28,,,,,
2013/12/13,22,6,2,,,,,
2013/12/13,23,7,2,,,,,
2013/12/13,24,7,2,,,,,
2013/12/14,01,7,2,,,,,
2013/12/14,02,7,2,,,,,
2013/12/14,03,7,2,,,,,
2013/12/14,04,7,2,,,,,
2013/12/14,05,7,2,,,,,
2013/12/14,06,7,2,,,,,
2013/12/14,07,7,2,,,,,
2013/12/14,08,7,2,,,,,
2013/12/14,09,69,54,,,,,
2013/12/14,10,140,93,,,,,
2013/12/14,11,159,64,,,,,
2013/12/14,12,149,54,,,,,
2013/12/14,13,142,47,,,,,
2013/12/14,14,137,41,,,,,
2013/12/14,15,136,39,,,,,
2013/12/14,16,134,38,,,,,
2013/12/14,17,144,42,,,,,
2013/12/14,18,149,43,,,,,
2013/12/14,19,151,46,,,,,
2013/12/14,20,157,52,,,,,
2013/12/14,21,139,54,,,,,
2013/12/14,22,79,33,,,,,
2013/12/14,23,8,2,,,,,
2013/12/14,24,8,2,,,,,
2013/12/15,01,8,2,,,,,
2013/12/15,02,8,2,,,,,
2013/12/15,03,7,2,,,,,
2013/12/15,04,8,2,,,,,
2013/12/15,05,8,2,,,,,
2013/12/15,06,7,2,,,,,
2013/12/15,07,7,2,,,,,
2013/12/15,08,8,2,,,,,
2013/12/15,09,67,51,,,,,
2013/12/15,10,138,88,,,,,
2013/12/15,11,158,62,,,,,
2013/12/15,12,145,49,,,,,
2013/12/15,13,136,39,,,,,
2013/12/15,14,132,37,,,,,
2013/12/15,15,128,33,,,,,
2013/12/15,16,128,33,,,,,
2013/12/15,17,137,37,,,,,
2013/12/15,18,147,42,,,,,
2013/12/15,19,150,45,,,,,
2013/12/15,20,151,45,,,,,
2013/12/15,21,123,44,,,,,
2013/12/15,22,7,2,,,,,
2013/12/15,23,7,2,,,,,
2013/12/15,24,7,2,,,,,
2013/12/16,01,8,2,,,,,
2013/12/16,02,7,2,,,,,
2013/12/16,03,7,2,,,,,
2013/12/16,04,7,2,,,,,
2013/12/16,05,7,2,,,,,
2013/12/16,06,7,2,,,,,
2013/12/16,07,7,2,,,,,
2013/12/16,08,7,2,,,,,
2013/12/16,09,71,53,,,,,
2013/12/16,10,117,73,,,,,
2013/12/16,11,145,49,,,,,
2013/12/16,12,137,40,,,,,
2013/12/16,13,133,35,,,,,
2013/12/16,14,129,33,,,,,
2013/12/16,15,127,33,,,,,
2013/12/16,16,126,32,,,,,
2013/12/16,17,134,35,,,,,
2013/12/16,18,142,38,,,,,
2013/12/16,19,144,40,,,,,
2013/12/16,20,146,42,,,,,
2013/12/16,21,104,40,,,,,
2013/12/16,22,74,44,,,,,
2013/12/16,23,6,2,,,,,
2013/12/16,24,7,2,,,,,
2013/12/17,01,7,2,,,,,
2013/12/17,02,7,2,,,,,
2013/12/17,03,7,2,,,,,
2013/12/17,04,7,2,,,,,
2013/12/17,05,7,2,,,,,
2013/12/17,06,7,2,,,,,
2013/12/17,07,7,2,,,,,
2013/12/17,08,7,2,,,,,
2013/12/17,09,40,29,,,,,
2013/12/17,10,127,76,,,,,
2013/12/17,11,140,46,,,,,
2013/12/17,12,132,38,,,,,
2013/12/17,13,129,35,,,,,
2013/12/17,14,125,29,,,,,
2013/12/17,15,125,30,,,,,
2013/12/17,16,126,31,,,,,
2013/12/17,17,131,32,,,,,
2013/12/17,18,134,30,,,,,
2013/12/17,19,137,33,,,,,
2013/12/17,20,137,33,,,,,
2013/12/17,21,87,28,,,,,
2013/12/17,22,6,2,,,,,
2013/12/17,23,7,2,,,,,
2013/12/17,24,7,2,,,,,
2013/12/18,01,7,2,,,,,
2013/12/18,02,7,2,,,,,
2013/12/18,03,7,2,,,,,
2013/12/18,04,7,2,,,,,
2013/12/18,05,7,2,,,,,
2013/12/18,06,7,2,,,,,
2013/12/18,07,7,2,,,,,
2013/12/18,08,7,2,,,,,
2013/12/18,09,58,44,,,,,
2013/12/18,10,116,76,,,,,
2013/12/18,11,151,59,,,,,
2013/12/18,12,145,52,,,,,
2013/12/18,13,143,50,,,,,
2013/12/18,14,146,52,,,,,
2013/12/18,15,149,54,,,,,
2013/12/18,16,154,56,,,,,
2013/12/18,17,158,56,,,,,
2013/12/18,18,167,61,,,,,
2013/12/18,19,162,57,,,,,
2013/12/18,20,161,57,,,,,
2013/12/18,21,91,39,,,,,
2013/12/18,22,7,2,,,,,
2013/12/18,23,7,2,,,,,
2013/12/18,24,7,2,,,,,
2013/12/19,01,7,2,,,,,
2013/12/19,02,7,2,,,,,
2013/12/19,03,7,2,,,,,
2013/12/19,04,7,2,,,,,
2013/12/19,05,7,2,,,,,
2013/12/19,06,7,2,,,,,
2013/12/19,07,7,2,,,,,
2013/12/19,08,7,2,,,,,
2013/12/19,09,10,4,,,,,
2013/12/19,10,149,106,,,,,
2013/12/19,11,162,65,,,,,
2013/12/19,12,153,58,,,,,
2013/12/19,13,145,49,,,,,
2013/12/19,14,139,43,,,,,
2013/12/19,15,135,40,,,,,
2013/12/19,16,132,37,,,,,
2013/12/19,17,139,38,,,,,
2013/12/19,18,143,38,,,,,
2013/12/19,19,143,39,,,,,
2013/12/19,20,143,39,,,,,
2013/12/19,21,92,32,,,,,
2013/12/19,22,7,2,,,,,
2013/12/19,23,7,2,,,,,
2013/12/19,24,7,2,,,,,
2013/12/20,01,7,2,,,,,
2013/12/20,02,7,2,,,,,
2013/12/20,03,7,2,,,,,
2013/12/20,04,7,2,,,,,
2013/12/20,05,7,2,,,,,
2013/12/20,06,7,2,,,,,
2013/12/20,07,7,2,,,,,
2013/12/20,08,7,2,,,,,
2013/12/20,09,38,28,,,,,
2013/12/20,10,126,83,,,,,
2013/12/20,11,155,63,,,,,
2013/12/20,12,147,54,,,,,
2013/12/20,13,138,46,,,,,
2013/12/20,14,138,46,,,,,
2013/12/20,15,137,44,,,,,
2013/12/20,16,139,46,,,,,
2013/12/20,17,145,48,,,,,
2013/12/20,18,156,52,,,,,
2013/12/20,19,158,53,,,,,
2013/12/20,20,159,54,,,,,
2013/12/20,21,140,55,,,,,
2013/12/20,22,30,13,,,,,
2013/12/20,23,7,2,,,,,
2013/12/20,24,8,2,,,,,
2013/12/21,01,7,2,,,,,
2013/12/21,02,7,2,,,,,
2013/12/21,03,8,2,,,,,
2013/12/21,04,8,2,,,,,
2013/12/21,05,8,2,,,,,
2013/12/21,06,8,2,,,,,
2013/12/21,07,8,2,,,,,
2013/12/21,08,8,2,,,,,
2013/12/21,09,106,84,,,,,
2013/12/21,10,133,84,,,,,
2013/12/21,11,156,60,,,,,
2013/12/21,12,143,48,,,,,
2013/12/21,13,137,42,,,,,
2013/12/21,14,129,35,,,,,
2013/12/21,15,130,35,,,,,
2013/12/21,16,131,35,,,,,
2013/12/21,17,142,41,,,,,
2013/12/21,18,149,44,,,,,
2013/12/21,19,155,50,,,,,
2013/12/21,20,150,46,,,,,
2013/12/21,21,102,44,,,,,
2013/12/21,22,7,2,,,,,
2013/12/21,23,7,2,,,,,
2013/12/21,24,7,2,,,,,
2013/12/22,01,7,2,,,,,
2013/12/22,02,7,2,,,,,
2013/12/22,03,7,2,,,,,
2013/12/22,04,7,2,,,,,
2013/12/22,05,7,2,,,,,
2013/12/22,06,7,2,,,,,
2013/12/22,07,7,2,,,,,
2013/12/22,08,7,2,,,,,
2013/12/22,09,65,50,,,,,
2013/12/22,10,139,89,,,,,
2013/12/22,11,154,58,,,,,
2013/12/22,12,141,45,,,,,
2013/12/22,13,133,37,,,,,
2013/12/22,14,128,33,,,,,
2013/12/22,15,126,32,,,,,
2013/12/22,16,126,30,,,,,
2013/12/22,17,136,36,,,,,
2013/12/22,18,141,37,,,,,
2013/12/22,19,147,43,,,,,
2013/12/22,20,148,45,,,,,
2013/12/22,21,99,43,,,,,
2013/12/22,22,6,2,,,,,
2013/12/22,23,7,2,,,,,
2013/12/22,24,7,2,,,,,
2013/12/23,01,7,2,,,,,
2013/12/23,02,7,2,,,,,
2013/12/23,03,7,2,,,,,
2013/12/23,04,7,2,,,,,
2013/12/23,05,7,2,,,,,
2013/12/23,06,7,2,,,,,
2013/12/23,07,7,2,,,,,
2013/12/23,08,7,2,,,,,
2013/12/23,09,106,83,,,,,
2013/12/23,10,147,96,,,,,
2013/12/23,11,166,68,,,,,
2013/12/23,12,159,58,,,,,
2013/12/23,13,145,45,,,,,
2013/12/23,14,137,39,,,,,
2013/12/23,15,137,39,,,,,
2013/12/23,16,139,41,,,,,
2013/12/23,17,142,39,,,,,
2013/12/23,18,150,44,,,,,
2013/12/23,19,145,41,,,,,
2013/12/23,20,146,42,,,,,
2013/12/23,21,122,43,,,,,
2013/12/23,22,26,9,,,,,
2013/12/23,23,7,2,,,,,
2013/12/23,24,7,2,,,,,
2013/12/24,01,7,2,,,,,
2013/12/24,02,7,2,,,,,
2013/12/24,03,7,2,,,,,
2013/12/24,04,7,2,,,,,
2013/12/24,05,7,2,,,,,
2013/12/24,06,7,2,,,,,
2013/12/24,07,7,2,,,,,
2013/12/24,08,7,2,,,,,
2013/12/24,09,34,22,,,,,
2013/12/24,10,148,98,,,,,
2013/12/24,11,151,57,,,,,
2013/12/24,12,143,49,,,,,
2013/12/24,13,133,39,,,,,
2013/12/24,14,131,37,,,,,
2013/12/24,15,131,37,,,,,
2013/12/24,16,130,36,,,,,
2013/12/24,17,138,40,,,,,
2013/12/24,18,148,43,,,,,
2013/12/24,19,151,46,,,,,
2013/12/24,20,155,50,,,,,
2013/12/24,21,109,48,,,,,
2013/12/24,22,7,2,,,,,
2013/12/24,23,7,2,,,,,
2013/12/24,24,7,2,,,,,
2013/12/25,01,7,2,,,,,
2013/12/25,02,7,2,,,,,
2013/12/25,03,7,2,,,,,
2013/12/25,04,7,2,,,,,
2013/12/25,05,7,2,,,,,
2013/12/25,06,7,2,,,,,
2013/12/25,07,7,2,,,,,
2013/12/25,08,7,2,,,,,
2013/12/25,09,25,16,,,,,
2013/12/25,10,167,120,,,,,
2013/12/25,11,162,67,,,,,
2013/12/25,12,152,57,,,,,
2013/12/25,13,139,44,,,,,
2013/12/25,14,134,40,,,,,
2013/12/25,15,133,38,,,,,
2013/12/25,16,132,38,,,,,
2013/12/25,17,139,40,,,,,
2013/12/25,18,149,45,,,,,
2013/12/25,19,149,45,,,,,
2013/12/25,20,154,51,,,,,
2013/12/25,21,100,41,,,,,
2013/12/25,22,6,2,,,,,
2013/12/25,23,7,2,,,,,
