計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,07,7,,,2,4,,
2013/11/26,08,6,,,2,3,,
2013/11/26,09,11,,,2,8,,
2013/11/26,10,25,,,2,22,,
2013/11/26,11,97,,,2,94,,
2013/11/26,12,98,,,3,94,,
2013/11/26,13,100,,,3,95,,
2013/11/26,14,99,,,3,95,,
2013/11/26,15,100,,,3,96,,
2013/11/26,16,98,,,3,94,,
2013/11/26,17,102,,,2,99,,
2013/11/26,18,120,,,4,114,,
2013/11/26,19,118,,,4,113,,
2013/11/26,20,116,,,2,113,,
2013/11/26,21,114,,,2,111,,
2013/11/26,22,34,,,2,30,,
2013/11/26,23,7,,,2,3,,
2013/11/26,24,7,,,2,3,,
2013/11/27,01,6,,,2,3,,
2013/11/27,02,7,,,2,3,,
2013/11/27,03,6,,,2,3,,
2013/11/27,04,7,,,2,3,,
2013/11/27,05,6,,,2,3,,
2013/11/27,06,7,,,2,3,,
2013/11/27,07,7,,,2,4,,
2013/11/27,08,7,,,2,3,,
2013/11/27,09,10,,,2,7,,
2013/11/27,10,72,,,49,22,,
2013/11/27,11,117,,,24,93,,
2013/11/27,12,105,,,13,92,,
2013/11/27,13,107,,,13,93,,
2013/11/27,14,105,,,11,93,,
2013/11/27,15,106,,,12,93,,
2013/11/27,16,106,,,12,93,,
2013/11/27,17,112,,,13,97,,
2013/11/27,18,128,,,14,113,,
2013/11/27,19,128,,,13,113,,
2013/11/27,20,127,,,13,113,,
2013/11/27,21,123,,,10,112,,
2013/11/27,22,21,,,3,17,,
2013/11/27,23,6,,,2,3,,
2013/11/27,24,7,,,2,3,,
2013/11/28,01,6,,,2,3,,
2013/11/28,02,6,,,2,3,,
2013/11/28,03,7,,,2,3,,
2013/11/28,04,6,,,2,3,,
2013/11/28,05,7,,,2,3,,
2013/11/28,06,6,,,2,3,,
2013/11/28,07,7,,,2,4,,
2013/11/28,08,6,,,2,3,,
2013/11/28,09,14,,,2,10,,
2013/11/28,10,27,,,5,21,,
2013/11/28,11,138,,,44,93,,
2013/11/28,12,113,,,19,93,,
2013/11/28,13,115,,,20,94,,
2013/11/28,14,114,,,18,95,,
2013/11/28,15,111,,,14,96,,
2013/11/28,16,111,,,15,95,,
2013/11/28,17,117,,,16,99,,
2013/11/28,18,133,,,17,115,,
2013/11/28,19,134,,,17,116,,
2013/11/28,20,132,,,15,116,,
2013/11/28,21,128,,,12,114,,
2013/11/28,22,25,,,3,21,,
2013/11/28,23,7,,,2,4,,
2013/11/28,24,6,,,2,3,,
2013/11/29,01,7,,,2,3,,
2013/11/29,02,6,,,2,3,,
2013/11/29,03,7,,,2,3,,
2013/11/29,04,6,,,2,3,,
2013/11/29,05,7,,,2,3,,
2013/11/29,06,7,,,2,3,,
2013/11/29,07,7,,,2,4,,
2013/11/29,08,7,,,3,3,,
2013/11/29,09,13,,,2,9,,
2013/11/29,10,21,,,2,18,,
2013/11/29,11,117,,,23,93,,
2013/11/29,12,120,,,25,94,,
2013/11/29,13,113,,,18,95,,
2013/11/29,14,113,,,17,95,,
2013/11/29,15,112,,,16,95,,
2013/11/29,16,112,,,16,94,,
2013/11/29,17,115,,,15,99,,
2013/11/29,18,131,,,16,114,,
2013/11/29,19,131,,,15,114,,
2013/11/29,20,129,,,15,113,,
2013/11/29,21,124,,,11,111,,
2013/11/29,22,19,,,3,15,,
2013/11/29,23,7,,,2,3,,
2013/11/29,24,6,,,2,3,,
2013/11/30,01,7,,,2,3,,
2013/11/30,02,6,,,2,3,,
2013/11/30,03,7,,,2,3,,
2013/11/30,04,7,,,2,3,,
2013/11/30,05,6,,,2,3,,
2013/11/30,06,7,,,3,3,,
2013/11/30,07,7,,,2,4,,
2013/11/30,08,7,,,2,3,,
2013/11/30,09,12,,,3,8,,
2013/11/30,10,86,,,60,25,,
2013/11/30,11,134,,,36,97,,
2013/11/30,12,113,,,17,95,,
2013/11/30,13,111,,,15,95,,
2013/11/30,14,112,,,14,96,,
2013/11/30,15,111,,,15,96,,
2013/11/30,16,112,,,15,95,,
2013/11/30,17,114,,,14,99,,
2013/11/30,18,130,,,14,114,,
2013/11/30,19,130,,,14,115,,
2013/11/30,20,131,,,13,115,,
2013/11/30,21,125,,,11,113,,
2013/11/30,22,13,,,4,8,,
2013/11/30,23,7,,,2,3,,
2013/11/30,24,6,,,2,4,,
2013/12/01,01,7,,,2,3,,
2013/12/01,02,7,,,2,3,,
2013/12/01,03,6,,,2,3,,
2013/12/01,04,7,,,2,3,,
2013/12/01,05,7,,,2,3,,
2013/12/01,06,7,,,2,4,,
2013/12/01,07,7,,,2,3,,
2013/12/01,08,7,,,2,3,,
2013/12/01,09,13,,,2,10,,
2013/12/01,10,24,,,2,20,,
2013/12/01,11,144,,,48,96,,
2013/12/01,12,114,,,17,95,,
2013/12/01,13,116,,,19,95,,
2013/12/01,14,113,,,16,96,,
2013/12/01,15,110,,,14,95,,
2013/12/01,16,111,,,15,95,,
2013/12/01,17,116,,,16,99,,
2013/12/01,18,131,,,15,115,,
2013/12/01,19,131,,,14,115,,
2013/12/01,20,129,,,14,114,,
2013/12/01,21,127,,,11,114,,
2013/12/01,22,21,,,4,17,,
2013/12/01,23,7,,,2,4,,
2013/12/01,24,7,,,2,4,,
2013/12/02,01,7,,,2,4,,
2013/12/02,02,6,,,2,4,,
2013/12/02,03,8,,,2,4,,
2013/12/02,04,6,,,2,4,,
2013/12/02,05,7,,,2,4,,
2013/12/02,06,7,,,2,4,,
2013/12/02,07,8,,,2,5,,
2013/12/02,08,7,,,2,4,,
2013/12/02,09,13,,,2,10,,
2013/12/02,10,71,,,48,23,,
2013/12/02,11,124,,,26,96,,
2013/12/02,12,109,,,14,94,,
2013/12/02,13,109,,,13,95,,
2013/12/02,14,111,,,14,97,,
2013/12/02,15,110,,,13,96,,
2013/12/02,16,110,,,13,96,,
2013/12/02,17,111,,,12,99,,
2013/12/02,18,129,,,12,114,,
2013/12/02,19,129,,,14,115,,
2013/12/02,20,130,,,14,115,,
2013/12/02,21,125,,,11,112,,
2013/12/02,22,27,,,3,22,,
2013/12/02,23,7,,,2,4,,
2013/12/02,24,6,,,2,4,,
2013/12/03,01,7,,,2,3,,
2013/12/03,02,7,,,2,4,,
2013/12/03,03,7,,,2,3,,
2013/12/03,04,7,,,2,4,,
2013/12/03,05,6,,,2,3,,
2013/12/03,06,7,,,2,3,,
2013/12/03,07,7,,,2,4,,
2013/12/03,08,7,,,2,3,,
2013/12/03,09,12,,,3,8,,
2013/12/03,10,67,,,42,24,,
2013/12/03,11,136,,,39,95,,
2013/12/03,12,114,,,19,94,,
2013/12/03,13,110,,,16,94,,
2013/12/03,14,110,,,14,94,,
2013/12/03,15,109,,,14,95,,
2013/12/03,16,109,,,12,95,,
2013/12/03,17,112,,,13,98,,
2013/12/03,18,131,,,15,114,,
2013/12/03,19,130,,,16,113,,
2013/12/03,20,129,,,14,113,,
2013/12/03,21,123,,,11,111,,
2013/12/03,22,19,,,4,14,,
2013/12/03,23,7,,,2,4,,
2013/12/03,24,6,,,2,3,,
2013/12/04,01,7,,,2,3,,
2013/12/04,02,7,,,2,3,,
2013/12/04,03,6,,,2,4,,
2013/12/04,04,7,,,2,3,,
2013/12/04,05,7,,,2,3,,
2013/12/04,06,7,,,2,3,,
2013/12/04,07,7,,,2,4,,
2013/12/04,08,6,,,2,3,,
2013/12/04,09,20,,,11,8,,
2013/12/04,10,67,,,44,21,,
2013/12/04,11,130,,,36,94,,
2013/12/04,12,110,,,16,93,,
2013/12/04,13,110,,,14,95,,
2013/12/04,14,111,,,14,96,,
2013/12/04,15,109,,,13,95,,
2013/12/04,16,109,,,13,95,,
2013/12/04,17,112,,,13,98,,
2013/12/04,18,129,,,15,114,,
2013/12/04,19,129,,,15,113,,
2013/12/04,20,129,,,14,113,,
2013/12/04,21,124,,,11,112,,
2013/12/04,22,49,,,2,46,,
2013/12/04,23,7,,,2,4,,
2013/12/04,24,6,,,2,3,,
2013/12/05,01,7,,,2,3,,
2013/12/05,02,7,,,2,3,,
2013/12/05,03,6,,,2,3,,
2013/12/05,04,7,,,2,4,,
2013/12/05,05,7,,,2,3,,
2013/12/05,06,7,,,2,3,,
2013/12/05,07,7,,,2,4,,
2013/12/05,08,7,,,2,3,,
2013/12/05,09,13,,,3,9,,
2013/12/05,10,61,,,36,24,,
2013/12/05,11,153,,,58,94,,
2013/12/05,12,115,,,20,94,,
2013/12/05,13,109,,,15,94,,
2013/12/05,14,110,,,13,95,,
2013/12/05,15,107,,,12,94,,
2013/12/05,16,106,,,12,94,,
2013/12/05,17,111,,,12,97,,
2013/12/05,18,126,,,13,112,,
2013/12/05,19,127,,,14,112,,
2013/12/05,20,128,,,14,113,,
2013/12/05,21,126,,,11,113,,
2013/12/05,22,33,,,3,29,,
2013/12/05,23,6,,,2,4,,
2013/12/05,24,7,,,2,4,,
2013/12/06,01,7,,,2,3,,
2013/12/06,02,7,,,2,3,,
2013/12/06,03,6,,,2,3,,
2013/12/06,04,7,,,2,4,,
2013/12/06,05,7,,,2,3,,
2013/12/06,06,6,,,2,3,,
2013/12/06,07,8,,,2,4,,
2013/12/06,08,7,,,2,3,,
2013/12/06,09,13,,,2,10,,
2013/12/06,10,54,,,32,21,,
2013/12/06,11,146,,,51,95,,
2013/12/06,12,115,,,20,94,,
2013/12/06,13,112,,,16,95,,
2013/12/06,14,112,,,15,96,,
2013/12/06,15,109,,,14,94,,
2013/12/06,16,109,,,13,94,,
2013/12/06,17,109,,,13,94,,
2013/12/06,18,121,,,14,106,,
2013/12/06,19,130,,,15,114,,
2013/12/06,20,132,,,16,115,,
2013/12/06,21,127,,,11,114,,
2013/12/06,22,53,,,3,49,,
2013/12/06,23,26,,,2,23,,
2013/12/06,24,7,,,2,3,,
2013/12/07,01,7,,,2,4,,
2013/12/07,02,6,,,2,3,,
2013/12/07,03,7,,,2,3,,
2013/12/07,04,7,,,2,3,,
2013/12/07,05,6,,,2,3,,
2013/12/07,06,7,,,2,3,,
2013/12/07,07,7,,,2,4,,
2013/12/07,08,7,,,2,3,,
2013/12/07,09,13,,,2,10,,
2013/12/07,10,65,,,46,18,,
2013/12/07,11,140,,,44,95,,
2013/12/07,12,112,,,17,94,,
2013/12/07,13,110,,,15,94,,
2013/12/07,14,111,,,14,96,,
2013/12/07,15,109,,,14,95,,
2013/12/07,16,107,,,12,93,,
2013/12/07,17,111,,,13,97,,
2013/12/07,18,130,,,14,114,,
2013/12/07,19,131,,,16,114,,
2013/12/07,20,132,,,16,115,,
2013/12/07,21,126,,,12,113,,
2013/12/07,22,45,,,4,41,,
2013/12/07,23,43,,,2,39,,
2013/12/07,24,17,,,2,14,,
2013/12/08,01,7,,,2,3,,
2013/12/08,02,6,,,2,3,,
2013/12/08,03,7,,,2,3,,
2013/12/08,04,6,,,2,3,,
2013/12/08,05,7,,,2,3,,
2013/12/08,06,6,,,2,3,,
2013/12/08,07,7,,,2,3,,
2013/12/08,08,6,,,2,3,,
2013/12/08,09,12,,,3,8,,
2013/12/08,10,59,,,34,25,,
2013/12/08,11,143,,,46,96,,
2013/12/08,12,113,,,17,95,,
2013/12/08,13,111,,,15,94,,
2013/12/08,14,108,,,13,94,,
2013/12/08,15,108,,,12,94,,
2013/12/08,16,108,,,12,95,,
2013/12/08,17,112,,,12,98,,
2013/12/08,18,129,,,14,114,,
2013/12/08,19,129,,,14,114,,
2013/12/08,20,129,,,14,113,,
2013/12/08,21,124,,,11,112,,
2013/12/08,22,19,,,2,16,,
2013/12/08,23,7,,,2,4,,
2013/12/08,24,7,,,2,3,,
2013/12/09,01,6,,,2,3,,
2013/12/09,02,7,,,2,3,,
2013/12/09,03,7,,,2,3,,
2013/12/09,04,6,,,2,3,,
2013/12/09,05,7,,,2,4,,
2013/12/09,06,7,,,2,3,,
2013/12/09,07,8,,,2,4,,
2013/12/09,08,6,,,2,3,,
2013/12/09,09,14,,,3,9,,
2013/12/09,10,66,,,41,24,,
2013/12/09,11,151,,,55,96,,
2013/12/09,12,118,,,21,95,,
2013/12/09,13,116,,,20,96,,
2013/12/09,14,115,,,19,95,,
2013/12/09,15,117,,,20,95,,
2013/12/09,16,114,,,18,95,,
2013/12/09,17,116,,,16,98,,
2013/12/09,18,133,,,18,114,,
2013/12/09,19,131,,,16,114,,
2013/12/09,20,129,,,14,114,,
2013/12/09,21,125,,,11,113,,
2013/12/09,22,25,,,4,20,,
2013/12/09,23,6,,,2,3,,
2013/12/09,24,7,,,2,3,,
2013/12/10,01,6,,,2,3,,
2013/12/10,02,7,,,2,3,,
2013/12/10,03,6,,,2,3,,
2013/12/10,04,7,,,2,3,,
2013/12/10,05,6,,,2,3,,
2013/12/10,06,7,,,2,3,,
2013/12/10,07,7,,,2,4,,
2013/12/10,08,6,,,2,3,,
2013/12/10,09,12,,,2,9,,
2013/12/10,10,78,,,56,22,,
2013/12/10,11,122,,,26,94,,
2013/12/10,12,113,,,18,94,,
2013/12/10,13,113,,,18,94,,
2013/12/10,14,113,,,17,95,,
2013/12/10,15,112,,,16,95,,
2013/12/10,16,109,,,14,94,,
2013/12/10,17,110,,,14,95,,
2013/12/10,18,112,,,15,96,,
2013/12/10,19,132,,,16,115,,
2013/12/10,20,134,,,16,116,,
2013/12/10,21,128,,,13,114,,
2013/12/10,22,51,,,4,47,,
2013/12/10,23,7,,,2,4,,
2013/12/10,24,7,,,2,3,,
2013/12/11,01,6,,,2,3,,
2013/12/11,02,7,,,2,3,,
2013/12/11,03,7,,,2,3,,
2013/12/11,04,7,,,2,3,,
2013/12/11,05,6,,,2,3,,
2013/12/11,06,7,,,2,3,,
2013/12/11,07,7,,,2,4,,
2013/12/11,08,7,,,2,4,,
2013/12/11,09,12,,,3,9,,
2013/12/11,10,62,,,42,19,,
2013/12/11,11,132,,,38,93,,
2013/12/11,12,113,,,19,92,,
2013/12/11,13,112,,,19,93,,
2013/12/11,14,113,,,18,94,,
2013/12/11,15,113,,,18,93,,
2013/12/11,16,114,,,18,95,,
2013/12/11,17,116,,,18,98,,
2013/12/11,18,133,,,19,113,,
2013/12/11,19,135,,,20,114,,
2013/12/11,20,133,,,18,114,,
2013/12/11,21,126,,,13,112,,
2013/12/11,22,16,,,4,12,,
2013/12/11,23,7,,,2,3,,
2013/12/11,24,6,,,2,3,,
2013/12/12,01,7,,,2,3,,
2013/12/12,02,6,,,2,3,,
2013/12/12,03,7,,,2,3,,
2013/12/12,04,7,,,2,3,,
2013/12/12,05,7,,,2,3,,
2013/12/12,06,6,,,2,3,,
2013/12/12,07,7,,,3,4,,
2013/12/12,08,7,,,2,3,,
2013/12/12,09,12,,,3,8,,
2013/12/12,10,64,,,41,22,,
2013/12/12,11,146,,,50,95,,
2013/12/12,12,117,,,21,95,,
2013/12/12,13,117,,,21,95,,
2013/12/12,14,117,,,20,95,,
2013/12/12,15,112,,,16,95,,
2013/12/12,16,112,,,15,95,,
2013/12/12,17,113,,,15,98,,
2013/12/12,18,130,,,15,114,,
2013/12/12,19,134,,,19,113,,
2013/12/12,20,133,,,18,114,,
2013/12/12,21,128,,,14,112,,
2013/12/12,22,15,,,2,12,,
2013/12/12,23,7,,,2,3,,
2013/12/12,24,7,,,2,4,,
2013/12/13,01,7,,,2,3,,
2013/12/13,02,6,,,2,3,,
2013/12/13,03,7,,,2,3,,
2013/12/13,04,7,,,2,3,,
2013/12/13,05,7,,,3,3,,
2013/12/13,06,6,,,2,3,,
2013/12/13,07,8,,,2,4,,
2013/12/13,08,7,,,2,4,,
2013/12/13,09,11,,,2,8,,
2013/12/13,10,26,,,4,21,,
2013/12/13,11,160,,,66,94,,
2013/12/13,12,129,,,33,95,,
2013/12/13,13,115,,,19,95,,
2013/12/13,14,115,,,18,95,,
2013/12/13,15,114,,,18,95,,
2013/12/13,16,111,,,18,92,,
2013/12/13,17,115,,,18,95,,
2013/12/13,18,131,,,18,112,,
2013/12/13,19,132,,,18,113,,
2013/12/13,20,132,,,18,113,,
2013/12/13,21,126,,,13,112,,
2013/12/13,22,69,,,3,65,,
2013/12/13,23,24,,,2,20,,
2013/12/13,24,7,,,2,3,,
2013/12/14,01,6,,,2,3,,
2013/12/14,02,7,,,2,3,,
2013/12/14,03,7,,,3,3,,
2013/12/14,04,7,,,2,4,,
2013/12/14,05,7,,,3,3,,
2013/12/14,06,7,,,2,3,,
2013/12/14,07,7,,,2,4,,
2013/12/14,08,7,,,2,4,,
2013/12/14,09,13,,,2,9,,
2013/12/14,10,48,,,25,22,,
2013/12/14,11,146,,,50,96,,
2013/12/14,12,119,,,23,95,,
2013/12/14,13,112,,,15,96,,
2013/12/14,14,111,,,14,96,,
2013/12/14,15,109,,,14,94,,
2013/12/14,16,108,,,12,95,,
2013/12/14,17,113,,,13,99,,
2013/12/14,18,130,,,14,114,,
2013/12/14,19,132,,,15,116,,
2013/12/14,20,129,,,13,115,,
2013/12/14,21,125,,,9,114,,
2013/12/14,22,67,,,3,64,,
2013/12/14,23,7,,,2,4,,
2013/12/14,24,7,,,2,3,,
2013/12/15,01,7,,,2,3,,
2013/12/15,02,6,,,2,3,,
2013/12/15,03,7,,,2,3,,
2013/12/15,04,7,,,2,3,,
2013/12/15,05,6,,,2,3,,
2013/12/15,06,7,,,2,3,,
2013/12/15,07,7,,,2,3,,
2013/12/15,08,6,,,2,3,,
2013/12/15,09,13,,,2,9,,
2013/12/15,10,59,,,38,20,,
2013/12/15,11,143,,,46,96,,
2013/12/15,12,117,,,22,94,,
2013/12/15,13,109,,,14,94,,
2013/12/15,14,109,,,14,94,,
2013/12/15,15,108,,,14,94,,
2013/12/15,16,110,,,16,94,,
2013/12/15,17,113,,,15,97,,
2013/12/15,18,129,,,14,113,,
2013/12/15,19,129,,,15,114,,
2013/12/15,20,130,,,14,114,,
2013/12/15,21,125,,,11,114,,
2013/12/15,22,33,,,3,29,,
2013/12/15,23,7,,,2,4,,
2013/12/15,24,7,,,2,3,,
2013/12/16,01,6,,,2,3,,
2013/12/16,02,7,,,2,3,,
2013/12/16,03,7,,,2,3,,
2013/12/16,04,7,,,2,4,,
2013/12/16,05,6,,,2,3,,
2013/12/16,06,7,,,2,3,,
2013/12/16,07,8,,,2,4,,
2013/12/16,08,6,,,2,3,,
2013/12/16,09,12,,,2,8,,
2013/12/16,10,53,,,31,21,,
2013/12/16,11,140,,,44,96,,
2013/12/16,12,118,,,22,94,,
2013/12/16,13,108,,,14,94,,
2013/12/16,14,108,,,12,95,,
2013/12/16,15,106,,,11,94,,
2013/12/16,16,106,,,13,93,,
2013/12/16,17,113,,,15,97,,
2013/12/16,18,127,,,14,112,,
2013/12/16,19,130,,,17,112,,
2013/12/16,20,126,,,13,112,,
2013/12/16,21,122,,,9,112,,
2013/12/16,22,30,,,3,26,,
2013/12/16,23,7,,,2,4,,
2013/12/16,24,6,,,2,3,,
2013/12/17,01,7,,,2,3,,
2013/12/17,02,7,,,2,3,,
2013/12/17,03,6,,,2,4,,
2013/12/17,04,7,,,2,3,,
2013/12/17,05,7,,,2,3,,
2013/12/17,06,6,,,2,3,,
2013/12/17,07,8,,,2,4,,
2013/12/17,08,6,,,2,3,,
2013/12/17,09,16,,,4,10,,
2013/12/17,10,36,,,11,24,,
2013/12/17,11,154,,,62,92,,
2013/12/17,12,112,,,18,92,,
2013/12/17,13,113,,,19,93,,
2013/12/17,14,116,,,21,93,,
2013/12/17,15,116,,,20,94,,
2013/12/17,16,116,,,22,94,,
2013/12/17,17,118,,,19,98,,
2013/12/17,18,136,,,20,115,,
2013/12/17,19,138,,,20,116,,
2013/12/17,20,134,,,17,115,,
2013/12/17,21,129,,,14,115,,
2013/12/17,22,43,,,4,38,,
2013/12/17,23,7,,,2,3,,
2013/12/17,24,6,,,2,3,,
2013/12/18,01,7,,,2,3,,
2013/12/18,02,7,,,2,3,,
2013/12/18,03,6,,,2,3,,
2013/12/18,04,7,,,2,3,,
2013/12/18,05,6,,,2,3,,
2013/12/18,06,7,,,2,3,,
2013/12/18,07,7,,,2,4,,
2013/12/18,08,7,,,2,3,,
2013/12/18,09,11,,,2,8,,
2013/12/18,10,59,,,35,23,,
2013/12/18,11,137,,,44,92,,
2013/12/18,12,116,,,23,92,,
2013/12/18,13,117,,,20,96,,
2013/12/18,14,115,,,19,95,,
2013/12/18,15,112,,,15,95,,
2013/12/18,16,110,,,14,95,,
2013/12/18,17,112,,,13,98,,
2013/12/18,18,130,,,15,114,,
2013/12/18,19,133,,,16,115,,
2013/12/18,20,129,,,12,115,,
2013/12/18,21,123,,,9,113,,
2013/12/18,22,22,,,3,17,,
2013/12/18,23,6,,,2,3,,
2013/12/18,24,7,,,2,3,,
2013/12/19,01,7,,,2,3,,
2013/12/19,02,6,,,2,3,,
2013/12/19,03,7,,,2,3,,
2013/12/19,04,7,,,2,3,,
2013/12/19,05,6,,,2,3,,
2013/12/19,06,7,,,2,3,,
2013/12/19,07,7,,,2,4,,
2013/12/19,08,7,,,2,3,,
2013/12/19,09,11,,,3,7,,
2013/12/19,10,85,,,57,27,,
2013/12/19,11,141,,,47,94,,
2013/12/19,12,120,,,26,93,,
2013/12/19,13,114,,,20,93,,
2013/12/19,14,115,,,20,94,,
2013/12/19,15,115,,,19,95,,
2013/12/19,16,117,,,21,95,,
2013/12/19,17,121,,,22,98,,
2013/12/19,18,137,,,22,114,,
2013/12/19,19,138,,,21,116,,
2013/12/19,20,136,,,19,115,,
2013/12/19,21,127,,,14,112,,
2013/12/19,22,21,,,4,17,,
2013/12/19,23,7,,,2,4,,
2013/12/19,24,7,,,2,4,,
2013/12/20,01,7,,,2,3,,
2013/12/20,02,7,,,2,3,,
2013/12/20,03,6,,,2,3,,
2013/12/20,04,7,,,2,3,,
2013/12/20,05,7,,,2,3,,
2013/12/20,06,7,,,2,3,,
2013/12/20,07,7,,,2,4,,
2013/12/20,08,7,,,2,3,,
2013/12/20,09,12,,,2,9,,
2013/12/20,10,49,,,25,24,,
2013/12/20,11,147,,,51,95,,
2013/12/20,12,128,,,32,95,,
2013/12/20,13,117,,,20,96,,
2013/12/20,14,113,,,16,96,,
2013/12/20,15,114,,,18,95,,
2013/12/20,16,113,,,18,94,,
2013/12/20,17,110,,,15,94,,
2013/12/20,18,114,,,17,96,,
2013/12/20,19,133,,,17,115,,
2013/12/20,20,131,,,14,116,,
2013/12/20,21,126,,,9,116,,
2013/12/20,22,51,,,3,47,,
2013/12/20,23,8,,,2,5,,
2013/12/20,24,7,,,2,4,,
2013/12/21,01,7,,,2,3,,
2013/12/21,02,6,,,2,3,,
2013/12/21,03,7,,,2,3,,
2013/12/21,04,7,,,2,4,,
2013/12/21,05,7,,,2,3,,
2013/12/21,06,6,,,2,3,,
2013/12/21,07,7,,,2,4,,
2013/12/21,08,7,,,2,3,,
2013/12/21,09,12,,,2,8,,
2013/12/21,10,46,,,28,18,,
2013/12/21,11,147,,,50,96,,
2013/12/21,12,127,,,31,96,,
2013/12/21,13,118,,,20,96,,
2013/12/21,14,112,,,16,96,,
2013/12/21,15,113,,,16,96,,
2013/12/21,16,111,,,15,94,,
2013/12/21,17,115,,,17,98,,
2013/12/21,18,133,,,17,114,,
2013/12/21,19,132,,,17,114,,
2013/12/21,20,130,,,15,113,,
2013/12/21,21,128,,,14,113,,
2013/12/21,22,54,,,3,50,,
2013/12/21,23,32,,,2,29,,
2013/12/21,24,7,,,2,3,,
2013/12/22,01,7,,,2,3,,
2013/12/22,02,6,,,2,3,,
2013/12/22,03,7,,,2,3,,
2013/12/22,04,7,,,2,3,,
2013/12/22,05,6,,,2,3,,
2013/12/22,06,7,,,2,3,,
2013/12/22,07,7,,,2,3,,
2013/12/22,08,6,,,2,3,,
2013/12/22,09,12,,,2,8,,
2013/12/22,10,82,,,57,24,,
2013/12/22,11,138,,,42,96,,
2013/12/22,12,115,,,19,95,,
2013/12/22,13,110,,,15,94,,
2013/12/22,14,109,,,14,94,,
2013/12/22,15,111,,,15,94,,
2013/12/22,16,110,,,16,94,,
2013/12/22,17,113,,,15,97,,
2013/12/22,18,129,,,14,113,,
2013/12/22,19,128,,,13,114,,
2013/12/22,20,129,,,14,114,,
2013/12/22,21,121,,,9,111,,
2013/12/22,22,45,,,3,41,,
2013/12/22,23,7,,,2,4,,
2013/12/22,24,7,,,2,3,,
2013/12/23,01,6,,,2,3,,
2013/12/23,02,7,,,2,3,,
2013/12/23,03,7,,,2,3,,
2013/12/23,04,6,,,2,3,,
2013/12/23,05,7,,,2,3,,
2013/12/23,06,7,,,2,3,,
2013/12/23,07,8,,,2,5,,
2013/12/23,08,7,,,2,3,,
2013/12/23,09,12,,,2,9,,
2013/12/23,10,66,,,44,21,,
2013/12/23,11,166,,,71,94,,
2013/12/23,12,130,,,34,95,,
2013/12/23,13,119,,,24,95,,
2013/12/23,14,112,,,16,95,,
2013/12/23,15,112,,,16,94,,
2013/12/23,16,113,,,18,94,,
2013/12/23,17,114,,,16,97,,
2013/12/23,18,130,,,16,113,,
2013/12/23,19,133,,,17,115,,
2013/12/23,20,129,,,14,114,,
2013/12/23,21,124,,,10,113,,
2013/12/23,22,13,,,3,9,,
2013/12/23,23,6,,,2,3,,
2013/12/23,24,7,,,2,4,,
2013/12/24,01,7,,,2,3,,
2013/12/24,02,7,,,2,3,,
2013/12/24,03,7,,,2,3,,
2013/12/24,04,6,,,2,4,,
2013/12/24,05,7,,,2,3,,
2013/12/24,06,7,,,2,3,,
2013/12/24,07,7,,,2,4,,
2013/12/24,08,7,,,2,3,,
2013/12/24,09,13,,,4,8,,
2013/12/24,10,66,,,43,22,,
2013/12/24,11,176,,,81,94,,
2013/12/24,12,126,,,31,94,,
2013/12/24,13,115,,,20,94,,
2013/12/24,14,116,,,19,96,,
2013/12/24,15,116,,,20,95,,
2013/12/24,16,114,,,20,93,,
2013/12/24,17,116,,,20,95,,
2013/12/24,18,130,,,18,111,,
2013/12/24,19,134,,,19,113,,
2013/12/24,20,132,,,18,114,,
2013/12/24,21,128,,,13,113,,
2013/12/24,22,17,,,3,13,,
2013/12/24,23,7,,,2,4,,
2013/12/24,24,7,,,2,3,,
2013/12/25,01,6,,,2,3,,
2013/12/25,02,7,,,2,3,,
2013/12/25,03,7,,,2,3,,
2013/12/25,04,6,,,2,3,,
2013/12/25,05,7,,,2,3,,
2013/12/25,06,7,,,2,3,,
2013/12/25,07,7,,,2,4,,
2013/12/25,08,7,,,2,3,,
2013/12/25,09,11,,,3,8,,
2013/12/25,10,83,,,60,22,,
2013/12/25,11,143,,,48,96,,
2013/12/25,12,123,,,27,94,,
2013/12/25,13,114,,,18,95,,
2013/12/25,14,110,,,14,95,,
2013/12/25,15,111,,,15,95,,
2013/12/25,16,109,,,13,95,,
2013/12/25,17,112,,,15,96,,
2013/12/25,18,128,,,15,112,,
2013/12/25,19,129,,,14,114,,
2013/12/25,20,128,,,13,114,,
2013/12/25,21,125,,,9,114,,
2013/12/25,22,18,,,3,15,,
2013/12/25,23,7,,,2,4,,
2013/12/25,24,6,,,2,3,,
2013/12/26,01,7,,,2,3,,
2013/12/26,02,7,,,2,3,,
2013/12/26,03,7,,,2,3,,
2013/12/26,04,7,,,2,3,,
2013/12/26,05,6,,,2,3,,
2013/12/26,06,7,,,2,3,,
2013/12/26,07,7,,,2,4,,
2013/12/26,08,7,,,2,3,,
2013/12/26,09,12,,,3,7,,
2013/12/26,10,50,,,28,21,,
2013/12/26,11,168,,,73,95,,
2013/12/26,12,122,,,26,94,,
2013/12/26,13,117,,,22,94,,
2013/12/26,14,117,,,22,94,,
2013/12/26,15,113,,,18,94,,
2013/12/26,16,115,,,19,94,,
2013/12/26,17,113,,,18,95,,
2013/12/26,18,130,,,17,112,,
2013/12/26,19,133,,,18,113,,
2013/12/26,20,133,,,19,114,,
