計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,18,49,,,24,25,,
2014/05/05,19,50,,,24,26,,
2014/05/05,20,62,,,33,29,,
2014/05/05,21,57,,,30,27,,
2014/05/05,22,34,,,13,21,,
2014/05/05,23,12,,,4,8,,
2014/05/05,24,9,,,3,6,,
2014/05/06,01,9,,,3,6,,
2014/05/06,02,9,,,3,6,,
2014/05/06,03,8,,,3,5,,
2014/05/06,04,8,,,3,5,,
2014/05/06,05,9,,,3,6,,
2014/05/06,06,8,,,3,5,,
2014/05/06,07,17,,,11,6,,
2014/05/06,08,17,,,11,6,,
2014/05/06,09,21,,,12,9,,
2014/05/06,10,29,,,15,14,,
2014/05/06,11,38,,,18,20,,
2014/05/06,12,66,,,34,32,,
2014/05/06,13,67,,,35,32,,
2014/05/06,14,68,,,36,32,,
2014/05/06,15,57,,,32,25,,
2014/05/06,16,41,,,21,20,,
2014/05/06,17,35,,,16,19,,
2014/05/06,18,35,,,16,19,,
2014/05/06,19,50,,,25,25,,
2014/05/06,20,51,,,25,26,,
2014/05/06,21,53,,,27,26,,
2014/05/06,22,27,,,7,20,,
2014/05/06,23,14,,,4,10,,
2014/05/06,24,11,,,4,7,,
2014/05/07,01,9,,,3,6,,
2014/05/07,02,10,,,4,6,,
2014/05/07,03,9,,,3,6,,
2014/05/07,04,8,,,3,5,,
2014/05/07,05,9,,,3,6,,
2014/05/07,06,8,,,3,5,,
2014/05/07,07,8,,,3,5,,
2014/05/07,08,9,,,3,6,,
2014/05/07,09,16,,,10,6,,
2014/05/07,10,21,,,14,7,,
2014/05/07,11,36,,,19,17,,
2014/05/07,12,50,,,23,27,,
2014/05/07,13,53,,,27,26,,
2014/05/07,14,54,,,31,23,,
2014/05/07,15,33,,,18,15,,
2014/05/07,16,14,,,6,8,,
2014/05/07,17,15,,,6,9,,
2014/05/07,18,34,,,14,20,,
2014/05/07,19,39,,,19,20,,
2014/05/07,20,32,,,11,21,,
2014/05/07,21,38,,,17,21,,
2014/05/07,22,20,,,5,15,,
2014/05/07,23,10,,,3,7,,
2014/05/07,24,13,,,5,8,,
2014/05/08,01,9,,,3,6,,
2014/05/08,02,9,,,3,6,,
2014/05/08,03,9,,,3,6,,
2014/05/08,04,9,,,3,6,,
2014/05/08,05,9,,,3,6,,
2014/05/08,06,9,,,3,6,,
2014/05/08,07,22,,,16,6,,
2014/05/08,08,21,,,14,7,,
2014/05/08,09,21,,,13,8,,
2014/05/08,10,20,,,13,7,,
2014/05/08,11,46,,,25,21,,
2014/05/08,12,56,,,27,29,,
2014/05/08,13,65,,,35,30,,
2014/05/08,14,58,,,32,26,,
2014/05/08,15,48,,,31,17,,
2014/05/08,16,22,,,14,8,,
2014/05/08,17,17,,,8,9,,
2014/05/08,18,29,,,10,19,,
2014/05/08,19,26,,,7,19,,
2014/05/08,20,33,,,12,21,,
2014/05/08,21,33,,,12,21,,
2014/05/08,22,22,,,5,17,,
2014/05/08,23,25,,,4,21,,
2014/05/08,24,28,,,6,22,,
2014/05/09,01,22,,,6,16,,
2014/05/09,02,13,,,3,10,,
2014/05/09,03,9,,,3,6,,
2014/05/09,04,9,,,3,6,,
2014/05/09,05,9,,,3,6,,
2014/05/09,06,9,,,3,6,,
2014/05/09,07,21,,,15,6,,
2014/05/09,08,17,,,10,7,,
2014/05/09,09,22,,,12,10,,
2014/05/09,10,27,,,14,13,,
2014/05/09,11,33,,,17,16,,
2014/05/09,12,53,,,26,27,,
2014/05/09,13,63,,,33,30,,
2014/05/09,14,68,,,40,28,,
2014/05/09,15,40,,,23,17,,
2014/05/09,16,17,,,8,9,,
2014/05/09,17,17,,,7,10,,
2014/05/09,18,36,,,14,22,,
2014/05/09,19,55,,,30,25,,
2014/05/09,20,51,,,25,26,,
2014/05/09,21,54,,,28,26,,
2014/05/09,22,34,,,13,21,,
2014/05/09,23,16,,,4,12,,
2014/05/09,24,11,,,4,7,,
2014/05/10,01,9,,,3,6,,
2014/05/10,02,11,,,4,7,,
2014/05/10,03,10,,,3,7,,
2014/05/10,04,9,,,3,6,,
2014/05/10,05,11,,,4,7,,
2014/05/10,06,8,,,3,5,,
2014/05/10,07,17,,,11,6,,
2014/05/10,08,18,,,11,7,,
2014/05/10,09,22,,,13,9,,
2014/05/10,10,27,,,13,14,,
2014/05/10,11,35,,,17,18,,
2014/05/10,12,55,,,27,28,,
2014/05/10,13,64,,,35,29,,
2014/05/10,14,58,,,31,27,,
2014/05/10,15,47,,,29,18,,
2014/05/10,16,30,,,19,11,,
2014/05/10,17,36,,,20,16,,
2014/05/10,18,56,,,31,25,,
2014/05/10,19,72,,,44,28,,
2014/05/10,20,67,,,41,26,,
2014/05/10,21,65,,,38,27,,
2014/05/10,22,63,,,37,26,,
2014/05/10,23,20,,,6,14,,
2014/05/10,24,11,,,3,8,,
2014/05/11,01,11,,,4,7,,
2014/05/11,02,9,,,3,6,,
2014/05/11,03,10,,,4,6,,
2014/05/11,04,10,,,3,7,,
2014/05/11,05,9,,,3,6,,
2014/05/11,06,10,,,4,6,,
2014/05/11,07,18,,,12,6,,
2014/05/11,08,19,,,13,6,,
2014/05/11,09,21,,,12,9,,
2014/05/11,10,27,,,12,15,,
2014/05/11,11,31,,,13,18,,
2014/05/11,12,66,,,36,30,,
2014/05/11,13,81,,,47,34,,
2014/05/11,14,81,,,47,34,,
2014/05/11,15,69,,,43,26,,
2014/05/11,16,44,,,26,18,,
2014/05/11,17,34,,,17,17,,
2014/05/11,18,43,,,21,22,,
2014/05/11,19,50,,,26,24,,
2014/05/11,20,53,,,26,27,,
2014/05/11,21,55,,,29,26,,
2014/05/11,22,37,,,18,19,,
2014/05/11,23,15,,,5,10,,
2014/05/11,24,9,,,3,6,,
2014/05/12,01,9,,,3,6,,
2014/05/12,02,9,,,3,6,,
2014/05/12,03,9,,,3,6,,
2014/05/12,04,11,,,4,7,,
2014/05/12,05,9,,,3,6,,
2014/05/12,06,9,,,3,6,,
2014/05/12,07,10,,,4,6,,
2014/05/12,08,9,,,3,6,,
2014/05/12,09,11,,,5,6,,
2014/05/12,10,22,,,15,7,,
2014/05/12,11,41,,,23,18,,
2014/05/12,12,59,,,32,27,,
2014/05/12,13,62,,,33,29,,
2014/05/12,14,57,,,34,23,,
2014/05/12,15,48,,,31,17,,
2014/05/12,16,23,,,12,11,,
2014/05/12,17,30,,,15,15,,
2014/05/12,18,43,,,18,25,,
2014/05/12,19,42,,,18,24,,
2014/05/12,20,45,,,19,26,,
2014/05/12,21,47,,,23,24,,
2014/05/12,22,35,,,15,20,,
2014/05/12,23,13,,,3,10,,
2014/05/12,24,10,,,3,7,,
2014/05/13,01,11,,,4,7,,
2014/05/13,02,9,,,3,6,,
2014/05/13,03,11,,,4,7,,
2014/05/13,04,9,,,3,6,,
2014/05/13,05,9,,,3,6,,
2014/05/13,06,10,,,4,6,,
2014/05/13,07,19,,,12,7,,
2014/05/13,08,16,,,10,6,,
2014/05/13,09,27,,,17,10,,
2014/05/13,10,26,,,13,13,,
2014/05/13,11,35,,,17,18,,
2014/05/13,12,64,,,35,29,,
2014/05/13,13,66,,,36,30,,
2014/05/13,14,64,,,38,26,,
2014/05/13,15,52,,,34,18,,
2014/05/13,16,31,,,20,11,,
2014/05/13,17,33,,,23,10,,
2014/05/13,18,35,,,18,17,,
2014/05/13,19,37,,,17,20,,
2014/05/13,20,43,,,21,22,,
2014/05/13,21,42,,,21,21,,
2014/05/13,22,35,,,16,19,,
2014/05/13,23,15,,,4,11,,
2014/05/13,24,12,,,4,8,,
2014/05/14,01,9,,,3,6,,
2014/05/14,02,9,,,3,6,,
2014/05/14,03,9,,,3,6,,
2014/05/14,04,9,,,3,6,,
2014/05/14,05,9,,,3,6,,
2014/05/14,06,9,,,3,6,,
2014/05/14,07,18,,,12,6,,
2014/05/14,08,18,,,12,6,,
2014/05/14,09,16,,,10,6,,
2014/05/14,10,22,,,13,9,,
2014/05/14,11,37,,,18,19,,
2014/05/14,12,53,,,26,27,,
2014/05/14,13,55,,,28,27,,
2014/05/14,14,46,,,24,22,,
2014/05/14,15,38,,,23,15,,
2014/05/14,16,21,,,11,10,,
2014/05/14,17,23,,,12,11,,
2014/05/14,18,30,,,12,18,,
2014/05/14,19,26,,,9,17,,
2014/05/14,20,25,,,7,18,,
2014/05/14,21,25,,,7,18,,
2014/05/14,22,21,,,4,17,,
2014/05/14,23,12,,,4,8,,
2014/05/14,24,11,,,4,7,,
2014/05/15,01,9,,,3,6,,
2014/05/15,02,9,,,3,6,,
2014/05/15,03,9,,,3,6,,
2014/05/15,04,11,,,4,7,,
2014/05/15,05,9,,,3,6,,
2014/05/15,06,10,,,3,7,,
2014/05/15,07,9,,,3,6,,
2014/05/15,08,9,,,3,6,,
2014/05/15,09,14,,,6,8,,
2014/05/15,10,34,,,19,15,,
2014/05/15,11,40,,,18,22,,
2014/05/15,12,51,,,22,29,,
2014/05/15,13,51,,,23,28,,
2014/05/15,14,48,,,24,24,,
2014/05/15,15,38,,,22,16,,
2014/05/15,16,21,,,12,9,,
2014/05/15,17,22,,,11,11,,
2014/05/15,18,32,,,12,20,,
2014/05/15,19,31,,,12,19,,
2014/05/15,20,32,,,12,20,,
2014/05/15,21,30,,,10,20,,
2014/05/15,22,19,,,5,14,,
2014/05/15,23,11,,,3,8,,
2014/05/15,24,9,,,3,6,,
2014/05/16,01,10,,,4,6,,
2014/05/16,02,10,,,3,7,,
2014/05/16,03,9,,,3,6,,
2014/05/16,04,10,,,3,7,,
2014/05/16,05,9,,,3,6,,
2014/05/16,06,11,,,4,7,,
2014/05/16,07,20,,,13,7,,
2014/05/16,08,16,,,10,6,,
2014/05/16,09,23,,,13,10,,
2014/05/16,10,24,,,11,13,,
2014/05/16,11,37,,,17,20,,
2014/05/16,12,62,,,35,27,,
2014/05/16,13,69,,,39,30,,
2014/05/16,14,58,,,34,24,,
2014/05/16,15,31,,,16,15,,
2014/05/16,16,23,,,12,11,,
2014/05/16,17,32,,,18,14,,
2014/05/16,18,48,,,24,24,,
2014/05/16,19,50,,,26,24,,
2014/05/16,20,57,,,30,27,,
2014/05/16,21,50,,,25,25,,
2014/05/16,22,41,,,19,22,,
2014/05/16,23,14,,,3,11,,
2014/05/16,24,11,,,4,7,,
2014/05/17,01,9,,,3,6,,
2014/05/17,02,10,,,4,6,,
2014/05/17,03,9,,,3,6,,
2014/05/17,04,11,,,4,7,,
2014/05/17,05,11,,,4,7,,
2014/05/17,06,9,,,3,6,,
2014/05/17,07,9,,,3,6,,
2014/05/17,08,11,,,4,7,,
2014/05/17,09,12,,,5,7,,
2014/05/17,10,29,,,18,11,,
2014/05/17,11,42,,,24,18,,
2014/05/17,12,65,,,36,29,,
2014/05/17,13,79,,,44,35,,
2014/05/17,14,78,,,41,37,,
2014/05/17,15,78,,,53,25,,
2014/05/17,16,52,,,37,15,,
2014/05/17,17,47,,,32,15,,
2014/05/17,18,68,,,45,23,,
2014/05/17,19,79,,,52,27,,
2014/05/17,20,78,,,49,29,,
2014/05/17,21,71,,,44,27,,
2014/05/17,22,42,,,21,21,,
2014/05/17,23,15,,,3,12,,
2014/05/17,24,12,,,4,8,,
2014/05/18,01,9,,,3,6,,
2014/05/18,02,11,,,3,8,,
2014/05/18,03,11,,,4,7,,
2014/05/18,04,9,,,3,6,,
2014/05/18,05,9,,,3,6,,
2014/05/18,06,11,,,4,7,,
2014/05/18,07,21,,,14,7,,
2014/05/18,08,21,,,13,8,,
2014/05/18,09,21,,,13,8,,
2014/05/18,10,29,,,15,14,,
2014/05/18,11,41,,,24,17,,
2014/05/18,12,65,,,37,28,,
2014/05/18,13,71,,,41,30,,
2014/05/18,14,73,,,43,30,,
2014/05/18,15,70,,,45,25,,
2014/05/18,16,46,,,30,16,,
2014/05/18,17,41,,,25,16,,
2014/05/18,18,41,,,21,20,,
2014/05/18,19,45,,,22,23,,
2014/05/18,20,50,,,23,27,,
2014/05/18,21,50,,,26,24,,
2014/05/18,22,30,,,12,18,,
2014/05/18,23,12,,,4,8,,
2014/05/18,24,11,,,3,8,,
2014/05/19,01,11,,,4,7,,
2014/05/19,02,10,,,4,6,,
2014/05/19,03,11,,,4,7,,
2014/05/19,04,10,,,4,6,,
2014/05/19,05,11,,,4,7,,
2014/05/19,06,11,,,4,7,,
2014/05/19,07,9,,,3,6,,
2014/05/19,08,10,,,3,7,,
2014/05/19,09,12,,,5,7,,
2014/05/19,10,35,,,20,15,,
2014/05/19,11,48,,,28,20,,
2014/05/19,12,67,,,36,31,,
2014/05/19,13,69,,,40,29,,
2014/05/19,14,73,,,46,27,,
2014/05/19,15,45,,,27,18,,
2014/05/19,16,22,,,13,9,,
2014/05/19,17,30,,,17,13,,
2014/05/19,18,47,,,26,21,,
2014/05/19,19,59,,,34,25,,
2014/05/19,20,59,,,36,23,,
2014/05/19,21,51,,,28,23,,
2014/05/19,22,39,,,19,20,,
2014/05/19,23,12,,,4,8,,
2014/05/19,24,10,,,3,7,,
2014/05/20,01,10,,,3,7,,
2014/05/20,02,10,,,3,7,,
2014/05/20,03,9,,,3,6,,
2014/05/20,04,12,,,5,7,,
2014/05/20,05,10,,,3,7,,
2014/05/20,06,11,,,4,7,,
2014/05/20,07,22,,,15,7,,
2014/05/20,08,19,,,12,7,,
2014/05/20,09,20,,,12,8,,
2014/05/20,10,23,,,14,9,,
2014/05/20,11,46,,,27,19,,
2014/05/20,12,56,,,29,27,,
2014/05/20,13,62,,,35,27,,
2014/05/20,14,57,,,34,23,,
2014/05/20,15,44,,,26,18,,
2014/05/20,16,19,,,12,7,,
2014/05/20,17,22,,,11,11,,
2014/05/20,18,28,,,9,19,,
2014/05/20,19,35,,,15,20,,
2014/05/20,20,29,,,10,19,,
2014/05/20,21,32,,,12,20,,
2014/05/20,22,25,,,5,20,,
2014/05/20,23,11,,,3,8,,
2014/05/20,24,11,,,4,7,,
2014/05/21,01,9,,,3,6,,
2014/05/21,02,11,,,4,7,,
2014/05/21,03,9,,,3,6,,
2014/05/21,04,10,,,4,6,,
2014/05/21,05,10,,,3,7,,
2014/05/21,06,9,,,3,6,,
2014/05/21,07,23,,,15,8,,
2014/05/21,08,20,,,13,7,,
2014/05/21,09,26,,,16,10,,
2014/05/21,10,32,,,17,15,,
2014/05/21,11,40,,,22,18,,
2014/05/21,12,60,,,34,26,,
2014/05/21,13,69,,,40,29,,
2014/05/21,14,65,,,40,25,,
2014/05/21,15,48,,,33,15,,
2014/05/21,16,22,,,14,8,,
2014/05/21,17,21,,,12,9,,
2014/05/21,18,43,,,21,22,,
2014/05/21,19,38,,,17,21,,
2014/05/21,20,35,,,13,22,,
2014/05/21,21,34,,,11,23,,
2014/05/21,22,25,,,8,17,,
2014/05/21,23,12,,,3,9,,
2014/05/21,24,12,,,4,8,,
2014/05/22,01,11,,,4,7,,
2014/05/22,02,9,,,3,6,,
2014/05/22,03,11,,,4,7,,
2014/05/22,04,9,,,3,6,,
2014/05/22,05,10,,,4,6,,
2014/05/22,06,9,,,3,6,,
2014/05/22,07,9,,,3,6,,
2014/05/22,08,10,,,4,6,,
2014/05/22,09,18,,,10,8,,
2014/05/22,10,34,,,20,14,,
2014/05/22,11,44,,,26,18,,
2014/05/22,12,58,,,31,27,,
2014/05/22,13,65,,,37,28,,
2014/05/22,14,68,,,41,27,,
2014/05/22,15,56,,,38,18,,
2014/05/22,16,32,,,22,10,,
2014/05/22,17,39,,,26,13,,
2014/05/22,18,57,,,34,23,,
2014/05/22,19,54,,,30,24,,
2014/05/22,20,52,,,28,24,,
2014/05/22,21,54,,,29,25,,
2014/05/22,22,43,,,22,21,,
2014/05/22,23,21,,,7,14,,
2014/05/22,24,12,,,5,7,,
2014/05/23,01,10,,,4,6,,
2014/05/23,02,9,,,3,6,,
2014/05/23,03,10,,,4,6,,
2014/05/23,04,9,,,3,6,,
2014/05/23,05,9,,,3,6,,
2014/05/23,06,10,,,3,7,,
2014/05/23,07,21,,,15,6,,
2014/05/23,08,21,,,13,8,,
2014/05/23,09,27,,,15,12,,
2014/05/23,10,28,,,15,13,,
2014/05/23,11,44,,,26,18,,
2014/05/23,12,56,,,29,27,,
2014/05/23,13,68,,,39,29,,
2014/05/23,14,62,,,37,25,,
2014/05/23,15,50,,,32,18,,
2014/05/23,16,22,,,13,9,,
2014/05/23,17,35,,,22,13,,
2014/05/23,18,55,,,29,26,,
2014/05/23,19,59,,,32,27,,
2014/05/23,20,57,,,29,28,,
2014/05/23,21,51,,,25,26,,
2014/05/23,22,25,,,8,17,,
2014/05/23,23,12,,,4,8,,
2014/05/23,24,11,,,4,7,,
2014/05/24,01,10,,,4,6,,
2014/05/24,02,9,,,3,6,,
2014/05/24,03,11,,,4,7,,
2014/05/24,04,10,,,3,7,,
2014/05/24,05,9,,,3,6,,
2014/05/24,06,9,,,3,6,,
2014/05/24,07,23,,,15,8,,
2014/05/24,08,20,,,12,8,,
2014/05/24,09,29,,,18,11,,
2014/05/24,10,38,,,23,15,,
2014/05/24,11,46,,,29,17,,
2014/05/24,12,73,,,41,32,,
2014/05/24,13,75,,,43,32,,
2014/05/24,14,77,,,45,32,,
2014/05/24,15,57,,,36,21,,
2014/05/24,16,40,,,28,12,,
2014/05/24,17,49,,,34,15,,
2014/05/24,18,70,,,45,25,,
2014/05/24,19,82,,,54,28,,
2014/05/24,20,79,,,51,28,,
2014/05/24,21,79,,,50,29,,
2014/05/24,22,58,,,34,24,,
2014/05/24,23,20,,,5,15,,
2014/05/24,24,12,,,4,8,,
2014/05/25,01,13,,,5,8,,
2014/05/25,02,10,,,3,7,,
2014/05/25,03,12,,,4,8,,
2014/05/25,04,11,,,3,8,,
2014/05/25,05,12,,,4,8,,
2014/05/25,06,11,,,4,7,,
2014/05/25,07,22,,,14,8,,
2014/05/25,08,21,,,13,8,,
2014/05/25,09,18,,,11,7,,
2014/05/25,10,31,,,18,13,,
2014/05/25,11,47,,,29,18,,
2014/05/25,12,69,,,40,29,,
2014/05/25,13,74,,,44,30,,
2014/05/25,14,76,,,46,30,,
2014/05/25,15,62,,,38,24,,
2014/05/25,16,50,,,32,18,,
2014/05/25,17,36,,,19,17,,
2014/05/25,18,42,,,22,20,,
2014/05/25,19,60,,,34,26,,
2014/05/25,20,60,,,34,26,,
2014/05/25,21,53,,,28,25,,
2014/05/25,22,45,,,21,24,,
2014/05/25,23,16,,,3,13,,
2014/05/25,24,11,,,4,7,,
2014/05/26,01,10,,,3,7,,
2014/05/26,02,11,,,4,7,,
2014/05/26,03,12,,,4,8,,
2014/05/26,04,10,,,3,7,,
2014/05/26,05,11,,,4,7,,
2014/05/26,06,11,,,4,7,,
2014/05/26,07,10,,,3,7,,
2014/05/26,08,9,,,3,6,,
2014/05/26,09,12,,,4,8,,
2014/05/26,10,34,,,18,16,,
2014/05/26,11,48,,,23,25,,
2014/05/26,12,63,,,34,29,,
2014/05/26,13,69,,,39,30,,
2014/05/26,14,63,,,37,26,,
2014/05/26,15,44,,,26,18,,
2014/05/26,16,22,,,13,9,,
2014/05/26,17,17,,,8,9,,
2014/05/26,18,49,,,25,24,,
2014/05/26,19,58,,,34,24,,
2014/05/26,20,61,,,35,26,,
2014/05/26,21,52,,,29,23,,
2014/05/26,22,38,,,17,21,,
2014/05/26,23,16,,,4,12,,
2014/05/26,24,12,,,4,8,,
2014/05/27,01,9,,,3,6,,
2014/05/27,02,11,,,4,7,,
2014/05/27,03,10,,,4,6,,
2014/05/27,04,10,,,4,6,,
2014/05/27,05,10,,,4,6,,
2014/05/27,06,9,,,3,6,,
2014/05/27,07,20,,,14,6,,
2014/05/27,08,20,,,13,7,,
2014/05/27,09,18,,,12,6,,
2014/05/27,10,24,,,14,10,,
2014/05/27,11,42,,,24,18,,
2014/05/27,12,63,,,35,28,,
2014/05/27,13,70,,,41,29,,
2014/05/27,14,62,,,37,25,,
2014/05/27,15,53,,,38,15,,
2014/05/27,16,27,,,18,9,,
2014/05/27,17,29,,,17,12,,
2014/05/27,18,58,,,32,26,,
2014/05/27,19,55,,,30,25,,
2014/05/27,20,52,,,27,25,,
2014/05/27,21,51,,,26,25,,
2014/05/27,22,40,,,18,22,,
2014/05/27,23,12,,,4,8,,
2014/05/27,24,12,,,4,8,,
2014/05/28,01,9,,,3,6,,
2014/05/28,02,10,,,3,7,,
2014/05/28,03,11,,,4,7,,
2014/05/28,04,10,,,3,7,,
2014/05/28,05,11,,,4,7,,
2014/05/28,06,9,,,3,6,,
2014/05/28,07,21,,,14,7,,
2014/05/28,08,19,,,12,7,,
2014/05/28,09,21,,,13,8,,
2014/05/28,10,24,,,16,8,,
2014/05/28,11,52,,,31,21,,
2014/05/28,12,68,,,37,31,,
2014/05/28,13,67,,,39,28,,
2014/05/28,14,71,,,43,28,,
2014/05/28,15,52,,,35,17,,
2014/05/28,16,37,,,26,11,,
2014/05/28,17,37,,,26,11,,
2014/05/28,18,46,,,25,21,,
2014/05/28,19,47,,,24,23,,
2014/05/28,20,49,,,26,23,,
2014/05/28,21,43,,,19,24,,
2014/05/28,22,27,,,9,18,,
2014/05/28,23,12,,,4,8,,
2014/05/28,24,10,,,3,7,,
2014/05/29,01,9,,,3,6,,
2014/05/29,02,10,,,4,6,,
2014/05/29,03,10,,,3,7,,
2014/05/29,04,9,,,3,6,,
2014/05/29,05,11,,,4,7,,
2014/05/29,06,9,,,3,6,,
2014/05/29,07,9,,,3,6,,
2014/05/29,08,11,,,4,7,,
2014/05/29,09,24,,,14,10,,
2014/05/29,10,32,,,18,14,,
2014/05/29,11,46,,,28,18,,
2014/05/29,12,71,,,41,30,,
2014/05/29,13,68,,,39,29,,
2014/05/29,14,71,,,42,29,,
2014/05/29,15,53,,,34,19,,
2014/05/29,16,24,,,14,10,,
2014/05/29,17,27,,,16,11,,
2014/05/29,18,57,,,33,24,,
2014/05/29,19,63,,,37,26,,
2014/05/29,20,56,,,30,26,,
2014/05/29,21,57,,,31,26,,
2014/05/29,22,38,,,19,19,,
2014/05/29,23,14,,,3,11,,
2014/05/29,24,13,,,4,9,,
2014/05/30,01,10,,,3,7,,
2014/05/30,02,12,,,4,8,,
2014/05/30,03,12,,,4,8,,
2014/05/30,04,10,,,3,7,,
2014/05/30,05,11,,,4,7,,
2014/05/30,06,10,,,3,7,,
2014/05/30,07,22,,,15,7,,
2014/05/30,08,19,,,12,7,,
2014/05/30,09,25,,,13,12,,
2014/05/30,10,20,,,8,12,,
2014/05/30,11,49,,,31,18,,
2014/05/30,12,69,,,39,30,,
2014/05/30,13,61,,,32,29,,
2014/05/30,14,61,,,35,26,,
2014/05/30,15,32,,,18,14,,
2014/05/30,16,25,,,15,10,,
2014/05/30,17,32,,,20,12,,
2014/05/30,18,75,,,49,26,,
2014/05/30,19,68,,,41,27,,
2014/05/30,20,63,,,37,26,,
2014/05/30,21,62,,,36,26,,
2014/05/30,22,36,,,17,19,,
2014/05/30,23,13,,,4,9,,
2014/05/30,24,12,,,3,9,,
2014/05/31,01,12,,,4,8,,
2014/05/31,02,11,,,4,7,,
2014/05/31,03,11,,,4,7,,
2014/05/31,04,10,,,3,7,,
2014/05/31,05,10,,,4,6,,
2014/05/31,06,12,,,4,8,,
2014/05/31,07,20,,,13,7,,
2014/05/31,08,17,,,10,7,,
2014/05/31,09,26,,,14,12,,
2014/05/31,10,31,,,17,14,,
2014/05/31,11,53,,,32,21,,
2014/05/31,12,73,,,41,32,,
2014/05/31,13,81,,,49,32,,
2014/05/31,14,77,,,46,31,,
2014/05/31,15,60,,,41,19,,
2014/05/31,16,35,,,24,11,,
2014/05/31,17,52,,,38,14,,
2014/05/31,18,82,,,53,29,,
2014/05/31,19,82,,,54,28,,
2014/05/31,20,82,,,52,30,,
2014/05/31,21,82,,,52,30,,
2014/05/31,22,68,,,43,25,,
2014/05/31,23,26,,,11,15,,
2014/05/31,24,20,,,9,11,,
2014/06/01,01,18,,,8,10,,
2014/06/01,02,11,,,4,7,,
2014/06/01,03,9,,,3,6,,
2014/06/01,04,12,,,4,8,,
2014/06/01,05,11,,,3,8,,
2014/06/01,06,12,,,4,8,,
2014/06/01,07,20,,,13,7,,
2014/06/01,08,20,,,13,7,,
2014/06/01,09,23,,,11,12,,
2014/06/01,10,35,,,20,15,,
2014/06/01,11,51,,,31,20,,
2014/06/01,12,82,,,47,35,,
2014/06/01,13,82,,,45,37,,
2014/06/01,14,82,,,48,34,,
2014/06/01,15,82,,,55,27,,
2014/06/01,16,61,,,40,21,,
2014/06/01,17,48,,,30,18,,
2014/06/01,18,51,,,29,22,,
2014/06/01,19,49,,,24,25,,
2014/06/01,20,49,,,24,25,,
2014/06/01,21,46,,,22,24,,
2014/06/01,22,31,,,12,19,,
2014/06/01,23,19,,,8,11,,
2014/06/01,24,12,,,4,8,,
2014/06/02,01,11,,,4,7,,
2014/06/02,02,10,,,3,7,,
2014/06/02,03,11,,,4,7,,
2014/06/02,04,12,,,4,8,,
2014/06/02,05,11,,,4,7,,
2014/06/02,06,11,,,3,8,,
2014/06/02,07,10,,,3,7,,
2014/06/02,08,13,,,5,8,,
2014/06/02,09,18,,,10,8,,
2014/06/02,10,27,,,17,10,,
2014/06/02,11,40,,,21,19,,
2014/06/02,12,71,,,40,31,,
2014/06/02,13,78,,,44,34,,
2014/06/02,14,70,,,41,29,,
2014/06/02,15,50,,,32,18,,
2014/06/02,16,26,,,16,10,,
2014/06/02,17,30,,,18,12,,
2014/06/02,18,53,,,28,25,,
2014/06/02,19,67,,,40,27,,
2014/06/02,20,58,,,31,27,,
2014/06/02,21,52,,,29,23,,
2014/06/02,22,31,,,11,20,,
2014/06/02,23,12,,,4,8,,
2014/06/02,24,11,,,4,7,,
2014/06/03,01,10,,,3,7,,
2014/06/03,02,11,,,4,7,,
2014/06/03,03,10,,,3,7,,
2014/06/03,04,9,,,3,6,,
2014/06/03,05,11,,,4,7,,
2014/06/03,06,10,,,3,7,,
2014/06/03,07,20,,,13,7,,
2014/06/03,08,16,,,8,8,,
2014/06/03,09,25,,,13,12,,
2014/06/03,10,33,,,17,16,,
2014/06/03,11,46,,,27,19,,
2014/06/03,12,66,,,38,28,,
2014/06/03,13,72,,,42,30,,
2014/06/03,14,68,,,41,27,,
2014/06/03,15,54,,,35,19,,
2014/06/03,16,30,,,20,10,,
2014/06/03,17,30,,,19,11,,
2014/06/03,18,41,,,20,21,,
2014/06/03,19,42,,,18,24,,
2014/06/03,20,48,,,21,27,,
2014/06/03,21,48,,,20,28,,
2014/06/03,22,40,,,15,25,,
2014/06/03,23,14,,,4,10,,
2014/06/03,24,13,,,5,8,,
2014/06/04,01,10,,,3,7,,
2014/06/04,02,12,,,4,8,,
2014/06/04,03,10,,,3,7,,
2014/06/04,04,11,,,4,7,,
2014/06/04,05,9,,,3,6,,
2014/06/04,06,11,,,3,8,,
2014/06/04,07,21,,,13,8,,
2014/06/04,08,17,,,10,7,,
2014/06/04,09,22,,,11,11,,
2014/06/04,10,27,,,12,15,,
2014/06/04,11,34,,,16,18,,
2014/06/04,12,57,,,30,27,,
2014/06/04,13,61,,,34,27,,
2014/06/04,14,65,,,40,25,,
2014/06/04,15,39,,,25,14,,
2014/06/04,16,30,,,20,10,,
2014/06/04,17,35,,,22,13,,
2014/06/04,18,50,,,26,24,,
2014/06/04,19,56,,,31,25,,
2014/06/04,20,62,,,36,26,,
2014/06/04,21,53,,,28,25,,
2014/06/04,22,39,,,18,21,,
2014/06/04,23,13,,,4,9,,
2014/06/04,24,10,,,3,7,,
2014/06/05,01,9,,,3,6,,
2014/06/05,02,12,,,4,8,,
2014/06/05,03,9,,,3,6,,
2014/06/05,04,10,,,4,6,,
2014/06/05,05,9,,,3,6,,
2014/06/05,06,10,,,4,6,,
2014/06/05,07,10,,,4,6,,
