計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,11,138,0,,,,,
2014/05/05,12,136,0,,,,,
2014/05/05,13,129,0,,,,,
2014/05/05,14,133,0,,,,,
2014/05/05,15,140,0,,,,,
2014/05/05,16,101,0,,,,,
2014/05/05,17,84,0,,,,,
2014/05/05,18,69,0,,,,,
2014/05/05,19,60,0,,,,,
2014/05/05,20,63,0,,,,,
2014/05/05,21,60,0,,,,,
2014/05/05,22,64,0,,,,,
2014/05/05,23,45,0,,,,,
2014/05/05,24,79,0,,,,,
2014/05/06,01,76,0,,,,,
2014/05/06,02,61,0,,,,,
2014/05/06,03,57,0,,,,,
2014/05/06,04,54,0,,,,,
2014/05/06,05,55,0,,,,,
2014/05/06,06,61,0,,,,,
2014/05/06,07,86,0,,,,,
2014/05/06,08,277,0,,,,,
2014/05/06,09,287,8,,,,,
2014/05/06,10,287,8,,,,,
2014/05/06,11,279,1,,,,,
2014/05/06,12,265,6,,,,,
2014/05/06,13,267,8,,,,,
2014/05/06,14,279,9,,,,,
2014/05/06,15,254,2,,,,,
2014/05/06,16,231,0,,,,,
2014/05/06,17,233,0,,,,,
2014/05/06,18,114,0,,,,,
2014/05/06,19,73,0,,,,,
2014/05/06,20,73,0,,,,,
2014/05/06,21,80,0,,,,,
2014/05/06,22,68,0,,,,,
2014/05/06,23,68,0,,,,,
2014/05/06,24,77,0,,,,,
2014/05/07,01,74,0,,,,,
2014/05/07,02,67,0,,,,,
2014/05/07,03,70,0,,,,,
2014/05/07,04,47,0,,,,,
2014/05/07,05,66,0,,,,,
2014/05/07,06,66,0,,,,,
2014/05/07,07,61,0,,,,,
2014/05/07,08,224,0,,,,,
2014/05/07,09,294,8,,,,,
2014/05/07,10,252,8,,,,,
2014/05/07,11,250,8,,,,,
2014/05/07,12,273,8,,,,,
2014/05/07,13,249,8,,,,,
2014/05/07,14,247,8,,,,,
2014/05/07,15,256,1,,,,,
2014/05/07,16,249,0,,,,,
2014/05/07,17,249,0,,,,,
2014/05/07,18,153,0,,,,,
2014/05/07,19,83,0,,,,,
2014/05/07,20,70,0,,,,,
2014/05/07,21,75,0,,,,,
2014/05/07,22,64,0,,,,,
2014/05/07,23,68,0,,,,,
2014/05/07,24,77,0,,,,,
2014/05/08,01,75,0,,,,,
2014/05/08,02,65,0,,,,,
2014/05/08,03,68,0,,,,,
2014/05/08,04,63,0,,,,,
2014/05/08,05,69,0,,,,,
2014/05/08,06,73,0,,,,,
2014/05/08,07,75,0,,,,,
2014/05/08,08,156,0,,,,,
2014/05/08,09,258,0,,,,,
2014/05/08,10,247,0,,,,,
2014/05/08,11,230,0,,,,,
2014/05/08,12,231,0,,,,,
2014/05/08,13,212,0,,,,,
2014/05/08,14,230,0,,,,,
2014/05/08,15,234,0,,,,,
2014/05/08,16,223,0,,,,,
2014/05/08,17,228,0,,,,,
2014/05/08,18,192,0,,,,,
2014/05/08,19,102,0,,,,,
2014/05/08,20,94,0,,,,,
2014/05/08,21,99,0,,,,,
2014/05/08,22,90,0,,,,,
2014/05/08,23,82,0,,,,,
2014/05/08,24,83,0,,,,,
2014/05/09,01,81,0,,,,,
2014/05/09,02,71,0,,,,,
2014/05/09,03,74,0,,,,,
2014/05/09,04,66,0,,,,,
2014/05/09,05,72,0,,,,,
2014/05/09,06,76,0,,,,,
2014/05/09,07,78,0,,,,,
2014/05/09,08,200,0,,,,,
2014/05/09,09,257,0,,,,,
2014/05/09,10,238,0,,,,,
2014/05/09,11,230,0,,,,,
2014/05/09,12,227,0,,,,,
2014/05/09,13,213,0,,,,,
2014/05/09,14,217,0,,,,,
2014/05/09,15,225,0,,,,,
2014/05/09,16,228,0,,,,,
2014/05/09,17,234,0,,,,,
2014/05/09,18,190,0,,,,,
2014/05/09,19,103,0,,,,,
2014/05/09,20,95,0,,,,,
2014/05/09,21,100,0,,,,,
2014/05/09,22,66,0,,,,,
2014/05/09,23,74,0,,,,,
2014/05/09,24,61,0,,,,,
2014/05/10,01,80,0,,,,,
2014/05/10,02,73,0,,,,,
2014/05/10,03,72,0,,,,,
2014/05/10,04,57,0,,,,,
2014/05/10,05,69,0,,,,,
2014/05/10,06,60,0,,,,,
2014/05/10,07,176,0,,,,,
2014/05/10,08,169,0,,,,,
2014/05/10,09,264,0,,,,,
2014/05/10,10,251,0,,,,,
2014/05/10,11,237,0,,,,,
2014/05/10,12,211,0,,,,,
2014/05/10,13,227,0,,,,,
2014/05/10,14,214,0,,,,,
2014/05/10,15,226,0,,,,,
2014/05/10,16,219,0,,,,,
2014/05/10,17,231,0,,,,,
2014/05/10,18,172,0,,,,,
2014/05/10,19,109,0,,,,,
2014/05/10,20,88,0,,,,,
2014/05/10,21,94,0,,,,,
2014/05/10,22,69,0,,,,,
2014/05/10,23,58,0,,,,,
2014/05/10,24,68,0,,,,,
2014/05/11,01,77,0,,,,,
2014/05/11,02,71,0,,,,,
2014/05/11,03,68,0,,,,,
2014/05/11,04,63,0,,,,,
2014/05/11,05,55,0,,,,,
2014/05/11,06,70,0,,,,,
2014/05/11,07,55,0,,,,,
2014/05/11,08,64,0,,,,,
2014/05/11,09,48,0,,,,,
2014/05/11,10,67,0,,,,,
2014/05/11,11,70,0,,,,,
2014/05/11,12,64,0,,,,,
2014/05/11,13,57,0,,,,,
2014/05/11,14,57,0,,,,,
2014/05/11,15,64,0,,,,,
2014/05/11,16,48,0,,,,,
2014/05/11,17,67,0,,,,,
2014/05/11,18,79,0,,,,,
2014/05/11,19,72,0,,,,,
2014/05/11,20,73,0,,,,,
2014/05/11,21,60,0,,,,,
2014/05/11,22,56,0,,,,,
2014/05/11,23,60,0,,,,,
2014/05/11,24,53,0,,,,,
2014/05/12,01,71,0,,,,,
2014/05/12,02,67,0,,,,,
2014/05/12,03,72,0,,,,,
2014/05/12,04,65,0,,,,,
2014/05/12,05,56,0,,,,,
2014/05/12,06,71,0,,,,,
2014/05/12,07,85,0,,,,,
2014/05/12,08,209,0,,,,,
2014/05/12,09,262,0,,,,,
2014/05/12,10,260,0,,,,,
2014/05/12,11,254,0,,,,,
2014/05/12,12,216,0,,,,,
2014/05/12,13,207,0,,,,,
2014/05/12,14,224,0,,,,,
2014/05/12,15,231,0,,,,,
2014/05/12,16,218,0,,,,,
2014/05/12,17,226,0,,,,,
2014/05/12,18,174,0,,,,,
2014/05/12,19,92,0,,,,,
2014/05/12,20,80,0,,,,,
2014/05/12,21,84,0,,,,,
2014/05/12,22,74,0,,,,,
2014/05/12,23,75,0,,,,,
2014/05/12,24,74,0,,,,,
2014/05/13,01,64,0,,,,,
2014/05/13,02,71,0,,,,,
2014/05/13,03,84,0,,,,,
2014/05/13,04,72,0,,,,,
2014/05/13,05,77,0,,,,,
2014/05/13,06,74,0,,,,,
2014/05/13,07,145,0,,,,,
2014/05/13,08,230,0,,,,,
2014/05/13,09,280,0,,,,,
2014/05/13,10,283,0,,,,,
2014/05/13,11,301,0,,,,,
2014/05/13,12,285,0,,,,,
2014/05/13,13,284,0,,,,,
2014/05/13,14,286,0,,,,,
2014/05/13,15,286,0,,,,,
2014/05/13,16,273,0,,,,,
2014/05/13,17,273,0,,,,,
2014/05/13,18,212,0,,,,,
2014/05/13,19,104,0,,,,,
2014/05/13,20,85,0,,,,,
2014/05/13,21,92,0,,,,,
2014/05/13,22,89,0,,,,,
2014/05/13,23,82,0,,,,,
2014/05/13,24,84,0,,,,,
2014/05/14,01,85,0,,,,,
2014/05/14,02,75,0,,,,,
2014/05/14,03,77,0,,,,,
2014/05/14,04,68,0,,,,,
2014/05/14,05,74,0,,,,,
2014/05/14,06,79,0,,,,,
2014/05/14,07,81,0,,,,,
2014/05/14,08,131,0,,,,,
2014/05/14,09,186,0,,,,,
2014/05/14,10,180,0,,,,,
2014/05/14,11,163,0,,,,,
2014/05/14,12,159,0,,,,,
2014/05/14,13,141,0,,,,,
2014/05/14,14,159,0,,,,,
2014/05/14,15,168,0,,,,,
2014/05/14,16,160,0,,,,,
2014/05/14,17,160,0,,,,,
2014/05/14,18,126,0,,,,,
2014/05/14,19,77,0,,,,,
2014/05/14,20,69,0,,,,,
2014/05/14,21,80,0,,,,,
2014/05/14,22,65,0,,,,,
2014/05/14,23,76,0,,,,,
2014/05/14,24,72,0,,,,,
2014/05/15,01,62,0,,,,,
2014/05/15,02,69,0,,,,,
2014/05/15,03,55,0,,,,,
2014/05/15,04,67,0,,,,,
2014/05/15,05,57,0,,,,,
2014/05/15,06,79,0,,,,,
2014/05/15,07,83,0,,,,,
2014/05/15,08,155,0,,,,,
2014/05/15,09,230,0,,,,,
2014/05/15,10,254,0,,,,,
2014/05/15,11,235,0,,,,,
2014/05/15,12,239,0,,,,,
2014/05/15,13,213,0,,,,,
2014/05/15,14,239,0,,,,,
2014/05/15,15,231,0,,,,,
2014/05/15,16,224,0,,,,,
2014/05/15,17,235,0,,,,,
2014/05/15,18,199,0,,,,,
2014/05/15,19,101,0,,,,,
2014/05/15,20,84,0,,,,,
2014/05/15,21,80,0,,,,,
2014/05/15,22,78,0,,,,,
2014/05/15,23,86,0,,,,,
2014/05/15,24,77,0,,,,,
2014/05/16,01,59,0,,,,,
2014/05/16,02,68,0,,,,,
2014/05/16,03,51,0,,,,,
2014/05/16,04,66,0,,,,,
2014/05/16,05,51,0,,,,,
2014/05/16,06,82,0,,,,,
2014/05/16,07,84,0,,,,,
2014/05/16,08,146,0,,,,,
2014/05/16,09,241,0,,,,,
2014/05/16,10,247,0,,,,,
2014/05/16,11,230,0,,,,,
2014/05/16,12,236,0,,,,,
2014/05/16,13,213,0,,,,,
2014/05/16,14,237,0,,,,,
2014/05/16,15,239,0,,,,,
2014/05/16,16,228,0,,,,,
2014/05/16,17,228,0,,,,,
2014/05/16,18,186,0,,,,,
2014/05/16,19,99,0,,,,,
2014/05/16,20,93,0,,,,,
2014/05/16,21,94,0,,,,,
2014/05/16,22,80,0,,,,,
2014/05/16,23,73,0,,,,,
2014/05/16,24,77,0,,,,,
2014/05/17,01,76,0,,,,,
2014/05/17,02,69,0,,,,,
2014/05/17,03,71,0,,,,,
2014/05/17,04,68,0,,,,,
2014/05/17,05,71,0,,,,,
2014/05/17,06,80,0,,,,,
2014/05/17,07,141,0,,,,,
2014/05/17,08,197,0,,,,,
2014/05/17,09,239,0,,,,,
2014/05/17,10,215,0,,,,,
2014/05/17,11,225,0,,,,,
2014/05/17,12,246,0,,,,,
2014/05/17,13,208,0,,,,,
2014/05/17,14,239,0,,,,,
2014/05/17,15,244,0,,,,,
2014/05/17,16,220,0,,,,,
2014/05/17,17,242,0,,,,,
2014/05/17,18,165,0,,,,,
2014/05/17,19,97,0,,,,,
2014/05/17,20,86,0,,,,,
2014/05/17,21,80,0,,,,,
2014/05/17,22,75,0,,,,,
2014/05/17,23,74,0,,,,,
2014/05/17,24,79,0,,,,,
2014/05/18,01,59,0,,,,,
2014/05/18,02,68,0,,,,,
2014/05/18,03,53,0,,,,,
2014/05/18,04,65,0,,,,,
2014/05/18,05,63,0,,,,,
2014/05/18,06,83,0,,,,,
2014/05/18,07,77,0,,,,,
2014/05/18,08,53,0,,,,,
2014/05/18,09,67,0,,,,,
2014/05/18,10,51,0,,,,,
2014/05/18,11,68,0,,,,,
2014/05/18,12,67,0,,,,,
2014/05/18,13,53,0,,,,,
2014/05/18,14,76,0,,,,,
2014/05/18,15,74,0,,,,,
2014/05/18,16,58,0,,,,,
2014/05/18,17,66,0,,,,,
2014/05/18,18,71,0,,,,,
2014/05/18,19,58,0,,,,,
2014/05/18,20,62,0,,,,,
2014/05/18,21,69,0,,,,,
2014/05/18,22,75,0,,,,,
2014/05/18,23,72,0,,,,,
2014/05/18,24,60,0,,,,,
2014/05/19,01,66,0,,,,,
2014/05/19,02,64,0,,,,,
2014/05/19,03,55,0,,,,,
2014/05/19,04,56,0,,,,,
2014/05/19,05,64,0,,,,,
2014/05/19,06,82,0,,,,,
2014/05/19,07,145,0,,,,,
2014/05/19,08,194,0,,,,,
2014/05/19,09,244,0,,,,,
2014/05/19,10,246,0,,,,,
2014/05/19,11,241,0,,,,,
2014/05/19,12,233,0,,,,,
2014/05/19,13,188,0,,,,,
2014/05/19,14,209,0,,,,,
2014/05/19,15,213,0,,,,,
2014/05/19,16,219,0,,,,,
2014/05/19,17,197,0,,,,,
2014/05/19,18,151,0,,,,,
2014/05/19,19,95,0,,,,,
2014/05/19,20,90,0,,,,,
2014/05/19,21,79,0,,,,,
2014/05/19,22,73,0,,,,,
2014/05/19,23,74,0,,,,,
2014/05/19,24,80,0,,,,,
2014/05/20,01,76,0,,,,,
2014/05/20,02,51,0,,,,,
2014/05/20,03,70,0,,,,,
2014/05/20,04,68,0,,,,,
2014/05/20,05,75,0,,,,,
2014/05/20,06,78,0,,,,,
2014/05/20,07,120,0,,,,,
2014/05/20,08,241,0,,,,,
2014/05/20,09,268,0,,,,,
2014/05/20,10,275,0,,,,,
2014/05/20,11,280,0,,,,,
2014/05/20,12,272,0,,,,,
2014/05/20,13,273,0,,,,,
2014/05/20,14,280,0,,,,,
2014/05/20,15,261,0,,,,,
2014/05/20,16,250,0,,,,,
2014/05/20,17,257,0,,,,,
2014/05/20,18,195,0,,,,,
2014/05/20,19,83,0,,,,,
2014/05/20,20,74,0,,,,,
2014/05/20,21,82,0,,,,,
2014/05/20,22,75,0,,,,,
2014/05/20,23,73,0,,,,,
2014/05/20,24,78,0,,,,,
2014/05/21,01,80,0,,,,,
2014/05/21,02,73,0,,,,,
2014/05/21,03,71,0,,,,,
2014/05/21,04,65,0,,,,,
2014/05/21,05,73,0,,,,,
2014/05/21,06,80,0,,,,,
2014/05/21,07,125,0,,,,,
2014/05/21,08,232,0,,,,,
2014/05/21,09,263,0,,,,,
2014/05/21,10,276,0,,,,,
2014/05/21,11,271,0,,,,,
2014/05/21,12,276,0,,,,,
2014/05/21,13,243,0,,,,,
2014/05/21,14,258,0,,,,,
2014/05/21,15,277,0,,,,,
2014/05/21,16,261,0,,,,,
2014/05/21,17,269,0,,,,,
2014/05/21,18,159,0,,,,,
2014/05/21,19,74,0,,,,,
2014/05/21,20,74,0,,,,,
2014/05/21,21,84,0,,,,,
2014/05/21,22,74,0,,,,,
2014/05/21,23,72,0,,,,,
2014/05/21,24,76,0,,,,,
2014/05/22,01,75,0,,,,,
2014/05/22,02,69,0,,,,,
2014/05/22,03,75,0,,,,,
2014/05/22,04,66,0,,,,,
2014/05/22,05,75,0,,,,,
2014/05/22,06,79,0,,,,,
2014/05/22,07,82,0,,,,,
2014/05/22,08,142,0,,,,,
2014/05/22,09,254,0,,,,,
2014/05/22,10,239,0,,,,,
2014/05/22,11,222,0,,,,,
2014/05/22,12,226,0,,,,,
2014/05/22,13,209,0,,,,,
2014/05/22,14,225,0,,,,,
2014/05/22,15,224,0,,,,,
2014/05/22,16,216,0,,,,,
2014/05/22,17,212,0,,,,,
2014/05/22,18,182,0,,,,,
2014/05/22,19,96,0,,,,,
2014/05/22,20,94,0,,,,,
2014/05/22,21,105,0,,,,,
2014/05/22,22,85,0,,,,,
2014/05/22,23,77,0,,,,,
2014/05/22,24,78,0,,,,,
2014/05/23,01,78,0,,,,,
2014/05/23,02,58,0,,,,,
2014/05/23,03,70,0,,,,,
2014/05/23,04,64,0,,,,,
2014/05/23,05,66,0,,,,,
2014/05/23,06,79,0,,,,,
2014/05/23,07,83,0,,,,,
2014/05/23,08,150,0,,,,,
2014/05/23,09,265,0,,,,,
2014/05/23,10,236,0,,,,,
2014/05/23,11,222,0,,,,,
2014/05/23,12,222,0,,,,,
2014/05/23,13,210,0,,,,,
2014/05/23,14,224,0,,,,,
2014/05/23,15,229,0,,,,,
2014/05/23,16,220,0,,,,,
2014/05/23,17,221,0,,,,,
2014/05/23,18,211,0,,,,,
2014/05/23,19,110,0,,,,,
2014/05/23,20,94,0,,,,,
2014/05/23,21,93,0,,,,,
2014/05/23,22,72,0,,,,,
2014/05/23,23,69,0,,,,,
2014/05/23,24,66,0,,,,,
2014/05/24,01,72,0,,,,,
2014/05/24,02,59,0,,,,,
2014/05/24,03,72,0,,,,,
2014/05/24,04,66,0,,,,,
2014/05/24,05,65,0,,,,,
2014/05/24,06,76,0,,,,,
2014/05/24,07,140,0,,,,,
2014/05/24,08,176,0,,,,,
2014/05/24,09,257,0,,,,,
2014/05/24,10,240,0,,,,,
2014/05/24,11,235,0,,,,,
2014/05/24,12,237,0,,,,,
2014/05/24,13,209,0,,,,,
2014/05/24,14,236,0,,,,,
2014/05/24,15,239,0,,,,,
2014/05/24,16,222,0,,,,,
2014/05/24,17,242,0,,,,,
2014/05/24,18,190,0,,,,,
2014/05/24,19,96,0,,,,,
2014/05/24,20,87,0,,,,,
2014/05/24,21,92,0,,,,,
2014/05/24,22,77,0,,,,,
2014/05/24,23,59,0,,,,,
2014/05/24,24,84,0,,,,,
2014/05/25,01,63,0,,,,,
2014/05/25,02,74,0,,,,,
2014/05/25,03,77,0,,,,,
2014/05/25,04,73,0,,,,,
2014/05/25,05,58,0,,,,,
2014/05/25,06,82,0,,,,,
2014/05/25,07,64,0,,,,,
2014/05/25,08,63,0,,,,,
2014/05/25,09,62,0,,,,,
2014/05/25,10,73,0,,,,,
2014/05/25,11,71,0,,,,,
2014/05/25,12,60,0,,,,,
2014/05/25,13,70,0,,,,,
2014/05/25,14,59,0,,,,,
2014/05/25,15,58,0,,,,,
2014/05/25,16,70,0,,,,,
2014/05/25,17,62,0,,,,,
2014/05/25,18,86,0,,,,,
2014/05/25,19,83,0,,,,,
2014/05/25,20,72,0,,,,,
2014/05/25,21,70,0,,,,,
2014/05/25,22,62,0,,,,,
2014/05/25,23,57,0,,,,,
2014/05/25,24,69,0,,,,,
2014/05/26,01,75,0,,,,,
2014/05/26,02,58,0,,,,,
2014/05/26,03,84,0,,,,,
2014/05/26,04,74,0,,,,,
2014/05/26,05,78,0,,,,,
2014/05/26,06,80,0,,,,,
2014/05/26,07,136,0,,,,,
2014/05/26,08,235,0,,,,,
2014/05/26,09,253,0,,,,,
2014/05/26,10,252,0,,,,,
2014/05/26,11,230,0,,,,,
2014/05/26,12,243,0,,,,,
2014/05/26,13,195,0,,,,,
2014/05/26,14,220,0,,,,,
2014/05/26,15,239,0,,,,,
2014/05/26,16,218,0,,,,,
2014/05/26,17,206,0,,,,,
2014/05/26,18,134,0,,,,,
2014/05/26,19,69,0,,,,,
2014/05/26,20,78,0,,,,,
2014/05/26,21,85,0,,,,,
2014/05/26,22,73,0,,,,,
2014/05/26,23,60,0,,,,,
2014/05/26,24,63,0,,,,,
2014/05/27,01,75,0,,,,,
2014/05/27,02,65,0,,,,,
2014/05/27,03,63,0,,,,,
2014/05/27,04,69,0,,,,,
2014/05/27,05,80,0,,,,,
2014/05/27,06,74,0,,,,,
2014/05/27,07,135,0,,,,,
2014/05/27,08,230,0,,,,,
2014/05/27,09,281,0,,,,,
2014/05/27,10,292,0,,,,,
2014/05/27,11,290,0,,,,,
2014/05/27,12,267,0,,,,,
2014/05/27,13,271,0,,,,,
2014/05/27,14,280,0,,,,,
2014/05/27,15,278,0,,,,,
2014/05/27,16,261,0,,,,,
2014/05/27,17,256,0,,,,,
2014/05/27,18,133,0,,,,,
2014/05/27,19,100,0,,,,,
2014/05/27,20,80,0,,,,,
2014/05/27,21,86,0,,,,,
2014/05/27,22,78,0,,,,,
2014/05/27,23,77,0,,,,,
2014/05/27,24,78,0,,,,,
2014/05/28,01,79,0,,,,,
2014/05/28,02,67,0,,,,,
2014/05/28,03,71,0,,,,,
2014/05/28,04,50,0,,,,,
2014/05/28,05,78,0,,,,,
2014/05/28,06,77,0,,,,,
2014/05/28,07,151,0,,,,,
2014/05/28,08,211,0,,,,,
2014/05/28,09,229,0,,,,,
2014/05/28,10,236,0,,,,,
2014/05/28,11,220,0,,,,,
2014/05/28,12,214,0,,,,,
2014/05/28,13,229,0,,,,,
2014/05/28,14,225,0,,,,,
2014/05/28,15,229,0,,,,,
2014/05/28,16,209,0,,,,,
2014/05/28,17,200,0,,,,,
2014/05/28,18,86,0,,,,,
2014/05/28,19,71,0,,,,,
2014/05/28,20,72,0,,,,,
2014/05/28,21,81,0,,,,,
2014/05/28,22,70,0,,,,,
2014/05/28,23,70,0,,,,,
2014/05/28,24,74,0,,,,,
2014/05/29,01,60,0,,,,,
2014/05/29,02,67,0,,,,,
2014/05/29,03,66,0,,,,,
2014/05/29,04,57,0,,,,,
2014/05/29,05,74,0,,,,,
2014/05/29,06,74,0,,,,,
2014/05/29,07,72,0,,,,,
2014/05/29,08,163,0,,,,,
2014/05/29,09,271,0,,,,,
2014/05/29,10,252,0,,,,,
2014/05/29,11,245,0,,,,,
2014/05/29,12,249,0,,,,,
2014/05/29,13,231,0,,,,,
2014/05/29,14,248,0,,,,,
2014/05/29,15,258,0,,,,,
2014/05/29,16,244,0,,,,,
2014/05/29,17,243,0,,,,,
2014/05/29,18,219,0,,,,,
2014/05/29,19,102,0,,,,,
2014/05/29,20,96,0,,,,,
2014/05/29,21,109,0,,,,,
2014/05/29,22,85,0,,,,,
2014/05/29,23,76,0,,,,,
2014/05/29,24,79,0,,,,,
2014/05/30,01,79,0,,,,,
2014/05/30,02,73,0,,,,,
2014/05/30,03,73,0,,,,,
2014/05/30,04,70,0,,,,,
2014/05/30,05,80,0,,,,,
2014/05/30,06,79,0,,,,,
2014/05/30,07,82,0,,,,,
2014/05/30,08,168,0,,,,,
2014/05/30,09,284,0,,,,,
2014/05/30,10,264,0,,,,,
2014/05/30,11,245,0,,,,,
2014/05/30,12,230,0,,,,,
2014/05/30,13,222,0,,,,,
2014/05/30,14,251,0,,,,,
2014/05/30,15,252,0,,,,,
2014/05/30,16,238,0,,,,,
2014/05/30,17,234,0,,,,,
2014/05/30,18,175,0,,,,,
2014/05/30,19,100,0,,,,,
2014/05/30,20,92,0,,,,,
2014/05/30,21,107,0,,,,,
2014/05/30,22,96,0,,,,,
2014/05/30,23,91,0,,,,,
2014/05/30,24,82,0,,,,,
2014/05/31,01,80,0,,,,,
2014/05/31,02,72,0,,,,,
2014/05/31,03,72,0,,,,,
2014/05/31,04,65,0,,,,,
2014/05/31,05,82,0,,,,,
2014/05/31,06,79,0,,,,,
2014/05/31,07,154,0,,,,,
2014/05/31,08,211,0,,,,,
2014/05/31,09,260,0,,,,,
2014/05/31,10,257,0,,,,,
2014/05/31,11,246,0,,,,,
2014/05/31,12,250,0,,,,,
2014/05/31,13,237,0,,,,,
2014/05/31,14,256,0,,,,,
2014/05/31,15,262,0,,,,,
2014/05/31,16,253,0,,,,,
2014/05/31,17,196,0,,,,,
2014/05/31,18,144,0,,,,,
2014/05/31,19,104,0,,,,,
2014/05/31,20,101,0,,,,,
2014/05/31,21,107,0,,,,,
2014/05/31,22,80,0,,,,,
2014/05/31,23,76,0,,,,,
2014/05/31,24,79,0,,,,,
2014/06/01,01,85,0,,,,,
2014/06/01,02,80,0,,,,,
2014/06/01,03,77,0,,,,,
2014/06/01,04,70,0,,,,,
2014/06/01,05,74,0,,,,,
2014/06/01,06,77,0,,,,,
2014/06/01,07,79,0,,,,,
2014/06/01,08,69,0,,,,,
2014/06/01,09,81,0,,,,,
2014/06/01,10,75,0,,,,,
2014/06/01,11,71,0,,,,,
2014/06/01,12,71,0,,,,,
2014/06/01,13,74,0,,,,,
2014/06/01,14,76,0,,,,,
2014/06/01,15,75,0,,,,,
2014/06/01,16,74,0,,,,,
2014/06/01,17,82,0,,,,,
2014/06/01,18,83,0,,,,,
2014/06/01,19,78,0,,,,,
2014/06/01,20,72,0,,,,,
2014/06/01,21,80,0,,,,,
2014/06/01,22,71,0,,,,,
2014/06/01,23,57,0,,,,,
2014/06/01,24,78,0,,,,,
2014/06/02,01,86,0,,,,,
2014/06/02,02,75,0,,,,,
2014/06/02,03,76,0,,,,,
2014/06/02,04,79,0,,,,,
2014/06/02,05,76,0,,,,,
2014/06/02,06,65,0,,,,,
2014/06/02,07,135,0,,,,,
2014/06/02,08,200,0,,,,,
2014/06/02,09,273,0,,,,,
2014/06/02,10,270,0,,,,,
2014/06/02,11,253,0,,,,,
2014/06/02,12,243,0,,,,,
2014/06/02,13,247,0,,,,,
2014/06/02,14,247,0,,,,,
2014/06/02,15,256,0,,,,,
2014/06/02,16,236,0,,,,,
2014/06/02,17,247,0,,,,,
2014/06/02,18,213,0,,,,,
2014/06/02,19,106,0,,,,,
2014/06/02,20,96,0,,,,,
2014/06/02,21,85,0,,,,,
2014/06/02,22,75,0,,,,,
2014/06/02,23,79,0,,,,,
2014/06/02,24,77,0,,,,,
2014/06/03,01,84,0,,,,,
2014/06/03,02,76,0,,,,,
2014/06/03,03,76,0,,,,,
2014/06/03,04,69,0,,,,,
2014/06/03,05,74,0,,,,,
2014/06/03,06,94,0,,,,,
2014/06/03,07,186,0,,,,,
2014/06/03,08,235,0,,,,,
2014/06/03,09,286,0,,,,,
2014/06/03,10,289,0,,,,,
2014/06/03,11,297,1,,,,,
2014/06/03,12,294,1,,,,,
2014/06/03,13,287,2,,,,,
2014/06/03,14,301,3,,,,,
2014/06/03,15,301,3,,,,,
2014/06/03,16,286,3,,,,,
2014/06/03,17,295,3,,,,,
2014/06/03,18,211,2,,,,,
2014/06/03,19,108,0,,,,,
2014/06/03,20,98,0,,,,,
2014/06/03,21,92,0,,,,,
2014/06/03,22,80,0,,,,,
2014/06/03,23,78,0,,,,,
2014/06/03,24,79,0,,,,,
2014/06/04,01,82,0,,,,,
2014/06/04,02,77,0,,,,,
2014/06/04,03,80,0,,,,,
2014/06/04,04,71,0,,,,,
2014/06/04,05,74,0,,,,,
2014/06/04,06,76,0,,,,,
2014/06/04,07,122,0,,,,,
2014/06/04,08,235,0,,,,,
2014/06/04,09,287,0,,,,,
2014/06/04,10,274,1,,,,,
2014/06/04,11,256,1,,,,,
2014/06/04,12,243,1,,,,,
2014/06/04,13,242,1,,,,,
2014/06/04,14,249,1,,,,,
2014/06/04,15,258,1,,,,,
2014/06/04,16,244,1,,,,,
2014/06/04,17,245,1,,,,,
2014/06/04,18,107,1,,,,,
2014/06/04,19,83,0,,,,,
2014/06/04,20,75,0,,,,,
2014/06/04,21,82,0,,,,,
2014/06/04,22,73,0,,,,,
2014/06/04,23,73,0,,,,,
2014/06/04,24,77,0,,,,,
2014/06/05,01,77,0,,,,,
2014/06/05,02,73,0,,,,,
2014/06/05,03,74,0,,,,,
2014/06/05,04,69,0,,,,,
2014/06/05,05,72,0,,,,,
2014/06/05,06,75,0,,,,,
2014/06/05,07,81,0,,,,,
2014/06/05,08,146,0,,,,,
2014/06/05,09,247,0,,,,,
2014/06/05,10,254,0,,,,,
2014/06/05,11,226,0,,,,,
2014/06/05,12,202,0,,,,,
2014/06/05,13,186,0,,,,,
2014/06/05,14,207,0,,,,,
2014/06/05,15,226,0,,,,,
2014/06/05,16,219,0,,,,,
2014/06/05,17,226,0,,,,,
2014/06/05,18,191,0,,,,,
2014/06/05,19,90,0,,,,,
2014/06/05,20,76,0,,,,,
2014/06/05,21,82,0,,,,,
2014/06/05,22,74,0,,,,,
2014/06/05,23,73,0,,,,,
2014/06/05,24,79,0,,,,,
2014/06/06,01,77,0,,,,,
2014/06/06,02,76,0,,,,,
2014/06/06,03,75,0,,,,,
2014/06/06,04,70,0,,,,,
2014/06/06,05,76,0,,,,,
2014/06/06,06,76,0,,,,,
2014/06/06,07,80,0,,,,,
2014/06/06,08,164,0,,,,,
2014/06/06,09,269,0,,,,,
2014/06/06,10,255,0,,,,,
2014/06/06,11,236,0,,,,,
2014/06/06,12,236,0,,,,,
2014/06/06,13,215,0,,,,,
2014/06/06,14,235,0,,,,,
2014/06/06,15,248,0,,,,,
2014/06/06,16,243,1,,,,,
2014/06/06,17,241,1,,,,,
