計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,22,45,,,27,,,
2014/05/18,23,43,,,26,,,
2014/05/18,24,40,,,22,,,
2014/05/19,01,37,,,21,,,
2014/05/19,02,36,,,20,,,
2014/05/19,03,38,,,23,,,
2014/05/19,04,34,,,18,,,
2014/05/19,05,41,,,22,,,
2014/05/19,06,82,,,44,,,
2014/05/19,07,69,,,31,,,
2014/05/19,08,55,,,26,,,
2014/05/19,09,84,,,40,,,
2014/05/19,10,99,,,41,,,
2014/05/19,11,114,,,44,,,
2014/05/19,12,105,,,42,,,
2014/05/19,13,109,,,48,,,
2014/05/19,14,106,,,50,,,
2014/05/19,15,103,,,48,,,
2014/05/19,16,102,,,45,,,
2014/05/19,17,106,,,50,,,
2014/05/19,18,104,,,48,,,
2014/05/19,19,99,,,45,,,
2014/05/19,20,95,,,38,,,
2014/05/19,21,91,,,40,,,
2014/05/19,22,45,,,27,,,
2014/05/19,23,41,,,26,,,
2014/05/19,24,40,,,23,,,
2014/05/20,01,39,,,22,,,
2014/05/20,02,37,,,21,,,
2014/05/20,03,38,,,23,,,
2014/05/20,04,34,,,19,,,
2014/05/20,05,36,,,21,,,
2014/05/20,06,36,,,21,,,
2014/05/20,07,37,,,20,,,
2014/05/20,08,44,,,23,,,
2014/05/20,09,78,,,36,,,
2014/05/20,10,92,,,37,,,
2014/05/20,11,106,,,42,,,
2014/05/20,12,98,,,40,,,
2014/05/20,13,102,,,47,,,
2014/05/20,14,105,,,50,,,
2014/05/20,15,99,,,44,,,
2014/05/20,16,94,,,41,,,
2014/05/20,17,97,,,44,,,
2014/05/20,18,95,,,42,,,
2014/05/20,19,92,,,40,,,
2014/05/20,20,88,,,35,,,
2014/05/20,21,88,,,38,,,
2014/05/20,22,45,,,29,,,
2014/05/20,23,40,,,25,,,
2014/05/20,24,40,,,23,,,
2014/05/21,01,38,,,22,,,
2014/05/21,02,38,,,23,,,
2014/05/21,03,40,,,25,,,
2014/05/21,04,35,,,19,,,
2014/05/21,05,37,,,23,,,
2014/05/21,06,38,,,23,,,
2014/05/21,07,39,,,22,,,
2014/05/21,08,44,,,23,,,
2014/05/21,09,82,,,36,,,
2014/05/21,10,95,,,36,,,
2014/05/21,11,108,,,38,,,
2014/05/21,12,108,,,45,,,
2014/05/21,13,105,,,46,,,
2014/05/21,14,103,,,48,,,
2014/05/21,15,101,,,43,,,
2014/05/21,16,99,,,39,,,
2014/05/21,17,98,,,43,,,
2014/05/21,18,97,,,42,,,
2014/05/21,19,95,,,40,,,
2014/05/21,20,90,,,34,,,
2014/05/21,21,88,,,38,,,
2014/05/21,22,42,,,25,,,
2014/05/21,23,39,,,23,,,
2014/05/21,24,38,,,22,,,
2014/05/22,01,37,,,22,,,
2014/05/22,02,35,,,20,,,
2014/05/22,03,37,,,23,,,
2014/05/22,04,34,,,19,,,
2014/05/22,05,37,,,22,,,
2014/05/22,06,37,,,22,,,
2014/05/22,07,38,,,21,,,
2014/05/22,08,43,,,23,,,
2014/05/22,09,81,,,35,,,
2014/05/22,10,99,,,38,,,
2014/05/22,11,99,,,40,,,
2014/05/22,12,97,,,39,,,
2014/05/22,13,97,,,43,,,
2014/05/22,14,99,,,46,,,
2014/05/22,15,98,,,46,,,
2014/05/22,16,93,,,41,,,
2014/05/22,17,98,,,45,,,
2014/05/22,18,96,,,42,,,
2014/05/22,19,95,,,41,,,
2014/05/22,20,92,,,34,,,
2014/05/22,21,90,,,39,,,
2014/05/22,22,42,,,26,,,
2014/05/22,23,39,,,24,,,
2014/05/22,24,39,,,23,,,
2014/05/23,01,37,,,21,,,
2014/05/23,02,36,,,20,,,
2014/05/23,03,37,,,22,,,
2014/05/23,04,34,,,19,,,
2014/05/23,05,35,,,20,,,
2014/05/23,06,35,,,20,,,
2014/05/23,07,36,,,20,,,
2014/05/23,08,42,,,22,,,
2014/05/23,09,77,,,37,,,
2014/05/23,10,97,,,39,,,
2014/05/23,11,102,,,42,,,
2014/05/23,12,100,,,39,,,
2014/05/23,13,101,,,44,,,
2014/05/23,14,103,,,48,,,
2014/05/23,15,102,,,46,,,
2014/05/23,16,98,,,42,,,
2014/05/23,17,99,,,45,,,
2014/05/23,18,100,,,46,,,
2014/05/23,19,98,,,41,,,
2014/05/23,20,93,,,35,,,
2014/05/23,21,87,,,37,,,
2014/05/23,22,44,,,26,,,
2014/05/23,23,40,,,23,,,
2014/05/23,24,40,,,22,,,
2014/05/24,01,39,,,22,,,
2014/05/24,02,37,,,21,,,
2014/05/24,03,40,,,25,,,
2014/05/24,04,35,,,20,,,
2014/05/24,05,38,,,23,,,
2014/05/24,06,38,,,22,,,
2014/05/24,07,40,,,23,,,
2014/05/24,08,47,,,26,,,
2014/05/24,09,81,,,39,,,
2014/05/24,10,95,,,39,,,
2014/05/24,11,109,,,44,,,
2014/05/24,12,106,,,45,,,
2014/05/24,13,103,,,47,,,
2014/05/24,14,103,,,49,,,
2014/05/24,15,103,,,48,,,
2014/05/24,16,101,,,46,,,
2014/05/24,17,105,,,50,,,
2014/05/24,18,103,,,48,,,
2014/05/24,19,100,,,44,,,
2014/05/24,20,96,,,38,,,
2014/05/24,21,93,,,42,,,
2014/05/24,22,48,,,31,,,
2014/05/24,23,43,,,27,,,
2014/05/24,24,42,,,25,,,
2014/05/25,01,40,,,24,,,
2014/05/25,02,40,,,24,,,
2014/05/25,03,41,,,26,,,
2014/05/25,04,36,,,20,,,
2014/05/25,05,39,,,24,,,
2014/05/25,06,39,,,23,,,
2014/05/25,07,42,,,24,,,
2014/05/25,08,49,,,27,,,
2014/05/25,09,80,,,38,,,
2014/05/25,10,96,,,42,,,
2014/05/25,11,105,,,44,,,
2014/05/25,12,108,,,46,,,
2014/05/25,13,104,,,49,,,
2014/05/25,14,101,,,49,,,
2014/05/25,15,98,,,46,,,
2014/05/25,16,100,,,47,,,
2014/05/25,17,107,,,54,,,
2014/05/25,18,103,,,49,,,
2014/05/25,19,98,,,46,,,
2014/05/25,20,98,,,42,,,
2014/05/25,21,91,,,44,,,
2014/05/25,22,48,,,31,,,
2014/05/25,23,44,,,28,,,
2014/05/25,24,42,,,25,,,
2014/05/26,01,41,,,24,,,
2014/05/26,02,41,,,25,,,
2014/05/26,03,41,,,26,,,
2014/05/26,04,37,,,21,,,
2014/05/26,05,41,,,25,,,
2014/05/26,06,42,,,26,,,
2014/05/26,07,39,,,22,,,
2014/05/26,08,45,,,25,,,
2014/05/26,09,85,,,40,,,
2014/05/26,10,99,,,40,,,
2014/05/26,11,103,,,41,,,
2014/05/26,12,92,,,33,,,
2014/05/26,13,98,,,41,,,
2014/05/26,14,97,,,42,,,
2014/05/26,15,96,,,40,,,
2014/05/26,16,92,,,37,,,
2014/05/26,17,95,,,40,,,
2014/05/26,18,93,,,40,,,
2014/05/26,19,92,,,38,,,
2014/05/26,20,88,,,33,,,
2014/05/26,21,90,,,38,,,
2014/05/26,22,42,,,25,,,
2014/05/26,23,39,,,23,,,
2014/05/26,24,39,,,23,,,
2014/05/27,01,38,,,22,,,
2014/05/27,02,37,,,22,,,
2014/05/27,03,39,,,24,,,
2014/05/27,04,36,,,20,,,
2014/05/27,05,40,,,24,,,
2014/05/27,06,39,,,24,,,
2014/05/27,07,41,,,23,,,
2014/05/27,08,47,,,27,,,
2014/05/27,09,83,,,41,,,
2014/05/27,10,99,,,45,,,
2014/05/27,11,113,,,50,,,
2014/05/27,12,102,,,44,,,
2014/05/27,13,102,,,46,,,
2014/05/27,14,107,,,52,,,
2014/05/27,15,105,,,51,,,
2014/05/27,16,104,,,50,,,
2014/05/27,17,107,,,53,,,
2014/05/27,18,104,,,50,,,
2014/05/27,19,100,,,48,,,
2014/05/27,20,96,,,41,,,
2014/05/27,21,95,,,45,,,
2014/05/27,22,49,,,31,,,
2014/05/27,23,45,,,29,,,
2014/05/27,24,44,,,27,,,
2014/05/28,01,42,,,26,,,
2014/05/28,02,42,,,25,,,
2014/05/28,03,42,,,27,,,
2014/05/28,04,38,,,22,,,
2014/05/28,05,40,,,25,,,
2014/05/28,06,40,,,25,,,
2014/05/28,07,42,,,24,,,
2014/05/28,08,54,,,28,,,
2014/05/28,09,89,,,43,,,
2014/05/28,10,100,,,44,,,
2014/05/28,11,111,,,49,,,
2014/05/28,12,112,,,49,,,
2014/05/28,13,109,,,52,,,
2014/05/28,14,117,,,56,,,
2014/05/28,15,115,,,57,,,
2014/05/28,16,111,,,55,,,
2014/05/28,17,112,,,56,,,
2014/05/28,18,113,,,57,,,
2014/05/28,19,106,,,51,,,
2014/05/28,20,101,,,43,,,
2014/05/28,21,98,,,47,,,
2014/05/28,22,52,,,34,,,
2014/05/28,23,48,,,31,,,
2014/05/28,24,45,,,28,,,
2014/05/29,01,42,,,26,,,
2014/05/29,02,42,,,26,,,
2014/05/29,03,43,,,28,,,
2014/05/29,04,37,,,22,,,
2014/05/29,05,40,,,26,,,
2014/05/29,06,41,,,25,,,
2014/05/29,07,42,,,24,,,
2014/05/29,08,48,,,28,,,
2014/05/29,09,87,,,44,,,
2014/05/29,10,107,,,47,,,
2014/05/29,11,112,,,51,,,
2014/05/29,12,106,,,51,,,
2014/05/29,13,106,,,48,,,
2014/05/29,14,119,,,54,,,
2014/05/29,15,108,,,51,,,
2014/05/29,16,100,,,48,,,
2014/05/29,17,104,,,53,,,
2014/05/29,18,102,,,50,,,
2014/05/29,19,102,,,46,,,
2014/05/29,20,98,,,40,,,
2014/05/29,21,96,,,45,,,
2014/05/29,22,51,,,33,,,
2014/05/29,23,44,,,27,,,
2014/05/29,24,42,,,26,,,
2014/05/30,01,42,,,25,,,
2014/05/30,02,40,,,24,,,
2014/05/30,03,41,,,26,,,
2014/05/30,04,37,,,21,,,
2014/05/30,05,39,,,24,,,
2014/05/30,06,41,,,26,,,
2014/05/30,07,40,,,22,,,
2014/05/30,08,45,,,25,,,
2014/05/30,09,79,,,39,,,
2014/05/30,10,99,,,44,,,
2014/05/30,11,111,,,48,,,
2014/05/30,12,106,,,48,,,
2014/05/30,13,109,,,52,,,
2014/05/30,14,114,,,58,,,
2014/05/30,15,112,,,55,,,
2014/05/30,16,114,,,55,,,
2014/05/30,17,112,,,55,,,
2014/05/30,18,110,,,55,,,
2014/05/30,19,105,,,50,,,
2014/05/30,20,102,,,44,,,
2014/05/30,21,98,,,47,,,
2014/05/30,22,51,,,34,,,
2014/05/30,23,47,,,31,,,
2014/05/30,24,45,,,28,,,
2014/05/31,01,43,,,27,,,
2014/05/31,02,42,,,26,,,
2014/05/31,03,43,,,27,,,
2014/05/31,04,39,,,23,,,
2014/05/31,05,41,,,26,,,
2014/05/31,06,42,,,26,,,
2014/05/31,07,43,,,26,,,
2014/05/31,08,50,,,30,,,
2014/05/31,09,88,,,45,,,
2014/05/31,10,105,,,46,,,
2014/05/31,11,118,,,54,,,
2014/05/31,12,116,,,53,,,
2014/05/31,13,113,,,54,,,
2014/05/31,14,118,,,61,,,
2014/05/31,15,115,,,58,,,
2014/05/31,16,112,,,54,,,
2014/05/31,17,114,,,58,,,
2014/05/31,18,114,,,59,,,
2014/05/31,19,108,,,53,,,
2014/05/31,20,103,,,45,,,
2014/05/31,21,97,,,47,,,
2014/05/31,22,52,,,34,,,
2014/05/31,23,47,,,31,,,
2014/05/31,24,45,,,27,,,
2014/06/01,01,42,,,26,,,
2014/06/01,02,42,,,26,,,
2014/06/01,03,43,,,28,,,
2014/06/01,04,38,,,22,,,
2014/06/01,05,40,,,24,,,
2014/06/01,06,43,,,26,,,
2014/06/01,07,45,,,26,,,
2014/06/01,08,57,,,32,,,
2014/06/01,09,97,,,48,,,
2014/06/01,10,112,,,51,,,
2014/06/01,11,117,,,54,,,
2014/06/01,12,113,,,51,,,
2014/06/01,13,117,,,59,,,
2014/06/01,14,116,,,60,,,
2014/06/01,15,115,,,59,,,
2014/06/01,16,112,,,56,,,
2014/06/01,17,114,,,59,,,
2014/06/01,18,114,,,58,,,
2014/06/01,19,109,,,54,,,
2014/06/01,20,105,,,48,,,
2014/06/01,21,99,,,50,,,
2014/06/01,22,52,,,34,,,
2014/06/01,23,47,,,31,,,
2014/06/01,24,44,,,28,,,
2014/06/02,01,44,,,28,,,
2014/06/02,02,42,,,26,,,
2014/06/02,03,43,,,28,,,
2014/06/02,04,38,,,23,,,
2014/06/02,05,42,,,27,,,
2014/06/02,06,42,,,27,,,
2014/06/02,07,44,,,27,,,
2014/06/02,08,49,,,29,,,
2014/06/02,09,93,,,49,,,
2014/06/02,10,111,,,52,,,
2014/06/02,11,119,,,54,,,
2014/06/02,12,114,,,54,,,
2014/06/02,13,118,,,58,,,
2014/06/02,14,124,,,63,,,
2014/06/02,15,118,,,61,,,
2014/06/02,16,113,,,57,,,
2014/06/02,17,117,,,61,,,
2014/06/02,18,113,,,59,,,
2014/06/02,19,111,,,56,,,
2014/06/02,20,108,,,50,,,
2014/06/02,21,102,,,51,,,
2014/06/02,22,54,,,37,,,
2014/06/02,23,49,,,33,,,
2014/06/02,24,46,,,30,,,
2014/06/03,01,44,,,28,,,
2014/06/03,02,43,,,27,,,
2014/06/03,03,45,,,30,,,
2014/06/03,04,39,,,24,,,
2014/06/03,05,43,,,28,,,
2014/06/03,06,42,,,27,,,
2014/06/03,07,44,,,27,,,
2014/06/03,08,51,,,30,,,
2014/06/03,09,89,,,43,,,
2014/06/03,10,96,,,46,,,
2014/06/03,11,117,,,53,,,
2014/06/03,12,123,,,57,,,
2014/06/03,13,117,,,59,,,
2014/06/03,14,117,,,61,,,
2014/06/03,15,114,,,58,,,
2014/06/03,16,112,,,57,,,
2014/06/03,17,116,,,60,,,
2014/06/03,18,112,,,58,,,
2014/06/03,19,106,,,53,,,
2014/06/03,20,100,,,46,,,
2014/06/03,21,99,,,51,,,
2014/06/03,22,52,,,34,,,
2014/06/03,23,48,,,33,,,
2014/06/03,24,45,,,28,,,
2014/06/04,01,45,,,29,,,
2014/06/04,02,43,,,27,,,
2014/06/04,03,44,,,29,,,
2014/06/04,04,39,,,24,,,
2014/06/04,05,43,,,28,,,
2014/06/04,06,45,,,29,,,
2014/06/04,07,45,,,27,,,
2014/06/04,08,52,,,29,,,
2014/06/04,09,90,,,47,,,
2014/06/04,10,107,,,50,,,
2014/06/04,11,122,,,58,,,
2014/06/04,12,116,,,56,,,
2014/06/04,13,117,,,58,,,
2014/06/04,14,119,,,43,,,
2014/06/04,15,120,,,50,,,
2014/06/04,16,114,,,55,,,
2014/06/04,17,111,,,56,,,
2014/06/04,18,108,,,53,,,
2014/06/04,19,107,,,50,,,
2014/06/04,20,101,,,45,,,
2014/06/04,21,98,,,48,,,
2014/06/04,22,50,,,34,,,
2014/06/04,23,47,,,31,,,
2014/06/04,24,47,,,31,,,
2014/06/05,01,45,,,29,,,
2014/06/05,02,44,,,28,,,
2014/06/05,03,46,,,31,,,
2014/06/05,04,41,,,26,,,
2014/06/05,05,45,,,30,,,
2014/06/05,06,43,,,28,,,
2014/06/05,07,45,,,26,,,
2014/06/05,08,49,,,29,,,
2014/06/05,09,81,,,41,,,
2014/06/05,10,104,,,43,,,
2014/06/05,11,107,,,44,,,
2014/06/05,12,102,,,44,,,
2014/06/05,13,110,,,51,,,
2014/06/05,14,108,,,54,,,
2014/06/05,15,103,,,50,,,
2014/06/05,16,101,,,47,,,
2014/06/05,17,104,,,50,,,
2014/06/05,18,103,,,50,,,
2014/06/05,19,103,,,46,,,
2014/06/05,20,96,,,40,,,
2014/06/05,21,96,,,46,,,
2014/06/05,22,50,,,33,,,
2014/06/05,23,45,,,29,,,
2014/06/05,24,44,,,28,,,
2014/06/06,01,44,,,28,,,
2014/06/06,02,42,,,27,,,
2014/06/06,03,44,,,30,,,
2014/06/06,04,41,,,25,,,
2014/06/06,05,42,,,27,,,
2014/06/06,06,43,,,28,,,
2014/06/06,07,43,,,25,,,
2014/06/06,08,53,,,29,,,
2014/06/06,09,83,,,42,,,
2014/06/06,10,98,,,45,,,
2014/06/06,11,108,,,50,,,
2014/06/06,12,108,,,50,,,
2014/06/06,13,111,,,54,,,
2014/06/06,14,112,,,57,,,
2014/06/06,15,107,,,51,,,
2014/06/06,16,101,,,45,,,
2014/06/06,17,103,,,49,,,
2014/06/06,18,101,,,48,,,
2014/06/06,19,104,,,48,,,
2014/06/06,20,99,,,43,,,
2014/06/06,21,93,,,45,,,
2014/06/06,22,46,,,30,,,
2014/06/06,23,45,,,29,,,
2014/06/06,24,43,,,26,,,
2014/06/07,01,43,,,28,,,
2014/06/07,02,41,,,26,,,
2014/06/07,03,44,,,29,,,
2014/06/07,04,40,,,25,,,
2014/06/07,05,43,,,28,,,
2014/06/07,06,44,,,27,,,
2014/06/07,07,43,,,26,,,
2014/06/07,08,49,,,29,,,
2014/06/07,09,87,,,41,,,
2014/06/07,10,100,,,43,,,
2014/06/07,11,107,,,45,,,
2014/06/07,12,100,,,42,,,
2014/06/07,13,104,,,47,,,
2014/06/07,14,103,,,49,,,
2014/06/07,15,102,,,47,,,
2014/06/07,16,99,,,44,,,
2014/06/07,17,102,,,48,,,
2014/06/07,18,100,,,47,,,
2014/06/07,19,98,,,44,,,
2014/06/07,20,93,,,38,,,
2014/06/07,21,88,,,42,,,
2014/06/07,22,47,,,31,,,
2014/06/07,23,43,,,28,,,
2014/06/07,24,41,,,25,,,
2014/06/08,01,41,,,26,,,
2014/06/08,02,40,,,25,,,
2014/06/08,03,42,,,27,,,
2014/06/08,04,37,,,22,,,
2014/06/08,05,41,,,25,,,
2014/06/08,06,41,,,26,,,
2014/06/08,07,44,,,26,,,
2014/06/08,08,53,,,30,,,
2014/06/08,09,88,,,45,,,
2014/06/08,10,103,,,46,,,
2014/06/08,11,111,,,52,,,
2014/06/08,12,110,,,51,,,
2014/06/08,13,106,,,51,,,
2014/06/08,14,107,,,53,,,
2014/06/08,15,106,,,52,,,
2014/06/08,16,103,,,49,,,
2014/06/08,17,100,,,47,,,
2014/06/08,18,102,,,46,,,
2014/06/08,19,99,,,44,,,
2014/06/08,20,93,,,39,,,
2014/06/08,21,88,,,43,,,
2014/06/08,22,46,,,30,,,
2014/06/08,23,43,,,28,,,
2014/06/08,24,42,,,26,,,
2014/06/09,01,43,,,28,,,
2014/06/09,02,40,,,25,,,
2014/06/09,03,42,,,28,,,
2014/06/09,04,38,,,23,,,
2014/06/09,05,43,,,27,,,
2014/06/09,06,43,,,27,,,
2014/06/09,07,42,,,25,,,
2014/06/09,08,47,,,27,,,
2014/06/09,09,92,,,48,,,
2014/06/09,10,111,,,51,,,
2014/06/09,11,117,,,53,,,
2014/06/09,12,110,,,50,,,
2014/06/09,13,117,,,53,,,
2014/06/09,14,119,,,56,,,
2014/06/09,15,113,,,57,,,
2014/06/09,16,106,,,50,,,
2014/06/09,17,110,,,53,,,
2014/06/09,18,107,,,51,,,
2014/06/09,19,104,,,48,,,
2014/06/09,20,95,,,41,,,
2014/06/09,21,98,,,45,,,
2014/06/09,22,49,,,31,,,
2014/06/09,23,45,,,29,,,
2014/06/09,24,44,,,28,,,
2014/06/10,01,43,,,28,,,
2014/06/10,02,41,,,26,,,
2014/06/10,03,44,,,29,,,
2014/06/10,04,39,,,24,,,
2014/06/10,05,42,,,27,,,
2014/06/10,06,43,,,27,,,
2014/06/10,07,42,,,25,,,
2014/06/10,08,50,,,29,,,
2014/06/10,09,89,,,45,,,
2014/06/10,10,99,,,45,,,
2014/06/10,11,114,,,52,,,
2014/06/10,12,110,,,49,,,
2014/06/10,13,109,,,52,,,
2014/06/10,14,110,,,57,,,
2014/06/10,15,111,,,55,,,
2014/06/10,16,113,,,56,,,
2014/06/10,17,113,,,57,,,
2014/06/10,18,110,,,57,,,
2014/06/10,19,103,,,51,,,
2014/06/10,20,95,,,45,,,
2014/06/10,21,96,,,47,,,
2014/06/10,22,50,,,34,,,
2014/06/10,23,47,,,31,,,
2014/06/10,24,45,,,28,,,
2014/06/11,01,44,,,28,,,
2014/06/11,02,43,,,28,,,
2014/06/11,03,45,,,31,,,
2014/06/11,04,39,,,24,,,
2014/06/11,05,43,,,29,,,
2014/06/11,06,43,,,28,,,
2014/06/11,07,46,,,28,,,
2014/06/11,08,55,,,31,,,
2014/06/11,09,91,,,46,,,
2014/06/11,10,102,,,44,,,
2014/06/11,11,108,,,46,,,
2014/06/11,12,108,,,45,,,
2014/06/11,13,105,,,47,,,
2014/06/11,14,104,,,49,,,
2014/06/11,15,109,,,47,,,
2014/06/11,16,106,,,46,,,
2014/06/11,17,103,,,49,,,
2014/06/11,18,101,,,48,,,
2014/06/11,19,97,,,44,,,
2014/06/11,20,95,,,40,,,
2014/06/11,21,94,,,45,,,
2014/06/11,22,47,,,31,,,
2014/06/11,23,43,,,28,,,
2014/06/11,24,42,,,26,,,
2014/06/12,01,44,,,28,,,
2014/06/12,02,45,,,29,,,
2014/06/12,03,46,,,31,,,
2014/06/12,04,41,,,27,,,
2014/06/12,05,45,,,30,,,
2014/06/12,06,47,,,31,,,
2014/06/12,07,46,,,29,,,
2014/06/12,08,56,,,31,,,
2014/06/12,09,87,,,50,,,
2014/06/12,10,101,,,50,,,
2014/06/12,11,113,,,53,,,
2014/06/12,12,107,,,51,,,
2014/06/12,13,110,,,53,,,
2014/06/12,14,106,,,55,,,
2014/06/12,15,101,,,50,,,
2014/06/12,16,100,,,47,,,
2014/06/12,17,104,,,52,,,
2014/06/12,18,105,,,54,,,
2014/06/12,19,107,,,49,,,
2014/06/12,20,100,,,45,,,
2014/06/12,21,96,,,48,,,
2014/06/12,22,50,,,33,,,
2014/06/12,23,46,,,31,,,
2014/06/12,24,45,,,29,,,
2014/06/13,01,44,,,28,,,
2014/06/13,02,41,,,26,,,
2014/06/13,03,42,,,28,,,
2014/06/13,04,38,,,23,,,
2014/06/13,05,43,,,27,,,
2014/06/13,06,43,,,27,,,
2014/06/13,07,43,,,26,,,
2014/06/13,08,53,,,29,,,
2014/06/13,09,79,,,44,,,
2014/06/13,10,97,,,45,,,
2014/06/13,11,104,,,46,,,
2014/06/13,12,104,,,45,,,
2014/06/13,13,100,,,45,,,
2014/06/13,14,104,,,50,,,
2014/06/13,15,102,,,47,,,
2014/06/13,16,100,,,45,,,
2014/06/13,17,99,,,46,,,
2014/06/13,18,98,,,46,,,
2014/06/13,19,97,,,44,,,
2014/06/13,20,93,,,38,,,
2014/06/13,21,89,,,42,,,
2014/06/13,22,45,,,29,,,
2014/06/13,23,43,,,27,,,
2014/06/13,24,41,,,25,,,
2014/06/14,01,40,,,24,,,
2014/06/14,02,38,,,23,,,
2014/06/14,03,40,,,25,,,
2014/06/14,04,35,,,20,,,
2014/06/14,05,38,,,23,,,
2014/06/14,06,38,,,23,,,
2014/06/14,07,41,,,24,,,
2014/06/14,08,49,,,29,,,
2014/06/14,09,92,,,47,,,
2014/06/14,10,108,,,47,,,
2014/06/14,11,117,,,49,,,
2014/06/14,12,107,,,48,,,
2014/06/14,13,111,,,53,,,
2014/06/14,14,107,,,53,,,
2014/06/14,15,106,,,52,,,
2014/06/14,16,105,,,50,,,
2014/06/14,17,109,,,53,,,
2014/06/14,18,107,,,51,,,
2014/06/14,19,102,,,47,,,
2014/06/14,20,97,,,41,,,
2014/06/14,21,95,,,46,,,
2014/06/14,22,47,,,30,,,
2014/06/14,23,43,,,27,,,
2014/06/14,24,40,,,24,,,
2014/06/15,01,39,,,23,,,
2014/06/15,02,39,,,23,,,
2014/06/15,03,39,,,24,,,
2014/06/15,04,35,,,20,,,
2014/06/15,05,37,,,22,,,
2014/06/15,06,39,,,24,,,
2014/06/15,07,43,,,24,,,
2014/06/15,08,51,,,28,,,
2014/06/15,09,92,,,43,,,
2014/06/15,10,108,,,44,,,
2014/06/15,11,109,,,48,,,
2014/06/15,12,108,,,47,,,
2014/06/15,13,107,,,51,,,
2014/06/15,14,106,,,53,,,
2014/06/15,15,102,,,49,,,
2014/06/15,16,104,,,51,,,
2014/06/15,17,108,,,54,,,
2014/06/15,18,104,,,51,,,
2014/06/15,19,102,,,49,,,
2014/06/15,20,98,,,42,,,
2014/06/15,21,95,,,46,,,
2014/06/15,22,51,,,32,,,
2014/06/15,23,46,,,30,,,
2014/06/15,24,45,,,28,,,
2014/06/16,01,44,,,27,,,
2014/06/16,02,42,,,26,,,
2014/06/16,03,43,,,27,,,
2014/06/16,04,39,,,23,,,
2014/06/16,05,53,,,27,,,
2014/06/16,06,60,,,28,,,
2014/06/16,07,62,,,28,,,
2014/06/16,08,68,,,31,,,
2014/06/16,09,100,,,46,,,
2014/06/16,10,115,,,52,,,
2014/06/16,11,115,,,52,,,
2014/06/16,12,112,,,52,,,
2014/06/16,13,114,,,54,,,
2014/06/16,14,118,,,58,,,
2014/06/16,15,113,,,56,,,
2014/06/16,16,108,,,52,,,
2014/06/16,17,109,,,54,,,
2014/06/16,18,110,,,56,,,
2014/06/16,19,106,,,52,,,
2014/06/16,20,99,,,44,,,
2014/06/16,21,97,,,46,,,
2014/06/16,22,52,,,34,,,
2014/06/16,23,44,,,29,,,
2014/06/16,24,43,,,27,,,
2014/06/17,01,42,,,26,,,
2014/06/17,02,40,,,25,,,
2014/06/17,03,41,,,27,,,
2014/06/17,04,39,,,24,,,
2014/06/17,05,40,,,26,,,
2014/06/17,06,42,,,27,,,
2014/06/17,07,44,,,27,,,
2014/06/17,08,50,,,24,,,
2014/06/17,09,78,,,42,,,
2014/06/17,10,104,,,48,,,
2014/06/17,11,112,,,49,,,
2014/06/17,12,109,,,46,,,
2014/06/17,13,110,,,52,,,
2014/06/17,14,111,,,56,,,
2014/06/17,15,110,,,53,,,
2014/06/17,16,105,,,51,,,
2014/06/17,17,111,,,55,,,
2014/06/17,18,107,,,53,,,
2014/06/17,19,103,,,49,,,
2014/06/17,20,95,,,42,,,
2014/06/17,21,94,,,45,,,
2014/06/17,22,53,,,36,,,
2014/06/17,23,49,,,33,,,
2014/06/17,24,45,,,29,,,
2014/06/18,01,45,,,29,,,
2014/06/18,02,43,,,28,,,
2014/06/18,03,45,,,30,,,
2014/06/18,04,42,,,26,,,
2014/06/18,05,45,,,29,,,
2014/06/18,06,44,,,28,,,
2014/06/18,07,48,,,29,,,
2014/06/18,08,58,,,31,,,
2014/06/18,09,86,,,42,,,
2014/06/18,10,104,,,47,,,
2014/06/18,11,114,,,52,,,
2014/06/18,12,115,,,49,,,
2014/06/18,13,114,,,51,,,
2014/06/18,14,111,,,55,,,
2014/06/18,15,106,,,48,,,
2014/06/18,16,110,,,49,,,
2014/06/18,17,110,,,51,,,
2014/06/18,18,104,,,48,,,
2014/06/18,19,106,,,47,,,
2014/06/18,20,94,,,39,,,
2014/06/18,21,92,,,43,,,
2014/06/18,22,46,,,30,,,
2014/06/18,23,44,,,29,,,
2014/06/18,24,42,,,26,,,
2014/06/19,01,42,,,27,,,
2014/06/19,02,41,,,26,,,
2014/06/19,03,41,,,26,,,
2014/06/19,04,38,,,23,,,
2014/06/19,05,40,,,25,,,
2014/06/19,06,42,,,26,,,
2014/06/19,07,41,,,25,,,
2014/06/19,08,50,,,30,,,
2014/06/19,09,80,,,43,,,
2014/06/19,10,98,,,48,,,
2014/06/19,11,112,,,50,,,
2014/06/19,12,109,,,48,,,
2014/06/19,13,110,,,54,,,
2014/06/19,14,107,,,52,,,
2014/06/19,15,102,,,50,,,
2014/06/19,16,101,,,48,,,
2014/06/19,17,106,,,53,,,
2014/06/19,18,104,,,51,,,
2014/06/19,19,106,,,48,,,
2014/06/19,20,97,,,42,,,
2014/06/19,21,92,,,44,,,
2014/06/19,22,50,,,33,,,
2014/06/19,23,44,,,29,,,
2014/06/19,24,44,,,28,,,
2014/06/20,01,43,,,27,,,
2014/06/20,02,40,,,25,,,
2014/06/20,03,42,,,27,,,
2014/06/20,04,40,,,24,,,
