計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,17,35,0,,,25,,
2014/03/26,18,35,0,,,25,,
2014/03/26,19,41,0,,,34,,
2014/03/26,20,43,0,,,33,,
2014/03/26,21,45,0,,,33,,
2014/03/26,22,43,0,,,33,,
2014/03/26,23,43,0,,,33,,
2014/03/26,24,20,0,,,13,,
2014/03/27,01,9,0,,,4,,
2014/03/27,02,10,0,,,4,,
2014/03/27,03,10,0,,,4,,
2014/03/27,04,9,0,,,4,,
2014/03/27,05,10,0,,,4,,
2014/03/27,06,10,0,,,4,,
2014/03/27,07,9,0,,,4,,
2014/03/27,08,10,0,,,5,,
2014/03/27,09,22,0,,,12,,
2014/03/27,10,35,0,,,26,,
2014/03/27,11,35,0,,,25,,
2014/03/27,12,35,0,,,25,,
2014/03/27,13,33,0,,,25,,
2014/03/27,14,36,0,,,25,,
2014/03/27,15,35,0,,,25,,
2014/03/27,16,35,0,,,25,,
2014/03/27,17,35,0,,,26,,
2014/03/27,18,35,0,,,25,,
2014/03/27,19,41,0,,,33,,
2014/03/27,20,42,0,,,33,,
2014/03/27,21,45,0,,,34,,
2014/03/27,22,43,0,,,33,,
2014/03/27,23,41,0,,,33,,
2014/03/27,24,18,0,,,13,,
2014/03/28,01,9,0,,,4,,
2014/03/28,02,9,0,,,4,,
2014/03/28,03,9,0,,,4,,
2014/03/28,04,9,0,,,4,,
2014/03/28,05,9,0,,,4,,
2014/03/28,06,9,0,,,4,,
2014/03/28,07,9,0,,,4,,
2014/03/28,08,12,0,,,7,,
2014/03/28,09,25,0,,,14,,
2014/03/28,10,35,0,,,26,,
2014/03/28,11,35,0,,,26,,
2014/03/28,12,34,0,,,25,,
2014/03/28,13,34,0,,,25,,
2014/03/28,14,36,0,,,25,,
2014/03/28,15,36,0,,,25,,
2014/03/28,16,36,0,,,25,,
2014/03/28,17,36,0,,,25,,
2014/03/28,18,36,0,,,26,,
2014/03/28,19,41,0,,,33,,
2014/03/28,20,43,0,,,33,,
2014/03/28,21,46,0,,,33,,
2014/03/28,22,43,0,,,33,,
2014/03/28,23,42,0,,,33,,
2014/03/28,24,22,0,,,15,,
2014/03/29,01,10,0,,,4,,
2014/03/29,02,9,0,,,4,,
2014/03/29,03,9,0,,,4,,
2014/03/29,04,10,0,,,4,,
2014/03/29,05,9,0,,,4,,
2014/03/29,06,9,0,,,4,,
2014/03/29,07,9,0,,,4,,
2014/03/29,08,10,0,,,5,,
2014/03/29,09,20,0,,,10,,
2014/03/29,10,36,0,,,27,,
2014/03/29,11,34,0,,,25,,
2014/03/29,12,35,0,,,25,,
2014/03/29,13,33,0,,,25,,
2014/03/29,14,36,0,,,25,,
2014/03/29,15,36,0,,,25,,
2014/03/29,16,36,0,,,25,,
2014/03/29,17,36,0,,,25,,
2014/03/29,18,36,0,,,25,,
2014/03/29,19,42,0,,,33,,
2014/03/29,20,43,0,,,33,,
2014/03/29,21,45,0,,,33,,
2014/03/29,22,43,0,,,33,,
2014/03/29,23,43,0,,,33,,
2014/03/29,24,19,0,,,12,,
2014/03/30,01,9,0,,,4,,
2014/03/30,02,9,0,,,4,,
2014/03/30,03,9,0,,,4,,
2014/03/30,04,10,0,,,4,,
2014/03/30,05,9,0,,,4,,
2014/03/30,06,9,0,,,4,,
2014/03/30,07,9,0,,,4,,
2014/03/30,08,13,0,,,6,,
2014/03/30,09,22,0,,,11,,
2014/03/30,10,36,0,,,26,,
2014/03/30,11,35,0,,,26,,
2014/03/30,12,35,0,,,25,,
2014/03/30,13,33,0,,,26,,
2014/03/30,14,35,0,,,26,,
2014/03/30,15,35,0,,,25,,
2014/03/30,16,35,0,,,26,,
2014/03/30,17,36,0,,,26,,
2014/03/30,18,36,0,,,26,,
2014/03/30,19,41,0,,,33,,
2014/03/30,20,43,0,,,33,,
2014/03/30,21,45,0,,,33,,
2014/03/30,22,43,0,,,33,,
2014/03/30,23,42,0,,,33,,
2014/03/30,24,16,0,,,10,,
2014/03/31,01,9,0,,,4,,
2014/03/31,02,10,0,,,4,,
2014/03/31,03,9,0,,,4,,
2014/03/31,04,9,0,,,4,,
2014/03/31,05,9,0,,,4,,
2014/03/31,06,9,0,,,4,,
2014/03/31,07,9,0,,,4,,
2014/03/31,08,11,0,,,5,,
2014/03/31,09,19,0,,,8,,
2014/03/31,10,34,0,,,24,,
2014/03/31,11,34,0,,,24,,
2014/03/31,12,34,0,,,24,,
2014/03/31,13,32,0,,,24,,
2014/03/31,14,35,0,,,24,,
2014/03/31,15,35,0,,,24,,
2014/03/31,16,35,0,,,24,,
2014/03/31,17,35,0,,,25,,
2014/03/31,18,35,0,,,25,,
2014/03/31,19,41,0,,,33,,
2014/03/31,20,43,0,,,33,,
2014/03/31,21,45,0,,,33,,
2014/03/31,22,43,0,,,33,,
2014/03/31,23,42,0,,,33,,
2014/03/31,24,34,0,,,25,,
2014/04/01,01,28,0,,,21,,
2014/04/01,02,29,0,,,21,,
2014/04/01,03,15,0,,,9,,
2014/04/01,04,9,0,,,4,,
2014/04/01,05,9,0,,,4,,
2014/04/01,06,9,0,,,4,,
2014/04/01,07,9,0,,,4,,
2014/04/01,08,9,0,,,4,,
2014/04/01,09,19,0,,,10,,
2014/04/01,10,34,0,,,25,,
2014/04/01,11,34,0,,,24,,
2014/04/01,12,34,0,,,25,,
2014/04/01,13,33,0,,,24,,
2014/04/01,14,35,0,,,25,,
2014/04/01,15,36,0,,,25,,
2014/04/01,16,36,0,,,25,,
2014/04/01,17,36,0,,,25,,
2014/04/01,18,35,0,,,25,,
2014/04/01,19,41,0,,,33,,
2014/04/01,20,43,0,,,33,,
2014/04/01,21,45,0,,,33,,
2014/04/01,22,43,0,,,33,,
2014/04/01,23,42,0,,,33,,
2014/04/01,24,19,0,,,13,,
2014/04/02,01,9,0,,,4,,
2014/04/02,02,10,0,,,4,,
2014/04/02,03,9,0,,,4,,
2014/04/02,04,9,0,,,4,,
2014/04/02,05,9,0,,,4,,
2014/04/02,06,9,0,,,4,,
2014/04/02,07,9,0,,,4,,
2014/04/02,08,10,0,,,4,,
2014/04/02,09,17,0,,,8,,
2014/04/02,10,34,0,,,25,,
2014/04/02,11,34,0,,,24,,
2014/04/02,12,34,0,,,25,,
2014/04/02,13,32,0,,,24,,
2014/04/02,14,35,0,,,25,,
2014/04/02,15,35,0,,,25,,
2014/04/02,16,35,0,,,25,,
2014/04/02,17,34,0,,,25,,
2014/04/02,18,35,0,,,25,,
2014/04/02,19,41,0,,,33,,
2014/04/02,20,43,0,,,33,,
2014/04/02,21,45,0,,,33,,
2014/04/02,22,44,0,,,33,,
2014/04/02,23,42,0,,,33,,
2014/04/02,24,24,0,,,17,,
2014/04/03,01,9,0,,,4,,
2014/04/03,02,10,0,,,4,,
2014/04/03,03,10,0,,,4,,
2014/04/03,04,10,0,,,4,,
2014/04/03,05,10,0,,,4,,
2014/04/03,06,10,0,,,4,,
2014/04/03,07,9,0,,,4,,
2014/04/03,08,10,0,,,4,,
2014/04/03,09,21,0,,,11,,
2014/04/03,10,36,0,,,26,,
2014/04/03,11,34,0,,,25,,
2014/04/03,12,36,0,,,26,,
2014/04/03,13,33,0,,,25,,
2014/04/03,14,36,0,,,25,,
2014/04/03,15,35,0,,,25,,
2014/04/03,16,35,0,,,25,,
2014/04/03,17,36,0,,,26,,
2014/04/03,18,36,0,,,26,,
2014/04/03,19,41,0,,,33,,
2014/04/03,20,43,0,,,33,,
2014/04/03,21,45,0,,,33,,
2014/04/03,22,44,0,,,33,,
2014/04/03,23,43,0,,,33,,
2014/04/03,24,17,0,,,11,,
2014/04/04,01,10,0,,,4,,
2014/04/04,02,10,0,,,4,,
2014/04/04,03,9,0,,,4,,
2014/04/04,04,10,0,,,4,,
2014/04/04,05,9,0,,,4,,
2014/04/04,06,10,0,,,4,,
2014/04/04,07,8,0,,,4,,
2014/04/04,08,11,0,,,5,,
2014/04/04,09,22,0,,,11,,
2014/04/04,10,36,0,,,26,,
2014/04/04,11,35,0,,,25,,
2014/04/04,12,36,0,,,25,,
2014/04/04,13,34,0,,,25,,
2014/04/04,14,36,0,,,25,,
2014/04/04,15,36,0,,,25,,
2014/04/04,16,36,0,,,25,,
2014/04/04,17,35,0,,,25,,
2014/04/04,18,35,0,,,25,,
2014/04/04,19,41,0,,,33,,
2014/04/04,20,43,0,,,33,,
2014/04/04,21,43,0,,,33,,
2014/04/04,22,43,0,,,33,,
2014/04/04,23,41,0,,,33,,
2014/04/04,24,14,0,,,8,,
2014/04/05,01,9,0,,,4,,
2014/04/05,02,10,0,,,4,,
2014/04/05,03,9,0,,,4,,
2014/04/05,04,9,0,,,4,,
2014/04/05,05,9,0,,,4,,
2014/04/05,06,9,0,,,4,,
2014/04/05,07,8,0,,,4,,
2014/04/05,08,10,0,,,4,,
2014/04/05,09,18,0,,,8,,
2014/04/05,10,34,0,,,25,,
2014/04/05,11,34,0,,,24,,
2014/04/05,12,34,0,,,25,,
2014/04/05,13,32,0,,,24,,
2014/04/05,14,35,0,,,25,,
2014/04/05,15,35,0,,,25,,
2014/04/05,16,34,0,,,25,,
2014/04/05,17,34,0,,,25,,
2014/04/05,18,34,0,,,25,,
2014/04/05,19,40,0,,,33,,
2014/04/05,20,42,0,,,33,,
2014/04/05,21,44,0,,,33,,
2014/04/05,22,42,0,,,33,,
2014/04/05,23,42,0,,,33,,
2014/04/05,24,24,0,,,18,,
2014/04/06,01,9,0,,,4,,
2014/04/06,02,9,0,,,4,,
2014/04/06,03,9,0,,,4,,
2014/04/06,04,9,0,,,4,,
2014/04/06,05,9,0,,,4,,
2014/04/06,06,9,0,,,4,,
2014/04/06,07,9,0,,,4,,
2014/04/06,08,9,0,,,4,,
2014/04/06,09,17,0,,,8,,
2014/04/06,10,33,0,,,25,,
2014/04/06,11,33,0,,,25,,
2014/04/06,12,33,0,,,24,,
2014/04/06,13,32,0,,,25,,
2014/04/06,14,34,0,,,25,,
2014/04/06,15,33,0,,,24,,
2014/04/06,16,34,0,,,25,,
2014/04/06,17,34,0,,,25,,
2014/04/06,18,33,0,,,25,,
2014/04/06,19,40,0,,,33,,
2014/04/06,20,41,0,,,33,,
2014/04/06,21,44,0,,,33,,
2014/04/06,22,42,0,,,33,,
2014/04/06,23,41,0,,,33,,
2014/04/06,24,24,0,,,18,,
2014/04/07,01,9,0,,,4,,
2014/04/07,02,9,0,,,4,,
2014/04/07,03,8,0,,,4,,
2014/04/07,04,9,0,,,4,,
2014/04/07,05,9,0,,,4,,
2014/04/07,06,9,0,,,4,,
2014/04/07,07,8,0,,,4,,
2014/04/07,08,10,0,,,5,,
2014/04/07,09,19,1,,,9,,
2014/04/07,10,36,3,,,25,,
2014/04/07,11,35,2,,,24,,
2014/04/07,12,34,1,,,25,,
2014/04/07,13,35,3,,,25,,
2014/04/07,14,36,2,,,25,,
2014/04/07,15,36,1,,,25,,
2014/04/07,16,35,0,,,25,,
2014/04/07,17,35,0,,,25,,
2014/04/07,18,34,0,,,25,,
2014/04/07,19,40,0,,,33,,
2014/04/07,20,42,0,,,33,,
2014/04/07,21,44,0,,,33,,
2014/04/07,22,42,0,,,33,,
2014/04/07,23,41,0,,,33,,
2014/04/07,24,16,0,,,10,,
2014/04/08,01,9,0,,,4,,
2014/04/08,02,9,0,,,4,,
2014/04/08,03,9,0,,,4,,
2014/04/08,04,9,0,,,4,,
2014/04/08,05,9,0,,,4,,
2014/04/08,06,9,0,,,4,,
2014/04/08,07,9,0,,,4,,
2014/04/08,08,10,0,,,5,,
2014/04/08,09,19,0,,,8,,
2014/04/08,10,35,0,,,26,,
2014/04/08,11,34,0,,,25,,
2014/04/08,12,35,0,,,25,,
2014/04/08,13,33,0,,,25,,
2014/04/08,14,36,0,,,25,,
2014/04/08,15,36,0,,,25,,
2014/04/08,16,37,0,,,25,,
2014/04/08,17,36,0,,,25,,
2014/04/08,18,35,0,,,25,,
2014/04/08,19,41,0,,,33,,
2014/04/08,20,43,0,,,33,,
2014/04/08,21,45,0,,,33,,
2014/04/08,22,43,0,,,33,,
2014/04/08,23,42,0,,,33,,
2014/04/08,24,16,0,,,10,,
2014/04/09,01,9,0,,,4,,
2014/04/09,02,10,0,,,4,,
2014/04/09,03,9,0,,,4,,
2014/04/09,04,9,0,,,4,,
2014/04/09,05,9,0,,,4,,
2014/04/09,06,9,0,,,4,,
2014/04/09,07,9,0,,,4,,
2014/04/09,08,10,0,,,4,,
2014/04/09,09,20,0,,,10,,
2014/04/09,10,34,0,,,25,,
2014/04/09,11,34,0,,,24,,
2014/04/09,12,35,0,,,24,,
2014/04/09,13,33,0,,,25,,
2014/04/09,14,36,0,,,25,,
2014/04/09,15,36,0,,,25,,
2014/04/09,16,36,0,,,25,,
2014/04/09,17,36,0,,,25,,
2014/04/09,18,36,2,,,25,,
2014/04/09,19,41,1,,,33,,
2014/04/09,20,43,0,,,33,,
2014/04/09,21,45,0,,,33,,
2014/04/09,22,44,0,,,33,,
2014/04/09,23,42,0,,,33,,
2014/04/09,24,14,0,,,7,,
2014/04/10,01,9,0,,,4,,
2014/04/10,02,10,0,,,4,,
2014/04/10,03,9,0,,,3,,
2014/04/10,04,10,0,,,4,,
2014/04/10,05,9,0,,,4,,
2014/04/10,06,9,0,,,4,,
2014/04/10,07,9,0,,,4,,
2014/04/10,08,10,0,,,4,,
2014/04/10,09,19,0,,,8,,
2014/04/10,10,35,0,,,25,,
2014/04/10,11,35,0,,,25,,
2014/04/10,12,35,0,,,24,,
2014/04/10,13,34,0,,,25,,
2014/04/10,14,36,0,,,25,,
2014/04/10,15,36,0,,,25,,
2014/04/10,16,36,0,,,25,,
2014/04/10,17,36,0,,,25,,
2014/04/10,18,35,0,,,25,,
2014/04/10,19,41,0,,,33,,
2014/04/10,20,43,0,,,33,,
2014/04/10,21,45,0,,,33,,
2014/04/10,22,43,0,,,33,,
2014/04/10,23,42,0,,,33,,
2014/04/10,24,17,0,,,11,,
2014/04/11,01,9,0,,,4,,
2014/04/11,02,10,0,,,4,,
2014/04/11,03,9,0,,,4,,
2014/04/11,04,9,0,,,4,,
2014/04/11,05,9,0,,,4,,
2014/04/11,06,9,0,,,4,,
2014/04/11,07,8,0,,,4,,
2014/04/11,08,10,0,,,4,,
2014/04/11,09,17,0,,,8,,
2014/04/11,10,34,0,,,25,,
2014/04/11,11,33,0,,,25,,
2014/04/11,12,34,0,,,25,,
2014/04/11,13,33,0,,,25,,
2014/04/11,14,35,0,,,25,,
2014/04/11,15,35,0,,,25,,
2014/04/11,16,36,0,,,25,,
2014/04/11,17,36,0,,,25,,
2014/04/11,18,35,0,,,25,,
2014/04/11,19,41,0,,,33,,
2014/04/11,20,43,0,,,33,,
2014/04/11,21,44,0,,,33,,
2014/04/11,22,43,0,,,33,,
2014/04/11,23,42,0,,,33,,
2014/04/11,24,24,0,,,18,,
2014/04/12,01,9,0,,,4,,
2014/04/12,02,10,0,,,4,,
2014/04/12,03,9,0,,,4,,
2014/04/12,04,9,0,,,4,,
2014/04/12,05,9,0,,,4,,
2014/04/12,06,9,0,,,4,,
2014/04/12,07,9,0,,,4,,
2014/04/12,08,10,0,,,4,,
2014/04/12,09,23,0,,,13,,
2014/04/12,10,34,0,,,25,,
2014/04/12,11,34,0,,,25,,
2014/04/12,12,35,0,,,25,,
2014/04/12,13,33,0,,,25,,
2014/04/12,14,36,0,,,25,,
2014/04/12,15,36,0,,,25,,
2014/04/12,16,36,0,,,25,,
2014/04/12,17,35,0,,,25,,
2014/04/12,18,35,0,,,25,,
2014/04/12,19,41,0,,,33,,
2014/04/12,20,43,0,,,33,,
2014/04/12,21,45,0,,,33,,
2014/04/12,22,43,0,,,33,,
2014/04/12,23,42,0,,,33,,
2014/04/12,24,16,0,,,9,,
2014/04/13,01,9,0,,,4,,
2014/04/13,02,10,0,,,4,,
2014/04/13,03,9,0,,,4,,
2014/04/13,04,10,0,,,4,,
2014/04/13,05,9,0,,,4,,
2014/04/13,06,9,0,,,4,,
2014/04/13,07,9,0,,,4,,
2014/04/13,08,10,0,,,4,,
2014/04/13,09,18,0,,,8,,
2014/04/13,10,34,0,,,25,,
2014/04/13,11,35,0,,,25,,
2014/04/13,12,35,0,,,25,,
2014/04/13,13,33,0,,,25,,
2014/04/13,14,35,0,,,24,,
2014/04/13,15,35,0,,,25,,
2014/04/13,16,35,0,,,25,,
2014/04/13,17,35,0,,,25,,
2014/04/13,18,35,0,,,25,,
2014/04/13,19,41,0,,,33,,
2014/04/13,20,43,0,,,33,,
2014/04/13,21,45,0,,,33,,
2014/04/13,22,43,0,,,33,,
2014/04/13,23,42,0,,,33,,
2014/04/13,24,24,0,,,17,,
2014/04/14,01,9,0,,,4,,
2014/04/14,02,10,0,,,4,,
2014/04/14,03,9,0,,,4,,
2014/04/14,04,9,0,,,4,,
2014/04/14,05,9,0,,,4,,
2014/04/14,06,9,0,,,4,,
2014/04/14,07,9,0,,,4,,
2014/04/14,08,10,0,,,4,,
2014/04/14,09,17,0,,,8,,
2014/04/14,10,35,0,,,25,,
2014/04/14,11,35,0,,,25,,
2014/04/14,12,35,0,,,25,,
2014/04/14,13,34,0,,,25,,
2014/04/14,14,37,0,,,25,,
2014/04/14,15,36,0,,,25,,
2014/04/14,16,36,0,,,25,,
2014/04/14,17,36,0,,,25,,
2014/04/14,18,36,1,,,26,,
2014/04/14,19,42,1,,,34,,
2014/04/14,20,43,0,,,33,,
2014/04/14,21,45,0,,,33,,
2014/04/14,22,43,0,,,33,,
2014/04/14,23,42,0,,,33,,
2014/04/14,24,30,0,,,22,,
2014/04/15,01,9,0,,,4,,
2014/04/15,02,10,0,,,4,,
2014/04/15,03,10,0,,,4,,
2014/04/15,04,10,0,,,4,,
2014/04/15,05,9,0,,,4,,
2014/04/15,06,9,0,,,4,,
2014/04/15,07,9,0,,,4,,
2014/04/15,08,11,0,,,5,,
2014/04/15,09,17,0,,,8,,
2014/04/15,10,35,0,,,25,,
2014/04/15,11,34,0,,,24,,
2014/04/15,12,35,0,,,25,,
2014/04/15,13,34,0,,,25,,
2014/04/15,14,37,0,,,25,,
2014/04/15,15,37,0,,,25,,
2014/04/15,16,37,0,,,25,,
2014/04/15,17,36,0,,,25,,
2014/04/15,18,36,0,,,25,,
2014/04/15,19,42,0,,,33,,
2014/04/15,20,44,0,,,33,,
2014/04/15,21,45,0,,,33,,
2014/04/15,22,44,0,,,33,,
2014/04/15,23,43,0,,,33,,
2014/04/15,24,18,0,,,11,,
2014/04/16,01,9,0,,,4,,
2014/04/16,02,10,0,,,4,,
2014/04/16,03,10,0,,,4,,
2014/04/16,04,10,0,,,4,,
2014/04/16,05,9,0,,,4,,
2014/04/16,06,10,0,,,4,,
2014/04/16,07,9,0,,,4,,
2014/04/16,08,11,0,,,4,,
2014/04/16,09,19,0,,,9,,
2014/04/16,10,36,0,,,25,,
2014/04/16,11,35,0,,,25,,
2014/04/16,12,36,0,,,25,,
2014/04/16,13,34,0,,,25,,
2014/04/16,14,37,0,,,25,,
2014/04/16,15,38,0,,,25,,
2014/04/16,16,37,0,,,25,,
2014/04/16,17,46,10,,,25,,
2014/04/16,18,42,7,,,25,,
2014/04/16,19,46,5,,,33,,
2014/04/16,20,46,3,,,33,,
2014/04/16,21,47,2,,,33,,
2014/04/16,22,45,1,,,33,,
2014/04/16,23,44,1,,,33,,
2014/04/16,24,18,0,,,11,,
2014/04/17,01,10,0,,,4,,
2014/04/17,02,10,0,,,4,,
2014/04/17,03,9,0,,,3,,
2014/04/17,04,10,0,,,4,,
2014/04/17,05,10,0,,,4,,
2014/04/17,06,10,0,,,4,,
2014/04/17,07,9,0,,,4,,
2014/04/17,08,10,0,,,4,,
2014/04/17,09,17,0,,,7,,
2014/04/17,10,36,0,,,25,,
2014/04/17,11,36,0,,,25,,
2014/04/17,12,36,0,,,25,,
2014/04/17,13,34,0,,,25,,
2014/04/17,14,37,0,,,25,,
2014/04/17,15,39,1,,,25,,
2014/04/17,16,45,8,,,25,,
2014/04/17,17,41,6,,,25,,
2014/04/17,18,39,4,,,25,,
2014/04/17,19,44,3,,,33,,
2014/04/17,20,45,2,,,33,,
2014/04/17,21,47,1,,,33,,
2014/04/17,22,45,1,,,33,,
2014/04/17,23,44,1,,,33,,
2014/04/17,24,28,1,,,21,,
2014/04/18,01,10,0,,,4,,
2014/04/18,02,10,0,,,4,,
2014/04/18,03,10,0,,,4,,
2014/04/18,04,10,0,,,4,,
2014/04/18,05,11,0,,,4,,
2014/04/18,06,10,0,,,4,,
2014/04/18,07,10,0,,,4,,
2014/04/18,08,11,0,,,5,,
2014/04/18,09,21,0,,,10,,
2014/04/18,10,36,0,,,26,,
2014/04/18,11,35,0,,,25,,
2014/04/18,12,35,0,,,25,,
2014/04/18,13,34,0,,,25,,
2014/04/18,14,36,0,,,26,,
2014/04/18,15,35,0,,,25,,
2014/04/18,16,35,0,,,25,,
2014/04/18,17,35,0,,,25,,
2014/04/18,18,34,0,,,25,,
2014/04/18,19,41,0,,,33,,
2014/04/18,20,42,0,,,33,,
2014/04/18,21,45,0,,,33,,
2014/04/18,22,43,0,,,33,,
2014/04/18,23,43,0,,,33,,
2014/04/18,24,13,0,,,7,,
2014/04/19,01,9,0,,,4,,
2014/04/19,02,10,0,,,4,,
2014/04/19,03,10,0,,,4,,
2014/04/19,04,9,0,,,4,,
2014/04/19,05,10,0,,,4,,
2014/04/19,06,10,0,,,4,,
2014/04/19,07,9,0,,,4,,
2014/04/19,08,10,0,,,4,,
2014/04/19,09,21,0,,,9,,
2014/04/19,10,34,0,,,24,,
2014/04/19,11,34,0,,,24,,
2014/04/19,12,35,0,,,24,,
2014/04/19,13,33,0,,,24,,
2014/04/19,14,35,0,,,24,,
2014/04/19,15,35,0,,,24,,
2014/04/19,16,34,0,,,24,,
2014/04/19,17,34,0,,,24,,
2014/04/19,18,34,0,,,24,,
2014/04/19,19,40,0,,,33,,
2014/04/19,20,42,0,,,33,,
2014/04/19,21,44,0,,,33,,
2014/04/19,22,42,0,,,33,,
2014/04/19,23,42,0,,,33,,
2014/04/19,24,12,0,,,6,,
2014/04/20,01,9,0,,,4,,
2014/04/20,02,9,0,,,4,,
2014/04/20,03,9,0,,,4,,
2014/04/20,04,9,0,,,4,,
2014/04/20,05,9,0,,,4,,
2014/04/20,06,9,0,,,4,,
2014/04/20,07,9,0,,,4,,
2014/04/20,08,10,0,,,4,,
2014/04/20,09,20,0,,,10,,
2014/04/20,10,35,0,,,26,,
2014/04/20,11,33,0,,,25,,
2014/04/20,12,34,0,,,25,,
2014/04/20,13,33,0,,,25,,
2014/04/20,14,34,0,,,25,,
2014/04/20,15,34,0,,,25,,
2014/04/20,16,34,0,,,25,,
2014/04/20,17,34,0,,,25,,
2014/04/20,18,34,0,,,26,,
2014/04/20,19,41,0,,,33,,
2014/04/20,20,42,0,,,33,,
2014/04/20,21,44,0,,,33,,
2014/04/20,22,42,0,,,33,,
2014/04/20,23,41,0,,,33,,
2014/04/20,24,13,0,,,8,,
2014/04/21,01,9,0,,,4,,
2014/04/21,02,9,0,,,4,,
2014/04/21,03,9,0,,,3,,
2014/04/21,04,9,0,,,4,,
2014/04/21,05,9,0,,,4,,
2014/04/21,06,9,0,,,4,,
2014/04/21,07,9,0,,,4,,
2014/04/21,08,10,0,,,4,,
2014/04/21,09,20,0,,,9,,
2014/04/21,10,33,0,,,24,,
2014/04/21,11,33,0,,,24,,
2014/04/21,12,34,0,,,24,,
2014/04/21,13,32,0,,,25,,
2014/04/21,14,35,0,,,25,,
2014/04/21,15,35,0,,,25,,
2014/04/21,16,35,0,,,25,,
2014/04/21,17,36,0,,,25,,
2014/04/21,18,34,0,,,25,,
2014/04/21,19,41,0,,,32,,
2014/04/21,20,43,0,,,33,,
2014/04/21,21,45,0,,,33,,
2014/04/21,22,43,0,,,33,,
2014/04/21,23,42,0,,,33,,
2014/04/21,24,16,0,,,10,,
2014/04/22,01,9,0,,,4,,
2014/04/22,02,10,0,,,4,,
2014/04/22,03,9,0,,,4,,
2014/04/22,04,9,0,,,4,,
2014/04/22,05,10,0,,,4,,
2014/04/22,06,9,0,,,4,,
2014/04/22,07,9,0,,,4,,
2014/04/22,08,11,0,,,5,,
2014/04/22,09,19,0,,,8,,
2014/04/22,10,36,0,,,25,,
2014/04/22,11,36,0,,,25,,
2014/04/22,12,36,0,,,25,,
2014/04/22,13,34,0,,,25,,
2014/04/22,14,36,0,,,25,,
2014/04/22,15,36,0,,,26,,
2014/04/22,16,36,0,,,25,,
2014/04/22,17,36,0,,,26,,
2014/04/22,18,35,0,,,25,,
2014/04/22,19,41,0,,,33,,
2014/04/22,20,43,0,,,33,,
2014/04/22,21,45,0,,,33,,
2014/04/22,22,44,0,,,33,,
2014/04/22,23,43,0,,,33,,
2014/04/22,24,25,0,,,17,,
2014/04/23,01,9,0,,,4,,
2014/04/23,02,10,0,,,4,,
2014/04/23,03,10,0,,,4,,
2014/04/23,04,9,0,,,4,,
2014/04/23,05,10,0,,,4,,
2014/04/23,06,9,0,,,4,,
2014/04/23,07,9,0,,,4,,
2014/04/23,08,14,0,,,7,,
2014/04/23,09,22,0,,,11,,
2014/04/23,10,35,0,,,25,,
2014/04/23,11,35,0,,,25,,
2014/04/23,12,35,0,,,25,,
2014/04/23,13,42,9,,,25,,
2014/04/23,14,45,9,,,25,,
2014/04/23,15,44,9,,,25,,
2014/04/23,16,43,8,,,25,,
2014/04/23,17,42,7,,,25,,
2014/04/23,18,39,4,,,25,,
2014/04/23,19,43,2,,,33,,
2014/04/23,20,43,1,,,33,,
2014/04/23,21,46,1,,,33,,
2014/04/23,22,44,1,,,33,,
2014/04/23,23,43,1,,,33,,
2014/04/23,24,16,0,,,9,,
2014/04/24,01,9,0,,,4,,
2014/04/24,02,10,0,,,4,,
2014/04/24,03,10,0,,,4,,
2014/04/24,04,9,0,,,4,,
2014/04/24,05,10,0,,,4,,
2014/04/24,06,9,0,,,4,,
2014/04/24,07,9,0,,,4,,
2014/04/24,08,11,0,,,5,,
2014/04/24,09,19,0,,,9,,
2014/04/24,10,35,0,,,25,,
2014/04/24,11,35,0,,,24,,
2014/04/24,12,35,0,,,24,,
2014/04/24,13,34,0,,,25,,
2014/04/24,14,37,0,,,25,,
2014/04/24,15,44,7,,,25,,
2014/04/24,16,46,10,,,25,,
2014/04/24,17,45,9,,,25,,
2014/04/24,18,41,6,,,25,,
2014/04/24,19,45,4,,,33,,
2014/04/24,20,44,2,,,33,,
2014/04/24,21,45,0,,,33,,
2014/04/24,22,43,0,,,33,,
2014/04/24,23,43,0,,,33,,
2014/04/24,24,15,0,,,9,,
2014/04/25,01,10,0,,,4,,
2014/04/25,02,9,0,,,4,,
2014/04/25,03,9,0,,,4,,
2014/04/25,04,9,0,,,4,,
2014/04/25,05,10,0,,,4,,
2014/04/25,06,9,0,,,4,,
2014/04/25,07,9,0,,,4,,
2014/04/25,08,10,0,,,4,,
2014/04/25,09,20,0,,,9,,
2014/04/25,10,35,0,,,25,,
2014/04/25,11,35,0,,,25,,
2014/04/25,12,36,0,,,25,,
2014/04/25,13,44,10,,,25,,
2014/04/25,14,47,11,,,25,,
2014/04/25,15,47,11,,,25,,
2014/04/25,16,46,11,,,25,,
2014/04/25,17,45,9,,,25,,
2014/04/25,18,42,7,,,25,,
2014/04/25,19,45,4,,,33,,
2014/04/25,20,44,1,,,33,,
2014/04/25,21,46,1,,,33,,
2014/04/25,22,44,0,,,33,,
2014/04/25,23,43,0,,,33,,
2014/04/25,24,32,0,,,24,,
2014/04/26,01,13,0,,,7,,
2014/04/26,02,10,0,,,4,,
2014/04/26,03,10,0,,,4,,
2014/04/26,04,10,0,,,4,,
2014/04/26,05,10,0,,,4,,
2014/04/26,06,10,0,,,4,,
