計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/29,16,94,0,,,,,
2013/08/29,17,90,0,,,,,
2013/08/29,18,88,0,,,,,
2013/08/29,19,81,0,,,,,
2013/08/29,20,80,0,,,,,
2013/08/29,21,76,0,,,,,
2013/08/29,22,78,0,,,,,
2013/08/29,23,75,0,,,,,
2013/08/29,24,45,0,,,,,
2013/08/30,01,38,0,,,,,
2013/08/30,02,36,0,,,,,
2013/08/30,03,38,0,,,,,
2013/08/30,04,43,0,,,,,
2013/08/30,05,36,0,,,,,
2013/08/30,06,39,0,,,,,
2013/08/30,07,35,0,,,,,
2013/08/30,08,44,0,,,,,
2013/08/30,09,54,0,,,,,
2013/08/30,10,79,0,,,,,
2013/08/30,11,84,0,,,,,
2013/08/30,12,87,0,,,,,
2013/08/30,13,79,0,,,,,
2013/08/30,14,79,0,,,,,
2013/08/30,15,74,0,,,,,
2013/08/30,16,81,0,,,,,
2013/08/30,17,80,0,,,,,
2013/08/30,18,76,0,,,,,
2013/08/30,19,76,0,,,,,
2013/08/30,20,79,0,,,,,
2013/08/30,21,71,0,,,,,
2013/08/30,22,78,0,,,,,
2013/08/30,23,68,0,,,,,
2013/08/30,24,44,0,,,,,
2013/08/31,01,36,0,,,,,
2013/08/31,02,34,0,,,,,
2013/08/31,03,34,0,,,,,
2013/08/31,04,38,0,,,,,
2013/08/31,05,36,0,,,,,
2013/08/31,06,36,0,,,,,
2013/08/31,07,30,0,,,,,
2013/08/31,08,47,0,,,,,
2013/08/31,09,58,0,,,,,
2013/08/31,10,78,0,,,,,
2013/08/31,11,77,0,,,,,
2013/08/31,12,77,0,,,,,
2013/08/31,13,76,0,,,,,
2013/08/31,14,74,0,,,,,
2013/08/31,15,74,0,,,,,
2013/08/31,16,79,0,,,,,
2013/08/31,17,75,0,,,,,
2013/08/31,18,74,0,,,,,
2013/08/31,19,71,0,,,,,
2013/08/31,20,74,0,,,,,
2013/08/31,21,69,0,,,,,
2013/08/31,22,72,0,,,,,
2013/08/31,23,65,0,,,,,
2013/08/31,24,39,0,,,,,
2013/09/01,01,35,0,,,,,
2013/09/01,02,34,0,,,,,
2013/09/01,03,33,0,,,,,
2013/09/01,04,37,0,,,,,
2013/09/01,05,33,0,,,,,
2013/09/01,06,32,0,,,,,
2013/09/01,07,28,0,,,,,
2013/09/01,08,38,0,,,,,
2013/09/01,09,52,0,,,,,
2013/09/01,10,74,0,,,,,
2013/09/01,11,72,0,,,,,
2013/09/01,12,73,0,,,,,
2013/09/01,13,68,0,,,,,
2013/09/01,14,70,0,,,,,
2013/09/01,15,68,0,,,,,
2013/09/01,16,74,0,,,,,
2013/09/01,17,74,0,,,,,
2013/09/01,18,72,0,,,,,
2013/09/01,19,69,0,,,,,
2013/09/01,20,70,0,,,,,
2013/09/01,21,68,0,,,,,
2013/09/01,22,69,0,,,,,
2013/09/01,23,67,0,,,,,
2013/09/01,24,60,0,,,,,
2013/09/02,01,56,0,,,,,
2013/09/02,02,38,0,,,,,
2013/09/02,03,33,0,,,,,
2013/09/02,04,38,0,,,,,
2013/09/02,05,33,0,,,,,
2013/09/02,06,29,0,,,,,
2013/09/02,07,31,0,,,,,
2013/09/02,08,41,0,,,,,
2013/09/02,09,50,0,,,,,
2013/09/02,10,82,0,,,,,
2013/09/02,11,79,0,,,,,
2013/09/02,12,84,0,,,,,
2013/09/02,13,78,0,,,,,
2013/09/02,14,82,0,,,,,
2013/09/02,15,73,0,,,,,
2013/09/02,16,80,0,,,,,
2013/09/02,17,76,0,,,,,
2013/09/02,18,76,0,,,,,
2013/09/02,19,74,0,,,,,
2013/09/02,20,78,0,,,,,
2013/09/02,21,68,0,,,,,
2013/09/02,22,73,0,,,,,
2013/09/02,23,69,0,,,,,
2013/09/02,24,37,0,,,,,
2013/09/03,01,32,0,,,,,
2013/09/03,02,34,0,,,,,
2013/09/03,03,33,0,,,,,
2013/09/03,04,34,0,,,,,
2013/09/03,05,33,0,,,,,
2013/09/03,06,33,0,,,,,
2013/09/03,07,30,0,,,,,
2013/09/03,08,38,0,,,,,
2013/09/03,09,48,0,,,,,
2013/09/03,10,74,0,,,,,
2013/09/03,11,71,0,,,,,
2013/09/03,12,74,0,,,,,
2013/09/03,13,73,0,,,,,
2013/09/03,14,73,0,,,,,
2013/09/03,15,68,0,,,,,
2013/09/03,16,73,0,,,,,
2013/09/03,17,71,0,,,,,
2013/09/03,18,71,0,,,,,
2013/09/03,19,69,0,,,,,
2013/09/03,20,69,0,,,,,
2013/09/03,21,65,0,,,,,
2013/09/03,22,70,0,,,,,
2013/09/03,23,64,0,,,,,
2013/09/03,24,38,0,,,,,
2013/09/04,01,29,0,,,,,
2013/09/04,02,30,0,,,,,
2013/09/04,03,30,0,,,,,
2013/09/04,04,33,0,,,,,
2013/09/04,05,29,0,,,,,
2013/09/04,06,29,0,,,,,
2013/09/04,07,28,0,,,,,
2013/09/04,08,37,0,,,,,
2013/09/04,09,51,0,,,,,
2013/09/04,10,73,0,,,,,
2013/09/04,11,73,0,,,,,
2013/09/04,12,80,0,,,,,
2013/09/04,13,73,0,,,,,
2013/09/04,14,77,0,,,,,
2013/09/04,15,68,0,,,,,
2013/09/04,16,80,0,,,,,
2013/09/04,17,76,0,,,,,
2013/09/04,18,78,0,,,,,
2013/09/04,19,70,0,,,,,
2013/09/04,20,72,0,,,,,
2013/09/04,21,66,0,,,,,
2013/09/04,22,68,0,,,,,
2013/09/04,23,65,0,,,,,
2013/09/04,24,48,0,,,,,
2013/09/05,01,30,0,,,,,
2013/09/05,02,32,0,,,,,
2013/09/05,03,31,0,,,,,
2013/09/05,04,34,0,,,,,
2013/09/05,05,29,0,,,,,
2013/09/05,06,29,0,,,,,
2013/09/05,07,28,0,,,,,
2013/09/05,08,38,0,,,,,
2013/09/05,09,51,0,,,,,
2013/09/05,10,79,0,,,,,
2013/09/05,11,77,0,,,,,
2013/09/05,12,83,0,,,,,
2013/09/05,13,76,0,,,,,
2013/09/05,14,77,0,,,,,
2013/09/05,15,73,0,,,,,
2013/09/05,16,79,0,,,,,
2013/09/05,17,81,0,,,,,
2013/09/05,18,76,0,,,,,
2013/09/05,19,74,0,,,,,
2013/09/05,20,74,0,,,,,
2013/09/05,21,69,0,,,,,
2013/09/05,22,71,0,,,,,
2013/09/05,23,68,0,,,,,
2013/09/05,24,39,0,,,,,
2013/09/06,01,35,0,,,,,
2013/09/06,02,35,0,,,,,
2013/09/06,03,33,0,,,,,
2013/09/06,04,38,0,,,,,
2013/09/06,05,35,0,,,,,
2013/09/06,06,35,0,,,,,
2013/09/06,07,31,0,,,,,
2013/09/06,08,38,0,,,,,
2013/09/06,09,51,0,,,,,
2013/09/06,10,82,0,,,,,
2013/09/06,11,80,0,,,,,
2013/09/06,12,85,0,,,,,
2013/09/06,13,76,0,,,,,
2013/09/06,14,82,0,,,,,
2013/09/06,15,73,0,,,,,
2013/09/06,16,83,0,,,,,
2013/09/06,17,84,0,,,,,
2013/09/06,18,82,0,,,,,
2013/09/06,19,76,0,,,,,
2013/09/06,20,78,0,,,,,
2013/09/06,21,70,0,,,,,
2013/09/06,22,75,0,,,,,
2013/09/06,23,71,0,,,,,
2013/09/06,24,41,0,,,,,
2013/09/07,01,32,0,,,,,
2013/09/07,02,35,0,,,,,
2013/09/07,03,33,0,,,,,
2013/09/07,04,36,0,,,,,
2013/09/07,05,33,0,,,,,
2013/09/07,06,33,0,,,,,
2013/09/07,07,29,0,,,,,
2013/09/07,08,40,0,,,,,
2013/09/07,09,50,0,,,,,
2013/09/07,10,76,0,,,,,
2013/09/07,11,78,0,,,,,
2013/09/07,12,77,0,,,,,
2013/09/07,13,73,0,,,,,
2013/09/07,14,75,0,,,,,
2013/09/07,15,69,0,,,,,
2013/09/07,16,75,0,,,,,
2013/09/07,17,75,0,,,,,
2013/09/07,18,75,0,,,,,
2013/09/07,19,72,0,,,,,
2013/09/07,20,74,0,,,,,
2013/09/07,21,68,0,,,,,
2013/09/07,22,72,0,,,,,
2013/09/07,23,69,0,,,,,
2013/09/07,24,39,0,,,,,
2013/09/08,01,36,0,,,,,
2013/09/08,02,32,0,,,,,
2013/09/08,03,30,0,,,,,
2013/09/08,04,34,0,,,,,
2013/09/08,05,31,0,,,,,
2013/09/08,06,31,0,,,,,
2013/09/08,07,29,0,,,,,
2013/09/08,08,38,0,,,,,
2013/09/08,09,51,0,,,,,
2013/09/08,10,80,0,,,,,
2013/09/08,11,79,0,,,,,
2013/09/08,12,80,0,,,,,
2013/09/08,13,79,0,,,,,
2013/09/08,14,83,0,,,,,
2013/09/08,15,77,0,,,,,
2013/09/08,16,81,0,,,,,
2013/09/08,17,81,0,,,,,
2013/09/08,18,79,0,,,,,
2013/09/08,19,73,0,,,,,
2013/09/08,20,75,0,,,,,
2013/09/08,21,69,0,,,,,
2013/09/08,22,74,0,,,,,
2013/09/08,23,68,0,,,,,
2013/09/08,24,35,0,,,,,
2013/09/09,01,30,0,,,,,
2013/09/09,02,31,0,,,,,
2013/09/09,03,31,0,,,,,
2013/09/09,04,34,0,,,,,
2013/09/09,05,29,0,,,,,
2013/09/09,06,30,0,,,,,
2013/09/09,07,27,0,,,,,
2013/09/09,08,38,0,,,,,
2013/09/09,09,51,0,,,,,
2013/09/09,10,77,0,,,,,
2013/09/09,11,81,0,,,,,
2013/09/09,12,83,0,,,,,
2013/09/09,13,83,0,,,,,
2013/09/09,14,83,0,,,,,
2013/09/09,15,76,0,,,,,
2013/09/09,16,83,0,,,,,
2013/09/09,17,83,0,,,,,
2013/09/09,18,80,0,,,,,
2013/09/09,19,74,0,,,,,
2013/09/09,20,76,0,,,,,
2013/09/09,21,71,0,,,,,
2013/09/09,22,74,0,,,,,
2013/09/09,23,68,0,,,,,
2013/09/09,24,35,0,,,,,
2013/09/10,01,32,0,,,,,
2013/09/10,02,33,0,,,,,
2013/09/10,03,31,0,,,,,
2013/09/10,04,35,0,,,,,
2013/09/10,05,31,0,,,,,
2013/09/10,06,31,0,,,,,
2013/09/10,07,28,0,,,,,
2013/09/10,08,38,0,,,,,
2013/09/10,09,57,0,,,,,
2013/09/10,10,84,0,,,,,
2013/09/10,11,83,0,,,,,
2013/09/10,12,87,0,,,,,
2013/09/10,13,85,0,,,,,
2013/09/10,14,87,0,,,,,
2013/09/10,15,78,0,,,,,
2013/09/10,16,88,0,,,,,
2013/09/10,17,90,0,,,,,
2013/09/10,18,84,0,,,,,
2013/09/10,19,76,0,,,,,
2013/09/10,20,76,0,,,,,
2013/09/10,21,72,0,,,,,
2013/09/10,22,75,0,,,,,
2013/09/10,23,71,0,,,,,
2013/09/10,24,43,0,,,,,
2013/09/11,01,39,0,,,,,
2013/09/11,02,39,0,,,,,
2013/09/11,03,33,0,,,,,
2013/09/11,04,36,0,,,,,
2013/09/11,05,32,0,,,,,
2013/09/11,06,33,0,,,,,
2013/09/11,07,29,0,,,,,
2013/09/11,08,49,0,,,,,
2013/09/11,09,68,0,,,,,
2013/09/11,10,87,0,,,,,
2013/09/11,11,87,0,,,,,
2013/09/11,12,88,0,,,,,
2013/09/11,13,88,0,,,,,
2013/09/11,14,89,0,,,,,
2013/09/11,15,80,0,,,,,
2013/09/11,16,95,0,,,,,
2013/09/11,17,93,0,,,,,
2013/09/11,18,88,0,,,,,
2013/09/11,19,77,0,,,,,
2013/09/11,20,79,0,,,,,
2013/09/11,21,73,0,,,,,
2013/09/11,22,76,0,,,,,
2013/09/11,23,70,0,,,,,
2013/09/11,24,38,0,,,,,
2013/09/12,01,32,0,,,,,
2013/09/12,02,34,0,,,,,
2013/09/12,03,33,0,,,,,
2013/09/12,04,36,0,,,,,
2013/09/12,05,33,0,,,,,
2013/09/12,06,33,0,,,,,
2013/09/12,07,30,0,,,,,
2013/09/12,08,40,0,,,,,
2013/09/12,09,55,0,,,,,
2013/09/12,10,88,0,,,,,
2013/09/12,11,89,0,,,,,
2013/09/12,12,92,0,,,,,
2013/09/12,13,87,0,,,,,
2013/09/12,14,90,0,,,,,
2013/09/12,15,80,0,,,,,
2013/09/12,16,89,0,,,,,
2013/09/12,17,85,0,,,,,
2013/09/12,18,85,0,,,,,
2013/09/12,19,76,0,,,,,
2013/09/12,20,78,0,,,,,
2013/09/12,21,73,0,,,,,
2013/09/12,22,76,0,,,,,
2013/09/12,23,70,0,,,,,
2013/09/12,24,38,0,,,,,
2013/09/13,01,33,0,,,,,
2013/09/13,02,35,0,,,,,
2013/09/13,03,33,0,,,,,
2013/09/13,04,38,0,,,,,
2013/09/13,05,33,0,,,,,
2013/09/13,06,35,0,,,,,
2013/09/13,07,31,0,,,,,
2013/09/13,08,41,0,,,,,
2013/09/13,09,58,0,,,,,
2013/09/13,10,91,0,,,,,
2013/09/13,11,93,0,,,,,
2013/09/13,12,98,0,,,,,
2013/09/13,13,96,0,,,,,
2013/09/13,14,101,0,,,,,
2013/09/13,15,89,0,,,,,
2013/09/13,16,94,0,,,,,
2013/09/13,17,89,0,,,,,
2013/09/13,18,88,0,,,,,
2013/09/13,19,80,0,,,,,
2013/09/13,20,81,0,,,,,
2013/09/13,21,75,0,,,,,
2013/09/13,22,77,0,,,,,
2013/09/13,23,74,0,,,,,
2013/09/13,24,51,0,,,,,
2013/09/14,01,34,0,,,,,
2013/09/14,02,37,0,,,,,
2013/09/14,03,34,0,,,,,
2013/09/14,04,38,0,,,,,
2013/09/14,05,34,0,,,,,
2013/09/14,06,35,0,,,,,
2013/09/14,07,31,0,,,,,
2013/09/14,08,43,0,,,,,
2013/09/14,09,57,0,,,,,
2013/09/14,10,91,0,,,,,
2013/09/14,11,93,0,,,,,
2013/09/14,12,93,0,,,,,
2013/09/14,13,87,0,,,,,
2013/09/14,14,91,0,,,,,
2013/09/14,15,87,0,,,,,
2013/09/14,16,91,1,,,,,
2013/09/14,17,89,1,,,,,
2013/09/14,18,85,0,,,,,
2013/09/14,19,79,1,,,,,
2013/09/14,20,80,1,,,,,
2013/09/14,21,75,1,,,,,
2013/09/14,22,79,0,,,,,
2013/09/14,23,77,0,,,,,
2013/09/14,24,43,0,,,,,
2013/09/15,01,36,0,,,,,
2013/09/15,02,38,0,,,,,
2013/09/15,03,34,0,,,,,
2013/09/15,04,38,0,,,,,
2013/09/15,05,35,0,,,,,
2013/09/15,06,35,0,,,,,
2013/09/15,07,31,0,,,,,
2013/09/15,08,41,0,,,,,
2013/09/15,09,56,0,,,,,
2013/09/15,10,83,0,,,,,
2013/09/15,11,86,0,,,,,
2013/09/15,12,83,0,,,,,
2013/09/15,13,85,0,,,,,
2013/09/15,14,88,0,,,,,
2013/09/15,15,82,0,,,,,
2013/09/15,16,87,0,,,,,
2013/09/15,17,85,0,,,,,
2013/09/15,18,84,0,,,,,
2013/09/15,19,77,0,,,,,
2013/09/15,20,77,0,,,,,
2013/09/15,21,73,0,,,,,
2013/09/15,22,76,0,,,,,
2013/09/15,23,70,0,,,,,
2013/09/15,24,37,0,,,,,
2013/09/16,01,34,0,,,,,
2013/09/16,02,35,0,,,,,
2013/09/16,03,34,0,,,,,
2013/09/16,04,37,0,,,,,
2013/09/16,05,34,0,,,,,
2013/09/16,06,34,0,,,,,
2013/09/16,07,31,0,,,,,
2013/09/16,08,38,0,,,,,
2013/09/16,09,52,0,,,,,
2013/09/16,10,80,0,,,,,
2013/09/16,11,80,0,,,,,
2013/09/16,12,81,0,,,,,
2013/09/16,13,78,0,,,,,
2013/09/16,14,78,0,,,,,
2013/09/16,15,73,0,,,,,
2013/09/16,16,77,0,,,,,
2013/09/16,17,79,0,,,,,
2013/09/16,18,76,0,,,,,
2013/09/16,19,70,0,,,,,
2013/09/16,20,71,0,,,,,
2013/09/16,21,67,0,,,,,
2013/09/16,22,70,0,,,,,
2013/09/16,23,61,0,,,,,
2013/09/16,24,31,0,,,,,
2013/09/17,01,28,0,,,,,
2013/09/17,02,29,0,,,,,
2013/09/17,03,28,0,,,,,
2013/09/17,04,30,0,,,,,
2013/09/17,05,26,0,,,,,
2013/09/17,06,27,0,,,,,
2013/09/17,07,24,0,,,,,
2013/09/17,08,32,0,,,,,
2013/09/17,09,50,0,,,,,
2013/09/17,10,75,0,,,,,
2013/09/17,11,76,0,,,,,
2013/09/17,12,78,0,,,,,
2013/09/17,13,76,0,,,,,
2013/09/17,14,80,0,,,,,
2013/09/17,15,74,0,,,,,
2013/09/17,16,79,0,,,,,
2013/09/17,17,79,0,,,,,
2013/09/17,18,79,0,,,,,
2013/09/17,19,72,0,,,,,
2013/09/17,20,72,0,,,,,
2013/09/17,21,65,0,,,,,
2013/09/17,22,70,0,,,,,
2013/09/17,23,65,0,,,,,
2013/09/17,24,33,0,,,,,
2013/09/18,01,28,0,,,,,
2013/09/18,02,29,0,,,,,
2013/09/18,03,27,0,,,,,
2013/09/18,04,30,0,,,,,
2013/09/18,05,26,0,,,,,
2013/09/18,06,28,0,,,,,
2013/09/18,07,25,0,,,,,
2013/09/18,08,39,0,,,,,
2013/09/18,09,59,0,,,,,
2013/09/18,10,78,0,,,,,
2013/09/18,11,81,0,,,,,
2013/09/18,12,82,0,,,,,
2013/09/18,13,81,0,,,,,
2013/09/18,14,87,0,,,,,
2013/09/18,15,83,0,,,,,
2013/09/18,16,89,0,,,,,
2013/09/18,17,84,0,,,,,
2013/09/18,18,82,0,,,,,
2013/09/18,19,76,0,,,,,
2013/09/18,20,75,0,,,,,
2013/09/18,21,68,0,,,,,
2013/09/18,22,72,0,,,,,
2013/09/18,23,66,0,,,,,
2013/09/18,24,36,0,,,,,
2013/09/19,01,29,0,,,,,
2013/09/19,02,32,0,,,,,
2013/09/19,03,29,0,,,,,
2013/09/19,04,32,0,,,,,
2013/09/19,05,29,0,,,,,
2013/09/19,06,30,0,,,,,
2013/09/19,07,28,0,,,,,
2013/09/19,08,38,0,,,,,
2013/09/19,09,51,0,,,,,
2013/09/19,10,81,0,,,,,
2013/09/19,11,81,0,,,,,
2013/09/19,12,81,0,,,,,
2013/09/19,13,82,0,,,,,
2013/09/19,14,83,0,,,,,
2013/09/19,15,77,0,,,,,
2013/09/19,16,85,0,,,,,
2013/09/19,17,84,0,,,,,
2013/09/19,18,82,0,,,,,
2013/09/19,19,75,0,,,,,
2013/09/19,20,76,0,,,,,
2013/09/19,21,71,0,,,,,
2013/09/19,22,74,0,,,,,
2013/09/19,23,70,0,,,,,
2013/09/19,24,38,0,,,,,
2013/09/20,01,31,0,,,,,
2013/09/20,02,32,0,,,,,
2013/09/20,03,30,0,,,,,
2013/09/20,04,31,0,,,,,
2013/09/20,05,30,0,,,,,
2013/09/20,06,30,0,,,,,
2013/09/20,07,27,0,,,,,
2013/09/20,08,36,0,,,,,
2013/09/20,09,47,0,,,,,
2013/09/20,10,82,0,,,,,
2013/09/20,11,84,0,,,,,
2013/09/20,12,85,0,,,,,
2013/09/20,13,87,0,,,,,
2013/09/20,14,88,0,,,,,
2013/09/20,15,78,0,,,,,
2013/09/20,16,85,0,,,,,
2013/09/20,17,85,0,,,,,
2013/09/20,18,83,0,,,,,
2013/09/20,19,76,0,,,,,
2013/09/20,20,76,0,,,,,
2013/09/20,21,71,0,,,,,
2013/09/20,22,75,0,,,,,
2013/09/20,23,67,0,,,,,
2013/09/20,24,39,0,,,,,
2013/09/21,01,31,0,,,,,
2013/09/21,02,34,0,,,,,
2013/09/21,03,31,0,,,,,
2013/09/21,04,35,0,,,,,
2013/09/21,05,31,0,,,,,
2013/09/21,06,32,0,,,,,
2013/09/21,07,28,0,,,,,
2013/09/21,08,40,0,,,,,
2013/09/21,09,56,0,,,,,
2013/09/21,10,86,0,,,,,
2013/09/21,11,87,0,,,,,
2013/09/21,12,89,0,,,,,
2013/09/21,13,88,0,,,,,
2013/09/21,14,91,0,,,,,
2013/09/21,15,84,0,,,,,
2013/09/21,16,89,0,,,,,
2013/09/21,17,86,0,,,,,
2013/09/21,18,86,0,,,,,
2013/09/21,19,78,0,,,,,
2013/09/21,20,77,0,,,,,
2013/09/21,21,73,0,,,,,
2013/09/21,22,76,0,,,,,
2013/09/21,23,71,0,,,,,
2013/09/21,24,40,0,,,,,
2013/09/22,01,34,0,,,,,
2013/09/22,02,37,0,,,,,
2013/09/22,03,35,0,,,,,
2013/09/22,04,38,0,,,,,
2013/09/22,05,35,0,,,,,
2013/09/22,06,35,0,,,,,
2013/09/22,07,32,0,,,,,
2013/09/22,08,44,0,,,,,
2013/09/22,09,54,0,,,,,
2013/09/22,10,84,0,,,,,
2013/09/22,11,87,0,,,,,
2013/09/22,12,90,0,,,,,
2013/09/22,13,87,0,,,,,
2013/09/22,14,88,0,,,,,
2013/09/22,15,78,0,,,,,
2013/09/22,16,90,0,,,,,
2013/09/22,17,90,0,,,,,
2013/09/22,18,85,0,,,,,
2013/09/22,19,76,0,,,,,
2013/09/22,20,76,0,,,,,
2013/09/22,21,71,0,,,,,
2013/09/22,22,74,0,,,,,
2013/09/22,23,67,0,,,,,
2013/09/22,24,38,0,,,,,
2013/09/23,01,33,0,,,,,
2013/09/23,02,33,0,,,,,
2013/09/23,03,32,0,,,,,
2013/09/23,04,35,0,,,,,
2013/09/23,05,32,0,,,,,
2013/09/23,06,34,0,,,,,
2013/09/23,07,30,0,,,,,
2013/09/23,08,39,0,,,,,
2013/09/23,09,54,0,,,,,
2013/09/23,10,85,0,,,,,
2013/09/23,11,86,0,,,,,
2013/09/23,12,88,0,,,,,
2013/09/23,13,87,0,,,,,
2013/09/23,14,94,0,,,,,
2013/09/23,15,81,0,,,,,
2013/09/23,16,93,0,,,,,
2013/09/23,17,88,0,,,,,
2013/09/23,18,86,0,,,,,
2013/09/23,19,77,0,,,,,
2013/09/23,20,75,0,,,,,
2013/09/23,21,68,0,,,,,
2013/09/23,22,70,0,,,,,
2013/09/23,23,67,0,,,,,
2013/09/23,24,37,0,,,,,
2013/09/24,01,31,0,,,,,
2013/09/24,02,33,0,,,,,
2013/09/24,03,30,0,,,,,
2013/09/24,04,33,0,,,,,
2013/09/24,05,29,0,,,,,
2013/09/24,06,29,0,,,,,
2013/09/24,07,27,0,,,,,
2013/09/24,08,34,0,,,,,
2013/09/24,09,49,0,,,,,
2013/09/24,10,83,0,,,,,
2013/09/24,11,82,0,,,,,
2013/09/24,12,85,0,,,,,
2013/09/24,13,84,0,,,,,
2013/09/24,14,87,0,,,,,
2013/09/24,15,76,0,,,,,
2013/09/24,16,86,0,,,,,
2013/09/24,17,83,0,,,,,
2013/09/24,18,82,0,,,,,
2013/09/24,19,75,0,,,,,
2013/09/24,20,75,0,,,,,
2013/09/24,21,71,0,,,,,
2013/09/24,22,73,0,,,,,
2013/09/24,23,69,0,,,,,
2013/09/24,24,37,0,,,,,
2013/09/25,01,31,0,,,,,
2013/09/25,02,32,0,,,,,
2013/09/25,03,31,0,,,,,
2013/09/25,04,33,0,,,,,
2013/09/25,05,30,0,,,,,
2013/09/25,06,30,0,,,,,
2013/09/25,07,28,0,,,,,
2013/09/25,08,36,0,,,,,
2013/09/25,09,51,0,,,,,
2013/09/25,10,82,0,,,,,
2013/09/25,11,84,0,,,,,
2013/09/25,12,85,0,,,,,
2013/09/25,13,83,0,,,,,
2013/09/25,14,83,0,,,,,
2013/09/25,15,73,0,,,,,
2013/09/25,16,78,0,,,,,
2013/09/25,17,77,0,,,,,
2013/09/25,18,76,0,,,,,
2013/09/25,19,72,0,,,,,
2013/09/25,20,73,0,,,,,
2013/09/25,21,68,0,,,,,
2013/09/25,22,72,0,,,,,
2013/09/25,23,65,0,,,,,
2013/09/25,24,48,0,,,,,
2013/09/26,01,45,0,,,,,
2013/09/26,02,44,0,,,,,
2013/09/26,03,39,0,,,,,
2013/09/26,04,38,0,,,,,
2013/09/26,05,30,0,,,,,
2013/09/26,06,30,0,,,,,
2013/09/26,07,28,0,,,,,
2013/09/26,08,34,0,,,,,
2013/09/26,09,50,0,,,,,
2013/09/26,10,77,0,,,,,
2013/09/26,11,76,0,,,,,
2013/09/26,12,77,0,,,,,
2013/09/26,13,75,0,,,,,
2013/09/26,14,76,0,,,,,
2013/09/26,15,70,0,,,,,
2013/09/26,16,76,0,,,,,
2013/09/26,17,75,0,,,,,
2013/09/26,18,74,0,,,,,
2013/09/26,19,67,0,,,,,
2013/09/26,20,69,0,,,,,
2013/09/26,21,64,0,,,,,
2013/09/26,22,66,0,,,,,
2013/09/26,23,62,0,,,,,
2013/09/26,24,30,0,,,,,
2013/09/27,01,26,0,,,,,
2013/09/27,02,28,0,,,,,
2013/09/27,03,27,0,,,,,
2013/09/27,04,29,0,,,,,
2013/09/27,05,25,0,,,,,
2013/09/27,06,26,0,,,,,
2013/09/27,07,22,0,,,,,
2013/09/27,08,29,0,,,,,
2013/09/27,09,42,0,,,,,
2013/09/27,10,73,0,,,,,
2013/09/27,11,73,0,,,,,
2013/09/27,12,75,0,,,,,
2013/09/27,13,74,0,,,,,
2013/09/27,14,75,0,,,,,
2013/09/27,15,70,0,,,,,
2013/09/27,16,75,0,,,,,
2013/09/27,17,76,0,,,,,
2013/09/27,18,74,0,,,,,
2013/09/27,19,68,0,,,,,
2013/09/27,20,69,0,,,,,
2013/09/27,21,64,0,,,,,
2013/09/27,22,67,0,,,,,
2013/09/27,23,61,0,,,,,
2013/09/27,24,34,0,,,,,
2013/09/28,01,26,0,,,,,
2013/09/28,02,29,0,,,,,
2013/09/28,03,27,0,,,,,
2013/09/28,04,29,0,,,,,
2013/09/28,05,27,0,,,,,
2013/09/28,06,26,0,,,,,
2013/09/28,07,24,0,,,,,
2013/09/28,08,31,0,,,,,
2013/09/28,09,47,0,,,,,
2013/09/28,10,77,0,,,,,
2013/09/28,11,77,0,,,,,
2013/09/28,12,78,0,,,,,
2013/09/28,13,80,0,,,,,
2013/09/28,14,81,0,,,,,
2013/09/28,15,76,0,,,,,
2013/09/28,16,80,0,,,,,
2013/09/28,17,80,0,,,,,
2013/09/28,18,78,0,,,,,
2013/09/28,19,74,0,,,,,
2013/09/28,20,74,0,,,,,
2013/09/28,21,68,0,,,,,
2013/09/28,22,74,0,,,,,
2013/09/28,23,72,0,,,,,
2013/09/28,24,57,0,,,,,
2013/09/29,01,52,0,,,,,
2013/09/29,02,41,0,,,,,
2013/09/29,03,32,0,,,,,
2013/09/29,04,34,0,,,,,
2013/09/29,05,32,0,,,,,
2013/09/29,06,32,0,,,,,
2013/09/29,07,29,0,,,,,
2013/09/29,08,38,0,,,,,
2013/09/29,09,49,0,,,,,
2013/09/29,10,76,0,,,,,
2013/09/29,11,76,0,,,,,
2013/09/29,12,75,0,,,,,
2013/09/29,13,72,0,,,,,
2013/09/29,14,74,0,,,,,
2013/09/29,15,69,0,,,,,
2013/09/29,16,75,0,,,,,
2013/09/29,17,74,0,,,,,
2013/09/29,18,73,0,,,,,
2013/09/29,19,70,0,,,,,
2013/09/29,20,70,0,,,,,
2013/09/29,21,67,0,,,,,
2013/09/29,22,71,0,,,,,
2013/09/29,23,65,0,,,,,
2013/09/29,24,56,0,,,,,
2013/09/30,01,29,0,,,,,
2013/09/30,02,31,0,,,,,
2013/09/30,03,29,0,,,,,
2013/09/30,04,32,0,,,,,
2013/09/30,05,30,0,,,,,
2013/09/30,06,30,0,,,,,
2013/09/30,07,27,0,,,,,
2013/09/30,08,35,0,,,,,
2013/09/30,09,48,0,,,,,
2013/09/30,10,75,0,,,,,
2013/09/30,11,76,0,,,,,
2013/09/30,12,76,0,,,,,
2013/09/30,13,74,0,,,,,
2013/09/30,14,75,0,,,,,
2013/09/30,15,68,0,,,,,
2013/09/30,16,74,0,,,,,
2013/09/30,17,75,0,,,,,
2013/09/30,18,75,0,,,,,
2013/09/30,19,70,0,,,,,
2013/09/30,20,69,0,,,,,
2013/09/30,21,64,0,,,,,
2013/09/30,22,69,0,,,,,
