計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/24,09,115,57,,,,,
2013/11/24,10,152,61,,,,,
2013/11/24,11,151,53,,,,,
2013/11/24,12,142,44,,,,,
2013/11/24,13,136,37,,,,,
2013/11/24,14,130,31,,,,,
2013/11/24,15,126,26,,,,,
2013/11/24,16,127,26,,,,,
2013/11/24,17,138,28,,,,,
2013/11/24,18,144,32,,,,,
2013/11/24,19,143,31,,,,,
2013/11/24,20,143,32,,,,,
2013/11/24,21,118,32,,,,,
2013/11/24,22,46,12,,,,,
2013/11/24,23,10,2,,,,,
2013/11/24,24,10,2,,,,,
2013/11/25,01,11,2,,,,,
2013/11/25,02,10,2,,,,,
2013/11/25,03,10,2,,,,,
2013/11/25,04,10,2,,,,,
2013/11/25,05,10,2,,,,,
2013/11/25,06,10,2,,,,,
2013/11/25,07,10,2,,,,,
2013/11/25,08,10,2,,,,,
2013/11/25,09,25,9,,,,,
2013/11/25,10,169,77,,,,,
2013/11/25,11,163,64,,,,,
2013/11/25,12,145,46,,,,,
2013/11/25,13,143,45,,,,,
2013/11/25,14,138,40,,,,,
2013/11/25,15,136,38,,,,,
2013/11/25,16,135,36,,,,,
2013/11/25,17,143,35,,,,,
2013/11/25,18,143,33,,,,,
2013/11/25,19,141,32,,,,,
2013/11/25,20,140,32,,,,,
2013/11/25,21,101,26,,,,,
2013/11/25,22,9,1,,,,,
2013/11/25,23,9,1,,,,,
2013/11/25,24,9,1,,,,,
2013/11/26,01,9,1,,,,,
2013/11/26,02,8,1,,,,,
2013/11/26,03,9,1,,,,,
2013/11/26,04,9,2,,,,,
2013/11/26,05,9,1,,,,,
2013/11/26,06,9,1,,,,,
2013/11/26,07,9,1,,,,,
2013/11/26,08,10,2,,,,,
2013/11/26,09,12,2,,,,,
2013/11/26,10,84,1,,,,,
2013/11/26,11,98,2,,,,,
2013/11/26,12,100,2,,,,,
2013/11/26,13,100,2,,,,,
2013/11/26,14,101,2,,,,,
2013/11/26,15,101,2,,,,,
2013/11/26,16,100,2,,,,,
2013/11/26,17,111,1,,,,,
2013/11/26,18,113,1,,,,,
2013/11/26,19,113,1,,,,,
2013/11/26,20,113,1,,,,,
2013/11/26,21,80,2,,,,,
2013/11/26,22,11,2,,,,,
2013/11/26,23,11,2,,,,,
2013/11/26,24,11,2,,,,,
2013/11/27,01,12,2,,,,,
2013/11/27,02,11,2,,,,,
2013/11/27,03,11,2,,,,,
2013/11/27,04,11,2,,,,,
2013/11/27,05,11,2,,,,,
2013/11/27,06,11,2,,,,,
2013/11/27,07,11,2,,,,,
2013/11/27,08,11,2,,,,,
2013/11/27,09,53,4,,,,,
2013/11/27,10,161,73,,,,,
2013/11/27,11,158,60,,,,,
2013/11/27,12,152,53,,,,,
2013/11/27,13,150,51,,,,,
2013/11/27,14,143,43,,,,,
2013/11/27,15,138,38,,,,,
2013/11/27,16,134,35,,,,,
2013/11/27,17,148,37,,,,,
2013/11/27,18,144,31,,,,,
2013/11/27,19,146,34,,,,,
2013/11/27,20,145,34,,,,,
2013/11/27,21,111,33,,,,,
2013/11/27,22,11,1,,,,,
2013/11/27,23,12,2,,,,,
2013/11/27,24,12,2,,,,,
2013/11/28,01,12,2,,,,,
2013/11/28,02,12,2,,,,,
2013/11/28,03,12,2,,,,,
2013/11/28,04,12,2,,,,,
2013/11/28,05,12,2,,,,,
2013/11/28,06,12,2,,,,,
2013/11/28,07,12,2,,,,,
2013/11/28,08,12,2,,,,,
2013/11/28,09,15,2,,,,,
2013/11/28,10,92,2,,,,,
2013/11/28,11,99,1,,,,,
2013/11/28,12,101,2,,,,,
2013/11/28,13,101,1,,,,,
2013/11/28,14,101,2,,,,,
2013/11/28,15,101,1,,,,,
2013/11/28,16,101,1,,,,,
2013/11/28,17,112,1,,,,,
2013/11/28,18,113,1,,,,,
2013/11/28,19,113,1,,,,,
2013/11/28,20,113,2,,,,,
2013/11/28,21,67,2,,,,,
2013/11/28,22,12,2,,,,,
2013/11/28,23,11,2,,,,,
2013/11/28,24,11,2,,,,,
2013/11/29,01,12,2,,,,,
2013/11/29,02,11,2,,,,,
2013/11/29,03,11,2,,,,,
2013/11/29,04,11,2,,,,,
2013/11/29,05,11,2,,,,,
2013/11/29,06,11,2,,,,,
2013/11/29,07,11,2,,,,,
2013/11/29,08,12,2,,,,,
2013/11/29,09,11,2,,,,,
2013/11/29,10,93,4,,,,,
2013/11/29,11,163,62,,,,,
2013/11/29,12,152,50,,,,,
2013/11/29,13,147,46,,,,,
2013/11/29,14,144,42,,,,,
2013/11/29,15,141,41,,,,,
2013/11/29,16,144,44,,,,,
2013/11/29,17,149,37,,,,,
2013/11/29,18,153,40,,,,,
2013/11/29,19,152,38,,,,,
2013/11/29,20,151,38,,,,,
2013/11/29,21,113,34,,,,,
2013/11/29,22,11,1,,,,,
2013/11/29,23,11,2,,,,,
2013/11/29,24,11,2,,,,,
2013/11/30,01,12,2,,,,,
2013/11/30,02,11,2,,,,,
2013/11/30,03,11,2,,,,,
2013/11/30,04,11,2,,,,,
2013/11/30,05,11,2,,,,,
2013/11/30,06,11,2,,,,,
2013/11/30,07,11,2,,,,,
2013/11/30,08,12,2,,,,,
2013/11/30,09,177,95,,,,,
2013/11/30,10,175,79,,,,,
2013/11/30,11,172,71,,,,,
2013/11/30,12,165,64,,,,,
2013/11/30,13,155,52,,,,,
2013/11/30,14,148,46,,,,,
2013/11/30,15,142,41,,,,,
2013/11/30,16,140,38,,,,,
2013/11/30,17,149,37,,,,,
2013/11/30,18,156,44,,,,,
2013/11/30,19,162,48,,,,,
2013/11/30,20,166,53,,,,,
2013/11/30,21,126,45,,,,,
2013/11/30,22,11,1,,,,,
2013/11/30,23,10,2,,,,,
2013/11/30,24,10,2,,,,,
2013/12/01,01,10,2,,,,,
2013/12/01,02,10,2,,,,,
2013/12/01,03,10,2,,,,,
2013/12/01,04,10,2,,,,,
2013/12/01,05,10,2,,,,,
2013/12/01,06,10,2,,,,,
2013/12/01,07,9,2,,,,,
2013/12/01,08,10,2,,,,,
2013/12/01,09,125,73,,,,,
2013/12/01,10,166,74,,,,,
2013/12/01,11,177,77,,,,,
2013/12/01,12,165,65,,,,,
2013/12/01,13,154,54,,,,,
2013/12/01,14,147,47,,,,,
2013/12/01,15,143,41,,,,,
2013/12/01,16,143,40,,,,,
2013/12/01,17,151,39,,,,,
2013/12/01,18,153,38,,,,,
2013/12/01,19,157,45,,,,,
2013/12/01,20,156,44,,,,,
2013/12/01,21,125,42,,,,,
2013/12/01,22,39,2,,,,,
2013/12/01,23,10,2,,,,,
2013/12/01,24,10,2,,,,,
2013/12/02,01,10,2,,,,,
2013/12/02,02,10,2,,,,,
2013/12/02,03,10,2,,,,,
2013/12/02,04,10,2,,,,,
2013/12/02,05,10,2,,,,,
2013/12/02,06,10,2,,,,,
2013/12/02,07,10,2,,,,,
2013/12/02,08,10,2,,,,,
2013/12/02,09,34,15,,,,,
2013/12/02,10,178,87,,,,,
2013/12/02,11,163,65,,,,,
2013/12/02,12,157,58,,,,,
2013/12/02,13,149,50,,,,,
2013/12/02,14,143,44,,,,,
2013/12/02,15,140,40,,,,,
2013/12/02,16,136,36,,,,,
2013/12/02,17,143,33,,,,,
2013/12/02,18,152,41,,,,,
2013/12/02,19,152,41,,,,,
2013/12/02,20,155,45,,,,,
2013/12/02,21,127,43,,,,,
2013/12/02,22,21,6,,,,,
2013/12/02,23,10,2,,,,,
2013/12/02,24,10,2,,,,,
2013/12/03,01,10,2,,,,,
2013/12/03,02,10,2,,,,,
2013/12/03,03,10,2,,,,,
2013/12/03,04,10,2,,,,,
2013/12/03,05,10,2,,,,,
2013/12/03,06,10,2,,,,,
2013/12/03,07,10,2,,,,,
2013/12/03,08,10,2,,,,,
2013/12/03,09,36,14,,,,,
2013/12/03,10,174,82,,,,,
2013/12/03,11,163,65,,,,,
2013/12/03,12,160,60,,,,,
2013/12/03,13,153,54,,,,,
2013/12/03,14,141,42,,,,,
2013/12/03,15,139,39,,,,,
2013/12/03,16,135,34,,,,,
2013/12/03,17,146,35,,,,,
2013/12/03,18,153,40,,,,,
2013/12/03,19,158,45,,,,,
2013/12/03,20,154,43,,,,,
2013/12/03,21,126,43,,,,,
2013/12/03,22,14,2,,,,,
2013/12/03,23,10,2,,,,,
2013/12/03,24,10,2,,,,,
2013/12/04,01,10,2,,,,,
2013/12/04,02,9,2,,,,,
2013/12/04,03,9,2,,,,,
2013/12/04,04,9,2,,,,,
2013/12/04,05,10,2,,,,,
2013/12/04,06,9,2,,,,,
2013/12/04,07,10,2,,,,,
2013/12/04,08,10,2,,,,,
2013/12/04,09,57,29,,,,,
2013/12/04,10,177,82,,,,,
2013/12/04,11,170,70,,,,,
2013/12/04,12,152,53,,,,,
2013/12/04,13,146,47,,,,,
2013/12/04,14,138,39,,,,,
2013/12/04,15,134,34,,,,,
2013/12/04,16,135,35,,,,,
2013/12/04,17,139,28,,,,,
2013/12/04,18,148,36,,,,,
2013/12/04,19,148,36,,,,,
2013/12/04,20,152,41,,,,,
2013/12/04,21,118,38,,,,,
2013/12/04,22,20,7,,,,,
2013/12/04,23,10,2,,,,,
2013/12/04,24,10,2,,,,,
2013/12/05,01,10,2,,,,,
2013/12/05,02,9,2,,,,,
2013/12/05,03,10,2,,,,,
2013/12/05,04,10,2,,,,,
2013/12/05,05,10,2,,,,,
2013/12/05,06,10,2,,,,,
2013/12/05,07,10,2,,,,,
2013/12/05,08,10,2,,,,,
2013/12/05,09,35,16,,,,,
2013/12/05,10,183,90,,,,,
2013/12/05,11,168,70,,,,,
2013/12/05,12,156,57,,,,,
2013/12/05,13,144,45,,,,,
2013/12/05,14,137,38,,,,,
2013/12/05,15,131,32,,,,,
2013/12/05,16,128,30,,,,,
2013/12/05,17,137,28,,,,,
2013/12/05,18,142,32,,,,,
2013/12/05,19,146,36,,,,,
2013/12/05,20,145,35,,,,,
2013/12/05,21,121,38,,,,,
2013/12/05,22,72,26,,,,,
2013/12/05,23,11,2,,,,,
2013/12/05,24,11,2,,,,,
2013/12/06,01,12,2,,,,,
2013/12/06,02,11,2,,,,,
2013/12/06,03,10,2,,,,,
2013/12/06,04,10,2,,,,,
2013/12/06,05,10,2,,,,,
2013/12/06,06,10,2,,,,,
2013/12/06,07,10,2,,,,,
2013/12/06,08,10,2,,,,,
2013/12/06,09,10,2,,,,,
2013/12/06,10,179,89,,,,,
2013/12/06,11,163,64,,,,,
2013/12/06,12,153,52,,,,,
2013/12/06,13,148,46,,,,,
2013/12/06,14,137,35,,,,,
2013/12/06,15,132,31,,,,,
2013/12/06,16,130,28,,,,,
2013/12/06,17,138,25,,,,,
2013/12/06,18,139,25,,,,,
2013/12/06,19,140,26,,,,,
2013/12/06,20,144,31,,,,,
2013/12/06,21,84,21,,,,,
2013/12/06,22,10,2,,,,,
2013/12/06,23,10,2,,,,,
2013/12/06,24,10,2,,,,,
2013/12/07,01,10,2,,,,,
2013/12/07,02,10,2,,,,,
2013/12/07,03,10,2,,,,,
2013/12/07,04,10,2,,,,,
2013/12/07,05,10,2,,,,,
2013/12/07,06,10,2,,,,,
2013/12/07,07,10,2,,,,,
2013/12/07,08,10,2,,,,,
2013/12/07,09,164,82,,,,,
2013/12/07,10,164,66,,,,,
2013/12/07,11,155,54,,,,,
2013/12/07,12,147,46,,,,,
2013/12/07,13,138,37,,,,,
2013/12/07,14,134,33,,,,,
2013/12/07,15,128,27,,,,,
2013/12/07,16,125,24,,,,,
2013/12/07,17,143,31,,,,,
2013/12/07,18,146,32,,,,,
2013/12/07,19,146,34,,,,,
2013/12/07,20,146,33,,,,,
2013/12/07,21,123,36,,,,,
2013/12/07,22,23,5,,,,,
2013/12/07,23,11,2,,,,,
2013/12/07,24,11,2,,,,,
2013/12/08,01,12,2,,,,,
2013/12/08,02,11,2,,,,,
2013/12/08,03,11,2,,,,,
2013/12/08,04,11,2,,,,,
2013/12/08,05,11,2,,,,,
2013/12/08,06,11,2,,,,,
2013/12/08,07,11,2,,,,,
2013/12/08,08,49,21,,,,,
2013/12/08,09,175,89,,,,,
2013/12/08,10,168,70,,,,,
2013/12/08,11,173,71,,,,,
2013/12/08,12,164,63,,,,,
2013/12/08,13,163,61,,,,,
2013/12/08,14,158,57,,,,,
2013/12/08,15,157,55,,,,,
2013/12/08,16,154,52,,,,,
2013/12/08,17,162,49,,,,,
2013/12/08,18,160,46,,,,,
2013/12/08,19,164,51,,,,,
2013/12/08,20,165,54,,,,,
2013/12/08,21,137,54,,,,,
2013/12/08,22,61,22,,,,,
2013/12/08,23,9,2,,,,,
2013/12/08,24,10,2,,,,,
2013/12/09,01,10,2,,,,,
2013/12/09,02,10,2,,,,,
2013/12/09,03,10,2,,,,,
2013/12/09,04,10,2,,,,,
2013/12/09,05,10,2,,,,,
2013/12/09,06,10,2,,,,,
2013/12/09,07,10,2,,,,,
2013/12/09,08,24,7,,,,,
2013/12/09,09,170,94,,,,,
2013/12/09,10,172,79,,,,,
2013/12/09,11,164,65,,,,,
2013/12/09,12,155,54,,,,,
2013/12/09,13,149,49,,,,,
2013/12/09,14,144,43,,,,,
2013/12/09,15,141,41,,,,,
2013/12/09,16,135,35,,,,,
2013/12/09,17,147,35,,,,,
2013/12/09,18,148,36,,,,,
2013/12/09,19,152,41,,,,,
2013/12/09,20,149,39,,,,,
2013/12/09,21,104,33,,,,,
2013/12/09,22,10,2,,,,,
2013/12/09,23,10,2,,,,,
2013/12/09,24,10,2,,,,,
2013/12/10,01,11,2,,,,,
2013/12/10,02,10,2,,,,,
2013/12/10,03,10,2,,,,,
2013/12/10,04,10,2,,,,,
2013/12/10,05,10,2,,,,,
2013/12/10,06,10,2,,,,,
2013/12/10,07,10,2,,,,,
2013/12/10,08,10,2,,,,,
2013/12/10,09,33,15,,,,,
2013/12/10,10,161,76,,,,,
2013/12/10,11,158,62,,,,,
2013/12/10,12,148,48,,,,,
2013/12/10,13,139,37,,,,,
2013/12/10,14,138,37,,,,,
2013/12/10,15,134,34,,,,,
2013/12/10,16,132,31,,,,,
2013/12/10,17,141,32,,,,,
2013/12/10,18,147,35,,,,,
2013/12/10,19,150,39,,,,,
2013/12/10,20,153,42,,,,,
2013/12/10,21,122,40,,,,,
2013/12/10,22,9,1,,,,,
2013/12/10,23,9,1,,,,,
2013/12/10,24,9,2,,,,,
2013/12/11,01,10,2,,,,,
2013/12/11,02,9,2,,,,,
2013/12/11,03,9,2,,,,,
2013/12/11,04,9,2,,,,,
2013/12/11,05,9,2,,,,,
2013/12/11,06,9,2,,,,,
2013/12/11,07,9,2,,,,,
2013/12/11,08,10,2,,,,,
2013/12/11,09,17,5,,,,,
2013/12/11,10,169,77,,,,,
2013/12/11,11,162,63,,,,,
2013/12/11,12,159,60,,,,,
2013/12/11,13,156,57,,,,,
2013/12/11,14,153,54,,,,,
2013/12/11,15,153,53,,,,,
2013/12/11,16,152,52,,,,,
2013/12/11,17,166,53,,,,,
2013/12/11,18,165,51,,,,,
2013/12/11,19,167,55,,,,,
2013/12/11,20,167,56,,,,,
2013/12/11,21,85,30,,,,,
2013/12/11,22,9,1,,,,,
2013/12/11,23,9,2,,,,,
2013/12/11,24,9,2,,,,,
2013/12/12,01,10,2,,,,,
2013/12/12,02,10,2,,,,,
2013/12/12,03,10,2,,,,,
2013/12/12,04,10,2,,,,,
2013/12/12,05,9,2,,,,,
2013/12/12,06,9,2,,,,,
2013/12/12,07,9,2,,,,,
2013/12/12,08,10,2,,,,,
2013/12/12,09,22,8,,,,,
2013/12/12,10,170,81,,,,,
2013/12/12,11,171,71,,,,,
2013/12/12,12,167,67,,,,,
2013/12/12,13,161,62,,,,,
2013/12/12,14,160,59,,,,,
2013/12/12,15,158,57,,,,,
2013/12/12,16,156,56,,,,,
2013/12/12,17,165,55,,,,,
2013/12/12,18,168,56,,,,,
2013/12/12,19,173,63,,,,,
2013/12/12,20,163,53,,,,,
2013/12/12,21,146,64,,,,,
2013/12/12,22,36,13,,,,,
2013/12/12,23,15,2,,,,,
2013/12/12,24,15,2,,,,,
2013/12/13,01,15,2,,,,,
2013/12/13,02,15,2,,,,,
2013/12/13,03,15,2,,,,,
2013/12/13,04,15,2,,,,,
2013/12/13,05,15,2,,,,,
2013/12/13,06,15,2,,,,,
2013/12/13,07,15,2,,,,,
2013/12/13,08,15,2,,,,,
2013/12/13,09,134,84,,,,,
2013/12/13,10,211,119,,,,,
2013/12/13,11,206,106,,,,,
2013/12/13,12,184,85,,,,,
2013/12/13,13,176,76,,,,,
2013/12/13,14,168,68,,,,,
2013/12/13,15,157,57,,,,,
2013/12/13,16,159,59,,,,,
2013/12/13,17,164,53,,,,,
2013/12/13,18,167,54,,,,,
2013/12/13,19,175,62,,,,,
2013/12/13,20,169,57,,,,,
2013/12/13,21,93,23,,,,,
2013/12/13,22,13,2,,,,,
2013/12/13,23,12,2,,,,,
2013/12/13,24,12,2,,,,,
2013/12/14,01,12,2,,,,,
2013/12/14,02,11,2,,,,,
2013/12/14,03,11,2,,,,,
2013/12/14,04,11,2,,,,,
2013/12/14,05,11,2,,,,,
2013/12/14,06,11,2,,,,,
2013/12/14,07,11,2,,,,,
2013/12/14,08,16,4,,,,,
2013/12/14,09,219,131,,,,,
2013/12/14,10,209,111,,,,,
2013/12/14,11,200,100,,,,,
2013/12/14,12,190,90,,,,,
2013/12/14,13,181,79,,,,,
2013/12/14,14,177,76,,,,,
2013/12/14,15,172,70,,,,,
2013/12/14,16,168,67,,,,,
2013/12/14,17,182,70,,,,,
2013/12/14,18,182,69,,,,,
2013/12/14,19,171,58,,,,,
2013/12/14,20,183,70,,,,,
2013/12/14,21,148,62,,,,,
2013/12/14,22,24,1,,,,,
2013/12/14,23,11,2,,,,,
2013/12/14,24,10,2,,,,,
2013/12/15,01,11,2,,,,,
2013/12/15,02,10,2,,,,,
2013/12/15,03,10,2,,,,,
2013/12/15,04,10,2,,,,,
2013/12/15,05,10,2,,,,,
2013/12/15,06,10,2,,,,,
2013/12/15,07,10,2,,,,,
2013/12/15,08,10,2,,,,,
2013/12/15,09,129,77,,,,,
2013/12/15,10,209,115,,,,,
2013/12/15,11,202,99,,,,,
2013/12/15,12,183,81,,,,,
2013/12/15,13,173,70,,,,,
2013/12/15,14,163,61,,,,,
2013/12/15,15,148,48,,,,,
2013/12/15,16,159,57,,,,,
2013/12/15,17,170,58,,,,,
2013/12/15,18,172,58,,,,,
2013/12/15,19,180,67,,,,,
2013/12/15,20,180,68,,,,,
2013/12/15,21,159,75,,,,,
2013/12/15,22,93,49,,,,,
2013/12/15,23,10,1,,,,,
2013/12/15,24,10,2,,,,,
2013/12/16,01,11,2,,,,,
2013/12/16,02,10,2,,,,,
2013/12/16,03,10,2,,,,,
2013/12/16,04,10,2,,,,,
2013/12/16,05,10,2,,,,,
2013/12/16,06,10,2,,,,,
2013/12/16,07,10,2,,,,,
2013/12/16,08,10,2,,,,,
2013/12/16,09,62,9,,,,,
2013/12/16,10,223,133,,,,,
2013/12/16,11,207,106,,,,,
2013/12/16,12,200,99,,,,,
2013/12/16,13,191,90,,,,,
2013/12/16,14,185,84,,,,,
2013/12/16,15,178,77,,,,,
2013/12/16,16,168,67,,,,,
2013/12/16,17,176,66,,,,,
2013/12/16,18,184,72,,,,,
2013/12/16,19,184,71,,,,,
2013/12/16,20,179,68,,,,,
2013/12/16,21,163,74,,,,,
2013/12/16,22,153,77,,,,,
2013/12/16,23,46,20,,,,,
2013/12/16,24,11,2,,,,,
2013/12/17,01,12,2,,,,,
2013/12/17,02,11,2,,,,,
2013/12/17,03,11,2,,,,,
2013/12/17,04,11,2,,,,,
2013/12/17,05,11,2,,,,,
2013/12/17,06,11,2,,,,,
2013/12/17,07,12,2,,,,,
2013/12/17,08,12,2,,,,,
2013/12/17,09,184,109,,,,,
2013/12/17,10,199,104,,,,,
2013/12/17,11,195,96,,,,,
2013/12/17,12,183,84,,,,,
2013/12/17,13,177,78,,,,,
2013/12/17,14,171,71,,,,,
2013/12/17,15,162,62,,,,,
2013/12/17,16,165,65,,,,,
2013/12/17,17,169,57,,,,,
2013/12/17,18,168,55,,,,,
2013/12/17,19,171,58,,,,,
2013/12/17,20,164,53,,,,,
2013/12/17,21,141,60,,,,,
2013/12/17,22,9,1,,,,,
2013/12/17,23,10,2,,,,,
2013/12/17,24,10,2,,,,,
2013/12/18,01,11,2,,,,,
2013/12/18,02,10,2,,,,,
2013/12/18,03,10,2,,,,,
2013/12/18,04,10,2,,,,,
2013/12/18,05,10,2,,,,,
2013/12/18,06,10,2,,,,,
2013/12/18,07,10,2,,,,,
2013/12/18,08,11,2,,,,,
2013/12/18,09,83,47,,,,,
2013/12/18,10,195,105,,,,,
2013/12/18,11,199,100,,,,,
2013/12/18,12,193,94,,,,,
2013/12/18,13,188,88,,,,,
2013/12/18,14,197,98,,,,,
2013/12/18,15,196,95,,,,,
2013/12/18,16,194,94,,,,,
2013/12/18,17,205,94,,,,,
2013/12/18,18,207,95,,,,,
2013/12/18,19,213,102,,,,,
2013/12/18,20,216,104,,,,,
2013/12/18,21,183,99,,,,,
2013/12/18,22,145,80,,,,,
2013/12/18,23,128,63,,,,,
2013/12/18,24,110,46,,,,,
2013/12/19,01,10,1,,,,,
2013/12/19,02,10,2,,,,,
2013/12/19,03,10,2,,,,,
2013/12/19,04,10,2,,,,,
2013/12/19,05,10,2,,,,,
2013/12/19,06,9,2,,,,,
2013/12/19,07,10,2,,,,,
2013/12/19,08,10,2,,,,,
2013/12/19,09,23,8,,,,,
2013/12/19,10,205,109,,,,,
2013/12/19,11,202,103,,,,,
2013/12/19,12,197,97,,,,,
2013/12/19,13,192,90,,,,,
2013/12/19,14,187,85,,,,,
2013/12/19,15,182,80,,,,,
2013/12/19,16,177,76,,,,,
2013/12/19,17,185,74,,,,,
2013/12/19,18,190,77,,,,,
2013/12/19,19,185,72,,,,,
2013/12/19,20,185,73,,,,,
2013/12/19,21,153,69,,,,,
2013/12/19,22,16,4,,,,,
2013/12/19,23,11,2,,,,,
2013/12/19,24,11,2,,,,,
2013/12/20,01,11,2,,,,,
2013/12/20,02,11,2,,,,,
2013/12/20,03,11,2,,,,,
2013/12/20,04,11,2,,,,,
2013/12/20,05,11,2,,,,,
2013/12/20,06,11,2,,,,,
2013/12/20,07,11,2,,,,,
2013/12/20,08,11,2,,,,,
2013/12/20,09,12,2,,,,,
2013/12/20,10,200,108,,,,,
2013/12/20,11,199,97,,,,,
2013/12/20,12,194,94,,,,,
2013/12/20,13,199,98,,,,,
2013/12/20,14,194,92,,,,,
2013/12/20,15,179,78,,,,,
2013/12/20,16,176,75,,,,,
2013/12/20,17,182,72,,,,,
2013/12/20,18,186,73,,,,,
2013/12/20,19,188,75,,,,,
2013/12/20,20,196,83,,,,,
2013/12/20,21,146,72,,,,,
2013/12/20,22,11,1,,,,,
2013/12/20,23,11,2,,,,,
2013/12/20,24,12,2,,,,,
2013/12/21,01,12,2,,,,,
2013/12/21,02,12,2,,,,,
2013/12/21,03,11,2,,,,,
2013/12/21,04,11,2,,,,,
2013/12/21,05,11,2,,,,,
2013/12/21,06,11,2,,,,,
2013/12/21,07,11,2,,,,,
2013/12/21,08,12,2,,,,,
2013/12/21,09,198,114,,,,,
2013/12/21,10,202,106,,,,,
2013/12/21,11,205,103,,,,,
2013/12/21,12,191,89,,,,,
2013/12/21,13,184,82,,,,,
2013/12/21,14,176,74,,,,,
2013/12/21,15,163,61,,,,,
2013/12/21,16,157,54,,,,,
2013/12/21,17,165,54,,,,,
2013/12/21,18,173,58,,,,,
2013/12/21,19,171,57,,,,,
2013/12/21,20,173,61,,,,,
2013/12/21,21,150,67,,,,,
2013/12/21,22,16,4,,,,,
2013/12/21,23,10,2,,,,,
2013/12/21,24,10,2,,,,,
2013/12/22,01,11,2,,,,,
2013/12/22,02,10,2,,,,,
2013/12/22,03,10,2,,,,,
2013/12/22,04,10,2,,,,,
2013/12/22,05,10,2,,,,,
2013/12/22,06,10,2,,,,,
2013/12/22,07,10,2,,,,,
2013/12/22,08,10,2,,,,,
2013/12/22,09,101,59,,,,,
2013/12/22,10,201,110,,,,,
2013/12/22,11,215,114,,,,,
2013/12/22,12,201,100,,,,,
2013/12/22,13,186,85,,,,,
2013/12/22,14,181,81,,,,,
2013/12/22,15,171,70,,,,,
2013/12/22,16,162,61,,,,,
2013/12/22,17,170,59,,,,,
2013/12/22,18,176,63,,,,,
2013/12/22,19,167,53,,,,,
2013/12/22,20,171,58,,,,,
2013/12/22,21,150,63,,,,,
2013/12/22,22,20,1,,,,,
2013/12/22,23,10,2,,,,,
2013/12/22,24,10,2,,,,,
2013/12/23,01,11,2,,,,,
2013/12/23,02,10,2,,,,,
2013/12/23,03,10,2,,,,,
2013/12/23,04,10,2,,,,,
2013/12/23,05,10,2,,,,,
2013/12/23,06,10,2,,,,,
2013/12/23,07,10,2,,,,,
2013/12/23,08,10,2,,,,,
2013/12/23,09,159,105,,,,,
2013/12/23,10,212,116,,,,,
2013/12/23,11,211,110,,,,,
2013/12/23,12,197,95,,,,,
2013/12/23,13,194,92,,,,,
2013/12/23,14,193,91,,,,,
2013/12/23,15,192,89,,,,,
2013/12/23,16,188,86,,,,,
2013/12/23,17,177,66,,,,,
2013/12/23,18,181,68,,,,,
2013/12/23,19,185,72,,,,,
2013/12/23,20,189,75,,,,,
2013/12/23,21,170,83,,,,,
2013/12/23,22,144,77,,,,,
2013/12/23,23,9,1,,,,,
2013/12/23,24,10,2,,,,,
2013/12/24,01,11,2,,,,,
2013/12/24,02,10,2,,,,,
2013/12/24,03,10,2,,,,,
2013/12/24,04,10,2,,,,,
2013/12/24,05,10,2,,,,,
2013/12/24,06,10,2,,,,,
2013/12/24,07,10,2,,,,,
2013/12/24,08,10,2,,,,,
2013/12/24,09,10,2,,,,,
2013/12/24,10,193,105,,,,,
2013/12/24,11,200,100,,,,,
2013/12/24,12,195,95,,,,,
2013/12/24,13,182,81,,,,,
2013/12/24,14,179,77,,,,,
2013/12/24,15,165,64,,,,,
2013/12/24,16,155,55,,,,,
2013/12/24,17,163,52,,,,,
2013/12/24,18,169,56,,,,,
2013/12/24,19,173,61,,,,,
2013/12/24,20,173,61,,,,,
2013/12/24,21,149,69,,,,,
2013/12/24,22,8,1,,,,,
2013/12/24,23,9,2,,,,,
2013/12/24,24,9,2,,,,,
2013/12/25,01,10,2,,,,,
2013/12/25,02,9,2,,,,,
2013/12/25,03,9,2,,,,,
2013/12/25,04,9,2,,,,,
2013/12/25,05,9,2,,,,,
2013/12/25,06,9,2,,,,,
2013/12/25,07,9,2,,,,,
2013/12/25,08,9,2,,,,,
2013/12/25,09,52,27,,,,,
2013/12/25,10,201,111,,,,,
2013/12/25,11,205,107,,,,,
2013/12/25,12,196,98,,,,,
2013/12/25,13,187,86,,,,,
2013/12/25,14,175,75,,,,,
2013/12/25,15,168,66,,,,,
2013/12/25,16,160,58,,,,,
2013/12/25,17,173,62,,,,,
2013/12/25,18,173,60,,,,,
2013/12/25,19,174,62,,,,,
2013/12/25,20,177,67,,,,,
2013/12/25,21,134,59,,,,,
2013/12/25,22,9,1,,,,,
2013/12/25,23,10,2,,,,,
2013/12/25,24,10,2,,,,,
2013/12/26,01,11,2,,,,,
2013/12/26,02,9,2,,,,,
2013/12/26,03,9,2,,,,,
2013/12/26,04,9,2,,,,,
2013/12/26,05,10,2,,,,,
2013/12/26,06,10,2,,,,,
2013/12/26,07,10,2,,,,,
2013/12/26,08,10,2,,,,,
2013/12/26,09,10,2,,,,,
2013/12/26,10,179,94,,,,,
2013/12/26,11,190,91,,,,,
2013/12/26,12,189,89,,,,,
2013/12/26,13,176,76,,,,,
2013/12/26,14,173,73,,,,,
2013/12/26,15,166,66,,,,,
