計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,12,24,12,,,,,
2013/12/05,13,21,9,,,,,
2013/12/05,14,31,14,,,,,
2013/12/05,15,24,12,,,,,
2013/12/05,16,24,10,,,,,
2013/12/05,17,37,10,,,,,
2013/12/05,18,40,13,,,,,
2013/12/05,19,42,15,,,,,
2013/12/05,20,42,18,,,,,
2013/12/05,21,35,16,,,,,
2013/12/05,22,34,16,,,,,
2013/12/05,23,33,16,,,,,
2013/12/05,24,33,16,,,,,
2013/12/06,01,34,17,,,,,
2013/12/06,02,36,19,,,,,
2013/12/06,03,36,19,,,,,
2013/12/06,04,37,21,,,,,
2013/12/06,05,40,22,,,,,
2013/12/06,06,43,21,,,,,
2013/12/06,07,48,30,,,,,
2013/12/06,08,43,25,,,,,
2013/12/06,09,48,24,,,,,
2013/12/06,10,35,20,,,,,
2013/12/06,11,32,18,,,,,
2013/12/06,12,24,8,,,,,
2013/12/06,13,24,7,,,,,
2013/12/06,14,26,12,,,,,
2013/12/06,15,22,7,,,,,
2013/12/06,16,31,11,,,,,
2013/12/06,17,45,18,,,,,
2013/12/06,18,46,20,,,,,
2013/12/06,19,43,15,,,,,
2013/12/06,20,41,18,,,,,
2013/12/06,21,38,13,,,,,
2013/12/06,22,36,16,,,,,
2013/12/06,23,36,16,,,,,
2013/12/06,24,33,16,,,,,
2013/12/07,01,35,16,,,,,
2013/12/07,02,36,18,,,,,
2013/12/07,03,38,18,,,,,
2013/12/07,04,39,20,,,,,
2013/12/07,05,41,20,,,,,
2013/12/07,06,47,21,,,,,
2013/12/07,07,47,28,,,,,
2013/12/07,08,41,24,,,,,
2013/12/07,09,42,21,,,,,
2013/12/07,10,30,19,,,,,
2013/12/07,11,23,8,,,,,
2013/12/07,12,22,6,,,,,
2013/12/07,13,21,7,,,,,
2013/12/07,14,28,11,,,,,
2013/12/07,15,26,11,,,,,
2013/12/07,16,28,10,,,,,
2013/12/07,17,42,15,,,,,
2013/12/07,18,45,20,,,,,
2013/12/07,19,40,17,,,,,
2013/12/07,20,42,19,,,,,
2013/12/07,21,41,16,,,,,
2013/12/07,22,36,17,,,,,
2013/12/07,23,34,17,,,,,
2013/12/07,24,33,17,,,,,
2013/12/08,01,33,17,,,,,
2013/12/08,02,32,16,,,,,
2013/12/08,03,32,16,,,,,
2013/12/08,04,35,18,,,,,
2013/12/08,05,37,18,,,,,
2013/12/08,06,44,21,,,,,
2013/12/08,07,47,30,,,,,
2013/12/08,08,43,23,,,,,
2013/12/08,09,46,23,,,,,
2013/12/08,10,41,24,,,,,
2013/12/08,11,39,20,,,,,
2013/12/08,12,36,18,,,,,
2013/12/08,13,33,17,,,,,
2013/12/08,14,36,15,,,,,
2013/12/08,15,36,18,,,,,
2013/12/08,16,45,20,,,,,
2013/12/08,17,47,24,,,,,
2013/12/08,18,45,20,,,,,
2013/12/08,19,45,19,,,,,
2013/12/08,20,43,20,,,,,
2013/12/08,21,40,17,,,,,
2013/12/08,22,35,17,,,,,
2013/12/08,23,35,17,,,,,
2013/12/08,24,35,18,,,,,
2013/12/09,01,35,18,,,,,
2013/12/09,02,36,19,,,,,
2013/12/09,03,38,21,,,,,
2013/12/09,04,37,20,,,,,
2013/12/09,05,39,22,,,,,
2013/12/09,06,45,21,,,,,
2013/12/09,07,49,30,,,,,
2013/12/09,08,41,25,,,,,
2013/12/09,09,43,22,,,,,
2013/12/09,10,30,16,,,,,
2013/12/09,11,26,13,,,,,
2013/12/09,12,28,9,,,,,
2013/12/09,13,27,11,,,,,
2013/12/09,14,27,14,,,,,
2013/12/09,15,24,8,,,,,
2013/12/09,16,30,9,,,,,
2013/12/09,17,51,17,,,,,
2013/12/09,18,45,24,,,,,
2013/12/09,19,44,17,,,,,
2013/12/09,20,42,21,,,,,
2013/12/09,21,36,17,,,,,
2013/12/09,22,34,17,,,,,
2013/12/09,23,33,17,,,,,
2013/12/09,24,31,16,,,,,
2013/12/10,01,32,16,,,,,
2013/12/10,02,31,16,,,,,
2013/12/10,03,32,16,,,,,
2013/12/10,04,32,16,,,,,
2013/12/10,05,34,16,,,,,
2013/12/10,06,38,16,,,,,
2013/12/10,07,39,23,,,,,
2013/12/10,08,39,19,,,,,
2013/12/10,09,43,18,,,,,
2013/12/10,10,33,20,,,,,
2013/12/10,11,26,9,,,,,
2013/12/10,12,23,9,,,,,
2013/12/10,13,23,8,,,,,
2013/12/10,14,29,13,,,,,
2013/12/10,15,23,11,,,,,
2013/12/10,16,25,10,,,,,
2013/12/10,17,39,14,,,,,
2013/12/10,18,43,18,,,,,
2013/12/10,19,42,17,,,,,
2013/12/10,20,41,20,,,,,
2013/12/10,21,36,15,,,,,
2013/12/10,22,35,17,,,,,
2013/12/10,23,34,17,,,,,
2013/12/10,24,34,18,,,,,
2013/12/11,01,33,19,,,,,
2013/12/11,02,32,15,,,,,
2013/12/11,03,34,17,,,,,
2013/12/11,04,35,18,,,,,
2013/12/11,05,35,18,,,,,
2013/12/11,06,40,19,,,,,
2013/12/11,07,41,21,,,,,
2013/12/11,08,39,19,,,,,
2013/12/11,09,42,20,,,,,
2013/12/11,10,34,22,,,,,
2013/12/11,11,38,19,,,,,
2013/12/11,12,21,13,,,,,
2013/12/11,13,21,4,,,,,
2013/12/11,14,28,11,,,,,
2013/12/11,15,25,9,,,,,
2013/12/11,16,30,14,,,,,
2013/12/11,17,42,16,,,,,
2013/12/11,18,44,18,,,,,
2013/12/11,19,41,13,,,,,
2013/12/11,20,45,16,,,,,
2013/12/11,21,41,19,,,,,
2013/12/11,22,38,18,,,,,
2013/12/11,23,37,17,,,,,
2013/12/11,24,38,19,,,,,
2013/12/12,01,36,20,,,,,
2013/12/12,02,37,18,,,,,
2013/12/12,03,37,20,,,,,
2013/12/12,04,38,20,,,,,
2013/12/12,05,39,20,,,,,
2013/12/12,06,48,21,,,,,
2013/12/12,07,54,31,,,,,
2013/12/12,08,43,31,,,,,
2013/12/12,09,45,23,,,,,
2013/12/12,10,35,19,,,,,
2013/12/12,11,39,20,,,,,
2013/12/12,12,39,21,,,,,
2013/12/12,13,31,20,,,,,
2013/12/12,14,38,19,,,,,
2013/12/12,15,37,21,,,,,
2013/12/12,16,43,25,,,,,
2013/12/12,17,51,26,,,,,
2013/12/12,18,50,24,,,,,
2013/12/12,19,49,21,,,,,
2013/12/12,20,47,23,,,,,
2013/12/12,21,43,20,,,,,
2013/12/12,22,43,23,,,,,
2013/12/12,23,42,23,,,,,
2013/12/12,24,41,22,,,,,
2013/12/13,01,41,23,,,,,
2013/12/13,02,41,23,,,,,
2013/12/13,03,42,24,,,,,
2013/12/13,04,43,24,,,,,
2013/12/13,05,45,25,,,,,
2013/12/13,06,50,27,,,,,
2013/12/13,07,50,34,,,,,
2013/12/13,08,46,27,,,,,
2013/12/13,09,51,28,,,,,
2013/12/13,10,42,27,,,,,
2013/12/13,11,49,25,,,,,
2013/12/13,12,43,23,,,,,
2013/12/13,13,33,19,,,,,
2013/12/13,14,34,15,,,,,
2013/12/13,15,31,14,,,,,
2013/12/13,16,34,16,,,,,
2013/12/13,17,51,21,,,,,
2013/12/13,18,50,22,,,,,
2013/12/13,19,48,18,,,,,
2013/12/13,20,45,20,,,,,
2013/12/13,21,41,18,,,,,
2013/12/13,22,42,20,,,,,
2013/12/13,23,42,22,,,,,
2013/12/13,24,43,24,,,,,
2013/12/14,01,44,25,,,,,
2013/12/14,02,46,26,,,,,
2013/12/14,03,44,27,,,,,
2013/12/14,04,44,25,,,,,
2013/12/14,05,49,27,,,,,
2013/12/14,06,51,28,,,,,
2013/12/14,07,54,36,,,,,
2013/12/14,08,49,29,,,,,
2013/12/14,09,50,28,,,,,
2013/12/14,10,39,26,,,,,
2013/12/14,11,33,17,,,,,
2013/12/14,12,28,14,,,,,
2013/12/14,13,32,16,,,,,
2013/12/14,14,37,21,,,,,
2013/12/14,15,36,20,,,,,
2013/12/14,16,38,21,,,,,
2013/12/14,17,63,29,,,,,
2013/12/14,18,62,31,,,,,
2013/12/14,19,59,28,,,,,
2013/12/14,20,56,30,,,,,
2013/12/14,21,48,25,,,,,
2013/12/14,22,43,24,,,,,
2013/12/14,23,42,23,,,,,
2013/12/14,24,43,23,,,,,
2013/12/15,01,43,23,,,,,
2013/12/15,02,41,22,,,,,
2013/12/15,03,42,23,,,,,
2013/12/15,04,42,22,,,,,
2013/12/15,05,44,23,,,,,
2013/12/15,06,50,24,,,,,
2013/12/15,07,57,33,,,,,
2013/12/15,08,46,28,,,,,
2013/12/15,09,48,23,,,,,
2013/12/15,10,47,27,,,,,
2013/12/15,11,40,26,,,,,
2013/12/15,12,29,15,,,,,
2013/12/15,13,30,16,,,,,
2013/12/15,14,28,16,,,,,
2013/12/15,15,27,16,,,,,
2013/12/15,16,32,15,,,,,
2013/12/15,17,50,21,,,,,
2013/12/15,18,49,24,,,,,
2013/12/15,19,48,20,,,,,
2013/12/15,20,44,20,,,,,
2013/12/15,21,42,17,,,,,
2013/12/15,22,38,18,,,,,
2013/12/15,23,37,18,,,,,
2013/12/15,24,39,20,,,,,
2013/12/16,01,39,22,,,,,
2013/12/16,02,43,24,,,,,
2013/12/16,03,44,24,,,,,
2013/12/16,04,43,25,,,,,
2013/12/16,05,44,25,,,,,
2013/12/16,06,50,24,,,,,
2013/12/16,07,55,33,,,,,
2013/12/16,08,50,30,,,,,
2013/12/16,09,50,25,,,,,
2013/12/16,10,36,24,,,,,
2013/12/16,11,29,10,,,,,
2013/12/16,12,26,10,,,,,
2013/12/16,13,22,9,,,,,
2013/12/16,14,25,11,,,,,
2013/12/16,15,24,8,,,,,
2013/12/16,16,27,11,,,,,
2013/12/16,17,39,15,,,,,
2013/12/16,18,39,13,,,,,
2013/12/16,19,39,13,,,,,
2013/12/16,20,38,16,,,,,
2013/12/16,21,33,12,,,,,
2013/12/16,22,33,14,,,,,
2013/12/16,23,33,14,,,,,
2013/12/16,24,36,19,,,,,
2013/12/17,01,38,23,,,,,
2013/12/17,02,38,19,,,,,
2013/12/17,03,39,20,,,,,
2013/12/17,04,37,20,,,,,
2013/12/17,05,36,19,,,,,
2013/12/17,06,46,21,,,,,
2013/12/17,07,48,31,,,,,
2013/12/17,08,43,26,,,,,
2013/12/17,09,49,26,,,,,
2013/12/17,10,35,24,,,,,
2013/12/17,11,43,21,,,,,
2013/12/17,12,31,21,,,,,
2013/12/17,13,30,14,,,,,
2013/12/17,14,30,15,,,,,
2013/12/17,15,37,14,,,,,
2013/12/17,16,36,23,,,,,
2013/12/17,17,43,19,,,,,
2013/12/17,18,43,17,,,,,
2013/12/17,19,41,16,,,,,
2013/12/17,20,41,18,,,,,
2013/12/17,21,36,15,,,,,
2013/12/17,22,34,15,,,,,
2013/12/17,23,32,15,,,,,
2013/12/17,24,31,15,,,,,
2013/12/18,01,31,15,,,,,
2013/12/18,02,31,15,,,,,
2013/12/18,03,32,15,,,,,
2013/12/18,04,31,15,,,,,
2013/12/18,05,32,16,,,,,
2013/12/18,06,39,16,,,,,
2013/12/18,07,44,26,,,,,
2013/12/18,08,38,22,,,,,
2013/12/18,09,42,18,,,,,
2013/12/18,10,40,18,,,,,
2013/12/18,11,53,21,,,,,
2013/12/18,12,46,25,,,,,
2013/12/18,13,46,23,,,,,
2013/12/18,14,47,23,,,,,
2013/12/18,15,50,21,,,,,
2013/12/18,16,51,24,,,,,
2013/12/18,17,53,27,,,,,
2013/12/18,18,50,22,,,,,
2013/12/18,19,50,19,,,,,
2013/12/18,20,47,23,,,,,
2013/12/18,21,40,18,,,,,
2013/12/18,22,36,17,,,,,
2013/12/18,23,35,17,,,,,
2013/12/18,24,34,17,,,,,
2013/12/19,01,35,17,,,,,
2013/12/19,02,37,21,,,,,
2013/12/19,03,40,21,,,,,
2013/12/19,04,38,23,,,,,
2013/12/19,05,37,22,,,,,
2013/12/19,06,43,20,,,,,
2013/12/19,07,44,29,,,,,
2013/12/19,08,41,24,,,,,
2013/12/19,09,44,23,,,,,
2013/12/19,10,43,24,,,,,
2013/12/19,11,43,26,,,,,
2013/12/19,12,40,20,,,,,
2013/12/19,13,34,19,,,,,
2013/12/19,14,43,24,,,,,
2013/12/19,15,39,22,,,,,
2013/12/19,16,40,21,,,,,
2013/12/19,17,51,21,,,,,
2013/12/19,18,46,22,,,,,
2013/12/19,19,44,16,,,,,
2013/12/19,20,39,17,,,,,
2013/12/19,21,38,14,,,,,
2013/12/19,22,33,14,,,,,
2013/12/19,23,32,14,,,,,
2013/12/19,24,30,14,,,,,
2013/12/20,01,31,15,,,,,
2013/12/20,02,31,15,,,,,
2013/12/20,03,32,16,,,,,
2013/12/20,04,31,15,,,,,
2013/12/20,05,33,15,,,,,
2013/12/20,06,41,18,,,,,
2013/12/20,07,40,24,,,,,
2013/12/20,08,37,20,,,,,
2013/12/20,09,43,19,,,,,
2013/12/20,10,36,26,,,,,
2013/12/20,11,41,19,,,,,
2013/12/20,12,33,18,,,,,
2013/12/20,13,29,15,,,,,
2013/12/20,14,33,15,,,,,
2013/12/20,15,35,19,,,,,
2013/12/20,16,39,21,,,,,
2013/12/20,17,49,23,,,,,
2013/12/20,18,51,23,,,,,
2013/12/20,19,53,22,,,,,
2013/12/20,20,48,24,,,,,
2013/12/20,21,45,20,,,,,
2013/12/20,22,40,20,,,,,
2013/12/20,23,38,20,,,,,
2013/12/20,24,37,21,,,,,
2013/12/21,01,38,20,,,,,
2013/12/21,02,38,21,,,,,
2013/12/21,03,41,24,,,,,
2013/12/21,04,38,21,,,,,
2013/12/21,05,39,21,,,,,
2013/12/21,06,46,21,,,,,
2013/12/21,07,44,26,,,,,
2013/12/21,08,41,22,,,,,
2013/12/21,09,38,21,,,,,
2013/12/21,10,30,17,,,,,
2013/12/21,11,30,11,,,,,
2013/12/21,12,29,15,,,,,
2013/12/21,13,23,11,,,,,
2013/12/21,14,25,9,,,,,
2013/12/21,15,25,8,,,,,
2013/12/21,16,26,10,,,,,
2013/12/21,17,37,11,,,,,
2013/12/21,18,46,15,,,,,
2013/12/21,19,45,20,,,,,
2013/12/21,20,45,22,,,,,
2013/12/21,21,39,19,,,,,
2013/12/21,22,37,20,,,,,
2013/12/21,23,37,20,,,,,
2013/12/21,24,38,20,,,,,
2013/12/22,01,38,21,,,,,
2013/12/22,02,37,21,,,,,
2013/12/22,03,43,24,,,,,
2013/12/22,04,43,26,,,,,
2013/12/22,05,43,25,,,,,
2013/12/22,06,48,24,,,,,
2013/12/22,07,59,36,,,,,
2013/12/22,08,45,34,,,,,
2013/12/22,09,47,26,,,,,
2013/12/22,10,35,28,,,,,
2013/12/22,11,39,17,,,,,
2013/12/22,12,28,15,,,,,
2013/12/22,13,23,10,,,,,
2013/12/22,14,28,12,,,,,
2013/12/22,15,24,11,,,,,
2013/12/22,16,26,12,,,,,
2013/12/22,17,34,12,,,,,
2013/12/22,18,46,16,,,,,
2013/12/22,19,45,19,,,,,
2013/12/22,20,44,20,,,,,
2013/12/22,21,39,18,,,,,
2013/12/22,22,36,16,,,,,
2013/12/22,23,36,18,,,,,
2013/12/22,24,38,20,,,,,
2013/12/23,01,38,21,,,,,
2013/12/23,02,38,21,,,,,
2013/12/23,03,37,20,,,,,
2013/12/23,04,37,20,,,,,
2013/12/23,05,42,20,,,,,
2013/12/23,06,50,24,,,,,
2013/12/23,07,54,34,,,,,
2013/12/23,08,45,30,,,,,
2013/12/23,09,50,29,,,,,
2013/12/23,10,48,27,,,,,
2013/12/23,11,45,28,,,,,
2013/12/23,12,42,20,,,,,
2013/12/23,13,40,19,,,,,
2013/12/23,14,44,24,,,,,
2013/12/23,15,37,19,,,,,
2013/12/23,16,37,18,,,,,
2013/12/23,17,46,20,,,,,
2013/12/23,18,50,25,,,,,
2013/12/23,19,49,23,,,,,
2013/12/23,20,46,23,,,,,
2013/12/23,21,40,19,,,,,
2013/12/23,22,37,18,,,,,
2013/12/23,23,37,18,,,,,
2013/12/23,24,36,19,,,,,
2013/12/24,01,39,20,,,,,
2013/12/24,02,40,21,,,,,
2013/12/24,03,38,23,,,,,
2013/12/24,04,39,21,,,,,
2013/12/24,05,40,22,,,,,
2013/12/24,06,46,21,,,,,
2013/12/24,07,47,29,,,,,
2013/12/24,08,43,24,,,,,
2013/12/24,09,47,25,,,,,
2013/12/24,10,31,23,,,,,
2013/12/24,11,33,14,,,,,
2013/12/24,12,26,16,,,,,
2013/12/24,13,23,11,,,,,
2013/12/24,14,31,15,,,,,
2013/12/24,15,29,16,,,,,
2013/12/24,16,33,15,,,,,
2013/12/24,17,48,23,,,,,
2013/12/24,18,51,23,,,,,
2013/12/24,19,49,21,,,,,
2013/12/24,20,45,22,,,,,
2013/12/24,21,42,18,,,,,
2013/12/24,22,41,20,,,,,
2013/12/24,23,39,21,,,,,
2013/12/24,24,39,20,,,,,
2013/12/25,01,39,21,,,,,
2013/12/25,02,39,21,,,,,
2013/12/25,03,40,22,,,,,
2013/12/25,04,41,22,,,,,
2013/12/25,05,40,23,,,,,
2013/12/25,06,49,24,,,,,
2013/12/25,07,51,35,,,,,
2013/12/25,08,48,31,,,,,
2013/12/25,09,46,27,,,,,
2013/12/25,10,41,29,,,,,
2013/12/25,11,38,22,,,,,
2013/12/25,12,27,16,,,,,
2013/12/25,13,25,12,,,,,
2013/12/25,14,28,14,,,,,
2013/12/25,15,26,12,,,,,
2013/12/25,16,29,14,,,,,
2013/12/25,17,42,15,,,,,
2013/12/25,18,42,16,,,,,
2013/12/25,19,42,15,,,,,
2013/12/25,20,42,19,,,,,
2013/12/25,21,33,14,,,,,
2013/12/25,22,33,14,,,,,
2013/12/25,23,31,13,,,,,
2013/12/25,24,31,13,,,,,
2013/12/26,01,30,15,,,,,
2013/12/26,02,31,13,,,,,
2013/12/26,03,31,15,,,,,
2013/12/26,04,40,16,,,,,
2013/12/26,05,41,26,,,,,
2013/12/26,06,46,25,,,,,
2013/12/26,07,52,30,,,,,
2013/12/26,08,45,26,,,,,
2013/12/26,09,53,27,,,,,
2013/12/26,10,44,26,,,,,
2013/12/26,11,45,27,,,,,
2013/12/26,12,34,19,,,,,
2013/12/26,13,30,14,,,,,
2013/12/26,14,36,15,,,,,
2013/12/26,15,31,16,,,,,
2013/12/26,16,36,17,,,,,
2013/12/26,17,48,21,,,,,
2013/12/26,18,46,19,,,,,
2013/12/26,19,46,18,,,,,
2013/12/26,20,41,19,,,,,
2013/12/26,21,41,16,,,,,
2013/12/26,22,34,14,,,,,
2013/12/26,23,39,17,,,,,
2013/12/26,24,36,18,,,,,
2013/12/27,01,37,19,,,,,
2013/12/27,02,35,19,,,,,
2013/12/27,03,35,19,,,,,
2013/12/27,04,35,18,,,,,
2013/12/27,05,37,19,,,,,
2013/12/27,06,43,18,,,,,
2013/12/27,07,44,25,,,,,
2013/12/27,08,38,21,,,,,
2013/12/27,09,48,20,,,,,
2013/12/27,10,43,26,,,,,
2013/12/27,11,43,20,,,,,
2013/12/27,12,38,21,,,,,
2013/12/27,13,36,18,,,,,
2013/12/27,14,33,19,,,,,
2013/12/27,15,24,10,,,,,
2013/12/27,16,26,11,,,,,
2013/12/27,17,41,14,,,,,
2013/12/27,18,42,15,,,,,
2013/12/27,19,43,19,,,,,
2013/12/27,20,46,22,,,,,
2013/12/27,21,42,19,,,,,
2013/12/27,22,42,22,,,,,
2013/12/27,23,42,22,,,,,
2013/12/27,24,42,23,,,,,
2013/12/28,01,42,24,,,,,
2013/12/28,02,41,22,,,,,
2013/12/28,03,40,22,,,,,
2013/12/28,04,40,21,,,,,
2013/12/28,05,41,22,,,,,
2013/12/28,06,50,23,,,,,
2013/12/28,07,52,33,,,,,
2013/12/28,08,50,30,,,,,
2013/12/28,09,51,29,,,,,
2013/12/28,10,42,28,,,,,
2013/12/28,11,35,21,,,,,
2013/12/28,12,29,13,,,,,
2013/12/28,13,31,16,,,,,
2013/12/28,14,38,24,,,,,
2013/12/28,15,31,19,,,,,
2013/12/28,16,33,17,,,,,
2013/12/28,17,56,22,,,,,
2013/12/28,18,54,28,,,,,
2013/12/28,19,51,23,,,,,
2013/12/28,20,52,26,,,,,
2013/12/28,21,50,26,,,,,
2013/12/28,22,50,27,,,,,
2013/12/28,23,51,29,,,,,
2013/12/28,24,51,32,,,,,
2013/12/29,01,51,32,,,,,
2013/12/29,02,51,32,,,,,
2013/12/29,03,56,34,,,,,
2013/12/29,04,57,38,,,,,
2013/12/29,05,57,37,,,,,
2013/12/29,06,60,34,,,,,
2013/12/29,07,64,42,,,,,
2013/12/29,08,58,36,,,,,
2013/12/29,09,58,36,,,,,
2013/12/29,10,45,31,,,,,
2013/12/29,11,42,25,,,,,
2013/12/29,12,35,22,,,,,
2013/12/29,13,29,15,,,,,
2013/12/29,14,35,19,,,,,
2013/12/29,15,30,19,,,,,
2013/12/29,16,33,14,,,,,
2013/12/29,17,46,20,,,,,
2013/12/29,18,53,21,,,,,
2013/12/29,19,53,24,,,,,
2013/12/29,20,44,22,,,,,
2013/12/29,21,38,14,,,,,
2013/12/29,22,37,13,,,,,
2013/12/29,23,43,20,,,,,
2013/12/29,24,43,22,,,,,
2013/12/30,01,45,24,,,,,
2013/12/30,02,44,26,,,,,
2013/12/30,03,44,25,,,,,
2013/12/30,04,44,24,,,,,
2013/12/30,05,48,25,,,,,
2013/12/30,06,58,30,,,,,
2013/12/30,07,57,38,,,,,
2013/12/30,08,49,30,,,,,
2013/12/30,09,53,27,,,,,
2013/12/30,10,47,32,,,,,
2013/12/30,11,38,27,,,,,
2013/12/30,12,32,17,,,,,
2013/12/30,13,25,13,,,,,
2013/12/30,14,28,12,,,,,
2013/12/30,15,28,12,,,,,
2013/12/30,16,30,13,,,,,
2013/12/30,17,54,25,,,,,
2013/12/30,18,51,27,,,,,
2013/12/30,19,49,23,,,,,
2013/12/30,20,51,26,,,,,
2013/12/30,21,46,23,,,,,
2013/12/30,22,42,23,,,,,
2013/12/30,23,40,23,,,,,
2013/12/30,24,42,23,,,,,
2013/12/31,01,41,22,,,,,
2013/12/31,02,42,23,,,,,
2013/12/31,03,43,23,,,,,
2013/12/31,04,44,26,,,,,
2013/12/31,05,47,26,,,,,
2013/12/31,06,49,27,,,,,
2013/12/31,07,51,30,,,,,
2013/12/31,08,52,25,,,,,
2013/12/31,09,54,25,,,,,
2013/12/31,10,43,28,,,,,
2013/12/31,11,39,18,,,,,
2013/12/31,12,36,16,,,,,
2013/12/31,13,31,15,,,,,
2013/12/31,14,31,14,,,,,
2013/12/31,15,36,15,,,,,
2013/12/31,16,33,17,,,,,
2013/12/31,17,45,15,,,,,
2013/12/31,18,46,19,,,,,
2013/12/31,19,48,21,,,,,
2013/12/31,20,48,24,,,,,
2013/12/31,21,46,22,,,,,
2013/12/31,22,43,22,,,,,
2013/12/31,23,41,22,,,,,
2013/12/31,24,43,23,,,,,
2014/01/01,01,43,26,,,,,
2014/01/01,02,42,25,,,,,
2014/01/01,03,40,23,,,,,
2014/01/01,04,38,22,,,,,
2014/01/01,05,40,22,,,,,
2014/01/01,06,50,25,,,,,
2014/01/01,07,58,33,,,,,
2014/01/01,08,44,25,,,,,
2014/01/01,09,46,20,,,,,
2014/01/01,10,32,20,,,,,
2014/01/01,11,28,14,,,,,
2014/01/01,12,27,11,,,,,
2014/01/01,13,26,11,,,,,
2014/01/01,14,29,15,,,,,
2014/01/01,15,31,14,,,,,
2014/01/01,16,36,21,,,,,
2014/01/01,17,43,20,,,,,
2014/01/01,18,46,20,,,,,
2014/01/01,19,45,18,,,,,
2014/01/01,20,45,20,,,,,
2014/01/01,21,40,18,,,,,
2014/01/01,22,38,19,,,,,
2014/01/01,23,37,19,,,,,
2014/01/01,24,38,20,,,,,
2014/01/02,01,37,21,,,,,
2014/01/02,02,37,20,,,,,
2014/01/02,03,40,21,,,,,
2014/01/02,04,40,22,,,,,
2014/01/02,05,40,22,,,,,
2014/01/02,06,44,20,,,,,
2014/01/02,07,45,28,,,,,
2014/01/02,08,41,22,,,,,
2014/01/02,09,44,23,,,,,
2014/01/02,10,40,23,,,,,
2014/01/02,11,27,17,,,,,
2014/01/02,12,26,7,,,,,
2014/01/02,13,25,14,,,,,
2014/01/02,14,26,11,,,,,
2014/01/02,15,22,11,,,,,
2014/01/02,16,22,11,,,,,
2014/01/02,17,31,10,,,,,
2014/01/02,18,40,15,,,,,
2014/01/02,19,40,13,,,,,
2014/01/02,20,40,16,,,,,
2014/01/02,21,39,15,,,,,
2014/01/02,22,38,18,,,,,
2014/01/02,23,37,18,,,,,
2014/01/02,24,35,18,,,,,
2014/01/03,01,37,19,,,,,
2014/01/03,02,37,20,,,,,
2014/01/03,03,38,21,,,,,
2014/01/03,04,40,21,,,,,
2014/01/03,05,42,21,,,,,
2014/01/03,06,46,21,,,,,
2014/01/03,07,56,32,,,,,
2014/01/03,08,46,31,,,,,
2014/01/03,09,44,22,,,,,
2014/01/03,10,40,23,,,,,
2014/01/03,11,32,13,,,,,
2014/01/03,12,27,10,,,,,
2014/01/03,13,26,8,,,,,
2014/01/03,14,31,12,,,,,
2014/01/03,15,25,11,,,,,
2014/01/03,16,28,9,,,,,
2014/01/03,17,50,19,,,,,
2014/01/03,18,48,24,,,,,
2014/01/03,19,46,19,,,,,
2014/01/03,20,45,20,,,,,
2014/01/03,21,39,15,,,,,
2014/01/03,22,33,14,,,,,
2014/01/03,23,37,14,,,,,
2014/01/03,24,41,23,,,,,
2014/01/04,01,39,21,,,,,
2014/01/04,02,40,22,,,,,
2014/01/04,03,40,21,,,,,
2014/01/04,04,41,22,,,,,
2014/01/04,05,43,24,,,,,
2014/01/04,06,50,25,,,,,
2014/01/04,07,47,30,,,,,
2014/01/04,08,44,26,,,,,
2014/01/04,09,48,25,,,,,
2014/01/04,10,31,23,,,,,
2014/01/04,11,28,15,,,,,
2014/01/04,12,26,10,,,,,
2014/01/04,13,23,10,,,,,
2014/01/04,14,34,14,,,,,
2014/01/04,15,27,15,,,,,
2014/01/04,16,27,13,,,,,
2014/01/04,17,44,13,,,,,
2014/01/04,18,47,20,,,,,
2014/01/04,19,45,18,,,,,
2014/01/04,20,40,20,,,,,
2014/01/04,21,34,14,,,,,
2014/01/04,22,33,14,,,,,
2014/01/04,23,31,14,,,,,
2014/01/04,24,33,14,,,,,
2014/01/05,01,33,17,,,,,
2014/01/05,02,33,18,,,,,
2014/01/05,03,34,18,,,,,
2014/01/05,04,36,19,,,,,
2014/01/05,05,39,19,,,,,
2014/01/05,06,51,28,,,,,
2014/01/05,07,53,37,,,,,
2014/01/05,08,47,27,,,,,
2014/01/05,09,52,29,,,,,
2014/01/05,10,46,32,,,,,
2014/01/05,11,37,24,,,,,
2014/01/05,12,26,14,,,,,
2014/01/05,13,24,9,,,,,
2014/01/05,14,27,12,,,,,
2014/01/05,15,24,10,,,,,
2014/01/05,16,27,9,,,,,
2014/01/05,17,48,15,,,,,
2014/01/05,18,51,27,,,,,
2014/01/05,19,49,22,,,,,
2014/01/05,20,47,24,,,,,
2014/01/05,21,43,21,,,,,
2014/01/05,22,41,22,,,,,
2014/01/05,23,40,22,,,,,
2014/01/05,24,39,22,,,,,
2014/01/06,01,39,23,,,,,
2014/01/06,02,40,22,,,,,
2014/01/06,03,44,25,,,,,
2014/01/06,04,46,27,,,,,
2014/01/06,05,45,28,,,,,
2014/01/06,06,53,28,,,,,
2014/01/06,07,54,36,,,,,
2014/01/06,08,49,28,,,,,
2014/01/06,09,52,26,,,,,
2014/01/06,10,39,25,,,,,
2014/01/06,11,35,21,,,,,
2014/01/06,12,32,16,,,,,
2014/01/06,13,24,14,,,,,
2014/01/06,14,34,16,,,,,
2014/01/06,15,29,18,,,,,
2014/01/06,16,28,14,,,,,
2014/01/06,17,44,16,,,,,
2014/01/06,18,49,21,,,,,
