計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/24,05,13,,,3,10,,
2013/09/24,06,11,,,2,9,,
2013/09/24,07,10,,,2,8,,
2013/09/24,08,15,,,6,10,,
2013/09/24,09,21,,,8,12,,
2013/09/24,10,30,,,16,14,,
2013/09/24,11,34,,,18,17,,
2013/09/24,12,30,,,15,15,,
2013/09/24,13,24,,,9,15,,
2013/09/24,14,16,,,6,10,,
2013/09/24,15,16,,,6,10,,
2013/09/24,16,43,,,23,20,,
2013/09/24,17,73,,,38,35,,
2013/09/24,18,84,,,49,34,,
2013/09/24,19,81,,,47,35,,
2013/09/24,20,78,,,41,37,,
2013/09/24,21,79,,,43,35,,
2013/09/24,22,79,,,44,35,,
2013/09/24,23,79,,,43,36,,
2013/09/24,24,77,,,40,36,,
2013/09/25,01,71,,,36,36,,
2013/09/25,02,72,,,38,36,,
2013/09/25,03,63,,,32,32,,
2013/09/25,04,40,,,18,22,,
2013/09/25,05,25,,,12,13,,
2013/09/25,06,23,,,12,11,,
2013/09/25,07,23,,,12,11,,
2013/09/25,08,18,,,7,11,,
2013/09/25,09,27,,,15,12,,
2013/09/25,10,29,,,16,12,,
2013/09/25,11,39,,,23,16,,
2013/09/25,12,33,,,18,15,,
2013/09/25,13,32,,,16,15,,
2013/09/25,14,18,,,7,12,,
2013/09/25,15,22,,,10,12,,
2013/09/25,16,51,,,26,26,,
2013/09/25,17,76,,,42,34,,
2013/09/25,18,79,,,45,35,,
2013/09/25,19,86,,,49,37,,
2013/09/25,20,84,,,47,38,,
2013/09/25,21,84,,,46,38,,
2013/09/25,22,80,,,43,37,,
2013/09/25,23,76,,,39,37,,
2013/09/25,24,72,,,36,36,,
2013/09/26,01,66,,,31,34,,
2013/09/26,02,64,,,31,34,,
2013/09/26,03,59,,,28,31,,
2013/09/26,04,24,,,10,15,,
2013/09/26,05,12,,,3,9,,
2013/09/26,06,11,,,2,9,,
2013/09/26,07,11,,,3,8,,
2013/09/26,08,12,,,3,9,,
2013/09/26,09,11,,,2,9,,
2013/09/26,10,11,,,2,9,,
2013/09/26,11,22,,,7,15,,
2013/09/26,12,30,,,12,18,,
2013/09/26,13,23,,,8,16,,
2013/09/26,14,15,,,4,11,,
2013/09/26,15,13,,,3,10,,
2013/09/26,16,37,,,15,24,,
2013/09/26,17,56,,,23,33,,
2013/09/26,18,56,,,23,34,,
2013/09/26,19,56,,,22,34,,
2013/09/26,20,56,,,22,35,,
2013/09/26,21,56,,,20,35,,
2013/09/26,22,61,,,25,36,,
2013/09/26,23,58,,,24,35,,
2013/09/26,24,57,,,23,35,,
2013/09/27,01,55,,,21,34,,
2013/09/27,02,57,,,24,34,,
2013/09/27,03,53,,,22,31,,
2013/09/27,04,27,,,9,17,,
2013/09/27,05,14,,,4,9,,
2013/09/27,06,13,,,4,9,,
2013/09/27,07,12,,,4,9,,
2013/09/27,08,13,,,4,9,,
2013/09/27,09,17,,,6,11,,
2013/09/27,10,23,,,10,13,,
2013/09/27,11,28,,,12,17,,
2013/09/27,12,23,,,9,15,,
2013/09/27,13,21,,,7,15,,
2013/09/27,14,15,,,6,10,,
2013/09/27,15,21,,,10,12,,
2013/09/27,16,39,,,18,22,,
2013/09/27,17,57,,,22,34,,
2013/09/27,18,60,,,23,37,,
2013/09/27,19,60,,,23,38,,
2013/09/27,20,67,,,28,39,,
2013/09/27,21,72,,,32,40,,
2013/09/27,22,71,,,31,40,,
2013/09/27,23,71,,,31,40,,
2013/09/27,24,70,,,31,39,,
2013/09/28,01,66,,,26,39,,
2013/09/28,02,65,,,26,39,,
2013/09/28,03,61,,,23,38,,
2013/09/28,04,57,,,22,36,,
2013/09/28,05,43,,,12,32,,
2013/09/28,06,16,,,3,13,,
2013/09/28,07,11,,,2,10,,
2013/09/28,08,13,,,4,9,,
2013/09/28,09,17,,,6,11,,
2013/09/28,10,23,,,10,13,,
2013/09/28,11,29,,,11,18,,
2013/09/28,12,29,,,12,17,,
2013/09/28,13,26,,,10,16,,
2013/09/28,14,17,,,6,12,,
2013/09/28,15,31,,,15,16,,
2013/09/28,16,52,,,27,24,,
2013/09/28,17,71,,,33,37,,
2013/09/28,18,70,,,32,39,,
2013/09/28,19,72,,,32,40,,
2013/09/28,20,77,,,38,40,,
2013/09/28,21,82,,,40,42,,
2013/09/28,22,80,,,38,42,,
2013/09/28,23,78,,,37,41,,
2013/09/28,24,76,,,36,41,,
2013/09/29,01,75,,,35,40,,
2013/09/29,02,73,,,33,40,,
2013/09/29,03,72,,,32,40,,
2013/09/29,04,72,,,33,40,,
2013/09/29,05,62,,,25,37,,
2013/09/29,06,42,,,16,25,,
2013/09/29,07,27,,,12,15,,
2013/09/29,08,16,,,5,10,,
2013/09/29,09,17,,,6,11,,
2013/09/29,10,22,,,8,14,,
2013/09/29,11,32,,,14,19,,
2013/09/29,12,36,,,17,19,,
2013/09/29,13,27,,,11,17,,
2013/09/29,14,20,,,9,11,,
2013/09/29,15,23,,,12,11,,
2013/09/29,16,42,,,21,22,,
2013/09/29,17,74,,,35,38,,
2013/09/29,18,69,,,32,37,,
2013/09/29,19,73,,,34,39,,
2013/09/29,20,80,,,40,40,,
2013/09/29,21,83,,,43,40,,
2013/09/29,22,85,,,45,41,,
2013/09/29,23,79,,,40,40,,
2013/09/29,24,76,,,36,39,,
2013/09/30,01,72,,,33,40,,
2013/09/30,02,74,,,34,39,,
2013/09/30,03,67,,,30,38,,
2013/09/30,04,59,,,24,36,,
2013/09/30,05,45,,,17,28,,
2013/09/30,06,21,,,4,17,,
2013/09/30,07,13,,,4,9,,
2013/09/30,08,18,,,8,10,,
2013/09/30,09,18,,,7,11,,
2013/09/30,10,20,,,8,12,,
2013/09/30,11,24,,,8,16,,
2013/09/30,12,28,,,12,16,,
2013/09/30,13,25,,,11,15,,
2013/09/30,14,20,,,8,11,,
2013/09/30,15,22,,,10,12,,
2013/09/30,16,41,,,22,20,,
2013/09/30,17,60,,,28,33,,
2013/09/30,18,67,,,32,35,,
2013/09/30,19,64,,,28,36,,
2013/09/30,20,68,,,31,36,,
2013/09/30,21,68,,,30,38,,
2013/09/30,22,67,,,30,39,,
2013/09/30,23,68,,,29,39,,
2013/09/30,24,65,,,28,37,,
2013/10/01,01,63,,,26,37,,
2013/10/01,02,64,,,27,37,,
2013/10/01,03,60,,,24,36,,
2013/10/01,04,48,,,20,29,,
2013/10/01,05,37,,,12,25,,
2013/10/01,06,28,,,9,19,,
2013/10/01,07,12,,,2,9,,
2013/10/01,08,15,,,5,10,,
2013/10/01,09,22,,,11,12,,
2013/10/01,10,23,,,10,14,,
2013/10/01,11,37,,,20,17,,
2013/10/01,12,32,,,18,14,,
2013/10/01,13,27,,,14,14,,
2013/10/01,14,16,,,6,11,,
2013/10/01,15,18,,,8,10,,
2013/10/01,16,52,,,32,21,,
2013/10/01,17,74,,,46,29,,
2013/10/01,18,85,,,49,38,,
2013/10/01,19,91,,,54,37,,
2013/10/01,20,91,,,53,38,,
2013/10/01,21,96,,,58,38,,
2013/10/01,22,96,,,57,39,,
2013/10/01,23,88,,,49,39,,
2013/10/01,24,84,,,45,39,,
2013/10/02,01,79,,,41,39,,
2013/10/02,02,73,,,35,39,,
2013/10/02,03,64,,,31,33,,
2013/10/02,04,44,,,21,23,,
2013/10/02,05,41,,,21,20,,
2013/10/02,06,19,,,7,11,,
2013/10/02,07,11,,,3,8,,
2013/10/02,08,19,,,10,10,,
2013/10/02,09,21,,,11,10,,
2013/10/02,10,25,,,12,14,,
2013/10/02,11,35,,,17,17,,
2013/10/02,12,31,,,15,16,,
2013/10/02,13,30,,,15,15,,
2013/10/02,14,20,,,11,10,,
2013/10/02,15,21,,,11,10,,
2013/10/02,16,47,,,23,24,,
2013/10/02,17,72,,,38,35,,
2013/10/02,18,70,,,36,34,,
2013/10/02,19,72,,,37,35,,
2013/10/02,20,71,,,36,36,,
2013/10/02,21,73,,,37,35,,
2013/10/02,22,73,,,39,36,,
2013/10/02,23,73,,,38,34,,
2013/10/02,24,68,,,36,32,,
2013/10/03,01,67,,,34,32,,
2013/10/03,02,66,,,34,32,,
2013/10/03,03,64,,,32,32,,
2013/10/03,04,25,,,8,16,,
2013/10/03,05,13,,,3,9,,
2013/10/03,06,13,,,4,9,,
2013/10/03,07,12,,,3,9,,
2013/10/03,08,13,,,4,9,,
2013/10/03,09,11,,,3,9,,
2013/10/03,10,15,,,5,10,,
2013/10/03,11,25,,,9,16,,
2013/10/03,12,25,,,8,17,,
2013/10/03,13,18,,,4,16,,
2013/10/03,14,15,,,4,11,,
2013/10/03,15,18,,,6,13,,
2013/10/03,16,32,,,15,16,,
2013/10/03,17,54,,,22,32,,
2013/10/03,18,55,,,22,33,,
2013/10/03,19,54,,,20,35,,
2013/10/03,20,53,,,19,34,,
2013/10/03,21,57,,,22,35,,
2013/10/03,22,58,,,22,36,,
2013/10/03,23,55,,,19,36,,
2013/10/03,24,52,,,19,33,,
2013/10/04,01,52,,,19,33,,
2013/10/04,02,53,,,19,34,,
2013/10/04,03,42,,,14,28,,
2013/10/04,04,12,,,2,10,,
2013/10/04,05,12,,,3,9,,
2013/10/04,06,11,,,3,8,,
2013/10/04,07,12,,,2,9,,
2013/10/04,08,12,,,4,9,,
2013/10/04,09,17,,,6,11,,
2013/10/04,10,24,,,8,15,,
2013/10/04,11,28,,,11,17,,
2013/10/04,12,21,,,7,14,,
2013/10/04,13,19,,,6,13,,
2013/10/04,14,16,,,6,10,,
2013/10/04,15,24,,,9,15,,
2013/10/04,16,38,,,15,24,,
2013/10/04,17,54,,,19,36,,
2013/10/04,18,61,,,24,37,,
2013/10/04,19,65,,,26,39,,
2013/10/04,20,64,,,25,39,,
2013/10/04,21,67,,,28,39,,
2013/10/04,22,68,,,28,40,,
2013/10/04,23,70,,,32,38,,
2013/10/04,24,67,,,29,38,,
2013/10/05,01,61,,,23,39,,
2013/10/05,02,58,,,21,38,,
2013/10/05,03,57,,,20,38,,
2013/10/05,04,57,,,20,37,,
2013/10/05,05,56,,,20,37,,
2013/10/05,06,41,,,12,29,,
2013/10/05,07,13,,,3,11,,
2013/10/05,08,14,,,4,10,,
2013/10/05,09,19,,,7,12,,
2013/10/05,10,25,,,12,14,,
2013/10/05,11,32,,,13,18,,
2013/10/05,12,32,,,14,18,,
2013/10/05,13,27,,,11,17,,
2013/10/05,14,21,,,7,12,,
2013/10/05,15,28,,,14,14,,
2013/10/05,16,45,,,20,25,,
2013/10/05,17,63,,,28,35,,
2013/10/05,18,68,,,30,39,,
2013/10/05,19,70,,,31,39,,
2013/10/05,20,81,,,40,41,,
2013/10/05,21,91,,,50,41,,
2013/10/05,22,91,,,49,42,,
2013/10/05,23,88,,,47,40,,
2013/10/05,24,86,,,45,41,,
2013/10/06,01,82,,,42,41,,
2013/10/06,02,77,,,36,41,,
2013/10/06,03,74,,,36,39,,
2013/10/06,04,71,,,33,38,,
2013/10/06,05,67,,,30,38,,
2013/10/06,06,49,,,21,29,,
2013/10/06,07,19,,,4,15,,
2013/10/06,08,12,,,3,9,,
2013/10/06,09,14,,,4,10,,
2013/10/06,10,28,,,14,14,,
2013/10/06,11,34,,,18,17,,
2013/10/06,12,36,,,17,19,,
2013/10/06,13,35,,,18,18,,
2013/10/06,14,27,,,14,12,,
2013/10/06,15,15,,,6,9,,
2013/10/06,16,35,,,16,19,,
2013/10/06,17,64,,,28,36,,
2013/10/06,18,72,,,37,36,,
2013/10/06,19,72,,,35,37,,
2013/10/06,20,72,,,35,37,,
2013/10/06,21,71,,,34,37,,
2013/10/06,22,72,,,35,37,,
2013/10/06,23,71,,,33,36,,
2013/10/06,24,67,,,32,36,,
2013/10/07,01,67,,,31,37,,
2013/10/07,02,70,,,33,36,,
2013/10/07,03,67,,,33,34,,
2013/10/07,04,48,,,21,27,,
2013/10/07,05,40,,,17,23,,
2013/10/07,06,22,,,8,14,,
2013/10/07,07,11,,,2,9,,
2013/10/07,08,15,,,6,9,,
2013/10/07,09,24,,,12,12,,
2013/10/07,10,22,,,11,11,,
2013/10/07,11,26,,,11,15,,
2013/10/07,12,23,,,9,14,,
2013/10/07,13,24,,,9,14,,
2013/10/07,14,25,,,12,13,,
2013/10/07,15,34,,,20,14,,
2013/10/07,16,67,,,42,25,,
2013/10/07,17,81,,,45,35,,
2013/10/07,18,75,,,41,34,,
2013/10/07,19,75,,,41,34,,
2013/10/07,20,76,,,42,34,,
2013/10/07,21,76,,,40,35,,
2013/10/07,22,74,,,40,34,,
2013/10/07,23,77,,,40,35,,
2013/10/07,24,74,,,39,35,,
2013/10/08,01,79,,,44,35,,
2013/10/08,02,79,,,43,35,,
2013/10/08,03,69,,,38,31,,
2013/10/08,04,50,,,24,27,,
2013/10/08,05,17,,,5,11,,
2013/10/08,06,12,,,3,9,,
2013/10/08,07,14,,,3,9,,
2013/10/08,08,17,,,7,10,,
2013/10/08,09,23,,,11,12,,
2013/10/08,10,31,,,18,14,,
2013/10/08,11,32,,,18,14,,
2013/10/08,12,31,,,16,14,,
2013/10/08,13,25,,,10,14,,
2013/10/08,14,22,,,10,13,,
2013/10/08,15,28,,,16,12,,
2013/10/08,16,61,,,36,26,,
2013/10/08,17,68,,,37,31,,
2013/10/08,18,68,,,36,32,,
2013/10/08,19,74,,,39,35,,
2013/10/08,20,72,,,36,36,,
2013/10/08,21,72,,,36,36,,
2013/10/08,22,74,,,38,37,,
2013/10/08,23,74,,,39,35,,
2013/10/08,24,75,,,41,34,,
2013/10/09,01,66,,,32,35,,
2013/10/09,02,64,,,31,34,,
2013/10/09,03,59,,,27,31,,
2013/10/09,04,34,,,12,23,,
2013/10/09,05,26,,,7,19,,
2013/10/09,06,19,,,7,11,,
2013/10/09,07,15,,,5,10,,
2013/10/09,08,17,,,7,10,,
2013/10/09,09,25,,,12,12,,
2013/10/09,10,29,,,15,14,,
2013/10/09,11,34,,,17,17,,
2013/10/09,12,30,,,16,15,,
2013/10/09,13,29,,,14,15,,
2013/10/09,14,22,,,11,11,,
2013/10/09,15,25,,,14,12,,
2013/10/09,16,64,,,43,22,,
2013/10/09,17,94,,,56,38,,
2013/10/09,18,93,,,56,37,,
2013/10/09,19,90,,,53,38,,
2013/10/09,20,91,,,53,39,,
2013/10/09,21,90,,,53,38,,
2013/10/09,22,84,,,47,37,,
2013/10/09,23,84,,,46,38,,
2013/10/09,24,81,,,45,38,,
2013/10/10,01,67,,,31,36,,
2013/10/10,02,72,,,36,36,,
2013/10/10,03,62,,,29,34,,
2013/10/10,04,30,,,7,22,,
2013/10/10,05,13,,,4,9,,
2013/10/10,06,12,,,3,9,,
2013/10/10,07,12,,,3,9,,
2013/10/10,08,12,,,3,9,,
2013/10/10,09,12,,,4,9,,
2013/10/10,10,13,,,4,9,,
2013/10/10,11,19,,,7,12,,
2013/10/10,12,26,,,11,15,,
2013/10/10,13,26,,,13,14,,
2013/10/10,14,25,,,13,14,,
2013/10/10,15,33,,,19,14,,
2013/10/10,16,53,,,31,22,,
2013/10/10,17,70,,,36,33,,
2013/10/10,18,76,,,41,34,,
2013/10/10,19,73,,,38,36,,
2013/10/10,20,71,,,36,35,,
2013/10/10,21,73,,,37,36,,
2013/10/10,22,73,,,37,35,,
2013/10/10,23,73,,,38,35,,
2013/10/10,24,74,,,37,36,,
2013/10/11,01,74,,,39,35,,
2013/10/11,02,69,,,36,33,,
2013/10/11,03,61,,,31,30,,
2013/10/11,04,41,,,21,20,,
2013/10/11,05,17,,,6,11,,
2013/10/11,06,11,,,2,9,,
2013/10/11,07,12,,,3,9,,
2013/10/11,08,17,,,7,10,,
2013/10/11,09,22,,,9,12,,
2013/10/11,10,25,,,11,14,,
2013/10/11,11,29,,,12,16,,
2013/10/11,12,26,,,12,15,,
2013/10/11,13,30,,,18,14,,
2013/10/11,14,29,,,18,11,,
2013/10/11,15,30,,,16,14,,
2013/10/11,16,44,,,21,23,,
2013/10/11,17,76,,,39,38,,
2013/10/11,18,84,,,46,38,,
2013/10/11,19,80,,,41,38,,
2013/10/11,20,83,,,44,39,,
2013/10/11,21,89,,,48,40,,
2013/10/11,22,91,,,50,40,,
2013/10/11,23,93,,,53,40,,
2013/10/11,24,83,,,44,39,,
2013/10/12,01,80,,,42,39,,
2013/10/12,02,76,,,38,39,,
2013/10/12,03,74,,,35,39,,
2013/10/12,04,73,,,37,36,,
2013/10/12,05,64,,,30,34,,
2013/10/12,06,36,,,11,26,,
2013/10/12,07,18,,,2,16,,
2013/10/12,08,19,,,5,14,,
2013/10/12,09,27,,,11,17,,
2013/10/12,10,32,,,14,18,,
2013/10/12,11,33,,,14,19,,
2013/10/12,12,33,,,13,19,,
2013/10/12,13,29,,,9,19,,
2013/10/12,14,21,,,5,15,,
2013/10/12,15,27,,,13,16,,
2013/10/12,16,40,,,18,24,,
2013/10/12,17,55,,,22,33,,
2013/10/12,18,62,,,23,39,,
2013/10/12,19,66,,,25,41,,
2013/10/12,20,68,,,27,41,,
2013/10/12,21,67,,,27,41,,
2013/10/12,22,72,,,31,41,,
2013/10/12,23,67,,,27,41,,
2013/10/12,24,62,,,23,40,,
2013/10/13,01,62,,,22,40,,
2013/10/13,02,65,,,26,39,,
2013/10/13,03,61,,,22,39,,
2013/10/13,04,63,,,26,39,,
2013/10/13,05,61,,,23,37,,
2013/10/13,06,42,,,12,30,,
2013/10/13,07,13,,,3,11,,
2013/10/13,08,13,,,3,10,,
2013/10/13,09,14,,,3,11,,
2013/10/13,10,23,,,9,15,,
2013/10/13,11,33,,,15,18,,
2013/10/13,12,28,,,10,19,,
2013/10/13,13,24,,,7,17,,
2013/10/13,14,29,,,11,18,,
2013/10/13,15,39,,,16,24,,
2013/10/13,16,47,,,16,30,,
2013/10/13,17,60,,,21,39,,
2013/10/13,18,65,,,25,40,,
2013/10/13,19,67,,,26,41,,
2013/10/13,20,67,,,26,41,,
2013/10/13,21,70,,,29,40,,
2013/10/13,22,69,,,29,40,,
2013/10/13,23,66,,,25,40,,
2013/10/13,24,67,,,26,41,,
2013/10/14,01,67,,,27,41,,
2013/10/14,02,66,,,25,40,,
2013/10/14,03,61,,,22,40,,
2013/10/14,04,57,,,21,37,,
2013/10/14,05,52,,,17,35,,
2013/10/14,06,34,,,9,25,,
2013/10/14,07,15,,,4,12,,
2013/10/14,08,16,,,5,11,,
2013/10/14,09,19,,,6,13,,
2013/10/14,10,24,,,11,13,,
2013/10/14,11,25,,,7,19,,
2013/10/14,12,25,,,8,17,,
2013/10/14,13,30,,,16,15,,
2013/10/14,14,21,,,11,11,,
2013/10/14,15,21,,,11,10,,
2013/10/14,16,37,,,17,21,,
2013/10/14,17,53,,,20,33,,
2013/10/14,18,56,,,21,35,,
2013/10/14,19,53,,,18,35,,
2013/10/14,20,55,,,19,36,,
2013/10/14,21,55,,,19,35,,
2013/10/14,22,55,,,21,35,,
2013/10/14,23,55,,,21,35,,
2013/10/14,24,55,,,21,34,,
2013/10/15,01,53,,,18,35,,
2013/10/15,02,52,,,19,32,,
2013/10/15,03,48,,,17,31,,
2013/10/15,04,31,,,12,19,,
2013/10/15,05,17,,,4,13,,
2013/10/15,06,12,,,3,9,,
2013/10/15,07,13,,,4,9,,
2013/10/15,08,14,,,5,10,,
2013/10/15,09,16,,,4,11,,
2013/10/15,10,20,,,8,11,,
2013/10/15,11,21,,,6,15,,
2013/10/15,12,23,,,7,16,,
2013/10/15,13,19,,,6,15,,
2013/10/15,14,16,,,3,12,,
2013/10/15,15,16,,,6,10,,
2013/10/15,16,27,,,13,14,,
2013/10/15,17,55,,,23,32,,
2013/10/15,18,59,,,23,36,,
2013/10/15,19,57,,,22,36,,
2013/10/15,20,55,,,20,36,,
2013/10/15,21,55,,,19,36,,
2013/10/15,22,56,,,21,34,,
2013/10/15,23,62,,,25,37,,
2013/10/15,24,58,,,22,37,,
2013/10/16,01,60,,,24,37,,
2013/10/16,02,59,,,23,36,,
2013/10/16,03,59,,,23,36,,
2013/10/16,04,33,,,11,21,,
2013/10/16,05,23,,,7,16,,
2013/10/16,06,23,,,7,15,,
2013/10/16,07,22,,,7,15,,
2013/10/16,08,23,,,9,14,,
2013/10/16,09,18,,,5,13,,
2013/10/16,10,26,,,9,17,,
2013/10/16,11,28,,,10,18,,
2013/10/16,12,23,,,8,17,,
2013/10/16,13,21,,,8,14,,
2013/10/16,14,18,,,6,12,,
2013/10/16,15,27,,,13,14,,
2013/10/16,16,37,,,17,21,,
2013/10/16,17,53,,,18,34,,
2013/10/16,18,57,,,21,36,,
2013/10/16,19,57,,,20,37,,
2013/10/16,20,56,,,18,38,,
2013/10/16,21,60,,,22,37,,
2013/10/16,22,57,,,21,36,,
2013/10/16,23,61,,,25,36,,
2013/10/16,24,61,,,26,36,,
2013/10/17,01,57,,,21,36,,
2013/10/17,02,52,,,18,36,,
2013/10/17,03,53,,,19,35,,
2013/10/17,04,41,,,14,27,,
2013/10/17,05,29,,,12,18,,
2013/10/17,06,29,,,12,17,,
2013/10/17,07,28,,,11,16,,
2013/10/17,08,29,,,13,16,,
2013/10/17,09,28,,,12,16,,
2013/10/17,10,32,,,15,18,,
2013/10/17,11,33,,,11,21,,
2013/10/17,12,26,,,6,20,,
2013/10/17,13,25,,,6,18,,
2013/10/17,14,20,,,6,14,,
2013/10/17,15,18,,,3,15,,
2013/10/17,16,37,,,12,25,,
2013/10/17,17,55,,,19,37,,
2013/10/17,18,53,,,18,36,,
2013/10/17,19,54,,,18,36,,
2013/10/17,20,58,,,21,36,,
2013/10/17,21,57,,,19,37,,
2013/10/17,22,54,,,16,37,,
2013/10/17,23,52,,,16,36,,
2013/10/17,24,50,,,17,33,,
2013/10/18,01,50,,,18,32,,
2013/10/18,02,54,,,21,33,,
2013/10/18,03,54,,,22,32,,
2013/10/18,04,34,,,14,20,,
2013/10/18,05,16,,,6,11,,
2013/10/18,06,12,,,3,9,,
2013/10/18,07,10,,,2,8,,
2013/10/18,08,11,,,3,8,,
2013/10/18,09,13,,,3,10,,
2013/10/18,10,18,,,4,14,,
2013/10/18,11,20,,,3,17,,
2013/10/18,12,18,,,3,14,,
2013/10/18,13,15,,,3,12,,
2013/10/18,14,14,,,4,9,,
2013/10/18,15,16,,,4,12,,
2013/10/18,16,35,,,10,24,,
2013/10/18,17,52,,,15,37,,
2013/10/18,18,54,,,19,37,,
2013/10/18,19,57,,,18,39,,
2013/10/18,20,56,,,18,39,,
2013/10/18,21,58,,,19,39,,
2013/10/18,22,59,,,20,39,,
2013/10/18,23,58,,,20,39,,
2013/10/18,24,60,,,22,39,,
2013/10/19,01,59,,,21,38,,
2013/10/19,02,58,,,20,39,,
2013/10/19,03,55,,,18,38,,
2013/10/19,04,55,,,19,37,,
2013/10/19,05,45,,,14,31,,
2013/10/19,06,17,,,3,14,,
2013/10/19,07,11,,,2,8,,
2013/10/19,08,12,,,3,9,,
2013/10/19,09,15,,,5,11,,
2013/10/19,10,17,,,5,13,,
2013/10/19,11,23,,,5,18,,
2013/10/19,12,21,,,4,17,,
2013/10/19,13,19,,,4,15,,
2013/10/19,14,15,,,5,10,,
2013/10/19,15,25,,,9,16,,
2013/10/19,16,33,,,13,21,,
2013/10/19,17,46,,,17,29,,
2013/10/19,18,59,,,22,37,,
2013/10/19,19,66,,,26,40,,
2013/10/19,20,62,,,21,40,,
2013/10/19,21,65,,,23,41,,
2013/10/19,22,67,,,25,41,,
2013/10/19,23,67,,,26,42,,
2013/10/19,24,65,,,25,41,,
2013/10/20,01,66,,,25,41,,
2013/10/20,02,64,,,25,40,,
2013/10/20,03,62,,,23,39,,
2013/10/20,04,55,,,19,36,,
2013/10/20,05,53,,,18,35,,
2013/10/20,06,34,,,7,27,,
2013/10/20,07,14,,,3,12,,
2013/10/20,08,13,,,3,10,,
2013/10/20,09,13,,,2,11,,
2013/10/20,10,15,,,2,12,,
2013/10/20,11,19,,,2,16,,
2013/10/20,12,21,,,4,17,,
2013/10/20,13,20,,,4,16,,
2013/10/20,14,18,,,4,14,,
2013/10/20,15,16,,,3,13,,
2013/10/20,16,28,,,10,18,,
2013/10/20,17,45,,,12,33,,
2013/10/20,18,55,,,20,34,,
2013/10/20,19,53,,,18,35,,
2013/10/20,20,55,,,20,35,,
2013/10/20,21,56,,,21,35,,
2013/10/20,22,55,,,21,35,,
2013/10/20,23,56,,,21,34,,
2013/10/20,24,57,,,23,34,,
2013/10/21,01,55,,,21,34,,
2013/10/21,02,52,,,17,34,,
2013/10/21,03,51,,,18,33,,
2013/10/21,04,40,,,13,27,,
2013/10/21,05,26,,,7,19,,
2013/10/21,06,14,,,3,11,,
2013/10/21,07,11,,,3,9,,
2013/10/21,08,12,,,4,9,,
2013/10/21,09,15,,,4,11,,
2013/10/21,10,17,,,4,12,,
2013/10/21,11,20,,,4,16,,
2013/10/21,12,21,,,5,16,,
2013/10/21,13,18,,,5,13,,
2013/10/21,14,13,,,3,9,,
2013/10/21,15,14,,,4,10,,
2013/10/21,16,31,,,13,18,,
2013/10/21,17,46,,,16,30,,
2013/10/21,18,52,,,17,35,,
2013/10/21,19,56,,,21,35,,
2013/10/21,20,56,,,22,35,,
2013/10/21,21,56,,,21,35,,
2013/10/21,22,58,,,22,36,,
2013/10/21,23,57,,,22,35,,
2013/10/21,24,54,,,20,34,,
2013/10/22,01,56,,,22,34,,
2013/10/22,02,58,,,23,33,,
2013/10/22,03,52,,,20,32,,
2013/10/22,04,31,,,8,23,,
2013/10/22,05,11,,,2,9,,
2013/10/22,06,12,,,3,8,,
2013/10/22,07,11,,,3,9,,
2013/10/22,08,13,,,4,9,,
2013/10/22,09,15,,,4,11,,
2013/10/22,10,21,,,9,13,,
2013/10/22,11,23,,,8,16,,
2013/10/22,12,23,,,8,14,,
2013/10/22,13,17,,,3,14,,
2013/10/22,14,13,,,4,10,,
2013/10/22,15,14,,,4,10,,
2013/10/22,16,31,,,12,19,,
2013/10/22,17,51,,,18,34,,
2013/10/22,18,54,,,20,33,,
2013/10/22,19,52,,,18,35,,
2013/10/22,20,52,,,17,35,,
2013/10/22,21,51,,,16,35,,
2013/10/22,22,50,,,16,33,,
2013/10/22,23,51,,,17,34,,
2013/10/22,24,52,,,17,35,,
2013/10/23,01,52,,,16,36,,
2013/10/23,02,51,,,17,34,,
2013/10/23,03,49,,,15,33,,
2013/10/23,04,27,,,7,21,,
2013/10/23,05,12,,,3,9,,
2013/10/23,06,10,,,2,8,,
2013/10/23,07,11,,,2,9,,
2013/10/23,08,13,,,4,8,,
2013/10/23,09,14,,,5,9,,
2013/10/23,10,19,,,8,11,,
2013/10/23,11,22,,,9,13,,
2013/10/23,12,19,,,5,14,,
2013/10/23,13,15,,,3,14,,
2013/10/23,14,13,,,2,12,,
2013/10/23,15,12,,,2,10,,
2013/10/23,16,31,,,11,20,,
2013/10/23,17,49,,,16,33,,
2013/10/23,18,50,,,16,34,,
2013/10/23,19,51,,,16,35,,
2013/10/23,20,53,,,18,36,,
2013/10/23,21,56,,,19,37,,
2013/10/23,22,54,,,18,36,,
2013/10/23,23,55,,,19,37,,
2013/10/23,24,57,,,20,37,,
2013/10/24,01,53,,,18,35,,
2013/10/24,02,51,,,16,35,,
2013/10/24,03,40,,,13,27,,
2013/10/24,04,18,,,6,14,,
2013/10/24,05,10,,,2,8,,
2013/10/24,06,10,,,2,8,,
2013/10/24,07,12,,,3,8,,
2013/10/24,08,11,,,3,8,,
2013/10/24,09,13,,,4,9,,
2013/10/24,10,14,,,4,11,,
2013/10/24,11,17,,,3,14,,
2013/10/24,12,16,,,3,14,,
2013/10/24,13,15,,,2,14,,
2013/10/24,14,14,,,3,11,,
2013/10/24,15,22,,,5,18,,
2013/10/24,16,34,,,14,22,,
2013/10/24,17,49,,,16,33,,
2013/10/24,18,46,,,15,31,,
