計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,11,206,,,85,119,,
2014/06/27,12,184,,,69,115,,
2014/06/27,13,207,,,88,116,,
2014/06/27,14,193,,,78,114,,
2014/06/27,15,181,,,69,111,,
2014/06/27,16,204,,,91,113,,
2014/06/27,17,198,,,86,110,,
2014/06/27,18,208,,,96,112,,
2014/06/27,19,175,,,67,105,,
2014/06/27,20,160,,,65,95,,
2014/06/27,21,123,,,49,71,,
2014/06/27,22,73,,,29,43,,
2014/06/27,23,58,,,24,32,,
2014/06/27,24,57,,,25,31,,
2014/06/28,01,47,,,18,26,,
2014/06/28,02,41,,,17,23,,
2014/06/28,03,42,,,17,23,,
2014/06/28,04,39,,,15,21,,
2014/06/28,05,36,,,16,20,,
2014/06/28,06,34,,,12,20,,
2014/06/28,07,37,,,16,20,,
2014/06/28,08,52,,,21,31,,
2014/06/28,09,63,,,23,37,,
2014/06/28,10,93,,,46,46,,
2014/06/28,11,78,,,35,41,,
2014/06/28,12,83,,,39,41,,
2014/06/28,13,95,,,50,42,,
2014/06/28,14,94,,,49,43,,
2014/06/28,15,98,,,50,46,,
2014/06/28,16,112,,,63,49,,
2014/06/28,17,95,,,51,41,,
2014/06/28,18,85,,,46,38,,
2014/06/28,19,66,,,30,34,,
2014/06/28,20,59,,,26,30,,
2014/06/28,21,47,,,18,26,,
2014/06/28,22,44,,,20,24,,
2014/06/28,23,38,,,15,21,,
2014/06/28,24,36,,,16,20,,
2014/06/29,01,34,,,13,19,,
2014/06/29,02,33,,,13,19,,
2014/06/29,03,36,,,17,19,,
2014/06/29,04,36,,,17,19,,
2014/06/29,05,36,,,16,20,,
2014/06/29,06,35,,,11,21,,
2014/06/29,07,35,,,11,21,,
2014/06/29,08,42,,,17,23,,
2014/06/29,09,44,,,20,24,,
2014/06/29,10,60,,,34,26,,
2014/06/29,11,56,,,30,26,,
2014/06/29,12,58,,,29,27,,
2014/06/29,13,72,,,41,31,,
2014/06/29,14,73,,,40,32,,
2014/06/29,15,91,,,51,37,,
2014/06/29,16,91,,,51,37,,
2014/06/29,17,86,,,48,36,,
2014/06/29,18,75,,,37,35,,
2014/06/29,19,72,,,39,33,,
2014/06/29,20,57,,,26,30,,
2014/06/29,21,53,,,23,29,,
2014/06/29,22,45,,,19,25,,
2014/06/29,23,43,,,17,23,,
2014/06/29,24,43,,,16,24,,
2014/06/30,01,38,,,15,21,,
2014/06/30,02,33,,,13,19,,
2014/06/30,03,33,,,14,18,,
2014/06/30,04,32,,,14,18,,
2014/06/30,05,32,,,14,18,,
2014/06/30,06,36,,,17,19,,
2014/06/30,07,44,,,21,23,,
2014/06/30,08,118,,,57,59,,
2014/06/30,09,227,,,103,121,,
2014/06/30,10,240,,,115,125,,
2014/06/30,11,242,,,115,125,,
2014/06/30,12,243,,,111,129,,
2014/06/30,13,249,,,123,125,,
2014/06/30,14,225,,,102,122,,
2014/06/30,15,219,,,98,118,,
2014/06/30,16,241,,,122,118,,
2014/06/30,17,247,,,125,119,,
2014/06/30,18,274,,,138,134,,
2014/06/30,19,217,,,99,117,,
2014/06/30,20,207,,,89,115,,
2014/06/30,21,152,,,68,84,,
2014/06/30,22,109,,,47,61,,
2014/06/30,23,71,,,31,37,,
2014/06/30,24,53,,,27,25,,
2014/07/01,01,46,,,21,23,,
2014/07/01,02,46,,,22,22,,
2014/07/01,03,45,,,21,23,,
2014/07/01,04,48,,,25,23,,
2014/07/01,05,44,,,21,23,,
2014/07/01,06,46,,,21,23,,
2014/07/01,07,48,,,24,24,,
2014/07/01,08,128,,,67,61,,
2014/07/01,09,229,,,115,113,,
2014/07/01,10,265,,,134,130,,
2014/07/01,11,290,,,152,136,,
2014/07/01,12,262,,,125,135,,
2014/07/01,13,282,,,149,131,,
2014/07/01,14,260,,,128,132,,
2014/07/01,15,252,,,124,128,,
2014/07/01,16,275,,,146,126,,
2014/07/01,17,275,,,149,123,,
2014/07/01,18,260,,,137,123,,
2014/07/01,19,212,,,97,115,,
2014/07/01,20,195,,,89,103,,
2014/07/01,21,141,,,67,73,,
2014/07/01,22,93,,,44,48,,
2014/07/01,23,81,,,40,40,,
2014/07/01,24,68,,,36,32,,
2014/07/02,01,51,,,24,24,,
2014/07/02,02,49,,,25,23,,
2014/07/02,03,48,,,25,23,,
2014/07/02,04,47,,,21,23,,
2014/07/02,05,47,,,21,23,,
2014/07/02,06,50,,,24,24,,
2014/07/02,07,58,,,27,29,,
2014/07/02,08,104,,,49,55,,
2014/07/02,09,208,,,100,108,,
2014/07/02,10,247,,,117,127,,
2014/07/02,11,243,,,112,128,,
2014/07/02,12,225,,,99,125,,
2014/07/02,13,234,,,109,123,,
2014/07/02,14,205,,,88,116,,
2014/07/02,15,207,,,85,119,,
2014/07/02,16,227,,,102,122,,
2014/07/02,17,220,,,100,120,,
2014/07/02,18,220,,,99,121,,
2014/07/02,19,188,,,77,111,,
2014/07/02,20,187,,,77,107,,
2014/07/02,21,143,,,59,81,,
2014/07/02,22,93,,,39,53,,
2014/07/02,23,75,,,30,42,,
2014/07/02,24,55,,,22,30,,
2014/07/03,01,52,,,25,27,,
2014/07/03,02,51,,,22,26,,
2014/07/03,03,52,,,26,26,,
2014/07/03,04,48,,,23,25,,
2014/07/03,05,50,,,23,25,,
2014/07/03,06,55,,,24,28,,
2014/07/03,07,57,,,24,32,,
2014/07/03,08,99,,,41,55,,
2014/07/03,09,212,,,108,104,,
2014/07/03,10,244,,,121,123,,
2014/07/03,11,257,,,129,127,,
2014/07/03,12,238,,,113,123,,
2014/07/03,13,270,,,144,124,,
2014/07/03,14,242,,,117,123,,
2014/07/03,15,222,,,97,123,,
2014/07/03,16,231,,,108,120,,
2014/07/03,17,238,,,115,121,,
2014/07/03,18,244,,,123,121,,
2014/07/03,19,212,,,99,113,,
2014/07/03,20,199,,,91,105,,
2014/07/03,21,135,,,62,70,,
2014/07/03,22,100,,,51,49,,
2014/07/03,23,79,,,36,40,,
2014/07/03,24,63,,,29,31,,
2014/07/04,01,60,,,30,30,,
2014/07/04,02,49,,,22,26,,
2014/07/04,03,48,,,24,24,,
2014/07/04,04,48,,,24,24,,
2014/07/04,05,48,,,24,24,,
2014/07/04,06,46,,,20,24,,
2014/07/04,07,46,,,20,24,,
2014/07/04,08,111,,,52,56,,
2014/07/04,09,220,,,110,110,,
2014/07/04,10,254,,,125,127,,
2014/07/04,11,265,,,130,134,,
2014/07/04,12,248,,,116,132,,
2014/07/04,13,270,,,140,128,,
2014/07/04,14,247,,,119,125,,
2014/07/04,15,238,,,111,125,,
2014/07/04,16,245,,,127,117,,
2014/07/04,17,238,,,122,114,,
2014/07/04,18,231,,,110,118,,
2014/07/04,19,203,,,91,109,,
2014/07/04,20,173,,,78,94,,
2014/07/04,21,117,,,50,66,,
2014/07/04,22,93,,,41,51,,
2014/07/04,23,59,,,25,31,,
2014/07/04,24,56,,,28,28,,
2014/07/05,01,47,,,19,25,,
2014/07/05,02,43,,,19,21,,
2014/07/05,03,40,,,20,20,,
2014/07/05,04,39,,,16,20,,
2014/07/05,05,38,,,17,19,,
2014/07/05,06,35,,,14,18,,
2014/07/05,07,37,,,17,19,,
2014/07/05,08,41,,,18,22,,
2014/07/05,09,59,,,22,34,,
2014/07/05,10,104,,,61,43,,
2014/07/05,11,113,,,66,46,,
2014/07/05,12,91,,,44,44,,
2014/07/05,13,96,,,52,44,,
2014/07/05,14,118,,,69,47,,
2014/07/05,15,123,,,69,51,,
2014/07/05,16,117,,,67,49,,
2014/07/05,17,112,,,66,46,,
2014/07/05,18,87,,,39,45,,
2014/07/05,19,78,,,37,39,,
2014/07/05,20,61,,,29,31,,
2014/07/05,21,64,,,34,30,,
2014/07/05,22,51,,,23,25,,
2014/07/05,23,47,,,19,25,,
2014/07/05,24,45,,,21,23,,
2014/07/06,01,38,,,16,20,,
2014/07/06,02,36,,,18,18,,
2014/07/06,03,36,,,18,18,,
2014/07/06,04,37,,,18,18,,
2014/07/06,05,35,,,14,18,,
2014/07/06,06,35,,,14,18,,
2014/07/06,07,36,,,18,18,,
2014/07/06,08,36,,,18,18,,
2014/07/06,09,40,,,20,20,,
2014/07/06,10,67,,,37,27,,
2014/07/06,11,76,,,44,32,,
2014/07/06,12,82,,,44,36,,
2014/07/06,13,84,,,50,34,,
2014/07/06,14,84,,,51,33,,
2014/07/06,15,73,,,39,33,,
2014/07/06,16,65,,,34,30,,
2014/07/06,17,65,,,35,29,,
2014/07/06,18,68,,,38,30,,
2014/07/06,19,64,,,35,29,,
2014/07/06,20,60,,,33,27,,
2014/07/06,21,56,,,29,27,,
2014/07/06,22,58,,,30,26,,
2014/07/06,23,48,,,24,24,,
2014/07/06,24,52,,,28,24,,
2014/07/07,01,50,,,25,23,,
2014/07/07,02,50,,,24,24,,
2014/07/07,03,49,,,24,24,,
2014/07/07,04,50,,,24,24,,
2014/07/07,05,48,,,26,22,,
2014/07/07,06,45,,,23,21,,
2014/07/07,07,54,,,27,25,,
2014/07/07,08,136,,,72,64,,
2014/07/07,09,231,,,107,121,,
2014/07/07,10,265,,,142,122,,
2014/07/07,11,283,,,153,127,,
2014/07/07,12,264,,,137,127,,
2014/07/07,13,297,,,172,124,,
2014/07/07,14,263,,,141,119,,
2014/07/07,15,269,,,148,120,,
2014/07/07,16,312,,,190,122,,
2014/07/07,17,295,,,172,120,,
2014/07/07,18,280,,,160,120,,
2014/07/07,19,251,,,133,115,,
2014/07/07,20,210,,,107,101,,
2014/07/07,21,157,,,80,76,,
2014/07/07,22,109,,,56,52,,
2014/07/07,23,87,,,42,42,,
2014/07/07,24,75,,,36,36,,
2014/07/08,01,53,,,24,28,,
2014/07/08,02,43,,,18,22,,
2014/07/08,03,42,,,18,22,,
2014/07/08,04,41,,,18,22,,
2014/07/08,05,43,,,17,23,,
2014/07/08,06,50,,,22,26,,
2014/07/08,07,53,,,25,27,,
2014/07/08,08,115,,,58,54,,
2014/07/08,09,267,,,159,105,,
2014/07/08,10,310,,,187,121,,
2014/07/08,11,315,,,185,127,,
2014/07/08,12,277,,,150,126,,
2014/07/08,13,301,,,179,121,,
2014/07/08,14,271,,,146,122,,
2014/07/08,15,281,,,158,122,,
2014/07/08,16,311,,,185,123,,
2014/07/08,17,291,,,167,121,,
2014/07/08,18,281,,,158,122,,
2014/07/08,19,234,,,118,114,,
2014/07/08,20,217,,,110,106,,
2014/07/08,21,165,,,85,79,,
2014/07/08,22,120,,,69,51,,
2014/07/08,23,98,,,54,42,,
2014/07/08,24,84,,,50,34,,
2014/07/09,01,70,,,40,28,,
2014/07/09,02,65,,,37,27,,
2014/07/09,03,58,,,32,24,,
2014/07/09,04,55,,,30,22,,
2014/07/09,05,53,,,29,23,,
2014/07/09,06,54,,,29,23,,
2014/07/09,07,55,,,29,23,,
2014/07/09,08,93,,,50,42,,
2014/07/09,09,248,,,140,108,,
2014/07/09,10,269,,,146,122,,
2014/07/09,11,257,,,128,128,,
2014/07/09,12,240,,,113,127,,
2014/07/09,13,257,,,137,119,,
2014/07/09,14,234,,,116,116,,
2014/07/09,15,218,,,103,113,,
2014/07/09,16,241,,,125,115,,
2014/07/09,17,250,,,128,120,,
2014/07/09,18,228,,,117,111,,
2014/07/09,19,172,,,84,88,,
2014/07/09,20,118,,,53,63,,
2014/07/09,21,83,,,38,42,,
2014/07/09,22,63,,,29,31,,
2014/07/09,23,45,,,21,23,,
2014/07/09,24,43,,,18,22,,
2014/07/10,01,45,,,22,22,,
2014/07/10,02,45,,,22,22,,
2014/07/10,03,43,,,18,22,,
2014/07/10,04,43,,,18,22,,
2014/07/10,05,45,,,22,22,,
2014/07/10,06,42,,,18,22,,
2014/07/10,07,54,,,25,27,,
2014/07/10,08,102,,,50,50,,
2014/07/10,09,195,,,98,94,,
2014/07/10,10,225,,,114,110,,
2014/07/10,11,231,,,112,116,,
2014/07/10,12,215,,,96,116,,
2014/07/10,13,233,,,113,119,,
2014/07/10,14,219,,,99,117,,
2014/07/10,15,219,,,96,120,,
2014/07/10,16,231,,,112,116,,
2014/07/10,17,237,,,120,116,,
2014/07/10,18,221,,,108,112,,
2014/07/10,19,205,,,95,109,,
2014/07/10,20,182,,,82,98,,
2014/07/10,21,124,,,56,68,,
2014/07/10,22,99,,,44,52,,
2014/07/10,23,75,,,32,40,,
2014/07/10,24,67,,,32,32,,
2014/07/11,01,53,,,27,25,,
2014/07/11,02,50,,,24,24,,
2014/07/11,03,45,,,23,21,,
2014/07/11,04,43,,,19,21,,
2014/07/11,05,42,,,19,21,,
2014/07/11,06,44,,,22,22,,
2014/07/11,07,54,,,25,27,,
2014/07/11,08,108,,,54,54,,
2014/07/11,09,222,,,115,105,,
2014/07/11,10,255,,,130,122,,
2014/07/11,11,285,,,152,132,,
2014/07/11,12,243,,,115,125,,
2014/07/11,13,271,,,144,124,,
2014/07/11,14,251,,,123,125,,
2014/07/11,15,242,,,117,123,,
2014/07/11,16,270,,,145,123,,
2014/07/11,17,283,,,155,125,,
2014/07/11,18,264,,,141,123,,
2014/07/11,19,210,,,98,110,,
2014/07/11,20,184,,,84,100,,
2014/07/11,21,128,,,58,70,,
2014/07/11,22,98,,,45,51,,
2014/07/11,23,67,,,30,34,,
2014/07/11,24,63,,,30,30,,
2014/07/12,01,59,,,26,30,,
2014/07/12,02,56,,,27,29,,
2014/07/12,03,44,,,22,22,,
2014/07/12,04,40,,,19,21,,
2014/07/12,05,42,,,19,21,,
2014/07/12,06,40,,,19,21,,
2014/07/12,07,40,,,19,21,,
2014/07/12,08,48,,,23,25,,
2014/07/12,09,58,,,27,29,,
2014/07/12,10,117,,,71,45,,
2014/07/12,11,113,,,63,49,,
2014/07/12,12,101,,,54,46,,
2014/07/12,13,105,,,59,45,,
2014/07/12,14,109,,,58,50,,
2014/07/12,15,114,,,58,54,,
2014/07/12,16,118,,,60,56,,
2014/07/12,17,113,,,59,53,,
2014/07/12,18,102,,,52,48,,
2014/07/12,19,94,,,49,43,,
2014/07/12,20,76,,,44,32,,
2014/07/12,21,57,,,31,25,,
2014/07/12,22,52,,,29,23,,
2014/07/12,23,51,,,24,24,,
2014/07/12,24,42,,,20,20,,
2014/07/13,01,40,,,21,19,,
2014/07/13,02,41,,,21,19,,
2014/07/13,03,41,,,21,19,,
2014/07/13,04,41,,,21,19,,
2014/07/13,05,40,,,21,19,,
2014/07/13,06,42,,,21,19,,
2014/07/13,07,40,,,21,19,,
2014/07/13,08,43,,,20,20,,
2014/07/13,09,52,,,29,23,,
2014/07/13,10,58,,,31,25,,
2014/07/13,11,69,,,40,28,,
2014/07/13,12,70,,,39,29,,
2014/07/13,13,62,,,34,26,,
2014/07/13,14,64,,,38,26,,
2014/07/13,15,64,,,37,27,,
2014/07/13,16,68,,,39,29,,
2014/07/13,17,75,,,42,30,,
2014/07/13,18,62,,,32,28,,
2014/07/13,19,52,,,28,24,,
2014/07/13,20,52,,,26,26,,
2014/07/13,21,51,,,22,26,,
2014/07/13,22,55,,,25,27,,
2014/07/13,23,54,,,25,27,,
2014/07/13,24,42,,,18,22,,
2014/07/14,01,38,,,17,19,,
2014/07/14,02,38,,,18,18,,
2014/07/14,03,36,,,18,18,,
2014/07/14,04,36,,,18,18,,
2014/07/14,05,36,,,18,18,,
2014/07/14,06,38,,,17,19,,
2014/07/14,07,48,,,24,24,,
2014/07/14,08,126,,,64,60,,
2014/07/14,09,249,,,125,123,,
2014/07/14,10,270,,,143,125,,
2014/07/14,11,266,,,140,124,,
2014/07/14,12,225,,,103,121,,
2014/07/14,13,258,,,136,120,,
2014/07/14,14,245,,,125,119,,
2014/07/14,15,243,,,123,117,,
2014/07/14,16,279,,,158,118,,
2014/07/14,17,292,,,174,118,,
2014/07/14,18,280,,,161,119,,
2014/07/14,19,235,,,119,113,,
2014/07/14,20,199,,,93,103,,
2014/07/14,21,166,,,81,83,,
2014/07/14,22,117,,,59,57,,
2014/07/14,23,87,,,42,42,,
2014/07/14,24,76,,,39,37,,
2014/07/15,01,66,,,36,28,,
2014/07/15,02,57,,,30,26,,
2014/07/15,03,53,,,28,24,,
2014/07/15,04,50,,,25,23,,
2014/07/15,05,49,,,26,22,,
2014/07/15,06,51,,,25,23,,
2014/07/15,07,52,,,28,24,,
2014/07/15,08,115,,,58,54,,
2014/07/15,09,238,,,132,104,,
2014/07/15,10,272,,,154,118,,
2014/07/15,11,279,,,153,123,,
2014/07/15,12,248,,,126,122,,
2014/07/15,13,277,,,154,122,,
2014/07/15,14,249,,,130,118,,
2014/07/15,15,251,,,128,120,,
2014/07/15,16,257,,,141,115,,
2014/07/15,17,273,,,158,114,,
2014/07/15,18,282,,,162,118,,
2014/07/15,19,226,,,118,106,,
2014/07/15,20,207,,,104,100,,
2014/07/15,21,146,,,75,69,,
2014/07/15,22,97,,,49,47,,
2014/07/15,23,81,,,40,40,,
2014/07/15,24,83,,,44,36,,
2014/07/16,01,63,,,31,29,,
2014/07/16,02,58,,,29,27,,
2014/07/16,03,51,,,25,23,,
2014/07/16,04,41,,,21,19,,
2014/07/16,05,41,,,21,19,,
2014/07/16,06,44,,,23,21,,
2014/07/16,07,53,,,29,23,,
2014/07/16,08,90,,,43,45,,
2014/07/16,09,250,,,144,104,,
2014/07/16,10,286,,,163,121,,
2014/07/16,11,281,,,156,124,,
2014/07/16,12,254,,,129,123,,
2014/07/16,13,287,,,162,122,,
2014/07/16,14,260,,,138,122,,
2014/07/16,15,260,,,140,120,,
2014/07/16,16,296,,,180,116,,
2014/07/16,17,310,,,186,122,,
2014/07/16,18,304,,,181,123,,
2014/07/16,19,244,,,132,112,,
2014/07/16,20,206,,,109,95,,
2014/07/16,21,136,,,69,67,,
2014/07/16,22,108,,,58,50,,
2014/07/16,23,97,,,50,46,,
2014/07/16,24,84,,,45,39,,
2014/07/17,01,76,,,42,34,,
2014/07/17,02,58,,,31,25,,
2014/07/17,03,51,,,26,22,,
2014/07/17,04,50,,,25,23,,
2014/07/17,05,50,,,26,22,,
2014/07/17,06,55,,,28,24,,
2014/07/17,07,64,,,34,30,,
2014/07/17,08,103,,,52,48,,
2014/07/17,09,245,,,140,104,,
2014/07/17,10,291,,,167,121,,
2014/07/17,11,321,,,189,131,,
2014/07/17,12,279,,,151,125,,
2014/07/17,13,293,,,169,123,,
2014/07/17,14,270,,,147,121,,
2014/07/17,15,260,,,140,120,,
2014/07/17,16,300,,,180,120,,
2014/07/17,17,292,,,169,123,,
2014/07/17,18,290,,,163,125,,
2014/07/17,19,233,,,120,112,,
2014/07/17,20,216,,,111,105,,
2014/07/17,21,142,,,67,73,,
2014/07/17,22,106,,,51,53,,
2014/07/17,23,79,,,38,38,,
2014/07/17,24,76,,,41,35,,
2014/07/18,01,60,,,30,30,,
2014/07/18,02,47,,,21,23,,
2014/07/18,03,41,,,21,19,,
2014/07/18,04,41,,,21,19,,
2014/07/18,05,40,,,21,19,,
2014/07/18,06,40,,,21,19,,
2014/07/18,07,41,,,20,20,,
2014/07/18,08,122,,,68,52,,
2014/07/18,09,271,,,154,114,,
2014/07/18,10,301,,,176,124,,
2014/07/18,11,305,,,176,128,,
2014/07/18,12,272,,,147,125,,
2014/07/18,13,311,,,181,127,,
2014/07/18,14,289,,,162,126,,
2014/07/18,15,300,,,172,128,,
2014/07/18,16,299,,,173,123,,
2014/07/18,17,300,,,181,119,,
2014/07/18,18,297,,,174,122,,
2014/07/18,19,255,,,137,115,,
2014/07/18,20,211,,,104,104,,
2014/07/18,21,161,,,81,79,,
2014/07/18,22,131,,,67,61,,
2014/07/18,23,71,,,33,35,,
2014/07/18,24,56,,,29,27,,
2014/07/19,01,50,,,24,24,,
2014/07/19,02,52,,,28,24,,
2014/07/19,03,44,,,23,21,,
2014/07/19,04,40,,,21,19,,
2014/07/19,05,42,,,21,19,,
2014/07/19,06,41,,,21,19,,
2014/07/19,07,42,,,20,20,,
2014/07/19,08,46,,,20,24,,
2014/07/19,09,66,,,35,29,,
2014/07/19,10,107,,,67,37,,
2014/07/19,11,117,,,71,45,,
2014/07/19,12,112,,,67,45,,
2014/07/19,13,121,,,74,46,,
2014/07/19,14,126,,,72,52,,
2014/07/19,15,129,,,76,52,,
2014/07/19,16,126,,,74,50,,
2014/07/19,17,128,,,78,50,,
2014/07/19,18,123,,,68,52,,
2014/07/19,19,103,,,55,45,,
2014/07/19,20,84,,,47,37,,
2014/07/19,21,70,,,37,31,,
2014/07/19,22,70,,,37,31,,
2014/07/19,23,69,,,37,31,,
2014/07/19,24,67,,,33,31,,
2014/07/20,01,67,,,33,31,,
2014/07/20,02,55,,,25,27,,
2014/07/20,03,47,,,22,22,,
2014/07/20,04,39,,,17,19,,
2014/07/20,05,37,,,18,18,,
2014/07/20,06,37,,,18,18,,
2014/07/20,07,38,,,18,18,,
2014/07/20,08,38,,,17,19,,
2014/07/20,09,51,,,22,26,,
2014/07/20,10,82,,,42,38,,
2014/07/20,11,102,,,58,42,,
2014/07/20,12,101,,,57,43,,
2014/07/20,13,105,,,62,42,,
2014/07/20,14,95,,,51,41,,
2014/07/20,15,96,,,55,41,,
2014/07/20,16,97,,,58,38,,
2014/07/20,17,97,,,60,36,,
2014/07/20,18,71,,,37,31,,
2014/07/20,19,70,,,38,30,,
2014/07/20,20,60,,,34,26,,
2014/07/20,21,53,,,28,24,,
2014/07/20,22,55,,,28,24,,
2014/07/20,23,58,,,30,26,,
2014/07/20,24,58,,,31,25,,
2014/07/21,01,49,,,26,22,,
2014/07/21,02,50,,,26,22,,
2014/07/21,03,47,,,24,20,,
2014/07/21,04,46,,,24,20,,
2014/07/21,05,47,,,24,20,,
2014/07/21,06,44,,,24,20,,
2014/07/21,07,47,,,24,20,,
2014/07/21,08,51,,,27,21,,
2014/07/21,09,84,,,52,32,,
2014/07/21,10,96,,,61,35,,
2014/07/21,11,95,,,58,34,,
2014/07/21,12,91,,,54,34,,
2014/07/21,13,97,,,60,36,,
2014/07/21,14,105,,,65,39,,
2014/07/21,15,115,,,70,42,,
2014/07/21,16,126,,,81,43,,
2014/07/21,17,113,,,70,42,,
2014/07/21,18,100,,,61,39,,
2014/07/21,19,97,,,57,39,,
2014/07/21,20,95,,,54,38,,
2014/07/21,21,92,,,54,38,,
2014/07/21,22,83,,,45,35,,
2014/07/21,23,65,,,37,27,,
2014/07/21,24,59,,,32,24,,
2014/07/22,01,55,,,30,22,,
2014/07/22,02,52,,,31,21,,
2014/07/22,03,48,,,27,21,,
2014/07/22,04,49,,,28,20,,
2014/07/22,05,45,,,24,20,,
2014/07/22,06,50,,,27,21,,
2014/07/22,07,58,,,29,27,,
2014/07/22,08,166,,,97,67,,
2014/07/22,09,315,,,181,131,,
2014/07/22,10,324,,,192,132,,
2014/07/22,11,335,,,196,136,,
2014/07/22,12,309,,,173,135,,
2014/07/22,13,324,,,195,129,,
2014/07/22,14,286,,,159,125,,
2014/07/22,15,291,,,163,125,,
2014/07/22,16,314,,,185,127,,
2014/07/22,17,308,,,184,124,,
2014/07/22,18,279,,,150,126,,
2014/07/22,19,256,,,140,116,,
2014/07/22,20,223,,,112,108,,
2014/07/22,21,165,,,81,83,,
2014/07/22,22,124,,,62,62,,
2014/07/22,23,113,,,55,57,,
2014/07/22,24,95,,,44,48,,
2014/07/23,01,76,,,40,36,,
2014/07/23,02,57,,,30,26,,
2014/07/23,03,44,,,23,21,,
2014/07/23,04,45,,,23,21,,
2014/07/23,05,43,,,19,21,,
2014/07/23,06,42,,,19,21,,
2014/07/23,07,51,,,25,23,,
2014/07/23,08,134,,,74,58,,
2014/07/23,09,274,,,161,111,,
2014/07/23,10,302,,,176,124,,
2014/07/23,11,313,,,177,135,,
2014/07/23,12,291,,,159,129,,
2014/07/23,13,302,,,177,123,,
2014/07/23,14,292,,,165,127,,
2014/07/23,15,312,,,192,120,,
2014/07/23,16,313,,,191,121,,
2014/07/23,17,319,,,193,123,,
2014/07/23,18,289,,,167,121,,
2014/07/23,19,237,,,129,107,,
2014/07/23,20,207,,,108,96,,
2014/07/23,21,166,,,89,75,,
2014/07/23,22,133,,,72,60,,
2014/07/23,23,105,,,58,46,,
2014/07/23,24,86,,,44,40,,
2014/07/24,01,64,,,37,27,,
2014/07/24,02,51,,,25,23,,
2014/07/24,03,44,,,24,20,,
2014/07/24,04,44,,,24,20,,
2014/07/24,05,45,,,24,20,,
2014/07/24,06,44,,,24,20,,
2014/07/24,07,64,,,37,27,,
2014/07/24,08,127,,,68,56,,
2014/07/24,09,274,,,162,110,,
2014/07/24,10,295,,,164,128,,
2014/07/24,11,301,,,168,132,,
2014/07/24,12,302,,,174,126,,
2014/07/24,13,271,,,148,120,,
2014/07/24,14,270,,,150,118,,
2014/07/24,15,273,,,155,117,,
2014/07/24,16,306,,,188,116,,
2014/07/24,17,308,,,191,117,,
2014/07/24,18,287,,,168,116,,
2014/07/24,19,239,,,130,106,,
2014/07/24,20,218,,,119,97,,
2014/07/24,21,173,,,93,79,,
2014/07/24,22,127,,,66,58,,
2014/07/24,23,106,,,56,48,,
2014/07/24,24,82,,,41,39,,
2014/07/25,01,72,,,38,34,,
2014/07/25,02,68,,,37,31,,
2014/07/25,03,63,,,31,29,,
2014/07/25,04,61,,,30,30,,
2014/07/25,05,59,,,29,27,,
2014/07/25,06,60,,,33,27,,
2014/07/25,07,75,,,38,34,,
2014/07/25,08,129,,,64,64,,
2014/07/25,09,258,,,147,109,,
2014/07/25,10,291,,,164,124,,
2014/07/25,11,320,,,190,130,,
2014/07/25,12,300,,,173,127,,
2014/07/25,13,298,,,178,118,,
2014/07/25,14,297,,,175,121,,
2014/07/25,15,294,,,174,118,,
2014/07/25,16,292,,,173,119,,
2014/07/25,17,294,,,172,120,,
2014/07/25,18,321,,,197,123,,
2014/07/25,19,275,,,158,114,,
2014/07/25,20,248,,,141,107,,
2014/07/25,21,168,,,90,78,,
2014/07/25,22,110,,,53,55,,
2014/07/25,23,81,,,41,39,,
2014/07/25,24,70,,,32,36,,
2014/07/26,01,68,,,37,31,,
2014/07/26,02,56,,,28,28,,
2014/07/26,03,45,,,22,22,,
2014/07/26,04,38,,,16,20,,
2014/07/26,05,42,,,20,20,,
2014/07/26,06,44,,,24,20,,
2014/07/26,07,52,,,24,28,,
2014/07/26,08,62,,,26,34,,
2014/07/26,09,91,,,47,41,,
2014/07/26,10,123,,,78,42,,
2014/07/26,11,129,,,83,45,,
2014/07/26,12,147,,,93,51,,
2014/07/26,13,154,,,98,54,,
2014/07/26,14,142,,,85,55,,
2014/07/26,15,145,,,87,57,,
2014/07/26,16,153,,,96,56,,
2014/07/26,17,157,,,101,55,,
2014/07/26,18,142,,,87,53,,
2014/07/26,19,106,,,63,41,,
2014/07/26,20,87,,,48,36,,
2014/07/26,21,75,,,41,31,,
2014/07/26,22,69,,,38,30,,
2014/07/26,23,60,,,33,27,,
2014/07/26,24,58,,,31,25,,
2014/07/27,01,58,,,31,25,,
2014/07/27,02,47,,,22,22,,
2014/07/27,03,47,,,23,21,,
2014/07/27,04,46,,,23,21,,
2014/07/27,05,45,,,23,21,,
2014/07/27,06,45,,,23,21,,
2014/07/27,07,47,,,23,21,,
2014/07/27,08,50,,,26,22,,
2014/07/27,09,71,,,41,27,,
2014/07/27,10,90,,,56,32,,
2014/07/27,11,87,,,53,31,,
2014/07/27,12,83,,,49,31,,
2014/07/27,13,82,,,49,31,,
2014/07/27,14,95,,,58,34,,
2014/07/27,15,106,,,68,36,,
2014/07/27,16,119,,,78,38,,
2014/07/27,17,127,,,82,42,,
2014/07/27,18,125,,,82,42,,
2014/07/27,19,101,,,65,35,,
2014/07/27,20,79,,,44,32,,
2014/07/27,21,75,,,42,30,,
2014/07/27,22,61,,,34,26,,
2014/07/27,23,52,,,28,24,,
2014/07/27,24,51,,,25,23,,
