計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/23,10,176,,,105,63,,
2013/07/23,11,172,,,111,62,,
2013/07/23,12,175,,,111,59,,
2013/07/23,13,182,,,111,62,,
2013/07/23,14,187,,,128,62,,
2013/07/23,15,181,,,118,60,,
2013/07/23,16,180,,,118,59,,
2013/07/23,17,173,,,117,62,,
2013/07/23,18,154,,,102,61,,
2013/07/23,19,141,,,90,52,,
2013/07/23,20,119,,,87,49,,
2013/07/23,21,94,,,63,37,,
2013/07/23,22,87,,,57,32,,
2013/07/23,23,84,,,55,29,,
2013/07/23,24,81,,,55,26,,
2013/07/24,01,78,,,51,26,,
2013/07/24,02,77,,,51,26,,
2013/07/24,03,78,,,50,26,,
2013/07/24,04,75,,,49,25,,
2013/07/24,05,86,,,49,26,,
2013/07/24,06,107,,,71,31,,
2013/07/24,07,105,,,64,36,,
2013/07/24,08,111,,,71,38,,
2013/07/24,09,128,,,69,43,,
2013/07/24,10,150,,,79,61,,
2013/07/24,11,160,,,94,62,,
2013/07/24,12,162,,,97,60,,
2013/07/24,13,178,,,104,63,,
2013/07/24,14,187,,,120,65,,
2013/07/24,15,170,,,113,63,,
2013/07/24,16,176,,,109,60,,
2013/07/24,17,170,,,114,62,,
2013/07/24,18,148,,,98,58,,
2013/07/24,19,134,,,87,50,,
2013/07/24,20,127,,,86,47,,
2013/07/24,21,102,,,67,43,,
2013/07/24,22,88,,,61,32,,
2013/07/24,23,82,,,55,27,,
2013/07/24,24,79,,,54,25,,
2013/07/25,01,78,,,51,25,,
2013/07/25,02,75,,,50,26,,
2013/07/25,03,75,,,48,26,,
2013/07/25,04,75,,,47,26,,
2013/07/25,05,85,,,46,27,,
2013/07/25,06,104,,,70,29,,
2013/07/25,07,116,,,68,36,,
2013/07/25,08,126,,,83,40,,
2013/07/25,09,149,,,88,47,,
2013/07/25,10,168,,,94,64,,
2013/07/25,11,181,,,110,63,,
2013/07/25,12,181,,,117,63,,
2013/07/25,13,182,,,114,64,,
2013/07/25,14,189,,,121,64,,
2013/07/25,15,180,,,117,63,,
2013/07/25,16,188,,,120,64,,
2013/07/25,17,180,,,120,64,,
2013/07/25,18,156,,,104,61,,
2013/07/25,19,132,,,91,49,,
2013/07/25,20,117,,,82,45,,
2013/07/25,21,91,,,60,39,,
2013/07/25,22,80,,,52,29,,
2013/07/25,23,76,,,50,28,,
2013/07/25,24,75,,,48,25,,
2013/07/26,01,72,,,47,25,,
2013/07/26,02,72,,,46,25,,
2013/07/26,03,70,,,46,24,,
2013/07/26,04,69,,,43,26,,
2013/07/26,05,71,,,42,26,,
2013/07/26,06,103,,,51,30,,
2013/07/26,07,108,,,70,38,,
2013/07/26,08,123,,,72,40,,
2013/07/26,09,156,,,95,45,,
2013/07/26,10,161,,,95,60,,
2013/07/26,11,172,,,108,59,,
2013/07/26,12,175,,,118,57,,
2013/07/26,13,179,,,114,56,,
2013/07/26,14,181,,,121,60,,
2013/07/26,15,179,,,118,60,,
2013/07/26,16,174,,,115,57,,
2013/07/26,17,176,,,116,59,,
2013/07/26,18,146,,,103,58,,
2013/07/26,19,132,,,90,44,,
2013/07/26,20,117,,,90,41,,
2013/07/26,21,91,,,59,38,,
2013/07/26,22,87,,,58,30,,
2013/07/26,23,82,,,56,27,,
2013/07/26,24,80,,,53,27,,
2013/07/27,01,74,,,48,25,,
2013/07/27,02,75,,,49,26,,
2013/07/27,03,73,,,47,26,,
2013/07/27,04,74,,,46,25,,
2013/07/27,05,73,,,47,26,,
2013/07/27,06,91,,,45,28,,
2013/07/27,07,110,,,70,34,,
2013/07/27,08,116,,,76,37,,
2013/07/27,09,147,,,80,44,,
2013/07/27,10,174,,,102,62,,
2013/07/27,11,171,,,111,62,,
2013/07/27,12,167,,,108,59,,
2013/07/27,13,181,,,112,62,,
2013/07/27,14,164,,,110,62,,
2013/07/27,15,156,,,95,58,,
2013/07/27,16,169,,,105,59,,
2013/07/27,17,152,,,106,55,,
2013/07/27,18,139,,,93,53,,
2013/07/27,19,123,,,80,45,,
2013/07/27,20,106,,,77,41,,
2013/07/27,21,85,,,53,35,,
2013/07/27,22,78,,,51,30,,
2013/07/27,23,77,,,49,27,,
2013/07/27,24,74,,,48,26,,
2013/07/28,01,72,,,46,25,,
2013/07/28,02,72,,,44,25,,
2013/07/28,03,73,,,47,25,,
2013/07/28,04,70,,,44,26,,
2013/07/28,05,70,,,43,26,,
2013/07/28,06,83,,,43,27,,
2013/07/28,07,102,,,64,32,,
2013/07/28,08,102,,,68,35,,
2013/07/28,09,112,,,66,36,,
2013/07/28,10,136,,,81,43,,
2013/07/28,11,140,,,93,44,,
2013/07/28,12,136,,,96,42,,
2013/07/28,13,137,,,94,39,,
2013/07/28,14,136,,,93,40,,
2013/07/28,15,131,,,94,41,,
2013/07/28,16,129,,,82,42,,
2013/07/28,17,127,,,88,44,,
2013/07/28,18,111,,,73,43,,
2013/07/28,19,110,,,65,42,,
2013/07/28,20,100,,,68,42,,
2013/07/28,21,76,,,46,37,,
2013/07/28,22,70,,,43,28,,
2013/07/28,23,68,,,42,26,,
2013/07/28,24,66,,,40,25,,
2013/07/29,01,66,,,39,24,,
2013/07/29,02,66,,,41,25,,
2013/07/29,03,65,,,40,24,,
2013/07/29,04,64,,,38,25,,
2013/07/29,05,74,,,37,25,,
2013/07/29,06,96,,,61,29,,
2013/07/29,07,105,,,59,37,,
2013/07/29,08,117,,,68,41,,
2013/07/29,09,147,,,85,45,,
2013/07/29,10,152,,,88,63,,
2013/07/29,11,156,,,89,63,,
2013/07/29,12,157,,,96,61,,
2013/07/29,13,160,,,93,62,,
2013/07/29,14,170,,,102,64,,
2013/07/29,15,158,,,96,64,,
2013/07/29,16,163,,,95,66,,
2013/07/29,17,155,,,95,65,,
2013/07/29,18,138,,,87,61,,
2013/07/29,19,123,,,77,49,,
2013/07/29,20,107,,,75,44,,
2013/07/29,21,85,,,51,39,,
2013/07/29,22,76,,,47,31,,
2013/07/29,23,71,,,45,28,,
2013/07/29,24,69,,,44,25,,
2013/07/30,01,70,,,43,25,,
2013/07/30,02,72,,,45,24,,
2013/07/30,03,70,,,44,25,,
2013/07/30,04,69,,,44,25,,
2013/07/30,05,81,,,44,25,,
2013/07/30,06,108,,,67,32,,
2013/07/30,07,112,,,67,39,,
2013/07/30,08,118,,,75,38,,
2013/07/30,09,154,,,88,44,,
2013/07/30,10,168,,,102,63,,
2013/07/30,11,165,,,101,62,,
2013/07/30,12,164,,,103,62,,
2013/07/30,13,172,,,103,61,,
2013/07/30,14,177,,,112,62,,
2013/07/30,15,180,,,113,62,,
2013/07/30,16,183,,,118,64,,
2013/07/30,17,167,,,113,65,,
2013/07/30,18,142,,,91,58,,
2013/07/30,19,139,,,90,49,,
2013/07/30,20,126,,,87,47,,
2013/07/30,21,101,,,64,45,,
2013/07/30,22,86,,,57,33,,
2013/07/30,23,79,,,55,28,,
2013/07/30,24,76,,,49,26,,
2013/07/31,01,72,,,46,26,,
2013/07/31,02,67,,,42,25,,
2013/07/31,03,67,,,43,25,,
2013/07/31,04,63,,,38,24,,
2013/07/31,05,76,,,39,25,,
2013/07/31,06,89,,,59,27,,
2013/07/31,07,107,,,57,35,,
2013/07/31,08,119,,,76,40,,
2013/07/31,09,146,,,77,48,,
2013/07/31,10,168,,,94,65,,
2013/07/31,11,173,,,102,66,,
2013/07/31,12,173,,,109,65,,
2013/07/31,13,181,,,110,65,,
2013/07/31,14,191,,,122,66,,
2013/07/31,15,171,,,117,60,,
2013/07/31,16,187,,,113,61,,
2013/07/31,17,175,,,121,63,,
2013/07/31,18,153,,,104,59,,
2013/07/31,19,138,,,89,51,,
2013/07/31,20,120,,,84,47,,
2013/07/31,21,99,,,63,42,,
2013/07/31,22,86,,,55,34,,
2013/07/31,23,79,,,54,29,,
2013/07/31,24,76,,,48,27,,
2013/08/01,01,76,,,47,27,,
2013/08/01,02,73,,,46,27,,
2013/08/01,03,72,,,44,26,,
2013/08/01,04,74,,,46,26,,
2013/08/01,05,89,,,47,27,,
2013/08/01,06,106,,,69,34,,
2013/08/01,07,118,,,68,40,,
2013/08/01,08,125,,,82,41,,
2013/08/01,09,155,,,86,48,,
2013/08/01,10,174,,,101,65,,
2013/08/01,11,173,,,109,65,,
2013/08/01,12,167,,,106,62,,
2013/08/01,13,174,,,103,62,,
2013/08/01,14,187,,,118,64,,
2013/08/01,15,182,,,117,63,,
2013/08/01,16,186,,,121,63,,
2013/08/01,17,183,,,120,64,,
2013/08/01,18,159,,,109,63,,
2013/08/01,19,144,,,92,53,,
2013/08/01,20,126,,,92,50,,
2013/08/01,21,95,,,62,42,,
2013/08/01,22,85,,,54,33,,
2013/08/01,23,80,,,52,28,,
2013/08/01,24,76,,,51,26,,
2013/08/02,01,73,,,48,25,,
2013/08/02,02,71,,,46,25,,
2013/08/02,03,71,,,44,25,,
2013/08/02,04,70,,,43,26,,
2013/08/02,05,80,,,45,25,,
2013/08/02,06,105,,,65,32,,
2013/08/02,07,111,,,63,37,,
2013/08/02,08,126,,,85,37,,
2013/08/02,09,155,,,92,43,,
2013/08/02,10,163,,,100,60,,
2013/08/02,11,168,,,105,61,,
2013/08/02,12,163,,,107,57,,
2013/08/02,13,171,,,106,57,,
2013/08/02,14,183,,,117,59,,
2013/08/02,15,172,,,115,59,,
2013/08/02,16,176,,,113,60,,
2013/08/02,17,173,,,114,59,,
2013/08/02,18,153,,,104,57,,
2013/08/02,19,136,,,94,49,,
2013/08/02,20,111,,,81,42,,
2013/08/02,21,84,,,55,38,,
2013/08/02,22,67,,,45,28,,
2013/08/02,23,67,,,40,26,,
2013/08/02,24,64,,,39,25,,
2013/08/03,01,64,,,38,24,,
2013/08/03,02,65,,,38,24,,
2013/08/03,03,61,,,38,24,,
2013/08/03,04,62,,,36,24,,
2013/08/03,05,65,,,36,25,,
2013/08/03,06,91,,,52,28,,
2013/08/03,07,101,,,59,33,,
2013/08/03,08,107,,,67,37,,
2013/08/03,09,136,,,70,43,,
2013/08/03,10,160,,,91,60,,
2013/08/03,11,159,,,100,60,,
2013/08/03,12,159,,,98,60,,
2013/08/03,13,168,,,97,60,,
2013/08/03,14,167,,,108,60,,
2013/08/03,15,163,,,105,61,,
2013/08/03,16,169,,,104,59,,
2013/08/03,17,166,,,110,59,,
2013/08/03,18,151,,,100,56,,
2013/08/03,19,135,,,94,45,,
2013/08/03,20,115,,,85,42,,
2013/08/03,21,91,,,62,36,,
2013/08/03,22,84,,,55,32,,
2013/08/03,23,76,,,51,27,,
2013/08/03,24,74,,,48,24,,
2013/08/04,01,73,,,48,25,,
2013/08/04,02,71,,,45,25,,
2013/08/04,03,71,,,44,25,,
2013/08/04,04,71,,,44,26,,
2013/08/04,05,80,,,43,26,,
2013/08/04,06,94,,,64,28,,
2013/08/04,07,100,,,57,34,,
2013/08/04,08,110,,,68,36,,
2013/08/04,09,109,,,71,36,,
2013/08/04,10,133,,,79,42,,
2013/08/04,11,136,,,95,41,,
2013/08/04,12,137,,,94,41,,
2013/08/04,13,142,,,94,40,,
2013/08/04,14,144,,,104,41,,
2013/08/04,15,140,,,102,36,,
2013/08/04,16,144,,,101,38,,
2013/08/04,17,140,,,104,39,,
2013/08/04,18,129,,,94,42,,
2013/08/04,19,120,,,77,39,,
2013/08/04,20,113,,,82,40,,
2013/08/04,21,89,,,58,37,,
2013/08/04,22,81,,,53,30,,
2013/08/04,23,73,,,47,27,,
2013/08/04,24,69,,,46,24,,
2013/08/05,01,69,,,43,24,,
2013/08/05,02,69,,,43,25,,
2013/08/05,03,64,,,41,24,,
2013/08/05,04,64,,,38,24,,
2013/08/05,05,65,,,37,25,,
2013/08/05,06,91,,,43,28,,
2013/08/05,07,108,,,68,35,,
2013/08/05,08,123,,,79,36,,
2013/08/05,09,159,,,94,43,,
2013/08/05,10,167,,,105,60,,
2013/08/05,11,177,,,110,61,,
2013/08/05,12,179,,,115,60,,
2013/08/05,13,188,,,119,63,,
2013/08/05,14,189,,,122,65,,
2013/08/05,15,181,,,122,62,,
2013/08/05,16,184,,,113,65,,
2013/08/05,17,175,,,117,64,,
2013/08/05,18,156,,,99,62,,
2013/08/05,19,141,,,95,53,,
2013/08/05,20,122,,,86,47,,
2013/08/05,21,95,,,64,41,,
2013/08/05,22,85,,,55,33,,
2013/08/05,23,81,,,53,28,,
2013/08/05,24,78,,,52,25,,
2013/08/06,01,76,,,51,25,,
2013/08/06,02,74,,,49,25,,
2013/08/06,03,71,,,46,25,,
2013/08/06,04,70,,,43,25,,
2013/08/06,05,78,,,43,26,,
2013/08/06,06,103,,,60,32,,
2013/08/06,07,114,,,63,42,,
2013/08/06,08,122,,,79,41,,
2013/08/06,09,145,,,80,48,,
2013/08/06,10,174,,,95,65,,
2013/08/06,11,173,,,108,66,,
2013/08/06,12,174,,,111,63,,
2013/08/06,13,184,,,110,64,,
2013/08/06,14,189,,,122,66,,
2013/08/06,15,183,,,115,66,,
2013/08/06,16,188,,,119,65,,
2013/08/06,17,182,,,119,66,,
2013/08/06,18,163,,,110,64,,
2013/08/06,19,133,,,88,55,,
2013/08/06,20,118,,,81,47,,
2013/08/06,21,90,,,58,41,,
2013/08/06,22,73,,,49,29,,
2013/08/06,23,72,,,45,25,,
2013/08/06,24,69,,,44,24,,
2013/08/07,01,68,,,43,24,,
2013/08/07,02,67,,,42,24,,
2013/08/07,03,64,,,41,24,,
2013/08/07,04,66,,,40,23,,
2013/08/07,05,77,,,41,24,,
2013/08/07,06,92,,,61,27,,
2013/08/07,07,107,,,63,33,,
2013/08/07,08,118,,,79,37,,
2013/08/07,09,150,,,83,42,,
2013/08/07,10,169,,,104,61,,
2013/08/07,11,172,,,110,60,,
2013/08/07,12,172,,,110,59,,
2013/08/07,13,187,,,117,59,,
2013/08/07,14,190,,,127,62,,
2013/08/07,15,180,,,123,59,,
2013/08/07,16,173,,,113,61,,
2013/08/07,17,170,,,109,63,,
2013/08/07,18,144,,,101,59,,
2013/08/07,19,125,,,83,43,,
2013/08/07,20,110,,,79,41,,
2013/08/07,21,88,,,56,39,,
2013/08/07,22,78,,,49,30,,
2013/08/07,23,72,,,47,26,,
2013/08/07,24,70,,,45,25,,
2013/08/08,01,71,,,43,25,,
2013/08/08,02,68,,,44,24,,
2013/08/08,03,66,,,42,23,,
2013/08/08,04,65,,,40,23,,
2013/08/08,05,77,,,40,24,,
2013/08/08,06,95,,,64,26,,
2013/08/08,07,108,,,62,32,,
2013/08/08,08,120,,,82,35,,
2013/08/08,09,161,,,86,45,,
2013/08/08,10,174,,,110,62,,
2013/08/08,11,178,,,114,62,,
2013/08/08,12,179,,,116,59,,
2013/08/08,13,179,,,118,60,,
2013/08/08,14,184,,,118,63,,
2013/08/08,15,174,,,118,55,,
2013/08/08,16,179,,,121,56,,
2013/08/08,17,174,,,119,57,,
2013/08/08,18,151,,,107,55,,
2013/08/08,19,144,,,96,48,,
2013/08/08,20,125,,,95,44,,
2013/08/08,21,94,,,66,36,,
2013/08/08,22,87,,,60,29,,
2013/08/08,23,83,,,57,26,,
2013/08/08,24,79,,,54,25,,
2013/08/09,01,80,,,53,25,,
2013/08/09,02,77,,,53,25,,
2013/08/09,03,74,,,49,24,,
2013/08/09,04,76,,,48,25,,
2013/08/09,05,87,,,49,25,,
2013/08/09,06,107,,,75,29,,
2013/08/09,07,120,,,73,34,,
2013/08/09,08,130,,,88,39,,
2013/08/09,09,165,,,94,44,,
2013/08/09,10,181,,,117,60,,
2013/08/09,11,179,,,120,60,,
2013/08/09,12,176,,,121,56,,
2013/08/09,13,181,,,115,60,,
2013/08/09,14,181,,,118,62,,
2013/08/09,15,174,,,119,56,,
2013/08/09,16,176,,,119,54,,
2013/08/09,17,177,,,119,55,,
2013/08/09,18,156,,,113,56,,
2013/08/09,19,141,,,98,44,,
2013/08/09,20,133,,,98,42,,
2013/08/09,21,106,,,76,39,,
2013/08/09,22,93,,,64,31,,
2013/08/09,23,88,,,63,27,,
2013/08/09,24,88,,,60,27,,
2013/08/10,01,85,,,59,27,,
2013/08/10,02,83,,,56,26,,
2013/08/10,03,83,,,55,26,,
2013/08/10,04,85,,,55,27,,
2013/08/10,05,85,,,57,27,,
2013/08/10,06,99,,,55,31,,
2013/08/10,07,132,,,76,39,,
2013/08/10,08,140,,,95,40,,
2013/08/10,09,174,,,110,43,,
2013/08/10,10,183,,,123,59,,
2013/08/10,11,182,,,121,60,,
2013/08/10,12,171,,,122,53,,
2013/08/10,13,183,,,122,51,,
2013/08/10,14,172,,,127,52,,
2013/08/10,15,165,,,120,44,,
2013/08/10,16,169,,,120,43,,
2013/08/10,17,164,,,125,46,,
2013/08/10,18,166,,,112,47,,
2013/08/10,19,154,,,113,47,,
2013/08/10,20,124,,,101,40,,
2013/08/10,21,99,,,73,34,,
2013/08/10,22,94,,,65,28,,
2013/08/10,23,92,,,67,26,,
2013/08/10,24,86,,,62,25,,
2013/08/11,01,85,,,60,24,,
2013/08/11,02,85,,,60,25,,
2013/08/11,03,82,,,57,24,,
2013/08/11,04,80,,,55,24,,
2013/08/11,05,81,,,54,25,,
2013/08/11,06,103,,,54,28,,
2013/08/11,07,121,,,83,36,,
2013/08/11,08,123,,,84,37,,
2013/08/11,09,138,,,91,37,,
2013/08/11,10,142,,,100,41,,
2013/08/11,11,142,,,99,40,,
2013/08/11,12,143,,,104,39,,
2013/08/11,13,152,,,103,37,,
2013/08/11,14,169,,,122,39,,
2013/08/11,15,170,,,129,40,,
2013/08/11,16,166,,,125,41,,
2013/08/11,17,168,,,126,41,,
2013/08/11,18,146,,,115,41,,
2013/08/11,19,139,,,101,36,,
2013/08/11,20,128,,,100,38,,
2013/08/11,21,107,,,77,35,,
2013/08/11,22,96,,,71,30,,
2013/08/11,23,86,,,65,25,,
2013/08/11,24,81,,,58,24,,
2013/08/12,01,79,,,53,24,,
2013/08/12,02,80,,,55,24,,
2013/08/12,03,80,,,54,25,,
2013/08/12,04,76,,,51,24,,
2013/08/12,05,79,,,52,25,,
2013/08/12,06,102,,,54,29,,
2013/08/12,07,122,,,82,36,,
2013/08/12,08,124,,,88,35,,
2013/08/12,09,157,,,94,41,,
2013/08/12,10,175,,,110,58,,
2013/08/12,11,176,,,117,60,,
2013/08/12,12,176,,,117,56,,
2013/08/12,13,174,,,122,55,,
2013/08/12,14,179,,,119,50,,
2013/08/12,15,172,,,124,49,,
2013/08/12,16,178,,,125,48,,
2013/08/12,17,169,,,125,49,,
2013/08/12,18,152,,,116,44,,
2013/08/12,19,146,,,101,43,,
2013/08/12,20,131,,,97,42,,
2013/08/12,21,105,,,80,37,,
2013/08/12,22,92,,,66,30,,
2013/08/12,23,83,,,58,26,,
2013/08/12,24,80,,,56,25,,
2013/08/13,01,76,,,52,24,,
2013/08/13,02,74,,,50,24,,
2013/08/13,03,70,,,48,23,,
2013/08/13,04,70,,,44,23,,
2013/08/13,05,71,,,46,24,,
2013/08/13,06,72,,,43,24,,
2013/08/13,07,104,,,59,29,,
2013/08/13,08,104,,,71,34,,
2013/08/13,09,141,,,75,38,,
2013/08/13,10,164,,,102,55,,
2013/08/13,11,165,,,109,56,,
2013/08/13,12,165,,,109,54,,
2013/08/13,13,167,,,110,53,,
2013/08/13,14,175,,,114,54,,
2013/08/13,15,168,,,119,52,,
2013/08/13,16,167,,,112,52,,
2013/08/13,17,165,,,116,51,,
2013/08/13,18,152,,,111,47,,
2013/08/13,19,145,,,99,43,,
2013/08/13,20,128,,,102,42,,
2013/08/13,21,100,,,70,35,,
2013/08/13,22,88,,,64,29,,
2013/08/13,23,84,,,58,25,,
2013/08/13,24,81,,,55,26,,
2013/08/14,01,77,,,52,26,,
2013/08/14,02,74,,,49,25,,
2013/08/14,03,71,,,47,25,,
2013/08/14,04,68,,,44,25,,
2013/08/14,05,80,,,41,24,,
2013/08/14,06,100,,,66,28,,
2013/08/14,07,105,,,66,33,,
2013/08/14,08,110,,,70,35,,
2013/08/14,09,131,,,77,41,,
2013/08/14,10,154,,,91,53,,
2013/08/14,11,166,,,103,56,,
2013/08/14,12,165,,,112,54,,
2013/08/14,13,170,,,111,52,,
2013/08/14,14,178,,,120,55,,
2013/08/14,15,170,,,119,50,,
2013/08/14,16,168,,,117,51,,
2013/08/14,17,166,,,116,52,,
2013/08/14,18,139,,,101,47,,
2013/08/14,19,131,,,90,42,,
2013/08/14,20,119,,,84,40,,
2013/08/14,21,103,,,71,38,,
2013/08/14,22,91,,,63,30,,
2013/08/14,23,87,,,61,26,,
2013/08/14,24,85,,,60,25,,
2013/08/15,01,83,,,57,25,,
2013/08/15,02,83,,,57,25,,
2013/08/15,03,81,,,56,24,,
2013/08/15,04,79,,,54,24,,
2013/08/15,05,86,,,51,25,,
2013/08/15,06,111,,,72,30,,
2013/08/15,07,116,,,73,37,,
2013/08/15,08,122,,,81,36,,
2013/08/15,09,155,,,90,42,,
2013/08/15,10,171,,,111,56,,
2013/08/15,11,174,,,116,56,,
2013/08/15,12,174,,,119,54,,
2013/08/15,13,176,,,117,53,,
2013/08/15,14,177,,,126,53,,
2013/08/15,15,171,,,121,48,,
2013/08/15,16,178,,,122,50,,
2013/08/15,17,172,,,123,51,,
2013/08/15,18,152,,,112,51,,
2013/08/15,19,134,,,95,43,,
2013/08/15,20,116,,,90,39,,
2013/08/15,21,97,,,64,36,,
2013/08/15,22,85,,,59,30,,
2013/08/15,23,81,,,55,26,,
2013/08/15,24,78,,,54,25,,
2013/08/16,01,78,,,52,25,,
2013/08/16,02,79,,,51,25,,
2013/08/16,03,77,,,52,25,,
2013/08/16,04,75,,,50,24,,
2013/08/16,05,85,,,49,24,,
2013/08/16,06,109,,,73,29,,
2013/08/16,07,116,,,72,36,,
2013/08/16,08,123,,,84,38,,
2013/08/16,09,154,,,89,42,,
2013/08/16,10,176,,,111,57,,
2013/08/16,11,174,,,114,58,,
2013/08/16,12,169,,,118,53,,
2013/08/16,13,180,,,118,53,,
2013/08/16,14,180,,,124,54,,
2013/08/16,15,172,,,123,50,,
2013/08/16,16,177,,,122,51,,
2013/08/16,17,167,,,122,53,,
2013/08/16,18,151,,,105,50,,
2013/08/16,19,143,,,97,46,,
2013/08/16,20,118,,,92,42,,
2013/08/16,21,92,,,62,37,,
2013/08/16,22,82,,,56,28,,
2013/08/16,23,79,,,54,26,,
2013/08/16,24,79,,,55,23,,
2013/08/17,01,76,,,53,23,,
2013/08/17,02,74,,,51,23,,
2013/08/17,03,72,,,48,22,,
2013/08/17,04,71,,,47,23,,
2013/08/17,05,79,,,46,23,,
2013/08/17,06,97,,,67,26,,
2013/08/17,07,109,,,68,32,,
2013/08/17,08,117,,,74,36,,
2013/08/17,09,147,,,82,43,,
2013/08/17,10,162,,,106,53,,
2013/08/17,11,165,,,109,54,,
2013/08/17,12,156,,,105,55,,
2013/08/17,13,170,,,104,57,,
2013/08/17,14,160,,,111,55,,
2013/08/17,15,167,,,111,50,,
2013/08/17,16,166,,,115,48,,
2013/08/17,17,160,,,117,48,,
2013/08/17,18,136,,,99,48,,
2013/08/17,19,121,,,81,40,,
2013/08/17,20,118,,,83,42,,
2013/08/17,21,92,,,62,37,,
2013/08/17,22,85,,,58,28,,
2013/08/17,23,82,,,56,26,,
2013/08/17,24,80,,,53,26,,
2013/08/18,01,78,,,54,24,,
2013/08/18,02,73,,,48,24,,
2013/08/18,03,74,,,50,24,,
2013/08/18,04,72,,,48,24,,
2013/08/18,05,83,,,44,25,,
2013/08/18,06,104,,,71,28,,
2013/08/18,07,105,,,65,33,,
2013/08/18,08,115,,,79,33,,
2013/08/18,09,130,,,85,35,,
2013/08/18,10,139,,,95,39,,
2013/08/18,11,149,,,107,39,,
2013/08/18,12,131,,,100,37,,
2013/08/18,13,137,,,95,36,,
2013/08/18,14,143,,,102,38,,
2013/08/18,15,134,,,100,37,,
2013/08/18,16,132,,,93,36,,
2013/08/18,17,133,,,98,36,,
2013/08/18,18,134,,,96,38,,
2013/08/18,19,129,,,90,37,,
2013/08/18,20,116,,,88,38,,
2013/08/18,21,98,,,66,36,,
2013/08/18,22,85,,,60,29,,
2013/08/18,23,80,,,56,25,,
2013/08/18,24,77,,,54,23,,
2013/08/19,01,78,,,52,23,,
2013/08/19,02,76,,,54,23,,
2013/08/19,03,76,,,51,23,,
2013/08/19,04,74,,,49,24,,
2013/08/19,05,81,,,48,23,,
2013/08/19,06,95,,,69,27,,
2013/08/19,07,99,,,60,29,,
2013/08/19,08,108,,,74,32,,
2013/08/19,09,142,,,79,39,,
2013/08/19,10,173,,,107,56,,
2013/08/19,11,173,,,116,54,,
2013/08/19,12,171,,,119,53,,
2013/08/19,13,176,,,116,54,,
2013/08/19,14,178,,,124,53,,
2013/08/19,15,178,,,121,53,,
2013/08/19,16,179,,,125,52,,
2013/08/19,17,162,,,118,53,,
2013/08/19,18,157,,,107,53,,
2013/08/19,19,149,,,101,46,,
2013/08/19,20,127,,,99,43,,
2013/08/19,21,102,,,71,37,,
2013/08/19,22,89,,,61,30,,
2013/08/19,23,85,,,59,27,,
2013/08/19,24,81,,,57,25,,
2013/08/20,01,79,,,54,24,,
2013/08/20,02,79,,,53,24,,
2013/08/20,03,78,,,52,24,,
2013/08/20,04,78,,,53,24,,
2013/08/20,05,77,,,51,25,,
2013/08/20,06,94,,,51,26,,
2013/08/20,07,124,,,79,35,,
2013/08/20,08,124,,,89,36,,
2013/08/20,09,150,,,93,41,,
2013/08/20,10,163,,,101,55,,
2013/08/20,11,172,,,109,54,,
2013/08/20,12,173,,,118,54,,
2013/08/20,13,178,,,120,55,,
2013/08/20,14,179,,,119,58,,
2013/08/20,15,172,,,115,57,,
2013/08/20,16,180,,,118,57,,
2013/08/20,17,172,,,119,56,,
2013/08/20,18,165,,,113,54,,
2013/08/20,19,146,,,104,48,,
2013/08/20,20,126,,,94,45,,
2013/08/20,21,105,,,70,38,,
2013/08/20,22,89,,,64,32,,
2013/08/20,23,86,,,59,27,,
2013/08/20,24,85,,,57,27,,
2013/08/21,01,83,,,56,26,,
2013/08/21,02,81,,,55,26,,
2013/08/21,03,80,,,53,26,,
2013/08/21,04,79,,,53,26,,
2013/08/21,05,92,,,52,26,,
2013/08/21,06,113,,,78,31,,
2013/08/21,07,113,,,71,35,,
2013/08/21,08,129,,,82,38,,
2013/08/21,09,155,,,95,45,,
2013/08/21,10,174,,,107,56,,
2013/08/21,11,181,,,119,60,,
2013/08/21,12,176,,,120,59,,
2013/08/21,13,177,,,115,56,,
2013/08/21,14,176,,,119,58,,
2013/08/21,15,168,,,117,50,,
2013/08/21,16,171,,,121,46,,
2013/08/21,17,169,,,125,47,,
2013/08/21,18,154,,,116,46,,
2013/08/21,19,137,,,98,41,,
2013/08/21,20,130,,,96,41,,
2013/08/21,21,112,,,78,38,,
2013/08/21,22,99,,,73,30,,
2013/08/21,23,93,,,67,26,,
2013/08/21,24,91,,,65,25,,
2013/08/22,01,89,,,63,25,,
2013/08/22,02,90,,,62,26,,
2013/08/22,03,87,,,61,27,,
2013/08/22,04,86,,,59,26,,
2013/08/22,05,101,,,59,26,,
2013/08/22,06,115,,,84,29,,
2013/08/22,07,123,,,79,35,,
2013/08/22,08,133,,,95,35,,
2013/08/22,09,162,,,98,40,,
2013/08/22,10,179,,,122,54,,
2013/08/22,11,177,,,120,56,,
2013/08/22,12,176,,,123,53,,
2013/08/22,13,180,,,122,52,,
2013/08/22,14,185,,,130,53,,
2013/08/22,15,178,,,129,48,,
2013/08/22,16,179,,,127,49,,
2013/08/22,17,174,,,128,49,,
2013/08/22,18,155,,,112,51,,
2013/08/22,19,138,,,95,47,,
2013/08/22,20,125,,,92,43,,
2013/08/22,21,100,,,70,37,,
2013/08/22,22,88,,,61,30,,
2013/08/22,23,85,,,58,27,,
