計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/07,13,94,11,,,,,
2013/10/07,14,73,7,,,,,
2013/10/07,15,101,5,,,,,
2013/10/07,16,90,10,,,,,
2013/10/07,17,87,9,,,,,
2013/10/07,18,70,2,,,,,
2013/10/07,19,67,0,,,,,
2013/10/07,20,64,3,,,,,
2013/10/07,21,57,4,,,,,
2013/10/07,22,56,5,,,,,
2013/10/07,23,29,0,,,,,
2013/10/07,24,52,0,,,,,
2013/10/08,01,100,0,,,,,
2013/10/08,02,128,0,,,,,
2013/10/08,03,148,0,,,,,
2013/10/08,04,149,0,,,,,
2013/10/08,05,135,0,,,,,
2013/10/08,06,92,0,,,,,
2013/10/08,07,78,2,,,,,
2013/10/08,08,80,3,,,,,
2013/10/08,09,81,5,,,,,
2013/10/08,10,103,6,,,,,
2013/10/08,11,103,7,,,,,
2013/10/08,12,123,7,,,,,
2013/10/08,13,128,5,,,,,
2013/10/08,14,114,12,,,,,
2013/10/08,15,104,9,,,,,
2013/10/08,16,103,11,,,,,
2013/10/08,17,96,8,,,,,
2013/10/08,18,79,5,,,,,
2013/10/08,19,83,8,,,,,
2013/10/08,20,64,4,,,,,
2013/10/08,21,57,2,,,,,
2013/10/08,22,44,0,,,,,
2013/10/08,23,38,0,,,,,
2013/10/08,24,67,0,,,,,
2013/10/09,01,123,0,,,,,
2013/10/09,02,129,0,,,,,
2013/10/09,03,153,0,,,,,
2013/10/09,04,158,0,,,,,
2013/10/09,05,166,2,,,,,
2013/10/09,06,110,2,,,,,
2013/10/09,07,74,4,,,,,
2013/10/09,08,71,5,,,,,
2013/10/09,09,73,4,,,,,
2013/10/09,10,81,13,,,,,
2013/10/09,11,88,16,,,,,
2013/10/09,12,98,15,,,,,
2013/10/09,13,104,21,,,,,
2013/10/09,14,110,29,,,,,
2013/10/09,15,100,16,,,,,
2013/10/09,16,102,13,,,,,
2013/10/09,17,87,9,,,,,
2013/10/09,18,78,5,,,,,
2013/10/09,19,74,6,,,,,
2013/10/09,20,53,3,,,,,
2013/10/09,21,57,2,,,,,
2013/10/09,22,45,3,,,,,
2013/10/09,23,42,3,,,,,
2013/10/09,24,85,2,,,,,
2013/10/10,01,130,2,,,,,
2013/10/10,02,144,2,,,,,
2013/10/10,03,157,2,,,,,
2013/10/10,04,166,3,,,,,
2013/10/10,05,179,1,,,,,
2013/10/10,06,126,3,,,,,
2013/10/10,07,84,4,,,,,
2013/10/10,08,71,4,,,,,
2013/10/10,09,60,5,,,,,
2013/10/10,10,79,6,,,,,
2013/10/10,11,88,9,,,,,
2013/10/10,12,92,12,,,,,
2013/10/10,13,90,14,,,,,
2013/10/10,14,87,11,,,,,
2013/10/10,15,87,12,,,,,
2013/10/10,16,95,11,,,,,
2013/10/10,17,90,12,,,,,
2013/10/10,18,86,7,,,,,
2013/10/10,19,72,9,,,,,
2013/10/10,20,77,13,,,,,
2013/10/10,21,63,7,,,,,
2013/10/10,22,46,2,,,,,
2013/10/10,23,32,1,,,,,
2013/10/10,24,56,2,,,,,
2013/10/11,01,116,1,,,,,
2013/10/11,02,124,1,,,,,
2013/10/11,03,152,2,,,,,
2013/10/11,04,161,2,,,,,
2013/10/11,05,162,2,,,,,
2013/10/11,06,105,5,,,,,
2013/10/11,07,95,10,,,,,
2013/10/11,08,81,14,,,,,
2013/10/11,09,95,11,,,,,
2013/10/11,10,95,11,,,,,
2013/10/11,11,86,8,,,,,
2013/10/11,12,93,8,,,,,
2013/10/11,13,105,7,,,,,
2013/10/11,14,103,15,,,,,
2013/10/11,15,108,16,,,,,
2013/10/11,16,113,12,,,,,
2013/10/11,17,101,12,,,,,
2013/10/11,18,70,9,,,,,
2013/10/11,19,70,6,,,,,
2013/10/11,20,67,3,,,,,
2013/10/11,21,68,3,,,,,
2013/10/11,22,48,3,,,,,
2013/10/11,23,42,2,,,,,
2013/10/11,24,70,2,,,,,
2013/10/12,01,122,1,,,,,
2013/10/12,02,120,1,,,,,
2013/10/12,03,137,1,,,,,
2013/10/12,04,141,2,,,,,
2013/10/12,05,150,1,,,,,
2013/10/12,06,111,1,,,,,
2013/10/12,07,70,2,,,,,
2013/10/12,08,67,1,,,,,
2013/10/12,09,71,2,,,,,
2013/10/12,10,73,0,,,,,
2013/10/12,11,66,2,,,,,
2013/10/12,12,74,1,,,,,
2013/10/12,13,78,0,,,,,
2013/10/12,14,64,1,,,,,
2013/10/12,15,61,1,,,,,
2013/10/12,16,71,3,,,,,
2013/10/12,17,68,2,,,,,
2013/10/12,18,66,3,,,,,
2013/10/12,19,64,3,,,,,
2013/10/12,20,59,1,,,,,
2013/10/12,21,53,1,,,,,
2013/10/12,22,38,1,,,,,
2013/10/12,23,33,0,,,,,
2013/10/12,24,50,0,,,,,
2013/10/13,01,118,0,,,,,
2013/10/13,02,123,0,,,,,
2013/10/13,03,139,0,,,,,
2013/10/13,04,159,0,,,,,
2013/10/13,05,170,1,,,,,
2013/10/13,06,115,0,,,,,
2013/10/13,07,73,0,,,,,
2013/10/13,08,52,0,,,,,
2013/10/13,09,58,0,,,,,
2013/10/13,10,78,1,,,,,
2013/10/13,11,86,0,,,,,
2013/10/13,12,99,1,,,,,
2013/10/13,13,105,0,,,,,
2013/10/13,14,112,0,,,,,
2013/10/13,15,116,0,,,,,
2013/10/13,16,120,2,,,,,
2013/10/13,17,90,1,,,,,
2013/10/13,18,83,0,,,,,
2013/10/13,19,64,1,,,,,
2013/10/13,20,61,0,,,,,
2013/10/13,21,56,0,,,,,
2013/10/13,22,33,0,,,,,
2013/10/13,23,30,0,,,,,
2013/10/13,24,45,0,,,,,
2013/10/14,01,92,0,,,,,
2013/10/14,02,93,0,,,,,
2013/10/14,03,127,0,,,,,
2013/10/14,04,117,0,,,,,
2013/10/14,05,119,0,,,,,
2013/10/14,06,85,0,,,,,
2013/10/14,07,82,0,,,,,
2013/10/14,08,66,0,,,,,
2013/10/14,09,59,0,,,,,
2013/10/14,10,83,0,,,,,
2013/10/14,11,79,1,,,,,
2013/10/14,12,96,1,,,,,
2013/10/14,13,107,4,,,,,
2013/10/14,14,84,1,,,,,
2013/10/14,15,96,3,,,,,
2013/10/14,16,91,3,,,,,
2013/10/14,17,78,1,,,,,
2013/10/14,18,74,2,,,,,
2013/10/14,19,76,2,,,,,
2013/10/14,20,62,1,,,,,
2013/10/14,21,64,0,,,,,
2013/10/14,22,41,0,,,,,
2013/10/14,23,36,0,,,,,
2013/10/14,24,41,0,,,,,
2013/10/15,01,85,0,,,,,
2013/10/15,02,97,0,,,,,
2013/10/15,03,114,0,,,,,
2013/10/15,04,125,0,,,,,
2013/10/15,05,125,1,,,,,
2013/10/15,06,87,0,,,,,
2013/10/15,07,87,0,,,,,
2013/10/15,08,67,0,,,,,
2013/10/15,09,75,0,,,,,
2013/10/15,10,81,0,,,,,
2013/10/15,11,85,0,,,,,
2013/10/15,12,91,0,,,,,
2013/10/15,13,107,0,,,,,
2013/10/15,14,105,0,,,,,
2013/10/15,15,103,0,,,,,
2013/10/15,16,99,0,,,,,
2013/10/15,17,88,0,,,,,
2013/10/15,18,71,0,,,,,
2013/10/15,19,54,0,,,,,
2013/10/15,20,53,0,,,,,
2013/10/15,21,46,0,,,,,
2013/10/15,22,38,0,,,,,
2013/10/15,23,27,0,,,,,
2013/10/15,24,60,0,,,,,
2013/10/16,01,112,0,,,,,
2013/10/16,02,125,0,,,,,
2013/10/16,03,132,0,,,,,
2013/10/16,04,154,0,,,,,
2013/10/16,05,164,0,,,,,
2013/10/16,06,113,0,,,,,
2013/10/16,07,90,0,,,,,
2013/10/16,08,71,1,,,,,
2013/10/16,09,65,0,,,,,
2013/10/16,10,89,1,,,,,
2013/10/16,11,76,0,,,,,
2013/10/16,12,85,0,,,,,
2013/10/16,13,100,0,,,,,
2013/10/16,14,106,0,,,,,
2013/10/16,15,111,0,,,,,
2013/10/16,16,88,0,,,,,
2013/10/16,17,76,0,,,,,
2013/10/16,18,80,0,,,,,
2013/10/16,19,72,0,,,,,
2013/10/16,20,48,0,,,,,
2013/10/16,21,40,0,,,,,
2013/10/16,22,47,0,,,,,
2013/10/16,23,28,0,,,,,
2013/10/16,24,64,0,,,,,
2013/10/17,01,114,0,,,,,
2013/10/17,02,133,0,,,,,
2013/10/17,03,143,0,,,,,
2013/10/17,04,154,0,,,,,
2013/10/17,05,180,0,,,,,
2013/10/17,06,144,4,,,,,
2013/10/17,07,79,4,,,,,
2013/10/17,08,63,3,,,,,
2013/10/17,09,58,1,,,,,
2013/10/17,10,72,0,,,,,
2013/10/17,11,79,0,,,,,
2013/10/17,12,84,0,,,,,
2013/10/17,13,91,0,,,,,
2013/10/17,14,92,0,,,,,
2013/10/17,15,105,0,,,,,
2013/10/17,16,95,0,,,,,
2013/10/17,17,92,0,,,,,
2013/10/17,18,97,0,,,,,
2013/10/17,19,86,0,,,,,
2013/10/17,20,67,0,,,,,
2013/10/17,21,60,0,,,,,
2013/10/17,22,41,0,,,,,
2013/10/17,23,31,0,,,,,
2013/10/17,24,56,0,,,,,
2013/10/18,01,102,0,,,,,
2013/10/18,02,114,0,,,,,
2013/10/18,03,129,0,,,,,
2013/10/18,04,130,0,,,,,
2013/10/18,05,152,14,,,,,
2013/10/18,06,123,14,,,,,
2013/10/18,07,73,0,,,,,
2013/10/18,08,61,0,,,,,
2013/10/18,09,66,0,,,,,
2013/10/18,10,64,0,,,,,
2013/10/18,11,69,0,,,,,
2013/10/18,12,73,1,,,,,
2013/10/18,13,84,1,,,,,
2013/10/18,14,68,0,,,,,
2013/10/18,15,81,0,,,,,
2013/10/18,16,87,0,,,,,
2013/10/18,17,69,0,,,,,
2013/10/18,18,56,1,,,,,
2013/10/18,19,65,0,,,,,
2013/10/18,20,52,0,,,,,
2013/10/18,21,56,0,,,,,
2013/10/18,22,43,0,,,,,
2013/10/18,23,37,4,,,,,
2013/10/18,24,96,3,,,,,
2013/10/19,01,133,3,,,,,
2013/10/19,02,154,3,,,,,
2013/10/19,03,159,3,,,,,
2013/10/19,04,163,1,,,,,
2013/10/19,05,177,2,,,,,
2013/10/19,06,145,6,,,,,
2013/10/19,07,91,6,,,,,
2013/10/19,08,66,6,,,,,
2013/10/19,09,60,2,,,,,
2013/10/19,10,70,7,,,,,
2013/10/19,11,78,5,,,,,
2013/10/19,12,85,6,,,,,
2013/10/19,13,93,2,,,,,
2013/10/19,14,77,2,,,,,
2013/10/19,15,98,2,,,,,
2013/10/19,16,93,2,,,,,
2013/10/19,17,80,0,,,,,
2013/10/19,18,85,0,,,,,
2013/10/19,19,82,0,,,,,
2013/10/19,20,67,0,,,,,
2013/10/19,21,56,0,,,,,
2013/10/19,22,35,0,,,,,
2013/10/19,23,30,0,,,,,
2013/10/19,24,68,0,,,,,
2013/10/20,01,103,0,,,,,
2013/10/20,02,128,0,,,,,
2013/10/20,03,144,0,,,,,
2013/10/20,04,145,0,,,,,
2013/10/20,05,146,2,,,,,
2013/10/20,06,107,0,,,,,
2013/10/20,07,66,0,,,,,
2013/10/20,08,83,18,,,,,
2013/10/20,09,80,16,,,,,
2013/10/20,10,79,8,,,,,
2013/10/20,11,97,3,,,,,
2013/10/20,12,102,4,,,,,
2013/10/20,13,112,3,,,,,
2013/10/20,14,107,6,,,,,
2013/10/20,15,130,6,,,,,
2013/10/20,16,116,3,,,,,
2013/10/20,17,116,3,,,,,
2013/10/20,18,94,2,,,,,
2013/10/20,19,90,2,,,,,
2013/10/20,20,84,2,,,,,
2013/10/20,21,81,1,,,,,
2013/10/20,22,45,0,,,,,
2013/10/20,23,35,0,,,,,
2013/10/20,24,59,0,,,,,
2013/10/21,01,100,0,,,,,
2013/10/21,02,110,0,,,,,
2013/10/21,03,129,0,,,,,
2013/10/21,04,123,0,,,,,
2013/10/21,05,135,5,,,,,
2013/10/21,06,92,4,,,,,
2013/10/21,07,78,5,,,,,
2013/10/21,08,63,3,,,,,
2013/10/21,09,65,0,,,,,
2013/10/21,10,74,0,,,,,
2013/10/21,11,76,0,,,,,
2013/10/21,12,83,0,,,,,
2013/10/21,13,82,0,,,,,
2013/10/21,14,77,0,,,,,
2013/10/21,15,75,0,,,,,
2013/10/21,16,71,0,,,,,
2013/10/21,17,80,0,,,,,
2013/10/21,18,59,0,,,,,
2013/10/21,19,56,0,,,,,
2013/10/21,20,55,0,,,,,
2013/10/21,21,51,0,,,,,
2013/10/21,22,40,0,,,,,
2013/10/21,23,34,0,,,,,
2013/10/21,24,73,0,,,,,
2013/10/22,01,104,0,,,,,
2013/10/22,02,125,0,,,,,
2013/10/22,03,157,0,,,,,
2013/10/22,04,157,0,,,,,
2013/10/22,05,146,0,,,,,
2013/10/22,06,107,1,,,,,
2013/10/22,07,90,4,,,,,
2013/10/22,08,74,3,,,,,
2013/10/22,09,78,3,,,,,
2013/10/22,10,95,4,,,,,
2013/10/22,11,104,3,,,,,
2013/10/22,12,112,0,,,,,
2013/10/22,13,122,0,,,,,
2013/10/22,14,116,3,,,,,
2013/10/22,15,95,1,,,,,
2013/10/22,16,79,0,,,,,
2013/10/22,17,76,0,,,,,
2013/10/22,18,75,0,,,,,
2013/10/22,19,71,0,,,,,
2013/10/22,20,59,0,,,,,
2013/10/22,21,46,0,,,,,
2013/10/22,22,40,0,,,,,
2013/10/22,23,28,0,,,,,
2013/10/22,24,88,0,,,,,
2013/10/23,01,130,0,,,,,
2013/10/23,02,139,0,,,,,
2013/10/23,03,161,0,,,,,
2013/10/23,04,177,0,,,,,
2013/10/23,05,181,0,,,,,
2013/10/23,06,132,0,,,,,
2013/10/23,07,73,0,,,,,
2013/10/23,08,67,0,,,,,
2013/10/23,09,64,0,,,,,
2013/10/23,10,78,0,,,,,
2013/10/23,11,76,0,,,,,
2013/10/23,12,82,0,,,,,
2013/10/23,13,91,0,,,,,
2013/10/23,14,101,0,,,,,
2013/10/23,15,106,0,,,,,
2013/10/23,16,86,0,,,,,
2013/10/23,17,77,0,,,,,
2013/10/23,18,62,0,,,,,
2013/10/23,19,60,0,,,,,
2013/10/23,20,53,0,,,,,
2013/10/23,21,42,0,,,,,
2013/10/23,22,43,0,,,,,
2013/10/23,23,30,0,,,,,
2013/10/23,24,70,0,,,,,
2013/10/24,01,117,0,,,,,
2013/10/24,02,132,0,,,,,
2013/10/24,03,168,0,,,,,
2013/10/24,04,173,0,,,,,
2013/10/24,05,148,0,,,,,
2013/10/24,06,114,0,,,,,
2013/10/24,07,85,0,,,,,
2013/10/24,08,71,0,,,,,
2013/10/24,09,69,0,,,,,
2013/10/24,10,90,0,,,,,
2013/10/24,11,92,0,,,,,
2013/10/24,12,96,0,,,,,
2013/10/24,13,110,0,,,,,
2013/10/24,14,114,0,,,,,
2013/10/24,15,114,0,,,,,
2013/10/24,16,103,0,,,,,
2013/10/24,17,96,0,,,,,
2013/10/24,18,87,0,,,,,
2013/10/24,19,81,0,,,,,
2013/10/24,20,77,0,,,,,
2013/10/24,21,59,0,,,,,
2013/10/24,22,41,0,,,,,
2013/10/24,23,27,0,,,,,
2013/10/24,24,48,0,,,,,
2013/10/25,01,85,0,,,,,
2013/10/25,02,96,0,,,,,
2013/10/25,03,144,0,,,,,
2013/10/25,04,118,0,,,,,
2013/10/25,05,107,3,,,,,
2013/10/25,06,90,2,,,,,
2013/10/25,07,80,3,,,,,
2013/10/25,08,69,3,,,,,
2013/10/25,09,73,9,,,,,
2013/10/25,10,76,1,,,,,
2013/10/25,11,82,4,,,,,
2013/10/25,12,83,0,,,,,
2013/10/25,13,94,0,,,,,
2013/10/25,14,91,0,,,,,
2013/10/25,15,113,0,,,,,
2013/10/25,16,105,0,,,,,
2013/10/25,17,76,0,,,,,
2013/10/25,18,66,0,,,,,
2013/10/25,19,62,0,,,,,
2013/10/25,20,49,0,,,,,
2013/10/25,21,47,0,,,,,
2013/10/25,22,41,0,,,,,
2013/10/25,23,30,0,,,,,
2013/10/25,24,81,0,,,,,
2013/10/26,01,127,0,,,,,
2013/10/26,02,132,0,,,,,
2013/10/26,03,164,0,,,,,
2013/10/26,04,157,0,,,,,
2013/10/26,05,152,0,,,,,
2013/10/26,06,117,0,,,,,
2013/10/26,07,80,0,,,,,
2013/10/26,08,82,2,,,,,
2013/10/26,09,63,3,,,,,
2013/10/26,10,74,3,,,,,
2013/10/26,11,68,0,,,,,
2013/10/26,12,71,0,,,,,
2013/10/26,13,82,1,,,,,
2013/10/26,14,79,3,,,,,
2013/10/26,15,92,8,,,,,
2013/10/26,16,94,8,,,,,
2013/10/26,17,80,7,,,,,
2013/10/26,18,66,0,,,,,
2013/10/26,19,63,0,,,,,
2013/10/26,20,53,0,,,,,
2013/10/26,21,55,0,,,,,
2013/10/26,22,48,3,,,,,
2013/10/26,23,30,0,,,,,
2013/10/26,24,96,0,,,,,
2013/10/27,01,135,0,,,,,
2013/10/27,02,137,1,,,,,
2013/10/27,03,165,2,,,,,
2013/10/27,04,171,3,,,,,
2013/10/27,05,177,15,,,,,
2013/10/27,06,162,23,,,,,
2013/10/27,07,106,20,,,,,
2013/10/27,08,75,15,,,,,
2013/10/27,09,73,12,,,,,
2013/10/27,10,93,11,,,,,
2013/10/27,11,99,9,,,,,
2013/10/27,12,113,5,,,,,
2013/10/27,13,124,3,,,,,
2013/10/27,14,126,3,,,,,
2013/10/27,15,129,4,,,,,
2013/10/27,16,131,3,,,,,
2013/10/27,17,128,8,,,,,
2013/10/27,18,122,9,,,,,
2013/10/27,19,96,8,,,,,
2013/10/27,20,84,9,,,,,
2013/10/27,21,73,9,,,,,
2013/10/27,22,54,9,,,,,
2013/10/27,23,38,9,,,,,
2013/10/27,24,73,10,,,,,
2013/10/28,01,102,10,,,,,
2013/10/28,02,113,10,,,,,
2013/10/28,03,147,15,,,,,
2013/10/28,04,137,14,,,,,
2013/10/28,05,158,22,,,,,
2013/10/28,06,128,22,,,,,
2013/10/28,07,98,24,,,,,
2013/10/28,08,92,25,,,,,
2013/10/28,09,82,23,,,,,
2013/10/28,10,95,19,,,,,
2013/10/28,11,85,16,,,,,
2013/10/28,12,87,14,,,,,
2013/10/28,13,82,5,,,,,
2013/10/28,14,74,6,,,,,
2013/10/28,15,79,4,,,,,
2013/10/28,16,78,4,,,,,
2013/10/28,17,82,6,,,,,
2013/10/28,18,64,6,,,,,
2013/10/28,19,77,4,,,,,
2013/10/28,20,64,4,,,,,
2013/10/28,21,57,1,,,,,
2013/10/28,22,45,0,,,,,
2013/10/28,23,35,0,,,,,
2013/10/28,24,82,0,,,,,
2013/10/29,01,133,0,,,,,
2013/10/29,02,140,0,,,,,
2013/10/29,03,153,4,,,,,
2013/10/29,04,182,12,,,,,
2013/10/29,05,164,10,,,,,
2013/10/29,06,126,14,,,,,
2013/10/29,07,98,15,,,,,
2013/10/29,08,77,17,,,,,
2013/10/29,09,87,16,,,,,
2013/10/29,10,105,17,,,,,
2013/10/29,11,104,14,,,,,
2013/10/29,12,121,15,,,,,
2013/10/29,13,135,14,,,,,
2013/10/29,14,132,13,,,,,
2013/10/29,15,134,11,,,,,
2013/10/29,16,109,12,,,,,
2013/10/29,17,102,12,,,,,
2013/10/29,18,85,7,,,,,
2013/10/29,19,64,7,,,,,
2013/10/29,20,66,7,,,,,
2013/10/29,21,57,7,,,,,
2013/10/29,22,48,7,,,,,
2013/10/29,23,37,6,,,,,
2013/10/29,24,91,7,,,,,
2013/10/30,01,124,7,,,,,
2013/10/30,02,134,7,,,,,
2013/10/30,03,157,7,,,,,
2013/10/30,04,162,5,,,,,
2013/10/30,05,144,4,,,,,
2013/10/30,06,112,5,,,,,
2013/10/30,07,93,5,,,,,
2013/10/30,08,86,8,,,,,
2013/10/30,09,76,6,,,,,
2013/10/30,10,88,7,,,,,
2013/10/30,11,93,4,,,,,
2013/10/30,12,98,2,,,,,
2013/10/30,13,106,1,,,,,
2013/10/30,14,107,3,,,,,
2013/10/30,15,111,2,,,,,
2013/10/30,16,83,2,,,,,
2013/10/30,17,84,3,,,,,
2013/10/30,18,78,3,,,,,
2013/10/30,19,68,2,,,,,
2013/10/30,20,56,2,,,,,
2013/10/30,21,56,2,,,,,
2013/10/30,22,40,0,,,,,
2013/10/30,23,28,0,,,,,
2013/10/30,24,81,0,,,,,
2013/10/31,01,123,0,,,,,
2013/10/31,02,133,3,,,,,
2013/10/31,03,143,0,,,,,
2013/10/31,04,161,0,,,,,
2013/10/31,05,162,9,,,,,
2013/10/31,06,114,9,,,,,
2013/10/31,07,91,10,,,,,
2013/10/31,08,79,14,,,,,
2013/10/31,09,59,7,,,,,
2013/10/31,10,73,9,,,,,
2013/10/31,11,73,2,,,,,
2013/10/31,12,71,2,,,,,
2013/10/31,13,98,0,,,,,
2013/10/31,14,99,2,,,,,
2013/10/31,15,104,0,,,,,
2013/10/31,16,101,1,,,,,
2013/10/31,17,97,2,,,,,
2013/10/31,18,67,2,,,,,
2013/10/31,19,77,0,,,,,
2013/10/31,20,58,0,,,,,
2013/10/31,21,58,0,,,,,
2013/10/31,22,36,0,,,,,
2013/10/31,23,29,0,,,,,
2013/10/31,24,88,0,,,,,
2013/11/01,01,117,0,,,,,
2013/11/01,02,126,0,,,,,
2013/11/01,03,136,0,,,,,
2013/11/01,04,148,3,,,,,
2013/11/01,05,171,18,,,,,
2013/11/01,06,128,9,,,,,
2013/11/01,07,101,11,,,,,
2013/11/01,08,89,9,,,,,
2013/11/01,09,88,11,,,,,
2013/11/01,10,103,14,,,,,
2013/11/01,11,96,11,,,,,
2013/11/01,12,106,7,,,,,
2013/11/01,13,116,5,,,,,
2013/11/01,14,97,4,,,,,
2013/11/01,15,105,4,,,,,
2013/11/01,16,108,4,,,,,
2013/11/01,17,86,5,,,,,
2013/11/01,18,62,5,,,,,
2013/11/01,19,68,5,,,,,
2013/11/01,20,60,4,,,,,
2013/11/01,21,62,3,,,,,
2013/11/01,22,49,1,,,,,
2013/11/01,23,40,0,,,,,
2013/11/01,24,87,0,,,,,
2013/11/02,01,117,0,,,,,
2013/11/02,02,123,0,,,,,
2013/11/02,03,143,0,,,,,
2013/11/02,04,167,3,,,,,
2013/11/02,05,157,3,,,,,
2013/11/02,06,144,17,,,,,
2013/11/02,07,110,27,,,,,
2013/11/02,08,87,20,,,,,
2013/11/02,09,93,30,,,,,
2013/11/02,10,103,26,,,,,
2013/11/02,11,103,15,,,,,
2013/11/02,12,99,3,,,,,
2013/11/02,13,99,1,,,,,
2013/11/02,14,98,0,,,,,
2013/11/02,15,102,1,,,,,
2013/11/02,16,98,1,,,,,
2013/11/02,17,77,2,,,,,
2013/11/02,18,79,2,,,,,
2013/11/02,19,91,2,,,,,
2013/11/02,20,73,5,,,,,
2013/11/02,21,51,5,,,,,
2013/11/02,22,56,6,,,,,
2013/11/02,23,49,6,,,,,
2013/11/02,24,82,6,,,,,
2013/11/03,01,110,6,,,,,
2013/11/03,02,115,6,,,,,
2013/11/03,03,133,6,,,,,
2013/11/03,04,133,7,,,,,
2013/11/03,05,127,8,,,,,
2013/11/03,06,101,5,,,,,
2013/11/03,07,88,5,,,,,
2013/11/03,08,73,5,,,,,
2013/11/03,09,67,5,,,,,
2013/11/03,10,87,5,,,,,
2013/11/03,11,98,3,,,,,
2013/11/03,12,110,3,,,,,
2013/11/03,13,129,4,,,,,
2013/11/03,14,120,3,,,,,
2013/11/03,15,132,3,,,,,
2013/11/03,16,126,3,,,,,
2013/11/03,17,114,3,,,,,
2013/11/03,18,107,3,,,,,
2013/11/03,19,90,3,,,,,
2013/11/03,20,88,3,,,,,
2013/11/03,21,76,4,,,,,
2013/11/03,22,51,3,,,,,
2013/11/03,23,37,3,,,,,
2013/11/03,24,64,3,,,,,
2013/11/04,01,95,3,,,,,
2013/11/04,02,107,3,,,,,
2013/11/04,03,121,3,,,,,
2013/11/04,04,124,5,,,,,
2013/11/04,05,135,7,,,,,
2013/11/04,06,109,12,,,,,
2013/11/04,07,85,11,,,,,
2013/11/04,08,73,11,,,,,
2013/11/04,09,71,11,,,,,
2013/11/04,10,73,13,,,,,
2013/11/04,11,81,13,,,,,
2013/11/04,12,83,9,,,,,
2013/11/04,13,106,14,,,,,
2013/11/04,14,84,13,,,,,
2013/11/04,15,98,13,,,,,
2013/11/04,16,96,14,,,,,
2013/11/04,17,90,14,,,,,
2013/11/04,18,95,15,,,,,
2013/11/04,19,73,12,,,,,
2013/11/04,20,69,12,,,,,
2013/11/04,21,56,10,,,,,
2013/11/04,22,63,11,,,,,
2013/11/04,23,50,11,,,,,
2013/11/04,24,115,12,,,,,
2013/11/05,01,143,13,,,,,
2013/11/05,02,153,15,,,,,
2013/11/05,03,159,15,,,,,
2013/11/05,04,177,16,,,,,
2013/11/05,05,195,13,,,,,
2013/11/05,06,149,14,,,,,
2013/11/05,07,98,15,,,,,
2013/11/05,08,90,16,,,,,
2013/11/05,09,97,15,,,,,
2013/11/05,10,116,23,,,,,
2013/11/05,11,114,20,,,,,
2013/11/05,12,108,9,,,,,
2013/11/05,13,112,7,,,,,
2013/11/05,14,129,11,,,,,
2013/11/05,15,114,11,,,,,
2013/11/05,16,84,6,,,,,
2013/11/05,17,93,10,,,,,
2013/11/05,18,84,9,,,,,
2013/11/05,19,89,10,,,,,
2013/11/05,20,81,9,,,,,
2013/11/05,21,59,8,,,,,
2013/11/05,22,54,8,,,,,
2013/11/05,23,39,9,,,,,
2013/11/05,24,109,10,,,,,
2013/11/06,01,137,9,,,,,
2013/11/06,02,145,8,,,,,
2013/11/06,03,159,10,,,,,
2013/11/06,04,175,10,,,,,
2013/11/06,05,185,18,,,,,
2013/11/06,06,148,20,,,,,
2013/11/06,07,105,27,,,,,
2013/11/06,08,90,30,,,,,
2013/11/06,09,92,20,,,,,
2013/11/06,10,114,23,,,,,
2013/11/06,11,105,14,,,,,
2013/11/06,12,118,10,,,,,
2013/11/06,13,126,8,,,,,
2013/11/06,14,126,9,,,,,
2013/11/06,15,130,7,,,,,
2013/11/06,16,129,7,,,,,
2013/11/06,17,115,12,,,,,
2013/11/06,18,98,15,,,,,
2013/11/06,19,93,14,,,,,
2013/11/06,20,84,9,,,,,
2013/11/06,21,62,6,,,,,
2013/11/06,22,53,7,,,,,
2013/11/06,23,35,7,,,,,
2013/11/06,24,65,7,,,,,
2013/11/07,01,93,7,,,,,
2013/11/07,02,112,7,,,,,
2013/11/07,03,128,7,,,,,
2013/11/07,04,127,9,,,,,
2013/11/07,05,128,8,,,,,
2013/11/07,06,88,7,,,,,
2013/11/07,07,95,8,,,,,
2013/11/07,08,81,7,,,,,
2013/11/07,09,76,8,,,,,
2013/11/07,10,89,10,,,,,
2013/11/07,11,84,13,,,,,
2013/11/07,12,91,13,,,,,
2013/11/07,13,92,10,,,,,
2013/11/07,14,95,14,,,,,
2013/11/07,15,85,12,,,,,
2013/11/07,16,94,9,,,,,
2013/11/07,17,82,8,,,,,
2013/11/07,18,75,8,,,,,
2013/11/07,19,70,7,,,,,
2013/11/07,20,70,7,,,,,
2013/11/07,21,62,4,,,,,
2013/11/07,22,46,0,,,,,
2013/11/07,23,33,0,,,,,
2013/11/07,24,107,0,,,,,
2013/11/08,01,132,0,,,,,
2013/11/08,02,141,0,,,,,
2013/11/08,03,146,0,,,,,
2013/11/08,04,182,18,,,,,
2013/11/08,05,207,22,,,,,
2013/11/08,06,160,21,,,,,
2013/11/08,07,105,22,,,,,
2013/11/08,08,87,25,,,,,
2013/11/08,09,103,27,,,,,
2013/11/08,10,108,27,,,,,
2013/11/08,11,110,20,,,,,
2013/11/08,12,113,14,,,,,
2013/11/08,13,136,13,,,,,
2013/11/08,14,114,12,,,,,
2013/11/08,15,111,11,,,,,
2013/11/08,16,103,11,,,,,
2013/11/08,17,96,15,,,,,
2013/11/08,18,67,10,,,,,
2013/11/08,19,80,10,,,,,
