計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,24,20,1,,13,0,,
2014/01/07,01,19,1,,12,0,,
2014/01/07,02,19,1,,12,0,,
2014/01/07,03,18,1,,12,0,,
2014/01/07,04,18,1,,12,0,,
2014/01/07,05,21,1,,12,2,,
2014/01/07,06,30,1,,12,12,,
2014/01/07,07,34,1,,15,12,,
2014/01/07,08,33,1,,14,12,,
2014/01/07,09,39,1,,15,16,,
2014/01/07,10,63,1,,19,31,,
2014/01/07,11,63,1,,19,31,,
2014/01/07,12,65,1,,20,31,,
2014/01/07,13,67,2,,20,31,,
2014/01/07,14,68,3,,20,31,,
2014/01/07,15,70,5,,20,32,,
2014/01/07,16,70,4,,20,32,,
2014/01/07,17,71,4,,20,32,,
2014/01/07,18,72,4,,20,32,,
2014/01/07,19,74,3,,20,32,,
2014/01/07,20,78,3,,20,33,,
2014/01/07,21,78,3,,20,33,,
2014/01/07,22,78,2,,22,33,,
2014/01/07,23,25,0,,14,3,,
2014/01/07,24,19,0,,12,0,,
2014/01/08,01,18,0,,12,0,,
2014/01/08,02,18,0,,12,0,,
2014/01/08,03,18,0,,11,0,,
2014/01/08,04,18,0,,11,0,,
2014/01/08,05,18,0,,11,0,,
2014/01/08,06,17,0,,11,0,,
2014/01/08,07,20,0,,14,0,,
2014/01/08,08,20,0,,13,0,,
2014/01/08,09,38,0,,13,16,,
2014/01/08,10,63,0,,17,32,,
2014/01/08,11,63,0,,17,32,,
2014/01/08,12,64,0,,18,32,,
2014/01/08,13,63,0,,18,32,,
2014/01/08,14,64,0,,18,32,,
2014/01/08,15,65,0,,18,32,,
2014/01/08,16,65,0,,19,32,,
2014/01/08,17,67,0,,19,32,,
2014/01/08,18,69,0,,20,32,,
2014/01/08,19,73,0,,20,32,,
2014/01/08,20,76,0,,20,32,,
2014/01/08,21,75,0,,20,32,,
2014/01/08,22,77,0,,22,32,,
2014/01/08,23,26,0,,14,4,,
2014/01/08,24,19,0,,12,0,,
2014/01/09,01,18,0,,12,0,,
2014/01/09,02,18,0,,12,0,,
2014/01/09,03,18,0,,11,0,,
2014/01/09,04,18,0,,11,0,,
2014/01/09,05,17,0,,11,0,,
2014/01/09,06,17,0,,11,0,,
2014/01/09,07,20,0,,13,0,,
2014/01/09,08,20,0,,13,0,,
2014/01/09,09,36,0,,13,15,,
2014/01/09,10,61,0,,18,32,,
2014/01/09,11,62,0,,18,32,,
2014/01/09,12,65,0,,19,32,,
2014/01/09,13,64,0,,19,32,,
2014/01/09,14,66,0,,20,32,,
2014/01/09,15,64,0,,19,32,,
2014/01/09,16,66,0,,20,32,,
2014/01/09,17,66,0,,20,31,,
2014/01/09,18,67,0,,20,32,,
2014/01/09,19,69,0,,20,31,,
2014/01/09,20,74,0,,20,32,,
2014/01/09,21,73,0,,20,31,,
2014/01/09,22,75,0,,21,31,,
2014/01/09,23,30,0,,15,7,,
2014/01/09,24,19,0,,12,0,,
2014/01/10,01,18,0,,11,0,,
2014/01/10,02,17,0,,11,0,,
2014/01/10,03,17,0,,11,0,,
2014/01/10,04,17,0,,11,0,,
2014/01/10,05,18,0,,11,1,,
2014/01/10,06,29,0,,11,12,,
2014/01/10,07,32,0,,14,12,,
2014/01/10,08,32,0,,14,12,,
2014/01/10,09,37,0,,14,15,,
2014/01/10,10,62,0,,17,32,,
2014/01/10,11,64,0,,17,32,,
2014/01/10,12,63,0,,18,32,,
2014/01/10,13,64,0,,18,32,,
2014/01/10,14,65,0,,18,32,,
2014/01/10,15,64,0,,18,32,,
2014/01/10,16,66,0,,19,32,,
2014/01/10,17,66,0,,19,32,,
2014/01/10,18,68,0,,19,32,,
2014/01/10,19,70,0,,19,32,,
2014/01/10,20,75,0,,19,32,,
2014/01/10,21,74,0,,19,32,,
2014/01/10,22,76,0,,21,32,,
2014/01/10,23,55,1,,14,32,,
2014/01/10,24,54,1,,13,32,,
2014/01/11,01,54,1,,13,32,,
2014/01/11,02,43,1,,13,22,,
2014/01/11,03,18,0,,12,0,,
2014/01/11,04,17,0,,11,0,,
2014/01/11,05,17,0,,11,0,,
2014/01/11,06,17,0,,11,0,,
2014/01/11,07,19,0,,13,0,,
2014/01/11,08,19,0,,13,0,,
2014/01/11,09,44,0,,14,21,,
2014/01/11,10,62,0,,17,32,,
2014/01/11,11,63,0,,17,32,,
2014/01/11,12,63,0,,17,32,,
2014/01/11,13,62,0,,17,32,,
2014/01/11,14,63,0,,17,32,,
2014/01/11,15,63,0,,17,32,,
2014/01/11,16,63,0,,17,32,,
2014/01/11,17,64,0,,17,32,,
2014/01/11,18,67,0,,18,33,,
2014/01/11,19,70,0,,18,33,,
2014/01/11,20,72,0,,18,33,,
2014/01/11,21,73,0,,18,33,,
2014/01/11,22,75,0,,20,33,,
2014/01/11,23,24,0,,13,4,,
2014/01/11,24,18,0,,11,0,,
2014/01/12,01,16,0,,11,0,,
2014/01/12,02,17,0,,10,1,,
2014/01/12,03,17,0,,11,0,,
2014/01/12,04,16,0,,10,0,,
2014/01/12,05,16,0,,10,0,,
2014/01/12,06,16,0,,10,0,,
2014/01/12,07,19,0,,13,0,,
2014/01/12,08,18,0,,12,0,,
2014/01/12,09,33,0,,12,14,,
2014/01/12,10,61,0,,17,31,,
2014/01/12,11,62,0,,17,31,,
2014/01/12,12,61,0,,17,31,,
2014/01/12,13,62,0,,18,31,,
2014/01/12,14,63,0,,18,31,,
2014/01/12,15,64,0,,19,32,,
2014/01/12,16,64,0,,19,32,,
2014/01/12,17,67,0,,20,32,,
2014/01/12,18,67,0,,20,32,,
2014/01/12,19,71,0,,20,32,,
2014/01/12,20,73,0,,19,32,,
2014/01/12,21,73,0,,20,32,,
2014/01/12,22,75,0,,22,31,,
2014/01/12,23,26,0,,14,4,,
2014/01/12,24,18,0,,12,0,,
2014/01/13,01,18,0,,11,0,,
2014/01/13,02,17,0,,11,0,,
2014/01/13,03,17,0,,11,0,,
2014/01/13,04,17,0,,11,0,,
2014/01/13,05,17,0,,10,0,,
2014/01/13,06,17,0,,10,0,,
2014/01/13,07,19,0,,13,0,,
2014/01/13,08,19,0,,13,0,,
2014/01/13,09,34,0,,13,13,,
2014/01/13,10,61,0,,17,31,,
2014/01/13,11,62,0,,17,31,,
2014/01/13,12,63,0,,17,32,,
2014/01/13,13,64,0,,18,32,,
2014/01/13,14,63,0,,18,31,,
2014/01/13,15,64,0,,19,31,,
2014/01/13,16,62,0,,18,31,,
2014/01/13,17,65,0,,18,31,,
2014/01/13,18,65,0,,18,31,,
2014/01/13,19,68,0,,18,31,,
2014/01/13,20,71,0,,18,31,,
2014/01/13,21,72,0,,18,31,,
2014/01/13,22,74,0,,20,32,,
2014/01/13,23,23,0,,13,2,,
2014/01/13,24,18,0,,12,0,,
2014/01/14,01,17,0,,11,0,,
2014/01/14,02,17,0,,11,0,,
2014/01/14,03,17,0,,11,0,,
2014/01/14,04,17,0,,10,0,,
2014/01/14,05,18,0,,10,1,,
2014/01/14,06,29,0,,10,12,,
2014/01/14,07,32,0,,13,12,,
2014/01/14,08,32,0,,13,12,,
2014/01/14,09,43,0,,13,21,,
2014/01/14,10,62,0,,16,32,,
2014/01/14,11,64,0,,17,32,,
2014/01/14,12,62,0,,17,32,,
2014/01/14,13,64,0,,17,33,,
2014/01/14,14,64,0,,17,32,,
2014/01/14,15,65,0,,17,32,,
2014/01/14,16,64,0,,17,33,,
2014/01/14,17,65,0,,17,32,,
2014/01/14,18,65,0,,17,32,,
2014/01/14,19,71,0,,17,33,,
2014/01/14,20,73,0,,17,32,,
2014/01/14,21,72,0,,18,32,,
2014/01/14,22,76,0,,19,33,,
2014/01/14,23,30,0,,13,7,,
2014/01/14,24,18,0,,12,0,,
2014/01/15,01,17,0,,11,0,,
2014/01/15,02,17,0,,11,0,,
2014/01/15,03,17,0,,11,0,,
2014/01/15,04,17,0,,10,0,,
2014/01/15,05,17,0,,10,0,,
2014/01/15,06,17,0,,10,0,,
2014/01/15,07,19,0,,13,0,,
2014/01/15,08,19,0,,12,0,,
2014/01/15,09,34,0,,13,12,,
2014/01/15,10,61,0,,16,32,,
2014/01/15,11,62,0,,16,32,,
2014/01/15,12,61,0,,16,32,,
2014/01/15,13,63,0,,17,33,,
2014/01/15,14,64,0,,17,33,,
2014/01/15,15,64,0,,18,33,,
2014/01/15,16,64,0,,18,33,,
2014/01/15,17,67,0,,18,33,,
2014/01/15,18,68,0,,18,33,,
2014/01/15,19,70,0,,18,33,,
2014/01/15,20,75,0,,19,33,,
2014/01/15,21,74,0,,19,33,,
2014/01/15,22,75,0,,21,32,,
2014/01/15,23,25,0,,13,4,,
2014/01/15,24,18,0,,12,0,,
2014/01/16,01,17,0,,11,0,,
2014/01/16,02,17,0,,11,0,,
2014/01/16,03,17,0,,11,0,,
2014/01/16,04,17,0,,11,0,,
2014/01/16,05,17,0,,10,0,,
2014/01/16,06,17,0,,10,0,,
2014/01/16,07,20,0,,13,0,,
2014/01/16,08,19,0,,12,0,,
2014/01/16,09,52,1,,16,24,,
2014/01/16,10,63,1,,17,33,,
2014/01/16,11,64,1,,17,33,,
2014/01/16,12,65,1,,17,33,,
2014/01/16,13,65,1,,17,33,,
2014/01/16,14,65,1,,17,33,,
2014/01/16,15,64,1,,18,33,,
2014/01/16,16,66,1,,17,33,,
2014/01/16,17,67,1,,18,33,,
2014/01/16,18,68,1,,18,34,,
2014/01/16,19,72,1,,18,34,,
2014/01/16,20,75,1,,18,33,,
2014/01/16,21,74,1,,18,33,,
2014/01/16,22,76,1,,20,32,,
2014/01/16,23,27,1,,13,5,,
2014/01/16,24,18,1,,12,0,,
2014/01/17,01,18,1,,11,0,,
2014/01/17,02,17,1,,11,0,,
2014/01/17,03,18,1,,11,0,,
2014/01/17,04,17,1,,10,0,,
2014/01/17,05,24,1,,11,7,,
2014/01/17,06,30,1,,11,12,,
2014/01/17,07,32,1,,14,12,,
2014/01/17,08,32,1,,14,12,,
2014/01/17,09,42,1,,14,19,,
2014/01/17,10,62,0,,18,32,,
2014/01/17,11,63,0,,18,32,,
2014/01/17,12,63,0,,18,31,,
2014/01/17,13,63,0,,18,32,,
2014/01/17,14,63,0,,18,31,,
2014/01/17,15,64,0,,19,31,,
2014/01/17,16,64,0,,19,31,,
2014/01/17,17,65,0,,19,31,,
2014/01/17,18,66,0,,19,31,,
2014/01/17,19,69,0,,19,31,,
2014/01/17,20,73,0,,19,31,,
2014/01/17,21,73,0,,19,31,,
2014/01/17,22,74,0,,21,31,,
2014/01/17,23,29,0,,14,7,,
2014/01/17,24,18,0,,12,0,,
2014/01/18,01,17,0,,11,0,,
2014/01/18,02,17,0,,11,0,,
2014/01/18,03,17,0,,11,0,,
2014/01/18,04,17,0,,11,0,,
2014/01/18,05,17,0,,10,0,,
2014/01/18,06,17,0,,11,0,,
2014/01/18,07,19,0,,13,0,,
2014/01/18,08,19,0,,13,0,,
2014/01/18,09,33,0,,12,13,,
2014/01/18,10,61,0,,16,31,,
2014/01/18,11,62,0,,16,31,,
2014/01/18,12,61,0,,17,31,,
2014/01/18,13,62,0,,17,31,,
2014/01/18,14,61,0,,17,31,,
2014/01/18,15,62,0,,17,31,,
2014/01/18,16,62,0,,17,31,,
2014/01/18,17,63,0,,17,31,,
2014/01/18,18,63,0,,17,31,,
2014/01/18,19,67,0,,17,31,,
2014/01/18,20,70,0,,17,31,,
2014/01/18,21,70,0,,17,31,,
2014/01/18,22,72,0,,19,31,,
2014/01/18,23,28,0,,13,6,,
2014/01/18,24,18,0,,11,0,,
2014/01/19,01,17,0,,11,0,,
2014/01/19,02,18,0,,11,0,,
2014/01/19,03,17,0,,10,0,,
2014/01/19,04,17,0,,10,0,,
2014/01/19,05,17,0,,10,0,,
2014/01/19,06,17,0,,10,0,,
2014/01/19,07,19,0,,13,0,,
2014/01/19,08,19,0,,12,0,,
2014/01/19,09,32,0,,12,11,,
2014/01/19,10,60,0,,16,31,,
2014/01/19,11,61,0,,17,31,,
2014/01/19,12,61,0,,17,31,,
2014/01/19,13,61,0,,17,31,,
2014/01/19,14,63,0,,17,31,,
2014/01/19,15,63,0,,18,31,,
2014/01/19,16,63,0,,18,31,,
2014/01/19,17,64,0,,18,31,,
2014/01/19,18,65,0,,18,31,,
2014/01/19,19,68,0,,18,31,,
2014/01/19,20,71,0,,18,31,,
2014/01/19,21,71,0,,18,31,,
2014/01/19,22,73,0,,20,31,,
2014/01/19,23,25,0,,13,4,,
2014/01/19,24,18,0,,12,0,,
2014/01/20,01,17,0,,11,0,,
2014/01/20,02,17,0,,11,0,,
2014/01/20,03,17,0,,11,0,,
2014/01/20,04,17,0,,10,0,,
2014/01/20,05,16,0,,10,0,,
2014/01/20,06,17,0,,11,0,,
2014/01/20,07,19,0,,13,0,,
2014/01/20,08,18,0,,12,0,,
2014/01/20,09,35,0,,14,13,,
2014/01/20,10,61,0,,16,31,,
2014/01/20,11,62,0,,16,32,,
2014/01/20,12,63,0,,17,32,,
2014/01/20,13,62,0,,16,31,,
2014/01/20,14,63,0,,17,31,,
2014/01/20,15,62,0,,17,31,,
2014/01/20,16,61,0,,17,31,,
2014/01/20,17,63,0,,17,31,,
2014/01/20,18,64,0,,17,31,,
2014/01/20,19,68,0,,17,31,,
2014/01/20,20,71,0,,17,31,,
2014/01/20,21,72,0,,17,31,,
2014/01/20,22,73,0,,19,31,,
2014/01/20,23,27,0,,13,6,,
2014/01/20,24,18,0,,11,0,,
2014/01/21,01,17,0,,11,0,,
2014/01/21,02,16,0,,10,0,,
2014/01/21,03,16,0,,10,0,,
2014/01/21,04,16,0,,10,0,,
2014/01/21,05,18,0,,10,2,,
2014/01/21,06,28,0,,10,12,,
2014/01/21,07,31,0,,13,12,,
2014/01/21,08,32,0,,13,13,,
2014/01/21,09,53,0,,14,30,,
2014/01/21,10,61,0,,17,31,,
2014/01/21,11,61,0,,16,31,,
2014/01/21,12,62,0,,17,31,,
2014/01/21,13,63,0,,17,31,,
2014/01/21,14,62,0,,17,32,,
2014/01/21,15,63,0,,17,31,,
2014/01/21,16,63,0,,17,31,,
2014/01/21,17,64,0,,17,31,,
2014/01/21,18,65,0,,18,31,,
2014/01/21,19,67,0,,17,31,,
2014/01/21,20,72,0,,18,32,,
2014/01/21,21,72,0,,17,32,,
2014/01/21,22,75,0,,20,32,,
2014/01/21,23,26,0,,13,5,,
2014/01/21,24,18,0,,12,0,,
2014/01/22,01,17,0,,11,0,,
2014/01/22,02,17,0,,11,0,,
2014/01/22,03,17,0,,11,0,,
2014/01/22,04,16,0,,10,0,,
2014/01/22,05,17,0,,10,1,,
2014/01/22,06,33,0,,11,17,,
2014/01/22,07,49,0,,13,30,,
2014/01/22,08,50,0,,13,30,,
2014/01/22,09,52,0,,13,30,,
2014/01/22,10,62,0,,17,32,,
2014/01/22,11,63,0,,17,32,,
2014/01/22,12,64,0,,17,32,,
2014/01/22,13,63,0,,17,32,,
2014/01/22,14,65,0,,17,32,,
2014/01/22,15,64,0,,17,33,,
2014/01/22,16,65,0,,18,33,,
2014/01/22,17,66,0,,17,33,,
2014/01/22,18,66,0,,18,33,,
2014/01/22,19,69,0,,17,33,,
2014/01/22,20,74,0,,18,33,,
2014/01/22,21,73,0,,17,33,,
2014/01/22,22,77,0,,20,33,,
2014/01/22,23,26,0,,13,5,,
2014/01/22,24,17,0,,11,0,,
2014/01/23,01,17,0,,11,0,,
2014/01/23,02,17,0,,11,0,,
2014/01/23,03,17,0,,11,0,,
2014/01/23,04,16,0,,10,0,,
2014/01/23,05,16,0,,10,0,,
2014/01/23,06,17,0,,10,0,,
2014/01/23,07,19,0,,13,0,,
2014/01/23,08,22,0,,12,4,,
2014/01/23,09,55,0,,13,32,,
2014/01/23,10,63,0,,17,32,,
2014/01/23,11,63,0,,16,32,,
2014/01/23,12,64,0,,17,32,,
2014/01/23,13,64,0,,17,33,,
2014/01/23,14,65,0,,17,33,,
2014/01/23,15,63,0,,17,33,,
2014/01/23,16,64,0,,17,32,,
2014/01/23,17,64,0,,17,32,,
2014/01/23,18,67,0,,18,33,,
2014/01/23,19,69,0,,17,32,,
2014/01/23,20,74,0,,18,32,,
2014/01/23,21,72,0,,17,32,,
2014/01/23,22,74,0,,19,32,,
2014/01/23,23,24,0,,13,3,,
2014/01/23,24,18,0,,12,0,,
2014/01/24,01,17,0,,11,0,,
2014/01/24,02,17,0,,11,0,,
2014/01/24,03,17,0,,11,0,,
2014/01/24,04,17,0,,11,0,,
2014/01/24,05,18,0,,10,2,,
2014/01/24,06,29,0,,11,12,,
2014/01/24,07,32,0,,13,12,,
2014/01/24,08,31,0,,13,12,,
2014/01/24,09,52,0,,14,28,,
2014/01/24,10,61,0,,16,32,,
2014/01/24,11,63,0,,16,32,,
2014/01/24,12,63,0,,17,32,,
2014/01/24,13,63,0,,17,32,,
2014/01/24,14,64,0,,17,32,,
2014/01/24,15,63,0,,17,32,,
2014/01/24,16,64,0,,18,32,,
2014/01/24,17,65,0,,18,32,,
2014/01/24,18,65,0,,17,32,,
2014/01/24,19,69,0,,18,31,,
2014/01/24,20,73,0,,18,32,,
2014/01/24,21,73,0,,18,32,,
2014/01/24,22,76,0,,20,33,,
2014/01/24,23,25,0,,14,4,,
2014/01/24,24,19,0,,12,0,,
2014/01/25,01,18,0,,11,0,,
2014/01/25,02,18,0,,12,0,,
2014/01/25,03,17,0,,11,0,,
2014/01/25,04,18,0,,11,0,,
2014/01/25,05,21,0,,11,3,,
2014/01/25,06,47,0,,11,29,,
2014/01/25,07,50,0,,14,29,,
2014/01/25,08,42,0,,14,21,,
2014/01/25,09,57,0,,15,30,,
2014/01/25,10,62,0,,17,31,,
2014/01/25,11,62,0,,17,31,,
2014/01/25,12,63,0,,17,31,,
2014/01/25,13,63,0,,17,31,,
2014/01/25,14,62,0,,17,31,,
2014/01/25,15,63,0,,18,31,,
2014/01/25,16,62,0,,18,31,,
2014/01/25,17,64,0,,18,31,,
2014/01/25,18,65,0,,18,31,,
2014/01/25,19,68,0,,18,31,,
2014/01/25,20,71,0,,18,31,,
2014/01/25,21,71,0,,18,31,,
2014/01/25,22,73,0,,20,31,,
2014/01/25,23,29,0,,14,7,,
2014/01/25,24,18,0,,12,0,,
2014/01/26,01,18,0,,11,0,,
2014/01/26,02,17,0,,11,0,,
2014/01/26,03,17,0,,11,0,,
2014/01/26,04,17,0,,11,0,,
2014/01/26,05,17,0,,11,0,,
2014/01/26,06,17,0,,11,0,,
2014/01/26,07,19,0,,14,0,,
2014/01/26,08,23,0,,13,3,,
2014/01/26,09,61,0,,17,32,,
2014/01/26,10,63,0,,18,32,,
2014/01/26,11,64,0,,18,32,,
2014/01/26,12,64,0,,18,32,,
2014/01/26,13,63,0,,18,31,,
2014/01/26,14,63,0,,18,31,,
2014/01/26,15,64,0,,18,32,,
2014/01/26,16,65,0,,18,32,,
2014/01/26,17,66,0,,18,33,,
2014/01/26,18,68,0,,18,33,,
2014/01/26,19,70,0,,18,33,,
2014/01/26,20,74,0,,17,33,,
2014/01/26,21,73,0,,18,33,,
2014/01/26,22,74,0,,19,33,,
2014/01/26,23,23,0,,13,3,,
2014/01/26,24,18,0,,12,0,,
2014/01/27,01,17,0,,11,0,,
2014/01/27,02,17,0,,11,0,,
2014/01/27,03,17,0,,11,0,,
2014/01/27,04,17,0,,10,0,,
2014/01/27,05,17,0,,10,0,,
2014/01/27,06,16,0,,10,0,,
2014/01/27,07,19,0,,13,0,,
2014/01/27,08,20,0,,12,1,,
2014/01/27,09,38,0,,14,14,,
2014/01/27,10,62,0,,16,32,,
2014/01/27,11,62,0,,16,31,,
2014/01/27,12,62,0,,16,32,,
2014/01/27,13,62,0,,17,31,,
2014/01/27,14,63,0,,17,31,,
2014/01/27,15,62,0,,17,31,,
2014/01/27,16,63,0,,17,31,,
2014/01/27,17,64,0,,18,31,,
2014/01/27,18,65,0,,18,31,,
2014/01/27,19,69,0,,18,32,,
2014/01/27,20,74,0,,17,32,,
2014/01/27,21,72,0,,18,32,,
2014/01/27,22,74,0,,19,32,,
2014/01/27,23,27,0,,13,5,,
2014/01/27,24,18,0,,12,0,,
2014/01/28,01,18,0,,11,0,,
2014/01/28,02,17,0,,11,0,,
2014/01/28,03,17,0,,11,0,,
2014/01/28,04,16,0,,10,0,,
2014/01/28,05,18,0,,10,1,,
2014/01/28,06,29,0,,10,12,,
2014/01/28,07,32,0,,13,12,,
2014/01/28,08,32,0,,13,12,,
2014/01/28,09,40,0,,14,18,,
2014/01/28,10,62,0,,16,32,,
2014/01/28,11,63,0,,17,32,,
2014/01/28,12,63,0,,17,32,,
2014/01/28,13,63,0,,17,32,,
2014/01/28,14,63,0,,17,32,,
2014/01/28,15,64,0,,18,32,,
2014/01/28,16,64,0,,18,32,,
2014/01/28,17,66,0,,18,32,,
2014/01/28,18,67,0,,18,32,,
2014/01/28,19,70,0,,19,32,,
2014/01/28,20,73,0,,18,32,,
2014/01/28,21,74,0,,18,32,,
2014/01/28,22,74,0,,20,32,,
2014/01/28,23,22,0,,13,2,,
2014/01/28,24,19,0,,12,0,,
2014/01/29,01,17,0,,11,0,,
2014/01/29,02,18,0,,11,0,,
2014/01/29,03,17,0,,11,0,,
2014/01/29,04,17,0,,11,0,,
2014/01/29,05,17,0,,10,0,,
2014/01/29,06,36,0,,11,19,,
2014/01/29,07,50,0,,14,30,,
2014/01/29,08,50,0,,14,30,,
2014/01/29,09,51,0,,13,30,,
2014/01/29,10,63,0,,18,32,,
2014/01/29,11,63,0,,18,32,,
2014/01/29,12,63,0,,18,32,,
2014/01/29,13,65,0,,19,32,,
2014/01/29,14,65,0,,19,33,,
2014/01/29,15,65,0,,20,31,,
2014/01/29,16,64,0,,20,31,,
2014/01/29,17,67,0,,21,31,,
2014/01/29,18,67,0,,20,31,,
2014/01/29,19,72,0,,21,31,,
2014/01/29,20,74,0,,20,31,,
2014/01/29,21,74,0,,20,31,,
2014/01/29,22,75,0,,21,31,,
2014/01/29,23,26,0,,14,5,,
2014/01/29,24,19,0,,12,0,,
2014/01/30,01,18,0,,12,0,,
2014/01/30,02,17,0,,11,0,,
2014/01/30,03,17,0,,11,0,,
2014/01/30,04,17,0,,11,0,,
2014/01/30,05,17,0,,10,0,,
2014/01/30,06,17,0,,11,0,,
2014/01/30,07,19,0,,13,0,,
2014/01/30,08,26,0,,12,7,,
2014/01/30,09,53,0,,12,31,,
2014/01/30,10,63,0,,17,32,,
2014/01/30,11,63,0,,18,31,,
2014/01/30,12,63,0,,17,31,,
2014/01/30,13,63,0,,18,31,,
2014/01/30,14,64,0,,18,31,,
2014/01/30,15,65,0,,19,32,,
2014/01/30,16,64,0,,18,32,,
2014/01/30,17,67,0,,19,31,,
2014/01/30,18,67,0,,19,32,,
2014/01/30,19,72,0,,20,32,,
2014/01/30,20,75,0,,19,32,,
2014/01/30,21,74,0,,20,32,,
2014/01/30,22,75,0,,20,32,,
2014/01/30,23,25,0,,14,3,,
2014/01/30,24,19,0,,12,0,,
2014/01/31,01,18,0,,12,0,,
2014/01/31,02,18,0,,11,0,,
2014/01/31,03,18,0,,11,0,,
2014/01/31,04,25,0,,11,7,,
2014/01/31,05,29,0,,11,12,,
2014/01/31,06,30,0,,12,12,,
2014/01/31,07,32,0,,14,12,,
2014/01/31,08,33,0,,14,12,,
2014/01/31,09,45,0,,15,21,,
2014/01/31,10,63,0,,18,32,,
2014/01/31,11,64,0,,18,32,,
2014/01/31,12,63,0,,18,31,,
2014/01/31,13,64,0,,18,31,,
2014/01/31,14,64,0,,19,31,,
2014/01/31,15,65,0,,19,31,,
2014/01/31,16,63,0,,18,31,,
2014/01/31,17,66,0,,19,31,,
2014/01/31,18,66,0,,18,32,,
2014/01/31,19,69,0,,19,32,,
2014/01/31,20,73,0,,18,32,,
2014/01/31,21,72,0,,19,31,,
2014/01/31,22,74,0,,20,32,,
2014/01/31,23,24,0,,13,3,,
2014/01/31,24,19,0,,12,0,,
2014/02/01,01,18,0,,11,0,,
2014/02/01,02,17,0,,11,0,,
2014/02/01,03,18,0,,11,0,,
2014/02/01,04,17,0,,11,0,,
2014/02/01,05,35,0,,11,18,,
2014/02/01,06,48,0,,12,29,,
2014/02/01,07,51,0,,14,29,,
2014/02/01,08,47,0,,14,27,,
2014/02/01,09,35,0,,14,13,,
2014/02/01,10,62,0,,18,32,,
2014/02/01,11,63,0,,19,31,,
2014/02/01,12,63,0,,19,31,,
2014/02/01,13,65,0,,20,31,,
2014/02/01,14,64,0,,20,31,,
2014/02/01,15,65,0,,21,31,,
2014/02/01,16,65,0,,20,31,,
2014/02/01,17,67,0,,21,32,,
2014/02/01,18,69,0,,20,32,,
2014/02/01,19,72,1,,21,32,,
2014/02/01,20,78,3,,20,32,,
2014/02/01,21,77,2,,20,33,,
2014/02/01,22,76,0,,21,32,,
2014/02/01,23,25,0,,14,4,,
2014/02/01,24,19,0,,13,0,,
2014/02/02,01,18,0,,12,0,,
2014/02/02,02,18,0,,12,0,,
2014/02/02,03,18,0,,12,0,,
2014/02/02,04,18,0,,12,0,,
2014/02/02,05,18,0,,12,0,,
2014/02/02,06,17,0,,11,0,,
2014/02/02,07,20,0,,14,0,,
2014/02/02,08,20,0,,13,1,,
2014/02/02,09,43,0,,15,18,,
2014/02/02,10,61,0,,18,31,,
2014/02/02,11,62,0,,19,31,,
2014/02/02,12,63,0,,19,30,,
2014/02/02,13,65,0,,21,30,,
2014/02/02,14,64,0,,21,30,,
2014/02/02,15,65,0,,22,30,,
2014/02/02,16,64,0,,21,30,,
2014/02/02,17,67,0,,22,30,,
2014/02/02,18,69,0,,21,31,,
2014/02/02,19,73,1,,23,30,,
2014/02/02,20,77,2,,22,31,,
2014/02/02,21,78,2,,22,32,,
2014/02/02,22,78,2,,23,32,,
2014/02/02,23,26,0,,15,3,,
2014/02/02,24,21,0,,14,0,,
2014/02/03,01,20,0,,14,0,,
2014/02/03,02,20,0,,13,0,,
2014/02/03,03,19,0,,13,0,,
2014/02/03,04,19,0,,13,0,,
2014/02/03,05,18,0,,12,0,,
2014/02/03,06,19,0,,12,0,,
2014/02/03,07,21,0,,15,0,,
2014/02/03,08,24,0,,14,4,,
2014/02/03,09,54,0,,15,30,,
2014/02/03,10,63,0,,20,30,,
2014/02/03,11,66,0,,21,31,,
2014/02/03,12,68,3,,22,31,,
2014/02/03,13,74,8,,21,31,,
2014/02/03,14,73,7,,21,31,,
2014/02/03,15,73,8,,21,30,,
2014/02/03,16,72,8,,21,31,,
2014/02/03,17,72,5,,21,31,,
2014/02/03,18,72,3,,22,31,,
2014/02/03,19,77,4,,21,32,,
2014/02/03,20,79,3,,22,32,,
2014/02/03,21,78,3,,21,32,,
2014/02/03,22,79,2,,23,32,,
2014/02/03,23,24,0,,15,2,,
2014/02/03,24,20,0,,13,0,,
2014/02/04,01,20,0,,13,0,,
2014/02/04,02,19,0,,13,0,,
2014/02/04,03,18,0,,12,0,,
2014/02/04,04,18,0,,12,0,,
2014/02/04,05,19,0,,12,2,,
2014/02/04,06,30,0,,11,12,,
2014/02/04,07,32,0,,15,12,,
2014/02/04,08,33,0,,14,12,,
2014/02/04,09,49,0,,15,25,,
2014/02/04,10,65,0,,19,32,,
2014/02/04,11,65,0,,19,32,,
2014/02/04,12,65,0,,19,32,,
2014/02/04,13,65,0,,19,32,,
2014/02/04,14,65,0,,20,32,,
2014/02/04,15,65,0,,19,31,,
2014/02/04,16,65,0,,19,31,,
2014/02/04,17,64,0,,19,31,,
2014/02/04,18,67,0,,19,31,,
2014/02/04,19,70,0,,18,32,,
2014/02/04,20,74,0,,19,32,,
2014/02/04,21,72,0,,18,31,,
2014/02/04,22,75,0,,20,32,,
2014/02/04,23,27,0,,13,5,,
2014/02/04,24,18,0,,12,0,,
2014/02/05,01,17,0,,11,0,,
