計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,15,236,,,71,163,,
2014/05/09,16,239,,,78,159,,
2014/05/09,17,231,,,74,156,,
2014/05/09,18,234,,,76,156,,
2014/05/09,19,246,,,71,173,,
2014/05/09,20,245,,,65,177,,
2014/05/09,21,248,,,69,177,,
2014/05/09,22,227,,,70,156,,
2014/05/09,23,143,,,64,78,,
2014/05/09,24,87,,,31,55,,
2014/05/10,01,46,,,26,19,,
2014/05/10,02,45,,,24,19,,
2014/05/10,03,44,,,25,17,,
2014/05/10,04,44,,,25,18,,
2014/05/10,05,43,,,25,17,,
2014/05/10,06,42,,,25,16,,
2014/05/10,07,43,,,25,17,,
2014/05/10,08,47,,,26,20,,
2014/05/10,09,73,,,37,34,,
2014/05/10,10,156,,,70,86,,
2014/05/10,11,206,,,65,139,,
2014/05/10,12,222,,,69,152,,
2014/05/10,13,225,,,73,150,,
2014/05/10,14,238,,,78,159,,
2014/05/10,15,241,,,81,158,,
2014/05/10,16,234,,,78,155,,
2014/05/10,17,231,,,76,153,,
2014/05/10,18,248,,,86,160,,
2014/05/10,19,264,,,86,177,,
2014/05/10,20,260,,,81,176,,
2014/05/10,21,243,,,71,171,,
2014/05/10,22,151,,,35,114,,
2014/05/10,23,88,,,26,61,,
2014/05/10,24,72,,,24,46,,
2014/05/11,01,45,,,24,18,,
2014/05/11,02,43,,,25,18,,
2014/05/11,03,43,,,25,17,,
2014/05/11,04,40,,,25,14,,
2014/05/11,05,40,,,24,14,,
2014/05/11,06,41,,,25,14,,
2014/05/11,07,42,,,26,15,,
2014/05/11,08,44,,,27,16,,
2014/05/11,09,88,,,28,59,,
2014/05/11,10,168,,,78,88,,
2014/05/11,11,215,,,74,139,,
2014/05/11,12,216,,,68,148,,
2014/05/11,13,223,,,70,152,,
2014/05/11,14,230,,,76,152,,
2014/05/11,15,226,,,72,152,,
2014/05/11,16,229,,,75,152,,
2014/05/11,17,232,,,76,154,,
2014/05/11,18,244,,,90,152,,
2014/05/11,19,259,,,92,166,,
2014/05/11,20,214,,,54,158,,
2014/05/11,21,190,,,41,148,,
2014/05/11,22,159,,,34,124,,
2014/05/11,23,80,,,25,53,,
2014/05/11,24,70,,,25,44,,
2014/05/12,01,43,,,25,16,,
2014/05/12,02,42,,,25,16,,
2014/05/12,03,43,,,25,16,,
2014/05/12,04,42,,,25,16,,
2014/05/12,05,43,,,25,16,,
2014/05/12,06,42,,,25,16,,
2014/05/12,07,45,,,26,17,,
2014/05/12,08,52,,,28,24,,
2014/05/12,09,103,,,62,39,,
2014/05/12,10,162,,,66,94,,
2014/05/12,11,228,,,67,160,,
2014/05/12,12,241,,,78,160,,
2014/05/12,13,236,,,74,160,,
2014/05/12,14,239,,,77,160,,
2014/05/12,15,239,,,78,158,,
2014/05/12,16,234,,,75,157,,
2014/05/12,17,229,,,74,153,,
2014/05/12,18,223,,,71,151,,
2014/05/12,19,234,,,66,166,,
2014/05/12,20,248,,,72,174,,
2014/05/12,21,262,,,81,179,,
2014/05/12,22,205,,,71,133,,
2014/05/12,23,135,,,61,72,,
2014/05/12,24,89,,,34,53,,
2014/05/13,01,44,,,25,18,,
2014/05/13,02,44,,,25,18,,
2014/05/13,03,42,,,24,16,,
2014/05/13,04,42,,,25,15,,
2014/05/13,05,41,,,25,15,,
2014/05/13,06,42,,,25,15,,
2014/05/13,07,43,,,25,16,,
2014/05/13,08,45,,,26,18,,
2014/05/13,09,94,,,55,39,,
2014/05/13,10,167,,,66,98,,
2014/05/13,11,229,,,68,160,,
2014/05/13,12,238,,,72,163,,
2014/05/13,13,241,,,78,162,,
2014/05/13,14,243,,,81,160,,
2014/05/13,15,257,,,92,163,,
2014/05/13,16,259,,,92,165,,
2014/05/13,17,257,,,100,156,,
2014/05/13,18,239,,,84,154,,
2014/05/13,19,267,,,88,177,,
2014/05/13,20,257,,,76,179,,
2014/05/13,21,251,,,72,178,,
2014/05/13,22,219,,,74,142,,
2014/05/13,23,126,,,51,73,,
2014/05/13,24,86,,,29,55,,
2014/05/14,01,45,,,24,19,,
2014/05/14,02,43,,,24,18,,
2014/05/14,03,42,,,24,16,,
2014/05/14,04,42,,,25,16,,
2014/05/14,05,41,,,25,15,,
2014/05/14,06,41,,,25,15,,
2014/05/14,07,42,,,25,15,,
2014/05/14,08,42,,,26,16,,
2014/05/14,09,96,,,56,38,,
2014/05/14,10,162,,,68,92,,
2014/05/14,11,232,,,76,154,,
2014/05/14,12,242,,,81,159,,
2014/05/14,13,241,,,83,157,,
2014/05/14,14,290,,,124,163,,
2014/05/14,15,300,,,134,163,,
2014/05/14,16,295,,,131,162,,
2014/05/14,17,281,,,119,161,,
2014/05/14,18,255,,,96,156,,
2014/05/14,19,256,,,83,172,,
2014/05/14,20,267,,,83,182,,
2014/05/14,21,269,,,87,179,,
2014/05/14,22,211,,,75,134,,
2014/05/14,23,142,,,65,76,,
2014/05/14,24,94,,,35,57,,
2014/05/15,01,47,,,24,22,,
2014/05/15,02,43,,,24,16,,
2014/05/15,03,41,,,24,16,,
2014/05/15,04,42,,,25,16,,
2014/05/15,05,42,,,24,16,,
2014/05/15,06,42,,,24,16,,
2014/05/15,07,45,,,26,18,,
2014/05/15,08,47,,,26,19,,
2014/05/15,09,103,,,65,37,,
2014/05/15,10,154,,,62,91,,
2014/05/15,11,226,,,69,154,,
2014/05/15,12,240,,,84,155,,
2014/05/15,13,258,,,99,157,,
2014/05/15,14,260,,,96,162,,
2014/05/15,15,253,,,92,159,,
2014/05/15,16,261,,,100,159,,
2014/05/15,17,249,,,89,159,,
2014/05/15,18,237,,,78,158,,
2014/05/15,19,253,,,80,171,,
2014/05/15,20,269,,,90,177,,
2014/05/15,21,269,,,89,178,,
2014/05/15,22,251,,,79,169,,
2014/05/15,23,165,,,63,101,,
2014/05/15,24,98,,,41,56,,
2014/05/16,01,44,,,26,17,,
2014/05/16,02,46,,,27,18,,
2014/05/16,03,44,,,26,16,,
2014/05/16,04,44,,,27,16,,
2014/05/16,05,44,,,27,16,,
2014/05/16,06,42,,,27,14,,
2014/05/16,07,45,,,27,17,,
2014/05/16,08,62,,,28,32,,
2014/05/16,09,108,,,56,51,,
2014/05/16,10,208,,,66,140,,
2014/05/16,11,226,,,70,154,,
2014/05/16,12,245,,,85,159,,
2014/05/16,13,269,,,101,165,,
2014/05/16,14,269,,,100,167,,
2014/05/16,15,268,,,101,166,,
2014/05/16,16,261,,,93,165,,
2014/05/16,17,267,,,106,160,,
2014/05/16,18,249,,,93,155,,
2014/05/16,19,254,,,82,171,,
2014/05/16,20,266,,,85,178,,
2014/05/16,21,265,,,82,182,,
2014/05/16,22,244,,,73,169,,
2014/05/16,23,177,,,65,111,,
2014/05/16,24,102,,,45,55,,
2014/05/17,01,43,,,27,16,,
2014/05/17,02,44,,,26,17,,
2014/05/17,03,43,,,26,15,,
2014/05/17,04,43,,,26,15,,
2014/05/17,05,42,,,26,15,,
2014/05/17,06,42,,,26,15,,
2014/05/17,07,44,,,27,16,,
2014/05/17,08,53,,,29,23,,
2014/05/17,09,90,,,30,58,,
2014/05/17,10,167,,,76,90,,
2014/05/17,11,210,,,64,144,,
2014/05/17,12,221,,,64,156,,
2014/05/17,13,226,,,68,156,,
2014/05/17,14,235,,,76,157,,
2014/05/17,15,235,,,75,158,,
2014/05/17,16,235,,,74,160,,
2014/05/17,17,246,,,88,156,,
2014/05/17,18,264,,,98,164,,
2014/05/17,19,271,,,91,178,,
2014/05/17,20,255,,,78,176,,
2014/05/17,21,233,,,64,168,,
2014/05/17,22,160,,,34,125,,
2014/05/17,23,79,,,24,53,,
2014/05/17,24,74,,,24,48,,
2014/05/18,01,44,,,24,19,,
2014/05/18,02,45,,,24,20,,
2014/05/18,03,44,,,25,18,,
2014/05/18,04,43,,,25,17,,
2014/05/18,05,42,,,24,16,,
2014/05/18,06,42,,,25,16,,
2014/05/18,07,42,,,25,16,,
2014/05/18,08,44,,,25,17,,
2014/05/18,09,62,,,36,25,,
2014/05/18,10,143,,,68,74,,
2014/05/18,11,205,,,64,140,,
2014/05/18,12,213,,,65,146,,
2014/05/18,13,221,,,69,150,,
2014/05/18,14,231,,,77,152,,
2014/05/18,15,246,,,89,155,,
2014/05/18,16,247,,,89,157,,
2014/05/18,17,263,,,102,159,,
2014/05/18,18,260,,,99,160,,
2014/05/18,19,237,,,73,162,,
2014/05/18,20,197,,,42,154,,
2014/05/18,21,171,,,28,142,,
2014/05/18,22,142,,,30,110,,
2014/05/18,23,62,,,24,37,,
2014/05/18,24,55,,,24,30,,
2014/05/19,01,45,,,24,19,,
2014/05/19,02,43,,,24,18,,
2014/05/19,03,44,,,24,19,,
2014/05/19,04,45,,,24,19,,
2014/05/19,05,44,,,24,18,,
2014/05/19,06,45,,,24,19,,
2014/05/19,07,47,,,26,20,,
2014/05/19,08,57,,,26,30,,
2014/05/19,09,126,,,52,72,,
2014/05/19,10,200,,,75,123,,
2014/05/19,11,228,,,68,158,,
2014/05/19,12,238,,,78,158,,
2014/05/19,13,232,,,73,157,,
2014/05/19,14,237,,,75,159,,
2014/05/19,15,238,,,79,159,,
2014/05/19,16,238,,,75,160,,
2014/05/19,17,229,,,73,155,,
2014/05/19,18,222,,,70,151,,
2014/05/19,19,241,,,67,171,,
2014/05/19,20,256,,,72,181,,
2014/05/19,21,264,,,80,182,,
2014/05/19,22,215,,,73,140,,
2014/05/19,23,146,,,55,89,,
2014/05/19,24,81,,,24,55,,
2014/05/20,01,44,,,24,19,,
2014/05/20,02,41,,,24,16,,
2014/05/20,03,42,,,24,16,,
2014/05/20,04,41,,,24,16,,
2014/05/20,05,41,,,24,16,,
2014/05/20,06,40,,,24,14,,
2014/05/20,07,42,,,24,16,,
2014/05/20,08,41,,,24,15,,
2014/05/20,09,66,,,26,39,,
2014/05/20,10,125,,,35,90,,
2014/05/20,11,167,,,36,130,,
2014/05/20,12,164,,,34,130,,
2014/05/20,13,170,,,39,131,,
2014/05/20,14,167,,,36,130,,
2014/05/20,15,165,,,34,129,,
2014/05/20,16,170,,,39,129,,
2014/05/20,17,179,,,49,129,,
2014/05/20,18,183,,,47,136,,
2014/05/20,19,185,,,36,147,,
2014/05/20,20,196,,,46,149,,
2014/05/20,21,190,,,43,145,,
2014/05/20,22,145,,,39,105,,
2014/05/20,23,62,,,30,30,,
2014/05/20,24,55,,,27,27,,
2014/05/21,01,42,,,25,15,,
2014/05/21,02,43,,,25,16,,
2014/05/21,03,40,,,25,14,,
2014/05/21,04,42,,,25,15,,
2014/05/21,05,40,,,25,14,,
2014/05/21,06,42,,,26,14,,
2014/05/21,07,43,,,26,16,,
2014/05/21,08,43,,,26,15,,
2014/05/21,09,83,,,52,30,,
2014/05/21,10,166,,,75,90,,
2014/05/21,11,229,,,73,154,,
2014/05/21,12,241,,,83,156,,
2014/05/21,13,236,,,78,157,,
2014/05/21,14,243,,,80,162,,
2014/05/21,15,236,,,72,162,,
2014/05/21,16,240,,,75,163,,
2014/05/21,17,237,,,79,158,,
2014/05/21,18,228,,,71,155,,
2014/05/21,19,240,,,65,173,,
2014/05/21,20,253,,,69,182,,
2014/05/21,21,271,,,84,185,,
2014/05/21,22,245,,,76,168,,
2014/05/21,23,186,,,75,110,,
2014/05/21,24,141,,,51,90,,
2014/05/22,01,87,,,35,51,,
2014/05/22,02,81,,,31,50,,
2014/05/22,03,85,,,31,53,,
2014/05/22,04,95,,,31,64,,
2014/05/22,05,93,,,31,61,,
2014/05/22,06,93,,,31,62,,
2014/05/22,07,69,,,31,36,,
2014/05/22,08,51,,,33,17,,
2014/05/22,09,103,,,64,37,,
2014/05/22,10,167,,,68,98,,
2014/05/22,11,225,,,66,158,,
2014/05/22,12,236,,,74,160,,
2014/05/22,13,238,,,76,160,,
2014/05/22,14,241,,,78,162,,
2014/05/22,15,241,,,74,166,,
2014/05/22,16,260,,,95,163,,
2014/05/22,17,248,,,86,161,,
2014/05/22,18,237,,,78,158,,
2014/05/22,19,257,,,80,174,,
2014/05/22,20,270,,,88,181,,
2014/05/22,21,270,,,87,182,,
2014/05/22,22,255,,,77,176,,
2014/05/22,23,235,,,69,164,,
2014/05/22,24,148,,,32,115,,
2014/05/23,01,86,,,32,54,,
2014/05/23,02,81,,,28,52,,
2014/05/23,03,89,,,26,62,,
2014/05/23,04,79,,,26,52,,
2014/05/23,05,74,,,26,46,,
2014/05/23,06,72,,,26,45,,
2014/05/23,07,57,,,27,28,,
2014/05/23,08,44,,,27,16,,
2014/05/23,09,102,,,55,46,,
2014/05/23,10,187,,,70,115,,
2014/05/23,11,232,,,75,156,,
2014/05/23,12,241,,,80,159,,
2014/05/23,13,246,,,81,163,,
2014/05/23,14,244,,,82,160,,
2014/05/23,15,234,,,72,160,,
2014/05/23,16,228,,,70,157,,
2014/05/23,17,241,,,81,158,,
2014/05/23,18,245,,,89,156,,
2014/05/23,19,250,,,77,171,,
2014/05/23,20,266,,,81,184,,
2014/05/23,21,264,,,81,181,,
2014/05/23,22,251,,,75,174,,
2014/05/23,23,176,,,68,107,,
2014/05/23,24,115,,,34,80,,
2014/05/24,01,66,,,26,40,,
2014/05/24,02,51,,,26,24,,
2014/05/24,03,43,,,26,16,,
2014/05/24,04,44,,,26,16,,
2014/05/24,05,44,,,26,16,,
2014/05/24,06,42,,,26,15,,
2014/05/24,07,44,,,27,16,,
2014/05/24,08,48,,,29,17,,
2014/05/24,09,101,,,40,61,,
2014/05/24,10,179,,,75,102,,
2014/05/24,11,210,,,63,146,,
2014/05/24,12,228,,,69,157,,
2014/05/24,13,227,,,71,155,,
2014/05/24,14,230,,,73,155,,
2014/05/24,15,241,,,81,159,,
2014/05/24,16,255,,,90,163,,
2014/05/24,17,247,,,87,158,,
2014/05/24,18,250,,,85,164,,
2014/05/24,19,259,,,84,174,,
2014/05/24,20,265,,,84,180,,
2014/05/24,21,237,,,64,171,,
2014/05/24,22,164,,,34,128,,
2014/05/24,23,81,,,23,57,,
2014/05/24,24,74,,,24,49,,
2014/05/25,01,43,,,23,18,,
2014/05/25,02,43,,,24,19,,
2014/05/25,03,41,,,24,16,,
2014/05/25,04,41,,,24,16,,
2014/05/25,05,40,,,24,15,,
2014/05/25,06,40,,,24,15,,
2014/05/25,07,41,,,24,16,,
2014/05/25,08,45,,,26,17,,
2014/05/25,09,69,,,31,37,,
2014/05/25,10,155,,,69,84,,
2014/05/25,11,205,,,63,141,,
2014/05/25,12,219,,,65,153,,
2014/05/25,13,227,,,73,152,,
2014/05/25,14,230,,,75,154,,
2014/05/25,15,241,,,82,157,,
2014/05/25,16,253,,,93,158,,
2014/05/25,17,247,,,90,156,,
2014/05/25,18,259,,,99,159,,
2014/05/25,19,270,,,100,168,,
2014/05/25,20,239,,,78,160,,
2014/05/25,21,208,,,58,149,,
2014/05/25,22,144,,,25,119,,
2014/05/25,23,73,,,22,49,,
2014/05/25,24,50,,,22,27,,
2014/05/26,01,39,,,22,16,,
2014/05/26,02,39,,,21,16,,
2014/05/26,03,39,,,22,16,,
2014/05/26,04,39,,,22,15,,
2014/05/26,05,39,,,22,16,,
2014/05/26,06,40,,,22,16,,
2014/05/26,07,42,,,23,18,,
2014/05/26,08,45,,,24,20,,
2014/05/26,09,121,,,64,55,,
2014/05/26,10,163,,,61,100,,
2014/05/26,11,229,,,69,158,,
2014/05/26,12,238,,,75,160,,
2014/05/26,13,255,,,91,164,,
2014/05/26,14,252,,,82,168,,
2014/05/26,15,239,,,76,161,,
2014/05/26,16,233,,,74,158,,
2014/05/26,17,230,,,74,156,,
2014/05/26,18,230,,,73,154,,
2014/05/26,19,242,,,71,170,,
2014/05/26,20,258,,,77,179,,
2014/05/26,21,263,,,81,180,,
2014/05/26,22,253,,,78,173,,
2014/05/26,23,158,,,62,95,,
2014/05/26,24,95,,,37,56,,
2014/05/27,01,44,,,23,20,,
2014/05/27,02,43,,,22,20,,
2014/05/27,03,42,,,22,19,,
2014/05/27,04,40,,,22,17,,
2014/05/27,05,40,,,22,16,,
2014/05/27,06,39,,,22,16,,
2014/05/27,07,41,,,23,17,,
2014/05/27,08,57,,,24,32,,
2014/05/27,09,102,,,52,49,,
2014/05/27,10,172,,,65,105,,
2014/05/27,11,232,,,70,160,,
2014/05/27,12,244,,,83,160,,
2014/05/27,13,246,,,87,157,,
2014/05/27,14,233,,,75,155,,
2014/05/27,15,245,,,81,162,,
2014/05/27,16,255,,,91,161,,
2014/05/27,17,239,,,82,156,,
2014/05/27,18,229,,,68,159,,
2014/05/27,19,250,,,76,172,,
2014/05/27,20,262,,,84,175,,
2014/05/27,21,270,,,94,175,,
2014/05/27,22,232,,,83,146,,
2014/05/27,23,174,,,55,117,,
2014/05/27,24,92,,,28,63,,
2014/05/28,01,43,,,22,20,,
2014/05/28,02,40,,,22,17,,
2014/05/28,03,40,,,22,16,,
2014/05/28,04,40,,,22,17,,
2014/05/28,05,40,,,22,16,,
2014/05/28,06,39,,,22,15,,
2014/05/28,07,41,,,23,16,,
2014/05/28,08,42,,,24,17,,
2014/05/28,09,79,,,49,28,,
2014/05/28,10,182,,,72,108,,
2014/05/28,11,237,,,81,155,,
2014/05/28,12,260,,,97,161,,
2014/05/28,13,259,,,99,159,,
2014/05/28,14,265,,,103,160,,
2014/05/28,15,267,,,103,162,,
2014/05/28,16,286,,,121,163,,
2014/05/28,17,287,,,124,161,,
2014/05/28,18,278,,,118,158,,
2014/05/28,19,274,,,102,170,,
2014/05/28,20,289,,,105,182,,
2014/05/28,21,262,,,79,181,,
2014/05/28,22,231,,,82,146,,
2014/05/28,23,155,,,71,81,,
2014/05/28,24,107,,,45,61,,
2014/05/29,01,45,,,24,20,,
2014/05/29,02,41,,,21,18,,
2014/05/29,03,40,,,21,17,,
2014/05/29,04,40,,,21,17,,
2014/05/29,05,39,,,22,16,,
2014/05/29,06,40,,,22,16,,
2014/05/29,07,42,,,23,17,,
2014/05/29,08,58,,,26,32,,
2014/05/29,09,112,,,63,48,,
2014/05/29,10,163,,,68,95,,
2014/05/29,11,242,,,87,153,,
2014/05/29,12,245,,,88,155,,
2014/05/29,13,260,,,100,158,,
2014/05/29,14,269,,,108,159,,
2014/05/29,15,259,,,100,157,,
2014/05/29,16,252,,,97,154,,
2014/05/29,17,248,,,92,153,,
2014/05/29,18,241,,,88,152,,
2014/05/29,19,251,,,81,168,,
2014/05/29,20,271,,,91,179,,
2014/05/29,21,271,,,89,179,,
2014/05/29,22,219,,,84,134,,
2014/05/29,23,142,,,67,74,,
2014/05/29,24,86,,,29,55,,
2014/05/30,01,46,,,22,22,,
2014/05/30,02,43,,,22,20,,
2014/05/30,03,42,,,21,19,,
2014/05/30,04,43,,,22,19,,
2014/05/30,05,41,,,21,19,,
2014/05/30,06,40,,,21,17,,
2014/05/30,07,42,,,23,18,,
2014/05/30,08,45,,,24,20,,
2014/05/30,09,108,,,54,52,,
2014/05/30,10,172,,,67,104,,
2014/05/30,11,235,,,77,156,,
2014/05/30,12,287,,,124,161,,
2014/05/30,13,308,,,142,164,,
2014/05/30,14,305,,,138,165,,
2014/05/30,15,267,,,102,163,,
2014/05/30,16,280,,,117,162,,
2014/05/30,17,266,,,105,159,,
2014/05/30,18,266,,,107,157,,
2014/05/30,19,253,,,84,168,,
2014/05/30,20,271,,,91,178,,
2014/05/30,21,284,,,100,182,,
2014/05/30,22,252,,,81,169,,
2014/05/30,23,177,,,69,107,,
2014/05/30,24,98,,,42,54,,
2014/05/31,01,44,,,24,18,,
2014/05/31,02,42,,,22,18,,
2014/05/31,03,41,,,22,18,,
2014/05/31,04,39,,,22,17,,
2014/05/31,05,41,,,22,16,,
2014/05/31,06,38,,,22,15,,
2014/05/31,07,40,,,22,16,,
2014/05/31,08,59,,,25,31,,
2014/05/31,09,90,,,31,58,,
2014/05/31,10,164,,,68,94,,
2014/05/31,11,282,,,134,147,,
2014/05/31,12,299,,,138,158,,
2014/05/31,13,277,,,115,160,,
2014/05/31,14,288,,,123,163,,
2014/05/31,15,308,,,142,164,,
2014/05/31,16,318,,,151,164,,
2014/05/31,17,312,,,149,162,,
2014/05/31,18,301,,,136,162,,
2014/05/31,19,304,,,124,177,,
2014/05/31,20,290,,,106,183,,
2014/05/31,21,256,,,85,168,,
2014/05/31,22,157,,,38,118,,
2014/05/31,23,82,,,22,58,,
2014/05/31,24,73,,,22,50,,
2014/06/01,01,48,,,24,23,,
2014/06/01,02,51,,,27,23,,
2014/06/01,03,43,,,22,19,,
2014/06/01,04,39,,,22,15,,
2014/06/01,05,39,,,22,15,,
2014/06/01,06,39,,,22,15,,
2014/06/01,07,43,,,24,17,,
2014/06/01,08,49,,,26,22,,
2014/06/01,09,63,,,28,33,,
2014/06/01,10,159,,,78,80,,
2014/06/01,11,219,,,78,140,,
2014/06/01,12,305,,,147,155,,
2014/06/01,13,312,,,152,158,,
2014/06/01,14,339,,,179,157,,
2014/06/01,15,318,,,158,158,,
2014/06/01,16,331,,,170,160,,
2014/06/01,17,337,,,179,155,,
2014/06/01,18,314,,,152,160,,
2014/06/01,19,298,,,129,167,,
2014/06/01,20,241,,,80,159,,
2014/06/01,21,199,,,50,148,,
2014/06/01,22,162,,,26,134,,
2014/06/01,23,74,,,23,49,,
2014/06/01,24,68,,,22,44,,
2014/06/02,01,37,,,21,14,,
2014/06/02,02,38,,,21,15,,
2014/06/02,03,38,,,21,14,,
2014/06/02,04,38,,,22,15,,
2014/06/02,05,39,,,22,15,,
2014/06/02,06,38,,,22,15,,
2014/06/02,07,39,,,22,16,,
2014/06/02,08,41,,,22,17,,
2014/06/02,09,71,,,26,44,,
2014/06/02,10,114,,,30,82,,
2014/06/02,11,215,,,83,131,,
2014/06/02,12,207,,,74,131,,
2014/06/02,13,207,,,73,133,,
2014/06/02,14,203,,,70,132,,
2014/06/02,15,204,,,72,131,,
2014/06/02,16,205,,,73,131,,
2014/06/02,17,204,,,71,131,,
2014/06/02,18,196,,,64,132,,
2014/06/02,19,203,,,57,144,,
2014/06/02,20,219,,,67,151,,
2014/06/02,21,211,,,62,148,,
2014/06/02,22,143,,,37,104,,
2014/06/02,23,91,,,26,64,,
2014/06/02,24,87,,,24,61,,
2014/06/03,01,55,,,26,28,,
2014/06/03,02,51,,,21,28,,
2014/06/03,03,51,,,21,27,,
2014/06/03,04,51,,,21,28,,
2014/06/03,05,51,,,21,28,,
2014/06/03,06,51,,,22,28,,
2014/06/03,07,55,,,23,30,,
2014/06/03,08,56,,,24,30,,
2014/06/03,09,90,,,47,42,,
2014/06/03,10,176,,,78,96,,
2014/06/03,11,269,,,109,159,,
2014/06/03,12,280,,,115,163,,
2014/06/03,13,287,,,125,160,,
2014/06/03,14,276,,,117,157,,
2014/06/03,15,300,,,136,162,,
2014/06/03,16,302,,,134,166,,
2014/06/03,17,279,,,115,162,,
2014/06/03,18,276,,,113,162,,
2014/06/03,19,267,,,97,167,,
2014/06/03,20,268,,,89,177,,
2014/06/03,21,268,,,90,175,,
2014/06/03,22,219,,,84,134,,
2014/06/03,23,145,,,60,83,,
2014/06/03,24,84,,,27,56,,
2014/06/04,01,44,,,23,20,,
2014/06/04,02,42,,,22,18,,
2014/06/04,03,41,,,22,18,,
2014/06/04,04,43,,,22,18,,
2014/06/04,05,42,,,22,18,,
2014/06/04,06,39,,,22,16,,
2014/06/04,07,41,,,23,16,,
2014/06/04,08,53,,,27,25,,
2014/06/04,09,89,,,51,36,,
2014/06/04,10,185,,,80,104,,
2014/06/04,11,280,,,120,158,,
2014/06/04,12,337,,,171,164,,
2014/06/04,13,327,,,160,164,,
2014/06/04,14,305,,,138,165,,
2014/06/04,15,306,,,136,167,,
2014/06/04,16,319,,,150,168,,
2014/06/04,17,289,,,124,162,,
2014/06/04,18,245,,,87,156,,
2014/06/04,19,250,,,82,166,,
2014/06/04,20,265,,,83,180,,
2014/06/04,21,264,,,81,181,,
2014/06/04,22,242,,,83,158,,
2014/06/04,23,154,,,75,77,,
2014/06/04,24,106,,,44,59,,
2014/06/05,01,49,,,27,21,,
2014/06/05,02,41,,,21,18,,
2014/06/05,03,42,,,22,18,,
2014/06/05,04,41,,,22,18,,
2014/06/05,05,40,,,22,17,,
2014/06/05,06,41,,,22,17,,
2014/06/05,07,42,,,23,18,,
2014/06/05,08,66,,,31,33,,
2014/06/05,09,117,,,66,50,,
2014/06/05,10,177,,,70,105,,
2014/06/05,11,267,,,109,157,,
2014/06/05,12,277,,,116,159,,
2014/06/05,13,275,,,113,160,,
2014/06/05,14,272,,,107,164,,
2014/06/05,15,276,,,112,162,,
2014/06/05,16,278,,,114,162,,
2014/06/05,17,266,,,105,159,,
2014/06/05,18,257,,,96,161,,
2014/06/05,19,267,,,94,170,,
2014/06/05,20,284,,,103,180,,
2014/06/05,21,291,,,106,183,,
2014/06/05,22,248,,,83,163,,
2014/06/05,23,149,,,72,76,,
2014/06/05,24,90,,,31,57,,
2014/06/06,01,45,,,22,21,,
2014/06/06,02,44,,,22,20,,
2014/06/06,03,42,,,22,19,,
2014/06/06,04,40,,,22,17,,
2014/06/06,05,40,,,22,17,,
2014/06/06,06,40,,,22,16,,
2014/06/06,07,40,,,22,16,,
2014/06/06,08,45,,,26,18,,
2014/06/06,09,101,,,52,48,,
2014/06/06,10,183,,,71,110,,
2014/06/06,11,257,,,95,160,,
2014/06/06,12,268,,,105,162,,
2014/06/06,13,286,,,118,166,,
2014/06/06,14,275,,,109,165,,
2014/06/06,15,277,,,108,167,,
2014/06/06,16,275,,,108,166,,
2014/06/06,17,267,,,100,165,,
2014/06/06,18,268,,,105,161,,
2014/06/06,19,256,,,85,169,,
2014/06/06,20,283,,,102,179,,
2014/06/06,21,277,,,94,181,,
2014/06/06,22,231,,,76,154,,
2014/06/06,23,153,,,72,80,,
2014/06/06,24,95,,,36,57,,
2014/06/07,01,57,,,35,21,,
2014/06/07,02,42,,,22,19,,
2014/06/07,03,42,,,22,18,,
2014/06/07,04,39,,,22,16,,
2014/06/07,05,40,,,22,16,,
2014/06/07,06,40,,,22,17,,
2014/06/07,07,41,,,22,17,,
2014/06/07,08,49,,,24,23,,
2014/06/07,09,84,,,33,50,,
2014/06/07,10,162,,,68,92,,
2014/06/07,11,209,,,63,144,,
2014/06/07,12,224,,,67,156,,
2014/06/07,13,272,,,108,161,,
2014/06/07,14,262,,,100,161,,
2014/06/07,15,261,,,98,162,,
2014/06/07,16,276,,,110,164,,
2014/06/07,17,273,,,103,169,,
2014/06/07,18,289,,,104,183,,
2014/06/07,19,292,,,100,189,,
2014/06/07,20,291,,,104,186,,
2014/06/07,21,257,,,79,177,,
2014/06/07,22,141,,,27,113,,
2014/06/07,23,67,,,23,43,,
2014/06/07,24,64,,,22,40,,
2014/06/08,01,51,,,22,28,,
2014/06/08,02,51,,,22,28,,
2014/06/08,03,49,,,22,26,,
2014/06/08,04,48,,,22,25,,
2014/06/08,05,47,,,22,24,,
2014/06/08,06,48,,,22,24,,
2014/06/08,07,47,,,22,24,,
2014/06/08,08,57,,,27,28,,
2014/06/08,09,95,,,37,57,,
2014/06/08,10,167,,,66,100,,
2014/06/08,11,216,,,68,147,,
2014/06/08,12,232,,,76,154,,
2014/06/08,13,239,,,83,156,,
2014/06/08,14,264,,,99,163,,
2014/06/08,15,270,,,99,169,,
2014/06/08,16,298,,,130,167,,
2014/06/08,17,278,,,110,166,,
2014/06/08,18,274,,,106,168,,
2014/06/08,19,265,,,93,170,,
2014/06/08,20,203,,,42,160,,
2014/06/08,21,196,,,49,147,,
2014/06/08,22,159,,,30,127,,
2014/06/08,23,112,,,22,89,,
2014/06/08,24,72,,,22,48,,
2014/06/09,01,40,,,22,16,,
2014/06/09,02,39,,,21,16,,
2014/06/09,03,39,,,22,16,,
2014/06/09,04,38,,,22,16,,
