計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,22,116,21,19,9,46,,
2013/11/03,23,103,6,19,9,44,,
2013/11/03,24,52,6,13,0,20,,
2013/11/04,01,35,3,10,0,13,,
2013/11/04,02,18,2,0,0,9,,
2013/11/04,03,17,2,0,0,9,,
2013/11/04,04,14,2,0,0,5,,
2013/11/04,05,13,2,0,0,5,,
2013/11/04,06,13,2,0,0,5,,
2013/11/04,07,15,2,0,0,6,,
2013/11/04,08,49,2,13,0,25,,
2013/11/04,09,49,2,14,1,24,,
2013/11/04,10,90,6,19,9,46,,
2013/11/04,11,97,6,19,9,48,,
2013/11/04,12,118,5,19,9,48,,
2013/11/04,13,121,5,19,9,49,,
2013/11/04,14,120,5,18,9,48,,
2013/11/04,15,123,5,19,9,49,,
2013/11/04,16,116,5,19,9,49,,
2013/11/04,17,120,21,19,9,49,,
2013/11/04,18,119,12,20,9,49,,
2013/11/04,19,125,26,20,9,49,,
2013/11/04,20,115,11,19,9,47,,
2013/11/04,21,120,20,19,9,48,,
2013/11/04,22,107,6,19,9,47,,
2013/11/04,23,112,17,19,9,44,,
2013/11/04,24,67,17,13,9,20,,
2013/11/05,01,55,6,13,9,20,,
2013/11/05,02,56,6,13,9,20,,
2013/11/05,03,31,3,5,3,12,,
2013/11/05,04,13,2,0,0,5,,
2013/11/05,05,13,2,0,0,5,,
2013/11/05,06,13,2,0,0,5,,
2013/11/05,07,14,2,0,0,6,,
2013/11/05,08,65,6,13,0,36,,
2013/11/05,09,50,6,13,0,20,,
2013/11/05,10,89,6,19,10,45,,
2013/11/05,11,87,6,19,9,46,,
2013/11/05,12,91,6,19,10,46,,
2013/11/05,13,92,6,19,9,47,,
2013/11/05,14,106,21,19,10,48,,
2013/11/05,15,109,25,19,10,48,,
2013/11/05,16,97,9,19,9,48,,
2013/11/05,17,118,14,19,9,47,,
2013/11/05,18,118,6,20,10,47,,
2013/11/05,19,115,6,20,10,48,,
2013/11/05,20,122,20,20,9,48,,
2013/11/05,21,122,24,20,9,48,,
2013/11/05,22,105,6,20,9,47,,
2013/11/05,23,99,6,19,9,42,,
2013/11/05,24,58,6,14,9,20,,
2013/11/06,01,37,4,9,2,13,,
2013/11/06,02,18,2,0,0,9,,
2013/11/06,03,17,2,0,0,9,,
2013/11/06,04,13,2,0,0,5,,
2013/11/06,05,13,2,0,0,5,,
2013/11/06,06,13,2,0,0,5,,
2013/11/06,07,16,2,0,0,7,,
2013/11/06,08,66,6,13,0,37,,
2013/11/06,09,53,6,13,0,23,,
2013/11/06,10,89,6,19,9,46,,
2013/11/06,11,91,6,19,9,47,,
2013/11/06,12,95,8,19,10,47,,
2013/11/06,13,112,33,19,9,47,,
2013/11/06,14,111,34,19,9,48,,
2013/11/06,15,106,23,18,9,47,,
2013/11/06,16,102,17,19,9,48,,
2013/11/06,17,124,28,20,9,48,,
2013/11/06,18,114,12,20,9,48,,
2013/11/06,19,133,37,20,9,48,,
2013/11/06,20,119,22,20,9,48,,
2013/11/06,21,119,20,20,9,48,,
2013/11/06,22,130,38,20,9,47,,
2013/11/06,23,112,26,19,8,42,,
2013/11/06,24,53,9,13,0,20,,
2013/11/07,01,29,3,6,0,11,,
2013/11/07,02,17,2,0,0,9,,
2013/11/07,03,17,2,0,0,9,,
2013/11/07,04,13,2,0,0,5,,
2013/11/07,05,13,2,0,0,5,,
2013/11/07,06,13,2,0,0,5,,
2013/11/07,07,15,2,0,0,6,,
2013/11/07,08,57,2,11,4,33,,
2013/11/07,09,61,5,14,9,25,,
2013/11/07,10,91,6,19,9,46,,
2013/11/07,11,101,16,19,9,46,,
2013/11/07,12,114,34,18,9,46,,
2013/11/07,13,127,38,19,9,48,,
2013/11/07,14,106,16,19,10,48,,
2013/11/07,15,123,19,19,9,48,,
2013/11/07,16,118,38,19,9,48,,
2013/11/07,17,129,38,20,9,47,,
2013/11/07,18,117,16,20,10,47,,
2013/11/07,19,126,19,20,10,48,,
2013/11/07,20,134,38,20,9,48,,
2013/11/07,21,131,37,20,9,48,,
2013/11/07,22,128,38,20,9,47,,
2013/11/07,23,106,12,19,9,44,,
2013/11/07,24,51,6,13,0,20,,
2013/11/08,01,40,4,10,0,16,,
2013/11/08,02,17,2,0,0,9,,
2013/11/08,03,17,2,0,0,9,,
2013/11/08,04,14,2,0,0,5,,
2013/11/08,05,13,2,0,0,5,,
2013/11/08,06,13,2,0,0,5,,
2013/11/08,07,15,2,0,0,6,,
2013/11/08,08,61,6,13,9,26,,
2013/11/08,09,59,6,14,9,24,,
2013/11/08,10,91,6,18,10,45,,
2013/11/08,11,95,6,19,9,47,,
2013/11/08,12,96,6,19,10,47,,
2013/11/08,13,94,6,19,9,48,,
2013/11/08,14,94,6,19,9,48,,
2013/11/08,15,95,6,18,10,48,,
2013/11/08,16,94,6,19,9,48,,
2013/11/08,17,109,6,19,9,48,,
2013/11/08,18,109,6,20,10,48,,
2013/11/08,19,110,6,20,9,48,,
2013/11/08,20,107,6,19,9,47,,
2013/11/08,21,109,6,19,9,48,,
2013/11/08,22,108,6,19,9,47,,
2013/11/08,23,100,6,19,8,43,,
2013/11/08,24,52,6,13,0,20,,
2013/11/09,01,38,4,9,0,16,,
2013/11/09,02,19,2,0,0,9,,
2013/11/09,03,17,2,0,0,9,,
2013/11/09,04,13,2,0,0,5,,
2013/11/09,05,13,2,0,0,4,,
2013/11/09,06,13,2,0,0,5,,
2013/11/09,07,15,2,0,0,6,,
2013/11/09,08,55,6,13,0,26,,
2013/11/09,09,61,6,13,1,30,,
2013/11/09,10,91,6,18,9,46,,
2013/11/09,11,92,6,19,9,47,,
2013/11/09,12,94,6,19,10,47,,
2013/11/09,13,93,6,19,9,48,,
2013/11/09,14,95,6,19,10,49,,
2013/11/09,15,97,6,19,10,49,,
2013/11/09,16,97,6,19,10,49,,
2013/11/09,17,108,6,20,9,49,,
2013/11/09,18,112,6,20,9,48,,
2013/11/09,19,111,6,20,9,49,,
2013/11/09,20,111,6,20,9,49,,
2013/11/09,21,112,6,20,9,49,,
2013/11/09,22,109,6,20,9,49,,
2013/11/09,23,105,6,19,9,46,,
2013/11/09,24,50,5,13,0,20,,
2013/11/10,01,46,5,13,0,20,,
2013/11/10,02,37,5,13,0,11,,
2013/11/10,03,23,3,4,0,9,,
2013/11/10,04,13,2,0,0,5,,
2013/11/10,05,13,2,0,0,4,,
2013/11/10,06,13,2,0,0,5,,
2013/11/10,07,14,2,0,0,5,,
2013/11/10,08,65,6,13,0,35,,
2013/11/10,09,57,6,14,1,26,,
2013/11/10,10,91,6,19,9,46,,
2013/11/10,11,93,6,19,9,48,,
2013/11/10,12,97,6,19,9,48,,
2013/11/10,13,97,6,19,9,49,,
2013/11/10,14,96,6,19,9,49,,
2013/11/10,15,95,6,19,9,49,,
2013/11/10,16,96,6,19,9,49,,
2013/11/10,17,108,6,20,9,49,,
2013/11/10,18,111,6,20,10,49,,
2013/11/10,19,110,6,20,9,48,,
2013/11/10,20,107,6,20,9,48,,
2013/11/10,21,108,6,19,9,47,,
2013/11/10,22,107,6,20,9,46,,
2013/11/10,23,98,6,19,8,42,,
2013/11/10,24,52,6,14,0,20,,
2013/11/11,01,49,5,14,0,20,,
2013/11/11,02,51,5,13,0,19,,
2013/11/11,03,52,5,13,4,20,,
2013/11/11,04,34,3,12,2,9,,
2013/11/11,05,13,2,0,0,5,,
2013/11/11,06,14,2,0,0,5,,
2013/11/11,07,15,2,0,0,6,,
2013/11/11,08,62,5,12,0,32,,
2013/11/11,09,54,6,13,0,22,,
2013/11/11,10,91,6,19,10,45,,
2013/11/11,11,93,6,19,9,46,,
2013/11/11,12,93,6,19,9,47,,
2013/11/11,13,96,6,18,9,47,,
2013/11/11,14,96,6,19,10,48,,
2013/11/11,15,95,6,19,10,48,,
2013/11/11,16,94,6,19,10,48,,
2013/11/11,17,109,6,20,9,48,,
2013/11/11,18,106,6,20,9,46,,
2013/11/11,19,110,6,20,9,48,,
2013/11/11,20,110,6,20,9,48,,
2013/11/11,21,111,6,20,9,48,,
2013/11/11,22,109,6,20,9,47,,
2013/11/11,23,100,6,19,9,43,,
2013/11/11,24,51,6,13,0,20,,
2013/11/12,01,43,4,13,0,16,,
2013/11/12,02,22,2,3,0,9,,
2013/11/12,03,17,2,0,0,9,,
2013/11/12,04,13,2,0,0,5,,
2013/11/12,05,13,2,0,0,5,,
2013/11/12,06,13,2,0,0,5,,
2013/11/12,07,14,2,0,0,5,,
2013/11/12,08,59,4,12,0,33,,
2013/11/12,09,55,6,13,1,25,,
2013/11/12,10,88,6,19,9,45,,
2013/11/12,11,93,6,19,9,46,,
2013/11/12,12,95,6,19,10,47,,
2013/11/12,13,94,6,19,9,47,,
2013/11/12,14,93,6,19,9,48,,
2013/11/12,15,92,6,18,9,47,,
2013/11/12,16,94,6,19,9,48,,
2013/11/12,17,111,6,19,9,48,,
2013/11/12,18,109,6,20,10,48,,
2013/11/12,19,110,6,20,10,48,,
2013/11/12,20,107,6,20,9,48,,
2013/11/12,21,109,6,19,9,47,,
2013/11/12,22,108,6,19,9,47,,
2013/11/12,23,99,6,19,8,43,,
2013/11/12,24,54,5,13,0,22,,
2013/11/13,01,42,4,10,0,18,,
2013/11/13,02,18,2,0,0,9,,
2013/11/13,03,17,2,0,0,9,,
2013/11/13,04,13,2,0,0,5,,
2013/11/13,05,13,2,0,0,5,,
2013/11/13,06,13,2,0,0,5,,
2013/11/13,07,14,2,0,0,6,,
2013/11/13,08,60,6,13,3,29,,
2013/11/13,09,62,6,14,9,24,,
2013/11/13,10,131,26,19,9,46,,
2013/11/13,11,93,6,19,9,47,,
2013/11/13,12,94,6,19,9,47,,
2013/11/13,13,95,6,18,9,47,,
2013/11/13,14,96,6,19,10,48,,
2013/11/13,15,94,6,19,10,48,,
2013/11/13,16,95,6,19,10,48,,
2013/11/13,17,109,6,20,9,48,,
2013/11/13,18,108,6,19,10,47,,
2013/11/13,19,108,6,19,9,48,,
2013/11/13,20,110,6,20,9,48,,
2013/11/13,21,109,6,19,9,48,,
2013/11/13,22,109,6,19,9,47,,
2013/11/13,23,101,6,19,8,43,,
2013/11/13,24,54,6,13,0,20,,
2013/11/14,01,51,6,14,0,19,,
2013/11/14,02,50,6,13,0,20,,
2013/11/14,03,20,2,1,0,9,,
2013/11/14,04,14,2,0,0,5,,
2013/11/14,05,13,2,0,0,5,,
2013/11/14,06,14,2,0,0,5,,
2013/11/14,07,15,2,0,0,6,,
2013/11/14,08,66,6,13,2,34,,
2013/11/14,09,87,18,14,9,22,,
2013/11/14,10,111,22,19,10,45,,
2013/11/14,11,94,6,19,10,47,,
2013/11/14,12,96,6,19,9,47,,
2013/11/14,13,94,6,19,9,47,,
2013/11/14,14,95,6,19,9,48,,
2013/11/14,15,93,6,19,9,48,,
2013/11/14,16,94,6,18,10,47,,
2013/11/14,17,107,6,19,9,48,,
2013/11/14,18,110,6,21,10,48,,
2013/11/14,19,109,6,20,9,48,,
2013/11/14,20,109,6,20,9,48,,
2013/11/14,21,106,6,19,9,47,,
2013/11/14,22,109,6,19,9,47,,
2013/11/14,23,97,5,19,8,42,,
2013/11/14,24,44,2,13,0,19,,
2013/11/15,01,27,2,6,0,11,,
2013/11/15,02,19,2,0,0,9,,
2013/11/15,03,17,2,0,0,9,,
2013/11/15,04,14,2,0,0,5,,
2013/11/15,05,13,2,0,0,5,,
2013/11/15,06,13,2,0,0,5,,
2013/11/15,07,15,2,0,0,6,,
2013/11/15,08,68,12,13,0,30,,
2013/11/15,09,97,44,14,0,23,,
2013/11/15,10,110,33,19,9,46,,
2013/11/15,11,103,20,19,9,47,,
2013/11/15,12,93,6,19,9,47,,
2013/11/15,13,93,6,18,9,47,,
2013/11/15,14,95,6,19,9,48,,
2013/11/15,15,95,6,19,9,48,,
2013/11/15,16,105,6,20,9,49,,
2013/11/15,17,112,6,20,9,48,,
2013/11/15,18,108,6,20,9,48,,
2013/11/15,19,109,6,20,9,48,,
2013/11/15,20,110,6,20,9,49,,
2013/11/15,21,109,6,20,9,49,,
2013/11/15,22,108,6,20,9,48,,
2013/11/15,23,103,6,19,9,45,,
2013/11/15,24,51,5,13,0,19,,
2013/11/16,01,48,5,13,0,18,,
2013/11/16,02,40,4,11,0,15,,
2013/11/16,03,17,2,0,0,9,,
2013/11/16,04,14,2,0,0,5,,
2013/11/16,05,13,2,0,0,4,,
2013/11/16,06,13,2,0,0,5,,
2013/11/16,07,16,2,0,0,6,,
2013/11/16,08,66,6,13,0,36,,
2013/11/16,09,56,6,14,1,25,,
2013/11/16,10,89,6,19,9,46,,
2013/11/16,11,91,6,18,9,46,,
2013/11/16,12,94,6,19,9,47,,
2013/11/16,13,93,6,18,9,48,,
2013/11/16,14,95,6,19,9,49,,
2013/11/16,15,98,6,19,9,49,,
2013/11/16,16,95,6,19,10,49,,
2013/11/16,17,112,6,20,10,49,,
2013/11/16,18,114,6,21,10,49,,
2013/11/16,19,113,6,21,9,49,,
2013/11/16,20,112,6,20,9,49,,
2013/11/16,21,110,6,19,9,48,,
2013/11/16,22,111,6,20,9,48,,
2013/11/16,23,105,6,19,9,45,,
2013/11/16,24,49,2,13,0,20,,
2013/11/17,01,42,2,12,0,18,,
2013/11/17,02,18,2,0,0,9,,
2013/11/17,03,17,2,0,0,8,,
2013/11/17,04,14,2,0,0,5,,
2013/11/17,05,13,2,0,0,5,,
2013/11/17,06,13,2,0,0,5,,
2013/11/17,07,15,2,0,0,6,,
2013/11/17,08,64,6,13,0,34,,
2013/11/17,09,69,24,14,1,23,,
2013/11/17,10,115,36,19,9,47,,
2013/11/17,11,97,6,19,9,48,,
2013/11/17,12,98,6,19,9,49,,
2013/11/17,13,99,6,18,9,49,,
2013/11/17,14,101,6,19,9,50,,
2013/11/17,15,101,6,19,9,50,,
2013/11/17,16,101,6,19,9,50,,
2013/11/17,17,114,6,20,9,50,,
2013/11/17,18,110,6,20,9,49,,
2013/11/17,19,110,6,20,9,48,,
2013/11/17,20,111,6,20,9,49,,
2013/11/17,21,110,6,20,9,48,,
2013/11/17,22,109,6,20,9,47,,
2013/11/17,23,105,6,19,8,43,,
2013/11/17,24,54,6,13,0,19,,
2013/11/18,01,40,4,8,0,15,,
2013/11/18,02,22,2,0,0,9,,
2013/11/18,03,20,2,0,0,9,,
2013/11/18,04,17,2,0,0,5,,
2013/11/18,05,16,2,0,0,4,,
2013/11/18,06,17,2,0,0,5,,
2013/11/18,07,18,2,0,0,5,,
2013/11/18,08,70,17,12,0,27,,
2013/11/18,09,72,26,14,1,23,,
2013/11/18,10,91,6,19,9,46,,
2013/11/18,11,95,6,18,10,46,,
2013/11/18,12,94,6,19,10,47,,
2013/11/18,13,93,6,19,9,47,,
2013/11/18,14,94,6,19,10,48,,
2013/11/18,15,94,6,19,10,48,,
2013/11/18,16,98,6,20,9,47,,
2013/11/18,17,110,6,20,10,48,,
2013/11/18,18,110,6,21,10,47,,
2013/11/18,19,110,6,20,10,48,,
2013/11/18,20,108,6,20,9,48,,
2013/11/18,21,106,6,19,9,48,,
2013/11/18,22,107,6,19,9,46,,
2013/11/18,23,101,5,19,8,43,,
2013/11/18,24,50,6,13,0,19,,
2013/11/19,01,33,3,6,0,14,,
2013/11/19,02,19,2,0,0,9,,
2013/11/19,03,18,2,0,0,9,,
2013/11/19,04,14,2,0,0,5,,
2013/11/19,05,14,2,0,0,5,,
2013/11/19,06,14,2,0,0,5,,
2013/11/19,07,15,2,0,0,6,,
2013/11/19,08,57,4,13,0,31,,
2013/11/19,09,52,6,14,0,23,,
2013/11/19,10,91,6,19,10,46,,
2013/11/19,11,93,6,19,9,46,,
2013/11/19,12,93,6,19,10,47,,
2013/11/19,13,92,6,18,9,47,,
2013/11/19,14,94,6,18,10,47,,
2013/11/19,15,106,6,19,9,48,,
2013/11/19,16,111,6,21,9,48,,
2013/11/19,17,110,6,20,9,48,,
2013/11/19,18,108,6,20,9,47,,
2013/11/19,19,108,6,20,9,47,,
2013/11/19,20,108,6,20,9,48,,
2013/11/19,21,108,6,20,9,47,,
2013/11/19,22,107,6,20,9,47,,
2013/11/19,23,100,6,19,8,42,,
2013/11/19,24,52,6,14,0,20,,
2013/11/20,01,39,4,8,0,15,,
2013/11/20,02,20,2,0,0,9,,
2013/11/20,03,19,2,0,0,9,,
2013/11/20,04,15,2,0,0,5,,
2013/11/20,05,16,2,0,0,5,,
2013/11/20,06,16,2,0,0,5,,
2013/11/20,07,20,2,3,0,5,,
2013/11/20,08,61,5,13,8,24,,
2013/11/20,09,64,6,14,9,26,,
2013/11/20,10,89,6,19,9,46,,
2013/11/20,11,91,6,19,10,45,,
2013/11/20,12,95,6,19,10,47,,
2013/11/20,13,93,6,19,9,47,,
2013/11/20,14,93,6,18,9,47,,
2013/11/20,15,94,6,19,10,48,,
2013/11/20,16,94,6,19,9,48,,
2013/11/20,17,108,6,19,10,47,,
2013/11/20,18,110,6,20,10,47,,
2013/11/20,19,110,6,20,10,48,,
2013/11/20,20,110,6,20,9,48,,
2013/11/20,21,111,6,20,9,48,,
2013/11/20,22,107,6,19,9,47,,
2013/11/20,23,104,6,19,8,44,,
2013/11/20,24,51,6,13,0,19,,
2013/11/21,01,49,6,13,0,19,,
2013/11/21,02,50,5,13,0,19,,
2013/11/21,03,30,3,6,0,12,,
2013/11/21,04,15,2,0,0,5,,
2013/11/21,05,15,2,0,0,5,,
2013/11/21,06,16,2,0,0,5,,
2013/11/21,07,16,2,0,0,5,,
2013/11/21,08,61,6,13,9,26,,
2013/11/21,09,62,6,14,9,24,,
2013/11/21,10,92,6,19,10,46,,
2013/11/21,11,96,6,19,10,47,,
2013/11/21,12,96,6,19,10,47,,
2013/11/21,13,93,6,18,9,47,,
2013/11/21,14,94,6,18,10,47,,
2013/11/21,15,96,6,19,10,48,,
2013/11/21,16,98,6,20,9,48,,
2013/11/21,17,110,6,20,10,48,,
2013/11/21,18,109,6,20,9,47,,
2013/11/21,19,109,6,21,9,48,,
2013/11/21,20,111,6,20,9,47,,
2013/11/21,21,109,6,20,9,47,,
2013/11/21,22,109,6,20,9,47,,
2013/11/21,23,100,6,19,8,42,,
2013/11/21,24,51,6,14,0,20,,
2013/11/22,01,49,6,13,0,19,,
2013/11/22,02,51,5,13,1,21,,
2013/11/22,03,63,5,13,9,28,,
2013/11/22,04,46,5,12,4,16,,
2013/11/22,05,13,2,0,0,5,,
2013/11/22,06,13,2,0,0,5,,
2013/11/22,07,15,2,0,0,6,,
2013/11/22,08,61,2,13,0,39,,
2013/11/22,09,67,2,14,1,41,,
2013/11/22,10,90,6,20,10,44,,
2013/11/22,11,91,6,19,9,45,,
2013/11/22,12,94,6,19,10,45,,
2013/11/22,13,92,6,19,9,46,,
2013/11/22,14,93,6,19,10,46,,
2013/11/22,15,93,6,19,10,47,,
2013/11/22,16,96,6,20,9,47,,
2013/11/22,17,106,6,20,10,46,,
2013/11/22,18,106,6,20,9,46,,
2013/11/22,19,108,6,20,9,48,,
2013/11/22,20,108,6,19,9,48,,
2013/11/22,21,109,6,19,9,48,,
2013/11/22,22,106,6,19,9,48,,
2013/11/22,23,100,6,18,9,43,,
2013/11/22,24,51,6,13,0,20,,
2013/11/23,01,36,5,7,0,14,,
2013/11/23,02,22,2,0,0,9,,
2013/11/23,03,20,2,0,0,9,,
2013/11/23,04,17,2,0,0,5,,
2013/11/23,05,17,2,0,0,4,,
2013/11/23,06,17,2,0,0,5,,
2013/11/23,07,18,2,0,0,5,,
2013/11/23,08,59,5,13,0,26,,
2013/11/23,09,83,31,14,1,24,,
2013/11/23,10,94,6,19,9,47,,
2013/11/23,11,97,6,19,9,48,,
2013/11/23,12,95,6,19,9,48,,
2013/11/23,13,96,6,19,9,49,,
2013/11/23,14,95,6,19,9,49,,
2013/11/23,15,98,6,18,10,49,,
2013/11/23,16,99,6,19,9,49,,
2013/11/23,17,113,6,20,9,49,,
2013/11/23,18,111,6,20,9,49,,
2013/11/23,19,111,6,20,9,49,,
2013/11/23,20,109,6,20,9,48,,
2013/11/23,21,111,6,20,9,49,,
2013/11/23,22,109,6,20,9,48,,
2013/11/23,23,101,6,19,8,44,,
2013/11/23,24,51,6,13,0,19,,
2013/11/24,01,41,5,10,0,16,,
2013/11/24,02,20,2,0,0,9,,
2013/11/24,03,21,2,0,0,9,,
2013/11/24,04,17,2,0,0,5,,
2013/11/24,05,17,2,0,0,5,,
2013/11/24,06,16,2,0,0,5,,
2013/11/24,07,19,2,0,0,6,,
2013/11/24,08,94,40,13,0,33,,
2013/11/24,09,62,8,15,1,24,,
2013/11/24,10,92,6,19,9,46,,
2013/11/24,11,95,6,19,9,48,,
2013/11/24,12,94,6,19,9,47,,
2013/11/24,13,97,6,19,9,49,,
2013/11/24,14,95,6,19,9,49,,
2013/11/24,15,97,6,19,9,50,,
2013/11/24,16,100,6,19,9,50,,
2013/11/24,17,114,6,20,9,50,,
2013/11/24,18,114,6,20,10,48,,
2013/11/24,19,114,6,21,9,49,,
2013/11/24,20,111,6,20,9,48,,
2013/11/24,21,109,6,20,9,48,,
2013/11/24,22,109,6,20,9,47,,
2013/11/24,23,101,6,19,8,43,,
2013/11/24,24,52,6,13,0,19,,
2013/11/25,01,35,4,7,0,14,,
2013/11/25,02,20,2,0,0,9,,
2013/11/25,03,19,2,0,0,9,,
2013/11/25,04,15,2,0,0,5,,
2013/11/25,05,15,2,0,0,5,,
2013/11/25,06,15,2,0,0,5,,
2013/11/25,07,18,2,0,0,6,,
2013/11/25,08,65,6,13,0,34,,
2013/11/25,09,55,8,14,1,24,,
2013/11/25,10,120,43,19,10,45,,
2013/11/25,11,99,17,19,9,47,,
2013/11/25,12,94,6,19,9,47,,
2013/11/25,13,94,6,19,9,48,,
2013/11/25,14,94,6,19,9,48,,
2013/11/25,15,92,6,18,9,47,,
2013/11/25,16,99,6,19,9,48,,
2013/11/25,17,109,6,20,9,48,,
2013/11/25,18,111,6,20,10,48,,
2013/11/25,19,111,6,20,9,48,,
2013/11/25,20,109,6,20,9,49,,
2013/11/25,21,110,6,19,9,48,,
2013/11/25,22,108,6,20,9,48,,
2013/11/25,23,99,6,19,8,43,,
2013/11/25,24,51,6,13,0,20,,
2013/11/26,01,51,5,13,0,21,,
2013/11/26,02,20,2,2,0,10,,
2013/11/26,03,17,2,0,0,9,,
2013/11/26,04,14,2,0,0,5,,
2013/11/26,05,13,2,0,0,5,,
2013/11/26,06,13,2,0,0,5,,
2013/11/26,07,14,2,0,0,5,,
2013/11/26,08,60,6,13,0,32,,
2013/11/26,09,54,6,14,1,23,,
2013/11/26,10,90,6,19,10,46,,
2013/11/26,11,91,6,19,9,47,,
2013/11/26,12,92,6,19,9,47,,
2013/11/26,13,93,6,18,9,47,,
2013/11/26,14,94,6,19,9,48,,
2013/11/26,15,93,6,18,9,48,,
2013/11/26,16,99,6,19,10,48,,
2013/11/26,17,110,6,20,9,48,,
2013/11/26,18,108,6,19,10,47,,
2013/11/26,19,111,6,20,9,48,,
2013/11/26,20,111,6,20,9,48,,
2013/11/26,21,109,6,19,9,48,,
2013/11/26,22,109,6,19,9,47,,
2013/11/26,23,99,6,19,8,43,,
2013/11/26,24,52,6,13,0,19,,
2013/11/27,01,38,4,9,0,14,,
2013/11/27,02,21,2,0,0,9,,
2013/11/27,03,19,2,0,0,9,,
2013/11/27,04,15,2,0,0,5,,
2013/11/27,05,15,2,0,0,5,,
2013/11/27,06,15,2,0,0,5,,
2013/11/27,07,17,2,0,0,6,,
2013/11/27,08,61,2,13,6,32,,
2013/11/27,09,57,2,15,9,24,,
2013/11/27,10,92,6,19,9,45,,
2013/11/27,11,98,6,19,9,47,,
2013/11/27,12,96,6,19,9,47,,
2013/11/27,13,93,6,19,9,47,,
2013/11/27,14,93,6,18,9,48,,
2013/11/27,15,93,6,18,9,48,,
2013/11/27,16,100,6,19,9,47,,
2013/11/27,17,110,6,20,10,48,,
2013/11/27,18,108,6,19,9,47,,
2013/11/27,19,109,6,20,9,48,,
2013/11/27,20,108,6,20,9,48,,
2013/11/27,21,107,6,19,9,47,,
2013/11/27,22,108,6,19,9,47,,
2013/11/27,23,98,6,19,8,42,,
2013/11/27,24,51,6,13,0,20,,
2013/11/28,01,42,5,10,0,17,,
2013/11/28,02,18,2,0,0,9,,
2013/11/28,03,18,2,0,0,9,,
2013/11/28,04,14,2,0,0,5,,
2013/11/28,05,14,2,0,0,5,,
2013/11/28,06,14,2,0,0,5,,
2013/11/28,07,15,2,0,0,5,,
2013/11/28,08,57,2,13,9,26,,
2013/11/28,09,56,2,14,9,23,,
2013/11/28,10,86,2,19,10,45,,
2013/11/28,11,91,2,19,10,46,,
2013/11/28,12,92,2,19,10,46,,
2013/11/28,13,88,2,18,9,46,,
2013/11/28,14,90,2,19,9,47,,
2013/11/28,15,94,2,19,10,47,,
2013/11/28,16,101,2,19,9,47,,
2013/11/28,17,111,2,20,9,47,,
2013/11/28,18,110,2,20,9,47,,
2013/11/28,19,113,2,19,10,47,,
2013/11/28,20,114,2,20,9,48,,
2013/11/28,21,115,2,19,9,48,,
2013/11/28,22,114,2,19,9,48,,
2013/11/28,23,108,2,19,9,44,,
2013/11/28,24,58,2,13,0,20,,
2013/11/29,01,57,2,13,0,20,,
2013/11/29,02,56,2,13,0,20,,
2013/11/29,03,48,2,12,0,17,,
2013/11/29,04,18,2,0,0,5,,
2013/11/29,05,17,2,0,0,4,,
2013/11/29,06,18,2,0,0,5,,
2013/11/29,07,19,2,0,0,6,,
2013/11/29,08,60,3,13,0,27,,
2013/11/29,09,63,6,14,1,22,,
2013/11/29,10,130,20,18,9,46,,
2013/11/29,11,99,6,18,9,45,,
2013/11/29,12,102,6,19,9,47,,
2013/11/29,13,100,6,19,9,47,,
2013/11/29,14,101,6,19,9,48,,
2013/11/29,15,100,6,19,9,48,,
2013/11/29,16,105,6,19,9,47,,
2013/11/29,17,117,6,20,9,47,,
2013/11/29,18,117,6,20,10,48,,
2013/11/29,19,117,6,20,9,48,,
2013/11/29,20,118,6,20,9,48,,
2013/11/29,21,116,6,20,9,48,,
2013/11/29,22,116,6,19,9,47,,
2013/11/29,23,108,6,19,8,42,,
2013/11/29,24,59,6,13,0,20,,
2013/11/30,01,57,5,13,0,19,,
2013/11/30,02,81,35,13,0,19,,
2013/11/30,03,81,41,13,0,19,,
2013/11/30,04,60,20,13,0,15,,
2013/11/30,05,39,2,12,0,13,,
2013/11/30,06,18,2,0,0,5,,
2013/11/30,07,18,2,0,0,5,,
2013/11/30,08,61,2,13,0,34,,
2013/11/30,09,53,2,14,1,22,,
2013/11/30,10,98,6,19,9,46,,
2013/11/30,11,101,6,19,9,46,,
2013/11/30,12,101,6,19,9,47,,
2013/11/30,13,100,6,19,9,48,,
2013/11/30,14,101,6,18,10,48,,
2013/11/30,15,102,6,19,9,49,,
2013/11/30,16,104,6,19,10,49,,
2013/11/30,17,119,6,20,10,49,,
2013/11/30,18,119,6,20,9,49,,
2013/11/30,19,116,6,20,10,48,,
2013/11/30,20,117,6,20,9,49,,
2013/11/30,21,116,6,20,9,49,,
2013/11/30,22,115,6,20,9,48,,
2013/11/30,23,110,6,19,8,44,,
2013/11/30,24,59,6,13,0,20,,
2013/12/01,01,54,5,13,0,18,,
2013/12/01,02,23,2,0,0,9,,
2013/12/01,03,21,2,0,0,9,,
2013/12/01,04,18,2,0,0,5,,
2013/12/01,05,17,2,0,0,5,,
2013/12/01,06,18,2,0,0,5,,
2013/12/01,07,18,2,0,0,5,,
2013/12/01,08,70,7,13,0,32,,
2013/12/01,09,95,24,14,1,23,,
2013/12/01,10,101,6,19,9,47,,
2013/12/01,11,98,6,18,9,47,,
2013/12/01,12,104,6,19,9,49,,
2013/12/01,13,104,6,19,9,49,,
