計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,09,58,15,24,0,0,,
2013/08/27,10,67,17,29,0,0,,
2013/08/27,11,71,20,29,0,0,,
2013/08/27,12,69,21,29,0,0,,
2013/08/27,13,72,21,29,0,0,,
2013/08/27,14,71,21,29,0,0,,
2013/08/27,15,70,19,29,0,0,,
2013/08/27,16,67,18,30,0,0,,
2013/08/27,17,71,16,33,0,0,,
2013/08/27,18,69,14,36,0,0,,
2013/08/27,19,72,14,36,0,0,,
2013/08/27,20,66,12,36,0,0,,
2013/08/27,21,67,10,36,0,0,,
2013/08/27,22,50,6,23,0,0,,
2013/08/27,23,25,1,8,0,0,,
2013/08/27,24,21,1,6,0,0,,
2013/08/28,01,25,1,6,0,0,,
2013/08/28,02,23,1,6,0,0,,
2013/08/28,03,23,1,6,0,0,,
2013/08/28,04,22,1,6,0,0,,
2013/08/28,05,23,1,6,0,0,,
2013/08/28,06,22,1,6,0,0,,
2013/08/28,07,25,2,6,0,0,,
2013/08/28,08,38,9,11,0,0,,
2013/08/28,09,59,15,22,0,0,,
2013/08/28,10,67,17,29,0,0,,
2013/08/28,11,73,21,29,0,0,,
2013/08/28,12,70,22,29,0,0,,
2013/08/28,13,75,23,29,0,0,,
2013/08/28,14,77,24,29,0,0,,
2013/08/28,15,74,23,30,0,0,,
2013/08/28,16,72,21,31,0,0,,
2013/08/28,17,74,19,33,0,0,,
2013/08/28,18,71,17,35,0,0,,
2013/08/28,19,70,14,36,0,0,,
2013/08/28,20,68,13,36,0,0,,
2013/08/28,21,68,12,36,0,0,,
2013/08/28,22,50,7,22,0,0,,
2013/08/28,23,24,1,7,0,0,,
2013/08/28,24,21,1,6,0,0,,
2013/08/29,01,24,1,6,0,0,,
2013/08/29,02,23,1,6,0,0,,
2013/08/29,03,23,1,6,0,0,,
2013/08/29,04,22,1,6,0,0,,
2013/08/29,05,24,1,6,0,0,,
2013/08/29,06,21,1,6,0,0,,
2013/08/29,07,24,1,6,0,0,,
2013/08/29,08,37,10,10,0,0,,
2013/08/29,09,58,17,21,0,0,,
2013/08/29,10,68,18,28,0,0,,
2013/08/29,11,72,21,30,0,0,,
2013/08/29,12,71,22,30,0,0,,
2013/08/29,13,76,23,30,0,0,,
2013/08/29,14,76,25,30,0,0,,
2013/08/29,15,77,25,30,0,0,,
2013/08/29,16,77,24,30,0,0,,
2013/08/29,17,75,22,30,0,0,,
2013/08/29,18,68,19,32,0,0,,
2013/08/29,19,74,16,35,0,0,,
2013/08/29,20,73,15,36,0,0,,
2013/08/29,21,72,14,37,0,0,,
2013/08/29,22,60,9,27,0,0,,
2013/08/29,23,26,2,11,0,0,,
2013/08/29,24,22,1,6,0,0,,
2013/08/30,01,26,1,6,0,0,,
2013/08/30,02,25,1,6,0,0,,
2013/08/30,03,24,1,6,0,0,,
2013/08/30,04,23,1,6,0,0,,
2013/08/30,05,25,1,6,0,0,,
2013/08/30,06,23,1,7,0,0,,
2013/08/30,07,25,2,7,0,0,,
2013/08/30,08,43,11,13,0,0,,
2013/08/30,09,67,21,24,0,0,,
2013/08/30,10,75,24,30,0,0,,
2013/08/30,11,85,30,30,0,0,,
2013/08/30,12,88,38,30,0,0,,
2013/08/30,13,94,41,30,0,0,,
2013/08/30,14,96,43,29,0,0,,
2013/08/30,15,95,43,29,0,0,,
2013/08/30,16,93,38,30,0,0,,
2013/08/30,17,83,30,32,0,0,,
2013/08/30,18,78,22,35,0,0,,
2013/08/30,19,79,20,36,0,0,,
2013/08/30,20,77,19,37,0,0,,
2013/08/30,21,74,16,37,0,0,,
2013/08/30,22,58,9,24,0,0,,
2013/08/30,23,28,2,9,0,0,,
2013/08/30,24,23,1,7,0,0,,
2013/08/31,01,28,1,6,0,0,,
2013/08/31,02,26,1,6,0,0,,
2013/08/31,03,26,1,6,0,0,,
2013/08/31,04,25,1,6,0,0,,
2013/08/31,05,27,1,7,0,0,,
2013/08/31,06,24,1,6,0,0,,
2013/08/31,07,27,2,7,0,0,,
2013/08/31,08,49,14,14,0,0,,
2013/08/31,09,70,23,25,0,0,,
2013/08/31,10,82,29,30,0,0,,
2013/08/31,11,89,36,30,0,0,,
2013/08/31,12,93,40,31,0,0,,
2013/08/31,13,96,43,31,0,0,,
2013/08/31,14,99,43,31,0,0,,
2013/08/31,15,97,41,31,0,0,,
2013/08/31,16,92,37,31,0,0,,
2013/08/31,17,85,32,33,0,0,,
2013/08/31,18,79,23,36,0,0,,
2013/08/31,19,79,19,36,0,0,,
2013/08/31,20,78,20,37,0,0,,
2013/08/31,21,77,18,37,0,0,,
2013/08/31,22,59,10,24,0,0,,
2013/08/31,23,28,2,9,0,0,,
2013/08/31,24,23,1,7,0,0,,
2013/09/01,01,28,1,6,0,0,,
2013/09/01,02,27,1,6,0,0,,
2013/09/01,03,27,1,6,0,0,,
2013/09/01,04,25,1,6,0,0,,
2013/09/01,05,27,1,7,0,0,,
2013/09/01,06,25,1,7,0,0,,
2013/09/01,07,28,2,7,0,0,,
2013/09/01,08,51,17,12,0,0,,
2013/09/01,09,71,28,23,0,0,,
2013/09/01,10,85,29,30,0,0,,
2013/09/01,11,85,37,29,0,0,,
2013/09/01,12,90,38,30,0,0,,
2013/09/01,13,91,38,30,0,0,,
2013/09/01,14,91,38,31,0,0,,
2013/09/01,15,90,37,31,0,0,,
2013/09/01,16,87,34,31,0,0,,
2013/09/01,17,79,26,31,0,0,,
2013/09/01,18,74,21,33,0,0,,
2013/09/01,19,79,20,36,0,0,,
2013/09/01,20,78,20,37,0,0,,
2013/09/01,21,77,20,37,0,0,,
2013/09/01,22,57,11,23,0,0,,
2013/09/01,23,28,1,8,0,0,,
2013/09/01,24,24,1,7,0,0,,
2013/09/02,01,28,1,6,0,0,,
2013/09/02,02,27,1,6,0,0,,
2013/09/02,03,27,1,6,0,0,,
2013/09/02,04,26,1,7,0,0,,
2013/09/02,05,27,1,7,0,0,,
2013/09/02,06,25,1,7,0,0,,
2013/09/02,07,28,1,6,0,0,,
2013/09/02,08,26,2,8,0,0,,
2013/09/02,09,61,17,20,0,0,,
2013/09/02,10,80,28,29,0,0,,
2013/09/02,11,73,22,30,0,0,,
2013/09/02,12,66,17,30,0,0,,
2013/09/02,13,66,15,30,0,0,,
2013/09/02,14,65,15,29,0,0,,
2013/09/02,15,65,15,30,0,0,,
2013/09/02,16,67,17,30,0,0,,
2013/09/02,17,76,20,34,0,0,,
2013/09/02,18,75,20,36,0,0,,
2013/09/02,19,77,19,36,0,0,,
2013/09/02,20,77,20,36,0,0,,
2013/09/02,21,76,18,37,0,0,,
2013/09/02,22,56,10,24,0,0,,
2013/09/02,23,25,2,9,0,0,,
2013/09/02,24,22,1,6,0,0,,
2013/09/03,01,26,1,6,0,0,,
2013/09/03,02,25,1,6,0,0,,
2013/09/03,03,25,1,6,0,0,,
2013/09/03,04,23,1,6,0,0,,
2013/09/03,05,25,1,6,0,0,,
2013/09/03,06,23,1,6,0,0,,
2013/09/03,07,25,1,6,0,0,,
2013/09/03,08,42,11,11,0,0,,
2013/09/03,09,66,22,23,0,0,,
2013/09/03,10,74,22,30,0,0,,
2013/09/03,11,76,24,30,0,0,,
2013/09/03,12,78,29,30,0,0,,
2013/09/03,13,88,33,30,0,0,,
2013/09/03,14,89,33,30,0,0,,
2013/09/03,15,81,32,30,0,0,,
2013/09/03,16,79,26,30,0,0,,
2013/09/03,17,72,20,30,0,0,,
2013/09/03,18,69,17,33,0,0,,
2013/09/03,19,73,15,36,0,0,,
2013/09/03,20,72,15,36,0,0,,
2013/09/03,21,71,14,36,0,0,,
2013/09/03,22,51,8,22,0,0,,
2013/09/03,23,26,1,8,0,0,,
2013/09/03,24,22,1,7,0,0,,
2013/09/04,01,26,1,6,0,0,,
2013/09/04,02,24,1,6,0,0,,
2013/09/04,03,25,1,6,0,0,,
2013/09/04,04,23,1,6,0,0,,
2013/09/04,05,25,1,7,0,0,,
2013/09/04,06,23,1,6,0,0,,
2013/09/04,07,25,1,7,0,0,,
2013/09/04,08,39,10,11,0,0,,
2013/09/04,09,58,17,22,0,0,,
2013/09/04,10,70,18,29,0,0,,
2013/09/04,11,69,19,30,0,0,,
2013/09/04,12,66,17,30,0,0,,
2013/09/04,13,69,17,30,0,0,,
2013/09/04,14,68,17,30,0,0,,
2013/09/04,15,66,16,30,0,0,,
2013/09/04,16,69,18,31,0,0,,
2013/09/04,17,75,19,34,0,0,,
2013/09/04,18,74,18,37,0,0,,
2013/09/04,19,76,18,37,0,0,,
2013/09/04,20,75,17,37,0,0,,
2013/09/04,21,73,13,37,0,0,,
2013/09/04,22,47,5,22,0,0,,
2013/09/04,23,27,1,7,0,0,,
2013/09/04,24,24,1,7,0,0,,
2013/09/05,01,27,1,6,0,0,,
2013/09/05,02,27,1,6,0,0,,
2013/09/05,03,26,1,6,0,0,,
2013/09/05,04,25,1,6,0,0,,
2013/09/05,05,25,1,7,0,0,,
2013/09/05,06,24,1,7,0,0,,
2013/09/05,07,27,1,7,0,0,,
2013/09/05,08,39,8,13,0,0,,
2013/09/05,09,59,15,24,0,0,,
2013/09/05,10,66,15,29,0,0,,
2013/09/05,11,67,17,29,0,0,,
2013/09/05,12,68,20,30,0,0,,
2013/09/05,13,76,23,30,0,0,,
2013/09/05,14,77,24,29,0,0,,
2013/09/05,15,75,23,30,0,0,,
2013/09/05,16,70,19,30,0,0,,
2013/09/05,17,70,16,33,0,0,,
2013/09/05,18,71,15,36,0,0,,
2013/09/05,19,73,14,36,0,0,,
2013/09/05,20,71,14,37,0,0,,
2013/09/05,21,70,14,37,0,0,,
2013/09/05,22,57,8,25,0,0,,
2013/09/05,23,26,2,10,0,0,,
2013/09/05,24,23,1,6,0,0,,
2013/09/06,01,27,1,6,0,0,,
2013/09/06,02,25,1,6,0,0,,
2013/09/06,03,25,1,6,0,0,,
2013/09/06,04,24,1,6,0,0,,
2013/09/06,05,26,1,7,0,0,,
2013/09/06,06,23,1,6,0,0,,
2013/09/06,07,26,1,6,0,0,,
2013/09/06,08,41,11,13,0,0,,
2013/09/06,09,65,20,24,0,0,,
2013/09/06,10,73,22,29,0,0,,
2013/09/06,11,75,23,29,0,0,,
2013/09/06,12,75,26,29,0,0,,
2013/09/06,13,87,31,29,0,0,,
2013/09/06,14,82,32,29,0,0,,
2013/09/06,15,77,27,29,0,0,,
2013/09/06,16,77,24,30,0,0,,
2013/09/06,17,76,21,33,0,0,,
2013/09/06,18,73,18,35,0,0,,
2013/09/06,19,75,17,36,0,0,,
2013/09/06,20,72,16,36,0,0,,
2013/09/06,21,72,14,36,0,0,,
2013/09/06,22,50,8,22,0,0,,
2013/09/06,23,26,1,7,0,0,,
2013/09/06,24,22,1,6,0,0,,
2013/09/07,01,25,1,6,0,0,,
2013/09/07,02,25,1,6,0,0,,
2013/09/07,03,25,1,6,0,0,,
2013/09/07,04,24,1,6,0,0,,
2013/09/07,05,25,1,6,0,0,,
2013/09/07,06,23,1,6,0,0,,
2013/09/07,07,26,1,6,0,0,,
2013/09/07,08,43,11,13,0,0,,
2013/09/07,09,63,20,23,0,0,,
2013/09/07,10,71,20,29,0,0,,
2013/09/07,11,74,22,29,0,0,,
2013/09/07,12,71,23,29,0,0,,
2013/09/07,13,79,25,29,0,0,,
2013/09/07,14,76,25,29,0,0,,
2013/09/07,15,73,22,30,0,0,,
2013/09/07,16,71,20,30,0,0,,
2013/09/07,17,73,18,33,0,0,,
2013/09/07,18,72,17,35,0,0,,
2013/09/07,19,72,16,35,0,0,,
2013/09/07,20,72,15,36,0,0,,
2013/09/07,21,73,15,36,0,0,,
2013/09/07,22,50,8,22,0,0,,
2013/09/07,23,25,1,7,0,0,,
2013/09/07,24,22,1,6,0,0,,
2013/09/08,01,26,1,6,0,0,,
2013/09/08,02,25,1,6,0,0,,
2013/09/08,03,25,1,6,0,0,,
2013/09/08,04,23,1,6,0,0,,
2013/09/08,05,26,1,6,0,0,,
2013/09/08,06,23,1,6,0,0,,
2013/09/08,07,26,2,7,0,0,,
2013/09/08,08,42,10,13,0,0,,
2013/09/08,09,60,16,24,0,0,,
2013/09/08,10,64,15,29,0,0,,
2013/09/08,11,68,18,29,0,0,,
2013/09/08,12,70,20,30,0,0,,
2013/09/08,13,72,20,30,0,0,,
2013/09/08,14,73,22,30,0,0,,
2013/09/08,15,72,21,30,0,0,,
2013/09/08,16,72,20,30,0,0,,
2013/09/08,17,68,18,30,0,0,,
2013/09/08,18,67,16,32,0,0,,
2013/09/08,19,73,16,35,0,0,,
2013/09/08,20,71,15,36,0,0,,
2013/09/08,21,70,13,36,0,0,,
2013/09/08,22,50,7,22,0,0,,
2013/09/08,23,24,1,7,0,0,,
2013/09/08,24,21,1,6,0,0,,
2013/09/09,01,25,1,6,0,0,,
2013/09/09,02,23,1,6,0,0,,
2013/09/09,03,24,1,6,0,0,,
2013/09/09,04,22,1,6,0,0,,
2013/09/09,05,24,1,6,0,0,,
2013/09/09,06,22,1,6,0,0,,
2013/09/09,07,24,1,6,0,0,,
2013/09/09,08,22,3,9,0,0,,
2013/09/09,09,53,8,20,0,0,,
2013/09/09,10,62,12,29,0,0,,
2013/09/09,11,63,13,29,0,0,,
2013/09/09,12,62,13,29,0,0,,
2013/09/09,13,69,16,29,0,0,,
2013/09/09,14,70,20,29,0,0,,
2013/09/09,15,74,22,29,0,0,,
2013/09/09,16,70,23,29,0,0,,
2013/09/09,17,72,20,32,0,0,,
2013/09/09,18,71,18,35,0,0,,
2013/09/09,19,75,17,36,0,0,,
2013/09/09,20,69,15,36,0,0,,
2013/09/09,21,69,13,36,0,0,,
2013/09/09,22,50,8,22,0,0,,
2013/09/09,23,24,1,7,0,0,,
2013/09/09,24,20,1,6,0,0,,
2013/09/10,01,24,1,6,0,0,,
2013/09/10,02,23,1,5,0,0,,
2013/09/10,03,23,1,5,0,0,,
2013/09/10,04,22,1,6,0,0,,
2013/09/10,05,23,1,6,0,0,,
2013/09/10,06,21,1,6,0,0,,
2013/09/10,07,23,1,6,0,0,,
2013/09/10,08,35,7,11,0,0,,
2013/09/10,09,52,11,22,0,0,,
2013/09/10,10,58,10,28,0,0,,
2013/09/10,11,60,12,29,0,0,,
2013/09/10,12,59,12,29,0,0,,
2013/09/10,13,63,13,29,0,0,,
2013/09/10,14,64,14,29,0,0,,
2013/09/10,15,64,14,29,0,0,,
2013/09/10,16,62,13,29,0,0,,
2013/09/10,17,60,11,29,0,0,,
2013/09/10,18,62,11,33,0,0,,
2013/09/10,19,66,10,35,0,0,,
2013/09/10,20,64,9,36,0,0,,
2013/09/10,21,64,9,36,0,0,,
2013/09/10,22,48,5,22,0,0,,
2013/09/10,23,23,1,7,0,0,,
2013/09/10,24,20,1,5,0,0,,
2013/09/11,01,24,1,5,0,0,,
2013/09/11,02,23,1,5,0,0,,
2013/09/11,03,23,1,5,0,0,,
2013/09/11,04,22,1,6,0,0,,
2013/09/11,05,23,1,6,0,0,,
2013/09/11,06,22,1,6,0,0,,
2013/09/11,07,24,1,6,0,0,,
2013/09/11,08,35,8,10,0,0,,
2013/09/11,09,53,15,21,0,0,,
2013/09/11,10,67,16,28,0,0,,
2013/09/11,11,67,17,29,0,0,,
2013/09/11,12,65,19,29,0,0,,
2013/09/11,13,74,22,29,0,0,,
2013/09/11,14,73,22,29,0,0,,
2013/09/11,15,72,21,29,0,0,,
2013/09/11,16,73,20,32,0,0,,
2013/09/11,17,75,19,35,0,0,,
2013/09/11,18,71,16,36,0,0,,
2013/09/11,19,73,15,37,0,0,,
2013/09/11,20,72,15,37,0,0,,
2013/09/11,21,70,13,37,0,0,,
2013/09/11,22,49,6,23,0,0,,
2013/09/11,23,24,1,8,0,0,,
2013/09/11,24,21,1,6,0,0,,
2013/09/12,01,25,1,6,0,0,,
2013/09/12,02,24,1,6,0,0,,
2013/09/12,03,23,1,6,0,0,,
2013/09/12,04,22,1,6,0,0,,
2013/09/12,05,24,1,6,0,0,,
2013/09/12,06,22,1,6,0,0,,
2013/09/12,07,24,1,6,0,0,,
2013/09/12,08,37,9,11,0,0,,
2013/09/12,09,57,15,22,0,0,,
2013/09/12,10,65,15,29,0,0,,
2013/09/12,11,67,17,29,0,0,,
2013/09/12,12,65,17,29,0,0,,
2013/09/12,13,73,20,29,0,0,,
2013/09/12,14,71,22,29,0,0,,
2013/09/12,15,73,22,30,0,0,,
2013/09/12,16,75,21,33,0,0,,
2013/09/12,17,76,19,36,0,0,,
2013/09/12,18,72,17,36,0,0,,
2013/09/12,19,73,16,36,0,0,,
2013/09/12,20,72,15,36,0,0,,
2013/09/12,21,71,14,37,0,0,,
2013/09/12,22,52,7,23,0,0,,
2013/09/12,23,25,1,8,0,0,,
2013/09/12,24,22,1,6,0,0,,
2013/09/13,01,26,1,6,0,0,,
2013/09/13,02,25,1,6,0,0,,
2013/09/13,03,25,1,6,0,0,,
2013/09/13,04,23,1,6,0,0,,
2013/09/13,05,25,1,6,0,0,,
2013/09/13,06,23,1,6,0,0,,
2013/09/13,07,25,1,6,0,0,,
2013/09/13,08,43,12,13,0,0,,
2013/09/13,09,64,19,24,0,0,,
2013/09/13,10,71,20,29,0,0,,
2013/09/13,11,78,26,29,0,0,,
2013/09/13,12,78,29,30,0,0,,
2013/09/13,13,89,32,30,0,0,,
2013/09/13,14,85,33,29,0,0,,
2013/09/13,15,79,28,29,0,0,,
2013/09/13,16,73,23,29,0,0,,
2013/09/13,17,73,20,32,0,0,,
2013/09/13,18,72,19,35,0,0,,
2013/09/13,19,75,17,36,0,0,,
2013/09/13,20,73,16,36,0,0,,
2013/09/13,21,73,15,36,0,0,,
2013/09/13,22,52,8,23,0,0,,
2013/09/13,23,25,1,8,0,0,,
2013/09/13,24,21,1,6,0,0,,
2013/09/14,01,25,1,6,0,0,,
2013/09/14,02,24,1,5,0,0,,
2013/09/14,03,23,1,5,0,0,,
2013/09/14,04,22,1,6,0,0,,
2013/09/14,05,24,1,6,0,0,,
2013/09/14,06,22,1,6,0,0,,
2013/09/14,07,24,2,6,0,0,,
2013/09/14,08,40,9,12,0,0,,
2013/09/14,09,58,15,23,0,0,,
2013/09/14,10,64,16,28,0,0,,
2013/09/14,11,67,17,29,0,0,,
2013/09/14,12,66,18,29,0,0,,
2013/09/14,13,70,19,29,0,0,,
2013/09/14,14,68,19,29,0,0,,
2013/09/14,15,70,19,29,0,0,,
2013/09/14,16,69,19,29,0,0,,
2013/09/14,17,69,18,29,0,0,,
2013/09/14,18,68,16,33,0,0,,
2013/09/14,19,72,15,35,0,0,,
2013/09/14,20,70,15,36,0,0,,
2013/09/14,21,70,13,36,0,0,,
2013/09/14,22,50,7,22,0,0,,
2013/09/14,23,24,1,7,0,0,,
2013/09/14,24,21,1,6,0,0,,
2013/09/15,01,25,1,6,0,0,,
2013/09/15,02,23,1,5,0,0,,
2013/09/15,03,23,1,5,0,0,,
2013/09/15,04,22,1,6,0,0,,
2013/09/15,05,24,1,6,0,0,,
2013/09/15,06,22,1,6,0,0,,
2013/09/15,07,24,1,6,0,0,,
2013/09/15,08,38,8,13,0,0,,
2013/09/15,09,56,12,24,0,0,,
2013/09/15,10,60,12,29,0,0,,
2013/09/15,11,64,14,29,0,0,,
2013/09/15,12,66,17,30,0,0,,
2013/09/15,13,71,18,31,0,0,,
2013/09/15,14,76,22,31,0,0,,
2013/09/15,15,77,24,31,0,0,,
2013/09/15,16,75,22,30,0,0,,
2013/09/15,17,74,20,33,0,0,,
2013/09/15,18,75,19,36,0,0,,
2013/09/15,19,75,18,36,0,0,,
2013/09/15,20,72,15,36,0,0,,
2013/09/15,21,71,14,36,0,0,,
2013/09/15,22,53,8,23,0,0,,
2013/09/15,23,26,2,8,0,0,,
2013/09/15,24,23,1,6,0,0,,
2013/09/16,01,27,1,6,0,0,,
2013/09/16,02,25,1,6,0,0,,
2013/09/16,03,25,1,6,0,0,,
2013/09/16,04,24,1,6,0,0,,
2013/09/16,05,26,1,6,0,0,,
2013/09/16,06,24,1,7,0,0,,
2013/09/16,07,26,1,6,0,0,,
2013/09/16,08,24,2,9,0,0,,
2013/09/16,09,53,9,21,0,0,,
2013/09/16,10,62,12,30,0,0,,
2013/09/16,11,62,12,29,0,0,,
2013/09/16,12,59,12,30,0,0,,
2013/09/16,13,63,13,30,0,0,,
2013/09/16,14,66,15,30,0,0,,
2013/09/16,15,67,17,30,0,0,,
2013/09/16,16,69,18,30,0,0,,
2013/09/16,17,70,18,32,0,0,,
2013/09/16,18,70,16,35,0,0,,
2013/09/16,19,72,14,36,0,0,,
2013/09/16,20,67,13,36,0,0,,
2013/09/16,21,68,11,36,0,0,,
2013/09/16,22,50,6,23,0,0,,
2013/09/16,23,24,1,8,0,0,,
2013/09/16,24,20,1,6,0,0,,
2013/09/17,01,24,1,6,0,0,,
2013/09/17,02,22,1,6,0,0,,
2013/09/17,03,22,1,6,0,0,,
2013/09/17,04,21,1,6,0,0,,
2013/09/17,05,22,1,6,0,0,,
2013/09/17,06,20,1,6,0,0,,
2013/09/17,07,22,1,6,0,0,,
2013/09/17,08,32,6,11,0,0,,
2013/09/17,09,51,11,22,0,0,,
2013/09/17,10,62,12,29,0,0,,
2013/09/17,11,63,14,29,0,0,,
2013/09/17,12,63,15,29,0,0,,
2013/09/17,13,65,16,29,0,0,,
2013/09/17,14,66,16,29,0,0,,
2013/09/17,15,66,16,29,0,0,,
2013/09/17,16,66,16,29,0,0,,
2013/09/17,17,65,15,30,0,0,,
2013/09/17,18,64,12,33,0,0,,
2013/09/17,19,67,11,36,0,0,,
2013/09/17,20,65,9,36,0,0,,
2013/09/17,21,62,7,36,0,0,,
2013/09/17,22,46,4,22,0,0,,
2013/09/17,23,24,1,8,0,0,,
2013/09/17,24,20,1,6,0,0,,
2013/09/18,01,23,1,6,0,0,,
2013/09/18,02,22,1,6,0,0,,
2013/09/18,03,22,1,6,0,0,,
2013/09/18,04,21,1,6,0,0,,
2013/09/18,05,22,1,6,0,0,,
2013/09/18,06,21,1,6,0,0,,
2013/09/18,07,23,1,6,0,0,,
2013/09/18,08,32,5,11,0,0,,
2013/09/18,09,49,11,21,0,0,,
2013/09/18,10,62,14,29,0,0,,
2013/09/18,11,67,16,29,0,0,,
2013/09/18,12,61,13,29,0,0,,
2013/09/18,13,60,11,29,0,0,,
2013/09/18,14,63,13,29,0,0,,
2013/09/18,15,66,17,29,0,0,,
2013/09/18,16,70,19,30,0,0,,
2013/09/18,17,67,17,31,0,0,,
2013/09/18,18,67,14,34,0,0,,
2013/09/18,19,68,12,36,0,0,,
2013/09/18,20,65,10,36,0,0,,
2013/09/18,21,64,8,36,0,0,,
2013/09/18,22,45,4,22,0,0,,
2013/09/18,23,23,1,7,0,0,,
2013/09/18,24,20,1,6,0,0,,
2013/09/19,01,23,1,6,0,0,,
2013/09/19,02,22,1,6,0,0,,
2013/09/19,03,22,1,6,0,0,,
2013/09/19,04,21,1,6,0,0,,
2013/09/19,05,22,1,6,0,0,,
2013/09/19,06,20,1,6,0,0,,
2013/09/19,07,22,1,7,0,0,,
2013/09/19,08,34,5,13,0,0,,
2013/09/19,09,52,11,24,0,0,,
2013/09/19,10,64,14,29,0,0,,
2013/09/19,11,67,16,30,0,0,,
2013/09/19,12,64,17,30,0,0,,
2013/09/19,13,71,19,29,0,0,,
2013/09/19,14,67,19,29,0,0,,
2013/09/19,15,68,19,29,0,0,,
2013/09/19,16,67,17,30,0,0,,
2013/09/19,17,64,14,31,0,0,,
2013/09/19,18,65,11,34,0,0,,
2013/09/19,19,67,10,36,0,0,,
2013/09/19,20,63,9,36,0,0,,
2013/09/19,21,63,8,36,0,0,,
2013/09/19,22,50,5,24,0,0,,
2013/09/19,23,23,2,9,0,0,,
2013/09/19,24,20,1,6,0,0,,
2013/09/20,01,23,1,6,0,0,,
2013/09/20,02,22,1,6,0,0,,
2013/09/20,03,21,1,6,0,0,,
2013/09/20,04,21,1,6,0,0,,
2013/09/20,05,22,1,6,0,0,,
2013/09/20,06,20,1,6,0,0,,
2013/09/20,07,22,1,6,0,0,,
2013/09/20,08,34,5,13,0,0,,
2013/09/20,09,54,10,24,0,0,,
2013/09/20,10,63,14,29,0,0,,
2013/09/20,11,65,16,29,0,0,,
2013/09/20,12,65,17,29,0,0,,
2013/09/20,13,69,18,29,0,0,,
2013/09/20,14,67,17,29,0,0,,
2013/09/20,15,68,17,30,0,0,,
2013/09/20,16,68,17,30,0,0,,
2013/09/20,17,65,15,32,0,0,,
2013/09/20,18,68,13,35,0,0,,
2013/09/20,19,69,13,36,0,0,,
2013/09/20,20,68,12,36,0,0,,
2013/09/20,21,68,11,36,0,0,,
2013/09/20,22,52,6,24,0,0,,
2013/09/20,23,25,1,9,0,0,,
2013/09/20,24,21,1,6,0,0,,
2013/09/21,01,25,1,6,0,0,,
2013/09/21,02,23,1,6,0,0,,
2013/09/21,03,23,1,6,0,0,,
2013/09/21,04,22,1,6,0,0,,
2013/09/21,05,23,1,6,0,0,,
2013/09/21,06,21,1,6,0,0,,
2013/09/21,07,24,1,7,0,0,,
2013/09/21,08,37,7,13,0,0,,
2013/09/21,09,50,13,21,0,0,,
2013/09/21,10,65,15,26,0,0,,
2013/09/21,11,68,18,29,0,0,,
2013/09/21,12,67,20,29,0,0,,
2013/09/21,13,72,20,29,0,0,,
2013/09/21,14,72,20,30,0,0,,
2013/09/21,15,70,19,30,0,0,,
2013/09/21,16,69,18,30,0,0,,
2013/09/21,17,68,17,30,0,0,,
2013/09/21,18,65,14,33,0,0,,
2013/09/21,19,71,13,36,0,0,,
2013/09/21,20,69,13,36,0,0,,
2013/09/21,21,69,12,37,0,0,,
2013/09/21,22,49,6,23,0,0,,
2013/09/21,23,24,1,8,0,0,,
2013/09/21,24,21,1,6,0,0,,
2013/09/22,01,24,1,6,0,0,,
2013/09/22,02,23,1,6,0,0,,
2013/09/22,03,23,1,6,0,0,,
2013/09/22,04,22,1,6,0,0,,
2013/09/22,05,23,1,6,0,0,,
2013/09/22,06,21,1,6,0,0,,
2013/09/22,07,24,1,7,0,0,,
2013/09/22,08,37,7,13,0,0,,
2013/09/22,09,57,15,24,0,0,,
2013/09/22,10,68,17,29,0,0,,
2013/09/22,11,69,19,29,0,0,,
2013/09/22,12,69,21,29,0,0,,
2013/09/22,13,73,21,30,0,0,,
2013/09/22,14,73,21,30,0,0,,
2013/09/22,15,71,19,30,0,0,,
2013/09/22,16,68,18,30,0,0,,
2013/09/22,17,67,17,30,0,0,,
2013/09/22,18,67,15,34,0,0,,
2013/09/22,19,71,13,36,0,0,,
2013/09/22,20,67,11,36,0,0,,
2013/09/22,21,66,9,36,0,0,,
2013/09/22,22,48,5,22,0,0,,
2013/09/22,23,25,1,7,0,0,,
2013/09/22,24,22,1,6,0,0,,
2013/09/23,01,25,1,6,0,0,,
2013/09/23,02,23,1,6,0,0,,
2013/09/23,03,23,1,6,0,0,,
2013/09/23,04,23,1,6,0,0,,
2013/09/23,05,23,1,6,0,0,,
2013/09/23,06,21,1,6,0,0,,
2013/09/23,07,24,1,6,0,0,,
2013/09/23,08,22,3,8,0,0,,
2013/09/23,09,53,9,20,0,0,,
2013/09/23,10,62,15,29,0,0,,
2013/09/23,11,65,15,29,0,0,,
2013/09/23,12,62,15,29,0,0,,
2013/09/23,13,69,17,29,0,0,,
2013/09/23,14,67,18,30,0,0,,
2013/09/23,15,68,18,30,0,0,,
2013/09/23,16,67,17,30,0,0,,
2013/09/23,17,62,15,31,0,0,,
2013/09/23,18,65,11,34,0,0,,
2013/09/23,19,66,9,36,0,0,,
2013/09/23,20,62,8,36,0,0,,
2013/09/23,21,63,8,36,0,0,,
2013/09/23,22,45,4,22,0,0,,
2013/09/23,23,23,1,7,0,0,,
2013/09/23,24,20,1,6,0,0,,
