計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/24,15,183,,,16,165,,
2013/11/24,16,179,,,14,164,,
2013/11/24,17,173,,,14,158,,
2013/11/24,18,186,,,13,171,,
2013/11/24,19,192,,,14,176,,
2013/11/24,20,190,,,13,175,,
2013/11/24,21,186,,,10,174,,
2013/11/24,22,47,,,5,40,,
2013/11/24,23,10,,,3,5,,
2013/11/24,24,8,,,2,5,,
2013/11/25,01,9,,,2,5,,
2013/11/25,02,8,,,2,5,,
2013/11/25,03,10,,,3,5,,
2013/11/25,04,10,,,3,5,,
2013/11/25,05,10,,,3,5,,
2013/11/25,06,10,,,3,5,,
2013/11/25,07,9,,,2,5,,
2013/11/25,08,10,,,2,6,,
2013/11/25,09,23,,,8,13,,
2013/11/25,10,77,,,25,51,,
2013/11/25,11,182,,,18,164,,
2013/11/25,12,176,,,13,161,,
2013/11/25,13,176,,,14,161,,
2013/11/25,14,176,,,13,161,,
2013/11/25,15,175,,,12,161,,
2013/11/25,16,174,,,12,161,,
2013/11/25,17,167,,,10,156,,
2013/11/25,18,179,,,10,168,,
2013/11/25,19,184,,,10,172,,
2013/11/25,20,182,,,10,170,,
2013/11/25,21,179,,,8,170,,
2013/11/25,22,54,,,3,50,,
2013/11/25,23,9,,,2,6,,
2013/11/25,24,9,,,1,5,,
2013/11/26,01,8,,,2,5,,
2013/11/26,02,9,,,1,5,,
2013/11/26,03,8,,,2,5,,
2013/11/26,04,10,,,2,5,,
2013/11/26,05,8,,,1,5,,
2013/11/26,06,9,,,2,5,,
2013/11/26,07,8,,,2,5,,
2013/11/26,08,11,,,3,6,,
2013/11/26,09,21,,,5,14,,
2013/11/26,10,108,,,55,52,,
2013/11/26,11,182,,,19,162,,
2013/11/26,12,169,,,8,160,,
2013/11/26,13,172,,,10,160,,
2013/11/26,14,171,,,10,160,,
2013/11/26,15,171,,,8,161,,
2013/11/26,16,167,,,6,159,,
2013/11/26,17,161,,,6,154,,
2013/11/26,18,173,,,6,166,,
2013/11/26,19,179,,,6,171,,
2013/11/26,20,177,,,4,171,,
2013/11/26,21,177,,,4,171,,
2013/11/26,22,43,,,3,38,,
2013/11/26,23,9,,,2,5,,
2013/11/26,24,10,,,2,5,,
2013/11/27,01,8,,,2,5,,
2013/11/27,02,10,,,3,5,,
2013/11/27,03,10,,,2,5,,
2013/11/27,04,8,,,1,5,,
2013/11/27,05,9,,,3,5,,
2013/11/27,06,11,,,3,5,,
2013/11/27,07,9,,,2,5,,
2013/11/27,08,10,,,3,5,,
2013/11/27,09,18,,,5,12,,
2013/11/27,10,50,,,5,44,,
2013/11/27,11,228,,,65,162,,
2013/11/27,12,181,,,19,160,,
2013/11/27,13,182,,,18,161,,
2013/11/27,14,181,,,17,163,,
2013/11/27,15,184,,,18,164,,
2013/11/27,16,182,,,17,163,,
2013/11/27,17,174,,,17,156,,
2013/11/27,18,188,,,16,170,,
2013/11/27,19,192,,,18,173,,
2013/11/27,20,189,,,15,173,,
2013/11/27,21,186,,,12,173,,
2013/11/27,22,37,,,2,33,,
2013/11/27,23,9,,,2,6,,
2013/11/27,24,9,,,2,5,,
2013/11/28,01,8,,,1,5,,
2013/11/28,02,8,,,1,5,,
2013/11/28,03,8,,,1,5,,
2013/11/28,04,8,,,1,5,,
2013/11/28,05,9,,,2,5,,
2013/11/28,06,8,,,2,5,,
2013/11/28,07,9,,,2,5,,
2013/11/28,08,9,,,2,5,,
2013/11/28,09,34,,,19,14,,
2013/11/28,10,138,,,72,65,,
2013/11/28,11,209,,,45,162,,
2013/11/28,12,173,,,10,162,,
2013/11/28,13,179,,,13,165,,
2013/11/28,14,179,,,13,164,,
2013/11/28,15,179,,,13,165,,
2013/11/28,16,178,,,12,165,,
2013/11/28,17,172,,,12,159,,
2013/11/28,18,184,,,12,170,,
2013/11/28,19,187,,,10,176,,
2013/11/28,20,187,,,9,176,,
2013/11/28,21,186,,,10,175,,
2013/11/28,22,94,,,8,85,,
2013/11/28,23,25,,,4,20,,
2013/11/28,24,10,,,3,5,,
2013/11/29,01,10,,,3,5,,
2013/11/29,02,10,,,3,5,,
2013/11/29,03,10,,,3,5,,
2013/11/29,04,10,,,2,5,,
2013/11/29,05,9,,,3,5,,
2013/11/29,06,10,,,3,5,,
2013/11/29,07,10,,,3,6,,
2013/11/29,08,11,,,3,6,,
2013/11/29,09,72,,,57,14,,
2013/11/29,10,159,,,88,70,,
2013/11/29,11,218,,,53,164,,
2013/11/29,12,182,,,18,162,,
2013/11/29,13,186,,,21,164,,
2013/11/29,14,184,,,20,163,,
2013/11/29,15,183,,,19,162,,
2013/11/29,16,182,,,17,163,,
2013/11/29,17,175,,,17,157,,
2013/11/29,18,191,,,20,169,,
2013/11/29,19,194,,,19,174,,
2013/11/29,20,192,,,18,173,,
2013/11/29,21,189,,,14,173,,
2013/11/29,22,78,,,4,73,,
2013/11/29,23,9,,,2,5,,
2013/11/29,24,10,,,3,5,,
2013/11/30,01,9,,,2,5,,
2013/11/30,02,10,,,3,5,,
2013/11/30,03,9,,,3,5,,
2013/11/30,04,9,,,2,5,,
2013/11/30,05,9,,,2,5,,
2013/11/30,06,9,,,2,5,,
2013/11/30,07,9,,,3,5,,
2013/11/30,08,10,,,3,5,,
2013/11/30,09,40,,,24,14,,
2013/11/30,10,136,,,80,55,,
2013/11/30,11,216,,,50,165,,
2013/11/30,12,187,,,21,165,,
2013/11/30,13,187,,,21,164,,
2013/11/30,14,183,,,19,163,,
2013/11/30,15,181,,,14,165,,
2013/11/30,16,180,,,13,165,,
2013/11/30,17,173,,,12,160,,
2013/11/30,18,185,,,12,171,,
2013/11/30,19,190,,,12,176,,
2013/11/30,20,190,,,12,176,,
2013/11/30,21,184,,,9,174,,
2013/11/30,22,84,,,3,81,,
2013/11/30,23,9,,,2,5,,
2013/11/30,24,9,,,2,5,,
2013/12/01,01,10,,,3,5,,
2013/12/01,02,10,,,3,5,,
2013/12/01,03,9,,,2,5,,
2013/12/01,04,8,,,2,5,,
2013/12/01,05,9,,,2,5,,
2013/12/01,06,8,,,2,5,,
2013/12/01,07,9,,,3,5,,
2013/12/01,08,10,,,2,5,,
2013/12/01,09,37,,,18,17,,
2013/12/01,10,154,,,82,71,,
2013/12/01,11,207,,,40,165,,
2013/12/01,12,185,,,19,165,,
2013/12/01,13,186,,,20,165,,
2013/12/01,14,184,,,18,165,,
2013/12/01,15,181,,,15,164,,
2013/12/01,16,181,,,15,164,,
2013/12/01,17,175,,,15,159,,
2013/12/01,18,188,,,17,170,,
2013/12/01,19,196,,,18,176,,
2013/12/01,20,192,,,16,175,,
2013/12/01,21,187,,,12,173,,
2013/12/01,22,49,,,2,46,,
2013/12/01,23,9,,,1,5,,
2013/12/01,24,8,,,2,5,,
2013/12/02,01,9,,,2,5,,
2013/12/02,02,8,,,1,5,,
2013/12/02,03,8,,,2,5,,
2013/12/02,04,10,,,3,5,,
2013/12/02,05,10,,,3,5,,
2013/12/02,06,9,,,3,5,,
2013/12/02,07,8,,,2,5,,
2013/12/02,08,10,,,2,6,,
2013/12/02,09,48,,,32,14,,
2013/12/02,10,137,,,91,46,,
2013/12/02,11,202,,,36,164,,
2013/12/02,12,176,,,10,164,,
2013/12/02,13,177,,,12,164,,
2013/12/02,14,177,,,12,162,,
2013/12/02,15,176,,,12,164,,
2013/12/02,16,176,,,10,164,,
2013/12/02,17,169,,,10,157,,
2013/12/02,18,181,,,10,170,,
2013/12/02,19,186,,,10,174,,
2013/12/02,20,183,,,8,174,,
2013/12/02,21,182,,,8,174,,
2013/12/02,22,67,,,2,63,,
2013/12/02,23,9,,,2,5,,
2013/12/02,24,8,,,1,5,,
2013/12/03,01,8,,,2,5,,
2013/12/03,02,10,,,3,5,,
2013/12/03,03,8,,,2,5,,
2013/12/03,04,9,,,2,5,,
2013/12/03,05,8,,,2,5,,
2013/12/03,06,9,,,2,5,,
2013/12/03,07,10,,,2,5,,
2013/12/03,08,10,,,3,6,,
2013/12/03,09,39,,,7,30,,
2013/12/03,10,137,,,87,48,,
2013/12/03,11,201,,,38,162,,
2013/12/03,12,170,,,8,161,,
2013/12/03,13,172,,,9,162,,
2013/12/03,14,172,,,9,162,,
2013/12/03,15,172,,,8,163,,
2013/12/03,16,171,,,7,163,,
2013/12/03,17,165,,,6,157,,
2013/12/03,18,176,,,6,168,,
2013/12/03,19,182,,,9,171,,
2013/12/03,20,180,,,8,171,,
2013/12/03,21,180,,,8,169,,
2013/12/03,22,44,,,5,39,,
2013/12/03,23,9,,,2,5,,
2013/12/03,24,9,,,2,5,,
2013/12/04,01,8,,,2,5,,
2013/12/04,02,9,,,2,5,,
2013/12/04,03,9,,,2,5,,
2013/12/04,04,8,,,2,5,,
2013/12/04,05,9,,,1,5,,
2013/12/04,06,9,,,2,5,,
2013/12/04,07,9,,,3,5,,
2013/12/04,08,11,,,3,5,,
2013/12/04,09,71,,,53,17,,
2013/12/04,10,146,,,81,63,,
2013/12/04,11,205,,,41,163,,
2013/12/04,12,179,,,17,161,,
2013/12/04,13,183,,,19,162,,
2013/12/04,14,182,,,18,162,,
2013/12/04,15,181,,,16,163,,
2013/12/04,16,174,,,11,161,,
2013/12/04,17,168,,,10,156,,
2013/12/04,18,182,,,11,169,,
2013/12/04,19,188,,,15,173,,
2013/12/04,20,189,,,14,172,,
2013/12/04,21,185,,,12,172,,
2013/12/04,22,76,,,6,68,,
2013/12/04,23,13,,,6,5,,
2013/12/04,24,13,,,6,5,,
2013/12/05,01,13,,,6,5,,
2013/12/05,02,12,,,6,5,,
2013/12/05,03,12,,,6,5,,
2013/12/05,04,13,,,6,5,,
2013/12/05,05,12,,,6,5,,
2013/12/05,06,13,,,6,5,,
2013/12/05,07,13,,,6,5,,
2013/12/05,08,14,,,6,6,,
2013/12/05,09,130,,,114,15,,
2013/12/05,10,135,,,79,55,,
2013/12/05,11,204,,,43,160,,
2013/12/05,12,172,,,13,158,,
2013/12/05,13,172,,,10,160,,
2013/12/05,14,174,,,12,161,,
2013/12/05,15,175,,,12,160,,
2013/12/05,16,172,,,11,159,,
2013/12/05,17,168,,,11,156,,
2013/12/05,18,180,,,10,169,,
2013/12/05,19,184,,,10,172,,
2013/12/05,20,181,,,8,171,,
2013/12/05,21,182,,,9,172,,
2013/12/05,22,49,,,2,45,,
2013/12/05,23,9,,,2,6,,
2013/12/05,24,9,,,2,6,,
2013/12/06,01,9,,,2,5,,
2013/12/06,02,9,,,2,5,,
2013/12/06,03,9,,,2,5,,
2013/12/06,04,11,,,3,5,,
2013/12/06,05,9,,,2,5,,
2013/12/06,06,10,,,3,5,,
2013/12/06,07,10,,,2,5,,
2013/12/06,08,10,,,3,5,,
2013/12/06,09,79,,,54,23,,
2013/12/06,10,105,,,60,43,,
2013/12/06,11,231,,,67,164,,
2013/12/06,12,183,,,19,162,,
2013/12/06,13,186,,,21,163,,
2013/12/06,14,183,,,18,163,,
2013/12/06,15,183,,,18,163,,
2013/12/06,16,182,,,17,164,,
2013/12/06,17,177,,,17,158,,
2013/12/06,18,189,,,17,171,,
2013/12/06,19,193,,,17,174,,
2013/12/06,20,189,,,15,172,,
2013/12/06,21,186,,,11,174,,
2013/12/06,22,41,,,2,38,,
2013/12/06,23,9,,,2,6,,
2013/12/06,24,9,,,2,5,,
2013/12/07,01,8,,,1,5,,
2013/12/07,02,9,,,2,5,,
2013/12/07,03,8,,,1,5,,
2013/12/07,04,9,,,1,6,,
2013/12/07,05,9,,,2,5,,
2013/12/07,06,8,,,1,5,,
2013/12/07,07,9,,,2,5,,
2013/12/07,08,11,,,3,6,,
2013/12/07,09,48,,,33,14,,
2013/12/07,10,141,,,81,59,,
2013/12/07,11,233,,,67,165,,
2013/12/07,12,185,,,19,165,,
2013/12/07,13,186,,,19,166,,
2013/12/07,14,186,,,18,166,,
2013/12/07,15,180,,,14,166,,
2013/12/07,16,180,,,13,165,,
2013/12/07,17,173,,,12,159,,
2013/12/07,18,186,,,12,173,,
2013/12/07,19,192,,,15,175,,
2013/12/07,20,190,,,13,175,,
2013/12/07,21,186,,,10,175,,
2013/12/07,22,87,,,3,83,,
2013/12/07,23,10,,,2,6,,
2013/12/07,24,9,,,2,5,,
2013/12/08,01,8,,,2,5,,
2013/12/08,02,9,,,2,5,,
2013/12/08,03,9,,,2,5,,
2013/12/08,04,9,,,2,5,,
2013/12/08,05,10,,,3,5,,
2013/12/08,06,9,,,2,5,,
2013/12/08,07,9,,,2,5,,
2013/12/08,08,15,,,4,10,,
2013/12/08,09,80,,,50,29,,
2013/12/08,10,118,,,58,58,,
2013/12/08,11,217,,,47,168,,
2013/12/08,12,200,,,33,166,,
2013/12/08,13,181,,,13,167,,
2013/12/08,14,177,,,9,166,,
2013/12/08,15,175,,,9,165,,
2013/12/08,16,172,,,8,162,,
2013/12/08,17,166,,,6,158,,
2013/12/08,18,179,,,7,172,,
2013/12/08,19,184,,,7,175,,
2013/12/08,20,184,,,8,174,,
2013/12/08,21,181,,,6,174,,
2013/12/08,22,66,,,3,62,,
2013/12/08,23,8,,,1,6,,
2013/12/08,24,9,,,2,5,,
2013/12/09,01,9,,,2,5,,
2013/12/09,02,9,,,2,5,,
2013/12/09,03,9,,,2,5,,
2013/12/09,04,8,,,2,5,,
2013/12/09,05,10,,,3,5,,
2013/12/09,06,10,,,3,5,,
2013/12/09,07,9,,,3,5,,
2013/12/09,08,14,,,4,7,,
2013/12/09,09,34,,,16,17,,
2013/12/09,10,182,,,124,58,,
2013/12/09,11,228,,,63,164,,
2013/12/09,12,187,,,23,162,,
2013/12/09,13,188,,,23,163,,
2013/12/09,14,179,,,14,164,,
2013/12/09,15,179,,,12,165,,
2013/12/09,16,180,,,14,165,,
2013/12/09,17,174,,,13,159,,
2013/12/09,18,186,,,13,172,,
2013/12/09,19,190,,,13,175,,
2013/12/09,20,187,,,11,174,,
2013/12/09,21,185,,,11,172,,
2013/12/09,22,55,,,5,50,,
2013/12/09,23,11,,,3,6,,
2013/12/09,24,9,,,3,5,,
2013/12/10,01,8,,,2,5,,
2013/12/10,02,9,,,2,5,,
2013/12/10,03,8,,,1,5,,
2013/12/10,04,8,,,2,5,,
2013/12/10,05,8,,,2,5,,
2013/12/10,06,8,,,2,5,,
2013/12/10,07,9,,,2,5,,
2013/12/10,08,9,,,3,5,,
2013/12/10,09,58,,,46,11,,
2013/12/10,10,115,,,75,39,,
2013/12/10,11,209,,,45,163,,
2013/12/10,12,179,,,17,161,,
2013/12/10,13,184,,,21,162,,
2013/12/10,14,184,,,19,163,,
2013/12/10,15,178,,,15,162,,
2013/12/10,16,180,,,16,162,,
2013/12/10,17,176,,,17,158,,
2013/12/10,18,190,,,18,170,,
2013/12/10,19,191,,,17,173,,
2013/12/10,20,190,,,16,172,,
2013/12/10,21,187,,,13,173,,
2013/12/10,22,124,,,8,115,,
2013/12/10,23,18,,,4,12,,
2013/12/10,24,10,,,3,5,,
2013/12/11,01,10,,,3,5,,
2013/12/11,02,8,,,2,5,,
2013/12/11,03,10,,,3,5,,
2013/12/11,04,9,,,3,5,,
2013/12/11,05,10,,,3,5,,
2013/12/11,06,9,,,2,5,,
2013/12/11,07,9,,,2,5,,
2013/12/11,08,10,,,3,5,,
2013/12/11,09,56,,,42,13,,
2013/12/11,10,119,,,52,66,,
2013/12/11,11,225,,,59,164,,
2013/12/11,12,182,,,18,163,,
2013/12/11,13,186,,,20,165,,
2013/12/11,14,187,,,21,164,,
2013/12/11,15,185,,,20,165,,
2013/12/11,16,187,,,21,164,,
2013/12/11,17,179,,,19,159,,
2013/12/11,18,192,,,18,172,,
2013/12/11,19,194,,,19,173,,
2013/12/11,20,193,,,19,173,,
2013/12/11,21,189,,,14,173,,
2013/12/11,22,54,,,4,48,,
2013/12/11,23,9,,,2,5,,
2013/12/11,24,9,,,2,5,,
2013/12/12,01,8,,,2,5,,
2013/12/12,02,8,,,1,5,,
2013/12/12,03,9,,,2,5,,
2013/12/12,04,8,,,2,5,,
2013/12/12,05,9,,,2,5,,
2013/12/12,06,9,,,2,5,,
2013/12/12,07,8,,,2,5,,
2013/12/12,08,9,,,2,5,,
2013/12/12,09,47,,,31,14,,
2013/12/12,10,172,,,114,57,,
2013/12/12,11,198,,,34,163,,
2013/12/12,12,174,,,9,163,,
2013/12/12,13,179,,,13,165,,
2013/12/12,14,179,,,13,165,,
2013/12/12,15,182,,,16,165,,
2013/12/12,16,177,,,12,164,,
2013/12/12,17,171,,,10,159,,
2013/12/12,18,186,,,12,172,,
2013/12/12,19,191,,,13,176,,
2013/12/12,20,194,,,17,176,,
2013/12/12,21,195,,,19,175,,
2013/12/12,22,41,,,2,38,,
2013/12/12,23,8,,,2,5,,
2013/12/12,24,9,,,2,5,,
2013/12/13,01,9,,,3,5,,
2013/12/13,02,10,,,3,5,,
2013/12/13,03,9,,,3,5,,
2013/12/13,04,9,,,2,5,,
2013/12/13,05,8,,,2,5,,
2013/12/13,06,10,,,3,5,,
2013/12/13,07,10,,,3,5,,
2013/12/13,08,10,,,3,5,,
2013/12/13,09,78,,,64,13,,
2013/12/13,10,124,,,72,51,,
2013/12/13,11,242,,,74,166,,
2013/12/13,12,198,,,33,163,,
2013/12/13,13,191,,,24,165,,
2013/12/13,14,187,,,22,165,,
2013/12/13,15,187,,,20,164,,
2013/12/13,16,184,,,18,164,,
2013/12/13,17,182,,,22,158,,
2013/12/13,18,199,,,28,171,,
2013/12/13,19,204,,,28,175,,
2013/12/13,20,206,,,29,175,,
2013/12/13,21,194,,,20,174,,
2013/12/13,22,95,,,4,90,,
2013/12/13,23,12,,,2,9,,
2013/12/13,24,9,,,2,5,,
2013/12/14,01,8,,,2,5,,
2013/12/14,02,9,,,2,5,,
2013/12/14,03,8,,,2,5,,
2013/12/14,04,9,,,2,5,,
2013/12/14,05,9,,,2,5,,
2013/12/14,06,8,,,2,5,,
2013/12/14,07,10,,,3,5,,
2013/12/14,08,12,,,3,7,,
2013/12/14,09,79,,,53,24,,
2013/12/14,10,183,,,127,54,,
2013/12/14,11,246,,,78,168,,
2013/12/14,12,204,,,35,166,,
2013/12/14,13,194,,,26,166,,
2013/12/14,14,193,,,24,168,,
2013/12/14,15,191,,,22,168,,
2013/12/14,16,188,,,20,168,,
2013/12/14,17,182,,,19,161,,
2013/12/14,18,195,,,20,175,,
2013/12/14,19,198,,,19,176,,
2013/12/14,20,195,,,19,176,,
2013/12/14,21,190,,,14,175,,
2013/12/14,22,63,,,5,56,,
2013/12/14,23,8,,,2,5,,
2013/12/14,24,9,,,2,5,,
2013/12/15,01,9,,,3,5,,
2013/12/15,02,10,,,3,5,,
2013/12/15,03,8,,,1,5,,
2013/12/15,04,8,,,1,5,,
2013/12/15,05,8,,,2,5,,
2013/12/15,06,10,,,3,5,,
2013/12/15,07,10,,,3,5,,
2013/12/15,08,11,,,2,6,,
2013/12/15,09,61,,,45,14,,
2013/12/15,10,187,,,127,58,,
2013/12/15,11,250,,,80,169,,
2013/12/15,12,201,,,32,168,,
2013/12/15,13,197,,,26,169,,
2013/12/15,14,194,,,24,169,,
2013/12/15,15,193,,,24,168,,
2013/12/15,16,191,,,23,166,,
2013/12/15,17,187,,,24,161,,
2013/12/15,18,200,,,25,174,,
2013/12/15,19,204,,,26,177,,
2013/12/15,20,203,,,24,177,,
2013/12/15,21,195,,,18,177,,
2013/12/15,22,71,,,6,63,,
2013/12/15,23,9,,,2,5,,
2013/12/15,24,8,,,1,5,,
2013/12/16,01,8,,,1,5,,
2013/12/16,02,9,,,2,5,,
2013/12/16,03,9,,,3,5,,
2013/12/16,04,9,,,2,5,,
2013/12/16,05,8,,,1,5,,
2013/12/16,06,10,,,3,5,,
2013/12/16,07,10,,,3,5,,
2013/12/16,08,11,,,3,7,,
2013/12/16,09,61,,,44,16,,
2013/12/16,10,179,,,118,59,,
2013/12/16,11,221,,,54,166,,
2013/12/16,12,184,,,19,164,,
2013/12/16,13,182,,,15,166,,
2013/12/16,14,182,,,14,166,,
2013/12/16,15,181,,,13,167,,
2013/12/16,16,180,,,12,166,,
2013/12/16,17,174,,,12,161,,
2013/12/16,18,186,,,11,174,,
2013/12/16,19,190,,,11,177,,
2013/12/16,20,189,,,11,176,,
2013/12/16,21,187,,,10,176,,
2013/12/16,22,58,,,3,54,,
2013/12/16,23,9,,,2,5,,
2013/12/16,24,9,,,2,5,,
2013/12/17,01,9,,,2,5,,
2013/12/17,02,10,,,3,5,,
2013/12/17,03,9,,,3,5,,
2013/12/17,04,9,,,2,5,,
2013/12/17,05,8,,,2,5,,
2013/12/17,06,10,,,2,5,,
2013/12/17,07,9,,,2,5,,
2013/12/17,08,9,,,2,5,,
2013/12/17,09,68,,,55,12,,
2013/12/17,10,132,,,79,52,,
2013/12/17,11,253,,,86,166,,
2013/12/17,12,196,,,32,162,,
2013/12/17,13,211,,,45,165,,
2013/12/17,14,196,,,29,165,,
2013/12/17,15,210,,,43,165,,
2013/12/17,16,194,,,28,166,,
2013/12/17,17,191,,,29,160,,
2013/12/17,18,221,,,45,175,,
2013/12/17,19,207,,,28,178,,
2013/12/17,20,219,,,42,176,,
2013/12/17,21,195,,,19,175,,
2013/12/17,22,76,,,9,66,,
2013/12/17,23,13,,,5,6,,
2013/12/17,24,9,,,3,5,,
2013/12/18,01,10,,,3,5,,
2013/12/18,02,10,,,3,5,,
2013/12/18,03,10,,,3,5,,
2013/12/18,04,10,,,3,5,,
2013/12/18,05,10,,,3,5,,
2013/12/18,06,9,,,2,5,,
2013/12/18,07,10,,,3,5,,
2013/12/18,08,9,,,3,5,,
2013/12/18,09,58,,,45,11,,
2013/12/18,10,157,,,105,50,,
2013/12/18,11,244,,,78,166,,
2013/12/18,12,210,,,44,165,,
2013/12/18,13,212,,,45,165,,
2013/12/18,14,196,,,28,167,,
2013/12/18,15,197,,,27,168,,
2013/12/18,16,194,,,26,166,,
2013/12/18,17,186,,,24,161,,
2013/12/18,18,198,,,24,173,,
2013/12/18,19,202,,,24,176,,
2013/12/18,20,215,,,39,175,,
2013/12/18,21,190,,,15,174,,
2013/12/18,22,34,,,5,27,,
2013/12/18,23,9,,,2,5,,
2013/12/18,24,8,,,2,5,,
2013/12/19,01,9,,,2,5,,
2013/12/19,02,9,,,2,5,,
2013/12/19,03,10,,,3,5,,
2013/12/19,04,10,,,3,5,,
2013/12/19,05,10,,,3,5,,
2013/12/19,06,10,,,3,5,,
2013/12/19,07,10,,,3,5,,
2013/12/19,08,12,,,3,7,,
2013/12/19,09,53,,,37,15,,
2013/12/19,10,173,,,114,58,,
2013/12/19,11,237,,,71,165,,
2013/12/19,12,194,,,28,165,,
2013/12/19,13,202,,,34,166,,
2013/12/19,14,193,,,25,166,,
2013/12/19,15,207,,,38,168,,
2013/12/19,16,180,,,12,166,,
2013/12/19,17,180,,,18,161,,
2013/12/19,18,208,,,33,174,,
2013/12/19,19,222,,,43,178,,
2013/12/19,20,211,,,35,174,,
2013/12/19,21,192,,,18,173,,
2013/12/19,22,77,,,6,70,,
2013/12/19,23,11,,,2,7,,
2013/12/19,24,10,,,3,5,,
2013/12/20,01,8,,,2,5,,
2013/12/20,02,9,,,2,5,,
2013/12/20,03,8,,,2,5,,
2013/12/20,04,9,,,2,5,,
2013/12/20,05,10,,,3,5,,
2013/12/20,06,10,,,3,5,,
2013/12/20,07,9,,,2,5,,
2013/12/20,08,11,,,3,5,,
2013/12/20,09,82,,,68,13,,
2013/12/20,10,155,,,109,46,,
2013/12/20,11,258,,,91,166,,
2013/12/20,12,220,,,53,166,,
2013/12/20,13,206,,,38,166,,
2013/12/20,14,213,,,46,167,,
2013/12/20,15,194,,,27,166,,
2013/12/20,16,190,,,21,167,,
2013/12/20,17,179,,,16,162,,
2013/12/20,18,200,,,23,176,,
2013/12/20,19,212,,,33,178,,
2013/12/20,20,220,,,42,177,,
2013/12/20,21,197,,,17,178,,
2013/12/20,22,65,,,6,59,,
2013/12/20,23,10,,,2,6,,
2013/12/20,24,9,,,2,6,,
2013/12/21,01,9,,,2,6,,
2013/12/21,02,10,,,2,5,,
2013/12/21,03,8,,,1,6,,
2013/12/21,04,9,,,2,6,,
2013/12/21,05,8,,,1,5,,
2013/12/21,06,10,,,2,5,,
2013/12/21,07,9,,,2,5,,
2013/12/21,08,9,,,2,5,,
2013/12/21,09,54,,,38,15,,
2013/12/21,10,184,,,117,66,,
2013/12/21,11,249,,,81,168,,
2013/12/21,12,212,,,44,167,,
2013/12/21,13,198,,,28,168,,
2013/12/21,14,195,,,27,166,,
2013/12/21,15,193,,,27,164,,
2013/12/21,16,192,,,26,165,,
2013/12/21,17,186,,,24,161,,
2013/12/21,18,218,,,44,174,,
2013/12/21,19,204,,,26,177,,
2013/12/21,20,222,,,43,178,,
2013/12/21,21,196,,,18,177,,
2013/12/21,22,65,,,3,61,,
2013/12/21,23,10,,,2,6,,
2013/12/21,24,9,,,3,5,,
2013/12/22,01,10,,,3,5,,
2013/12/22,02,9,,,2,5,,
2013/12/22,03,8,,,1,5,,
2013/12/22,04,9,,,2,5,,
2013/12/22,05,10,,,3,5,,
2013/12/22,06,9,,,2,5,,
2013/12/22,07,9,,,2,5,,
2013/12/22,08,9,,,2,6,,
2013/12/22,09,111,,,79,31,,
2013/12/22,10,181,,,117,62,,
2013/12/22,11,265,,,97,167,,
2013/12/22,12,194,,,28,165,,
2013/12/22,13,194,,,26,166,,
2013/12/22,14,193,,,26,165,,
2013/12/22,15,193,,,26,166,,
2013/12/22,16,193,,,26,165,,
2013/12/22,17,187,,,25,161,,
2013/12/22,18,200,,,24,175,,
2013/12/22,19,216,,,37,178,,
2013/12/22,20,210,,,32,177,,
2013/12/22,21,212,,,35,176,,
2013/12/22,22,67,,,8,59,,
2013/12/22,23,11,,,3,6,,
2013/12/22,24,9,,,2,6,,
2013/12/23,01,8,,,2,5,,
2013/12/23,02,10,,,2,5,,
2013/12/23,03,9,,,2,5,,
2013/12/23,04,9,,,2,5,,
2013/12/23,05,10,,,2,5,,
2013/12/23,06,9,,,2,5,,
2013/12/23,07,8,,,2,5,,
2013/12/23,08,12,,,3,7,,
2013/12/23,09,105,,,73,30,,
2013/12/23,10,187,,,120,65,,
2013/12/23,11,299,,,131,167,,
2013/12/23,12,230,,,64,165,,
2013/12/23,13,223,,,56,166,,
2013/12/23,14,198,,,31,166,,
2013/12/23,15,203,,,35,166,,
2013/12/23,16,197,,,30,166,,
2013/12/23,17,188,,,27,160,,
2013/12/23,18,220,,,44,174,,
2013/12/23,19,204,,,26,176,,
2013/12/23,20,221,,,43,176,,
2013/12/23,21,192,,,16,175,,
2013/12/23,22,98,,,3,93,,
2013/12/23,23,13,,,2,10,,
2013/12/23,24,8,,,1,5,,
2013/12/24,01,8,,,2,5,,
2013/12/24,02,9,,,2,5,,
2013/12/24,03,9,,,3,5,,
2013/12/24,04,9,,,2,5,,
2013/12/24,05,8,,,2,5,,
2013/12/24,06,7,,,1,5,,
2013/12/24,07,9,,,2,5,,
2013/12/24,08,12,,,4,6,,
2013/12/24,09,88,,,61,26,,
2013/12/24,10,206,,,148,57,,
2013/12/24,11,226,,,64,160,,
2013/12/24,12,179,,,18,161,,
2013/12/24,13,191,,,27,163,,
2013/12/24,14,178,,,13,163,,
2013/12/24,15,178,,,14,163,,
2013/12/24,16,176,,,13,162,,
2013/12/24,17,172,,,13,158,,
2013/12/24,18,184,,,11,171,,
2013/12/24,19,187,,,11,174,,
2013/12/24,20,202,,,28,173,,
2013/12/24,21,186,,,12,172,,
2013/12/24,22,59,,,5,53,,
2013/12/24,23,11,,,2,6,,
2013/12/24,24,8,,,2,5,,
2013/12/25,01,8,,,2,5,,
2013/12/25,02,9,,,2,5,,
2013/12/25,03,9,,,3,5,,
2013/12/25,04,10,,,3,5,,
