計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,20,52,,,32,20,,
2014/04/25,21,50,,,33,17,,
2014/04/25,22,17,,,3,14,,
2014/04/25,23,18,,,3,15,,
2014/04/25,24,18,,,3,15,,
2014/04/26,01,14,,,3,11,,
2014/04/26,02,14,,,3,11,,
2014/04/26,03,13,,,3,10,,
2014/04/26,04,13,,,3,10,,
2014/04/26,05,13,,,3,10,,
2014/04/26,06,14,,,3,11,,
2014/04/26,07,17,,,3,14,,
2014/04/26,08,19,,,3,16,,
2014/04/26,09,19,,,3,16,,
2014/04/26,10,20,,,3,17,,
2014/04/26,11,21,,,3,18,,
2014/04/26,12,21,,,3,18,,
2014/04/26,13,45,,,26,19,,
2014/04/26,14,53,,,33,20,,
2014/04/26,15,51,,,32,19,,
2014/04/26,16,52,,,33,19,,
2014/04/26,17,60,,,33,27,,
2014/04/26,18,59,,,33,26,,
2014/04/26,19,57,,,33,24,,
2014/04/26,20,55,,,33,22,,
2014/04/26,21,50,,,33,17,,
2014/04/26,22,50,,,33,17,,
2014/04/26,23,39,,,23,16,,
2014/04/26,24,16,,,3,13,,
2014/04/27,01,15,,,3,12,,
2014/04/27,02,14,,,3,11,,
2014/04/27,03,14,,,3,11,,
2014/04/27,04,13,,,3,10,,
2014/04/27,05,13,,,3,10,,
2014/04/27,06,14,,,3,11,,
2014/04/27,07,19,,,3,16,,
2014/04/27,08,20,,,3,17,,
2014/04/27,09,19,,,3,16,,
2014/04/27,10,22,,,5,17,,
2014/04/27,11,53,,,33,20,,
2014/04/27,12,51,,,32,19,,
2014/04/27,13,51,,,32,19,,
2014/04/27,14,54,,,33,21,,
2014/04/27,15,53,,,32,21,,
2014/04/27,16,52,,,32,20,,
2014/04/27,17,51,,,32,19,,
2014/04/27,18,52,,,32,20,,
2014/04/27,19,52,,,32,20,,
2014/04/27,20,51,,,32,19,,
2014/04/27,21,48,,,32,16,,
2014/04/27,22,35,,,27,8,,
2014/04/27,23,11,,,3,8,,
2014/04/27,24,9,,,3,6,,
2014/04/28,01,7,,,3,4,,
2014/04/28,02,7,,,3,4,,
2014/04/28,03,9,,,5,4,,
2014/04/28,04,8,,,4,4,,
2014/04/28,05,7,,,3,4,,
2014/04/28,06,6,,,3,3,,
2014/04/28,07,10,,,4,6,,
2014/04/28,08,10,,,3,7,,
2014/04/28,09,11,,,3,8,,
2014/04/28,10,14,,,2,12,,
2014/04/28,11,17,,,3,14,,
2014/04/28,12,16,,,2,14,,
2014/04/28,13,15,,,3,12,,
2014/04/28,14,13,,,2,11,,
2014/04/28,15,13,,,2,11,,
2014/04/28,16,10,,,2,8,,
2014/04/28,17,7,,,2,5,,
2014/04/28,18,5,,,2,3,,
2014/04/28,19,8,,,2,6,,
2014/04/28,20,12,,,2,10,,
2014/04/28,21,11,,,2,9,,
2014/04/28,22,9,,,2,7,,
2014/04/28,23,9,,,2,7,,
2014/04/28,24,8,,,2,6,,
2014/04/29,01,6,,,2,4,,
2014/04/29,02,6,,,2,4,,
2014/04/29,03,6,,,2,4,,
2014/04/29,04,6,,,2,4,,
2014/04/29,05,6,,,2,4,,
2014/04/29,06,7,,,2,5,,
2014/04/29,07,8,,,2,6,,
2014/04/29,08,8,,,2,6,,
2014/04/29,09,8,,,2,6,,
2014/04/29,10,10,,,2,8,,
2014/04/29,11,13,,,3,10,,
2014/04/29,12,12,,,3,9,,
2014/04/29,13,12,,,3,9,,
2014/04/29,14,14,,,3,11,,
2014/04/29,15,17,,,3,14,,
2014/04/29,16,17,,,3,14,,
2014/04/29,17,18,,,3,15,,
2014/04/29,18,20,,,4,16,,
2014/04/29,19,21,,,3,18,,
2014/04/29,20,21,,,3,18,,
2014/04/29,21,17,,,3,14,,
2014/04/29,22,17,,,3,14,,
2014/04/29,23,15,,,2,13,,
2014/04/29,24,9,,,2,7,,
2014/04/30,01,9,,,2,7,,
2014/04/30,02,9,,,2,7,,
2014/04/30,03,9,,,2,7,,
2014/04/30,04,9,,,2,7,,
2014/04/30,05,10,,,3,7,,
2014/04/30,06,10,,,2,8,,
2014/04/30,07,14,,,2,12,,
2014/04/30,08,14,,,2,12,,
2014/04/30,09,17,,,3,14,,
2014/04/30,10,17,,,2,15,,
2014/04/30,11,21,,,6,15,,
2014/04/30,12,48,,,33,15,,
2014/04/30,13,47,,,33,14,,
2014/04/30,14,46,,,32,14,,
2014/04/30,15,44,,,32,12,,
2014/04/30,16,42,,,32,10,,
2014/04/30,17,42,,,32,10,,
2014/04/30,18,30,,,20,10,,
2014/04/30,19,13,,,3,10,,
2014/04/30,20,15,,,3,12,,
2014/04/30,21,10,,,2,8,,
2014/04/30,22,11,,,4,7,,
2014/04/30,23,21,,,14,7,,
2014/04/30,24,8,,,2,6,,
2014/05/01,01,6,,,2,4,,
2014/05/01,02,6,,,2,4,,
2014/05/01,03,6,,,2,4,,
2014/05/01,04,6,,,2,4,,
2014/05/01,05,6,,,2,4,,
2014/05/01,06,6,,,2,4,,
2014/05/01,07,9,,,2,7,,
2014/05/01,08,6,,,2,4,,
2014/05/01,09,7,,,2,5,,
2014/05/01,10,13,,,2,11,,
2014/05/01,11,16,,,3,13,,
2014/05/01,12,15,,,2,13,,
2014/05/01,13,15,,,2,13,,
2014/05/01,14,14,,,2,12,,
2014/05/01,15,18,,,6,12,,
2014/05/01,16,46,,,33,13,,
2014/05/01,17,44,,,32,12,,
2014/05/01,18,46,,,32,14,,
2014/05/01,19,48,,,33,15,,
2014/05/01,20,48,,,32,16,,
2014/05/01,21,46,,,32,14,,
2014/05/01,22,44,,,32,12,,
2014/05/01,23,44,,,32,12,,
2014/05/01,24,44,,,32,12,,
2014/05/02,01,42,,,32,10,,
2014/05/02,02,40,,,32,8,,
2014/05/02,03,40,,,32,8,,
2014/05/02,04,40,,,32,8,,
2014/05/02,05,40,,,32,8,,
2014/05/02,06,40,,,32,8,,
2014/05/02,07,43,,,32,11,,
2014/05/02,08,42,,,32,10,,
2014/05/02,09,43,,,32,11,,
2014/05/02,10,47,,,33,14,,
2014/05/02,11,45,,,32,13,,
2014/05/02,12,46,,,33,13,,
2014/05/02,13,45,,,33,12,,
2014/05/02,14,44,,,32,12,,
2014/05/02,15,46,,,33,13,,
2014/05/02,16,45,,,32,13,,
2014/05/02,17,20,,,10,10,,
2014/05/02,18,8,,,2,6,,
2014/05/02,19,10,,,2,8,,
2014/05/02,20,12,,,2,10,,
2014/05/02,21,7,,,2,5,,
2014/05/02,22,6,,,2,4,,
2014/05/02,23,5,,,2,3,,
2014/05/02,24,5,,,2,3,,
2014/05/03,01,4,,,2,2,,
2014/05/03,02,5,,,2,3,,
2014/05/03,03,5,,,2,3,,
2014/05/03,04,5,,,2,3,,
2014/05/03,05,5,,,2,3,,
2014/05/03,06,5,,,2,3,,
2014/05/03,07,5,,,2,3,,
2014/05/03,08,5,,,2,3,,
2014/05/03,09,7,,,2,5,,
2014/05/03,10,9,,,2,7,,
2014/05/03,11,8,,,2,6,,
2014/05/03,12,8,,,2,6,,
2014/05/03,13,8,,,2,6,,
2014/05/03,14,7,,,2,5,,
2014/05/03,15,7,,,2,5,,
2014/05/03,16,7,,,2,5,,
2014/05/03,17,7,,,2,5,,
2014/05/03,18,7,,,2,5,,
2014/05/03,19,7,,,2,5,,
2014/05/03,20,10,,,2,8,,
2014/05/03,21,8,,,3,5,,
2014/05/03,22,5,,,2,3,,
2014/05/03,23,9,,,5,4,,
2014/05/03,24,7,,,3,4,,
2014/05/04,01,7,,,3,4,,
2014/05/04,02,5,,,2,3,,
2014/05/04,03,5,,,2,3,,
2014/05/04,04,4,,,2,2,,
2014/05/04,05,5,,,2,3,,
2014/05/04,06,5,,,2,3,,
2014/05/04,07,6,,,3,3,,
2014/05/04,08,5,,,2,3,,
2014/05/04,09,5,,,2,3,,
2014/05/04,10,7,,,2,5,,
2014/05/04,11,10,,,2,8,,
2014/05/04,12,10,,,2,8,,
2014/05/04,13,10,,,2,8,,
2014/05/04,14,11,,,3,8,,
2014/05/04,15,10,,,2,8,,
2014/05/04,16,10,,,2,8,,
2014/05/04,17,7,,,2,5,,
2014/05/04,18,9,,,2,7,,
2014/05/04,19,8,,,2,6,,
2014/05/04,20,9,,,2,7,,
2014/05/04,21,8,,,2,6,,
2014/05/04,22,7,,,2,5,,
2014/05/04,23,7,,,2,5,,
2014/05/04,24,6,,,2,4,,
2014/05/05,01,5,,,2,3,,
2014/05/05,02,5,,,2,3,,
2014/05/05,03,5,,,2,3,,
2014/05/05,04,5,,,2,3,,
2014/05/05,05,4,,,2,2,,
2014/05/05,06,5,,,2,3,,
2014/05/05,07,8,,,2,6,,
2014/05/05,08,4,,,2,2,,
2014/05/05,09,4,,,2,2,,
2014/05/05,10,5,,,2,3,,
2014/05/05,11,5,,,2,3,,
2014/05/05,12,6,,,2,4,,
2014/05/05,13,7,,,2,5,,
2014/05/05,14,7,,,2,5,,
2014/05/05,15,7,,,2,5,,
2014/05/05,16,8,,,3,5,,
2014/05/05,17,5,,,2,3,,
2014/05/05,18,4,,,2,2,,
2014/05/05,19,5,,,2,3,,
2014/05/05,20,9,,,2,7,,
2014/05/05,21,8,,,2,6,,
2014/05/05,22,7,,,2,5,,
2014/05/05,23,7,,,2,5,,
2014/05/05,24,6,,,2,4,,
2014/05/06,01,5,,,2,3,,
2014/05/06,02,5,,,2,3,,
2014/05/06,03,5,,,2,3,,
2014/05/06,04,5,,,2,3,,
2014/05/06,05,5,,,2,3,,
2014/05/06,06,5,,,2,3,,
2014/05/06,07,6,,,2,4,,
2014/05/06,08,5,,,2,3,,
2014/05/06,09,5,,,2,3,,
2014/05/06,10,7,,,2,5,,
2014/05/06,11,7,,,2,5,,
2014/05/06,12,7,,,2,5,,
2014/05/06,13,7,,,2,5,,
2014/05/06,14,7,,,2,5,,
2014/05/06,15,7,,,2,5,,
2014/05/06,16,7,,,2,5,,
2014/05/06,17,5,,,2,3,,
2014/05/06,18,4,,,2,2,,
2014/05/06,19,6,,,3,3,,
2014/05/06,20,10,,,2,8,,
2014/05/06,21,8,,,3,5,,
2014/05/06,22,5,,,2,3,,
2014/05/06,23,5,,,2,3,,
2014/05/06,24,5,,,2,3,,
2014/05/07,01,5,,,2,3,,
2014/05/07,02,5,,,2,3,,
2014/05/07,03,4,,,2,2,,
2014/05/07,04,5,,,2,3,,
2014/05/07,05,4,,,2,2,,
2014/05/07,06,5,,,2,3,,
2014/05/07,07,5,,,2,3,,
2014/05/07,08,5,,,2,3,,
2014/05/07,09,5,,,2,3,,
2014/05/07,10,7,,,2,5,,
2014/05/07,11,7,,,2,5,,
2014/05/07,12,9,,,2,7,,
2014/05/07,13,13,,,2,11,,
2014/05/07,14,14,,,2,12,,
2014/05/07,15,13,,,2,11,,
2014/05/07,16,13,,,2,11,,
2014/05/07,17,12,,,2,10,,
2014/05/07,18,7,,,2,5,,
2014/05/07,19,7,,,2,5,,
2014/05/07,20,10,,,2,8,,
2014/05/07,21,12,,,3,9,,
2014/05/07,22,10,,,2,8,,
2014/05/07,23,9,,,2,7,,
2014/05/07,24,8,,,2,6,,
2014/05/08,01,6,,,2,4,,
2014/05/08,02,5,,,2,3,,
2014/05/08,03,5,,,2,3,,
2014/05/08,04,5,,,2,3,,
2014/05/08,05,5,,,2,3,,
2014/05/08,06,5,,,2,3,,
2014/05/08,07,6,,,2,4,,
2014/05/08,08,6,,,2,4,,
2014/05/08,09,6,,,2,4,,
2014/05/08,10,8,,,2,6,,
2014/05/08,11,8,,,2,6,,
2014/05/08,12,8,,,2,6,,
2014/05/08,13,8,,,2,6,,
2014/05/08,14,8,,,2,6,,
2014/05/08,15,11,,,2,9,,
2014/05/08,16,12,,,2,10,,
2014/05/08,17,11,,,3,8,,
2014/05/08,18,13,,,3,10,,
2014/05/08,19,13,,,3,10,,
2014/05/08,20,11,,,3,8,,
2014/05/08,21,9,,,3,6,,
2014/05/08,22,9,,,3,6,,
2014/05/08,23,7,,,3,4,,
2014/05/08,24,7,,,3,4,,
2014/05/09,01,9,,,3,6,,
2014/05/09,02,11,,,3,8,,
2014/05/09,03,14,,,3,11,,
2014/05/09,04,14,,,3,11,,
2014/05/09,05,14,,,3,11,,
2014/05/09,06,15,,,3,12,,
2014/05/09,07,12,,,3,9,,
2014/05/09,08,11,,,3,8,,
2014/05/09,09,11,,,3,8,,
2014/05/09,10,38,,,27,11,,
2014/05/09,11,44,,,33,11,,
2014/05/09,12,48,,,32,16,,
2014/05/09,13,49,,,32,17,,
2014/05/09,14,48,,,32,16,,
2014/05/09,15,43,,,26,17,,
2014/05/09,16,52,,,32,20,,
2014/05/09,17,51,,,32,19,,
2014/05/09,18,56,,,33,23,,
2014/05/09,19,55,,,33,22,,
2014/05/09,20,54,,,33,21,,
2014/05/09,21,50,,,33,17,,
2014/05/09,22,46,,,33,13,,
2014/05/09,23,45,,,33,12,,
2014/05/09,24,45,,,33,12,,
2014/05/10,01,28,,,18,10,,
2014/05/10,02,9,,,3,6,,
2014/05/10,03,9,,,3,6,,
2014/05/10,04,9,,,3,6,,
2014/05/10,05,9,,,3,6,,
2014/05/10,06,10,,,3,7,,
2014/05/10,07,20,,,3,17,,
2014/05/10,08,51,,,32,19,,
2014/05/10,09,51,,,33,18,,
2014/05/10,10,52,,,33,19,,
2014/05/10,11,56,,,33,23,,
2014/05/10,12,57,,,33,24,,
2014/05/10,13,56,,,33,23,,
2014/05/10,14,58,,,35,23,,
2014/05/10,15,57,,,35,22,,
2014/05/10,16,52,,,35,17,,
2014/05/10,17,50,,,35,15,,
2014/05/10,18,51,,,35,16,,
2014/05/10,19,52,,,35,17,,
2014/05/10,20,52,,,34,18,,
2014/05/10,21,52,,,35,17,,
2014/05/10,22,47,,,34,13,,
2014/05/10,23,28,,,14,14,,
2014/05/10,24,15,,,3,12,,
2014/05/11,01,11,,,3,8,,
2014/05/11,02,10,,,3,7,,
2014/05/11,03,10,,,3,7,,
2014/05/11,04,10,,,3,7,,
2014/05/11,05,11,,,3,8,,
2014/05/11,06,12,,,3,9,,
2014/05/11,07,15,,,3,12,,
2014/05/11,08,44,,,32,12,,
2014/05/11,09,45,,,33,12,,
2014/05/11,10,46,,,33,13,,
2014/05/11,11,47,,,33,14,,
2014/05/11,12,47,,,33,14,,
2014/05/11,13,46,,,33,13,,
2014/05/11,14,45,,,33,12,,
2014/05/11,15,45,,,33,12,,
2014/05/11,16,44,,,32,12,,
2014/05/11,17,13,,,3,10,,
2014/05/11,18,8,,,3,5,,
2014/05/11,19,6,,,3,3,,
2014/05/11,20,11,,,3,8,,
2014/05/11,21,11,,,3,8,,
2014/05/11,22,10,,,3,7,,
2014/05/11,23,8,,,3,5,,
2014/05/11,24,6,,,3,3,,
2014/05/12,01,5,,,3,2,,
2014/05/12,02,6,,,3,3,,
2014/05/12,03,5,,,3,2,,
2014/05/12,04,5,,,3,2,,
2014/05/12,05,5,,,3,2,,
2014/05/12,06,6,,,3,3,,
2014/05/12,07,7,,,3,4,,
2014/05/12,08,5,,,3,2,,
2014/05/12,09,5,,,3,2,,
2014/05/12,10,8,,,3,5,,
2014/05/12,11,8,,,3,5,,
2014/05/12,12,8,,,3,5,,
2014/05/12,13,16,,,3,13,,
2014/05/12,14,12,,,3,9,,
2014/05/12,15,10,,,3,7,,
2014/05/12,16,8,,,3,5,,
2014/05/12,17,5,,,3,2,,
2014/05/12,18,5,,,3,2,,
2014/05/12,19,10,,,3,7,,
2014/05/12,20,10,,,3,7,,
2014/05/12,21,10,,,3,7,,
2014/05/12,22,10,,,3,7,,
2014/05/12,23,10,,,3,7,,
2014/05/12,24,10,,,3,7,,
2014/05/13,01,7,,,3,4,,
2014/05/13,02,7,,,3,4,,
2014/05/13,03,7,,,3,4,,
2014/05/13,04,7,,,3,4,,
2014/05/13,05,7,,,3,4,,
2014/05/13,06,9,,,3,6,,
2014/05/13,07,9,,,3,6,,
2014/05/13,08,9,,,3,6,,
2014/05/13,09,9,,,3,6,,
2014/05/13,10,9,,,3,6,,
2014/05/13,11,9,,,3,6,,
2014/05/13,12,9,,,3,6,,
2014/05/13,13,15,,,8,7,,
2014/05/13,14,49,,,34,15,,
2014/05/13,15,49,,,34,15,,
2014/05/13,16,49,,,34,15,,
2014/05/13,17,51,,,35,16,,
2014/05/13,18,55,,,35,20,,
2014/05/13,19,53,,,34,19,,
2014/05/13,20,50,,,33,17,,
2014/05/13,21,50,,,33,17,,
2014/05/13,22,48,,,33,15,,
2014/05/13,23,47,,,33,14,,
2014/05/13,24,43,,,33,10,,
2014/05/14,01,40,,,33,7,,
2014/05/14,02,40,,,33,7,,
2014/05/14,03,40,,,33,7,,
2014/05/14,04,40,,,33,7,,
2014/05/14,05,40,,,33,7,,
2014/05/14,06,41,,,33,8,,
2014/05/14,07,42,,,33,9,,
2014/05/14,08,47,,,33,14,,
2014/05/14,09,51,,,33,18,,
2014/05/14,10,51,,,33,18,,
2014/05/14,11,52,,,33,19,,
2014/05/14,12,52,,,33,19,,
2014/05/14,13,49,,,33,16,,
2014/05/14,14,49,,,33,16,,
2014/05/14,15,48,,,33,15,,
2014/05/14,16,48,,,33,15,,
2014/05/14,17,49,,,33,16,,
2014/05/14,18,50,,,33,17,,
2014/05/14,19,49,,,33,16,,
2014/05/14,20,51,,,33,18,,
2014/05/14,21,49,,,33,16,,
2014/05/14,22,45,,,33,12,,
2014/05/14,23,43,,,33,10,,
2014/05/14,24,39,,,33,6,,
2014/05/15,01,38,,,33,5,,
2014/05/15,02,38,,,33,5,,
2014/05/15,03,38,,,33,5,,
2014/05/15,04,38,,,33,5,,
2014/05/15,05,38,,,33,5,,
2014/05/15,06,39,,,33,6,,
2014/05/15,07,41,,,33,8,,
2014/05/15,08,40,,,33,7,,
2014/05/15,09,42,,,33,9,,
2014/05/15,10,47,,,33,14,,
2014/05/15,11,47,,,33,14,,
2014/05/15,12,49,,,33,16,,
2014/05/15,13,46,,,33,13,,
2014/05/15,14,45,,,33,12,,
2014/05/15,15,47,,,34,13,,
2014/05/15,16,46,,,33,13,,
2014/05/15,17,46,,,33,13,,
2014/05/15,18,51,,,33,18,,
2014/05/15,19,52,,,33,19,,
2014/05/15,20,52,,,33,19,,
2014/05/15,21,49,,,33,16,,
2014/05/15,22,46,,,33,13,,
2014/05/15,23,46,,,33,13,,
2014/05/15,24,44,,,33,11,,
2014/05/16,01,42,,,33,9,,
2014/05/16,02,40,,,33,7,,
2014/05/16,03,40,,,33,7,,
2014/05/16,04,40,,,33,7,,
2014/05/16,05,40,,,33,7,,
2014/05/16,06,41,,,33,8,,
2014/05/16,07,44,,,33,11,,
2014/05/16,08,42,,,33,9,,
2014/05/16,09,42,,,33,9,,
2014/05/16,10,50,,,33,17,,
2014/05/16,11,51,,,33,18,,
2014/05/16,12,48,,,33,15,,
2014/05/16,13,48,,,34,14,,
2014/05/16,14,47,,,33,14,,
2014/05/16,15,46,,,33,13,,
2014/05/16,16,45,,,33,12,,
2014/05/16,17,23,,,16,7,,
2014/05/16,18,6,,,3,3,,
2014/05/16,19,7,,,3,4,,
2014/05/16,20,12,,,3,9,,
2014/05/16,21,9,,,3,6,,
2014/05/16,22,7,,,3,4,,
2014/05/16,23,6,,,3,3,,
2014/05/16,24,6,,,3,3,,
2014/05/17,01,6,,,3,3,,
2014/05/17,02,6,,,3,3,,
2014/05/17,03,6,,,3,3,,
2014/05/17,04,5,,,3,2,,
2014/05/17,05,5,,,3,2,,
2014/05/17,06,7,,,4,3,,
2014/05/17,07,6,,,3,3,,
2014/05/17,08,6,,,3,3,,
2014/05/17,09,6,,,3,3,,
2014/05/17,10,8,,,3,5,,
2014/05/17,11,8,,,3,5,,
2014/05/17,12,9,,,3,6,,
2014/05/17,13,8,,,3,5,,
2014/05/17,14,8,,,3,5,,
2014/05/17,15,10,,,3,7,,
2014/05/17,16,9,,,3,6,,
2014/05/17,17,6,,,3,3,,
2014/05/17,18,5,,,3,2,,
2014/05/17,19,6,,,3,3,,
2014/05/17,20,11,,,3,8,,
2014/05/17,21,8,,,3,5,,
2014/05/17,22,6,,,3,3,,
2014/05/17,23,6,,,3,3,,
2014/05/17,24,5,,,3,2,,
2014/05/18,01,5,,,3,2,,
2014/05/18,02,5,,,3,2,,
2014/05/18,03,6,,,3,3,,
2014/05/18,04,5,,,3,2,,
2014/05/18,05,5,,,3,2,,
2014/05/18,06,6,,,3,3,,
2014/05/18,07,6,,,3,3,,
2014/05/18,08,5,,,3,2,,
2014/05/18,09,5,,,3,2,,
2014/05/18,10,8,,,3,5,,
2014/05/18,11,9,,,3,6,,
2014/05/18,12,8,,,3,5,,
2014/05/18,13,37,,,29,8,,
2014/05/18,14,42,,,34,8,,
2014/05/18,15,46,,,34,12,,
2014/05/18,16,47,,,34,13,,
2014/05/18,17,48,,,34,14,,
2014/05/18,18,53,,,34,19,,
2014/05/18,19,53,,,34,19,,
2014/05/18,20,51,,,33,18,,
2014/05/18,21,48,,,34,14,,
2014/05/18,22,46,,,33,13,,
2014/05/18,23,46,,,33,13,,
2014/05/18,24,44,,,33,11,,
2014/05/19,01,44,,,33,11,,
2014/05/19,02,44,,,33,11,,
2014/05/19,03,44,,,33,11,,
2014/05/19,04,43,,,33,10,,
2014/05/19,05,43,,,33,10,,
2014/05/19,06,43,,,33,10,,
2014/05/19,07,44,,,33,11,,
2014/05/19,08,42,,,33,9,,
2014/05/19,09,43,,,33,10,,
2014/05/19,10,49,,,34,15,,
2014/05/19,11,50,,,34,16,,
2014/05/19,12,50,,,34,16,,
2014/05/19,13,50,,,34,16,,
2014/05/19,14,52,,,34,18,,
2014/05/19,15,52,,,33,19,,
2014/05/19,16,53,,,33,20,,
2014/05/19,17,54,,,34,20,,
2014/05/19,18,55,,,34,21,,
2014/05/19,19,55,,,34,21,,
2014/05/19,20,55,,,34,21,,
2014/05/19,21,52,,,33,19,,
2014/05/19,22,50,,,33,17,,
2014/05/19,23,48,,,33,15,,
2014/05/19,24,44,,,34,10,,
2014/05/20,01,42,,,33,9,,
2014/05/20,02,40,,,33,7,,
2014/05/20,03,40,,,33,7,,
2014/05/20,04,40,,,33,7,,
2014/05/20,05,40,,,33,7,,
2014/05/20,06,41,,,33,8,,
2014/05/20,07,43,,,33,10,,
2014/05/20,08,46,,,33,13,,
2014/05/20,09,51,,,33,18,,
2014/05/20,10,55,,,34,21,,
2014/05/20,11,56,,,34,22,,
2014/05/20,12,54,,,34,20,,
2014/05/20,13,52,,,34,18,,
2014/05/20,14,54,,,34,20,,
2014/05/20,15,53,,,34,19,,
2014/05/20,16,52,,,34,18,,
2014/05/20,17,51,,,34,17,,
2014/05/20,18,22,,,8,14,,
2014/05/20,19,10,,,3,7,,
2014/05/20,20,13,,,3,10,,
2014/05/20,21,10,,,3,7,,
2014/05/20,22,8,,,3,5,,
2014/05/20,23,7,,,3,4,,
2014/05/20,24,6,,,3,3,,
2014/05/21,01,6,,,3,3,,
2014/05/21,02,5,,,3,2,,
2014/05/21,03,5,,,3,2,,
2014/05/21,04,6,,,3,3,,
2014/05/21,05,5,,,3,2,,
2014/05/21,06,5,,,3,2,,
2014/05/21,07,6,,,3,3,,
2014/05/21,08,6,,,3,3,,
2014/05/21,09,6,,,3,3,,
2014/05/21,10,10,,,3,7,,
2014/05/21,11,12,,,3,9,,
2014/05/21,12,12,,,3,9,,
2014/05/21,13,11,,,3,8,,
2014/05/21,14,11,,,3,8,,
2014/05/21,15,13,,,4,9,,
2014/05/21,16,11,,,3,8,,
2014/05/21,17,11,,,3,8,,
2014/05/21,18,7,,,3,4,,
2014/05/21,19,6,,,3,3,,
2014/05/21,20,10,,,3,7,,
2014/05/21,21,10,,,3,7,,
2014/05/21,22,7,,,3,4,,
2014/05/21,23,6,,,3,3,,
2014/05/21,24,6,,,3,3,,
2014/05/22,01,5,,,3,2,,
2014/05/22,02,5,,,3,2,,
2014/05/22,03,5,,,3,2,,
2014/05/22,04,6,,,3,3,,
2014/05/22,05,5,,,3,2,,
2014/05/22,06,5,,,3,2,,
2014/05/22,07,6,,,3,3,,
2014/05/22,08,5,,,3,2,,
2014/05/22,09,6,,,3,3,,
2014/05/22,10,8,,,3,5,,
2014/05/22,11,16,,,3,13,,
2014/05/22,12,11,,,3,8,,
2014/05/22,13,11,,,3,8,,
2014/05/22,14,11,,,3,8,,
2014/05/22,15,8,,,3,5,,
2014/05/22,16,7,,,3,4,,
2014/05/22,17,6,,,3,3,,
2014/05/22,18,5,,,3,2,,
2014/05/22,19,6,,,3,3,,
2014/05/22,20,11,,,3,8,,
2014/05/22,21,10,,,3,7,,
2014/05/22,22,7,,,3,4,,
2014/05/22,23,6,,,3,3,,
2014/05/22,24,5,,,3,2,,
2014/05/23,01,5,,,3,2,,
2014/05/23,02,5,,,3,2,,
2014/05/23,03,5,,,3,2,,
2014/05/23,04,5,,,3,2,,
2014/05/23,05,5,,,3,2,,
2014/05/23,06,5,,,3,2,,
2014/05/23,07,7,,,3,4,,
2014/05/23,08,5,,,3,2,,
2014/05/23,09,6,,,3,3,,
2014/05/23,10,8,,,3,5,,
2014/05/23,11,9,,,4,5,,
2014/05/23,12,8,,,3,5,,
2014/05/23,13,8,,,3,5,,
2014/05/23,14,9,,,3,6,,
2014/05/23,15,8,,,3,5,,
2014/05/23,16,8,,,3,5,,
2014/05/23,17,8,,,3,5,,
2014/05/23,18,6,,,3,3,,
2014/05/23,19,5,,,3,2,,
2014/05/23,20,12,,,3,9,,
2014/05/23,21,8,,,3,5,,
2014/05/23,22,6,,,3,3,,
2014/05/23,23,7,,,3,4,,
2014/05/23,24,7,,,3,4,,
2014/05/24,01,7,,,3,4,,
2014/05/24,02,6,,,3,3,,
2014/05/24,03,6,,,3,3,,
2014/05/24,04,6,,,3,3,,
2014/05/24,05,5,,,3,2,,
2014/05/24,06,6,,,3,3,,
2014/05/24,07,6,,,3,3,,
2014/05/24,08,5,,,3,2,,
2014/05/24,09,7,,,3,4,,
2014/05/24,10,8,,,3,5,,
2014/05/24,11,8,,,3,5,,
2014/05/24,12,8,,,3,5,,
2014/05/24,13,8,,,3,5,,
2014/05/24,14,8,,,3,5,,
2014/05/24,15,8,,,3,5,,
2014/05/24,16,8,,,3,5,,
2014/05/24,17,6,,,3,3,,
2014/05/24,18,5,,,3,2,,
2014/05/24,19,6,,,3,3,,
2014/05/24,20,11,,,3,8,,
2014/05/24,21,8,,,3,5,,
2014/05/24,22,6,,,3,3,,
2014/05/24,23,6,,,3,3,,
2014/05/24,24,5,,,3,2,,
2014/05/25,01,5,,,3,2,,
2014/05/25,02,5,,,3,2,,
2014/05/25,03,5,,,3,2,,
2014/05/25,04,5,,,3,2,,
2014/05/25,05,5,,,3,2,,
2014/05/25,06,5,,,3,2,,
2014/05/25,07,6,,,3,3,,
2014/05/25,08,6,,,3,3,,
2014/05/25,09,6,,,3,3,,
2014/05/25,10,7,,,3,4,,
2014/05/25,11,8,,,3,5,,
2014/05/25,12,8,,,3,5,,
2014/05/25,13,8,,,3,5,,
2014/05/25,14,10,,,3,7,,
2014/05/25,15,10,,,3,7,,
2014/05/25,16,10,,,3,7,,
2014/05/25,17,5,,,3,2,,
2014/05/25,18,6,,,3,3,,
2014/05/25,19,8,,,3,5,,
2014/05/25,20,10,,,3,7,,
2014/05/25,21,9,,,3,6,,
2014/05/25,22,8,,,3,5,,
2014/05/25,23,7,,,3,4,,
2014/05/25,24,6,,,3,3,,
2014/05/26,01,5,,,3,2,,
2014/05/26,02,6,,,3,3,,
2014/05/26,03,5,,,3,2,,
2014/05/26,04,5,,,3,2,,
2014/05/26,05,5,,,3,2,,
2014/05/26,06,5,,,3,2,,
2014/05/26,07,8,,,3,5,,
2014/05/26,08,5,,,3,2,,
2014/05/26,09,6,,,3,3,,
