計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,03,37,,,28,8,,
2014/03/07,04,37,,,28,7,,
2014/03/07,05,37,,,28,6,,
2014/03/07,06,38,,,29,8,,
2014/03/07,07,40,,,28,10,,
2014/03/07,08,62,,,46,14,,
2014/03/07,09,103,,,67,33,,
2014/03/07,10,110,,,69,38,,
2014/03/07,11,109,,,69,38,,
2014/03/07,12,103,,,63,36,,
2014/03/07,13,101,,,64,35,,
2014/03/07,14,104,,,64,37,,
2014/03/07,15,97,,,60,35,,
2014/03/07,16,102,,,61,38,,
2014/03/07,17,105,,,63,39,,
2014/03/07,18,98,,,61,36,,
2014/03/07,19,73,,,42,29,,
2014/03/07,20,61,,,35,23,,
2014/03/07,21,47,,,28,17,,
2014/03/07,22,41,,,28,11,,
2014/03/07,23,39,,,28,9,,
2014/03/07,24,38,,,29,8,,
2014/03/08,01,37,,,28,7,,
2014/03/08,02,36,,,28,6,,
2014/03/08,03,36,,,28,7,,
2014/03/08,04,36,,,28,6,,
2014/03/08,05,36,,,28,7,,
2014/03/08,06,37,,,29,7,,
2014/03/08,07,39,,,28,9,,
2014/03/08,08,39,,,28,10,,
2014/03/08,09,44,,,31,11,,
2014/03/08,10,41,,,28,10,,
2014/03/08,11,40,,,29,9,,
2014/03/08,12,39,,,29,8,,
2014/03/08,13,38,,,29,8,,
2014/03/08,14,38,,,28,8,,
2014/03/08,15,38,,,28,8,,
2014/03/08,16,39,,,29,10,,
2014/03/08,17,38,,,28,7,,
2014/03/08,18,37,,,28,8,,
2014/03/08,19,38,,,28,8,,
2014/03/08,20,38,,,28,8,,
2014/03/08,21,37,,,28,7,,
2014/03/08,22,38,,,28,8,,
2014/03/08,23,37,,,28,7,,
2014/03/08,24,36,,,28,7,,
2014/03/09,01,37,,,28,7,,
2014/03/09,02,37,,,28,6,,
2014/03/09,03,36,,,29,7,,
2014/03/09,04,36,,,28,6,,
2014/03/09,05,36,,,28,7,,
2014/03/09,06,37,,,28,7,,
2014/03/09,07,37,,,28,7,,
2014/03/09,08,37,,,28,8,,
2014/03/09,09,38,,,29,7,,
2014/03/09,10,39,,,28,8,,
2014/03/09,11,39,,,29,8,,
2014/03/09,12,45,,,35,9,,
2014/03/09,13,49,,,38,9,,
2014/03/09,14,45,,,35,8,,
2014/03/09,15,37,,,29,6,,
2014/03/09,16,38,,,28,8,,
2014/03/09,17,37,,,29,7,,
2014/03/09,18,37,,,28,7,,
2014/03/09,19,38,,,28,8,,
2014/03/09,20,38,,,28,8,,
2014/03/09,21,38,,,29,8,,
2014/03/09,22,37,,,28,8,,
2014/03/09,23,37,,,28,8,,
2014/03/09,24,37,,,28,7,,
2014/03/10,01,36,,,28,6,,
2014/03/10,02,36,,,27,7,,
2014/03/10,03,36,,,28,6,,
2014/03/10,04,36,,,28,7,,
2014/03/10,05,37,,,28,7,,
2014/03/10,06,38,,,29,8,,
2014/03/10,07,39,,,28,9,,
2014/03/10,08,75,,,56,17,,
2014/03/10,09,122,,,86,32,,
2014/03/10,10,125,,,82,40,,
2014/03/10,11,115,,,74,38,,
2014/03/10,12,120,,,75,43,,
2014/03/10,13,120,,,79,38,,
2014/03/10,14,124,,,79,42,,
2014/03/10,15,117,,,77,38,,
2014/03/10,16,113,,,70,39,,
2014/03/10,17,104,,,64,39,,
2014/03/10,18,98,,,59,36,,
2014/03/10,19,86,,,55,29,,
2014/03/10,20,66,,,40,23,,
2014/03/10,21,44,,,29,14,,
2014/03/10,22,41,,,28,11,,
2014/03/10,23,39,,,28,9,,
2014/03/10,24,37,,,29,7,,
2014/03/11,01,36,,,28,7,,
2014/03/11,02,36,,,28,7,,
2014/03/11,03,37,,,28,6,,
2014/03/11,04,36,,,28,7,,
2014/03/11,05,36,,,28,6,,
2014/03/11,06,38,,,28,9,,
2014/03/11,07,39,,,28,9,,
2014/03/11,08,78,,,58,18,,
2014/03/11,09,117,,,81,33,,
2014/03/11,10,122,,,79,39,,
2014/03/11,11,114,,,73,38,,
2014/03/11,12,110,,,67,40,,
2014/03/11,13,102,,,64,37,,
2014/03/11,14,109,,,66,39,,
2014/03/11,15,103,,,64,36,,
2014/03/11,16,103,,,65,35,,
2014/03/11,17,95,,,58,35,,
2014/03/11,18,90,,,53,34,,
2014/03/11,19,81,,,48,31,,
2014/03/11,20,70,,,39,28,,
2014/03/11,21,69,,,41,26,,
2014/03/11,22,63,,,41,20,,
2014/03/11,23,45,,,31,12,,
2014/03/11,24,40,,,30,8,,
2014/03/12,01,38,,,30,6,,
2014/03/12,02,38,,,30,7,,
2014/03/12,03,38,,,30,6,,
2014/03/12,04,38,,,30,7,,
2014/03/12,05,38,,,30,6,,
2014/03/12,06,40,,,29,8,,
2014/03/12,07,40,,,30,9,,
2014/03/12,08,67,,,49,17,,
2014/03/12,09,108,,,72,32,,
2014/03/12,10,107,,,67,38,,
2014/03/12,11,104,,,62,39,,
2014/03/12,12,100,,,59,39,,
2014/03/12,13,96,,,56,37,,
2014/03/12,14,89,,,52,34,,
2014/03/12,15,87,,,50,34,,
2014/03/12,16,80,,,45,33,,
2014/03/12,17,89,,,50,37,,
2014/03/12,18,85,,,49,34,,
2014/03/12,19,70,,,40,27,,
2014/03/12,20,62,,,35,25,,
2014/03/12,21,58,,,36,21,,
2014/03/12,22,43,,,29,11,,
2014/03/12,23,39,,,29,9,,
2014/03/12,24,38,,,29,8,,
2014/03/13,01,37,,,28,7,,
2014/03/13,02,37,,,29,6,,
2014/03/13,03,38,,,29,8,,
2014/03/13,04,37,,,29,6,,
2014/03/13,05,37,,,28,7,,
2014/03/13,06,37,,,29,7,,
2014/03/13,07,41,,,29,9,,
2014/03/13,08,64,,,46,17,,
2014/03/13,09,92,,,59,30,,
2014/03/13,10,106,,,65,39,,
2014/03/13,11,108,,,68,37,,
2014/03/13,12,106,,,63,39,,
2014/03/13,13,104,,,64,37,,
2014/03/13,14,113,,,71,40,,
2014/03/13,15,106,,,66,38,,
2014/03/13,16,100,,,58,39,,
2014/03/13,17,97,,,57,38,,
2014/03/13,18,95,,,54,37,,
2014/03/13,19,71,,,43,26,,
2014/03/13,20,53,,,32,20,,
2014/03/13,21,46,,,28,15,,
2014/03/13,22,44,,,29,13,,
2014/03/13,23,39,,,29,9,,
2014/03/13,24,38,,,28,7,,
2014/03/14,01,37,,,29,7,,
2014/03/14,02,37,,,29,7,,
2014/03/14,03,37,,,28,6,,
2014/03/14,04,36,,,28,7,,
2014/03/14,05,37,,,29,6,,
2014/03/14,06,39,,,28,9,,
2014/03/14,07,40,,,29,9,,
2014/03/14,08,67,,,49,16,,
2014/03/14,09,111,,,77,31,,
2014/03/14,10,123,,,82,39,,
2014/03/14,11,126,,,83,39,,
2014/03/14,12,117,,,77,38,,
2014/03/14,13,114,,,76,35,,
2014/03/14,14,122,,,81,38,,
2014/03/14,15,118,,,79,36,,
2014/03/14,16,107,,,69,36,,
2014/03/14,17,113,,,73,38,,
2014/03/14,18,106,,,64,38,,
2014/03/14,19,80,,,45,32,,
2014/03/14,20,62,,,33,28,,
2014/03/14,21,55,,,32,21,,
2014/03/14,22,43,,,28,12,,
2014/03/14,23,40,,,28,10,,
2014/03/14,24,38,,,28,8,,
2014/03/15,01,37,,,28,6,,
2014/03/15,02,36,,,28,7,,
2014/03/15,03,37,,,29,7,,
2014/03/15,04,36,,,28,6,,
2014/03/15,05,36,,,28,7,,
2014/03/15,06,37,,,29,7,,
2014/03/15,07,40,,,29,8,,
2014/03/15,08,46,,,34,11,,
2014/03/15,09,46,,,33,12,,
2014/03/15,10,45,,,32,11,,
2014/03/15,11,43,,,32,9,,
2014/03/15,12,43,,,31,9,,
2014/03/15,13,42,,,32,10,,
2014/03/15,14,42,,,30,9,,
2014/03/15,15,42,,,32,9,,
2014/03/15,16,41,,,30,9,,
2014/03/15,17,38,,,28,8,,
2014/03/15,18,38,,,29,8,,
2014/03/15,19,38,,,28,8,,
2014/03/15,20,38,,,28,8,,
2014/03/15,21,38,,,29,8,,
2014/03/15,22,38,,,28,7,,
2014/03/15,23,38,,,28,8,,
2014/03/15,24,37,,,28,7,,
2014/03/16,01,36,,,29,7,,
2014/03/16,02,37,,,28,7,,
2014/03/16,03,37,,,29,6,,
2014/03/16,04,36,,,28,7,,
2014/03/16,05,36,,,28,6,,
2014/03/16,06,36,,,28,7,,
2014/03/16,07,37,,,28,7,,
2014/03/16,08,37,,,28,7,,
2014/03/16,09,39,,,29,7,,
2014/03/16,10,38,,,29,8,,
2014/03/16,11,38,,,29,7,,
2014/03/16,12,38,,,29,7,,
2014/03/16,13,39,,,30,8,,
2014/03/16,14,38,,,29,8,,
2014/03/16,15,37,,,29,7,,
2014/03/16,16,37,,,29,7,,
2014/03/16,17,37,,,28,6,,
2014/03/16,18,37,,,29,7,,
2014/03/16,19,38,,,28,8,,
2014/03/16,20,37,,,28,7,,
2014/03/16,21,38,,,29,8,,
2014/03/16,22,38,,,28,8,,
2014/03/16,23,38,,,28,8,,
2014/03/16,24,37,,,29,7,,
2014/03/17,01,36,,,28,7,,
2014/03/17,02,36,,,28,6,,
2014/03/17,03,36,,,28,6,,
2014/03/17,04,36,,,29,6,,
2014/03/17,05,36,,,28,6,,
2014/03/17,06,38,,,29,8,,
2014/03/17,07,41,,,30,9,,
2014/03/17,08,64,,,45,16,,
2014/03/17,09,96,,,61,33,,
2014/03/17,10,97,,,57,38,,
2014/03/17,11,92,,,52,36,,
2014/03/17,12,87,,,49,37,,
2014/03/17,13,88,,,50,34,,
2014/03/17,14,92,,,53,37,,
2014/03/17,15,82,,,44,35,,
2014/03/17,16,79,,,41,36,,
2014/03/17,17,83,,,42,39,,
2014/03/17,18,76,,,41,33,,
2014/03/17,19,65,,,37,26,,
2014/03/17,20,54,,,29,23,,
2014/03/17,21,48,,,30,16,,
2014/03/17,22,43,,,29,13,,
2014/03/17,23,39,,,28,9,,
2014/03/17,24,38,,,30,7,,
2014/03/18,01,37,,,29,7,,
2014/03/18,02,37,,,28,7,,
2014/03/18,03,37,,,29,6,,
2014/03/18,04,37,,,29,7,,
2014/03/18,05,37,,,28,6,,
2014/03/18,06,38,,,29,8,,
2014/03/18,07,40,,,30,8,,
2014/03/18,08,61,,,41,18,,
2014/03/18,09,92,,,55,34,,
2014/03/18,10,91,,,52,37,,
2014/03/18,11,82,,,44,35,,
2014/03/18,12,87,,,51,34,,
2014/03/18,13,85,,,47,35,,
2014/03/18,14,82,,,44,36,,
2014/03/18,15,72,,,37,32,,
2014/03/18,16,65,,,33,30,,
2014/03/18,17,73,,,34,37,,
2014/03/18,18,69,,,36,32,,
2014/03/18,19,65,,,35,27,,
2014/03/18,20,64,,,36,26,,
2014/03/18,21,61,,,36,24,,
2014/03/18,22,57,,,36,18,,
2014/03/18,23,46,,,32,12,,
2014/03/18,24,40,,,29,9,,
2014/03/19,01,38,,,29,7,,
2014/03/19,02,37,,,29,7,,
2014/03/19,03,37,,,29,6,,
2014/03/19,04,37,,,29,7,,
2014/03/19,05,37,,,29,6,,
2014/03/19,06,38,,,28,8,,
2014/03/19,07,39,,,29,8,,
2014/03/19,08,63,,,44,16,,
2014/03/19,09,90,,,54,34,,
2014/03/19,10,83,,,43,37,,
2014/03/19,11,74,,,37,35,,
2014/03/19,12,79,,,40,36,,
2014/03/19,13,71,,,37,32,,
2014/03/19,14,76,,,39,35,,
2014/03/19,15,74,,,38,34,,
2014/03/19,16,68,,,35,31,,
2014/03/19,17,73,,,36,35,,
2014/03/19,18,76,,,39,34,,
2014/03/19,19,60,,,31,27,,
2014/03/19,20,53,,,32,19,,
2014/03/19,21,47,,,31,14,,
2014/03/19,22,43,,,29,13,,
2014/03/19,23,41,,,29,10,,
2014/03/19,24,38,,,29,8,,
2014/03/20,01,37,,,29,6,,
2014/03/20,02,37,,,30,7,,
2014/03/20,03,36,,,28,5,,
2014/03/20,04,37,,,29,7,,
2014/03/20,05,37,,,29,6,,
2014/03/20,06,38,,,29,8,,
2014/03/20,07,42,,,31,9,,
2014/03/20,08,57,,,38,16,,
2014/03/20,09,84,,,51,32,,
2014/03/20,10,89,,,52,35,,
2014/03/20,11,87,,,49,34,,
2014/03/20,12,88,,,51,35,,
2014/03/20,13,91,,,55,35,,
2014/03/20,14,97,,,58,35,,
2014/03/20,15,91,,,54,36,,
2014/03/20,16,84,,,49,33,,
2014/03/20,17,87,,,49,35,,
2014/03/20,18,86,,,50,34,,
2014/03/20,19,69,,,36,29,,
2014/03/20,20,64,,,37,25,,
2014/03/20,21,62,,,38,22,,
2014/03/20,22,47,,,29,16,,
2014/03/20,23,42,,,28,12,,
2014/03/20,24,37,,,29,8,,
2014/03/21,01,37,,,28,6,,
2014/03/21,02,37,,,28,7,,
2014/03/21,03,36,,,28,6,,
2014/03/21,04,36,,,29,6,,
2014/03/21,05,37,,,28,7,,
2014/03/21,06,37,,,28,8,,
2014/03/21,07,37,,,28,7,,
2014/03/21,08,38,,,29,7,,
2014/03/21,09,39,,,29,9,,
2014/03/21,10,38,,,28,8,,
2014/03/21,11,38,,,28,7,,
2014/03/21,12,38,,,28,8,,
2014/03/21,13,41,,,30,11,,
2014/03/21,14,40,,,28,10,,
2014/03/21,15,38,,,29,9,,
2014/03/21,16,38,,,28,8,,
2014/03/21,17,38,,,28,7,,
2014/03/21,18,38,,,29,8,,
2014/03/21,19,38,,,28,8,,
2014/03/21,20,38,,,28,8,,
2014/03/21,21,38,,,28,8,,
2014/03/21,22,37,,,29,8,,
2014/03/21,23,37,,,28,7,,
2014/03/21,24,37,,,28,7,,
2014/03/22,01,36,,,28,7,,
2014/03/22,02,37,,,28,6,,
2014/03/22,03,37,,,29,7,,
2014/03/22,04,37,,,28,7,,
2014/03/22,05,37,,,28,7,,
2014/03/22,06,37,,,28,6,,
2014/03/22,07,37,,,28,7,,
2014/03/22,08,39,,,29,9,,
2014/03/22,09,41,,,29,10,,
2014/03/22,10,43,,,28,13,,
2014/03/22,11,39,,,29,8,,
2014/03/22,12,39,,,29,8,,
2014/03/22,13,39,,,29,8,,
2014/03/22,14,39,,,28,9,,
2014/03/22,15,38,,,29,8,,
2014/03/22,16,37,,,28,7,,
2014/03/22,17,38,,,29,8,,
2014/03/22,18,37,,,28,7,,
2014/03/22,19,38,,,28,9,,
2014/03/22,20,40,,,29,9,,
2014/03/22,21,40,,,29,10,,
2014/03/22,22,39,,,28,9,,
2014/03/22,23,38,,,28,8,,
2014/03/22,24,38,,,28,7,,
2014/03/23,01,37,,,28,7,,
2014/03/23,02,36,,,28,7,,
2014/03/23,03,37,,,29,6,,
2014/03/23,04,36,,,28,7,,
2014/03/23,05,37,,,28,6,,
2014/03/23,06,36,,,29,7,,
2014/03/23,07,37,,,29,7,,
2014/03/23,08,37,,,28,7,,
2014/03/23,09,38,,,29,7,,
2014/03/23,10,39,,,29,9,,
2014/03/23,11,38,,,29,7,,
2014/03/23,12,38,,,28,8,,
2014/03/23,13,38,,,29,7,,
2014/03/23,14,38,,,29,7,,
2014/03/23,15,37,,,29,7,,
2014/03/23,16,37,,,28,7,,
2014/03/23,17,37,,,29,7,,
2014/03/23,18,37,,,29,6,,
2014/03/23,19,38,,,29,8,,
2014/03/23,20,38,,,28,8,,
2014/03/23,21,38,,,28,8,,
2014/03/23,22,37,,,28,7,,
2014/03/23,23,38,,,29,8,,
2014/03/23,24,37,,,28,7,,
2014/03/24,01,36,,,28,6,,
2014/03/24,02,36,,,29,6,,
2014/03/24,03,36,,,28,7,,
2014/03/24,04,36,,,28,6,,
2014/03/24,05,36,,,28,6,,
2014/03/24,06,38,,,29,8,,
2014/03/24,07,40,,,30,9,,
2014/03/24,08,63,,,44,17,,
2014/03/24,09,90,,,55,31,,
2014/03/24,10,89,,,49,38,,
2014/03/24,11,80,,,44,33,,
2014/03/24,12,83,,,47,35,,
2014/03/24,13,84,,,46,34,,
2014/03/24,14,90,,,50,38,,
2014/03/24,15,81,,,45,34,,
2014/03/24,16,75,,,37,36,,
2014/03/24,17,80,,,42,36,,
2014/03/24,18,87,,,47,37,,
2014/03/24,19,73,,,43,27,,
2014/03/24,20,67,,,43,22,,
2014/03/24,21,64,,,43,19,,
2014/03/24,22,61,,,42,18,,
2014/03/24,23,50,,,36,12,,
2014/03/24,24,40,,,30,8,,
2014/03/25,01,37,,,29,7,,
2014/03/25,02,37,,,29,7,,
2014/03/25,03,37,,,28,7,,
2014/03/25,04,37,,,29,6,,
2014/03/25,05,37,,,28,7,,
2014/03/25,06,37,,,29,7,,
2014/03/25,07,39,,,29,8,,
2014/03/25,08,52,,,35,15,,
2014/03/25,09,83,,,51,30,,
2014/03/25,10,84,,,44,37,,
2014/03/25,11,83,,,45,36,,
2014/03/25,12,89,,,48,38,,
2014/03/25,13,78,,,41,35,,
2014/03/25,14,80,,,41,37,,
2014/03/25,15,79,,,44,32,,
2014/03/25,16,77,,,43,32,,
2014/03/25,17,75,,,40,33,,
2014/03/25,18,79,,,39,38,,
2014/03/25,19,78,,,40,35,,
2014/03/25,20,68,,,38,29,,
2014/03/25,21,59,,,36,21,,
2014/03/25,22,56,,,36,18,,
2014/03/25,23,43,,,29,11,,
2014/03/25,24,39,,,29,9,,
2014/03/26,01,38,,,29,7,,
2014/03/26,02,37,,,28,6,,
2014/03/26,03,37,,,29,6,,
2014/03/26,04,37,,,29,7,,
2014/03/26,05,37,,,28,6,,
2014/03/26,06,39,,,29,9,,
2014/03/26,07,40,,,30,9,,
2014/03/26,08,52,,,35,15,,
2014/03/26,09,78,,,43,33,,
2014/03/26,10,84,,,44,37,,
2014/03/26,11,89,,,51,35,,
2014/03/26,12,84,,,47,35,,
2014/03/26,13,76,,,39,35,,
2014/03/26,14,78,,,39,36,,
2014/03/26,15,78,,,42,35,,
2014/03/26,16,73,,,36,34,,
2014/03/26,17,77,,,37,37,,
2014/03/26,18,76,,,39,34,,
2014/03/26,19,67,,,36,30,,
2014/03/26,20,62,,,35,24,,
2014/03/26,21,59,,,35,22,,
2014/03/26,22,53,,,33,18,,
2014/03/26,23,46,,,29,15,,
2014/03/26,24,42,,,29,11,,
2014/03/27,01,38,,,29,7,,
2014/03/27,02,38,,,29,7,,
2014/03/27,03,37,,,29,7,,
2014/03/27,04,37,,,29,6,,
2014/03/27,05,37,,,29,7,,
2014/03/27,06,39,,,30,8,,
2014/03/27,07,39,,,29,9,,
2014/03/27,08,56,,,36,17,,
2014/03/27,09,74,,,41,30,,
2014/03/27,10,73,,,38,33,,
2014/03/27,11,72,,,36,34,,
2014/03/27,12,73,,,39,32,,
2014/03/27,13,78,,,40,36,,
2014/03/27,14,77,,,38,36,,
2014/03/27,15,75,,,39,34,,
2014/03/27,16,72,,,35,34,,
2014/03/27,17,75,,,35,38,,
2014/03/27,18,78,,,37,39,,
2014/03/27,19,62,,,32,28,,
2014/03/27,20,59,,,34,23,,
2014/03/27,21,56,,,35,19,,
2014/03/27,22,46,,,29,16,,
2014/03/27,23,44,,,29,12,,
2014/03/27,24,39,,,29,8,,
2014/03/28,01,38,,,29,7,,
2014/03/28,02,37,,,29,7,,
2014/03/28,03,37,,,29,6,,
2014/03/28,04,37,,,29,7,,
2014/03/28,05,37,,,28,6,,
2014/03/28,06,37,,,29,7,,
2014/03/28,07,38,,,29,8,,
2014/03/28,08,51,,,34,15,,
2014/03/28,09,71,,,39,30,,
2014/03/28,10,78,,,38,37,,
2014/03/28,11,77,,,41,35,,
2014/03/28,12,72,,,34,35,,
2014/03/28,13,70,,,37,32,,
2014/03/28,14,74,,,36,35,,
2014/03/28,15,71,,,36,34,,
2014/03/28,16,67,,,31,33,,
2014/03/28,17,68,,,31,35,,
2014/03/28,18,68,,,35,32,,
2014/03/28,19,61,,,33,26,,
2014/03/28,20,52,,,30,19,,
2014/03/28,21,50,,,30,18,,
2014/03/28,22,46,,,30,14,,
2014/03/28,23,43,,,29,12,,
2014/03/28,24,40,,,31,8,,
2014/03/29,01,38,,,29,7,,
2014/03/29,02,37,,,29,6,,
2014/03/29,03,37,,,29,7,,
2014/03/29,04,38,,,29,7,,
2014/03/29,05,37,,,29,6,,
2014/03/29,06,38,,,29,7,,
2014/03/29,07,40,,,29,9,,
2014/03/29,08,44,,,32,11,,
2014/03/29,09,45,,,32,11,,
2014/03/29,10,44,,,30,11,,
2014/03/29,11,44,,,32,12,,
2014/03/29,12,43,,,31,10,,
2014/03/29,13,44,,,32,10,,
2014/03/29,14,43,,,32,11,,
2014/03/29,15,43,,,31,10,,
2014/03/29,16,42,,,30,9,,
2014/03/29,17,38,,,29,8,,
2014/03/29,18,38,,,29,7,,
2014/03/29,19,40,,,29,9,,
2014/03/29,20,39,,,30,7,,
2014/03/29,21,38,,,29,8,,
2014/03/29,22,38,,,29,7,,
2014/03/29,23,38,,,28,7,,
2014/03/29,24,37,,,30,7,,
2014/03/30,01,37,,,29,6,,
2014/03/30,02,37,,,29,6,,
2014/03/30,03,37,,,29,6,,
2014/03/30,04,37,,,29,6,,
2014/03/30,05,36,,,29,6,,
2014/03/30,06,38,,,28,7,,
2014/03/30,07,37,,,29,7,,
2014/03/30,08,37,,,29,6,,
2014/03/30,09,38,,,30,7,,
2014/03/30,10,37,,,28,6,,
2014/03/30,11,37,,,30,7,,
2014/03/30,12,37,,,29,7,,
2014/03/30,13,38,,,28,8,,
2014/03/30,14,38,,,29,7,,
2014/03/30,15,37,,,29,6,,
2014/03/30,16,37,,,29,7,,
2014/03/30,17,45,,,35,7,,
2014/03/30,18,45,,,37,7,,
2014/03/30,19,47,,,37,8,,
2014/03/30,20,47,,,36,9,,
2014/03/30,21,48,,,38,9,,
2014/03/30,22,45,,,34,8,,
2014/03/30,23,38,,,29,8,,
2014/03/30,24,37,,,29,7,,
2014/03/31,01,38,,,28,7,,
2014/03/31,02,37,,,29,7,,
2014/03/31,03,37,,,28,7,,
2014/03/31,04,37,,,30,7,,
2014/03/31,05,37,,,28,6,,
2014/03/31,06,38,,,28,8,,
2014/03/31,07,44,,,33,9,,
2014/03/31,08,63,,,44,17,,
2014/03/31,09,76,,,43,29,,
2014/03/31,10,75,,,38,36,,
2014/03/31,11,69,,,35,32,,
2014/03/31,12,71,,,38,32,,
2014/03/31,13,76,,,40,33,,
2014/03/31,14,74,,,37,35,,
2014/03/31,15,70,,,36,31,,
2014/03/31,16,65,,,32,32,,
2014/03/31,17,68,,,32,34,,
2014/03/31,18,71,,,34,35,,
2014/03/31,19,65,,,33,29,,
2014/03/31,20,61,,,34,26,,
2014/03/31,21,49,,,29,17,,
2014/03/31,22,42,,,29,11,,
2014/03/31,23,40,,,29,10,,
2014/03/31,24,37,,,28,6,,
2014/04/01,01,37,,,29,7,,
2014/04/01,02,36,,,28,6,,
2014/04/01,03,37,,,30,7,,
2014/04/01,04,36,,,29,6,,
2014/04/01,05,36,,,28,6,,
2014/04/01,06,39,,,28,8,,
2014/04/01,07,39,,,29,8,,
2014/04/01,08,61,,,43,16,,
2014/04/01,09,76,,,44,30,,
2014/04/01,10,73,,,37,33,,
2014/04/01,11,71,,,35,33,,
2014/04/01,12,70,,,36,32,,
2014/04/01,13,68,,,35,31,,
2014/04/01,14,74,,,39,35,,
2014/04/01,15,69,,,35,31,,
2014/04/01,16,66,,,33,32,,
2014/04/01,17,64,,,32,30,,
2014/04/01,18,68,,,33,32,,
2014/04/01,19,66,,,31,33,,
2014/04/01,20,63,,,31,29,,
2014/04/01,21,63,,,37,25,,
2014/04/01,22,58,,,35,21,,
2014/04/01,23,46,,,31,13,,
2014/04/01,24,39,,,29,8,,
2014/04/02,01,38,,,28,7,,
2014/04/02,02,38,,,29,8,,
2014/04/02,03,38,,,29,7,,
2014/04/02,04,38,,,29,7,,
2014/04/02,05,39,,,28,8,,
2014/04/02,06,37,,,30,7,,
2014/04/02,07,39,,,29,9,,
2014/04/02,08,53,,,36,14,,
2014/04/02,09,73,,,40,31,,
2014/04/02,10,69,,,34,34,,
2014/04/02,11,68,,,34,31,,
2014/04/02,12,66,,,33,31,,
2014/04/02,13,68,,,34,31,,
2014/04/02,14,70,,,34,34,,
2014/04/02,15,67,,,35,31,,
2014/04/02,16,61,,,30,29,,
2014/04/02,17,64,,,30,31,,
2014/04/02,18,69,,,35,31,,
2014/04/02,19,65,,,35,28,,
2014/04/02,20,57,,,32,24,,
2014/04/02,21,58,,,34,22,,
2014/04/02,22,49,,,33,15,,
2014/04/02,23,41,,,29,10,,
2014/04/02,24,39,,,29,8,,
2014/04/03,01,38,,,29,7,,
2014/04/03,02,37,,,29,7,,
2014/04/03,03,37,,,28,6,,
2014/04/03,04,37,,,29,6,,
2014/04/03,05,37,,,29,7,,
2014/04/03,06,38,,,30,7,,
2014/04/03,07,41,,,30,9,,
2014/04/03,08,55,,,36,16,,
2014/04/03,09,69,,,37,29,,
2014/04/03,10,69,,,34,34,,
2014/04/03,11,69,,,33,33,,
2014/04/03,12,70,,,33,34,,
2014/04/03,13,70,,,36,32,,
2014/04/03,14,75,,,38,36,,
2014/04/03,15,75,,,38,34,,
2014/04/03,16,67,,,32,33,,
2014/04/03,17,69,,,33,34,,
2014/04/03,18,71,,,34,35,,
2014/04/03,19,66,,,34,31,,
2014/04/03,20,58,,,30,25,,
2014/04/03,21,50,,,31,18,,
2014/04/03,22,45,,,29,14,,
2014/04/03,23,42,,,29,12,,
2014/04/03,24,40,,,29,9,,
2014/04/04,01,38,,,29,8,,
2014/04/04,02,37,,,29,6,,
2014/04/04,03,36,,,29,6,,
2014/04/04,04,37,,,29,6,,
2014/04/04,05,37,,,28,7,,
2014/04/04,06,38,,,29,7,,
2014/04/04,07,40,,,29,9,,
2014/04/04,08,60,,,44,15,,
2014/04/04,09,79,,,46,30,,
2014/04/04,10,85,,,48,35,,
2014/04/04,11,83,,,48,33,,
2014/04/04,12,81,,,44,35,,
2014/04/04,13,84,,,49,33,,
2014/04/04,14,90,,,52,35,,
2014/04/04,15,79,,,44,33,,
2014/04/04,16,71,,,36,33,,
2014/04/04,17,85,,,46,37,,
2014/04/04,18,73,,,37,33,,
2014/04/04,19,59,,,32,25,,
2014/04/04,20,52,,,29,21,,
2014/04/04,21,48,,,29,17,,
2014/04/04,22,44,,,29,13,,
2014/04/04,23,43,,,28,13,,
2014/04/04,24,41,,,29,11,,
2014/04/05,01,38,,,28,7,,
2014/04/05,02,37,,,29,7,,
2014/04/05,03,36,,,29,6,,
2014/04/05,04,37,,,29,7,,
2014/04/05,05,36,,,28,6,,
2014/04/05,06,37,,,28,7,,
2014/04/05,07,38,,,28,9,,
2014/04/05,08,46,,,33,11,,
2014/04/05,09,47,,,32,13,,
2014/04/05,10,48,,,32,14,,
2014/04/05,11,43,,,31,9,,
2014/04/05,12,43,,,32,10,,
2014/04/05,13,44,,,31,11,,
2014/04/05,14,44,,,32,10,,
2014/04/05,15,43,,,31,10,,
2014/04/05,16,43,,,31,11,,
2014/04/05,17,43,,,31,10,,
2014/04/05,18,40,,,29,9,,
2014/04/05,19,44,,,33,9,,
2014/04/05,20,48,,,37,9,,
2014/04/05,21,40,,,30,9,,
2014/04/05,22,38,,,29,8,,
2014/04/05,23,38,,,28,8,,
2014/04/05,24,38,,,28,8,,
2014/04/06,01,37,,,29,7,,
2014/04/06,02,37,,,29,6,,
2014/04/06,03,37,,,28,7,,
2014/04/06,04,36,,,28,6,,
2014/04/06,05,37,,,28,7,,
2014/04/06,06,37,,,29,7,,
2014/04/06,07,37,,,28,7,,
2014/04/06,08,38,,,29,7,,
2014/04/06,09,39,,,29,8,,
2014/04/06,10,38,,,29,7,,
2014/04/06,11,38,,,29,8,,
2014/04/06,12,39,,,29,9,,
2014/04/06,13,38,,,28,8,,
2014/04/06,14,39,,,29,8,,
2014/04/06,15,37,,,28,8,,
2014/04/06,16,37,,,28,7,,
