計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,11,48,,19,,,,
2013/11/20,12,48,,19,,,,
2013/11/20,13,48,,19,,,,
2013/11/20,14,48,,18,,,,
2013/11/20,15,48,,19,,,,
2013/11/20,16,48,,19,,,,
2013/11/20,17,50,,19,,,,
2013/11/20,18,56,,19,,,,
2013/11/20,19,58,,19,,,,
2013/11/20,20,58,,19,,,,
2013/11/20,21,59,,19,,,,
2013/11/20,22,60,,19,,,,
2013/11/20,23,61,,19,,,,
2013/11/20,24,60,,19,,,,
2013/11/21,01,9,,10,,,,
2013/11/21,02,4,,1,,,,
2013/11/21,03,4,,1,,,,
2013/11/21,04,4,,0,,,,
2013/11/21,05,4,,0,,,,
2013/11/21,06,4,,0,,,,
2013/11/21,07,4,,1,,,,
2013/11/21,08,4,,1,,,,
2013/11/21,09,13,,1,,,,
2013/11/21,10,47,,12,,,,
2013/11/21,11,47,,19,,,,
2013/11/21,12,47,,19,,,,
2013/11/21,13,48,,19,,,,
2013/11/21,14,49,,19,,,,
2013/11/21,15,49,,19,,,,
2013/11/21,16,49,,19,,,,
2013/11/21,17,51,,19,,,,
2013/11/21,18,56,,19,,,,
2013/11/21,19,57,,19,,,,
2013/11/21,20,59,,19,,,,
2013/11/21,21,61,,19,,,,
2013/11/21,22,61,,19,,,,
2013/11/21,23,61,,19,,,,
2013/11/21,24,58,,19,,,,
2013/11/22,01,6,,10,,,,
2013/11/22,02,4,,1,,,,
2013/11/22,03,4,,1,,,,
2013/11/22,04,4,,1,,,,
2013/11/22,05,4,,0,,,,
2013/11/22,06,4,,0,,,,
2013/11/22,07,4,,0,,,,
2013/11/22,08,3,,0,,,,
2013/11/22,09,16,,1,,,,
2013/11/22,10,47,,13,,,,
2013/11/22,11,47,,19,,,,
2013/11/22,12,47,,18,,,,
2013/11/22,13,47,,18,,,,
2013/11/22,14,51,,19,,,,
2013/11/22,15,54,,19,,,,
2013/11/22,16,55,,19,,,,
2013/11/22,17,56,,19,,,,
2013/11/22,18,66,,19,,,,
2013/11/22,19,67,,19,,,,
2013/11/22,20,66,,19,,,,
2013/11/22,21,66,,19,,,,
2013/11/22,22,66,,19,,,,
2013/11/22,23,65,,19,,,,
2013/11/22,24,63,,18,,,,
2013/11/23,01,9,,9,,,,
2013/11/23,02,6,,1,,,,
2013/11/23,03,5,,2,,,,
2013/11/23,04,4,,0,,,,
2013/11/23,05,4,,0,,,,
2013/11/23,06,4,,0,,,,
2013/11/23,07,4,,0,,,,
2013/11/23,08,4,,0,,,,
2013/11/23,09,11,,1,,,,
2013/11/23,10,48,,12,,,,
2013/11/23,11,49,,19,,,,
2013/11/23,12,49,,19,,,,
2013/11/23,13,50,,19,,,,
2013/11/23,14,51,,19,,,,
2013/11/23,15,55,,19,,,,
2013/11/23,16,59,,19,,,,
2013/11/23,17,59,,19,,,,
2013/11/23,18,64,,19,,,,
2013/11/23,19,62,,19,,,,
2013/11/23,20,63,,19,,,,
2013/11/23,21,62,,19,,,,
2013/11/23,22,62,,19,,,,
2013/11/23,23,61,,19,,,,
2013/11/23,24,60,,19,,,,
2013/11/24,01,12,,10,,,,
2013/11/24,02,8,,1,,,,
2013/11/24,03,4,,4,,,,
2013/11/24,04,4,,0,,,,
2013/11/24,05,4,,0,,,,
2013/11/24,06,4,,0,,,,
2013/11/24,07,4,,0,,,,
2013/11/24,08,3,,0,,,,
2013/11/24,09,10,,0,,,,
2013/11/24,10,49,,11,,,,
2013/11/24,11,49,,19,,,,
2013/11/24,12,50,,19,,,,
2013/11/24,13,50,,19,,,,
2013/11/24,14,55,,19,,,,
2013/11/24,15,56,,19,,,,
2013/11/24,16,56,,19,,,,
2013/11/24,17,58,,19,,,,
2013/11/24,18,63,,19,,,,
2013/11/24,19,64,,19,,,,
2013/11/24,20,63,,19,,,,
2013/11/24,21,64,,19,,,,
2013/11/24,22,63,,19,,,,
2013/11/24,23,63,,19,,,,
2013/11/24,24,61,,19,,,,
2013/11/25,01,15,,10,,,,
2013/11/25,02,5,,1,,,,
2013/11/25,03,4,,1,,,,
2013/11/25,04,4,,0,,,,
2013/11/25,05,4,,0,,,,
2013/11/25,06,4,,0,,,,
2013/11/25,07,5,,0,,,,
2013/11/25,08,5,,1,,,,
2013/11/25,09,13,,1,,,,
2013/11/25,10,49,,13,,,,
2013/11/25,11,49,,19,,,,
2013/11/25,12,48,,19,,,,
2013/11/25,13,53,,19,,,,
2013/11/25,14,57,,19,,,,
2013/11/25,15,60,,19,,,,
2013/11/25,16,59,,19,,,,
2013/11/25,17,62,,19,,,,
2013/11/25,18,68,,19,,,,
2013/11/25,19,68,,19,,,,
2013/11/25,20,66,,19,,,,
2013/11/25,21,67,,19,,,,
2013/11/25,22,66,,19,,,,
2013/11/25,23,65,,19,,,,
2013/11/25,24,63,,19,,,,
2013/11/26,01,8,,10,,,,
2013/11/26,02,5,,1,,,,
2013/11/26,03,4,,1,,,,
2013/11/26,04,4,,0,,,,
2013/11/26,05,4,,0,,,,
2013/11/26,06,4,,0,,,,
2013/11/26,07,4,,0,,,,
2013/11/26,08,4,,0,,,,
2013/11/26,09,13,,0,,,,
2013/11/26,10,49,,12,,,,
2013/11/26,11,49,,19,,,,
2013/11/26,12,50,,19,,,,
2013/11/26,13,49,,19,,,,
2013/11/26,14,50,,19,,,,
2013/11/26,15,50,,19,,,,
2013/11/26,16,50,,19,,,,
2013/11/26,17,52,,19,,,,
2013/11/26,18,58,,19,,,,
2013/11/26,19,59,,19,,,,
2013/11/26,20,58,,19,,,,
2013/11/26,21,59,,19,,,,
2013/11/26,22,59,,19,,,,
2013/11/26,23,59,,19,,,,
2013/11/26,24,58,,19,,,,
2013/11/27,01,10,,10,,,,
2013/11/27,02,4,,1,,,,
2013/11/27,03,4,,1,,,,
2013/11/27,04,4,,0,,,,
2013/11/27,05,4,,0,,,,
2013/11/27,06,4,,0,,,,
2013/11/27,07,4,,0,,,,
2013/11/27,08,4,,1,,,,
2013/11/27,09,11,,1,,,,
2013/11/27,10,49,,12,,,,
2013/11/27,11,50,,19,,,,
2013/11/27,12,49,,19,,,,
2013/11/27,13,49,,19,,,,
2013/11/27,14,50,,18,,,,
2013/11/27,15,51,,19,,,,
2013/11/27,16,51,,19,,,,
2013/11/27,17,53,,19,,,,
2013/11/27,18,64,,19,,,,
2013/11/27,19,65,,19,,,,
2013/11/27,20,64,,19,,,,
2013/11/27,21,65,,19,,,,
2013/11/27,22,64,,19,,,,
2013/11/27,23,65,,19,,,,
2013/11/27,24,61,,19,,,,
2013/11/28,01,7,,10,,,,
2013/11/28,02,4,,1,,,,
2013/11/28,03,4,,1,,,,
2013/11/28,04,4,,0,,,,
2013/11/28,05,4,,0,,,,
2013/11/28,06,4,,0,,,,
2013/11/28,07,4,,0,,,,
2013/11/28,08,4,,0,,,,
2013/11/28,09,10,,1,,,,
2013/11/28,10,48,,12,,,,
2013/11/28,11,48,,19,,,,
2013/11/28,12,47,,18,,,,
2013/11/28,13,48,,18,,,,
2013/11/28,14,48,,18,,,,
2013/11/28,15,50,,18,,,,
2013/11/28,16,51,,18,,,,
2013/11/28,17,53,,19,,,,
2013/11/28,18,58,,19,,,,
2013/11/28,19,58,,19,,,,
2013/11/28,20,59,,19,,,,
2013/11/28,21,59,,19,,,,
2013/11/28,22,59,,19,,,,
2013/11/28,23,62,,19,,,,
2013/11/28,24,61,,18,,,,
2013/11/29,01,8,,10,,,,
2013/11/29,02,4,,1,,,,
2013/11/29,03,4,,1,,,,
2013/11/29,04,4,,1,,,,
2013/11/29,05,4,,0,,,,
2013/11/29,06,4,,0,,,,
2013/11/29,07,4,,0,,,,
2013/11/29,08,4,,0,,,,
2013/11/29,09,11,,0,,,,
2013/11/29,10,47,,11,,,,
2013/11/29,11,47,,18,,,,
2013/11/29,12,47,,18,,,,
2013/11/29,13,47,,18,,,,
2013/11/29,14,48,,18,,,,
2013/11/29,15,48,,18,,,,
2013/11/29,16,48,,18,,,,
2013/11/29,17,51,,19,,,,
2013/11/29,18,56,,19,,,,
2013/11/29,19,57,,19,,,,
2013/11/29,20,57,,19,,,,
2013/11/29,21,58,,19,,,,
2013/11/29,22,58,,19,,,,
2013/11/29,23,59,,19,,,,
2013/11/29,24,57,,19,,,,
2013/11/30,01,8,,10,,,,
2013/11/30,02,4,,1,,,,
2013/11/30,03,4,,1,,,,
2013/11/30,04,4,,1,,,,
2013/11/30,05,4,,0,,,,
2013/11/30,06,4,,0,,,,
2013/11/30,07,4,,0,,,,
2013/11/30,08,4,,1,,,,
2013/11/30,09,13,,1,,,,
2013/11/30,10,51,,13,,,,
2013/11/30,11,51,,18,,,,
2013/11/30,12,51,,19,,,,
2013/11/30,13,57,,19,,,,
2013/11/30,14,57,,19,,,,
2013/11/30,15,56,,19,,,,
2013/11/30,16,56,,19,,,,
2013/11/30,17,58,,19,,,,
2013/11/30,18,65,,19,,,,
2013/11/30,19,67,,19,,,,
2013/11/30,20,66,,19,,,,
2013/11/30,21,67,,19,,,,
2013/11/30,22,68,,19,,,,
2013/11/30,23,68,,19,,,,
2013/11/30,24,66,,19,,,,
2013/12/01,01,19,,10,,,,
2013/12/01,02,5,,1,,,,
2013/12/01,03,4,,1,,,,
2013/12/01,04,5,,1,,,,
2013/12/01,05,4,,1,,,,
2013/12/01,06,5,,1,,,,
2013/12/01,07,5,,1,,,,
2013/12/01,08,4,,1,,,,
2013/12/01,09,13,,1,,,,
2013/12/01,10,49,,13,,,,
2013/12/01,11,50,,19,,,,
2013/12/01,12,50,,19,,,,
2013/12/01,13,51,,19,,,,
2013/12/01,14,58,,19,,,,
2013/12/01,15,58,,19,,,,
2013/12/01,16,57,,19,,,,
2013/12/01,17,59,,19,,,,
2013/12/01,18,65,,19,,,,
2013/12/01,19,69,,19,,,,
2013/12/01,20,67,,19,,,,
2013/12/01,21,68,,19,,,,
2013/12/01,22,68,,19,,,,
2013/12/01,23,68,,19,,,,
2013/12/01,24,65,,19,,,,
2013/12/02,01,8,,9,,,,
2013/12/02,02,4,,1,,,,
2013/12/02,03,4,,1,,,,
2013/12/02,04,4,,1,,,,
2013/12/02,05,4,,0,,,,
2013/12/02,06,4,,0,,,,
2013/12/02,07,4,,0,,,,
2013/12/02,08,4,,0,,,,
2013/12/02,09,8,,0,,,,
2013/12/02,10,48,,11,,,,
2013/12/02,11,48,,19,,,,
2013/12/02,12,47,,19,,,,
2013/12/02,13,47,,19,,,,
2013/12/02,14,48,,19,,,,
2013/12/02,15,48,,19,,,,
2013/12/02,16,49,,19,,,,
2013/12/02,17,52,,20,,,,
2013/12/02,18,58,,19,,,,
2013/12/02,19,58,,19,,,,
2013/12/02,20,59,,19,,,,
2013/12/02,21,59,,19,,,,
2013/12/02,22,59,,19,,,,
2013/12/02,23,59,,19,,,,
2013/12/02,24,56,,19,,,,
2013/12/03,01,9,,10,,,,
2013/12/03,02,4,,1,,,,
2013/12/03,03,4,,0,,,,
2013/12/03,04,4,,0,,,,
2013/12/03,05,4,,0,,,,
2013/12/03,06,4,,0,,,,
2013/12/03,07,4,,0,,,,
2013/12/03,08,4,,0,,,,
2013/12/03,09,11,,1,,,,
2013/12/03,10,50,,12,,,,
2013/12/03,11,50,,19,,,,
2013/12/03,12,49,,19,,,,
2013/12/03,13,48,,19,,,,
2013/12/03,14,49,,19,,,,
2013/12/03,15,49,,19,,,,
2013/12/03,16,50,,19,,,,
2013/12/03,17,51,,19,,,,
2013/12/03,18,58,,19,,,,
2013/12/03,19,61,,19,,,,
2013/12/03,20,61,,19,,,,
2013/12/03,21,61,,19,,,,
2013/12/03,22,60,,19,,,,
2013/12/03,23,60,,19,,,,
2013/12/03,24,59,,19,,,,
2013/12/04,01,7,,10,,,,
2013/12/04,02,4,,1,,,,
2013/12/04,03,4,,1,,,,
2013/12/04,04,4,,0,,,,
2013/12/04,05,4,,0,,,,
2013/12/04,06,4,,0,,,,
2013/12/04,07,4,,0,,,,
2013/12/04,08,5,,1,,,,
2013/12/04,09,12,,1,,,,
2013/12/04,10,48,,13,,,,
2013/12/04,11,48,,19,,,,
2013/12/04,12,48,,19,,,,
2013/12/04,13,48,,19,,,,
2013/12/04,14,49,,19,,,,
2013/12/04,15,49,,19,,,,
2013/12/04,16,49,,19,,,,
2013/12/04,17,51,,19,,,,
2013/12/04,18,57,,19,,,,
2013/12/04,19,59,,19,,,,
2013/12/04,20,58,,19,,,,
2013/12/04,21,59,,19,,,,
2013/12/04,22,59,,19,,,,
2013/12/04,23,59,,19,,,,
2013/12/04,24,57,,19,,,,
2013/12/05,01,8,,10,,,,
2013/12/05,02,4,,1,,,,
2013/12/05,03,4,,1,,,,
2013/12/05,04,4,,0,,,,
2013/12/05,05,4,,0,,,,
2013/12/05,06,4,,0,,,,
2013/12/05,07,4,,0,,,,
2013/12/05,08,4,,0,,,,
2013/12/05,09,15,,0,,,,
2013/12/05,10,48,,14,,,,
2013/12/05,11,48,,19,,,,
2013/12/05,12,48,,19,,,,
2013/12/05,13,49,,19,,,,
2013/12/05,14,53,,19,,,,
2013/12/05,15,53,,19,,,,
2013/12/05,16,54,,19,,,,
2013/12/05,17,55,,19,,,,
2013/12/05,18,60,,19,,,,
2013/12/05,19,61,,19,,,,
2013/12/05,20,61,,19,,,,
2013/12/05,21,64,,19,,,,
2013/12/05,22,64,,19,,,,
2013/12/05,23,64,,19,,,,
2013/12/05,24,63,,19,,,,
2013/12/06,01,12,,11,,,,
2013/12/06,02,4,,1,,,,
2013/12/06,03,4,,1,,,,
2013/12/06,04,4,,1,,,,
2013/12/06,05,4,,0,,,,
2013/12/06,06,4,,0,,,,
2013/12/06,07,4,,0,,,,
2013/12/06,08,4,,0,,,,
2013/12/06,09,13,,0,,,,
2013/12/06,10,48,,13,,,,
2013/12/06,11,49,,19,,,,
2013/12/06,12,48,,19,,,,
2013/12/06,13,49,,19,,,,
2013/12/06,14,52,,19,,,,
2013/12/06,15,54,,19,,,,
2013/12/06,16,53,,19,,,,
2013/12/06,17,55,,19,,,,
2013/12/06,18,60,,19,,,,
2013/12/06,19,61,,19,,,,
2013/12/06,20,61,,19,,,,
2013/12/06,21,61,,19,,,,
2013/12/06,22,61,,19,,,,
2013/12/06,23,62,,19,,,,
2013/12/06,24,59,,19,,,,
2013/12/07,01,7,,10,,,,
2013/12/07,02,4,,1,,,,
2013/12/07,03,4,,1,,,,
2013/12/07,04,4,,0,,,,
2013/12/07,05,4,,0,,,,
2013/12/07,06,4,,0,,,,
2013/12/07,07,4,,0,,,,
2013/12/07,08,4,,0,,,,
2013/12/07,09,11,,0,,,,
2013/12/07,10,51,,12,,,,
2013/12/07,11,51,,18,,,,
2013/12/07,12,51,,18,,,,
2013/12/07,13,56,,19,,,,
2013/12/07,14,55,,19,,,,
2013/12/07,15,56,,19,,,,
2013/12/07,16,56,,19,,,,
2013/12/07,17,57,,19,,,,
2013/12/07,18,62,,19,,,,
2013/12/07,19,62,,19,,,,
2013/12/07,20,62,,19,,,,
2013/12/07,21,62,,19,,,,
2013/12/07,22,61,,19,,,,
2013/12/07,23,61,,19,,,,
2013/12/07,24,59,,19,,,,
2013/12/08,01,8,,10,,,,
2013/12/08,02,5,,1,,,,
2013/12/08,03,4,,1,,,,
2013/12/08,04,4,,0,,,,
2013/12/08,05,4,,0,,,,
2013/12/08,06,4,,0,,,,
2013/12/08,07,4,,0,,,,
2013/12/08,08,4,,0,,,,
2013/12/08,09,11,,0,,,,
2013/12/08,10,49,,11,,,,
2013/12/08,11,49,,18,,,,
2013/12/08,12,49,,18,,,,
2013/12/08,13,51,,18,,,,
2013/12/08,14,54,,18,,,,
2013/12/08,15,53,,18,,,,
2013/12/08,16,51,,18,,,,
2013/12/08,17,53,,18,,,,
2013/12/08,18,59,,18,,,,
2013/12/08,19,60,,18,,,,
2013/12/08,20,60,,18,,,,
2013/12/08,21,61,,19,,,,
2013/12/08,22,60,,19,,,,
2013/12/08,23,59,,19,,,,
2013/12/08,24,58,,19,,,,
2013/12/09,01,17,,10,,,,
2013/12/09,02,6,,1,,,,
2013/12/09,03,6,,1,,,,
2013/12/09,04,4,,1,,,,
2013/12/09,05,4,,0,,,,
2013/12/09,06,4,,0,,,,
2013/12/09,07,4,,0,,,,
2013/12/09,08,5,,0,,,,
2013/12/09,09,10,,1,,,,
2013/12/09,10,47,,10,,,,
2013/12/09,11,48,,17,,,,
2013/12/09,12,49,,17,,,,
2013/12/09,13,49,,18,,,,
2013/12/09,14,49,,19,,,,
2013/12/09,15,53,,19,,,,
2013/12/09,16,53,,19,,,,
2013/12/09,17,53,,19,,,,
2013/12/09,18,58,,19,,,,
2013/12/09,19,58,,19,,,,
2013/12/09,20,57,,19,,,,
2013/12/09,21,59,,19,,,,
2013/12/09,22,58,,19,,,,
2013/12/09,23,59,,18,,,,
2013/12/09,24,55,,18,,,,
2013/12/10,01,6,,10,,,,
2013/12/10,02,4,,1,,,,
2013/12/10,03,5,,1,,,,
2013/12/10,04,4,,0,,,,
2013/12/10,05,4,,0,,,,
2013/12/10,06,4,,0,,,,
2013/12/10,07,4,,0,,,,
2013/12/10,08,4,,0,,,,
2013/12/10,09,13,,0,,,,
2013/12/10,10,48,,12,,,,
2013/12/10,11,48,,18,,,,
2013/12/10,12,48,,18,,,,
2013/12/10,13,49,,18,,,,
2013/12/10,14,49,,18,,,,
2013/12/10,15,49,,18,,,,
2013/12/10,16,49,,18,,,,
2013/12/10,17,52,,19,,,,
2013/12/10,18,59,,19,,,,
2013/12/10,19,58,,19,,,,
2013/12/10,20,58,,19,,,,
2013/12/10,21,60,,19,,,,
2013/12/10,22,59,,19,,,,
2013/12/10,23,58,,19,,,,
2013/12/10,24,56,,19,,,,
2013/12/11,01,7,,10,,,,
2013/12/11,02,4,,1,,,,
2013/12/11,03,4,,1,,,,
2013/12/11,04,4,,1,,,,
2013/12/11,05,4,,0,,,,
2013/12/11,06,4,,0,,,,
2013/12/11,07,4,,0,,,,
2013/12/11,08,4,,0,,,,
2013/12/11,09,12,,0,,,,
2013/12/11,10,48,,12,,,,
2013/12/11,11,47,,19,,,,
2013/12/11,12,48,,19,,,,
2013/12/11,13,47,,19,,,,
2013/12/11,14,48,,19,,,,
2013/12/11,15,49,,19,,,,
2013/12/11,16,49,,19,,,,
2013/12/11,17,52,,19,,,,
2013/12/11,18,63,,19,,,,
2013/12/11,19,63,,19,,,,
2013/12/11,20,61,,19,,,,
2013/12/11,21,62,,19,,,,
2013/12/11,22,62,,19,,,,
2013/12/11,23,61,,18,,,,
2013/12/11,24,59,,18,,,,
2013/12/12,01,8,,10,,,,
2013/12/12,02,4,,1,,,,
2013/12/12,03,4,,1,,,,
2013/12/12,04,4,,1,,,,
2013/12/12,05,4,,0,,,,
2013/12/12,06,4,,0,,,,
2013/12/12,07,4,,0,,,,
2013/12/12,08,4,,0,,,,
2013/12/12,09,10,,1,,,,
2013/12/12,10,47,,11,,,,
2013/12/12,11,47,,18,,,,
2013/12/12,12,48,,18,,,,
2013/12/12,13,48,,18,,,,
2013/12/12,14,48,,18,,,,
2013/12/12,15,51,,19,,,,
2013/12/12,16,50,,19,,,,
2013/12/12,17,52,,19,,,,
2013/12/12,18,57,,19,,,,
2013/12/12,19,58,,19,,,,
2013/12/12,20,58,,19,,,,
2013/12/12,21,58,,19,,,,
2013/12/12,22,58,,19,,,,
2013/12/12,23,57,,19,,,,
2013/12/12,24,55,,19,,,,
2013/12/13,01,7,,10,,,,
2013/12/13,02,4,,1,,,,
2013/12/13,03,4,,1,,,,
2013/12/13,04,4,,1,,,,
2013/12/13,05,4,,0,,,,
2013/12/13,06,4,,0,,,,
2013/12/13,07,4,,0,,,,
2013/12/13,08,4,,0,,,,
2013/12/13,09,13,,0,,,,
2013/12/13,10,49,,12,,,,
2013/12/13,11,49,,18,,,,
2013/12/13,12,48,,18,,,,
2013/12/13,13,48,,18,,,,
2013/12/13,14,48,,18,,,,
2013/12/13,15,49,,18,,,,
2013/12/13,16,51,,18,,,,
2013/12/13,17,53,,18,,,,
2013/12/13,18,56,,18,,,,
2013/12/13,19,57,,18,,,,
2013/12/13,20,57,,18,,,,
2013/12/13,21,57,,18,,,,
2013/12/13,22,58,,18,,,,
2013/12/13,23,58,,19,,,,
2013/12/13,24,55,,18,,,,
2013/12/14,01,7,,9,,,,
2013/12/14,02,7,,2,,,,
2013/12/14,03,4,,2,,,,
2013/12/14,04,4,,0,,,,
2013/12/14,05,4,,0,,,,
2013/12/14,06,4,,0,,,,
2013/12/14,07,4,,0,,,,
2013/12/14,08,4,,0,,,,
2013/12/14,09,11,,1,,,,
2013/12/14,10,56,,12,,,,
2013/12/14,11,50,,18,,,,
2013/12/14,12,50,,18,,,,
2013/12/14,13,50,,18,,,,
2013/12/14,14,51,,18,,,,
2013/12/14,15,52,,18,,,,
2013/12/14,16,55,,19,,,,
2013/12/14,17,57,,19,,,,
2013/12/14,18,61,,19,,,,
2013/12/14,19,62,,19,,,,
2013/12/14,20,67,,19,,,,
2013/12/14,21,67,,18,,,,
2013/12/14,22,62,,19,,,,
2013/12/14,23,62,,19,,,,
2013/12/14,24,58,,19,,,,
2013/12/15,01,8,,10,,,,
2013/12/15,02,5,,1,,,,
2013/12/15,03,4,,1,,,,
2013/12/15,04,4,,0,,,,
2013/12/15,05,4,,0,,,,
2013/12/15,06,4,,0,,,,
2013/12/15,07,4,,0,,,,
2013/12/15,08,4,,0,,,,
2013/12/15,09,11,,1,,,,
2013/12/15,10,57,,11,,,,
2013/12/15,11,54,,18,,,,
2013/12/15,12,53,,18,,,,
2013/12/15,13,52,,19,,,,
2013/12/15,14,54,,19,,,,
2013/12/15,15,57,,19,,,,
2013/12/15,16,57,,19,,,,
2013/12/15,17,58,,19,,,,
2013/12/15,18,63,,19,,,,
2013/12/15,19,61,,19,,,,
2013/12/15,20,60,,19,,,,
2013/12/15,21,60,,19,,,,
2013/12/15,22,60,,19,,,,
2013/12/15,23,60,,19,,,,
2013/12/15,24,59,,19,,,,
2013/12/16,01,23,,16,,,,
2013/12/16,02,6,,1,,,,
2013/12/16,03,5,,1,,,,
2013/12/16,04,4,,1,,,,
2013/12/16,05,4,,0,,,,
2013/12/16,06,4,,0,,,,
2013/12/16,07,6,,0,,,,
2013/12/16,08,5,,1,,,,
2013/12/16,09,14,,1,,,,
2013/12/16,10,55,,13,,,,
2013/12/16,11,52,,18,,,,
2013/12/16,12,48,,18,,,,
2013/12/16,13,48,,18,,,,
2013/12/16,14,51,,18,,,,
2013/12/16,15,51,,19,,,,
2013/12/16,16,52,,19,,,,
2013/12/16,17,54,,19,,,,
2013/12/16,18,60,,19,,,,
2013/12/16,19,60,,19,,,,
2013/12/16,20,60,,19,,,,
2013/12/16,21,61,,19,,,,
2013/12/16,22,62,,19,,,,
2013/12/16,23,61,,19,,,,
2013/12/16,24,55,,19,,,,
2013/12/17,01,7,,10,,,,
2013/12/17,02,4,,1,,,,
2013/12/17,03,4,,0,,,,
2013/12/17,04,4,,0,,,,
2013/12/17,05,4,,0,,,,
2013/12/17,06,4,,0,,,,
2013/12/17,07,4,,0,,,,
2013/12/17,08,5,,0,,,,
2013/12/17,09,10,,1,,,,
2013/12/17,10,48,,11,,,,
2013/12/17,11,50,,18,,,,
2013/12/17,12,53,,18,,,,
2013/12/17,13,49,,18,,,,
2013/12/17,14,50,,19,,,,
2013/12/17,15,50,,19,,,,
2013/12/17,16,51,,19,,,,
2013/12/17,17,53,,19,,,,
2013/12/17,18,57,,19,,,,
2013/12/17,19,58,,19,,,,
2013/12/17,20,57,,19,,,,
2013/12/17,21,58,,19,,,,
2013/12/17,22,58,,19,,,,
2013/12/17,23,57,,19,,,,
2013/12/17,24,56,,19,,,,
2013/12/18,01,6,,9,,,,
2013/12/18,02,4,,1,,,,
2013/12/18,03,4,,1,,,,
2013/12/18,04,4,,1,,,,
2013/12/18,05,4,,0,,,,
2013/12/18,06,4,,0,,,,
2013/12/18,07,4,,0,,,,
2013/12/18,08,4,,0,,,,
2013/12/18,09,9,,0,,,,
2013/12/18,10,49,,11,,,,
2013/12/18,11,48,,19,,,,
2013/12/18,12,47,,19,,,,
2013/12/18,13,48,,19,,,,
2013/12/18,14,48,,19,,,,
2013/12/18,15,49,,19,,,,
2013/12/18,16,51,,19,,,,
2013/12/18,17,55,,19,,,,
2013/12/18,18,60,,19,,,,
2013/12/18,19,60,,19,,,,
2013/12/18,20,60,,19,,,,
2013/12/18,21,63,,19,,,,
2013/12/18,22,65,,19,,,,
2013/12/18,23,65,,19,,,,
2013/12/18,24,61,,19,,,,
2013/12/19,01,7,,10,,,,
2013/12/19,02,4,,1,,,,
2013/12/19,03,4,,1,,,,
2013/12/19,04,4,,1,,,,
2013/12/19,05,4,,0,,,,
2013/12/19,06,4,,0,,,,
2013/12/19,07,4,,0,,,,
2013/12/19,08,5,,0,,,,
2013/12/19,09,9,,1,,,,
2013/12/19,10,49,,11,,,,
2013/12/19,11,49,,19,,,,
2013/12/19,12,49,,19,,,,
2013/12/19,13,50,,19,,,,
2013/12/19,14,49,,19,,,,
2013/12/19,15,48,,19,,,,
2013/12/19,16,48,,19,,,,
2013/12/19,17,49,,19,,,,
2013/12/19,18,58,,19,,,,
2013/12/19,19,59,,19,,,,
2013/12/19,20,58,,19,,,,
2013/12/19,21,59,,19,,,,
2013/12/19,22,59,,19,,,,
2013/12/19,23,59,,19,,,,
2013/12/19,24,56,,19,,,,
2013/12/20,01,9,,10,,,,
2013/12/20,02,5,,1,,,,
2013/12/20,03,4,,1,,,,
2013/12/20,04,4,,0,,,,
2013/12/20,05,4,,0,,,,
2013/12/20,06,4,,0,,,,
2013/12/20,07,5,,0,,,,
2013/12/20,08,5,,1,,,,
2013/12/20,09,11,,1,,,,
2013/12/20,10,52,,13,,,,
2013/12/20,11,52,,19,,,,
2013/12/20,12,49,,19,,,,
2013/12/20,13,50,,19,,,,
2013/12/20,14,49,,19,,,,
2013/12/20,15,49,,19,,,,
2013/12/20,16,49,,19,,,,
2013/12/20,17,51,,19,,,,
2013/12/20,18,59,,19,,,,
2013/12/20,19,59,,19,,,,
2013/12/20,20,59,,19,,,,
2013/12/20,21,60,,19,,,,
2013/12/20,22,60,,19,,,,
2013/12/20,23,60,,19,,,,
2013/12/20,24,59,,19,,,,
2013/12/21,01,15,,11,,,,
2013/12/21,02,8,,1,,,,
2013/12/21,03,8,,1,,,,
2013/12/21,04,9,,1,,,,
2013/12/21,05,9,,1,,,,
2013/12/21,06,7,,1,,,,
2013/12/21,07,4,,0,,,,
2013/12/21,08,5,,0,,,,
2013/12/21,09,15,,1,,,,
2013/12/21,10,51,,13,,,,
2013/12/21,11,55,,18,,,,
2013/12/21,12,56,,19,,,,
2013/12/21,13,55,,19,,,,
2013/12/21,14,55,,19,,,,
2013/12/21,15,58,,19,,,,
2013/12/21,16,59,,19,,,,
2013/12/21,17,63,,19,,,,
2013/12/21,18,67,,19,,,,
2013/12/21,19,68,,19,,,,
2013/12/21,20,68,,19,,,,
2013/12/21,21,69,,19,,,,
2013/12/21,22,68,,19,,,,
2013/12/21,23,68,,19,,,,
2013/12/21,24,66,,19,,,,
2013/12/22,01,50,,19,,,,
2013/12/22,02,7,,10,,,,
2013/12/22,03,4,,1,,,,
2013/12/22,04,4,,0,,,,
2013/12/22,05,4,,0,,,,
2013/12/22,06,4,,0,,,,
2013/12/22,07,4,,0,,,,
2013/12/22,08,4,,0,,,,
2013/12/22,09,11,,1,,,,
2013/12/22,10,50,,12,,,,
2013/12/22,11,55,,19,,,,
2013/12/22,12,55,,19,,,,
2013/12/22,13,54,,19,,,,
2013/12/22,14,52,,19,,,,
2013/12/22,15,51,,19,,,,
2013/12/22,16,52,,19,,,,
2013/12/22,17,58,,19,,,,
