計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,15,306,46,133,,,72,55
2013/11/30,16,297,48,134,,,67,48
2013/11/30,17,298,43,140,,,69,46
2013/11/30,18,304,43,143,,,75,43
2013/11/30,19,314,44,145,,,72,53
2013/11/30,20,320,57,152,,,69,42
2013/11/30,21,318,50,151,,,76,41
2013/11/30,22,285,17,149,,,75,44
2013/11/30,23,131,3,56,,,53,19
2013/11/30,24,106,3,43,,,53,7
2013/12/01,01,97,3,43,,,45,6
2013/12/01,02,96,3,42,,,42,9
2013/12/01,03,98,3,41,,,47,7
2013/12/01,04,92,3,41,,,42,6
2013/12/01,05,89,3,40,,,39,7
2013/12/01,06,112,3,50,,,49,10
2013/12/01,07,137,3,61,,,53,20
2013/12/01,08,184,3,72,,,54,55
2013/12/01,09,252,25,87,,,73,67
2013/12/01,10,318,60,133,,,60,65
2013/12/01,11,330,66,132,,,69,63
2013/12/01,12,315,45,133,,,76,61
2013/12/01,13,300,30,135,,,77,58
2013/12/01,14,286,29,132,,,71,54
2013/12/01,15,297,33,133,,,76,55
2013/12/01,16,293,35,134,,,69,55
2013/12/01,17,310,40,141,,,71,58
2013/12/01,18,324,51,144,,,77,52
2013/12/01,19,333,48,145,,,77,63
2013/12/01,20,311,46,153,,,71,41
2013/12/01,21,318,45,163,,,73,37
2013/12/01,22,313,40,163,,,73,37
2013/12/01,23,151,3,79,,,47,22
2013/12/01,24,119,3,57,,,50,9
2013/12/02,01,112,3,58,,,44,7
2013/12/02,02,107,3,56,,,39,9
2013/12/02,03,112,3,56,,,45,8
2013/12/02,04,110,3,54,,,45,8
2013/12/02,05,112,3,55,,,45,9
2013/12/02,06,112,3,56,,,46,7
2013/12/02,07,136,3,69,,,47,17
2013/12/02,08,170,3,77,,,52,38
2013/12/02,09,227,23,71,,,68,65
2013/12/02,10,288,62,113,,,55,58
2013/12/02,11,305,52,133,,,65,55
2013/12/02,12,315,47,134,,,75,59
2013/12/02,13,286,25,134,,,77,50
2013/12/02,14,287,26,134,,,74,53
2013/12/02,15,273,13,132,,,79,49
2013/12/02,16,269,19,131,,,72,47
2013/12/02,17,287,30,140,,,70,47
2013/12/02,18,295,34,143,,,74,44
2013/12/02,19,310,41,145,,,78,46
2013/12/02,20,299,35,153,,,69,42
2013/12/02,21,298,32,150,,,76,40
2013/12/02,22,290,26,146,,,75,43
2013/12/02,23,138,3,58,,,53,24
2013/12/02,24,109,3,45,,,53,8
2013/12/03,01,110,3,54,,,43,10
2013/12/03,02,107,3,55,,,41,8
2013/12/03,03,111,3,54,,,46,8
2013/12/03,04,105,3,53,,,41,8
2013/12/03,05,108,3,54,,,43,8
2013/12/03,06,110,2,54,,,45,9
2013/12/03,07,117,3,59,,,39,16
2013/12/03,08,174,3,77,,,52,42
2013/12/03,09,236,30,66,,,68,72
2013/12/03,10,300,69,107,,,57,67
2013/12/03,11,310,54,134,,,62,60
2013/12/03,12,301,35,134,,,74,58
2013/12/03,13,275,14,134,,,75,52
2013/12/03,14,274,14,132,,,74,54
2013/12/03,15,277,15,132,,,80,50
2013/12/03,16,266,14,134,,,69,49
2013/12/03,17,279,23,140,,,68,48
2013/12/03,18,299,33,147,,,74,45
2013/12/03,19,300,31,152,,,72,45
2013/12/03,20,320,44,166,,,66,44
2013/12/03,21,319,45,164,,,70,40
2013/12/03,22,299,29,160,,,70,40
2013/12/03,23,135,3,71,,,44,17
2013/12/03,24,107,3,53,,,42,9
2013/12/04,01,104,3,54,,,37,10
2013/12/04,02,100,3,54,,,36,7
2013/12/04,03,99,3,53,,,35,8
2013/12/04,04,100,3,52,,,37,8
2013/12/04,05,101,3,53,,,36,9
2013/12/04,06,104,3,54,,,39,8
2013/12/04,07,107,3,55,,,33,16
2013/12/04,08,149,3,63,,,43,40
2013/12/04,09,215,23,56,,,69,67
2013/12/04,10,304,66,115,,,55,68
2013/12/04,11,342,78,134,,,64,66
2013/12/04,12,337,71,135,,,73,58
2013/12/04,13,293,27,134,,,77,55
2013/12/04,14,280,16,133,,,76,55
2013/12/04,15,282,16,133,,,81,52
2013/12/04,16,276,19,133,,,72,52
2013/12/04,17,316,34,144,,,69,69
2013/12/04,18,331,40,153,,,73,65
2013/12/04,19,345,62,166,,,71,46
2013/12/04,20,337,62,165,,,66,44
2013/12/04,21,331,51,163,,,71,46
2013/12/04,22,315,38,160,,,74,43
2013/12/04,23,141,3,57,,,51,30
2013/12/04,24,98,3,39,,,48,8
2013/12/05,01,97,3,45,,,43,6
2013/12/05,02,104,3,54,,,38,9
2013/12/05,03,103,3,53,,,39,8
2013/12/05,04,104,3,52,,,40,9
2013/12/05,05,103,3,53,,,39,8
2013/12/05,06,105,3,54,,,40,8
2013/12/05,07,114,3,59,,,37,15
2013/12/05,08,174,3,77,,,53,41
2013/12/05,09,232,22,69,,,69,72
2013/12/05,10,292,55,117,,,55,65
2013/12/05,11,341,79,134,,,64,64
2013/12/05,12,324,52,135,,,74,63
2013/12/05,13,297,30,134,,,75,58
2013/12/05,14,287,24,131,,,77,55
2013/12/05,15,290,21,131,,,82,56
2013/12/05,16,278,16,135,,,74,53
2013/12/05,17,313,41,143,,,73,56
2013/12/05,18,306,38,143,,,82,43
2013/12/05,19,290,33,140,,,78,39
2013/12/05,20,296,37,149,,,70,40
2013/12/05,21,318,52,149,,,78,39
2013/12/05,22,275,16,143,,,77,39
2013/12/05,23,155,3,67,,,55,30
2013/12/05,24,104,3,35,,,54,12
2013/12/06,01,81,3,26,,,46,6
2013/12/06,02,81,3,26,,,45,7
2013/12/06,03,80,3,25,,,46,6
2013/12/06,04,80,3,25,,,45,7
2013/12/06,05,74,3,25,,,39,7
2013/12/06,06,80,2,25,,,44,9
2013/12/06,07,86,3,29,,,40,14
2013/12/06,08,146,3,50,,,54,39
2013/12/06,09,225,26,56,,,75,68
2013/12/06,10,301,72,107,,,61,61
2013/12/06,11,301,40,134,,,70,57
2013/12/06,12,314,43,134,,,75,62
2013/12/06,13,303,41,135,,,73,54
2013/12/06,14,305,49,134,,,68,54
2013/12/06,15,300,40,134,,,74,52
2013/12/06,16,294,41,135,,,66,52
2013/12/06,17,311,44,152,,,66,49
2013/12/06,18,318,38,158,,,71,51
2013/12/06,19,319,47,156,,,70,46
2013/12/06,20,310,40,157,,,68,45
2013/12/06,21,338,60,167,,,71,40
2013/12/06,22,298,20,163,,,74,41
2013/12/06,23,153,3,75,,,49,26
2013/12/06,24,120,3,57,,,50,10
2013/12/07,01,112,3,58,,,42,9
2013/12/07,02,112,3,57,,,42,10
2013/12/07,03,116,3,56,,,48,9
2013/12/07,04,111,3,56,,,44,8
2013/12/07,05,109,3,56,,,41,9
2013/12/07,06,110,3,56,,,43,8
2013/12/07,07,133,3,68,,,44,18
2013/12/07,08,178,3,83,,,50,42
2013/12/07,09,290,65,77,,,70,78
2013/12/07,10,390,143,120,,,56,71
2013/12/07,11,382,105,150,,,60,67
2013/12/07,12,367,78,153,,,68,68
2013/12/07,13,362,79,161,,,62,60
2013/12/07,14,368,96,148,,,59,65
2013/12/07,15,362,86,150,,,64,62
2013/12/07,16,368,81,167,,,60,60
2013/12/07,17,374,85,172,,,60,57
2013/12/07,18,406,93,175,,,65,73
2013/12/07,19,383,84,174,,,66,59
2013/12/07,20,363,82,172,,,63,46
2013/12/07,21,364,81,169,,,69,45
2013/12/07,22,318,42,164,,,68,44
2013/12/07,23,140,3,72,,,48,17
2013/12/07,24,115,3,56,,,47,9
2013/12/08,01,107,3,57,,,40,7
2013/12/08,02,102,3,56,,,35,8
2013/12/08,03,112,3,56,,,44,9
2013/12/08,04,105,3,56,,,38,8
2013/12/08,05,103,3,56,,,36,8
2013/12/08,06,107,3,57,,,39,8
2013/12/08,07,124,3,62,,,37,22
2013/12/08,08,179,3,86,,,49,41
2013/12/08,09,319,76,124,,,68,51
2013/12/08,10,423,156,145,,,55,67
2013/12/08,11,410,137,152,,,61,60
2013/12/08,12,390,114,151,,,67,58
2013/12/08,13,362,88,149,,,64,61
2013/12/08,14,333,80,133,,,63,57
2013/12/08,15,345,73,146,,,70,56
2013/12/08,16,348,79,148,,,64,57
2013/12/08,17,351,71,168,,,63,49
2013/12/08,18,360,75,171,,,68,46
2013/12/08,19,374,92,169,,,65,48
2013/12/08,20,364,85,169,,,64,46
2013/12/08,21,349,68,167,,,70,44
2013/12/08,22,326,48,162,,,70,46
2013/12/08,23,154,3,76,,,49,26
2013/12/08,24,115,3,57,,,48,7
2013/12/09,01,108,3,56,,,41,8
2013/12/09,02,104,3,54,,,40,7
2013/12/09,03,113,3,54,,,47,9
2013/12/09,04,105,3,55,,,40,7
2013/12/09,05,103,3,55,,,38,7
2013/12/09,06,107,3,56,,,41,7
2013/12/09,07,112,3,58,,,35,16
2013/12/09,08,170,3,79,,,48,40
2013/12/09,09,222,3,79,,,68,72
2013/12/09,10,358,115,117,,,54,72
2013/12/09,11,362,105,133,,,63,61
2013/12/09,12,329,57,133,,,74,65
2013/12/09,13,311,54,131,,,73,53
2013/12/09,14,284,32,131,,,68,53
2013/12/09,15,284,29,129,,,78,48
2013/12/09,16,270,25,131,,,69,45
2013/12/09,17,325,57,150,,,69,49
2013/12/09,18,332,56,153,,,71,52
2013/12/09,19,322,54,152,,,71,45
2013/12/09,20,321,57,152,,,68,44
2013/12/09,21,314,49,148,,,73,44
2013/12/09,22,313,44,155,,,72,42
2013/12/09,23,138,3,62,,,51,22
2013/12/09,24,101,3,41,,,50,7
2013/12/10,01,94,3,40,,,43,8
2013/12/10,02,95,3,45,,,40,7
2013/12/10,03,111,3,54,,,46,8
2013/12/10,04,98,3,45,,,42,8
2013/12/10,05,104,3,54,,,40,7
2013/12/10,06,110,3,55,,,45,7
2013/12/10,07,115,3,56,,,41,15
2013/12/10,08,163,3,70,,,44,46
2013/12/10,09,235,22,71,,,73,69
2013/12/10,10,298,75,109,,,54,60
2013/12/10,11,348,82,146,,,60,60
2013/12/10,12,353,75,147,,,68,63
2013/12/10,13,333,80,135,,,66,52
2013/12/10,14,315,55,133,,,65,62
2013/12/10,15,317,55,134,,,73,55
2013/12/10,16,292,46,135,,,62,49
2013/12/10,17,296,40,142,,,66,48
2013/12/10,18,314,50,143,,,75,46
2013/12/10,19,315,55,140,,,80,40
2013/12/10,20,306,47,148,,,71,40
2013/12/10,21,317,46,157,,,76,38
2013/12/10,22,295,30,151,,,77,37
2013/12/10,23,130,3,58,,,49,20
2013/12/10,24,104,2,43,,,51,8
2013/12/11,01,96,3,42,,,44,7
2013/12/11,02,95,3,42,,,42,8
2013/12/11,03,96,3,40,,,44,9
2013/12/11,04,93,3,41,,,42,7
2013/12/11,05,92,3,41,,,42,6
2013/12/11,06,98,3,43,,,45,7
2013/12/11,07,104,3,44,,,42,15
2013/12/11,08,152,3,57,,,49,43
2013/12/11,09,262,57,63,,,72,70
2013/12/11,10,351,120,107,,,59,65
2013/12/11,11,329,64,134,,,67,64
2013/12/11,12,321,52,134,,,72,63
2013/12/11,13,301,42,133,,,72,54
2013/12/11,14,291,36,131,,,67,57
2013/12/11,15,294,35,132,,,76,51
2013/12/11,16,282,31,132,,,68,51
2013/12/11,17,326,52,142,,,65,67
2013/12/11,18,328,53,147,,,71,57
2013/12/11,19,323,53,155,,,74,41
2013/12/11,20,305,39,153,,,70,43
2013/12/11,21,328,53,157,,,75,43
2013/12/11,22,298,34,151,,,71,42
2013/12/11,23,129,3,58,,,49,19
2013/12/11,24,104,3,43,,,49,9
2013/12/12,01,95,3,43,,,40,9
2013/12/12,02,94,3,42,,,40,9
2013/12/12,03,96,3,43,,,42,8
2013/12/12,04,98,3,45,,,42,8
2013/12/12,05,112,3,58,,,42,9
2013/12/12,06,113,3,58,,,43,9
2013/12/12,07,117,3,60,,,38,16
2013/12/12,08,182,3,79,,,55,45
2013/12/12,09,238,30,72,,,65,71
2013/12/12,10,343,101,121,,,53,68
2013/12/12,11,424,148,152,,,56,68
2013/12/12,12,421,132,153,,,67,69
2013/12/12,13,399,126,152,,,63,58
2013/12/12,14,361,92,149,,,58,62
2013/12/12,15,400,120,154,,,68,58
2013/12/12,16,398,117,168,,,57,56
2013/12/12,17,381,96,175,,,56,54
2013/12/12,18,398,109,174,,,64,51
2013/12/12,19,402,117,172,,,61,52
2013/12/12,20,364,89,172,,,58,45
2013/12/12,21,368,84,171,,,66,47
2013/12/12,22,341,66,166,,,65,44
2013/12/12,23,138,3,72,,,41,22
2013/12/12,24,109,3,58,,,39,9
2013/12/13,01,102,3,58,,,33,8
2013/12/13,02,100,3,58,,,31,8
2013/12/13,03,100,3,57,,,32,8
2013/12/13,04,100,3,57,,,33,7
2013/12/13,05,98,3,56,,,30,9
2013/12/13,06,102,3,57,,,34,8
2013/12/13,07,137,3,72,,,42,20
2013/12/13,08,174,3,81,,,48,42
2013/12/13,09,267,42,88,,,67,70
2013/12/13,10,376,125,135,,,51,65
2013/12/13,11,409,135,150,,,61,63
2013/12/13,12,412,130,153,,,68,61
2013/12/13,13,392,118,154,,,63,57
2013/12/13,14,372,101,153,,,58,60
2013/12/13,15,372,90,161,,,64,57
2013/12/13,16,399,114,171,,,59,55
2013/12/13,17,380,88,176,,,61,55
2013/12/13,18,419,124,176,,,66,53
2013/12/13,19,371,82,173,,,65,51
2013/12/13,20,382,98,172,,,62,50
2013/12/13,21,374,90,168,,,69,47
2013/12/13,22,335,58,164,,,68,45
2013/12/13,23,155,3,75,,,45,32
2013/12/13,24,133,3,62,,,39,29
2013/12/14,01,122,3,58,,,30,31
2013/12/14,02,120,3,58,,,29,30
2013/12/14,03,126,3,57,,,36,30
2013/12/14,04,126,3,57,,,36,30
2013/12/14,05,127,3,57,,,37,30
2013/12/14,06,128,3,58,,,36,31
2013/12/14,07,151,2,69,,,39,41
2013/12/14,08,199,3,84,,,47,65
2013/12/14,09,261,39,85,,,69,68
2013/12/14,10,356,116,121,,,51,68
2013/12/14,11,393,136,140,,,58,59
2013/12/14,12,398,134,135,,,64,65
2013/12/14,13,387,125,144,,,62,56
2013/12/14,14,387,121,150,,,57,59
2013/12/14,15,378,108,150,,,62,58
2013/12/14,16,392,123,159,,,57,53
2013/12/14,17,387,106,172,,,58,51
2013/12/14,18,395,104,174,,,64,53
2013/12/14,19,425,119,174,,,63,69
2013/12/14,20,396,112,173,,,62,49
2013/12/14,21,390,104,171,,,68,47
2013/12/14,22,340,60,168,,,67,45
2013/12/14,23,149,3,81,,,42,23
2013/12/14,24,113,3,62,,,40,8
2013/12/15,01,105,3,60,,,34,8
2013/12/15,02,101,3,60,,,30,8
2013/12/15,03,107,3,60,,,35,9
2013/12/15,04,107,3,59,,,36,9
2013/12/15,05,104,3,61,,,33,7
2013/12/15,06,107,3,61,,,36,7
2013/12/15,07,117,3,64,,,34,16
2013/12/15,08,180,3,83,,,48,46
2013/12/15,09,284,35,106,,,68,75
2013/12/15,10,362,74,166,,,51,71
2013/12/15,11,363,75,165,,,57,66
2013/12/15,12,357,76,155,,,63,63
2013/12/15,13,350,76,146,,,65,63
2013/12/15,14,337,73,154,,,53,57
2013/12/15,15,356,74,160,,,60,62
2013/12/15,16,355,75,166,,,53,61
2013/12/15,17,359,73,175,,,54,57
2013/12/15,18,369,77,177,,,60,55
2013/12/15,19,365,77,174,,,60,54
2013/12/15,20,360,78,174,,,57,51
2013/12/15,21,361,78,171,,,63,49
2013/12/15,22,312,40,166,,,64,42
2013/12/15,23,156,3,88,,,40,25
2013/12/15,24,111,3,61,,,38,9
2013/12/16,01,108,3,60,,,36,9
2013/12/16,02,106,3,61,,,33,9
2013/12/16,03,108,3,58,,,37,10
2013/12/16,04,107,3,58,,,36,10
2013/12/16,05,106,3,59,,,36,8
2013/12/16,06,107,3,59,,,35,10
2013/12/16,07,116,3,62,,,34,17
2013/12/16,08,175,4,81,,,44,46
2013/12/16,09,292,62,89,,,66,75
2013/12/16,10,375,133,116,,,52,74
2013/12/16,11,400,138,134,,,60,68
2013/12/16,12,410,149,135,,,66,60
2013/12/16,13,390,129,134,,,65,62
2013/12/16,14,383,123,135,,,64,61
2013/12/16,15,389,114,149,,,69,57
2013/12/16,16,396,130,149,,,61,56
2013/12/16,17,393,104,173,,,60,56
2013/12/16,18,415,119,176,,,68,52
2013/12/16,19,378,89,173,,,65,51
2013/12/16,20,397,112,170,,,64,51
2013/12/16,21,375,92,169,,,66,48
2013/12/16,22,346,67,166,,,66,47
2013/12/16,23,146,3,78,,,44,21
2013/12/16,24,113,3,59,,,42,9
2013/12/17,01,108,3,59,,,37,9
2013/12/17,02,103,3,58,,,33,9
2013/12/17,03,104,3,57,,,35,9
2013/12/17,04,104,3,57,,,35,9
2013/12/17,05,102,3,57,,,33,9
2013/12/17,06,105,3,58,,,36,8
2013/12/17,07,121,3,62,,,38,18
2013/12/17,08,188,3,83,,,48,54
2013/12/17,09,276,58,87,,,62,69
2013/12/17,10,374,146,108,,,52,68
2013/12/17,11,404,144,133,,,60,67
2013/12/17,12,368,100,135,,,69,64
2013/12/17,13,373,118,133,,,66,56
2013/12/17,14,343,84,134,,,62,63
2013/12/17,15,334,73,134,,,69,58
2013/12/17,16,350,101,138,,,60,51
2013/12/17,17,365,85,166,,,60,54
2013/12/17,18,387,93,175,,,67,52
2013/12/17,19,381,91,176,,,65,49
2013/12/17,20,371,88,176,,,62,45
2013/12/17,21,383,98,170,,,68,47
2013/12/17,22,330,51,165,,,66,48
2013/12/17,23,149,3,79,,,43,24
2013/12/17,24,113,2,61,,,42,8
2013/12/18,01,104,3,60,,,32,9
2013/12/18,02,102,2,58,,,32,10
2013/12/18,03,105,3,59,,,35,8
2013/12/18,04,108,3,59,,,36,10
2013/12/18,05,106,3,59,,,35,9
2013/12/18,06,107,3,60,,,35,9
2013/12/18,07,121,3,66,,,34,18
2013/12/18,08,181,3,83,,,45,50
2013/12/18,09,285,57,91,,,68,69
2013/12/18,10,390,136,132,,,50,72
2013/12/18,11,409,138,149,,,56,66
2013/12/18,12,409,129,150,,,63,67
2013/12/18,13,381,116,149,,,58,58
2013/12/18,14,404,135,150,,,56,63
2013/12/18,15,374,96,162,,,62,54
2013/12/18,16,396,105,166,,,55,70
2013/12/18,17,435,130,173,,,60,72
2013/12/18,18,407,115,174,,,63,55
2013/12/18,19,383,95,175,,,62,51
2013/12/18,20,411,132,172,,,58,49
2013/12/18,21,374,89,169,,,67,49
2013/12/18,22,335,57,166,,,66,46
2013/12/18,23,151,3,76,,,45,27
2013/12/18,24,114,3,59,,,45,7
2013/12/19,01,107,3,58,,,38,8
2013/12/19,02,106,3,58,,,37,8
2013/12/19,03,102,3,57,,,34,8
2013/12/19,04,106,3,58,,,36,9
2013/12/19,05,107,3,58,,,38,8
2013/12/19,06,107,3,59,,,37,8
2013/12/19,07,114,3,61,,,34,16
2013/12/19,08,181,3,82,,,49,47
2013/12/19,09,262,35,90,,,63,74
2013/12/19,10,315,77,125,,,51,62
2013/12/19,11,365,109,135,,,57,64
2013/12/19,12,371,111,136,,,64,60
2013/12/19,13,364,107,135,,,65,57
2013/12/19,14,362,104,134,,,61,63
2013/12/19,15,338,80,133,,,67,58
2013/12/19,16,379,102,151,,,62,64
2013/12/19,17,372,92,159,,,60,61
2013/12/19,18,394,94,174,,,67,59
2013/12/19,19,372,82,175,,,66,49
2013/12/19,20,371,91,173,,,62,45
2013/12/19,21,377,88,170,,,70,49
2013/12/19,22,337,55,168,,,67,47
2013/12/19,23,148,3,78,,,46,21
2013/12/19,24,118,3,59,,,47,9
2013/12/20,01,109,3,59,,,38,9
2013/12/20,02,107,2,59,,,37,9
2013/12/20,03,111,3,58,,,42,8
2013/12/20,04,111,3,58,,,41,9
2013/12/20,05,110,3,59,,,39,9
2013/12/20,06,109,3,60,,,38,8
2013/12/20,07,116,3,61,,,35,17
2013/12/20,08,173,3,81,,,48,41
2013/12/20,09,299,66,91,,,68,74
2013/12/20,10,392,130,137,,,57,68
2013/12/20,11,412,121,166,,,58,67
2013/12/20,12,400,121,151,,,62,66
2013/12/20,13,393,120,158,,,56,59
2013/12/20,14,402,117,168,,,54,63
2013/12/20,15,403,117,167,,,60,59
2013/12/20,16,402,120,168,,,56,58
2013/12/20,17,419,119,175,,,56,69
2013/12/20,18,409,115,176,,,64,54
2013/12/20,19,408,116,175,,,66,51
2013/12/20,20,389,104,173,,,64,48
2013/12/20,21,368,84,170,,,66,48
2013/12/20,22,336,61,164,,,65,46
2013/12/20,23,149,2,77,,,44,26
2013/12/20,24,114,3,60,,,43,8
2013/12/21,01,110,3,59,,,39,9
2013/12/21,02,106,3,58,,,36,9
2013/12/21,03,105,3,58,,,35,9
2013/12/21,04,106,3,58,,,38,7
2013/12/21,05,104,3,58,,,35,8
2013/12/21,06,105,3,58,,,35,9
2013/12/21,07,150,3,74,,,45,28
2013/12/21,08,202,3,84,,,45,70
2013/12/21,09,226,3,90,,,67,66
2013/12/21,10,317,70,128,,,48,71
2013/12/21,11,362,90,152,,,53,67
2013/12/21,12,363,86,144,,,63,70
2013/12/21,13,348,92,135,,,58,63
2013/12/21,14,351,89,137,,,57,68
2013/12/21,15,360,92,142,,,63,63
2013/12/21,16,356,84,152,,,57,63
2013/12/21,17,379,91,171,,,60,57
2013/12/21,18,384,90,176,,,64,54
2013/12/21,19,373,84,173,,,64,52
2013/12/21,20,370,90,171,,,59,50
2013/12/21,21,374,88,170,,,66,50
2013/12/21,22,324,46,168,,,66,44
2013/12/21,23,154,3,77,,,48,26
2013/12/21,24,115,3,59,,,44,9
2013/12/22,01,105,3,59,,,35,8
2013/12/22,02,104,3,60,,,33,8
2013/12/22,03,110,3,60,,,39,8
2013/12/22,04,111,3,61,,,38,9
2013/12/22,05,110,3,60,,,38,9
2013/12/22,06,116,3,63,,,42,8
2013/12/22,07,161,3,83,,,48,27
2013/12/22,08,217,3,104,,,44,66
2013/12/22,09,286,38,110,,,66,72
2013/12/22,10,342,89,133,,,52,68
2013/12/22,11,359,91,150,,,55,63
2013/12/22,12,359,90,142,,,62,65
2013/12/22,13,341,89,135,,,58,59
2013/12/22,14,356,89,150,,,55,62
2013/12/22,15,373,89,157,,,60,67
2013/12/22,16,378,90,164,,,58,66
2013/12/22,17,384,93,171,,,57,63
2013/12/22,18,403,93,176,,,67,67
2013/12/22,19,404,91,175,,,65,73
2013/12/22,20,381,93,175,,,60,53
2013/12/22,21,376,90,173,,,65,48
2013/12/22,22,317,42,168,,,65,42
2013/12/22,23,153,3,86,,,42,22
2013/12/22,24,114,3,60,,,43,8
2013/12/23,01,106,3,59,,,36,8
2013/12/23,02,103,3,58,,,34,8
2013/12/23,03,104,3,58,,,35,8
2013/12/23,04,106,3,57,,,38,8
2013/12/23,05,103,3,59,,,33,8
2013/12/23,06,113,3,61,,,39,10
2013/12/23,07,186,4,82,,,48,52
2013/12/23,08,267,8,127,,,50,82
2013/12/23,09,360,78,145,,,65,72
2013/12/23,10,418,157,132,,,55,74
2013/12/23,11,407,143,135,,,56,73
2013/12/23,12,406,140,134,,,64,68
2013/12/23,13,366,97,136,,,63,70
2013/12/23,14,376,122,133,,,56,65
2013/12/23,15,366,106,132,,,61,67
2013/12/23,16,362,93,149,,,56,64
2013/12/23,17,391,93,173,,,60,65
2013/12/23,18,417,113,175,,,66,63
2013/12/23,19,399,112,173,,,61,53
2013/12/23,20,388,106,174,,,58,50
2013/12/23,21,385,100,171,,,67,47
2013/12/23,22,335,58,166,,,68,43
2013/12/23,23,179,2,106,,,42,29
2013/12/23,24,112,3,60,,,40,9
2013/12/24,01,104,3,61,,,33,7
2013/12/24,02,107,2,59,,,36,10
2013/12/24,03,107,3,58,,,37,9
2013/12/24,04,105,3,58,,,37,7
2013/12/24,05,128,3,61,,,34,30
2013/12/24,06,156,3,64,,,36,53
2013/12/24,07,202,3,84,,,44,71
2013/12/24,08,255,8,124,,,48,75
2013/12/24,09,312,49,121,,,68,74
2013/12/24,10,374,114,131,,,52,77
2013/12/24,11,382,114,136,,,57,75
2013/12/24,12,381,111,135,,,64,71
2013/12/24,13,367,101,134,,,65,67
2013/12/24,14,337,83,132,,,62,60
2013/12/24,15,350,87,133,,,66,64
2013/12/24,16,379,92,165,,,57,65
2013/12/24,17,404,108,175,,,57,64
2013/12/24,18,406,110,176,,,63,57
2013/12/24,19,402,112,173,,,60,57
2013/12/24,20,399,112,175,,,58,54
2013/12/24,21,384,89,173,,,67,55
2013/12/24,22,339,55,166,,,68,50
2013/12/24,23,170,4,94,,,39,33
2013/12/24,24,118,4,62,,,39,13
2013/12/25,01,111,4,61,,,33,13
2013/12/25,02,106,4,60,,,29,13
2013/12/25,03,110,4,58,,,34,14
2013/12/25,04,108,4,58,,,33,13
2013/12/25,05,111,4,59,,,34,14
2013/12/25,06,113,4,59,,,36,14
2013/12/25,07,119,4,63,,,29,23
2013/12/25,08,188,4,69,,,33,82
2013/12/25,09,315,79,90,,,69,77
2013/12/25,10,380,126,128,,,51,75
2013/12/25,11,343,83,138,,,54,68
2013/12/25,12,350,81,135,,,66,68
2013/12/25,13,336,78,133,,,62,63
2013/12/25,14,334,75,133,,,59,67
2013/12/25,15,338,76,133,,,64,65
2013/12/25,16,347,75,146,,,57,69
2013/12/25,17,358,74,155,,,59,70
2013/12/25,18,390,81,171,,,66,72
2013/12/25,19,376,78,174,,,61,63
2013/12/25,20,360,78,173,,,60,49
2013/12/25,21,363,76,170,,,70,47
2013/12/25,22,314,35,166,,,68,45
2013/12/25,23,167,3,95,,,45,24
2013/12/25,24,113,3,60,,,42,8
2013/12/26,01,104,3,59,,,32,10
2013/12/26,02,100,3,60,,,30,7
2013/12/26,03,106,3,59,,,35,9
2013/12/26,04,105,3,58,,,36,8
2013/12/26,05,103,3,58,,,33,9
2013/12/26,06,106,3,59,,,36,8
2013/12/26,07,110,3,60,,,31,16
2013/12/26,08,185,3,75,,,43,64
2013/12/26,09,281,49,88,,,66,78
2013/12/26,10,365,109,131,,,49,76
2013/12/26,11,375,111,137,,,54,73
2013/12/26,12,366,94,132,,,70,70
2013/12/26,13,328,71,133,,,64,60
2013/12/26,14,309,49,132,,,65,63
2013/12/26,15,313,55,129,,,72,57
2013/12/26,16,302,57,133,,,61,51
2013/12/26,17,347,70,163,,,62,52
2013/12/26,18,373,83,171,,,66,53
2013/12/26,19,356,72,170,,,63,51
2013/12/26,20,364,87,171,,,60,46
2013/12/26,21,368,85,171,,,66,46
2013/12/26,22,314,35,165,,,70,44
2013/12/26,23,159,3,77,,,47,32
2013/12/26,24,120,3,59,,,47,11
2013/12/27,01,106,3,59,,,36,8
2013/12/27,02,100,3,59,,,31,7
2013/12/27,03,103,3,58,,,34,8
2013/12/27,04,103,3,58,,,35,7
2013/12/27,05,104,3,58,,,34,9
2013/12/27,06,108,3,57,,,38,10
2013/12/27,07,111,3,60,,,33,15
2013/12/27,08,192,3,81,,,47,61
2013/12/27,09,264,45,84,,,68,67
2013/12/27,10,342,106,118,,,55,63
2013/12/27,11,367,104,145,,,58,60
2013/12/27,12,358,100,133,,,68,57
2013/12/27,13,369,100,146,,,66,57
2013/12/27,14,352,86,143,,,65,58
2013/12/27,15,338,73,142,,,68,55
2013/12/27,16,337,82,138,,,60,57
2013/12/27,17,390,92,169,,,60,69
2013/12/27,18,373,86,172,,,64,51
2013/12/27,19,383,101,172,,,63,47
2013/12/27,20,352,81,171,,,58,42
2013/12/27,21,381,104,169,,,66,42
2013/12/27,22,307,34,163,,,67,43
2013/12/27,23,151,3,75,,,47,26
2013/12/27,24,111,3,59,,,41,8
2013/12/28,01,109,3,59,,,39,8
2013/12/28,02,106,3,59,,,35,9
2013/12/28,03,106,3,58,,,35,10
2013/12/28,04,109,3,60,,,37,9
2013/12/28,05,105,3,59,,,35,8
2013/12/28,06,109,3,60,,,38,8
