計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,11,63,,2,,,,
2014/04/21,12,46,,2,,,,
2014/04/21,13,47,,1,,,,
2014/04/21,14,56,,2,,,,
2014/04/21,15,60,,3,,,,
2014/04/21,16,67,,2,,,,
2014/04/21,17,60,,2,,,,
2014/04/21,18,47,,1,,,,
2014/04/21,19,46,,0,,,,
2014/04/21,20,34,,0,,,,
2014/04/21,21,60,,0,,,,
2014/04/21,22,35,,0,,,,
2014/04/21,23,29,,0,,,,
2014/04/21,24,32,,0,,,,
2014/04/22,01,50,,0,,,,
2014/04/22,02,45,,0,,,,
2014/04/22,03,30,,0,,,,
2014/04/22,04,29,,0,,,,
2014/04/22,05,44,,0,,,,
2014/04/22,06,50,,0,,,,
2014/04/22,07,43,,2,,,,
2014/04/22,08,41,,2,,,,
2014/04/22,09,48,,3,,,,
2014/04/22,10,69,,4,,,,
2014/04/22,11,70,,4,,,,
2014/04/22,12,59,,4,,,,
2014/04/22,13,42,,1,,,,
2014/04/22,14,31,,0,,,,
2014/04/22,15,37,,0,,,,
2014/04/22,16,48,,0,,,,
2014/04/22,17,45,,0,,,,
2014/04/22,18,32,,0,,,,
2014/04/22,19,26,,0,,,,
2014/04/22,20,32,,0,,,,
2014/04/22,21,59,,0,,,,
2014/04/22,22,38,,0,,,,
2014/04/22,23,36,,0,,,,
2014/04/22,24,26,,0,,,,
2014/04/23,01,51,,0,,,,
2014/04/23,02,43,,0,,,,
2014/04/23,03,31,,0,,,,
2014/04/23,04,28,,0,,,,
2014/04/23,05,46,,0,,,,
2014/04/23,06,50,,0,,,,
2014/04/23,07,37,,0,,,,
2014/04/23,08,31,,0,,,,
2014/04/23,09,28,,0,,,,
2014/04/23,10,21,,0,,,,
2014/04/23,11,44,,0,,,,
2014/04/23,12,38,,0,,,,
2014/04/23,13,43,,0,,,,
2014/04/23,14,41,,1,,,,
2014/04/23,15,63,,2,,,,
2014/04/23,16,60,,2,,,,
2014/04/23,17,77,,1,,,,
2014/04/23,18,42,,1,,,,
2014/04/23,19,38,,0,,,,
2014/04/23,20,44,,0,,,,
2014/04/23,21,63,,0,,,,
2014/04/23,22,47,,0,,,,
2014/04/23,23,40,,0,,,,
2014/04/23,24,36,,0,,,,
2014/04/24,01,57,,0,,,,
2014/04/24,02,45,,0,,,,
2014/04/24,03,29,,0,,,,
2014/04/24,04,27,,0,,,,
2014/04/24,05,42,,0,,,,
2014/04/24,06,48,,0,,,,
2014/04/24,07,49,,2,,,,
2014/04/24,08,45,,3,,,,
2014/04/24,09,43,,3,,,,
2014/04/24,10,63,,4,,,,
2014/04/24,11,60,,5,,,,
2014/04/24,12,62,,5,,,,
2014/04/24,13,52,,3,,,,
2014/04/24,14,70,,2,,,,
2014/04/24,15,74,,4,,,,
2014/04/24,16,81,,4,,,,
2014/04/24,17,94,,3,,,,
2014/04/24,18,73,,1,,,,
2014/04/24,19,56,,0,,,,
2014/04/24,20,51,,0,,,,
2014/04/24,21,69,,0,,,,
2014/04/24,22,41,,0,,,,
2014/04/24,23,32,,0,,,,
2014/04/24,24,27,,0,,,,
2014/04/25,01,51,,0,,,,
2014/04/25,02,42,,0,,,,
2014/04/25,03,26,,0,,,,
2014/04/25,04,27,,0,,,,
2014/04/25,05,46,,0,,,,
2014/04/25,06,50,,0,,,,
2014/04/25,07,42,,2,,,,
2014/04/25,08,56,,3,,,,
2014/04/25,09,50,,3,,,,
2014/04/25,10,49,,4,,,,
2014/04/25,11,61,,4,,,,
2014/04/25,12,79,,5,,,,
2014/04/25,13,65,,2,,,,
2014/04/25,14,80,,2,,,,
2014/04/25,15,75,,3,,,,
2014/04/25,16,80,,3,,,,
2014/04/25,17,72,,2,,,,
2014/04/25,18,53,,1,,,,
2014/04/25,19,46,,0,,,,
2014/04/25,20,36,,0,,,,
2014/04/25,21,60,,0,,,,
2014/04/25,22,42,,0,,,,
2014/04/25,23,32,,0,,,,
2014/04/25,24,26,,0,,,,
2014/04/26,01,50,,0,,,,
2014/04/26,02,48,,0,,,,
2014/04/26,03,32,,0,,,,
2014/04/26,04,29,,0,,,,
2014/04/26,05,45,,0,,,,
2014/04/26,06,49,,0,,,,
2014/04/26,07,43,,0,,,,
2014/04/26,08,62,,3,,,,
2014/04/26,09,66,,3,,,,
2014/04/26,10,65,,4,,,,
2014/04/26,11,74,,4,,,,
2014/04/26,12,85,,3,,,,
2014/04/26,13,68,,2,,,,
2014/04/26,14,78,,1,,,,
2014/04/26,15,54,,2,,,,
2014/04/26,16,79,,2,,,,
2014/04/26,17,89,,2,,,,
2014/04/26,18,48,,0,,,,
2014/04/26,19,41,,1,,,,
2014/04/26,20,47,,4,,,,
2014/04/26,21,71,,4,,,,
2014/04/26,22,54,,4,,,,
2014/04/26,23,40,,0,,,,
2014/04/26,24,32,,0,,,,
2014/04/27,01,58,,0,,,,
2014/04/27,02,56,,0,,,,
2014/04/27,03,34,,0,,,,
2014/04/27,04,25,,0,,,,
2014/04/27,05,46,,0,,,,
2014/04/27,06,47,,0,,,,
2014/04/27,07,36,,0,,,,
2014/04/27,08,31,,0,,,,
2014/04/27,09,28,,0,,,,
2014/04/27,10,34,,0,,,,
2014/04/27,11,39,,0,,,,
2014/04/27,12,41,,0,,,,
2014/04/27,13,47,,0,,,,
2014/04/27,14,23,,0,,,,
2014/04/27,15,29,,0,,,,
2014/04/27,16,48,,0,,,,
2014/04/27,17,59,,0,,,,
2014/04/27,18,41,,0,,,,
2014/04/27,19,33,,0,,,,
2014/04/27,20,46,,0,,,,
2014/04/27,21,66,,0,,,,
2014/04/27,22,50,,0,,,,
2014/04/27,23,33,,0,,,,
2014/04/27,24,38,,0,,,,
2014/04/28,01,60,,0,,,,
2014/04/28,02,55,,0,,,,
2014/04/28,03,33,,0,,,,
2014/04/28,04,21,,0,,,,
2014/04/28,05,54,,0,,,,
2014/04/28,06,49,,0,,,,
2014/04/28,07,40,,2,,,,
2014/04/28,08,52,,3,,,,
2014/04/28,09,67,,3,,,,
2014/04/28,10,53,,5,,,,
2014/04/28,11,69,,4,,,,
2014/04/28,12,75,,4,,,,
2014/04/28,13,45,,2,,,,
2014/04/28,14,56,,1,,,,
2014/04/28,15,51,,3,,,,
2014/04/28,16,67,,3,,,,
2014/04/28,17,85,,3,,,,
2014/04/28,18,58,,1,,,,
2014/04/28,19,42,,0,,,,
2014/04/28,20,40,,0,,,,
2014/04/28,21,62,,0,,,,
2014/04/28,22,41,,0,,,,
2014/04/28,23,22,,0,,,,
2014/04/28,24,31,,0,,,,
2014/04/29,01,52,,0,,,,
2014/04/29,02,46,,0,,,,
2014/04/29,03,25,,0,,,,
2014/04/29,04,25,,0,,,,
2014/04/29,05,53,,0,,,,
2014/04/29,06,45,,0,,,,
2014/04/29,07,41,,1,,,,
2014/04/29,08,54,,3,,,,
2014/04/29,09,59,,3,,,,
2014/04/29,10,47,,5,,,,
2014/04/29,11,62,,4,,,,
2014/04/29,12,58,,4,,,,
2014/04/29,13,49,,2,,,,
2014/04/29,14,55,,1,,,,
2014/04/29,15,74,,3,,,,
2014/04/29,16,85,,3,,,,
2014/04/29,17,78,,3,,,,
2014/04/29,18,40,,0,,,,
2014/04/29,19,27,,0,,,,
2014/04/29,20,36,,0,,,,
2014/04/29,21,61,,0,,,,
2014/04/29,22,39,,0,,,,
2014/04/29,23,25,,0,,,,
2014/04/29,24,31,,0,,,,
2014/04/30,01,52,,0,,,,
2014/04/30,02,45,,0,,,,
2014/04/30,03,24,,0,,,,
2014/04/30,04,31,,0,,,,
2014/04/30,05,50,,0,,,,
2014/04/30,06,46,,0,,,,
2014/04/30,07,39,,2,,,,
2014/04/30,08,71,,3,,,,
2014/04/30,09,72,,4,,,,
2014/04/30,10,76,,4,,,,
2014/04/30,11,86,,4,,,,
2014/04/30,12,86,,4,,,,
2014/04/30,13,60,,2,,,,
2014/04/30,14,76,,2,,,,
2014/04/30,15,83,,2,,,,
2014/04/30,16,95,,2,,,,
2014/04/30,17,100,,2,,,,
2014/04/30,18,50,,1,,,,
2014/04/30,19,46,,0,,,,
2014/04/30,20,44,,0,,,,
2014/04/30,21,68,,0,,,,
2014/04/30,22,56,,0,,,,
2014/04/30,23,38,,0,,,,
2014/04/30,24,37,,0,,,,
2014/05/01,01,59,,0,,,,
2014/05/01,02,58,,0,,,,
2014/05/01,03,33,,0,,,,
2014/05/01,04,18,,0,,,,
2014/05/01,05,53,,0,,,,
2014/05/01,06,49,,0,,,,
2014/05/01,07,39,,1,,,,
2014/05/01,08,70,,3,,,,
2014/05/01,09,55,,3,,,,
2014/05/01,10,77,,3,,,,
2014/05/01,11,83,,4,,,,
2014/05/01,12,85,,4,,,,
2014/05/01,13,68,,2,,,,
2014/05/01,14,82,,2,,,,
2014/05/01,15,85,,4,,,,
2014/05/01,16,94,,3,,,,
2014/05/01,17,92,,2,,,,
2014/05/01,18,64,,1,,,,
2014/05/01,19,46,,1,,,,
2014/05/01,20,46,,1,,,,
2014/05/01,21,72,,1,,,,
2014/05/01,22,55,,1,,,,
2014/05/01,23,36,,1,,,,
2014/05/01,24,31,,1,,,,
2014/05/02,01,53,,1,,,,
2014/05/02,02,55,,1,,,,
2014/05/02,03,35,,1,,,,
2014/05/02,04,23,,1,,,,
2014/05/02,05,53,,1,,,,
2014/05/02,06,52,,1,,,,
2014/05/02,07,42,,2,,,,
2014/05/02,08,59,,4,,,,
2014/05/02,09,73,,4,,,,
2014/05/02,10,82,,5,,,,
2014/05/02,11,83,,3,,,,
2014/05/02,12,84,,3,,,,
2014/05/02,13,52,,2,,,,
2014/05/02,14,92,,2,,,,
2014/05/02,15,89,,2,,,,
2014/05/02,16,91,,2,,,,
2014/05/02,17,99,,2,,,,
2014/05/02,18,59,,1,,,,
2014/05/02,19,49,,1,,,,
2014/05/02,20,37,,1,,,,
2014/05/02,21,46,,1,,,,
2014/05/02,22,38,,1,,,,
2014/05/02,23,23,,1,,,,
2014/05/02,24,26,,1,,,,
2014/05/03,01,42,,1,,,,
2014/05/03,02,43,,1,,,,
2014/05/03,03,24,,1,,,,
2014/05/03,04,21,,1,,,,
2014/05/03,05,30,,1,,,,
2014/05/03,06,42,,1,,,,
2014/05/03,07,31,,1,,,,
2014/05/03,08,22,,1,,,,
2014/05/03,09,23,,1,,,,
2014/05/03,10,23,,1,,,,
2014/05/03,11,38,,1,,,,
2014/05/03,12,40,,1,,,,
2014/05/03,13,22,,1,,,,
2014/05/03,14,21,,1,,,,
2014/05/03,15,25,,1,,,,
2014/05/03,16,37,,1,,,,
2014/05/03,17,36,,1,,,,
2014/05/03,18,23,,1,,,,
2014/05/03,19,20,,1,,,,
2014/05/03,20,22,,1,,,,
2014/05/03,21,39,,1,,,,
2014/05/03,22,28,,1,,,,
2014/05/03,23,20,,1,,,,
2014/05/03,24,23,,1,,,,
2014/05/04,01,41,,1,,,,
2014/05/04,02,36,,1,,,,
2014/05/04,03,21,,1,,,,
2014/05/04,04,19,,1,,,,
2014/05/04,05,27,,1,,,,
2014/05/04,06,37,,1,,,,
2014/05/04,07,25,,1,,,,
2014/05/04,08,19,,1,,,,
2014/05/04,09,20,,1,,,,
2014/05/04,10,21,,1,,,,
2014/05/04,11,38,,1,,,,
2014/05/04,12,29,,1,,,,
2014/05/04,13,28,,1,,,,
2014/05/04,14,21,,1,,,,
2014/05/04,15,22,,1,,,,
2014/05/04,16,39,,1,,,,
2014/05/04,17,56,,1,,,,
2014/05/04,18,36,,1,,,,
2014/05/04,19,31,,1,,,,
2014/05/04,20,31,,1,,,,
2014/05/04,21,46,,1,,,,
2014/05/04,22,37,,1,,,,
2014/05/04,23,23,,1,,,,
2014/05/04,24,25,,1,,,,
2014/05/05,01,41,,1,,,,
2014/05/05,02,35,,1,,,,
2014/05/05,03,23,,1,,,,
2014/05/05,04,21,,1,,,,
2014/05/05,05,30,,1,,,,
2014/05/05,06,40,,1,,,,
2014/05/05,07,34,,1,,,,
2014/05/05,08,52,,4,,,,
2014/05/05,09,79,,4,,,,
2014/05/05,10,85,,5,,,,
2014/05/05,11,85,,4,,,,
2014/05/05,12,79,,5,,,,
2014/05/05,13,50,,3,,,,
2014/05/05,14,83,,2,,,,
2014/05/05,15,85,,3,,,,
2014/05/05,16,84,,2,,,,
2014/05/05,17,97,,3,,,,
2014/05/05,18,72,,1,,,,
2014/05/05,19,55,,1,,,,
2014/05/05,20,52,,1,,,,
2014/05/05,21,76,,1,,,,
2014/05/05,22,54,,1,,,,
2014/05/05,23,48,,1,,,,
2014/05/05,24,29,,1,,,,
2014/05/06,01,58,,1,,,,
2014/05/06,02,47,,1,,,,
2014/05/06,03,33,,1,,,,
2014/05/06,04,25,,1,,,,
2014/05/06,05,54,,1,,,,
2014/05/06,06,49,,1,,,,
2014/05/06,07,46,,3,,,,
2014/05/06,08,65,,3,,,,
2014/05/06,09,56,,3,,,,
2014/05/06,10,83,,4,,,,
2014/05/06,11,71,,4,,,,
2014/05/06,12,57,,4,,,,
2014/05/06,13,53,,2,,,,
2014/05/06,14,51,,2,,,,
2014/05/06,15,67,,3,,,,
2014/05/06,16,65,,2,,,,
2014/05/06,17,87,,2,,,,
2014/05/06,18,52,,1,,,,
2014/05/06,19,51,,1,,,,
2014/05/06,20,37,,1,,,,
2014/05/06,21,61,,1,,,,
2014/05/06,22,41,,1,,,,
2014/05/06,23,34,,1,,,,
2014/05/06,24,30,,1,,,,
2014/05/07,01,48,,1,,,,
2014/05/07,02,41,,1,,,,
2014/05/07,03,31,,1,,,,
2014/05/07,04,23,,1,,,,
2014/05/07,05,50,,1,,,,
2014/05/07,06,48,,1,,,,
2014/05/07,07,43,,2,,,,
2014/05/07,08,67,,3,,,,
2014/05/07,09,57,,3,,,,
2014/05/07,10,78,,4,,,,
2014/05/07,11,74,,4,,,,
2014/05/07,12,71,,4,,,,
2014/05/07,13,64,,2,,,,
2014/05/07,14,61,,2,,,,
2014/05/07,15,55,,3,,,,
2014/05/07,16,77,,2,,,,
2014/05/07,17,83,,3,,,,
2014/05/07,18,49,,2,,,,
2014/05/07,19,36,,1,,,,
2014/05/07,20,35,,1,,,,
2014/05/07,21,58,,1,,,,
2014/05/07,22,57,,1,,,,
2014/05/07,23,22,,1,,,,
2014/05/07,24,37,,1,,,,
2014/05/08,01,48,,1,,,,
2014/05/08,02,37,,1,,,,
2014/05/08,03,24,,1,,,,
2014/05/08,04,29,,1,,,,
2014/05/08,05,55,,1,,,,
2014/05/08,06,48,,1,,,,
2014/05/08,07,49,,2,,,,
2014/05/08,08,38,,3,,,,
2014/05/08,09,37,,3,,,,
2014/05/08,10,65,,3,,,,
2014/05/08,11,58,,4,,,,
2014/05/08,12,68,,4,,,,
2014/05/08,13,51,,2,,,,
2014/05/08,14,56,,1,,,,
2014/05/08,15,44,,2,,,,
2014/05/08,16,66,,3,,,,
2014/05/08,17,94,,4,,,,
2014/05/08,18,71,,2,,,,
2014/05/08,19,45,,1,,,,
2014/05/08,20,47,,1,,,,
2014/05/08,21,71,,1,,,,
2014/05/08,22,52,,1,,,,
2014/05/08,23,32,,1,,,,
2014/05/08,24,35,,1,,,,
2014/05/09,01,51,,1,,,,
2014/05/09,02,31,,1,,,,
2014/05/09,03,29,,1,,,,
2014/05/09,04,30,,1,,,,
2014/05/09,05,60,,1,,,,
2014/05/09,06,51,,1,,,,
2014/05/09,07,42,,2,,,,
2014/05/09,08,50,,3,,,,
2014/05/09,09,44,,3,,,,
2014/05/09,10,67,,4,,,,
2014/05/09,11,76,,4,,,,
2014/05/09,12,76,,4,,,,
2014/05/09,13,61,,2,,,,
2014/05/09,14,75,,2,,,,
2014/05/09,15,75,,3,,,,
2014/05/09,16,82,,3,,,,
2014/05/09,17,74,,2,,,,
2014/05/09,18,50,,1,,,,
2014/05/09,19,50,,1,,,,
2014/05/09,20,38,,1,,,,
2014/05/09,21,67,,1,,,,
2014/05/09,22,58,,1,,,,
2014/05/09,23,40,,1,,,,
2014/05/09,24,33,,1,,,,
2014/05/10,01,51,,1,,,,
2014/05/10,02,34,,1,,,,
2014/05/10,03,32,,1,,,,
2014/05/10,04,29,,1,,,,
2014/05/10,05,59,,1,,,,
2014/05/10,06,49,,1,,,,
2014/05/10,07,41,,1,,,,
2014/05/10,08,47,,3,,,,
2014/05/10,09,70,,4,,,,
2014/05/10,10,57,,4,,,,
2014/05/10,11,51,,3,,,,
2014/05/10,12,59,,3,,,,
2014/05/10,13,50,,2,,,,
2014/05/10,14,52,,1,,,,
2014/05/10,15,71,,1,,,,
2014/05/10,16,59,,1,,,,
2014/05/10,17,60,,2,,,,
2014/05/10,18,48,,1,,,,
2014/05/10,19,36,,1,,,,
2014/05/10,20,31,,1,,,,
2014/05/10,21,50,,0,,,,
2014/05/10,22,55,,0,,,,
2014/05/10,23,29,,0,,,,
2014/05/10,24,32,,0,,,,
2014/05/11,01,42,,0,,,,
2014/05/11,02,33,,0,,,,
2014/05/11,03,25,,0,,,,
2014/05/11,04,17,,0,,,,
2014/05/11,05,44,,0,,,,
2014/05/11,06,39,,0,,,,
2014/05/11,07,31,,0,,,,
2014/05/11,08,21,,0,,,,
2014/05/11,09,20,,0,,,,
2014/05/11,10,27,,0,,,,
2014/05/11,11,36,,0,,,,
2014/05/11,12,37,,0,,,,
2014/05/11,13,18,,0,,,,
2014/05/11,14,25,,0,,,,
2014/05/11,15,24,,0,,,,
2014/05/11,16,40,,0,,,,
2014/05/11,17,53,,0,,,,
2014/05/11,18,33,,0,,,,
2014/05/11,19,32,,0,,,,
2014/05/11,20,38,,0,,,,
2014/05/11,21,48,,0,,,,
2014/05/11,22,47,,0,,,,
2014/05/11,23,26,,0,,,,
2014/05/11,24,19,,0,,,,
2014/05/12,01,40,,0,,,,
2014/05/12,02,24,,0,,,,
2014/05/12,03,23,,0,,,,
2014/05/12,04,15,,0,,,,
2014/05/12,05,42,,0,,,,
2014/05/12,06,44,,0,,,,
2014/05/12,07,32,,1,,,,
2014/05/12,08,29,,3,,,,
2014/05/12,09,39,,3,,,,
2014/05/12,10,75,,4,,,,
2014/05/12,11,81,,4,,,,
2014/05/12,12,85,,4,,,,
2014/05/12,13,58,,3,,,,
2014/05/12,14,79,,2,,,,
2014/05/12,15,85,,4,,,,
2014/05/12,16,83,,3,,,,
2014/05/12,17,87,,3,,,,
2014/05/12,18,52,,1,,,,
2014/05/12,19,45,,1,,,,
2014/05/12,20,39,,1,,,,
2014/05/12,21,70,,1,,,,
2014/05/12,22,58,,1,,,,
2014/05/12,23,30,,1,,,,
2014/05/12,24,32,,1,,,,
2014/05/13,01,50,,1,,,,
2014/05/13,02,38,,1,,,,
2014/05/13,03,30,,1,,,,
2014/05/13,04,29,,1,,,,
2014/05/13,05,58,,1,,,,
2014/05/13,06,47,,1,,,,
2014/05/13,07,47,,3,,,,
2014/05/13,08,48,,3,,,,
2014/05/13,09,52,,3,,,,
2014/05/13,10,63,,4,,,,
2014/05/13,11,69,,4,,,,
2014/05/13,12,69,,4,,,,
2014/05/13,13,48,,2,,,,
2014/05/13,14,69,,2,,,,
2014/05/13,15,44,,3,,,,
2014/05/13,16,75,,3,,,,
2014/05/13,17,101,,4,,,,
2014/05/13,18,88,,4,,,,
2014/05/13,19,50,,1,,,,
2014/05/13,20,42,,1,,,,
2014/05/13,21,63,,1,,,,
2014/05/13,22,60,,1,,,,
2014/05/13,23,32,,1,,,,
2014/05/13,24,35,,1,,,,
2014/05/14,01,52,,1,,,,
2014/05/14,02,39,,1,,,,
2014/05/14,03,36,,1,,,,
2014/05/14,04,28,,1,,,,
2014/05/14,05,58,,1,,,,
2014/05/14,06,50,,1,,,,
2014/05/14,07,44,,1,,,,
2014/05/14,08,33,,1,,,,
2014/05/14,09,24,,1,,,,
2014/05/14,10,35,,1,,,,
2014/05/14,11,44,,1,,,,
2014/05/14,12,41,,1,,,,
2014/05/14,13,40,,1,,,,
2014/05/14,14,27,,1,,,,
2014/05/14,15,36,,1,,,,
2014/05/14,16,49,,1,,,,
2014/05/14,17,63,,1,,,,
2014/05/14,18,41,,1,,,,
2014/05/14,19,42,,1,,,,
2014/05/14,20,41,,1,,,,
2014/05/14,21,66,,1,,,,
2014/05/14,22,59,,1,,,,
2014/05/14,23,42,,1,,,,
2014/05/14,24,27,,1,,,,
2014/05/15,01,49,,1,,,,
2014/05/15,02,32,,1,,,,
2014/05/15,03,30,,1,,,,
2014/05/15,04,27,,1,,,,
2014/05/15,05,54,,1,,,,
2014/05/15,06,50,,1,,,,
2014/05/15,07,44,,2,,,,
2014/05/15,08,58,,3,,,,
2014/05/15,09,58,,3,,,,
2014/05/15,10,79,,5,,,,
2014/05/15,11,85,,5,,,,
2014/05/15,12,77,,5,,,,
2014/05/15,13,47,,3,,,,
2014/05/15,14,66,,2,,,,
2014/05/15,15,66,,3,,,,
2014/05/15,16,70,,3,,,,
2014/05/15,17,87,,3,,,,
2014/05/15,18,47,,2,,,,
2014/05/15,19,46,,1,,,,
2014/05/15,20,46,,1,,,,
2014/05/15,21,65,,1,,,,
2014/05/15,22,61,,1,,,,
2014/05/15,23,36,,1,,,,
2014/05/15,24,31,,1,,,,
2014/05/16,01,49,,1,,,,
2014/05/16,02,36,,1,,,,
2014/05/16,03,30,,1,,,,
2014/05/16,04,24,,1,,,,
2014/05/16,05,62,,1,,,,
2014/05/16,06,47,,1,,,,
2014/05/16,07,42,,2,,,,
2014/05/16,08,56,,3,,,,
2014/05/16,09,56,,3,,,,
2014/05/16,10,79,,5,,,,
2014/05/16,11,83,,5,,,,
2014/05/16,12,86,,5,,,,
2014/05/16,13,66,,3,,,,
2014/05/16,14,89,,2,,,,
2014/05/16,15,87,,4,,,,
2014/05/16,16,90,,2,,,,
2014/05/16,17,92,,2,,,,
2014/05/16,18,59,,1,,,,
2014/05/16,19,54,,1,,,,
2014/05/16,20,39,,1,,,,
2014/05/16,21,61,,1,,,,
2014/05/16,22,60,,1,,,,
2014/05/16,23,36,,1,,,,
2014/05/16,24,38,,1,,,,
2014/05/17,01,55,,1,,,,
2014/05/17,02,41,,1,,,,
2014/05/17,03,39,,1,,,,
2014/05/17,04,35,,1,,,,
2014/05/17,05,60,,1,,,,
2014/05/17,06,52,,1,,,,
2014/05/17,07,53,,1,,,,
2014/05/17,08,55,,3,,,,
2014/05/17,09,67,,3,,,,
2014/05/17,10,51,,4,,,,
2014/05/17,11,71,,4,,,,
2014/05/17,12,72,,4,,,,
2014/05/17,13,72,,3,,,,
2014/05/17,14,88,,2,,,,
2014/05/17,15,74,,4,,,,
2014/05/17,16,93,,2,,,,
2014/05/17,17,82,,3,,,,
2014/05/17,18,38,,1,,,,
2014/05/17,19,32,,1,,,,
2014/05/17,20,33,,1,,,,
2014/05/17,21,46,,1,,,,
2014/05/17,22,47,,0,,,,
2014/05/17,23,30,,0,,,,
2014/05/17,24,32,,0,,,,
2014/05/18,01,50,,0,,,,
2014/05/18,02,34,,0,,,,
2014/05/18,03,23,,0,,,,
2014/05/18,04,21,,0,,,,
2014/05/18,05,38,,0,,,,
2014/05/18,06,39,,0,,,,
2014/05/18,07,24,,0,,,,
2014/05/18,08,21,,0,,,,
2014/05/18,09,22,,0,,,,
2014/05/18,10,20,,0,,,,
2014/05/18,11,40,,0,,,,
2014/05/18,12,34,,0,,,,
2014/05/18,13,23,,0,,,,
2014/05/18,14,24,,0,,,,
2014/05/18,15,25,,0,,,,
2014/05/18,16,42,,0,,,,
2014/05/18,17,59,,0,,,,
2014/05/18,18,38,,0,,,,
2014/05/18,19,39,,0,,,,
2014/05/18,20,27,,0,,,,
2014/05/18,21,50,,0,,,,
2014/05/18,22,51,,0,,,,
2014/05/18,23,29,,0,,,,
2014/05/18,24,32,,0,,,,
2014/05/19,01,50,,0,,,,
2014/05/19,02,28,,0,,,,
2014/05/19,03,24,,0,,,,
2014/05/19,04,15,,0,,,,
2014/05/19,05,41,,0,,,,
2014/05/19,06,41,,0,,,,
2014/05/19,07,55,,2,,,,
2014/05/19,08,52,,3,,,,
2014/05/19,09,58,,3,,,,
2014/05/19,10,72,,5,,,,
2014/05/19,11,75,,5,,,,
2014/05/19,12,54,,4,,,,
2014/05/19,13,53,,2,,,,
2014/05/19,14,58,,1,,,,
2014/05/19,15,71,,2,,,,
2014/05/19,16,75,,2,,,,
2014/05/19,17,72,,3,,,,
2014/05/19,18,52,,1,,,,
2014/05/19,19,41,,0,,,,
2014/05/19,20,43,,0,,,,
2014/05/19,21,64,,0,,,,
2014/05/19,22,51,,0,,,,
2014/05/19,23,33,,0,,,,
2014/05/19,24,29,,0,,,,
2014/05/20,01,53,,0,,,,
2014/05/20,02,35,,0,,,,
2014/05/20,03,33,,0,,,,
2014/05/20,04,23,,0,,,,
2014/05/20,05,55,,0,,,,
2014/05/20,06,51,,0,,,,
2014/05/20,07,44,,2,,,,
2014/05/20,08,43,,3,,,,
2014/05/20,09,61,,2,,,,
2014/05/20,10,66,,3,,,,
2014/05/20,11,69,,3,,,,
2014/05/20,12,71,,3,,,,
2014/05/20,13,61,,2,,,,
2014/05/20,14,70,,1,,,,
2014/05/20,15,81,,3,,,,
2014/05/20,16,93,,3,,,,
2014/05/20,17,95,,2,,,,
2014/05/20,18,70,,1,,,,
2014/05/20,19,47,,1,,,,
2014/05/20,20,42,,1,,,,
2014/05/20,21,65,,1,,,,
2014/05/20,22,48,,1,,,,
2014/05/20,23,30,,1,,,,
2014/05/20,24,34,,1,,,,
2014/05/21,01,49,,1,,,,
2014/05/21,02,31,,1,,,,
2014/05/21,03,28,,1,,,,
2014/05/21,04,30,,1,,,,
2014/05/21,05,63,,1,,,,
2014/05/21,06,54,,1,,,,
2014/05/21,07,48,,3,,,,
2014/05/21,08,70,,3,,,,
2014/05/21,09,67,,3,,,,
2014/05/21,10,66,,4,,,,
2014/05/21,11,81,,4,,,,
2014/05/21,12,59,,4,,,,
2014/05/21,13,58,,2,,,,
2014/05/21,14,72,,2,,,,
2014/05/21,15,58,,4,,,,
2014/05/21,16,53,,4,,,,
2014/05/21,17,79,,3,,,,
2014/05/21,18,61,,2,,,,
2014/05/21,19,39,,1,,,,
2014/05/21,20,43,,1,,,,
2014/05/21,21,49,,1,,,,
2014/05/21,22,56,,1,,,,
2014/05/21,23,31,,1,,,,
2014/05/21,24,41,,1,,,,
2014/05/22,01,51,,1,,,,
2014/05/22,02,32,,1,,,,
2014/05/22,03,24,,1,,,,
2014/05/22,04,20,,1,,,,
2014/05/22,05,47,,1,,,,
2014/05/22,06,41,,1,,,,
2014/05/22,07,40,,2,,,,
2014/05/22,08,28,,3,,,,
2014/05/22,09,32,,3,,,,
2014/05/22,10,45,,4,,,,
2014/05/22,11,60,,4,,,,
2014/05/22,12,84,,4,,,,
2014/05/22,13,77,,3,,,,
2014/05/22,14,56,,2,,,,
2014/05/22,15,72,,3,,,,
2014/05/22,16,83,,3,,,,
2014/05/22,17,80,,4,,,,
2014/05/22,18,61,,1,,,,
2014/05/22,19,47,,1,,,,
2014/05/22,20,46,,1,,,,
2014/05/22,21,58,,1,,,,
2014/05/22,22,56,,1,,,,
2014/05/22,23,38,,1,,,,
2014/05/22,24,33,,1,,,,
2014/05/23,01,52,,1,,,,
2014/05/23,02,41,,1,,,,
2014/05/23,03,35,,1,,,,
2014/05/23,04,27,,1,,,,
2014/05/23,05,63,,1,,,,
2014/05/23,06,50,,1,,,,
2014/05/23,07,49,,2,,,,
2014/05/23,08,44,,3,,,,
2014/05/23,09,63,,3,,,,
2014/05/23,10,76,,4,,,,
2014/05/23,11,70,,4,,,,
2014/05/23,12,69,,4,,,,
2014/05/23,13,68,,2,,,,
2014/05/23,14,66,,2,,,,
2014/05/23,15,62,,3,,,,
2014/05/23,16,96,,2,,,,
2014/05/23,17,82,,2,,,,
