計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/24,02,10,,,3,,,
2013/12/24,03,9,,,3,,,
2013/12/24,04,10,,,3,,,
2013/12/24,05,9,,,3,,,
2013/12/24,06,10,,,3,,,
2013/12/24,07,9,,,3,,,
2013/12/24,08,14,,,5,,,
2013/12/24,09,122,,,91,,,
2013/12/24,10,144,,,74,,,
2013/12/24,11,114,,,46,,,
2013/12/24,12,113,,,42,,,
2013/12/24,13,110,,,39,,,
2013/12/24,14,111,,,41,,,
2013/12/24,15,110,,,39,,,
2013/12/24,16,113,,,44,,,
2013/12/24,17,121,,,46,,,
2013/12/24,18,125,,,50,,,
2013/12/24,19,123,,,51,,,
2013/12/24,20,64,,,6,,,
2013/12/24,21,40,,,3,,,
2013/12/24,22,9,,,3,,,
2013/12/24,23,10,,,3,,,
2013/12/24,24,9,,,3,,,
2013/12/25,01,11,,,3,,,
2013/12/25,02,9,,,3,,,
2013/12/25,03,10,,,3,,,
2013/12/25,04,9,,,3,,,
2013/12/25,05,10,,,3,,,
2013/12/25,06,9,,,3,,,
2013/12/25,07,10,,,3,,,
2013/12/25,08,10,,,3,,,
2013/12/25,09,78,,,44,,,
2013/12/25,10,149,,,80,,,
2013/12/25,11,127,,,58,,,
2013/12/25,12,113,,,42,,,
2013/12/25,13,109,,,38,,,
2013/12/25,14,99,,,29,,,
2013/12/25,15,101,,,30,,,
2013/12/25,16,108,,,36,,,
2013/12/25,17,121,,,45,,,
2013/12/25,18,120,,,46,,,
2013/12/25,19,124,,,50,,,
2013/12/25,20,45,,,5,,,
2013/12/25,21,10,,,2,,,
2013/12/25,22,9,,,3,,,
2013/12/25,23,10,,,3,,,
2013/12/25,24,9,,,3,,,
2013/12/26,01,11,,,4,,,
2013/12/26,02,10,,,3,,,
2013/12/26,03,9,,,3,,,
2013/12/26,04,10,,,3,,,
2013/12/26,05,10,,,3,,,
2013/12/26,06,9,,,3,,,
2013/12/26,07,10,,,3,,,
2013/12/26,08,12,,,5,,,
2013/12/26,09,131,,,106,,,
2013/12/26,10,150,,,80,,,
2013/12/26,11,131,,,61,,,
2013/12/26,12,127,,,57,,,
2013/12/26,13,125,,,54,,,
2013/12/26,14,117,,,47,,,
2013/12/26,15,123,,,52,,,
2013/12/26,16,122,,,47,,,
2013/12/26,17,121,,,46,,,
2013/12/26,18,123,,,47,,,
2013/12/26,19,122,,,45,,,
2013/12/26,20,72,,,4,,,
2013/12/26,21,21,,,3,,,
2013/12/26,22,10,,,3,,,
2013/12/26,23,9,,,3,,,
2013/12/26,24,10,,,3,,,
2013/12/27,01,10,,,4,,,
2013/12/27,02,10,,,3,,,
2013/12/27,03,9,,,2,,,
2013/12/27,04,10,,,3,,,
2013/12/27,05,9,,,3,,,
2013/12/27,06,10,,,3,,,
2013/12/27,07,9,,,3,,,
2013/12/27,08,13,,,5,,,
2013/12/27,09,108,,,86,,,
2013/12/27,10,143,,,72,,,
2013/12/27,11,119,,,50,,,
2013/12/27,12,119,,,48,,,
2013/12/27,13,119,,,48,,,
2013/12/27,14,121,,,51,,,
2013/12/27,15,126,,,54,,,
2013/12/27,16,129,,,58,,,
2013/12/27,17,132,,,57,,,
2013/12/27,18,134,,,59,,,
2013/12/27,19,141,,,65,,,
2013/12/27,20,57,,,7,,,
2013/12/27,21,10,,,3,,,
2013/12/27,22,11,,,3,,,
2013/12/27,23,9,,,3,,,
2013/12/27,24,10,,,3,,,
2013/12/28,01,11,,,4,,,
2013/12/28,02,10,,,3,,,
2013/12/28,03,9,,,3,,,
2013/12/28,04,10,,,3,,,
2013/12/28,05,10,,,3,,,
2013/12/28,06,9,,,3,,,
2013/12/28,07,10,,,3,,,
2013/12/28,08,14,,,6,,,
2013/12/28,09,142,,,107,,,
2013/12/28,10,185,,,112,,,
2013/12/28,11,156,,,86,,,
2013/12/28,12,141,,,68,,,
2013/12/28,13,130,,,59,,,
2013/12/28,14,133,,,63,,,
2013/12/28,15,134,,,63,,,
2013/12/28,16,131,,,60,,,
2013/12/28,17,146,,,71,,,
2013/12/28,18,144,,,69,,,
2013/12/28,19,141,,,66,,,
2013/12/28,20,48,,,6,,,
2013/12/28,21,11,,,3,,,
2013/12/28,22,11,,,3,,,
2013/12/28,23,12,,,3,,,
2013/12/28,24,11,,,3,,,
2013/12/29,01,13,,,5,,,
2013/12/29,02,12,,,3,,,
2013/12/29,03,11,,,3,,,
2013/12/29,04,11,,,4,,,
2013/12/29,05,11,,,3,,,
2013/12/29,06,12,,,3,,,
2013/12/29,07,10,,,3,,,
2013/12/29,08,16,,,7,,,
2013/12/29,09,186,,,145,,,
2013/12/29,10,178,,,109,,,
2013/12/29,11,145,,,76,,,
2013/12/29,12,143,,,70,,,
2013/12/29,13,128,,,56,,,
2013/12/29,14,125,,,54,,,
2013/12/29,15,120,,,48,,,
2013/12/29,16,123,,,51,,,
2013/12/29,17,142,,,66,,,
2013/12/29,18,142,,,64,,,
2013/12/29,19,143,,,67,,,
2013/12/29,20,47,,,4,,,
2013/12/29,21,11,,,4,,,
2013/12/29,22,10,,,3,,,
2013/12/29,23,10,,,3,,,
2013/12/29,24,11,,,3,,,
2013/12/30,01,12,,,5,,,
2013/12/30,02,9,,,3,,,
2013/12/30,03,10,,,3,,,
2013/12/30,04,10,,,3,,,
2013/12/30,05,11,,,3,,,
2013/12/30,06,10,,,4,,,
2013/12/30,07,10,,,3,,,
2013/12/30,08,12,,,5,,,
2013/12/30,09,148,,,119,,,
2013/12/30,10,173,,,104,,,
2013/12/30,11,134,,,67,,,
2013/12/30,12,127,,,57,,,
2013/12/30,13,117,,,47,,,
2013/12/30,14,114,,,45,,,
2013/12/30,15,112,,,43,,,
2013/12/30,16,110,,,42,,,
2013/12/30,17,121,,,48,,,
2013/12/30,18,124,,,51,,,
2013/12/30,19,128,,,54,,,
2013/12/30,20,60,,,4,,,
2013/12/30,21,10,,,3,,,
2013/12/30,22,10,,,3,,,
2013/12/30,23,9,,,4,,,
2013/12/30,24,10,,,3,,,
2013/12/31,01,11,,,4,,,
2013/12/31,02,10,,,3,,,
2013/12/31,03,10,,,3,,,
2013/12/31,04,9,,,3,,,
2013/12/31,05,10,,,3,,,
2013/12/31,06,10,,,3,,,
2013/12/31,07,9,,,3,,,
2013/12/31,08,12,,,5,,,
2013/12/31,09,175,,,119,,,
2013/12/31,10,146,,,78,,,
2013/12/31,11,120,,,53,,,
2013/12/31,12,108,,,39,,,
2013/12/31,13,103,,,35,,,
2013/12/31,14,104,,,37,,,
2013/12/31,15,105,,,39,,,
2013/12/31,16,106,,,36,,,
2013/12/31,17,113,,,42,,,
2013/12/31,18,106,,,43,,,
2013/12/31,19,92,,,37,,,
2013/12/31,20,8,,,3,,,
2013/12/31,21,7,,,3,,,
2013/12/31,22,7,,,3,,,
2013/12/31,23,7,,,2,,,
2013/12/31,24,7,,,3,,,
2014/01/01,01,9,,,5,,,
2014/01/01,02,7,,,3,,,
2014/01/01,03,7,,,3,,,
2014/01/01,04,7,,,3,,,
2014/01/01,05,7,,,3,,,
2014/01/01,06,7,,,3,,,
2014/01/01,07,7,,,3,,,
2014/01/01,08,21,,,7,,,
2014/01/01,09,146,,,96,,,
2014/01/01,10,126,,,57,,,
2014/01/01,11,112,,,43,,,
2014/01/01,12,100,,,32,,,
2014/01/01,13,105,,,36,,,
2014/01/01,14,103,,,35,,,
2014/01/01,15,97,,,29,,,
2014/01/01,16,99,,,32,,,
2014/01/01,17,110,,,36,,,
2014/01/01,18,108,,,36,,,
2014/01/01,19,92,,,42,,,
2014/01/01,20,8,,,2,,,
2014/01/01,21,7,,,2,,,
2014/01/01,22,7,,,3,,,
2014/01/01,23,7,,,3,,,
2014/01/01,24,7,,,3,,,
2014/01/02,01,8,,,4,,,
2014/01/02,02,8,,,3,,,
2014/01/02,03,7,,,3,,,
2014/01/02,04,7,,,3,,,
2014/01/02,05,7,,,4,,,
2014/01/02,06,7,,,3,,,
2014/01/02,07,7,,,3,,,
2014/01/02,08,13,,,5,,,
2014/01/02,09,116,,,84,,,
2014/01/02,10,143,,,75,,,
2014/01/02,11,111,,,43,,,
2014/01/02,12,103,,,33,,,
2014/01/02,13,98,,,29,,,
2014/01/02,14,96,,,28,,,
2014/01/02,15,97,,,28,,,
2014/01/02,16,101,,,34,,,
2014/01/02,17,108,,,36,,,
2014/01/02,18,114,,,44,,,
2014/01/02,19,113,,,42,,,
2014/01/02,20,54,,,3,,,
2014/01/02,21,7,,,3,,,
2014/01/02,22,7,,,3,,,
2014/01/02,23,7,,,3,,,
2014/01/02,24,7,,,3,,,
2014/01/03,01,8,,,4,,,
2014/01/03,02,7,,,3,,,
2014/01/03,03,7,,,3,,,
2014/01/03,04,7,,,4,,,
2014/01/03,05,8,,,3,,,
2014/01/03,06,7,,,3,,,
2014/01/03,07,7,,,3,,,
2014/01/03,08,11,,,5,,,
2014/01/03,09,136,,,106,,,
2014/01/03,10,136,,,67,,,
2014/01/03,11,115,,,46,,,
2014/01/03,12,104,,,33,,,
2014/01/03,13,94,,,25,,,
2014/01/03,14,94,,,26,,,
2014/01/03,15,94,,,25,,,
2014/01/03,16,94,,,25,,,
2014/01/03,17,104,,,32,,,
2014/01/03,18,106,,,34,,,
2014/01/03,19,111,,,39,,,
2014/01/03,20,37,,,4,,,
2014/01/03,21,7,,,3,,,
2014/01/03,22,6,,,3,,,
2014/01/03,23,8,,,3,,,
2014/01/03,24,7,,,3,,,
2014/01/04,01,8,,,4,,,
2014/01/04,02,7,,,3,,,
2014/01/04,03,7,,,3,,,
2014/01/04,04,7,,,3,,,
2014/01/04,05,8,,,3,,,
2014/01/04,06,7,,,4,,,
2014/01/04,07,7,,,3,,,
2014/01/04,08,10,,,4,,,
2014/01/04,09,127,,,103,,,
2014/01/04,10,145,,,76,,,
2014/01/04,11,129,,,59,,,
2014/01/04,12,119,,,48,,,
2014/01/04,13,113,,,42,,,
2014/01/04,14,109,,,39,,,
2014/01/04,15,111,,,40,,,
2014/01/04,16,112,,,42,,,
2014/01/04,17,121,,,48,,,
2014/01/04,18,126,,,52,,,
2014/01/04,19,123,,,50,,,
2014/01/04,20,33,,,4,,,
2014/01/04,21,7,,,3,,,
2014/01/04,22,7,,,3,,,
2014/01/04,23,8,,,3,,,
2014/01/04,24,7,,,3,,,
2014/01/05,01,8,,,4,,,
2014/01/05,02,7,,,3,,,
2014/01/05,03,7,,,4,,,
2014/01/05,04,8,,,3,,,
2014/01/05,05,7,,,3,,,
2014/01/05,06,7,,,3,,,
2014/01/05,07,7,,,3,,,
2014/01/05,08,12,,,5,,,
2014/01/05,09,132,,,106,,,
2014/01/05,10,150,,,78,,,
2014/01/05,11,127,,,56,,,
2014/01/05,12,125,,,52,,,
2014/01/05,13,122,,,48,,,
2014/01/05,14,114,,,43,,,
2014/01/05,15,111,,,38,,,
2014/01/05,16,120,,,49,,,
2014/01/05,17,127,,,51,,,
2014/01/05,18,134,,,58,,,
2014/01/05,19,134,,,60,,,
2014/01/05,20,61,,,5,,,
2014/01/05,21,12,,,3,,,
2014/01/05,22,11,,,3,,,
2014/01/05,23,12,,,3,,,
2014/01/05,24,12,,,3,,,
2014/01/06,01,14,,,4,,,
2014/01/06,02,11,,,4,,,
2014/01/06,03,12,,,3,,,
2014/01/06,04,12,,,3,,,
2014/01/06,05,12,,,3,,,
2014/01/06,06,11,,,3,,,
2014/01/06,07,12,,,3,,,
2014/01/06,08,12,,,3,,,
2014/01/06,09,102,,,80,,,
2014/01/06,10,165,,,92,,,
2014/01/06,11,140,,,68,,,
2014/01/06,12,130,,,57,,,
2014/01/06,13,124,,,51,,,
2014/01/06,14,125,,,52,,,
2014/01/06,15,122,,,49,,,
2014/01/06,16,133,,,60,,,
2014/01/06,17,143,,,65,,,
2014/01/06,18,148,,,71,,,
2014/01/06,19,155,,,79,,,
2014/01/06,20,40,,,6,,,
2014/01/06,21,9,,,3,,,
2014/01/06,22,10,,,3,,,
2014/01/06,23,9,,,3,,,
2014/01/06,24,10,,,3,,,
2014/01/07,01,12,,,4,,,
2014/01/07,02,9,,,3,,,
2014/01/07,03,10,,,3,,,
2014/01/07,04,9,,,3,,,
2014/01/07,05,10,,,3,,,
2014/01/07,06,9,,,3,,,
2014/01/07,07,10,,,3,,,
2014/01/07,08,11,,,4,,,
2014/01/07,09,153,,,120,,,
2014/01/07,10,176,,,108,,,
2014/01/07,11,140,,,71,,,
2014/01/07,12,123,,,53,,,
2014/01/07,13,113,,,43,,,
2014/01/07,14,113,,,43,,,
2014/01/07,15,109,,,40,,,
2014/01/07,16,108,,,39,,,
2014/01/07,17,122,,,49,,,
2014/01/07,18,126,,,54,,,
2014/01/07,19,123,,,51,,,
2014/01/07,20,43,,,3,,,
2014/01/07,21,10,,,3,,,
2014/01/07,22,9,,,3,,,
2014/01/07,23,10,,,3,,,
2014/01/07,24,9,,,3,,,
2014/01/08,01,11,,,4,,,
2014/01/08,02,10,,,3,,,
2014/01/08,03,9,,,3,,,
2014/01/08,04,10,,,3,,,
2014/01/08,05,9,,,2,,,
2014/01/08,06,9,,,3,,,
2014/01/08,07,10,,,3,,,
2014/01/08,08,11,,,4,,,
2014/01/08,09,117,,,93,,,
2014/01/08,10,162,,,89,,,
2014/01/08,11,137,,,67,,,
2014/01/08,12,135,,,64,,,
2014/01/08,13,123,,,53,,,
2014/01/08,14,120,,,51,,,
2014/01/08,15,116,,,46,,,
2014/01/08,16,117,,,45,,,
2014/01/08,17,119,,,46,,,
2014/01/08,18,117,,,45,,,
2014/01/08,19,119,,,46,,,
2014/01/08,20,67,,,5,,,
2014/01/08,21,23,,,3,,,
2014/01/08,22,10,,,3,,,
2014/01/08,23,9,,,3,,,
2014/01/08,24,10,,,3,,,
2014/01/09,01,9,,,3,,,
2014/01/09,02,10,,,2,,,
2014/01/09,03,9,,,3,,,
2014/01/09,04,10,,,3,,,
2014/01/09,05,9,,,3,,,
2014/01/09,06,9,,,3,,,
2014/01/09,07,10,,,3,,,
2014/01/09,08,11,,,4,,,
2014/01/09,09,115,,,88,,,
2014/01/09,10,135,,,66,,,
2014/01/09,11,123,,,52,,,
2014/01/09,12,125,,,53,,,
2014/01/09,13,122,,,51,,,
2014/01/09,14,119,,,49,,,
2014/01/09,15,119,,,50,,,
2014/01/09,16,125,,,55,,,
2014/01/09,17,138,,,63,,,
2014/01/09,18,141,,,66,,,
2014/01/09,19,142,,,68,,,
2014/01/09,20,72,,,7,,,
2014/01/09,21,45,,,3,,,
2014/01/09,22,9,,,3,,,
2014/01/09,23,10,,,3,,,
2014/01/09,24,9,,,3,,,
2014/01/10,01,12,,,4,,,
2014/01/10,02,10,,,3,,,
2014/01/10,03,9,,,4,,,
2014/01/10,04,10,,,3,,,
2014/01/10,05,9,,,3,,,
2014/01/10,06,10,,,3,,,
2014/01/10,07,9,,,3,,,
2014/01/10,08,13,,,4,,,
2014/01/10,09,98,,,67,,,
2014/01/10,10,181,,,110,,,
2014/01/10,11,150,,,81,,,
2014/01/10,12,130,,,60,,,
2014/01/10,13,120,,,51,,,
2014/01/10,14,125,,,54,,,
2014/01/10,15,123,,,54,,,
2014/01/10,16,121,,,52,,,
2014/01/10,17,132,,,58,,,
2014/01/10,18,138,,,64,,,
2014/01/10,19,142,,,67,,,
2014/01/10,20,62,,,6,,,
2014/01/10,21,15,,,3,,,
2014/01/10,22,10,,,3,,,
2014/01/10,23,9,,,3,,,
2014/01/10,24,10,,,3,,,
2014/01/11,01,12,,,4,,,
2014/01/11,02,9,,,3,,,
2014/01/11,03,9,,,4,,,
2014/01/11,04,10,,,3,,,
2014/01/11,05,10,,,3,,,
2014/01/11,06,9,,,3,,,
2014/01/11,07,9,,,3,,,
2014/01/11,08,56,,,46,,,
2014/01/11,09,169,,,137,,,
2014/01/11,10,171,,,98,,,
2014/01/11,11,142,,,70,,,
2014/01/11,12,131,,,59,,,
2014/01/11,13,127,,,55,,,
2014/01/11,14,119,,,47,,,
2014/01/11,15,117,,,45,,,
2014/01/11,16,120,,,49,,,
2014/01/11,17,129,,,54,,,
2014/01/11,18,131,,,57,,,
2014/01/11,19,142,,,68,,,
2014/01/11,20,51,,,5,,,
2014/01/11,21,11,,,3,,,
2014/01/11,22,10,,,3,,,
2014/01/11,23,10,,,3,,,
2014/01/11,24,9,,,3,,,
2014/01/12,01,12,,,4,,,
2014/01/12,02,9,,,3,,,
2014/01/12,03,9,,,3,,,
2014/01/12,04,10,,,4,,,
2014/01/12,05,10,,,3,,,
2014/01/12,06,9,,,3,,,
2014/01/12,07,10,,,3,,,
2014/01/12,08,40,,,31,,,
2014/01/12,09,186,,,145,,,
2014/01/12,10,181,,,108,,,
2014/01/12,11,157,,,85,,,
2014/01/12,12,145,,,72,,,
2014/01/12,13,135,,,62,,,
2014/01/12,14,123,,,51,,,
2014/01/12,15,122,,,50,,,
2014/01/12,16,124,,,52,,,
2014/01/12,17,132,,,55,,,
2014/01/12,18,137,,,60,,,
2014/01/12,19,140,,,63,,,
2014/01/12,20,67,,,6,,,
2014/01/12,21,11,,,3,,,
2014/01/12,22,10,,,3,,,
2014/01/12,23,9,,,3,,,
2014/01/12,24,10,,,3,,,
2014/01/13,01,11,,,4,,,
2014/01/13,02,10,,,4,,,
2014/01/13,03,9,,,3,,,
2014/01/13,04,10,,,3,,,
2014/01/13,05,10,,,3,,,
2014/01/13,06,9,,,3,,,
2014/01/13,07,9,,,3,,,
2014/01/13,08,13,,,5,,,
2014/01/13,09,115,,,87,,,
2014/01/13,10,172,,,101,,,
2014/01/13,11,143,,,74,,,
2014/01/13,12,135,,,63,,,
2014/01/13,13,128,,,56,,,
2014/01/13,14,127,,,54,,,
2014/01/13,15,122,,,51,,,
2014/01/13,16,133,,,61,,,
2014/01/13,17,142,,,68,,,
2014/01/13,18,144,,,68,,,
2014/01/13,19,146,,,72,,,
2014/01/13,20,61,,,5,,,
2014/01/13,21,12,,,3,,,
2014/01/13,22,9,,,3,,,
2014/01/13,23,10,,,3,,,
2014/01/13,24,10,,,3,,,
2014/01/14,01,11,,,5,,,
2014/01/14,02,10,,,3,,,
2014/01/14,03,9,,,3,,,
2014/01/14,04,9,,,3,,,
2014/01/14,05,10,,,3,,,
2014/01/14,06,9,,,3,,,
2014/01/14,07,10,,,3,,,
2014/01/14,08,11,,,4,,,
2014/01/14,09,123,,,97,,,
2014/01/14,10,184,,,113,,,
2014/01/14,11,146,,,76,,,
2014/01/14,12,133,,,63,,,
2014/01/14,13,129,,,59,,,
2014/01/14,14,118,,,48,,,
2014/01/14,15,114,,,44,,,
2014/01/14,16,119,,,48,,,
2014/01/14,17,130,,,56,,,
2014/01/14,18,138,,,63,,,
2014/01/14,19,138,,,64,,,
2014/01/14,20,40,,,4,,,
2014/01/14,21,10,,,3,,,
2014/01/14,22,9,,,3,,,
2014/01/14,23,10,,,3,,,
2014/01/14,24,9,,,3,,,
2014/01/15,01,11,,,5,,,
2014/01/15,02,10,,,3,,,
2014/01/15,03,9,,,3,,,
2014/01/15,04,9,,,3,,,
2014/01/15,05,10,,,3,,,
2014/01/15,06,9,,,3,,,
2014/01/15,07,10,,,3,,,
2014/01/15,08,11,,,4,,,
2014/01/15,09,131,,,107,,,
2014/01/15,10,172,,,101,,,
2014/01/15,11,137,,,67,,,
2014/01/15,12,129,,,58,,,
2014/01/15,13,116,,,45,,,
2014/01/15,14,118,,,46,,,
2014/01/15,15,113,,,43,,,
2014/01/15,16,113,,,42,,,
2014/01/15,17,127,,,53,,,
2014/01/15,18,122,,,47,,,
2014/01/15,19,130,,,55,,,
2014/01/15,20,50,,,6,,,
2014/01/15,21,11,,,3,,,
2014/01/15,22,9,,,3,,,
2014/01/15,23,10,,,2,,,
2014/01/15,24,10,,,3,,,
2014/01/16,01,10,,,4,,,
2014/01/16,02,10,,,3,,,
2014/01/16,03,10,,,3,,,
2014/01/16,04,9,,,4,,,
2014/01/16,05,10,,,3,,,
2014/01/16,06,9,,,3,,,
2014/01/16,07,10,,,3,,,
2014/01/16,08,13,,,4,,,
2014/01/16,09,124,,,88,,,
2014/01/16,10,161,,,91,,,
2014/01/16,11,137,,,67,,,
2014/01/16,12,121,,,50,,,
2014/01/16,13,120,,,48,,,
2014/01/16,14,118,,,47,,,
2014/01/16,15,115,,,43,,,
2014/01/16,16,114,,,44,,,
2014/01/16,17,128,,,52,,,
2014/01/16,18,130,,,54,,,
2014/01/16,19,130,,,55,,,
2014/01/16,20,58,,,5,,,
2014/01/16,21,7,,,3,,,
2014/01/16,22,6,,,3,,,
2014/01/16,23,7,,,3,,,
2014/01/16,24,7,,,3,,,
2014/01/17,01,7,,,4,,,
2014/01/17,02,7,,,3,,,
2014/01/17,03,6,,,3,,,
2014/01/17,04,7,,,3,,,
2014/01/17,05,6,,,3,,,
2014/01/17,06,7,,,3,,,
2014/01/17,07,6,,,3,,,
2014/01/17,08,11,,,5,,,
2014/01/17,09,124,,,93,,,
2014/01/17,10,139,,,72,,,
2014/01/17,11,110,,,43,,,
2014/01/17,12,106,,,37,,,
2014/01/17,13,106,,,37,,,
2014/01/17,14,109,,,40,,,
2014/01/17,15,109,,,41,,,
2014/01/17,16,110,,,42,,,
2014/01/17,17,117,,,45,,,
2014/01/17,18,119,,,47,,,
2014/01/17,19,116,,,44,,,
2014/01/17,20,64,,,5,,,
2014/01/17,21,9,,,3,,,
2014/01/17,22,8,,,2,,,
2014/01/17,23,8,,,3,,,
2014/01/17,24,9,,,3,,,
2014/01/18,01,9,,,4,,,
2014/01/18,02,9,,,3,,,
2014/01/18,03,8,,,4,,,
2014/01/18,04,8,,,3,,,
2014/01/18,05,9,,,3,,,
2014/01/18,06,8,,,3,,,
2014/01/18,07,8,,,3,,,
2014/01/18,08,12,,,6,,,
2014/01/18,09,137,,,108,,,
2014/01/18,10,143,,,76,,,
2014/01/18,11,121,,,54,,,
2014/01/18,12,114,,,46,,,
2014/01/18,13,111,,,43,,,
2014/01/18,14,105,,,38,,,
2014/01/18,15,108,,,40,,,
2014/01/18,16,108,,,41,,,
2014/01/18,17,114,,,41,,,
2014/01/18,18,118,,,45,,,
2014/01/18,19,122,,,49,,,
2014/01/18,20,49,,,6,,,
2014/01/18,21,9,,,3,,,
2014/01/18,22,8,,,3,,,
2014/01/18,23,7,,,3,,,
2014/01/18,24,7,,,3,,,
2014/01/19,01,9,,,4,,,
2014/01/19,02,7,,,3,,,
2014/01/19,03,6,,,3,,,
2014/01/19,04,7,,,3,,,
2014/01/19,05,8,,,4,,,
2014/01/19,06,7,,,3,,,
2014/01/19,07,7,,,3,,,
2014/01/19,08,15,,,8,,,
2014/01/19,09,165,,,127,,,
2014/01/19,10,161,,,92,,,
2014/01/19,11,139,,,72,,,
2014/01/19,12,132,,,64,,,
2014/01/19,13,125,,,56,,,
2014/01/19,14,125,,,56,,,
2014/01/19,15,124,,,54,,,
2014/01/19,16,128,,,59,,,
2014/01/19,17,135,,,61,,,
2014/01/19,18,128,,,55,,,
2014/01/19,19,130,,,57,,,
2014/01/19,20,67,,,5,,,
2014/01/19,21,42,,,3,,,
2014/01/19,22,9,,,3,,,
2014/01/19,23,7,,,3,,,
2014/01/19,24,7,,,3,,,
2014/01/20,01,9,,,5,,,
2014/01/20,02,7,,,3,,,
2014/01/20,03,7,,,3,,,
2014/01/20,04,7,,,3,,,
2014/01/20,05,7,,,3,,,
2014/01/20,06,7,,,3,,,
2014/01/20,07,7,,,3,,,
2014/01/20,08,10,,,5,,,
2014/01/20,09,131,,,103,,,
2014/01/20,10,159,,,90,,,
2014/01/20,11,122,,,54,,,
2014/01/20,12,117,,,48,,,
2014/01/20,13,111,,,42,,,
2014/01/20,14,110,,,42,,,
2014/01/20,15,106,,,37,,,
2014/01/20,16,111,,,40,,,
2014/01/20,17,117,,,43,,,
2014/01/20,18,120,,,48,,,
2014/01/20,19,116,,,45,,,
2014/01/20,20,55,,,4,,,
2014/01/20,21,14,,,3,,,
2014/01/20,22,8,,,2,,,
2014/01/20,23,7,,,3,,,
2014/01/20,24,7,,,3,,,
2014/01/21,01,8,,,4,,,
2014/01/21,02,7,,,3,,,
2014/01/21,03,7,,,3,,,
2014/01/21,04,7,,,3,,,
2014/01/21,05,8,,,4,,,
2014/01/21,06,7,,,3,,,
2014/01/21,07,7,,,3,,,
2014/01/21,08,7,,,3,,,
2014/01/21,09,80,,,52,,,
2014/01/21,10,174,,,102,,,
2014/01/21,11,140,,,68,,,
2014/01/21,12,129,,,56,,,
2014/01/21,13,124,,,50,,,
2014/01/21,14,119,,,46,,,
2014/01/21,15,125,,,52,,,
2014/01/21,16,121,,,48,,,
2014/01/21,17,138,,,61,,,
2014/01/21,18,144,,,67,,,
2014/01/21,19,146,,,71,,,
2014/01/21,20,41,,,5,,,
2014/01/21,21,9,,,3,,,
2014/01/21,22,10,,,3,,,
2014/01/21,23,9,,,3,,,
2014/01/21,24,10,,,3,,,
2014/01/22,01,10,,,4,,,
2014/01/22,02,10,,,3,,,
2014/01/22,03,9,,,3,,,
2014/01/22,04,10,,,3,,,
2014/01/22,05,10,,,3,,,
2014/01/22,06,9,,,3,,,
2014/01/22,07,9,,,3,,,
2014/01/22,08,13,,,5,,,
2014/01/22,09,158,,,133,,,
2014/01/22,10,166,,,96,,,
2014/01/22,11,137,,,67,,,
2014/01/22,12,125,,,55,,,
2014/01/22,13,121,,,50,,,
2014/01/22,14,113,,,43,,,
2014/01/22,15,113,,,43,,,
2014/01/22,16,114,,,45,,,
2014/01/22,17,131,,,57,,,
2014/01/22,18,138,,,64,,,
2014/01/22,19,141,,,68,,,
2014/01/22,20,36,,,5,,,
2014/01/22,21,11,,,3,,,
2014/01/22,22,9,,,3,,,
2014/01/22,23,10,,,3,,,
2014/01/22,24,10,,,3,,,
2014/01/23,01,11,,,5,,,
2014/01/23,02,10,,,3,,,
2014/01/23,03,9,,,3,,,
2014/01/23,04,9,,,3,,,
2014/01/23,05,10,,,3,,,
2014/01/23,06,9,,,3,,,
2014/01/23,07,10,,,3,,,
2014/01/23,08,14,,,5,,,
2014/01/23,09,156,,,115,,,
2014/01/23,10,179,,,107,,,
2014/01/23,11,143,,,72,,,
2014/01/23,12,122,,,51,,,
2014/01/23,13,116,,,45,,,
2014/01/23,14,110,,,39,,,
2014/01/23,15,105,,,34,,,
2014/01/23,16,112,,,42,,,
2014/01/23,17,122,,,49,,,
2014/01/23,18,124,,,50,,,
2014/01/23,19,134,,,60,,,
2014/01/23,20,74,,,7,,,
2014/01/23,21,66,,,5,,,
2014/01/23,22,82,,,23,,,
2014/01/23,23,108,,,48,,,
2014/01/23,24,123,,,64,,,
2014/01/24,01,79,,,25,,,
2014/01/24,02,9,,,3,,,
2014/01/24,03,10,,,3,,,
2014/01/24,04,9,,,3,,,
2014/01/24,05,10,,,3,,,
2014/01/24,06,9,,,3,,,
2014/01/24,07,10,,,3,,,
2014/01/24,08,20,,,5,,,
2014/01/24,09,175,,,116,,,
2014/01/24,10,161,,,91,,,
2014/01/24,11,132,,,63,,,
2014/01/24,12,115,,,46,,,
2014/01/24,13,109,,,38,,,
2014/01/24,14,101,,,31,,,
2014/01/24,15,102,,,33,,,
2014/01/24,16,107,,,38,,,
2014/01/24,17,114,,,42,,,
2014/01/24,18,117,,,43,,,
2014/01/24,19,123,,,50,,,
2014/01/24,20,47,,,5,,,
2014/01/24,21,12,,,3,,,
2014/01/24,22,10,,,3,,,
2014/01/24,23,10,,,3,,,
2014/01/24,24,10,,,3,,,
2014/01/25,01,11,,,4,,,
2014/01/25,02,9,,,3,,,
2014/01/25,03,10,,,3,,,
2014/01/25,04,10,,,3,,,
2014/01/25,05,9,,,4,,,
2014/01/25,06,10,,,3,,,
2014/01/25,07,9,,,3,,,
2014/01/25,08,16,,,5,,,
