計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,16,306,,,86,217,,
2014/04/27,17,307,,,87,217,,
2014/04/27,18,327,,,83,240,,
2014/04/27,19,335,,,77,254,,
2014/04/27,20,336,,,59,274,,
2014/04/27,21,285,,,15,266,,
2014/04/27,22,107,,,6,97,,
2014/04/27,23,17,,,6,7,,
2014/04/27,24,16,,,6,8,,
2014/04/28,01,17,,,6,7,,
2014/04/28,02,16,,,6,8,,
2014/04/28,03,16,,,6,7,,
2014/04/28,04,16,,,6,7,,
2014/04/28,05,17,,,6,7,,
2014/04/28,06,16,,,6,7,,
2014/04/28,07,17,,,6,7,,
2014/04/28,08,16,,,6,7,,
2014/04/28,09,16,,,6,8,,
2014/04/28,10,86,,,8,74,,
2014/04/28,11,232,,,11,217,,
2014/04/28,12,229,,,11,215,,
2014/04/28,13,274,,,34,236,,
2014/04/28,14,302,,,59,239,,
2014/04/28,15,292,,,48,240,,
2014/04/28,16,298,,,53,241,,
2014/04/28,17,287,,,45,239,,
2014/04/28,18,284,,,40,239,,
2014/04/28,19,300,,,44,252,,
2014/04/28,20,318,,,42,273,,
2014/04/28,21,292,,,21,266,,
2014/04/28,22,59,,,6,48,,
2014/04/28,23,16,,,6,7,,
2014/04/28,24,16,,,6,7,,
2014/04/29,01,16,,,6,7,,
2014/04/29,02,17,,,6,8,,
2014/04/29,03,16,,,6,7,,
2014/04/29,04,16,,,6,7,,
2014/04/29,05,17,,,6,7,,
2014/04/29,06,16,,,6,7,,
2014/04/29,07,16,,,6,6,,
2014/04/29,08,16,,,6,7,,
2014/04/29,09,17,,,6,8,,
2014/04/29,10,68,,,8,58,,
2014/04/29,11,251,,,12,236,,
2014/04/29,12,251,,,13,235,,
2014/04/29,13,293,,,52,237,,
2014/04/29,14,291,,,49,238,,
2014/04/29,15,295,,,53,238,,
2014/04/29,16,290,,,48,238,,
2014/04/29,17,295,,,53,238,,
2014/04/29,18,288,,,47,238,,
2014/04/29,19,305,,,53,248,,
2014/04/29,20,323,,,48,270,,
2014/04/29,21,319,,,49,266,,
2014/04/29,22,60,,,7,50,,
2014/04/29,23,16,,,6,7,,
2014/04/29,24,17,,,6,7,,
2014/04/30,01,16,,,6,6,,
2014/04/30,02,17,,,6,8,,
2014/04/30,03,16,,,6,7,,
2014/04/30,04,16,,,6,7,,
2014/04/30,05,16,,,6,7,,
2014/04/30,06,17,,,6,7,,
2014/04/30,07,16,,,6,7,,
2014/04/30,08,16,,,6,7,,
2014/04/30,09,17,,,6,7,,
2014/04/30,10,87,,,4,80,,
2014/04/30,11,237,,,19,214,,
2014/04/30,12,287,,,69,214,,
2014/04/30,13,279,,,60,215,,
2014/04/30,14,290,,,72,214,,
2014/04/30,15,289,,,71,214,,
2014/04/30,16,296,,,77,215,,
2014/04/30,17,296,,,68,225,,
2014/04/30,18,313,,,72,236,,
2014/04/30,19,316,,,65,247,,
2014/04/30,20,336,,,60,271,,
2014/04/30,21,317,,,42,271,,
2014/04/30,22,169,,,6,159,,
2014/04/30,23,19,,,6,11,,
2014/04/30,24,19,,,6,10,,
2014/05/01,01,19,,,6,10,,
2014/05/01,02,20,,,6,11,,
2014/05/01,03,19,,,6,10,,
2014/05/01,04,19,,,6,11,,
2014/05/01,05,19,,,6,10,,
2014/05/01,06,19,,,6,11,,
2014/05/01,07,19,,,6,10,,
2014/05/01,08,19,,,6,11,,
2014/05/01,09,40,,,6,32,,
2014/05/01,10,120,,,7,109,,
2014/05/01,11,292,,,72,217,,
2014/05/01,12,294,,,74,217,,
2014/05/01,13,298,,,77,217,,
2014/05/01,14,303,,,81,218,,
2014/05/01,15,318,,,96,218,,
2014/05/01,16,321,,,98,219,,
2014/05/01,17,319,,,98,218,,
2014/05/01,18,308,,,83,222,,
2014/05/01,19,335,,,79,252,,
2014/05/01,20,348,,,68,275,,
2014/05/01,21,315,,,40,272,,
2014/05/01,22,144,,,7,133,,
2014/05/01,23,21,,,6,12,,
2014/05/01,24,16,,,6,7,,
2014/05/02,01,16,,,6,7,,
2014/05/02,02,16,,,6,7,,
2014/05/02,03,17,,,6,7,,
2014/05/02,04,16,,,6,7,,
2014/05/02,05,16,,,6,6,,
2014/05/02,06,17,,,6,7,,
2014/05/02,07,16,,,6,7,,
2014/05/02,08,16,,,6,7,,
2014/05/02,09,18,,,6,9,,
2014/05/02,10,114,,,20,91,,
2014/05/02,11,272,,,53,216,,
2014/05/02,12,288,,,69,216,,
2014/05/02,13,305,,,83,218,,
2014/05/02,14,311,,,89,218,,
2014/05/02,15,316,,,94,218,,
2014/05/02,16,314,,,91,219,,
2014/05/02,17,310,,,88,218,,
2014/05/02,18,317,,,88,226,,
2014/05/02,19,344,,,88,251,,
2014/05/02,20,364,,,84,275,,
2014/05/02,21,353,,,77,272,,
2014/05/02,22,266,,,39,223,,
2014/05/02,23,69,,,21,45,,
2014/05/02,24,29,,,18,8,,
2014/05/03,01,27,,,16,8,,
2014/05/03,02,23,,,12,8,,
2014/05/03,03,22,,,12,8,,
2014/05/03,04,21,,,10,8,,
2014/05/03,05,20,,,9,8,,
2014/05/03,06,19,,,8,8,,
2014/05/03,07,19,,,9,8,,
2014/05/03,08,21,,,9,8,,
2014/05/03,09,25,,,13,9,,
2014/05/03,10,125,,,32,91,,
2014/05/03,11,277,,,56,218,,
2014/05/03,12,284,,,63,217,,
2014/05/03,13,336,,,113,219,,
2014/05/03,14,320,,,98,218,,
2014/05/03,15,327,,,104,218,,
2014/05/03,16,323,,,102,218,,
2014/05/03,17,321,,,100,218,,
2014/05/03,18,335,,,100,232,,
2014/05/03,19,353,,,98,251,,
2014/05/03,20,346,,,67,274,,
2014/05/03,21,280,,,11,265,,
2014/05/03,22,94,,,6,84,,
2014/05/03,23,16,,,6,6,,
2014/05/03,24,16,,,6,7,,
2014/05/04,01,16,,,6,7,,
2014/05/04,02,17,,,6,7,,
2014/05/04,03,16,,,7,6,,
2014/05/04,04,18,,,8,6,,
2014/05/04,05,17,,,8,6,,
2014/05/04,06,18,,,8,6,,
2014/05/04,07,18,,,8,6,,
2014/05/04,08,17,,,8,6,,
2014/05/04,09,52,,,7,42,,
2014/05/04,10,141,,,9,129,,
2014/05/04,11,266,,,46,216,,
2014/05/04,12,289,,,69,217,,
2014/05/04,13,289,,,67,218,,
2014/05/04,14,287,,,67,216,,
2014/05/04,15,286,,,66,216,,
2014/05/04,16,298,,,78,216,,
2014/05/04,17,301,,,81,216,,
2014/05/04,18,323,,,82,237,,
2014/05/04,19,333,,,80,249,,
2014/05/04,20,347,,,70,273,,
2014/05/04,21,299,,,32,263,,
2014/05/04,22,57,,,6,48,,
2014/05/04,23,16,,,6,7,,
2014/05/04,24,16,,,6,6,,
2014/05/05,01,16,,,6,6,,
2014/05/05,02,17,,,6,8,,
2014/05/05,03,16,,,6,6,,
2014/05/05,04,16,,,6,7,,
2014/05/05,05,16,,,6,7,,
2014/05/05,06,16,,,6,7,,
2014/05/05,07,16,,,6,6,,
2014/05/05,08,16,,,6,7,,
2014/05/05,09,16,,,6,7,,
2014/05/05,10,106,,,10,93,,
2014/05/05,11,240,,,12,224,,
2014/05/05,12,249,,,12,235,,
2014/05/05,13,250,,,12,235,,
2014/05/05,14,251,,,11,236,,
2014/05/05,15,250,,,12,236,,
2014/05/05,16,318,,,76,238,,
2014/05/05,17,322,,,79,238,,
2014/05/05,18,328,,,85,239,,
2014/05/05,19,310,,,58,247,,
2014/05/05,20,284,,,11,270,,
2014/05/05,21,282,,,11,267,,
2014/05/05,22,119,,,7,109,,
2014/05/05,23,16,,,6,7,,
2014/05/05,24,17,,,6,7,,
2014/05/06,01,16,,,6,7,,
2014/05/06,02,17,,,7,7,,
2014/05/06,03,17,,,7,6,,
2014/05/06,04,17,,,8,7,,
2014/05/06,05,18,,,8,6,,
2014/05/06,06,17,,,8,7,,
2014/05/06,07,18,,,8,6,,
2014/05/06,08,18,,,8,7,,
2014/05/06,09,18,,,8,8,,
2014/05/06,10,77,,,9,65,,
2014/05/06,11,228,,,10,214,,
2014/05/06,12,253,,,37,212,,
2014/05/06,13,265,,,48,214,,
2014/05/06,14,271,,,53,214,,
2014/05/06,15,272,,,54,214,,
2014/05/06,16,272,,,54,214,,
2014/05/06,17,273,,,55,214,,
2014/05/06,18,274,,,55,215,,
2014/05/06,19,299,,,52,244,,
2014/05/06,20,325,,,49,271,,
2014/05/06,21,304,,,33,268,,
2014/05/06,22,79,,,7,69,,
2014/05/06,23,16,,,6,6,,
2014/05/06,24,16,,,6,6,,
2014/05/07,01,17,,,7,6,,
2014/05/07,02,17,,,7,7,,
2014/05/07,03,17,,,7,6,,
2014/05/07,04,18,,,8,6,,
2014/05/07,05,17,,,8,6,,
2014/05/07,06,18,,,8,7,,
2014/05/07,07,17,,,8,6,,
2014/05/07,08,18,,,8,6,,
2014/05/07,09,17,,,7,7,,
2014/05/07,10,98,,,6,88,,
2014/05/07,11,229,,,10,216,,
2014/05/07,12,244,,,26,215,,
2014/05/07,13,285,,,66,215,,
2014/05/07,14,283,,,64,216,,
2014/05/07,15,281,,,61,216,,
2014/05/07,16,285,,,65,216,,
2014/05/07,17,284,,,65,216,,
2014/05/07,18,287,,,63,221,,
2014/05/07,19,306,,,59,244,,
2014/05/07,20,332,,,56,271,,
2014/05/07,21,320,,,48,268,,
2014/05/07,22,168,,,7,158,,
2014/05/07,23,31,,,6,22,,
2014/05/07,24,17,,,6,7,,
2014/05/08,01,16,,,6,7,,
2014/05/08,02,17,,,6,7,,
2014/05/08,03,17,,,7,7,,
2014/05/08,04,17,,,7,7,,
2014/05/08,05,17,,,7,6,,
2014/05/08,06,19,,,8,7,,
2014/05/08,07,17,,,8,7,,
2014/05/08,08,18,,,8,7,,
2014/05/08,09,33,,,6,24,,
2014/05/08,10,141,,,6,132,,
2014/05/08,11,227,,,9,215,,
2014/05/08,12,262,,,45,214,,
2014/05/08,13,266,,,48,215,,
2014/05/08,14,269,,,51,214,,
2014/05/08,15,272,,,54,215,,
2014/05/08,16,277,,,58,215,,
2014/05/08,17,276,,,58,214,,
2014/05/08,18,295,,,54,237,,
2014/05/08,19,307,,,57,246,,
2014/05/08,20,328,,,52,271,,
2014/05/08,21,320,,,50,266,,
2014/05/08,22,63,,,12,48,,
2014/05/08,23,16,,,6,6,,
2014/05/08,24,16,,,6,6,,
2014/05/09,01,16,,,6,6,,
2014/05/09,02,16,,,6,7,,
2014/05/09,03,15,,,6,6,,
2014/05/09,04,16,,,6,6,,
2014/05/09,05,16,,,6,6,,
2014/05/09,06,16,,,6,6,,
2014/05/09,07,16,,,6,6,,
2014/05/09,08,16,,,6,6,,
2014/05/09,09,16,,,6,7,,
2014/05/09,10,96,,,28,64,,
2014/05/09,11,268,,,48,216,,
2014/05/09,12,277,,,59,215,,
2014/05/09,13,284,,,65,215,,
2014/05/09,14,285,,,66,215,,
2014/05/09,15,285,,,66,216,,
2014/05/09,16,288,,,68,216,,
2014/05/09,17,282,,,63,215,,
2014/05/09,18,299,,,68,228,,
2014/05/09,19,310,,,61,245,,
2014/05/09,20,306,,,32,270,,
2014/05/09,21,287,,,17,266,,
2014/05/09,22,113,,,6,103,,
2014/05/09,23,17,,,6,8,,
2014/05/09,24,16,,,6,7,,
2014/05/10,01,16,,,6,7,,
2014/05/10,02,17,,,6,8,,
2014/05/10,03,16,,,7,7,,
2014/05/10,04,18,,,7,7,,
2014/05/10,05,17,,,8,7,,
2014/05/10,06,18,,,8,7,,
2014/05/10,07,18,,,8,7,,
2014/05/10,08,18,,,7,7,,
2014/05/10,09,67,,,6,58,,
2014/05/10,10,142,,,11,127,,
2014/05/10,11,271,,,52,216,,
2014/05/10,12,285,,,64,216,,
2014/05/10,13,282,,,62,217,,
2014/05/10,14,300,,,79,217,,
2014/05/10,15,310,,,79,227,,
2014/05/10,16,333,,,89,241,,
2014/05/10,17,329,,,85,240,,
2014/05/10,18,331,,,86,240,,
2014/05/10,19,330,,,79,247,,
2014/05/10,20,351,,,73,274,,
2014/05/10,21,333,,,59,270,,
2014/05/10,22,166,,,7,156,,
2014/05/10,23,31,,,6,22,,
2014/05/10,24,16,,,6,7,,
2014/05/11,01,17,,,6,7,,
2014/05/11,02,16,,,6,8,,
2014/05/11,03,16,,,6,7,,
2014/05/11,04,17,,,6,7,,
2014/05/11,05,17,,,7,7,,
2014/05/11,06,18,,,7,7,,
2014/05/11,07,17,,,8,7,,
2014/05/11,08,18,,,7,7,,
2014/05/11,09,29,,,6,20,,
2014/05/11,10,133,,,14,116,,
2014/05/11,11,286,,,46,236,,
2014/05/11,12,292,,,53,236,,
2014/05/11,13,302,,,61,237,,
2014/05/11,14,321,,,79,238,,
2014/05/11,15,344,,,102,238,,
2014/05/11,16,355,,,112,239,,
2014/05/11,17,353,,,109,240,,
2014/05/11,18,354,,,111,240,,
2014/05/11,19,354,,,104,245,,
2014/05/11,20,372,,,95,272,,
2014/05/11,21,309,,,40,264,,
2014/05/11,22,127,,,20,104,,
2014/05/11,23,29,,,6,20,,
2014/05/11,24,16,,,6,7,,
2014/05/12,01,17,,,6,7,,
2014/05/12,02,16,,,6,8,,
2014/05/12,03,16,,,6,7,,
2014/05/12,04,17,,,6,8,,
2014/05/12,05,16,,,6,7,,
2014/05/12,06,16,,,6,8,,
2014/05/12,07,16,,,6,7,,
2014/05/12,08,17,,,6,7,,
2014/05/12,09,54,,,6,46,,
2014/05/12,10,106,,,8,95,,
2014/05/12,11,290,,,58,228,,
2014/05/12,12,327,,,95,228,,
2014/05/12,13,316,,,82,229,,
2014/05/12,14,315,,,83,228,,
2014/05/12,15,301,,,69,229,,
2014/05/12,16,305,,,71,229,,
2014/05/12,17,304,,,71,230,,
2014/05/12,18,301,,,68,229,,
2014/05/12,19,303,,,64,235,,
2014/05/12,20,331,,,65,263,,
2014/05/12,21,321,,,58,258,,
2014/05/12,22,90,,,6,80,,
2014/05/12,23,17,,,6,8,,
2014/05/12,24,16,,,6,8,,
2014/05/13,01,16,,,6,8,,
2014/05/13,02,17,,,6,8,,
2014/05/13,03,17,,,6,8,,
2014/05/13,04,16,,,6,8,,
2014/05/13,05,16,,,6,8,,
2014/05/13,06,17,,,6,8,,
2014/05/13,07,16,,,6,8,,
2014/05/13,08,17,,,6,8,,
2014/05/13,09,44,,,6,35,,
2014/05/13,10,158,,,29,126,,
2014/05/13,11,298,,,68,226,,
2014/05/13,12,307,,,76,226,,
2014/05/13,13,311,,,80,227,,
2014/05/13,14,320,,,90,226,,
2014/05/13,15,324,,,93,227,,
2014/05/13,16,325,,,94,227,,
2014/05/13,17,323,,,93,226,,
2014/05/13,18,324,,,92,228,,
2014/05/13,19,331,,,90,238,,
2014/05/13,20,352,,,80,267,,
2014/05/13,21,343,,,74,266,,
2014/05/13,22,175,,,9,162,,
2014/05/13,23,56,,,6,46,,
2014/05/13,24,16,,,6,8,,
2014/05/14,01,16,,,6,7,,
2014/05/14,02,17,,,6,8,,
2014/05/14,03,16,,,6,7,,
2014/05/14,04,16,,,6,7,,
2014/05/14,05,16,,,6,7,,
2014/05/14,06,16,,,6,7,,
2014/05/14,07,16,,,6,7,,
2014/05/14,08,16,,,6,7,,
2014/05/14,09,25,,,6,17,,
2014/05/14,10,130,,,5,122,,
2014/05/14,11,318,,,84,229,,
2014/05/14,12,325,,,92,230,,
2014/05/14,13,327,,,93,230,,
2014/05/14,14,331,,,96,230,,
2014/05/14,15,317,,,82,231,,
2014/05/14,16,315,,,80,231,,
2014/05/14,17,306,,,73,229,,
2014/05/14,18,303,,,70,229,,
2014/05/14,19,313,,,68,241,,
2014/05/14,20,336,,,69,263,,
2014/05/14,21,329,,,62,262,,
2014/05/14,22,164,,,8,153,,
2014/05/14,23,63,,,6,54,,
2014/05/14,24,16,,,6,7,,
2014/05/15,01,16,,,6,8,,
2014/05/15,02,17,,,6,8,,
2014/05/15,03,16,,,6,7,,
2014/05/15,04,16,,,6,8,,
2014/05/15,05,16,,,6,7,,
2014/05/15,06,16,,,6,8,,
2014/05/15,07,16,,,6,8,,
2014/05/15,08,76,,,6,66,,
2014/05/15,09,79,,,6,70,,
2014/05/15,10,138,,,7,127,,
2014/05/15,11,238,,,12,222,,
2014/05/15,12,237,,,11,222,,
2014/05/15,13,275,,,46,225,,
2014/05/15,14,299,,,68,227,,
2014/05/15,15,294,,,60,230,,
2014/05/15,16,302,,,66,231,,
2014/05/15,17,301,,,66,232,,
2014/05/15,18,310,,,72,234,,
2014/05/15,19,314,,,68,242,,
2014/05/15,20,342,,,66,271,,
2014/05/15,21,309,,,38,267,,
2014/05/15,22,61,,,7,51,,
2014/05/15,23,16,,,6,7,,
2014/05/15,24,15,,,6,7,,
2014/05/16,01,16,,,6,7,,
2014/05/16,02,16,,,6,7,,
2014/05/16,03,15,,,6,7,,
2014/05/16,04,16,,,6,7,,
2014/05/16,05,16,,,6,7,,
2014/05/16,06,15,,,6,7,,
2014/05/16,07,16,,,6,7,,
2014/05/16,08,15,,,6,7,,
2014/05/16,09,47,,,7,37,,
2014/05/16,10,214,,,38,173,,
2014/05/16,11,278,,,53,222,,
2014/05/16,12,289,,,63,221,,
2014/05/16,13,296,,,70,222,,
2014/05/16,14,304,,,78,223,,
2014/05/16,15,329,,,102,223,,
2014/05/16,16,328,,,98,225,,
2014/05/16,17,327,,,97,227,,
2014/05/16,18,327,,,91,231,,
2014/05/16,19,334,,,90,240,,
2014/05/16,20,350,,,78,268,,
2014/05/16,21,316,,,45,267,,
2014/05/16,22,122,,,14,105,,
2014/05/16,23,16,,,6,7,,
2014/05/16,24,16,,,6,7,,
2014/05/17,01,15,,,6,6,,
2014/05/17,02,16,,,6,7,,
2014/05/17,03,16,,,6,6,,
2014/05/17,04,15,,,6,6,,
2014/05/17,05,16,,,6,7,,
2014/05/17,06,16,,,6,7,,
2014/05/17,07,16,,,6,7,,
2014/05/17,08,16,,,6,7,,
2014/05/17,09,21,,,6,12,,
2014/05/17,10,79,,,9,68,,
2014/05/17,11,277,,,37,237,,
2014/05/17,12,301,,,60,237,,
2014/05/17,13,307,,,65,237,,
2014/05/17,14,316,,,76,236,,
2014/05/17,15,334,,,92,238,,
2014/05/17,16,332,,,89,238,,
2014/05/17,17,332,,,89,238,,
2014/05/17,18,329,,,88,238,,
2014/05/17,19,323,,,76,242,,
2014/05/17,20,348,,,73,271,,
2014/05/17,21,302,,,33,265,,
2014/05/17,22,154,,,8,142,,
2014/05/17,23,69,,,6,61,,
2014/05/17,24,19,,,6,10,,
2014/05/18,01,20,,,6,10,,
2014/05/18,02,19,,,6,11,,
2014/05/18,03,19,,,6,11,,
2014/05/18,04,19,,,6,10,,
2014/05/18,05,18,,,6,10,,
2014/05/18,06,20,,,6,10,,
2014/05/18,07,19,,,6,10,,
2014/05/18,08,18,,,6,10,,
2014/05/18,09,30,,,6,21,,
2014/05/18,10,131,,,23,105,,
2014/05/18,11,278,,,41,233,,
2014/05/18,12,288,,,52,233,,
2014/05/18,13,337,,,99,234,,
2014/05/18,14,341,,,102,235,,
2014/05/18,15,356,,,117,235,,
2014/05/18,16,343,,,104,235,,
2014/05/18,17,345,,,107,234,,
2014/05/18,18,345,,,105,235,,
2014/05/18,19,341,,,98,239,,
2014/05/18,20,358,,,86,268,,
2014/05/18,21,347,,,80,264,,
2014/05/18,22,160,,,16,139,,
2014/05/18,23,21,,,6,13,,
2014/05/18,24,16,,,6,7,,
2014/05/19,01,16,,,6,7,,
2014/05/19,02,15,,,6,7,,
2014/05/19,03,16,,,6,7,,
2014/05/19,04,15,,,6,6,,
2014/05/19,05,16,,,6,7,,
2014/05/19,06,16,,,6,7,,
2014/05/19,07,15,,,6,7,,
2014/05/19,08,16,,,6,7,,
2014/05/19,09,46,,,5,38,,
2014/05/19,10,129,,,15,110,,
2014/05/19,11,327,,,94,230,,
2014/05/19,12,333,,,94,236,,
2014/05/19,13,344,,,103,236,,
2014/05/19,14,365,,,124,237,,
2014/05/19,15,368,,,127,237,,
2014/05/19,16,372,,,130,237,,
2014/05/19,17,371,,,132,236,,
2014/05/19,18,368,,,127,236,,
2014/05/19,19,366,,,121,240,,
2014/05/19,20,373,,,100,269,,
2014/05/19,21,275,,,12,259,,
2014/05/19,22,124,,,6,114,,
2014/05/19,23,29,,,6,19,,
2014/05/19,24,16,,,6,7,,
2014/05/20,01,16,,,6,7,,
2014/05/20,02,17,,,6,7,,
2014/05/20,03,16,,,6,7,,
2014/05/20,04,16,,,6,7,,
2014/05/20,05,16,,,6,7,,
2014/05/20,06,16,,,6,7,,
2014/05/20,07,16,,,6,7,,
2014/05/20,08,16,,,6,7,,
2014/05/20,09,53,,,6,44,,
2014/05/20,10,211,,,73,134,,
2014/05/20,11,327,,,87,236,,
2014/05/20,12,337,,,96,237,,
2014/05/20,13,337,,,96,237,,
2014/05/20,14,343,,,102,236,,
2014/05/20,15,339,,,98,237,,
2014/05/20,16,333,,,92,238,,
2014/05/20,17,327,,,87,237,,
2014/05/20,18,323,,,82,236,,
2014/05/20,19,321,,,78,240,,
2014/05/20,20,345,,,72,268,,
2014/05/20,21,329,,,62,263,,
2014/05/20,22,66,,,7,57,,
2014/05/20,23,17,,,6,7,,
2014/05/20,24,15,,,6,7,,
2014/05/21,01,17,,,6,8,,
2014/05/21,02,16,,,6,7,,
2014/05/21,03,16,,,6,8,,
2014/05/21,04,16,,,6,7,,
2014/05/21,05,16,,,6,8,,
2014/05/21,06,16,,,6,8,,
2014/05/21,07,16,,,6,8,,
2014/05/21,08,16,,,6,7,,
2014/05/21,09,87,,,30,55,,
2014/05/21,10,180,,,42,134,,
2014/05/21,11,304,,,67,232,,
2014/05/21,12,315,,,78,234,,
2014/05/21,13,319,,,82,234,,
2014/05/21,14,327,,,89,234,,
2014/05/21,15,334,,,96,234,,
2014/05/21,16,337,,,98,235,,
2014/05/21,17,338,,,100,234,,
2014/05/21,18,335,,,96,234,,
2014/05/21,19,334,,,95,236,,
2014/05/21,20,354,,,81,268,,
2014/05/21,21,318,,,50,264,,
2014/05/21,22,102,,,8,91,,
2014/05/21,23,16,,,6,7,,
2014/05/21,24,15,,,6,7,,
2014/05/22,01,17,,,6,7,,
2014/05/22,02,16,,,6,7,,
2014/05/22,03,16,,,6,7,,
2014/05/22,04,15,,,6,7,,
2014/05/22,05,16,,,6,7,,
2014/05/22,06,16,,,6,7,,
2014/05/22,07,16,,,6,7,,
2014/05/22,08,15,,,6,7,,
2014/05/22,09,33,,,6,24,,
2014/05/22,10,138,,,6,129,,
2014/05/22,11,281,,,47,230,,
2014/05/22,12,313,,,79,230,,
2014/05/22,13,313,,,79,231,,
2014/05/22,14,322,,,86,232,,
2014/05/22,15,316,,,81,231,,
2014/05/22,16,320,,,83,232,,
2014/05/22,17,318,,,81,233,,
2014/05/22,18,321,,,84,234,,
2014/05/22,19,320,,,80,236,,
2014/05/22,20,346,,,75,266,,
2014/05/22,21,307,,,36,266,,
2014/05/22,22,105,,,7,96,,
2014/05/22,23,65,,,6,56,,
2014/05/22,24,16,,,6,7,,
2014/05/23,01,16,,,6,7,,
2014/05/23,02,16,,,6,7,,
2014/05/23,03,16,,,6,7,,
2014/05/23,04,16,,,6,7,,
2014/05/23,05,16,,,6,7,,
2014/05/23,06,16,,,6,7,,
2014/05/23,07,16,,,6,7,,
2014/05/23,08,15,,,6,7,,
2014/05/23,09,64,,,6,55,,
2014/05/23,10,150,,,7,139,,
2014/05/23,11,273,,,38,231,,
2014/05/23,12,324,,,87,233,,
2014/05/23,13,322,,,84,234,,
2014/05/23,14,329,,,91,235,,
2014/05/23,15,341,,,103,235,,
2014/05/23,16,347,,,108,235,,
2014/05/23,17,341,,,102,235,,
2014/05/23,18,343,,,103,236,,
2014/05/23,19,339,,,96,239,,
2014/05/23,20,362,,,89,269,,
2014/05/23,21,336,,,65,267,,
2014/05/23,22,139,,,6,129,,
2014/05/23,23,17,,,6,8,,
2014/05/23,24,16,,,6,8,,
2014/05/24,01,16,,,6,7,,
2014/05/24,02,17,,,6,8,,
2014/05/24,03,15,,,6,7,,
2014/05/24,04,17,,,6,8,,
2014/05/24,05,16,,,6,7,,
2014/05/24,06,16,,,6,8,,
2014/05/24,07,16,,,6,7,,
2014/05/24,08,16,,,6,7,,
2014/05/24,09,35,,,6,26,,
2014/05/24,10,152,,,28,121,,
2014/05/24,11,297,,,74,220,,
2014/05/24,12,329,,,87,239,,
2014/05/24,13,351,,,108,240,,
2014/05/24,14,349,,,107,239,,
2014/05/24,15,365,,,121,240,,
2014/05/24,16,370,,,126,240,,
2014/05/24,17,390,,,146,240,,
2014/05/24,18,373,,,128,241,,
2014/05/24,19,365,,,118,243,,
2014/05/24,20,385,,,108,272,,
2014/05/24,21,358,,,84,269,,
2014/05/24,22,126,,,7,117,,
2014/05/24,23,20,,,6,11,,
2014/05/24,24,19,,,6,10,,
2014/05/25,01,19,,,6,10,,
2014/05/25,02,19,,,6,10,,
2014/05/25,03,18,,,6,10,,
2014/05/25,04,19,,,6,10,,
2014/05/25,05,19,,,6,10,,
2014/05/25,06,19,,,6,10,,
2014/05/25,07,19,,,6,10,,
2014/05/25,08,18,,,6,10,,
2014/05/25,09,20,,,5,11,,
2014/05/25,10,114,,,30,82,,
2014/05/25,11,344,,,102,238,,
2014/05/25,12,342,,,102,236,,
2014/05/25,13,373,,,132,238,,
2014/05/25,14,369,,,127,238,,
2014/05/25,15,383,,,141,238,,
2014/05/25,16,382,,,141,237,,
2014/05/25,17,382,,,140,238,,
2014/05/25,18,379,,,137,238,,
2014/05/25,19,389,,,143,241,,
2014/05/25,20,402,,,126,272,,
2014/05/25,21,372,,,102,266,,
2014/05/25,22,142,,,6,133,,
2014/05/25,23,20,,,6,11,,
2014/05/25,24,17,,,6,8,,
2014/05/26,01,17,,,6,8,,
2014/05/26,02,17,,,6,9,,
2014/05/26,03,16,,,6,8,,
2014/05/26,04,17,,,6,8,,
2014/05/26,05,17,,,6,8,,
2014/05/26,06,16,,,6,8,,
2014/05/26,07,17,,,6,8,,
2014/05/26,08,17,,,6,8,,
2014/05/26,09,69,,,6,60,,
2014/05/26,10,203,,,64,136,,
2014/05/26,11,366,,,120,242,,
2014/05/26,12,381,,,134,243,,
2014/05/26,13,382,,,135,243,,
2014/05/26,14,375,,,129,242,,
2014/05/26,15,383,,,136,242,,
2014/05/26,16,366,,,120,242,,
2014/05/26,17,367,,,122,242,,
2014/05/26,18,365,,,118,243,,
2014/05/26,19,364,,,116,244,,
2014/05/26,20,397,,,118,275,,
2014/05/26,21,325,,,53,268,,
2014/05/26,22,108,,,7,98,,
2014/05/26,23,44,,,6,35,,
2014/05/26,24,41,,,6,33,,
2014/05/27,01,41,,,6,33,,
2014/05/27,02,42,,,6,33,,
2014/05/27,03,41,,,6,32,,
2014/05/27,04,41,,,6,32,,
2014/05/27,05,41,,,6,32,,
2014/05/27,06,41,,,6,33,,
2014/05/27,07,41,,,6,32,,
2014/05/27,08,40,,,6,32,,
2014/05/27,09,27,,,6,18,,
2014/05/27,10,95,,,6,85,,
2014/05/27,11,322,,,80,238,,
2014/05/27,12,327,,,87,237,,
2014/05/27,13,346,,,105,237,,
2014/05/27,14,344,,,103,237,,
2014/05/27,15,354,,,112,238,,
2014/05/27,16,348,,,107,237,,
2014/05/27,17,354,,,112,237,,
2014/05/27,18,346,,,104,238,,
2014/05/27,19,348,,,103,240,,
2014/05/27,20,379,,,103,272,,
2014/05/27,21,369,,,93,272,,
2014/05/27,22,243,,,45,194,,
2014/05/27,23,158,,,36,119,,
2014/05/27,24,148,,,29,116,,
2014/05/28,01,149,,,28,116,,
2014/05/28,02,144,,,24,117,,
2014/05/28,03,142,,,23,116,,
2014/05/28,04,141,,,21,116,,
2014/05/28,05,136,,,19,115,,
